x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,12,Pass,92,68,7,0.039,0,0,0
38,12,Pass,90,44,14,0.082,0,0,0
38,12,Pass,90,46,14,0.205,0,0,0
38,12,Pass,90,48,15,0.388,0,0,0
38,12,Pass,90,50,18,0.568,0,0,0
38,12,Pass,90,52,19,0.649,0,0,0
38,12,Pass,90,54,19,0.586,0,0,0
38,12,Pass,90,56,18,0.45,0,0,0
38,12,Pass,90,58,18,0.357,0,0,0
38,12,Pass,90,60,15,0.329,0,0,0
38,12,Pass,90,62,14,0.293,0,0,0
38,12,Pass,90,64,12,0.205,0,0,0
38,12,Pass,90,66,9,0.103,0,0,0
38,12,Pass,88,44,14,0.065,0,0,0.001
38,12,Pass,88,46,15,0.156,0,0,0.001
38,12,Pass,88,48,16,0.28,0,0,0.001
38,12,Pass,88,50,17,0.377,0,0,0
38,12,Pass,88,52,19,0.394,0,0,0
38,12,Pass,88,54,19,0.333,0,0,0
38,12,Pass,88,56,19,0.267,0,0,0
38,12,Pass,88,58,18,0.266,0,0,0
38,12,Pass,88,60,18,0.313,0,0,0
38,12,Pass,88,62,16,0.323,0,0,0
38,12,Pass,88,64,12,0.25,0,0,0
38,12,Pass,88,66,11,0.138,0,0,0
38,12,Pass,86,46,14,0.122,0,0,0.003
38,12,Pass,86,48,15,0.214,0,0,0.002
38,12,Pass,86,50,18,0.274,0,0,0.002
38,12,Pass,86,52,18,0.262,0,0,0.001
38,12,Pass,86,54,19,0.206,0,0,0.001
38,12,Pass,86,56,20,0.188,0,0,0
38,12,Pass,86,58,18,0.264,0,0,0
38,12,Pass,86,60,17,0.399,0,0,0
38,12,Pass,86,62,14,0.47,0,0,0
38,12,Pass,86,64,11,0.397,0,0,0
38,12,Pass,84,48,14,0.188,0,0,0.004
38,12,Pass,84,50,18,0.239,0,0,0.003
38,12,Pass,84,52,18,0.223,0,0,0.002
38,12,Pass,84,54,19,0.175,0,0,0.001
38,12,Pass,84,56,18,0.188,0,0,0
38,12,Pass,84,58,18,0.33,0,0,0
38,12,Pass,84,60,17,0.552,0,0,0
38,12,Pass,84,62,14,0.684,0,0,0
38,12,Pass,84,64,11,0.598,0,0,0
38,12,Pass,82,50,16,0.202,0,0,0.004
38,12,Pass,82,52,17,0.194,0,0,0.003
38,12,Pass,82,54,18,0.163,0,0,0.002
38,12,Pass,82,56,17,0.195,0,0,0
38,12,Pass,82,58,16,0.364,0,0,0
38,12,Pass,82,60,12,0.622,0,0,0
38,12,Pass,92,40,11,0.006,0,0,0
38,12,Pass,90,38,11,0.006,0,0,0
38,12,Pass,90,40,11,0.007,0,0,0
38,12,Pass,90,42,13,0.025,0,0,0
38,12,Pass,88,38,14,0.008,0,0,0
38,12,Pass,88,40,12,0.007,0,0,0.001
38,12,Pass,88,42,13,0.02,0,0,0.001
38,12,Pass,86,40,14,0.006,0,0,0.003
38,12,Pass,86,42,14,0.016,0,0,0.005
38,12,Pass,86,44,15,0.051,0,0,0.004
38,12,Pass,84,38,13,0.004,0,0,0.002
38,12,Pass,84,40,14,0.005,0,0,0.007
38,12,Pass,84,42,15,0.014,0,0,0.009
38,12,Pass,84,44,16,0.045,0,0,0.007
38,12,Pass,84,46,12,0.108,0,0,0.006
38,12,Pass,82,38,13,0.003,0,0,0.007
38,12,Pass,82,40,14,0.004,0,0,0.012
38,12,Pass,82,42,15,0.012,0,0,0.012
38,12,Pass,82,44,15,0.038,0,0,0.011
38,12,Pass,82,46,13,0.09,0,0,0.008
38,12,Pass,82,48,13,0.157,0,0,0.006
38,12,Pass,80,38,13,0.002,0,0,0.02
38,12,Pass,80,40,12,0.003,0,0,0.018
38,12,Pass,80,42,13,0.009,0,0,0.015
38,12,Pass,80,44,10,0.026,0,0,0.013
38,12,Pass,80,46,13,0.061,0,0,0.011
38,12,Pass,80,48,12,0.107,0,0,0.008
38,12,Pass,80,50,13,0.143,0,0,0.005
38,12,Pass,80,52,15,0.147,0,0,0.003
38,12,Pass,80,54,16,0.134,0,0,0.002
38,12,Pass,80,56,15,0.165,0,0,0
38,12,Pass,80,58,13,0.301,0,0,0
38,12,Pass,80,60,10,0.51,0,0,0
38,12,Pass,78,38,10,0.002,0,0,0.037
38,12,Pass,78,40,13,0.002,0,0,0.026
38,12,Pass,78,42,11,0.005,0,0,0.017
38,12,Pass,78,44,9,0.014,0,0,0.014
38,12,Pass,78,46,9,0.033,0,0,0.011
38,12,Pass,78,48,12,0.06,0,0,0.008
38,12,Pass,78,50,13,0.085,0,0,0.005
38,12,Pass,78,52,13,0.097,0,0,0.003
38,12,Pass,78,54,12,0.095,0,0,0.001
38,12,Pass,78,56,13,0.11,0,0,0
38,12,Pass,78,58,11,0.182,0,0,0
38,12,Pass,78,60,11,0.297,0,0,0
38,12,Pass,76,38,12,0.002,0,0,0.049
38,12,Pass,76,40,10,0.001,0,0,0.034
38,12,Pass,76,42,10,0.003,0,0,0.014
38,12,Pass,76,44,9,0.008,0,0,0.011
38,12,Pass,76,46,9,0.017,0,0,0.009
38,12,Pass,76,48,9,0.03,0,0,0.007
38,12,Pass,76,50,8,0.045,0,0,0.004
38,12,Pass,76,52,11,0.056,0,0,0.002
38,12,Pass,76,54,13,0.057,0,0,0.001
38,12,Pass,76,56,12,0.059,0,0,0
38,12,Pass,76,58,11,0.081,0,0,0
38,12,Pass,76,60,10,0.124,0,0,0
38,12,Pass,74,40,10,0.001,0,0,0.034
38,12,Pass,74,42,10,0.002,0,0,0.01
38,12,Pass,74,44,8,0.005,0,0,0.005
38,12,Pass,74,46,8,0.009,0,0,0.005
38,12,Pass,74,48,9,0.015,0,0,0.004
38,12,Pass,74,50,9,0.021,0,0,0.002
38,12,Pass,74,52,11,0.027,0,0,0.001
38,12,Pass,74,54,11,0.027,0,0,0.001
38,12,Pass,74,56,10,0.025,0,0,0
38,12,Pass,74,58,11,0.028,0,0,0
38,12,Pass,72,40,12,0.001,0,0,0.021
38,12,Pass,72,42,9,0.002,0,0,0.006
38,12,Pass,72,44,8,0.003,0,0,0.002
38,12,Pass,72,46,9,0.005,0,0,0.002
38,12,Pass,72,48,8,0.007,0,0,0.002
38,12,Pass,72,50,9,0.009,0,0,0.001
38,12,Pass,72,52,9,0.01,0,0,0.001
38,12,Pass,72,54,9,0.01,0,0,0
38,12,Pass,72,56,10,0.008,0,0,0
38,12,Pass,70,44,10,0.002,0,0,0.001
38,12,Pass,70,46,9,0.003,0,0,0.001
38,12,Pass,70,48,7,0.003,0,0,0.001
38,12,Pass,70,50,6,0.003,0,0,0
38,12,Pass,70,52,7,0.003,0,0,0
38,12,Pass,70,54,7,0.003,0,0,0
38,12,Pass,68,42,11,0.003,0,0,0.001
38,12,Pass,68,44,10,0.002,0,0,0
38,12,Pass,68,46,9,0.001,0,0,0
38,12,Pass,68,48,6,0.001,0,0,0
38,12,Pass,68,50,6,0.001,0,0,0
38,12,Pass,66,38,29,0.009,0,0,0
38,12,Pass,66,40,23,0.005,0,0,0
38,12,Pass,66,42,21,0.004,0,0,0
38,12,Pass,66,44,13,0.002,0,0,0
38,12,Pass,66,46,12,0.001,0,0,0.001
38,12,Pass,66,48,9,0.001,0,0,0.001
38,12,Pass,66,50,8,0.001,0,0,0
38,12,Pass,64,36,40,0.03,0,0,0
38,12,Pass,64,38,31,0.011,0,0,0
38,12,Pass,64,40,30,0.006,0,0,0
38,12,Pass,64,42,23,0.004,0,0,0
38,12,Pass,64,44,22,0.003,0,0,0.001
38,12,Pass,64,46,17,0.001,0,0,0.003
38,12,Pass,64,48,11,0.001,0,0,0.003
38,12,Pass,62,36,43,0.032,0,0,0
38,12,Pass,62,38,36,0.014,0,0,0
38,12,Pass,62,40,32,0.009,0,0,0
38,12,Pass,62,42,28,0.006,0,0,0.001
38,12,Pass,62,44,25,0.004,0,0,0.003
38,12,Pass,62,46,21,0.003,1,0,0.005
38,12,Pass,62,48,17,0.002,1,0,0.008
38,12,Pass,60,38,42,0.024,0,0,0
38,12,Pass,60,40,36,0.017,0,0,0
38,12,Pass,60,42,30,0.015,0,0,0.001
38,12,Pass,60,44,28,0.012,1,0,0.003
38,12,Pass,60,46,22,0.008,1,0,0.005
38,12,Pass,60,48,21,0.005,1,0,0.009
38,12,Run,62,22,9,0.049,0,0,0.001
38,12,Run,60,20,10,0.029,0,0,0
38,12,Run,60,22,9,0.014,0,0,0.001
38,12,Run,60,24,10,0.006,0,0,0.001
38,12,Run,58,22,7,0.006,0,0,0
38,12,Run,58,24,7,0.004,0,0,0
38,12,Run,58,26,6,0.007,0,0,0
38,12,Run,56,24,5,0.015,0,0,0
38,12,Run,56,26,4,0.031,0,0,0
38,12,Run,54,24,4,0.047,0,0,0
38,12,Run,54,26,3,0.104,0,0,0
38,12,Run,52,24,4,0.109,0,0,0
38,12,Run,52,26,4,0.246,0,0,0
38,12,Run,50,24,5,0.178,0,0,0
38,12,Run,50,26,5,0.406,0,0,0
38,12,Run,48,24,5,0.204,0,0,0
38,12,Run,46,24,5,0.169,0,0,0
38,12,Run,64,22,10,0.13,0,0,0.001
38,12,Pass,82,62,9,0.779,0,0,0
38,12,Pass,82,64,10,0.687,0,0,0
38,12,Pass,82,66,12,0.424,0,0,0
38,12,Pass,80,62,11,0.639,0,0,0
38,12,Pass,80,64,12,0.565,0,0,0
38,12,Pass,80,66,12,0.352,0,0,0
38,12,Pass,78,62,10,0.37,0,0,0
38,12,Pass,78,64,12,0.329,0,0,0
38,12,Pass,78,66,12,0.212,0,0,0
38,12,Pass,76,62,10,0.153,0,0,0
38,12,Pass,76,64,11,0.139,0,0,0
38,12,Pass,76,66,12,0.098,0,0,0
38,12,Pass,74,60,9,0.038,0,0,0
38,12,Pass,74,62,10,0.047,0,0,0
38,12,Pass,74,64,12,0.045,0,0,0
38,12,Pass,72,58,9,0.008,0,0,0
38,12,Pass,72,60,9,0.009,0,0,0
38,12,Pass,72,62,9,0.012,0,0,0
38,12,Pass,72,64,12,0.013,0,0,0
38,12,Pass,70,56,7,0.002,0,0,0
38,12,Pass,68,52,5,0.002,0,0,0
38,12,Pass,104,0,9,0.147,0,0,0
38,12,Pass,102,0,9,0.261,0,0,0
38,12,Pass,102,2,10,0.438,0,0,0
38,12,Pass,100,0,11,0.328,0,0,0
38,12,Pass,100,2,12,0.55,0,0,0
38,12,Pass,98,0,11,0.289,0,0,0
38,12,Run,120,58,1,0,0,0,0
38,12,Run,120,60,1,0,0,0,0
38,12,Run,120,62,1,0,0,0,0
38,12,Run,120,64,1,0,0,0,0
38,12,Run,120,66,1,0,0,0,0
38,12,Run,120,68,1,0,0,0,0
38,12,Run,120,70,1,0,0,0,0
38,12,Run,120,72,1,0,0,0,0
38,12,Run,120,74,1,0,0,0,0
38,12,Run,120,76,1,0,0,0,0
38,12,Run,118,58,1,0,0,0,0
38,12,Run,118,60,1,0,0,0,0
38,12,Run,118,62,1,0,0,0,0
38,12,Run,118,64,1,0.001,0,0,0
38,12,Run,118,66,1,0.001,0,0,0
38,12,Run,118,68,1,0.001,0,0,0
38,12,Run,118,70,1,0.001,0,0,0
38,12,Run,118,72,1,0.001,0,0,0
38,12,Run,118,74,1,0,0,0,0
38,12,Run,118,76,1,0,0,0,0
38,12,Run,118,78,1,0,0,0,0
38,12,Run,116,56,1,0,0,0,0
38,12,Run,116,58,1,0,0,0,0
38,12,Run,116,60,1,0,0,0,0
38,12,Run,116,62,1,0.001,0,0,0
38,12,Run,116,64,1,0.002,0,0,0
38,12,Run,116,66,1,0.003,0,0,0
38,12,Run,116,68,1,0.004,0,0,0
38,12,Run,116,70,1,0.003,0,0,0
38,12,Run,116,72,1,0.002,0,0,0
38,12,Run,116,74,1,0.001,0,0,0
38,12,Run,116,76,1,0,0,0,0
38,12,Run,116,78,1,0,0,0,0
38,12,Run,114,56,1,0,0,0,0
38,12,Run,114,58,1,0,0,0,0
38,12,Run,114,60,1,0.001,0,0,0
38,12,Run,114,62,1,0.002,0,0,0
38,12,Run,114,64,1,0.004,0,0,0
38,12,Run,114,66,1,0.007,0,0,0
38,12,Run,114,68,1,0.008,0,0,0
38,12,Run,114,70,1,0.006,0,0,0
38,12,Run,114,72,1,0.004,0,0,0
38,12,Run,114,74,1,0.001,0,0,0
38,12,Run,114,76,1,0,0,0,0
38,12,Run,114,78,1,0,0,0,0
38,12,Run,114,80,1,0,0,0,0
38,12,Run,112,56,1,0,0,0,0
38,12,Run,112,58,1,0,0,0,0
38,12,Run,112,60,1,0.001,0,0,0
38,12,Run,112,62,1,0.003,0,0,0
38,12,Run,112,64,1,0.006,0,0,0
38,12,Run,112,66,1,0.011,0,0,0
38,12,Run,112,68,1,0.012,0,0,0
38,12,Run,112,70,1,0.009,0,0,0
38,12,Run,112,72,1,0.005,0,0,0
38,12,Run,112,74,1,0.002,0,0,0
38,12,Run,112,76,1,0.001,0,0,0
38,12,Run,112,78,1,0,0,0,0
38,12,Run,112,80,1,0,0,0,0
38,12,Run,110,56,1,0,0,0,0
38,12,Run,110,58,1,0,0,0,0
38,12,Run,110,60,1,0.001,0,0,0
38,12,Run,110,62,1,0.003,0,0,0
38,12,Run,110,64,1,0.007,0,0,0
38,12,Run,110,66,1,0.011,0,0,0
38,12,Run,110,68,1,0.012,0,0,0
38,12,Run,110,70,1,0.01,0,0,0
38,12,Run,110,72,1,0.005,0,0,0
38,12,Run,110,74,1,0.002,0,0,0
38,12,Run,110,76,1,0.001,0,0,0
38,12,Run,110,78,1,0,0,0,0
38,12,Run,110,80,1,0,0,0,0
38,12,Run,108,56,1,0,0,0,0
38,12,Run,108,58,1,0,0,0,0
38,12,Run,108,60,1,0.001,0,0,0
38,12,Run,108,62,1,0.002,0,0,0
38,12,Run,108,64,1,0.005,0,0,0
38,12,Run,108,66,1,0.008,0,0,0
38,12,Run,108,68,1,0.009,0,0,0
38,12,Run,108,70,1,0.007,0,0,0
38,12,Run,108,72,1,0.004,0,0,0
38,12,Run,108,74,1,0.001,0,0,0
38,12,Run,108,76,1,0,0,0,0
38,12,Run,108,78,1,0,0,0,0
38,12,Run,108,80,1,0,0,0,0
38,12,Run,106,56,1,0,0,0,0
38,12,Run,106,58,1,0,0,0,0
38,12,Run,106,60,1,0,0,0,0
38,12,Run,106,62,1,0.001,0,0,0
38,12,Run,106,64,1,0.002,0,0,0
38,12,Run,106,66,1,0.004,0,0,0
38,12,Run,106,68,1,0.004,0,0,0
38,12,Run,106,70,1,0.003,0,0,0
38,12,Run,106,72,1,0.002,0,0,0
38,12,Run,106,74,1,0.001,0,0,0
38,12,Run,106,76,1,0,0,0,0
38,12,Run,106,78,1,0,0,0,0
38,12,Run,106,80,1,0,0,0,0
38,12,Run,104,58,1,0,0,0,0
38,12,Run,104,60,1,0,0,0,0
38,12,Run,104,62,1,0,0,0,0
38,12,Run,104,64,1,0.001,0,0,0
38,12,Run,104,66,1,0.001,0,0,0
38,12,Run,104,68,1,0.001,0,0,0
38,12,Run,104,70,1,0.001,0,0,0
38,12,Run,104,72,1,0.001,0,0,0
38,12,Run,104,74,1,0,0,0,0
38,12,Run,104,76,1,0,0,0,0
38,12,Run,104,78,1,0,0,0,0
38,12,Run,102,58,1,0,0,0,0
38,12,Run,102,60,1,0,0,0,0
38,12,Run,102,62,1,0,0,0,0
38,12,Run,102,64,1,0,0,0,0
38,12,Run,102,66,1,0,0,0,0
38,12,Run,102,68,1,0,0,0,0
38,12,Run,102,70,1,0,0,0,0
38,12,Run,102,72,1,0,0,0,0
38,12,Run,102,74,1,0,0,0,0
38,12,Run,102,76,1,0,0,0,0
38,12,Run,100,60,1,0,0,0,0
38,12,Run,100,62,1,0,0,0,0
38,12,Run,100,64,1,0,0,0,0
38,12,Run,100,66,1,0,0,0,0
38,12,Run,100,68,1,0,0,0,0
38,12,Run,100,70,1,0,0,0,0
38,12,Run,100,72,1,0,0,0,0
38,12,Run,100,74,1,0,0,0,0
38,12,Run,98,66,1,0,0,0,0
38,12,Run,98,68,1,0,0,0,0
38,12,Run,98,70,1,0,0,0,0
38,12,Pass,70,40,11,0.002,0,0,0.007
38,12,Pass,68,38,19,0.006,0,0,0.001
38,12,Pass,68,40,13,0.003,0,0,0.001
38,12,Run,88,6,6,0.242,0,0,0
38,12,Run,88,8,6,0.178,0,0,0
38,12,Run,88,10,6,0.109,0,0,0
38,12,Run,88,12,7,0.066,0,0,0
38,12,Run,88,14,7,0.054,0,0,0
38,12,Run,86,2,7,0.195,0,0,0
38,12,Run,86,4,7,0.273,0,0,0
38,12,Run,86,6,7,0.279,0,0,0
38,12,Run,86,8,9,0.226,0,0,0
38,12,Run,86,10,9,0.164,0,0,0
38,12,Run,86,12,7,0.118,0,0,0
38,12,Run,86,14,7,0.091,0,0,0
38,12,Run,86,16,7,0.089,0,0,0
38,12,Run,86,18,8,0.103,0,0,0
38,12,Run,84,0,6,0.076,0,0,0
38,12,Run,84,2,6,0.151,0,0,0
38,12,Run,84,4,6,0.217,0,0,0
38,12,Run,84,6,7,0.237,0,0,0
38,12,Run,84,8,8,0.223,0,0,0
38,12,Run,84,10,9,0.198,0,0,0
38,12,Run,84,12,9,0.163,0,0,0
38,12,Run,84,14,9,0.122,0,0,0
38,12,Run,84,16,10,0.095,0,0,0
38,12,Run,84,18,9,0.091,0,0,0
38,12,Run,84,20,10,0.089,0,0,0
38,12,Run,82,16,13,0.08,0,0,0
38,12,Run,82,18,11,0.062,0,0,0
38,12,Run,82,20,10,0.057,0,0,0
38,12,Run,80,20,14,0.033,0,0,0
38,12,Run,80,22,13,0.037,0,0,0
38,12,Run,78,22,13,0.029,0,0,0.002
38,12,Run,76,22,13,0.037,0,0,0.003
38,12,Pass,86,72,10,0.012,0,0,0
38,12,Pass,86,74,8,0.019,0,0,0
38,12,Pass,86,76,6,0.041,0,0,0
38,12,Pass,84,68,10,0.158,0,0,0
38,12,Pass,84,70,12,0.052,0,0,0
38,12,Pass,84,72,12,0.026,0,0,0
38,12,Pass,84,74,10,0.039,0,0,0
38,12,Pass,84,76,7,0.07,0,0,0
38,12,Pass,84,78,7,0.104,0,0,0
38,12,Pass,84,80,7,0.115,0,0,0
38,12,Pass,82,68,13,0.188,0,0,0
38,12,Pass,82,70,13,0.074,0,0,0
38,12,Pass,82,72,12,0.059,0,0,0
38,12,Pass,82,74,11,0.09,0,0,0
38,12,Pass,82,76,8,0.127,0,0,0
38,12,Pass,82,78,7,0.151,0,0,0
38,12,Pass,82,80,7,0.144,0,0,0
38,12,Pass,80,68,13,0.167,0,0,0
38,12,Pass,80,70,12,0.1,0,0,0
38,12,Pass,80,72,13,0.136,0,0,0
38,12,Pass,80,74,11,0.211,0,0,0
38,12,Pass,80,76,10,0.256,0,0,0
38,12,Pass,80,78,9,0.24,0,0,0
38,12,Pass,80,80,8,0.182,0,0,0
38,12,Pass,78,68,14,0.123,0,0,0
38,12,Pass,78,70,14,0.138,0,0,0
38,12,Pass,78,72,13,0.257,0,0,0
38,12,Pass,78,74,11,0.404,0,0,0
38,12,Pass,78,76,10,0.461,0,0,0
38,12,Pass,78,78,9,0.385,0,0,0
38,12,Pass,78,80,9,0.244,0,0,0
38,12,Pass,76,68,12,0.088,0,0,0
38,12,Pass,76,70,14,0.171,0,0,0
38,12,Pass,76,72,12,0.36,0,0,0
38,12,Pass,76,74,12,0.567,0,0,0
38,12,Pass,76,76,10,0.633,0,0,0
38,12,Pass,76,78,9,0.504,0,0,0
38,12,Pass,76,80,9,0.293,0,0,0
38,12,Pass,74,66,11,0.04,0,0,0
38,12,Pass,74,68,11,0.064,0,0,0
38,12,Pass,74,70,11,0.164,0,0,0
38,12,Pass,74,72,11,0.36,0,0,0
38,12,Pass,74,74,11,0.566,0,0,0
38,12,Pass,74,76,11,0.626,0,0,0
38,12,Pass,74,78,9,0.488,0,0,0
38,12,Pass,74,80,9,0.272,0,0,0
38,12,Pass,72,66,10,0.017,0,0,0
38,12,Pass,72,68,10,0.041,0,0,0
38,12,Pass,72,70,10,0.116,0,0,0
38,12,Pass,72,72,10,0.255,0,0,0
38,12,Pass,72,74,11,0.399,0,0,0
38,12,Pass,72,76,11,0.439,0,0,0
38,12,Pass,72,78,10,0.339,0,0,0
38,12,Pass,72,80,9,0.185,0,0,0
38,12,Pass,70,66,11,0.008,0,0,0.001
38,12,Pass,70,68,8,0.021,0,0,0.001
38,12,Pass,70,70,10,0.06,0,0,0.001
38,12,Pass,70,72,10,0.131,0,0,0.001
38,12,Pass,70,74,10,0.203,0,0,0.001
38,12,Pass,70,76,10,0.222,0,0,0.001
38,12,Pass,70,78,9,0.17,0,0,0.001
38,12,Pass,70,80,9,0.092,0,0,0.001
38,12,Pass,68,70,9,0.025,0,0,0.004
38,12,Pass,68,72,10,0.053,0,0,0.004
38,12,Pass,68,74,10,0.08,0,0,0.005
38,12,Pass,68,76,9,0.087,0,0,0.005
38,12,Pass,68,78,9,0.067,0,0,0.006
38,12,Pass,68,80,9,0.036,0,0,0.007
38,12,Pass,66,72,9,0.02,0,0,0.012
38,12,Pass,66,74,8,0.029,0,0,0.015
38,12,Pass,66,76,9,0.033,0,0,0.018
38,12,Pass,66,78,9,0.026,0,0,0.023
38,12,Pass,66,80,9,0.015,0,0,0.03
38,12,Pass,64,74,7,0.013,0,0,0.035
38,12,Pass,64,76,7,0.016,0,0,0.044
38,12,Pass,64,78,7,0.015,0,0,0.054
38,12,Pass,64,80,7,0.011,0,0,0.065
38,12,Pass,62,76,7,0.011,0,0,0.069
38,12,Pass,62,78,7,0.012,0,0,0.077
38,12,Pass,62,80,6,0.01,0,0,0.083
38,12,Pass,90,76,4,0.007,0,0,0
38,12,Pass,90,78,4,0.012,0,0,0
38,12,Pass,90,80,4,0.014,0,0,0
38,12,Pass,88,72,7,0.006,0,0,0
38,12,Pass,88,74,8,0.009,0,0,0
38,12,Pass,88,76,5,0.02,0,0,0
38,12,Pass,88,78,5,0.033,0,0,0
38,12,Pass,88,80,4,0.038,0,0,0
38,12,Pass,86,70,10,0.031,0,0,0
38,12,Pass,86,78,5,0.066,0,0,0
38,12,Pass,86,80,5,0.077,0,0,0
38,12,Run,40,0,1,0,0,0,0.146
38,12,Run,38,0,1,0.001,0,0,0.146
38,12,Run,38,2,1,0.001,0,0,0.146
38,12,Run,38,4,1,0.001,0,0,0.146
38,12,Run,38,16,4,0.001,0,0,0
38,12,Run,36,0,1,0.001,0,0,0.146
38,12,Run,36,2,1,0.001,0,0,0.146
38,12,Run,36,4,1,0.001,0,0,0.146
38,12,Run,36,6,1,0.001,0,0,0.146
38,12,Run,36,8,1,0,0,0,0.146
38,12,Run,36,10,1,0,0,0,0.146
38,12,Run,36,12,2,0,0,0,0.141
38,12,Run,36,14,3,0,0,0,0.01
38,12,Run,36,16,4,0.001,0,0,0
38,12,Run,34,0,1,0,0,0,0.146
38,12,Run,34,2,1,0.001,0,0,0.146
38,12,Run,34,4,1,0.001,0,0,0.146
38,12,Run,34,6,1,0.001,0,0,0.146
38,12,Run,34,8,1,0,0,0,0.146
38,12,Run,34,10,1,0,0,0,0.146
38,12,Run,34,12,2,0,0,0,0.122
38,12,Run,34,14,3,0,0,0,0.009
38,12,Run,34,16,3,0.001,0,0,0
38,12,Run,32,0,1,0,0,0,0.146
38,12,Run,32,2,1,0,0,0,0.146
38,12,Run,32,4,1,0,0,0,0.146
38,12,Run,32,6,1,0,0,0,0.146
38,12,Run,32,8,1,0,0,0,0.146
38,12,Run,32,10,2,0,0,0,0.141
38,12,Run,32,12,2,0,0,0,0.074
38,12,Run,32,14,2,0,0,0,0.005
38,12,Run,32,16,3,0,0,0,0
38,12,Run,30,0,1,0,0,0,0.146
38,12,Run,30,2,1,0,0,0,0.146
38,12,Run,30,4,1,0,0,0,0.146
38,12,Run,30,6,1,0,0,0,0.146
38,12,Run,30,8,1,0,0,0,0.146
38,12,Run,30,10,2,0,0,0,0.124
38,12,Run,30,12,3,0,0,0,0.018
38,12,Run,30,14,3,0,0,0,0.001
38,12,Run,28,0,1,0,0,0,0.146
38,12,Run,28,2,1,0,0,0,0.146
38,12,Run,28,4,1,0,0,0,0.146
38,12,Run,28,6,1,0,0,0,0.146
38,12,Run,28,8,2,0,0,0,0.05
38,12,Run,28,10,3,0,0,0,0.01
38,12,Run,28,12,3,0,0,0,0.001
38,12,Run,26,0,1,0,0,0,0.146
38,12,Run,26,2,1,0,0,0,0.146
38,12,Run,26,4,1,0,0,0,0.146
38,12,Run,26,6,2,0,0,0,0.012
38,12,Run,26,8,2,0,0,0,0.002
38,12,Run,26,10,3,0,0,0,0
38,12,Run,24,2,1,0,0,0,0.146
38,12,Run,24,4,2,0,0,0,0.002
38,12,Run,92,22,3,0.022,0,0,0
38,12,Run,92,24,3,0.019,0,0,0
38,12,Run,92,26,3,0.017,0,0,0
38,12,Run,92,28,3,0.015,0,0,0
38,12,Run,92,30,3,0.01,0,0,0
38,12,Run,90,18,5,0.051,0,0,0
38,12,Run,90,20,4,0.056,0,0,0
38,12,Run,90,22,3,0.044,0,0,0
38,12,Run,90,24,3,0.027,0,0,0
38,12,Run,90,26,3,0.015,0,0,0
38,12,Run,90,28,3,0.009,0,0,0
38,12,Run,90,30,3,0.005,0,0,0
38,12,Run,90,32,3,0.003,0,0,0
38,12,Run,88,16,7,0.065,0,0,0
38,12,Run,88,18,6,0.086,0,0,0
38,12,Run,88,20,6,0.091,0,0,0
38,12,Run,88,22,4,0.07,0,0,0
38,12,Run,88,24,3,0.039,0,0,0
38,12,Run,88,26,3,0.017,0,0,0
38,12,Run,88,28,3,0.007,0,0,0
38,12,Run,88,30,3,0.003,0,0,0
38,12,Run,88,32,3,0.001,0,0,0
38,12,Run,88,34,2,0,0,0,0
38,12,Run,86,20,6,0.106,0,0,0
38,12,Run,86,22,5,0.082,0,0,0
38,12,Run,86,24,4,0.048,0,0,0
38,12,Run,86,26,3,0.022,0,0,0
38,12,Run,86,28,3,0.009,0,0,0
38,12,Run,86,30,3,0.004,0,0,0
38,12,Run,86,32,3,0.001,0,0,0
38,12,Run,86,34,2,0,0,0,0
38,12,Run,86,36,2,0,0,0,0
38,12,Run,84,22,7,0.072,0,0,0
38,12,Run,84,24,7,0.048,0,0,0
38,12,Run,84,26,5,0.029,0,0,0
38,12,Run,84,28,3,0.015,0,0,0
38,12,Run,84,30,3,0.007,0,0,0
38,12,Run,84,32,3,0.002,0,0,0
38,12,Run,84,34,2,0.001,0,0,0
38,12,Run,84,36,1,0,0,0,0
38,12,Run,84,38,1,0,0,0,0
38,12,Run,82,22,8,0.053,0,0,0
38,12,Run,82,24,8,0.046,0,0,0
38,12,Run,82,26,6,0.036,0,0,0
38,12,Run,82,28,5,0.023,0,0,0
38,12,Run,82,30,3,0.012,0,0,0
38,12,Run,82,32,2,0.004,0,0,0
38,12,Run,82,34,1,0.001,0,0,0
38,12,Run,82,36,1,0,0,0,0
38,12,Run,82,38,1,0,0,0,0
38,12,Run,80,24,9,0.041,0,0,0
38,12,Run,80,26,7,0.039,0,0,0
38,12,Run,80,28,6,0.028,0,0,0
38,12,Run,80,30,4,0.014,0,0,0
38,12,Run,80,32,1,0.005,0,0,0
38,12,Run,80,34,1,0.001,0,0,0
38,12,Run,80,36,1,0,0,0,0
38,12,Run,80,38,1,0,0,0,0
38,12,Run,78,24,10,0.033,0,0,0.001
38,12,Run,78,26,9,0.032,0,0,0
38,12,Run,78,28,9,0.024,0,0,0
38,12,Run,78,30,4,0.012,0,0,0
38,12,Run,78,32,2,0.004,0,0,0
38,12,Run,78,34,1,0.001,0,0,0
38,12,Run,78,36,1,0,0,0,0
38,12,Run,78,38,1,0,0,0,0
38,12,Run,76,24,11,0.027,0,0,0.003
38,12,Run,76,26,10,0.022,0,0,0.002
38,12,Run,76,28,8,0.015,0,0,0.001
