x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,78,Pass,22,26,3,0.082,0,0,0
40,78,Pass,20,16,1,0.003,0,0,0
40,78,Pass,20,18,1,0.012,0,0,0
40,78,Pass,20,20,1,0.04,0,0,0
40,78,Pass,20,22,1,0.091,0,0,0
40,78,Pass,20,24,1,0.143,0,0,0
40,78,Pass,20,26,2,0.157,0,0,0
40,78,Pass,18,14,1,0.001,0,0,0
40,78,Pass,18,16,1,0.004,0,0,0
40,78,Pass,18,18,1,0.017,0,0,0
40,78,Pass,18,20,1,0.054,0,0,0
40,78,Pass,18,22,1,0.121,0,0,0
40,78,Pass,18,24,1,0.191,0,0,0
40,78,Pass,18,26,1,0.21,0,0,0
40,78,Pass,16,14,1,0,0,0,0
40,78,Pass,16,16,1,0.003,0,0,0
40,78,Pass,16,18,1,0.015,0,0,0
40,78,Pass,16,20,1,0.05,0,0,0
40,78,Pass,16,22,1,0.113,0,0,0
40,78,Pass,16,24,1,0.178,0,0,0
40,78,Pass,16,26,1,0.195,0,0,0
40,78,Pass,14,14,1,0,0,0,0
40,78,Pass,14,16,1,0.002,0,0,0
40,78,Pass,14,18,1,0.01,0,0,0
40,78,Pass,14,20,1,0.032,0,0,0
40,78,Pass,14,22,1,0.073,0,0,0
40,78,Pass,14,24,1,0.115,0,0,0
40,78,Pass,14,26,1,0.127,0,0,0
40,78,Pass,14,28,1,0.097,0,0,0
40,78,Pass,12,14,1,0,0,0,0
40,78,Pass,12,16,1,0.001,0,0,0
40,78,Pass,12,18,1,0.005,0,0,0
40,78,Pass,12,20,1,0.015,0,0,0
40,78,Pass,12,22,1,0.033,0,0,0
40,78,Pass,12,24,1,0.052,0,0,0
40,78,Pass,12,26,1,0.057,0,0,0
40,78,Pass,12,28,1,0.044,0,0,0
40,78,Pass,12,30,1,0.023,0,0,0
40,78,Pass,10,16,1,0,0,0,0
40,78,Pass,10,18,1,0.001,0,0,0
40,78,Pass,10,20,1,0.005,0,0,0
40,78,Pass,10,22,1,0.01,0,0,0
40,78,Pass,10,24,1,0.016,0,0,0
40,78,Pass,10,26,1,0.018,0,0,0
40,78,Pass,10,28,1,0.014,0,0,0
40,78,Pass,10,30,1,0.007,0,0,0
40,78,Pass,8,18,1,0,0,0,0
40,78,Pass,8,20,1,0.001,0,0,0
40,78,Pass,8,22,1,0.002,0,0,0
40,78,Pass,8,24,1,0.004,0,0,0
40,78,Pass,8,26,1,0.004,0,0,0
40,78,Pass,8,28,1,0.003,0,0,0
40,78,Pass,8,30,1,0.002,0,0,0
40,78,Pass,6,20,1,0,0,0,0
40,78,Pass,6,22,1,0,0,0,0
40,78,Pass,6,24,1,0.001,0,0,0
40,78,Pass,6,26,1,0.001,0,0,0
40,78,Pass,6,28,1,0,0,0,0
40,78,Pass,6,30,1,0,0,0,0
40,78,Pass,6,32,1,0,0,0,0
40,78,Pass,100,28,2,0.001,0,0,0
40,78,Pass,100,30,2,0.005,0,0,0
40,78,Pass,98,24,2,0,0,0,0
40,78,Pass,98,26,2,0.001,0,0,0
40,78,Pass,98,28,2,0.003,0,0,0
40,78,Pass,98,30,2,0.011,0,0,0
40,78,Pass,98,32,2,0.032,0,0,0
40,78,Pass,98,34,2,0.066,0,0,0
40,78,Pass,98,36,2,0.096,0,0,0
40,78,Pass,96,20,2,0,0,0,0
40,78,Pass,96,22,2,0,0,0,0
40,78,Pass,96,24,3,0,0,0,0
40,78,Pass,96,26,4,0.001,0,0,0
40,78,Pass,96,28,4,0.005,0,0,0
40,78,Pass,96,30,3,0.018,0,0,0
40,78,Pass,96,32,3,0.053,0,0,0
40,78,Pass,96,34,3,0.108,0,0,0
40,78,Pass,96,36,3,0.156,0,0,0
40,78,Pass,96,38,3,0.157,0,0,0
40,78,Pass,94,20,2,0.001,0,0,0
40,78,Pass,94,22,3,0.001,0,0,0
40,78,Pass,94,24,4,0.001,0,0,0
40,78,Pass,94,26,4,0.003,0,0,0
40,78,Pass,94,28,4,0.008,0,0,0
40,78,Pass,94,30,4,0.024,0,0,0
40,78,Pass,94,32,3,0.062,0,0,0
40,78,Pass,94,34,3,0.123,0,0,0
40,78,Pass,94,36,3,0.176,0,0,0
40,78,Pass,94,38,5,0.177,0,0,0
40,78,Pass,94,40,6,0.125,0,0,0
40,78,Pass,92,18,2,0.001,0,0,0
40,78,Pass,92,20,3,0.002,0,0,0
40,78,Pass,92,22,3,0.002,0,0,0
40,78,Pass,92,24,4,0.004,0,0,0
40,78,Pass,92,26,4,0.008,0,0,0
40,78,Pass,92,28,4,0.015,0,0,0
40,78,Pass,92,30,4,0.028,0,0,0
40,78,Pass,92,32,4,0.055,0,0,0
40,78,Pass,92,34,3,0.101,0,0,0
40,78,Pass,92,36,3,0.14,0,0,0
40,78,Pass,92,38,5,0.14,0,0,0
40,78,Pass,92,40,8,0.1,0,0,0
40,78,Pass,90,18,2,0.003,0,0,0
40,78,Pass,90,20,3,0.005,0,0,0
40,78,Pass,90,22,3,0.006,0,0,0
40,78,Pass,90,24,3,0.009,0,0,0
40,78,Pass,90,26,4,0.017,0,0,0
40,78,Pass,90,28,4,0.026,0,0,0
40,78,Pass,90,30,4,0.034,0,0,0
40,78,Pass,90,32,4,0.044,0,0,0
40,78,Pass,90,34,3,0.063,0,0,0
40,78,Pass,90,36,5,0.08,0,0,0
40,78,Pass,90,38,7,0.08,0,0,0
40,78,Pass,90,40,7,0.06,0,0,0
40,78,Pass,90,42,9,0.044,0,0,0
40,78,Pass,88,18,2,0.006,0,0,0
40,78,Pass,88,20,3,0.008,0,0,0
40,78,Pass,88,22,3,0.01,0,0,0
40,78,Pass,88,24,3,0.014,0,0,0
40,78,Pass,88,26,4,0.025,0,0,0
40,78,Pass,88,28,4,0.036,0,0,0
40,78,Pass,88,30,4,0.041,0,0,0
40,78,Pass,88,32,4,0.038,0,0,0
40,78,Pass,88,34,4,0.035,0,0,0
40,78,Pass,88,36,5,0.037,0,0,0
40,78,Pass,88,38,7,0.04,0,0,0
40,78,Pass,88,40,7,0.045,0,0,0
40,78,Pass,86,18,3,0.007,0,0,0
40,78,Pass,86,20,3,0.01,0,0,0
40,78,Pass,86,22,3,0.011,0,0,0
40,78,Pass,86,24,3,0.015,0,0,0
40,78,Pass,86,26,3,0.025,0,0,0
40,78,Pass,86,28,4,0.037,0,0,0
40,78,Pass,86,30,4,0.039,0,0,0
40,78,Pass,86,32,5,0.032,0,0,0
40,78,Pass,86,34,5,0.023,0,0,0
40,78,Pass,86,36,6,0.024,0,0,0
40,78,Pass,86,38,6,0.041,0,0,0
40,78,Pass,86,40,9,0.081,0,0,0
40,78,Pass,84,18,3,0.006,0,0,0
40,78,Pass,84,20,3,0.008,0,0,0
40,78,Pass,84,22,3,0.009,0,0,0
40,78,Pass,84,24,3,0.012,0,0,0
40,78,Pass,84,26,3,0.018,0,0,0
40,78,Pass,84,28,3,0.026,0,0,0
40,78,Pass,84,30,4,0.028,0,0,0
40,78,Pass,84,32,5,0.022,0,0,0
40,78,Pass,84,34,5,0.019,0,0,0
40,78,Pass,84,36,7,0.036,0,0,0
40,78,Pass,84,38,7,0.09,0,0,0
40,78,Pass,84,40,9,0.19,0,0,0
40,78,Pass,82,18,3,0.004,0,0,0
40,78,Pass,82,20,3,0.005,0,0,0
40,78,Pass,82,22,3,0.005,0,0,0
40,78,Pass,82,24,3,0.006,0,0,0
40,78,Pass,82,26,3,0.009,0,0,0
40,78,Pass,82,28,3,0.013,0,0,0
40,78,Pass,82,30,4,0.014,0,0,0
40,78,Pass,82,32,5,0.013,0,0,0
40,78,Pass,82,34,5,0.022,0,0,0
40,78,Pass,82,36,7,0.066,0,0,0
40,78,Pass,82,38,7,0.178,0,0,0
40,78,Pass,82,40,8,0.358,0,0,0
40,78,Pass,80,18,2,0.002,0,0,0
40,78,Pass,80,20,3,0.002,0,0,0
40,78,Pass,80,22,3,0.002,0,0,0
40,78,Pass,80,24,3,0.002,0,0,0
40,78,Pass,80,26,3,0.003,0,0,0
40,78,Pass,80,28,3,0.005,0,0,0
40,78,Pass,80,30,4,0.005,0,0,0
40,78,Pass,80,32,5,0.008,0,0,0
40,78,Pass,80,34,4,0.027,0,0,0
40,78,Pass,80,36,6,0.097,0,0,0
40,78,Pass,80,38,6,0.264,0,0,0
40,78,Pass,80,40,7,0.513,0,0,0
40,78,Pass,78,20,3,0.001,0,0,0
40,78,Pass,78,22,3,0.001,0,0,0
40,78,Pass,78,24,3,0.001,0,0,0
40,78,Pass,78,26,3,0.001,0,0,0
40,78,Pass,78,28,3,0.001,0,0,0
40,78,Pass,78,30,4,0.002,0,0,0
40,78,Pass,78,32,4,0.006,0,0,0
40,78,Pass,78,34,4,0.029,0,0,0
40,78,Pass,78,36,6,0.11,0,0,0
40,78,Pass,78,38,6,0.298,0,0,0
40,78,Pass,76,22,3,0,0,0,0
40,78,Pass,76,24,3,0,0,0,0
40,78,Pass,76,26,3,0,0,0,0
40,78,Pass,76,28,3,0,0,0,0
40,78,Pass,76,30,4,0.001,0,0,0
40,78,Pass,76,32,4,0.005,0,0,0
40,78,Pass,76,34,4,0.027,0,0,0
40,78,Pass,76,36,4,0.103,0,0,0
40,78,Pass,74,26,3,0,0,0,0
40,78,Pass,74,28,3,0,0,0,0
40,78,Pass,74,30,4,0,0,0,0
40,78,Pass,74,32,5,0.004,0,0,0
40,78,Pass,120,50,1,0.001,0,0,0
40,78,Pass,118,48,1,0,0,0,0
40,78,Pass,116,48,1,0.001,0,0,0
40,78,Pass,92,42,7,0.053,0,0,0
40,78,Pass,78,40,5,0.568,0,0,0
40,78,Pass,76,38,5,0.279,0,0,0
40,78,Pass,76,40,5,0.526,0,0,0
40,78,Pass,74,24,2,0,0,0,0
40,78,Pass,74,34,4,0.023,0,0,0
40,78,Pass,74,36,4,0.088,0,0,0
40,78,Pass,74,38,5,0.236,0,0,0
40,78,Pass,72,28,2,0,0,0,0
40,78,Pass,72,30,3,0,0,0,0
40,78,Pass,72,32,4,0.003,0,0,0
40,78,Pass,72,34,4,0.017,0,0,0
40,78,Pass,74,42,5,0.583,0,0,0
40,78,Pass,72,42,4,0.439,0,0,0
40,78,Pass,72,44,5,0.403,0,0,0
40,78,Pass,70,42,4,0.27,0,0,0
40,78,Pass,70,44,5,0.248,0,0,0
40,78,Pass,68,40,4,0.095,0,0,0
40,78,Pass,68,42,5,0.125,0,0,0
40,78,Pass,68,44,6,0.116,0,0,0
40,78,Pass,66,42,6,0.041,0,0,0
40,78,Run,66,36,2,0,0,0,0.089
40,78,Run,64,36,3,0,0,0,0.08
40,78,Run,62,34,2,0,0,0,0.074
40,78,Run,60,34,2,0,0,0,0.069
40,78,Run,58,32,2,0,0,0,0.059
40,78,Run,58,34,2,0,0,0,0.061
40,78,Run,56,32,2,0,0,0,0.051
40,78,Run,56,34,3,0,0,0,0.053
40,78,Run,54,34,3,0,0,0,0.045
40,78,Run,52,34,2,0,0,0,0.037
40,78,Run,50,34,2,0,0,0,0.029
40,78,Run,50,36,3,0,0,0,0.031
40,78,Run,48,36,3,0,0,0,0.024
40,78,Run,48,38,4,0,0,0,0.026
40,78,Run,46,38,4,0,0,0,0.019
40,78,Run,46,40,4,0,0,0,0.021
40,78,Run,44,42,4,0,0,0,0.012
40,78,Run,44,44,5,0,0,0,0.011
40,78,Run,44,46,6,0.001,0,0,0.004
40,78,Run,48,58,3,0.1,0,0,0
40,78,Run,44,40,3,0,0,0,0
40,78,Run,18,40,2,0.001,0,0,0
40,78,Run,18,42,2,0.001,0,0,0
40,78,Run,18,44,2,0.002,0,0,0
40,78,Run,18,46,2,0.003,0,0,0
40,78,Run,18,48,2,0.002,0,0,0
40,78,Run,18,50,3,0.002,0,0,0
40,78,Run,16,36,2,0,0,0,0
40,78,Run,16,38,2,0,0,0,0
40,78,Run,16,40,2,0,0,0,0
40,78,Run,16,42,2,0.001,0,0,0
40,78,Run,16,44,2,0.001,0,0,0
40,78,Run,16,46,2,0.001,0,0,0
40,78,Run,16,48,2,0.001,0,0,0
40,78,Run,16,50,3,0.001,0,0,0
40,78,Run,16,52,3,0.004,0,0,0
40,78,Run,14,34,1,0,0,0,0
40,78,Run,14,36,2,0,0,0,0
40,78,Run,14,38,2,0,0,0,0
40,78,Run,14,40,2,0,0,0,0
40,78,Run,14,42,2,0.001,0,0,0
40,78,Run,14,44,2,0.001,0,0,0
40,78,Run,14,46,2,0.001,0,0,0
40,78,Run,14,48,2,0.001,0,0,0
40,78,Run,14,50,3,0.001,0,0,0
40,78,Run,14,52,3,0.002,0,0,0
40,78,Run,14,54,3,0.007,0,0,0
40,78,Run,12,34,1,0,0,0,0
40,78,Run,12,36,1,0,0,0,0
40,78,Run,12,38,2,0,0,0,0
40,78,Run,12,40,2,0.001,0,0,0
40,78,Run,12,42,2,0.002,0,0,0
40,78,Run,12,44,2,0.002,0,0,0
40,78,Run,12,46,2,0.002,0,0,0
40,78,Run,12,48,2,0.001,0,0,0
40,78,Run,12,50,2,0.001,0,0,0
40,78,Run,12,52,3,0.001,0,0,0
40,78,Run,12,54,3,0.002,0,0,0
40,78,Run,12,56,2,0.007,0,0,0
40,78,Run,10,32,1,0,0,0,0
40,78,Run,10,34,1,0,0,0,0
40,78,Run,10,36,1,0,0,0,0
40,78,Run,10,38,1,0.001,0,0,0
40,78,Run,10,40,2,0.002,0,0,0
40,78,Run,10,42,2,0.004,0,0,0
40,78,Run,10,44,2,0.005,0,0,0
40,78,Run,10,46,2,0.004,0,0,0
40,78,Run,10,48,2,0.003,0,0,0
40,78,Run,10,50,2,0.001,0,0,0
40,78,Run,10,52,3,0.001,0,0,0
40,78,Run,10,54,2,0.001,0,0,0
40,78,Run,10,56,2,0.002,0,0,0
40,78,Run,8,32,1,0,0,0,0
40,78,Run,8,34,1,0,0,0,0
40,78,Run,8,36,1,0,0,0,0
40,78,Run,8,38,1,0.001,0,0,0
40,78,Run,8,40,1,0.003,0,0,0
40,78,Run,8,42,1,0.006,0,0,0
40,78,Run,8,44,1,0.008,0,0,0
40,78,Run,8,46,1,0.007,0,0,0
40,78,Run,8,48,1,0.005,0,0,0
40,78,Run,8,50,1,0.002,0,0,0
40,78,Run,8,52,1,0.001,0,0,0
40,78,Run,8,54,1,0,0,0,0
40,78,Run,8,56,2,0,0,0,0
40,78,Run,6,32,1,0,0,0,0
40,78,Run,6,34,1,0,0,0,0
40,78,Run,6,36,1,0,0,0,0
40,78,Run,6,38,1,0.001,0,0,0
40,78,Run,6,40,1,0.004,0,0,0
40,78,Run,6,42,1,0.007,0,0,0
40,78,Run,6,44,1,0.009,0,0,0
40,78,Run,6,46,1,0.009,0,0,0
40,78,Run,6,48,1,0.006,0,0,0
40,78,Run,6,50,1,0.002,0,0,0
40,78,Run,6,52,1,0.001,0,0,0
40,78,Run,6,54,1,0,0,0,0
40,78,Run,6,56,1,0,0,0,0
40,78,Run,4,32,1,0,0,0,0
40,78,Run,4,34,1,0,0,0,0
40,78,Run,4,36,1,0,0,0,0
40,78,Run,4,38,1,0.001,0,0,0
40,78,Run,4,40,1,0.003,0,0,0
40,78,Run,4,42,1,0.006,0,0,0
40,78,Run,4,44,1,0.008,0,0,0
40,78,Run,4,46,1,0.007,0,0,0
40,78,Run,4,48,1,0.005,0,0,0
40,78,Run,4,50,1,0.002,0,0,0
40,78,Run,4,52,1,0.001,0,0,0
40,78,Run,4,54,1,0,0,0,0
40,78,Run,4,56,1,0,0,0,0
40,78,Run,2,32,1,0,0,0,0
40,78,Run,2,34,1,0,0,0,0
40,78,Run,2,36,1,0,0,0,0
40,78,Run,2,38,1,0.001,0,0,0
40,78,Run,2,40,1,0.002,0,0,0
40,78,Run,2,42,1,0.003,0,0,0
40,78,Run,2,44,1,0.004,0,0,0
40,78,Run,2,46,1,0.004,0,0,0
40,78,Run,2,48,1,0.003,0,0,0
40,78,Run,2,50,1,0.001,0,0,0
40,78,Run,2,52,1,0,0,0,0
40,78,Run,2,54,1,0,0,0,0
40,78,Run,2,56,1,0,0,0,0
40,78,Run,0,34,1,0,0,0,0
40,78,Run,0,36,1,0,0,0,0
40,78,Run,0,38,1,0,0,0,0
40,78,Run,0,40,1,0.001,0,0,0
40,78,Run,0,42,1,0.001,0,0,0
40,78,Run,0,44,1,0.002,0,0,0
40,78,Run,0,46,1,0.002,0,0,0
40,78,Run,0,48,1,0.001,0,0,0
40,78,Run,0,50,1,0,0,0,0
40,78,Run,0,52,1,0,0,0,0
40,78,Run,0,54,1,0,0,0,0
40,78,Run,0,56,1,0,0,0,0
40,78,Pass,70,22,2,0,0,0,0
40,78,Pass,70,24,2,0,0,0,0
40,78,Pass,70,26,2,0,0,0,0
40,78,Pass,70,28,2,0,0,0,0
40,78,Pass,70,30,3,0,0,0,0
40,78,Pass,70,32,3,0.002,0,0,0
40,78,Pass,70,34,4,0.011,0,0,0
40,78,Pass,68,20,1,0,0,0,0
40,78,Pass,68,22,2,0,0,0,0
40,78,Pass,68,24,2,0,0,0,0
40,78,Pass,68,26,2,0,0,0,0
40,78,Pass,68,28,2,0,0,0,0
40,78,Pass,68,30,2,0,0,0,0
40,78,Pass,68,32,3,0.001,0,0,0
40,78,Pass,68,34,3,0.005,0,0,0
40,78,Pass,68,36,4,0.019,0,0,0
40,78,Pass,66,18,1,0,0,0,0
40,78,Pass,66,20,2,0,0,0,0
40,78,Pass,66,22,2,0,0,0,0
40,78,Pass,66,24,2,0.001,0,0,0
40,78,Pass,66,26,2,0.001,0,0,0
40,78,Pass,66,28,2,0.002,0,0,0
40,78,Pass,66,30,2,0.002,0,0,0
40,78,Pass,66,32,3,0.002,0,0,0
40,78,Pass,66,34,3,0.002,0,0,0
40,78,Pass,66,36,3,0.006,0,0,0
40,78,Pass,66,38,3,0.017,0,0,0
40,78,Pass,64,18,1,0,0,0,0
40,78,Pass,64,20,2,0,0,0,0
40,78,Pass,64,22,2,0.001,0,0,0
40,78,Pass,64,24,2,0.002,0,0,0
40,78,Pass,64,26,2,0.004,0,0,0
40,78,Pass,64,28,2,0.005,0,0,0
40,78,Pass,64,30,2,0.005,0,0,0
40,78,Pass,64,32,2,0.003,0,0,0
40,78,Pass,62,16,1,0,0,0,0
40,78,Pass,62,18,1,0,0,0,0
40,78,Pass,62,20,2,0,0,0,0
40,78,Pass,62,22,2,0.002,0,0,0
40,78,Pass,62,24,2,0.005,0,0,0
40,78,Pass,62,26,2,0.009,0,0,0
40,78,Pass,62,28,2,0.012,0,0,0
40,78,Pass,62,30,2,0.011,0,0,0
40,78,Pass,60,16,1,0,0,0,0
40,78,Pass,60,18,1,0,0,0,0
40,78,Pass,60,20,2,0.001,0,0,0
40,78,Pass,60,22,2,0.003,0,0,0
40,78,Pass,60,24,2,0.008,0,0,0
40,78,Pass,60,26,2,0.015,0,0,0
40,78,Pass,60,28,2,0.019,0,0,0
40,78,Pass,58,16,1,0,0,0,0
40,78,Pass,58,18,1,0,0,0,0
40,78,Pass,58,20,2,0.001,0,0,0
40,78,Pass,58,22,2,0.003,0,0,0
40,78,Pass,58,24,2,0.009,0,0,0
40,78,Pass,58,26,2,0.017,0,0,0
40,78,Pass,56,16,1,0,0,0,0
40,78,Pass,56,18,1,0,0,0,0
40,78,Pass,56,20,1,0.001,0,0,0
40,78,Pass,56,22,2,0.003,0,0,0
40,78,Pass,56,24,2,0.007,0,0,0
40,78,Pass,56,26,2,0.013,0,0,0
40,78,Pass,54,16,1,0,0,0,0
40,78,Pass,54,18,1,0,0,0,0
40,78,Pass,54,20,1,0,0,0,0
40,78,Pass,54,22,2,0.001,0,0,0
40,78,Pass,54,24,2,0.004,0,0,0
40,78,Pass,52,18,1,0,0,0,0
40,78,Pass,52,20,1,0,0,0,0
40,78,Pass,52,22,1,0.001,0,0,0
40,78,Pass,52,24,2,0.002,0,0,0
40,78,Pass,50,18,1,0,0,0,0
40,78,Pass,50,20,1,0,0,0,0
40,78,Pass,50,22,1,0,0,0,0
40,78,Pass,48,20,1,0,0,0,0
40,78,Pass,94,44,5,0.024,0,0,0
40,78,Pass,94,46,5,0.012,0,0,0
40,78,Pass,74,40,4,0.443,0,0,0
40,78,Pass,72,40,4,0.335,0,0,0
40,78,Run,54,32,1,0,0,0,0
40,78,Run,52,32,1,0,0,0,0
40,78,Run,50,32,1,0,0,0,0
40,78,Run,48,34,1,0,0,0,0
40,78,Run,46,36,2,0,0,0,0
40,78,Run,44,38,2,0,0,0,0
40,78,Run,42,40,2,0,0,0,0
40,78,Run,42,42,2,0,0,0,0
40,78,Run,32,38,2,0,0,0,0
40,78,Run,32,40,2,0,0,0,0
40,78,Run,30,36,2,0,0,0,0
40,78,Run,30,38,2,0,0,0,0
40,78,Run,30,40,2,0,0,0,0
40,78,Run,28,34,1,0,0,0,0
40,78,Run,28,36,2,0,0,0,0
40,78,Run,28,38,2,0,0,0,0
40,78,Run,28,40,2,0,0,0,0
40,78,Run,26,34,1,0,0,0,0
40,78,Run,26,36,1,0,0,0,0
40,78,Run,26,38,2,0,0,0,0
40,78,Run,26,40,2,0,0,0,0
40,78,Run,26,42,2,0.001,0,0,0
40,78,Run,24,34,1,0,0,0,0
40,78,Run,24,36,1,0,0,0,0
40,78,Run,24,38,1,0,0,0,0
40,78,Run,24,40,1,0.001,0,0,0
40,78,Run,24,42,1,0.002,0,0,0
40,78,Run,24,44,2,0.003,0,0,0
40,78,Run,22,34,1,0,0,0,0
40,78,Run,22,36,1,0,0,0,0
40,78,Run,22,38,1,0,0,0,0
40,78,Run,22,40,1,0.001,0,0,0
40,78,Run,22,42,1,0.002,0,0,0
40,78,Run,22,44,1,0.004,0,0,0
40,78,Run,22,46,1,0.004,0,0,0
40,78,Run,20,34,1,0,0,0,0
40,78,Run,20,36,1,0,0,0,0
40,78,Run,20,38,1,0,0,0,0
40,78,Run,20,40,1,0.001,0,0,0
40,78,Run,20,42,1,0.002,0,0,0
40,78,Run,20,44,1,0.003,0,0,0
40,78,Run,20,46,1,0.004,0,0,0
40,78,Run,20,48,1,0.003,0,0,0
40,78,Run,20,50,2,0.002,0,0,0
40,78,Run,20,58,2,0.165,0,0,0
40,78,Run,18,34,1,0,0,0,0
40,78,Run,18,36,1,0,0,0,0
40,78,Run,18,38,1,0,0,0,0
40,78,Run,18,52,2,0.005,0,0,0
40,78,Run,18,54,2,0.023,0,0,0
40,78,Run,18,56,2,0.072,0,0,0
40,78,Run,18,58,2,0.159,0,0,0
40,78,Run,16,34,1,0,0,0,0
40,78,Run,16,54,2,0.016,0,0,0
40,78,Run,16,56,2,0.049,0,0,0
40,78,Run,14,56,2,0.023,0,0,0
40,78,Pass,96,42,4,0.054,0,0,0
40,78,Pass,96,44,4,0.02,0,0,0
40,78,Pass,96,46,4,0.007,0,0,0
40,78,Pass,94,42,4,0.062,0,0,0
40,78,Run,50,64,2,0.008,0,0,0
40,78,Run,50,66,2,0.001,0,0,0
40,78,Run,48,60,2,0.047,0,0,0
40,78,Run,48,62,2,0.015,0,0,0
40,78,Run,48,64,2,0.003,0,0,0
40,78,Run,48,66,2,0.001,0,0,0
40,78,Run,46,58,2,0.03,0,0,0
40,78,Run,46,60,2,0.014,0,0,0
40,78,Run,46,62,2,0.005,0,0,0
40,78,Run,46,64,2,0.001,0,0,0
40,78,Run,44,62,2,0.001,0,0,0
40,78,Run,44,64,1,0,0,0,0
40,78,Pass,4,68,8,0.019,0,0,0
40,78,Pass,4,80,2,0,0,0,0
40,78,Pass,2,68,5,0.005,0,0,0
40,78,Pass,2,70,5,0.002,0,0,0
40,78,Pass,2,72,4,0,0,0,0
40,78,Pass,2,74,2,0,0,0,0
40,78,Pass,2,76,2,0,0,0,0
40,78,Run,44,36,1,0,0,0,0
40,78,Run,42,34,1,0,0,0,0
40,78,Run,42,36,1,0,0,0,0
40,78,Run,42,38,1,0,0,0,0
40,78,Run,40,34,1,0,0,0,0
40,78,Run,40,36,1,0,0,0,0
40,78,Run,40,38,1,0,0,0,0
40,78,Run,40,40,1,0,0,0,0
40,78,Run,40,42,1,0,0,0,0
40,78,Run,38,34,1,0,0,0,0
40,78,Run,38,36,1,0,0,0,0
40,78,Run,38,38,1,0,0,0,0
40,78,Run,38,40,1,0,0,0,0
40,78,Run,36,34,1,0,0,0,0
40,78,Run,36,36,1,0,0,0,0
40,78,Run,36,38,1,0,0,0,0
40,78,Run,36,40,1,0,0,0,0
40,78,Run,34,34,1,0,0,0,0
40,78,Run,34,36,1,0,0,0,0
40,78,Run,34,38,1,0,0,0,0
40,78,Run,34,40,1,0,0,0,0
40,78,Run,32,34,1,0,0,0,0
40,78,Run,32,36,1,0,0,0,0
40,78,Pass,92,0,2,0,0,0,0
40,78,Pass,92,2,2,0,0,0,0
40,78,Pass,92,4,2,0,0,0,0
40,78,Pass,90,0,2,0,0,0,0
40,78,Pass,90,2,2,0,0,0,0
40,78,Pass,90,4,2,0,0,0,0
40,78,Pass,90,6,2,0,0,0,0
40,78,Pass,90,8,3,0,0,0,0
40,78,Pass,88,0,2,0,0,0,0
40,78,Pass,88,2,2,0,0,0,0
40,78,Pass,88,4,2,0,0,0,0
40,78,Pass,88,6,2,0,0,0,0
40,78,Pass,88,8,3,0,0,0,0
40,78,Pass,88,10,3,0,0,0,0
40,78,Pass,86,0,2,0.001,0,0,0
40,78,Pass,86,2,2,0.001,0,0,0
40,78,Pass,86,4,2,0.001,0,0,0
40,78,Pass,86,6,2,0,0,0,0
40,78,Pass,86,8,3,0,0,0,0
40,78,Pass,86,10,3,0,0,0,0
40,78,Pass,84,0,2,0.003,0,0,0
40,78,Pass,84,2,2,0.003,0,0,0
40,78,Pass,84,4,2,0.002,0,0,0
40,78,Pass,84,6,2,0.001,0,0,0
40,78,Pass,84,8,3,0,0,0,0
40,78,Pass,84,10,3,0,0,0,0
40,78,Pass,84,12,3,0,0,0,0
40,78,Pass,82,0,2,0.005,0,0,0
40,78,Pass,82,2,2,0.005,0,0,0
40,78,Pass,82,4,2,0.004,0,0,0
40,78,Pass,82,6,2,0.002,0,0,0
40,78,Pass,82,8,3,0.001,0,0,0
40,78,Pass,82,10,3,0,0,0,0
40,78,Pass,82,12,3,0,0,0,0
40,78,Pass,80,0,2,0.007,0,0,0
40,78,Pass,80,2,2,0.007,0,0,0
40,78,Pass,80,4,2,0.005,0,0,0
40,78,Pass,80,6,2,0.003,0,0,0
40,78,Pass,80,8,2,0.001,0,0,0
40,78,Pass,80,10,3,0,0,0,0
40,78,Pass,80,12,3,0,0,0,0
40,78,Pass,78,0,2,0.007,0,0,0
40,78,Pass,78,2,2,0.007,0,0,0
40,78,Pass,78,4,2,0.005,0,0,0
40,78,Pass,78,6,2,0.003,0,0,0
40,78,Pass,78,8,2,0.001,0,0,0
40,78,Pass,78,10,3,0,0,0,0
40,78,Pass,78,12,3,0,0,0,0
40,78,Pass,76,0,2,0.004,0,0,0
40,78,Pass,76,2,2,0.005,0,0,0
40,78,Pass,76,4,2,0.003,0,0,0
40,78,Pass,76,6,2,0.002,0,0,0
40,78,Pass,76,8,2,0.001,0,0,0
40,78,Pass,76,10,2,0,0,0,0
40,78,Pass,76,12,3,0,0,0,0
40,78,Pass,74,0,2,0.002,0,0,0
40,78,Pass,74,2,2,0.002,0,0,0
40,78,Pass,74,4,2,0.002,0,0,0
40,78,Pass,74,6,2,0.001,0,0,0
40,78,Pass,74,8,2,0,0,0,0
40,78,Pass,74,10,2,0,0,0,0
40,78,Pass,74,12,2,0,0,0,0
40,78,Pass,72,0,2,0.001,0,0,0
40,78,Pass,72,2,2,0.001,0,0,0
40,78,Pass,72,4,2,0.001,0,0,0
40,78,Pass,72,6,2,0,0,0,0
40,78,Pass,72,8,2,0,0,0,0
40,78,Pass,72,10,2,0,0,0,0
40,78,Pass,70,0,2,0,0,0,0
