x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,32,Run,62,26,8,0.002,0,0,0.002
60,32,Run,62,28,7,0.002,0,0,0.004
60,32,Run,62,30,7,0.001,0,0,0.01
60,32,Run,62,32,9,0.001,0,0,0.027
60,32,Run,62,34,7,0,0,0,0.051
60,32,Run,60,22,9,0.001,0,0,0.013
60,32,Run,60,24,8,0.001,0,0,0.019
60,32,Run,60,26,6,0.001,0,0,0.022
60,32,Run,60,28,6,0.001,0,0,0.023
60,32,Run,60,30,7,0,0,0,0.023
60,32,Run,60,32,7,0,0,0,0.021
60,32,Run,60,34,7,0,0,0,0.041
60,32,Run,58,22,6,0.001,0,0,0.038
60,32,Run,58,24,6,0.001,0,0,0.053
60,32,Run,58,26,6,0.001,0,0,0.058
60,32,Run,58,28,5,0.001,0,0,0.06
60,32,Run,58,30,5,0,0,0,0.06
60,32,Run,58,32,6,0,0,0,0.058
60,32,Run,58,34,6,0,0,0,0.032
60,32,Run,56,22,6,0.002,0,0,0.048
60,32,Run,56,24,6,0.003,0,0,0.064
60,32,Run,56,26,6,0.003,0,0,0.067
60,32,Run,56,28,5,0.002,0,0,0.067
60,32,Run,56,30,5,0.001,0,0,0.067
60,32,Run,56,32,5,0,0,0,0.063
60,32,Run,54,24,5,0.005,0,0,0.066
60,32,Run,54,26,5,0.005,0,0,0.068
60,32,Run,54,28,5,0.004,0,0,0.068
60,32,Run,54,30,5,0.002,0,0,0.068
60,32,Run,52,22,6,0.005,0,0,0.055
60,32,Run,52,24,6,0.006,0,0,0.066
60,32,Run,52,26,5,0.006,0,0,0.068
60,32,Pass,120,58,3,0.004,0,0,0
60,32,Pass,120,60,2,0.009,0,0,0
60,32,Pass,120,62,2,0.019,0,0,0
60,32,Pass,120,64,2,0.049,0,0,0
60,32,Pass,120,66,2,0.132,0,0,0
60,32,Pass,120,68,3,0.273,0,0,0
60,32,Pass,120,70,3,0.405,0,0,0
60,32,Pass,120,72,3,0.427,0,0,0
60,32,Pass,120,74,3,0.334,0,0,0
60,32,Pass,120,76,2,0.23,0,0,0
60,32,Pass,120,78,2,0.188,0,0,0
60,32,Pass,120,80,2,0.174,0,0,0
60,32,Pass,118,60,4,0.007,0,0,0
60,32,Pass,118,62,2,0.015,0,0,0
60,32,Pass,118,64,3,0.041,0,0,0
60,32,Pass,118,66,3,0.11,0,0,0
60,32,Pass,118,68,5,0.228,0,0,0
60,32,Pass,118,70,5,0.339,0,0,0
60,32,Pass,118,72,4,0.357,0,0,0
60,32,Pass,118,74,4,0.282,0,0,0
60,32,Pass,118,78,4,0.17,0,0,0
60,32,Pass,118,80,3,0.161,0,0,0
60,32,Pass,116,60,8,0.004,0,0,0.002
60,32,Pass,116,62,6,0.009,0,0,0.001
60,32,Pass,116,64,4,0.024,0,0,0
60,32,Pass,116,66,6,0.064,0,0,0
60,32,Pass,116,68,6,0.133,0,0,0
60,32,Pass,114,60,10,0.004,0,0,0.013
60,32,Pass,114,62,10,0.005,0,0,0.011
60,32,Pass,114,64,7,0.01,0,0,0.004
60,32,Pass,114,66,6,0.027,0,0,0.001
60,32,Pass,112,62,12,0.008,0,0,0.035
60,32,Pass,112,64,11,0.007,0,0,0.032
60,32,Pass,38,0,3,0,0,0,0
60,32,Pass,114,58,11,0.004,0,0,0.007
60,32,Pass,112,56,12,0.026,0,0,0.003
60,32,Pass,112,58,12,0.02,0,0,0.008
60,32,Pass,112,60,12,0.013,0,0,0.019
60,32,Pass,110,58,12,0.08,0,0,0.007
60,32,Pass,110,60,14,0.053,0,0,0.016
60,32,Pass,110,62,14,0.029,0,0,0.032
60,32,Pass,108,58,13,0.237,0,0,0.005
60,32,Pass,108,60,14,0.165,0,0,0.012
60,32,Pass,108,62,14,0.09,0,0,0.025
60,32,Pass,106,60,14,0.367,0,0,0.009
60,32,Pass,106,62,17,0.202,0,0,0.018
60,32,Pass,104,60,17,0.585,0,0,0.007
60,32,Pass,104,62,23,0.326,0,0,0.013
60,32,Run,64,38,6,0.001,0,0,0.05
60,32,Run,64,40,6,0.001,0,0,0.016
60,32,Run,62,36,5,0,0,0,0.056
60,32,Run,62,38,4,0,0,0,0.023
60,32,Run,62,40,3,0.001,0,0,0.005
60,32,Run,60,36,4,0,0,0,0
60,32,Run,60,38,3,0,0,0,0
60,32,Run,60,40,2,0,0,0,0
60,32,Run,58,36,5,0,0,0,0.004
60,32,Run,58,38,2,0,0,0,0
60,32,Run,58,40,2,0,0,0,0
60,32,Run,58,42,2,0,0,0,0
60,32,Run,56,34,5,0,0,0,0.036
60,32,Run,56,36,4,0,0,0,0.005
60,32,Run,56,38,3,0,0,0,0
60,32,Run,56,40,2,0,0,0,0
60,32,Run,56,42,2,0,0,0,0
60,32,Run,54,32,4,0.001,0,0,0.064
60,32,Run,54,34,3,0,0,0,0.037
60,32,Run,54,36,3,0,0,0,0.005
60,32,Run,54,38,3,0.001,0,0,0
60,32,Run,54,40,2,0.001,0,0,0
60,32,Run,54,42,2,0.001,0,0,0
60,32,Run,54,44,2,0,0,0,0
60,32,Run,52,28,4,0.005,0,0,0.068
60,32,Run,52,30,4,0.003,0,0,0.068
60,32,Run,52,32,2,0.001,0,0,0.064
60,32,Run,52,34,2,0,0,0,0.037
60,32,Run,52,36,2,0.001,0,0,0.006
60,32,Run,52,38,3,0.001,0,0,0
60,32,Run,52,40,2,0.001,0,0,0
60,32,Run,52,42,2,0.001,0,0,0
60,32,Run,52,44,2,0,0,0,0
60,32,Run,52,46,2,0,0,0,0
60,32,Run,52,48,2,0,0,0,0
60,32,Run,50,28,2,0.004,0,0,0.068
60,32,Run,50,30,2,0.002,0,0,0.068
60,32,Run,50,32,2,0.001,0,0,0.064
60,32,Run,50,34,2,0,0,0,0.038
60,32,Run,50,36,2,0,0,0,0.006
60,32,Run,50,38,2,0.001,0,0,0
60,32,Run,50,40,1,0.001,0,0,0
60,32,Run,50,42,1,0.001,0,0,0
60,32,Run,50,44,1,0,0,0,0
60,32,Run,50,46,1,0,0,0,0
60,32,Run,50,48,1,0,0,0,0
60,32,Run,50,50,2,0,0,0,0
60,32,Run,50,52,2,0.001,0,0,0
60,32,Run,48,28,2,0.003,0,0,0.068
60,32,Run,48,30,2,0.001,0,0,0.068
60,32,Run,48,32,2,0.001,0,0,0.065
60,32,Run,48,34,2,0,0,0,0.038
60,32,Run,48,36,2,0,0,0,0.006
60,32,Run,48,38,2,0,0,0,0
60,32,Run,48,40,1,0,0,0,0
60,32,Run,48,42,1,0,0,0,0
60,32,Run,48,44,1,0,0,0,0
60,32,Run,48,46,1,0,0,0,0
60,32,Run,48,48,1,0,0,0,0
60,32,Run,48,50,1,0,0,0,0
60,32,Run,48,52,2,0,0,0,0
60,32,Run,46,28,2,0.001,0,0,0.068
60,32,Run,46,30,2,0.001,0,0,0.068
60,32,Run,46,32,2,0,0,0,0.065
60,32,Run,46,34,2,0,0,0,0.038
60,32,Run,46,36,2,0,0,0,0.006
60,32,Run,46,38,1,0,0,0,0
60,32,Run,46,40,1,0,0,0,0
60,32,Run,46,42,1,0,0,0,0
60,32,Run,46,44,1,0,0,0,0
60,32,Run,46,46,1,0,0,0,0
60,32,Run,46,48,1,0,0,0,0
60,32,Run,46,50,1,0,0,0,0
60,32,Run,44,30,2,0,0,0,0.068
60,32,Run,44,32,2,0,0,0,0.065
60,32,Run,44,34,2,0,0,0,0.039
60,32,Run,44,36,2,0,0,0,0.006
60,32,Run,44,38,1,0,0,0,0
60,32,Run,44,40,1,0,0,0,0
60,32,Run,44,42,1,0,0,0,0
60,32,Run,44,44,1,0,0,0,0
60,32,Run,44,46,1,0,0,0,0
60,32,Run,44,48,1,0,0,0,0
60,32,Run,44,50,1,0,0,0,0
60,32,Run,42,32,2,0,0,0,0.065
60,32,Run,42,34,2,0,0,0,0.039
60,32,Run,42,36,1,0,0,0,0
60,32,Run,42,38,1,0,0,0,0
60,32,Run,42,40,1,0,0,0,0
60,32,Run,42,42,1,0,0,0,0
60,32,Run,42,44,1,0,0,0,0
60,32,Run,42,46,1,0,0,0,0
60,32,Run,42,48,1,0,0,0,0
60,32,Run,40,34,1,0,0,0,0
60,32,Run,40,36,1,0,0,0,0
60,32,Run,40,38,1,0,0,0,0
60,32,Run,40,40,1,0,0,0,0
60,32,Run,40,42,1,0,0,0,0
60,32,Run,40,44,1,0,0,0,0
60,32,Run,40,46,1,0,0,0,0
60,32,Run,94,60,3,0.031,0,0,0
60,32,Run,92,60,4,0.04,0,0,0
60,32,Run,90,60,7,0.042,0,0,0
60,32,Run,88,58,11,0.045,1,0,0.005
60,32,Run,88,60,10,0.035,0,0,0
60,32,Run,86,58,11,0.034,1,0,0.011
60,32,Run,86,60,11,0.027,1,0,0.002
60,32,Run,84,56,13,0.072,1,0,0.039
60,32,Run,84,58,14,0.047,1,0,0.012
60,32,Run,82,52,17,0.337,1,0.001,0.075
60,32,Run,82,54,18,0.201,1,0.001,0.049
60,32,Run,82,56,15,0.133,1,0,0.021
60,32,Run,82,58,14,0.101,1,0,0.006
60,32,Run,80,50,16,0.52,1,0.002,0.057
60,32,Run,80,52,17,0.375,1,0.001,0.045
60,32,Run,80,54,17,0.273,1,0,0.026
60,32,Run,80,56,14,0.232,1,0,0.01
60,32,Run,78,50,17,0.509,1,0.001,0.028
60,32,Run,78,52,17,0.386,1,0,0.023
60,32,Run,84,60,12,0.035,1,0,0.002
60,32,Run,84,62,11,0.039,0,0,0
60,32,Run,82,60,12,0.075,1,0,0.001
60,32,Run,82,62,11,0.064,0,0,0
60,32,Run,80,58,14,0.203,1,0,0.003
60,32,Run,80,60,11,0.15,0,0,0
60,32,Run,80,62,11,0.099,0,0,0
60,32,Run,78,54,16,0.342,1,0,0.012
60,32,Run,78,56,14,0.347,1,0,0.004
60,32,Run,78,58,15,0.321,1,0,0.001
60,32,Run,78,60,12,0.233,0,0,0
60,32,Run,78,62,12,0.134,0,0,0
60,32,Run,76,62,12,0.146,0,0,0
60,32,Run,106,34,1,0,0,0,0
60,32,Run,106,36,2,0,0,0,0
60,32,Run,106,38,2,0.001,0,0,0
60,32,Run,104,30,1,0,0,0,0
60,32,Run,104,32,1,0,0,0,0
60,32,Run,104,34,2,0.001,0,0,0
60,32,Run,104,36,2,0.002,0,0,0
60,32,Run,102,28,1,0,0,0,0
60,32,Run,102,30,1,0,0,0,0
60,32,Run,102,32,2,0.001,0,0,0
60,32,Run,102,34,2,0.003,0,0,0
60,32,Run,100,26,1,0,0,0,0
60,32,Run,100,28,1,0,0,0,0
60,32,Run,100,30,2,0,0,0,0
60,32,Run,100,32,2,0.003,0,0,0
60,32,Run,100,34,4,0.012,0,0,0
60,32,Run,98,26,1,0,0,0,0
60,32,Run,98,28,1,0,0,0,0
60,32,Run,98,30,3,0.001,0,0,0
60,32,Run,98,32,3,0.007,0,0,0
60,32,Run,96,24,1,0,0,0,0
60,32,Run,96,26,2,0,0,0,0
60,32,Run,96,28,3,0,0,0,0
60,32,Run,96,30,3,0.003,0,0,0
60,32,Run,96,32,4,0.014,0,0,0
60,32,Run,94,24,1,0,0,0,0
60,32,Run,94,26,2,0,0,0,0
60,32,Run,94,28,3,0.001,0,0,0
60,32,Run,94,30,3,0.005,0,0,0
60,32,Run,94,32,4,0.021,0,0,0
60,32,Run,92,24,2,0,0,0,0
60,32,Run,92,26,2,0.001,0,0,0
60,32,Run,92,28,3,0.003,0,0,0
60,32,Run,92,30,3,0.011,0,0,0
60,32,Run,92,32,5,0.032,0,0,0
60,32,Run,90,24,2,0,0,0,0
60,32,Run,90,26,2,0.001,0,0,0
60,32,Run,90,28,2,0.007,0,0,0
60,32,Run,90,30,4,0.021,0,0,0
60,32,Run,88,26,3,0.003,0,0,0
60,32,Pass,28,20,12,0.007,0,0,0
60,32,Pass,28,22,14,0.017,0,0,0
60,32,Pass,26,22,10,0.005,0,0,0
60,32,Pass,26,24,12,0.01,0,0,0
60,32,Pass,24,24,8,0.002,0,0,0
60,32,Pass,24,26,11,0.003,0,0,0.001
60,32,Pass,120,8,3,0.003,0,0,0
60,32,Pass,120,10,3,0.005,0,0,0
60,32,Pass,120,12,3,0.017,0,0,0
60,32,Pass,120,14,4,0.059,0,0,0
60,32,Pass,120,16,5,0.147,0,0,0
60,32,Pass,120,18,4,0.258,0,0,0
60,32,Pass,120,20,4,0.32,0,0,0
60,32,Pass,120,22,3,0.284,0,0,0
60,32,Pass,120,24,4,0.192,0,0,0
60,32,Pass,120,26,4,0.122,0,0,0
60,32,Pass,120,28,4,0.089,0,0,0
60,32,Pass,120,30,3,0.066,0,0,0
60,32,Pass,120,32,3,0.04,0,0,0
60,32,Pass,118,14,5,0.088,0,0,0
60,32,Pass,118,16,5,0.208,0,0,0
60,32,Pass,118,18,4,0.359,0,0,0
60,32,Pass,118,20,4,0.443,0,0,0
60,32,Pass,118,22,5,0.393,0,0,0
60,32,Pass,118,24,4,0.272,0,0,0
60,32,Pass,118,26,4,0.182,0,0,0
60,32,Pass,118,28,4,0.141,0,0,0
60,32,Pass,118,30,4,0.107,0,0,0
60,32,Pass,118,32,3,0.064,0,0,0
60,32,Pass,116,16,5,0.228,0,0,0
60,32,Pass,116,18,6,0.362,0,0,0
60,32,Pass,116,20,6,0.434,0,0,0
60,32,Pass,116,22,5,0.384,0,0,0
60,32,Pass,116,24,5,0.271,0,0,0
60,32,Pass,116,26,4,0.191,0,0,0
60,32,Pass,116,28,4,0.156,0,0,0
60,32,Pass,116,30,4,0.122,0,0,0
60,32,Pass,114,18,8,0.298,0,0,0
60,32,Pass,114,20,7,0.317,0,0,0
60,32,Pass,114,22,6,0.27,0,0,0
60,32,Pass,114,24,6,0.193,0,0,0
60,32,Pass,114,26,7,0.142,0,0,0
60,32,Pass,114,28,5,0.122,0,0,0
60,32,Pass,112,18,8,0.262,0,0,0
60,32,Pass,112,20,7,0.205,0,0,0
60,32,Pass,112,22,6,0.149,0,0,0
60,32,Pass,112,24,7,0.102,0,0,0
60,32,Pass,112,26,7,0.078,0,0,0
60,32,Pass,110,20,10,0.154,0,0,0
60,32,Pass,110,22,9,0.082,0,0,0
60,32,Pass,110,24,8,0.047,0,0,0
60,32,Pass,108,20,12,0.134,0,0,0
60,32,Pass,108,22,10,0.057,0,0,0
60,32,Pass,108,24,9,0.026,0,0,0
60,32,Pass,118,52,6,0,0,0,0
60,32,Pass,118,54,6,0.001,0,0,0
60,32,Pass,118,56,4,0.001,0,0,0
60,32,Pass,118,58,4,0.004,0,0,0
60,32,Pass,116,52,6,0.001,0,0,0
60,32,Pass,116,54,6,0.001,0,0,0
60,32,Pass,116,56,7,0.002,0,0,0.001
60,32,Pass,116,58,6,0.002,0,0,0.002
60,32,Pass,114,56,11,0.006,0,0,0.002
60,32,Pass,26,20,9,0.002,0,0,0
60,32,Pass,24,22,6,0.001,0,0,0
60,32,Pass,22,24,4,0,0,0,0
60,32,Pass,22,26,9,0.001,0,0,0.007
60,32,Pass,22,28,9,0.002,0,0,0.024
60,32,Pass,20,26,4,0,0,0,0.015
60,32,Pass,20,28,4,0.001,0,0,0.02
60,32,Run,98,6,2,0,0,0,0.009
60,32,Run,98,8,2,0,0,0,0.008
60,32,Run,98,10,2,0,0,0,0.006
60,32,Run,98,12,2,0,0,0,0.005
60,32,Run,96,2,1,0,0,0,0.212
60,32,Run,96,4,1,0,0,0,0.212
60,32,Run,96,6,1,0,0,0,0.212
60,32,Run,96,8,1,0,0,0,0.212
60,32,Run,96,10,1,0,0,0,0.212
60,32,Run,96,12,1,0,0,0,0.212
60,32,Run,96,14,1,0,0,0,0.212
60,32,Run,96,16,1,0,0,0,0.212
60,32,Run,94,0,1,0,0,0,0.212
60,32,Run,94,2,1,0,0,0,0.212
60,32,Run,94,4,1,0,0,0,0.212
60,32,Run,94,6,1,0,0,0,0.212
60,32,Run,94,8,1,0,0,0,0.212
60,32,Run,94,10,1,0,0,0,0.212
60,32,Run,94,12,1,0,0,0,0.212
60,32,Run,94,14,1,0,0,0,0.212
60,32,Run,94,16,1,0,0,0,0.212
60,32,Run,94,18,1,0,0,0,0.212
60,32,Run,92,0,2,0,0,0,0.037
60,32,Run,92,2,2,0,0,0,0.055
60,32,Run,92,4,2,0,0,0,0.077
60,32,Run,92,6,2,0,0,0,0.102
60,32,Run,92,8,2,0,0,0,0.128
60,32,Run,92,10,2,0,0,0,0.151
60,32,Run,92,12,2,0,0,0,0.17
60,32,Run,92,14,1,0,0,0,0.212
60,32,Run,92,16,1,0,0,0,0.212
60,32,Run,92,18,1,0,0,0,0.212
60,32,Run,92,20,1,0,0,0,0.212
60,32,Run,90,0,2,0,0,0,0.018
60,32,Run,90,2,2,0,0,0,0.027
60,32,Run,90,4,2,0.001,0,0,0.041
60,32,Run,90,6,2,0.001,0,0,0.06
60,32,Run,90,8,2,0.001,0,0,0.083
60,32,Run,90,10,2,0.001,0,0,0.109
60,32,Run,90,12,2,0,0,0,0.134
60,32,Run,90,14,2,0,0,0,0.157
60,32,Run,90,16,1,0,0,0,0.212
60,32,Run,90,18,1,0,0,0,0.212
60,32,Run,90,20,1,0,0,0,0.212
60,32,Run,88,0,2,0.001,0,0,0.008
60,32,Run,88,2,2,0.001,0,0,0.013
60,32,Run,88,4,2,0.003,0,0,0.02
60,32,Run,88,6,2,0.003,0,0,0.031
60,32,Run,88,20,3,0,0,0,0.001
60,32,Run,86,0,2,0.002,0,0,0.004
60,32,Run,86,2,3,0.005,0,0,0.006
60,32,Run,86,4,3,0.008,0,0,0.009
60,32,Run,84,0,3,0.004,0,0,0.002
60,32,Run,84,2,3,0.01,0,0,0.002
60,32,Run,82,0,3,0.006,0,0,0.001
60,32,Run,80,0,3,0.007,0,0,0
60,32,Run,78,0,3,0.006,0,0,0
60,32,Run,76,0,4,0.003,0,0,0
60,32,Pass,34,66,4,0,0,0,0
60,32,Pass,120,34,2,0.017,0,0,0
60,32,Pass,120,36,2,0.005,0,0,0
60,32,Pass,118,34,2,0.028,0,0,0
60,32,Pass,118,36,2,0.008,0,0,0
60,32,Pass,118,38,2,0.002,0,0,0
60,32,Pass,118,40,2,0,0,0,0
60,32,Run,94,64,3,0.005,0,0,0
60,32,Run,94,66,2,0.002,0,0,0
60,32,Run,94,68,2,0.001,0,0,0
60,32,Run,94,70,2,0.001,0,0,0
60,32,Run,94,72,1,0,0,0,0
60,32,Run,94,74,2,0,0,0,0
60,32,Run,92,62,4,0.021,0,0,0
60,32,Run,92,64,3,0.009,0,0,0
60,32,Run,92,66,2,0.005,0,0,0
60,32,Run,92,68,2,0.004,0,0,0
60,32,Run,92,70,2,0.004,0,0,0
60,32,Run,92,72,2,0.003,0,0,0
60,32,Run,92,74,2,0.002,0,0,0
60,32,Run,92,76,2,0.001,0,0,0
60,32,Run,92,78,2,0.001,0,0,0
60,32,Run,90,62,5,0.025,0,0,0
60,32,Run,90,64,5,0.015,0,0,0
60,32,Run,90,66,3,0.014,0,0,0
60,32,Run,90,68,2,0.018,0,0,0
60,32,Run,90,70,3,0.019,0,0,0
60,32,Run,90,72,2,0.014,0,0,0
60,32,Run,90,74,2,0.008,0,0,0
60,32,Run,90,76,2,0.004,0,0,0
60,32,Run,90,78,2,0.003,0,0,0
60,32,Run,90,80,2,0.003,0,0,0
60,32,Run,88,62,6,0.025,0,0,0
60,32,Run,88,64,5,0.026,0,0,0
60,32,Run,88,66,3,0.042,0,0,0
60,32,Run,88,68,4,0.061,0,0,0
60,32,Run,88,70,4,0.063,0,0,0
60,32,Run,88,72,2,0.047,0,0,0
60,32,Run,88,74,2,0.025,0,0,0
60,32,Run,88,76,2,0.013,0,0,0
60,32,Run,88,78,2,0.009,0,0,0
60,32,Run,88,80,2,0.009,0,0,0
60,32,Run,86,62,7,0.027,0,0,0
60,32,Run,86,64,6,0.049,0,0,0
60,32,Run,86,66,6,0.096,0,0,0
60,32,Run,86,68,4,0.143,0,0,0
60,32,Run,86,70,4,0.151,0,0,0
60,32,Run,86,72,3,0.111,0,0,0
60,32,Run,86,74,2,0.06,0,0,0
60,32,Run,86,76,2,0.029,0,0,0
60,32,Run,86,78,2,0.02,0,0,0
60,32,Run,86,80,2,0.019,0,0,0
60,32,Run,84,64,8,0.079,0,0,0
60,32,Run,84,66,7,0.159,0,0,0
60,32,Run,84,68,6,0.238,0,0,0
60,32,Run,84,70,3,0.25,0,0,0
60,32,Run,84,72,3,0.184,0,0,0
60,32,Run,84,74,2,0.099,0,0,0
60,32,Run,84,76,2,0.046,0,0,0
60,32,Run,84,78,2,0.031,0,0,0
60,32,Run,84,80,2,0.028,0,0,0
60,32,Run,82,64,10,0.098,0,0,0
60,32,Run,82,66,8,0.186,0,0,0
60,32,Run,82,68,8,0.275,0,0,0
60,32,Run,82,70,5,0.288,0,0,0
60,32,Run,82,72,3,0.213,0,0,0
60,32,Run,82,74,3,0.113,0,0,0
60,32,Run,82,76,2,0.052,0,0,0
60,32,Run,82,78,2,0.033,0,0,0
60,32,Run,82,80,2,0.029,0,0,0
60,32,Run,80,64,10,0.098,0,0,0
60,32,Run,80,66,9,0.155,0,0,0
60,32,Run,80,68,7,0.222,0,0,0
60,32,Run,80,70,7,0.233,0,0,0
60,32,Run,80,72,4,0.171,0,0,0
60,32,Run,80,74,3,0.091,0,0,0
60,32,Run,80,76,2,0.041,0,0,0
60,32,Run,80,78,2,0.024,0,0,0
60,32,Run,80,80,2,0.021,0,0,0
60,32,Run,78,64,10,0.085,0,0,0
60,32,Run,78,66,9,0.095,0,0,0
60,32,Run,78,68,7,0.126,0,0,0
60,32,Run,78,70,7,0.131,0,0,0
60,32,Run,78,72,5,0.096,0,0,0
60,32,Run,78,74,3,0.051,0,0,0
60,32,Run,78,76,2,0.022,0,0,0
60,32,Run,78,78,2,0.013,0,0,0
60,32,Run,78,80,2,0.011,0,0,0
60,32,Run,76,64,10,0.068,0,0,0
60,32,Run,76,66,8,0.047,0,0,0
60,32,Run,76,68,8,0.051,0,0,0
60,32,Run,76,70,8,0.051,0,0,0
60,32,Run,76,72,6,0.038,0,0,0
60,32,Run,76,74,4,0.02,0,0,0
60,32,Run,76,76,2,0.009,0,0,0
60,32,Run,76,78,2,0.005,0,0,0
60,32,Run,76,80,2,0.004,0,0,0
60,32,Run,74,64,10,0.049,0,0,0
60,32,Run,74,66,8,0.021,0,0,0
60,32,Run,74,68,8,0.016,0,0,0
60,32,Run,74,70,7,0.014,0,0,0
60,32,Run,74,72,7,0.01,0,0,0
60,32,Run,74,74,5,0.005,0,0,0
60,32,Run,74,76,2,0.002,0,0,0
60,32,Run,74,78,2,0.001,0,0,0
60,32,Run,72,66,9,0.009,0,0,0
60,32,Run,72,68,8,0.004,0,0,0
60,32,Run,72,70,6,0.003,0,0,0
60,32,Run,72,72,5,0.002,0,0,0
60,32,Run,72,74,5,0.001,0,0,0
60,32,Run,72,76,2,0,0,0,0
60,32,Run,70,68,8,0.001,0,0,0
60,32,Run,70,70,6,0,0,0,0
60,32,Run,70,72,5,0,0,0,0
60,32,Run,70,74,5,0,0,0,0
60,32,Pass,28,16,5,0.001,0,0,0
60,32,Pass,28,18,7,0.002,0,0,0
60,32,Pass,26,18,5,0.001,0,0,0
60,32,Pass,24,20,3,0,0,0,0
60,32,Pass,22,22,3,0,0,0,0
60,32,Pass,118,44,3,0,0,0,0
60,32,Pass,118,46,3,0,0,0,0
60,32,Pass,118,48,3,0,0,0,0
60,32,Pass,118,50,4,0,0,0,0
60,32,Run,68,68,7,0,0,0,0.001
60,32,Run,68,70,7,0,0,0,0.001
60,32,Run,66,68,8,0.001,0,0,0
60,32,Pass,36,0,2,0,0,0,0
60,32,Pass,36,2,2,0,0,0,0
60,32,Pass,120,44,2,0,0,0,0
60,32,Pass,120,46,2,0,0,0,0
60,32,Pass,120,48,2,0,0,0,0
60,32,Pass,120,50,3,0,0,0,0
60,32,Pass,120,52,3,0,0,0,0
60,32,Pass,120,54,3,0,0,0,0
60,32,Pass,120,56,3,0.002,0,0,0
60,32,Pass,118,42,2,0,0,0,0
60,32,Pass,18,28,2,0.001,0,0,0.01
60,32,Pass,16,28,2,0.001,0,0,0.005
60,32,Pass,14,30,3,0.002,0,0,0.003
60,32,Pass,12,32,3,0.002,0,0,0.001
60,32,Run,88,22,2,0.001,0,0,0
60,32,Run,88,24,2,0.001,0,0,0
60,32,Run,86,24,4,0.006,0,0,0
60,32,Pass,20,24,2,0,0,0,0
60,32,Pass,18,24,1,0,0,0,0
60,32,Pass,18,26,1,0,0,0,0
60,32,Pass,16,26,1,0,0,0,0
60,32,Pass,14,26,1,0,0,0,0
60,32,Pass,14,28,1,0,0,0,0
60,32,Pass,12,26,1,0,0,0,0
60,32,Pass,12,28,1,0,0,0,0
60,32,Pass,12,30,2,0.001,0,0,0
60,32,Pass,10,28,1,0,0,0,0
60,32,Pass,10,30,2,0,0,0,0
60,32,Pass,10,32,2,0.001,0,0,0
60,32,Pass,10,34,2,0.002,0,0,0
60,32,Pass,10,36,2,0.005,0,0,0
60,32,Pass,10,46,2,0.01,0,0,0
60,32,Pass,8,30,1,0,0,0,0
60,32,Pass,8,32,2,0,0,0,0
60,32,Pass,8,34,2,0.001,0,0,0
60,32,Pass,8,36,2,0.002,0,0,0
60,32,Pass,8,38,2,0.003,0,0,0
60,32,Pass,8,40,2,0.006,0,0,0
60,32,Pass,8,42,2,0.007,0,0,0
60,32,Pass,8,44,2,0.006,0,0,0
60,32,Pass,6,34,2,0,0,0,0
60,32,Pass,6,36,2,0,0,0,0
60,32,Pass,6,38,2,0.001,0,0,0
60,32,Pass,6,40,2,0.001,0,0,0
60,32,Pass,30,14,4,0.001,0,0,0
60,32,Run,96,80,1,0,0,0,0
60,32,Run,94,76,1,0,0,0,0
60,32,Run,94,78,1,0,0,0,0
60,32,Run,94,80,1,0,0,0,0
60,32,Run,92,80,1,0.001,0,0,0
60,32,Run,74,80,1,0.001,0,0,0
60,32,Run,72,78,1,0,0,0,0
60,32,Run,72,80,1,0,0,0,0
60,32,Run,70,78,1,0,0,0,0
60,32,Run,70,80,1,0,0,0,0
60,32,Pass,32,10,2,0,0,0,0
60,32,Pass,30,10,2,0,0,0,0
60,32,Pass,30,12,3,0,0,0,0
60,32,Pass,28,12,2,0,0,0,0
60,32,Pass,28,14,3,0,0,0,0
60,32,Pass,26,16,2,0,0,0,0
60,32,Run,74,0,3,0.001,0,0,0
60,32,Run,72,0,3,0.001,0,0,0
60,32,Run,70,0,3,0,0,0,0
60,32,Run,68,0,2,0,0,0,0
60,32,Run,68,2,3,0.001,0,0,0
60,32,Run,66,0,2,0,0,0,0
60,32,Run,68,72,5,0,0,0,0.001
60,32,Run,66,70,6,0,0,0,0
60,32,Run,66,72,5,0,0,0,0
60,32,Run,64,68,6,0.004,0,0,0
60,32,Run,64,70,6,0.001,0,0,0
60,32,Run,64,72,6,0,0,0,0
60,32,Run,62,68,6,0.013,0,0,0
60,32,Run,62,70,6,0.004,0,0,0
60,32,Run,60,68,6,0.032,0,0,0
60,32,Pass,120,38,1,0.001,0,0,0
60,32,Pass,120,40,1,0,0,0,0
60,32,Pass,34,2,1,0,0,0,0
60,32,Pass,34,4,1,0,0,0,0
60,32,Pass,34,6,1,0,0,0,0
60,32,Run,50,22,3,0.004,0,0,0.057
60,32,Run,50,24,3,0.005,0,0,0.067
60,32,Run,50,26,2,0.006,0,0,0.068
60,32,Run,48,22,3,0.002,0,0,0.057
60,32,Run,48,24,3,0.003,0,0,0.067
60,32,Run,48,26,2,0.003,0,0,0.068
60,32,Run,46,20,3,0.001,0,0,0.019
60,32,Run,46,22,3,0.001,0,0,0.054
60,32,Run,46,24,3,0.001,0,0,0.066
60,32,Run,46,26,1,0.001,0,0,0.068
60,32,Run,44,18,4,0.002,0,0,0.001
