x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,40,Pass,70,24,33,1.032,0,0,0
38,40,Pass,70,26,36,1.058,0,0,0
38,40,Pass,70,28,41,0.931,0,0,0
38,40,Pass,106,22,6,0.026,0,0,0
38,40,Pass,106,24,6,0.025,0,0,0
38,40,Pass,106,26,6,0.031,0,0,0
38,40,Pass,104,20,6,0.022,0,0,0
38,40,Pass,104,22,6,0.029,0,0,0
38,40,Pass,104,24,6,0.048,0,0,0
38,40,Pass,104,26,6,0.081,0,0,0
38,40,Pass,102,18,7,0.009,0,0,0
38,40,Pass,102,20,6,0.017,0,0,0
38,40,Pass,102,22,6,0.038,0,0,0
38,40,Pass,102,24,6,0.087,0,0,0
38,40,Pass,102,26,6,0.161,0,0,0
38,40,Pass,100,16,7,0.002,0,0,0
38,40,Pass,100,18,7,0.006,0,0,0
38,40,Pass,100,20,7,0.016,0,0,0
38,40,Pass,100,22,7,0.048,0,0,0
38,40,Pass,100,24,6,0.122,0,0,0
38,40,Pass,100,26,6,0.231,0,0,0
38,40,Pass,98,16,8,0.003,0,0,0
38,40,Pass,98,18,8,0.006,0,0,0
38,40,Pass,98,20,8,0.016,0,0,0
38,40,Pass,98,22,8,0.049,0,0,0
38,40,Pass,98,24,8,0.124,0,0,0
38,40,Pass,98,26,6,0.232,0,0,0
38,40,Pass,98,28,6,0.31,0,0,0
38,40,Pass,96,16,7,0.01,0,0,0
38,40,Pass,96,18,8,0.014,0,0,0
38,40,Pass,96,20,8,0.02,0,0,0
38,40,Pass,96,22,8,0.04,0,0,0
38,40,Pass,96,24,9,0.091,0,0,0
38,40,Pass,96,26,10,0.166,0,0,0
38,40,Pass,96,28,9,0.219,0,0,0
38,40,Pass,94,16,7,0.038,0,0,0
38,40,Pass,94,18,8,0.047,0,0,0
38,40,Pass,94,20,9,0.044,0,0,0
38,40,Pass,94,22,10,0.041,0,0,0
38,40,Pass,94,24,11,0.055,0,0,0
38,40,Pass,94,26,12,0.086,0,0,0
38,40,Pass,94,28,11,0.111,0,0,0
38,40,Pass,94,30,10,0.105,0,0,0
38,40,Pass,92,16,9,0.116,0,0,0
38,40,Pass,92,18,8,0.139,0,0,0
38,40,Pass,92,20,9,0.12,0,0,0
38,40,Pass,92,22,11,0.077,0,0,0
38,40,Pass,92,24,11,0.046,0,0,0
38,40,Pass,92,26,14,0.039,0,0,0
38,40,Pass,92,28,13,0.043,0,0,0
38,40,Pass,92,30,13,0.044,0,0,0
38,40,Pass,92,32,13,0.047,0,0,0
38,40,Pass,92,34,13,0.061,0,0,0
38,40,Pass,90,16,16,0.263,0,0,0
38,40,Pass,90,18,12,0.315,0,0,0
38,40,Pass,90,20,14,0.268,0,0,0
38,40,Pass,90,22,13,0.161,0,0,0
38,40,Pass,90,24,15,0.071,0,0,0
38,40,Pass,90,26,15,0.029,0,0,0
38,40,Pass,90,28,14,0.019,0,0,0
38,40,Pass,90,30,13,0.025,0,0,0
38,40,Pass,90,32,13,0.05,0,0,0
38,40,Pass,90,34,13,0.096,0,0,0
38,40,Pass,90,36,12,0.144,0,0,0
38,40,Pass,90,38,10,0.157,0,0,0
38,40,Pass,90,40,8,0.125,0,0,0
38,40,Pass,88,18,17,0.537,0,0,0
38,40,Pass,88,20,18,0.452,0,0,0
38,40,Pass,88,22,19,0.268,0,0,0
38,40,Pass,88,24,15,0.113,0,0,0
38,40,Pass,88,26,17,0.036,0,0,0
38,40,Pass,88,28,18,0.016,0,0,0
38,40,Pass,88,30,14,0.025,0,0,0
38,40,Pass,88,32,12,0.062,0,0,0
38,40,Pass,88,34,12,0.126,0,0,0
38,40,Pass,88,36,12,0.19,0,0,0
38,40,Pass,88,38,11,0.209,0,0,0
38,40,Pass,86,18,18,0.714,0,0,0
38,40,Pass,86,20,20,0.589,0,0,0
38,40,Pass,86,22,19,0.344,0,0,0
38,40,Pass,86,24,20,0.143,0,0,0
38,40,Pass,86,26,18,0.046,0,0,0
38,40,Pass,86,28,19,0.02,0,0,0
38,40,Pass,86,30,17,0.027,0,0,0
38,40,Pass,86,32,12,0.06,0,0,0
38,40,Pass,86,34,13,0.12,0,0,0
38,40,Pass,86,36,12,0.181,0,0,0
38,40,Pass,86,38,14,0.204,0,0,0
38,40,Pass,84,22,21,0.354,0,0,0
38,40,Pass,84,24,23,0.151,0,0,0
38,40,Pass,84,26,20,0.057,0,0,0
38,40,Pass,84,28,17,0.031,0,0,0
38,40,Pass,84,30,17,0.031,0,0,0
38,40,Pass,84,32,14,0.048,0,0,0
38,40,Pass,84,34,14,0.084,0,0,0
38,40,Pass,84,36,15,0.126,0,0,0
38,40,Pass,82,32,17,0.042,0,0,0
38,40,Run,92,42,2,0.003,0,0,0
38,40,Run,92,44,2,0.001,0,0,0
38,40,Run,92,46,2,0,0,0,0
38,40,Run,90,38,2,0.024,0,0,0
38,40,Run,90,40,2,0.01,0,0,0
38,40,Run,90,42,2,0.003,0,0,0
38,40,Run,90,44,2,0.001,0,0,0
38,40,Run,90,46,2,0,0,0,0
38,40,Run,90,48,2,0,0,0,0
38,40,Run,90,50,2,0,0,0,0
38,40,Run,90,52,2,0,0,0,0
38,40,Run,88,36,2,0.031,0,0,0
38,40,Run,88,38,2,0.019,0,0,0
38,40,Run,88,40,2,0.008,0,0,0
38,40,Run,88,42,2,0.002,0,0,0
38,40,Run,88,44,2,0,0,0,0
38,40,Run,88,46,4,0,0,0,0
38,40,Run,88,48,3,0,0,0,0
38,40,Run,88,50,3,0,0,0,0
38,40,Run,88,52,3,0,0,0,0
38,40,Run,88,54,5,0,0,0,0
38,40,Run,86,34,2,0.019,0,0,0
38,40,Run,86,36,2,0.017,0,0,0
38,40,Run,86,38,2,0.01,0,0,0
38,40,Run,86,40,2,0.004,0,0,0
38,40,Run,86,42,3,0.001,0,0,0
38,40,Run,86,44,4,0,0,0,0
38,40,Run,86,46,4,0,0,0,0
38,40,Run,86,48,3,0,0,0,0
38,40,Run,86,50,3,0,0,0,0
38,40,Run,86,52,3,0.001,0,0,0
38,40,Run,86,54,5,0.001,0,0,0
38,40,Run,86,56,5,0.001,0,0,0
38,40,Run,84,34,2,0.007,0,0,0
38,40,Run,84,36,2,0.006,0,0,0
38,40,Run,84,38,2,0.004,0,0,0
38,40,Run,84,40,3,0.002,0,0,0
38,40,Run,84,42,3,0.001,0,0,0
38,40,Run,84,44,4,0,0,0,0
38,40,Run,84,46,4,0.001,0,0,0
38,40,Run,84,48,4,0.002,0,0,0
38,40,Run,84,50,4,0.003,0,0,0
38,40,Run,84,52,5,0.003,0,0,0
38,40,Run,84,54,6,0.002,0,0,0
38,40,Run,84,56,8,0.002,0,0,0
38,40,Run,82,32,3,0.002,0,0,0
38,40,Run,82,34,2,0.002,0,0,0
38,40,Run,82,36,2,0.002,0,0,0
38,40,Run,82,38,2,0.001,0,0,0
38,40,Run,82,40,3,0.001,0,0,0
38,40,Run,82,42,3,0.001,0,0,0
38,40,Run,82,44,5,0.002,0,0,0
38,40,Run,82,46,5,0.004,0,0,0
38,40,Run,82,48,5,0.007,0,0,0
38,40,Run,82,50,7,0.01,0,0,0
38,40,Run,82,52,9,0.01,0,0,0
38,40,Run,82,54,11,0.009,0,0,0
38,40,Run,82,56,11,0.007,0,0,0
38,40,Run,80,32,6,0.001,1,0,0.002
38,40,Run,80,34,6,0.001,1,0,0.005
38,40,Run,80,36,5,0.001,1,0,0.007
38,40,Run,80,38,6,0,1,0,0.006
38,40,Run,80,40,5,0,1,0,0.003
38,40,Run,80,42,7,0.001,0,0,0
38,40,Run,80,44,6,0.004,0,0,0
38,40,Run,80,46,5,0.011,0,0,0
38,40,Run,80,48,9,0.022,0,0,0
38,40,Run,80,50,10,0.032,0,0,0
38,40,Run,80,52,13,0.033,0,0,0
38,40,Run,80,54,14,0.027,0,0,0
38,40,Run,80,56,14,0.019,0,0,0
38,40,Run,78,32,8,0.004,1,0,0.005
38,40,Run,78,34,7,0.002,1,0,0.012
38,40,Run,78,36,6,0.002,1,0,0.014
38,40,Run,78,38,6,0.002,1,0,0.012
38,40,Run,78,40,8,0.002,1,0,0.007
38,40,Run,78,42,9,0.003,1,0,0.001
38,40,Run,78,44,8,0.01,0,0,0
38,40,Run,78,46,13,0.027,0,0,0
38,40,Run,78,48,13,0.055,0,0,0
38,40,Run,78,50,13,0.082,0,0,0
38,40,Run,78,52,15,0.09,0,0,0
38,40,Run,78,54,15,0.076,0,0,0
38,40,Run,78,56,14,0.053,0,0,0
38,40,Run,76,32,11,0.012,1,0,0.008
38,40,Run,76,34,8,0.011,1,0,0.013
38,40,Run,76,36,9,0.011,1,0,0.014
38,40,Run,76,38,10,0.009,1,0,0.012
38,40,Run,76,40,11,0.007,1,0,0.009
38,40,Run,76,42,10,0.007,1,0,0.003
38,40,Run,76,44,14,0.019,1,0,0
38,40,Run,76,46,15,0.052,0,0,0
38,40,Run,76,48,15,0.111,0,0,0
38,40,Run,76,50,16,0.176,0,0,0
38,40,Run,76,52,19,0.209,0,0,0
38,40,Run,76,54,21,0.192,0,0,0
38,40,Run,76,56,19,0.143,0,0,0
38,40,Run,74,34,12,0.044,1,0,0.013
38,40,Run,74,36,11,0.046,1,0,0.013
38,40,Run,74,38,12,0.038,1,0,0.012
38,40,Run,74,40,13,0.025,1,0,0.009
38,40,Run,74,42,14,0.019,1,0,0.004
38,40,Run,74,44,18,0.032,1,0,0.001
38,40,Run,74,46,19,0.085,1,0,0
38,40,Run,74,48,18,0.189,0,0,0
38,40,Run,74,50,21,0.32,0,0,0
38,40,Run,74,52,22,0.414,0,0,0
38,40,Run,74,54,21,0.416,0,0,0
38,40,Run,74,56,23,0.331,0,0,0
38,40,Run,72,34,14,0.134,1,0,0.011
38,40,Run,72,36,14,0.141,1,0,0.011
38,40,Run,72,38,14,0.113,1,0,0.01
38,40,Run,72,40,14,0.071,1,0,0.009
38,40,Run,72,42,18,0.044,1,0,0.005
38,40,Run,72,44,20,0.053,1,0,0.001
38,40,Run,72,46,21,0.123,1,0,0
38,40,Run,72,48,20,0.278,0,0,0
38,40,Run,72,50,21,0.501,0,0,0
38,40,Run,72,52,21,0.696,0,0,0
38,40,Run,72,54,23,0.745,0,0,0
38,40,Run,70,38,14,0.252,1,0,0.009
38,40,Run,70,40,17,0.152,1,0,0.008
38,40,Run,70,42,19,0.086,1,0,0.005
38,40,Run,70,44,21,0.082,1,0,0.001
38,40,Run,70,46,25,0.162,1,0,0
38,40,Run,70,48,23,0.361,1,0,0
38,40,Run,70,50,22,0.671,0,0,0
38,40,Run,70,52,22,0.967,0,0,0
38,40,Run,70,54,22,1.062,0,0,0
38,40,Run,68,42,22,0.134,1,0,0.004
38,40,Run,68,44,24,0.113,1,0,0.001
38,40,Run,68,46,27,0.193,1,0,0
38,40,Run,68,48,27,0.403,1,0,0
38,40,Run,68,50,25,0.742,0,0,0
38,40,Run,68,52,26,1.071,0,0,0
38,40,Run,66,44,26,0.135,1,0,0.001
38,40,Run,66,46,28,0.205,1,0,0
38,40,Pass,90,42,7,0.076,0,0,0
38,40,Pass,88,40,10,0.169,0,0,0
38,40,Pass,88,42,11,0.103,0,0,0
38,40,Pass,86,40,14,0.172,0,0,0
38,40,Pass,86,42,14,0.112,0,0,0
38,40,Pass,84,18,19,0.79,0,0,0
38,40,Pass,84,20,20,0.621,0,0,0
38,40,Pass,84,38,14,0.147,0,0,0
38,40,Pass,84,40,15,0.134,0,0,0
38,40,Pass,82,18,22,0.778,0,0,0
38,40,Pass,82,20,21,0.564,0,0,0
38,40,Pass,82,22,20,0.318,0,0,0
38,40,Pass,82,24,21,0.158,0,0,0
38,40,Pass,82,34,17,0.049,0,0,0
38,40,Pass,82,36,17,0.067,0,0,0
38,40,Pass,82,38,16,0.084,0,0,0
38,40,Pass,80,18,25,0.726,0,0,0
38,40,Pass,80,20,22,0.479,0,0,0
38,40,Pass,80,36,20,0.035,0,0,0.001
38,40,Pass,30,80,12,0.028,0,0,0
38,40,Pass,28,78,12,0.006,0,0,0
38,40,Pass,26,72,19,0.013,0,0,0
38,40,Pass,26,74,17,0.004,0,0,0
38,40,Pass,26,76,11,0.001,0,0,0
38,40,Pass,26,78,9,0.001,0,0,0
38,40,Pass,24,72,14,0.005,0,0,0
38,40,Pass,24,74,12,0.001,0,0,0
38,40,Pass,24,76,8,0,0,0,0
38,40,Pass,22,72,11,0.002,0,0,0
38,40,Run,72,56,23,0.618,0,0,0
38,40,Run,70,56,23,0.899,0,0,0
38,40,Run,70,58,23,0.63,0,0,0
38,40,Run,68,54,22,1.176,0,0,0
38,40,Run,68,56,25,1.003,0,0,0
38,40,Run,68,58,26,0.739,0,0,0
38,40,Run,66,48,26,0.382,1,0,0
38,40,Run,66,50,26,0.659,0,0,0
38,40,Run,66,52,27,0.924,0,0,0
38,40,Run,66,54,29,0.999,0,0,0
38,40,Run,66,56,28,0.858,0,0,0
38,40,Run,66,58,27,0.677,0,0,0
38,40,Run,64,44,23,0.156,1,0,0
38,40,Run,64,46,27,0.218,1,0,0
38,40,Run,64,48,29,0.334,1,0,0
38,40,Run,64,50,28,0.49,0,0,0
38,40,Run,64,52,28,0.629,0,0,0
38,40,Run,64,54,30,0.662,0,0,0.001
38,40,Run,64,56,30,0.58,0,0,0.001
38,40,Run,64,58,28,0.495,0,0,0.001
38,40,Run,62,44,24,0.212,1,0,0
38,40,Run,62,46,26,0.291,1,0,0
38,40,Run,62,48,25,0.352,0,0,0
38,40,Run,62,50,29,0.382,0,0,0.001
38,40,Run,62,52,28,0.4,0,0,0.003
38,40,Run,62,54,31,0.401,0,0,0.007
38,40,Run,62,56,31,0.376,0,0,0.009
38,40,Run,62,58,31,0.346,0,0,0.009
38,40,Run,60,46,25,0.469,1,0,0
38,40,Run,60,48,26,0.5,0,0,0.001
38,40,Run,60,50,28,0.428,0,0,0.004
38,40,Run,60,52,31,0.361,0,0,0.012
38,40,Run,60,54,30,0.363,0,0,0.022
38,40,Run,60,56,33,0.388,0,0.001,0.028
38,40,Run,58,46,23,0.68,0,0,0
38,40,Run,58,48,24,0.701,0,0,0.001
38,40,Run,58,50,27,0.569,0,0,0.006
38,40,Run,58,52,31,0.471,0,0,0.02
38,40,Run,58,54,31,0.519,0,0.001,0.034
38,40,Run,58,56,32,0.609,0,0.001,0.038
38,40,Run,56,46,20,0.748,0,0,0
38,40,Run,56,48,24,0.77,0,0,0.002
38,40,Run,56,50,25,0.634,0,0,0.008
38,40,Run,56,52,25,0.57,0,0.001,0.024
38,40,Run,56,54,28,0.693,0,0.001,0.038
38,40,Run,54,46,17,0.592,0,0,0
38,40,Run,54,48,21,0.612,0,0,0.002
38,40,Run,54,50,23,0.524,0,0,0.01
38,40,Run,86,58,5,0.001,0,0,0
38,40,Run,84,58,8,0.002,0,0,0
38,40,Run,84,60,7,0.003,0,0,0
38,40,Run,82,58,10,0.006,0,0,0
38,40,Run,82,60,9,0.011,0,0,0
38,40,Run,82,62,8,0.019,0,0,0
38,40,Run,80,58,13,0.017,0,0,0
38,40,Run,80,60,12,0.027,0,0,0
38,40,Run,80,62,12,0.048,0,0,0
38,40,Run,78,58,15,0.041,0,0,0
38,40,Run,78,60,17,0.052,0,0,0
38,40,Run,78,62,15,0.085,0,0,0
38,40,Run,76,58,20,0.098,0,0,0
38,40,Run,76,60,19,0.088,0,0,0
38,40,Run,76,62,17,0.115,0,0,0
38,40,Run,74,58,20,0.22,0,0,0
38,40,Run,74,60,20,0.151,0,0,0
38,40,Run,74,62,20,0.141,0,0,0
38,40,Run,72,58,21,0.418,0,0,0
38,40,Run,72,60,20,0.268,0,0,0
38,40,Run,72,62,20,0.201,0,0,0
38,40,Run,70,60,20,0.433,0,0,0
38,40,Run,70,62,20,0.335,0,0,0
38,40,Run,68,60,25,0.577,0,0,0
38,40,Run,62,60,26,0.335,0,0,0.006
38,40,Run,62,62,24,0.316,0,0,0.003
38,40,Run,60,58,31,0.37,0,0.001,0.027
38,40,Run,60,60,27,0.306,0,0,0.021
38,40,Run,60,62,25,0.23,0,0,0.013
38,40,Run,60,64,25,0.154,0,0,0.006
38,40,Run,58,58,29,0.585,0,0.001,0.037
38,40,Run,58,60,25,0.44,0,0.001,0.031
38,40,Run,58,62,21,0.278,0,0,0.022
38,40,Run,58,64,19,0.162,0,0,0.012
38,40,Run,58,66,18,0.088,0,0,0.005
38,40,Run,56,56,26,0.848,0,0.002,0.041
38,40,Run,56,58,26,0.82,0,0.002,0.04
38,40,Run,56,60,25,0.61,0,0.001,0.034
38,40,Run,56,62,20,0.381,0,0,0.025
38,40,Run,56,64,19,0.226,0,0,0.013
38,40,Run,56,66,18,0.128,0,0,0.005
38,40,Run,54,52,25,0.522,0,0.001,0.028
38,40,Run,54,54,24,0.689,0,0.001,0.04
38,40,Run,54,56,22,0.865,0,0.002,0.043
38,40,Run,54,58,22,0.842,0,0.002,0.041
38,40,Run,54,60,22,0.635,0,0.001,0.035
38,40,Run,54,62,20,0.413,0,0.001,0.024
38,40,Run,54,64,18,0.262,0,0,0.012
38,40,Run,54,66,17,0.16,0,0,0.004
38,40,Run,54,68,15,0.083,0,0,0.001
38,40,Run,52,44,13,0.238,0,0,0
38,40,Run,52,46,15,0.331,0,0,0.001
38,40,Run,52,48,15,0.346,0,0,0.003
38,40,Run,52,50,20,0.313,0,0,0.013
38,40,Run,52,52,22,0.347,0,0.001,0.031
38,40,Run,52,54,23,0.49,0,0.001,0.042
38,40,Run,52,56,23,0.626,0,0.001,0.043
38,40,Run,52,58,21,0.615,0,0.001,0.041
38,40,Run,52,60,19,0.475,0,0.001,0.034
38,40,Run,52,62,17,0.329,0,0,0.022
38,40,Run,52,64,15,0.231,0,0,0.01
38,40,Run,52,66,14,0.156,0,0,0.003
38,40,Run,52,68,14,0.087,0,0,0.001
38,40,Run,50,44,11,0.095,0,0,0
38,40,Run,50,46,14,0.132,0,0,0.001
38,40,Run,50,48,15,0.141,0,0,0.004
38,40,Run,50,50,17,0.137,0,0,0.015
38,40,Run,50,52,19,0.17,0,0,0.032
38,40,Run,50,54,19,0.251,0,0.001,0.042
38,40,Run,50,56,19,0.323,0,0.001,0.043
38,40,Run,50,58,18,0.32,0,0.001,0.04
38,40,Run,50,60,16,0.258,0,0,0.032
38,40,Run,50,62,15,0.201,0,0,0.018
38,40,Run,50,64,15,0.167,0,0,0.007
38,40,Run,50,66,14,0.133,0,0,0.002
38,40,Run,50,68,14,0.086,0,0,0
38,40,Run,48,44,10,0.028,0,0,0
38,40,Run,48,46,10,0.039,0,0,0.001
38,40,Run,48,48,12,0.045,0,0,0.004
38,40,Run,48,50,15,0.051,0,0,0.014
38,40,Run,48,52,18,0.068,0,0,0.029
38,40,Run,48,54,18,0.099,0,0,0.038
38,40,Run,48,56,18,0.123,0,0,0.04
38,40,Run,48,58,15,0.122,0,0,0.037
38,40,Run,48,60,15,0.11,0,0,0.027
38,40,Run,48,62,16,0.112,0,0,0.012
38,40,Run,48,64,15,0.127,0,0,0.003
38,40,Run,48,66,14,0.128,0,0,0.001
38,40,Run,48,68,13,0.1,0,0,0
38,40,Run,46,44,9,0.007,0,0,0
38,40,Run,46,46,9,0.011,0,0,0
38,40,Run,46,48,11,0.016,0,0,0.003
38,40,Run,46,50,13,0.023,0,0,0.008
38,40,Run,46,52,14,0.03,0,0,0.016
38,40,Run,46,54,17,0.037,0,0,0.025
38,40,Run,46,56,15,0.039,0,0,0.031
38,40,Run,46,58,15,0.04,0,0,0.029
38,40,Run,46,60,15,0.048,0,0,0.015
38,40,Run,46,62,16,0.078,0,0,0.004
38,40,Run,46,64,15,0.121,0,0,0.001
38,40,Run,46,66,13,0.145,0,0,0
38,40,Run,44,44,8,0.002,0,0,0
38,40,Run,44,46,8,0.005,0,0,0
38,40,Run,44,48,9,0.011,0,0,0
38,40,Run,44,50,10,0.017,0,0,0.002
38,40,Run,44,52,10,0.019,0,0,0.004
38,40,Run,44,54,12,0.018,0,0,0.009
38,40,Run,44,56,15,0.015,0,0,0.015
38,40,Run,44,58,15,0.015,0,0,0.013
38,40,Run,44,60,15,0.029,0,0,0.004
38,40,Run,44,62,14,0.065,0,0,0.001
38,40,Run,44,64,15,0.115,0,0,0
38,40,Run,44,66,12,0.149,0,0,0
38,40,Run,42,46,6,0.004,0,0,0
38,40,Run,42,48,5,0.009,0,0,0
38,40,Run,42,50,5,0.013,0,0,0
38,40,Run,42,52,5,0.014,0,0,0
38,40,Run,42,54,8,0.011,0,0,0.002
38,40,Run,42,56,11,0.007,0,0,0.003
38,40,Run,42,58,13,0.008,0,0,0.003
38,40,Run,42,60,13,0.019,0,0,0.001
38,40,Run,42,62,11,0.047,0,0,0
38,40,Run,42,64,11,0.088,0,0,0
38,40,Run,40,48,4,0.006,0,0,0
38,40,Run,40,50,4,0.008,0,0,0
38,40,Run,40,52,5,0.009,0,0,0
38,40,Run,40,54,6,0.006,0,0,0
38,40,Run,40,56,8,0.004,0,0,0
38,40,Run,40,58,9,0.004,0,0,0
38,40,Run,40,60,9,0.01,0,0,0
38,40,Run,40,62,10,0.025,0,0,0
38,40,Run,38,52,4,0.004,0,0,0
38,40,Run,38,54,4,0.003,0,0,0
38,40,Run,38,56,6,0.002,0,0,0
38,40,Run,38,58,8,0.001,0,0,0
38,40,Pass,74,8,43,0.672,0,0,0
38,40,Pass,74,10,45,0.615,0,0,0
38,40,Pass,72,4,40,0.625,0,0,0
38,40,Pass,72,6,42,0.57,0,0,0
38,40,Pass,72,8,44,0.491,0,0,0
38,40,Pass,72,10,46,0.416,0,0,0
38,40,Pass,72,12,45,0.375,0,0,0
38,40,Pass,72,14,43,0.372,0,0,0
38,40,Pass,70,0,35,0.546,0,0,0
38,40,Pass,70,2,35,0.595,0,0,0
38,40,Pass,70,4,41,0.564,0,0,0
38,40,Pass,70,6,42,0.499,0,0,0
38,40,Pass,70,8,43,0.426,0,0,0
38,40,Pass,70,10,44,0.356,0,0,0
38,40,Pass,70,12,45,0.3,0,0,0
38,40,Pass,70,14,47,0.283,0,0,0
38,40,Pass,68,0,32,0.433,0,0,0
38,40,Pass,68,2,33,0.5,0,0,0
38,40,Pass,68,4,34,0.498,0,0,0
38,40,Pass,68,6,39,0.459,0,0,0
38,40,Pass,68,8,43,0.406,0,0,0
38,40,Pass,68,10,43,0.346,0,0,0
38,40,Run,92,54,2,0,0,0,0
38,40,Run,92,56,2,0,0,0,0
38,40,Run,90,54,2,0,0,0,0
38,40,Run,90,56,3,0,0,0,0
38,40,Run,90,58,3,0,0,0,0
38,40,Run,90,60,3,0,0,0,0
38,40,Run,90,62,3,0.001,0,0,0
38,40,Run,88,56,3,0,0,0,0
38,40,Run,88,58,3,0,0,0,0
38,40,Run,88,60,4,0,0,0,0
38,40,Run,88,62,4,0.001,0,0,0
38,40,Run,88,64,4,0.002,0,0,0
38,40,Run,86,60,4,0.001,0,0,0
38,40,Run,86,62,4,0.002,0,0,0
38,40,Run,86,64,4,0.003,0,0,0
38,40,Run,86,66,4,0.003,0,0,0
38,40,Run,84,62,5,0.006,0,0,0
38,40,Run,84,64,5,0.008,0,0,0
38,40,Run,84,66,5,0.008,0,0,0
38,40,Run,82,64,7,0.027,0,0,0
38,40,Run,82,66,6,0.026,0,0,0
38,40,Run,82,68,6,0.018,0,0,0
38,40,Run,80,64,9,0.065,0,0,0
38,40,Run,80,66,7,0.064,0,0,0
38,40,Run,80,68,6,0.043,0,0,0
38,40,Run,78,64,12,0.114,0,0,0
38,40,Run,78,66,11,0.111,0,0,0
38,40,Run,78,68,8,0.075,0,0,0
38,40,Run,76,64,15,0.144,0,0,0
38,40,Run,76,66,12,0.137,0,0,0
38,40,Run,76,68,12,0.092,0,0,0
38,40,Run,74,64,16,0.147,0,0,0
38,40,Run,74,66,13,0.129,0,0,0
38,40,Run,72,64,17,0.167,0,0,0
38,40,Run,72,66,15,0.12,0,0,0
38,40,Run,70,64,19,0.254,0,0,0
38,40,Run,68,62,22,0.498,0,0,0
38,40,Run,66,60,25,0.6,0,0,0
38,40,Run,66,62,23,0.569,0,0,0
38,40,Run,64,60,27,0.483,0,0,0.001
38,40,Pass,10,54,11,0.041,0,0,0
38,40,Pass,8,52,15,0.041,0,0,0
38,40,Pass,6,50,18,0.094,0,0,0
38,40,Pass,4,48,16,0.171,0,0,0
38,40,Pass,112,26,3,0.002,0,0,0
38,40,Pass,112,28,3,0.001,0,0,0
38,40,Pass,110,22,3,0.015,0,0,0
38,40,Pass,110,24,3,0.009,0,0,0
38,40,Pass,110,26,3,0.004,0,0,0
38,40,Pass,110,28,3,0.002,0,0,0
38,40,Pass,108,20,4,0.027,0,0,0
38,40,Pass,108,22,5,0.022,0,0,0
38,40,Pass,108,24,5,0.015,0,0,0
38,40,Pass,108,26,5,0.011,0,0,0
38,40,Pass,106,18,5,0.023,0,0,0
38,40,Pass,106,20,5,0.027,0,0,0
38,40,Pass,104,18,5,0.017,0,0,0
38,40,Pass,102,16,6,0.005,0,0,0
38,40,Run,66,64,21,0.456,0,0,0
38,40,Run,66,66,20,0.272,0,0,0
38,40,Run,64,62,25,0.479,0,0,0
38,40,Run,64,64,24,0.389,0,0,0
38,40,Run,64,66,23,0.231,0,0,0
38,40,Run,62,64,24,0.247,0,0,0.001
38,40,Run,62,66,22,0.145,0,0,0
38,40,Run,62,68,17,0.061,0,0,0
38,40,Run,60,66,19,0.086,0,0,0.002
38,40,Run,60,68,18,0.037,0,0,0.001
38,40,Run,58,68,16,0.04,0,0,0.002
38,40,Run,58,70,13,0.014,0,0,0
38,40,Run,56,68,15,0.063,0,0,0.002
38,40,Run,56,70,14,0.024,0,0,0
38,40,Run,54,70,12,0.033,0,0,0
38,40,Run,66,68,15,0.115,0,0,0
38,40,Run,66,70,10,0.036,0,0,0
38,40,Run,66,72,7,0.011,0,0,0
38,40,Run,66,74,6,0.009,0,0,0
38,40,Run,66,76,4,0.011,0,0,0
38,40,Run,64,68,17,0.098,0,0,0
38,40,Run,64,70,11,0.03,0,0,0
38,40,Run,64,72,7,0.009,0,0,0
38,40,Run,64,74,5,0.006,0,0,0
38,40,Run,64,76,4,0.007,0,0,0
38,40,Run,64,78,4,0.007,0,0,0
38,40,Run,64,80,3,0.005,0,0,0
38,40,Run,62,70,13,0.019,0,0,0
38,40,Run,62,72,8,0.005,0,0,0
38,40,Run,62,74,6,0.003,0,0,0
38,40,Run,62,76,4,0.004,0,0,0
38,40,Run,62,78,4,0.003,0,0,0
38,40,Run,62,80,2,0.002,0,0,0
38,40,Run,60,70,12,0.012,0,0,0
38,40,Run,60,72,10,0.003,0,0,0
38,40,Run,60,74,7,0.001,0,0,0
38,40,Run,60,76,4,0.001,0,0,0
38,40,Run,60,78,2,0.001,0,0,0
38,40,Run,60,80,2,0.001,0,0,0
38,40,Run,58,72,11,0.004,0,0,0
38,40,Run,58,74,7,0.001,0,0,0
38,40,Run,58,76,4,0.001,0,0,0
38,40,Run,58,78,2,0,0,0,0
38,40,Run,58,80,2,0,0,0,0
38,40,Run,56,72,10,0.007,0,0,0
38,40,Run,56,74,6,0.002,0,0,0
38,40,Run,56,76,4,0.001,0,0,0
38,40,Run,56,78,2,0,0,0,0
38,40,Run,56,80,2,0,0,0,0
38,40,Run,54,72,10,0.01,0,0,0
38,40,Run,54,74,7,0.003,0,0,0
38,40,Run,54,76,4,0.001,0,0,0
38,40,Run,54,78,2,0,0,0,0
38,40,Run,54,80,1,0,0,0,0
38,40,Run,52,70,10,0.037,0,0,0
38,40,Run,52,72,10,0.012,0,0,0
38,40,Run,52,74,6,0.003,0,0,0
38,40,Run,52,76,5,0.001,0,0,0
38,40,Run,52,78,2,0,0,0,0
38,40,Run,52,80,1,0,0,0,0
38,40,Run,50,70,10,0.043,0,0,0
