x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Pass,120,76,2,0.011,0,0,0
54,38,Pass,120,78,2,0.005,0,0,0
54,38,Pass,120,80,3,0.002,0,0,0
54,38,Pass,118,68,3,0.109,0,0,0
54,38,Pass,118,70,3,0.049,0,0,0
54,38,Pass,118,72,4,0.034,0,0,0
54,38,Pass,118,74,5,0.028,0,0,0
54,38,Pass,118,76,4,0.018,0,0,0
54,38,Pass,118,78,4,0.009,0,0,0
54,38,Pass,118,80,3,0.003,0,0,0
54,38,Pass,116,70,5,0.04,0,0,0
54,38,Pass,116,72,6,0.037,0,0,0
54,38,Pass,116,74,6,0.033,0,0,0
54,38,Pass,116,76,5,0.023,0,0,0
54,38,Pass,116,78,4,0.011,0,0,0
54,38,Pass,116,80,4,0.004,0,0,0
54,38,Pass,114,70,6,0.032,0,0,0
54,38,Run,106,0,2,0,0,0,0
54,38,Run,106,2,2,0,0,0,0
54,38,Run,106,4,2,0.001,0,0,0
54,38,Run,106,6,2,0.005,0,0,0
54,38,Run,106,8,2,0.011,0,0,0
54,38,Run,106,10,2,0.019,0,0,0
54,38,Run,106,12,2,0.023,0,0,0
54,38,Run,104,0,2,0,0,0,0
54,38,Run,104,2,2,0.001,0,0,0
54,38,Run,104,4,2,0.003,0,0,0
54,38,Run,104,6,2,0.009,0,0,0
54,38,Run,104,8,2,0.02,0,0,0
54,38,Run,104,10,2,0.034,0,0,0
54,38,Run,104,12,2,0.041,0,0,0
54,38,Run,104,14,2,0.034,0,0,0
54,38,Run,102,0,2,0.001,0,0,0
54,38,Run,102,2,2,0.002,0,0,0
54,38,Run,102,4,2,0.005,0,0,0
54,38,Run,102,6,2,0.013,0,0,0
54,38,Run,102,8,2,0.027,0,0,0
54,38,Run,102,10,2,0.043,0,0,0
54,38,Run,102,12,2,0.051,0,0,0
54,38,Run,102,14,2,0.042,0,0,0
54,38,Run,102,16,2,0.024,0,0,0
54,38,Run,100,0,2,0.002,0,0,0
54,38,Run,100,2,2,0.005,0,0,0
54,38,Run,100,4,2,0.01,0,0,0
54,38,Run,100,6,2,0.018,0,0,0
54,38,Run,100,8,2,0.029,0,0,0
54,38,Run,100,10,2,0.04,0,0,0
54,38,Run,100,12,2,0.045,0,0,0
54,38,Run,100,14,2,0.036,0,0,0
54,38,Run,100,16,2,0.021,0,0,0
54,38,Run,100,18,2,0.008,0,0,0
54,38,Run,98,0,2,0.004,0,0,0
54,38,Run,98,2,2,0.009,0,0,0
54,38,Run,98,4,2,0.018,0,0,0
54,38,Run,98,6,2,0.025,0,0,0
54,38,Run,98,8,2,0.03,0,0,0
54,38,Run,98,10,2,0.032,0,0,0
54,38,Run,98,12,2,0.03,0,0,0
54,38,Run,98,14,2,0.023,0,0,0
54,38,Run,98,16,2,0.013,0,0,0
54,38,Run,98,18,2,0.005,0,0,0
54,38,Run,96,0,1,0.005,0,0,0
54,38,Run,96,2,2,0.014,0,0,0
54,38,Run,96,4,2,0.026,0,0,0
54,38,Run,96,6,2,0.034,0,0,0
54,38,Run,96,8,2,0.033,0,0,0
54,38,Run,96,10,2,0.025,0,0,0
54,38,Run,96,12,2,0.018,0,0,0
54,38,Run,96,14,2,0.011,0,0,0
54,38,Run,96,16,2,0.006,0,0,0
54,38,Run,96,18,2,0.002,0,0,0
54,38,Run,94,0,1,0.006,0,0,0
54,38,Run,94,2,2,0.015,0,0,0
54,38,Run,94,4,2,0.027,0,0,0
54,38,Run,94,6,2,0.035,0,0,0
54,38,Run,94,8,2,0.031,0,0,0
54,38,Run,94,10,2,0.021,0,0,0
54,38,Run,94,12,2,0.011,0,0,0
54,38,Run,94,14,2,0.005,0,0,0
54,38,Run,94,16,2,0.002,0,0,0
54,38,Run,94,18,2,0.001,0,0,0
54,38,Run,92,0,3,0.004,0,0,0
54,38,Run,92,2,3,0.011,0,0,0
54,38,Run,92,4,4,0.021,0,0,0
54,38,Run,92,6,4,0.026,0,0,0
54,38,Run,92,8,4,0.023,0,0,0
54,38,Run,92,10,3,0.014,0,0,0
54,38,Run,92,12,3,0.006,0,0,0
54,38,Run,92,14,2,0.002,0,0,0
54,38,Run,92,16,2,0.001,0,0,0
54,38,Run,92,18,2,0,0,0,0
54,38,Run,90,0,3,0.002,0,0,0
54,38,Run,90,2,3,0.006,0,0,0
54,38,Run,90,4,3,0.011,0,0,0
54,38,Run,90,6,4,0.014,0,0,0
54,38,Run,90,8,4,0.012,0,0,0
54,38,Run,90,10,4,0.007,0,0,0
54,38,Run,90,12,4,0.003,0,0,0
54,38,Run,90,14,3,0.001,0,0,0
54,38,Run,90,16,2,0,0,0,0
54,38,Run,90,18,2,0,0,0,0
54,38,Run,88,0,3,0.001,0,0,0
54,38,Run,88,2,3,0.002,0,0,0
54,38,Run,88,4,3,0.004,0,0,0
54,38,Run,88,6,3,0.005,0,0,0
54,38,Run,86,0,3,0.001,0,0,0
54,38,Run,86,2,3,0.001,0,0,0
54,38,Run,86,4,3,0.002,0,0,0
54,38,Run,84,0,3,0.001,0,0,0
54,38,Run,84,2,3,0.001,0,0,0
54,38,Pass,30,10,5,0,0,0,0
54,38,Pass,30,12,11,0,0,0,0
54,38,Pass,30,14,13,0.001,0,0,0
54,38,Run,114,8,1,0,0,0,0
54,38,Run,114,10,1,0,0,0,0
54,38,Run,114,12,1,0,0,0,0
54,38,Run,114,14,1,0,0,0,0
54,38,Run,114,16,1,0,0,0,0
54,38,Run,112,4,1,0,0,0,0
54,38,Run,112,6,1,0,0,0,0
54,38,Run,112,8,1,0,0,0,0
54,38,Run,112,10,1,0,0,0,0
54,38,Run,112,12,1,0,0,0,0
54,38,Run,112,14,1,0,0,0,0
54,38,Run,112,16,1,0,0,0,0
54,38,Run,112,18,1,0,0,0,0
54,38,Run,112,20,1,0,0,0,0
54,38,Run,110,2,1,0,0,0,0
54,38,Run,110,4,1,0,0,0,0
54,38,Run,110,6,1,0.001,0,0,0
54,38,Run,110,8,1,0.001,0,0,0
54,38,Run,110,10,1,0.002,0,0,0
54,38,Run,110,12,1,0.003,0,0,0
54,38,Run,110,14,1,0.002,0,0,0
54,38,Run,110,16,1,0.001,0,0,0
54,38,Run,110,18,1,0.001,0,0,0
54,38,Run,110,20,1,0,0,0,0
54,38,Run,110,22,1,0,0,0,0
54,38,Run,108,2,1,0,0,0,0
54,38,Run,108,4,1,0.001,0,0,0
54,38,Run,108,6,1,0.002,0,0,0
54,38,Run,108,8,1,0.004,0,0,0
54,38,Run,108,10,1,0.008,0,0,0
54,38,Run,108,12,1,0.009,0,0,0
54,38,Run,108,14,1,0.008,0,0,0
54,38,Run,108,16,1,0.004,0,0,0
54,38,Run,108,18,1,0.002,0,0,0
54,38,Run,108,20,1,0.001,0,0,0
54,38,Run,108,22,1,0,0,0,0
54,38,Run,106,14,1,0.019,0,0,0
54,38,Run,106,16,1,0.011,0,0,0
54,38,Run,106,18,1,0.005,0,0,0
54,38,Run,106,20,1,0.001,0,0,0
54,38,Run,106,22,1,0,0,0,0
54,38,Run,106,24,1,0,0,0,0
54,38,Run,104,16,1,0.02,0,0,0
54,38,Run,104,18,1,0.008,0,0,0
54,38,Run,104,20,1,0.002,0,0,0
54,38,Run,104,22,1,0,0,0,0
54,38,Run,104,24,1,0,0,0,0
54,38,Run,102,18,1,0.01,0,0,0
54,38,Run,102,20,1,0.003,0,0,0
54,38,Run,102,22,1,0.001,0,0,0
54,38,Run,102,24,1,0,0,0,0
54,38,Run,100,20,1,0.002,0,0,0
54,38,Run,100,22,1,0,0,0,0
54,38,Run,100,24,1,0,0,0,0
54,38,Run,98,20,1,0.001,0,0,0
54,38,Run,98,22,1,0,0,0,0
54,38,Run,98,24,2,0,0,0,0
54,38,Run,96,20,1,0.001,0,0,0
54,38,Run,96,22,1,0,0,0,0
54,38,Run,94,20,1,0,0,0,0
54,38,Run,94,22,2,0,0,0,0
54,38,Run,92,20,1,0,0,0,0
54,38,Pass,36,0,3,0,0,0,0
54,38,Pass,34,2,2,0,0,0,0
54,38,Pass,32,4,2,0,0,0,0
54,38,Pass,30,8,3,0,0,0,0
54,38,Run,90,72,4,0.059,0,0,0
54,38,Run,90,74,3,0.019,0,0,0
54,38,Run,90,76,3,0.005,0,0,0
54,38,Run,90,78,3,0.002,0,0,0
54,38,Run,90,80,2,0.002,0,0,0
54,38,Run,88,74,3,0.019,0,0,0
54,38,Run,88,76,3,0.007,0,0,0
54,38,Run,88,78,3,0.005,0,0,0
54,38,Run,88,80,2,0.006,0,0,0
54,38,Run,86,76,3,0.011,0,0,0
54,38,Run,86,78,3,0.012,0,0,0
54,38,Run,86,80,2,0.012,0,0,0
54,38,Run,84,78,3,0.021,0,0,0
54,38,Run,84,80,2,0.021,0,0,0
54,38,Run,82,78,2,0.031,0,0,0
54,38,Run,82,80,2,0.026,0,0,0
54,38,Run,80,78,3,0.04,0,0,0
54,38,Run,80,80,2,0.028,0,0,0
54,38,Run,78,78,3,0.042,0,0,0
54,38,Run,78,80,2,0.025,0,0,0
54,38,Run,76,78,3,0.034,0,0,0
54,38,Run,76,80,2,0.018,0,0,0
54,38,Run,74,76,5,0.027,0,0,0
54,38,Run,74,78,2,0.02,0,0,0
54,38,Run,74,80,2,0.01,0,0,0
54,38,Run,72,76,5,0.012,0,0,0
54,38,Run,72,78,3,0.008,0,0,0
54,38,Run,72,80,2,0.004,0,0,0
54,38,Run,70,74,8,0.006,0,0,0.001
54,38,Run,70,76,5,0.004,0,0,0
54,38,Run,70,78,4,0.002,0,0,0
54,38,Run,70,80,2,0.001,0,0,0
54,38,Run,68,74,6,0.006,0,0,0.001
54,38,Run,68,76,5,0.002,0,0,0
54,38,Run,68,78,4,0.001,0,0,0
54,38,Run,68,80,2,0.001,0,0,0
54,38,Run,66,72,9,0.025,0,0,0
54,38,Run,66,74,7,0.012,0,0,0
54,38,Run,66,76,5,0.008,0,0,0
54,38,Run,66,78,3,0.005,0,0,0
54,38,Run,66,80,2,0.003,0,0,0
54,38,Run,94,60,5,0.273,0,0,0
54,38,Pass,120,44,2,0,0,0,0
54,38,Pass,120,46,2,0,0,0,0
54,38,Pass,118,38,2,0,0,0,0
54,38,Pass,118,40,2,0,0,0,0
54,38,Pass,118,42,2,0,0,0,0
54,38,Pass,118,44,3,0,0,0,0
54,38,Pass,116,36,2,0,0,0,0
54,38,Pass,116,38,2,0,0,0,0
54,38,Pass,116,40,4,0,0,0,0
54,38,Pass,116,42,3,0.001,0,0,0
54,38,Pass,116,44,3,0.001,0,0,0
54,38,Pass,114,34,3,0,0,0,0
54,38,Pass,114,36,2,0,0,0,0
54,38,Pass,114,38,2,0.001,0,0,0
54,38,Pass,114,40,4,0.002,0,0,0
54,38,Pass,114,42,4,0.003,0,0,0
54,38,Pass,112,34,3,0,0,0,0
54,38,Pass,112,36,2,0,0,0,0
54,38,Pass,112,38,4,0.002,0,0,0
54,38,Pass,110,34,3,0.001,0,0,0
54,38,Run,102,28,1,0,0,0,0
54,38,Run,102,30,1,0,0,0,0
54,38,Run,102,32,2,0,0,0,0
54,38,Run,102,34,2,0,0,0,0
54,38,Run,100,26,1,0,0,0,0
54,38,Run,100,28,1,0,0,0,0
54,38,Run,100,30,2,0,0,0,0
54,38,Run,100,32,2,0,0,0,0
54,38,Run,100,34,2,0.001,0,0,0
54,38,Run,98,26,1,0,0,0,0
54,38,Run,98,28,1,0,0,0,0
54,38,Run,98,30,2,0.001,0,0,0
54,38,Run,98,32,2,0.002,0,0,0
54,38,Run,96,24,1,0,0,0,0
54,38,Run,96,26,1,0,0,0,0
54,38,Run,96,28,2,0.001,0,0,0
54,38,Run,96,30,2,0.003,0,0,0
54,38,Run,96,32,2,0.005,0,0,0
54,38,Run,94,24,1,0,0,0,0
54,38,Run,94,26,1,0.001,0,0,0
54,38,Run,94,28,2,0.002,0,0,0
54,38,Run,94,30,2,0.006,0,0,0
54,38,Run,94,32,2,0.011,0,0,0
54,38,Run,92,22,1,0,0,0,0
54,38,Run,92,24,1,0,0,0,0
54,38,Run,92,26,1,0.001,0,0,0
54,38,Run,92,28,2,0.004,0,0,0
54,38,Run,92,30,2,0.01,0,0,0
54,38,Run,92,32,3,0.018,0,0,0.004
54,38,Run,90,22,1,0,0,0,0
54,38,Run,90,24,1,0,0,0,0
54,38,Run,90,26,1,0.001,0,0,0
54,38,Run,90,28,1,0.004,0,0,0
54,38,Run,90,30,3,0.011,0,0,0.005
54,38,Run,88,22,2,0.001,0,0,0
54,38,Run,88,24,2,0.001,0,0,0
54,38,Run,88,26,2,0.002,0,0,0
54,38,Run,86,24,4,0.007,0,0,0
54,38,Pass,116,8,4,0.006,0,0,0
54,38,Pass,112,32,4,0.002,0,0,0
54,38,Pass,110,30,5,0.012,0,0,0
54,38,Pass,108,28,5,0.051,0,0,0
54,38,Pass,106,24,9,0.303,0,0,0
54,38,Pass,106,26,8,0.149,0,0,0
54,38,Run,54,36,5,0,0,0,0.012
54,38,Run,54,38,4,0,0,0,0.009
54,38,Run,52,32,5,0.002,0,0,0.016
54,38,Run,52,34,5,0,0,0,0.014
54,38,Run,52,36,4,0,0,0,0.012
54,38,Run,52,38,3,0,0,0,0.011
54,38,Run,50,30,4,0.005,0,0,0.011
54,38,Run,50,32,4,0.002,0,0,0.01
54,38,Run,50,34,4,0.001,0,0,0.009
54,38,Run,50,36,4,0,0,0,0.008
54,38,Run,50,38,3,0,0,0,0.007
54,38,Run,48,28,4,0.009,0,0,0.008
54,38,Run,48,30,4,0.005,0,0,0.007
54,38,Run,48,32,4,0.002,0,0,0.006
54,38,Run,48,34,4,0.001,0,0,0.005
54,38,Run,48,36,3,0,0,0,0.005
54,38,Run,48,38,2,0,0,0,0.004
54,38,Run,46,26,4,0.008,0,0,0.005
54,38,Run,46,28,4,0.007,0,0,0.005
54,38,Run,46,30,4,0.004,0,0,0.004
54,38,Run,46,32,3,0.002,0,0,0.003
54,38,Run,46,34,3,0,0,0,0.003
54,38,Run,46,36,3,0,0,0,0.003
54,38,Run,46,38,1,0,0,0,0
54,38,Run,44,24,3,0.003,0,0,0.003
54,38,Run,44,26,3,0.004,0,0,0.003
54,38,Run,44,28,3,0.003,0,0,0.003
54,38,Run,44,30,3,0.002,0,0,0.002
54,38,Run,44,32,3,0.001,0,0,0.002
54,38,Run,44,34,3,0,0,0,0.002
54,38,Run,44,36,3,0,0,0,0.001
54,38,Run,44,38,1,0,0,0,0
54,38,Run,42,16,4,0.002,0,0,0
54,38,Run,42,18,5,0,0,0,0.001
54,38,Run,42,20,3,0,0,0,0.002
54,38,Run,42,22,3,0.001,0,0,0.002
54,38,Run,42,24,3,0.001,0,0,0.002
54,38,Run,42,26,3,0.001,0,0,0.002
54,38,Run,42,28,3,0.001,0,0,0.001
54,38,Run,42,30,3,0.001,0,0,0.001
54,38,Run,42,32,3,0,0,0,0.001
54,38,Run,42,34,3,0,0,0,0.001
54,38,Run,42,36,1,0,0,0,0
54,38,Run,42,38,1,0,0,0,0
54,38,Run,40,18,2,0,0,0,0
54,38,Run,40,20,3,0,0,0,0.001
54,38,Run,40,22,3,0,0,0,0.001
54,38,Run,40,24,3,0,0,0,0.001
54,38,Run,40,26,3,0,0,0,0.001
54,38,Run,40,28,3,0,0,0,0.001
54,38,Run,40,30,3,0,0,0,0.001
54,38,Run,40,32,2,0,0,0,0
54,38,Run,40,34,2,0,0,0,0
54,38,Run,40,36,1,0,0,0,0
54,38,Run,38,20,2,0,0,0,0
54,38,Run,38,22,2,0,0,0,0
54,38,Run,38,24,2,0,0,0,0
54,38,Run,38,26,2,0,0,0,0
54,38,Run,38,28,2,0,0,0,0
54,38,Run,38,30,2,0,0,0,0
54,38,Run,38,32,1,0,0,0,0
54,38,Run,38,34,1,0,0,0,0
54,38,Run,36,22,2,0,0,0,0
54,38,Run,36,24,2,0,0,0,0
54,38,Run,36,26,2,0,0,0,0
54,38,Run,36,28,1,0,0,0,0
54,38,Run,36,30,1,0,0,0,0
54,38,Pass,28,20,18,0.009,0,0,0.001
54,38,Pass,26,22,15,0.006,0,0,0.001
54,38,Run,64,72,9,0.038,0,0,0
54,38,Run,64,74,5,0.034,0,0,0
54,38,Run,64,76,5,0.032,0,0,0
54,38,Run,64,78,2,0.022,0,0,0
54,38,Run,62,70,9,0.068,0,0,0
54,38,Run,62,72,7,0.075,0,0,0
54,38,Run,62,74,5,0.095,0,0,0
54,38,Run,62,76,4,0.096,0,0,0
54,38,Run,62,78,3,0.068,0,0,0
54,38,Run,60,68,9,0.102,0,0,0
54,38,Run,60,70,7,0.093,0,0,0
54,38,Run,60,72,6,0.144,0,0,0
54,38,Run,60,74,6,0.201,0,0,0
54,38,Run,60,76,4,0.205,0,0,0
54,38,Run,58,68,7,0.127,0,0,0
54,38,Run,58,70,7,0.125,0,0,0
54,38,Run,58,72,5,0.21,0,0,0
54,38,Run,58,74,5,0.301,0,0,0
54,38,Run,56,66,6,0.264,0,0,0
54,38,Run,56,68,6,0.136,0,0,0
54,38,Run,56,70,5,0.131,0,0,0
54,38,Run,56,72,5,0.219,0,0,0
54,38,Run,54,64,6,0.371,0,0,0
54,38,Run,54,66,6,0.216,0,0,0
54,38,Run,54,68,5,0.108,0,0,0
54,38,Run,54,70,5,0.097,0,0,0
54,38,Pass,26,20,13,0.003,0,0,0.001
54,38,Pass,24,22,9,0.002,0,0,0.001
54,38,Pass,22,24,7,0.001,0,0,0.001
54,38,Pass,120,36,1,0,0,0,0
54,38,Pass,118,36,1,0,0,0,0
54,38,Pass,116,34,1,0,0,0,0
54,38,Pass,110,32,3,0.003,0,0,0
54,38,Pass,108,30,4,0.018,0,0,0
54,38,Pass,106,28,6,0.06,0,0,0
54,38,Pass,104,24,8,0.379,0,0,0
54,38,Pass,104,26,8,0.162,0,0,0
54,38,Pass,104,28,7,0.057,0,0,0
54,38,Pass,102,26,7,0.158,0,0,0
54,38,Pass,100,26,8,0.154,0,0,0
54,38,Pass,28,16,11,0.001,0,0,0.001
54,38,Pass,28,18,13,0.004,0,0,0.001
54,38,Pass,26,18,9,0.001,0,0,0.001
54,38,Pass,24,20,6,0.001,0,0,0.002
54,38,Pass,22,22,7,0,0,0,0.002
54,38,Pass,18,26,5,0.001,0,0,0
54,38,Pass,16,26,3,0.002,0,0,0
54,38,Pass,16,28,4,0.006,0,0,0
54,38,Pass,14,26,3,0.002,0,0,0
54,38,Pass,14,28,3,0.006,0,0,0
54,38,Pass,14,30,5,0.015,0,0,0
54,38,Pass,12,28,3,0.005,0,0,0
54,38,Pass,12,30,4,0.011,0,0,0
54,38,Pass,12,32,5,0.02,0,0,0
54,38,Pass,10,28,3,0.003,0,0,0
54,38,Pass,10,30,4,0.006,0,0,0
54,38,Pass,10,32,4,0.01,0,0,0
54,38,Pass,10,34,4,0.02,0,0,0
54,38,Pass,10,36,5,0.047,0,0,0
54,38,Pass,10,46,4,0.103,0,0,0
54,38,Pass,8,30,3,0.002,0,0,0
54,38,Pass,8,32,4,0.004,0,0,0
54,38,Pass,8,34,4,0.006,0,0,0
54,38,Pass,8,36,5,0.015,0,0,0
54,38,Pass,8,38,5,0.032,0,0,0
54,38,Pass,8,40,5,0.054,0,0,0
54,38,Pass,8,42,5,0.064,0,0,0
54,38,Pass,8,44,5,0.055,0,0,0
54,38,Pass,8,46,3,0.034,0,0,0
54,38,Pass,6,34,4,0.002,0,0,0
54,38,Pass,6,36,4,0.003,0,0,0
54,38,Pass,6,38,5,0.007,0,0,0
54,38,Pass,6,40,5,0.012,0,0,0
54,38,Pass,6,42,4,0.014,0,0,0
54,38,Run,42,14,3,0.01,0,0,0
54,38,Run,40,16,2,0.001,0,0,0
54,38,Run,38,18,1,0,0,0,0
54,38,Run,66,4,2,0,0,0,0
54,38,Pass,118,6,3,0,0,0,0.001
54,38,Pass,116,6,3,0.002,0,0,0.001
54,38,Pass,30,68,4,0.001,0,0,0
54,38,Pass,30,70,4,0,0,0,0
54,38,Pass,28,64,7,0.001,0,0,0
54,38,Pass,28,66,5,0,0,0,0
54,38,Pass,28,68,3,0,0,0,0
54,38,Pass,26,64,3,0,0,0,0
54,38,Pass,26,66,1,0,0,0,0
54,38,Pass,26,68,1,0,0,0,0
54,38,Pass,24,64,2,0,0,0,0
54,38,Pass,24,66,1,0,0,0,0
54,38,Pass,22,66,1,0,0,0,0
54,38,Run,88,20,1,0,0,0,0
54,38,Pass,12,60,1,0,0,0,0
54,38,Pass,10,54,2,0.002,0,0,0
54,38,Pass,10,56,1,0.001,0,0,0
54,38,Pass,10,58,1,0,0,0,0
54,38,Pass,10,60,1,0,0,0,0
54,38,Pass,8,48,2,0.017,0,0,0
54,38,Pass,8,50,2,0.007,0,0,0
54,38,Pass,8,52,2,0.003,0,0,0
54,38,Pass,8,54,1,0.001,0,0,0
54,38,Pass,8,56,1,0,0,0,0
54,38,Pass,8,58,1,0,0,0,0
54,38,Pass,8,60,1,0,0,0,0
54,38,Pass,6,44,2,0.012,0,0,0
54,38,Pass,6,46,2,0.008,0,0,0
54,38,Pass,6,48,2,0.004,0,0,0
54,38,Pass,6,50,2,0.002,0,0,0
54,38,Pass,6,52,1,0.001,0,0,0
54,38,Pass,6,54,1,0,0,0,0
54,38,Pass,6,56,1,0,0,0,0
54,38,Pass,6,58,1,0,0,0,0
54,38,Pass,4,40,3,0.002,0,0,0
54,38,Pass,4,42,2,0.002,0,0,0
54,38,Pass,4,44,2,0.002,0,0,0
54,38,Pass,4,46,2,0.001,0,0,0
54,38,Pass,4,48,2,0.001,0,0,0
54,38,Pass,4,50,1,0,0,0,0
54,38,Pass,4,52,1,0,0,0,0
54,38,Pass,4,54,1,0,0,0,0
54,38,Pass,4,56,1,0,0,0,0
54,38,Pass,4,58,1,0,0,0,0
54,38,Pass,2,42,1,0,0,0,0
54,38,Pass,2,44,1,0,0,0,0
54,38,Pass,2,46,1,0,0,0,0
54,38,Pass,2,48,1,0,0,0,0
54,38,Pass,2,50,1,0,0,0,0
54,38,Pass,2,52,1,0,0,0,0
54,38,Pass,2,54,1,0,0,0,0
54,38,Pass,2,56,1,0,0,0,0
54,38,Pass,0,46,1,0,0,0,0
54,38,Pass,0,48,1,0,0,0,0
54,38,Pass,0,50,1,0,0,0,0
54,38,Pass,0,52,1,0,0,0,0
54,38,Pass,20,24,5,0,0,0,0.001
54,38,Pass,18,24,4,0,0,0,0
54,38,Pass,12,26,2,0.002,0,0,0
54,38,Pass,28,10,1,0,0,0,0
54,38,Pass,28,12,4,0,0,0,0.001
54,38,Pass,28,14,8,0,0,0,0.001
54,38,Pass,26,12,3,0,0,0,0.002
54,38,Pass,26,14,4,0,0,0,0.002
54,38,Pass,26,16,5,0,0,0,0.002
54,38,Pass,24,14,3,0,0,0,0.003
54,38,Pass,24,16,4,0,0,0,0.002
54,38,Pass,24,18,4,0,0,0,0.002
54,38,Pass,22,18,4,0,0,0,0.002
54,38,Pass,22,20,4,0,0,0,0.002
54,38,Run,96,80,1,0,0,0,0
54,38,Run,94,74,2,0.007,0,0,0
54,38,Run,94,76,2,0.001,0,0,0
54,38,Run,94,78,2,0,0,0,0
54,38,Run,94,80,1,0,0,0,0
54,38,Run,92,72,2,0.042,0,0,0
54,38,Run,92,74,2,0.013,0,0,0
54,38,Run,92,76,2,0.003,0,0,0
54,38,Run,92,78,2,0.001,0,0,0
54,38,Run,92,80,1,0,0,0,0
54,38,Run,76,0,3,0.001,0,0,0
54,38,Run,74,0,3,0,0,0,0
54,38,Run,72,0,3,0,0,0,0
54,38,Run,70,0,3,0,0,0,0
54,38,Run,68,0,2,0,0,0,0
54,38,Run,68,2,3,0,0,0,0
54,38,Run,66,0,1,0,0,0,0
54,38,Run,66,2,1,0,0,0,0
54,38,Run,64,0,1,0,0,0,0
54,38,Run,64,2,1,0,0,0,0
54,38,Run,64,4,1,0,0,0,0
54,38,Run,62,2,2,0,0,0,0
54,38,Run,62,4,2,0,0,0,0
54,38,Pass,118,0,1,0,0,0,0
54,38,Pass,118,2,1,0,0,0,0
54,38,Pass,118,4,1,0,0,0,0
54,38,Run,82,0,2,0.001,0,0,0
54,38,Run,80,0,2,0.001,0,0,0
54,38,Run,78,0,2,0.001,0,0,0
54,38,Pass,34,0,1,0,0,0,0
54,38,Pass,32,0,1,0,0,0,0
54,38,Pass,32,2,1,0,0,0,0
54,38,Pass,30,0,1,0,0,0,0
54,38,Pass,30,2,1,0,0,0,0
54,38,Pass,30,4,1,0,0,0,0
54,38,Pass,30,6,1,0,0,0,0
54,38,Pass,28,6,1,0,0,0,0
54,38,Pass,28,8,1,0,0,0,0
54,38,Pass,22,16,3,0,0,0,0.003
54,38,Pass,20,20,3,0,0,0,0.002
54,38,Pass,20,22,4,0,0,0,0.001
54,38,Run,102,58,2,0.001,0,0,0
54,38,Run,102,60,2,0.001,0,0,0
54,38,Run,102,62,2,0.001,0,0,0
54,38,Run,102,64,2,0,0,0,0
54,38,Run,100,60,3,0.006,0,0,0
54,38,Run,100,62,3,0.004,0,0,0
54,38,Run,100,64,3,0.002,0,0,0
54,38,Run,100,66,2,0.002,0,0,0
54,38,Run,98,60,4,0.032,0,0,0
54,38,Run,98,62,4,0.021,0,0,0
54,38,Run,98,64,4,0.013,0,0,0
54,38,Run,98,66,2,0.009,0,0,0
54,38,Run,98,68,2,0.007,0,0,0
54,38,Run,96,60,4,0.112,0,0,0
54,38,Run,96,62,4,0.075,0,0,0
54,38,Run,96,64,4,0.047,0,0,0
54,38,Run,96,66,3,0.035,0,0,0
54,38,Run,96,68,3,0.027,0,0,0
54,38,Run,96,70,2,0.017,0,0,0
54,38,Run,94,62,4,0.185,0,0,0
54,38,Run,94,64,4,0.123,0,0,0
54,38,Run,94,66,3,0.097,0,0,0
54,38,Run,94,68,3,0.076,0,0,0
54,38,Run,94,70,3,0.047,0,0,0
54,38,Run,92,70,3,0.095,0,0,0
54,38,Run,102,66,1,0,0,0,0
54,38,Run,102,68,1,0,0,0,0
54,38,Run,102,70,1,0,0,0,0
54,38,Run,100,68,1,0.001,0,0,0
54,38,Run,100,70,1,0.001,0,0,0
54,38,Run,100,72,1,0,0,0,0
54,38,Run,100,74,1,0,0,0,0
54,38,Run,98,70,1,0.004,0,0,0
54,38,Run,98,72,1,0.002,0,0,0
54,38,Run,98,74,1,0.001,0,0,0
54,38,Run,98,76,1,0,0,0,0
54,38,Run,96,72,1,0.007,0,0,0
54,38,Run,96,74,1,0.002,0,0,0
54,38,Run,96,76,1,0.001,0,0,0
54,38,Run,94,72,1,0.021,0,0,0
54,38,Pass,22,14,1,0,0,0,0.01
54,38,Pass,20,18,1,0,0,0,0.01
54,38,Pass,18,22,2,0,0,0,0
54,38,Run,64,80,1,0.011,0,0,0
54,38,Run,62,80,1,0.034,0,0,0
54,38,Run,60,78,2,0.146,0,0,0
54,38,Run,60,80,1,0.072,0,0,0
54,38,Run,58,76,2,0.306,0,0,0
54,38,Run,58,78,2,0.218,0,0,0
54,38,Run,58,80,1,0.108,0,0,0
54,38,Run,56,74,3,0.314,0,0,0
54,38,Run,56,76,2,0.32,0,0,0
54,38,Run,56,78,2,0.228,0,0,0
54,38,Run,56,80,1,0.113,0,0,0
54,38,Run,54,72,3,0.16,0,0,0
54,38,Run,54,74,3,0.228,0,0,0
54,38,Run,54,76,2,0.233,0,0,0
54,38,Run,54,78,2,0.166,0,0,0
54,38,Run,54,80,1,0.082,0,0,0
54,38,Run,52,64,5,0.214,0,0,0
54,38,Run,52,66,4,0.124,0,0,0
54,38,Run,52,68,3,0.061,0,0,0
54,38,Run,52,70,3,0.051,0,0,0
54,38,Run,52,72,3,0.082,0,0,0
54,38,Run,52,74,3,0.116,0,0,0
54,38,Run,52,76,2,0.118,0,0,0
54,38,Run,52,78,2,0.084,0,0,0
