x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,46,Run,72,34,14,0.07,0,0,0
40,46,Run,72,36,13,0.096,0,0,0
40,46,Run,72,38,12,0.11,0,0,0
40,46,Run,72,40,12,0.104,0,0,0
40,46,Run,72,42,16,0.084,0,0,0
40,46,Run,72,44,19,0.08,0,0,0
40,46,Run,72,46,20,0.14,0,0,0
40,46,Run,72,48,22,0.318,0,0,0
40,46,Run,72,50,26,0.629,0,0,0
40,46,Run,72,52,27,1.011,0,0,0
40,46,Run,72,54,29,1.305,0,0,0
40,46,Run,72,56,30,1.332,0,0,0
40,46,Run,70,38,13,0.279,0,0,0
40,46,Run,70,40,15,0.25,0,0,0
40,46,Run,70,42,17,0.194,0,0,0
40,46,Run,70,44,19,0.156,0,0,0
40,46,Run,70,46,23,0.206,0,0,0
40,46,Run,70,48,23,0.415,0,0,0
40,46,Run,70,50,27,0.812,0,0,0
40,46,Run,70,52,28,1.315,0,0,0
40,46,Run,70,54,28,1.701,0,0,0
40,46,Run,70,56,30,1.735,0,0,0
40,46,Run,70,58,30,1.425,0,0,0
40,46,Run,68,42,20,0.364,0,0,0
40,46,Run,68,44,21,0.291,0,0,0
40,46,Run,68,46,24,0.337,0,0,0
40,46,Run,68,48,27,0.57,0,0,0
40,46,Run,68,50,28,1.003,0,0,0
40,46,Run,68,52,32,1.541,0,0,0
40,46,Run,68,54,29,1.939,0,0,0
40,46,Run,68,56,32,1.964,0,0,0
40,46,Run,68,58,33,1.652,0,0,0
40,46,Run,66,44,22,0.466,0,0,0
40,46,Run,66,46,24,0.552,0,0,0
40,46,Run,66,48,27,0.811,0,0,0
40,46,Run,66,50,29,1.212,0,0,0
40,46,Run,66,52,32,1.675,0,0,0
40,46,Run,66,54,35,2.012,0,0,0
40,46,Run,66,56,35,2.026,0,0,0
40,46,Run,66,58,34,1.745,0,0,0
40,46,Run,64,44,19,0.598,0,0,0
40,46,Run,64,46,23,0.772,0,0,0
40,46,Run,64,48,27,1.057,0,0,0
40,46,Run,64,50,30,1.358,0,0,0
40,46,Run,64,52,33,1.657,0,0,0
40,46,Run,64,54,34,1.892,0,0,0
40,46,Run,64,56,35,1.904,0,0,0
40,46,Run,64,58,34,1.653,0,0,0
40,46,Run,62,44,20,0.591,0,0,0
40,46,Run,62,46,22,0.84,0,0,0
40,46,Run,62,48,22,1.115,0,0,0
40,46,Run,62,50,29,1.292,0,0,0
40,46,Run,62,52,31,1.42,0,0,0
40,46,Run,62,54,35,1.56,0,0,0.001
40,46,Run,62,56,35,1.592,0,0,0.001
40,46,Run,62,58,36,1.394,0,0,0.001
40,46,Run,60,46,21,0.677,0,0,0
40,46,Run,60,48,23,0.894,0,0,0
40,46,Run,60,50,27,0.986,0,0,0.001
40,46,Run,60,52,31,1.044,0,0,0.002
40,46,Run,60,54,34,1.179,0,0,0.003
40,46,Run,60,56,36,1.286,0,0,0.004
40,46,Run,58,46,19,0.399,0,0,0
40,46,Run,58,48,21,0.533,0,0,0.001
40,46,Run,58,50,23,0.605,0,0,0.002
40,46,Run,58,52,28,0.713,0,0,0.005
40,46,Run,58,54,30,0.947,0,0,0.008
40,46,Run,58,56,34,1.176,0,0.001,0.008
40,46,Run,56,46,15,0.174,0,0,0.001
40,46,Run,56,48,20,0.244,0,0,0.002
40,46,Run,56,50,21,0.323,0,0,0.007
40,46,Run,56,52,22,0.501,0,0,0.012
40,46,Run,56,54,24,0.826,0,0.001,0.014
40,46,Run,54,46,12,0.059,0,0,0.002
40,46,Run,54,48,16,0.094,0,0,0.006
40,46,Run,54,50,18,0.166,0,0,0.014
40,46,Run,88,46,5,0.001,0,0,0
40,46,Run,88,48,4,0.002,0,0,0.001
40,46,Run,88,50,4,0.003,0,0,0.001
40,46,Run,88,52,6,0.006,0,0,0.001
40,46,Run,88,54,9,0.009,0,0,0.001
40,46,Run,86,42,3,0.001,0,0,0
40,46,Run,86,44,4,0.001,0,0,0
40,46,Run,86,46,6,0.002,0,0,0
40,46,Run,86,48,5,0.005,0,0,0
40,46,Run,86,50,6,0.013,0,0,0
40,46,Run,86,52,6,0.026,0,0,0
40,46,Run,86,54,9,0.038,0,0,0
40,46,Run,84,40,3,0,0,0,0
40,46,Run,84,42,3,0.001,0,0,0
40,46,Run,84,44,5,0.002,0,0,0
40,46,Run,84,46,5,0.005,0,0,0
40,46,Run,84,48,5,0.014,0,0,0
40,46,Run,84,50,7,0.038,0,0,0
40,46,Run,84,52,8,0.077,0,0,0
40,46,Run,82,40,3,0,0,0,0
40,46,Run,82,42,4,0.001,0,0,0
40,46,Run,82,44,6,0.003,0,0,0
40,46,Run,82,46,6,0.01,0,0,0
40,46,Run,82,48,7,0.031,0,0,0
40,46,Run,82,50,9,0.083,0,0,0
40,46,Run,82,52,11,0.165,0,0,0
40,46,Run,80,38,6,0,0,0,0
40,46,Run,80,40,5,0,0,0,0
40,46,Run,80,42,9,0.001,0,0,0
40,46,Run,80,44,8,0.006,0,0,0
40,46,Run,80,46,6,0.02,0,0,0
40,46,Run,80,48,10,0.059,0,0,0
40,46,Run,80,50,12,0.141,0,0,0
40,46,Run,80,52,14,0.264,0,0,0
40,46,Run,78,38,6,0.001,0,0,0
40,46,Run,78,52,18,0.352,0,0,0
40,46,Run,78,54,20,0.467,0,0,0
40,46,Run,72,58,28,1.086,0,0,0
40,46,Run,70,60,28,1.03,0,0,0
40,46,Run,68,60,33,1.271,0,0,0.001
40,46,Run,62,60,32,1.054,0,0,0.001
40,46,Run,62,62,29,0.726,0,0,0.001
40,46,Run,60,58,34,1.178,0,0,0.004
40,46,Run,60,60,33,0.872,0,0,0.003
40,46,Run,60,62,31,0.538,0,0,0.003
40,46,Run,60,64,31,0.289,0,0,0.002
40,46,Run,58,58,32,1.167,0,0,0.008
40,46,Run,58,60,31,0.889,0,0,0.007
40,46,Run,58,62,27,0.529,0,0,0.005
40,46,Run,58,64,27,0.255,0,0,0.003
40,46,Run,56,56,24,1.142,0,0.001,0.013
40,46,Run,56,58,27,1.2,0,0.001,0.011
40,46,Run,56,60,30,0.952,0,0,0.009
40,46,Run,56,62,27,0.583,0,0,0.007
40,46,Run,56,64,29,0.288,0,0,0.004
40,46,Run,54,52,20,0.346,0,0,0.018
40,46,Run,54,54,21,0.652,0,0.001,0.018
40,46,Run,54,56,20,0.947,0,0.001,0.016
40,46,Run,54,58,23,1.028,0,0.001,0.014
40,46,Run,54,60,24,0.847,0,0,0.011
40,46,Run,54,62,25,0.55,0,0,0.008
40,46,Run,54,64,27,0.298,0,0,0.004
40,46,Run,54,66,25,0.16,0,0,0.002
40,46,Run,52,46,10,0.017,0,0,0.004
40,46,Run,52,48,11,0.033,0,0,0.013
40,46,Run,52,50,16,0.081,0,0,0.02
40,46,Run,52,52,17,0.202,0,0,0.022
40,46,Run,52,54,18,0.402,0,0,0.021
40,46,Run,52,56,19,0.598,0,0.001,0.019
40,46,Run,52,58,18,0.667,0,0.001,0.016
40,46,Run,52,60,18,0.582,0,0,0.012
40,46,Run,52,62,18,0.426,0,0,0.007
40,46,Run,52,64,19,0.289,0,0,0.003
40,46,Run,52,66,19,0.207,0,0,0.001
40,46,Run,50,46,10,0.005,0,0,0.008
40,46,Run,50,48,11,0.012,0,0,0.019
40,46,Run,50,50,13,0.034,0,0,0.025
40,46,Run,50,52,14,0.091,0,0,0.025
40,46,Run,50,54,14,0.185,0,0,0.024
40,46,Run,50,56,15,0.28,0,0,0.021
40,46,Run,50,58,15,0.33,0,0,0.016
40,46,Run,50,60,15,0.333,0,0,0.01
40,46,Run,50,62,16,0.332,0,0,0.005
40,46,Run,50,64,19,0.348,0,0,0.001
40,46,Run,50,66,19,0.352,0,0,0
40,46,Run,50,68,19,0.312,0,0,0
40,46,Run,48,46,6,0.001,0,0,0.014
40,46,Run,48,48,8,0.003,0,0,0.023
40,46,Run,48,50,11,0.012,0,0,0.026
40,46,Run,48,52,13,0.032,0,0,0.026
40,46,Run,48,54,14,0.065,0,0,0.024
40,46,Run,48,56,15,0.103,0,0,0.02
40,46,Run,48,58,13,0.142,0,0,0.014
40,46,Run,48,60,14,0.211,0,0,0.006
40,46,Run,48,62,16,0.352,0,0,0.002
40,46,Run,48,64,19,0.542,0,0,0
40,46,Run,48,66,19,0.66,0,0,0
40,46,Run,48,68,18,0.598,0,0,0
40,46,Run,46,46,5,0,0,0,0
40,46,Run,46,48,7,0.001,0,0,0.023
40,46,Run,46,50,9,0.003,0,0,0.023
40,46,Run,46,52,11,0.009,0,0,0.023
40,46,Run,46,54,14,0.019,0,0,0.021
40,46,Run,46,56,13,0.035,0,0,0.015
40,46,Run,46,58,13,0.074,0,0,0.006
40,46,Run,46,60,14,0.189,0,0,0.002
40,46,Run,46,62,15,0.44,0,0,0
40,46,Run,46,64,18,0.786,0,0,0
40,46,Run,46,66,18,1.017,0,0,0
40,46,Run,44,46,5,0,0,0,0
40,46,Run,44,48,6,0,0,0,0
40,46,Run,44,50,7,0.001,0,0,0.015
40,46,Run,44,52,8,0.002,0,0,0.016
40,46,Run,44,54,10,0.006,0,0,0.012
40,46,Run,44,56,13,0.015,0,0,0.006
40,46,Run,44,58,13,0.053,0,0,0.002
40,46,Run,44,60,13,0.179,0,0,0
40,46,Run,44,62,13,0.465,0,0,0
40,46,Run,44,64,16,0.869,0,0,0
40,46,Run,44,66,17,1.151,0,0,0
40,46,Run,42,46,2,0,0,0,0
40,46,Run,42,48,3,0,0,0,0
40,46,Run,42,50,4,0,0,0,0
40,46,Run,42,52,4,0.001,0,0,0
40,46,Run,42,54,7,0.002,0,0,0.005
40,46,Run,42,56,9,0.008,0,0,0.001
40,46,Run,42,58,11,0.036,0,0,0
40,46,Run,42,60,11,0.135,0,0,0
40,46,Run,42,62,9,0.363,0,0,0
40,46,Run,42,64,10,0.691,0,0,0
40,46,Run,40,48,2,0,0,0,0
40,46,Run,40,50,3,0,0,0,0
40,46,Run,40,52,4,0,0,0,0
40,46,Run,40,54,5,0.001,0,0,0
40,46,Run,40,56,7,0.004,0,0,0
40,46,Run,40,58,7,0.019,0,0,0
40,46,Run,40,60,7,0.074,0,0,0
40,46,Run,40,62,8,0.202,0,0,0
40,46,Run,38,52,3,0,0,0,0
40,46,Run,38,54,3,0,0,0,0
40,46,Run,38,56,5,0.001,0,0,0
40,46,Run,38,58,7,0.007,0,0,0
40,46,Run,98,42,3,0,0,0,0.01
40,46,Run,98,44,3,0,0,0,0.121
40,46,Run,98,46,2,0,0,0,0.189
40,46,Run,98,48,2,0,0,0,0.194
40,46,Run,98,50,2,0,0,0,0.196
40,46,Run,96,38,2,0,0,0,0
40,46,Run,96,40,2,0,0,0,0
40,46,Run,96,42,3,0,0,0,0.003
40,46,Run,96,44,3,0,0,0,0.058
40,46,Run,96,46,3,0,0,0,0.156
40,46,Run,96,48,2,0,0,0,0.187
40,46,Run,96,50,2,0,0,0,0.194
40,46,Run,96,52,2,0.001,0,0,0.195
40,46,Run,96,54,3,0.001,0,0,0.193
40,46,Run,94,36,2,0.002,0,0,0
40,46,Run,94,38,2,0.001,0,0,0
40,46,Run,94,40,2,0,0,0,0
40,46,Run,94,42,3,0,0,0,0.001
40,46,Run,94,44,3,0,0,0,0.017
40,46,Run,94,46,3,0,0,0,0.075
40,46,Run,94,48,2,0,0,0,0.148
40,46,Run,94,50,2,0,0,0,0.184
40,46,Run,94,52,2,0.001,0,0,0.193
40,46,Run,94,54,3,0.001,0,0,0.188
40,46,Run,94,56,4,0.001,0,0,0.132
40,46,Run,92,36,3,0.002,0,0,0
40,46,Run,92,38,2,0.001,0,0,0
40,46,Run,92,40,2,0.001,0,0,0
40,46,Run,92,42,3,0,0,0,0
40,46,Run,92,44,3,0,0,0,0.003
40,46,Run,92,46,3,0,0,0,0.017
40,46,Run,92,48,2,0,0,0,0.062
40,46,Run,92,50,2,0,0,0,0.135
40,46,Run,92,52,3,0,0,0,0.176
40,46,Run,92,54,5,0.001,0,0,0.126
40,46,Run,92,56,5,0.001,0,0,0.064
40,46,Run,90,34,3,0.003,0,0,0
40,46,Run,90,36,3,0.003,0,0,0
40,46,Run,90,38,2,0.002,0,0,0
40,46,Run,90,40,2,0.001,0,0,0
40,46,Run,90,42,2,0,0,0,0
40,46,Run,90,44,3,0.001,0,0,0.001
40,46,Run,90,46,3,0.001,0,0,0.003
40,46,Run,90,48,3,0.001,0,0,0.01
40,46,Run,90,50,3,0.001,0,0,0.021
40,46,Run,90,52,4,0.001,0,0,0.025
40,46,Run,90,54,5,0.002,0,0,0.022
40,46,Run,90,56,6,0.003,0,0,0.013
40,46,Run,88,34,3,0.002,0,0,0
40,46,Run,88,36,3,0.002,0,0,0
40,46,Run,88,38,3,0.001,0,0,0
40,46,Run,88,40,2,0.001,0,0,0
40,46,Run,88,42,2,0.001,0,0,0
40,46,Run,88,44,3,0.001,0,0,0
40,46,Run,86,34,3,0.001,0,0,0
40,46,Run,86,36,3,0.001,0,0,0
40,46,Run,86,38,3,0.001,0,0,0
40,46,Run,86,40,2,0.001,0,0,0
40,46,Run,84,34,3,0.001,0,0,0
40,46,Run,84,36,3,0,0,0,0
40,46,Run,84,38,3,0,0,0,0
40,46,Run,82,34,3,0,0,0,0
40,46,Run,82,36,3,0,0,0,0
40,46,Run,82,38,3,0,0,0,0
40,46,Run,80,34,6,0,0,0,0
40,46,Run,80,36,6,0,0,0,0
40,46,Run,78,36,7,0.001,0,0,0
40,46,Run,68,62,31,0.98,0,0,0.001
40,46,Run,66,60,32,1.397,0,0,0.001
40,46,Run,66,62,31,1.104,0,0,0.001
40,46,Run,64,60,34,1.306,0,0,0.001
40,46,Pass,112,26,3,0.001,0,0,0
40,46,Pass,112,28,3,0.002,0,0,0
40,46,Pass,110,22,3,0.001,0,0,0
40,46,Pass,110,24,3,0.003,0,0,0
40,46,Pass,110,26,3,0.007,0,0,0
40,46,Pass,110,28,3,0.009,0,0,0
40,46,Pass,108,20,4,0.001,0,0,0
40,46,Pass,108,22,5,0.006,0,0,0
40,46,Pass,108,24,5,0.016,0,0,0
40,46,Pass,108,26,5,0.03,0,0,0
40,46,Pass,106,18,5,0.001,0,0,0
40,46,Pass,106,20,4,0.005,0,0,0
40,46,Pass,106,22,4,0.02,0,0,0
40,46,Pass,106,24,4,0.055,0,0,0
40,46,Pass,106,26,4,0.105,0,0,0
40,46,Pass,104,18,5,0.003,0,0,0
40,46,Pass,104,20,5,0.014,0,0,0
40,46,Pass,104,26,4,0.274,0,0,0
40,46,Run,66,64,30,0.807,0,0,0.002
40,46,Run,66,66,29,0.498,0,0,0.004
40,46,Run,64,62,30,0.991,0,0,0.001
40,46,Run,64,64,29,0.69,0,0,0.002
40,46,Run,64,66,30,0.4,0,0,0.004
40,46,Run,62,64,29,0.457,0,0,0.002
40,46,Run,62,66,28,0.246,0,0,0.003
40,46,Run,60,66,27,0.137,0,0,0.003
40,46,Run,66,68,23,0.267,0,0,0.005
40,46,Run,46,68,17,0.938,0,0,0
40,46,Run,46,70,14,0.616,0,0,0
40,46,Run,46,72,11,0.294,0,0,0.001
40,46,Run,44,68,14,1.074,0,0,0
40,46,Run,44,70,13,0.708,0,0,0
40,46,Run,44,72,11,0.331,0,0,0
40,46,Run,44,74,10,0.112,0,0,0.002
40,46,Run,44,76,10,0.029,0,0,0.009
40,46,Run,42,68,14,0.877,0,0,0
40,46,Run,42,70,11,0.584,0,0,0
40,46,Run,42,72,11,0.275,0,0,0
40,46,Run,42,74,10,0.092,0,0,0.001
40,46,Run,42,76,10,0.024,0,0,0.003
40,46,Run,42,78,10,0.006,0,0,0.01
40,46,Pass,72,14,38,0.175,0,0,0
40,46,Run,42,66,12,0.927,0,0,0
40,46,Run,40,46,1,0,0,0,0
40,46,Run,40,64,8,0.39,0,0,0
40,46,Run,40,66,9,0.529,0,0,0
40,46,Run,38,48,1,0,0,0,0
40,46,Run,38,50,1,0,0,0,0
40,46,Run,38,60,6,0.029,0,0,0
40,46,Run,38,62,5,0.08,0,0,0
40,46,Run,38,64,5,0.156,0,0,0
40,46,Pass,36,0,8,0.018,0,0,0
40,46,Run,36,50,1,0,0,0,0
40,46,Run,36,52,1,0,0,0,0
40,46,Run,36,54,1,0,0,0,0
40,46,Run,36,56,1,0,0,0,0
40,46,Run,36,58,5,0.002,0,0,0
40,46,Run,36,60,4,0.008,0,0,0
40,46,Run,36,62,5,0.022,0,0,0
40,46,Pass,34,0,6,0.007,0,0,0
40,46,Pass,34,2,9,0.009,0,0,0
40,46,Pass,32,0,4,0.002,0,0,0
40,46,Pass,32,2,5,0.002,0,0,0
40,46,Pass,30,2,4,0,0,0,0
40,46,Pass,18,24,22,0.041,0,0,0
40,46,Pass,8,56,9,0.018,0,0,0
40,46,Pass,6,54,10,0.011,0,0,0
40,46,Pass,6,56,6,0.005,0,0,0
40,46,Pass,4,54,7,0.003,0,0,0
40,46,Pass,4,56,5,0.001,0,0,0
40,46,Pass,2,52,7,0.004,0,0,0
40,46,Pass,2,54,5,0.001,0,0,0
40,46,Pass,0,50,7,0.004,0,0,0
40,46,Pass,0,52,4,0.001,0,0,0
40,46,Pass,80,36,17,0.05,0,0,0.006
40,46,Run,68,64,28,0.731,0,0,0.003
40,46,Run,68,66,26,0.488,0,0,0.004
40,46,Run,68,68,22,0.3,0,0,0.004
40,46,Run,68,70,18,0.217,0,0,0.003
40,46,Pass,10,58,6,0.031,0,0,0
40,46,Pass,8,58,6,0.01,0,0,0
40,46,Pass,6,58,4,0.003,0,0,0
40,46,Pass,4,58,3,0.001,0,0,0
40,46,Pass,2,56,3,0,0,0,0
40,46,Pass,2,58,2,0,0,0,0
40,46,Pass,0,54,2,0,0,0,0
40,46,Pass,0,56,2,0,0,0,0
40,46,Pass,0,58,2,0,0,0,0
40,46,Run,76,22,6,0,0,0,0
40,46,Run,76,24,6,0,0,0,0
40,46,Run,76,26,8,0,0,0,0
40,46,Run,76,28,8,0,0,0,0
40,46,Run,76,30,10,0.001,0,0,0
40,46,Run,76,32,11,0.002,0,0,0
40,46,Run,74,18,4,0,0,0,0
40,46,Run,74,20,6,0,0,0,0
40,46,Run,74,22,7,0,0,0,0
40,46,Run,74,24,8,0.001,0,0,0
40,46,Run,74,26,8,0.001,0,0,0
40,46,Run,74,28,12,0.002,0,0,0
40,46,Run,74,30,13,0.004,0,0,0
40,46,Run,74,32,13,0.01,0,0,0
40,46,Run,74,34,12,0.018,0,0,0
40,46,Run,72,16,4,0,0,0,0
40,46,Run,72,18,4,0,0,0,0
40,46,Run,72,20,6,0,0,0,0
40,46,Run,72,22,6,0.001,0,0,0
40,46,Run,72,24,8,0.002,0,0,0
40,46,Run,72,26,11,0.004,0,0,0
40,46,Run,72,28,13,0.009,0,0,0
40,46,Run,72,30,14,0.02,0,0,0
40,46,Run,72,32,13,0.041,0,0,0
40,46,Run,70,16,4,0,0,0,0
40,46,Run,70,18,6,0,0,0,0
40,46,Run,70,20,6,0.001,0,0,0
40,46,Run,70,22,8,0.003,0,0,0
40,46,Run,70,24,11,0.007,0,0,0
40,46,Pass,100,80,8,0.329,0,0,0
40,46,Pass,98,78,10,0.496,0,0,0
40,46,Pass,98,80,9,0.562,0,0,0
40,46,Pass,96,78,12,0.629,0,0,0
40,46,Pass,96,80,10,0.68,0,0,0
40,46,Pass,16,66,13,0.002,0,0,0
40,46,Pass,14,60,14,0.062,0,0,0
40,46,Pass,14,62,13,0.018,0,0,0
40,46,Pass,12,58,10,0.082,0,0,0
40,46,Run,20,28,1,0,0,0,0
40,46,Run,18,26,1,0,0,0,0
40,46,Run,18,28,1,0,0,0,0
40,46,Run,16,24,1,0,0,0,0
40,46,Run,16,26,1,0,0,0,0
40,46,Run,16,28,1,0,0,0,0
40,46,Run,16,30,1,0,0,0,0
40,46,Run,14,24,1,0,0,0,0
40,46,Run,14,26,1,0,0,0,0
40,46,Run,14,28,1,0,0,0,0
40,46,Run,14,30,1,0.001,0,0,0
40,46,Run,14,32,1,0.002,0,0,0
40,46,Run,12,22,1,0,0,0,0
40,46,Run,12,24,1,0,0,0,0
40,46,Run,12,26,1,0,0,0,0
40,46,Run,12,28,1,0.001,0,0,0
40,46,Run,12,30,1,0.002,0,0,0
40,46,Run,12,32,1,0.004,0,0,0
40,46,Run,10,22,1,0,0,0,0
40,46,Run,10,24,1,0,0,0,0
40,46,Run,10,26,1,0,0,0,0
40,46,Run,10,28,1,0.001,0,0,0
40,46,Run,10,30,1,0.003,0,0,0
40,46,Run,10,32,1,0.006,0,0,0
40,46,Run,10,34,1,0.008,0,0,0
40,46,Run,10,36,1,0.007,0,0,0
40,46,Run,8,22,1,0,0,0,0
40,46,Run,8,24,1,0,0,0,0
40,46,Run,8,26,1,0,0,0,0
40,46,Run,8,28,1,0.001,0,0,0
40,46,Run,8,30,1,0.003,0,0,0
40,46,Run,8,32,1,0.005,0,0,0
40,46,Run,8,34,1,0.007,0,0,0
40,46,Run,8,36,1,0.007,0,0,0
40,46,Run,8,38,1,0.004,0,0,0
40,46,Run,8,40,1,0.002,0,0,0
40,46,Run,8,42,1,0.001,0,0,0
40,46,Run,6,22,1,0,0,0,0
40,46,Run,6,24,1,0,0,0,0
40,46,Run,6,26,1,0,0,0,0
40,46,Run,6,28,1,0.001,0,0,0
40,46,Run,6,30,1,0.002,0,0,0
40,46,Run,6,32,1,0.003,0,0,0
40,46,Run,6,34,1,0.004,0,0,0
40,46,Run,6,36,1,0.004,0,0,0
40,46,Run,6,38,1,0.003,0,0,0
40,46,Run,6,40,1,0.001,0,0,0
40,46,Run,6,42,1,0,0,0,0
40,46,Run,6,44,1,0,0,0,0
40,46,Run,4,24,1,0,0,0,0
40,46,Run,4,26,1,0,0,0,0
40,46,Run,4,28,1,0,0,0,0
40,46,Run,4,30,1,0.001,0,0,0
40,46,Run,4,32,1,0.001,0,0,0
40,46,Run,4,34,1,0.002,0,0,0
40,46,Run,4,36,1,0.002,0,0,0
40,46,Run,4,38,1,0.001,0,0,0
40,46,Run,4,40,1,0.001,0,0,0
40,46,Run,4,42,1,0,0,0,0
40,46,Run,4,44,1,0,0,0,0
40,46,Run,2,24,1,0,0,0,0
40,46,Run,2,26,1,0,0,0,0
40,46,Run,2,28,1,0,0,0,0
40,46,Run,2,30,1,0,0,0,0
40,46,Run,2,32,1,0,0,0,0
40,46,Run,2,34,1,0.001,0,0,0
40,46,Run,2,36,1,0.001,0,0,0
40,46,Run,2,38,1,0,0,0,0
40,46,Run,2,40,1,0,0,0,0
40,46,Run,2,42,1,0,0,0,0
40,46,Run,2,44,1,0,0,0,0
40,46,Run,0,26,1,0,0,0,0
40,46,Run,0,28,1,0,0,0,0
40,46,Run,0,30,1,0,0,0,0
40,46,Run,0,32,1,0,0,0,0
40,46,Run,0,34,1,0,0,0,0
40,46,Run,0,36,1,0,0,0,0
40,46,Run,0,38,1,0,0,0,0
40,46,Run,0,40,1,0,0,0,0
40,46,Run,0,42,1,0,0,0,0
40,46,Run,106,0,1,0,0,0,0
40,46,Run,106,2,1,0,0,0,0
40,46,Run,106,4,1,0,0,0,0
40,46,Run,106,6,1,0,0,0,0
40,46,Run,106,8,1,0,0,0,0
40,46,Run,106,10,1,0,0,0,0
40,46,Run,106,12,1,0,0,0,0
40,46,Run,104,0,1,0,0,0,0
40,46,Run,104,2,1,0.001,0,0,0
40,46,Run,104,4,1,0.001,0,0,0
40,46,Run,104,6,1,0.001,0,0,0
40,46,Run,104,8,1,0.001,0,0,0
40,46,Run,104,10,1,0.001,0,0,0
40,46,Run,104,12,1,0,0,0,0
40,46,Run,104,14,1,0,0,0,0
40,46,Run,102,0,1,0.001,0,0,0
40,46,Run,102,2,1,0.003,0,0,0
40,46,Run,102,4,1,0.005,0,0,0
40,46,Run,102,6,1,0.006,0,0,0
40,46,Run,102,8,1,0.005,0,0,0
40,46,Run,102,10,1,0.003,0,0,0
40,46,Run,102,12,1,0.001,0,0,0
40,46,Run,102,14,1,0,0,0,0
40,46,Run,102,16,1,0,0,0,0
40,46,Run,100,0,1,0.003,0,0,0
40,46,Run,100,2,1,0.009,0,0,0
40,46,Run,100,4,1,0.016,0,0,0
40,46,Run,100,6,1,0.019,0,0,0
40,46,Run,100,8,1,0.017,0,0,0
40,46,Run,100,10,1,0.01,0,0,0
40,46,Run,100,12,1,0.004,0,0,0
40,46,Run,100,14,1,0.001,0,0,0
40,46,Run,100,16,1,0,0,0,0
40,46,Run,100,18,1,0,0,0,0
40,46,Run,98,0,1,0.007,0,0,0
40,46,Run,98,2,1,0.019,0,0,0
40,46,Run,98,4,1,0.035,0,0,0
40,46,Run,98,6,1,0.043,0,0,0
40,46,Run,98,8,1,0.038,0,0,0
40,46,Run,98,10,1,0.023,0,0,0
40,46,Run,98,12,1,0.01,0,0,0
40,46,Run,98,14,1,0.003,0,0,0
40,46,Run,98,16,1,0.001,0,0,0
40,46,Run,98,18,1,0,0,0,0
40,46,Run,96,0,1,0.012,0,0,0
40,46,Run,96,2,1,0.03,0,0,0
40,46,Run,96,4,1,0.054,0,0,0
40,46,Run,96,6,1,0.067,0,0,0
40,46,Run,96,8,1,0.059,0,0,0
40,46,Run,96,10,1,0.036,0,0,0
40,46,Run,96,12,1,0.015,0,0,0
40,46,Run,96,14,1,0.004,0,0,0
40,46,Run,96,16,1,0.001,0,0,0
40,46,Run,96,18,2,0,0,0,0
40,46,Run,94,0,1,0.013,0,0,0
40,46,Run,94,2,1,0.032,0,0,0
40,46,Run,94,4,1,0.058,0,0,0
40,46,Run,94,6,1,0.073,0,0,0
40,46,Run,94,8,1,0.063,0,0,0
40,46,Run,94,10,1,0.039,0,0,0
40,46,Run,94,12,1,0.016,0,0,0
40,46,Run,94,14,1,0.005,0,0,0
40,46,Run,94,16,2,0.001,0,0,0
40,46,Run,94,18,2,0,0,0,0
40,46,Run,92,0,1,0.01,0,0,0
40,46,Run,92,2,1,0.024,0,0,0
40,46,Run,92,4,1,0.044,0,0,0
40,46,Run,92,6,1,0.055,0,0,0
40,46,Run,92,8,1,0.048,0,0,0
40,46,Run,92,10,1,0.029,0,0,0
40,46,Run,92,12,1,0.012,0,0,0
40,46,Run,92,14,2,0.004,0,0,0
40,46,Run,92,16,2,0.001,0,0,0
40,46,Run,92,18,2,0,0,0,0
40,46,Run,90,0,1,0.005,0,0,0
40,46,Run,90,2,1,0.013,0,0,0
40,46,Run,90,4,1,0.023,0,0,0
40,46,Run,90,6,1,0.029,0,0,0
40,46,Run,90,8,1,0.025,0,0,0
40,46,Run,90,10,1,0.015,0,0,0
40,46,Run,90,12,1,0.006,0,0,0
40,46,Run,90,14,2,0.002,0,0,0
40,46,Run,90,16,2,0,0,0,0
40,46,Run,90,18,2,0,0,0,0
40,46,Run,88,0,1,0.002,0,0,0
40,46,Run,88,2,1,0.005,0,0,0
40,46,Run,88,4,1,0.008,0,0,0
40,46,Run,88,6,1,0.011,0,0,0
40,46,Run,88,8,1,0.009,0,0,0
40,46,Run,88,10,1,0.006,0,0,0
40,46,Run,88,12,1,0.002,0,0,0
40,46,Run,88,14,2,0.001,0,0,0
40,46,Run,88,16,2,0,0,0,0
40,46,Run,86,0,1,0,0,0,0
40,46,Run,86,2,1,0.001,0,0,0
40,46,Run,86,4,1,0.002,0,0,0
40,46,Run,86,6,1,0.003,0,0,0
40,46,Run,86,8,1,0.002,0,0,0
40,46,Run,86,10,1,0.001,0,0,0
40,46,Run,86,12,1,0.001,0,0,0
40,46,Run,86,14,2,0,0,0,0
40,46,Run,86,16,2,0,0,0,0
40,46,Run,84,0,1,0,0,0,0
40,46,Run,84,2,1,0,0,0,0
40,46,Run,84,4,1,0,0,0,0
40,46,Run,84,6,1,0,0,0,0
40,46,Run,84,8,1,0,0,0,0
40,46,Run,84,10,1,0,0,0,0
