x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Run,58,48,3,0,0,0,0.013
68,34,Run,58,50,4,0,0,0,0.037
68,34,Run,58,52,2,0.001,0,0,0.04
68,34,Run,58,54,3,0.001,0,0,0.033
68,34,Run,58,56,3,0.001,0,0,0.018
68,34,Run,58,58,3,0.003,0,0,0.005
68,34,Run,58,60,3,0.008,0,0,0.001
68,34,Run,58,62,3,0.019,0,0,0
68,34,Run,58,64,3,0.033,0,0,0
68,34,Run,58,66,3,0.041,0,0,0
68,34,Run,56,44,3,0.005,0,0,0
68,34,Run,56,46,3,0.002,0,0,0
68,34,Run,56,48,3,0,0,0,0.004
68,34,Run,56,50,4,0,0,0,0.025
68,34,Run,56,52,2,0,0,0,0.034
68,34,Run,56,54,3,0,0,0,0.019
68,34,Run,56,56,3,0.001,0,0,0.006
68,34,Run,56,58,3,0.004,0,0,0.001
68,34,Run,56,60,3,0.01,0,0,0
68,34,Run,56,62,3,0.022,0,0,0
68,34,Run,56,64,3,0.038,0,0,0
68,34,Run,54,46,3,0.002,0,0,0
68,34,Run,54,48,3,0,0,0,0.001
68,34,Run,54,50,4,0,0,0,0.01
68,34,Run,54,52,2,0,0,0,0.02
68,34,Run,54,54,3,0,0,0,0.007
68,34,Run,54,56,3,0.001,0,0,0.002
68,34,Run,54,58,3,0.003,0,0,0
68,34,Run,54,60,3,0.008,0,0,0
68,34,Run,54,62,3,0.018,0,0,0
68,34,Run,52,50,3,0,0,0,0.002
68,34,Run,52,52,2,0,0,0,0.007
68,34,Run,52,54,3,0,0,0,0.002
68,34,Run,52,56,3,0,0,0,0
68,34,Run,52,58,3,0.002,0,0,0
68,34,Pass,120,62,4,0.01,0,0,0.005
68,34,Pass,120,64,4,0.041,0,0,0.003
68,34,Pass,120,66,5,0.124,0,0,0.001
68,34,Pass,120,68,6,0.263,0,0,0.001
68,34,Pass,120,70,6,0.391,0,0,0
68,34,Pass,120,72,4,0.412,0,0,0
68,34,Pass,120,74,4,0.323,0,0,0
68,34,Pass,118,58,5,0.001,0,0,0.005
68,34,Pass,118,60,6,0.004,0,0,0.009
68,34,Pass,118,62,6,0.011,0,0,0.009
68,34,Pass,118,64,5,0.037,0,0,0.006
68,34,Pass,118,66,5,0.105,0,0,0.003
68,34,Pass,118,68,6,0.221,0,0,0.002
68,34,Pass,118,70,6,0.328,0,0,0.001
68,34,Pass,118,72,6,0.346,0,0,0
68,34,Pass,118,74,5,0.273,0,0,0
68,34,Pass,116,58,7,0.005,0,0,0.029
68,34,Pass,116,60,9,0.008,0,0,0.029
68,34,Pass,116,62,7,0.013,0,0,0.026
68,34,Pass,116,64,7,0.028,0,0,0.016
68,34,Pass,116,66,8,0.066,0,0,0.008
68,34,Pass,116,68,7,0.132,0,0,0.004
68,34,Pass,114,8,9,0.062,0,0,0.001
68,34,Pass,114,10,11,0.025,1,0,0.002
68,34,Pass,114,12,11,0.01,1,0,0.004
68,34,Pass,114,14,11,0.01,1,0,0.003
68,34,Pass,114,16,11,0.019,1,0,0.001
68,34,Pass,114,18,10,0.033,1,0,0
68,34,Pass,114,56,13,0.006,0,0,0.062
68,34,Pass,114,58,13,0.013,0,0,0.07
68,34,Pass,114,60,13,0.02,0,0,0.071
68,34,Pass,114,62,12,0.025,0,0,0.067
68,34,Pass,114,64,8,0.028,0,0,0.052
68,34,Pass,114,66,8,0.038,0,0,0.027
68,34,Pass,112,6,9,0.039,1,0,0.003
68,34,Pass,112,8,13,0.024,1,0,0.007
68,34,Pass,112,10,13,0.015,1,0,0.014
68,34,Pass,112,12,12,0.013,1,0,0.014
68,34,Pass,112,14,10,0.018,1,0,0.007
68,34,Pass,112,16,10,0.033,1,0,0.002
68,34,Pass,112,18,11,0.058,1,0,0.001
68,34,Pass,112,20,11,0.078,1,0,0
68,34,Pass,112,22,10,0.078,1,0,0
68,34,Pass,112,56,14,0.019,0,0,0.103
68,34,Pass,112,58,14,0.036,0,0,0.122
68,34,Pass,112,60,15,0.054,0,0,0.127
68,34,Pass,112,62,15,0.061,0,0,0.125
68,34,Pass,112,64,13,0.052,0,0,0.114
68,34,Pass,110,4,11,0.046,1,0,0.003
68,34,Pass,110,6,10,0.03,1,0,0.009
68,34,Pass,110,20,12,0.096,1,0,0.001
68,34,Pass,110,22,12,0.094,1,0,0
68,34,Pass,110,60,17,0.147,0,0.001,0.162
68,34,Pass,110,62,17,0.16,0,0.001,0.163
68,34,Pass,108,2,13,0.157,1,0,0
68,34,Pass,108,4,14,0.101,2,0,0.002
68,34,Pass,108,22,12,0.084,1,0,0.001
68,34,Pass,108,24,11,0.071,1,0,0
68,34,Pass,106,2,16,0.298,2,0,0
68,34,Pass,56,78,12,0.006,0,0,0.008
68,34,Pass,56,80,11,0.002,0,0,0
68,34,Pass,54,78,8,0.002,0,0,0
68,34,Pass,54,80,6,0.001,0,0,0
68,34,Pass,52,78,5,0.001,0,0,0
68,34,Pass,52,80,5,0,0,0,0
68,34,Pass,50,76,6,0.001,0,0,0
68,34,Pass,50,78,5,0,0,0,0
68,34,Pass,48,76,4,0,0,0,0
68,34,Pass,116,0,3,0.228,0,0,0
68,34,Pass,116,2,5,0.35,0,0,0
68,34,Pass,116,4,6,0.375,0,0,0
68,34,Pass,114,0,5,0.096,0,0,0
68,34,Pass,114,2,6,0.144,0,0,0
68,34,Pass,114,4,6,0.154,0,0,0
68,34,Pass,114,6,6,0.116,0,0,0
68,34,Pass,112,0,5,0.043,0,0,0
68,34,Pass,112,2,6,0.055,0,0,0
68,34,Pass,112,4,6,0.053,0,0,0.001
68,34,Pass,110,0,6,0.072,0,0,0
68,34,Pass,110,2,8,0.065,0,0,0.001
68,34,Pass,108,0,8,0.183,0,0,0
68,34,Pass,106,0,11,0.348,1,0,0
68,34,Pass,40,20,27,0.047,0,0,0
68,34,Pass,120,0,2,0.469,0,0,0
68,34,Pass,120,2,2,0.719,0,0,0
68,34,Pass,120,4,2,0.771,0,0,0
68,34,Pass,120,6,2,0.579,0,0,0
68,34,Pass,120,8,4,0.305,0,0,0
68,34,Pass,120,10,4,0.112,0,0,0
68,34,Pass,120,12,4,0.029,0,0,0
68,34,Pass,120,14,6,0.006,0,0,0
68,34,Pass,120,16,7,0.002,0,0,0
68,34,Pass,118,0,2,0.391,0,0,0
68,34,Pass,118,2,2,0.6,0,0,0
68,34,Pass,118,4,2,0.644,0,0,0
68,34,Pass,118,6,4,0.484,0,0,0
68,34,Pass,118,8,5,0.254,0,0,0
68,34,Pass,118,10,5,0.094,0,0,0
68,34,Pass,118,12,7,0.025,0,0,0
68,34,Pass,118,14,8,0.006,0,0,0
68,34,Pass,118,16,8,0.003,0,0,0
68,34,Pass,116,6,5,0.282,0,0,0
68,34,Pass,116,8,6,0.148,0,0,0
68,34,Pass,116,10,9,0.055,0,0,0
68,34,Pass,116,12,9,0.016,0,0,0
68,34,Pass,116,14,9,0.006,0,0,0.001
68,34,Pass,116,16,8,0.008,0,0,0
68,34,Pass,114,20,9,0.046,1,0,0
68,34,Pass,110,24,10,0.071,1,0,0
68,34,Pass,44,14,23,0.05,0,0,0.005
68,34,Pass,42,16,21,0.031,0,0,0.001
68,34,Pass,40,18,20,0.023,0,0,0
68,34,Pass,116,44,2,0,0,0,0
68,34,Pass,116,46,3,0,0,0,0
68,34,Pass,116,48,4,0,0,0,0
68,34,Pass,116,50,5,0.001,0,0,0
68,34,Pass,114,48,6,0.002,0,0,0
68,34,Pass,114,50,8,0.002,0,0,0
68,34,Pass,114,52,9,0.002,0,0,0
68,34,Pass,114,54,11,0.003,0,0,0.037
68,34,Pass,112,48,7,0.006,0,0,0
68,34,Pass,112,50,10,0.007,0,0,0
68,34,Pass,112,52,12,0.008,0,0,0.016
68,34,Pass,112,54,12,0.01,0,0,0.058
68,34,Pass,110,50,14,0.019,0,0,0.004
68,34,Pass,110,52,13,0.023,0,0,0.02
68,34,Pass,110,54,13,0.031,0,0,0.066
68,34,Pass,42,14,15,0.016,0,0,0
68,34,Pass,40,14,10,0.005,0,0,0
68,34,Pass,40,16,14,0.011,0,0,0
68,34,Pass,38,16,11,0.005,0,0,0
68,34,Pass,38,18,16,0.015,0,0,0
68,34,Pass,38,20,20,0.041,0,0,0
68,34,Pass,38,22,25,0.098,0,0,0
68,34,Pass,36,16,7,0.004,0,0,0
68,34,Pass,36,18,10,0.014,0,0,0
68,34,Pass,36,20,13,0.047,0,0,0
68,34,Pass,36,22,17,0.128,0,0,0
68,34,Pass,34,18,8,0.013,0,0,0
68,34,Pass,34,20,9,0.048,0,0,0
68,34,Pass,34,22,9,0.141,0,0,0
68,34,Pass,34,24,15,0.306,0,0,0
68,34,Pass,34,26,20,0.473,0,0,0
68,34,Pass,32,22,6,0.115,0,0,0
68,34,Pass,32,24,8,0.252,0,0,0
68,34,Pass,32,26,16,0.392,0,0,0
68,34,Pass,32,28,17,0.428,0,0,0
68,34,Pass,32,30,19,0.331,0,0,0
68,34,Run,104,54,3,0.21,0,0,0
68,34,Run,102,54,4,0.174,0,0,0
68,34,Run,102,56,5,0.149,0,0,0
68,34,Run,100,54,4,0.258,0,0,0
68,34,Run,100,56,5,0.17,0,0,0
68,34,Run,100,58,5,0.083,0,0,0
68,34,Run,98,54,4,0.458,0,0,0
68,34,Run,98,56,5,0.277,0,0,0
68,34,Run,98,58,5,0.119,0,0,0
68,34,Run,96,54,6,0.628,0,0,0
68,34,Run,96,56,5,0.376,0,0,0
68,34,Run,96,58,6,0.158,0,0,0
68,34,Run,94,54,7,0.61,1,0,0
68,34,Run,94,56,6,0.364,1,0,0
68,34,Run,94,58,6,0.153,0,0,0
68,34,Run,92,52,6,0.494,1,0,0.002
68,34,Run,92,54,7,0.416,1,0,0.001
68,34,Run,92,56,6,0.248,1,0,0
68,34,Run,92,58,5,0.104,0,0,0
68,34,Run,90,50,7,0.244,1,0,0.031
68,34,Run,90,52,7,0.257,1,0,0.015
68,34,Run,90,54,6,0.206,1,0,0.006
68,34,Run,90,56,7,0.121,1,0,0.003
68,34,Run,90,58,9,0.05,1,0,0.001
68,34,Run,88,36,5,0.843,1,0,0
68,34,Run,88,46,10,0.18,1,0.001,0.137
68,34,Run,88,48,9,0.211,1,0.001,0.12
68,34,Run,88,50,8,0.2,1,0.001,0.091
68,34,Run,88,52,8,0.157,1,0,0.06
68,34,Run,88,54,8,0.101,1,0,0.034
68,34,Run,88,56,10,0.052,1,0,0.017
68,34,Run,86,36,6,0.88,1,0,0
68,34,Run,86,38,9,0.642,1,0,0.002
68,34,Run,86,40,9,0.347,1,0,0.013
68,34,Run,86,42,9,0.194,1,0.001,0.069
68,34,Run,86,44,10,0.209,1,0.001,0.135
68,34,Run,86,46,10,0.297,1,0.002,0.141
68,34,Run,86,48,11,0.348,1,0.002,0.125
68,34,Run,86,50,10,0.309,1,0.002,0.104
68,34,Run,86,52,10,0.209,1,0.001,0.082
68,34,Run,86,54,11,0.112,1,0,0.059
68,34,Run,86,56,10,0.052,1,0,0.036
68,34,Run,84,38,9,0.47,1,0,0.003
68,34,Run,84,40,9,0.265,1,0,0.02
68,34,Run,84,42,9,0.185,1,0.001,0.085
68,34,Run,84,44,8,0.261,1,0.002,0.129
68,34,Run,84,46,9,0.417,1,0.003,0.121
68,34,Run,84,48,12,0.529,1,0.003,0.102
68,34,Run,84,50,12,0.505,1,0.002,0.082
68,34,Run,84,52,12,0.365,1,0.001,0.064
68,34,Run,84,54,11,0.211,1,0,0.046
68,34,Run,82,42,9,0.142,1,0.001,0.092
68,34,Run,82,44,8,0.261,1,0.001,0.109
68,34,Run,82,46,10,0.469,1,0.002,0.094
68,34,Run,82,48,10,0.65,1,0.003,0.076
68,34,Run,82,50,11,0.674,1,0.002,0.061
68,34,Run,120,54,1,0,0,0,0
68,34,Run,120,56,1,0,0,0,0
68,34,Run,118,50,1,0,0,0,0
68,34,Run,118,52,1,0.001,0,0,0
68,34,Run,118,54,1,0.001,0,0,0
68,34,Run,118,56,1,0.001,0,0,0
68,34,Run,118,58,1,0.001,0,0,0
68,34,Run,118,60,1,0,0,0,0
68,34,Run,118,62,1,0,0,0,0
68,34,Run,116,46,1,0,0,0,0
68,34,Run,116,48,1,0.001,0,0,0
68,34,Run,116,50,1,0.002,0,0,0
68,34,Run,116,52,1,0.004,0,0,0
68,34,Run,116,54,1,0.006,0,0,0
68,34,Run,116,56,1,0.006,0,0,0
68,34,Run,116,58,1,0.005,0,0,0
68,34,Run,116,60,1,0.002,0,0,0
68,34,Run,116,62,1,0.001,0,0,0
68,34,Run,116,64,1,0,0,0,0
68,34,Run,114,46,1,0.001,0,0,0
68,34,Run,114,48,1,0.002,0,0,0
68,34,Run,114,50,1,0.008,0,0,0
68,34,Run,114,52,1,0.017,0,0,0
68,34,Run,114,54,1,0.026,0,0,0
68,34,Run,114,56,1,0.028,0,0,0
68,34,Run,114,58,1,0.021,0,0,0
68,34,Run,114,60,1,0.011,0,0,0
68,34,Run,114,62,1,0.004,0,0,0
68,34,Run,114,64,1,0.001,0,0,0
68,34,Run,114,66,1,0,0,0,0
68,34,Run,112,48,1,0.008,0,0,0
68,34,Run,112,50,1,0.024,0,0,0
68,34,Run,112,52,1,0.052,0,0,0
68,34,Run,112,54,1,0.08,0,0,0
68,34,Run,112,56,1,0.086,0,0,0
68,34,Run,112,58,1,0.064,0,0,0
68,34,Run,112,60,1,0.033,0,0,0
68,34,Run,112,62,1,0.012,0,0,0
68,34,Run,112,64,1,0.003,0,0,0
68,34,Run,112,66,1,0.001,0,0,0
68,34,Run,110,50,1,0.051,0,0,0
68,34,Run,110,52,1,0.112,0,0,0
68,34,Run,110,54,1,0.171,0,0,0
68,34,Run,110,56,1,0.183,0,0,0
68,34,Run,110,58,1,0.136,0,0,0
68,34,Run,110,60,1,0.071,0,0,0
68,34,Run,110,62,1,0.025,0,0,0
68,34,Run,110,64,1,0.006,0,0,0
68,34,Run,110,66,1,0.001,0,0,0
68,34,Run,110,68,1,0,0,0,0
68,34,Run,108,52,2,0.167,0,0,0
68,34,Run,108,54,2,0.255,0,0,0
68,34,Run,108,56,1,0.272,0,0,0
68,34,Run,108,58,1,0.202,0,0,0
68,34,Run,108,60,1,0.105,0,0,0
68,34,Run,108,62,1,0.038,0,0,0
68,34,Run,108,64,1,0.01,0,0,0
68,34,Run,108,66,1,0.002,0,0,0
68,34,Run,108,68,1,0,0,0,0
68,34,Run,106,54,2,0.267,0,0,0
68,34,Run,106,56,2,0.284,0,0,0
68,34,Run,106,58,2,0.21,0,0,0
68,34,Run,106,60,1,0.109,0,0,0
68,34,Run,106,62,2,0.039,0,0,0
68,34,Run,106,64,2,0.01,0,0,0
68,34,Run,106,66,2,0.002,0,0,0
68,34,Run,106,68,2,0,0,0,0
68,34,Run,104,56,2,0.215,0,0,0
68,34,Run,104,58,3,0.156,0,0,0
68,34,Run,104,60,3,0.08,0,0,0
68,34,Run,104,62,3,0.029,0,0,0
68,34,Run,104,64,3,0.007,0,0,0
68,34,Run,104,66,3,0.002,0,0,0
68,34,Run,104,68,3,0.001,0,0,0
68,34,Run,102,58,4,0.096,0,0,0
68,34,Run,102,60,4,0.045,0,0,0
68,34,Run,102,62,5,0.016,0,0,0
68,34,Run,102,64,4,0.004,0,0,0
68,34,Run,102,66,3,0.002,0,0,0
68,34,Run,100,60,5,0.031,0,0,0
68,34,Run,100,62,5,0.01,0,0,0
68,34,Run,100,64,5,0.005,0,0,0
68,34,Run,100,66,4,0.006,0,0,0
68,34,Run,98,60,5,0.037,0,0,0
68,34,Run,98,62,5,0.011,0,0,0
68,34,Run,98,64,5,0.009,0,0,0
68,34,Run,96,60,5,0.048,0,0,0
68,34,Run,96,62,5,0.015,0,0,0
68,34,Pass,120,58,4,0.001,0,0,0.007
68,34,Pass,120,60,3,0.002,0,0,0.008
68,34,Pass,120,76,3,0.224,0,0,0
68,34,Pass,120,78,3,0.185,0,0,0
68,34,Pass,120,80,2,0.172,0,0,0
68,34,Pass,118,78,4,0.167,0,0,0
68,34,Pass,118,80,4,0.159,0,0,0
68,34,Run,104,70,2,0,0,0,0
68,34,Run,104,72,2,0,0,0,0
68,34,Run,104,74,2,0,0,0,0
68,34,Run,104,76,2,0,0,0,0
68,34,Run,102,68,2,0.002,0,0,0
68,34,Run,102,70,2,0.003,0,0,0
68,34,Run,102,72,2,0.002,0,0,0
68,34,Run,102,74,2,0.001,0,0,0
68,34,Run,102,76,2,0.001,0,0,0
68,34,Run,102,78,2,0,0,0,0
68,34,Run,100,68,2,0.01,0,0,0
68,34,Run,100,70,2,0.011,0,0,0
68,34,Run,100,72,2,0.009,0,0,0
68,34,Run,100,74,2,0.006,0,0,0
68,34,Run,100,76,2,0.002,0,0,0
68,34,Run,100,78,2,0.001,0,0,0
68,34,Run,100,80,1,0,0,0,0
68,34,Run,98,66,3,0.017,0,0,0
68,34,Run,98,68,3,0.028,0,0,0
68,34,Run,98,70,2,0.033,0,0,0
68,34,Run,98,72,2,0.028,0,0,0
68,34,Run,98,74,2,0.018,0,0,0
68,34,Run,98,76,2,0.008,0,0,0
68,34,Run,98,78,2,0.002,0,0,0
68,34,Run,98,80,1,0,0,0,0
68,34,Run,96,64,4,0.017,0,0,0
68,34,Run,96,66,3,0.034,0,0,0
68,34,Run,96,68,3,0.057,0,0,0
68,34,Run,96,70,3,0.07,0,0,0
68,34,Run,96,72,2,0.061,0,0,0
68,34,Run,96,74,2,0.038,0,0,0
68,34,Run,96,76,2,0.017,0,0,0
68,34,Run,96,78,2,0.005,0,0,0
68,34,Run,96,80,3,0.001,0,0,0
68,34,Run,94,60,4,0.046,0,0,0
68,34,Run,94,62,4,0.016,0,0,0
68,34,Run,94,64,5,0.023,0,0,0
68,34,Run,94,66,4,0.049,0,0,0
68,34,Run,94,68,4,0.085,0,0,0
68,34,Run,94,70,4,0.105,0,0,0
68,34,Run,94,72,3,0.093,0,0,0
68,34,Run,94,74,4,0.058,0,0,0
68,34,Run,94,76,3,0.025,0,0,0
68,34,Run,94,78,3,0.008,0,0,0
68,34,Run,94,80,3,0.002,0,0,0
68,34,Run,92,60,4,0.032,0,0,0
68,34,Run,92,62,5,0.013,0,0,0
68,34,Run,92,64,5,0.023,0,0,0
68,34,Run,92,66,4,0.052,0,0,0
68,34,Run,92,68,4,0.091,0,0,0
68,34,Run,92,70,4,0.113,0,0,0
68,34,Run,92,72,4,0.101,0,0,0
68,34,Run,92,74,4,0.063,0,0,0
68,34,Run,92,76,4,0.028,0,0,0
68,34,Run,92,78,4,0.009,0,0,0
68,34,Run,92,80,3,0.003,0,0,0
68,34,Run,90,60,7,0.016,0,0,0
68,34,Run,90,62,6,0.009,0,0,0
68,34,Run,90,64,6,0.021,0,0,0
68,34,Run,90,66,5,0.048,0,0,0
68,34,Run,90,68,4,0.082,0,0,0
68,34,Run,90,70,5,0.1,0,0,0
68,34,Run,90,72,4,0.087,0,0,0
68,34,Run,90,74,4,0.054,0,0,0
68,34,Run,90,76,4,0.025,0,0,0
68,34,Run,90,78,4,0.011,0,0,0
68,34,Run,90,80,3,0.007,0,0,0
68,34,Run,88,58,10,0.022,1,0,0.008
68,34,Run,88,60,9,0.009,0,0,0.001
68,34,Run,88,62,7,0.01,0,0,0
68,34,Run,88,64,6,0.027,0,0,0
68,34,Run,88,66,5,0.059,0,0,0
68,34,Run,88,68,6,0.095,0,0,0
68,34,Run,88,70,6,0.107,0,0,0
68,34,Run,88,72,4,0.086,0,0,0
68,34,Run,88,74,4,0.051,0,0,0
68,34,Run,88,76,4,0.027,0,0,0
68,34,Run,88,78,4,0.019,0,0,0
68,34,Run,88,80,3,0.018,0,0,0
68,34,Run,86,60,10,0.016,1,0,0.004
68,34,Run,86,62,7,0.021,0,0,0
68,34,Run,86,64,7,0.05,0,0,0
68,34,Run,86,66,7,0.105,0,0,0
68,34,Run,86,68,6,0.16,0,0,0
68,34,Run,86,70,6,0.171,0,0,0
68,34,Run,86,72,5,0.13,0,0,0
68,34,Run,86,74,4,0.074,0,0,0
68,34,Run,86,76,4,0.042,0,0,0
68,34,Run,86,78,3,0.036,0,0,0
68,34,Run,86,80,3,0.037,0,0,0
68,34,Run,84,62,9,0.052,0,0,0
68,34,Run,84,64,7,0.087,0,0,0
68,34,Run,84,66,7,0.168,0,0,0
68,34,Run,84,68,8,0.25,0,0,0
68,34,Run,84,70,5,0.263,0,0,0
68,34,Run,84,72,5,0.196,0,0,0
68,34,Run,84,74,4,0.109,0,0,0
68,34,Run,84,76,3,0.061,0,0,0
68,34,Run,84,78,3,0.053,0,0,0
68,34,Run,84,80,3,0.054,0,0,0
68,34,Run,82,64,8,0.125,0,0,0
68,34,Run,82,66,7,0.2,0,0,0
68,34,Run,82,68,8,0.287,0,0,0
68,34,Run,82,70,6,0.3,0,0,0
68,34,Run,82,72,4,0.223,0,0,0
68,34,Run,82,74,4,0.123,0,0,0
68,34,Run,82,76,3,0.067,0,0,0
68,34,Run,82,78,3,0.056,0,0,0
68,34,Run,80,68,6,0.235,0,0,0
68,34,Run,80,70,6,0.242,0,0,0
68,34,Run,80,72,4,0.179,0,0,0
68,34,Run,80,74,4,0.098,0,0,0
68,34,Run,100,24,3,0,0,0,0.149
68,34,Run,100,26,2,0,0,0,0.132
68,34,Run,98,22,2,0,0,0,0.023
68,34,Run,98,24,1,0,0,0,0.063
68,34,Run,98,26,1,0,0,0,0.063
68,34,Run,96,20,2,0,0,0,0.012
68,34,Run,96,22,2,0,0,0,0.056
68,34,Run,96,24,1,0,0,0,0.063
68,34,Run,96,26,2,0,0,0,0.003
68,34,Run,96,28,3,0.002,0,0,0.002
68,34,Run,94,20,2,0,0,0,0.048
68,34,Run,94,22,1,0,0,0,0.063
68,34,Run,94,24,1,0,0,0,0.063
68,34,Run,94,26,2,0.002,0,0,0.002
68,34,Run,94,28,3,0.009,0,0,0.001
68,34,Run,92,20,2,0,0,0,0.114
68,34,Run,92,22,1,0,0,0,0.063
68,34,Run,92,24,2,0.001,0,0,0.002
68,34,Run,92,26,2,0.006,0,0,0.001
68,34,Run,92,28,3,0.026,0,0,0.001
68,34,Run,92,30,3,0.08,0,0,0
68,34,Run,90,20,2,0,0,0,0.143
68,34,Run,90,22,1,0,0,0,0.063
68,34,Run,90,24,2,0.002,0,0,0.001
68,34,Run,90,26,2,0.013,0,0,0.001
68,34,Run,90,28,2,0.056,0,0,0
68,34,Run,90,30,3,0.171,0,0,0
68,34,Run,90,32,3,0.365,0,0,0
68,34,Run,88,20,3,0,0,0,0.148
68,34,Run,88,22,3,0,0,0,0.001
68,34,Run,88,24,3,0.003,0,0,0.001
68,34,Run,88,26,3,0.019,0,0,0
68,34,Run,88,28,3,0.084,0,0,0
68,34,Run,88,30,4,0.256,0,0,0
68,34,Run,88,32,4,0.547,0,0,0
68,34,Run,88,34,3,0.813,0,0,0
68,34,Run,86,20,5,0,0,0,0.016
68,34,Run,86,22,5,0,0,0,0.001
68,34,Run,86,24,4,0.003,0,0,0
68,34,Run,86,26,3,0.02,0,0,0
68,34,Run,86,28,3,0.088,0,0,0
68,34,Run,86,30,3,0.268,0,0,0
68,34,Run,86,32,4,0.571,0,0,0
68,34,Run,86,34,5,0.848,1,0,0
68,34,Run,84,20,5,0,0,0,0.002
68,34,Run,84,22,4,0,0,0,0
68,34,Run,84,24,5,0.003,0,0,0
68,34,Run,84,26,5,0.015,0,0,0
68,34,Run,84,28,4,0.064,0,0,0
68,34,Run,84,30,3,0.195,0,0,0
68,34,Run,84,32,3,0.415,0,0,0
68,34,Run,84,34,6,0.618,1,0,0
68,34,Run,84,36,8,0.641,1,0,0
68,34,Run,82,22,4,0.002,0,0,0
68,34,Run,82,24,5,0.003,0,0,0
68,34,Run,82,26,5,0.008,0,0,0
68,34,Run,82,28,5,0.033,0,0,0
68,34,Run,82,30,4,0.099,0,0,0
68,34,Run,82,32,4,0.211,0,0,0
68,34,Run,82,34,5,0.314,1,0,0
68,34,Run,82,36,8,0.326,1,0,0
68,34,Run,82,38,8,0.241,1,0,0.004
68,34,Run,82,40,8,0.148,1,0,0.029
68,34,Run,80,24,6,0.006,0,0,0
68,34,Run,80,26,5,0.005,0,0,0
68,34,Run,80,28,5,0.012,0,0,0
68,34,Run,80,30,5,0.035,0,0,0
68,34,Run,80,32,4,0.075,0,0,0
68,34,Run,80,34,5,0.111,0,0,0
68,34,Run,80,36,7,0.116,1,0,0.001
68,34,Run,80,38,8,0.088,1,0,0.006
68,34,Run,80,40,7,0.065,1,0,0.039
68,34,Run,78,26,6,0.007,0,0,0
68,34,Run,78,28,5,0.005,0,0,0
68,34,Run,78,30,6,0.009,0,0,0
68,34,Run,78,32,5,0.019,0,0,0
68,34,Run,78,34,5,0.028,0,0,0
68,34,Run,78,36,7,0.029,1,0,0.001
68,34,Run,86,58,10,0.025,1,0,0.016
68,34,Run,84,56,10,0.116,1,0,0.026
68,34,Run,84,58,10,0.075,1,0,0.009
68,34,Run,84,60,10,0.055,1,0,0.002
68,34,Run,82,52,11,0.535,1,0.001,0.047
68,34,Run,82,54,11,0.362,1,0.001,0.031
68,34,Run,82,56,10,0.261,1,0,0.014
68,34,Run,82,58,9,0.214,1,0,0.004
68,34,Run,82,60,9,0.164,1,0,0.001
68,34,Run,82,62,7,0.119,0,0,0
68,34,Run,80,42,6,0.093,1,0,0.084
68,34,Run,80,44,7,0.212,1,0.001,0.084
68,34,Run,80,46,8,0.418,1,0.001,0.069
68,34,Run,80,48,8,0.624,1,0.002,0.056
68,34,Run,80,50,10,0.697,1,0.002,0.045
68,34,Run,80,52,10,0.621,1,0.001,0.033
68,34,Run,80,54,10,0.522,1,0.001,0.019
68,34,Run,80,56,9,0.494,1,0,0.007
68,34,Run,80,58,10,0.472,1,0,0.002
68,34,Run,80,60,8,0.374,0,0,0
68,34,Run,80,62,7,0.238,0,0,0
68,34,Run,78,38,7,0.025,1,0,0.009
68,34,Run,78,40,6,0.027,1,0,0.04
68,34,Run,78,42,6,0.056,1,0,0.062
68,34,Run,78,44,7,0.142,1,0,0.059
68,34,Run,78,46,8,0.293,1,0.001,0.05
68,34,Run,78,48,8,0.461,1,0.001,0.042
68,34,Run,78,50,9,0.563,1,0.001,0.033
68,34,Run,78,52,9,0.596,1,0.001,0.022
68,34,Run,78,54,10,0.657,1,0,0.011
68,34,Run,78,56,9,0.765,1,0,0.003
68,34,Run,78,58,10,0.791,1,0,0.001
68,34,Run,78,60,8,0.635,0,0,0
68,34,Run,78,62,7,0.384,0,0,0
68,34,Run,76,38,7,0.007,1,0,0.009
68,34,Run,76,40,6,0.014,1,0,0.025
68,34,Run,76,42,6,0.033,1,0,0.036
68,34,Run,76,44,6,0.079,1,0,0.039
68,34,Run,76,46,8,0.162,1,0,0.036
68,34,Run,76,48,8,0.269,1,0,0.031
68,34,Run,76,62,6,0.471,0,0,0
68,34,Run,74,40,5,0.008,1,0,0.01
68,34,Run,74,42,6,0.018,1,0,0.017
68,34,Run,74,44,6,0.038,1,0,0.023
68,34,Run,72,40,4,0.004,0,0,0.002
68,34,Run,72,42,6,0.009,1,0,0.008
68,34,Run,70,42,4,0.003,0,0,0.003
68,34,Pass,50,80,3,0,0,0,0
68,34,Pass,48,78,3,0,0,0,0
68,34,Pass,46,76,3,0,0,0,0
68,34,Run,120,12,2,0,0,0,0.014
68,34,Run,120,14,2,0,0,0,0.062
68,34,Run,120,16,2,0,0,0,0.13
68,34,Run,120,18,2,0,0,0,0.154
68,34,Run,120,20,1,0,0,0,0.16
68,34,Run,120,22,1,0,0,0,0.16
68,34,Run,120,24,1,0,0,0,0.16
68,34,Run,120,26,1,0,0,0,0.16
68,34,Run,120,28,1,0,0,0,0.16
68,34,Run,120,30,1,0,0,0,0.16
68,34,Run,118,10,2,0,0,0,0.002
