x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Run,100,6,3,0.084,0,0,0.042
56,22,Run,100,8,4,0.072,0,0,0.048
56,22,Run,100,10,4,0.045,0,0,0.052
56,22,Run,100,12,4,0.022,0,0,0.051
56,22,Run,100,14,4,0.01,0,0,0.037
56,22,Run,98,0,2,0.058,0,0,0.009
56,22,Run,98,2,2,0.103,0,0,0.014
56,22,Run,98,4,3,0.137,0,0,0.022
56,22,Run,98,6,4,0.137,0,0,0.031
56,22,Run,98,8,5,0.105,0,0,0.039
56,22,Run,98,10,5,0.062,0,0,0.045
56,22,Run,98,12,5,0.031,0,0,0.043
56,22,Run,98,14,4,0.021,0,0,0.021
56,22,Run,98,16,5,0.025,0,0,0.004
56,22,Run,96,0,2,0.101,0,0,0.004
56,22,Run,96,2,3,0.168,0,0,0.007
56,22,Run,96,4,3,0.204,0,0,0.012
56,22,Run,96,6,4,0.183,0,0,0.019
56,22,Run,96,8,4,0.125,0,0,0.027
56,22,Run,96,10,4,0.068,0,0,0.034
56,22,Run,96,12,4,0.039,0,0,0.029
56,22,Run,96,14,5,0.042,0,0,0.009
56,22,Run,94,0,3,0.127,0,0,0.002
56,22,Run,94,2,3,0.206,0,0,0.003
56,22,Run,94,4,3,0.237,0,0,0.006
56,22,Run,94,6,4,0.197,0,0,0.01
56,22,Run,94,8,4,0.122,0,0,0.016
56,22,Run,94,10,4,0.062,0,0,0.022
56,22,Run,94,12,4,0.044,0,0,0.015
56,22,Run,92,0,4,0.115,0,0,0.001
56,22,Run,92,2,4,0.183,0,0,0.002
56,22,Run,92,4,4,0.206,0,0,0.003
56,22,Run,92,6,5,0.164,0,0,0.005
56,22,Run,92,8,5,0.096,0,0,0.009
56,22,Run,92,10,5,0.048,0,0,0.013
56,22,Run,90,0,4,0.073,0,0,0.001
56,22,Run,90,2,4,0.117,0,0,0.001
56,22,Run,88,0,4,0.037,0,0,0.001
56,22,Run,120,58,1,0,0,0,0
56,22,Run,120,60,1,0,0,0,0
56,22,Run,120,62,1,0,0,0,0
56,22,Run,120,64,1,0,0,0,0
56,22,Run,120,66,1,0,0,0,0
56,22,Run,120,68,1,0,0,0,0
56,22,Run,120,70,1,0,0,0,0
56,22,Run,120,72,1,0,0,0,0
56,22,Run,120,74,1,0,0,0,0
56,22,Run,120,76,1,0,0,0,0
56,22,Run,118,58,1,0,0,0,0
56,22,Run,118,60,1,0,0,0,0
56,22,Run,118,62,1,0,0,0,0
56,22,Run,118,64,1,0,0,0,0
56,22,Run,118,66,1,0,0,0,0
56,22,Run,118,68,1,0,0,0,0
56,22,Run,118,70,1,0,0,0,0
56,22,Run,118,72,1,0,0,0,0
56,22,Run,118,74,1,0,0,0,0
56,22,Run,118,76,1,0,0,0,0
56,22,Run,118,78,1,0,0,0,0
56,22,Run,116,56,1,0,0,0,0
56,22,Run,116,58,1,0,0,0,0
56,22,Run,116,60,1,0,0,0,0
56,22,Run,116,62,1,0,0,0,0
56,22,Run,116,64,1,0,0,0,0
56,22,Run,116,66,1,0,0,0,0
56,22,Run,116,68,1,0,0,0,0
56,22,Run,116,70,1,0,0,0,0
56,22,Run,116,72,1,0,0,0,0
56,22,Run,116,74,1,0,0,0,0
56,22,Run,116,76,1,0,0,0,0
56,22,Run,116,78,1,0,0,0,0
56,22,Run,114,56,1,0,0,0,0
56,22,Run,114,58,1,0,0,0,0
56,22,Run,114,60,1,0,0,0,0
56,22,Run,114,62,1,0,0,0,0
56,22,Run,114,64,1,0.001,0,0,0
56,22,Run,114,66,1,0.001,0,0,0
56,22,Run,114,68,1,0.001,0,0,0
56,22,Run,114,70,1,0.001,0,0,0
56,22,Run,114,72,1,0,0,0,0
56,22,Run,114,74,1,0,0,0,0
56,22,Run,114,76,1,0,0,0,0
56,22,Run,114,78,1,0,0,0,0
56,22,Run,114,80,1,0,0,0,0
56,22,Run,112,56,1,0,0,0,0
56,22,Run,112,58,1,0,0,0,0
56,22,Run,112,60,1,0,0,0,0
56,22,Run,112,62,1,0,0,0,0
56,22,Run,112,64,1,0.001,0,0,0
56,22,Run,112,66,1,0.001,0,0,0
56,22,Run,112,68,1,0.001,0,0,0
56,22,Run,112,70,1,0.001,0,0,0
56,22,Run,112,72,1,0.001,0,0,0
56,22,Run,112,74,1,0,0,0,0
56,22,Run,112,76,1,0,0,0,0
56,22,Run,112,78,1,0,0,0,0
56,22,Run,112,80,1,0,0,0,0
56,22,Run,110,56,1,0,0,0,0
56,22,Run,110,58,1,0,0,0,0
56,22,Run,110,60,1,0,0,0,0
56,22,Run,110,62,1,0,0,0,0
56,22,Run,110,64,1,0.001,0,0,0
56,22,Run,110,66,1,0.001,0,0,0
56,22,Run,110,68,1,0.001,0,0,0
56,22,Run,110,70,1,0.001,0,0,0
56,22,Run,110,72,1,0.001,0,0,0
56,22,Run,110,74,1,0,0,0,0
56,22,Run,110,76,1,0,0,0,0
56,22,Run,110,78,1,0,0,0,0
56,22,Run,110,80,1,0,0,0,0
56,22,Run,108,56,1,0,0,0,0
56,22,Run,108,58,1,0,0,0,0
56,22,Run,108,60,1,0,0,0,0
56,22,Run,108,62,1,0,0,0,0
56,22,Run,108,64,1,0.001,0,0,0
56,22,Run,108,66,1,0.001,0,0,0
56,22,Run,108,68,1,0.001,0,0,0
56,22,Run,108,70,1,0.001,0,0,0
56,22,Run,108,72,1,0,0,0,0
56,22,Run,108,74,1,0,0,0,0
56,22,Run,108,76,1,0,0,0,0
56,22,Run,108,78,1,0,0,0,0
56,22,Run,108,80,1,0,0,0,0
56,22,Run,106,56,1,0,0,0,0
56,22,Run,106,58,1,0,0,0,0
56,22,Run,106,60,1,0,0,0,0
56,22,Run,106,62,1,0,0,0,0
56,22,Run,106,64,1,0,0,0,0
56,22,Run,106,66,1,0,0,0,0
56,22,Run,106,68,1,0.001,0,0,0
56,22,Run,106,70,1,0,0,0,0
56,22,Run,106,72,1,0,0,0,0
56,22,Run,106,74,1,0,0,0,0
56,22,Run,106,76,1,0,0,0,0
56,22,Run,106,78,1,0,0,0,0
56,22,Run,106,80,1,0,0,0,0
56,22,Run,104,58,1,0,0,0,0
56,22,Run,104,60,1,0,0,0,0
56,22,Run,104,62,1,0,0,0,0
56,22,Run,104,64,1,0,0,0,0
56,22,Run,104,66,1,0,0,0,0
56,22,Run,104,68,1,0,0,0,0
56,22,Run,104,70,1,0,0,0,0
56,22,Run,104,72,1,0,0,0,0
56,22,Run,104,74,1,0,0,0,0
56,22,Run,104,76,1,0,0,0,0
56,22,Run,104,78,1,0,0,0,0
56,22,Run,102,58,1,0,0,0,0
56,22,Run,102,60,1,0,0,0,0
56,22,Run,102,62,1,0,0,0,0
56,22,Run,102,64,1,0,0,0,0
56,22,Run,102,66,1,0,0,0,0
56,22,Run,102,68,1,0,0,0,0
56,22,Run,102,70,1,0,0,0,0
56,22,Run,102,72,1,0,0,0,0
56,22,Run,102,74,1,0,0,0,0
56,22,Run,102,76,1,0,0,0,0
56,22,Run,100,60,1,0,0,0,0
56,22,Run,100,62,1,0,0,0,0
56,22,Run,100,64,1,0,0,0,0
56,22,Run,100,66,1,0,0,0,0
56,22,Run,100,68,1,0,0,0,0
56,22,Run,100,70,1,0,0,0,0
56,22,Run,100,72,1,0,0,0,0
56,22,Run,100,74,1,0,0,0,0
56,22,Run,98,66,1,0,0,0,0
56,22,Run,98,68,1,0,0,0,0
56,22,Run,98,70,1,0,0,0,0
56,22,Pass,68,78,17,0.065,0,0,0.001
56,22,Pass,68,80,15,0.029,0,0,0.001
56,22,Pass,66,78,17,0.044,0,0,0.002
56,22,Pass,66,80,16,0.019,0,0,0.002
56,22,Pass,64,80,16,0.011,0,0,0.006
56,22,Pass,118,64,1,0.001,0,0,0
56,22,Pass,118,66,2,0.001,0,0,0
56,22,Pass,118,68,4,0.001,0,0,0.004
56,22,Pass,118,70,4,0.001,0,0,0.008
56,22,Pass,116,60,5,0.002,0,0,0.001
56,22,Pass,116,62,5,0.002,0,0,0
56,22,Pass,116,64,2,0.004,0,0,0
56,22,Pass,116,66,3,0.007,0,0,0.001
56,22,Pass,116,68,4,0.008,0,0,0.004
56,22,Pass,114,58,8,0.015,0,0,0.001
56,22,Pass,114,60,7,0.007,0,0,0.001
56,22,Pass,114,62,6,0.011,0,0,0
56,22,Pass,114,64,4,0.023,0,0,0
56,22,Pass,114,66,3,0.037,0,0,0.001
56,22,Pass,112,56,9,0.09,0,0,0.001
56,22,Pass,112,58,9,0.038,0,0,0.001
56,22,Pass,112,60,10,0.024,0,0,0
56,22,Pass,112,62,7,0.044,0,0,0
56,22,Pass,112,64,7,0.091,0,0,0
56,22,Pass,110,56,9,0.156,0,0,0
56,22,Pass,110,58,10,0.078,0,0,0
56,22,Pass,110,60,10,0.06,0,0,0
56,22,Pass,110,62,9,0.118,0,0,0
56,22,Pass,108,56,9,0.221,0,0,0
56,22,Pass,108,58,10,0.127,0,0,0
56,22,Pass,108,60,11,0.111,0,0,0
56,22,Pass,108,62,10,0.223,0,0,0
56,22,Pass,106,54,9,0.339,0,0,0
56,22,Pass,106,56,10,0.252,0,0,0
56,22,Pass,106,58,12,0.159,0,0,0
56,22,Pass,106,60,13,0.147,0,0,0
56,22,Pass,106,62,14,0.296,0,0,0
56,22,Pass,104,56,14,0.224,0,0,0
56,22,Pass,104,58,14,0.152,0,0,0
56,22,Pass,102,56,17,0.156,0,0,0
56,22,Run,22,0,1,0,0,0,0
56,22,Run,22,2,1,0,0,0,0
56,22,Run,22,4,1,0,0,0,0
56,22,Run,22,6,1,0,0,0,0
56,22,Run,22,8,1,0,0,0,0
56,22,Run,20,0,1,0,0,0,0
56,22,Run,20,2,1,0,0,0,0
56,22,Run,20,4,1,0,0,0,0
56,22,Run,20,6,1,0,0,0,0
56,22,Run,20,8,1,0,0,0,0
56,22,Run,20,10,1,0,0,0,0
56,22,Run,18,0,1,0,0,0,0
56,22,Run,18,2,1,0,0,0,0
56,22,Run,18,4,1,0,0,0,0
56,22,Run,18,6,1,0,0,0,0
56,22,Run,18,8,1,0,0,0,0
56,22,Run,18,10,1,0,0,0,0
56,22,Run,18,12,1,0,0,0,0
56,22,Run,16,0,1,0,0,0,0
56,22,Run,16,2,1,0,0,0,0
56,22,Run,16,4,1,0,0,0,0
56,22,Run,16,6,1,0,0,0,0
56,22,Run,16,8,1,0,0,0,0
56,22,Run,16,10,1,0,0,0,0
56,22,Run,16,12,1,0,0,0,0
56,22,Run,16,14,1,0,0,0,0
56,22,Run,14,0,1,0,0,0,0
56,22,Run,14,2,1,0,0,0,0
56,22,Run,14,4,1,0,0,0,0
56,22,Run,14,6,1,0,0,0,0
56,22,Run,14,8,1,0,0,0,0
56,22,Run,14,10,1,0,0,0,0
56,22,Run,14,12,1,0,0,0,0
56,22,Run,14,14,1,0,0,0,0
56,22,Run,14,16,1,0,0,0,0
56,22,Run,12,0,1,0,0,0,0
56,22,Run,12,2,1,0,0,0,0
56,22,Run,12,4,1,0,0,0,0
56,22,Run,12,6,1,0,0,0,0
56,22,Run,12,8,1,0,0,0,0
56,22,Run,12,10,1,0,0,0,0
56,22,Run,12,12,1,0,0,0,0
56,22,Run,12,14,1,0,0,0,0
56,22,Run,12,16,1,0,0,0,0
56,22,Run,10,0,1,0,0,0,0
56,22,Run,10,2,1,0,0,0,0
56,22,Run,10,4,1,0,0,0,0
56,22,Run,10,6,1,0,0,0,0
56,22,Run,10,8,1,0,0,0,0
56,22,Run,10,10,1,0,0,0,0
56,22,Run,10,12,1,0,0,0,0
56,22,Run,10,14,1,0,0,0,0
56,22,Run,10,16,1,0,0,0,0
56,22,Run,8,0,1,0,0,0,0
56,22,Run,8,2,1,0,0,0,0
56,22,Run,8,4,1,0,0,0,0
56,22,Run,8,6,1,0,0,0,0
56,22,Run,8,8,1,0,0,0,0
56,22,Run,8,10,1,0,0,0,0
56,22,Run,8,12,1,0,0,0,0
56,22,Run,8,14,1,0,0,0,0
56,22,Run,8,16,1,0,0,0,0
56,22,Run,6,0,1,0,0,0,0
56,22,Run,6,2,1,0,0,0,0
56,22,Run,6,4,1,0,0,0,0
56,22,Run,6,6,1,0,0,0,0
56,22,Run,6,8,1,0,0,0,0
56,22,Run,6,10,1,0,0,0,0
56,22,Run,6,12,1,0,0,0,0
56,22,Run,6,14,1,0,0,0,0
56,22,Run,6,16,1,0,0,0,0
56,22,Run,4,0,1,0,0,0,0
56,22,Run,4,2,1,0,0,0,0
56,22,Run,4,4,1,0,0,0,0
56,22,Run,4,6,1,0,0,0,0
56,22,Run,4,8,1,0,0,0,0
56,22,Run,4,10,1,0,0,0,0
56,22,Run,4,12,1,0,0,0,0
56,22,Run,4,14,1,0,0,0,0
56,22,Run,4,16,1,0,0,0,0
56,22,Run,2,0,1,0,0,0,0
56,22,Run,2,2,1,0,0,0,0
56,22,Run,2,4,1,0,0,0,0
56,22,Run,2,6,1,0,0,0,0
56,22,Run,2,8,1,0,0,0,0
56,22,Run,2,10,1,0,0,0,0
56,22,Run,2,12,1,0,0,0,0
56,22,Run,2,14,1,0,0,0,0
56,22,Run,0,0,1,0,0,0,0
56,22,Run,0,2,1,0,0,0,0
56,22,Run,0,4,1,0,0,0,0
56,22,Run,0,6,1,0,0,0,0
56,22,Run,0,8,1,0,0,0,0
56,22,Run,0,10,1,0,0,0,0
56,22,Run,0,12,1,0,0,0,0
56,22,Pass,106,52,10,0.373,0,0,0
56,22,Pass,104,54,11,0.276,0,0,0
56,22,Run,74,30,12,0.149,0,0,0.053
56,22,Run,74,32,12,0.209,0,0.001,0.072
56,22,Run,72,24,12,0.241,0,0.001,0.046
56,22,Run,72,26,12,0.156,0,0,0.036
56,22,Run,72,28,12,0.106,0,0,0.039
56,22,Run,72,30,12,0.116,0,0,0.063
56,22,Run,72,32,12,0.18,0,0.001,0.076
56,22,Run,70,22,11,0.29,0,0.001,0.045
56,22,Run,70,24,12,0.21,0,0,0.041
56,22,Run,70,26,11,0.129,0,0,0.034
56,22,Run,70,28,12,0.076,0,0,0.038
56,22,Run,70,30,11,0.075,0,0,0.063
56,22,Run,70,32,11,0.115,0,0,0.075
56,22,Run,68,20,11,0.24,0,0,0.034
56,22,Run,68,22,11,0.192,0,0,0.039
56,22,Run,68,24,12,0.14,0,0,0.036
56,22,Run,68,26,12,0.085,0,0,0.029
56,22,Run,68,28,12,0.046,0,0,0.032
56,22,Run,68,30,11,0.039,0,0,0.055
56,22,Run,68,32,12,0.061,0,0,0.063
56,22,Run,66,16,11,0.169,0,0,0.008
56,22,Run,66,18,12,0.147,0,0,0.017
56,22,Run,66,20,9,0.119,0,0,0.029
56,22,Run,66,22,9,0.094,0,0,0.034
56,22,Run,66,24,9,0.067,0,0,0.03
56,22,Run,66,26,11,0.04,0,0,0.024
56,22,Run,66,28,12,0.021,0,0,0.025
56,22,Run,66,30,11,0.018,0,0,0.037
56,22,Run,64,10,9,0.045,0,0,0.001
56,22,Run,64,12,11,0.058,0,0,0.001
56,22,Run,64,14,11,0.065,0,0,0.003
56,22,Run,64,16,11,0.064,0,0,0.007
56,22,Run,64,18,9,0.055,0,0,0.015
56,22,Run,64,20,8,0.044,0,0,0.024
56,22,Run,64,22,8,0.033,0,0,0.03
56,22,Run,64,24,7,0.023,0,0,0.027
56,22,Run,64,26,10,0.014,0,0,0.021
56,22,Run,64,28,10,0.008,0,0,0.018
56,22,Run,64,30,8,0.01,0,0,0.015
56,22,Run,62,12,8,0.015,0,0,0.001
56,22,Run,62,14,9,0.017,0,0,0.002
56,22,Run,62,16,9,0.017,0,0,0.006
56,22,Run,62,18,7,0.015,0,0,0.013
56,22,Run,62,20,7,0.011,0,0,0.022
56,22,Run,62,22,6,0.008,0,0,0.027
56,22,Run,62,24,7,0.006,0,0,0.025
56,22,Run,62,26,8,0.003,0,0,0.018
56,22,Run,62,28,7,0.003,0,0,0.01
56,22,Run,60,14,7,0.003,0,0,0.002
56,22,Run,60,16,6,0.003,0,0,0.004
56,22,Run,60,18,7,0.003,0,0,0.012
56,22,Run,60,20,6,0.002,0,0,0.021
56,22,Run,60,22,6,0.001,0,0,0.026
56,22,Run,60,24,7,0.001,0,0,0.024
56,22,Run,60,26,5,0.001,0,0,0.01
56,22,Run,64,36,7,0.172,0,0,0.002
56,22,Run,64,38,8,0.302,0,0,0.001
56,22,Run,64,40,8,0.468,0,0,0
56,22,Run,62,32,7,0.026,0,0,0.001
56,22,Run,62,34,6,0.073,0,0,0.001
56,22,Run,62,36,6,0.157,0,0,0
56,22,Run,62,38,6,0.279,0,0,0
56,22,Run,62,40,7,0.43,0,0,0
56,22,Run,60,30,4,0.005,0,0,0
56,22,Run,60,32,4,0.018,0,0,0
56,22,Run,60,34,5,0.054,0,0,0
56,22,Run,60,36,5,0.119,0,0,0
56,22,Run,60,38,5,0.208,0,0,0
56,22,Run,60,40,5,0.309,0,0,0
56,22,Run,58,30,3,0.004,0,0,0
56,22,Run,58,32,4,0.016,0,0,0
56,22,Run,58,34,5,0.053,0,0,0
56,22,Run,58,36,5,0.122,0,0,0
56,22,Run,58,38,5,0.209,0,0,0
56,22,Run,58,40,5,0.274,0,0,0
56,22,Run,58,42,5,0.284,0,0,0
56,22,Run,56,28,3,0.001,0,0,0
56,22,Run,56,30,3,0.005,0,0,0
56,22,Run,56,32,4,0.026,0,0,0
56,22,Run,56,34,5,0.089,0,0,0
56,22,Run,56,36,5,0.213,0,0,0
56,22,Run,56,38,5,0.361,0,0,0
56,22,Run,56,40,5,0.434,0,0,0
56,22,Run,56,42,5,0.375,0,0,0
56,22,Run,54,28,3,0.001,0,0,0
56,22,Run,54,30,4,0.009,0,0,0
56,22,Run,54,32,5,0.042,0,0,0
56,22,Run,54,34,5,0.147,0,0,0
56,22,Run,54,36,6,0.356,0,0,0
56,22,Run,54,38,6,0.602,0,0,0
56,22,Run,54,40,5,0.712,0,0,0
56,22,Run,54,42,5,0.59,0,0,0
56,22,Run,54,44,5,0.343,0,0,0
56,22,Run,52,28,3,0.001,0,0,0
56,22,Run,52,30,3,0.01,0,0,0
56,22,Run,52,32,5,0.052,0,0,0
56,22,Run,52,34,5,0.179,0,0,0
56,22,Run,52,36,5,0.435,0,0,0
56,22,Run,52,38,6,0.737,0,0,0
56,22,Run,52,40,6,0.87,0,0,0
56,22,Run,52,42,5,0.717,0,0,0
56,22,Run,52,44,5,0.412,0,0,0
56,22,Run,52,46,4,0.166,0,0,0
56,22,Run,52,48,3,0.047,0,0,0
56,22,Run,50,28,3,0.001,0,0,0
56,22,Run,50,30,4,0.009,0,0,0
56,22,Run,50,32,4,0.044,0,0,0
56,22,Run,50,34,4,0.154,0,0,0
56,22,Run,50,36,4,0.374,0,0,0
56,22,Run,50,38,4,0.632,0,0,0
56,22,Run,50,40,4,0.747,0,0,0
56,22,Run,50,42,4,0.615,0,0,0
56,22,Run,50,44,3,0.353,0,0,0
56,22,Run,50,46,3,0.141,0,0,0
56,22,Run,50,48,2,0.039,0,0,0
56,22,Run,50,50,2,0.008,0,0,0
56,22,Run,50,52,2,0.001,0,0,0
56,22,Run,48,28,3,0.001,0,0,0
56,22,Run,48,30,3,0.005,0,0,0
56,22,Run,48,32,4,0.027,0,0,0
56,22,Run,48,34,4,0.092,0,0,0
56,22,Run,48,36,4,0.224,0,0,0
56,22,Run,48,38,4,0.379,0,0,0
56,22,Run,48,40,4,0.447,0,0,0
56,22,Run,48,42,4,0.368,0,0,0
56,22,Run,48,44,4,0.212,0,0,0
56,22,Run,48,46,3,0.085,0,0,0
56,22,Run,48,48,2,0.024,0,0,0
56,22,Run,48,50,2,0.005,0,0,0
56,22,Run,48,52,2,0.001,0,0,0
56,22,Run,46,28,3,0,0,0,0
56,22,Run,46,30,3,0.002,0,0,0
56,22,Run,46,32,4,0.011,0,0,0
56,22,Run,46,34,4,0.039,0,0,0
56,22,Run,46,36,4,0.094,0,0,0
56,22,Run,46,38,4,0.158,0,0,0
56,22,Run,46,40,4,0.187,0,0,0
56,22,Run,46,42,4,0.154,0,0,0
56,22,Run,46,44,4,0.088,0,0,0
56,22,Run,46,46,2,0.035,0,0,0
56,22,Run,46,48,2,0.01,0,0,0
56,22,Run,46,50,2,0.002,0,0,0
56,22,Run,44,30,3,0.001,0,0,0
56,22,Run,44,32,4,0.004,0,0,0
56,22,Run,44,34,4,0.012,0,0,0
56,22,Run,44,36,4,0.028,0,0,0
56,22,Run,44,38,4,0.046,0,0,0
56,22,Run,44,40,4,0.055,0,0,0
56,22,Run,44,42,4,0.045,0,0,0
56,22,Run,44,44,3,0.026,0,0,0
56,22,Run,44,46,2,0.01,0,0,0
56,22,Run,44,48,2,0.003,0,0,0
56,22,Run,44,50,2,0.001,0,0,0
56,22,Run,42,32,3,0.001,0,0,0
56,22,Run,42,34,4,0.003,0,0,0
56,22,Run,42,36,4,0.006,0,0,0
56,22,Run,42,38,4,0.01,0,0,0
56,22,Run,42,40,3,0.011,0,0,0
56,22,Run,42,42,3,0.009,0,0,0
56,22,Run,42,44,3,0.005,0,0,0
56,22,Run,42,46,2,0.002,0,0,0
56,22,Run,42,48,2,0.001,0,0,0
56,22,Run,40,34,2,0.001,0,0,0
56,22,Run,40,36,3,0.001,0,0,0
56,22,Run,40,38,3,0.001,0,0,0
56,22,Run,40,40,3,0.002,0,0,0
56,22,Run,40,42,3,0.001,0,0,0
56,22,Run,40,44,3,0.001,0,0,0
56,22,Run,40,46,2,0,0,0,0
56,22,Pass,24,18,9,0.012,0,0,0
56,22,Run,106,34,2,0,0,0,0
56,22,Run,106,36,2,0,0,0,0
56,22,Run,106,38,2,0,0,0,0
56,22,Run,106,40,2,0,0,0,0
56,22,Run,104,30,3,0,0,0,0
56,22,Run,104,32,3,0,0,0,0
56,22,Run,104,34,4,0,0,0,0
56,22,Run,104,36,4,0,0,0,0
56,22,Run,104,38,4,0.001,0,0,0.052
56,22,Run,104,40,4,0.001,0,0,0.083
56,22,Run,104,42,4,0.002,0,0,0.112
56,22,Run,104,44,3,0.002,0,0,0.136
56,22,Run,102,28,3,0,0,0,0
56,22,Run,102,30,3,0,0,0,0
56,22,Run,102,32,4,0.001,0,0,0
56,22,Run,102,34,4,0.001,0,0,0
56,22,Run,102,36,5,0.002,0,0,0.031
56,22,Run,102,38,5,0.005,0,0,0.059
56,22,Run,102,40,4,0.009,0,0,0.091
56,22,Run,102,42,4,0.012,0,0,0.12
56,22,Run,102,44,4,0.014,0,0,0.142
56,22,Run,102,46,3,0.012,0,0,0.156
56,22,Run,100,26,4,0.001,0,0,0
56,22,Run,100,28,4,0.001,0,0,0
56,22,Run,100,30,4,0.001,0,0,0
56,22,Run,100,32,4,0.002,0,0,0
56,22,Run,100,34,5,0.004,0,0,0.014
56,22,Run,100,36,5,0.009,0,0,0.035
56,22,Run,100,38,5,0.019,0,0,0.066
56,22,Run,100,40,4,0.035,0,0,0.1
56,22,Run,100,42,4,0.051,0,0,0.128
56,22,Run,100,44,4,0.059,0,0,0.147
56,22,Run,100,46,4,0.05,0,0,0.16
56,22,Run,100,48,3,0.031,0,0,0.167
56,22,Run,98,30,4,0.003,0,0,0
56,22,Run,98,32,4,0.005,0,0,0
56,22,Run,98,34,5,0.012,0,0,0.015
56,22,Run,98,36,5,0.026,0,0,0.039
56,22,Run,98,38,5,0.053,0,0,0.074
56,22,Run,98,40,5,0.098,0,0.001,0.108
56,22,Run,98,42,4,0.15,0,0.001,0.135
56,22,Run,98,44,4,0.176,0,0.001,0.152
56,22,Run,98,46,4,0.152,0,0.001,0.163
56,22,Run,98,48,3,0.094,0,0.001,0.169
56,22,Run,96,34,5,0.023,0,0,0.017
56,22,Run,96,36,5,0.049,0,0,0.044
56,22,Run,96,38,5,0.103,0,0,0.081
56,22,Run,96,40,5,0.197,0,0.001,0.116
56,22,Run,96,42,5,0.309,1,0.002,0.141
56,22,Run,96,44,5,0.369,1,0.003,0.156
56,22,Run,96,46,5,0.322,1,0.003,0.165
56,22,Run,96,48,5,0.201,1,0.002,0.17
56,22,Run,94,34,5,0.031,0,0,0.019
56,22,Run,94,36,5,0.067,0,0,0.048
56,22,Run,94,38,6,0.142,1,0.001,0.088
56,22,Run,94,40,6,0.278,1,0.002,0.123
56,22,Run,94,42,5,0.445,1,0.003,0.146
56,22,Run,94,44,6,0.54,1,0.004,0.16
56,22,Run,94,46,6,0.476,1,0.004,0.167
56,22,Run,94,48,6,0.299,1,0.003,0.172
56,22,Run,92,36,5,0.064,0,0,0.053
56,22,Run,92,38,6,0.138,1,0.001,0.095
56,22,Run,92,40,6,0.275,1,0.002,0.13
56,22,Run,92,48,7,0.313,1,0.003,0.172
56,22,Run,90,36,7,0.043,1,0,0.057
56,22,Pass,24,14,7,0.002,0,0,0
56,22,Pass,24,16,6,0.006,0,0,0
56,22,Pass,22,14,4,0,0,0,0
56,22,Pass,22,16,4,0.001,0,0,0
56,22,Pass,22,18,6,0.003,0,0,0
56,22,Pass,22,20,6,0.004,0,0,0
56,22,Pass,20,16,3,0,0,0,0
56,22,Pass,20,18,4,0,0,0,0
56,22,Pass,20,20,5,0.001,0,0,0
56,22,Pass,18,16,2,0,0,0,0
56,22,Pass,18,18,2,0,0,0,0
56,22,Pass,18,20,4,0,0,0,0
56,22,Pass,16,18,2,0,0,0,0
56,22,Pass,16,20,3,0,0,0,0
56,22,Pass,14,20,1,0,0,0,0
56,22,Pass,120,42,2,0.001,0,0,0
56,22,Pass,120,44,3,0.002,0,0,0
56,22,Pass,120,46,3,0.004,0,0,0.001
56,22,Pass,120,48,3,0.005,0,0,0.001
56,22,Pass,120,50,3,0.005,0,0,0.001
56,22,Pass,120,52,3,0.004,0,0,0.002
56,22,Pass,120,54,3,0.002,0,0,0.002
56,22,Pass,120,56,3,0.001,0,0,0.003
56,22,Pass,120,58,2,0,0,0,0.005
56,22,Pass,120,60,1,0,0,0,0.074
56,22,Pass,118,40,4,0.001,0,0,0
56,22,Pass,118,42,3,0.003,0,0,0
56,22,Pass,118,44,4,0.009,0,0,0
56,22,Pass,118,46,4,0.018,0,0,0
56,22,Pass,118,48,4,0.025,0,0,0.001
56,22,Pass,118,50,4,0.025,0,0,0.001
56,22,Pass,118,52,5,0.018,0,0,0.001
56,22,Pass,118,54,5,0.01,0,0,0.002
56,22,Pass,118,56,4,0.004,0,0,0.002
56,22,Pass,118,58,4,0.001,0,0,0.002
56,22,Pass,118,60,2,0,0,0,0.004
56,22,Pass,118,62,1,0,0,0,0.074
56,22,Pass,116,40,7,0.004,0,0,0
56,22,Pass,116,42,4,0.011,0,0,0
56,22,Pass,116,44,4,0.031,0,0,0
56,22,Pass,116,46,4,0.061,0,0,0
56,22,Pass,116,48,5,0.086,0,0,0.001
56,22,Pass,116,50,5,0.088,0,0,0.001
56,22,Pass,116,52,5,0.065,0,0,0.001
56,22,Pass,116,54,5,0.036,0,0,0.001
56,22,Pass,116,56,5,0.015,0,0,0.002
56,22,Pass,116,58,4,0.005,0,0,0.002
56,22,Pass,114,40,8,0.012,0,0,0
56,22,Pass,114,42,6,0.028,0,0,0
56,22,Pass,114,44,5,0.074,0,0,0
56,22,Pass,114,46,5,0.146,0,0,0
56,22,Pass,114,48,6,0.209,0,0,0.001
56,22,Pass,114,50,7,0.217,0,0,0.001
56,22,Pass,114,52,8,0.166,0,0,0.001
56,22,Pass,114,54,8,0.095,0,0,0.001
56,22,Pass,114,56,8,0.042,0,0,0.001
56,22,Pass,112,40,9,0.036,0,0,0
56,22,Pass,112,42,7,0.057,0,0,0
56,22,Pass,112,44,7,0.128,0,0,0
56,22,Pass,112,46,8,0.248,0,0,0
56,22,Pass,112,48,7,0.359,0,0,0
56,22,Pass,112,50,8,0.382,0,0,0.001
56,22,Pass,112,52,8,0.304,0,0,0.001
