x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,54,Pass,26,66,6,0.017,0,0,0
62,54,Pass,26,68,5,0.007,0,0,0
62,54,Pass,24,60,8,0.016,0,0,0
62,54,Pass,24,62,7,0.015,0,0,0
62,54,Pass,84,22,36,0.219,0,0,0
62,54,Run,96,54,13,0.042,0,0,0.013
62,54,Run,96,56,12,0.108,0,0,0.005
62,54,Run,96,58,10,0.198,0,0,0.002
62,54,Run,94,50,13,0.006,0,0,0.03
62,54,Run,94,52,15,0.017,0,0,0.02
62,54,Run,94,54,15,0.052,0,0,0.009
62,54,Run,94,56,14,0.13,0,0,0.004
62,54,Run,92,48,11,0.01,0,0,0.004
62,54,Run,92,50,16,0.015,0,0,0.007
62,54,Run,92,52,16,0.03,0,0,0.007
62,54,Run,92,54,17,0.074,0,0,0.005
62,54,Run,90,46,12,0.018,0,0,0
62,54,Run,90,48,14,0.028,0,0,0.001
62,54,Run,90,50,16,0.044,0,0,0.001
62,54,Run,90,52,16,0.076,0,0,0.002
62,54,Run,90,54,17,0.147,0,0,0.002
62,54,Run,88,44,12,0.02,0,0,0
62,54,Run,88,46,12,0.039,0,0,0
62,54,Run,88,48,14,0.068,0,0,0
62,54,Run,88,50,17,0.109,0,0,0
62,54,Run,88,52,18,0.176,0,0,0.001
62,54,Run,88,54,19,0.3,0,0,0.002
62,54,Run,86,44,12,0.034,0,0,0
62,54,Run,86,46,14,0.07,0,0,0
62,54,Run,86,48,15,0.126,0,0,0
62,54,Run,86,50,17,0.205,0,0,0
62,54,Run,86,52,20,0.313,0,0,0
62,54,Run,86,54,21,0.483,0,0,0.001
62,54,Run,84,44,12,0.046,0,0,0
62,54,Run,84,46,13,0.094,0,0,0
62,54,Run,84,48,15,0.175,0,0,0
62,54,Run,84,50,19,0.283,0,0,0
62,54,Run,84,52,20,0.411,0,0,0
62,54,Run,84,54,23,0.58,0,0,0.001
62,54,Run,82,44,11,0.046,0,0,0
62,54,Run,82,46,13,0.095,0,0,0
62,54,Run,82,48,15,0.177,0,0,0
62,54,Run,82,50,19,0.285,0,0,0
62,54,Run,82,52,19,0.395,0,0,0
62,54,Run,82,54,21,0.517,0,0,0.001
62,54,Run,80,44,11,0.035,0,0,0
62,54,Run,80,46,13,0.07,0,0,0
62,54,Run,80,48,13,0.13,0,0,0
62,54,Run,80,50,20,0.206,0,0,0
62,54,Run,80,52,21,0.276,0,0,0
62,54,Run,80,54,23,0.347,0,0,0
62,54,Run,78,46,13,0.038,0,0,0
62,54,Run,78,48,16,0.069,0,0,0
62,54,Run,78,50,19,0.107,0,0,0
62,54,Run,78,52,21,0.142,0,0,0
62,54,Run,78,54,24,0.182,0,0,0
62,54,Run,78,56,25,0.267,0,0,0
62,54,Run,76,46,12,0.016,0,0,0
62,54,Run,76,48,15,0.027,0,0,0
62,54,Run,76,50,18,0.041,0,0,0
62,54,Run,76,52,23,0.055,0,0,0
62,54,Run,76,54,25,0.079,0,0,0
62,54,Run,76,56,25,0.144,0,0,0
62,54,Run,76,58,23,0.264,0,0,0
62,54,Run,74,48,14,0.008,0,0,0
62,54,Run,74,50,18,0.012,0,0,0
62,54,Run,74,52,20,0.017,0,0,0
62,54,Run,74,54,22,0.032,0,0,0
62,54,Run,74,56,23,0.074,0,0,0
62,54,Run,74,58,22,0.15,0,0,0.001
62,54,Run,74,60,23,0.237,0,0,0.001
62,54,Run,72,50,16,0.003,0,0,0
62,54,Run,72,52,17,0.005,0,0,0
62,54,Run,72,54,20,0.014,0,0,0
62,54,Run,72,56,18,0.036,0,0,0.001
62,54,Run,72,58,19,0.076,0,0,0.002
62,54,Run,72,60,18,0.123,0,0,0.003
62,54,Run,72,62,17,0.164,0,0,0.005
62,54,Pass,114,46,10,0.043,0,0,0
62,54,Pass,114,48,8,0.082,0,0,0
62,54,Pass,112,40,10,0.019,0,0,0.004
62,54,Pass,112,42,10,0.024,0,0,0.001
62,54,Pass,112,44,11,0.054,0,0,0
62,54,Pass,112,46,10,0.134,0,0,0
62,54,Pass,110,38,12,0.053,0,0,0.003
62,54,Pass,110,40,11,0.053,0,0,0.002
62,54,Pass,110,42,11,0.06,0,0,0.001
62,54,Pass,110,44,12,0.123,0,0,0
62,54,Pass,108,36,12,0.086,0,0,0.002
62,54,Pass,108,38,13,0.113,0,0,0.001
62,54,Pass,108,40,13,0.113,0,0,0.001
62,54,Pass,108,42,14,0.116,0,0,0
62,54,Pass,106,40,14,0.179,0,0,0
62,54,Pass,106,42,14,0.174,0,0,0
62,54,Pass,104,40,14,0.236,0,0,0
62,54,Run,90,38,8,0.011,0,0,0.055
62,54,Run,90,40,8,0.005,0,0,0.034
62,54,Run,90,42,9,0.005,0,0,0.006
62,54,Run,90,44,11,0.01,0,0,0
62,54,Run,88,36,10,0.027,0,0,0.052
62,54,Run,88,38,10,0.013,0,0,0.041
62,54,Run,88,40,10,0.007,0,0,0.019
62,54,Run,88,42,11,0.01,0,0,0.003
62,54,Run,86,34,8,0.035,0,0,0.045
62,54,Run,86,36,11,0.025,0,0,0.034
62,54,Run,86,38,11,0.015,0,0,0.021
62,54,Run,86,40,12,0.011,0,0,0.008
62,54,Run,86,42,11,0.017,0,0,0.001
62,54,Run,84,32,7,0.026,0,0,0.033
62,54,Run,84,34,8,0.028,0,0,0.023
62,54,Run,84,36,10,0.025,0,0,0.014
62,54,Run,84,38,11,0.019,0,0,0.007
62,54,Run,84,40,12,0.015,0,0,0.002
62,54,Run,84,42,11,0.023,0,0,0
62,54,Run,82,32,9,0.021,0,0,0.012
62,54,Run,82,34,10,0.026,0,0,0.008
62,54,Run,82,36,11,0.025,0,0,0.004
62,54,Run,82,38,10,0.02,0,0,0.002
62,54,Run,82,40,11,0.017,0,0,0.001
62,54,Run,82,42,12,0.024,0,0,0
62,54,Run,80,32,9,0.022,0,0,0.002
62,54,Run,80,34,11,0.024,0,0,0.002
62,54,Run,80,36,11,0.022,0,0,0.001
62,54,Run,80,38,12,0.017,0,0,0
62,54,Run,80,40,12,0.014,0,0,0
62,54,Run,80,42,11,0.019,0,0,0
62,54,Run,78,32,9,0.033,0,0,0
62,54,Run,78,34,10,0.026,0,0,0
62,54,Run,78,36,12,0.018,0,0,0
62,54,Run,78,38,12,0.012,0,0,0
62,54,Run,78,40,14,0.009,0,0,0
62,54,Run,78,42,11,0.012,0,0,0
62,54,Run,78,44,10,0.02,0,0,0
62,54,Run,76,32,10,0.073,0,0,0
62,54,Run,76,34,10,0.046,0,0,0
62,54,Run,76,36,10,0.023,0,0,0
62,54,Run,76,38,10,0.01,0,0,0
62,54,Run,76,40,14,0.006,0,0,0
62,54,Run,76,42,13,0.007,0,0,0
62,54,Run,76,44,10,0.01,0,0,0
62,54,Run,74,32,13,0.163,0,0,0
62,54,Run,74,34,10,0.099,0,0,0
62,54,Run,74,36,10,0.044,0,0,0
62,54,Run,74,38,10,0.015,0,0,0
62,54,Run,74,40,11,0.007,0,0,0
62,54,Run,74,42,13,0.006,0,0,0
62,54,Run,74,44,10,0.006,0,0,0
62,54,Run,74,46,10,0.007,0,0,0
62,54,Run,72,34,12,0.176,0,0,0
62,54,Run,72,36,10,0.077,0,0,0
62,54,Run,72,38,10,0.027,0,0,0
62,54,Run,72,40,10,0.012,0,0,0
62,54,Run,72,42,11,0.01,0,0,0
62,54,Run,72,44,8,0.009,0,0,0
62,54,Run,72,46,7,0.006,0,0,0
62,54,Run,72,48,12,0.004,0,0,0
62,54,Run,70,34,14,0.232,0,0,0
62,54,Run,70,36,13,0.103,0,0,0
62,54,Run,70,38,12,0.038,0,0,0
62,54,Run,70,40,10,0.019,0,0,0
62,54,Run,70,42,8,0.017,0,0,0
62,54,Run,70,44,7,0.015,0,0,0
62,54,Run,70,46,6,0.01,0,0,0
62,54,Run,70,48,10,0.005,0,0,0
62,54,Run,70,50,11,0.002,0,0,0
62,54,Run,70,52,17,0.002,0,0,0
62,54,Run,70,54,17,0.006,0,0,0.001
62,54,Run,68,36,12,0.102,0,0,0.001
62,54,Run,68,38,11,0.041,0,0,0.001
62,54,Run,68,40,10,0.024,0,0,0.001
62,54,Run,68,42,8,0.023,0,0,0
62,54,Run,68,44,5,0.02,0,0,0
62,54,Run,68,46,5,0.013,0,0,0
62,54,Run,68,48,8,0.006,0,0,0
62,54,Run,68,50,8,0.002,0,0,0
62,54,Run,68,52,12,0.001,0,0,0
62,54,Run,66,40,9,0.025,0,0,0.004
62,54,Run,66,42,8,0.022,0,0,0.001
62,54,Run,66,44,5,0.019,0,0,0
62,54,Run,66,46,5,0.012,0,0,0
62,54,Run,66,48,5,0.005,0,0,0
62,54,Pass,108,68,18,0.085,0,0,0.069
62,54,Pass,120,26,2,0,0,0,0
62,54,Pass,120,28,3,0,0,0,0.002
62,54,Pass,120,30,4,0,0,0,0.017
62,54,Pass,120,32,4,0,0,0,0.055
62,54,Pass,120,34,4,0,0,0,0.039
62,54,Pass,118,26,4,0,0,0,0.001
62,54,Pass,118,28,4,0,0,0,0.008
62,54,Pass,118,30,5,0,0,0,0.049
62,54,Pass,118,32,4,0,0,0,0.079
62,54,Pass,118,34,4,0,0,0,0.066
62,54,Pass,116,26,5,0,0,0,0.007
62,54,Pass,116,28,4,0,0,0,0.026
62,54,Pass,116,30,5,0,0,0,0.065
62,54,Pass,116,32,6,0,0,0,0.063
62,54,Pass,114,26,5,0,0,0,0.018
62,54,Pass,114,28,5,0,0,0,0.033
62,54,Pass,114,30,6,0.001,0,0,0.046
62,54,Pass,114,32,7,0.001,0,0,0.046
62,54,Pass,112,26,6,0.001,0,0,0.02
62,54,Pass,112,28,6,0.001,0,0,0.024
62,54,Pass,112,30,8,0.002,0,0,0.032
62,54,Pass,110,26,7,0.002,0,0,0.02
62,54,Pass,110,28,8,0.002,0,0,0.018
62,54,Run,82,18,2,0,0,0,0
62,54,Run,82,20,3,0,0,0,0
62,54,Run,82,22,4,0.001,0,0,0.005
62,54,Run,80,14,2,0,0,0,0
62,54,Run,80,16,2,0,0,0,0
62,54,Run,80,18,4,0.001,0,0,0
62,54,Run,80,20,5,0.001,0,0,0
62,54,Run,80,22,6,0.001,0,0,0
62,54,Run,80,24,9,0.003,0,0,0.001
62,54,Run,80,26,9,0.006,0,0,0.002
62,54,Run,78,12,1,0,0,0,0
62,54,Run,78,14,2,0.001,0,0,0
62,54,Run,78,16,3,0.002,0,0,0
62,54,Run,78,18,5,0.003,0,0,0
62,54,Run,78,20,7,0.004,0,0,0
62,54,Run,78,22,8,0.005,0,0,0
62,54,Run,78,24,9,0.008,0,0,0
62,54,Run,78,26,11,0.016,0,0,0
62,54,Run,78,28,10,0.027,0,0,0
62,54,Run,76,10,1,0,0,0,0
62,54,Run,76,12,2,0.001,0,0,0
62,54,Run,76,14,2,0.003,0,0,0
62,54,Run,76,16,3,0.008,0,0,0
62,54,Run,76,18,6,0.014,0,0,0
62,54,Run,76,20,8,0.019,0,0,0
62,54,Run,76,22,9,0.021,0,0,0
62,54,Run,76,24,10,0.027,0,0,0
62,54,Run,76,26,12,0.045,0,0,0
62,54,Run,76,28,11,0.07,0,0,0
62,54,Run,76,30,11,0.084,0,0,0
62,54,Run,74,8,1,0,0,0,0
62,54,Run,74,10,2,0,0,0,0
62,54,Run,74,12,2,0.002,0,0,0
62,54,Run,74,14,3,0.009,0,0,0
62,54,Run,74,16,3,0.024,0,0,0
62,54,Run,74,18,7,0.045,0,0,0
62,54,Run,74,20,10,0.061,0,0,0
62,54,Run,74,22,10,0.067,0,0,0
62,54,Run,74,24,10,0.076,0,0,0
62,54,Run,74,26,12,0.109,0,0,0
62,54,Run,74,28,12,0.162,0,0,0
62,54,Run,74,30,13,0.191,0,0,0
62,54,Run,72,8,2,0,0,0,0
62,54,Run,72,10,2,0.001,0,0,0
62,54,Run,72,12,3,0.005,0,0,0
62,54,Run,72,14,3,0.02,0,0,0
62,54,Run,72,16,4,0.054,0,0,0
62,54,Run,72,18,9,0.105,0,0,0
62,54,Run,72,20,9,0.148,0,0,0
62,54,Run,72,22,9,0.164,0,0,0
62,54,Run,72,24,9,0.17,0,0,0
62,54,Run,72,26,10,0.212,0,0,0
62,54,Run,72,28,12,0.291,0,0,0
62,54,Run,72,30,12,0.337,0,0,0
62,54,Run,72,32,13,0.288,0,0,0
62,54,Run,70,8,2,0,0,0,0
62,54,Run,70,10,2,0.001,0,0,0
62,54,Run,70,12,3,0.008,0,0,0
62,54,Run,70,14,3,0.032,0,0,0
62,54,Run,70,16,5,0.09,0,0,0
62,54,Run,70,18,8,0.181,0,0,0
62,54,Run,70,20,9,0.27,0,0,0
62,54,Run,70,22,9,0.308,0,0,0
62,54,Run,70,24,9,0.302,0,0,0
62,54,Run,70,26,12,0.322,0,0,0
62,54,Run,70,28,12,0.394,0,0,0
62,54,Run,70,30,15,0.439,0,0,0
62,54,Run,70,32,15,0.375,0,0,0
62,54,Run,68,8,2,0,0,0,0
62,54,Run,68,10,3,0.002,0,0,0
62,54,Run,68,12,3,0.009,0,0,0
62,54,Run,68,14,5,0.038,0,0,0
62,54,Run,68,16,5,0.11,0,0,0
62,54,Run,68,18,8,0.237,0,0,0
62,54,Run,68,20,8,0.374,0,0,0
62,54,Run,68,22,9,0.445,0,0,0
62,54,Run,68,24,10,0.426,0,0,0
62,54,Run,68,26,12,0.392,0,0,0
62,54,Run,68,28,13,0.406,0,0,0
62,54,Run,68,30,14,0.422,0,0,0
62,54,Run,68,32,14,0.356,0,0,0.001
62,54,Run,66,8,2,0,0,0,0
62,54,Run,66,10,3,0.001,0,0,0
62,54,Run,66,12,3,0.008,0,0,0
62,54,Run,66,14,5,0.033,0,0,0
62,54,Run,66,16,5,0.103,0,0,0
62,54,Run,66,18,7,0.234,0,0,0
62,54,Run,66,20,8,0.393,0,0,0
62,54,Run,66,22,9,0.489,0,0,0
62,54,Run,66,24,11,0.468,0,0,0
62,54,Run,66,26,12,0.387,0,0,0.001
62,54,Run,66,28,12,0.337,0,0,0.002
62,54,Run,66,30,14,0.316,0,0,0.003
62,54,Run,66,32,14,0.263,0,0,0.005
62,54,Run,64,8,2,0,0,0,0
62,54,Run,64,10,3,0.001,0,0,0
62,54,Run,64,12,3,0.005,0,0,0
62,54,Run,64,14,5,0.022,0,0,0
62,54,Run,64,16,5,0.072,0,0,0
62,54,Run,64,18,6,0.175,0,0,0
62,54,Run,64,20,8,0.31,0,0,0
62,54,Run,64,22,10,0.402,0,0,0
62,54,Run,64,24,11,0.392,0,0,0
62,54,Run,64,26,12,0.315,0,0,0.002
62,54,Run,64,28,13,0.253,0,0,0.007
62,54,Run,64,30,14,0.231,0,0,0.014
62,54,Run,64,32,14,0.205,0,0,0.019
62,54,Run,62,10,3,0,0,0,0
62,54,Run,62,12,3,0.002,0,0,0
62,54,Run,62,14,5,0.011,0,0,0
62,54,Run,62,16,5,0.038,0,0,0
62,54,Run,62,18,6,0.097,0,0,0
62,54,Run,62,20,9,0.181,0,0,0
62,54,Run,62,22,10,0.245,0,0,0
62,54,Run,62,24,11,0.25,0,0,0.002
62,54,Run,62,26,12,0.218,0,0,0.007
62,54,Run,62,28,12,0.206,0,0,0.019
62,54,Run,62,30,12,0.231,0,0,0.031
62,54,Run,60,12,3,0.001,0,0,0
62,54,Run,60,14,4,0.004,0,0,0
62,54,Run,60,16,6,0.015,0,0,0
62,54,Run,60,18,6,0.04,0,0,0
62,54,Run,60,20,8,0.077,0,0,0
62,54,Run,60,22,11,0.11,0,0,0.001
62,54,Run,60,24,12,0.125,0,0,0.005
62,54,Run,60,26,13,0.141,0,0,0.017
62,54,Run,60,28,13,0.193,0,0,0.032
62,54,Run,60,30,13,0.28,0,0.001,0.04
62,54,Run,58,14,5,0.001,0,0,0
62,54,Run,58,16,6,0.004,0,0,0
62,54,Run,58,18,7,0.012,0,0,0
62,54,Run,58,20,8,0.024,0,0,0.001
62,54,Run,58,22,9,0.038,0,0,0.004
62,54,Run,58,24,10,0.054,0,0,0.013
62,54,Run,58,26,13,0.092,0,0,0.029
62,54,Run,56,18,7,0.003,0,0,0
62,54,Run,56,20,8,0.006,0,0,0.003
62,54,Run,56,22,9,0.012,0,0,0.009
62,54,Pass,110,30,7,0.003,0,0,0.018
62,54,Pass,110,32,8,0.01,0,0,0.014
62,54,Run,94,30,3,0.024,0,0,0.063
62,54,Run,94,32,4,0.027,0,0,0.063
62,54,Run,94,34,5,0.021,0,0,0.063
62,54,Run,94,36,4,0.011,0,0,0.063
62,54,Run,94,38,5,0.004,0,0,0.061
62,54,Run,94,40,7,0.001,0,0,0.048
62,54,Run,92,28,3,0.027,0,0,0.063
62,54,Run,92,30,3,0.044,0,0,0.063
62,54,Run,92,32,4,0.049,0,0,0.063
62,54,Run,92,34,5,0.038,0,0,0.063
62,54,Run,92,36,5,0.021,0,0,0.062
62,54,Run,92,38,7,0.008,0,0,0.06
62,54,Run,92,40,7,0.003,0,0,0.044
62,54,Run,92,42,8,0.002,0,0,0.01
62,54,Run,92,44,9,0.004,0,0,0.001
62,54,Run,90,26,3,0.015,0,0,0.061
62,54,Run,90,28,3,0.035,0,0,0.062
62,54,Run,90,30,4,0.055,0,0,0.063
62,54,Run,90,32,5,0.062,0,0,0.062
62,54,Run,90,34,5,0.048,0,0,0.062
62,54,Run,90,36,7,0.027,0,0,0.06
62,54,Run,88,24,4,0.005,0,0,0.05
62,54,Run,88,26,4,0.014,0,0,0.058
62,54,Run,88,28,4,0.031,0,0,0.061
62,54,Run,88,30,4,0.049,0,0,0.061
62,54,Run,88,32,5,0.056,0,0,0.06
62,54,Run,88,34,7,0.045,0,0,0.057
62,54,Run,86,24,4,0.004,0,0,0.04
62,54,Run,86,26,4,0.01,0,0,0.052
62,54,Run,86,28,4,0.02,0,0,0.057
62,54,Run,86,30,5,0.032,0,0,0.056
62,54,Run,86,32,6,0.039,0,0,0.052
62,54,Run,84,24,4,0.002,0,0,0.027
62,54,Run,84,26,4,0.005,0,0,0.039
62,54,Run,84,28,6,0.011,0,0,0.044
62,54,Run,84,30,6,0.019,0,0,0.041
62,54,Run,82,24,5,0.002,0,0,0.011
62,54,Run,82,26,7,0.004,0,0,0.016
62,54,Run,82,28,8,0.008,0,0,0.018
62,54,Run,82,30,8,0.014,0,0,0.017
62,54,Run,80,28,8,0.012,0,0,0.003
62,54,Run,80,30,8,0.017,0,0,0.003
62,54,Run,78,30,8,0.034,0,0,0
62,54,Pass,114,0,7,0.021,0,0,0
62,54,Pass,32,30,13,0.011,0,0,0.127
62,54,Pass,32,32,17,0.009,0,0,0.103
62,54,Pass,30,28,6,0.005,0,0,0.169
62,54,Pass,30,30,9,0.005,0,0,0.149
62,54,Pass,28,26,4,0.001,0,0,0.19
62,54,Pass,28,28,4,0.002,0,0,0.185
62,54,Pass,28,30,6,0.003,0,0,0.096
62,54,Pass,26,26,3,0,0,0,0.181
62,54,Pass,26,28,6,0.001,0,0,0.099
62,54,Pass,24,26,3,0,0,0,0.069
62,54,Pass,24,28,4,0.001,0,0,0.018
62,54,Pass,22,26,3,0,0,0,0.004
62,54,Pass,22,28,4,0.001,0,0,0.001
62,54,Pass,20,26,2,0.001,0,0,0
62,54,Pass,20,28,2,0.003,0,0,0
62,54,Pass,18,26,2,0.002,0,0,0
62,54,Pass,18,28,2,0.007,0,0,0
62,54,Pass,16,26,2,0.004,0,0,0
62,54,Pass,16,28,2,0.011,0,0,0
62,54,Pass,14,28,2,0.013,0,0,0
62,54,Pass,12,30,2,0.02,0,0,0
62,54,Run,72,64,16,0.227,0,0,0.006
62,54,Run,72,66,16,0.383,0,0,0.003
62,54,Run,72,68,15,0.655,0,0,0.001
62,54,Run,72,70,15,0.894,0,0,0.001
62,54,Run,72,72,15,0.886,0,0,0
62,54,Run,70,56,16,0.017,0,0,0.002
62,54,Run,70,58,16,0.036,0,0,0.004
62,54,Run,70,60,16,0.061,0,0,0.008
62,54,Run,70,62,15,0.094,0,0,0.011
62,54,Run,70,64,15,0.165,0,0,0.009
62,54,Run,70,66,15,0.336,0,0,0.005
62,54,Run,70,68,15,0.618,0,0,0.002
62,54,Run,70,70,15,0.861,0,0,0.001
62,54,Run,70,72,13,0.858,0,0,0
62,54,Run,68,54,13,0.003,0,0,0.002
62,54,Run,68,56,14,0.008,0,0,0.004
62,54,Run,68,58,14,0.017,0,0,0.008
62,54,Run,68,60,14,0.03,0,0,0.013
62,54,Run,68,62,15,0.052,0,0,0.016
62,54,Run,68,64,15,0.104,0,0,0.012
62,54,Run,68,66,15,0.224,0,0,0.006
62,54,Run,68,68,16,0.417,0,0,0.002
62,54,Run,68,70,14,0.583,0,0,0.001
62,54,Run,66,50,6,0.002,0,0,0
62,54,Run,66,52,8,0.001,0,0,0
62,54,Run,66,54,11,0.001,0,0,0.002
62,54,Run,66,56,11,0.003,0,0,0.006
62,54,Run,66,58,12,0.007,0,0,0.011
62,54,Run,66,60,15,0.014,0,0,0.017
62,54,Run,66,62,15,0.026,0,0,0.02
62,54,Run,66,64,14,0.051,0,0,0.015
62,54,Run,66,66,14,0.108,0,0,0.007
62,54,Run,66,68,13,0.199,0,0,0.003
62,54,Run,64,50,5,0.001,0,0,0
62,54,Run,64,52,7,0,0,0,0
62,54,Run,64,54,9,0,0,0,0.003
62,54,Run,64,56,10,0.001,0,0,0.007
62,54,Run,64,58,10,0.002,0,0,0.013
62,54,Run,64,60,12,0.005,0,0,0.018
62,54,Run,64,62,11,0.01,0,0,0.02
62,54,Run,64,64,11,0.019,0,0,0.016
62,54,Run,64,66,11,0.038,0,0,0.008
62,54,Run,62,52,6,0,0,0,0
62,54,Run,62,54,7,0,0,0,0
62,54,Run,62,56,9,0,0,0,0.007
62,54,Run,62,58,9,0.001,0,0,0.012
62,54,Run,62,60,9,0.002,0,0,0.016
62,54,Run,62,62,10,0.003,0,0,0.018
62,54,Run,62,64,10,0.006,0,0,0.015
62,54,Run,62,66,10,0.01,0,0,0.009
62,54,Run,60,54,6,0,0,0,0
62,54,Run,60,56,7,0,0,0,0
62,54,Run,60,58,9,0,0,0,0.008
62,54,Run,60,60,9,0.001,0,0,0.01
62,54,Run,60,62,9,0.001,0,0,0.012
62,54,Run,60,64,10,0.002,0,0,0.01
62,54,Run,106,40,1,0,0,0,0
62,54,Run,106,42,1,0,0,0,0
62,54,Run,106,44,2,0,0,0,0
62,54,Run,106,46,4,0,0,0,0.184
62,54,Run,106,48,4,0.002,0,0,0.19
62,54,Run,106,50,4,0.01,0,0,0.194
62,54,Run,106,52,4,0.031,0,0,0.198
62,54,Run,104,38,1,0,0,0,0
62,54,Run,104,40,1,0,0,0,0
62,54,Run,104,42,1,0,0,0,0
62,54,Run,104,44,3,0,0,0,0.016
62,54,Run,104,46,4,0,0,0,0.144
62,54,Run,104,48,4,0.001,0,0,0.157
62,54,Run,104,50,4,0.005,0,0,0.165
62,54,Run,104,52,5,0.015,0,0,0.17
62,54,Run,104,54,5,0.032,0,0,0.174
62,54,Run,102,36,2,0,0,0,0.062
62,54,Run,102,38,1,0,0,0,0
62,54,Run,102,40,1,0,0,0,0
62,54,Run,102,42,1,0,0,0,0
62,54,Run,102,44,3,0,0,0,0.021
62,54,Run,102,46,3,0,0,0,0.044
62,54,Run,102,48,4,0.001,0,0,0.116
62,54,Run,102,50,5,0.002,0,0,0.116
62,54,Run,102,52,5,0.007,0,0,0.115
62,54,Run,102,54,5,0.016,0,0,0.108
62,54,Run,102,56,5,0.027,0,0,0.095
62,54,Run,100,36,2,0,0,0,0.063
62,54,Run,100,38,3,0,0,0,0.058
62,54,Run,100,40,3,0,0,0,0.03
62,54,Run,100,42,3,0,0,0,0.004
62,54,Run,100,44,4,0,0,0,0.017
62,54,Run,100,46,4,0,0,0,0.054
62,54,Run,100,48,4,0,0,0,0.095
62,54,Run,100,50,6,0.002,0,0,0.085
62,54,Run,100,52,5,0.006,0,0,0.06
62,54,Run,100,54,5,0.017,0,0,0.036
62,54,Run,100,56,5,0.037,0,0,0.02
62,54,Run,100,58,5,0.063,0,0,0.011
62,54,Run,98,34,2,0.002,0,0,0.063
62,54,Run,98,36,3,0.001,0,0,0.063
62,54,Run,98,38,3,0,0,0,0.06
62,54,Run,98,40,3,0,0,0,0.041
62,54,Run,98,42,4,0,0,0,0.01
62,54,Run,98,44,4,0,0,0,0.011
62,54,Run,98,46,6,0,0,0,0.041
62,54,Run,98,48,7,0.001,0,0,0.083
62,54,Run,98,50,7,0.002,0,0,0.076
62,54,Run,98,52,8,0.009,0,0,0.042
62,54,Run,98,54,7,0.028,0,0,0.018
62,54,Run,98,56,7,0.07,0,0,0.007
62,54,Run,98,58,10,0.129,0,0,0.003
62,54,Run,96,34,3,0.008,0,0,0.063
62,54,Run,96,36,3,0.004,0,0,0.063
62,54,Run,96,38,3,0.002,0,0,0.061
62,54,Run,96,40,4,0.001,0,0,0.047
62,54,Run,96,42,6,0,0,0,0.013
62,54,Run,96,44,5,0.001,0,0,0.006
62,54,Run,96,46,5,0.001,0,0,0.024
62,54,Run,96,48,7,0.001,0,0,0.058
62,54,Run,96,50,7,0.003,0,0,0.063
62,54,Run,96,52,10,0.013,0,0,0.032
62,54,Run,94,42,7,0.001,0,0,0.013
62,54,Run,94,44,7,0.001,0,0,0.003
62,54,Run,94,46,7,0.002,0,0,0.008
62,54,Run,94,48,9,0.003,0,0,0.021
62,54,Run,92,46,7,0.006,0,0,0.002
62,54,Run,120,50,1,0,0,0,0.219
62,54,Run,120,52,1,0.001,0,0,0.219
62,54,Run,120,54,1,0.001,0,0,0.219
62,54,Run,120,56,1,0.002,0,0,0.219
62,54,Run,120,58,2,0.002,0,0,0.211
62,54,Run,120,60,2,0.002,0,0,0.17
62,54,Run,120,62,2,0.003,0,0,0.066
62,54,Run,120,64,2,0.006,0,0,0.011
62,54,Run,120,66,2,0.012,0,0,0.002
62,54,Run,118,48,1,0,0,0,0.219
62,54,Run,118,50,1,0.001,0,0,0.219
62,54,Run,118,52,1,0.003,0,0,0.219
62,54,Run,118,54,1,0.007,0,0,0.219
62,54,Run,118,56,1,0.01,0,0,0.219
62,54,Run,118,58,2,0.011,0,0,0.215
62,54,Run,118,60,2,0.01,0,0,0.188
62,54,Run,118,62,2,0.01,0,0,0.096
62,54,Run,118,64,2,0.018,0,0,0.02
62,54,Run,118,66,2,0.033,0,0,0.003
62,54,Run,118,68,2,0.046,0,0,0
62,54,Run,116,46,1,0,0,0,0.219
62,54,Run,116,48,1,0.001,0,0,0.219
62,54,Run,116,50,2,0.003,0,0,0.219
62,54,Run,116,52,2,0.011,0,0,0.219
62,54,Run,116,54,2,0.024,0,0,0.219
62,54,Run,116,56,3,0.037,0,0,0.219
62,54,Run,116,58,3,0.04,0,0,0.217
62,54,Run,116,60,3,0.033,0,0,0.201
62,54,Run,116,62,3,0.027,0,0,0.128
62,54,Run,116,64,2,0.038,0,0,0.033
62,54,Run,116,66,2,0.067,0,0,0.005
62,54,Run,116,68,2,0.092,0,0,0.001
62,54,Run,114,46,1,0,0,0,0.219
62,54,Run,114,48,2,0.002,0,0,0.218
62,54,Run,114,50,2,0.008,0,0,0.219
62,54,Run,114,52,2,0.026,0,0,0.219
62,54,Run,114,54,2,0.059,0,0.001,0.219
62,54,Run,114,56,3,0.092,0,0.001,0.219
62,54,Run,114,58,3,0.1,0,0.001,0.217
62,54,Run,114,60,3,0.079,0,0.001,0.208
62,54,Run,114,62,3,0.055,0,0,0.157
62,54,Run,114,64,3,0.06,0,0,0.053
62,54,Run,114,66,2,0.095,0,0,0.009
62,54,Run,114,68,2,0.129,0,0,0.001
62,54,Run,114,70,2,0.125,0,0,0
62,54,Run,112,46,2,0,0,0,0.217
62,54,Run,112,48,2,0.003,0,0,0.217
62,54,Run,112,50,2,0.015,0,0,0.218
