x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,18,Run,66,62,2,0.001,0,0,0.002
54,18,Run,66,64,2,0,0,0,0.002
54,18,Run,66,66,2,0,0,0,0.001
54,18,Run,64,48,5,0.194,0,0,0
54,18,Run,64,50,4,0.076,0,0,0
54,18,Run,64,52,3,0.022,0,0,0.002
54,18,Run,64,54,3,0.006,0,0,0.008
54,18,Run,64,56,3,0.003,0,0,0.017
54,18,Run,64,58,2,0.002,0,0,0.017
54,18,Run,64,60,2,0.001,0,0,0.013
54,18,Run,64,62,2,0,0,0,0.01
54,18,Run,64,64,2,0,0,0,0.007
54,18,Run,62,50,4,0.068,0,0,0
54,18,Run,62,52,3,0.019,0,0,0.002
54,18,Run,62,54,3,0.005,0,0,0.009
54,18,Run,62,56,3,0.001,0,0,0.024
54,18,Run,62,58,2,0.001,0,0,0.033
54,18,Run,62,60,2,0,0,0,0.03
54,18,Run,62,62,2,0,0,0,0.027
54,18,Pass,94,44,21,0.784,1,0,0.001
54,18,Pass,94,46,21,0.485,1,0,0.001
54,18,Pass,94,48,21,0.233,1,0,0.003
54,18,Pass,94,50,23,0.097,1,0,0.005
54,18,Pass,92,40,20,0.849,1,0,0
54,18,Pass,92,42,20,0.975,1,0,0
54,18,Pass,92,44,20,0.811,1,0,0.001
54,18,Pass,92,46,20,0.495,1,0,0.001
54,18,Pass,92,48,21,0.233,1,0,0.003
54,18,Pass,92,50,21,0.096,1,0,0.005
54,18,Pass,90,38,29,0.459,1,0,0
54,18,Pass,90,40,23,0.713,1,0,0
54,18,Pass,90,42,23,0.816,1,0,0
54,18,Pass,90,44,23,0.675,1,0,0.001
54,18,Pass,90,46,22,0.407,1,0,0.001
54,18,Pass,90,48,23,0.188,1,0,0.003
54,18,Pass,90,50,24,0.08,1,0,0.004
54,18,Pass,88,38,33,0.294,1,0,0
54,18,Pass,88,40,26,0.449,1,0,0
54,18,Pass,88,42,23,0.512,1,0,0.001
54,18,Pass,88,44,25,0.425,1,0,0.001
54,18,Pass,88,46,27,0.258,1,0,0.002
54,18,Pass,88,48,24,0.125,1,0,0.003
54,18,Pass,88,50,22,0.067,1,0,0.004
54,18,Pass,86,36,36,0.107,1,0,0.002
54,18,Pass,86,38,36,0.158,1,0,0.002
54,18,Pass,86,40,30,0.222,1,0,0.002
54,18,Pass,86,42,25,0.247,1,0,0.002
54,18,Pass,86,44,28,0.207,1,0,0.002
54,18,Pass,86,46,25,0.134,1,0,0.003
54,18,Pass,86,48,24,0.08,1,0,0.005
54,18,Pass,84,36,36,0.115,1,0,0.008
54,18,Pass,84,38,36,0.128,1,0,0.01
54,18,Pass,84,40,29,0.138,1,0,0.01
54,18,Pass,84,42,23,0.13,1,0,0.009
54,18,Pass,84,44,28,0.104,1,0,0.007
54,18,Pass,84,46,25,0.075,1,0,0.007
54,18,Pass,84,48,26,0.063,1,0,0.008
54,18,Pass,82,38,36,0.211,1,0,0.018
54,18,Pass,82,40,30,0.197,1,0,0.02
54,18,Pass,82,42,26,0.152,1,0,0.019
54,18,Pass,82,44,27,0.101,1,0,0.016
54,18,Pass,82,46,27,0.067,1,0,0.013
54,18,Pass,80,38,44,0.353,1,0,0.021
54,18,Pass,80,40,33,0.332,1,0,0.023
54,18,Pass,4,26,4,0.001,0,0,0
54,18,Pass,2,24,3,0,0,0,0
54,18,Pass,2,26,3,0,0,0,0
54,18,Run,68,42,7,0.288,0,0,0.003
54,18,Run,68,44,6,0.228,0,0,0.001
54,18,Run,66,42,7,0.521,0,0,0
54,18,Run,66,44,7,0.419,0,0,0
54,18,Run,64,42,8,0.676,0,0,0
54,18,Run,64,44,7,0.542,0,0,0
54,18,Run,64,46,4,0.367,0,0,0
54,18,Run,64,66,1,0,0,0,0.043
54,18,Run,62,42,6,0.617,0,0,0
54,18,Run,62,44,6,0.492,0,0,0
54,18,Run,62,46,5,0.331,0,0,0
54,18,Run,62,48,5,0.174,0,0,0
54,18,Run,62,64,1,0,0,0,0.043
54,18,Run,62,66,1,0,0,0,0.043
54,18,Run,60,42,6,0.414,0,0,0
54,18,Run,60,44,6,0.323,0,0,0
54,18,Run,60,46,5,0.213,0,0,0
54,18,Run,60,48,5,0.111,0,0,0
54,18,Run,60,50,5,0.043,0,0,0
54,18,Run,60,52,2,0.012,0,0,0.002
54,18,Run,60,54,2,0.003,0,0,0.008
54,18,Run,60,56,2,0.001,0,0,0.026
54,18,Run,60,58,1,0,0,0,0.043
54,18,Run,60,60,1,0,0,0,0.043
54,18,Run,60,62,1,0,0,0,0.043
54,18,Run,60,64,1,0,0,0,0.043
54,18,Run,60,66,1,0,0,0,0.043
54,18,Run,58,44,6,0.192,0,0,0
54,18,Run,58,46,5,0.113,0,0,0
54,18,Run,58,48,5,0.054,0,0,0
54,18,Run,58,50,5,0.02,0,0,0
54,18,Run,58,52,3,0.005,0,0,0.001
54,18,Run,58,54,2,0.001,0,0,0.008
54,18,Run,58,56,2,0,0,0,0.025
54,18,Run,58,58,1,0,0,0,0.043
54,18,Run,58,60,1,0,0,0,0.043
54,18,Run,58,62,1,0,0,0,0.043
54,18,Run,58,64,1,0,0,0,0.043
54,18,Run,58,66,1,0,0,0,0.043
54,18,Run,56,44,6,0.185,0,0,0
54,18,Run,56,46,5,0.085,0,0,0
54,18,Run,56,48,5,0.031,0,0,0
54,18,Run,56,50,4,0.009,0,0,0
54,18,Run,56,52,4,0.002,0,0,0.001
54,18,Run,56,54,3,0,0,0,0.007
54,18,Run,56,56,1,0,0,0,0.043
54,18,Run,56,58,1,0,0,0,0.043
54,18,Run,56,60,1,0,0,0,0.043
54,18,Run,56,62,1,0,0,0,0.043
54,18,Run,56,64,1,0,0,0,0.043
54,18,Run,54,46,5,0.108,0,0,0
54,18,Run,54,48,4,0.032,0,0,0
54,18,Run,54,50,4,0.007,0,0,0
54,18,Run,54,52,4,0.001,0,0,0
54,18,Run,54,54,2,0,0,0,0.025
54,18,Run,54,56,1,0,0,0,0.043
54,18,Run,54,58,1,0,0,0,0.043
54,18,Run,54,60,1,0,0,0,0.043
54,18,Run,54,62,1,0,0,0,0.043
54,18,Run,52,50,4,0.007,0,0,0
54,18,Run,52,52,3,0.001,0,0,0
54,18,Run,52,54,2,0,0,0,0.004
54,18,Run,52,56,2,0,0,0,0.018
54,18,Run,52,58,1,0,0,0,0.043
54,18,Pass,36,72,4,0.002,0,0,0
54,18,Pass,36,74,2,0.001,0,0,0
54,18,Pass,36,76,1,0,0,0,0
54,18,Pass,34,72,2,0.001,0,0,0
54,18,Pass,34,74,2,0,0,0,0
54,18,Pass,34,76,1,0,0,0,0
54,18,Pass,32,70,2,0,0,0,0
54,18,Pass,32,72,2,0,0,0,0
54,18,Pass,32,74,1,0,0,0,0
54,18,Pass,30,68,3,0,0,0,0
54,18,Pass,30,70,2,0,0,0,0
54,18,Pass,94,36,21,0.244,1,0,0
54,18,Pass,92,36,28,0.262,1,0,0
54,18,Pass,92,38,25,0.54,1,0,0
54,18,Pass,90,36,31,0.231,1,0,0
54,18,Pass,88,34,35,0.1,1,0,0
54,18,Pass,88,36,37,0.16,1,0,0
54,18,Pass,86,34,37,0.098,1,0,0.001
54,18,Pass,30,0,10,0.009,0,0,0.001
54,18,Pass,30,2,12,0.011,0,0,0.001
54,18,Pass,28,2,9,0.007,0,0,0
54,18,Run,90,4,7,0.235,0,0,0.004
54,18,Run,88,2,10,0.092,0,0,0.001
54,18,Run,86,0,10,0.02,0,0,0
54,18,Run,70,0,11,0.071,0,0,0.024
54,18,Run,68,0,10,0.05,0,0,0.026
54,18,Run,68,2,11,0.131,0,0,0.025
54,18,Run,66,4,11,0.119,0,0,0.025
54,18,Run,66,6,12,0.157,0,0,0.022
54,18,Pass,114,72,6,0.013,0,0,0.006
54,18,Pass,114,74,7,0.01,0,0,0.008
54,18,Pass,114,76,6,0.007,0,0,0.009
54,18,Pass,114,78,5,0.004,0,0,0.008
54,18,Pass,114,80,5,0.002,0,0,0.007
54,18,Pass,112,70,7,0.065,0,0,0.002
54,18,Pass,112,72,8,0.043,0,0,0.006
54,18,Pass,112,74,8,0.027,0,0,0.011
54,18,Pass,112,76,8,0.017,0,0,0.014
54,18,Pass,112,78,6,0.009,0,0,0.014
54,18,Pass,112,80,5,0.004,0,0,0.013
54,18,Pass,110,68,7,0.214,0,0,0.001
54,18,Pass,110,70,8,0.172,0,0,0.002
54,18,Pass,110,72,8,0.113,0,0,0.006
54,18,Pass,110,74,8,0.07,0,0,0.01
54,18,Pass,110,76,8,0.042,0,0,0.013
54,18,Pass,110,78,8,0.023,0,0,0.013
54,18,Pass,110,80,6,0.011,0,0,0.011
54,18,Pass,108,66,8,0.372,0,0,0
54,18,Pass,108,68,7,0.403,0,0,0.001
54,18,Pass,108,70,8,0.323,0,0,0.002
54,18,Pass,108,72,8,0.21,0,0,0.005
54,18,Pass,108,74,8,0.131,0,0,0.009
54,18,Pass,108,76,8,0.083,0,0,0.012
54,18,Pass,108,78,8,0.051,0,0,0.011
54,18,Pass,108,80,8,0.027,0,0,0.008
54,18,Pass,106,72,7,0.277,0,0,0.005
54,18,Pass,106,74,7,0.178,0,0,0.008
54,18,Pass,106,76,7,0.126,0,0,0.009
54,18,Pass,106,78,7,0.088,0,0,0.007
54,18,Pass,106,80,7,0.053,0,0,0.005
54,18,Pass,104,76,10,0.151,0,0,0.007
54,18,Pass,104,78,10,0.123,0,0,0.004
54,18,Pass,104,80,9,0.083,0,0,0.003
54,18,Pass,102,78,14,0.134,0,0,0.002
54,18,Pass,102,80,12,0.097,0,0,0.001
54,18,Pass,2,20,2,0,0,0,0
54,18,Pass,2,22,2,0,0,0,0
54,18,Pass,0,22,2,0,0,0,0
54,18,Pass,0,24,2,0,0,0,0
54,18,Pass,0,26,2,0,0,0,0
54,18,Pass,0,28,2,0,0,0,0
54,18,Pass,108,36,10,0.118,0,0,0
54,18,Pass,108,38,12,0.113,0,0,0
54,18,Pass,108,40,11,0.103,0,0,0
54,18,Pass,108,42,12,0.115,0,0,0.002
54,18,Pass,108,44,11,0.194,0,0,0.004
54,18,Pass,108,46,10,0.344,0,0,0.006
54,18,Pass,108,48,9,0.476,0,0,0.009
54,18,Pass,106,34,10,0.201,0,0,0
54,18,Pass,106,36,10,0.218,0,0,0
54,18,Pass,106,38,9,0.226,0,0,0
54,18,Pass,106,40,11,0.2,0,0,0
54,18,Pass,106,42,14,0.159,0,0,0.001
54,18,Pass,106,44,12,0.157,0,0,0.002
54,18,Pass,106,46,11,0.212,0,0,0.005
54,18,Pass,106,48,11,0.274,0,0,0.008
54,18,Pass,106,50,11,0.279,0,0,0.011
54,18,Pass,104,34,10,0.257,0,0,0
54,18,Pass,104,36,9,0.307,0,0,0
54,18,Pass,104,38,11,0.345,0,0,0
54,18,Pass,104,40,14,0.323,0,0,0
54,18,Pass,104,42,16,0.247,0,0,0
54,18,Pass,104,44,13,0.171,0,0,0.001
54,18,Pass,104,46,13,0.134,0,0,0.003
54,18,Pass,104,48,12,0.128,0,0,0.006
54,18,Pass,104,50,12,0.122,0,0,0.009
54,18,Pass,104,52,10,0.101,0,0,0.01
54,18,Pass,102,34,12,0.251,0,0,0
54,18,Pass,102,36,10,0.33,0,0,0
54,18,Pass,102,38,11,0.413,0,0,0
54,18,Pass,102,40,13,0.439,0,0,0
54,18,Pass,102,42,15,0.376,0,0,0
54,18,Pass,102,44,16,0.259,1,0,0
54,18,Pass,102,46,15,0.148,1,0,0.001
54,18,Pass,102,48,13,0.081,0,0,0.003
54,18,Pass,102,50,13,0.052,0,0,0.005
54,18,Pass,102,52,15,0.041,0,0,0.006
54,18,Pass,102,54,15,0.035,0,0,0.005
54,18,Pass,100,36,13,0.287,0,0,0
54,18,Pass,100,38,13,0.426,1,0,0
54,18,Pass,100,40,13,0.534,1,0,0
54,18,Pass,100,42,15,0.528,1,0,0
54,18,Pass,100,44,18,0.397,1,0,0
54,18,Pass,100,46,17,0.225,1,0,0.001
54,18,Pass,100,48,18,0.1,1,0,0.002
54,18,Pass,100,50,18,0.041,1,0,0.003
54,18,Pass,100,52,18,0.022,0,0,0.004
54,18,Pass,100,54,16,0.021,0,0,0.002
54,18,Pass,98,36,17,0.235,1,0,0
54,18,Pass,98,38,15,0.424,1,0,0
54,18,Pass,98,40,13,0.615,1,0,0
54,18,Pass,98,42,14,0.672,1,0,0
54,18,Pass,98,44,15,0.541,1,0,0
54,18,Pass,98,46,17,0.322,1,0,0.001
54,18,Pass,98,48,21,0.147,1,0,0.002
54,18,Pass,98,50,21,0.057,1,0,0.004
54,18,Pass,98,52,21,0.024,1,0,0.005
54,18,Pass,96,36,20,0.221,1,0,0
54,18,Pass,96,38,15,0.451,1,0,0
54,18,Pass,96,40,17,0.705,1,0,0
54,18,Pass,96,42,17,0.807,1,0,0
54,18,Pass,96,44,15,0.673,1,0,0.001
54,18,Pass,96,46,18,0.414,1,0,0.001
54,18,Pass,96,48,20,0.197,1,0,0.003
54,18,Pass,96,50,20,0.08,1,0,0.005
54,18,Pass,96,52,20,0.035,1,0,0.006
54,18,Pass,94,38,18,0.513,1,0,0
54,18,Pass,94,40,18,0.81,1,0,0
54,18,Pass,94,42,16,0.936,1,0,0
54,18,Pass,22,46,14,0.006,0,0,0.062
54,18,Pass,110,36,8,0.053,0,0,0
54,18,Pass,110,38,11,0.044,0,0,0
54,18,Pass,110,40,11,0.049,0,0,0.001
54,18,Pass,110,42,10,0.094,0,0,0.003
54,18,Pass,108,32,7,0.146,0,0,0
54,18,Pass,108,34,7,0.129,0,0,0
54,18,Pass,106,30,8,0.171,0,0,0
54,18,Pass,106,32,9,0.193,0,0,0
54,18,Pass,22,48,11,0.001,0,0,0.067
54,18,Pass,28,66,2,0,0,0,0
54,18,Pass,26,54,12,0.014,0,0,0
54,18,Pass,26,56,11,0.012,0,0,0
54,18,Pass,26,58,7,0.007,0,0,0
54,18,Pass,26,60,5,0.003,0,0,0
54,18,Pass,26,62,4,0.001,0,0,0
54,18,Pass,26,64,1,0,0,0,0
54,18,Pass,24,52,10,0.002,0,0,0.001
54,18,Pass,24,54,9,0.002,0,0,0
54,18,Pass,24,56,7,0.002,0,0,0
54,18,Pass,24,58,4,0.001,0,0,0
54,18,Pass,24,60,2,0,0,0,0
54,18,Pass,24,62,1,0,0,0,0
54,18,Run,98,18,6,0.072,0,0,0.001
54,18,Run,98,20,5,0.065,0,0,0
54,18,Run,98,22,4,0.048,0,0,0
54,18,Run,98,24,5,0.039,0,0,0
54,18,Run,98,26,5,0.039,0,0,0
54,18,Run,98,28,5,0.036,0,0,0
54,18,Run,96,16,9,0.157,0,0,0.003
54,18,Run,96,18,6,0.19,0,0,0
54,18,Run,96,20,5,0.17,0,0,0
54,18,Run,96,22,4,0.118,0,0,0
54,18,Run,96,24,6,0.078,0,0,0
54,18,Run,96,26,6,0.063,0,0,0
54,18,Run,96,28,7,0.053,0,0,0
54,18,Run,96,30,6,0.037,0,0,0
54,18,Run,96,32,6,0.019,0,0,0
54,18,Run,94,14,9,0.177,0,0,0.006
54,18,Run,94,16,9,0.284,0,0,0.001
54,18,Run,94,18,7,0.355,0,0,0
54,18,Run,94,20,5,0.322,0,0,0
54,18,Run,94,22,4,0.221,0,0,0
54,18,Run,94,24,6,0.132,0,0,0
54,18,Run,94,26,6,0.085,0,0,0
54,18,Run,94,28,7,0.061,0,0,0
54,18,Run,94,30,7,0.039,0,0,0
54,18,Run,94,32,6,0.02,0,0,0
54,18,Run,92,12,9,0.115,0,0,0.012
54,18,Run,92,14,8,0.212,0,0,0.002
54,18,Run,92,16,9,0.369,0,0,0
54,18,Run,92,18,8,0.475,0,0,0
54,18,Run,92,20,6,0.447,0,0,0
54,18,Run,92,22,4,0.324,0,0,0
54,18,Run,92,24,7,0.2,0,0,0
54,18,Run,92,26,7,0.117,0,0,0
54,18,Run,92,28,8,0.067,0,0,0
54,18,Run,92,30,8,0.035,0,0,0
54,18,Run,92,32,6,0.016,0,0,0.001
54,18,Run,92,34,6,0.009,0,0,0.009
54,18,Run,90,20,7,0.479,0,0,0
54,18,Run,90,22,6,0.401,0,0,0
54,18,Run,90,24,7,0.288,0,0,0
54,18,Run,90,26,7,0.177,0,0,0
54,18,Run,90,28,7,0.09,0,0,0
54,18,Run,90,30,8,0.038,0,0,0
54,18,Run,90,32,8,0.014,0,0,0.001
54,18,Run,90,34,7,0.006,0,0,0.009
54,18,Run,88,22,7,0.442,0,0,0
54,18,Run,88,24,6,0.382,0,0,0
54,18,Run,88,26,7,0.264,0,0,0
54,18,Run,88,28,7,0.14,0,0,0
54,18,Run,88,30,8,0.058,0,0,0
54,18,Run,88,32,7,0.019,0,0,0
54,18,Run,88,34,7,0.006,0,0,0.005
54,18,Run,88,36,7,0.004,0,0,0.047
54,18,Run,86,24,7,0.457,0,0,0
54,18,Run,86,26,7,0.368,0,0,0
54,18,Run,86,28,7,0.23,0,0,0
54,18,Run,86,30,8,0.11,0,0,0
54,18,Run,86,32,9,0.041,0,0,0
54,18,Run,86,34,9,0.012,0,0,0.003
54,18,Run,86,36,10,0.003,0,0,0.025
54,18,Run,84,24,11,0.535,0,0,0
54,18,Run,84,26,9,0.528,0,0,0
54,18,Run,84,28,9,0.399,0,0,0
54,18,Run,84,30,8,0.226,0,0,0
54,18,Run,84,32,8,0.095,0,0,0.001
54,18,Run,84,34,9,0.03,0,0,0.006
54,18,Run,84,36,9,0.009,0,0,0.025
54,18,Run,82,26,12,0.771,0,0,0.001
54,18,Run,82,28,10,0.656,0,0,0
54,18,Run,82,30,9,0.403,0,0,0.001
54,18,Run,82,32,8,0.181,0,0,0.003
54,18,Run,82,34,7,0.065,0,0,0.014
54,18,Run,80,26,12,0.976,0,0,0.002
54,18,Run,80,28,11,0.863,0,0,0.001
54,18,Run,80,30,8,0.549,0,0,0.002
54,18,Run,80,32,7,0.263,0,0,0.008
54,18,Run,80,34,6,0.116,0,0,0.03
54,18,Run,78,26,13,0.969,0,0,0.007
54,18,Run,78,28,12,0.846,0,0,0.003
54,18,Run,78,30,9,0.549,0,0,0.005
54,18,Run,78,32,7,0.296,0,0,0.019
54,18,Run,76,26,13,0.799,0,0.001,0.019
54,18,Run,76,28,11,0.637,0,0,0.009
54,18,Run,76,30,10,0.42,0,0,0.013
54,18,Run,74,26,12,0.664,0,0.001,0.036
54,18,Run,74,28,13,0.43,0,0,0.021
54,18,Run,106,0,4,0.003,0,0,0.051
54,18,Run,106,2,4,0.009,0,0,0.052
54,18,Run,106,4,4,0.017,0,0,0.052
54,18,Run,106,6,4,0.025,0,0,0.052
54,18,Run,106,8,4,0.024,0,0,0.051
54,18,Run,104,0,4,0.011,0,0,0.05
54,18,Run,104,2,5,0.03,0,0,0.053
54,18,Run,104,4,5,0.058,0,0,0.055
54,18,Run,104,6,5,0.08,0,0,0.056
54,18,Run,104,8,5,0.078,0,0,0.056
54,18,Run,104,10,4,0.053,0,0,0.056
54,18,Run,102,0,5,0.031,0,0,0.043
54,18,Run,102,2,5,0.079,0,0,0.049
54,18,Run,102,4,5,0.148,0,0,0.053
54,18,Run,102,6,5,0.199,0,0.001,0.055
54,18,Run,102,8,5,0.19,0,0.001,0.056
54,18,Run,102,10,6,0.128,0,0,0.057
54,18,Run,102,12,6,0.061,0,0,0.057
54,18,Run,100,0,4,0.071,0,0,0.032
54,18,Run,100,2,5,0.163,0,0,0.04
54,18,Run,100,4,5,0.282,0,0.001,0.047
54,18,Run,100,6,5,0.361,0,0.001,0.052
54,18,Run,100,8,6,0.334,0,0.001,0.055
54,18,Run,100,10,6,0.222,0,0.001,0.056
54,18,Run,100,12,6,0.106,0,0,0.056
54,18,Run,100,14,6,0.042,0,0,0.047
54,18,Run,98,0,4,0.133,0,0,0.02
54,18,Run,98,2,4,0.271,0,0,0.029
54,18,Run,98,4,6,0.42,0,0.001,0.038
54,18,Run,98,6,6,0.493,0,0.001,0.045
54,18,Run,98,8,7,0.432,0,0.001,0.05
54,18,Run,98,10,7,0.278,0,0.001,0.053
54,18,Run,98,12,7,0.138,0,0,0.051
54,18,Run,98,14,8,0.072,0,0,0.032
54,18,Run,98,16,8,0.065,0,0,0.008
54,18,Run,96,0,4,0.202,0,0,0.011
54,18,Run,96,2,5,0.369,0,0,0.018
54,18,Run,96,4,5,0.507,0,0.001,0.026
54,18,Run,96,6,6,0.531,0,0.001,0.035
54,18,Run,96,8,6,0.424,0,0.001,0.042
54,18,Run,96,10,6,0.261,0,0.001,0.047
54,18,Run,96,12,7,0.143,0,0,0.041
54,18,Run,96,14,8,0.118,0,0,0.016
54,18,Run,94,0,4,0.238,0,0,0.005
54,18,Run,94,2,5,0.404,0,0,0.009
54,18,Run,94,4,5,0.503,0,0,0.015
54,18,Run,94,6,7,0.468,0,0.001,0.023
54,18,Run,94,8,7,0.333,0,0.001,0.031
54,18,Run,94,10,8,0.194,0,0,0.037
54,18,Run,94,12,8,0.132,0,0,0.025
54,18,Run,92,0,5,0.207,0,0,0.003
54,18,Run,92,2,6,0.338,0,0,0.004
54,18,Run,92,4,6,0.395,0,0,0.008
54,18,Run,92,6,7,0.336,0,0,0.013
54,18,Run,92,8,8,0.216,0,0,0.019
54,18,Run,92,10,8,0.123,0,0,0.023
54,18,Run,90,0,5,0.129,0,0,0.001
54,18,Run,90,2,6,0.207,0,0,0.002
54,18,Run,88,0,9,0.058,0,0,0.001
54,18,Run,120,58,1,0,0,0,0
54,18,Run,120,60,1,0,0,0,0
54,18,Run,120,62,1,0,0,0,0
54,18,Run,120,64,1,0.001,0,0,0
54,18,Run,120,66,1,0.001,0,0,0
54,18,Run,120,68,1,0.001,0,0,0
54,18,Run,120,70,1,0.001,0,0,0
54,18,Run,120,72,1,0.001,0,0,0
54,18,Run,120,74,1,0,0,0,0
54,18,Run,120,76,1,0,0,0,0
54,18,Run,118,58,1,0,0,0,0
54,18,Run,118,60,1,0,0,0,0
54,18,Run,118,62,1,0.002,0,0,0
54,18,Run,118,64,1,0.003,0,0,0
54,18,Run,118,66,1,0.006,0,0,0
54,18,Run,118,68,1,0.006,0,0,0
54,18,Run,118,70,1,0.005,0,0,0
54,18,Run,118,72,1,0.003,0,0,0
54,18,Run,118,74,1,0.001,0,0,0
54,18,Run,118,76,1,0,0,0,0
54,18,Run,118,78,1,0,0,0,0
54,18,Run,116,56,1,0,0,0,0
54,18,Run,116,58,1,0,0,0,0
54,18,Run,116,60,1,0.001,0,0,0
54,18,Run,116,62,1,0.005,0,0,0
54,18,Run,116,64,1,0.011,0,0,0
54,18,Run,116,66,1,0.017,0,0,0
54,18,Run,116,68,1,0.019,0,0,0
54,18,Run,116,70,1,0.015,0,0,0
54,18,Run,116,72,1,0.008,0,0,0
54,18,Run,116,74,1,0.003,0,0,0
54,18,Run,116,76,1,0.001,0,0,0
54,18,Run,116,78,1,0,0,0,0
54,18,Run,114,56,1,0,0,0,0
54,18,Run,114,58,1,0.001,0,0,0
54,18,Run,114,60,1,0.003,0,0,0
54,18,Run,114,62,1,0.01,0,0,0
54,18,Run,114,64,1,0.022,0,0,0
54,18,Run,114,66,1,0.036,0,0,0
54,18,Run,114,68,1,0.041,0,0,0
54,18,Run,114,70,1,0.032,0,0,0
54,18,Run,114,72,1,0.018,0,0,0
54,18,Run,114,74,1,0.007,0,0,0
54,18,Run,114,76,1,0.002,0,0,0
54,18,Run,114,78,1,0,0,0,0
54,18,Run,114,80,1,0,0,0,0
54,18,Run,112,56,1,0,0,0,0
54,18,Run,112,58,1,0.001,0,0,0
54,18,Run,112,60,1,0.004,0,0,0
54,18,Run,112,62,1,0.014,0,0,0
54,18,Run,112,64,1,0.032,0,0,0
54,18,Run,112,66,1,0.053,0,0,0
54,18,Run,112,68,1,0.06,0,0,0
54,18,Run,112,70,1,0.047,0,0,0
54,18,Run,112,72,1,0.026,0,0,0
54,18,Run,112,74,1,0.01,0,0,0
54,18,Run,112,76,1,0.003,0,0,0
54,18,Run,112,78,1,0,0,0,0
54,18,Run,112,80,1,0,0,0,0
54,18,Run,110,56,1,0,0,0,0
54,18,Run,110,58,1,0.001,0,0,0
54,18,Run,110,60,1,0.004,0,0,0
54,18,Run,110,62,1,0.014,0,0,0
54,18,Run,110,64,1,0.033,0,0,0
54,18,Run,110,66,1,0.054,0,0,0
54,18,Run,110,68,1,0.061,0,0,0
54,18,Run,110,70,1,0.048,0,0,0
54,18,Run,110,72,1,0.026,0,0,0
54,18,Run,110,74,1,0.01,0,0,0
54,18,Run,110,76,1,0.003,0,0,0
54,18,Run,110,78,1,0.001,0,0,0
54,18,Run,110,80,1,0,0,0,0
54,18,Run,108,56,1,0,0,0,0
54,18,Run,108,58,1,0.001,0,0,0
54,18,Run,108,60,1,0.003,0,0,0
54,18,Run,108,62,1,0.01,0,0,0
54,18,Run,108,64,1,0.024,0,0,0
54,18,Run,108,66,1,0.038,0,0,0
54,18,Run,108,68,1,0.043,0,0,0
54,18,Run,108,70,1,0.034,0,0,0
54,18,Run,108,72,1,0.019,0,0,0
54,18,Run,108,74,1,0.007,0,0,0
54,18,Run,108,76,1,0.002,0,0,0
54,18,Run,108,78,1,0,0,0,0
54,18,Run,108,80,1,0,0,0,0
54,18,Run,106,56,1,0,0,0,0
54,18,Run,106,58,1,0,0,0,0
54,18,Run,106,60,1,0.002,0,0,0
54,18,Run,106,62,1,0.005,0,0,0
54,18,Run,106,64,1,0.012,0,0,0
54,18,Run,106,66,1,0.019,0,0,0
54,18,Run,106,68,1,0.022,0,0,0
54,18,Run,106,70,1,0.017,0,0,0
54,18,Run,106,72,1,0.009,0,0,0
54,18,Run,106,74,1,0.004,0,0,0
54,18,Run,106,76,1,0.001,0,0,0
54,18,Run,106,78,1,0,0,0,0
54,18,Run,106,80,1,0,0,0,0
54,18,Run,104,58,1,0,0,0,0
54,18,Run,104,60,1,0.001,0,0,0
54,18,Run,104,62,1,0.002,0,0,0
54,18,Run,104,64,1,0.004,0,0,0
54,18,Run,104,66,1,0.007,0,0,0
54,18,Run,104,68,1,0.007,0,0,0
54,18,Run,104,70,1,0.006,0,0,0
54,18,Run,104,72,1,0.003,0,0,0
54,18,Run,104,74,1,0.001,0,0,0
54,18,Run,104,76,1,0,0,0,0
54,18,Run,104,78,1,0,0,0,0
54,18,Run,102,58,1,0,0,0,0
54,18,Run,102,60,1,0,0,0,0
54,18,Run,102,62,1,0,0,0,0
54,18,Run,102,64,1,0.001,0,0,0
54,18,Run,102,66,1,0.002,0,0,0
54,18,Run,102,68,1,0.002,0,0,0
54,18,Run,102,70,1,0.001,0,0,0
54,18,Run,102,72,1,0.001,0,0,0
54,18,Run,102,74,1,0,0,0,0
54,18,Run,102,76,1,0,0,0,0
54,18,Run,100,60,1,0,0,0,0
54,18,Run,100,62,1,0,0,0,0
54,18,Run,100,64,1,0,0,0,0
54,18,Run,100,66,1,0,0,0,0
54,18,Run,100,68,1,0,0,0,0
54,18,Run,100,70,1,0,0,0,0
54,18,Run,100,72,1,0,0,0,0
54,18,Run,100,74,1,0,0,0,0
54,18,Run,98,66,1,0,0,0,0
54,18,Run,98,68,1,0,0,0,0
54,18,Run,98,70,1,0,0,0,0
54,18,Pass,118,64,2,0,0,0,0
54,18,Pass,118,66,3,0.001,0,0,0
54,18,Pass,118,68,4,0.001,0,0,0
54,18,Pass,118,70,4,0.004,0,0,0
54,18,Pass,116,60,5,0.002,0,0,0.038
54,18,Pass,116,62,5,0.001,0,0,0.009
54,18,Pass,116,64,3,0.002,0,0,0
54,18,Pass,116,66,4,0.004,0,0,0
54,18,Pass,116,68,4,0.004,0,0,0.001
54,18,Pass,116,70,4,0.005,0,0,0.002
54,18,Pass,116,72,4,0.006,0,0,0.002
54,18,Pass,116,74,4,0.008,0,0,0.002
