x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Pass,116,66,10,0.212,0,0.001,0.131
74,32,Pass,116,68,9,0.194,0,0.002,0.152
74,32,Pass,114,8,15,0.159,0,0,0
74,32,Pass,114,10,17,0.075,1,0,0.001
74,32,Pass,114,12,17,0.037,1,0,0.005
74,32,Pass,114,56,19,0.095,0,0,0.003
74,32,Pass,114,58,19,0.176,0,0,0.006
74,32,Pass,114,60,20,0.258,0,0,0.012
74,32,Pass,114,62,19,0.304,0,0,0.027
74,32,Pass,114,64,15,0.308,0,0.001,0.055
74,32,Pass,114,66,13,0.287,0,0.001,0.088
74,32,Pass,112,56,19,0.148,0,0,0.007
74,32,Pass,112,58,21,0.254,0,0,0.01
74,32,Pass,112,60,22,0.362,0,0,0.014
74,32,Pass,112,62,21,0.414,0,0,0.021
74,32,Pass,112,64,19,0.402,0,0.001,0.033
74,32,Pass,110,60,24,0.417,0,0.001,0.031
74,32,Pass,110,62,24,0.466,0,0.001,0.033
74,32,Pass,64,74,12,0.027,1,0,0.04
74,32,Pass,64,76,7,0.023,0,0,0.016
74,32,Pass,64,78,7,0.017,0,0,0.006
74,32,Pass,62,74,10,0.016,0,0,0.048
74,32,Pass,62,76,9,0.012,0,0,0.024
74,32,Pass,62,78,7,0.008,0,0,0.009
74,32,Pass,62,80,6,0.004,0,0,0.003
74,32,Pass,60,76,9,0.005,0,0,0.033
74,32,Pass,60,78,7,0.003,0,0,0.014
74,32,Pass,60,80,6,0.001,0,0,0.005
74,32,Pass,58,76,9,0.001,0,0,0.042
74,32,Pass,58,78,7,0.001,0,0,0.021
74,32,Pass,58,80,5,0,0,0,0.008
74,32,Pass,56,76,8,0,0,0,0.045
74,32,Pass,56,78,5,0,0,0,0.028
74,32,Pass,56,80,4,0,0,0,0
74,32,Pass,54,78,2,0,0,0,0
74,32,Pass,54,80,1,0,0,0,0
74,32,Pass,52,78,1,0,0,0,0
74,32,Pass,52,80,1,0,0,0,0
74,32,Pass,50,76,1,0,0,0,0
74,32,Pass,50,78,1,0,0,0,0
74,32,Pass,48,76,1,0,0,0,0
74,32,Pass,116,0,8,0.351,0,0,0
74,32,Pass,116,2,10,0.582,0,0,0
74,32,Pass,116,4,12,0.686,0,0,0
74,32,Pass,114,0,11,0.165,0,0,0
74,32,Pass,114,2,11,0.269,0,0,0
74,32,Pass,114,4,12,0.313,0,0,0
74,32,Pass,114,6,12,0.261,0,0,0
74,32,Pass,112,0,12,0.065,1,0,0
74,32,Pass,120,0,6,0.668,0,0,0
74,32,Pass,120,2,6,1.118,0,0,0
74,32,Pass,120,4,7,1.323,0,0,0
74,32,Pass,120,6,7,1.108,0,0,0
74,32,Pass,120,8,7,0.66,0,0,0
74,32,Pass,120,10,8,0.283,0,0,0
74,32,Pass,120,12,8,0.092,0,0,0
74,32,Pass,120,14,11,0.03,0,0,0.001
74,32,Pass,118,0,7,0.569,0,0,0
74,32,Pass,118,2,7,0.951,0,0,0
74,32,Pass,118,4,8,1.125,0,0,0
74,32,Pass,118,6,8,0.944,0,0,0
74,32,Pass,118,8,9,0.566,0,0,0
74,32,Pass,118,10,9,0.247,0,0,0
74,32,Pass,118,12,11,0.085,0,0,0
74,32,Pass,116,6,11,0.576,0,0,0
74,32,Pass,116,8,12,0.348,0,0,0
74,32,Pass,116,10,14,0.156,0,0,0
74,32,Pass,116,12,14,0.059,0,0,0.001
74,32,Pass,114,54,16,0.044,0,0,0.001
74,32,Pass,112,52,18,0.04,0,0,0.002
74,32,Pass,112,54,19,0.077,0,0,0.004
74,32,Pass,110,50,22,0.051,0,0,0.003
74,32,Pass,110,52,21,0.076,0,0,0.004
74,32,Pass,110,54,21,0.127,0,0,0.009
74,32,Pass,116,44,7,0.007,0,0,0.001
74,32,Pass,116,46,7,0.005,0,0,0.001
74,32,Pass,116,48,8,0.004,0,0,0.001
74,32,Pass,116,50,10,0.004,0,0,0
74,32,Pass,114,48,11,0.011,0,0,0.002
74,32,Pass,114,50,13,0.011,0,0,0.001
74,32,Pass,114,52,14,0.02,0,0,0
74,32,Pass,112,48,14,0.025,0,0,0.003
74,32,Pass,112,50,15,0.026,0,0,0.001
74,32,Pass,44,14,13,0.03,0,0,0
74,32,Pass,42,14,8,0.007,0,0,0
74,32,Pass,42,16,11,0.013,0,0,0
74,32,Pass,40,14,5,0.001,0,0,0
74,32,Pass,40,16,8,0.002,0,0,0
74,32,Pass,40,18,10,0.003,0,0,0
74,32,Pass,40,20,12,0.003,0,0,0
74,32,Pass,38,16,6,0,0,0,0
74,32,Pass,38,18,8,0,0,0,0
74,32,Pass,38,20,10,0.001,0,0,0
74,32,Pass,38,22,11,0.002,0,0,0
74,32,Pass,38,24,10,0.007,0,0,0
74,32,Pass,38,26,10,0.019,0,0,0
74,32,Pass,38,28,11,0.039,0,0,0
74,32,Pass,38,30,11,0.063,0,0,0
74,32,Pass,38,32,11,0.075,0,0,0
74,32,Pass,36,16,4,0,0,0,0
74,32,Pass,36,18,5,0,0,0,0
74,32,Pass,36,20,6,0.001,0,0,0
74,32,Pass,36,22,7,0.003,0,0,0
74,32,Pass,36,24,6,0.006,0,0,0
74,32,Pass,36,26,8,0.012,0,0,0
74,32,Pass,36,28,9,0.02,0,0,0
74,32,Pass,36,30,10,0.026,0,0,0
74,32,Pass,36,32,9,0.027,0,0,0
74,32,Pass,36,34,7,0.024,0,0,0
74,32,Pass,34,18,3,0,0,0,0
74,32,Pass,34,20,3,0.001,0,0,0
74,32,Pass,34,22,3,0.003,0,0,0
74,32,Pass,34,24,6,0.006,0,0,0
74,32,Pass,34,26,6,0.011,0,0,0
74,32,Pass,34,28,6,0.013,0,0,0
74,32,Pass,34,30,7,0.012,0,0,0
74,32,Pass,34,32,5,0.01,0,0,0
74,32,Pass,34,34,6,0.008,0,0,0
74,32,Pass,32,22,2,0.002,0,0,0
74,32,Pass,32,24,3,0.005,0,0,0
74,32,Pass,32,26,4,0.008,0,0,0
74,32,Pass,32,28,4,0.009,0,0,0
74,32,Pass,32,30,4,0.007,0,0,0
74,32,Run,104,54,3,0.078,0,0,0
74,32,Run,102,54,3,0.042,0,0,0
74,32,Run,102,56,4,0.043,0,0,0
74,32,Run,100,54,3,0.022,0,0,0
74,32,Run,100,56,4,0.02,0,0,0
74,32,Run,100,58,4,0.015,0,0,0
74,32,Run,98,54,3,0.021,0,0,0
74,32,Run,98,56,4,0.015,0,0,0
74,32,Run,98,58,4,0.011,0,0,0
74,32,Run,96,54,4,0.025,0,0,0
74,32,Run,96,56,4,0.016,0,0,0
74,32,Run,96,58,5,0.013,0,0,0
74,32,Run,94,54,5,0.024,1,0,0
74,32,Run,94,56,6,0.015,1,0,0
74,32,Run,94,58,6,0.013,0,0,0
74,32,Run,92,52,4,0.019,1,0,0.002
74,32,Run,92,54,6,0.016,1,0,0.001
74,32,Run,92,56,6,0.011,1,0,0
74,32,Run,92,58,5,0.01,0,0,0
74,32,Run,90,50,5,0.009,1,0,0.032
74,32,Run,90,52,6,0.01,1,0,0.015
74,32,Run,90,54,6,0.008,1,0,0.006
74,32,Run,90,56,7,0.005,1,0,0.002
74,32,Run,90,58,8,0.006,1,0,0
74,32,Run,88,36,3,0.069,1,0,0
74,32,Run,88,46,7,0.007,1,0,0.142
74,32,Run,88,48,6,0.008,1,0,0.128
74,32,Run,88,50,5,0.007,1,0,0.099
74,32,Run,88,52,7,0.006,1,0,0.064
74,32,Run,88,54,7,0.004,1,0,0.034
74,32,Run,88,56,9,0.003,1,0,0.011
74,32,Run,86,36,4,0.072,1,0,0
74,32,Run,86,38,6,0.053,1,0,0.001
74,32,Run,86,40,6,0.028,1,0,0.007
74,32,Run,86,42,6,0.013,1,0,0.045
74,32,Run,86,44,7,0.01,1,0,0.12
74,32,Run,86,46,7,0.013,1,0,0.141
74,32,Run,86,48,8,0.014,1,0,0.132
74,32,Run,86,50,8,0.012,1,0,0.116
74,32,Run,86,52,8,0.008,1,0,0.095
74,32,Run,86,54,9,0.004,1,0,0.063
74,32,Run,86,56,9,0.004,1,0,0.019
74,32,Run,84,38,6,0.038,1,0,0.001
74,32,Run,84,40,6,0.021,1,0,0.012
74,32,Run,84,42,6,0.012,1,0,0.062
74,32,Run,84,44,6,0.014,1,0,0.117
74,32,Run,84,46,7,0.02,1,0,0.121
74,32,Run,84,48,9,0.024,1,0,0.111
74,32,Run,84,50,10,0.021,1,0,0.097
74,32,Run,84,52,10,0.014,1,0,0.082
74,32,Run,84,54,9,0.008,1,0,0.057
74,32,Run,82,42,6,0.01,1,0,0.078
74,32,Run,82,44,6,0.017,1,0,0.104
74,32,Run,82,46,8,0.028,1,0,0.1
74,32,Run,82,48,8,0.035,1,0,0.091
74,32,Run,82,50,9,0.032,1,0,0.081
74,32,Pass,68,80,9,0.017,0,0,0.001
74,32,Pass,66,78,9,0.025,0,0,0.003
74,32,Pass,66,80,5,0.014,0,0,0.001
74,32,Pass,64,80,5,0.009,0,0,0.002
74,32,Pass,118,40,6,0.001,0,0,0
74,32,Pass,118,42,5,0.002,0,0,0
74,32,Pass,118,44,5,0.002,0,0,0.001
74,32,Pass,118,46,6,0.001,0,0,0.001
74,32,Pass,118,48,6,0.001,0,0,0
74,32,Run,120,54,1,0,0,0,0
74,32,Run,120,56,1,0,0,0,0
74,32,Run,118,50,1,0,0,0,0
74,32,Run,118,52,1,0,0,0,0
74,32,Run,118,54,1,0,0,0,0
74,32,Run,118,56,1,0,0,0,0
74,32,Run,118,58,1,0,0,0,0
74,32,Run,118,60,1,0,0,0,0
74,32,Run,118,62,1,0,0,0,0
74,32,Run,116,46,1,0,0,0,0
74,32,Run,116,48,1,0,0,0,0
74,32,Run,116,50,1,0.001,0,0,0
74,32,Run,116,52,1,0.002,0,0,0
74,32,Run,116,54,1,0.002,0,0,0
74,32,Run,116,56,1,0.003,0,0,0
74,32,Run,116,58,1,0.002,0,0,0
74,32,Run,116,60,1,0.001,0,0,0
74,32,Run,116,62,1,0,0,0,0
74,32,Run,116,64,1,0,0,0,0
74,32,Run,114,46,1,0,0,0,0
74,32,Run,114,48,1,0.001,0,0,0
74,32,Run,114,50,1,0.003,0,0,0
74,32,Run,114,52,1,0.007,0,0,0
74,32,Run,114,54,1,0.011,0,0,0
74,32,Run,114,56,1,0.011,0,0,0
74,32,Run,114,58,1,0.008,0,0,0
74,32,Run,114,60,1,0.004,0,0,0
74,32,Run,114,62,1,0.002,0,0,0
74,32,Run,114,64,1,0,0,0,0
74,32,Run,114,66,1,0,0,0,0
74,32,Run,112,48,1,0.003,0,0,0
74,32,Run,112,50,1,0.01,0,0,0
74,32,Run,112,52,1,0.021,0,0,0
74,32,Run,112,54,1,0.032,0,0,0
74,32,Run,112,56,1,0.035,0,0,0
74,32,Run,112,58,1,0.026,0,0,0
74,32,Run,112,60,1,0.013,0,0,0
74,32,Run,112,62,1,0.005,0,0,0
74,32,Run,112,64,1,0.001,0,0,0
74,32,Run,112,66,1,0,0,0,0
74,32,Run,110,50,1,0.021,0,0,0
74,32,Run,110,52,1,0.045,0,0,0
74,32,Run,110,54,1,0.069,0,0,0
74,32,Run,110,56,1,0.074,0,0,0
74,32,Run,110,58,1,0.055,0,0,0
74,32,Run,110,60,1,0.028,0,0,0
74,32,Run,110,62,1,0.01,0,0,0
74,32,Run,110,64,1,0.003,0,0,0
74,32,Run,110,66,1,0,0,0,0
74,32,Run,110,68,1,0,0,0,0
74,32,Run,108,52,2,0.067,0,0,0
74,32,Run,108,54,2,0.103,0,0,0
74,32,Run,108,56,1,0.109,0,0,0
74,32,Run,108,58,1,0.081,0,0,0
74,32,Run,108,60,1,0.042,0,0,0
74,32,Run,108,62,1,0.015,0,0,0
74,32,Run,108,64,1,0.004,0,0,0
74,32,Run,108,66,1,0.001,0,0,0
74,32,Run,108,68,1,0,0,0,0
74,32,Run,106,54,2,0.107,0,0,0
74,32,Run,106,56,2,0.114,0,0,0
74,32,Run,106,58,2,0.084,0,0,0
74,32,Run,106,60,1,0.044,0,0,0
74,32,Run,106,62,2,0.016,0,0,0
74,32,Run,106,64,2,0.004,0,0,0
74,32,Run,106,66,2,0.001,0,0,0
74,32,Run,106,68,2,0.001,0,0,0
74,32,Run,104,56,2,0.082,0,0,0
74,32,Run,104,58,3,0.061,0,0,0
74,32,Run,104,60,3,0.032,0,0,0
74,32,Run,104,62,3,0.013,0,0,0
74,32,Run,104,64,3,0.006,0,0,0
74,32,Run,104,66,3,0.006,0,0,0
74,32,Run,104,68,3,0.007,0,0,0
74,32,Run,102,58,3,0.032,0,0,0
74,32,Run,102,60,3,0.018,0,0,0
74,32,Run,102,62,4,0.013,0,0,0
74,32,Run,102,64,3,0.018,0,0,0
74,32,Run,102,66,3,0.028,0,0,0
74,32,Run,100,60,4,0.014,0,0,0
74,32,Run,100,62,4,0.027,0,0,0
74,32,Run,100,64,4,0.058,0,0,0
74,32,Run,100,66,3,0.099,0,0,0
74,32,Run,98,60,4,0.021,0,0,0
74,32,Run,98,62,4,0.06,0,0,0
74,32,Run,98,64,4,0.141,0,0,0
74,32,Run,96,60,4,0.032,0,0,0
74,32,Run,96,62,4,0.099,0,0,0
74,32,Pass,56,2,27,0.05,0,0,0
74,32,Pass,56,4,31,0.052,0,0,0
74,32,Run,104,0,4,0,0,0,0
74,32,Run,104,2,4,0.001,0,0,0.001
74,32,Run,104,4,5,0.007,0,0,0.001
74,32,Run,104,6,5,0.022,0,0,0.001
74,32,Run,104,8,5,0.054,0,0,0.001
74,32,Run,102,0,4,0,0,0,0
74,32,Run,102,2,4,0.002,0,0,0
74,32,Run,102,4,5,0.006,0,0,0
74,32,Run,102,6,5,0.018,0,0,0.001
74,32,Run,102,8,5,0.042,0,0,0.001
74,32,Run,102,10,5,0.071,0,0,0.001
74,32,Run,100,0,3,0.001,0,0,0
74,32,Run,100,2,4,0.003,0,0,0
74,32,Run,100,4,5,0.006,0,0,0
74,32,Run,100,6,5,0.013,0,0,0
74,32,Run,100,8,5,0.025,0,0,0.001
74,32,Run,100,10,5,0.04,0,0,0.001
74,32,Run,100,12,5,0.046,0,0,0.001
74,32,Run,98,0,2,0.003,0,0,0
74,32,Run,98,2,3,0.007,0,0,0
74,32,Run,98,4,5,0.011,0,0,0
74,32,Run,98,6,6,0.014,0,0,0
74,32,Run,98,8,6,0.017,0,0,0
74,32,Run,98,10,6,0.019,0,0,0
74,32,Run,98,12,6,0.019,0,0,0.001
74,32,Run,98,14,5,0.016,0,0,0.001
74,32,Run,96,0,2,0.007,0,0,0
74,32,Run,96,2,4,0.014,0,0,0
74,32,Pass,120,58,8,0.012,0,0,0.021
74,32,Pass,120,60,7,0.019,0,0,0.058
74,32,Pass,120,76,5,0.012,0,0,0.035
74,32,Pass,120,78,5,0.014,0,0,0.005
74,32,Pass,120,80,4,0.016,0,0,0
74,32,Pass,118,78,6,0.014,0,0,0.01
74,32,Pass,118,80,6,0.015,0,0,0.001
74,32,Pass,54,2,18,0.023,0,0,0
74,32,Pass,54,4,19,0.026,0,0,0
74,32,Pass,54,6,26,0.032,0,0,0.001
74,32,Pass,54,8,27,0.047,0,0,0.001
74,32,Pass,52,2,12,0.009,0,0,0
74,32,Pass,52,4,15,0.011,0,0,0.001
74,32,Pass,52,6,18,0.015,0,0,0.002
74,32,Pass,52,8,20,0.024,0,0,0.002
74,32,Pass,50,2,10,0.003,0,0,0.001
74,32,Pass,50,4,12,0.004,0,0,0.002
74,32,Pass,50,6,14,0.006,0,0,0.003
74,32,Pass,50,8,14,0.012,0,0,0.003
74,32,Pass,50,10,15,0.034,0,0,0.002
74,32,Pass,48,4,7,0.001,0,0,0.004
74,32,Pass,48,6,10,0.002,0,0,0.004
74,32,Pass,48,8,12,0.006,0,0,0.003
74,32,Pass,48,10,12,0.021,0,0,0.001
74,32,Pass,46,6,8,0.001,0,0,0.004
74,32,Pass,46,8,12,0.003,0,0,0.002
74,32,Pass,46,10,12,0.01,0,0,0.001
74,32,Pass,46,12,13,0.034,0,0,0
74,32,Pass,44,8,6,0.001,0,0,0.001
74,32,Pass,44,10,9,0.004,0,0,0.001
74,32,Pass,44,12,10,0.012,0,0,0
74,32,Pass,56,0,15,0.043,0,0,0
74,32,Pass,54,0,12,0.018,0,0,0
74,32,Pass,52,0,9,0.006,0,0,0
74,32,Pass,50,0,6,0.002,0,0,0
74,32,Run,104,70,2,0.006,0,0,0
74,32,Run,104,72,2,0.004,0,0,0
74,32,Run,104,74,2,0.002,0,0,0
74,32,Run,104,76,2,0.001,0,0,0
74,32,Run,102,68,2,0.035,0,0,0
74,32,Run,102,70,2,0.033,0,0,0
74,32,Run,102,72,2,0.024,0,0,0
74,32,Run,102,74,2,0.013,0,0,0
74,32,Run,102,76,2,0.005,0,0,0
74,32,Run,102,78,2,0.002,0,0,0
74,32,Run,100,68,2,0.129,0,0,0
74,32,Run,100,70,2,0.128,0,0,0
74,32,Run,100,72,2,0.097,0,0,0
74,32,Run,100,74,2,0.055,0,0,0
74,32,Run,100,76,2,0.023,0,0,0
74,32,Run,100,78,2,0.007,0,0,0
74,32,Run,100,80,1,0.001,0,0,0
74,32,Run,98,66,2,0.252,0,0,0
74,32,Run,98,68,2,0.345,0,0,0
74,32,Run,98,70,2,0.361,0,0,0
74,32,Run,98,72,2,0.286,0,0,0
74,32,Run,98,74,2,0.166,0,0,0
74,32,Run,98,76,2,0.07,0,0,0
74,32,Run,98,78,2,0.021,0,0,0
74,32,Run,98,80,1,0.004,0,0,0
74,32,Run,96,64,3,0.243,0,0,0
74,32,Run,96,66,2,0.459,0,0,0
74,32,Run,96,68,2,0.662,0,0,0
74,32,Run,96,70,2,0.727,0,0,0
74,32,Run,96,72,2,0.594,0,0,0
74,32,Run,96,74,2,0.354,0,0,0
74,32,Run,96,76,2,0.151,0,0,0
74,32,Run,96,78,2,0.046,0,0,0
74,32,Run,96,80,2,0.01,0,0,0
74,32,Run,94,60,4,0.036,0,0,0
74,32,Run,94,62,4,0.117,0,0,0
74,32,Run,94,64,5,0.302,0,0,0
74,32,Run,94,66,4,0.6,0,0,0
74,32,Run,94,68,4,0.911,0,0,0
74,32,Run,94,70,3,1.041,0,0,0
74,32,Run,94,72,3,0.874,0,0,0
74,32,Run,94,74,3,0.53,0,0,0
74,32,Run,94,76,2,0.229,0,0,0
74,32,Run,94,78,2,0.07,0,0,0
74,32,Run,94,80,2,0.015,0,0,0
74,32,Run,92,60,4,0.029,0,0,0
74,32,Run,92,62,5,0.099,0,0,0
74,32,Run,92,64,5,0.27,0,0,0
74,32,Run,92,66,4,0.564,0,0,0
74,32,Run,92,68,4,0.895,0,0,0
74,32,Run,92,70,4,1.057,0,0,0
74,32,Run,92,72,3,0.907,0,0,0
74,32,Run,92,74,3,0.557,0,0,0
74,32,Run,92,76,3,0.242,0,0,0
74,32,Run,92,78,3,0.074,0,0,0
74,32,Run,92,80,2,0.016,0,0,0
74,32,Run,90,60,6,0.018,0,0,0
74,32,Run,90,62,5,0.062,0,0,0
74,32,Run,90,64,5,0.174,0,0,0
74,32,Run,90,66,4,0.381,0,0,0
74,32,Run,90,68,4,0.627,0,0,0
74,32,Run,90,70,4,0.759,0,0,0
74,32,Run,90,72,4,0.661,0,0,0
74,32,Run,90,74,3,0.41,0,0,0
74,32,Run,90,76,3,0.179,0,0,0
74,32,Run,90,78,3,0.055,0,0,0
74,32,Run,90,80,2,0.012,0,0,0
74,32,Run,88,58,9,0.005,1,0,0.001
74,32,Run,88,60,8,0.012,0,0,0
74,32,Run,88,62,6,0.033,0,0,0
74,32,Run,88,64,5,0.086,0,0,0
74,32,Run,88,66,4,0.188,0,0,0
74,32,Run,88,68,4,0.315,0,0,0
74,32,Run,88,70,4,0.387,0,0,0
74,32,Run,88,72,4,0.34,0,0,0
74,32,Run,88,74,4,0.212,0,0,0
74,32,Run,88,76,3,0.093,0,0,0
74,32,Run,88,78,3,0.028,0,0,0
74,32,Run,88,80,2,0.006,0,0,0
74,32,Run,86,60,9,0.014,1,0,0
74,32,Run,86,62,6,0.024,0,0,0
74,32,Run,86,64,6,0.042,0,0,0
74,32,Run,86,66,6,0.076,0,0,0
74,32,Run,86,68,4,0.12,0,0,0
74,32,Run,86,70,4,0.146,0,0,0
74,32,Run,86,72,4,0.128,0,0,0
74,32,Run,86,74,4,0.079,0,0,0
74,32,Run,86,76,3,0.035,0,0,0
74,32,Run,86,78,2,0.01,0,0,0
74,32,Run,86,80,2,0.002,0,0,0
74,32,Run,84,62,8,0.027,0,0,0
74,32,Run,84,64,6,0.031,0,0,0
74,32,Run,84,66,6,0.037,0,0,0
74,32,Run,84,68,6,0.047,0,0,0
74,32,Run,84,70,4,0.051,0,0,0
74,32,Run,84,72,4,0.042,0,0,0
74,32,Run,84,74,4,0.025,0,0,0
74,32,Run,84,76,2,0.01,0,0,0
74,32,Run,84,78,2,0.003,0,0,0
74,32,Run,84,80,2,0.001,0,0,0
74,32,Run,82,64,7,0.029,0,0,0
74,32,Run,82,66,6,0.028,0,0,0
74,32,Run,82,68,6,0.028,0,0,0
74,32,Run,82,70,5,0.026,0,0,0
74,32,Run,82,72,3,0.019,0,0,0
74,32,Run,82,74,3,0.01,0,0,0
74,32,Run,82,76,2,0.004,0,0,0
74,32,Run,82,78,2,0.001,0,0,0
74,32,Run,80,68,5,0.019,0,0,0
74,32,Run,80,70,5,0.017,0,0,0
74,32,Run,80,72,3,0.012,0,0,0
74,32,Run,80,74,3,0.006,0,0,0
74,32,Run,86,58,9,0.007,1,0,0.002
74,32,Run,84,56,8,0.007,1,0,0.019
74,32,Run,84,58,9,0.011,1,0,0.002
74,32,Run,84,60,9,0.02,1,0,0
74,32,Run,82,38,5,0.02,1,0,0.003
74,32,Run,82,40,5,0.012,1,0,0.021
74,32,Run,82,52,9,0.021,1,0,0.069
74,32,Run,82,54,9,0.012,1,0,0.049
74,32,Run,82,56,8,0.01,1,0,0.017
74,32,Run,82,58,8,0.015,1,0,0.003
74,32,Run,82,60,8,0.023,1,0,0
74,32,Run,82,62,6,0.029,0,0,0
74,32,Run,80,38,5,0.007,1,0,0.006
74,32,Run,80,40,5,0.006,1,0,0.039
74,32,Run,80,42,5,0.009,1,0,0.083
74,32,Run,80,44,6,0.019,1,0,0.091
74,32,Run,80,46,7,0.033,1,0,0.086
74,32,Run,80,48,7,0.041,1,0,0.08
74,32,Run,80,50,8,0.038,1,0,0.072
74,32,Run,80,52,8,0.026,1,0,0.062
74,32,Run,80,54,8,0.016,1,0,0.042
74,32,Run,80,56,7,0.014,1,0,0.015
74,32,Run,80,58,8,0.018,1,0,0.003
74,32,Run,80,60,7,0.023,0,0,0
74,32,Run,80,62,6,0.025,0,0,0
74,32,Run,78,38,5,0.002,1,0,0.016
74,32,Run,78,40,5,0.003,1,0,0.059
74,32,Run,78,42,5,0.007,1,0,0.081
74,32,Run,78,44,6,0.017,1,0,0.083
74,32,Run,78,46,7,0.03,1,0,0.08
74,32,Run,78,48,7,0.038,1,0,0.076
74,32,Run,78,50,8,0.035,1,0,0.069
74,32,Run,78,52,8,0.025,1,0,0.057
74,32,Run,78,54,8,0.018,1,0,0.033
74,32,Run,78,56,7,0.018,1,0,0.01
74,32,Run,78,58,8,0.021,1,0,0.002
74,32,Run,78,60,7,0.022,0,0,0
74,32,Run,78,62,6,0.019,0,0,0
74,32,Run,76,46,7,0.02,1,0,0.078
74,32,Run,76,48,7,0.026,1,0,0.075
74,32,Run,76,50,7,0.024,1,0,0.067
74,32,Run,76,52,8,0.019,1,0,0.05
74,32,Run,76,54,8,0.017,1,0,0.023
74,32,Run,76,56,8,0.02,1,0,0.006
74,32,Run,76,58,7,0.022,0,0,0.001
74,32,Run,76,60,7,0.021,0,0,0
74,32,Run,76,62,6,0.015,0,0,0
74,32,Run,74,50,7,0.013,1,0,0.062
74,32,Run,74,52,7,0.012,1,0,0.038
74,32,Run,74,54,8,0.014,1,0,0.014
74,32,Run,74,56,6,0.018,0,0,0.003
74,32,Run,74,58,6,0.02,0,0,0.001
74,32,Run,74,60,7,0.017,0,0,0
74,32,Run,72,52,7,0.007,1,0,0.023
74,32,Run,72,54,6,0.01,0,0,0.007
74,32,Run,72,56,6,0.013,0,0,0.001
74,32,Run,72,58,6,0.014,0,0,0
74,32,Run,72,60,5,0.012,0,0,0
74,32,Run,70,52,6,0.003,0,0,0.011
74,32,Run,70,54,6,0.005,0,0,0.003
74,32,Run,70,56,5,0.007,0,0,0.001
74,32,Run,70,58,5,0.007,0,0,0
74,32,Run,68,54,5,0.002,0,0,0.001
74,32,Run,80,64,5,0.023,0,0,0
74,32,Run,80,66,5,0.02,0,0,0
74,32,Run,78,64,5,0.015,0,0,0
74,32,Run,78,66,5,0.012,0,0,0
74,32,Run,78,68,4,0.01,0,0,0
74,32,Run,78,70,4,0.009,0,0,0
74,32,Run,78,72,2,0.006,0,0,0
74,32,Run,78,74,2,0.003,0,0,0
74,32,Run,76,64,5,0.009,0,0,0
74,32,Run,76,66,5,0.006,0,0,0
74,32,Run,76,68,5,0.004,0,0,0
74,32,Run,76,70,4,0.003,0,0,0
74,32,Run,76,72,3,0.002,0,0,0
74,32,Run,74,62,5,0.011,0,0,0
74,32,Run,74,64,5,0.006,0,0,0
74,32,Run,74,66,5,0.003,0,0,0
74,32,Run,74,68,5,0.001,0,0,0
74,32,Run,74,70,4,0.001,0,0,0
74,32,Run,74,72,3,0.001,0,0,0
74,32,Run,72,62,5,0.007,0,0,0
74,32,Run,72,64,5,0.003,0,0,0
74,32,Run,72,66,5,0.001,0,0,0
74,32,Run,72,68,5,0,0,0,0
74,32,Run,72,70,3,0,0,0,0
74,32,Run,70,60,4,0.006,0,0,0
74,32,Run,70,62,4,0.003,0,0,0
74,32,Run,70,64,5,0.001,0,0,0
74,32,Run,70,66,5,0,0,0,0
74,32,Run,120,12,2,0,0,0,0.155
74,32,Run,120,14,2,0.002,0,0,0.159
74,32,Run,120,16,2,0.004,0,0,0.159
74,32,Run,120,18,2,0.008,0,0,0.16
74,32,Run,120,20,1,0.01,0,0,0.16
74,32,Run,120,22,1,0.009,0,0,0.16
74,32,Run,120,24,1,0.006,0,0,0.16
74,32,Run,120,26,1,0.003,0,0,0.16
74,32,Run,120,28,1,0.001,0,0,0.16
74,32,Run,120,30,1,0,0,0,0.16
74,32,Run,118,10,2,0,0,0,0.125
74,32,Run,118,12,2,0.002,0,0,0.153
74,32,Run,118,14,2,0.006,0,0,0.159
74,32,Run,118,16,2,0.017,0,0,0.159
74,32,Run,118,18,2,0.032,0,0,0.16
74,32,Run,118,20,2,0.041,0,0,0.16
74,32,Run,118,22,1,0.037,0,0,0.16
74,32,Run,118,24,1,0.024,0,0,0.16
74,32,Run,118,26,1,0.011,0,0,0.16
74,32,Run,118,28,1,0.003,0,0,0.16
74,32,Run,118,30,1,0.001,0,0,0.16
74,32,Run,116,10,3,0.001,0,0,0.099
74,32,Run,116,12,3,0.005,0,0,0.144
74,32,Run,116,14,3,0.018,0,0,0.157
74,32,Run,116,16,3,0.048,0,0,0.159
74,32,Run,116,18,3,0.089,0,0.001,0.159
74,32,Run,116,20,2,0.116,0,0.001,0.16
74,32,Run,116,22,1,0.106,0,0.001,0.16
74,32,Run,116,24,1,0.067,0,0.001,0.16
74,32,Run,116,26,1,0.03,0,0,0.16
74,32,Run,116,28,2,0.009,0,0,0.16
74,32,Run,116,30,2,0.002,0,0,0.159
74,32,Run,116,32,2,0,0,0,0.157
74,32,Run,114,8,3,0.002,0,0,0.02
74,32,Run,114,10,3,0.004,0,0,0.069
74,32,Run,114,12,3,0.011,0,0,0.127
74,32,Run,114,14,3,0.037,0,0,0.152
74,32,Run,114,16,3,0.095,0,0.001,0.158
74,32,Run,114,18,3,0.176,0,0.001,0.159
