x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Pass,118,10,4,0.002,0,0,0
52,22,Pass,118,12,5,0.001,0,0,0
52,22,Pass,116,0,1,0.003,0,0,0
52,22,Pass,116,2,3,0.008,0,0,0
52,22,Pass,116,4,4,0.014,0,0,0
52,22,Pass,116,6,4,0.018,0,0,0
52,22,Pass,116,8,5,0.017,0,0,0
52,22,Pass,116,10,6,0.013,0,0,0
52,22,Pass,116,12,7,0.008,0,0,0
52,22,Pass,116,14,6,0.004,0,0,0
52,22,Pass,114,0,3,0.015,0,0,0
52,22,Pass,114,2,4,0.037,0,0,0
52,22,Pass,114,4,4,0.063,0,0,0
52,22,Pass,114,6,4,0.08,0,0,0
52,22,Pass,114,8,5,0.077,0,0,0
52,22,Pass,114,10,7,0.058,0,0,0
52,22,Pass,114,12,7,0.035,0,0,0
52,22,Pass,114,14,7,0.016,0,0,0
52,22,Pass,114,16,8,0.007,0,0,0
52,22,Pass,112,0,3,0.048,0,0,0
52,22,Pass,112,2,5,0.115,0,0,0
52,22,Pass,112,4,5,0.197,0,0,0
52,22,Pass,112,6,5,0.249,0,0,0
52,22,Pass,112,8,6,0.241,0,0,0
52,22,Pass,112,10,8,0.182,0,0,0
52,22,Pass,112,12,8,0.109,0,0,0
52,22,Pass,112,14,8,0.051,0,0,0
52,22,Pass,112,16,9,0.02,0,0,0
52,22,Pass,110,0,4,0.106,0,0,0
52,22,Pass,110,2,5,0.251,0,0,0
52,22,Pass,110,4,5,0.43,0,0,0
52,22,Pass,110,6,5,0.544,0,0,0
52,22,Pass,110,8,5,0.526,0,0,0
52,22,Pass,110,10,8,0.397,0,0,0
52,22,Pass,110,12,9,0.237,0,0,0
52,22,Pass,110,14,10,0.11,0,0,0
52,22,Pass,110,16,10,0.041,0,0,0
52,22,Pass,110,18,12,0.018,0,0,0
52,22,Pass,108,0,5,0.161,0,0,0
52,22,Pass,108,2,5,0.382,0,0,0
52,22,Pass,108,4,5,0.655,0,0,0
52,22,Pass,108,6,5,0.829,0,0,0
52,22,Pass,108,8,7,0.801,0,0,0
52,22,Pass,108,10,10,0.606,0,0,0
52,22,Pass,108,12,12,0.362,0,0,0
52,22,Pass,108,14,12,0.17,0,0,0
52,22,Pass,108,16,13,0.066,0,0,0
52,22,Pass,108,18,17,0.031,1,0,0.003
52,22,Pass,106,0,5,0.171,0,0,0
52,22,Pass,106,2,5,0.406,0,0,0
52,22,Pass,106,4,6,0.697,0,0,0
52,22,Pass,106,6,6,0.883,0,0,0
52,22,Pass,106,8,9,0.853,0,0,0
52,22,Pass,106,10,11,0.646,0,0,0
52,22,Pass,106,12,11,0.389,0,0,0
52,22,Pass,106,14,15,0.192,1,0,0.001
52,22,Pass,104,0,5,0.127,0,0,0
52,22,Pass,104,6,7,0.659,0,0,0
52,22,Pass,104,8,8,0.638,0,0,0
52,22,Pass,104,10,11,0.487,0,0,0
52,22,Pass,104,12,14,0.307,1,0,0.001
52,22,Pass,98,54,22,0.081,1,0,0.002
52,22,Pass,96,54,25,0.119,1,0,0.003
52,22,Pass,94,52,28,0.175,1,0,0.006
52,22,Pass,92,52,28,0.225,1,0,0.004
52,22,Pass,90,52,27,0.271,1,0,0.003
52,22,Run,22,28,2,0,0,0,0
52,22,Run,22,30,2,0,0,0,0
52,22,Run,22,32,2,0,0,0,0
52,22,Run,22,34,1,0,0,0,0
52,22,Run,22,36,1,0,0,0,0
52,22,Run,20,24,2,0.001,0,0,0
52,22,Run,20,26,2,0,0,0,0
52,22,Run,20,28,2,0,0,0,0
52,22,Run,20,30,2,0,0,0,0
52,22,Run,20,32,2,0,0,0,0
52,22,Run,20,34,1,0,0,0,0
52,22,Run,20,36,1,0,0,0,0
52,22,Run,20,38,1,0,0,0,0
52,22,Run,20,40,1,0,0,0,0
52,22,Run,18,22,2,0,0,0,0
52,22,Run,18,24,2,0,0,0,0
52,22,Run,18,26,2,0,0,0,0
52,22,Run,18,28,2,0.001,0,0,0
52,22,Run,18,30,2,0.001,0,0,0
52,22,Run,18,32,1,0.001,0,0,0
52,22,Run,18,34,1,0.001,0,0,0
52,22,Run,18,36,1,0.001,0,0,0
52,22,Run,18,38,1,0,0,0,0
52,22,Run,18,40,1,0,0,0,0
52,22,Run,18,42,1,0,0,0,0
52,22,Run,16,22,2,0,0,0,0
52,22,Run,16,24,2,0,0,0,0
52,22,Run,16,26,2,0.001,0,0,0
52,22,Run,16,28,1,0.002,0,0,0
52,22,Run,16,30,1,0.003,0,0,0
52,22,Run,16,32,1,0.004,0,0,0
52,22,Run,16,34,1,0.003,0,0,0
52,22,Run,16,36,1,0.002,0,0,0
52,22,Run,16,38,1,0.001,0,0,0
52,22,Run,16,40,1,0,0,0,0
52,22,Run,16,42,1,0,0,0,0
52,22,Run,14,20,1,0,0,0,0
52,22,Run,14,22,1,0,0,0,0
52,22,Run,14,24,1,0.001,0,0,0
52,22,Run,14,26,1,0.002,0,0,0
52,22,Run,14,28,1,0.005,0,0,0
52,22,Run,14,30,1,0.008,0,0,0
52,22,Run,14,32,1,0.01,0,0,0
52,22,Run,14,34,1,0.008,0,0,0
52,22,Run,14,36,1,0.005,0,0,0
52,22,Run,14,38,1,0.002,0,0,0
52,22,Run,14,40,1,0.001,0,0,0
52,22,Run,14,42,1,0,0,0,0
52,22,Run,14,44,1,0,0,0,0
52,22,Run,12,20,1,0,0,0,0
52,22,Run,12,22,1,0,0,0,0
52,22,Run,12,24,1,0.001,0,0,0
52,22,Run,12,26,1,0.003,0,0,0
52,22,Run,12,28,1,0.008,0,0,0
52,22,Run,12,30,1,0.014,0,0,0
52,22,Run,12,32,1,0.017,0,0,0
52,22,Run,12,34,1,0.014,0,0,0
52,22,Run,12,36,1,0.008,0,0,0
52,22,Run,12,38,1,0.003,0,0,0
52,22,Run,12,40,1,0.001,0,0,0
52,22,Run,12,42,1,0,0,0,0
52,22,Run,12,44,1,0,0,0,0
52,22,Run,10,20,1,0,0,0,0
52,22,Run,10,22,1,0,0,0,0
52,22,Run,10,24,1,0.001,0,0,0
52,22,Run,10,26,1,0.004,0,0,0
52,22,Run,10,28,1,0.01,0,0,0
52,22,Run,10,30,1,0.017,0,0,0
52,22,Run,10,32,1,0.02,0,0,0
52,22,Run,10,34,1,0.017,0,0,0
52,22,Run,10,36,1,0.01,0,0,0
52,22,Run,10,38,1,0.004,0,0,0
52,22,Run,10,40,1,0.001,0,0,0
52,22,Run,10,42,1,0,0,0,0
52,22,Run,10,44,1,0,0,0,0
52,22,Run,8,20,1,0,0,0,0
52,22,Run,8,22,1,0,0,0,0
52,22,Run,8,24,1,0.001,0,0,0
52,22,Run,8,26,1,0.003,0,0,0
52,22,Run,8,28,1,0.008,0,0,0
52,22,Run,8,30,1,0.014,0,0,0
52,22,Run,8,32,1,0.017,0,0,0
52,22,Run,8,34,1,0.014,0,0,0
52,22,Run,8,36,1,0.008,0,0,0
52,22,Run,8,38,1,0.003,0,0,0
52,22,Run,8,40,1,0.001,0,0,0
52,22,Run,8,42,1,0,0,0,0
52,22,Run,8,44,1,0,0,0,0
52,22,Run,6,20,1,0,0,0,0
52,22,Run,6,22,1,0,0,0,0
52,22,Run,6,24,1,0.001,0,0,0
52,22,Run,6,26,1,0.002,0,0,0
52,22,Run,6,28,1,0.005,0,0,0
52,22,Run,6,30,1,0.008,0,0,0
52,22,Run,6,32,1,0.01,0,0,0
52,22,Run,6,34,1,0.008,0,0,0
52,22,Run,6,36,1,0.005,0,0,0
52,22,Run,6,38,1,0.002,0,0,0
52,22,Run,6,40,1,0.001,0,0,0
52,22,Run,6,42,1,0,0,0,0
52,22,Run,6,44,1,0,0,0,0
52,22,Run,4,22,1,0,0,0,0
52,22,Run,4,24,1,0,0,0,0
52,22,Run,4,26,1,0.001,0,0,0
52,22,Run,4,28,1,0.002,0,0,0
52,22,Run,4,30,1,0.003,0,0,0
52,22,Run,4,32,1,0.004,0,0,0
52,22,Run,4,34,1,0.003,0,0,0
52,22,Run,4,36,1,0.002,0,0,0
52,22,Run,4,38,1,0.001,0,0,0
52,22,Run,4,40,1,0,0,0,0
52,22,Run,4,42,1,0,0,0,0
52,22,Run,2,22,1,0,0,0,0
52,22,Run,2,24,1,0,0,0,0
52,22,Run,2,26,1,0,0,0,0
52,22,Run,2,28,1,0.001,0,0,0
52,22,Run,2,30,1,0.001,0,0,0
52,22,Run,2,32,1,0.001,0,0,0
52,22,Run,2,34,1,0.001,0,0,0
52,22,Run,2,36,1,0.001,0,0,0
52,22,Run,2,38,1,0,0,0,0
52,22,Run,2,40,1,0,0,0,0
52,22,Run,2,42,1,0,0,0,0
52,22,Run,0,24,1,0,0,0,0
52,22,Run,0,26,1,0,0,0,0
52,22,Run,0,28,1,0,0,0,0
52,22,Run,0,30,1,0,0,0,0
52,22,Run,0,32,1,0,0,0,0
52,22,Run,0,34,1,0,0,0,0
52,22,Run,0,36,1,0,0,0,0
52,22,Run,0,38,1,0,0,0,0
52,22,Run,0,40,1,0,0,0,0
52,22,Run,86,52,6,0.051,0,0,0.003
52,22,Run,86,54,5,0.06,0,0,0
52,22,Run,86,56,5,0.05,0,0,0
52,22,Run,86,58,3,0.029,0,0,0
52,22,Run,86,60,3,0.012,0,0,0
52,22,Run,84,50,7,0.054,0,0,0.002
52,22,Run,84,52,7,0.09,0,0,0
52,22,Run,84,54,6,0.107,0,0,0
52,22,Run,84,56,4,0.089,0,0,0
52,22,Run,84,58,3,0.052,0,0,0
52,22,Run,84,60,3,0.021,0,0,0
52,22,Run,84,62,3,0.006,0,0,0
52,22,Run,84,64,2,0.001,0,0,0
52,22,Run,82,48,8,0.034,0,0,0.001
52,22,Run,82,50,8,0.068,0,0,0
52,22,Run,82,52,7,0.111,0,0,0
52,22,Run,82,54,6,0.132,0,0,0
52,22,Run,82,56,4,0.11,0,0,0
52,22,Run,82,58,3,0.064,0,0,0
52,22,Run,82,60,3,0.026,0,0,0
52,22,Run,82,62,3,0.007,0,0,0
52,22,Run,82,64,2,0.001,0,0,0
52,22,Run,82,66,2,0,0,0,0
52,22,Run,80,48,8,0.033,0,0,0
52,22,Run,80,50,7,0.06,0,0,0
52,22,Run,80,52,6,0.096,0,0,0
52,22,Run,80,54,6,0.113,0,0,0
52,22,Run,80,56,4,0.094,0,0,0
52,22,Run,80,58,3,0.055,0,0,0
52,22,Run,80,60,3,0.022,0,0,0
52,22,Run,80,62,3,0.006,0,0,0
52,22,Run,80,64,2,0.001,0,0,0
52,22,Run,80,66,2,0,0,0,0
52,22,Run,78,48,8,0.025,0,0,0.001
52,22,Run,78,50,7,0.038,0,0,0
52,22,Run,78,52,6,0.058,0,0,0
52,22,Run,78,54,6,0.068,0,0,0
52,22,Run,78,56,4,0.057,0,0,0
52,22,Run,78,58,3,0.033,0,0,0
52,22,Run,78,60,3,0.014,0,0,0
52,22,Run,78,62,2,0.004,0,0,0
52,22,Run,78,64,2,0.001,0,0,0
52,22,Run,78,66,2,0,0,0,0
52,22,Run,78,68,1,0,0,0,0
52,22,Run,76,46,10,0.021,0,0,0.021
52,22,Run,76,48,9,0.015,0,0,0.004
52,22,Run,76,50,8,0.017,0,0,0
52,22,Run,76,52,7,0.025,0,0,0
52,22,Run,76,54,7,0.029,0,0,0
52,22,Run,76,56,6,0.025,0,0,0
52,22,Run,76,58,4,0.015,0,0,0
52,22,Run,76,60,4,0.006,0,0,0
52,22,Run,76,62,2,0.002,0,0,0
52,22,Run,76,64,2,0,0,0,0
52,22,Run,76,66,1,0,0,0,0
52,22,Run,76,68,1,0,0,0,0
52,22,Run,74,46,12,0.021,0,0,0.026
52,22,Run,74,48,10,0.01,0,0,0.007
52,22,Run,74,50,9,0.007,0,0,0.001
52,22,Run,74,52,8,0.008,0,0,0.001
52,22,Run,74,54,7,0.009,0,0,0.001
52,22,Run,74,56,5,0.008,0,0,0.001
52,22,Run,74,58,4,0.005,0,0,0.001
52,22,Run,74,60,3,0.002,0,0,0.001
52,22,Run,74,62,3,0.001,0,0,0.001
52,22,Run,74,64,2,0,0,0,0
52,22,Run,74,66,1,0,0,0,0
52,22,Run,74,68,1,0,0,0,0
52,22,Run,72,44,11,0.081,0,0,0.031
52,22,Run,72,46,12,0.043,0,0,0.011
52,22,Run,72,48,11,0.022,0,0,0.003
52,22,Run,72,50,9,0.01,0,0,0.002
52,22,Run,72,52,8,0.005,0,0,0.007
52,22,Run,72,54,7,0.004,0,0,0.011
52,22,Run,72,56,4,0.003,0,0,0.011
52,22,Run,72,58,4,0.002,0,0,0.01
52,22,Run,72,60,3,0.001,0,0,0.009
52,22,Run,72,62,3,0,0,0,0.007
52,22,Run,72,64,2,0,0,0,0.007
52,22,Run,72,66,1,0,0,0,0
52,22,Run,72,68,1,0,0,0,0
52,22,Run,70,44,11,0.193,0,0,0.008
52,22,Run,70,46,11,0.136,0,0,0.002
52,22,Run,70,48,11,0.075,0,0,0.001
52,22,Run,70,50,10,0.031,0,0,0.002
52,22,Run,70,52,8,0.011,0,0,0.011
52,22,Run,70,54,7,0.006,0,0,0.026
52,22,Run,70,56,3,0.004,0,0,0.033
52,22,Run,70,58,3,0.003,0,0,0.031
52,22,Run,70,60,3,0.001,0,0,0.028
52,22,Run,70,62,2,0,0,0,0.025
52,22,Run,70,64,2,0,0,0,0.021
52,22,Run,70,66,2,0,0,0,0.017
52,22,Run,70,68,1,0,0,0,0
52,22,Run,68,46,10,0.351,0,0,0
52,22,Run,68,48,8,0.196,0,0,0
52,22,Run,68,50,7,0.08,0,0,0.002
52,22,Run,68,52,5,0.028,0,0,0.01
52,22,Run,68,54,3,0.013,0,0,0.028
52,22,Run,68,56,3,0.008,0,0,0.038
52,22,Run,68,58,2,0.005,0,0,0.04
52,22,Run,68,60,2,0.002,0,0,0.039
52,22,Run,68,62,2,0.001,0,0,0.038
52,22,Run,68,64,2,0,0,0,0.036
52,22,Run,68,66,2,0,0,0,0.033
52,22,Run,68,68,1,0,0,0,0
52,22,Run,66,46,9,0.646,0,0,0
52,22,Run,66,48,5,0.361,0,0,0
52,22,Run,66,50,5,0.148,0,0,0.002
52,22,Run,66,52,3,0.05,0,0,0.009
52,22,Run,66,54,3,0.021,0,0,0.027
52,22,Run,66,56,3,0.013,0,0,0.039
52,22,Run,66,58,2,0.007,0,0,0.042
52,22,Run,66,60,2,0.003,0,0,0.042
52,22,Run,66,62,2,0.001,0,0,0.042
52,22,Run,66,64,2,0,0,0,0.041
52,22,Run,66,66,2,0,0,0,0.041
52,22,Run,64,48,5,0.464,0,0,0
52,22,Run,64,50,4,0.189,0,0,0.002
52,22,Run,64,52,3,0.063,0,0,0.009
52,22,Run,64,54,3,0.026,0,0,0.026
52,22,Run,64,56,3,0.015,0,0,0.039
52,22,Run,64,58,2,0.008,0,0,0.043
52,22,Run,64,60,2,0.004,0,0,0.043
52,22,Run,64,62,2,0.001,0,0,0.043
52,22,Run,64,64,2,0,0,0,0.043
52,22,Run,62,50,4,0.169,0,0,0.001
52,22,Run,62,52,3,0.055,0,0,0.008
52,22,Run,62,54,3,0.022,0,0,0.025
52,22,Run,62,56,3,0.012,0,0,0.039
52,22,Run,62,58,2,0.007,0,0,0.043
52,22,Run,62,60,2,0.003,0,0,0.043
52,22,Run,62,62,2,0.001,0,0,0.043
52,22,Pass,94,44,21,0.861,1,0,0.003
52,22,Pass,94,46,20,0.618,1,0,0.005
52,22,Pass,94,48,23,0.398,1,0,0.008
52,22,Pass,94,50,26,0.243,1,0,0.009
52,22,Pass,92,40,23,0.701,1,0,0.001
52,22,Pass,92,42,22,0.709,1,0,0.002
52,22,Pass,92,44,21,0.614,1,0,0.004
52,22,Pass,92,46,21,0.472,1,0,0.007
52,22,Pass,92,48,23,0.334,1,0,0.009
52,22,Pass,92,50,24,0.234,1,0,0.009
52,22,Pass,90,38,30,0.449,1,0,0.001
52,22,Pass,90,40,27,0.478,1,0,0.002
52,22,Pass,90,42,27,0.477,1,0,0.004
52,22,Pass,90,44,25,0.435,1,0,0.006
52,22,Pass,90,46,24,0.36,1,0,0.008
52,22,Pass,90,48,24,0.272,1,0,0.009
52,22,Pass,90,50,27,0.221,1,0,0.007
52,22,Pass,88,38,34,0.338,1,0,0.001
52,22,Pass,88,40,29,0.331,1,0,0.002
52,22,Pass,88,42,27,0.356,1,0,0.004
52,22,Pass,88,44,28,0.374,1,0,0.006
52,22,Pass,88,46,29,0.344,1,0,0.007
52,22,Pass,88,48,26,0.278,1,0,0.007
52,22,Pass,88,50,26,0.253,1,0,0.005
52,22,Pass,86,44,33,0.396,1,0,0.005
52,22,Pass,86,46,30,0.396,1,0,0.005
52,22,Pass,86,48,27,0.34,1,0,0.005
52,22,Pass,84,46,30,0.437,1,0,0.004
52,22,Pass,84,48,28,0.388,1,0,0.005
52,22,Pass,32,2,17,0.013,0,0,0.04
52,22,Pass,30,2,11,0.006,0,0,0.017
52,22,Pass,24,4,2,0,0,0,0
52,22,Pass,106,30,12,0.428,0,0,0
52,22,Pass,106,32,12,0.4,0,0,0
52,22,Pass,106,34,13,0.323,0,0,0
52,22,Pass,104,34,12,0.269,0,0,0
52,22,Pass,104,36,10,0.355,0,0,0
52,22,Pass,102,34,13,0.232,0,0,0
52,22,Pass,102,36,11,0.414,0,0,0
52,22,Pass,102,38,12,0.612,0,0,0
52,22,Pass,100,36,15,0.458,0,0,0
52,22,Pass,100,38,15,0.778,1,0,0
52,22,Pass,100,40,14,1.01,1,0,0
52,22,Pass,98,36,19,0.481,1,0,0
52,22,Pass,98,38,17,0.883,1,0,0
52,22,Pass,98,40,15,1.221,1,0,0
52,22,Pass,96,36,22,0.475,1,0,0
52,22,Pass,96,38,17,0.862,1,0,0
52,22,Pass,96,40,17,1.199,1,0,0
52,22,Pass,94,36,23,0.452,1,0,0
52,22,Pass,94,38,20,0.738,1,0,0
52,22,Pass,94,40,19,0.974,1,0,0
52,22,Pass,92,36,29,0.435,1,0,0
52,22,Pass,92,38,26,0.588,1,0,0
52,22,Pass,90,36,31,0.419,1,0,0
52,22,Run,92,42,6,0.066,0,0,0.141
52,22,Run,92,44,5,0.079,0,0.001,0.155
52,22,Run,92,46,6,0.069,0,0.001,0.164
52,22,Run,90,42,6,0.046,0,0,0.146
52,22,Run,90,44,7,0.056,0,0,0.159
52,22,Run,90,46,7,0.05,0,0,0.165
52,22,Run,90,48,7,0.033,0,0,0.164
52,22,Run,90,50,5,0.017,0,0,0.141
52,22,Run,90,52,5,0.01,0,0,0.077
52,22,Run,88,44,8,0.029,0,0,0.158
52,22,Run,88,46,8,0.027,0,0,0.157
52,22,Run,88,48,7,0.021,0,0,0.13
52,22,Run,88,50,6,0.019,0,0,0.065
52,22,Run,88,52,5,0.022,0,0,0.017
52,22,Run,88,54,4,0.024,0,0,0.003
52,22,Run,86,46,9,0.014,0,0,0.105
52,22,Run,86,48,7,0.019,0,0,0.051
52,22,Run,86,50,7,0.033,0,0,0.013
52,22,Run,84,46,9,0.014,0,0,0.026
52,22,Run,84,48,8,0.026,0,0,0.009
52,22,Run,68,40,8,0.486,0,0,0.014
52,22,Run,68,42,9,0.5,0,0,0.005
52,22,Run,68,44,9,0.468,0,0,0.001
52,22,Run,66,44,9,0.853,0,0,0
52,22,Run,66,42,8,0.88,0,0,0.001
52,22,Run,64,42,8,1.13,0,0,0
52,22,Run,64,44,7,1.098,0,0,0
52,22,Run,64,46,4,0.832,0,0,0
52,22,Run,64,66,1,0,0,0,0.043
52,22,Run,62,42,5,1.022,0,0,0
52,22,Run,62,44,5,0.99,0,0,0
52,22,Run,62,46,5,0.748,0,0,0
52,22,Run,62,48,5,0.417,0,0,0
52,22,Run,62,64,1,0,0,0,0.043
52,22,Run,62,66,1,0,0,0,0.043
52,22,Run,60,42,5,0.658,0,0,0
52,22,Run,60,44,5,0.63,0,0,0
52,22,Run,60,46,5,0.472,0,0,0
52,22,Run,60,48,5,0.262,0,0,0
52,22,Run,60,50,5,0.106,0,0,0.001
52,22,Run,60,52,2,0.034,0,0,0.007
52,22,Run,60,54,2,0.013,0,0,0.024
52,22,Run,60,56,2,0.007,0,0,0.038
52,22,Run,60,58,1,0.004,0,0,0.043
52,22,Run,60,60,1,0.002,0,0,0.043
52,22,Run,60,62,1,0,0,0,0.043
52,22,Run,60,64,1,0,0,0,0.043
52,22,Run,60,66,1,0,0,0,0.043
52,22,Run,58,44,5,0.308,0,0,0
52,22,Run,58,46,6,0.219,0,0,0
52,22,Run,58,48,6,0.118,0,0,0
52,22,Run,58,50,6,0.047,0,0,0.001
52,22,Run,58,52,4,0.015,0,0,0.007
52,22,Run,58,54,3,0.005,0,0,0.023
52,22,Run,58,56,3,0.003,0,0,0.038
52,22,Run,58,58,2,0.001,0,0,0.043
52,22,Run,58,60,1,0.001,0,0,0.043
52,22,Run,58,62,1,0,0,0,0.043
52,22,Run,58,64,1,0,0,0,0.043
52,22,Run,58,66,1,0,0,0,0.043
52,22,Run,56,44,6,0.177,0,0,0
52,22,Run,56,46,6,0.101,0,0,0
52,22,Run,56,48,6,0.046,0,0,0
52,22,Run,56,50,5,0.016,0,0,0.001
52,22,Run,56,52,5,0.005,0,0,0.005
52,22,Run,56,54,4,0.002,0,0,0.021
52,22,Run,56,56,2,0.001,0,0,0.042
52,22,Run,56,58,2,0,0,0,0.043
52,22,Run,56,60,2,0,0,0,0.043
52,22,Run,56,62,1,0,0,0,0.043
52,22,Run,56,64,1,0,0,0,0.043
52,22,Run,54,46,6,0.085,0,0,0
52,22,Run,54,48,5,0.029,0,0,0
52,22,Run,54,50,5,0.008,0,0,0
52,22,Run,54,52,5,0.002,0,0,0.003
52,22,Run,54,54,3,0,0,0,0.025
52,22,Run,54,56,2,0,0,0,0.035
52,22,Run,54,58,2,0,0,0,0.037
52,22,Run,54,60,2,0,0,0,0.039
52,22,Run,54,62,2,0,0,0,0.04
52,22,Run,52,50,5,0.007,0,0,0
52,22,Run,52,52,4,0.001,0,0,0
52,22,Run,52,54,3,0,0,0,0.003
52,22,Run,52,56,3,0,0,0,0.006
52,22,Run,52,58,2,0,0,0,0.009
52,22,Pass,36,76,3,0.003,0,0,0
52,22,Pass,34,76,2,0.006,0,0,0
52,22,Pass,32,0,11,0.006,0,0,0.032
52,22,Pass,30,0,8,0.004,0,0,0.009
52,22,Pass,28,2,7,0.003,0,0,0.004
52,22,Pass,64,78,15,0.067,0,0,0.009
52,22,Run,90,4,6,0.045,0,0,0.019
52,22,Run,88,2,6,0.026,0,0,0.003
52,22,Run,86,0,5,0.021,0,0,0
52,22,Run,70,0,7,0.036,0,0,0.024
52,22,Run,68,0,6,0.024,0,0,0.027
52,22,Run,68,2,7,0.069,0,0,0.023
52,22,Pass,108,36,10,0.224,0,0,0
52,22,Pass,108,38,12,0.154,0,0,0
52,22,Pass,108,40,11,0.116,0,0,0
52,22,Pass,108,42,12,0.1,0,0,0
52,22,Pass,108,44,10,0.146,0,0,0.001
52,22,Pass,108,46,9,0.302,0,0,0.001
52,22,Pass,108,48,8,0.545,0,0,0.001
52,22,Pass,106,36,10,0.286,0,0,0
52,22,Pass,106,38,9,0.278,0,0,0
52,22,Pass,106,40,11,0.245,0,0,0
52,22,Pass,106,42,13,0.19,0,0,0
52,22,Pass,106,44,11,0.176,0,0,0
52,22,Pass,106,46,10,0.26,0,0,0.001
52,22,Pass,106,48,10,0.432,0,0,0.001
52,22,Pass,106,50,10,0.61,0,0,0.001
52,22,Pass,104,38,11,0.44,0,0,0
52,22,Pass,104,40,14,0.442,0,0,0
52,22,Pass,104,42,15,0.357,0,0,0
52,22,Pass,104,44,12,0.261,0,0,0
52,22,Pass,104,46,12,0.232,0,0,0
52,22,Pass,104,48,11,0.291,0,0,0
52,22,Pass,104,50,11,0.397,0,0,0
52,22,Pass,104,52,9,0.48,0,0,0
52,22,Pass,102,40,13,0.708,0,0,0
52,22,Pass,102,42,14,0.636,0,0,0
52,22,Pass,102,44,15,0.455,1,0,0
52,22,Pass,102,46,14,0.288,1,0,0.001
52,22,Pass,102,48,12,0.213,0,0,0.001
52,22,Pass,102,50,13,0.225,0,0,0.001
52,22,Pass,102,52,16,0.269,0,0,0
52,22,Pass,102,54,16,0.28,0,0,0
52,22,Pass,100,42,14,0.995,1,0,0
52,22,Pass,100,44,16,0.745,1,0,0
52,22,Pass,100,46,16,0.439,1,0,0.001
52,22,Pass,100,48,17,0.233,1,0,0.002
52,22,Pass,100,50,18,0.148,1,0,0.003
52,22,Pass,100,52,19,0.134,0,0,0.002
52,22,Pass,100,54,19,0.134,0,0,0.001
52,22,Pass,98,42,13,1.267,1,0,0
52,22,Pass,98,44,14,0.994,1,0,0.001
52,22,Pass,98,46,16,0.61,1,0,0.002
52,22,Pass,98,48,20,0.318,1,0,0.004
52,22,Pass,98,50,22,0.16,1,0,0.006
52,22,Pass,98,52,23,0.094,1,0,0.005
52,22,Pass,96,42,15,1.268,1,0,0.001
52,22,Pass,96,44,15,1.037,1,0,0.002
52,22,Pass,96,46,18,0.685,1,0,0.003
52,22,Pass,96,48,22,0.395,1,0,0.006
52,22,Pass,96,50,23,0.211,1,0,0.008
52,22,Pass,96,52,23,0.122,1,0,0.007
52,22,Pass,94,42,17,1.02,1,0,0.001
52,22,Pass,12,42,8,0.075,0,0,0.001
52,22,Pass,10,40,6,0.14,0,0,0
52,22,Pass,10,42,6,0.044,0,0,0
52,22,Pass,10,44,6,0.01,0,0,0
52,22,Pass,8,38,6,0.147,0,0,0
52,22,Pass,8,40,6,0.065,0,0,0
52,22,Pass,8,42,6,0.02,0,0,0
52,22,Pass,6,28,5,0.014,0,0,0
52,22,Pass,6,30,5,0.036,0,0,0
52,22,Pass,6,32,5,0.067,0,0,0
52,22,Pass,6,34,6,0.086,0,0,0
52,22,Pass,6,36,6,0.078,0,0,0
52,22,Pass,6,38,6,0.049,0,0,0
52,22,Pass,6,40,6,0.021,0,0,0
52,22,Pass,110,36,8,0.168,0,0,0
52,22,Pass,110,38,11,0.079,0,0,0
52,22,Pass,110,40,11,0.048,0,0,0
52,22,Pass,110,42,10,0.054,0,0,0.001
52,22,Pass,108,32,9,0.549,0,0,0
52,22,Pass,108,34,9,0.369,0,0,0
52,22,Run,98,18,4,0.113,0,0,0.001
52,22,Run,98,20,4,0.1,0,0,0
52,22,Run,98,22,3,0.069,0,0,0
52,22,Run,98,24,3,0.046,0,0,0
52,22,Run,98,26,4,0.039,0,0,0
52,22,Run,98,28,4,0.034,0,0,0
52,22,Run,96,16,5,0.244,0,0,0.002
52,22,Run,96,18,4,0.298,0,0,0
52,22,Run,96,20,4,0.263,0,0,0
52,22,Run,96,22,3,0.171,0,0,0
52,22,Run,96,24,4,0.096,0,0,0
52,22,Run,96,26,4,0.064,0,0,0
52,22,Run,96,28,5,0.05,0,0,0
52,22,Run,96,30,5,0.033,0,0,0
52,22,Run,96,32,5,0.017,0,0,0
52,22,Run,94,14,6,0.264,0,0,0.004
52,22,Run,94,16,6,0.444,0,0,0.001
52,22,Run,94,18,4,0.552,0,0,0
52,22,Run,94,20,3,0.486,0,0,0
52,22,Run,94,22,3,0.308,0,0,0
52,22,Run,94,24,4,0.156,0,0,0
52,22,Run,94,26,4,0.082,0,0,0
52,22,Run,94,28,5,0.053,0,0,0
52,22,Run,94,30,5,0.033,0,0,0
52,22,Run,94,32,5,0.017,0,0,0.001
52,22,Run,92,12,6,0.148,0,0,0.009
52,22,Run,92,14,5,0.325,0,0,0.001
52,22,Run,92,16,6,0.573,0,0,0
52,22,Run,92,18,5,0.717,0,0,0
52,22,Run,92,20,4,0.632,0,0,0
52,22,Run,92,22,3,0.399,0,0,0
52,22,Run,92,24,5,0.192,0,0,0
52,22,Run,92,26,5,0.085,0,0,0
52,22,Run,90,20,5,0.583,0,0,0
