x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Pass,110,2,2,0.001,0,0,0
46,62,Pass,110,4,2,0.003,0,0,0
46,62,Pass,110,6,2,0.011,0,0,0
46,62,Pass,110,8,2,0.03,0,0,0
46,62,Pass,110,10,2,0.058,0,0,0
46,62,Pass,110,12,2,0.078,0,0,0
46,62,Pass,110,14,2,0.073,0,0,0
46,62,Pass,110,16,1,0.048,0,0,0
46,62,Pass,110,18,2,0.022,0,0,0
46,62,Pass,108,12,3,0.069,0,0,0
46,62,Pass,108,14,3,0.065,0,0,0
46,62,Pass,108,16,3,0.042,0,0,0
46,62,Pass,108,18,2,0.019,0,0,0
46,62,Pass,106,16,6,0.026,0,0,0
46,62,Pass,106,18,7,0.012,0,0,0
46,62,Pass,104,18,10,0.005,0,0,0
46,62,Pass,102,20,12,0.001,0,0,0
46,62,Pass,100,20,13,0.002,0,0,0
46,62,Run,34,38,5,0.001,0,0,0
46,62,Run,34,40,4,0.002,0,0,0
46,62,Run,32,34,3,0,0,0,0
46,62,Run,32,36,3,0,0,0,0
46,62,Run,32,38,4,0.001,0,0,0
46,62,Run,32,40,4,0.001,0,0,0
46,62,Run,30,32,2,0,0,0,0
46,62,Run,30,34,2,0,0,0,0
46,62,Run,30,36,4,0,0,0,0
46,62,Run,30,38,4,0,0,0,0
46,62,Run,30,40,4,0.001,0,0,0
46,62,Run,28,32,2,0,0,0,0
46,62,Run,28,34,3,0,0,0,0
46,62,Run,28,36,4,0,0,0,0
46,62,Run,28,38,4,0,0,0,0
46,62,Run,28,40,4,0.001,0,0,0
46,62,Run,26,30,2,0,0,0,0
46,62,Run,26,32,2,0,0,0,0
46,62,Run,26,34,3,0,0,0,0
46,62,Run,26,36,3,0,0,0,0
46,62,Run,26,38,4,0,0,0,0
46,62,Run,26,40,4,0.001,0,0,0
46,62,Run,26,42,4,0.002,0,0,0
46,62,Run,24,30,1,0,0,0,0
46,62,Run,24,32,2,0,0,0,0
46,62,Run,24,34,3,0,0,0,0
46,62,Run,24,36,3,0,0,0,0
46,62,Run,24,38,3,0.001,0,0,0
46,62,Run,24,40,3,0.002,0,0,0
46,62,Run,24,42,3,0.003,0,0,0
46,62,Run,24,44,4,0.004,0,0,0
46,62,Run,22,30,1,0,0,0,0
46,62,Run,22,32,1,0,0,0,0
46,62,Run,22,34,3,0,0,0,0
46,62,Run,22,36,3,0,0,0,0
46,62,Run,22,38,3,0.001,0,0,0
46,62,Run,22,40,3,0.002,0,0,0
46,62,Run,22,42,3,0.004,0,0,0
46,62,Run,22,44,2,0.005,0,0,0
46,62,Run,22,46,2,0.005,0,0,0
46,62,Run,20,30,1,0,0,0,0
46,62,Run,20,32,1,0,0,0,0
46,62,Run,20,34,2,0,0,0,0
46,62,Run,20,36,2,0,0,0,0
46,62,Run,20,38,2,0.001,0,0,0
46,62,Run,20,40,2,0.002,0,0,0
46,62,Run,20,42,2,0.003,0,0,0
46,62,Run,20,44,2,0.004,0,0,0
46,62,Run,20,46,2,0.004,0,0,0
46,62,Run,18,30,1,0,0,0,0
46,62,Run,18,32,1,0,0,0,0
46,62,Run,18,34,2,0,0,0,0
46,62,Run,18,36,2,0,0,0,0
46,62,Run,18,38,2,0,0,0,0
46,62,Run,18,40,2,0.001,0,0,0
46,62,Run,18,42,2,0.002,0,0,0
46,62,Run,18,44,2,0.003,0,0,0
46,62,Run,16,32,1,0,0,0,0
46,62,Run,16,34,2,0,0,0,0
46,62,Run,16,36,2,0,0,0,0
46,62,Run,16,38,2,0,0,0,0
46,62,Run,16,40,2,0,0,0,0
46,62,Run,16,42,2,0.001,0,0,0
46,62,Run,16,44,2,0.001,0,0,0
46,62,Run,14,34,1,0,0,0,0
46,62,Run,14,36,2,0,0,0,0
46,62,Run,14,38,2,0,0,0,0
46,62,Run,14,40,2,0,0,0,0
46,62,Run,14,42,2,0,0,0,0
46,62,Run,12,34,1,0,0,0,0
46,62,Run,12,36,1,0,0,0,0
46,62,Run,12,38,2,0,0,0,0
46,62,Run,12,40,2,0,0,0,0
46,62,Run,12,42,2,0,0,0,0
46,62,Run,10,38,1,0,0,0,0
46,62,Run,10,40,2,0,0,0,0
46,62,Run,10,42,2,0,0,0,0
46,62,Pass,74,46,79,0.244,0,0,0
46,62,Pass,120,58,4,0.02,0,0,0.006
46,62,Pass,120,60,4,0.023,0,0,0.005
46,62,Pass,120,62,4,0.022,0,0,0.004
46,62,Pass,120,64,4,0.024,0,0,0.002
46,62,Pass,120,66,5,0.034,0,0,0
46,62,Pass,120,68,4,0.048,0,0,0
46,62,Pass,120,70,4,0.055,0,0,0
46,62,Pass,120,72,3,0.046,0,0,0
46,62,Pass,120,74,3,0.027,0,0,0
46,62,Pass,120,76,3,0.011,0,0,0
46,62,Pass,120,78,2,0.003,0,0,0
46,62,Pass,120,80,2,0.001,0,0,0
46,62,Pass,118,58,4,0.03,0,0,0.006
46,62,Pass,118,60,5,0.033,0,0,0.006
46,62,Pass,118,62,5,0.029,0,0,0.005
46,62,Pass,118,64,7,0.026,0,0,0.002
46,62,Pass,118,66,7,0.031,0,0,0.001
46,62,Pass,118,68,7,0.042,0,0,0
46,62,Pass,118,70,6,0.047,0,0,0
46,62,Pass,118,72,5,0.038,0,0,0
46,62,Pass,118,74,3,0.022,0,0,0
46,62,Pass,118,76,3,0.009,0,0,0
46,62,Pass,118,78,2,0.003,0,0,0
46,62,Pass,118,80,2,0.001,0,0,0
46,62,Pass,116,58,8,0.033,0,0,0.006
46,62,Pass,116,60,9,0.036,0,0,0.006
46,62,Pass,116,62,9,0.031,0,0,0.005
46,62,Pass,116,64,9,0.027,0,0,0.003
46,62,Pass,116,66,8,0.029,0,0,0.001
46,62,Pass,116,68,8,0.033,0,0,0
46,62,Pass,116,70,6,0.033,0,0,0
46,62,Pass,116,72,6,0.025,0,0,0
46,62,Pass,116,74,5,0.014,0,0,0
46,62,Pass,116,76,3,0.005,0,0,0
46,62,Pass,116,78,2,0.002,0,0,0
46,62,Pass,116,80,2,0,0,0,0
46,62,Pass,114,60,9,0.034,0,0,0.005
46,62,Pass,114,62,10,0.041,0,0,0.003
46,62,Pass,114,64,10,0.051,0,0,0.001
46,62,Pass,114,66,10,0.059,0,0,0
46,62,Pass,114,68,9,0.056,0,0,0
46,62,Pass,114,70,8,0.041,0,0,0
46,62,Pass,114,72,6,0.023,0,0,0
46,62,Pass,114,74,5,0.01,0,0,0
46,62,Pass,114,76,5,0.003,0,0,0
46,62,Pass,114,78,2,0.001,0,0,0
46,62,Pass,114,80,2,0,0,0,0
46,62,Pass,112,60,9,0.044,0,0,0.002
46,62,Pass,112,62,10,0.085,0,0,0.001
46,62,Pass,112,64,10,0.143,0,0,0
46,62,Pass,112,66,10,0.182,0,0,0
46,62,Pass,112,68,10,0.168,0,0,0
46,62,Pass,112,70,8,0.112,0,0,0
46,62,Pass,112,72,6,0.054,0,0,0
46,62,Pass,112,74,5,0.019,0,0,0
46,62,Pass,112,76,4,0.005,0,0,0
46,62,Pass,112,78,3,0.001,0,0,0
46,62,Pass,112,80,2,0,0,0,0
46,62,Pass,110,62,11,0.189,0,0,0
46,62,Pass,110,64,11,0.344,0,0,0
46,62,Pass,110,66,11,0.452,0,0,0
46,62,Pass,110,68,11,0.425,0,0,0
46,62,Pass,110,70,10,0.284,0,0,0
46,62,Pass,110,72,7,0.135,0,0,0
46,62,Pass,110,74,5,0.046,0,0,0
46,62,Pass,110,76,4,0.011,0,0,0
46,62,Pass,110,78,4,0.002,0,0,0
46,62,Pass,108,66,14,0.811,0,0,0
46,62,Pass,108,68,14,0.774,0,0,0
46,62,Pass,108,70,11,0.525,0,0,0
46,62,Pass,108,72,9,0.253,0,0,0
46,62,Pass,108,74,10,0.087,0,0,0
46,62,Pass,18,64,35,0.076,0,0,0
46,62,Pass,16,64,27,0.052,0,0,0
46,62,Pass,16,66,21,0.089,0,0,0
46,62,Pass,14,64,18,0.039,0,0,0
46,62,Pass,14,66,15,0.082,0,0,0
46,62,Pass,10,64,10,0.029,0,0,0
46,62,Pass,8,64,8,0.028,0,0,0
46,62,Run,92,70,13,0.087,0,0,0
46,62,Run,92,72,11,0.119,0,0,0
46,62,Run,92,74,10,0.189,0,0,0
46,62,Run,92,76,8,0.247,0,0,0
46,62,Run,92,78,7,0.232,0,0,0
46,62,Run,92,80,6,0.154,0,0,0
46,62,Run,90,66,16,0.076,0,0,0.003
46,62,Run,90,68,15,0.081,0,0,0.003
46,62,Run,90,70,13,0.095,0,0,0.002
46,62,Run,90,72,14,0.155,0,0,0.001
46,62,Run,90,74,12,0.262,0,0,0
46,62,Run,90,76,11,0.343,0,0,0
46,62,Run,90,78,8,0.322,0,0,0
46,62,Run,90,80,5,0.211,0,0,0
46,62,Run,88,64,18,0.052,0,0,0.009
46,62,Run,88,66,16,0.071,0,0,0.011
46,62,Run,88,68,16,0.086,0,0,0.011
46,62,Run,88,70,14,0.115,0,0,0.007
46,62,Run,88,72,15,0.187,0,0,0.003
46,62,Run,88,74,14,0.295,0,0,0.001
46,62,Run,88,76,13,0.367,0,0,0
46,62,Run,88,78,12,0.331,0,0,0
46,62,Run,88,80,7,0.212,0,0,0
46,62,Run,86,64,17,0.063,0,0,0.019
46,62,Run,86,66,18,0.107,0,0,0.019
46,62,Run,86,68,18,0.152,0,0,0.016
46,62,Run,86,70,19,0.203,0,0,0.01
46,62,Run,84,62,18,0.051,0,0,0.017
46,62,Run,84,64,19,0.108,0,0,0.02
46,62,Run,84,66,21,0.2,0,0,0.019
46,62,Run,84,68,22,0.3,0,0,0.015
46,62,Run,82,62,24,0.081,0,0,0.014
46,62,Run,82,64,28,0.169,0,0,0.017
46,62,Run,82,66,27,0.311,0,0,0.016
46,62,Run,80,62,29,0.122,0,0,0.008
46,62,Run,80,64,29,0.225,0,0,0.011
46,62,Run,78,62,30,0.19,0,0,0.004
46,62,Run,78,64,31,0.308,0,0,0.005
46,62,Run,76,62,29,0.319,0,0,0.002
46,62,Run,76,64,31,0.483,0,0,0.002
46,62,Pass,62,24,49,0.041,1,0,0.028
46,62,Pass,60,26,81,0.093,2,0,0.011
46,62,Pass,60,28,90,0.195,2,0,0.006
46,62,Pass,42,10,13,0.047,0,0,0
46,62,Pass,66,32,63,0.26,2,0,0.009
46,62,Pass,66,34,68,0.258,3,0,0.004
46,62,Pass,64,28,64,0.189,1,0,0.021
46,62,Pass,64,30,66,0.321,2,0,0.01
46,62,Pass,64,32,77,0.418,3,0,0.005
46,62,Pass,62,26,67,0.095,1,0,0.02
46,62,Pass,62,28,70,0.21,2,0,0.011
46,62,Pass,62,30,84,0.374,3,0,0.005
46,62,Pass,62,32,98,0.514,3,0,0.003
46,62,Pass,60,30,105,0.36,3,0,0.003
46,62,Pass,76,46,67,0.13,0,0,0
46,62,Pass,74,44,66,0.123,0,0,0
46,62,Pass,84,18,19,0.076,0,0,0
46,62,Pass,82,0,15,0.469,0,0,0
46,62,Pass,82,16,20,0.09,0,0,0
46,62,Pass,82,18,18,0.066,0,0,0
46,62,Pass,80,6,18,0.801,0,0,0.001
46,62,Pass,80,8,21,0.561,0,0,0
46,62,Pass,80,10,24,0.396,0,0,0
46,62,Pass,80,12,25,0.297,0,0,0
46,62,Pass,80,14,23,0.211,0,0,0
46,62,Pass,80,16,21,0.131,0,0,0
46,62,Pass,80,18,15,0.073,0,0,0
46,62,Pass,78,10,23,0.495,0,0,0
46,62,Pass,78,12,22,0.378,0,0,0
46,62,Pass,78,14,23,0.278,0,0,0
46,62,Pass,78,16,18,0.177,0,0,0
46,62,Pass,78,18,14,0.093,0,0,0
46,62,Pass,76,12,23,0.417,0,0,0
46,62,Pass,76,14,20,0.301,0,0,0
46,62,Pass,76,16,18,0.196,0,0,0
46,62,Pass,74,14,21,0.268,0,0,0
46,62,Pass,64,24,38,0.041,1,0,0.045
46,62,Pass,64,26,47,0.092,1,0,0.035
46,62,Pass,82,46,34,0.351,0,0,0
46,62,Pass,80,44,31,0.265,0,0,0
46,62,Pass,78,44,45,0.165,0,0,0
46,62,Pass,76,42,45,0.14,0,0,0
46,62,Pass,76,44,58,0.104,0,0,0
46,62,Pass,74,42,55,0.089,0,0,0
46,62,Pass,72,42,58,0.122,0,0,0
46,62,Pass,18,22,4,0.002,0,0,0
46,62,Pass,18,24,7,0.004,0,0,0
46,62,Pass,16,22,3,0.002,0,0,0
46,62,Pass,16,24,5,0.004,0,0,0
46,62,Pass,14,22,2,0.001,0,0,0
46,62,Pass,14,24,4,0.004,0,0,0
46,62,Pass,12,22,3,0.001,0,0,0
46,62,Pass,12,24,3,0.003,0,0,0
46,62,Pass,12,26,4,0.01,0,0,0
46,62,Pass,10,22,3,0,0,0,0
46,62,Pass,10,24,3,0.002,0,0,0
46,62,Pass,10,26,3,0.007,0,0,0
46,62,Pass,10,28,5,0.024,0,0,0
46,62,Pass,8,22,2,0,0,0,0
46,62,Pass,8,24,3,0.001,0,0,0
46,62,Pass,8,26,3,0.004,0,0,0
46,62,Pass,8,28,3,0.012,0,0,0
46,62,Pass,8,30,4,0.029,0,0,0
46,62,Pass,8,32,7,0.05,0,0,0
46,62,Pass,6,24,3,0,0,0,0
46,62,Pass,6,26,3,0.001,0,0,0
46,62,Pass,6,28,3,0.004,0,0,0
46,62,Pass,6,30,4,0.011,0,0,0
46,62,Pass,6,32,5,0.018,0,0,0
46,62,Pass,6,34,6,0.023,0,0,0
46,62,Pass,4,24,1,0,0,0,0
46,62,Pass,4,26,2,0,0,0,0
46,62,Pass,4,28,2,0.001,0,0,0
46,62,Pass,4,30,3,0.003,0,0,0
46,62,Pass,4,32,3,0.005,0,0,0
46,62,Pass,4,34,4,0.006,0,0,0
46,62,Pass,4,36,6,0.007,0,0,0
46,62,Pass,2,28,2,0,0,0,0
46,62,Pass,2,30,2,0,0,0,0
46,62,Pass,2,32,3,0.001,0,0,0
46,62,Pass,2,34,3,0.001,0,0,0
46,62,Pass,2,36,6,0.001,0,0,0
46,62,Pass,2,38,6,0.002,0,0,0
46,62,Pass,0,32,2,0,0,0,0
46,62,Pass,0,34,3,0,0,0,0
46,62,Pass,0,36,3,0,0,0,0
46,62,Run,104,50,3,0.911,0,0,0
46,62,Run,104,52,3,0.595,0,0,0
46,62,Run,104,54,4,0.271,0,0,0
46,62,Run,104,56,4,0.087,0,0,0
46,62,Run,104,58,4,0.019,0,0,0.001
46,62,Run,104,60,6,0.003,0,0,0.004
46,62,Run,104,62,5,0,0,0,0.017
46,62,Run,102,48,3,0.789,0,0,0
46,62,Run,102,50,3,0.739,0,0,0
46,62,Run,102,52,4,0.484,0,0,0
46,62,Run,102,54,4,0.222,0,0,0.001
46,62,Run,102,56,4,0.072,0,0,0.002
46,62,Run,102,58,5,0.017,0,0,0.005
46,62,Run,102,60,5,0.004,0,0,0.01
46,62,Run,102,62,7,0.001,0,0,0.01
46,62,Run,102,64,7,0.002,0,0,0.002
46,62,Run,100,46,3,0.332,0,0,0
46,62,Run,100,48,3,0.447,0,0,0
46,62,Run,100,50,4,0.42,0,0,0
46,62,Run,100,52,4,0.278,0,0,0.001
46,62,Run,100,54,4,0.132,0,0,0.003
46,62,Run,100,56,5,0.048,0,0,0.007
46,62,Run,100,58,6,0.016,0,0,0.013
46,62,Run,100,60,6,0.007,0,0,0.014
46,62,Run,100,62,6,0.005,0,0,0.006
46,62,Run,100,64,6,0.007,0,0,0.001
46,62,Run,100,66,6,0.009,0,0,0
46,62,Run,98,44,3,0.068,0,0,0
46,62,Run,98,46,3,0.131,0,0,0
46,62,Run,98,48,4,0.178,0,0,0.001
46,62,Run,98,50,4,0.171,0,0,0.001
46,62,Run,98,52,4,0.121,0,0,0.004
46,62,Run,98,54,4,0.071,0,0,0.009
46,62,Run,98,56,6,0.041,0,0,0.014
46,62,Run,98,58,6,0.025,0,0,0.014
46,62,Run,98,60,6,0.016,0,0,0.009
46,62,Run,98,62,6,0.015,0,0,0.003
46,62,Run,98,64,6,0.02,0,0,0.001
46,62,Run,98,66,6,0.026,0,0,0
46,62,Run,96,44,3,0.019,0,0,0
46,62,Run,96,46,3,0.037,0,0,0.001
46,62,Run,96,48,4,0.052,0,0,0.002
46,62,Run,96,50,4,0.057,0,0,0.005
46,62,Run,96,52,4,0.057,0,0,0.01
46,62,Run,96,54,5,0.059,0,0,0.012
46,62,Run,96,56,6,0.057,0,0,0.011
46,62,Run,96,58,6,0.047,0,0,0.009
46,62,Run,96,60,6,0.034,0,0,0.005
46,62,Run,96,62,6,0.031,0,0,0.002
46,62,Run,96,64,6,0.042,0,0,0
46,62,Run,96,66,7,0.053,0,0,0
46,62,Run,96,68,7,0.053,0,0,0
46,62,Run,94,44,4,0.004,0,0,0.001
46,62,Run,94,46,4,0.008,0,0,0.003
46,62,Run,94,48,4,0.014,0,0,0.006
46,62,Run,94,50,4,0.026,0,0,0.009
46,62,Run,94,52,4,0.046,0,0,0.01
46,62,Run,94,54,7,0.07,0,0,0.008
46,62,Run,94,56,7,0.079,0,0,0.007
46,62,Run,94,58,6,0.068,0,0,0.005
46,62,Run,94,60,7,0.051,0,0,0.003
46,62,Run,94,62,9,0.048,0,0,0.001
46,62,Run,94,64,9,0.063,0,0,0
46,62,Run,94,66,10,0.079,0,0,0
46,62,Run,94,68,9,0.079,0,0,0
46,62,Run,92,44,4,0.001,0,0,0.002
46,62,Run,92,46,4,0.002,0,0,0.006
46,62,Run,92,48,5,0.007,0,0,0.008
46,62,Run,92,50,5,0.019,0,0,0.007
46,62,Run,92,52,6,0.043,0,0,0.006
46,62,Run,92,54,8,0.07,0,0,0.005
46,62,Run,92,56,8,0.083,0,0,0.004
46,62,Run,92,58,8,0.073,0,0,0.003
46,62,Run,92,60,9,0.056,0,0,0.002
46,62,Run,92,62,11,0.054,0,0,0.001
46,62,Run,92,64,13,0.07,0,0,0
46,62,Run,92,66,14,0.087,0,0,0
46,62,Run,92,68,13,0.088,0,0,0.001
46,62,Run,90,44,3,0.002,0,0,0
46,62,Run,90,46,4,0.002,0,0,0.003
46,62,Run,90,48,7,0.004,0,0,0.005
46,62,Run,90,50,7,0.013,0,0,0.004
46,62,Run,90,52,8,0.031,0,0,0.003
46,62,Run,90,54,8,0.052,0,0,0.003
46,62,Run,90,56,9,0.061,0,0,0.002
46,62,Run,90,58,11,0.055,0,0,0.001
46,62,Run,90,60,13,0.044,0,0,0.001
46,62,Run,90,62,14,0.046,0,0,0.001
46,62,Run,90,64,14,0.061,0,0,0.002
46,62,Run,88,44,4,0.008,0,0,0
46,62,Run,88,46,5,0.005,0,0,0
46,62,Run,88,48,8,0.005,0,0,0.001
46,62,Run,88,50,8,0.009,0,0,0.002
46,62,Run,88,52,11,0.018,0,0,0.002
46,62,Run,88,54,11,0.028,0,0,0.001
46,62,Run,88,56,12,0.033,0,0,0.001
46,62,Run,88,58,14,0.031,0,0,0.001
46,62,Run,88,60,14,0.028,0,0,0.002
46,62,Run,88,62,14,0.034,0,0,0.005
46,62,Run,86,46,9,0.017,0,0,0
46,62,Run,86,48,8,0.016,0,0,0
46,62,Run,86,50,10,0.016,0,0,0
46,62,Run,86,52,11,0.016,0,0,0.001
46,62,Run,86,54,11,0.017,0,0,0.001
46,62,Run,86,56,14,0.018,0,0,0.001
46,62,Run,86,58,16,0.018,0,0,0.002
46,62,Run,86,60,15,0.021,0,0,0.007
46,62,Run,86,62,15,0.033,0,0,0.014
46,62,Run,84,46,8,0.051,0,0,0
46,62,Run,84,48,8,0.058,0,0,0
46,62,Run,84,50,9,0.055,0,0,0
46,62,Run,84,52,11,0.04,0,0,0.001
46,62,Run,84,54,13,0.026,0,0,0.001
46,62,Run,84,56,16,0.021,0,0,0.002
46,62,Run,84,58,17,0.021,0,0,0.003
46,62,Run,84,60,19,0.028,0,0,0.009
46,62,Run,82,48,9,0.162,0,0,0
46,62,Run,82,50,10,0.155,0,0,0
46,62,Run,82,52,10,0.11,0,0,0.001
46,62,Run,82,54,12,0.064,0,0,0.001
46,62,Run,82,56,17,0.041,0,0,0.002
46,62,Run,82,58,19,0.037,0,0,0.003
46,62,Run,82,60,22,0.047,0,0,0.007
46,62,Run,80,52,11,0.224,0,0,0.001
46,62,Run,80,54,13,0.128,0,0,0.001
46,62,Run,80,56,20,0.074,0,0,0.002
46,62,Run,80,58,22,0.062,0,0,0.002
46,62,Pass,108,76,7,0.023,0,0,0
46,62,Pass,108,78,7,0.006,0,0,0
46,62,Pass,108,80,6,0.003,0,0,0
46,62,Pass,106,64,17,0.768,0,0,0
46,62,Pass,106,66,16,1.046,0,0,0
46,62,Pass,106,68,14,1.016,0,0,0
46,62,Pass,106,70,15,0.7,0,0,0
46,62,Pass,106,72,13,0.345,0,0,0
46,62,Pass,106,74,13,0.125,0,0,0
46,62,Pass,106,76,12,0.041,0,0,0
46,62,Pass,106,78,10,0.021,0,0,0
46,62,Pass,106,80,8,0.016,0,0,0
46,62,Pass,104,72,18,0.374,0,0,0
46,62,Pass,104,74,14,0.163,0,0,0
46,62,Pass,104,76,14,0.092,0,0,0
46,62,Pass,104,78,12,0.083,0,0,0
46,62,Pass,104,80,8,0.075,0,0,0
46,62,Pass,98,22,12,0.008,0,0,0
46,62,Pass,96,22,12,0.022,0,0,0
46,62,Pass,96,24,12,0.025,0,0,0
46,62,Pass,94,22,13,0.048,0,0,0
46,62,Pass,94,24,12,0.05,0,0,0
46,62,Pass,94,26,11,0.039,0,0,0
46,62,Pass,94,28,11,0.024,0,0,0
46,62,Pass,94,30,12,0.013,0,0,0
46,62,Pass,94,32,10,0.007,0,0,0
46,62,Pass,94,34,9,0.005,0,0,0
46,62,Pass,94,36,11,0.003,0,0,0
46,62,Pass,92,22,13,0.081,0,0,0
46,62,Pass,92,24,12,0.08,0,0,0
46,62,Pass,92,26,12,0.062,0,0,0
46,62,Pass,92,28,12,0.043,0,0,0
46,62,Pass,92,30,13,0.031,0,0,0
46,62,Pass,92,32,12,0.024,0,0,0
46,62,Pass,92,34,12,0.018,0,0,0
46,62,Pass,92,36,13,0.012,0,0,0
46,62,Pass,90,22,14,0.108,0,0,0
46,62,Pass,90,24,13,0.102,0,0,0
46,62,Pass,90,26,12,0.084,0,0,0
46,62,Pass,90,28,12,0.075,0,0,0
46,62,Pass,90,30,14,0.076,0,0,0
46,62,Pass,90,32,14,0.074,0,0,0
46,62,Pass,90,34,14,0.061,0,0,0
46,62,Pass,90,36,14,0.044,0,0,0
46,62,Pass,88,22,14,0.12,0,0,0
46,62,Pass,88,24,14,0.108,0,0,0
46,62,Pass,88,26,14,0.103,0,0,0
46,62,Pass,88,28,14,0.125,0,0,0
46,62,Pass,88,30,15,0.164,0,0,0
46,62,Pass,88,32,17,0.182,0,0,0
46,62,Pass,88,34,16,0.166,0,0,0
46,62,Pass,88,36,17,0.132,0,0,0
46,62,Pass,86,20,14,0.11,0,0,0
46,62,Pass,86,22,14,0.11,0,0,0
46,62,Pass,86,24,15,0.1,0,0,0
46,62,Pass,86,26,14,0.115,0,0,0
46,62,Pass,86,28,18,0.181,0,0,0
46,62,Pass,86,30,17,0.278,0,0,0
46,62,Pass,86,32,16,0.349,0,0,0
46,62,Pass,86,34,16,0.358,0,0,0
46,62,Pass,86,36,16,0.317,0,0,0
46,62,Pass,84,20,14,0.086,0,0,0
46,62,Pass,84,22,15,0.082,0,0,0
46,62,Pass,84,24,15,0.077,0,0,0
46,62,Pass,84,26,14,0.11,0,0,0
46,62,Pass,84,28,17,0.211,0,0,0
46,62,Pass,84,30,19,0.369,0,0,0
46,62,Pass,84,32,14,0.526,0,0,0
46,62,Pass,84,34,15,0.609,0,0,0
46,62,Pass,82,20,15,0.057,0,0,0
46,62,Pass,82,22,14,0.049,0,0,0
46,62,Pass,82,24,13,0.049,0,0,0
46,62,Pass,82,26,16,0.085,0,0,0
46,62,Pass,82,28,18,0.194,0,0,0
46,62,Pass,82,30,17,0.387,0,0,0
46,62,Pass,82,32,16,0.623,0,0,0
46,62,Pass,80,20,14,0.042,0,0,0
46,62,Pass,80,22,17,0.027,0,0,0
46,62,Pass,80,24,16,0.025,0,0,0
46,62,Pass,80,26,20,0.053,0,0,0
46,62,Pass,80,28,17,0.141,0,0,0
46,62,Pass,80,30,17,0.32,0,0,0
46,62,Pass,78,22,19,0.018,0,0,0
46,62,Pass,78,24,18,0.013,1,0,0
46,62,Pass,78,26,19,0.027,1,0,0
46,62,Run,58,28,5,0.012,0,0,0.163
46,62,Run,58,30,7,0.027,0,0,0.207
46,62,Run,58,32,11,0.055,0,0.001,0.208
46,62,Run,58,34,13,0.089,0,0.001,0.185
46,62,Run,58,36,16,0.125,0,0.001,0.13
46,62,Run,58,38,18,0.18,0,0.001,0.064
46,62,Run,56,24,4,0.002,0,0,0.037
46,62,Run,56,26,4,0.003,0,0,0.116
46,62,Run,56,28,5,0.008,0,0,0.192
46,62,Run,56,30,6,0.02,0,0,0.213
46,62,Run,56,32,10,0.043,0,0,0.203
46,62,Run,56,34,13,0.076,0,0.001,0.163
46,62,Run,56,36,17,0.129,0,0.001,0.096
46,62,Run,56,38,16,0.224,0,0,0.039
46,62,Run,56,40,16,0.357,0,0,0.014
46,62,Run,54,22,3,0,0,0,0
46,62,Run,54,24,4,0,0,0,0.066
46,62,Run,54,26,4,0.001,0,0,0.152
46,62,Run,54,28,4,0.004,0,0,0.205
46,62,Run,54,30,6,0.011,0,0,0.208
46,62,Run,54,32,9,0.025,0,0,0.184
46,62,Run,54,34,13,0.051,0,0,0.127
46,62,Run,54,36,12,0.107,0,0,0.061
46,62,Run,54,38,13,0.216,0,0,0.022
46,62,Run,54,40,14,0.363,0,0,0.008
46,62,Run,54,42,15,0.479,0,0,0.005
46,62,Run,52,22,3,0,0,0,0
46,62,Run,52,24,4,0,0,0,0.079
46,62,Run,52,26,4,0,0,0,0.134
46,62,Run,52,28,4,0.002,0,0,0.17
46,62,Run,52,30,5,0.005,0,0,0.172
46,62,Run,52,32,8,0.012,0,0,0.145
46,62,Run,52,34,8,0.028,0,0,0.086
46,62,Run,52,36,11,0.07,0,0,0.035
46,62,Run,52,38,12,0.153,0,0,0.012
46,62,Run,52,40,14,0.265,0,0,0.005
46,62,Run,52,42,15,0.349,0,0,0.004
46,62,Run,52,44,15,0.365,0,0,0.004
46,62,Run,50,20,1,0,0,0,0
46,62,Run,50,22,2,0,0,0,0
46,62,Run,50,24,2,0,0,0,0
46,62,Run,50,26,3,0,0,0,0.039
46,62,Run,50,28,3,0.001,0,0,0.057
46,62,Run,50,30,4,0.003,0,0,0.074
46,62,Run,50,32,6,0.006,0,0,0.075
46,62,Run,50,34,7,0.013,0,0,0.046
46,62,Run,50,36,9,0.034,0,0,0.018
46,62,Run,50,38,10,0.078,0,0,0.006
46,62,Run,50,40,10,0.136,0,0,0.003
46,62,Run,50,42,11,0.179,0,0,0.002
46,62,Run,50,44,12,0.185,0,0,0.003
46,62,Run,48,20,1,0,0,0,0
46,62,Run,48,22,1,0,0,0,0
46,62,Run,48,24,1,0,0,0,0
46,62,Run,48,26,1,0.001,0,0,0
46,62,Run,48,28,2,0.002,0,0,0.008
46,62,Run,48,30,3,0.003,0,0,0.012
46,62,Run,48,32,5,0.005,0,0,0.016
46,62,Run,48,34,6,0.007,0,0,0.016
46,62,Run,48,36,9,0.014,0,0,0.008
46,62,Run,48,38,10,0.029,0,0,0.003
46,62,Run,48,40,11,0.05,0,0,0.002
46,62,Run,48,42,12,0.065,0,0,0.002
46,62,Run,48,44,11,0.066,0,0,0.002
46,62,Run,46,20,1,0,0,0,0
46,62,Run,46,22,1,0,0,0,0
46,62,Run,46,24,1,0,0,0,0
46,62,Run,46,26,1,0.001,0,0,0
46,62,Run,46,28,1,0.002,0,0,0
46,62,Run,46,30,2,0.004,0,0,0
