x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Pass,42,80,7,0.019,0,0,0
50,26,Pass,40,74,15,0.03,0,0,0
50,26,Pass,40,76,11,0.016,0,0,0
50,26,Pass,40,78,9,0.009,0,0,0
50,26,Pass,40,80,6,0.005,0,0,0
50,26,Pass,38,76,11,0.014,0,0,0
50,26,Pass,38,78,6,0.007,0,0,0
50,26,Pass,38,80,4,0.003,0,0,0
50,26,Pass,32,6,33,0.056,0,0,0.049
50,26,Pass,90,80,33,1.217,1,0,0
50,26,Pass,88,80,28,1.286,1,0,0
50,26,Pass,86,80,31,1.053,1,0,0
50,26,Pass,84,78,36,1.115,1,0,0
50,26,Pass,84,80,31,0.69,1,0,0
50,26,Pass,82,76,38,0.872,1,0,0.001
50,26,Pass,82,78,36,0.63,1,0,0
50,26,Pass,82,80,32,0.382,1,0,0
50,26,Pass,80,76,37,0.501,1,0,0
50,26,Pass,80,78,37,0.358,1,0,0
50,26,Pass,80,80,32,0.211,0,0,0
50,26,Pass,78,74,37,0.466,1,0,0
50,26,Pass,78,76,36,0.433,0,0,0
50,26,Pass,78,78,33,0.312,0,0,0
50,26,Pass,76,74,38,0.666,0,0,0
50,26,Pass,76,76,35,0.621,0,0,0
50,26,Pass,82,16,64,0.818,2,0.001,0.012
50,26,Pass,70,74,31,1.746,0,0,0
50,26,Pass,68,74,32,1.555,0,0,0
50,26,Pass,68,76,29,1.219,0,0,0
50,26,Pass,66,74,33,1.087,0,0,0
50,26,Pass,66,76,28,0.813,0,0,0
50,26,Pass,64,74,34,0.65,0,0,0
50,26,Pass,64,76,28,0.448,0,0,0
50,26,Pass,78,80,28,0.177,0,0,0
50,26,Pass,76,78,33,0.442,0,0,0
50,26,Pass,76,80,28,0.241,0,0,0
50,26,Pass,74,74,34,1.084,0,0,0
50,26,Pass,74,76,31,0.965,0,0,0
50,26,Pass,74,78,29,0.651,0,0,0
50,26,Pass,74,80,24,0.334,0,0,0
50,26,Pass,72,74,34,1.534,0,0,0
50,26,Pass,72,76,31,1.297,0,0,0
50,26,Pass,72,78,26,0.822,0,0,0
50,26,Pass,72,80,21,0.392,0,0,0
50,26,Pass,118,0,1,0,0,0,0
50,26,Pass,118,2,1,0.001,0,0,0
50,26,Pass,118,4,2,0.001,0,0,0
50,26,Pass,118,6,3,0.002,0,0,0
50,26,Pass,118,8,4,0.002,0,0,0
50,26,Pass,118,10,4,0.002,0,0,0
50,26,Pass,118,12,5,0.002,0,0,0
50,26,Pass,116,0,1,0.002,0,0,0
50,26,Pass,116,2,3,0.005,0,0,0
50,26,Pass,116,4,4,0.009,0,0,0
50,26,Pass,116,6,4,0.012,0,0,0
50,26,Pass,116,8,5,0.013,0,0,0
50,26,Pass,116,10,7,0.011,0,0,0
50,26,Pass,116,12,8,0.007,0,0,0
50,26,Pass,116,14,7,0.006,0,0,0
50,26,Pass,114,0,3,0.009,0,0,0
50,26,Pass,114,2,4,0.023,0,0,0
50,26,Pass,114,4,4,0.041,0,0,0
50,26,Pass,114,6,4,0.055,0,0,0
50,26,Pass,114,8,5,0.057,0,0,0
50,26,Pass,114,10,8,0.047,0,0,0
50,26,Pass,114,12,8,0.031,0,0,0
50,26,Pass,114,14,8,0.018,0,0,0
50,26,Pass,114,16,8,0.014,0,0,0
50,26,Pass,112,0,3,0.03,0,0,0
50,26,Pass,112,2,5,0.072,0,0,0
50,26,Pass,112,4,5,0.128,0,0,0
50,26,Pass,112,6,5,0.171,0,0,0
50,26,Pass,112,8,7,0.179,0,0,0
50,26,Pass,112,10,9,0.147,0,0,0
50,26,Pass,112,12,9,0.095,0,0,0
50,26,Pass,112,14,9,0.05,0,0,0
50,26,Pass,112,16,9,0.029,0,0,0
50,26,Pass,110,0,4,0.065,0,0,0
50,26,Pass,110,2,5,0.157,0,0,0
50,26,Pass,110,4,5,0.278,0,0,0
50,26,Pass,110,6,5,0.373,0,0,0
50,26,Pass,110,8,6,0.39,0,0,0
50,26,Pass,110,10,9,0.321,0,0,0
50,26,Pass,110,12,10,0.207,0,0,0
50,26,Pass,110,14,11,0.106,0,0,0
50,26,Pass,110,16,11,0.054,0,0,0
50,26,Pass,110,18,11,0.048,0,0,0
50,26,Pass,108,0,4,0.098,0,0,0
50,26,Pass,108,2,5,0.238,0,0,0
50,26,Pass,108,4,5,0.423,0,0,0
50,26,Pass,108,6,5,0.568,0,0,0
50,26,Pass,108,8,8,0.593,0,0,0
50,26,Pass,108,10,11,0.488,0,0,0
50,26,Pass,108,12,13,0.316,0,0,0
50,26,Pass,108,14,13,0.163,0,0,0
50,26,Pass,108,16,13,0.085,0,0,0
50,26,Pass,108,18,16,0.072,1,0,0.001
50,26,Pass,106,0,4,0.104,0,0,0
50,26,Pass,106,2,5,0.253,0,0,0
50,26,Pass,106,4,6,0.449,0,0,0
50,26,Pass,106,6,6,0.602,0,0,0
50,26,Pass,106,8,10,0.629,0,0,0
50,26,Pass,106,10,12,0.52,0,0,0
50,26,Pass,106,12,12,0.343,0,0,0
50,26,Pass,106,14,16,0.194,1,0,0
50,26,Pass,104,0,5,0.077,0,0,0
50,26,Pass,104,6,7,0.447,0,0,0
50,26,Pass,104,8,9,0.469,0,0,0
50,26,Pass,104,10,12,0.395,0,0,0
50,26,Pass,104,12,15,0.284,1,0,0
50,26,Pass,32,2,22,0.017,0,0,0.069
50,26,Run,22,28,1,0,0,0,0
50,26,Run,22,30,1,0,0,0,0
50,26,Run,22,32,1,0,0,0,0
50,26,Run,22,34,1,0,0,0,0
50,26,Run,22,36,1,0,0,0,0
50,26,Run,20,24,1,0,0,0,0
50,26,Run,20,26,1,0,0,0,0
50,26,Run,20,28,1,0,0,0,0
50,26,Run,20,30,1,0.001,0,0,0
50,26,Run,20,32,1,0.001,0,0,0
50,26,Run,20,34,1,0.001,0,0,0
50,26,Run,20,36,1,0,0,0,0
50,26,Run,20,38,1,0,0,0,0
50,26,Run,20,40,1,0,0,0,0
50,26,Run,18,22,1,0,0,0,0
50,26,Run,18,24,1,0,0,0,0
50,26,Run,18,26,1,0.001,0,0,0
50,26,Run,18,28,1,0.002,0,0,0
50,26,Run,18,30,1,0.003,0,0,0
50,26,Run,18,32,1,0.004,0,0,0
50,26,Run,18,34,1,0.003,0,0,0
50,26,Run,18,36,1,0.002,0,0,0
50,26,Run,18,38,1,0.001,0,0,0
50,26,Run,18,40,1,0,0,0,0
50,26,Run,18,42,1,0,0,0,0
50,26,Run,16,22,1,0,0,0,0
50,26,Run,16,24,1,0.001,0,0,0
50,26,Run,16,26,1,0.003,0,0,0
50,26,Run,16,28,1,0.007,0,0,0
50,26,Run,16,30,1,0.012,0,0,0
50,26,Run,16,32,1,0.015,0,0,0
50,26,Run,16,34,1,0.012,0,0,0
50,26,Run,16,36,1,0.007,0,0,0
50,26,Run,16,38,1,0.003,0,0,0
50,26,Run,16,40,1,0.001,0,0,0
50,26,Run,16,42,1,0,0,0,0
50,26,Run,14,20,1,0,0,0,0
50,26,Run,14,22,1,0,0,0,0
50,26,Run,14,24,1,0.002,0,0,0
50,26,Run,14,26,1,0.007,0,0,0
50,26,Run,14,28,1,0.018,0,0,0
50,26,Run,14,30,1,0.031,0,0,0
50,26,Run,14,32,1,0.037,0,0,0
50,26,Run,14,34,1,0.031,0,0,0
50,26,Run,14,36,1,0.018,0,0,0
50,26,Run,14,38,1,0.007,0,0,0
50,26,Run,14,40,1,0.002,0,0,0
50,26,Run,14,42,1,0,0,0,0
50,26,Run,14,44,1,0,0,0,0
50,26,Run,12,20,1,0,0,0,0
50,26,Run,12,22,1,0.001,0,0,0
50,26,Run,12,24,1,0.004,0,0,0
50,26,Run,12,26,1,0.012,0,0,0
50,26,Run,12,28,1,0.031,0,0,0
50,26,Run,12,30,1,0.053,0,0,0
50,26,Run,12,32,1,0.063,0,0,0
50,26,Run,12,34,1,0.053,0,0,0
50,26,Run,12,36,1,0.031,0,0,0
50,26,Run,12,38,1,0.012,0,0,0
50,26,Run,12,40,1,0.004,0,0,0
50,26,Run,12,42,1,0.001,0,0,0
50,26,Run,12,44,1,0,0,0,0
50,26,Run,10,20,1,0,0,0,0
50,26,Run,10,22,1,0.001,0,0,0
50,26,Run,10,24,1,0.004,0,0,0
50,26,Run,10,26,1,0.015,0,0,0
50,26,Run,10,28,1,0.037,0,0,0
50,26,Run,10,30,1,0.064,0,0,0
50,26,Run,10,32,1,0.076,0,0,0
50,26,Run,10,34,1,0.064,0,0,0
50,26,Run,10,36,1,0.037,0,0,0
50,26,Run,10,38,1,0.015,0,0,0
50,26,Run,10,40,1,0.004,0,0,0
50,26,Run,10,42,1,0.001,0,0,0
50,26,Run,10,44,1,0,0,0,0
50,26,Run,8,20,1,0,0,0,0
50,26,Run,8,22,1,0.001,0,0,0
50,26,Run,8,24,1,0.004,0,0,0
50,26,Run,8,26,1,0.013,0,0,0
50,26,Run,8,28,1,0.031,0,0,0
50,26,Run,8,30,1,0.054,0,0,0
50,26,Run,8,32,1,0.064,0,0,0
50,26,Run,8,34,1,0.054,0,0,0
50,26,Run,8,36,1,0.031,0,0,0
50,26,Run,8,38,1,0.013,0,0,0
50,26,Run,8,40,1,0.004,0,0,0
50,26,Run,8,42,1,0.001,0,0,0
50,26,Run,8,44,1,0,0,0,0
50,26,Run,6,20,1,0,0,0,0
50,26,Run,6,22,1,0,0,0,0
50,26,Run,6,24,1,0.002,0,0,0
50,26,Run,6,26,1,0.007,0,0,0
50,26,Run,6,28,1,0.018,0,0,0
50,26,Run,6,30,1,0.031,0,0,0
50,26,Run,6,32,1,0.038,0,0,0
50,26,Run,6,34,1,0.031,0,0,0
50,26,Run,6,36,1,0.018,0,0,0
50,26,Run,6,38,1,0.007,0,0,0
50,26,Run,6,40,1,0.002,0,0,0
50,26,Run,6,42,1,0,0,0,0
50,26,Run,6,44,1,0,0,0,0
50,26,Run,4,22,1,0,0,0,0
50,26,Run,4,24,1,0.001,0,0,0
50,26,Run,4,26,1,0.003,0,0,0
50,26,Run,4,28,1,0.007,0,0,0
50,26,Run,4,30,1,0.013,0,0,0
50,26,Run,4,32,1,0.015,0,0,0
50,26,Run,4,34,1,0.013,0,0,0
50,26,Run,4,36,1,0.007,0,0,0
50,26,Run,4,38,1,0.003,0,0,0
50,26,Run,4,40,1,0.001,0,0,0
50,26,Run,4,42,1,0,0,0,0
50,26,Run,2,22,1,0,0,0,0
50,26,Run,2,24,1,0,0,0,0
50,26,Run,2,26,1,0.001,0,0,0
50,26,Run,2,28,1,0.002,0,0,0
50,26,Run,2,30,1,0.004,0,0,0
50,26,Run,2,32,1,0.004,0,0,0
50,26,Run,2,34,1,0.004,0,0,0
50,26,Run,2,36,1,0.002,0,0,0
50,26,Run,2,38,1,0.001,0,0,0
50,26,Run,2,40,1,0,0,0,0
50,26,Run,2,42,1,0,0,0,0
50,26,Run,0,24,1,0,0,0,0
50,26,Run,0,26,1,0,0,0,0
50,26,Run,0,28,1,0,0,0,0
50,26,Run,0,30,1,0.001,0,0,0
50,26,Run,0,32,1,0.001,0,0,0
50,26,Run,0,34,1,0.001,0,0,0
50,26,Run,0,36,1,0,0,0,0
50,26,Run,0,38,1,0,0,0,0
50,26,Run,0,40,1,0,0,0,0
50,26,Pass,36,76,6,0.034,0,0,0
50,26,Pass,94,44,26,0.599,1,0,0.003
50,26,Pass,94,46,25,0.398,1,0,0.006
50,26,Pass,94,48,28,0.27,1,0,0.008
50,26,Pass,94,50,30,0.208,1,0,0.007
50,26,Pass,92,40,27,0.561,1,0,0.002
50,26,Pass,92,42,27,0.524,1,0,0.003
50,26,Pass,92,44,26,0.442,1,0,0.005
50,26,Pass,92,46,25,0.357,1,0,0.007
50,26,Pass,92,48,27,0.288,1,0,0.008
50,26,Pass,90,38,32,0.408,1,0,0.002
50,26,Pass,90,40,31,0.39,1,0,0.003
50,26,Pass,90,42,31,0.423,1,0,0.005
50,26,Pass,90,44,30,0.46,1,0,0.006
50,26,Pass,90,46,28,0.446,1,0,0.006
50,26,Pass,90,48,28,0.382,1,0,0.005
50,26,Pass,88,38,39,0.402,1,0,0.002
50,26,Pass,88,40,33,0.384,1,0,0.003
50,26,Pass,88,42,33,0.522,1,0,0.003
50,26,Pass,88,44,34,0.687,1,0,0.003
50,26,Pass,88,46,35,0.715,1,0,0.003
50,26,Pass,88,48,31,0.595,1,0,0.003
50,26,Pass,86,44,40,0.981,1,0,0.002
50,26,Pass,86,46,37,1.033,1,0,0.002
50,26,Pass,86,48,33,0.837,1,0,0.002
50,26,Pass,84,46,37,1.167,1,0,0.001
50,26,Pass,84,48,34,0.933,1,0,0.002
50,26,Pass,32,0,14,0.006,0,0,0.068
50,26,Pass,30,2,15,0.003,0,0,0.065
50,26,Pass,30,4,17,0.007,0,0,0.053
50,26,Pass,30,6,22,0.016,0,0,0.033
50,26,Pass,30,8,30,0.034,0,0,0.014
50,26,Pass,28,4,11,0.001,0,0,0.034
50,26,Pass,28,6,16,0.004,0,0,0.015
50,26,Pass,28,8,21,0.013,0,0,0.005
50,26,Pass,28,10,24,0.032,0,0,0.001
50,26,Pass,26,4,7,0,0,0,0
50,26,Pass,26,6,10,0.001,0,0,0
50,26,Pass,26,8,14,0.005,0,0,0
50,26,Pass,26,10,18,0.013,0,0,0
50,26,Pass,26,12,21,0.027,0,0,0
50,26,Pass,24,4,3,0,0,0,0
50,26,Pass,24,6,7,0,0,0,0
50,26,Pass,24,8,9,0.001,0,0,0
50,26,Pass,24,10,13,0.004,0,0,0
50,26,Pass,24,12,16,0.009,0,0,0
50,26,Pass,24,14,20,0.016,0,0,0
50,26,Pass,24,16,20,0.026,0,0,0
50,26,Pass,24,18,23,0.044,0,0,0
50,26,Pass,22,6,3,0,0,0,0
50,26,Pass,22,8,6,0,0,0,0
50,26,Pass,22,10,7,0.001,0,0,0
50,26,Pass,22,12,10,0.002,0,0,0
50,26,Pass,22,14,14,0.005,0,0,0
50,26,Pass,22,16,17,0.009,0,0,0
50,26,Pass,20,10,5,0,0,0,0
50,26,Pass,20,12,6,0,0,0,0
50,26,Pass,20,14,8,0.001,0,0,0
50,26,Pass,20,16,12,0.003,0,0,0
50,26,Pass,106,30,10,0.544,0,0,0
50,26,Pass,106,32,10,0.473,0,0,0
50,26,Pass,106,34,10,0.304,0,0,0
50,26,Pass,104,34,12,0.188,0,0,0
50,26,Pass,104,36,10,0.178,0,0,0
50,26,Pass,102,34,13,0.153,0,0,0
50,26,Pass,102,36,12,0.272,0,0,0
50,26,Pass,102,38,14,0.429,0,0,0
50,26,Pass,100,36,17,0.44,0,0,0
50,26,Pass,100,38,18,0.749,1,0,0
50,26,Pass,100,40,16,0.921,1,0,0
50,26,Pass,98,36,21,0.58,1,0,0
50,26,Pass,98,38,18,0.996,1,0,0
50,26,Pass,98,40,18,1.232,1,0,0
50,26,Pass,96,36,24,0.588,1,0,0.001
50,26,Pass,96,38,20,0.984,1,0,0
50,26,Pass,96,40,20,1.208,1,0,0
50,26,Pass,94,36,25,0.502,1,0,0.001
50,26,Pass,94,38,23,0.756,1,0,0.001
50,26,Pass,94,40,22,0.894,1,0,0.001
50,26,Pass,92,36,30,0.454,1,0,0.002
50,26,Pass,92,38,28,0.522,1,0,0.002
50,26,Pass,90,36,32,0.506,1,0,0.002
50,26,Run,92,42,6,0.035,0,0,0.046
50,26,Run,92,44,5,0.03,0,0,0.069
50,26,Run,92,46,6,0.02,0,0,0.095
50,26,Run,90,42,6,0.024,0,0,0.059
50,26,Run,90,44,7,0.022,0,0,0.078
50,26,Run,90,46,7,0.015,0,0,0.099
50,26,Run,90,48,6,0.008,0,0,0.115
50,26,Run,90,50,5,0.003,0,0,0.119
50,26,Run,90,52,4,0.001,0,0,0.087
50,26,Run,88,44,9,0.021,0,0,0.068
50,26,Run,88,46,9,0.016,0,0,0.064
50,26,Run,88,48,7,0.009,0,0,0.059
50,26,Run,88,50,7,0.005,0,0,0.047
50,26,Run,88,52,5,0.003,0,0,0.022
50,26,Run,88,54,3,0.003,0,0,0.005
50,26,Run,86,46,10,0.04,0,0,0.024
50,26,Run,86,48,8,0.025,0,0,0.015
50,26,Run,86,50,8,0.013,0,0,0.009
50,26,Run,86,52,6,0.008,0,0,0.004
50,26,Run,86,54,4,0.006,0,0,0.001
50,26,Run,86,56,3,0.005,0,0,0
50,26,Run,84,46,9,0.106,0,0,0.01
50,26,Run,84,48,9,0.067,0,0,0.006
50,26,Run,84,50,7,0.033,0,0,0.003
50,26,Run,84,52,7,0.017,0,0,0.001
50,26,Run,84,54,6,0.012,0,0,0
50,26,Run,84,56,3,0.009,0,0,0
50,26,Run,82,48,8,0.132,0,0,0.003
50,26,Run,82,50,8,0.063,0,0,0.001
50,26,Run,82,52,7,0.028,0,0,0
50,26,Run,82,54,7,0.017,0,0,0
50,26,Run,82,56,4,0.011,0,0,0
50,26,Run,80,48,9,0.186,0,0,0.001
50,26,Run,80,50,8,0.086,0,0,0.001
50,26,Run,80,52,8,0.034,0,0,0
50,26,Run,80,54,7,0.016,0,0,0
50,26,Run,80,56,5,0.01,0,0,0
50,26,Run,78,48,11,0.183,0,0,0.001
50,26,Run,78,50,10,0.083,0,0,0
50,26,Run,78,52,8,0.03,0,0,0
50,26,Run,78,54,7,0.012,0,0,0
50,26,Run,78,56,5,0.007,0,0,0
50,26,Run,76,46,13,0.207,0,0,0.002
50,26,Run,76,48,12,0.127,0,0,0.001
50,26,Run,76,50,12,0.057,0,0,0
50,26,Run,76,52,11,0.02,0,0,0
50,26,Run,76,54,10,0.007,0,0,0.001
50,26,Run,76,56,7,0.004,0,0,0.002
50,26,Run,74,46,15,0.107,0,0,0.003
50,26,Run,74,48,13,0.064,0,0,0.001
50,26,Run,74,50,13,0.029,0,0,0
50,26,Run,74,52,11,0.01,0,0,0.002
50,26,Run,74,54,10,0.004,0,0,0.005
50,26,Run,74,56,8,0.004,0,0,0.007
50,26,Run,72,44,14,0.081,0,0,0.019
50,26,Run,72,46,15,0.055,0,0,0.005
50,26,Run,72,48,14,0.032,0,0,0.001
50,26,Run,72,50,12,0.016,0,0,0.003
50,26,Run,72,52,11,0.008,0,0,0.01
50,26,Run,72,54,10,0.006,0,0,0.018
50,26,Run,70,44,14,0.094,0,0,0.01
50,26,Run,70,46,13,0.071,0,0,0.003
50,26,Run,70,48,13,0.044,0,0,0.002
50,26,Run,70,50,13,0.023,0,0,0.006
50,26,Run,70,52,11,0.014,0,0,0.018
50,26,Run,70,54,10,0.012,0,0,0.027
50,26,Run,68,40,12,0.18,0,0,0.028
50,26,Run,68,42,14,0.188,0,0,0.009
50,26,Run,68,44,14,0.192,0,0,0.002
50,26,Run,68,46,14,0.157,0,0,0.001
50,26,Run,68,48,12,0.097,0,0,0.001
50,26,Run,68,50,11,0.05,0,0,0.007
50,26,Run,68,52,9,0.03,0,0,0.021
50,26,Run,66,44,14,0.337,0,0,0
50,26,Run,66,46,13,0.276,0,0,0
50,26,Pass,70,76,24,1.418,0,0,0
50,26,Pass,70,78,23,0.854,0,0,0
50,26,Pass,70,80,18,0.382,0,0,0
50,26,Pass,68,78,23,0.711,0,0,0
50,26,Pass,68,80,19,0.306,0,0,0
50,26,Pass,66,78,25,0.463,0,0,0
50,26,Pass,66,80,22,0.196,0,0,0
50,26,Pass,64,78,25,0.245,0,0,0
50,26,Pass,64,80,23,0.102,0,0,0
50,26,Pass,30,0,9,0.001,0,0,0.065
50,26,Pass,28,0,5,0,0,0,0
50,26,Pass,28,2,8,0,0,0,0.059
50,26,Pass,26,0,2,0,0,0,0
50,26,Pass,26,2,6,0,0,0,0
50,26,Pass,24,0,2,0,0,0,0
50,26,Run,76,58,5,0.004,0,0,0.004
50,26,Run,76,60,4,0.006,0,0,0.005
50,26,Run,74,58,5,0.007,0,0,0.006
50,26,Run,74,60,4,0.01,0,0,0.006
50,26,Run,74,62,4,0.012,0,0,0.006
50,26,Run,72,56,7,0.006,0,0,0.016
50,26,Run,72,58,6,0.009,0,0,0.01
50,26,Run,72,60,4,0.014,0,0,0.007
50,26,Run,72,62,4,0.016,0,0,0.006
50,26,Run,72,64,3,0.013,0,0,0.006
50,26,Run,70,56,7,0.011,0,0,0.027
50,26,Run,70,58,7,0.012,0,0,0.018
50,26,Run,70,60,4,0.014,0,0,0.01
50,26,Run,70,62,3,0.015,0,0,0.007
50,26,Run,70,64,3,0.012,0,0,0.006
50,26,Run,70,66,3,0.007,0,0,0.006
50,26,Run,68,54,7,0.024,0,0,0.032
50,26,Run,68,56,8,0.02,0,0,0.034
50,26,Run,68,58,6,0.015,0,0,0.029
50,26,Run,68,60,4,0.012,0,0,0.018
50,26,Run,68,62,4,0.01,0,0,0.01
50,26,Run,68,64,4,0.008,0,0,0.007
50,26,Run,68,66,4,0.005,0,0,0.006
50,26,Run,66,42,14,0.308,0,0,0.002
50,26,Run,66,48,9,0.168,0,0,0.001
50,26,Run,66,50,10,0.084,0,0,0.007
50,26,Run,66,52,8,0.047,0,0,0.022
50,26,Run,66,54,8,0.037,0,0,0.035
50,26,Run,66,56,7,0.03,0,0,0.038
50,26,Run,66,58,6,0.019,0,0,0.037
50,26,Run,66,60,5,0.01,0,0,0.03
50,26,Run,66,62,4,0.006,0,0,0.018
50,26,Run,66,64,4,0.004,0,0,0.009
50,26,Run,66,66,4,0.002,0,0,0.006
50,26,Run,64,42,14,0.387,0,0,0
50,26,Run,64,44,12,0.425,0,0,0
50,26,Run,64,46,9,0.347,0,0,0
50,26,Run,64,48,9,0.208,0,0,0.001
50,26,Run,64,50,8,0.101,0,0,0.007
50,26,Run,64,52,9,0.054,0,0,0.022
50,26,Run,64,54,8,0.042,0,0,0.036
50,26,Run,64,56,7,0.032,0,0,0.04
50,26,Run,64,58,6,0.02,0,0,0.04
50,26,Run,64,60,5,0.009,0,0,0.037
50,26,Run,64,62,4,0.004,0,0,0.029
50,26,Run,64,64,4,0.002,0,0,0.016
50,26,Run,64,66,4,0.001,0,0,0.009
50,26,Run,62,42,10,0.345,0,0,0
50,26,Run,62,44,9,0.378,0,0,0
50,26,Run,62,46,9,0.307,0,0,0
50,26,Run,62,48,9,0.182,0,0,0.001
50,26,Run,62,50,8,0.086,0,0,0.006
50,26,Run,62,52,7,0.044,0,0,0.022
50,26,Run,62,54,8,0.033,0,0,0.036
50,26,Run,62,56,8,0.026,0,0,0.041
50,26,Run,62,58,6,0.015,0,0,0.041
50,26,Run,62,60,4,0.007,0,0,0.039
50,26,Run,62,62,4,0.002,0,0,0.033
50,26,Run,62,64,4,0.001,0,0,0.02
50,26,Run,62,66,3,0,0,0,0.009
50,26,Run,60,42,9,0.217,0,0,0
50,26,Run,60,44,9,0.237,0,0,0
50,26,Run,60,46,9,0.191,0,0,0
50,26,Run,60,48,9,0.112,0,0,0.001
50,26,Run,60,50,10,0.052,0,0,0.006
50,26,Run,60,52,7,0.026,0,0,0.021
50,26,Run,60,54,7,0.019,0,0,0.036
50,26,Run,60,56,8,0.014,0,0,0.041
50,26,Run,60,58,6,0.009,0,0,0.04
50,26,Run,60,60,4,0.004,0,0,0.036
50,26,Run,60,62,4,0.002,0,0,0.024
50,26,Run,60,64,4,0.001,0,0,0.011
50,26,Run,60,66,3,0,0,0,0.003
50,26,Run,58,44,8,0.108,0,0,0
50,26,Run,58,46,10,0.086,0,0,0
50,26,Run,58,48,10,0.05,0,0,0.001
50,26,Run,58,50,11,0.023,0,0,0.005
50,26,Run,58,52,9,0.011,0,0,0.02
50,26,Run,58,54,8,0.008,0,0,0.035
50,26,Run,58,56,8,0.006,0,0,0.039
50,26,Run,58,58,5,0.004,0,0,0.035
50,26,Run,58,60,3,0.003,0,0,0.023
50,26,Run,58,62,3,0.002,0,0,0.01
50,26,Run,58,64,2,0.001,0,0,0.003
50,26,Run,58,66,2,0.001,0,0,0.001
50,26,Run,56,44,9,0.047,0,0,0
50,26,Run,56,46,9,0.034,0,0,0
50,26,Run,56,48,10,0.019,0,0,0.001
50,26,Run,56,50,10,0.009,0,0,0.004
50,26,Run,56,52,10,0.004,0,0,0.014
50,26,Run,56,54,9,0.003,0,0,0.025
50,26,Run,56,56,6,0.002,0,0,0.028
50,26,Run,56,58,5,0.002,0,0,0.02
50,26,Run,56,60,3,0.002,0,0,0.009
50,26,Run,56,62,2,0.002,0,0,0.003
50,26,Run,56,64,2,0.001,0,0,0.001
50,26,Run,54,46,9,0.025,0,0,0
50,26,Run,54,48,8,0.013,0,0,0
50,26,Run,54,50,9,0.007,0,0,0.001
50,26,Run,54,52,8,0.005,0,0,0.002
50,26,Run,54,54,5,0.003,0,0,0.004
50,26,Run,54,56,4,0.002,0,0,0.005
50,26,Run,54,58,4,0.002,0,0,0.004
50,26,Run,54,60,3,0.001,0,0,0.002
50,26,Run,54,62,3,0.001,0,0,0.001
50,26,Run,52,50,7,0.013,0,0,0
50,26,Run,52,52,6,0.012,0,0,0
50,26,Run,52,54,5,0.009,0,0,0
50,26,Run,52,56,5,0.006,0,0,0
50,26,Run,52,58,4,0.003,0,0,0
50,26,Run,66,34,14,0.097,0,0,0.054
50,26,Run,66,36,13,0.128,0,0,0.038
50,26,Run,66,38,12,0.167,0,0,0.019
50,26,Run,66,40,12,0.231,0,0,0.007
50,26,Run,64,34,13,0.055,0,0,0.02
50,26,Run,64,36,13,0.101,0,0,0.01
50,26,Run,64,38,12,0.173,0,0,0.004
50,26,Run,64,40,12,0.277,0,0,0.001
50,26,Run,62,34,12,0.039,0,0,0.004
50,26,Run,62,36,11,0.082,0,0,0.002
50,26,Run,62,38,10,0.15,0,0,0.001
50,26,Run,62,40,10,0.247,0,0,0
50,26,Run,60,34,10,0.024,0,0,0.001
50,26,Run,60,36,10,0.051,0,0,0
50,26,Run,60,38,9,0.096,0,0,0
50,26,Run,60,40,8,0.157,0,0,0
50,26,Run,58,36,10,0.026,0,0,0
50,26,Run,58,38,8,0.048,0,0,0
50,26,Run,58,40,8,0.077,0,0,0
50,26,Run,58,42,7,0.102,0,0,0
50,26,Run,56,38,8,0.031,0,0,0
50,26,Run,56,40,7,0.044,0,0,0
50,26,Run,56,42,7,0.051,0,0,0
50,26,Run,54,40,7,0.049,0,0,0
50,26,Run,54,42,8,0.05,0,0,0
50,26,Run,54,44,8,0.039,0,0,0
50,26,Pass,34,76,4,0.072,0,0,0
50,26,Run,90,4,6,0.012,0,0,0.011
50,26,Run,90,6,7,0.015,0,0,0.013
50,26,Run,90,8,7,0.014,0,0,0.013
50,26,Run,90,10,7,0.015,0,0,0.008
50,26,Run,90,12,8,0.032,0,0,0.002
50,26,Run,90,14,7,0.076,0,0,0
50,26,Run,88,2,6,0.027,0,0,0
50,26,Run,88,4,6,0.045,0,0,0.001
50,26,Run,88,6,7,0.052,0,0,0.001
50,26,Run,86,0,5,0.038,0,0,0
50,26,Run,86,2,6,0.087,0,0,0
50,26,Run,86,4,7,0.144,0,0,0
50,26,Run,84,0,6,0.085,0,0,0
50,26,Run,84,2,6,0.197,0,0,0
50,26,Run,82,0,7,0.135,0,0,0
50,26,Run,80,0,6,0.148,0,0,0
50,26,Run,78,0,6,0.115,0,0,0
50,26,Run,76,0,7,0.064,0,0,0
50,26,Run,74,0,6,0.027,0,0,0.002
50,26,Run,72,0,6,0.012,0,0,0.005
50,26,Run,70,0,6,0.007,0,0,0.01
50,26,Run,68,0,5,0.004,0,0,0.012
50,26,Run,68,2,6,0.02,0,0,0.007
50,26,Pass,98,80,24,0.232,1,0,0.015
50,26,Pass,114,80,7,0.005,0,0,0.003
50,26,Pass,102,80,16,0.316,0,0,0.022
50,26,Pass,100,80,19,0.292,0,0,0.02
50,26,Pass,108,36,7,0.193,0,0,0
50,26,Pass,108,38,9,0.08,0,0,0
50,26,Pass,108,40,10,0.058,0,0,0
