x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Run,94,70,17,0.594,0,0,0
54,70,Run,94,72,18,0.592,0,0,0
54,70,Run,94,74,13,0.519,0,0,0
54,70,Run,94,76,12,0.355,0,0,0
54,70,Run,94,78,10,0.177,0,0,0
54,70,Run,94,80,9,0.063,0,0,0
54,70,Run,60,74,6,0.004,0,0,0
54,70,Run,60,76,6,0.007,0,0,0.001
54,70,Run,60,78,6,0.012,0,0,0.001
54,70,Run,60,80,5,0.014,0,0,0
54,70,Run,58,72,5,0,0,0,0
54,70,Run,58,74,5,0.001,0,0,0
54,70,Run,58,76,4,0.003,0,0,0
54,70,Run,58,78,4,0.005,0,0,0
54,70,Run,58,80,3,0.006,0,0,0
54,70,Run,56,72,3,0,0,0,0
54,70,Run,56,74,3,0,0,0,0
54,70,Run,56,76,3,0.001,0,0,0
54,70,Run,56,78,3,0.001,0,0,0
54,70,Pass,50,22,34,0.124,0,0,0.001
54,70,Pass,48,20,22,0.089,0,0,0.001
54,70,Pass,46,20,23,0.121,0,0,0.001
54,70,Pass,44,20,25,0.128,0,0,0.001
54,70,Pass,42,20,22,0.104,0,0,0
54,70,Pass,40,20,20,0.064,0,0,0
54,70,Pass,62,24,15,0.004,0,0,0.001
54,70,Pass,46,16,10,0.007,0,0,0.001
54,70,Pass,46,18,18,0.033,0,0,0.001
54,70,Pass,44,18,18,0.033,0,0,0.001
54,70,Pass,42,18,17,0.025,0,0,0.001
54,70,Pass,64,26,15,0.004,0,0,0
54,70,Run,120,52,1,0,0,0,0
54,70,Run,120,54,1,0,0,0,0
54,70,Run,120,56,1,0,0,0,0
54,70,Run,120,58,2,0,0,0,0
54,70,Run,120,60,2,0,0,0,0
54,70,Run,120,62,2,0.001,0,0,0
54,70,Run,120,64,2,0.001,0,0,0
54,70,Run,120,66,2,0.001,0,0,0
54,70,Run,120,68,2,0.001,0,0,0
54,70,Run,120,70,2,0,0,0,0
54,70,Run,120,72,2,0,0,0,0
54,70,Run,120,74,2,0,0,0,0
54,70,Run,120,76,2,0,0,0,0
54,70,Run,118,52,1,0,0,0,0
54,70,Run,118,54,1,0,0,0,0
54,70,Run,118,56,1,0,0,0,0
54,70,Run,118,58,2,0,0,0,0
54,70,Run,118,60,2,0.001,0,0,0
54,70,Run,118,62,2,0.001,0,0,0
54,70,Run,118,64,2,0.002,0,0,0
54,70,Run,118,66,2,0.002,0,0,0
54,70,Run,118,68,2,0.002,0,0,0
54,70,Run,118,70,2,0.001,0,0,0
54,70,Run,118,72,2,0.001,0,0,0
54,70,Run,118,74,2,0,0,0,0
54,70,Run,118,76,2,0,0,0,0
54,70,Run,116,52,2,0,0,0,0
54,70,Run,116,54,2,0,0,0,0
54,70,Run,116,56,2,0,0,0,0
54,70,Run,116,58,2,0,0,0,0
54,70,Run,116,60,2,0.001,0,0,0
54,70,Run,116,62,2,0.002,0,0,0
54,70,Run,116,64,2,0.002,0,0,0
54,70,Run,116,66,2,0.003,0,0,0
54,70,Run,116,68,2,0.003,0,0,0
54,70,Run,116,70,2,0.002,0,0,0
54,70,Run,116,72,2,0.001,0,0,0
54,70,Run,116,74,2,0.001,0,0,0
54,70,Run,116,76,2,0,0,0,0
54,70,Run,114,52,2,0,0,0,0
54,70,Run,114,54,2,0,0,0,0
54,70,Run,114,56,3,0,0,0,0
54,70,Run,114,58,2,0,0,0,0
54,70,Run,114,60,2,0.001,0,0,0
54,70,Run,114,62,2,0.001,0,0,0
54,70,Run,112,52,2,0,0,0,0
54,70,Run,112,54,2,0,0,0,0
54,70,Run,112,56,3,0,0,0,0
54,70,Run,112,58,3,0,0,0,0
54,70,Run,112,60,2,0,0,0,0
54,70,Run,110,52,2,0,0,0,0
54,70,Run,110,54,2,0,0,0,0
54,70,Run,110,56,3,0,0,0,0
54,70,Run,110,58,3,0,0,0,0
54,70,Run,108,54,2,0,0,0,0
54,70,Run,108,56,2,0,0,0,0
54,70,Run,106,56,2,0,0,0,0
54,70,Pass,88,32,13,0.271,0,0,0
54,70,Pass,88,34,12,0.403,0,0,0
54,70,Pass,88,36,13,0.587,0,0,0
54,70,Pass,88,38,13,0.786,0,0,0
54,70,Pass,88,40,16,0.901,0,0,0
54,70,Pass,88,42,17,0.826,0,0,0
54,70,Pass,88,44,17,0.577,0,0,0
54,70,Pass,86,30,14,0.227,0,0,0
54,70,Pass,86,32,13,0.313,0,0,0
54,70,Pass,86,34,12,0.43,0,0,0
54,70,Pass,86,36,13,0.594,0,0,0
54,70,Pass,86,38,12,0.772,0,0,0
54,70,Pass,86,40,17,0.875,0,0,0
54,70,Pass,86,42,18,0.798,0,0,0
54,70,Pass,86,44,18,0.557,0,0,0
54,70,Pass,86,46,23,0.303,0,0,0
54,70,Pass,84,28,11,0.138,0,0,0
54,70,Pass,84,30,13,0.204,0,0,0
54,70,Pass,84,32,12,0.266,0,0,0
54,70,Pass,84,34,12,0.335,0,0,0
54,70,Pass,84,36,12,0.432,0,0,0
54,70,Pass,84,38,12,0.541,0,0,0
54,70,Pass,84,40,17,0.602,0,0,0
54,70,Pass,84,42,18,0.547,0,0,0
54,70,Pass,84,44,20,0.389,0,0,0
54,70,Pass,84,46,26,0.226,0,0,0
54,70,Pass,82,28,11,0.091,0,0,0
54,70,Pass,82,30,11,0.135,0,0,0
54,70,Pass,82,32,12,0.169,0,0,0
54,70,Pass,82,34,11,0.199,0,0,0
54,70,Pass,82,36,12,0.24,0,0,0
54,70,Pass,82,38,12,0.285,0,0,0
54,70,Pass,82,40,14,0.306,0,0,0
54,70,Pass,82,42,18,0.277,0,0,0
54,70,Pass,82,44,23,0.206,0,0,0
54,70,Pass,80,26,10,0.024,0,0,0
54,70,Pass,80,28,10,0.044,0,0,0
54,70,Pass,80,30,10,0.066,0,0,0
54,70,Pass,80,32,11,0.086,0,0,0
54,70,Pass,80,34,10,0.104,0,0,0
54,70,Pass,80,36,9,0.125,0,0,0
54,70,Pass,80,38,11,0.139,0,0,0
54,70,Pass,80,40,16,0.137,0,0,0
54,70,Pass,80,42,19,0.117,0,0,0
54,70,Pass,78,26,8,0.008,0,0,0
54,70,Pass,78,28,10,0.016,0,0,0
54,70,Pass,78,30,10,0.026,0,0,0
54,70,Pass,78,32,9,0.04,0,0,0
54,70,Pass,78,34,11,0.06,0,0,0
54,70,Pass,78,36,11,0.079,0,0,0
54,70,Pass,78,38,12,0.086,0,0,0
54,70,Pass,78,40,14,0.074,0,0,0
54,70,Pass,78,42,25,0.055,0,0,0
54,70,Pass,76,26,8,0.002,0,0,0
54,70,Pass,76,28,7,0.004,0,0,0
54,70,Pass,76,30,8,0.01,0,0,0
54,70,Pass,76,32,10,0.02,0,0,0
54,70,Pass,76,34,10,0.038,0,0,0
54,70,Pass,76,36,13,0.056,0,0,0
54,70,Pass,76,38,14,0.061,0,0,0
54,70,Pass,76,40,20,0.049,0,0,0
54,70,Pass,74,26,6,0,0,0,0
54,70,Pass,74,28,7,0.001,0,0,0
54,70,Pass,74,30,10,0.004,0,0,0
54,70,Pass,74,32,10,0.01,0,0,0
54,70,Pass,74,34,12,0.022,0,0,0
54,70,Pass,74,36,15,0.035,0,0,0
54,70,Pass,74,38,18,0.039,0,0,0
54,70,Pass,74,40,24,0.033,0,0,0
54,70,Pass,72,26,5,0,0,0,0
54,70,Pass,72,28,7,0,0,0,0
54,70,Pass,72,30,9,0.002,0,0,0
54,70,Pass,72,32,10,0.005,0,0,0
54,70,Pass,72,34,13,0.012,0,0,0
54,70,Pass,72,36,12,0.02,0,0,0
54,70,Pass,72,38,21,0.026,0,0,0
54,70,Pass,72,40,27,0.026,0,0,0
54,70,Pass,70,28,9,0,0,0,0
54,70,Pass,70,30,10,0.001,0,0,0
54,70,Pass,70,32,14,0.004,0,0,0
54,70,Pass,70,34,16,0.01,0,0,0
54,70,Pass,70,36,16,0.019,0,0,0
54,70,Pass,70,38,24,0.029,0,0,0
54,70,Pass,70,40,35,0.034,0,0,0
54,70,Pass,68,30,13,0.003,0,0,0
54,70,Pass,68,32,20,0.006,0,0,0
54,70,Pass,68,34,22,0.014,0,0,0
54,70,Pass,68,36,24,0.028,0,0,0
54,70,Pass,68,38,32,0.042,0,0,0
54,70,Pass,94,46,13,0.094,0,0,0
54,70,Pass,94,48,16,0.111,0,0,0
54,70,Pass,94,50,20,0.122,0,0,0.002
54,70,Pass,92,44,12,0.234,0,0,0
54,70,Pass,92,46,15,0.167,0,0,0
54,70,Pass,92,48,19,0.146,0,0,0
54,70,Pass,92,50,21,0.144,0,0,0.001
54,70,Pass,90,42,16,0.602,0,0,0
54,70,Pass,90,44,14,0.429,0,0,0
54,70,Pass,90,46,17,0.255,0,0,0
54,70,Pass,90,48,20,0.163,0,0,0
54,70,Pass,90,50,25,0.14,0,0,0
54,70,Pass,88,46,18,0.315,0,0,0
54,70,Pass,88,48,24,0.167,0,0,0
54,70,Pass,88,50,27,0.133,0,0,0
54,70,Pass,86,48,26,0.161,0,0,0
54,70,Pass,86,50,30,0.147,0,0,0
54,70,Pass,86,52,38,0.223,0,0,0
54,70,Run,80,60,20,0.996,0,0,0.005
54,70,Run,78,56,16,0.547,0,0.001,0.05
54,70,Run,78,58,17,0.58,0,0.001,0.028
54,70,Run,78,60,19,0.711,0,0,0.009
54,70,Run,76,56,14,0.452,0,0.001,0.06
54,70,Pass,90,0,7,0.038,0,0,0
54,70,Pass,90,2,7,0.043,0,0,0
54,70,Pass,90,4,8,0.036,0,0,0
54,70,Pass,90,6,10,0.024,0,0,0
54,70,Pass,90,8,11,0.019,0,0,0
54,70,Pass,90,10,10,0.04,0,0,0
54,70,Pass,88,0,6,0.064,0,0,0
54,70,Pass,88,2,9,0.071,0,0,0
54,70,Pass,88,4,9,0.058,0,0,0
54,70,Pass,88,6,10,0.037,0,0,0
54,70,Pass,88,8,11,0.024,0,0,0
54,70,Pass,88,10,12,0.038,0,0,0
54,70,Pass,88,12,12,0.114,0,0,0
54,70,Pass,86,0,7,0.086,0,0,0
54,70,Pass,86,2,9,0.091,0,0,0
54,70,Pass,86,4,9,0.072,0,0,0
54,70,Pass,86,6,10,0.044,0,0,0
54,70,Pass,86,8,11,0.025,0,0,0
54,70,Pass,86,10,12,0.028,0,0,0
54,70,Pass,86,12,12,0.071,0,0,0
54,70,Pass,86,14,11,0.177,0,0,0
54,70,Pass,84,0,8,0.109,0,0,0
54,70,Pass,84,2,8,0.108,0,0,0
54,70,Pass,84,4,10,0.082,0,0,0
54,70,Pass,84,6,10,0.051,0,0,0
54,70,Pass,84,8,12,0.031,0,0,0
54,70,Pass,84,10,13,0.024,0,0,0
54,70,Pass,84,12,13,0.037,0,0,0
54,70,Pass,84,14,12,0.08,0,0,0
54,70,Pass,82,0,9,0.141,0,0,0
54,70,Pass,82,2,9,0.136,0,0,0
54,70,Pass,82,4,9,0.108,0,0,0
54,70,Pass,82,6,9,0.082,0,0,0
54,70,Pass,82,8,12,0.064,0,0,0
54,70,Pass,82,10,13,0.048,0,0,0
54,70,Pass,82,12,13,0.035,0,0,0
54,70,Pass,82,14,12,0.035,0,0,0
54,70,Pass,82,16,9,0.05,0,0,0
54,70,Pass,80,0,9,0.168,0,0,0
54,70,Pass,80,2,10,0.173,0,0,0
54,70,Pass,80,4,10,0.166,0,0,0
54,70,Pass,80,6,10,0.168,0,0,0
54,70,Pass,80,8,11,0.163,0,0,0
54,70,Pass,80,10,12,0.127,0,0,0
54,70,Pass,80,12,12,0.075,0,0,0
54,70,Pass,80,14,11,0.036,0,0,0
54,70,Pass,80,16,10,0.021,0,0,0
54,70,Pass,78,0,11,0.162,0,0,0
54,70,Pass,78,2,11,0.198,0,0,0
54,70,Pass,78,4,11,0.252,0,0,0
54,70,Pass,78,6,11,0.322,0,0,0
54,70,Pass,78,8,11,0.344,0,0,0
54,70,Pass,78,10,12,0.273,0,0,0
54,70,Pass,78,12,11,0.155,0,0,0
54,70,Pass,78,14,12,0.063,0,0,0
54,70,Pass,78,16,9,0.02,0,0,0
54,70,Pass,76,0,12,0.127,0,0,0
54,70,Pass,76,2,12,0.202,0,0,0
54,70,Pass,76,4,12,0.337,0,0,0
54,70,Pass,76,6,12,0.494,0,0,0
54,70,Pass,76,8,12,0.548,0,0,0
54,70,Pass,76,10,11,0.436,0,0,0
54,70,Pass,76,12,12,0.245,0,0,0
54,70,Pass,76,14,9,0.097,0,0,0
54,70,Pass,76,16,9,0.027,0,0,0
54,70,Pass,74,0,11,0.089,0,0,0
54,70,Pass,74,2,11,0.194,0,0,0
54,70,Pass,74,4,12,0.388,0,0,0
54,70,Pass,74,6,12,0.6,0,0,0
54,70,Pass,74,8,10,0.67,0,0,0
54,70,Pass,74,10,10,0.528,0,0,0
54,70,Pass,74,12,10,0.292,0,0,0
54,70,Pass,74,14,9,0.113,0,0,0
54,70,Pass,72,0,9,0.072,0,0,0
54,70,Pass,72,2,10,0.199,0,0,0
54,70,Pass,72,4,10,0.424,0,0,0
54,70,Pass,72,6,10,0.654,0,0,0
54,70,Pass,70,0,9,0.081,0,0,0
54,70,Pass,70,2,9,0.241,0,0,0
54,70,Pass,68,0,8,0.1,0,0,0
54,70,Pass,96,24,8,0.036,0,0,0
54,70,Pass,96,40,9,0.035,0,0,0
54,70,Pass,94,22,8,0.187,0,0,0
54,70,Pass,94,24,9,0.083,0,0,0
54,70,Pass,94,26,9,0.032,0,0,0
54,70,Pass,94,28,9,0.017,0,0,0
54,70,Pass,94,30,10,0.019,0,0,0
54,70,Pass,94,32,9,0.029,0,0,0
54,70,Pass,94,34,9,0.05,0,0,0
54,70,Pass,94,36,10,0.078,0,0,0
54,70,Pass,94,38,12,0.107,0,0,0
54,70,Pass,92,16,9,0.489,0,0,0
54,70,Pass,92,18,8,0.614,0,0,0
54,70,Pass,92,20,8,0.538,0,0,0
54,70,Pass,92,22,8,0.332,0,0,0
54,70,Pass,92,24,9,0.148,0,0,0
54,70,Pass,92,26,9,0.059,0,0,0
54,70,Pass,92,28,10,0.039,0,0,0
54,70,Pass,92,30,11,0.05,0,0,0
54,70,Pass,92,32,10,0.079,0,0,0
54,70,Pass,92,34,10,0.133,0,0,0
54,70,Pass,92,36,11,0.207,0,0,0
54,70,Pass,92,38,13,0.286,0,0,0
54,70,Pass,90,18,9,0.76,0,0,0
54,70,Pass,90,20,9,0.67,0,0,0
54,70,Pass,90,22,8,0.417,0,0,0
54,70,Pass,90,24,8,0.193,0,0,0
54,70,Pass,90,26,10,0.09,0,0,0
54,70,Pass,90,28,10,0.079,0,0,0
54,70,Pass,90,30,11,0.111,0,0,0
54,70,Pass,90,32,11,0.171,0,0,0
54,70,Pass,90,34,11,0.272,0,0,0
54,70,Pass,90,36,12,0.413,0,0,0
54,70,Pass,88,20,9,0.591,0,0,0
54,70,Pass,88,22,9,0.375,0,0,0
54,70,Pass,88,24,9,0.186,0,0,0
54,70,Pass,88,26,10,0.111,0,0,0
54,70,Pass,88,28,11,0.127,0,0,0
54,70,Pass,88,30,13,0.185,0,0,0
54,70,Pass,86,22,8,0.248,0,0,0
54,70,Pass,86,24,9,0.138,0,0,0
54,70,Pass,86,26,9,0.11,0,0,0
54,70,Pass,86,28,13,0.154,0,0,0
54,70,Pass,100,0,3,0,0,0,0
54,70,Pass,100,2,3,0,0,0,0
54,70,Pass,98,0,5,0,0,0,0
54,70,Pass,98,2,5,0,0,0,0
54,70,Pass,96,0,5,0.001,0,0,0
54,70,Pass,96,2,5,0.001,0,0,0
54,70,Pass,96,4,5,0.001,0,0,0
54,70,Pass,94,0,5,0.005,0,0,0
54,70,Pass,94,2,5,0.006,0,0,0
54,70,Pass,94,4,5,0.005,0,0,0
54,70,Pass,94,6,5,0.004,0,0,0
54,70,Pass,92,0,6,0.016,0,0,0
54,70,Pass,92,2,6,0.019,0,0,0
54,70,Pass,92,4,6,0.016,0,0,0
54,70,Pass,92,6,5,0.011,0,0,0
54,70,Pass,92,8,6,0.011,0,0,0
54,70,Pass,92,10,8,0.031,0,0,0
54,70,Pass,92,12,9,0.107,0,0,0
54,70,Pass,92,14,8,0.272,0,0,0
54,70,Pass,90,12,10,0.131,0,0,0
54,70,Pass,90,14,10,0.335,0,0,0
54,70,Pass,90,16,8,0.604,0,0,0
54,70,Pass,88,14,9,0.29,0,0,0
54,70,Pass,88,16,8,0.523,0,0,0
54,70,Pass,88,18,8,0.664,0,0,0
54,70,Pass,86,16,8,0.322,0,0,0
54,70,Pass,86,18,10,0.414,0,0,0
54,70,Pass,86,20,8,0.376,0,0,0
54,70,Pass,84,16,9,0.144,0,0,0
54,70,Pass,84,18,10,0.188,0,0,0
54,70,Pass,6,34,1,0,0,0,0
54,70,Pass,4,36,1,0,0,0,0
54,70,Pass,2,36,1,0,0,0,0
54,70,Pass,2,38,1,0,0,0,0
54,70,Pass,0,40,1,0,0,0,0
54,70,Pass,114,56,12,0.094,0,0,0.004
54,70,Pass,114,58,14,0.151,0,0,0.004
54,70,Pass,112,54,11,0.04,0,0,0.002
54,70,Pass,112,56,13,0.076,0,0,0.003
54,70,Pass,110,54,11,0.044,0,0,0.001
54,70,Pass,110,56,13,0.085,0,0,0.001
54,70,Pass,108,54,11,0.075,0,0,0
54,70,Pass,108,56,14,0.136,0,0,0.001
54,70,Pass,108,58,15,0.187,0,0,0.001
54,70,Pass,106,54,16,0.12,0,0,0.001
54,70,Pass,106,56,17,0.211,0,0,0.002
54,70,Pass,106,58,18,0.272,0,0,0.004
54,70,Pass,104,54,17,0.148,0,0,0.005
54,70,Pass,104,56,18,0.262,0,0,0.008
54,70,Pass,104,58,18,0.335,0,0,0.014
54,70,Pass,102,54,15,0.141,0,0,0.017
54,70,Pass,102,56,21,0.261,0,0,0.028
54,70,Pass,40,18,14,0.015,0,0,0
54,70,Pass,38,18,15,0.007,0,0,0
54,70,Pass,38,20,17,0.029,0,0,0
54,70,Pass,36,20,17,0.01,0,0,0
54,70,Pass,36,22,19,0.031,0,0,0
54,70,Pass,34,22,17,0.008,0,0,0
54,70,Pass,32,24,14,0.005,0,0,0
54,70,Pass,30,28,17,0.003,0,0,0
54,70,Pass,100,44,7,0.003,0,0,0
54,70,Pass,98,42,8,0.008,0,0,0
54,70,Pass,98,44,8,0.01,0,0,0
54,70,Pass,98,46,10,0.018,0,0,0
54,70,Pass,98,48,15,0.029,0,0,0.001
54,70,Pass,96,42,9,0.033,0,0,0
54,70,Pass,96,44,10,0.034,0,0,0
54,70,Pass,96,46,10,0.046,0,0,0
54,70,Pass,96,48,14,0.065,0,0,0.001
54,70,Pass,96,50,18,0.077,0,0,0.005
54,70,Pass,94,40,11,0.122,0,0,0
54,70,Pass,94,42,11,0.116,0,0,0
54,70,Pass,94,44,12,0.098,0,0,0
54,70,Pass,92,40,14,0.332,0,0,0
54,70,Pass,92,42,13,0.31,0,0,0
54,70,Pass,90,38,13,0.563,0,0,0
54,70,Pass,90,40,14,0.652,0,0,0
54,70,Pass,28,26,13,0.001,0,0,0
54,70,Pass,28,28,15,0.001,1,0,0.001
54,70,Pass,28,30,17,0.003,1,0,0.002
54,70,Pass,26,26,9,0,0,0,0
54,70,Pass,26,28,12,0,1,0,0.004
54,70,Pass,24,26,5,0,0,0,0
54,70,Pass,24,28,7,0,1,0,0.007
54,70,Pass,22,26,5,0,0,0,0
54,70,Pass,22,28,7,0,1,0,0.005
54,70,Pass,20,26,3,0.001,0,0,0
54,70,Pass,18,26,2,0.001,0,0,0
54,70,Pass,18,28,4,0.001,1,0,0.001
54,70,Pass,16,26,2,0.001,0,0,0
54,70,Pass,16,28,3,0.001,1,0,0.001
54,70,Pass,14,28,2,0,0,0,0
54,70,Pass,116,52,6,0.035,0,0,0.002
54,70,Pass,116,54,8,0.062,0,0,0.004
54,70,Pass,116,56,9,0.115,0,0,0.004
54,70,Pass,114,50,6,0.017,0,0,0.001
54,70,Pass,114,52,7,0.029,0,0,0.002
54,70,Pass,114,54,9,0.052,0,0,0.004
54,70,Pass,112,48,7,0.005,0,0,0
54,70,Pass,112,50,7,0.011,0,0,0.001
54,70,Pass,112,52,7,0.02,0,0,0.002
54,70,Pass,110,48,7,0.003,0,0,0
54,70,Pass,110,50,8,0.007,0,0,0
54,70,Pass,110,52,8,0.019,0,0,0.001
54,70,Pass,108,46,4,0.001,0,0,0
54,70,Pass,108,48,6,0.002,0,0,0
54,70,Pass,108,50,8,0.009,0,0,0
54,70,Pass,108,52,8,0.03,0,0,0
54,70,Pass,106,46,4,0.001,0,0,0
54,70,Pass,106,48,5,0.003,0,0,0
54,70,Pass,106,50,7,0.014,0,0,0
54,70,Pass,106,52,11,0.048,0,0,0.001
54,70,Pass,104,46,6,0.001,0,0,0
54,70,Pass,104,48,6,0.004,0,0,0
54,70,Pass,104,50,11,0.017,0,0,0
54,70,Pass,104,52,14,0.06,0,0,0.003
54,70,Pass,102,46,6,0.002,0,0,0
54,70,Pass,102,48,6,0.005,0,0,0
54,70,Pass,102,50,11,0.017,0,0,0.005
54,70,Pass,102,52,12,0.056,0,0,0.01
54,70,Pass,100,48,11,0.01,0,0,0
54,70,Pass,100,50,14,0.02,0,0,0.01
54,70,Pass,100,52,15,0.047,0,0,0.027
54,70,Pass,100,54,18,0.118,0,0,0.047
54,70,Pass,98,50,13,0.038,0,0,0.009
54,70,Pass,98,52,19,0.054,0,0,0.038
54,70,Pass,96,52,18,0.081,0,0,0.029
54,70,Run,78,54,13,0.512,0,0.002,0.063
54,70,Pass,44,16,9,0.006,0,0,0.001
54,70,Pass,42,16,9,0.004,0,0,0.001
54,70,Pass,40,16,9,0.003,0,0,0.001
54,70,Pass,38,16,9,0.002,0,0,0
54,70,Pass,36,16,4,0.001,0,0,0
54,70,Pass,36,18,11,0.003,0,0,0
54,70,Pass,34,16,3,0.002,0,0,0
54,70,Pass,34,18,7,0.002,0,0,0
54,70,Pass,34,20,13,0.003,0,0,0
54,70,Pass,32,18,6,0.001,0,0,0
54,70,Pass,32,20,9,0.001,0,0,0
54,70,Pass,32,22,12,0.002,0,0,0
54,70,Pass,30,18,4,0.001,0,0,0
54,70,Pass,30,20,7,0,0,0,0
54,70,Pass,30,22,10,0,0,0,0
54,70,Pass,30,24,12,0.001,0,0,0
54,70,Pass,30,26,13,0.002,0,0,0
54,70,Pass,28,22,9,0,0,0,0
54,70,Pass,28,24,10,0,0,0,0
54,70,Pass,26,80,27,0.037,0,0,0
54,70,Pass,24,78,23,0.035,0,0,0
54,70,Pass,24,80,19,0.016,0,0,0
54,70,Pass,22,76,20,0.022,0,0,0
54,70,Pass,22,78,18,0.012,0,0,0
54,70,Pass,22,80,16,0.005,0,0,0
54,70,Pass,20,72,18,0.038,0,0,0
54,70,Pass,20,74,17,0.026,0,0,0
54,70,Pass,20,76,17,0.014,0,0,0
54,70,Pass,20,78,15,0.006,0,0,0
54,70,Pass,10,66,6,0.039,0,0,0
54,70,Pass,8,66,4,0.043,0,0,0
54,70,Pass,6,64,4,0.011,0,0,0
54,70,Pass,6,66,4,0.037,0,0,0
54,70,Pass,4,62,2,0.003,0,0,0
54,70,Pass,4,64,4,0.007,0,0,0
54,70,Pass,4,66,4,0.024,0,0,0
54,70,Pass,2,60,2,0.003,0,0,0
54,70,Pass,2,62,2,0.001,0,0,0
54,70,Pass,2,64,2,0.003,0,0,0
54,70,Pass,2,66,2,0.011,0,0,0
54,70,Pass,0,56,1,0.006,0,0,0
54,70,Pass,0,58,1,0.003,0,0,0
54,70,Pass,0,60,1,0.001,0,0,0
54,70,Pass,0,62,2,0.001,0,0,0
54,70,Pass,0,64,2,0.001,0,0,0
54,70,Pass,0,66,2,0.003,0,0,0
54,70,Pass,72,16,7,0.029,0,0,0
54,70,Run,56,80,2,0.002,0,0,0
54,70,Run,54,72,2,0,0,0,0
54,70,Run,54,74,2,0,0,0,0
54,70,Run,54,76,2,0,0,0,0
54,70,Run,54,78,2,0,0,0,0
54,70,Run,54,80,2,0,0,0,0
54,70,Run,52,76,2,0,0,0,0
54,70,Run,52,78,2,0,0,0,0
54,70,Run,52,80,2,0,0,0,0
54,70,Run,116,44,1,0,0,0,0
54,70,Run,116,46,1,0,0,0,0
54,70,Run,116,48,1,0,0,0,0
54,70,Run,116,50,1,0,0,0,0
54,70,Run,114,40,1,0,0,0,0
54,70,Run,114,42,1,0,0,0,0
54,70,Run,114,44,1,0,0,0,0
54,70,Run,114,46,1,0,0,0,0
54,70,Run,114,48,1,0,0,0,0
54,70,Run,114,50,1,0,0,0,0
54,70,Run,112,38,1,0,0,0,0
54,70,Run,112,40,1,0,0,0,0
54,70,Run,112,42,1,0,0,0,0
54,70,Run,112,44,1,0,0,0,0
54,70,Run,112,46,1,0,0,0,0
54,70,Run,112,48,1,0,0,0,0
54,70,Run,112,50,1,0,0,0,0
54,70,Run,110,38,1,0,0,0,0
54,70,Run,110,40,1,0,0,0,0
54,70,Run,110,42,1,0,0,0,0
54,70,Run,110,44,1,0,0,0,0
54,70,Run,110,46,1,0,0,0,0
54,70,Run,110,48,1,0.001,0,0,0
54,70,Run,110,50,1,0.001,0,0,0
54,70,Run,108,36,1,0,0,0,0
54,70,Run,108,38,1,0,0,0,0
54,70,Run,108,40,1,0,0,0,0
54,70,Run,108,42,1,0,0,0,0
54,70,Run,108,44,1,0.001,0,0,0
54,70,Run,108,46,1,0.001,0,0,0
54,70,Run,108,48,1,0.001,0,0,0
54,70,Run,108,50,1,0.001,0,0,0
54,70,Run,108,52,1,0.001,0,0,0
54,70,Run,106,36,1,0,0,0,0
54,70,Run,106,38,1,0,0,0,0
54,70,Run,106,40,1,0,0,0,0
54,70,Run,106,42,1,0,0,0,0
54,70,Run,106,44,1,0.001,0,0,0
54,70,Run,106,46,1,0.002,0,0,0
54,70,Run,106,48,1,0.002,0,0,0
54,70,Run,106,50,1,0.002,0,0,0
54,70,Run,106,52,1,0.001,0,0,0
54,70,Run,106,54,1,0.001,0,0,0
54,70,Run,104,36,1,0,0,0,0
54,70,Run,104,38,1,0,0,0,0
54,70,Run,104,40,1,0,0,0,0
54,70,Run,104,42,1,0,0,0,0
54,70,Run,104,44,1,0.001,0,0,0
54,70,Run,104,46,1,0.002,0,0,0
54,70,Run,104,48,1,0.003,0,0,0
54,70,Run,102,36,1,0,0,0,0
54,70,Run,102,38,1,0,0,0,0
54,70,Run,102,40,1,0,0,0,0
54,70,Run,102,42,1,0,0,0,0
54,70,Run,102,44,1,0.001,0,0,0
54,70,Run,102,46,1,0.002,0,0,0
54,70,Run,100,36,1,0,0,0,0
54,70,Run,100,38,1,0,0,0,0
54,70,Run,100,40,1,0,0,0,0
54,70,Run,100,42,1,0,0,0,0
54,70,Run,100,44,1,0,0,0,0
54,70,Run,98,38,1,0,0,0,0
54,70,Run,98,40,1,0,0,0,0
54,70,Run,98,42,1,0,0,0,0
54,70,Run,96,40,1,0,0,0,0
54,70,Run,96,42,1,0,0,0,0
54,70,Run,94,42,2,0.001,0,0,0
54,70,Pass,18,70,15,0.063,0,0,0
54,70,Pass,16,68,10,0.066,0,0,0
54,70,Pass,16,70,10,0.085,0,0,0
54,70,Pass,14,68,6,0.07,0,0,0
54,70,Pass,14,70,6,0.097,0,0,0
54,70,Pass,12,66,6,0.037,0,0,0
54,70,Pass,12,68,5,0.074,0,0,0
54,70,Pass,64,24,11,0.002,0,0,0.001
54,70,Pass,66,28,13,0.003,0,0,0
54,70,Pass,66,30,17,0.006,0,0,0
54,70,Pass,26,24,7,0,0,0,0
54,70,Pass,74,16,7,0.031,0,0,0
54,70,Pass,74,18,6,0.006,0,0,0
54,70,Pass,72,18,6,0.005,0,0,0
54,70,Pass,46,14,7,0.001,0,0,0.002
54,70,Pass,44,12,3,0,0,0,0.004
54,70,Pass,44,14,7,0.001,0,0,0.002
