x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,34,8,2,0.015,0,0,0
46,66,Pass,34,10,4,0.039,0,0,0
46,66,Pass,32,0,1,0,0,0,0
46,66,Pass,32,2,2,0,0,0,0
46,66,Pass,32,4,2,0.001,0,0,0
46,66,Pass,32,6,2,0.004,0,0,0
46,66,Pass,32,8,2,0.014,0,0,0
46,66,Pass,32,10,4,0.037,0,0,0
46,66,Pass,30,0,1,0,0,0,0
46,66,Pass,30,2,2,0,0,0,0
46,66,Pass,30,4,2,0.001,0,0,0
46,66,Pass,30,6,2,0.003,0,0,0
46,66,Pass,30,8,2,0.009,0,0,0
46,66,Pass,30,10,3,0.024,0,0,0
46,66,Pass,28,0,1,0,0,0,0
46,66,Pass,28,2,1,0,0,0,0
46,66,Pass,28,4,2,0,0,0,0
46,66,Pass,28,6,2,0.001,0,0,0
46,66,Pass,28,8,2,0.004,0,0,0
46,66,Pass,28,10,2,0.011,0,0,0
46,66,Pass,28,12,3,0.02,0,0,0
46,66,Pass,26,0,1,0,0,0,0
46,66,Pass,26,2,1,0,0,0,0
46,66,Pass,26,4,2,0,0,0,0
46,66,Pass,26,6,2,0,0,0,0
46,66,Pass,26,8,2,0.001,0,0,0
46,66,Pass,26,10,2,0.003,0,0,0
46,66,Pass,26,12,2,0.007,0,0,0
46,66,Pass,26,14,3,0.009,0,0,0
46,66,Pass,24,0,1,0,0,0,0
46,66,Pass,24,2,1,0,0,0,0
46,66,Pass,24,4,1,0,0,0,0
46,66,Pass,24,6,2,0,0,0,0
46,66,Pass,24,8,2,0,0,0,0
46,66,Pass,24,10,2,0.001,0,0,0
46,66,Pass,24,12,2,0.001,0,0,0
46,66,Pass,24,14,3,0.002,0,0,0
46,66,Pass,24,16,4,0.002,0,0,0
46,66,Pass,24,18,4,0.002,0,0,0
46,66,Pass,22,2,1,0,0,0,0
46,66,Pass,22,4,1,0,0,0,0
46,66,Pass,22,6,1,0,0,0,0
46,66,Pass,22,8,2,0,0,0,0
46,66,Pass,22,10,2,0,0,0,0
46,66,Pass,22,12,2,0,0,0,0
46,66,Pass,22,14,3,0,0,0,0
46,66,Pass,22,16,3,0.001,0,0,0
46,66,Pass,20,6,1,0,0,0,0
46,66,Pass,20,8,1,0,0,0,0
46,66,Pass,20,10,1,0,0,0,0
46,66,Pass,20,12,1,0,0,0,0
46,66,Pass,20,14,2,0,0,0,0
46,66,Pass,18,80,12,0.025,1,0,0.002
46,66,Pass,16,78,12,0.094,1,0,0
46,66,Pass,16,80,11,0.023,1,0,0
46,66,Pass,14,76,11,0.264,1,0,0
46,66,Pass,14,78,8,0.089,0,0,0
46,66,Pass,14,80,7,0.021,0,0,0
46,66,Pass,66,26,8,0.068,1,0,0.001
46,66,Pass,66,28,11,0.183,1,0,0.001
46,66,Pass,66,30,18,0.345,1,0,0
46,66,Run,80,60,21,0.054,0,0,0.065
46,66,Run,78,56,19,0.152,0,0,0.029
46,66,Run,78,58,20,0.07,0,0,0.042
46,66,Run,78,60,23,0.052,0,0,0.054
46,66,Run,76,56,19,0.146,0,0,0.03
46,66,Pass,84,12,18,0.063,0,0,0
46,66,Pass,82,0,14,0.685,0,0,0
46,66,Pass,82,2,14,0.971,0,0,0
46,66,Pass,82,4,15,0.974,0,0,0
46,66,Pass,82,6,17,0.698,0,0,0
46,66,Pass,82,8,19,0.367,0,0,0
46,66,Pass,82,10,20,0.154,0,0,0
46,66,Pass,82,12,20,0.072,0,0,0
46,66,Pass,80,6,15,1.015,0,0,0
46,66,Pass,80,8,16,0.529,0,0,0
46,66,Pass,80,10,18,0.219,0,0,0
46,66,Pass,80,12,19,0.09,0,0,0
46,66,Pass,80,14,16,0.057,0,0,0
46,66,Pass,78,10,17,0.254,0,0,0
46,66,Pass,78,12,16,0.103,0,0,0
46,66,Pass,78,14,16,0.049,0,0,0
46,66,Pass,78,16,12,0.035,0,0,0
46,66,Pass,76,12,16,0.107,0,0,0
46,66,Pass,76,14,13,0.046,0,0,0
46,66,Pass,76,16,12,0.022,0,0,0
46,66,Pass,74,14,12,0.043,0,0,0
46,66,Pass,96,40,9,0.03,0,0,0
46,66,Pass,94,38,13,0.047,0,0,0
46,66,Pass,92,38,14,0.054,0,0,0
46,66,Pass,0,40,4,0,0,0,0
46,66,Pass,114,56,11,0.021,0,0,0.004
46,66,Pass,114,58,12,0.035,0,0,0.003
46,66,Pass,112,54,10,0.009,0,0,0.002
46,66,Pass,112,56,12,0.021,0,0,0.002
46,66,Pass,110,54,11,0.014,0,0,0.001
46,66,Pass,110,56,13,0.031,0,0,0.001
46,66,Pass,108,54,11,0.026,0,0,0
46,66,Pass,108,56,14,0.055,0,0,0
46,66,Pass,108,58,16,0.095,0,0,0
46,66,Pass,106,54,17,0.041,0,0,0
46,66,Pass,106,56,19,0.082,0,0,0
46,66,Pass,106,58,24,0.132,0,0,0.001
46,66,Pass,104,54,19,0.048,0,0,0.001
46,66,Pass,104,56,23,0.094,0,0,0.002
46,66,Pass,104,58,24,0.144,0,0,0.002
46,66,Pass,102,54,20,0.052,0,0,0.003
46,66,Pass,100,44,7,0.008,0,0,0
46,66,Pass,98,42,7,0.014,0,0,0
46,66,Pass,98,44,9,0.025,0,0,0
46,66,Pass,98,46,11,0.055,0,0,0
46,66,Pass,98,48,15,0.092,0,0,0
46,66,Pass,96,42,11,0.03,0,0,0
46,66,Pass,96,44,13,0.058,0,0,0
46,66,Pass,96,46,13,0.126,0,0,0
46,66,Pass,96,48,16,0.208,0,0,0
46,66,Pass,96,50,22,0.251,0,0,0
46,66,Pass,94,40,12,0.041,0,0,0
46,66,Pass,94,42,14,0.049,0,0,0
46,66,Pass,94,44,16,0.101,0,0,0
46,66,Pass,94,46,16,0.213,0,0,0
46,66,Pass,94,48,20,0.34,0,0,0
46,66,Pass,94,50,25,0.4,0,0,0
46,66,Pass,92,40,17,0.052,0,0,0
46,66,Pass,92,42,17,0.072,0,0,0
46,66,Pass,92,44,19,0.143,0,0,0
46,66,Pass,92,46,20,0.277,0,0,0
46,66,Pass,92,48,25,0.42,0,0,0
46,66,Pass,92,50,25,0.475,0,0,0
46,66,Pass,90,38,17,0.077,0,0,0
46,66,Pass,90,40,18,0.072,0,0,0
46,66,Pass,90,42,20,0.099,0,0,0
46,66,Pass,90,44,21,0.176,0,0,0
46,66,Pass,90,46,23,0.304,0,0,0
46,66,Pass,90,48,26,0.426,0,0,0
46,66,Pass,90,50,29,0.463,0,0,0
46,66,Pass,88,46,24,0.303,0,0,0
46,66,Pass,88,48,28,0.409,0,0,0
46,66,Pass,86,48,25,0.418,0,0,0
46,66,Run,106,64,1,0,0,0,0
46,66,Pass,4,62,7,0.002,0,0,0
46,66,Pass,2,60,8,0.003,0,0,0
46,66,Pass,0,56,7,0.006,0,0,0
46,66,Pass,0,58,7,0.003,0,0,0
46,66,Pass,12,66,13,0.189,0,0,0
46,66,Pass,116,52,6,0.003,0,0,0.005
46,66,Pass,116,54,7,0.01,0,0,0.005
46,66,Pass,116,56,8,0.022,0,0,0.005
46,66,Pass,114,50,6,0.001,0,0,0.004
46,66,Pass,114,52,6,0.003,0,0,0.004
46,66,Pass,114,54,8,0.009,0,0,0.004
46,66,Pass,112,48,6,0,0,0,0.002
46,66,Pass,112,50,6,0.001,0,0,0.002
46,66,Pass,112,52,6,0.003,0,0,0.002
46,66,Pass,110,48,6,0,0,0,0
46,66,Pass,110,50,7,0.001,0,0,0
46,66,Pass,110,52,8,0.005,0,0,0.001
46,66,Pass,108,46,4,0,0,0,0
46,66,Pass,108,48,6,0,0,0,0
46,66,Pass,108,50,7,0.002,0,0,0
46,66,Pass,108,52,8,0.009,0,0,0
46,66,Pass,106,46,4,0,0,0,0
46,66,Pass,106,48,5,0.001,0,0,0
46,66,Pass,106,50,6,0.004,0,0,0
46,66,Pass,106,52,12,0.015,0,0,0
46,66,Pass,104,46,6,0.001,0,0,0
46,66,Pass,104,48,7,0.002,0,0,0
46,66,Pass,104,50,11,0.006,0,0,0
46,66,Pass,104,52,15,0.019,0,0,0.001
46,66,Pass,102,46,7,0.004,0,0,0
46,66,Pass,102,48,8,0.007,0,0,0
46,66,Pass,102,50,12,0.012,0,0,0.001
46,66,Pass,102,52,15,0.024,0,0,0.002
46,66,Pass,100,48,11,0.029,0,0,0
46,66,Pass,100,50,13,0.039,0,0,0.001
46,66,Pass,100,52,17,0.05,0,0,0.002
46,66,Pass,98,50,15,0.115,0,0,0
46,66,Pass,98,52,18,0.124,0,0,0.001
46,66,Run,88,40,3,0.068,0,0,0
46,66,Run,88,42,4,0.058,0,0,0
46,66,Run,86,38,3,0.128,0,0,0
46,66,Run,86,40,4,0.155,0,0,0
46,66,Run,86,42,4,0.134,0,0,0
46,66,Run,86,44,4,0.088,0,0,0
46,66,Run,84,38,4,0.206,0,0,0
46,66,Run,84,40,4,0.252,0,0,0
46,66,Run,84,42,4,0.224,0,0,0
46,66,Run,84,44,6,0.166,0,0,0
46,66,Run,82,36,3,0.143,0,0,0
46,66,Run,82,38,4,0.242,0,0,0
46,66,Run,82,40,4,0.295,0,0,0
46,66,Run,82,42,6,0.28,0,0,0
46,66,Run,82,44,6,0.262,0,0,0
46,66,Run,82,46,8,0.3,0,0,0
46,66,Run,80,36,4,0.14,0,0,0
46,66,Run,80,38,4,0.221,0,0,0
46,66,Run,80,40,5,0.266,0,0,0
46,66,Run,80,42,7,0.284,0,0,0
46,66,Run,80,44,8,0.36,0,0,0
46,66,Run,80,46,9,0.532,0,0,0
46,66,Run,80,48,9,0.683,0,0,0.001
46,66,Run,80,50,11,0.653,0,0,0.003
46,66,Run,78,36,5,0.127,0,0,0
46,66,Run,78,38,5,0.18,0,0,0
46,66,Run,78,40,6,0.206,0,0,0
46,66,Run,78,42,9,0.253,0,0,0
46,66,Run,78,44,9,0.415,0,0,0
46,66,Run,78,46,10,0.706,0,0,0
46,66,Run,78,48,12,0.942,0,0,0.001
46,66,Run,78,50,12,0.909,0,0,0.003
46,66,Run,78,52,12,0.637,0,0,0.007
46,66,Run,78,54,16,0.339,0,0,0.015
46,66,Run,76,36,6,0.113,0,0,0
46,66,Run,76,38,7,0.143,0,0,0
46,66,Run,76,40,9,0.152,0,0,0
46,66,Run,76,42,10,0.199,0,0,0
46,66,Run,76,44,11,0.374,0,0,0
46,66,Run,76,46,12,0.674,0,0,0
46,66,Run,76,48,14,0.913,0,0,0.001
46,66,Run,76,50,14,0.885,0,0,0.003
46,66,Run,76,52,17,0.621,0,0,0.007
46,66,Run,76,54,16,0.33,0,0,0.016
46,66,Run,74,36,7,0.087,0,0,0
46,66,Run,74,38,7,0.103,0,0,0
46,66,Run,74,40,11,0.102,0,0,0
46,66,Run,74,42,12,0.13,0,0,0
46,66,Run,74,44,12,0.252,0,0,0
46,66,Run,74,46,13,0.46,0,0,0
46,66,Run,74,48,14,0.625,0,0,0.001
46,66,Run,74,50,16,0.608,0,0,0.003
46,66,Run,72,38,9,0.06,0,0,0
46,66,Run,72,40,10,0.058,0,0,0
46,66,Run,72,42,12,0.072,0,0,0
46,66,Run,72,44,12,0.135,0,0,0
46,66,Run,72,46,13,0.243,0,0,0
46,66,Run,72,48,15,0.327,0,0,0.001
46,66,Run,70,38,10,0.028,0,0,0
46,66,Run,70,40,11,0.032,0,0,0
46,66,Run,70,42,11,0.051,0,0,0
46,66,Run,70,44,13,0.101,0,0,0
46,66,Run,70,46,13,0.171,0,0,0
46,66,Run,68,40,12,0.031,0,0,0.001
46,66,Run,68,42,13,0.078,0,0,0.001
46,66,Run,68,44,14,0.169,0,0,0
46,66,Run,68,46,16,0.276,0,0,0
46,66,Run,66,42,16,0.138,0,0,0.003
46,66,Run,66,44,17,0.303,0,0,0.002
46,66,Run,66,46,18,0.489,0,0,0.001
46,66,Pass,10,66,8,0.09,0,0,0
46,66,Pass,8,66,7,0.03,0,0,0
46,66,Pass,6,64,7,0.003,0,0,0
46,66,Pass,6,66,6,0.007,0,0,0
46,66,Pass,4,64,6,0.001,0,0,0
46,66,Pass,4,66,5,0.001,0,0,0
46,66,Pass,2,62,5,0.001,0,0,0
46,66,Pass,2,64,5,0,0,0,0
46,66,Pass,2,66,4,0,0,0,0
46,66,Pass,0,60,4,0.001,0,0,0
46,66,Pass,0,62,5,0,0,0,0
46,66,Pass,0,64,4,0,0,0,0
46,66,Pass,0,66,4,0,0,0,0
46,66,Pass,74,16,9,0.017,0,0,0
46,66,Pass,72,16,9,0.013,0,0,0
46,66,Run,116,44,1,0,0,0,0
46,66,Run,116,46,1,0.001,0,0,0
46,66,Run,116,48,1,0.001,0,0,0
46,66,Run,116,50,1,0.001,0,0,0
46,66,Run,116,52,1,0,0,0,0
46,66,Run,116,54,1,0,0,0,0
46,66,Run,114,40,1,0,0,0,0
46,66,Run,114,42,1,0.001,0,0,0
46,66,Run,114,44,1,0.002,0,0,0
46,66,Run,114,46,1,0.004,0,0,0
46,66,Run,114,48,1,0.005,0,0,0
46,66,Run,114,50,1,0.005,0,0,0
46,66,Run,114,52,1,0.003,0,0,0
46,66,Run,114,54,1,0.001,0,0,0
46,66,Run,114,56,1,0,0,0,0
46,66,Run,112,38,1,0,0,0,0
46,66,Run,112,40,1,0.001,0,0,0
46,66,Run,112,42,1,0.004,0,0,0
46,66,Run,112,44,1,0.01,0,0,0
46,66,Run,112,46,1,0.019,0,0,0
46,66,Run,112,48,1,0.026,0,0,0
46,66,Run,112,50,1,0.024,0,0,0
46,66,Run,112,52,1,0.016,0,0,0
46,66,Run,112,54,1,0.007,0,0,0
46,66,Run,112,56,1,0.002,0,0,0
46,66,Run,112,58,1,0.001,0,0,0
46,66,Run,110,38,1,0.001,0,0,0
46,66,Run,110,40,1,0.003,0,0,0
46,66,Run,110,42,1,0.012,0,0,0
46,66,Run,110,44,1,0.034,0,0,0
46,66,Run,110,46,1,0.065,0,0,0
46,66,Run,110,48,1,0.088,0,0,0
46,66,Run,110,50,1,0.082,0,0,0
46,66,Run,110,52,1,0.054,0,0,0
46,66,Run,110,54,1,0.025,0,0,0
46,66,Run,110,56,1,0.008,0,0,0
46,66,Run,110,58,1,0.002,0,0,0
46,66,Run,110,60,1,0,0,0,0
46,66,Run,108,36,1,0,0,0,0
46,66,Run,108,38,1,0.001,0,0,0
46,66,Run,108,40,1,0.007,0,0,0
46,66,Run,108,42,1,0.029,0,0,0
46,66,Run,108,44,1,0.081,0,0,0
46,66,Run,108,46,1,0.157,0,0,0
46,66,Run,108,48,1,0.211,0,0,0
46,66,Run,108,50,1,0.197,0,0,0
46,66,Run,108,52,1,0.129,0,0,0
46,66,Run,108,54,1,0.059,0,0,0
46,66,Run,108,56,1,0.019,0,0,0
46,66,Run,108,58,1,0.004,0,0,0
46,66,Run,108,60,1,0.001,0,0,0
46,66,Run,106,36,1,0,0,0,0
46,66,Run,106,38,1,0.002,0,0,0
46,66,Run,106,40,1,0.012,0,0,0
46,66,Run,106,42,1,0.049,0,0,0
46,66,Run,106,44,1,0.136,0,0,0
46,66,Run,106,46,1,0.261,0,0,0
46,66,Run,106,48,1,0.351,0,0,0
46,66,Run,106,50,1,0.329,0,0,0
46,66,Run,106,52,1,0.215,0,0,0
46,66,Run,106,54,1,0.098,0,0,0
46,66,Run,106,56,1,0.031,0,0,0
46,66,Run,106,58,2,0.007,0,0,0
46,66,Run,106,60,2,0.001,0,0,0
46,66,Run,104,36,1,0,0,0,0
46,66,Run,104,38,1,0.003,0,0,0
46,66,Run,104,40,1,0.014,0,0,0
46,66,Run,104,42,1,0.057,0,0,0
46,66,Run,104,44,1,0.158,0,0,0
46,66,Run,104,46,1,0.304,0,0,0
46,66,Run,104,48,1,0.409,0,0,0
46,66,Run,102,36,1,0,0,0,0
46,66,Run,102,38,1,0.002,0,0,0
46,66,Run,102,40,1,0.012,0,0,0
46,66,Run,102,42,1,0.046,0,0,0
46,66,Run,102,44,1,0.128,0,0,0
46,66,Run,102,46,1,0.247,0,0,0
46,66,Run,100,36,1,0,0,0,0
46,66,Run,100,38,1,0.001,0,0,0
46,66,Run,100,40,1,0.007,0,0,0
46,66,Run,100,42,1,0.026,0,0,0
46,66,Run,100,44,1,0.072,0,0,0
46,66,Run,98,38,1,0,0,0,0
46,66,Run,98,40,1,0.003,0,0,0
46,66,Run,98,42,1,0.01,0,0,0
46,66,Run,96,40,1,0.001,0,0,0
46,66,Run,96,42,1,0.003,0,0,0
46,66,Run,94,42,2,0.001,0,0,0
46,66,Pass,76,20,8,0.01,1,0,0
46,66,Pass,76,22,9,0.008,1,0,0
46,66,Pass,76,24,8,0.008,1,0,0
46,66,Pass,74,18,9,0.007,1,0,0
46,66,Pass,74,20,7,0.003,1,0,0
46,66,Pass,74,22,5,0.001,1,0,0.001
46,66,Pass,74,24,5,0.002,1,0,0.002
46,66,Pass,72,18,8,0.004,1,0,0
46,66,Pass,72,20,6,0.001,1,0,0.001
46,66,Pass,72,22,3,0,1,0,0.013
46,66,Pass,72,24,4,0.001,1,0,0.02
46,66,Pass,70,20,6,0.001,1,0,0.006
46,66,Pass,70,22,5,0.001,1,0,0.019
46,66,Pass,70,24,5,0.002,1,0,0.012
46,66,Pass,70,26,6,0.009,1,0,0.006
46,66,Pass,68,22,5,0.001,1,0,0.013
46,66,Pass,68,24,5,0.008,1,0,0.006
46,66,Pass,68,26,5,0.029,1,0,0.003
46,66,Pass,68,28,7,0.077,1,0,0.001
46,66,Pass,66,24,6,0.018,1,0,0.003
46,66,Pass,12,68,11,0.381,0,0,0
46,66,Pass,44,0,3,0.02,0,0,0
46,66,Run,66,38,11,0.015,0,0,0.007
46,66,Run,66,40,14,0.048,0,0,0.004
46,66,Run,64,38,14,0.024,0,0,0.018
46,66,Run,64,40,14,0.076,0,0,0.012
46,66,Run,64,42,14,0.207,0,0,0.008
46,66,Run,64,44,13,0.436,0,0,0.006
46,66,Run,62,36,13,0.017,0,0,0.04
46,66,Run,62,38,13,0.049,0,0,0.025
46,66,Run,62,40,12,0.13,0,0,0.022
46,66,Run,62,42,13,0.3,0,0,0.019
46,66,Run,62,44,13,0.563,0,0,0.015
46,66,Run,60,36,13,0.04,0,0,0.03
46,66,Run,60,38,13,0.11,0,0,0.023
46,66,Run,60,40,12,0.252,0,0,0.025
46,66,Run,60,42,12,0.485,0,0.001,0.027
46,66,Run,60,44,16,0.774,0,0.001,0.025
46,66,Run,60,46,16,0.993,0,0.001,0.02
46,66,Run,58,36,12,0.078,0,0,0.02
46,66,Run,58,38,13,0.211,0,0,0.018
46,66,Run,58,40,12,0.447,0,0.001,0.022
46,66,Run,58,42,13,0.768,0,0.001,0.027
46,66,Run,58,44,15,1.091,0,0.002,0.028
46,66,Run,58,46,15,1.263,0,0.002,0.025
46,66,Run,56,36,11,0.114,0,0,0.012
46,66,Run,56,38,12,0.301,0,0,0.013
46,66,Run,56,40,12,0.611,0,0.001,0.018
46,66,Run,56,42,14,0.986,0,0.001,0.023
46,66,Run,56,44,15,1.305,0,0.002,0.026
46,66,Run,56,46,15,1.418,0,0.002,0.025
46,66,Run,54,36,8,0.118,0,0,0.008
46,66,Run,54,38,9,0.308,0,0,0.01
46,66,Run,54,40,10,0.608,0,0,0.014
46,66,Run,54,42,13,0.94,0,0.001,0.019
46,66,Run,54,44,14,1.185,0,0.001,0.023
46,66,Run,54,46,14,1.235,0,0.001,0.022
46,66,Run,54,48,12,1.043,0,0.001,0.019
46,66,Run,52,36,8,0.086,0,0,0.005
46,66,Run,52,38,8,0.223,0,0,0.007
46,66,Run,52,40,10,0.431,0,0,0.011
46,66,Run,52,42,12,0.645,0,0,0.015
46,66,Run,52,44,12,0.784,0,0.001,0.018
46,66,Run,52,46,12,0.793,0,0.001,0.019
46,66,Run,52,48,11,0.664,0,0.001,0.016
46,66,Run,52,50,11,0.46,0,0,0.012
46,66,Run,50,38,7,0.114,0,0,0.005
46,66,Run,50,40,7,0.216,0,0,0.008
46,66,Run,50,42,8,0.315,0,0,0.012
46,66,Run,50,44,10,0.372,0,0,0.015
46,66,Run,50,46,11,0.369,0,0,0.015
46,66,Run,50,48,10,0.311,0,0,0.013
46,66,Run,50,50,9,0.23,0,0,0.009
46,66,Run,50,52,9,0.162,0,0,0.004
46,66,Run,50,54,9,0.112,0,0,0.002
46,66,Run,48,40,8,0.076,0,0,0.006
46,66,Run,48,42,9,0.109,0,0,0.009
46,66,Run,48,44,9,0.126,0,0,0.011
46,66,Run,48,46,9,0.124,0,0,0.012
46,66,Run,48,48,10,0.107,0,0,0.01
46,66,Run,48,50,10,0.088,0,0,0.006
46,66,Run,48,52,10,0.074,0,0,0.003
46,66,Run,48,54,8,0.059,0,0,0.001
46,66,Run,48,56,7,0.039,0,0,0
46,66,Run,46,42,8,0.027,0,0,0.007
46,66,Run,46,44,9,0.031,0,0,0.009
46,66,Run,46,46,9,0.03,0,0,0.009
46,66,Run,46,48,9,0.028,0,0,0.007
46,66,Run,46,50,10,0.026,0,0,0.004
46,66,Pass,120,48,2,0,0,0,0.006
46,66,Pass,120,50,3,0,0,0,0.006
46,66,Pass,120,52,5,0.002,0,0,0.006
46,66,Pass,120,54,5,0.006,0,0,0.005
46,66,Pass,120,56,5,0.015,0,0,0.004
46,66,Pass,118,46,2,0,0,0,0.006
46,66,Pass,118,48,3,0,0,0,0.006
46,66,Pass,118,50,4,0.001,0,0,0.006
46,66,Pass,118,52,5,0.003,0,0,0.006
46,66,Pass,118,54,5,0.009,0,0,0.005
46,66,Pass,118,56,5,0.02,0,0,0.005
46,66,Pass,116,46,2,0,0,0,0.006
46,66,Pass,116,48,3,0,0,0,0.006
46,66,Pass,116,50,4,0.001,0,0,0.006
46,66,Pass,114,46,2,0,0,0,0.005
46,66,Pass,114,48,4,0,0,0,0.005
46,66,Run,94,34,1,0,0,0,0
46,66,Run,94,36,1,0,0,0,0
46,66,Run,94,38,1,0.001,0,0,0
46,66,Run,94,40,1,0.001,0,0,0
46,66,Run,92,32,1,0,0,0,0
46,66,Run,92,34,1,0.001,0,0,0
46,66,Run,92,36,1,0.002,0,0,0
46,66,Run,92,38,1,0.004,0,0,0
46,66,Run,92,40,1,0.004,0,0,0
46,66,Run,92,42,1,0.004,0,0,0
46,66,Run,90,30,1,0,0,0,0
46,66,Run,90,32,1,0.001,0,0,0
46,66,Run,90,34,1,0.004,0,0,0
46,66,Run,90,36,1,0.01,0,0,0
46,66,Run,90,38,1,0.017,0,0,0
46,66,Run,90,40,1,0.021,0,0,0
46,66,Run,90,42,1,0.018,0,0,0
46,66,Run,88,28,1,0,0,0,0
46,66,Run,88,30,1,0.001,0,0,0
46,66,Run,88,32,1,0.004,0,0,0
46,66,Run,88,34,2,0.013,0,0,0
46,66,Run,88,36,2,0.032,0,0,0
46,66,Run,88,38,2,0.056,0,0,0
46,66,Run,86,28,1,0,0,0,0
46,66,Run,86,30,2,0.002,0,0,0
46,66,Run,86,32,2,0.008,0,0,0
46,66,Run,86,34,2,0.03,0,0,0
46,66,Run,86,36,2,0.073,0,0,0
46,66,Run,84,28,2,0,0,0,0
46,66,Run,84,30,2,0.003,0,0,0
46,66,Run,84,32,2,0.014,0,0,0
46,66,Run,84,34,2,0.049,0,0,0
46,66,Run,84,36,2,0.12,0,0,0
46,66,Run,82,28,2,0.001,0,0,0
46,66,Run,82,30,2,0.004,0,0,0
46,66,Run,82,32,2,0.019,0,0,0
46,66,Run,82,34,2,0.061,0,0,0
46,66,Run,80,28,2,0.001,0,0,0
46,66,Run,80,30,2,0.006,0,0,0
46,66,Run,80,32,2,0.022,0,0,0
46,66,Run,80,34,2,0.065,0,0,0
46,66,Run,78,28,2,0.001,0,0,0
46,66,Run,78,30,2,0.007,0,0,0
46,66,Run,78,32,2,0.026,0,0,0
46,66,Run,78,34,2,0.067,0,0,0
46,66,Run,76,30,2,0.008,0,0,0
46,66,Run,76,32,3,0.028,0,0,0
46,66,Run,76,34,4,0.066,0,0,0
46,66,Run,74,30,4,0.007,0,0,0
46,66,Run,74,32,5,0.023,0,0,0
46,66,Run,74,34,4,0.053,0,0,0
46,66,Run,72,32,5,0.014,0,0,0
46,66,Run,72,34,6,0.032,0,0,0
46,66,Run,72,36,5,0.051,0,0,0
46,66,Run,70,36,8,0.022,0,0,0
46,66,Pass,22,22,5,0.015,0,0,0
46,66,Pass,20,22,3,0.028,0,0,0
46,66,Pass,100,46,8,0.017,0,0,0
46,66,Run,106,62,1,0,0,0,0
46,66,Pass,78,18,8,0.036,0,0,0
46,66,Pass,78,20,10,0.039,0,0,0
46,66,Pass,76,18,8,0.013,0,0,0
46,66,Pass,22,18,2,0.002,0,0,0
46,66,Pass,22,20,2,0.007,0,0,0
46,66,Pass,20,16,1,0.001,0,0,0
46,66,Pass,20,18,1,0.004,0,0,0
46,66,Pass,20,20,1,0.012,0,0,0
46,66,Pass,18,14,1,0,0,0,0
46,66,Pass,18,16,1,0.001,0,0,0
46,66,Pass,18,18,1,0.005,0,0,0
46,66,Pass,18,20,1,0.017,0,0,0
46,66,Pass,16,14,1,0,0,0,0
46,66,Pass,16,16,1,0.001,0,0,0
46,66,Pass,16,18,1,0.005,0,0,0
46,66,Pass,16,20,1,0.016,0,0,0
46,66,Pass,14,14,1,0,0,0,0
46,66,Pass,14,16,1,0.001,0,0,0
46,66,Pass,14,18,1,0.003,0,0,0
46,66,Pass,14,20,1,0.01,0,0,0
46,66,Pass,12,14,1,0,0,0,0
46,66,Pass,12,16,1,0,0,0,0
46,66,Pass,12,18,1,0.001,0,0,0
46,66,Pass,12,20,1,0.005,0,0,0
46,66,Pass,10,16,1,0,0,0,0
46,66,Pass,10,18,1,0,0,0,0
46,66,Pass,10,20,1,0.001,0,0,0
46,66,Pass,8,18,1,0,0,0,0
46,66,Pass,8,20,1,0,0,0,0
46,66,Pass,6,20,1,0,0,0,0
46,66,Pass,6,22,1,0,0,0,0
46,66,Run,50,66,6,0,0,0,0
46,66,Run,50,68,4,0.001,0,0,0
46,66,Run,48,64,6,0,0,0,0
46,66,Run,48,66,6,0,0,0,0
46,66,Run,48,68,3,0.001,0,0,0
46,66,Run,46,64,5,0,0,0,0
46,66,Run,46,66,3,0,0,0,0
46,66,Run,46,68,3,0,0,0,0
46,66,Run,46,70,3,0.001,0,0,0
46,66,Run,46,72,3,0.003,0,0,0
46,66,Run,44,62,4,0,0,0,0
46,66,Run,44,64,3,0,0,0,0
46,66,Run,44,66,3,0,0,0,0
46,66,Run,44,68,3,0,0,0,0
46,66,Run,44,70,3,0.001,0,0,0
46,66,Run,44,72,3,0.001,0,0,0
46,66,Run,44,74,4,0.002,0,0,0
46,66,Run,44,76,4,0.002,0,0,0
46,66,Run,42,64,2,0,0,0,0
46,66,Run,42,66,2,0,0,0,0
46,66,Run,42,68,3,0,0,0,0
46,66,Run,42,70,3,0,0,0,0
46,66,Run,42,72,4,0.001,0,0,0
46,66,Run,42,74,4,0.001,0,0,0
46,66,Run,42,76,4,0.001,0,0,0
46,66,Run,42,78,4,0.001,0,0,0
46,66,Run,42,80,4,0,0,0,0
46,66,Run,40,66,2,0,0,0,0
46,66,Run,40,68,2,0,0,0,0
46,66,Run,40,70,4,0,0,0,0
46,66,Run,40,72,4,0,0,0,0
46,66,Run,40,74,4,0.001,0,0,0
46,66,Run,40,76,4,0.001,0,0,0
46,66,Run,40,78,4,0.001,0,0,0
46,66,Run,40,80,4,0,0,0,0
46,66,Run,38,68,3,0,0,0,0
46,66,Run,38,70,3,0,0,0,0
46,66,Run,38,72,3,0,0,0,0
46,66,Run,38,74,3,0,0,0,0
46,66,Run,38,76,3,0.001,0,0,0
46,66,Run,38,78,3,0.001,0,0,0
46,66,Run,38,80,2,0.001,0,0,0
46,66,Run,36,68,2,0,0,0,0
46,66,Run,36,70,2,0,0,0,0
