x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Run,90,68,18,0.066,0,0,0
58,60,Run,90,70,15,0.058,0,0,0
58,60,Run,90,72,14,0.053,0,0,0
58,60,Run,90,74,9,0.046,0,0,0
58,60,Run,90,76,6,0.034,0,0,0
58,60,Run,90,78,4,0.019,0,0,0
58,60,Run,90,80,3,0.008,0,0,0
58,60,Run,88,62,21,0.119,0,0,0
58,60,Run,88,64,21,0.094,0,0,0
58,60,Run,88,66,20,0.065,0,0,0
58,60,Run,88,68,18,0.044,0,0,0
58,60,Run,88,70,17,0.034,0,0,0
58,60,Run,88,72,16,0.032,0,0,0
58,60,Run,88,74,12,0.032,0,0,0
58,60,Run,88,76,8,0.027,0,0,0
58,60,Run,88,78,6,0.017,0,0,0
58,60,Run,88,80,4,0.008,0,0,0
58,60,Run,86,64,21,0.138,0,0,0
58,60,Run,86,66,20,0.077,0,0,0
58,60,Run,86,68,22,0.038,0,0,0
58,60,Run,86,70,22,0.024,0,0,0
58,60,Run,84,68,27,0.047,0,0,0
58,60,Pass,32,72,29,0.104,0,0,0
58,60,Pass,30,70,25,0.163,0,0,0
58,60,Pass,30,72,24,0.108,0,0,0
58,60,Pass,28,68,26,0.276,0,0,0
58,60,Pass,28,70,22,0.153,0,0,0
58,60,Pass,26,62,22,0.458,0,0,0
58,60,Pass,26,64,21,0.41,0,0,0
58,60,Pass,26,66,21,0.301,0,0,0
58,60,Pass,26,68,19,0.191,0,0,0
58,60,Pass,24,60,15,0.162,0,0,0
58,60,Pass,24,62,19,0.188,0,0,0
58,60,Pass,86,20,13,0.512,0,0,0
58,60,Pass,84,18,19,0.197,1,0,0
58,60,Pass,84,20,14,0.253,0,0,0
58,60,Pass,84,22,12,0.253,0,0,0
58,60,Pass,84,24,14,0.186,0,0,0
58,60,Pass,82,18,18,0.088,0,0,0
58,60,Pass,82,20,18,0.098,0,0,0
58,60,Pass,82,22,15,0.098,0,0,0
58,60,Pass,82,24,12,0.075,0,0,0
58,60,Pass,82,26,15,0.046,0,0,0
58,60,Pass,82,28,19,0.032,0,0,0
58,60,Pass,80,18,17,0.051,0,0,0
58,60,Pass,80,20,18,0.035,0,0,0
58,60,Pass,80,22,18,0.033,0,0,0
58,60,Pass,80,24,18,0.029,0,0,0
58,60,Pass,80,26,21,0.025,0,0,0
58,60,Pass,78,18,18,0.04,0,0,0
58,60,Pass,78,20,21,0.019,0,0,0
58,60,Pass,78,22,21,0.018,0,0,0
58,60,Pass,88,40,34,0.157,0,0,0.001
58,60,Pass,88,42,37,0.145,0,0,0.003
58,60,Pass,86,38,27,0.265,0,0,0
58,60,Pass,86,40,37,0.257,0,0,0.001
58,60,Pass,84,36,25,0.318,0,0,0
58,60,Pass,84,38,28,0.397,0,0,0
58,60,Pass,84,40,37,0.436,0,0,0.001
58,60,Pass,82,30,20,0.052,0,0,0
58,60,Pass,82,32,22,0.138,0,0,0
58,60,Pass,82,34,25,0.312,0,0,0
58,60,Pass,82,36,28,0.532,0,0,0
58,60,Pass,82,38,32,0.694,0,0,0
58,60,Pass,82,40,38,0.745,0,0,0.001
58,60,Pass,80,28,21,0.032,0,0,0
58,60,Pass,80,30,24,0.077,0,0,0
58,60,Pass,80,32,26,0.221,0,0,0
58,60,Pass,80,34,29,0.518,0,0,0
58,60,Pass,80,36,32,0.896,0,0,0
58,60,Pass,80,38,39,1.144,0,0,0
58,60,Pass,78,26,24,0.025,1,0,0
58,60,Pass,78,28,31,0.038,1,0,0
58,60,Pass,78,30,38,0.099,1,0,0
58,60,Pass,78,32,41,0.292,1,0,0
58,60,Pass,78,34,48,0.692,0,0,0
58,60,Pass,76,26,36,0.032,1,0,0.001
58,60,Pass,76,28,46,0.043,1,0,0.001
58,60,Pass,76,30,50,0.1,1,0,0.001
58,60,Pass,74,26,54,0.048,1,0,0.003
58,60,Pass,74,28,61,0.055,1,0,0.005
58,60,Pass,72,26,61,0.085,1,0,0.007
58,60,Pass,114,46,7,0.004,0,0,0
58,60,Pass,114,48,6,0.006,0,0,0.001
58,60,Pass,112,46,7,0.014,0,0,0
58,60,Pass,94,44,28,0.07,0,0,0
58,60,Pass,92,42,31,0.048,0,0,0.001
58,60,Pass,92,44,33,0.098,0,0,0
58,60,Pass,90,42,35,0.078,0,0,0.002
58,60,Pass,72,24,50,0.074,1,0,0.004
58,60,Pass,78,24,22,0.02,1,0,0
58,60,Pass,76,16,18,0.088,0,0,0
58,60,Pass,76,18,18,0.033,0,0,0
58,60,Pass,76,20,24,0.02,1,0,0
58,60,Pass,76,22,29,0.023,1,0,0
58,60,Pass,76,24,30,0.028,1,0,0
58,60,Pass,74,14,20,0.146,0,0,0
58,60,Pass,74,16,20,0.06,0,0,0
58,60,Pass,74,18,29,0.029,1,0,0
58,60,Pass,74,20,29,0.028,1,0,0
58,60,Pass,74,22,31,0.037,1,0,0.001
58,60,Pass,74,24,37,0.045,1,0,0.002
58,60,Pass,72,16,27,0.04,0,0,0
58,60,Pass,72,18,31,0.029,1,0,0
58,60,Pass,72,20,31,0.039,1,0,0.001
58,60,Pass,72,22,36,0.057,1,0,0.002
58,60,Run,104,62,7,0.003,0,0,0.005
58,60,Run,102,58,7,0.001,0,0,0.113
58,60,Run,102,60,7,0.001,0,0,0.068
58,60,Run,100,56,7,0.003,0,0,0.164
58,60,Run,100,58,8,0.002,0,0,0.132
58,60,Run,100,60,8,0.002,0,0,0.059
58,60,Run,98,54,9,0.004,0,0,0.184
58,60,Run,98,56,10,0.004,0,0,0.171
58,60,Run,98,58,13,0.004,0,0,0.123
58,60,Run,98,60,12,0.005,0,0,0.043
58,60,Run,96,52,10,0.004,0,0,0.189
58,60,Run,96,54,12,0.005,0,0,0.184
58,60,Run,96,56,13,0.005,0,0,0.161
58,60,Run,96,58,12,0.006,0,0,0.098
58,60,Run,94,52,14,0.005,0,0,0.128
58,60,Run,94,54,15,0.006,0,0,0.135
58,60,Run,94,56,15,0.006,0,0,0.112
58,60,Run,94,58,14,0.008,0,0,0.055
58,60,Run,92,52,14,0.012,0,0,0.029
58,60,Run,92,54,16,0.012,0,0,0.038
58,60,Run,92,56,15,0.012,0,0,0.033
58,60,Run,92,58,16,0.017,0,0,0.016
58,60,Run,92,60,16,0.027,0,0,0.005
58,60,Run,90,52,14,0.045,0,0,0.003
58,60,Run,90,54,15,0.041,0,0,0.004
58,60,Run,90,56,16,0.038,0,0,0.004
58,60,Run,90,58,16,0.045,0,0,0.003
58,60,Run,90,60,19,0.058,0,0,0.001
58,60,Run,88,52,17,0.141,0,0,0
58,60,Run,88,54,17,0.127,0,0,0
58,60,Run,88,56,19,0.11,0,0,0.001
58,60,Run,88,58,20,0.113,0,0,0
58,60,Run,88,60,20,0.124,0,0,0
58,60,Run,86,52,18,0.313,0,0,0
58,60,Run,86,54,18,0.285,0,0,0
58,60,Run,86,56,20,0.243,0,0,0
58,60,Run,86,58,22,0.231,0,0,0
58,60,Run,86,60,20,0.23,0,0,0
58,60,Run,86,62,20,0.2,0,0,0
58,60,Run,84,54,20,0.456,0,0,0
58,60,Run,84,56,22,0.398,0,0,0
58,60,Run,84,58,22,0.377,0,0,0
58,60,Run,84,60,23,0.362,0,0,0
58,60,Run,84,62,22,0.3,0,0,0
58,60,Run,84,64,22,0.198,0,0,0
58,60,Run,84,66,24,0.104,0,0,0
58,60,Run,82,56,21,0.478,0,0,0
58,60,Run,82,58,24,0.479,0,0,0
58,60,Run,82,60,26,0.471,0,0,0
58,60,Run,82,62,26,0.394,0,0,0
58,60,Run,82,64,30,0.264,0,0,0
58,60,Run,82,66,29,0.14,0,0,0
58,60,Run,80,58,26,0.467,0,0,0
58,60,Run,80,60,26,0.493,0,0,0
58,60,Run,80,62,28,0.435,0,0,0
58,60,Run,80,64,30,0.304,0,0,0
58,60,Run,78,62,29,0.388,0,0,0
58,60,Run,78,64,30,0.288,0,0,0
58,60,Pass,102,74,24,0.201,1,0,0.003
58,60,Pass,102,76,21,0.212,1,0,0.003
58,60,Pass,78,16,18,0.109,0,0,0
58,60,Run,82,18,2,0,0,0,0
58,60,Run,82,20,2,0,0,0,0
58,60,Run,82,22,2,0.001,0,0,0
58,60,Run,80,14,2,0,0,0,0
58,60,Run,80,16,2,0.001,0,0,0
58,60,Run,80,18,2,0.001,0,0,0
58,60,Run,80,20,3,0.001,0,0,0
58,60,Run,80,22,3,0.001,0,0,0
58,60,Run,80,24,4,0.001,0,0,0
58,60,Run,80,26,5,0.001,0,0,0
58,60,Run,78,12,1,0,0,0,0
58,60,Run,78,14,1,0.001,0,0,0
58,60,Run,78,16,2,0.003,0,0,0
58,60,Run,78,18,3,0.006,0,0,0
58,60,Run,78,20,4,0.007,0,0,0
58,60,Run,78,22,5,0.006,0,0,0
58,60,Run,78,24,5,0.004,0,0,0
58,60,Run,78,26,6,0.002,0,0,0
58,60,Run,78,28,6,0.003,0,0,0
58,60,Run,76,10,1,0,0,0,0
58,60,Run,76,12,1,0.002,0,0,0
58,60,Run,76,14,1,0.006,0,0,0
58,60,Run,76,16,2,0.014,0,0,0
58,60,Run,76,18,4,0.025,0,0,0
58,60,Run,76,20,5,0.031,0,0,0
58,60,Run,76,22,6,0.027,0,0,0
58,60,Run,76,24,6,0.016,0,0,0
58,60,Run,76,26,8,0.007,0,0,0
58,60,Run,76,28,7,0.005,0,0,0
58,60,Run,76,30,8,0.012,0,0,0
58,60,Run,74,8,1,0,0,0,0
58,60,Run,74,10,1,0.001,0,0,0
58,60,Run,74,12,1,0.005,0,0,0
58,60,Run,74,14,2,0.017,0,0,0
58,60,Run,74,16,2,0.043,0,0,0
58,60,Run,74,18,4,0.076,0,0,0
58,60,Run,74,20,7,0.094,0,0,0
58,60,Run,74,22,7,0.081,0,0,0
58,60,Run,74,24,7,0.049,0,0,0
58,60,Run,74,26,8,0.022,0,0,0
58,60,Run,74,28,8,0.009,0,0,0
58,60,Run,74,30,10,0.012,0,0,0
58,60,Run,74,32,10,0.034,0,0,0
58,60,Run,72,8,1,0,0,0,0
58,60,Run,72,10,1,0.002,0,0,0
58,60,Run,72,12,2,0.01,0,0,0
58,60,Run,72,14,2,0.036,0,0,0
58,60,Run,72,16,3,0.091,0,0,0
58,60,Run,72,18,6,0.161,0,0,0
58,60,Run,72,20,6,0.199,0,0,0
58,60,Run,72,22,6,0.172,0,0,0
58,60,Run,72,24,6,0.106,0,0,0
58,60,Run,72,26,7,0.047,0,0,0
58,60,Run,72,28,8,0.018,0,0,0
58,60,Run,72,30,8,0.012,0,0,0
58,60,Run,72,32,10,0.025,0,0,0
58,60,Run,70,8,1,0,0,0,0
58,60,Run,70,10,1,0.003,0,0,0
58,60,Run,70,12,2,0.014,0,0,0
58,60,Run,70,14,2,0.052,0,0,0
58,60,Run,70,16,4,0.133,0,0,0
58,60,Run,70,18,6,0.237,0,0,0
58,60,Run,70,20,6,0.294,0,0,0
58,60,Run,70,22,6,0.259,0,0,0
58,60,Run,70,24,6,0.164,0,0,0
58,60,Run,70,26,9,0.08,0,0,0
58,60,Run,70,28,9,0.033,0,0,0
58,60,Run,70,30,11,0.017,0,0,0
58,60,Run,70,32,11,0.02,0,0,0.001
58,60,Run,68,8,1,0,0,0,0
58,60,Run,68,10,2,0.003,0,0,0
58,60,Run,68,12,2,0.015,0,0,0
58,60,Run,68,14,4,0.054,0,0,0
58,60,Run,68,16,4,0.137,0,0,0
58,60,Run,68,18,6,0.244,0,0,0
58,60,Run,68,20,6,0.308,0,0,0
58,60,Run,68,22,6,0.282,0,0,0
58,60,Run,68,24,7,0.196,0,0,0
58,60,Run,68,26,9,0.113,0,0,0
58,60,Run,68,28,10,0.059,0,0,0
58,60,Run,68,30,11,0.031,0,0,0.001
58,60,Run,68,32,11,0.026,0,0,0.003
58,60,Run,66,8,1,0,0,0,0
58,60,Run,66,10,2,0.002,0,0,0
58,60,Run,66,12,2,0.011,0,0,0
58,60,Run,66,14,4,0.038,0,0,0
58,60,Run,66,16,4,0.099,0,0,0
58,60,Run,66,18,6,0.179,0,0,0
58,60,Run,66,20,6,0.236,0,0,0
58,60,Run,66,22,7,0.238,0,0,0
58,60,Run,66,24,8,0.2,0,0,0
58,60,Run,66,26,9,0.148,0,0,0
58,60,Run,66,28,9,0.096,0,0,0.001
58,60,Run,66,30,11,0.054,0,0,0.003
58,60,Run,66,32,11,0.038,0,0,0.009
58,60,Run,64,8,1,0,0,0,0
58,60,Run,64,10,2,0.001,0,0,0
58,60,Run,64,12,2,0.005,0,0,0
58,60,Run,64,14,4,0.019,0,0,0
58,60,Run,64,16,4,0.051,0,0,0
58,60,Run,64,18,5,0.096,0,0,0
58,60,Run,64,20,6,0.141,0,0,0
58,60,Run,64,22,7,0.173,0,0,0
58,60,Run,64,24,8,0.188,0,0,0
58,60,Run,64,26,9,0.175,0,0,0
58,60,Run,64,28,9,0.129,0,0,0.002
58,60,Run,64,30,10,0.076,0,0,0.007
58,60,Run,64,32,11,0.05,0,0,0.023
58,60,Run,62,10,2,0,0,0,0
58,60,Run,62,12,2,0.002,0,0,0
58,60,Run,62,14,4,0.007,0,0,0
58,60,Run,62,16,4,0.019,0,0,0
58,60,Run,62,18,4,0.041,0,0,0
58,60,Run,62,20,7,0.073,0,0,0
58,60,Run,62,22,7,0.117,0,0,0
58,60,Run,62,24,8,0.158,0,0,0
58,60,Run,62,26,9,0.166,0,0,0.001
58,60,Run,62,28,9,0.13,0,0,0.003
58,60,Run,62,30,9,0.079,0,0,0.016
58,60,Run,60,12,2,0,0,0,0
58,60,Run,60,14,3,0.002,0,0,0
58,60,Run,60,16,4,0.006,0,0,0
58,60,Run,60,18,4,0.015,0,0,0
58,60,Run,60,20,6,0.036,0,0,0
58,60,Run,60,22,9,0.07,0,0,0
58,60,Run,60,24,9,0.105,0,0,0
58,60,Run,60,26,10,0.117,0,0,0.001
58,60,Run,60,28,10,0.095,0,0,0.007
58,60,Run,60,30,10,0.062,0,0,0.031
58,60,Run,58,14,3,0,0,0,0
58,60,Run,58,16,4,0.002,0,0,0
58,60,Run,58,18,5,0.005,0,0,0
58,60,Run,58,20,6,0.015,0,0,0
58,60,Run,58,22,7,0.033,0,0,0
58,60,Run,58,24,8,0.052,0,0,0.001
58,60,Run,58,26,10,0.059,0,0,0.003
58,60,Run,56,18,5,0.002,0,0,0
58,60,Run,56,20,6,0.005,0,0,0
58,60,Run,56,22,7,0.011,0,0,0
58,60,Pass,104,72,19,0.085,0,0,0.007
58,60,Pass,104,74,18,0.086,0,0,0.009
58,60,Pass,104,76,17,0.087,0,0,0.007
58,60,Pass,104,78,14,0.069,0,0,0.006
58,60,Pass,16,56,9,0.013,0,0,0
58,60,Pass,14,56,8,0.006,0,0,0
58,60,Pass,12,56,7,0.002,0,0,0
58,60,Pass,12,58,7,0.003,0,0,0
58,60,Pass,10,54,7,0,0,0,0
58,60,Pass,10,56,6,0.001,0,0,0
58,60,Pass,8,54,5,0,0,0,0
58,60,Pass,8,56,4,0,0,0,0
58,60,Pass,6,34,2,0,0,0,0
58,60,Pass,6,50,5,0,0,0,0
58,60,Pass,6,52,4,0,0,0,0
58,60,Pass,6,54,3,0,0,0,0
58,60,Pass,6,56,3,0,0,0,0
58,60,Pass,4,36,2,0,0,0,0
58,60,Pass,4,38,2,0,0,0,0
58,60,Pass,4,40,3,0,0,0,0
58,60,Pass,4,44,2,0,0,0,0
58,60,Pass,4,46,2,0,0,0,0
58,60,Pass,4,48,1,0,0,0,0
58,60,Pass,4,50,2,0,0,0,0
58,60,Pass,4,52,2,0,0,0,0
58,60,Pass,4,54,2,0,0,0,0
58,60,Pass,2,36,2,0,0,0,0
58,60,Pass,2,38,1,0,0,0,0
58,60,Pass,2,40,1,0,0,0,0
58,60,Pass,2,42,1,0,0,0,0
58,60,Pass,2,44,1,0,0,0,0
58,60,Pass,2,46,1,0,0,0,0
58,60,Pass,2,48,1,0,0,0,0
58,60,Pass,2,50,1,0,0,0,0
58,60,Pass,2,52,2,0,0,0,0
58,60,Pass,0,40,1,0,0,0,0
58,60,Pass,0,42,1,0,0,0,0
58,60,Pass,0,44,1,0,0,0,0
58,60,Pass,0,46,1,0,0,0,0
58,60,Pass,0,48,1,0,0,0,0
58,60,Pass,0,50,1,0,0,0,0
58,60,Pass,32,74,24,0.088,0,0,0
58,60,Pass,30,28,14,0.014,0,0,0.09
58,60,Pass,28,26,7,0.003,0,0,0.125
58,60,Pass,28,28,7,0.005,0,0,0.101
58,60,Pass,28,30,12,0.008,0,0,0.053
58,60,Pass,26,26,5,0.001,0,0,0.1
58,60,Pass,26,28,8,0.003,0,0,0.038
58,60,Pass,24,26,3,0.001,0,0,0.023
58,60,Pass,24,28,4,0.004,0,0,0.005
58,60,Pass,22,26,3,0.001,0,0,0.002
58,60,Pass,22,28,4,0.006,0,0,0
58,60,Pass,20,26,2,0.001,0,0,0
58,60,Pass,18,26,2,0.001,0,0,0
58,60,Pass,18,28,2,0.003,0,0,0
58,60,Pass,16,26,2,0,0,0,0
58,60,Pass,16,28,2,0.002,0,0,0
58,60,Pass,14,28,2,0.001,0,0,0
58,60,Run,106,64,5,0.033,0,0,0
58,60,Run,104,60,7,0.001,0,0,0.032
58,60,Pass,28,72,18,0.096,0,0,0
58,60,Pass,26,70,17,0.11,0,0,0
58,60,Pass,24,58,18,0.116,0,0,0
58,60,Pass,24,64,17,0.178,0,0,0
58,60,Pass,24,66,15,0.142,0,0,0
58,60,Pass,24,68,14,0.098,0,0,0
58,60,Pass,24,70,11,0.058,0,0,0
58,60,Pass,22,58,12,0.05,0,0,0
58,60,Pass,22,60,12,0.061,0,0,0
58,60,Pass,22,62,12,0.065,0,0,0
58,60,Pass,22,64,11,0.06,0,0,0
58,60,Pass,22,66,9,0.05,0,0,0
58,60,Pass,22,68,10,0.037,0,0,0
58,60,Pass,20,58,12,0.035,0,0,0
58,60,Pass,20,60,11,0.034,0,0,0
58,60,Pass,20,62,10,0.028,0,0,0
58,60,Pass,20,64,8,0.02,0,0,0
58,60,Pass,20,66,9,0.015,0,0,0
58,60,Pass,18,58,10,0.027,0,0,0
58,60,Pass,18,60,9,0.025,0,0,0
58,60,Pass,18,62,9,0.017,0,0,0
58,60,Pass,18,64,7,0.009,0,0,0
58,60,Run,120,50,1,0,0,0,0.219
58,60,Run,120,52,1,0,0,0,0.219
58,60,Run,120,54,1,0,0,0,0.219
58,60,Run,120,56,1,0,0,0,0.219
58,60,Run,120,58,2,0.001,0,0,0.002
58,60,Run,120,60,2,0.003,0,0,0
58,60,Run,120,62,2,0.014,0,0,0
58,60,Run,120,64,2,0.041,0,0,0
58,60,Run,120,66,3,0.082,0,0,0
58,60,Run,118,48,1,0,0,0,0.219
58,60,Run,118,50,1,0,0,0,0.219
58,60,Run,118,52,1,0,0,0,0.219
58,60,Run,118,54,1,0,0,0,0.219
58,60,Run,118,56,1,0,0,0,0.219
58,60,Run,118,58,2,0.002,0,0,0.004
58,60,Run,118,60,2,0.01,0,0,0.001
58,60,Run,118,62,2,0.04,0,0,0
58,60,Run,118,64,2,0.117,0,0,0
58,60,Run,118,66,3,0.235,0,0,0
58,60,Run,118,68,3,0.33,0,0,0
58,60,Run,116,46,2,0,0,0,0.028
58,60,Run,116,48,2,0,0,0,0.092
58,60,Run,116,50,3,0,0,0,0.168
58,60,Run,116,52,3,0,0,0,0.204
58,60,Run,116,54,3,0,0,0,0.213
58,60,Run,116,56,3,0,0,0,0.048
58,60,Run,116,58,3,0.003,0,0,0.008
58,60,Run,116,60,3,0.02,0,0,0.001
58,60,Run,116,62,3,0.081,0,0,0
58,60,Run,116,64,2,0.233,0,0,0
58,60,Run,116,66,3,0.469,0,0,0
58,60,Run,116,68,3,0.659,0,0,0
58,60,Run,114,46,2,0,0,0,0.011
58,60,Run,114,48,3,0,0,0,0.044
58,60,Run,114,50,3,0,0,0,0.118
58,60,Run,114,52,3,0,0,0,0.181
58,60,Run,114,54,3,0,0,0,0.204
58,60,Run,114,56,4,0.001,0,0,0.073
58,60,Run,114,58,3,0.005,0,0,0.013
58,60,Run,114,60,3,0.027,0,0,0.002
58,60,Run,114,62,3,0.113,0,0,0
58,60,Run,114,64,3,0.325,0,0,0
58,60,Run,114,66,3,0.654,0,0,0
58,60,Run,114,68,3,0.918,0,0,0
58,60,Run,114,70,3,0.898,0,0,0
58,60,Run,112,46,3,0,0,0,0.004
58,60,Run,112,48,3,0,0,0,0.018
58,60,Run,112,50,3,0,0,0,0.064
58,60,Run,112,52,3,0,0,0,0.139
58,60,Run,112,54,3,0,0,0,0.184
58,60,Run,112,56,4,0.001,0,0,0.099
58,60,Run,112,58,4,0.005,0,0,0.022
58,60,Run,112,60,3,0.027,0,0,0.003
58,60,Run,112,62,3,0.11,0,0,0
58,60,Run,112,64,3,0.316,0,0,0
58,60,Run,112,66,4,0.635,0,0,0
58,60,Run,112,68,3,0.892,0,0,0
58,60,Run,112,70,3,0.873,0,0,0
58,60,Run,110,46,3,0,0,0,0.001
58,60,Run,110,48,3,0,0,0,0.007
58,60,Run,110,50,3,0,0,0,0.028
58,60,Run,110,52,3,0,0,0,0.084
58,60,Run,110,54,3,0.001,0,0,0.144
58,60,Run,110,56,4,0.001,0,0,0.116
58,60,Run,110,58,4,0.004,0,0,0.036
58,60,Run,110,60,4,0.018,0,0,0.006
58,60,Run,110,62,3,0.074,0,0,0.001
58,60,Run,110,64,3,0.214,0,0,0
58,60,Run,110,66,3,0.43,0,0,0
58,60,Run,110,68,4,0.604,0,0,0
58,60,Run,110,70,3,0.591,0,0,0
58,60,Run,108,46,3,0.001,0,0,0.001
58,60,Run,108,48,3,0.001,0,0,0.002
58,60,Run,108,50,4,0.001,0,0,0.012
58,60,Run,108,52,4,0.001,0,0,0.041
58,60,Run,108,54,4,0.001,0,0,0.092
58,60,Run,108,56,4,0.001,0,0,0.129
58,60,Run,108,58,5,0.002,0,0,0.053
58,60,Run,108,60,5,0.009,0,0,0.01
58,60,Run,108,62,3,0.035,0,0,0.001
58,60,Run,108,64,3,0.101,0,0,0
58,60,Run,108,66,3,0.203,0,0,0
58,60,Run,108,68,3,0.285,0,0,0
58,60,Run,106,46,4,0.001,0,0,0.001
58,60,Run,106,48,4,0.001,0,0,0.002
58,60,Run,106,50,4,0.001,0,0,0.007
58,60,Run,106,52,4,0.001,0,0,0.023
58,60,Run,106,54,5,0.001,0,0,0.054
58,60,Run,106,56,5,0.001,0,0,0.084
58,60,Run,106,58,6,0.001,0,0,0.062
58,60,Run,106,60,6,0.003,0,0,0.017
58,60,Run,106,62,5,0.012,0,0,0.002
58,60,Run,104,46,4,0.001,0,0,0.002
58,60,Run,104,48,4,0.002,0,0,0.006
58,60,Run,104,50,4,0.002,0,0,0.015
58,60,Run,104,52,5,0.001,0,0,0.036
58,60,Run,104,54,5,0.001,0,0,0.064
58,60,Run,104,56,5,0.001,0,0,0.08
58,60,Run,104,58,5,0.001,0,0,0.082
58,60,Run,102,48,4,0.002,0,0,0.021
58,60,Run,102,50,5,0.002,0,0,0.048
58,60,Run,102,52,5,0.002,0,0,0.089
58,60,Run,102,54,5,0.002,0,0,0.122
58,60,Run,102,56,5,0.001,0,0,0.13
58,60,Run,100,50,5,0.002,0,0,0.114
58,60,Run,100,52,5,0.002,0,0,0.152
58,60,Run,100,54,5,0.003,0,0,0.169
58,60,Run,98,52,6,0.003,0,0,0.182
58,60,Run,76,32,7,0.037,0,0,0
58,60,Run,74,34,7,0.078,0,0,0
58,60,Run,72,34,10,0.058,0,0,0
58,60,Run,72,36,8,0.116,0,0,0
58,60,Run,70,34,11,0.047,0,0,0
58,60,Run,70,36,11,0.119,0,0,0
58,60,Run,70,38,13,0.259,0,0,0
58,60,Run,68,34,11,0.052,0,0,0.002
58,60,Run,68,36,11,0.139,0,0,0.001
58,60,Run,68,38,11,0.323,0,0,0
58,60,Run,66,34,11,0.062,0,0,0.008
58,60,Run,66,36,11,0.145,0,0,0.003
58,60,Run,66,38,13,0.316,0,0,0.001
58,60,Run,64,34,11,0.065,0,0,0.024
58,60,Run,64,36,12,0.124,0,0,0.013
58,60,Run,64,38,13,0.234,0,0,0.005
58,60,Run,62,32,9,0.053,0,0,0.048
58,60,Run,62,34,11,0.06,0,0,0.059
58,60,Run,62,36,12,0.09,0,0,0.039
58,60,Run,62,38,12,0.137,0,0,0.018
58,60,Run,60,32,10,0.046,0,0,0.085
58,60,Run,60,34,11,0.05,0,0,0.11
58,60,Run,60,36,12,0.06,0,0,0.089
58,60,Run,60,38,11,0.07,0,0,0.054
58,60,Run,54,20,5,0.001,0,0,0
58,60,Run,94,50,11,0.003,0,0,0.105
58,60,Run,92,50,13,0.01,0,0,0.019
58,60,Run,90,50,14,0.039,0,0,0.002
58,60,Run,88,50,14,0.122,0,0,0
58,60,Run,86,50,14,0.27,0,0,0
58,60,Run,84,50,16,0.418,0,0,0
58,60,Run,84,52,18,0.491,0,0,0
58,60,Run,82,50,17,0.454,0,0,0
58,60,Run,82,52,17,0.54,0,0,0
58,60,Run,82,54,17,0.518,0,0,0
58,60,Run,80,52,18,0.417,0,0,0
58,60,Run,80,54,19,0.419,0,0,0
58,60,Run,80,56,24,0.423,0,0,0
58,60,Run,78,54,22,0.244,0,0,0
58,60,Run,78,56,25,0.279,0,0,0
58,60,Run,78,58,26,0.351,0,0,0
58,60,Run,78,60,27,0.408,0,0,0
58,60,Run,76,56,25,0.142,0,0,0
58,60,Run,76,58,26,0.209,0,0,0
58,60,Run,76,60,27,0.274,0,0,0
58,60,Run,76,62,28,0.286,0,0,0
58,60,Run,76,64,28,0.235,0,0,0
58,60,Pass,36,16,7,0.001,0,0,0.01
58,60,Pass,36,18,14,0.004,0,0,0.015
58,60,Pass,36,20,21,0.012,0,0,0.018
58,60,Pass,34,16,5,0,0,0,0.017
58,60,Pass,34,18,9,0.001,0,0,0.031
58,60,Pass,34,20,12,0.005,0,0,0.038
58,60,Pass,34,22,17,0.016,0,0,0.04
58,60,Pass,32,18,5,0,0,0,0.063
58,60,Pass,32,20,8,0.002,0,0,0.068
58,60,Pass,32,22,10,0.006,0,0,0.07
58,60,Pass,32,24,14,0.017,0,0,0.069
58,60,Pass,30,18,4,0,0,0,0.095
58,60,Pass,30,20,4,0.001,0,0,0.106
58,60,Pass,30,22,6,0.002,0,0,0.104
58,60,Pass,30,24,8,0.006,0,0,0.102
58,60,Pass,30,26,10,0.011,0,0,0.098
58,60,Pass,28,22,4,0.001,0,0,0.135
58,60,Pass,28,24,5,0.002,0,0,0.135
58,60,Run,80,50,17,0.346,0,0,0
58,60,Run,78,50,15,0.185,0,0,0
58,60,Run,78,52,19,0.228,0,0,0
58,60,Run,76,50,16,0.074,0,0,0
58,60,Run,76,52,21,0.09,0,0,0
58,60,Run,76,54,23,0.105,0,0,0
58,60,Run,74,50,16,0.032,0,0,0
58,60,Run,74,52,18,0.03,0,0,0
58,60,Run,74,54,22,0.037,0,0,0
58,60,Run,74,56,23,0.062,0,0,0
58,60,Run,74,58,25,0.11,0,0,0
58,60,Run,74,60,27,0.167,0,0,0
58,60,Run,74,62,26,0.201,0,0,0.001
58,60,Run,72,52,16,0.015,0,0,0
58,60,Run,72,54,20,0.014,0,0,0
58,60,Run,72,56,19,0.028,0,0,0
58,60,Run,72,58,22,0.063,0,0,0
58,60,Run,72,60,21,0.113,0,0,0.001
58,60,Run,72,62,21,0.159,0,0,0.001
58,60,Run,72,64,21,0.179,0,0,0.002
58,60,Run,70,52,16,0.017,0,0,0
58,60,Run,70,54,17,0.008,0,0,0
58,60,Run,70,56,18,0.017,0,0,0.001
58,60,Run,70,58,20,0.043,0,0,0.001
58,60,Run,70,60,18,0.086,0,0,0.001
58,60,Run,70,62,21,0.13,0,0,0.002
