x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Run,62,60,12,0.068,0,0,0
62,42,Run,62,62,12,0.123,0,0,0
62,42,Run,62,64,12,0.177,0,0,0
62,42,Run,62,66,12,0.194,0,0,0
62,42,Run,60,42,2,0,0,0,0.044
62,42,Run,60,44,3,0,0,0,0.02
62,42,Run,60,46,2,0,0,0,0.008
62,42,Run,60,48,3,0,0,0,0.008
62,42,Run,60,50,4,0.001,0,0,0.007
62,42,Run,60,52,5,0.001,0,0,0.005
62,42,Run,60,54,9,0.004,0,0,0.002
62,42,Run,60,56,10,0.011,0,0,0.001
62,42,Run,60,58,11,0.033,0,0,0
62,42,Run,60,60,10,0.084,0,0,0
62,42,Run,60,62,10,0.177,0,0,0
62,42,Run,60,64,12,0.289,0,0,0
62,42,Run,60,66,10,0.352,0,0,0
62,42,Run,58,44,2,0,0,0,0.044
62,42,Run,58,46,2,0,0,0,0.011
62,42,Run,58,48,2,0,0,0,0.011
62,42,Run,58,50,4,0,0,0,0.007
62,42,Run,58,52,4,0.001,0,0,0.003
62,42,Run,58,54,6,0.004,0,0,0.001
62,42,Run,58,56,7,0.014,0,0,0
62,42,Run,58,58,8,0.045,0,0,0
62,42,Run,58,60,9,0.119,0,0,0
62,42,Run,58,62,10,0.26,0,0,0
62,42,Run,58,64,10,0.439,0,0,0
62,42,Run,58,66,8,0.551,0,0,0
62,42,Run,56,44,2,0,0,0,0.044
62,42,Run,56,46,1,0,0,0,0.043
62,42,Run,56,48,2,0,0,0,0.016
62,42,Run,56,50,3,0,0,0,0.003
62,42,Run,56,52,4,0.001,0,0,0.001
62,42,Run,56,54,5,0.004,0,0,0
62,42,Run,56,56,6,0.016,0,0,0
62,42,Run,56,58,7,0.05,0,0,0
62,42,Run,56,60,7,0.135,0,0,0
62,42,Run,56,62,8,0.295,0,0,0
62,42,Run,56,64,7,0.502,0,0,0
62,42,Run,54,46,1,0,0,0,0.043
62,42,Run,54,48,1,0,0,0,0.043
62,42,Run,54,50,2,0,0,0,0.001
62,42,Run,54,52,3,0.001,0,0,0
62,42,Run,54,54,5,0.003,0,0,0
62,42,Run,54,56,5,0.013,0,0,0
62,42,Run,54,58,6,0.041,0,0,0
62,42,Run,54,60,5,0.109,0,0,0
62,42,Run,54,62,6,0.239,0,0,0
62,42,Run,52,50,2,0,0,0,0
62,42,Run,52,52,2,0,0,0,0
62,42,Run,52,54,3,0.002,0,0,0
62,42,Run,52,56,3,0.007,0,0,0
62,42,Run,52,58,3,0.023,0,0,0
62,42,Run,88,36,13,0.137,2,0,0.056
62,42,Run,86,34,12,0.156,2,0.001,0.066
62,42,Run,86,36,15,0.098,2,0,0.067
62,42,Run,86,38,17,0.05,2,0,0.068
62,42,Run,86,40,18,0.03,2,0,0.05
62,42,Run,86,42,18,0.04,2,0,0.02
62,42,Run,84,32,9,0.098,1,0,0.095
62,42,Run,84,34,12,0.096,2,0.001,0.113
62,42,Run,84,36,16,0.074,2,0.001,0.133
62,42,Run,84,38,17,0.047,2,0,0.144
62,42,Run,84,40,18,0.03,2,0,0.116
62,42,Run,84,42,18,0.037,2,0,0.043
62,42,Run,82,32,11,0.073,1,0.001,0.19
62,42,Run,82,34,14,0.095,2,0.001,0.212
62,42,Run,82,36,15,0.094,2,0.001,0.224
62,42,Run,82,38,16,0.07,2,0.001,0.221
62,42,Run,82,40,17,0.048,2,0,0.169
62,42,Run,82,42,18,0.052,2,0,0.063
62,42,Run,80,32,11,0.091,1,0.001,0.25
62,42,Run,80,34,15,0.135,1,0.002,0.256
62,42,Run,80,36,16,0.144,2,0.002,0.256
62,42,Run,80,38,17,0.112,2,0.001,0.243
62,42,Run,80,40,16,0.078,2,0.001,0.184
62,42,Run,80,42,15,0.078,2,0,0.07
62,42,Run,78,32,12,0.108,1,0.001,0.26
62,42,Run,78,34,14,0.163,1,0.002,0.263
62,42,Run,78,36,16,0.175,2,0.002,0.261
62,42,Run,78,38,17,0.138,2,0.002,0.247
62,42,Run,78,40,16,0.097,2,0.001,0.184
62,42,Run,78,42,14,0.096,2,0,0.069
62,42,Run,78,44,16,0.147,2,0,0.014
62,42,Run,76,32,12,0.095,1,0.001,0.257
62,42,Run,76,34,12,0.142,1,0.002,0.264
62,42,Run,76,36,13,0.153,1,0.002,0.261
62,42,Run,76,38,16,0.121,2,0.002,0.245
62,42,Run,76,40,16,0.087,2,0.001,0.177
62,42,Run,76,42,14,0.09,2,0,0.063
62,42,Run,76,44,14,0.133,2,0,0.012
62,42,Run,74,32,13,0.061,1,0.001,0.243
62,42,Run,74,34,13,0.087,1,0.001,0.26
62,42,Run,74,36,13,0.094,1,0.001,0.259
62,42,Run,74,38,13,0.075,1,0.001,0.241
62,42,Run,74,40,14,0.056,2,0,0.166
62,42,Run,74,42,16,0.062,2,0,0.055
62,42,Run,74,44,15,0.092,2,0,0.01
62,42,Run,72,34,12,0.039,1,0,0.247
62,42,Run,72,36,12,0.041,1,0.001,0.253
62,42,Run,72,38,11,0.033,1,0,0.233
62,42,Run,72,40,12,0.026,1,0,0.152
62,42,Run,72,42,14,0.032,2,0,0.045
62,42,Run,70,34,11,0.014,1,0,0.206
62,42,Run,70,36,12,0.013,1,0,0.233
62,42,Run,70,38,12,0.01,1,0,0.22
62,42,Run,70,40,9,0.009,1,0,0.133
62,42,Run,70,42,12,0.012,1,0,0.036
62,42,Run,68,36,10,0.004,1,0,0.174
62,42,Run,68,38,11,0.002,1,0,0.187
62,42,Run,68,40,9,0.002,1,0,0.111
62,42,Run,66,40,8,0,1,0,0.085
62,42,Run,88,34,9,0.232,1,0.001,0.06
62,42,Pass,108,68,18,0.078,0,0,0.001
62,42,Pass,106,64,20,0.095,0,0,0.001
62,42,Pass,106,66,21,0.112,0,0,0.001
62,42,Pass,120,26,2,0.011,0,0,0
62,42,Pass,120,28,2,0.004,0,0,0
62,42,Pass,120,30,2,0.001,0,0,0
62,42,Pass,120,32,2,0,0,0,0
62,42,Pass,120,34,1,0,0,0,0
62,42,Pass,118,26,3,0.01,0,0,0
62,42,Pass,118,28,3,0.003,0,0,0
62,42,Pass,118,30,3,0.001,0,0,0
62,42,Pass,118,32,2,0,0,0,0
62,42,Pass,118,34,1,0,0,0,0
62,42,Pass,116,26,3,0.008,0,0,0
62,42,Pass,116,28,3,0.003,0,0,0
62,42,Pass,116,30,3,0.001,0,0,0
62,42,Pass,116,32,4,0,0,0,0
62,42,Pass,114,26,6,0.008,0,0,0
62,42,Pass,114,28,4,0.004,0,0,0
62,42,Pass,114,30,4,0.001,0,0,0
62,42,Pass,114,32,5,0.001,0,0,0
62,42,Pass,112,24,6,0.022,0,0,0
62,42,Pass,112,26,6,0.016,0,0,0
62,42,Pass,112,28,5,0.009,0,0,0
62,42,Pass,112,30,5,0.005,0,0,0
62,42,Pass,110,22,8,0.046,0,0,0.001
62,42,Pass,110,24,6,0.044,0,0,0
62,42,Pass,110,26,6,0.033,0,0,0
62,42,Pass,110,28,6,0.022,0,0,0
62,42,Pass,108,22,9,0.072,0,0,0.001
62,42,Pass,108,24,8,0.068,0,0,0
62,42,Pass,108,26,8,0.053,0,0,0
62,42,Pass,110,2,13,0.094,0,0,0.026
62,42,Pass,108,0,12,0.128,0,0,0.007
62,42,Pass,108,2,14,0.194,0,0,0.023
62,42,Pass,106,0,14,0.199,0,0,0.006
62,42,Pass,106,24,7,0.079,0,0,0
62,42,Pass,104,24,7,0.07,0,0,0
62,42,Pass,114,0,8,0.005,0,0,0.012
62,42,Pass,112,0,8,0.02,0,0,0.01
62,42,Pass,110,0,9,0.059,0,0,0.009
62,42,Pass,96,32,21,0.031,1,0,0.03
62,42,Pass,96,34,19,0.056,1,0,0.031
62,42,Pass,94,30,24,0.029,1,0,0.048
62,42,Pass,34,24,21,0.594,0,0,0
62,42,Pass,34,26,26,0.85,0,0,0
62,42,Run,90,32,5,0.322,1,0.001,0.062
62,42,Run,88,28,4,0.156,1,0.001,0.063
62,42,Run,88,30,6,0.252,1,0.001,0.062
62,42,Run,88,32,6,0.287,1,0.001,0.061
62,42,Run,86,26,4,0.041,1,0,0.063
62,42,Run,86,28,5,0.096,1,0,0.063
62,42,Run,86,30,6,0.158,1,0.001,0.064
62,42,Run,86,32,8,0.184,1,0.001,0.064
62,42,Run,84,26,6,0.02,1,0,0.064
62,42,Run,84,28,9,0.044,1,0,0.072
62,42,Run,84,30,9,0.076,1,0,0.082
62,42,Run,82,26,7,0.014,1,0,0.052
62,42,Run,82,28,10,0.022,1,0,0.116
62,42,Run,82,30,11,0.043,1,0,0.159
62,42,Run,80,28,10,0.024,1,0,0.139
62,42,Run,80,30,11,0.046,1,0.001,0.228
62,42,Run,78,28,10,0.04,1,0,0.101
62,42,Run,78,30,11,0.056,1,0.001,0.23
62,42,Run,76,28,11,0.06,1,0,0.059
62,42,Run,76,30,13,0.055,1,0.001,0.203
62,42,Run,74,28,10,0.074,1,0,0.029
62,42,Run,74,30,11,0.044,1,0,0.154
62,42,Run,72,28,10,0.074,1,0,0.012
62,42,Run,72,30,10,0.032,1,0,0.09
62,42,Run,72,32,11,0.031,1,0,0.205
62,42,Run,70,26,10,0.182,1,0,0
62,42,Run,70,28,11,0.063,1,0,0.004
62,42,Run,70,30,11,0.023,1,0,0.038
62,42,Run,70,32,11,0.014,1,0,0.13
62,42,Run,68,28,11,0.048,1,0,0.001
62,42,Run,68,30,11,0.016,1,0,0.011
62,42,Run,68,32,11,0.008,1,0,0.05
62,42,Run,68,34,9,0.005,1,0,0.118
62,42,Run,66,30,11,0.011,1,0,0.003
62,42,Run,66,32,10,0.004,1,0,0.015
62,42,Run,66,34,8,0.002,1,0,0.04
62,42,Run,66,36,7,0.001,1,0,0.079
62,42,Run,66,38,8,0.001,1,0,0.117
62,42,Run,80,70,17,0.05,0,0,0
62,42,Run,78,70,17,0.056,0,0,0
62,42,Run,76,68,18,0.149,0,0,0
62,42,Run,76,70,15,0.049,0,0,0
62,42,Run,76,72,12,0.03,0,0,0
62,42,Run,74,66,17,0.28,0,0,0
62,42,Run,74,68,16,0.105,0,0,0.001
62,42,Run,74,70,13,0.034,0,0,0.001
62,42,Run,74,72,13,0.019,0,0,0.001
62,42,Run,72,66,16,0.179,0,0,0.001
62,42,Run,72,68,15,0.067,0,0,0.002
62,42,Run,72,70,13,0.023,0,0,0.003
62,42,Run,72,72,11,0.011,0,0,0.002
62,42,Run,70,68,15,0.052,0,0,0.003
62,42,Run,70,70,13,0.02,0,0,0.004
62,42,Run,70,72,12,0.008,0,0,0.003
62,42,Run,68,68,14,0.056,0,0,0.002
62,42,Run,68,70,14,0.023,0,0,0.003
62,42,Run,68,72,11,0.008,0,0,0.003
62,42,Run,66,68,14,0.067,0,0,0.001
62,42,Run,66,70,13,0.03,0,0,0.001
62,42,Run,64,68,10,0.089,0,0,0
62,42,Run,64,70,10,0.047,0,0,0
62,42,Run,62,68,10,0.159,0,0,0
62,42,Pass,44,76,11,0.002,0,0,0
62,42,Pass,36,16,7,0.106,0,0,0
62,42,Pass,36,18,13,0.272,0,0,0
62,42,Pass,36,20,21,0.501,0,0,0
62,42,Pass,36,22,26,0.7,0,0,0
62,42,Pass,34,18,10,0.161,0,0,0
62,42,Pass,34,20,13,0.302,0,0,0
62,42,Pass,34,22,15,0.442,0,0,0
62,42,Pass,32,22,11,0.213,0,0,0
62,42,Pass,32,24,13,0.331,0,0,0
62,42,Run,104,54,4,0.003,0,0,0.091
62,42,Run,102,54,5,0.008,0,0,0.009
62,42,Run,102,56,5,0.004,0,0,0.026
62,42,Run,100,54,6,0.023,0,0,0.001
62,42,Run,100,56,6,0.013,0,0,0.002
62,42,Run,100,58,5,0.007,0,0,0.003
62,42,Run,98,54,7,0.053,0,0,0
62,42,Run,98,56,8,0.033,0,0,0
62,42,Run,98,58,11,0.024,0,0,0
62,42,Pass,100,26,10,0.027,0,0,0
62,42,Pass,100,28,12,0.043,0,0,0
62,42,Pass,100,30,12,0.071,0,0,0
62,42,Pass,100,32,11,0.094,0,0,0.001
62,42,Pass,98,26,12,0.015,0,0,0
62,42,Pass,98,28,15,0.022,0,0,0.001
62,42,Pass,98,30,18,0.037,1,0,0.003
62,42,Pass,98,32,17,0.054,1,0,0.005
62,42,Pass,96,26,17,0.018,0,0,0
62,42,Pass,96,28,20,0.016,1,0,0.007
62,42,Pass,96,30,21,0.02,1,0,0.019
62,42,Pass,94,26,22,0.049,1,0,0.002
62,42,Pass,94,28,22,0.035,1,0,0.013
62,42,Pass,92,24,19,0.138,2,0,0.001
62,42,Run,120,50,1,0,0,0,0.219
62,42,Run,120,52,1,0,0,0,0.219
62,42,Run,120,54,1,0,0,0,0.219
62,42,Run,120,56,1,0,0,0,0.219
62,42,Run,120,58,1,0,0,0,0.219
62,42,Run,120,60,1,0,0,0,0.219
62,42,Run,120,62,1,0,0,0,0.219
62,42,Run,120,64,1,0,0,0,0.219
62,42,Run,120,66,1,0,0,0,0.219
62,42,Run,118,48,1,0,0,0,0.219
62,42,Run,118,50,1,0,0,0,0.219
62,42,Run,118,52,1,0,0,0,0.219
62,42,Run,118,54,1,0,0,0,0.219
62,42,Run,118,56,1,0,0,0,0.219
62,42,Run,118,58,1,0,0,0,0.219
62,42,Run,118,60,1,0,0,0,0.219
62,42,Run,118,62,1,0,0,0,0.219
62,42,Run,118,64,1,0,0,0,0.219
62,42,Run,118,66,1,0,0,0,0.219
62,42,Run,118,68,1,0,0,0,0.219
62,42,Run,116,46,1,0,0,0,0.219
62,42,Run,116,48,1,0,0,0,0.219
62,42,Run,116,50,1,0,0,0,0.219
62,42,Run,116,52,1,0,0,0,0.219
62,42,Run,116,54,1,0.001,0,0,0.219
62,42,Run,116,56,1,0.002,0,0,0.219
62,42,Run,116,58,1,0.002,0,0,0.219
62,42,Run,116,60,1,0.001,0,0,0.219
62,42,Run,116,62,1,0.001,0,0,0.219
62,42,Run,116,64,1,0,0,0,0.219
62,42,Run,116,66,1,0,0,0,0.219
62,42,Run,116,68,1,0,0,0,0.219
62,42,Run,114,46,1,0,0,0,0.219
62,42,Run,114,48,1,0,0,0,0.219
62,42,Run,114,50,1,0,0,0,0.219
62,42,Run,114,52,1,0.001,0,0,0.219
62,42,Run,114,54,1,0.003,0,0,0.219
62,42,Run,114,56,1,0.004,0,0,0.219
62,42,Run,114,58,1,0.004,0,0,0.219
62,42,Run,114,60,1,0.003,0,0,0.219
62,42,Run,114,62,1,0.002,0,0,0.219
62,42,Run,114,64,1,0.001,0,0,0.219
62,42,Run,114,66,1,0,0,0,0.219
62,42,Run,114,68,1,0,0,0,0.219
62,42,Run,114,70,1,0,0,0,0.219
62,42,Run,112,48,1,0,0,0,0.219
62,42,Run,112,50,1,0.001,0,0,0.219
62,42,Run,112,52,1,0.002,0,0,0.219
62,42,Run,112,54,1,0.005,0,0,0.219
62,42,Run,112,56,1,0.007,0,0,0.219
62,42,Run,112,58,1,0.008,0,0,0.219
62,42,Run,112,60,1,0.006,0,0,0.219
62,42,Run,112,62,1,0.003,0,0,0.219
62,42,Run,112,64,1,0.001,0,0,0.219
62,42,Run,112,66,1,0,0,0,0.219
62,42,Run,112,68,1,0,0,0,0.219
62,42,Run,112,70,1,0,0,0,0.219
62,42,Run,110,50,1,0.001,0,0,0.219
62,42,Run,110,52,1,0.002,0,0,0.219
62,42,Run,110,54,1,0.006,0,0,0.219
62,42,Run,110,56,1,0.009,0,0,0.219
62,42,Run,110,58,1,0.009,0,0,0.219
62,42,Run,110,60,1,0.007,0,0,0.219
62,42,Run,110,62,1,0.004,0,0,0.219
62,42,Run,110,64,1,0.001,0,0,0.219
62,42,Run,110,66,1,0,0,0,0.219
62,42,Run,110,68,1,0,0,0,0.219
62,42,Run,110,70,1,0,0,0,0.219
62,42,Run,108,52,2,0.002,0,0,0.216
62,42,Run,108,54,2,0.005,0,0,0.218
62,42,Run,108,56,1,0.007,0,0,0.219
62,42,Run,108,58,1,0.008,0,0,0.219
62,42,Run,108,60,1,0.006,0,0,0.219
62,42,Run,108,62,1,0.003,0,0,0.219
62,42,Run,108,64,1,0.001,0,0,0.219
62,42,Run,108,66,1,0,0,0,0.219
62,42,Run,108,68,1,0,0,0,0.219
62,42,Run,108,70,1,0,0,0,0.219
62,42,Run,106,54,3,0.003,0,0,0.205
62,42,Run,106,56,3,0.004,0,0,0.213
62,42,Run,106,58,3,0.005,0,0,0.217
62,42,Run,106,60,2,0.004,0,0,0.218
62,42,Run,106,62,2,0.002,0,0,0.218
62,42,Run,106,64,2,0.001,0,0,0.217
62,42,Run,106,66,2,0,0,0,0.215
62,42,Run,106,68,1,0,0,0,0.219
62,42,Run,106,70,1,0,0,0,0.219
62,42,Run,104,56,3,0.002,0,0,0.156
62,42,Run,104,58,3,0.002,0,0,0.186
62,42,Run,104,60,3,0.002,0,0,0.197
62,42,Run,104,62,3,0.001,0,0,0.197
62,42,Run,104,64,2,0,0,0,0.189
62,42,Run,104,66,2,0,0,0,0.172
62,42,Run,104,68,2,0,0,0,0.148
62,42,Run,102,58,4,0.002,0,0,0.05
62,42,Run,102,60,4,0.001,0,0,0.063
62,42,Run,102,62,4,0.001,0,0,0.059
62,42,Run,102,64,4,0,0,0,0.046
62,42,Run,102,66,3,0,0,0,0.035
62,42,Run,102,68,3,0,0,0,0.017
62,42,Run,100,60,5,0.005,0,0,0.004
62,42,Run,100,62,5,0.003,0,0,0.003
62,42,Run,100,64,5,0.001,0,0,0.003
62,42,Run,100,66,4,0.001,0,0,0.001
62,42,Run,98,60,8,0.017,0,0,0
62,42,Run,98,62,8,0.011,0,0,0.001
62,42,Run,68,26,9,0.141,0,0,0
62,42,Run,66,24,9,0.223,0,0,0
62,42,Run,66,26,9,0.1,0,0,0
62,42,Run,66,28,9,0.034,0,0,0
62,42,Run,64,20,7,0.233,0,0,0
62,42,Run,64,22,10,0.209,0,0,0
62,42,Run,64,24,10,0.133,0,0,0
62,42,Run,64,26,10,0.061,0,0,0.001
62,42,Run,64,28,10,0.021,0,0,0.002
62,42,Run,64,30,9,0.007,0,0,0.006
62,42,Run,64,32,7,0.003,0,0,0.01
62,42,Run,64,34,7,0.001,0,0,0.017
62,42,Run,64,36,6,0.001,0,0,0.022
62,42,Run,64,38,5,0,0,0,0.025
62,42,Run,62,14,4,0.017,0,0,0
62,42,Run,62,16,4,0.045,0,0,0
62,42,Run,62,18,6,0.082,0,0,0
62,42,Run,62,20,9,0.105,0,0,0.001
62,42,Run,62,22,9,0.097,0,0,0.002
62,42,Run,62,24,9,0.065,0,0,0.005
62,42,Run,62,26,9,0.033,0,0,0.011
62,42,Run,62,28,8,0.014,0,0,0.022
62,42,Run,62,30,8,0.006,0,0,0.033
62,42,Run,62,32,8,0.003,0,0,0.038
62,42,Run,62,34,6,0.002,0,0,0.036
62,42,Run,62,36,4,0.001,0,0,0.039
62,42,Run,62,38,4,0,0,0,0.04
62,42,Run,60,16,4,0.015,0,0,0.002
62,42,Run,60,18,4,0.028,0,0,0.006
62,42,Run,60,20,7,0.041,0,0,0.013
62,42,Run,60,22,10,0.048,0,0,0.025
62,42,Run,60,24,9,0.046,0,0,0.039
62,42,Run,60,26,9,0.039,0,0,0.052
62,42,Run,60,28,9,0.026,0,0,0.059
62,42,Run,60,30,9,0.014,0,0,0.061
62,42,Run,60,32,8,0.007,0,0,0.058
62,42,Run,60,34,6,0.003,0,0,0.051
62,42,Run,60,36,4,0.001,0,0,0.043
62,42,Run,60,38,3,0.001,0,0,0.044
62,42,Run,58,16,4,0.005,0,0,0.026
62,42,Run,58,18,5,0.015,0,0,0.041
62,42,Run,58,20,6,0.036,0,0,0.054
62,42,Run,58,22,6,0.071,0,0,0.061
62,42,Run,58,24,7,0.104,0,0,0.065
62,42,Run,58,26,8,0.11,0,0,0.067
62,42,Run,58,28,8,0.083,0,0,0.067
62,42,Run,58,30,7,0.045,0,0,0.067
62,42,Run,58,32,7,0.018,0,0,0.064
62,42,Run,58,34,5,0.006,0,0,0.059
62,42,Run,58,36,4,0.002,0,0,0.053
62,42,Run,58,38,2,0.001,0,0,0.044
62,42,Run,56,18,5,0.024,0,0,0.065
62,42,Run,56,20,6,0.076,0,0,0.067
62,42,Run,56,22,6,0.167,0,0.001,0.067
62,42,Run,56,24,6,0.259,0,0.001,0.068
62,42,Run,56,26,6,0.281,0,0.001,0.068
62,42,Run,56,28,5,0.213,0,0.001,0.068
62,42,Run,56,30,6,0.113,0,0,0.067
62,42,Run,56,32,5,0.043,0,0,0.066
62,42,Run,56,34,4,0.012,0,0,0.064
62,42,Run,56,36,4,0.003,0,0,0.059
62,42,Run,54,20,5,0.135,0,0,0.068
62,42,Run,54,22,5,0.302,0,0.001,0.068
62,42,Run,54,24,5,0.47,0,0.002,0.067
62,42,Run,54,26,5,0.51,0,0.002,0.067
62,42,Run,54,28,5,0.386,0,0.001,0.067
62,42,Run,54,30,4,0.204,0,0.001,0.067
62,42,Run,54,32,4,0.076,0,0,0.066
62,42,Run,54,34,4,0.02,0,0,0.065
62,42,Run,52,22,4,0.383,0,0.001,0.067
62,42,Run,52,24,4,0.597,0,0.002,0.067
62,42,Run,52,26,4,0.649,0,0.002,0.067
62,42,Run,52,28,4,0.492,0,0.002,0.066
62,42,Run,52,30,4,0.261,0,0.001,0.066
62,42,Pass,114,34,4,0,0,0,0
62,42,Pass,114,36,3,0,0,0,0
62,42,Pass,114,38,3,0.001,0,0,0
62,42,Pass,114,40,3,0.002,0,0,0
62,42,Pass,114,42,3,0.004,0,0,0
62,42,Pass,112,32,4,0.004,0,0,0
62,42,Pass,112,34,4,0.003,0,0,0
62,42,Pass,112,36,3,0.002,0,0,0
62,42,Pass,112,38,3,0.002,0,0,0
62,42,Pass,110,30,5,0.016,0,0,0
62,42,Pass,110,32,3,0.014,0,0,0
62,42,Pass,110,34,4,0.011,0,0,0
62,42,Pass,110,36,6,0.007,0,0,0
62,42,Pass,108,28,5,0.041,0,0,0
62,42,Pass,108,30,4,0.038,0,0,0
62,42,Pass,108,32,5,0.039,0,0,0
62,42,Pass,108,34,7,0.033,0,0,0
62,42,Pass,106,26,7,0.065,0,0,0
62,42,Pass,106,28,5,0.06,0,0,0
62,42,Pass,106,30,7,0.071,0,0,0
62,42,Pass,106,32,7,0.081,0,0,0
62,42,Pass,106,34,7,0.071,0,0,0
62,42,Pass,104,26,6,0.06,0,0,0
62,42,Pass,104,28,7,0.07,0,0,0
62,42,Pass,104,30,8,0.099,0,0,0
62,42,Pass,104,32,8,0.118,0,0,0
62,42,Pass,102,26,6,0.045,0,0,0
62,42,Pass,102,28,8,0.063,0,0,0
62,42,Pass,102,30,9,0.099,0,0,0
62,42,Pass,102,32,10,0.124,0,0,0
62,42,Pass,30,62,2,0,0,0,0
62,42,Pass,28,62,2,0,0,0,0
62,42,Pass,22,64,1,0,0,0,0
62,42,Pass,18,62,1,0,0,0,0
62,42,Pass,16,62,1,0,0,0,0
62,42,Pass,14,60,1,0,0,0,0
62,42,Pass,12,58,1,0,0,0,0
62,42,Pass,120,58,3,0.072,0,0,0
62,42,Pass,120,60,3,0.125,0,0,0
62,42,Pass,120,62,3,0.153,0,0,0
62,42,Pass,120,64,3,0.134,0,0,0
62,42,Pass,120,66,3,0.095,0,0,0
62,42,Pass,120,68,3,0.073,0,0,0
62,42,Pass,120,70,3,0.071,0,0,0
62,42,Pass,120,72,3,0.066,0,0,0
62,42,Pass,120,74,3,0.047,0,0,0
62,42,Pass,120,76,1,0.023,0,0,0
62,42,Pass,120,78,1,0.008,0,0,0
62,42,Pass,120,80,1,0.002,0,0,0
62,42,Pass,118,60,4,0.106,0,0,0
62,42,Pass,118,62,4,0.129,0,0,0
62,42,Pass,118,64,3,0.114,0,0,0
62,42,Pass,118,66,3,0.08,0,0,0
62,42,Pass,118,68,3,0.061,0,0,0
62,42,Pass,118,70,3,0.059,0,0,0
62,42,Pass,118,72,4,0.055,0,0,0
62,42,Pass,118,74,4,0.039,0,0,0
62,42,Pass,118,76,3,0.02,0,0,0
62,42,Pass,118,78,3,0.007,0,0,0
62,42,Pass,118,80,2,0.002,0,0,0
62,42,Pass,116,60,7,0.064,0,0,0
62,42,Pass,116,62,5,0.078,0,0,0
62,42,Pass,116,64,5,0.068,0,0,0
62,42,Pass,116,66,6,0.048,0,0,0
62,42,Pass,116,68,5,0.036,0,0,0
62,42,Pass,116,70,6,0.035,0,0,0
62,42,Pass,116,72,7,0.033,0,0,0
62,42,Pass,116,74,7,0.023,0,0,0
62,42,Pass,116,76,5,0.012,0,0,0
62,42,Pass,116,78,4,0.005,0,0,0
62,42,Pass,116,80,4,0.002,0,0,0
62,42,Pass,114,60,9,0.028,0,0,0
62,42,Pass,114,62,9,0.034,0,0,0
62,42,Pass,114,64,6,0.03,0,0,0
62,42,Pass,114,66,8,0.021,0,0,0
62,42,Pass,114,68,8,0.016,0,0,0
62,42,Pass,114,70,8,0.016,0,0,0
62,42,Pass,114,72,7,0.017,0,0,0
62,42,Pass,112,62,11,0.013,0,0,0.001
62,42,Pass,112,64,11,0.011,0,0,0
62,42,Pass,112,66,12,0.01,0,0,0.001
62,42,Pass,112,68,13,0.011,0,0,0.001
62,42,Pass,112,70,13,0.016,0,0,0.001
62,42,Pass,110,64,13,0.012,0,0,0.002
62,42,Pass,110,66,14,0.015,0,0,0.001
62,42,Pass,110,68,16,0.027,0,0,0.001
62,42,Pass,108,66,18,0.045,0,0,0.001
62,42,Pass,50,0,5,0.027,0,0,0
62,42,Pass,48,0,4,0.02,0,0,0
62,42,Pass,48,2,8,0.045,0,0,0
62,42,Pass,46,0,4,0.01,0,0,0
62,42,Pass,46,2,5,0.024,0,0,0
62,42,Pass,46,4,7,0.039,0,0,0
62,42,Pass,44,0,3,0.004,0,0,0
62,42,Pass,44,2,5,0.009,0,0,0
62,42,Pass,44,4,5,0.015,0,0,0
62,42,Pass,44,6,7,0.017,0,0,0
62,42,Run,114,8,1,0,0,0,0
62,42,Run,114,10,1,0,0,0,0
62,42,Run,114,12,1,0,0,0,0
62,42,Run,114,14,1,0,0,0,0
62,42,Run,114,16,1,0,0,0,0
62,42,Run,112,4,1,0,0,0,0
62,42,Run,112,6,1,0,0,0,0
62,42,Run,112,8,1,0,0,0,0
62,42,Run,112,10,1,0.001,0,0,0
62,42,Run,112,12,1,0.001,0,0,0
62,42,Run,112,14,1,0.001,0,0,0
62,42,Run,112,16,1,0,0,0,0
62,42,Run,112,18,1,0,0,0,0
62,42,Run,112,20,1,0,0,0,0
62,42,Run,110,2,1,0,0,0,0
62,42,Run,110,4,1,0,0,0,0
62,42,Run,110,6,1,0.001,0,0,0
62,42,Run,110,8,1,0.002,0,0,0
62,42,Run,110,10,1,0.003,0,0,0
62,42,Run,110,12,1,0.004,0,0,0
62,42,Run,110,14,1,0.003,0,0,0
62,42,Run,110,16,1,0.002,0,0,0
62,42,Run,110,18,1,0.001,0,0,0
62,42,Run,110,20,1,0,0,0,0
62,42,Run,110,22,1,0,0,0,0
62,42,Run,108,2,1,0,0,0,0
62,42,Run,108,4,1,0.001,0,0,0
62,42,Run,108,6,1,0.003,0,0,0
62,42,Run,108,8,1,0.007,0,0,0
62,42,Run,108,10,1,0.012,0,0,0
62,42,Run,108,12,1,0.014,0,0,0
62,42,Run,108,14,1,0.012,0,0,0
62,42,Run,108,16,1,0.007,0,0,0
62,42,Run,108,18,1,0.003,0,0,0
62,42,Run,108,20,1,0.001,0,0,0
62,42,Run,108,22,1,0,0,0,0
62,42,Run,106,0,1,0,0,0,0
62,42,Run,106,2,1,0,0,0,0
62,42,Run,106,4,1,0.002,0,0,0
62,42,Run,106,6,1,0.007,0,0,0
62,42,Run,106,8,1,0.017,0,0,0
62,42,Run,106,10,1,0.029,0,0,0
