x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,28,58,8,0.021,0,0,0
62,52,Pass,28,60,7,0.024,0,0,0
62,52,Pass,28,62,6,0.025,0,0,0
62,52,Pass,28,64,6,0.019,0,0,0
62,52,Pass,28,66,6,0.01,0,0,0
62,52,Pass,28,68,5,0.004,0,0,0
62,52,Pass,28,70,5,0.001,0,0,0
62,52,Pass,26,56,11,0.044,0,0,0
62,52,Pass,26,58,8,0.02,0,0,0
62,52,Pass,26,60,6,0.015,0,0,0
62,52,Pass,26,62,6,0.014,0,0,0
62,52,Pass,26,64,5,0.01,0,0,0
62,52,Pass,26,66,4,0.006,0,0,0
62,52,Pass,26,68,4,0.002,0,0,0
62,52,Pass,24,60,6,0.009,0,0,0
62,52,Pass,24,62,5,0.006,0,0,0
62,52,Pass,86,20,32,0.342,0,0,0
62,52,Pass,84,20,37,0.319,0,0,0
62,52,Pass,84,22,38,0.401,1,0,0
62,52,Run,96,54,14,0.053,0,0,0.013
62,52,Run,96,56,13,0.133,0,0,0.005
62,52,Run,96,58,11,0.245,0,0,0.002
62,52,Run,94,50,14,0.008,0,0,0.026
62,52,Run,94,52,16,0.023,0,0,0.019
62,52,Run,94,54,15,0.07,0,0,0.009
62,52,Run,94,56,15,0.171,0,0,0.004
62,52,Run,92,48,12,0.01,0,0,0.005
62,52,Run,92,50,16,0.017,0,0,0.008
62,52,Run,92,52,16,0.043,0,0,0.007
62,52,Run,92,54,18,0.113,0,0,0.005
62,52,Run,90,46,13,0.015,0,0,0
62,52,Run,90,48,14,0.023,0,0,0.001
62,52,Run,90,50,16,0.044,0,0,0.002
62,52,Run,90,52,16,0.105,0,0,0.003
62,52,Run,90,54,18,0.242,0,0,0.003
62,52,Run,88,44,13,0.018,0,0,0.001
62,52,Run,88,46,13,0.031,0,0,0
62,52,Run,88,48,14,0.051,0,0,0
62,52,Run,88,50,17,0.101,0,0,0.001
62,52,Run,88,52,18,0.227,0,0,0.002
62,52,Run,88,54,19,0.487,0,0,0.002
62,52,Run,86,44,13,0.034,1,0,0
62,52,Run,86,46,13,0.055,0,0,0
62,52,Run,86,48,15,0.09,0,0,0
62,52,Run,86,50,16,0.174,0,0,0
62,52,Run,86,52,19,0.372,0,0,0.001
62,52,Run,86,54,21,0.748,0,0,0.002
62,52,Run,84,44,13,0.048,1,0,0
62,52,Run,84,46,13,0.075,1,0,0
62,52,Run,84,48,14,0.121,0,0,0
62,52,Run,84,50,18,0.222,0,0,0
62,52,Run,84,52,19,0.446,0,0,0.001
62,52,Run,84,54,22,0.844,0,0,0.001
62,52,Run,82,44,12,0.052,1,0,0
62,52,Run,82,46,13,0.079,1,0,0
62,52,Run,82,48,13,0.121,0,0,0
62,52,Run,82,50,18,0.211,0,0,0
62,52,Run,82,52,18,0.395,0,0,0.001
62,52,Run,82,54,20,0.7,0,0,0.001
62,52,Run,80,44,12,0.044,1,0,0
62,52,Run,80,46,13,0.063,1,0,0
62,52,Run,80,48,12,0.093,1,0,0
62,52,Run,80,50,18,0.152,0,0,0
62,52,Run,80,52,20,0.261,0,0,0
62,52,Run,80,54,22,0.436,0,0,0.001
62,52,Run,78,46,13,0.04,1,0,0
62,52,Run,78,48,15,0.055,1,0,0
62,52,Run,78,50,17,0.084,0,0,0
62,52,Run,78,52,20,0.134,0,0,0
62,52,Run,78,54,23,0.216,0,0,0
62,52,Run,78,56,25,0.342,0,0,0.001
62,52,Run,76,46,12,0.02,1,0,0
62,52,Run,76,48,14,0.026,1,0,0
62,52,Run,76,50,16,0.037,0,0,0
62,52,Run,76,52,23,0.056,0,0,0
62,52,Run,76,54,25,0.095,0,0,0
62,52,Run,76,56,24,0.175,0,0,0
62,52,Run,76,58,22,0.305,0,0,0
62,52,Run,74,48,13,0.01,1,0,0
62,52,Run,74,50,17,0.013,0,0,0
62,52,Run,74,52,20,0.022,0,0,0
62,52,Run,74,54,21,0.045,0,0,0
62,52,Run,74,56,22,0.1,0,0,0
62,52,Run,74,58,21,0.19,0,0,0.001
62,52,Run,74,60,22,0.288,0,0,0.001
62,52,Run,72,50,14,0.004,0,0,0
62,52,Run,72,52,16,0.01,0,0,0
62,52,Run,72,54,19,0.026,0,0,0
62,52,Run,72,56,17,0.063,0,0,0.001
62,52,Run,72,58,18,0.119,0,0,0.002
62,52,Run,72,60,17,0.176,0,0,0.004
62,52,Run,72,62,16,0.217,0,0,0.007
62,52,Pass,114,46,8,0.042,0,0,0
62,52,Pass,114,48,6,0.078,0,0,0
62,52,Pass,112,40,7,0.009,0,0,0.005
62,52,Pass,112,42,7,0.018,0,0,0.001
62,52,Pass,112,44,8,0.052,0,0,0
62,52,Pass,112,46,8,0.128,0,0,0
62,52,Pass,110,38,9,0.017,0,0,0.006
62,52,Pass,110,40,8,0.023,0,0,0.002
62,52,Pass,110,42,8,0.044,0,0,0
62,52,Pass,110,44,9,0.115,0,0,0
62,52,Pass,108,36,9,0.026,0,0,0.004
62,52,Pass,108,38,10,0.037,0,0,0.002
62,52,Pass,108,40,10,0.047,0,0,0.001
62,52,Pass,108,42,11,0.081,0,0,0
62,52,Pass,106,40,11,0.083,0,0,0
62,52,Pass,106,42,11,0.13,0,0,0
62,52,Pass,104,40,11,0.145,0,0,0
62,52,Run,90,38,10,0.033,1,0,0.06
62,52,Run,90,40,10,0.01,1,0,0.05
62,52,Run,90,42,10,0.006,0,0,0.016
62,52,Run,90,44,12,0.009,0,0,0.001
62,52,Run,88,36,11,0.077,1,0,0.06
62,52,Run,88,38,11,0.032,1,0,0.055
62,52,Run,88,40,11,0.012,1,0,0.037
62,52,Run,88,42,12,0.011,1,0,0.008
62,52,Run,86,34,9,0.091,1,0,0.057
62,52,Run,86,36,12,0.055,1,0,0.051
62,52,Run,86,38,12,0.026,1,0,0.04
62,52,Run,86,40,13,0.015,1,0,0.018
62,52,Run,86,42,12,0.019,1,0,0.003
62,52,Run,84,32,7,0.055,1,0,0.051
62,52,Run,84,34,9,0.051,1,0,0.044
62,52,Run,84,36,11,0.037,1,0,0.033
62,52,Run,84,38,12,0.024,1,0,0.02
62,52,Run,84,40,13,0.02,1,0,0.007
62,52,Run,84,42,12,0.028,1,0,0.001
62,52,Run,82,32,9,0.029,1,0,0.032
62,52,Run,82,34,11,0.031,1,0,0.025
62,52,Run,82,36,12,0.028,1,0,0.017
62,52,Run,82,38,11,0.022,1,0,0.011
62,52,Run,82,40,12,0.022,1,0,0.004
62,52,Run,82,42,13,0.032,1,0,0.001
62,52,Run,80,32,9,0.022,1,0,0.015
62,52,Run,80,34,12,0.024,1,0,0.016
62,52,Run,80,36,12,0.022,1,0,0.015
62,52,Run,80,38,13,0.019,1,0,0.012
62,52,Run,80,40,13,0.02,1,0,0.006
62,52,Run,80,42,12,0.029,1,0,0.001
62,52,Run,78,32,10,0.034,1,0,0.007
62,52,Run,78,34,10,0.027,1,0,0.012
62,52,Run,78,36,13,0.019,1,0,0.018
62,52,Run,78,38,13,0.014,1,0,0.018
62,52,Run,78,40,15,0.014,1,0,0.009
62,52,Run,78,42,12,0.02,1,0,0.002
62,52,Run,78,44,11,0.029,1,0,0
62,52,Run,76,32,11,0.079,1,0,0.002
62,52,Run,76,34,10,0.051,1,0,0.005
62,52,Run,76,36,10,0.025,1,0,0.011
62,52,Run,76,38,11,0.012,1,0,0.018
62,52,Run,76,40,15,0.009,1,0,0.012
62,52,Run,76,42,14,0.012,1,0,0.003
62,52,Run,76,44,11,0.016,1,0,0.001
62,52,Run,74,32,14,0.184,1,0,0.001
62,52,Run,74,34,10,0.112,1,0,0.001
62,52,Run,74,36,10,0.049,1,0,0.003
62,52,Run,74,38,10,0.017,1,0,0.008
62,52,Run,74,40,12,0.007,1,0,0.009
62,52,Run,74,42,14,0.007,1,0,0.004
62,52,Run,74,44,11,0.008,1,0,0.001
62,52,Run,74,46,11,0.008,1,0,0
62,52,Run,72,34,12,0.203,1,0,0
62,52,Run,72,36,10,0.088,1,0,0.001
62,52,Run,72,38,10,0.028,1,0,0.002
62,52,Run,72,40,10,0.009,1,0,0.003
62,52,Run,72,42,11,0.005,1,0,0.002
62,52,Run,72,44,8,0.004,1,0,0.001
62,52,Run,72,46,7,0.004,1,0,0
62,52,Run,72,48,10,0.003,0,0,0
62,52,Run,70,34,14,0.268,1,0,0
62,52,Run,70,36,13,0.117,1,0,0
62,52,Run,70,38,12,0.038,1,0,0.001
62,52,Run,70,40,10,0.011,1,0,0.001
62,52,Run,70,42,8,0.006,1,0,0.001
62,52,Run,70,44,7,0.004,1,0,0
62,52,Run,70,46,6,0.003,1,0,0
62,52,Run,70,48,10,0.002,0,0,0
62,52,Run,70,50,11,0.002,0,0,0
62,52,Run,70,52,16,0.005,0,0,0
62,52,Run,70,54,16,0.016,0,0,0.001
62,52,Run,68,36,12,0.115,1,0,0.001
62,52,Run,68,38,11,0.039,1,0,0.002
62,52,Run,68,40,10,0.013,1,0,0.002
62,52,Run,68,42,8,0.007,1,0,0
62,52,Run,68,44,5,0.005,1,0,0
62,52,Run,68,46,4,0.003,0,0,0
62,52,Run,68,48,8,0.002,0,0,0
62,52,Run,68,50,9,0.001,0,0,0
62,52,Run,68,52,12,0.003,0,0,0
62,52,Run,66,40,9,0.013,1,0,0.007
62,52,Run,66,42,7,0.007,0,0,0.003
62,52,Run,66,44,4,0.005,0,0,0
62,52,Run,66,46,4,0.003,0,0,0
62,52,Run,66,48,6,0.001,0,0,0
62,52,Run,98,42,5,0.001,0,0,0.004
62,52,Run,98,44,5,0.002,0,0,0.002
62,52,Run,98,46,7,0.002,0,0,0.009
62,52,Run,98,48,8,0.003,0,0,0.033
62,52,Run,98,50,8,0.004,0,0,0.06
62,52,Run,96,38,4,0.006,0,0,0.061
62,52,Run,96,40,5,0.002,0,0,0.042
62,52,Run,96,42,7,0.002,0,0,0.008
62,52,Run,96,44,6,0.003,0,0,0.001
62,52,Run,96,46,6,0.004,0,0,0.006
62,52,Run,96,48,8,0.004,0,0,0.024
62,52,Run,96,50,8,0.006,0,0,0.048
62,52,Run,96,52,11,0.016,0,0,0.031
62,52,Run,94,36,5,0.037,0,0,0.063
62,52,Run,94,38,6,0.014,0,0,0.062
62,52,Run,94,40,8,0.005,0,0,0.05
62,52,Run,94,42,8,0.003,0,0,0.014
62,52,Run,94,44,8,0.004,0,0,0.002
62,52,Run,94,46,8,0.005,0,0,0.004
62,52,Run,94,48,10,0.006,0,0,0.014
62,52,Run,92,36,6,0.066,0,0,0.063
62,52,Run,92,38,8,0.025,0,0,0.062
62,52,Run,92,40,8,0.008,0,0,0.053
62,52,Run,92,42,9,0.004,0,0,0.019
62,52,Run,92,44,10,0.005,0,0,0.002
62,52,Run,92,46,8,0.007,0,0,0.002
62,52,Run,90,34,7,0.154,1,0,0.063
62,52,Run,90,36,9,0.084,1,0,0.062
62,52,Run,88,34,8,0.137,1,0,0.061
62,52,Pass,108,68,16,0.093,0,0,0.075
62,52,Pass,120,26,1,0.001,0,0,0
62,52,Pass,120,28,2,0,0,0,0
62,52,Pass,120,30,2,0,0,0,0.003
62,52,Pass,120,32,2,0,0,0,0.03
62,52,Pass,120,34,2,0,0,0,0.096
62,52,Pass,118,26,3,0.001,0,0,0
62,52,Pass,118,28,3,0,0,0,0.001
62,52,Pass,118,30,3,0,0,0,0.016
62,52,Pass,118,32,2,0,0,0,0.08
62,52,Pass,118,34,2,0,0,0,0.113
62,52,Pass,116,26,4,0.001,0,0,0.002
62,52,Pass,116,28,3,0,0,0,0.006
62,52,Pass,116,30,3,0,0,0,0.046
62,52,Pass,116,32,4,0,0,0,0.087
62,52,Pass,114,26,4,0.001,0,0,0.005
62,52,Pass,114,28,4,0.001,0,0,0.012
62,52,Pass,114,30,4,0,0,0,0.048
62,52,Pass,114,32,4,0,0,0,0.071
62,52,Pass,112,26,5,0.003,0,0,0.007
62,52,Pass,112,28,5,0.001,0,0,0.01
62,52,Pass,112,30,5,0.001,0,0,0.035
62,52,Pass,110,26,6,0.005,0,0,0.008
62,52,Pass,110,28,6,0.003,0,0,0.008
62,52,Run,82,18,3,0,0,0,0
62,52,Run,82,20,4,0,0,0,0
62,52,Run,82,22,5,0.001,0,0,0.012
62,52,Run,80,14,3,0,0,0,0
62,52,Run,80,16,3,0,0,0,0
62,52,Run,80,18,5,0.001,0,0,0
62,52,Run,80,20,6,0.001,0,0,0
62,52,Run,80,22,7,0.001,0,0,0
62,52,Run,80,24,11,0.003,1,0,0.004
62,52,Run,80,26,10,0.007,1,0,0.007
62,52,Run,78,12,2,0,0,0,0
62,52,Run,78,14,3,0.001,0,0,0
62,52,Run,78,16,4,0.002,0,0,0
62,52,Run,78,18,6,0.003,0,0,0
62,52,Run,78,20,8,0.004,0,0,0
62,52,Run,78,22,9,0.005,0,0,0
62,52,Run,78,24,11,0.009,1,0,0
62,52,Run,78,26,12,0.017,1,0,0.001
62,52,Run,78,28,11,0.027,1,0,0.002
62,52,Run,76,10,2,0,0,0,0
62,52,Run,76,12,3,0.001,0,0,0
62,52,Run,76,14,3,0.002,0,0,0
62,52,Run,76,16,4,0.006,0,0,0
62,52,Run,76,18,7,0.012,0,0,0
62,52,Run,76,20,9,0.017,0,0,0
62,52,Run,76,22,10,0.021,0,0,0
62,52,Run,76,24,12,0.028,1,0,0
62,52,Run,76,26,13,0.049,1,0,0
62,52,Run,76,28,12,0.076,1,0,0
62,52,Run,76,30,12,0.091,1,0,0.001
62,52,Run,74,8,2,0,0,0,0
62,52,Run,74,10,3,0,0,0,0
62,52,Run,74,12,3,0.002,0,0,0
62,52,Run,74,14,4,0.007,0,0,0
62,52,Run,74,16,4,0.02,0,0,0
62,52,Run,74,18,8,0.039,0,0,0
62,52,Run,74,20,11,0.057,0,0,0
62,52,Run,74,22,11,0.067,0,0,0
62,52,Run,74,24,12,0.081,1,0,0
62,52,Run,74,26,13,0.122,1,0,0
62,52,Run,74,28,13,0.182,1,0,0
62,52,Run,74,30,14,0.215,1,0,0
62,52,Run,72,8,3,0,0,0,0
62,52,Run,72,10,3,0.001,0,0,0
62,52,Run,72,12,4,0.004,0,0,0
62,52,Run,72,14,4,0.017,0,0,0
62,52,Run,72,16,5,0.048,0,0,0
62,52,Run,72,18,10,0.098,0,0,0
62,52,Run,72,20,10,0.147,0,0,0
62,52,Run,72,22,10,0.174,0,0,0
62,52,Run,72,24,11,0.192,1,0,0
62,52,Run,72,26,11,0.244,1,0,0
62,52,Run,72,28,13,0.334,1,0,0
62,52,Run,72,30,13,0.386,1,0,0
62,52,Run,72,32,14,0.331,1,0,0
62,52,Run,70,8,3,0,0,0,0
62,52,Run,70,10,3,0.001,0,0,0
62,52,Run,70,12,4,0.007,0,0,0
62,52,Run,70,14,4,0.029,0,0,0
62,52,Run,70,16,6,0.086,0,0,0
62,52,Run,70,18,9,0.186,0,0,0
62,52,Run,70,20,10,0.295,0,0,0
62,52,Run,70,22,10,0.356,0,0,0
62,52,Run,70,24,10,0.364,0,0,0
62,52,Run,70,26,13,0.386,1,0,0
62,52,Run,70,28,13,0.461,1,0,0
62,52,Run,70,30,16,0.509,1,0,0
62,52,Run,70,32,16,0.434,1,0,0
62,52,Run,68,8,2,0,0,0,0
62,52,Run,68,10,4,0.002,0,0,0
62,52,Run,68,12,4,0.009,0,0,0
62,52,Run,68,14,6,0.038,0,0,0
62,52,Run,68,16,6,0.118,0,0,0
62,52,Run,68,18,9,0.268,0,0,0
62,52,Run,68,20,9,0.447,0,0,0
62,52,Run,68,22,10,0.555,0,0,0
62,52,Run,68,24,11,0.543,0,0,0
62,52,Run,68,26,13,0.489,0,0,0
62,52,Run,68,28,14,0.486,1,0,0
62,52,Run,68,30,15,0.493,1,0,0
62,52,Run,68,32,15,0.413,1,0,0.001
62,52,Run,66,8,2,0,0,0,0
62,52,Run,66,10,4,0.001,0,0,0
62,52,Run,66,12,4,0.008,0,0,0
62,52,Run,66,14,6,0.037,0,0,0
62,52,Run,66,16,6,0.121,0,0,0
62,52,Run,66,18,8,0.289,0,0,0
62,52,Run,66,20,9,0.504,0,0,0
62,52,Run,66,22,10,0.643,0,0,0
62,52,Run,66,24,12,0.618,0,0,0
62,52,Run,66,26,13,0.498,0,0,0
62,52,Run,66,28,13,0.411,0,0,0.001
62,52,Run,66,30,15,0.371,1,0,0.003
62,52,Run,66,32,14,0.304,1,0,0.004
62,52,Run,64,8,2,0,0,0,0
62,52,Run,64,10,3,0.001,0,0,0
62,52,Run,64,12,4,0.006,0,0,0
62,52,Run,64,14,6,0.027,0,0,0
62,52,Run,64,16,6,0.092,0,0,0
62,52,Run,64,18,7,0.23,0,0,0
62,52,Run,64,20,9,0.416,0,0,0
62,52,Run,64,22,11,0.544,0,0,0
62,52,Run,64,24,12,0.524,0,0,0
62,52,Run,64,26,13,0.405,0,0,0.002
62,52,Run,64,28,14,0.305,0,0,0.006
62,52,Run,64,30,15,0.265,0,0,0.013
62,52,Run,64,32,13,0.23,0,0,0.018
62,52,Run,62,10,3,0,0,0,0
62,52,Run,62,12,3,0.003,0,0,0
62,52,Run,62,14,6,0.014,0,0,0
62,52,Run,62,16,6,0.051,0,0,0
62,52,Run,62,18,7,0.133,0,0,0
62,52,Run,62,20,10,0.248,0,0,0
62,52,Run,62,22,11,0.332,0,0,0
62,52,Run,62,24,12,0.329,0,0,0.001
62,52,Run,62,26,13,0.269,0,0,0.006
62,52,Run,62,28,12,0.236,0,0,0.018
62,52,Run,62,30,12,0.254,0,0,0.03
62,52,Run,60,12,3,0.001,0,0,0
62,52,Run,60,14,4,0.006,0,0,0
62,52,Run,60,16,6,0.021,0,0,0
62,52,Run,60,18,6,0.055,0,0,0
62,52,Run,60,20,9,0.106,0,0,0
62,52,Run,60,22,12,0.147,0,0,0.001
62,52,Run,60,24,12,0.158,0,0,0.005
62,52,Run,60,26,13,0.163,0,0,0.016
62,52,Run,60,28,13,0.212,0,0,0.032
62,52,Run,60,30,13,0.302,0,0.001,0.04
62,52,Run,58,14,5,0.002,0,0,0
62,52,Run,58,16,6,0.006,0,0,0
62,52,Run,58,18,7,0.017,0,0,0
62,52,Run,58,20,8,0.033,0,0,0.001
62,52,Run,58,22,9,0.049,0,0,0.004
62,52,Run,58,24,10,0.065,0,0,0.013
62,52,Run,58,26,13,0.101,0,0,0.029
62,52,Run,56,18,7,0.004,0,0,0.002
62,52,Run,56,20,8,0.009,0,0,0.005
62,52,Run,56,22,9,0.016,0,0,0.011
62,52,Pass,110,30,5,0.002,0,0,0.022
62,52,Pass,110,32,5,0.003,0,0,0.027
62,52,Run,94,30,3,0.079,0,0,0.063
62,52,Run,94,32,4,0.088,0,0,0.063
62,52,Run,94,34,5,0.068,0,0,0.063
62,52,Run,92,28,3,0.089,0,0,0.063
62,52,Run,92,30,3,0.141,0,0,0.063
62,52,Run,92,32,4,0.157,0,0.001,0.063
62,52,Run,92,34,5,0.122,0,0,0.063
62,52,Run,90,26,3,0.049,0,0,0.062
62,52,Run,90,28,3,0.111,0,0,0.063
62,52,Run,90,30,4,0.177,0,0.001,0.063
62,52,Run,90,32,6,0.197,1,0.001,0.063
62,52,Run,88,24,4,0.014,0,0,0.057
62,52,Run,88,26,4,0.044,0,0,0.061
62,52,Run,88,28,5,0.098,1,0,0.062
62,52,Run,88,30,5,0.156,1,0,0.062
62,52,Run,88,32,6,0.174,1,0.001,0.062
62,52,Run,86,24,5,0.01,0,0,0.051
62,52,Run,86,26,5,0.028,1,0,0.058
62,52,Run,86,28,5,0.061,1,0,0.061
62,52,Run,86,30,5,0.097,1,0,0.061
62,52,Run,86,32,6,0.111,1,0,0.06
62,52,Run,84,24,6,0.005,1,0,0.041
62,52,Run,84,26,6,0.013,1,0,0.052
62,52,Run,84,28,7,0.028,1,0,0.056
62,52,Run,84,30,6,0.046,1,0,0.055
62,52,Run,82,24,7,0.003,1,0,0.023
62,52,Run,82,26,8,0.006,1,0,0.033
62,52,Run,82,28,9,0.013,1,0,0.038
62,52,Run,82,30,9,0.021,1,0,0.037
62,52,Run,80,28,9,0.012,1,0,0.01
62,52,Run,80,30,9,0.018,1,0,0.013
62,52,Run,78,30,9,0.035,1,0,0.003
62,52,Pass,114,0,7,0.016,0,0,0
62,52,Run,68,34,12,0.256,1,0,0.001
62,52,Run,66,34,12,0.194,1,0,0.006
62,52,Run,66,36,11,0.092,1,0,0.008
62,52,Run,66,38,11,0.035,1,0,0.009
62,52,Pass,30,28,17,0.006,0,0,0.161
62,52,Pass,30,30,20,0.006,0,0,0.133
62,52,Pass,28,26,7,0.002,0,0,0.178
62,52,Pass,28,28,11,0.002,0,0,0.172
62,52,Pass,28,30,15,0.003,0,0,0.082
62,52,Pass,26,26,4,0,0,0,0.177
62,52,Pass,26,28,8,0.001,0,0,0.093
62,52,Pass,24,26,4,0,0,0,0.045
62,52,Pass,24,28,5,0.001,0,0,0.014
62,52,Pass,22,26,4,0.001,0,0,0.002
62,52,Pass,22,28,5,0.003,0,0,0.001
62,52,Pass,20,26,2,0.003,0,0,0
62,52,Pass,20,28,2,0.009,0,0,0
62,52,Pass,18,26,2,0.007,0,0,0
62,52,Pass,18,28,2,0.02,0,0,0
62,52,Pass,16,26,2,0.012,0,0,0
62,52,Pass,16,28,2,0.033,0,0,0
62,52,Pass,14,28,2,0.038,0,0,0
62,52,Pass,12,30,2,0.059,0,0,0
62,52,Run,72,64,15,0.27,0,0,0.008
62,52,Run,72,66,15,0.41,0,0,0.006
62,52,Run,72,68,15,0.661,0,0,0.003
62,52,Run,72,70,15,0.884,0,0,0.001
62,52,Run,72,72,14,0.871,0,0,0
62,52,Run,70,56,15,0.039,0,0,0.002
62,52,Run,70,58,15,0.072,0,0,0.004
62,52,Run,70,60,15,0.104,0,0,0.008
62,52,Run,70,62,14,0.136,0,0,0.013
62,52,Run,70,64,14,0.198,0,0,0.014
62,52,Run,70,66,15,0.356,0,0,0.008
62,52,Run,70,68,15,0.62,0,0,0.003
62,52,Run,70,70,15,0.85,0,0,0.001
62,52,Run,70,72,14,0.843,0,0,0
62,52,Run,68,54,13,0.008,0,0,0.001
62,52,Run,68,56,14,0.02,0,0,0.003
62,52,Run,68,58,14,0.038,0,0,0.006
62,52,Run,68,60,14,0.058,0,0,0.012
62,52,Run,68,62,15,0.081,0,0,0.019
62,52,Run,68,64,15,0.129,0,0,0.017
62,52,Run,68,66,15,0.24,0,0,0.01
62,52,Run,68,68,17,0.421,0,0,0.004
62,52,Run,68,70,16,0.577,0,0,0.001
62,52,Run,66,50,7,0.001,0,0,0
62,52,Run,66,52,9,0.001,0,0,0
62,52,Run,66,54,11,0.004,0,0,0.001
62,52,Run,66,56,11,0.009,0,0,0.003
62,52,Run,66,58,12,0.017,0,0,0.008
62,52,Run,66,60,15,0.029,0,0,0.015
62,52,Run,66,62,15,0.043,0,0,0.021
62,52,Run,66,64,14,0.069,0,0,0.019
62,52,Run,66,66,15,0.121,0,0,0.011
62,52,Run,66,68,15,0.204,0,0,0.005
62,52,Run,64,50,6,0,0,0,0
62,52,Run,64,52,8,0,0,0,0
62,52,Run,64,54,10,0.001,0,0,0.002
62,52,Run,64,56,11,0.003,0,0,0.004
62,52,Run,64,58,11,0.007,0,0,0.008
62,52,Run,64,60,12,0.013,0,0,0.013
62,52,Run,64,62,12,0.02,0,0,0.018
62,52,Run,64,64,13,0.031,0,0,0.018
62,52,Run,64,66,13,0.047,0,0,0.012
62,52,Run,62,52,7,0,0,0,0
62,52,Run,62,54,8,0,0,0,0
62,52,Run,62,56,10,0.001,0,0,0.003
62,52,Run,62,58,10,0.003,0,0,0.006
62,52,Run,62,60,10,0.005,0,0,0.009
62,52,Run,62,62,11,0.009,0,0,0.011
62,52,Run,62,64,12,0.013,0,0,0.012
62,52,Run,62,66,12,0.016,0,0,0.01
62,52,Run,60,54,7,0,0,0,0
62,52,Run,60,56,8,0,0,0,0
62,52,Run,60,58,10,0.001,0,0,0.003
62,52,Run,60,60,10,0.002,0,0,0.004
62,52,Run,60,62,10,0.004,0,0,0.005
62,52,Run,60,64,12,0.006,0,0,0.005
62,52,Pass,44,76,34,0.044,1,0,0.109
62,52,Run,106,40,1,0,0,0,0
62,52,Run,106,42,1,0,0,0,0
62,52,Run,106,44,2,0,0,0,0
62,52,Run,106,46,4,0,0,0,0.207
62,52,Run,106,48,4,0.003,0,0,0.211
62,52,Run,106,50,4,0.013,0,0,0.213
62,52,Run,106,52,4,0.042,0,0,0.214
62,52,Run,104,38,1,0,0,0,0
62,52,Run,104,40,1,0,0,0,0
62,52,Run,104,42,1,0,0,0,0
62,52,Run,104,44,3,0,0,0,0.006
62,52,Run,104,46,4,0,0,0,0.154
62,52,Run,104,48,4,0.001,0,0,0.194
62,52,Run,104,50,4,0.006,0,0,0.203
62,52,Run,104,52,5,0.018,0,0,0.203
62,52,Run,104,54,5,0.041,0,0,0.203
62,52,Run,102,36,2,0,0,0,0.061
62,52,Run,102,38,1,0,0,0,0
62,52,Run,102,40,1,0,0,0,0
62,52,Run,102,42,1,0,0,0,0
62,52,Run,102,44,3,0,0,0,0.004
62,52,Run,102,46,3,0,0,0,0.017
62,52,Run,102,48,4,0.001,0,0,0.124
62,52,Run,102,50,5,0.002,0,0,0.159
62,52,Run,102,52,5,0.007,0,0,0.158
62,52,Run,102,54,5,0.017,0,0,0.144
62,52,Run,102,56,5,0.031,0,0,0.122
62,52,Run,100,36,2,0.001,0,0,0.062
62,52,Run,100,38,3,0,0,0,0.053
62,52,Run,100,40,3,0,0,0,0.018
62,52,Run,100,42,3,0,0,0,0.001
62,52,Run,100,44,4,0.001,0,0,0.003
62,52,Run,100,46,4,0.001,0,0,0.013
62,52,Run,100,48,4,0.001,0,0,0.045
62,52,Run,100,50,6,0.002,0,0,0.089
62,52,Run,100,52,5,0.006,0,0,0.072
62,52,Run,100,54,5,0.019,0,0,0.043
62,52,Run,100,56,5,0.043,0,0,0.024
62,52,Run,100,58,5,0.075,0,0,0.013
62,52,Run,98,34,2,0.007,0,0,0.063
62,52,Run,98,36,3,0.004,0,0,0.063
62,52,Run,98,38,3,0.002,0,0,0.058
62,52,Run,98,40,3,0.001,0,0,0.03
62,52,Run,98,52,8,0.011,0,0,0.042
62,52,Run,98,54,7,0.034,0,0,0.018
62,52,Run,98,56,7,0.085,0,0,0.007
62,52,Run,98,58,11,0.156,0,0,0.003
62,52,Run,96,34,3,0.026,0,0,0.063
62,52,Run,96,36,3,0.014,0,0,0.063
62,52,Pass,44,78,25,0.016,1,0,0.052
62,52,Pass,44,80,16,0.005,1,0,0.021
62,52,Pass,42,76,19,0.016,1,0,0.171
62,52,Pass,42,78,15,0.005,1,0,0.105
62,52,Run,120,50,1,0,0,0,0.219
62,52,Run,120,52,1,0.001,0,0,0.219
62,52,Run,120,54,1,0.002,0,0,0.219
62,52,Run,120,56,1,0.003,0,0,0.219
62,52,Run,120,58,2,0.003,0,0,0.217
62,52,Run,120,60,2,0.003,0,0,0.206
62,52,Run,120,62,2,0.002,0,0,0.146
62,52,Run,120,64,2,0.002,0,0,0.044
62,52,Run,120,66,2,0.004,0,0,0.007
62,52,Run,118,48,1,0,0,0,0.219
62,52,Run,118,50,1,0.001,0,0,0.219
62,52,Run,118,52,1,0.004,0,0,0.219
62,52,Run,118,54,1,0.01,0,0,0.219
62,52,Run,118,56,1,0.015,0,0,0.219
62,52,Run,118,58,2,0.016,0,0,0.218
62,52,Run,118,60,2,0.013,0,0,0.212
62,52,Run,118,62,2,0.008,0,0,0.171
62,52,Run,118,64,2,0.008,0,0,0.069
62,52,Run,118,66,2,0.011,0,0,0.012
62,52,Run,118,68,2,0.015,0,0,0.002
62,52,Run,116,46,1,0,0,0,0.219
62,52,Run,116,48,1,0.001,0,0,0.219
62,52,Run,116,50,2,0.005,0,0,0.219
