x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,22,60,1,0,0,0,0
74,72,Pass,22,62,2,0,0,0,0
74,72,Pass,20,38,1,0,0,0,0
74,72,Pass,20,40,1,0,0,0,0
74,72,Pass,20,42,1,0,0,0,0
74,72,Pass,20,44,1,0.001,0,0,0
74,72,Pass,20,46,1,0.002,0,0,0
74,72,Pass,20,48,1,0.004,0,0,0
74,72,Pass,20,50,1,0.004,0,0,0
74,72,Pass,20,52,1,0.003,0,0,0
74,72,Pass,20,54,1,0.002,0,0,0
74,72,Pass,20,56,1,0.001,0,0,0
74,72,Pass,20,58,1,0,0,0,0
74,72,Pass,20,60,1,0,0,0,0
74,72,Pass,20,62,1,0,0,0,0
74,72,Pass,18,38,1,0,0,0,0
74,72,Pass,18,40,1,0,0,0,0
74,72,Pass,18,42,1,0,0,0,0
74,72,Pass,18,44,1,0.001,0,0,0
74,72,Pass,18,46,1,0.003,0,0,0
74,72,Pass,18,48,1,0.005,0,0,0
74,72,Pass,18,50,1,0.006,0,0,0
74,72,Pass,18,52,1,0.004,0,0,0
74,72,Pass,18,54,1,0.002,0,0,0
74,72,Pass,18,56,1,0.001,0,0,0
74,72,Pass,18,58,1,0,0,0,0
74,72,Pass,18,60,1,0,0,0,0
74,72,Pass,18,62,1,0,0,0,0
74,72,Pass,16,38,1,0,0,0,0
74,72,Pass,16,40,1,0,0,0,0
74,72,Pass,16,42,1,0,0,0,0
74,72,Pass,16,44,1,0.001,0,0,0
74,72,Pass,16,46,1,0.003,0,0,0
74,72,Pass,16,48,1,0.005,0,0,0
74,72,Pass,16,50,1,0.005,0,0,0
74,72,Pass,16,52,1,0.004,0,0,0
74,72,Pass,16,54,1,0.002,0,0,0
74,72,Pass,16,56,1,0.001,0,0,0
74,72,Pass,16,58,1,0,0,0,0
74,72,Pass,16,60,1,0,0,0,0
74,72,Pass,16,62,1,0,0,0,0
74,72,Pass,14,38,1,0,0,0,0
74,72,Pass,14,40,1,0,0,0,0
74,72,Pass,14,42,1,0,0,0,0
74,72,Pass,14,44,1,0.001,0,0,0
74,72,Pass,14,46,1,0.002,0,0,0
74,72,Pass,14,48,1,0.003,0,0,0
74,72,Pass,14,50,1,0.003,0,0,0
74,72,Pass,14,52,1,0.003,0,0,0
74,72,Pass,14,54,1,0.001,0,0,0
74,72,Pass,14,56,1,0.001,0,0,0
74,72,Pass,14,58,1,0,0,0,0
74,72,Pass,14,60,1,0,0,0,0
74,72,Pass,14,62,1,0,0,0,0
74,72,Pass,12,38,1,0,0,0,0
74,72,Pass,12,40,1,0,0,0,0
74,72,Pass,12,42,1,0,0,0,0
74,72,Pass,12,44,1,0,0,0,0
74,72,Pass,12,46,1,0.001,0,0,0
74,72,Pass,12,48,1,0.001,0,0,0
74,72,Pass,12,50,1,0.002,0,0,0
74,72,Pass,12,52,1,0.001,0,0,0
74,72,Pass,12,54,1,0.001,0,0,0
74,72,Pass,12,56,1,0,0,0,0
74,72,Pass,12,58,1,0,0,0,0
74,72,Pass,12,60,1,0,0,0,0
74,72,Pass,10,40,1,0,0,0,0
74,72,Pass,10,42,1,0,0,0,0
74,72,Pass,10,44,1,0,0,0,0
74,72,Pass,10,46,1,0,0,0,0
74,72,Pass,10,48,1,0,0,0,0
74,72,Pass,10,50,1,0,0,0,0
74,72,Pass,10,52,1,0,0,0,0
74,72,Pass,10,54,1,0,0,0,0
74,72,Pass,10,56,1,0,0,0,0
74,72,Pass,10,58,1,0,0,0,0
74,72,Pass,10,60,1,0,0,0,0
74,72,Pass,8,42,1,0,0,0,0
74,72,Pass,8,44,1,0,0,0,0
74,72,Pass,8,46,1,0,0,0,0
74,72,Pass,8,48,1,0,0,0,0
74,72,Pass,8,50,1,0,0,0,0
74,72,Pass,8,52,1,0,0,0,0
74,72,Pass,8,54,1,0,0,0,0
74,72,Pass,8,56,1,0,0,0,0
74,72,Pass,8,58,1,0,0,0,0
74,72,Pass,6,44,1,0,0,0,0
74,72,Pass,6,46,1,0,0,0,0
74,72,Pass,6,48,1,0,0,0,0
74,72,Pass,6,50,1,0,0,0,0
74,72,Pass,6,52,1,0,0,0,0
74,72,Pass,6,54,1,0,0,0,0
74,72,Pass,6,56,1,0,0,0,0
74,72,Pass,78,0,3,0.008,0,0,0
74,72,Pass,76,0,2,0.009,0,0,0
74,72,Pass,76,2,3,0.042,0,0,0
74,72,Pass,76,4,3,0.149,0,0,0
74,72,Pass,74,0,2,0.007,0,0,0
74,72,Pass,74,2,3,0.033,0,0,0
74,72,Pass,74,4,3,0.119,0,0,0
74,72,Pass,74,6,3,0.305,0,0,0
74,72,Pass,74,8,3,0.557,0,0,0
74,72,Pass,74,10,4,0.722,0,0,0
74,72,Pass,74,12,5,0.666,0,0,0
74,72,Pass,74,14,6,0.441,0,0,0
74,72,Pass,74,16,7,0.219,0,0,0
74,72,Pass,72,0,2,0.004,0,0,0
74,72,Pass,72,2,3,0.018,0,0,0
74,72,Pass,72,4,3,0.067,0,0,0
74,72,Pass,72,6,3,0.174,0,0,0
74,72,Pass,72,8,3,0.322,0,0,0
74,72,Pass,72,10,3,0.424,0,0,0
74,72,Pass,72,12,5,0.399,0,0,0
74,72,Pass,72,14,6,0.272,0,0,0
74,72,Pass,72,16,7,0.143,0,0,0
74,72,Pass,70,0,2,0.001,0,0,0
74,72,Pass,70,2,3,0.007,0,0,0
74,72,Pass,70,4,3,0.026,0,0,0
74,72,Pass,70,6,3,0.07,0,0,0
74,72,Pass,70,8,3,0.131,0,0,0
74,72,Pass,70,10,3,0.176,0,0,0
74,72,Pass,70,12,3,0.17,0,0,0
74,72,Pass,70,14,5,0.121,0,0,0
74,72,Pass,68,0,2,0,0,0,0
74,72,Pass,68,2,3,0.002,0,0,0
74,72,Pass,68,4,3,0.007,0,0,0
74,72,Pass,68,6,3,0.02,0,0,0
74,72,Pass,68,8,3,0.038,0,0,0
74,72,Pass,68,10,3,0.052,0,0,0
74,72,Pass,68,12,3,0.052,0,0,0
74,72,Pass,66,2,2,0,0,0,0
74,72,Pass,66,4,3,0.001,0,0,0
74,72,Pass,66,6,3,0.004,0,0,0
74,72,Pass,66,8,3,0.008,0,0,0
74,72,Pass,66,10,3,0.011,0,0,0
74,72,Pass,66,12,3,0.012,0,0,0
74,72,Pass,64,8,3,0.001,0,0,0
74,72,Pass,118,4,4,0.055,0,0,0
74,72,Pass,118,6,4,0.022,0,0,0.001
74,72,Pass,118,8,4,0.006,0,0,0.003
74,72,Pass,116,0,4,0.117,0,0,0
74,72,Pass,116,2,4,0.097,0,0,0
74,72,Pass,116,4,4,0.057,0,0,0.001
74,72,Pass,116,6,5,0.023,0,0,0.005
74,72,Pass,116,8,5,0.007,0,0,0.02
74,72,Pass,114,0,4,0.091,0,0,0
74,72,Pass,114,2,4,0.077,0,0,0.001
74,72,Pass,114,4,5,0.046,0,0,0.006
74,72,Pass,114,6,5,0.02,0,0,0.027
74,72,Pass,114,8,5,0.008,0,0,0.088
74,72,Pass,114,10,6,0.004,0,0,0.17
74,72,Pass,112,0,4,0.071,0,0,0.001
74,72,Pass,112,2,5,0.061,0,0,0.006
74,72,Pass,112,4,5,0.039,0,0,0.026
74,72,Pass,112,6,5,0.022,0,0,0.086
74,72,Pass,112,8,5,0.015,0,0,0.169
74,72,Pass,112,10,5,0.011,0,0,0.213
74,72,Pass,110,0,5,0.082,0,0,0.003
74,72,Pass,110,2,6,0.072,0,0,0.013
74,72,Pass,110,4,6,0.05,0,0,0.05
74,72,Pass,110,8,6,0.031,0,0,0.196
74,72,Pass,110,10,6,0.025,0,0,0.221
74,72,Pass,110,12,4,0.016,0,0,0.227
74,72,Pass,108,14,6,0.012,0,0,0.214
74,72,Pass,108,16,6,0.004,0,0,0.193
74,72,Pass,106,16,9,0.008,0,0,0.124
74,72,Pass,106,18,9,0.003,0,0,0.068
74,72,Pass,104,18,9,0.011,0,0,0.017
74,72,Run,90,24,1,0,0,0,0
74,72,Run,90,26,1,0,0,0,0
74,72,Run,90,28,1,0,0,0,0
74,72,Run,90,30,2,0.002,0,0,0.016
74,72,Run,90,32,2,0.012,0,0,0.016
74,72,Run,88,20,1,0,0,0,0
74,72,Run,88,22,1,0,0,0,0
74,72,Run,88,24,1,0,0,0,0
74,72,Run,88,26,1,0,0,0,0
74,72,Run,88,28,2,0.001,0,0,0.015
74,72,Run,88,30,2,0.005,0,0,0.016
74,72,Run,88,32,2,0.027,0,0,0.016
74,72,Run,88,34,2,0.101,0,0,0.016
74,72,Run,88,36,3,0.261,0,0,0.016
74,72,Run,86,18,1,0,0,0,0
74,72,Run,86,20,1,0,0,0,0
74,72,Run,86,22,1,0,0,0,0
74,72,Run,86,24,1,0,0,0,0
74,72,Run,86,26,1,0,0,0,0
74,72,Run,86,28,2,0.001,0,0,0.014
74,72,Run,86,30,2,0.008,0,0,0.015
74,72,Run,86,32,2,0.042,0,0,0.016
74,72,Run,86,34,2,0.156,0,0,0.016
74,72,Run,86,36,3,0.402,0,0,0.016
74,72,Run,86,38,4,0.722,0,0.001,0.016
74,72,Run,84,18,1,0,0,0,0
74,72,Run,84,20,1,0,0,0,0
74,72,Run,84,22,1,0,0,0,0
74,72,Run,84,24,1,0,0,0,0
74,72,Run,84,26,1,0,0,0,0
74,72,Run,84,28,2,0.002,0,0,0.011
74,72,Run,84,30,2,0.009,0,0,0.015
74,72,Run,84,32,2,0.046,0,0,0.016
74,72,Run,84,34,2,0.168,0,0,0.016
74,72,Run,84,36,3,0.432,0,0,0.016
74,72,Run,84,38,3,0.776,0,0.001,0.016
74,72,Run,82,16,1,0,0,0,0
74,72,Run,82,18,1,0,0,0,0
74,72,Run,82,20,1,0,0,0,0
74,72,Run,82,22,1,0,0,0,0
74,72,Run,82,24,1,0.001,0,0,0
74,72,Run,82,26,1,0.001,0,0,0
74,72,Run,82,28,2,0.002,0,0,0.006
74,72,Run,82,30,2,0.007,0,0,0.014
74,72,Run,82,32,2,0.035,0,0,0.015
74,72,Run,82,34,2,0.126,0,0,0.016
74,72,Run,82,36,3,0.324,0,0,0.016
74,72,Run,82,38,3,0.581,0,0,0.016
74,72,Run,82,40,6,0.728,0,0.001,0.016
74,72,Run,80,16,1,0,0,0,0
74,72,Run,80,18,1,0,0,0,0
74,72,Run,80,20,1,0,0,0,0
74,72,Run,80,22,1,0,0,0,0
74,72,Run,80,24,1,0.001,0,0,0
74,72,Run,80,26,1,0.002,0,0,0
74,72,Run,80,28,2,0.003,0,0,0.003
74,72,Run,80,30,2,0.005,0,0,0.01
74,72,Run,80,32,2,0.019,0,0,0.015
74,72,Run,80,34,2,0.066,0,0,0.016
74,72,Run,80,36,2,0.169,0,0,0.016
74,72,Run,80,38,3,0.304,0,0,0.016
74,72,Run,80,40,7,0.382,0,0,0.016
74,72,Run,78,16,1,0,0,0,0
74,72,Run,78,18,1,0,0,0,0
74,72,Run,78,20,1,0,0,0,0
74,72,Run,78,22,1,0.001,0,0,0
74,72,Run,78,24,1,0.002,0,0,0
74,72,Run,78,26,1,0.003,0,0,0
74,72,Run,78,28,1,0.003,0,0,0
74,72,Run,78,30,2,0.004,0,0,0.005
74,72,Run,78,32,2,0.008,0,0,0.013
74,72,Run,78,34,2,0.025,0,0,0.015
74,72,Run,78,36,2,0.062,0,0,0.016
74,72,Run,78,38,5,0.111,0,0,0.016
74,72,Run,78,40,6,0.14,0,0,0.015
74,72,Run,76,16,1,0,0,0,0
74,72,Run,76,18,1,0,0,0,0
74,72,Run,76,20,1,0,0,0,0
74,72,Run,76,22,1,0.001,0,0,0
74,72,Run,76,24,1,0.001,0,0,0
74,72,Run,76,26,1,0.002,0,0,0
74,72,Run,76,28,1,0.003,0,0,0
74,72,Run,76,30,1,0.002,0,0,0
74,72,Run,76,32,2,0.003,0,0,0.009
74,72,Run,76,34,2,0.007,0,0,0.014
74,72,Run,76,36,2,0.016,0,0,0.015
74,72,Run,76,38,3,0.028,0,0,0.016
74,72,Run,76,40,6,0.037,0,0,0.015
74,72,Run,74,16,1,0,0,0,0
74,72,Run,74,18,1,0,0,0,0
74,72,Run,74,20,1,0,0,0,0
74,72,Run,74,22,1,0,0,0,0
74,72,Run,74,24,1,0.001,0,0,0
74,72,Run,74,26,1,0.001,0,0,0
74,72,Run,74,28,1,0.002,0,0,0
74,72,Run,74,30,1,0.001,0,0,0
74,72,Run,74,32,1,0.001,0,0,0
74,72,Run,74,34,2,0.001,0,0,0.012
74,72,Run,74,36,2,0.003,0,0,0.015
74,72,Run,74,38,3,0.005,0,0,0.015
74,72,Run,74,40,5,0.007,0,0,0.013
74,72,Run,72,16,1,0,0,0,0
74,72,Run,72,18,1,0,0,0,0
74,72,Run,72,20,1,0,0,0,0
74,72,Run,72,22,1,0,0,0,0
74,72,Run,72,24,1,0,0,0,0
74,72,Run,72,26,1,0.001,0,0,0
74,72,Run,72,28,1,0.001,0,0,0
74,72,Run,72,30,1,0.001,0,0,0
74,72,Run,72,32,1,0,0,0,0
74,72,Run,72,34,1,0,0,0,0
74,72,Run,72,36,2,0,0,0,0.014
74,72,Run,72,38,3,0.001,0,0,0.014
74,72,Run,70,18,1,0,0,0,0
74,72,Run,70,20,1,0,0,0,0
74,72,Run,70,22,1,0,0,0,0
74,72,Run,70,24,1,0,0,0,0
74,72,Run,70,26,1,0,0,0,0
74,72,Run,70,28,1,0,0,0,0
74,72,Run,70,30,1,0,0,0,0
74,72,Run,70,32,1,0,0,0,0
74,72,Run,70,34,1,0,0,0,0
74,72,Run,70,36,1,0,0,0,0
74,72,Run,70,38,2,0,0,0,0
74,72,Run,68,20,1,0,0,0,0
74,72,Run,68,22,1,0,0,0,0
74,72,Run,68,24,1,0,0,0,0
74,72,Run,68,26,1,0,0,0,0
74,72,Run,68,28,1,0,0,0,0
74,72,Run,68,30,1,0,0,0,0
74,72,Run,68,32,1,0,0,0,0
74,72,Run,68,34,1,0,0,0,0
74,72,Run,68,36,1,0,0,0,0
74,72,Run,66,22,1,0,0,0,0
74,72,Run,66,24,1,0,0,0,0
74,72,Run,66,26,1,0,0,0,0
74,72,Run,66,28,1,0,0,0,0
74,72,Run,66,30,1,0,0,0,0
74,72,Run,66,32,1,0,0,0,0
74,72,Run,66,34,1,0,0,0,0
74,72,Pass,120,8,2,0.004,0,0,0
74,72,Run,92,48,12,0.168,1,0,0.002
74,72,Run,92,50,13,0.305,1,0,0.001
74,72,Run,90,44,8,0.166,1,0,0.014
74,72,Run,90,46,9,0.151,1,0,0.006
74,72,Run,90,48,12,0.261,1,0,0.001
74,72,Run,90,50,12,0.475,0,0,0
74,72,Run,88,42,6,0.516,0,0,0.015
74,72,Run,88,44,7,0.338,0,0,0.014
74,72,Run,88,46,9,0.236,0,0,0.009
74,72,Run,88,48,11,0.327,0,0,0.002
74,72,Run,88,50,12,0.571,0,0,0
74,72,Run,86,42,7,0.792,0,0.001,0.016
74,72,Run,86,44,7,0.507,0,0,0.015
74,72,Run,86,46,9,0.313,0,0,0.01
74,72,Run,86,48,10,0.361,0,0,0.003
74,72,Run,86,50,11,0.594,0,0,0
74,72,Run,84,40,6,0.971,0,0.001,0.016
74,72,Run,84,42,7,0.853,0,0.001,0.016
74,72,Run,84,44,8,0.55,0,0,0.015
74,72,Run,84,46,10,0.352,0,0,0.01
74,72,Run,84,48,10,0.415,0,0,0.002
74,72,Run,84,50,11,0.663,0,0,0
74,72,Run,82,42,8,0.644,0,0.001,0.015
74,72,Run,82,44,8,0.437,0,0,0.014
74,72,Run,82,46,9,0.347,0,0,0.007
74,72,Run,82,48,10,0.508,0,0,0.001
74,72,Run,82,50,10,0.825,0,0,0
74,72,Run,82,52,10,1.023,0,0,0
74,72,Run,80,42,6,0.345,0,0,0.015
74,72,Run,80,44,7,0.267,0,0,0.012
74,72,Run,80,46,9,0.311,0,0,0.004
74,72,Run,80,48,9,0.57,0,0,0.001
74,72,Run,80,50,10,0.936,0,0,0
74,72,Run,80,52,10,1.125,0,0,0
74,72,Run,80,54,9,0.963,0,0,0
74,72,Run,78,42,6,0.134,0,0,0.014
74,72,Run,78,44,6,0.138,0,0,0.008
74,72,Run,78,46,8,0.247,0,0,0.002
74,72,Run,78,48,8,0.515,0,0,0
74,72,Run,78,50,8,0.84,0,0,0
74,72,Run,78,52,7,0.981,0,0,0
74,72,Run,78,54,9,0.813,0,0,0
74,72,Run,78,56,9,0.477,0,0,0
74,72,Run,76,42,6,0.041,0,0,0.012
74,72,Run,76,44,6,0.067,0,0,0.004
74,72,Run,76,46,7,0.164,0,0,0.001
74,72,Run,76,48,9,0.357,0,0,0
74,72,Run,76,50,9,0.571,0,0,0
74,72,Run,76,52,8,0.648,0,0,0
74,72,Run,76,54,8,0.52,0,0,0
74,72,Run,76,56,9,0.296,0,0,0
74,72,Run,76,58,7,0.119,0,0,0.001
74,72,Run,76,60,6,0.035,0,0,0.001
74,72,Run,76,62,6,0.008,0,0,0.004
74,72,Run,76,64,5,0.002,0,0,0.005
74,72,Run,74,42,5,0.012,0,0,0.007
74,72,Run,74,44,6,0.032,0,0,0.002
74,72,Run,74,46,7,0.089,0,0,0
74,72,Run,74,48,8,0.191,0,0,0
74,72,Run,74,50,7,0.296,0,0,0
74,72,Run,74,52,7,0.325,0,0,0
74,72,Run,74,54,6,0.254,0,0,0
74,72,Run,74,56,6,0.141,0,0,0
74,72,Run,74,58,7,0.055,0,0,0
74,72,Run,74,60,7,0.016,0,0,0.001
74,72,Run,74,62,7,0.003,0,0,0.003
74,72,Run,72,42,4,0.004,0,0,0.002
74,72,Run,72,44,6,0.015,0,0,0
74,72,Run,72,46,5,0.041,0,0,0
74,72,Run,72,48,6,0.086,0,0,0
74,72,Run,72,50,6,0.13,0,0,0
74,72,Run,72,52,6,0.141,0,0,0
74,72,Run,72,54,6,0.111,0,0,0
74,72,Run,72,56,6,0.064,0,0,0
74,72,Run,72,58,6,0.026,0,0,0
74,72,Run,72,60,7,0.008,0,0,0.001
74,72,Run,72,62,7,0.002,0,0,0.001
74,72,Run,70,44,4,0.007,0,0,0
74,72,Run,70,46,4,0.021,0,0,0
74,72,Run,70,48,5,0.047,0,0,0
74,72,Run,70,50,6,0.078,0,0,0
74,72,Run,70,52,6,0.098,0,0,0
74,72,Run,70,54,6,0.093,0,0,0
74,72,Run,70,56,6,0.064,0,0,0
74,72,Run,70,58,6,0.032,0,0,0
74,72,Run,70,60,5,0.011,0,0,0
74,72,Run,68,46,5,0.018,0,0,0
74,72,Run,68,48,5,0.049,0,0,0
74,72,Run,68,50,5,0.1,0,0,0
74,72,Run,68,52,4,0.15,0,0,0
74,72,Run,68,54,4,0.162,0,0,0
74,72,Run,68,56,5,0.124,0,0,0
74,72,Run,68,58,5,0.066,0,0,0
74,72,Run,100,50,10,0.2,1,0.001,0.058
74,72,Run,100,52,10,0.27,1,0,0.014
74,72,Run,100,54,11,0.346,1,0,0.003
74,72,Run,98,48,10,0.116,1,0.001,0.113
74,72,Run,98,50,11,0.117,1,0,0.053
74,72,Run,98,52,11,0.159,1,0,0.014
74,72,Run,96,46,9,0.066,1,0,0.111
74,72,Run,96,48,11,0.073,1,0,0.067
74,72,Run,96,50,11,0.095,1,0,0.025
74,72,Run,94,46,9,0.053,1,0,0.037
74,72,Run,94,48,11,0.093,1,0,0.014
74,72,Run,94,50,12,0.158,1,0,0.004
74,72,Run,92,46,8,0.085,1,0,0.008
74,72,Run,88,78,10,0.037,0,0,0
74,72,Run,88,80,7,0.016,0,0,0
74,72,Run,86,78,8,0.011,0,0,0
74,72,Run,86,80,6,0.005,0,0,0
74,72,Run,84,76,6,0.005,0,0,0
74,72,Run,84,78,6,0.003,0,0,0
74,72,Pass,28,68,5,0.019,0,0,0
74,72,Pass,28,70,5,0.007,0,0,0
74,72,Pass,28,72,3,0.002,0,0,0
74,72,Pass,28,74,3,0.001,0,0,0
74,72,Pass,28,76,2,0,0,0,0
74,72,Pass,26,70,3,0.002,0,0,0
74,72,Run,120,78,7,0.041,0,0,0
74,72,Run,120,80,5,0.033,0,0,0
74,72,Pass,120,44,7,0.001,0,0,0
74,72,Pass,120,46,6,0.001,0,0,0
74,72,Run,74,64,4,0.001,0,0,0.006
74,72,Run,72,40,3,0.001,0,0,0.009
74,72,Run,70,42,3,0.002,0,0,0
74,72,Run,70,62,4,0.003,0,0,0
74,72,Run,68,44,4,0.005,0,0,0
74,72,Run,68,60,4,0.025,0,0,0
74,72,Run,66,46,4,0.021,0,0,0
74,72,Run,66,48,4,0.066,0,0,0
74,72,Run,66,50,4,0.148,0,0,0
74,72,Run,66,52,4,0.234,0,0,0
74,72,Run,66,54,4,0.259,0,0,0
74,72,Run,66,56,3,0.2,0,0,0
74,72,Pass,120,48,5,0.001,0,0,0
74,72,Run,68,40,2,0,0,0,0
74,72,Run,68,42,3,0.001,0,0,0
74,72,Run,66,38,2,0,0,0,0
74,72,Run,66,40,2,0,0,0,0
74,72,Run,66,42,3,0.001,0,0,0
74,72,Run,66,44,3,0.005,0,0,0
74,72,Run,64,36,1,0,0,0,0
74,72,Run,64,38,1,0,0,0,0
74,72,Run,64,40,2,0,0,0,0
74,72,Run,64,42,3,0.001,0,0,0
74,72,Run,64,44,3,0.005,0,0,0
74,72,Run,64,46,3,0.023,0,0,0
74,72,Run,64,48,3,0.074,0,0,0
74,72,Run,64,50,3,0.168,0,0,0
74,72,Run,64,52,3,0.267,0,0,0
74,72,Run,64,54,3,0.297,0,0,0
74,72,Run,62,34,1,0,0,0,0
74,72,Run,62,36,1,0,0,0,0
74,72,Run,62,38,1,0,0,0,0
74,72,Run,62,40,1,0,0,0,0
74,72,Run,62,42,3,0.001,0,0,0
74,72,Run,62,44,3,0.005,0,0,0
74,72,Run,62,46,3,0.019,0,0,0
74,72,Run,62,48,3,0.06,0,0,0
74,72,Run,62,50,3,0.135,0,0,0
74,72,Run,62,52,3,0.215,0,0,0
74,72,Run,62,54,3,0.239,0,0,0
74,72,Run,62,56,3,0.186,0,0,0
74,72,Run,60,34,1,0,0,0,0
74,72,Run,60,36,1,0,0,0,0
74,72,Run,60,38,1,0,0,0,0
74,72,Run,60,40,1,0.001,0,0,0
74,72,Run,60,42,2,0.002,0,0,0
74,72,Run,60,44,2,0.005,0,0,0
74,72,Run,60,46,3,0.013,0,0,0
74,72,Run,60,48,3,0.035,0,0,0
74,72,Run,60,50,3,0.076,0,0,0
74,72,Run,60,52,3,0.121,0,0,0
74,72,Run,60,54,3,0.134,0,0,0
74,72,Run,60,56,2,0.104,0,0,0
74,72,Run,58,32,1,0,0,0,0
74,72,Run,58,34,1,0,0,0,0
74,72,Run,58,36,1,0,0,0,0
74,72,Run,58,38,1,0.001,0,0,0
74,72,Run,58,40,1,0.002,0,0,0
74,72,Run,58,42,2,0.003,0,0,0
74,72,Run,58,44,2,0.006,0,0,0
74,72,Run,58,46,2,0.009,0,0,0
74,72,Run,58,48,2,0.016,0,0,0
74,72,Run,58,50,2,0.031,0,0,0
74,72,Run,58,52,2,0.048,0,0,0
74,72,Run,58,54,2,0.053,0,0,0
74,72,Run,58,56,2,0.041,0,0,0
74,72,Run,58,58,2,0.022,0,0,0
74,72,Run,56,32,1,0,0,0,0
74,72,Run,56,42,1,0.004,0,0,0
74,72,Run,56,44,2,0.006,0,0,0
74,72,Run,56,46,2,0.007,0,0,0
74,72,Run,56,48,2,0.008,0,0,0
74,72,Run,56,50,2,0.01,0,0,0
74,72,Run,56,52,2,0.014,0,0,0
74,72,Run,56,54,2,0.015,0,0,0
74,72,Run,56,56,2,0.011,0,0,0
74,72,Run,56,58,2,0.006,0,0,0
74,72,Run,54,46,2,0.005,0,0,0
74,72,Run,54,48,2,0.004,0,0,0
74,72,Run,54,50,2,0.003,0,0,0
74,72,Run,54,52,2,0.003,0,0,0
74,72,Run,54,54,2,0.003,0,0,0
74,72,Run,54,56,2,0.002,0,0,0
74,72,Run,54,58,2,0.001,0,0,0
74,72,Run,52,48,1,0.002,0,0,0
74,72,Run,52,50,2,0.001,0,0,0
74,72,Run,52,52,2,0.001,0,0,0
74,72,Run,52,54,2,0,0,0,0
74,72,Run,52,56,2,0,0,0,0
74,72,Run,50,48,1,0.001,0,0,0
74,72,Run,50,50,1,0,0,0,0
74,72,Run,50,52,1,0,0,0,0
74,72,Run,50,54,1,0,0,0,0
74,72,Run,50,56,2,0,0,0,0
74,72,Run,48,50,2,0,0,0,0
74,72,Run,48,52,2,0,0,0,0
74,72,Run,48,54,2,0,0,0,0
74,72,Run,46,50,2,0,0,0,0
74,72,Run,46,52,2,0,0,0,0
74,72,Run,44,50,2,0,0,0,0
74,72,Run,104,44,5,0.292,1,0.002,0.155
74,72,Run,102,44,5,0.32,1,0.003,0.155
74,72,Run,102,46,6,0.322,1,0.002,0.148
74,72,Run,102,48,6,0.271,1,0.002,0.119
74,72,Run,100,44,6,0.246,1,0.002,0.155
74,72,Run,100,46,6,0.247,1,0.002,0.149
74,72,Run,100,48,7,0.204,1,0.001,0.121
74,72,Run,98,44,7,0.133,1,0.001,0.152
74,72,Run,98,46,8,0.136,1,0.001,0.143
74,72,Run,44,70,2,0.001,0,0,0
74,72,Run,44,72,2,0.001,0,0,0
74,72,Run,44,74,2,0.003,0,0,0
74,72,Run,44,76,2,0.003,0,0,0
74,72,Run,44,78,2,0.003,0,0,0
74,72,Run,44,80,2,0.002,0,0,0
74,72,Run,42,68,2,0.001,0,0,0
74,72,Run,42,70,1,0.002,0,0,0
74,72,Run,42,72,1,0.005,0,0,0
74,72,Run,42,74,2,0.009,0,0,0
74,72,Run,42,76,2,0.01,0,0,0
74,72,Run,42,78,2,0.008,0,0,0
74,72,Run,42,80,2,0.005,0,0,0
74,72,Run,40,66,2,0.001,0,0,0
74,72,Run,40,68,2,0.003,0,0,0
74,72,Run,40,70,1,0.011,0,0,0
74,72,Run,40,72,1,0.025,0,0,0
74,72,Run,40,74,1,0.041,0,0,0
74,72,Run,40,76,1,0.047,0,0,0
74,72,Run,40,78,1,0.038,0,0,0
74,72,Run,40,80,1,0.021,0,0,0
74,72,Run,38,64,2,0,0,0,0
74,72,Run,38,66,2,0.002,0,0,0
74,72,Run,38,68,2,0.01,0,0,0
74,72,Run,38,70,1,0.034,0,0,0
74,72,Run,38,72,1,0.08,0,0,0
74,72,Run,38,74,1,0.132,0,0,0
74,72,Run,38,76,1,0.151,0,0,0
74,72,Run,38,78,1,0.121,0,0,0
74,72,Run,38,80,1,0.067,0,0,0
74,72,Run,36,64,2,0.001,0,0,0
74,72,Run,36,66,2,0.005,0,0,0
74,72,Run,36,68,2,0.023,0,0,0
74,72,Run,36,70,1,0.076,0,0,0
74,72,Run,36,72,1,0.18,0,0,0
74,72,Run,36,74,1,0.296,0,0,0
74,72,Run,36,76,1,0.339,0,0,0
74,72,Run,36,78,1,0.271,0,0,0
74,72,Run,36,80,1,0.151,0,0,0
74,72,Run,34,64,2,0.001,0,0,0
74,72,Run,34,66,2,0.007,0,0,0
74,72,Run,34,68,2,0.035,0,0,0
74,72,Run,34,70,1,0.119,0,0,0
74,72,Run,34,72,1,0.281,0,0,0
74,72,Run,34,74,1,0.463,0,0,0
74,72,Run,34,76,1,0.531,0,0,0
74,72,Run,34,78,1,0.424,0,0,0
74,72,Run,34,80,1,0.236,0,0,0
74,72,Run,32,64,2,0.001,0,0,0
74,72,Run,32,66,2,0.008,0,0,0
74,72,Run,32,68,2,0.038,0,0,0
74,72,Run,32,70,1,0.13,0,0,0
74,72,Run,32,72,1,0.307,0,0,0
74,72,Run,32,74,1,0.504,0,0,0
74,72,Run,32,76,1,0.579,0,0,0
74,72,Run,32,78,1,0.463,0,0,0
74,72,Run,32,80,1,0.258,0,0,0
74,72,Run,30,64,2,0.001,0,0,0
74,72,Run,30,66,2,0.006,0,0,0
