x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,50,Run,84,64,19,0.35,0,0,0.002
50,50,Run,84,66,19,0.285,0,0,0.001
50,50,Run,84,68,19,0.188,0,0,0.001
50,50,Run,84,70,17,0.109,0,0,0
50,50,Run,84,72,15,0.068,0,0,0
50,50,Run,84,74,12,0.054,0,0,0
50,50,Run,84,76,9,0.045,0,0,0
50,50,Run,84,78,6,0.03,0,0,0
50,50,Run,84,80,5,0.015,0,0,0
50,50,Run,82,62,29,0.658,0,0,0.001
50,50,Run,82,64,31,0.659,0,0,0.001
50,50,Run,82,66,27,0.514,0,0,0.001
50,50,Run,82,68,26,0.322,0,0,0
50,50,Run,82,70,21,0.188,0,0,0
50,50,Run,82,72,20,0.137,0,0,0
50,50,Run,82,74,16,0.13,0,0,0
50,50,Run,82,76,12,0.116,0,0,0
50,50,Run,82,78,6,0.079,0,0,0
50,50,Run,82,80,5,0.039,0,0,0
50,50,Run,80,62,36,1.027,0,0,0.001
50,50,Run,80,64,34,0.985,0,0,0.001
50,50,Run,80,66,31,0.742,0,0,0.001
50,50,Run,80,68,28,0.456,0,0,0.001
50,50,Run,80,70,25,0.278,0,0,0.001
50,50,Run,80,72,21,0.232,0,0,0
50,50,Run,80,74,17,0.241,0,0,0
50,50,Run,80,76,14,0.219,0,0,0
50,50,Run,80,78,9,0.149,0,0,0
50,50,Run,80,80,7,0.072,0,0,0
50,50,Run,78,62,42,1.275,0,0,0.001
50,50,Run,78,64,40,1.164,0,0,0.002
50,50,Run,78,66,37,0.848,0,0,0.003
50,50,Run,78,68,33,0.518,0,0,0.003
50,50,Run,78,70,30,0.337,0,0,0.003
50,50,Run,78,72,24,0.315,0,0,0.001
50,50,Run,78,74,17,0.341,0,0,0
50,50,Run,78,76,13,0.307,0,0,0
50,50,Run,78,78,11,0.204,0,0,0
50,50,Run,78,80,8,0.097,0,0,0
50,50,Run,76,62,40,1.386,0,0,0.004
50,50,Run,76,64,38,1.23,0,0,0.007
50,50,Run,76,66,38,0.885,0,0,0.01
50,50,Run,76,68,36,0.544,0,0,0.011
50,50,Run,76,70,31,0.367,0,0,0.008
50,50,Run,76,72,25,0.353,0,0,0.003
50,50,Run,76,74,20,0.376,0,0,0.001
50,50,Run,76,76,16,0.326,0,0,0
50,50,Run,76,78,13,0.208,0,0,0
50,50,Run,76,80,10,0.096,0,0,0
50,50,Run,74,64,39,1.419,0,0.001,0.014
50,50,Run,74,66,38,1.051,0,0.001,0.02
50,50,Run,74,68,34,0.65,0,0.001,0.024
50,50,Run,74,70,31,0.406,0,0,0.019
50,50,Run,74,72,30,0.34,0,0,0.008
50,50,Run,74,74,23,0.329,0,0,0.002
50,50,Run,74,76,16,0.269,0,0,0
50,50,Run,74,78,12,0.164,0,0,0
50,50,Run,74,80,10,0.073,0,0,0
50,50,Run,72,66,38,1.387,0,0.002,0.027
50,50,Run,72,68,34,0.851,0,0.001,0.031
50,50,Run,72,70,33,0.463,0,0.001,0.029
50,50,Run,72,72,30,0.295,0,0,0.016
50,50,Run,72,74,24,0.237,0,0,0.005
50,50,Run,72,76,17,0.179,0,0,0.001
50,50,Run,72,78,12,0.106,0,0,0
50,50,Run,72,80,9,0.047,0,0,0
50,50,Run,70,66,37,1.639,0,0.002,0.027
50,50,Run,70,68,35,0.999,0,0.002,0.032
50,50,Run,70,70,33,0.493,0,0.001,0.033
50,50,Run,70,72,29,0.24,0,0,0.024
50,50,Run,70,74,24,0.149,0,0,0.009
50,50,Run,68,70,32,0.446,0,0.001,0.031
50,50,Pass,104,72,13,0.189,0,0,0
50,50,Pass,104,74,12,0.223,0,0,0
50,50,Pass,104,76,12,0.202,0,0,0
50,50,Pass,104,78,9,0.134,0,0,0
50,50,Pass,104,80,7,0.065,0,0,0
50,50,Pass,102,74,15,0.116,0,0,0
50,50,Pass,102,76,13,0.108,0,0,0
50,50,Pass,102,78,13,0.076,0,0,0
50,50,Pass,102,80,10,0.038,0,0,0
50,50,Pass,100,76,16,0.054,0,0,0
50,50,Pass,100,78,16,0.039,0,0,0
50,50,Pass,100,80,13,0.022,0,0,0
50,50,Pass,98,78,20,0.037,0,0,0.001
50,50,Pass,98,80,15,0.026,0,0,0.001
50,50,Pass,96,78,22,0.076,0,0,0.002
50,50,Pass,96,80,21,0.064,0,0,0.002
50,50,Pass,78,16,35,0.677,0,0,0
50,50,Pass,78,18,26,0.963,0,0,0
50,50,Pass,78,20,25,1.03,0,0,0
50,50,Pass,78,22,30,0.84,0,0,0
50,50,Pass,84,18,27,0.378,0,0,0
50,50,Pass,82,18,24,0.528,0,0,0
50,50,Pass,80,18,24,0.765,0,0,0
50,50,Pass,74,32,71,0.982,1,0,0.005
50,50,Pass,78,32,41,0.62,1,0,0.002
50,50,Pass,78,34,41,0.581,0,0,0.006
50,50,Pass,78,36,46,0.478,0,0.001,0.024
50,50,Pass,76,30,54,0.674,1,0,0.002
50,50,Pass,76,32,55,0.702,1,0,0.003
50,50,Pass,76,34,56,0.654,1,0,0.006
50,50,Pass,82,40,28,0.265,0,0.001,0.104
50,50,Pass,80,40,37,0.361,0,0.002,0.114
50,50,Pass,32,64,62,0.485,0,0,0
50,50,Pass,32,66,57,0.313,0,0,0
50,50,Pass,30,62,49,0.529,0,0,0
50,50,Pass,30,64,45,0.467,0,0,0
50,50,Pass,30,66,41,0.333,0,0,0
50,50,Pass,102,26,9,0.506,0,0,0
50,50,Pass,102,28,9,0.634,0,0,0
50,50,Pass,102,30,9,0.576,0,0,0
50,50,Pass,100,26,11,0.47,0,0,0
50,50,Pass,100,28,10,0.564,0,0,0
50,50,Pass,100,30,9,0.501,0,0,0
50,50,Pass,100,32,8,0.342,0,0,0
50,50,Pass,98,26,11,0.393,0,0,0
50,50,Pass,98,28,11,0.418,0,0,0
50,50,Pass,98,30,11,0.342,0,0,0
50,50,Pass,98,32,8,0.238,0,0,0
50,50,Pass,98,34,7,0.205,0,0,0
50,50,Pass,96,26,11,0.32,0,0,0
50,50,Pass,96,28,11,0.29,0,0,0
50,50,Pass,96,30,11,0.206,0,0,0
50,50,Pass,96,32,8,0.141,0,0,0
50,50,Pass,96,34,6,0.151,0,0,0
50,50,Pass,94,26,12,0.238,0,0,0
50,50,Pass,94,28,10,0.191,0,0,0
50,50,Pass,94,30,9,0.119,0,0,0
50,50,Pass,94,32,9,0.075,0,0,0
50,50,Pass,94,34,6,0.089,0,0,0
50,50,Pass,94,36,10,0.147,0,0,0
50,50,Pass,92,24,14,0.149,0,0,0
50,50,Pass,92,26,13,0.146,0,0,0
50,50,Pass,92,28,11,0.109,0,0,0
50,50,Pass,92,30,10,0.061,0,0,0
50,50,Pass,92,32,11,0.034,0,0,0
50,50,Pass,92,34,10,0.039,0,0,0
50,50,Pass,92,36,11,0.066,0,0,0
50,50,Pass,90,24,14,0.1,0,0,0
50,50,Pass,90,26,11,0.08,0,0,0
50,50,Pass,90,28,12,0.054,0,0,0
50,50,Pass,90,30,13,0.029,0,0,0
50,50,Pass,90,32,13,0.015,0,0,0
50,50,Pass,90,34,14,0.014,0,0,0
50,50,Pass,90,36,15,0.022,0,0,0.002
50,50,Pass,88,22,18,0.143,0,0,0
50,50,Pass,88,24,14,0.095,0,0,0
50,50,Pass,88,26,14,0.065,0,0,0
50,50,Pass,88,28,13,0.045,0,0,0
50,50,Pass,88,30,14,0.028,0,0,0
50,50,Pass,88,32,14,0.016,0,0,0
50,50,Pass,88,34,16,0.011,0,0,0.006
50,50,Pass,88,36,18,0.013,0,0,0.018
50,50,Pass,86,20,19,0.269,0,0,0
50,50,Pass,86,22,18,0.194,0,0,0
50,50,Pass,86,24,18,0.136,0,0,0
50,50,Pass,86,26,15,0.11,0,0,0
50,50,Pass,86,28,17,0.096,0,0,0
50,50,Pass,86,30,15,0.075,0,0,0
50,50,Pass,86,32,14,0.052,0,0,0.001
50,50,Pass,86,34,17,0.036,0,0,0.008
50,50,Pass,86,36,19,0.032,0,0,0.032
50,50,Pass,84,20,20,0.364,0,0,0
50,50,Pass,84,22,20,0.289,0,0,0
50,50,Pass,84,24,20,0.234,0,0,0
50,50,Pass,84,26,16,0.226,0,0,0
50,50,Pass,84,28,20,0.222,0,0,0
50,50,Pass,84,30,22,0.191,0,0,0
50,50,Pass,84,32,16,0.149,0,0,0.001
50,50,Pass,84,34,17,0.115,0,0,0.008
50,50,Pass,82,20,21,0.552,0,0,0
50,50,Pass,82,22,21,0.467,0,0,0
50,50,Pass,82,24,20,0.391,0,0,0
50,50,Pass,82,26,23,0.385,0,0,0
50,50,Pass,82,28,24,0.391,0,0,0
50,50,Pass,82,30,25,0.364,0,0,0
50,50,Pass,82,32,20,0.319,0,0,0.001
50,50,Pass,80,20,22,0.827,0,0,0
50,50,Pass,80,22,24,0.697,0,0,0
50,50,Pass,80,24,26,0.547,0,0,0
50,50,Pass,80,26,29,0.501,0,0,0
50,50,Pass,80,28,27,0.512,0,0,0
50,50,Pass,80,30,28,0.518,0,0,0
50,50,Pass,78,24,31,0.609,1,0,0
50,50,Pass,78,26,33,0.516,1,0,0
50,50,Pass,100,48,16,0.113,0,0,0
50,50,Pass,98,44,15,0.14,0,0,0
50,50,Pass,98,46,17,0.105,0,0,0
50,50,Pass,98,48,19,0.12,0,0,0
50,50,Pass,98,50,20,0.175,0,0,0
50,50,Pass,98,52,20,0.307,0,0,0
50,50,Pass,96,40,14,0.301,0,0,0
50,50,Pass,96,42,13,0.212,0,0,0
50,50,Pass,96,44,16,0.126,0,0,0
50,50,Pass,96,46,17,0.099,0,0,0
50,50,Pass,96,48,18,0.125,0,0,0
50,50,Pass,96,50,22,0.198,0,0,0
50,50,Pass,94,40,13,0.196,0,0,0
50,50,Pass,94,42,15,0.147,0,0,0
50,50,Pass,94,44,17,0.11,0,0,0
50,50,Pass,94,46,20,0.124,0,0,0
50,50,Pass,94,48,22,0.176,0,0,0
50,50,Pass,92,38,15,0.092,0,0,0
50,50,Pass,92,40,15,0.099,0,0,0
50,50,Pass,92,42,16,0.106,0,0,0
50,50,Pass,92,44,20,0.153,0,0,0
50,50,Pass,90,38,15,0.036,0,0,0.003
50,50,Pass,90,40,16,0.06,0,0,0.003
50,50,Pass,90,42,19,0.13,0,0,0.001
50,50,Pass,88,38,17,0.025,0,0,0.022
50,50,Pass,88,40,20,0.071,0,0,0.014
50,50,Pass,88,42,21,0.202,0,0,0.006
50,50,Pass,86,38,19,0.047,0,0,0.053
50,50,Pass,86,40,22,0.108,0,0,0.039
50,50,Pass,84,38,20,0.105,0,0,0.072
50,50,Pass,84,40,26,0.17,0,0.001,0.076
50,50,Pass,82,38,23,0.209,0,0.001,0.077
50,50,Pass,80,38,34,0.326,0,0.001,0.074
50,50,Pass,18,56,16,0.019,0,0,0.001
50,50,Pass,14,54,10,0.02,0,0,0.006
50,50,Pass,12,54,8,0.02,0,0,0.003
50,50,Pass,10,52,8,0.023,0,0,0.004
50,50,Pass,8,50,7,0.018,0,0,0.004
50,50,Pass,8,52,6,0.013,0,0,0.002
50,50,Pass,6,36,5,0.003,0,0,0
50,50,Pass,6,38,7,0.004,0,0,0.001
50,50,Pass,6,44,6,0.009,0,0,0.003
50,50,Pass,6,46,6,0.009,0,0,0.004
50,50,Pass,6,48,6,0.008,0,0,0.003
50,50,Pass,4,42,5,0.001,0,0,0.003
50,50,Run,52,44,4,0.001,0,0,0.156
50,50,Run,50,44,3,0.001,0,0,0.047
50,50,Run,48,44,1,0.001,0,0,0
50,50,Run,46,20,4,0.051,0,0,0
50,50,Run,46,42,1,0.012,0,0,0
50,50,Run,46,44,1,0.002,0,0,0
50,50,Run,44,20,3,0.027,0,0,0
50,50,Run,44,22,4,0.063,0,0,0
50,50,Run,44,40,1,0.048,0,0,0
50,50,Run,44,42,1,0.01,0,0,0
50,50,Run,44,44,1,0.001,0,0,0
50,50,Run,42,20,3,0.01,0,0,0
50,50,Run,42,22,3,0.024,0,0,0
50,50,Run,42,24,4,0.051,0,0,0
50,50,Run,42,38,2,0.093,0,0,0
50,50,Run,42,40,1,0.028,0,0,0
50,50,Run,42,42,1,0.006,0,0,0
50,50,Run,42,44,1,0.001,0,0,0
50,50,Run,40,22,3,0.007,0,0,0
50,50,Run,40,24,3,0.016,0,0,0
50,50,Run,40,26,3,0.037,0,0,0
50,50,Run,40,28,3,0.079,0,0,0
50,50,Run,40,30,3,0.133,0,0,0
50,50,Run,40,32,3,0.164,0,0,0
50,50,Run,40,34,3,0.144,0,0,0
50,50,Run,40,36,2,0.089,0,0,0
50,50,Run,40,38,1,0.038,0,0,0
50,50,Run,40,40,1,0.011,0,0,0
50,50,Run,40,42,1,0.002,0,0,0
50,50,Run,40,44,1,0,0,0,0
50,50,Run,38,22,3,0.001,0,0,0
50,50,Run,38,24,3,0.004,0,0,0
50,50,Run,38,26,3,0.009,0,0,0
50,50,Run,38,28,3,0.022,0,0,0
50,50,Run,38,30,3,0.037,0,0,0
50,50,Run,38,32,2,0.047,0,0,0
50,50,Run,38,34,2,0.041,0,0,0
50,50,Run,38,36,1,0.025,0,0,0
50,50,Run,38,38,1,0.011,0,0,0
50,50,Run,38,40,1,0.003,0,0,0
50,50,Run,38,42,1,0.001,0,0,0
50,50,Run,36,24,3,0.001,0,0,0
50,50,Run,36,26,3,0.002,0,0,0
50,50,Run,36,28,2,0.004,0,0,0
50,50,Run,36,30,2,0.007,0,0,0
50,50,Run,36,32,1,0.009,0,0,0
50,50,Run,36,34,1,0.008,0,0,0
50,50,Run,36,36,1,0.005,0,0,0
50,50,Run,36,38,1,0.002,0,0,0
50,50,Run,36,40,1,0.001,0,0,0
50,50,Run,34,28,1,0.001,0,0,0
50,50,Run,34,30,1,0.001,0,0,0
50,50,Run,34,32,1,0.001,0,0,0
50,50,Run,34,34,1,0.001,0,0,0
50,50,Run,34,36,1,0.001,0,0,0
50,50,Pass,80,32,26,0.504,0,0,0.001
50,50,Pass,80,34,28,0.454,0,0,0.006
50,50,Pass,78,28,33,0.537,1,0,0
50,50,Pass,78,30,41,0.59,1,0,0.001
50,50,Pass,30,68,34,0.189,0,0,0
50,50,Pass,30,70,32,0.083,0,0,0
50,50,Pass,30,72,24,0.028,0,0,0
50,50,Pass,28,60,40,0.357,0,0,0
50,50,Pass,28,62,37,0.42,0,0,0
50,50,Pass,28,64,31,0.4,0,0,0
50,50,Pass,28,66,29,0.301,0,0,0
50,50,Pass,28,68,27,0.176,0,0,0
50,50,Pass,28,70,26,0.078,0,0,0
50,50,Pass,26,58,32,0.157,0,0,0
50,50,Pass,26,60,30,0.222,0,0,0
50,50,Pass,26,62,28,0.275,0,0,0
50,50,Pass,26,64,25,0.27,0,0,0
50,50,Pass,26,66,20,0.207,0,0,0
50,50,Pass,26,68,16,0.121,0,0,0
50,50,Pass,24,60,23,0.11,0,0,0
50,50,Pass,24,62,21,0.136,0,0,0
50,50,Pass,84,36,18,0.094,0,0,0.032
50,50,Pass,82,34,21,0.268,0,0,0.007
50,50,Pass,82,36,23,0.219,0,0,0.03
50,50,Pass,80,36,28,0.371,0,0.001,0.027
50,50,Pass,112,40,3,0.014,0,0,0
50,50,Pass,112,42,3,0.029,0,0,0
50,50,Pass,110,38,5,0.01,0,0,0
50,50,Pass,110,40,4,0.029,0,0,0
50,50,Pass,110,42,4,0.061,0,0,0
50,50,Pass,108,36,6,0.016,0,0,0
50,50,Pass,108,38,6,0.018,0,0,0
50,50,Pass,108,40,5,0.044,0,0,0
50,50,Pass,108,42,5,0.091,0,0,0
50,50,Pass,106,36,7,0.039,0,0,0
50,50,Pass,106,38,6,0.032,0,0,0
50,50,Pass,106,40,6,0.056,0,0,0
50,50,Pass,106,42,5,0.102,0,0,0
50,50,Pass,104,34,8,0.159,0,0,0
50,50,Pass,104,36,7,0.082,0,0,0
50,50,Pass,104,38,8,0.069,0,0,0
50,50,Pass,104,40,7,0.081,0,0,0
50,50,Pass,104,42,5,0.104,0,0,0
50,50,Pass,104,44,6,0.129,0,0,0
50,50,Pass,102,34,8,0.214,0,0,0
50,50,Pass,102,36,7,0.149,0,0,0
50,50,Pass,102,38,7,0.15,0,0,0
50,50,Pass,102,40,7,0.149,0,0,0
50,50,Pass,102,42,6,0.131,0,0,0
50,50,Pass,102,44,8,0.118,0,0,0
50,50,Pass,102,46,11,0.112,0,0,0
50,50,Pass,100,34,8,0.23,0,0,0
50,50,Pass,100,36,7,0.226,0,0,0
50,50,Pass,100,38,8,0.264,0,0,0
50,50,Pass,100,40,8,0.254,0,0,0
50,50,Pass,100,42,9,0.19,0,0,0
50,50,Pass,100,44,11,0.13,0,0,0
50,50,Pass,100,46,14,0.107,0,0,0
50,50,Pass,98,36,7,0.267,0,0,0
50,50,Pass,98,38,9,0.34,0,0,0
50,50,Pass,98,40,11,0.328,0,0,0
50,50,Pass,98,42,10,0.233,0,0,0
50,50,Pass,96,36,7,0.234,0,0,0
50,50,Pass,96,38,10,0.311,0,0,0
50,50,Pass,94,38,15,0.2,0,0,0
50,50,Pass,24,56,32,0.086,0,0,0
50,50,Pass,24,58,27,0.082,0,0,0
50,50,Pass,22,56,28,0.059,0,0,0
50,50,Pass,22,58,22,0.038,0,0,0
50,50,Pass,22,60,19,0.041,0,0,0
50,50,Pass,22,62,18,0.049,0,0,0
50,50,Pass,20,56,22,0.036,0,0,0.001
50,50,Pass,20,58,18,0.016,0,0,0
50,50,Pass,20,60,16,0.012,0,0,0
50,50,Run,90,38,6,0.007,1,0,0
50,50,Run,90,40,6,0.023,1,0,0
50,50,Run,90,42,6,0.056,0,0,0
50,50,Run,90,44,8,0.099,0,0,0.003
50,50,Run,90,46,9,0.13,0,0,0.01
50,50,Run,90,48,11,0.141,0,0,0.033
50,50,Run,88,36,7,0.008,1,0,0.002
50,50,Run,88,38,9,0.018,1,0,0.001
50,50,Run,88,40,8,0.059,1,0,0
50,50,Run,88,42,9,0.141,1,0,0
50,50,Run,88,44,8,0.239,0,0,0
50,50,Run,88,46,11,0.297,0,0,0.001
50,50,Run,88,48,12,0.276,0,0,0.005
50,50,Run,88,50,13,0.205,0,0,0.017
50,50,Run,88,52,16,0.135,0,0,0.047
50,50,Run,86,34,6,0.034,1,0,0.003
50,50,Run,86,36,9,0.014,1,0,0.008
50,50,Run,86,38,9,0.037,1,0,0.002
50,50,Run,86,40,9,0.117,1,0,0
50,50,Run,86,42,10,0.27,1,0,0
50,50,Run,86,44,11,0.445,1,0,0
50,50,Run,86,46,13,0.531,0,0,0
50,50,Run,86,48,13,0.468,0,0,0.001
50,50,Run,86,50,15,0.315,0,0,0.002
50,50,Run,86,52,16,0.171,0,0,0.008
50,50,Run,86,54,20,0.089,0,0,0.022
50,50,Run,84,32,4,0.117,1,0,0.002
50,50,Run,84,34,6,0.033,1,0,0.011
50,50,Run,84,36,9,0.02,1,0,0.019
50,50,Run,84,38,9,0.06,1,0,0.005
50,50,Run,84,40,10,0.182,1,0,0.001
50,50,Run,84,42,10,0.403,1,0,0
50,50,Run,84,44,12,0.639,1,0,0
50,50,Run,84,46,12,0.733,1,0,0
50,50,Run,84,48,13,0.616,0,0,0
50,50,Run,84,50,16,0.394,0,0,0
50,50,Run,84,52,18,0.206,0,0,0.001
50,50,Run,84,54,22,0.113,0,0,0.005
50,50,Run,82,32,4,0.075,1,0,0.008
50,50,Run,82,34,7,0.025,1,0,0.037
50,50,Run,82,36,7,0.027,1,0,0.038
50,50,Run,82,38,9,0.082,1,0,0.009
50,50,Run,82,40,10,0.232,1,0,0.002
50,50,Run,82,42,11,0.483,1,0,0
50,50,Run,82,44,12,0.726,1,0,0
50,50,Run,82,46,12,0.791,1,0,0
50,50,Run,82,48,14,0.635,0,0,0
50,50,Run,82,50,18,0.395,0,0,0
50,50,Run,82,52,21,0.22,0,0,0
50,50,Run,82,54,25,0.158,0,0,0.001
50,50,Run,82,56,29,0.201,0,0,0.002
50,50,Run,80,32,4,0.037,1,0,0.03
50,50,Run,80,34,8,0.019,1,0,0.088
50,50,Run,80,36,9,0.033,1,0,0.055
50,50,Run,80,38,10,0.096,1,0,0.014
50,50,Run,80,40,13,0.249,1,0,0.003
50,50,Run,80,42,15,0.482,1,0,0.001
50,50,Run,80,44,15,0.677,1,0,0
50,50,Run,80,46,13,0.693,1,0,0
50,50,Run,80,48,16,0.534,1,0,0
50,50,Run,80,50,22,0.342,0,0,0
50,50,Run,80,52,24,0.235,0,0,0
50,50,Run,80,54,28,0.238,0,0,0
50,50,Run,80,56,32,0.352,0,0,0.001
50,50,Run,78,32,6,0.016,1,0,0.085
50,50,Run,78,34,8,0.016,1,0,0.128
50,50,Run,78,36,10,0.036,1,0,0.063
50,50,Run,78,38,11,0.096,1,0,0.017
50,50,Run,78,40,12,0.227,1,0,0.004
50,50,Run,78,42,14,0.406,1,0,0.001
50,50,Run,78,44,15,0.532,1,0,0
50,50,Run,78,46,18,0.514,1,0,0
50,50,Run,78,48,23,0.393,1,0,0
50,50,Run,78,50,23,0.29,0,0,0
50,50,Run,78,52,27,0.276,0,0,0
50,50,Run,78,54,33,0.352,0,0,0
50,50,Run,78,56,35,0.53,0,0,0
50,50,Run,76,32,10,0.009,1,0,0.126
50,50,Run,76,34,9,0.017,1,0,0.108
50,50,Run,76,36,10,0.039,1,0,0.05
50,50,Run,76,38,12,0.091,1,0,0.016
50,50,Run,76,40,15,0.184,1,0,0.004
50,50,Run,76,42,15,0.294,1,0,0.001
50,50,Run,76,44,16,0.355,1,0,0
50,50,Run,76,46,20,0.329,1,0,0
50,50,Run,76,48,23,0.268,1,0,0
50,50,Run,76,50,25,0.257,0,0,0
50,50,Run,76,52,34,0.331,0,0,0
50,50,Run,76,54,37,0.478,0,0,0
50,50,Run,76,56,37,0.703,0,0,0
50,50,Run,74,32,15,0.013,1,0,0.055
50,50,Run,74,34,13,0.029,1,0,0.039
50,50,Run,74,36,11,0.065,1,0,0.018
50,50,Run,74,38,11,0.121,1,0,0.007
50,50,Run,74,40,14,0.181,1,0,0.003
50,50,Run,74,42,15,0.222,1,0,0.001
50,50,Run,74,44,21,0.221,1,0,0
50,50,Run,74,46,23,0.189,1,0,0
50,50,Run,74,48,27,0.172,1,0,0
50,50,Run,74,50,31,0.226,0,0,0
50,50,Run,74,52,34,0.368,0,0,0
50,50,Run,74,54,37,0.589,0,0,0
50,50,Run,74,56,39,0.872,0,0,0.001
50,50,Run,72,34,14,0.066,1,0,0.007
50,50,Run,72,36,13,0.139,1,0,0.004
50,50,Run,72,38,13,0.231,1,0,0.002
50,50,Run,72,40,12,0.284,1,0,0.001
50,50,Run,72,42,16,0.26,1,0,0
50,50,Run,72,44,20,0.187,1,0,0
50,50,Run,72,46,22,0.122,1,0,0
50,50,Run,72,48,27,0.115,0,0,0
50,50,Run,72,50,31,0.193,0,0,0
50,50,Run,72,52,33,0.374,0,0,0
50,50,Run,72,54,37,0.656,0,0,0
50,50,Run,70,34,16,0.138,1,0,0.002
50,50,Run,70,36,15,0.263,1,0,0.001
50,50,Run,70,38,14,0.412,1,0,0.001
50,50,Run,70,40,14,0.473,1,0,0
50,50,Run,70,42,16,0.391,1,0,0
50,50,Run,70,44,20,0.237,1,0,0
50,50,Run,70,46,23,0.121,1,0,0
50,50,Run,70,48,26,0.099,0,0,0
50,50,Run,70,50,30,0.18,0,0,0
50,50,Run,70,52,35,0.366,0,0,0
50,50,Run,70,54,35,0.661,0,0,0
50,50,Run,68,36,16,0.393,1,0,0.002
50,50,Run,68,38,16,0.574,1,0,0.001
50,50,Run,68,40,15,0.629,1,0,0.001
50,50,Run,68,42,17,0.5,1,0,0
50,50,Run,68,44,19,0.29,1,0,0
50,50,Run,68,46,20,0.142,0,0,0
50,50,Run,68,48,26,0.117,0,0,0
50,50,Run,68,50,28,0.203,0,0,0
50,50,Run,68,52,34,0.378,0,0,0
50,50,Run,66,40,13,0.642,1,0,0.002
50,50,Run,66,42,15,0.491,0,0,0.001
50,50,Run,66,44,19,0.28,0,0,0
50,50,Run,66,46,20,0.144,0,0,0
50,50,Run,66,48,23,0.137,0,0,0
50,50,Run,88,54,18,0.092,0,0,0.092
50,50,Run,86,56,20,0.069,0,0,0.034
50,50,Run,86,58,21,0.09,0,0,0.028
50,50,Run,84,56,24,0.108,0,0,0.009
50,50,Run,84,58,24,0.168,0,0,0.009
50,50,Run,84,60,23,0.261,0,0,0.007
50,50,Run,82,58,30,0.334,0,0,0.003
50,50,Run,82,60,28,0.517,0,0,0.002
50,50,Run,80,58,32,0.577,0,0,0.001
50,50,Run,80,60,31,0.849,0,0,0.001
50,50,Run,78,58,36,0.816,0,0,0
50,50,Run,78,60,39,1.121,0,0,0.001
50,50,Run,76,58,40,1.002,0,0,0.001
50,50,Run,76,60,38,1.281,0,0,0.002
50,50,Run,74,58,39,1.186,0,0,0.002
50,50,Run,74,60,40,1.455,0,0,0.004
50,50,Run,74,62,41,1.565,0,0.001,0.009
50,50,Run,72,56,36,1.01,0,0,0.001
50,50,Run,72,58,37,1.382,0,0,0.003
50,50,Run,72,60,37,1.714,0,0.001,0.007
50,50,Run,72,62,39,1.905,0,0.001,0.013
50,50,Run,70,56,36,1.041,0,0,0.001
50,50,Run,70,58,37,1.465,0,0,0.003
50,50,Run,70,60,36,1.876,0,0.001,0.007
50,50,Run,70,62,38,2.152,0,0.002,0.014
50,50,Run,68,54,33,0.628,0,0,0
50,50,Run,68,56,35,0.951,0,0,0.001
50,50,Run,68,58,37,1.337,0,0,0.003
50,50,Run,68,60,37,1.733,0,0.001,0.007
50,50,Run,66,50,26,0.239,0,0,0
50,50,Run,66,52,29,0.401,0,0,0
50,50,Run,66,54,32,0.586,0,0,0
50,50,Run,66,56,31,0.798,0,0,0.001
50,50,Run,66,58,33,1.056,0,0,0.002
50,50,Run,64,46,16,0.116,0,0,0.001
50,50,Run,64,48,18,0.131,0,0,0
50,50,Run,64,50,24,0.234,0,0,0
50,50,Run,64,52,26,0.375,0,0,0
50,50,Run,64,54,28,0.501,0,0,0
50,50,Run,64,56,28,0.609,0,0,0
50,50,Run,98,42,4,0.001,0,0,0.165
50,50,Run,98,44,4,0.005,0,0,0.187
50,50,Run,98,46,5,0.028,0,0,0.193
50,50,Run,98,48,6,0.106,0,0.001,0.195
50,50,Run,98,50,6,0.285,0,0.003,0.196
50,50,Run,96,38,2,0,0,0,0.005
50,50,Run,96,40,3,0,0,0,0.007
50,50,Run,96,42,5,0.001,0,0,0.107
50,50,Run,96,44,5,0.007,0,0,0.163
50,50,Run,96,46,5,0.034,0,0,0.186
50,50,Run,96,48,6,0.126,0,0.001,0.193
50,50,Run,96,50,6,0.335,0,0.003,0.195
50,50,Run,96,52,7,0.626,0,0.006,0.196
50,50,Run,96,54,9,0.817,0,0.008,0.196
50,50,Run,94,36,2,0,0,0,0.002
50,50,Run,94,38,2,0,0,0,0.002
50,50,Run,94,40,4,0.002,0,0,0.002
50,50,Run,94,42,6,0.005,0,0,0.028
50,50,Run,94,44,6,0.012,0,0,0.079
50,50,Run,94,46,7,0.036,0,0,0.144
50,50,Run,94,48,7,0.111,0,0.001,0.179
50,50,Run,94,50,8,0.28,0,0.003,0.191
50,50,Run,94,52,9,0.515,0,0.005,0.194
50,50,Run,94,54,9,0.669,0,0.007,0.195
50,50,Run,94,56,10,0.609,0,0.006,0.195
50,50,Run,92,36,3,0.001,0,0,0
50,50,Run,92,38,4,0.002,0,0,0.001
50,50,Run,92,40,4,0.007,0,0,0.001
50,50,Run,92,42,5,0.018,0,0,0.005
50,50,Run,92,44,6,0.033,0,0,0.017
50,50,Run,92,46,7,0.055,0,0,0.055
50,50,Run,92,48,8,0.097,0,0.001,0.118
50,50,Run,92,50,10,0.184,0,0.002,0.165
50,50,Run,92,52,11,0.308,0,0.003,0.185
