x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,72,80,21,0.181,0,0,0
52,24,Pass,118,0,1,0.001,0,0,0
52,24,Pass,118,2,1,0.001,0,0,0
52,24,Pass,118,4,2,0.003,0,0,0
52,24,Pass,118,6,3,0.003,0,0,0
52,24,Pass,118,8,4,0.003,0,0,0
52,24,Pass,118,10,4,0.002,0,0,0
52,24,Pass,118,12,5,0.001,0,0,0
52,24,Pass,116,0,1,0.004,0,0,0
52,24,Pass,116,2,3,0.01,0,0,0
52,24,Pass,116,4,4,0.016,0,0,0
52,24,Pass,116,6,4,0.02,0,0,0
52,24,Pass,116,8,5,0.018,0,0,0
52,24,Pass,116,10,7,0.013,0,0,0
52,24,Pass,116,12,8,0.008,0,0,0
52,24,Pass,116,14,7,0.004,0,0,0
52,24,Pass,114,0,3,0.019,0,0,0
52,24,Pass,114,2,4,0.044,0,0,0
52,24,Pass,114,4,4,0.073,0,0,0
52,24,Pass,114,6,4,0.09,0,0,0
52,24,Pass,114,8,5,0.082,0,0,0
52,24,Pass,114,10,8,0.059,0,0,0
52,24,Pass,114,12,8,0.033,0,0,0
52,24,Pass,114,14,8,0.016,0,0,0
52,24,Pass,114,16,9,0.008,0,0,0
52,24,Pass,112,0,3,0.058,0,0,0
52,24,Pass,112,2,5,0.137,0,0,0
52,24,Pass,112,4,5,0.23,0,0,0
52,24,Pass,112,6,5,0.281,0,0,0
52,24,Pass,112,8,7,0.258,0,0,0
52,24,Pass,112,10,9,0.183,0,0,0
52,24,Pass,112,12,9,0.103,0,0,0
52,24,Pass,112,14,9,0.046,0,0,0
52,24,Pass,112,16,10,0.018,0,0,0
52,24,Pass,110,0,4,0.127,0,0,0
52,24,Pass,110,2,5,0.298,0,0,0
52,24,Pass,110,4,5,0.5,0,0,0
52,24,Pass,110,6,5,0.612,0,0,0
52,24,Pass,110,8,6,0.562,0,0,0
52,24,Pass,110,10,9,0.399,0,0,0
52,24,Pass,110,12,10,0.224,0,0,0
52,24,Pass,110,14,11,0.1,0,0,0
52,24,Pass,110,16,11,0.037,0,0,0
52,24,Pass,110,18,12,0.019,0,0,0
52,24,Pass,108,0,4,0.193,0,0,0
52,24,Pass,108,2,5,0.453,0,0,0
52,24,Pass,108,4,5,0.761,0,0,0
52,24,Pass,108,6,5,0.931,0,0,0
52,24,Pass,108,8,8,0.855,0,0,0
52,24,Pass,108,10,11,0.607,0,0,0
52,24,Pass,108,12,13,0.342,0,0,0
52,24,Pass,108,14,13,0.154,0,0,0
52,24,Pass,108,16,13,0.061,0,0,0
52,24,Pass,108,18,17,0.033,1,0,0.002
52,24,Pass,106,0,4,0.204,0,0,0
52,24,Pass,106,2,5,0.48,0,0,0
52,24,Pass,106,4,6,0.807,0,0,0
52,24,Pass,106,6,6,0.987,0,0,0
52,24,Pass,106,8,10,0.907,0,0,0
52,24,Pass,106,10,12,0.646,0,0,0
52,24,Pass,106,12,12,0.369,0,0,0
52,24,Pass,106,14,16,0.181,1,0,0.001
52,24,Pass,104,0,5,0.151,0,0,0
52,24,Pass,104,6,7,0.731,0,0,0
52,24,Pass,104,8,9,0.674,0,0,0
52,24,Pass,104,10,12,0.486,0,0,0
52,24,Pass,104,12,15,0.3,1,0,0.001
52,24,Run,22,28,2,0,0,0,0
52,24,Run,22,30,2,0,0,0,0
52,24,Run,22,32,2,0,0,0,0
52,24,Run,22,34,1,0,0,0,0
52,24,Run,22,36,1,0,0,0,0
52,24,Run,20,24,2,0,0,0,0
52,24,Run,20,26,2,0,0,0,0
52,24,Run,20,28,2,0,0,0,0
52,24,Run,20,30,2,0,0,0,0
52,24,Run,20,32,2,0,0,0,0
52,24,Run,20,34,1,0,0,0,0
52,24,Run,20,36,1,0,0,0,0
52,24,Run,20,38,1,0,0,0,0
52,24,Run,20,40,1,0,0,0,0
52,24,Run,18,22,2,0,0,0,0
52,24,Run,18,24,2,0,0,0,0
52,24,Run,18,26,2,0,0,0,0
52,24,Run,18,28,2,0.001,0,0,0
52,24,Run,18,30,2,0.001,0,0,0
52,24,Run,18,32,1,0.001,0,0,0
52,24,Run,18,34,1,0.001,0,0,0
52,24,Run,18,36,1,0.001,0,0,0
52,24,Run,18,38,1,0,0,0,0
52,24,Run,18,40,1,0,0,0,0
52,24,Run,18,42,1,0,0,0,0
52,24,Run,16,22,2,0,0,0,0
52,24,Run,16,24,2,0,0,0,0
52,24,Run,16,26,2,0.001,0,0,0
52,24,Run,16,28,1,0.002,0,0,0
52,24,Run,16,30,1,0.004,0,0,0
52,24,Run,16,32,1,0.004,0,0,0
52,24,Run,16,34,1,0.004,0,0,0
52,24,Run,16,36,1,0.002,0,0,0
52,24,Run,16,38,1,0.001,0,0,0
52,24,Run,16,40,1,0,0,0,0
52,24,Run,16,42,1,0,0,0,0
52,24,Run,14,20,1,0,0,0,0
52,24,Run,14,22,1,0,0,0,0
52,24,Run,14,24,1,0.001,0,0,0
52,24,Run,14,26,1,0.002,0,0,0
52,24,Run,14,28,1,0.005,0,0,0
52,24,Run,14,30,1,0.009,0,0,0
52,24,Run,14,32,1,0.011,0,0,0
52,24,Run,14,34,1,0.009,0,0,0
52,24,Run,14,36,1,0.005,0,0,0
52,24,Run,14,38,1,0.002,0,0,0
52,24,Run,14,40,1,0.001,0,0,0
52,24,Run,14,42,1,0,0,0,0
52,24,Run,14,44,1,0,0,0,0
52,24,Run,12,20,1,0,0,0,0
52,24,Run,12,22,1,0,0,0,0
52,24,Run,12,24,1,0.001,0,0,0
52,24,Run,12,26,1,0.004,0,0,0
52,24,Run,12,28,1,0.009,0,0,0
52,24,Run,12,30,1,0.016,0,0,0
52,24,Run,12,32,1,0.019,0,0,0
52,24,Run,12,34,1,0.016,0,0,0
52,24,Run,12,36,1,0.009,0,0,0
52,24,Run,12,38,1,0.004,0,0,0
52,24,Run,12,40,1,0.001,0,0,0
52,24,Run,12,42,1,0,0,0,0
52,24,Run,12,44,1,0,0,0,0
52,24,Run,10,20,1,0,0,0,0
52,24,Run,10,22,1,0,0,0,0
52,24,Run,10,24,1,0.001,0,0,0
52,24,Run,10,26,1,0.004,0,0,0
52,24,Run,10,28,1,0.011,0,0,0
52,24,Run,10,30,1,0.019,0,0,0
52,24,Run,10,32,1,0.023,0,0,0
52,24,Run,10,34,1,0.019,0,0,0
52,24,Run,10,36,1,0.011,0,0,0
52,24,Run,10,38,1,0.004,0,0,0
52,24,Run,10,40,1,0.001,0,0,0
52,24,Run,10,42,1,0,0,0,0
52,24,Run,10,44,1,0,0,0,0
52,24,Run,8,20,1,0,0,0,0
52,24,Run,8,22,1,0,0,0,0
52,24,Run,8,24,1,0.001,0,0,0
52,24,Run,8,26,1,0.004,0,0,0
52,24,Run,8,28,1,0.009,0,0,0
52,24,Run,8,30,1,0.016,0,0,0
52,24,Run,8,32,1,0.019,0,0,0
52,24,Run,8,34,1,0.016,0,0,0
52,24,Run,8,36,1,0.009,0,0,0
52,24,Run,8,38,1,0.004,0,0,0
52,24,Run,8,40,1,0.001,0,0,0
52,24,Run,8,42,1,0,0,0,0
52,24,Run,8,44,1,0,0,0,0
52,24,Run,6,20,1,0,0,0,0
52,24,Run,6,22,1,0,0,0,0
52,24,Run,6,24,1,0.001,0,0,0
52,24,Run,6,26,1,0.002,0,0,0
52,24,Run,6,28,1,0.005,0,0,0
52,24,Run,6,30,1,0.009,0,0,0
52,24,Run,6,32,1,0.011,0,0,0
52,24,Run,6,34,1,0.009,0,0,0
52,24,Run,6,36,1,0.005,0,0,0
52,24,Run,6,38,1,0.002,0,0,0
52,24,Run,6,40,1,0.001,0,0,0
52,24,Run,6,42,1,0,0,0,0
52,24,Run,6,44,1,0,0,0,0
52,24,Run,4,22,1,0,0,0,0
52,24,Run,4,24,1,0,0,0,0
52,24,Run,4,26,1,0.001,0,0,0
52,24,Run,4,28,1,0.002,0,0,0
52,24,Run,4,30,1,0.004,0,0,0
52,24,Run,4,32,1,0.005,0,0,0
52,24,Run,4,34,1,0.004,0,0,0
52,24,Run,4,36,1,0.002,0,0,0
52,24,Run,4,38,1,0.001,0,0,0
52,24,Run,4,40,1,0,0,0,0
52,24,Run,4,42,1,0,0,0,0
52,24,Run,2,22,1,0,0,0,0
52,24,Run,2,24,1,0,0,0,0
52,24,Run,2,26,1,0,0,0,0
52,24,Run,2,28,1,0.001,0,0,0
52,24,Run,2,30,1,0.001,0,0,0
52,24,Run,2,32,1,0.001,0,0,0
52,24,Run,2,34,1,0.001,0,0,0
52,24,Run,2,36,1,0.001,0,0,0
52,24,Run,2,38,1,0,0,0,0
52,24,Run,2,40,1,0,0,0,0
52,24,Run,2,42,1,0,0,0,0
52,24,Run,0,24,1,0,0,0,0
52,24,Run,0,26,1,0,0,0,0
52,24,Run,0,28,1,0,0,0,0
52,24,Run,0,30,1,0,0,0,0
52,24,Run,0,32,1,0,0,0,0
52,24,Run,0,34,1,0,0,0,0
52,24,Run,0,36,1,0,0,0,0
52,24,Run,0,38,1,0,0,0,0
52,24,Run,0,40,1,0,0,0,0
52,24,Pass,36,76,4,0.006,0,0,0
52,24,Pass,92,36,34,0.628,1,0,0.001
52,24,Pass,90,36,35,0.638,1,0,0.001
52,24,Pass,90,38,34,0.616,1,0,0.002
52,24,Pass,90,40,33,0.608,1,0,0.004
52,24,Pass,88,38,39,0.5,1,0,0.002
52,24,Pass,88,40,35,0.474,1,0,0.005
52,24,Pass,88,42,34,0.547,1,0,0.007
52,24,Pass,88,44,35,0.635,1,0,0.009
52,24,Pass,86,44,40,0.753,1,0,0.005
52,24,Pass,84,46,37,0.823,1,0,0.003
52,24,Pass,94,44,24,1.029,1,0,0.004
52,24,Pass,94,46,23,0.782,1,0,0.007
52,24,Pass,94,48,25,0.55,1,0,0.009
52,24,Pass,94,50,27,0.356,1,0,0.01
52,24,Pass,92,40,28,0.861,1,0,0.002
52,24,Pass,92,42,27,0.839,1,0,0.004
52,24,Pass,92,44,25,0.749,1,0,0.007
52,24,Pass,92,46,25,0.628,1,0,0.01
52,24,Pass,92,48,25,0.483,1,0,0.012
52,24,Pass,90,42,32,0.607,1,0,0.007
52,24,Pass,90,44,30,0.6,1,0,0.01
52,24,Pass,90,46,28,0.546,1,0,0.012
52,24,Pass,90,48,27,0.432,1,0,0.012
52,24,Pass,88,46,35,0.62,1,0,0.009
52,24,Pass,88,48,30,0.488,1,0,0.008
52,24,Pass,86,46,36,0.762,1,0,0.005
52,24,Pass,86,48,32,0.605,1,0,0.005
52,24,Pass,84,48,32,0.658,1,0,0.003
52,24,Pass,32,0,13,0.004,0,0,0.067
52,24,Pass,32,2,19,0.01,0,0,0.069
52,24,Pass,30,2,13,0.003,0,0,0.049
52,24,Pass,30,4,15,0.006,0,0,0.041
52,24,Pass,30,6,20,0.012,0,0,0.024
52,24,Pass,30,8,27,0.024,0,0,0.011
52,24,Pass,28,4,9,0.001,0,0,0.021
52,24,Pass,28,6,13,0.003,0,0,0.012
52,24,Pass,28,8,18,0.008,0,0,0.005
52,24,Pass,28,10,22,0.014,0,0,0.002
52,24,Pass,26,4,6,0,0,0,0
52,24,Pass,26,6,7,0.001,0,0,0
52,24,Pass,26,8,11,0.002,0,0,0
52,24,Pass,26,10,16,0.004,0,0,0
52,24,Pass,26,12,19,0.008,0,0,0
52,24,Pass,24,4,2,0,0,0,0
52,24,Pass,24,6,5,0,0,0,0
52,24,Pass,24,8,6,0,0,0,0
52,24,Pass,24,10,10,0.001,0,0,0
52,24,Pass,24,12,11,0.002,0,0,0
52,24,Pass,24,14,16,0.004,0,0,0
52,24,Pass,24,16,17,0.006,0,0,0
52,24,Pass,24,18,20,0.012,0,0,0
52,24,Pass,22,6,2,0,0,0,0
52,24,Pass,22,8,3,0,0,0,0
52,24,Pass,22,10,4,0,0,0,0
52,24,Pass,22,12,6,0,0,0,0
52,24,Pass,22,14,10,0.001,0,0,0
52,24,Pass,22,16,13,0.002,0,0,0
52,24,Pass,20,10,2,0,0,0,0
52,24,Pass,20,12,3,0,0,0,0
52,24,Pass,20,14,5,0,0,0,0
52,24,Pass,20,16,9,0.001,0,0,0
52,24,Pass,106,30,12,0.607,0,0,0
52,24,Pass,106,32,12,0.551,0,0,0
52,24,Pass,106,34,12,0.407,0,0,0
52,24,Pass,104,34,12,0.303,0,0,0
52,24,Pass,104,36,10,0.364,0,0,0
52,24,Pass,102,34,12,0.251,0,0,0
52,24,Pass,102,36,11,0.445,0,0,0
52,24,Pass,102,38,13,0.669,0,0,0
52,24,Pass,100,36,15,0.545,0,0,0
52,24,Pass,100,38,16,0.932,1,0,0
52,24,Pass,100,40,14,1.2,1,0,0
52,24,Pass,98,36,19,0.628,1,0,0
52,24,Pass,98,38,16,1.125,1,0,0
52,24,Pass,98,40,16,1.508,1,0,0
52,24,Pass,96,36,23,0.651,1,0,0
52,24,Pass,96,38,18,1.13,1,0,0
52,24,Pass,96,40,19,1.499,1,0,0
52,24,Pass,94,36,26,0.634,1,0,0
52,24,Pass,94,38,21,0.972,1,0,0.001
52,24,Pass,94,40,22,1.208,1,0,0.001
52,24,Pass,92,38,29,0.779,1,0,0.001
52,24,Run,92,42,5,0.097,0,0.001,0.1
52,24,Run,92,44,4,0.103,0,0.001,0.125
52,24,Run,92,46,5,0.083,0,0.001,0.145
52,24,Run,90,42,5,0.065,0,0,0.11
52,24,Run,90,44,6,0.071,0,0,0.133
52,24,Run,90,46,6,0.059,0,0,0.149
52,24,Run,90,48,6,0.036,0,0,0.156
52,24,Run,90,50,5,0.017,0,0,0.145
52,24,Run,90,52,4,0.009,0,0,0.091
52,24,Run,88,44,8,0.037,0,0,0.133
52,24,Run,88,46,8,0.031,0,0,0.143
52,24,Run,88,48,7,0.022,0,0,0.131
52,24,Run,88,50,7,0.017,0,0,0.077
52,24,Run,88,52,5,0.017,0,0,0.023
52,24,Run,88,54,3,0.018,0,0,0.005
52,24,Run,86,46,9,0.02,0,0,0.086
52,24,Run,86,48,8,0.019,0,0,0.055
52,24,Run,86,50,8,0.026,0,0,0.018
52,24,Run,86,52,6,0.039,0,0,0.004
52,24,Run,86,54,4,0.045,0,0,0.001
52,24,Run,86,56,3,0.037,0,0,0
52,24,Run,84,46,9,0.027,0,0,0.021
52,24,Run,84,48,9,0.029,0,0,0.01
52,24,Run,84,50,7,0.044,0,0,0.003
52,24,Run,84,52,7,0.068,0,0,0.001
52,24,Run,84,54,6,0.08,0,0,0
52,24,Run,84,56,3,0.066,0,0,0
52,24,Run,82,48,8,0.045,0,0,0.002
52,24,Run,82,50,8,0.058,0,0,0.001
52,24,Run,82,52,7,0.085,0,0,0
52,24,Run,82,54,7,0.098,0,0,0
52,24,Run,82,56,4,0.082,0,0,0
52,24,Run,80,48,8,0.052,0,0,0.001
52,24,Run,80,50,7,0.056,0,0,0
52,24,Run,80,52,7,0.075,0,0,0
52,24,Run,80,54,6,0.085,0,0,0
52,24,Run,80,56,4,0.07,0,0,0
52,24,Run,78,48,10,0.046,0,0,0.001
52,24,Run,78,50,9,0.04,0,0,0
52,24,Run,78,52,7,0.047,0,0,0
52,24,Run,78,54,6,0.051,0,0,0
52,24,Run,78,56,4,0.042,0,0,0
52,24,Run,76,46,12,0.049,0,0,0.007
52,24,Run,76,48,11,0.031,0,0,0.002
52,24,Run,76,50,11,0.021,0,0,0
52,24,Run,76,52,10,0.021,0,0,0
52,24,Run,76,54,9,0.022,0,0,0
52,24,Run,76,56,6,0.018,0,0,0
52,24,Run,74,46,14,0.034,0,0,0.013
52,24,Run,74,48,12,0.018,0,0,0.003
52,24,Run,74,50,12,0.01,0,0,0.001
52,24,Run,74,52,10,0.008,0,0,0.003
52,24,Run,74,54,9,0.007,0,0,0.004
52,24,Run,74,56,7,0.006,0,0,0.004
52,24,Run,72,44,13,0.076,0,0,0.028
52,24,Run,72,46,14,0.044,0,0,0.009
52,24,Run,72,48,13,0.023,0,0,0.003
52,24,Run,72,50,11,0.011,0,0,0.006
52,24,Run,72,52,10,0.006,0,0,0.018
52,24,Run,72,54,9,0.005,0,0,0.028
52,24,Run,70,44,13,0.166,0,0,0.008
52,24,Run,70,46,12,0.122,0,0,0.002
52,24,Run,70,48,12,0.069,0,0,0.002
52,24,Run,70,50,12,0.032,0,0,0.007
52,24,Run,70,52,10,0.017,0,0,0.023
52,24,Run,70,54,9,0.013,0,0,0.037
52,24,Run,68,40,11,0.35,0,0,0.018
52,24,Run,68,42,12,0.393,0,0,0.006
52,24,Run,68,44,12,0.396,0,0,0.001
52,24,Run,68,46,12,0.309,0,0,0
52,24,Run,68,48,10,0.178,0,0,0.001
52,24,Run,68,50,10,0.081,0,0,0.006
52,24,Run,68,52,8,0.041,0,0,0.023
52,24,Run,66,44,12,0.72,0,0,0
52,24,Run,66,46,11,0.568,0,0,0
52,24,Run,76,58,4,0.01,0,0,0
52,24,Run,76,60,3,0.005,0,0,0.001
52,24,Run,74,58,4,0.004,0,0,0.005
52,24,Run,74,60,3,0.002,0,0,0.005
52,24,Run,74,62,3,0.001,0,0,0.005
52,24,Run,72,56,6,0.004,0,0,0.03
52,24,Run,72,58,5,0.003,0,0,0.027
52,24,Run,72,60,3,0.002,0,0,0.019
52,24,Run,72,62,3,0.002,0,0,0.011
52,24,Run,72,64,2,0.001,0,0,0.007
52,24,Run,70,56,6,0.01,0,0,0.041
52,24,Run,70,58,6,0.007,0,0,0.039
52,24,Run,70,60,3,0.004,0,0,0.032
52,24,Run,70,62,2,0.002,0,0,0.02
52,24,Run,70,64,2,0.001,0,0,0.011
52,24,Run,70,66,2,0.001,0,0,0.007
52,24,Run,68,54,6,0.031,0,0,0.038
52,24,Run,68,56,7,0.024,0,0,0.042
52,24,Run,68,58,5,0.015,0,0,0.042
52,24,Run,68,60,3,0.007,0,0,0.04
52,24,Run,68,62,3,0.003,0,0,0.032
52,24,Run,68,64,3,0.001,0,0,0.019
52,24,Run,68,66,3,0,0,0,0.01
52,24,Run,66,42,11,0.684,0,0,0.001
52,24,Run,66,48,7,0.327,0,0,0.001
52,24,Run,66,50,8,0.147,0,0,0.006
52,24,Run,66,52,6,0.071,0,0,0.022
52,24,Run,66,54,7,0.052,0,0,0.037
52,24,Run,66,56,6,0.04,0,0,0.042
52,24,Run,66,58,5,0.024,0,0,0.043
52,24,Run,66,60,4,0.01,0,0,0.042
52,24,Run,66,62,3,0.003,0,0,0.039
52,24,Run,66,64,3,0.001,0,0,0.031
52,24,Run,66,66,3,0,0,0,0.018
52,24,Run,64,42,11,0.875,0,0,0
52,24,Run,64,44,10,0.925,0,0,0
52,24,Run,64,46,7,0.73,0,0,0
52,24,Run,64,48,7,0.42,0,0,0.001
52,24,Run,64,50,6,0.187,0,0,0.005
52,24,Run,64,52,7,0.087,0,0,0.02
52,24,Run,64,54,6,0.061,0,0,0.037
52,24,Run,64,56,6,0.047,0,0,0.042
52,24,Run,64,58,5,0.028,0,0,0.043
52,24,Run,64,60,4,0.012,0,0,0.043
52,24,Run,64,62,3,0.004,0,0,0.041
52,24,Run,64,64,3,0.001,0,0,0.037
52,24,Run,64,66,3,0,0,0,0.027
52,24,Run,62,42,7,0.788,0,0,0
52,24,Run,62,44,7,0.832,0,0,0
52,24,Run,62,46,7,0.656,0,0,0
52,24,Run,62,48,7,0.376,0,0,0.001
52,24,Run,62,50,6,0.165,0,0,0.005
52,24,Run,62,52,5,0.074,0,0,0.019
52,24,Run,62,54,6,0.05,0,0,0.036
52,24,Run,62,56,6,0.038,0,0,0.042
52,24,Run,62,58,5,0.022,0,0,0.043
52,24,Run,62,60,3,0.01,0,0,0.042
52,24,Run,62,62,3,0.003,0,0,0.041
52,24,Run,62,64,3,0.001,0,0,0.035
52,24,Run,62,66,3,0,0,0,0.023
52,24,Run,60,42,7,0.504,0,0,0
52,24,Run,60,44,7,0.526,0,0,0
52,24,Run,60,46,7,0.412,0,0,0
52,24,Run,60,48,7,0.235,0,0,0.001
52,24,Run,60,50,8,0.102,0,0,0.004
52,24,Run,60,52,5,0.044,0,0,0.018
52,24,Run,60,54,5,0.029,0,0,0.035
52,24,Run,60,56,6,0.021,0,0,0.041
52,24,Run,60,58,4,0.013,0,0,0.042
52,24,Run,60,60,3,0.006,0,0,0.041
52,24,Run,60,62,3,0.002,0,0,0.035
52,24,Run,60,64,3,0.001,0,0,0.023
52,24,Run,60,66,3,0,0,0,0.01
52,24,Run,58,44,7,0.25,0,0,0
52,24,Run,58,46,8,0.188,0,0,0
52,24,Run,58,48,8,0.105,0,0,0.001
52,24,Run,58,50,9,0.045,0,0,0.004
52,24,Run,58,52,7,0.019,0,0,0.017
52,24,Run,58,54,6,0.011,0,0,0.035
52,24,Run,58,56,6,0.008,0,0,0.041
52,24,Run,58,58,3,0.005,0,0,0.04
52,24,Run,58,60,2,0.003,0,0,0.035
52,24,Run,58,62,2,0.001,0,0,0.022
52,24,Run,58,64,2,0.001,0,0,0.009
52,24,Run,58,66,2,0,0,0,0.003
52,24,Run,56,44,8,0.127,0,0,0
52,24,Run,56,46,8,0.078,0,0,0
52,24,Run,56,48,8,0.038,0,0,0
52,24,Run,56,50,8,0.015,0,0,0.003
52,24,Run,56,52,8,0.006,0,0,0.015
52,24,Run,56,54,7,0.003,0,0,0.033
52,24,Run,56,56,4,0.002,0,0,0.04
52,24,Run,56,58,3,0.002,0,0,0.034
52,24,Run,56,60,3,0.001,0,0,0.021
52,24,Run,56,62,2,0.001,0,0,0.009
52,24,Run,56,64,2,0.001,0,0,0.003
52,24,Run,54,46,8,0.056,0,0,0
52,24,Run,54,48,7,0.02,0,0,0
52,24,Run,54,50,8,0.006,0,0,0.002
52,24,Run,54,52,7,0.002,0,0,0.009
52,24,Run,54,54,4,0.001,0,0,0.026
52,24,Run,54,56,3,0.001,0,0,0.026
52,24,Run,54,58,3,0.001,0,0,0.018
52,24,Run,54,60,3,0.001,0,0,0.008
52,24,Run,54,62,3,0.001,0,0,0.002
52,24,Run,52,50,6,0.005,0,0,0
52,24,Run,52,52,5,0.002,0,0,0.001
52,24,Run,52,54,4,0.001,0,0,0.003
52,24,Run,52,56,4,0.001,0,0,0.004
52,24,Run,52,58,3,0,0,0,0.004
52,24,Run,66,34,11,0.154,0,0,0.036
52,24,Run,66,36,10,0.251,0,0,0.021
52,24,Run,66,38,10,0.374,0,0,0.01
52,24,Run,66,40,10,0.53,0,0,0.003
52,24,Run,64,34,10,0.127,0,0,0.009
52,24,Run,64,36,10,0.256,0,0,0.004
52,24,Run,64,38,9,0.437,0,0,0.002
52,24,Run,64,40,10,0.663,0,0,0.001
52,24,Run,62,34,9,0.105,0,0,0.002
52,24,Run,62,36,7,0.224,0,0,0.001
52,24,Run,62,38,7,0.391,0,0,0
52,24,Run,62,40,8,0.598,0,0,0
52,24,Run,60,34,6,0.068,0,0,0
52,24,Run,60,36,6,0.147,0,0,0
52,24,Run,60,38,6,0.257,0,0,0
52,24,Run,60,40,6,0.387,0,0,0
52,24,Run,58,36,6,0.085,0,0,0
52,24,Run,58,38,6,0.148,0,0,0
52,24,Run,58,40,6,0.211,0,0,0
52,24,Run,58,42,6,0.254,0,0,0
52,24,Run,56,38,6,0.133,0,0,0
52,24,Run,56,40,6,0.168,0,0,0
52,24,Run,56,42,6,0.164,0,0,0
52,24,Run,54,40,6,0.221,0,0,0
52,24,Run,54,42,7,0.19,0,0,0
52,24,Run,54,44,7,0.119,0,0,0
52,24,Pass,34,76,2,0.013,0,0,0
52,24,Pass,30,0,8,0.001,0,0,0.037
52,24,Pass,28,2,7,0.001,0,0,0.02
52,24,Pass,64,78,20,0.115,0,0,0.001
52,24,Run,90,4,6,0.024,0,0,0.015
52,24,Run,90,6,7,0.027,0,0,0.018
52,24,Run,90,8,7,0.025,0,0,0.02
52,24,Run,90,10,7,0.03,0,0,0.011
52,24,Run,90,12,8,0.069,0,0,0.002
52,24,Run,90,14,7,0.167,0,0,0
52,24,Run,88,2,6,0.031,0,0,0.001
52,24,Run,88,4,6,0.051,0,0,0.001
52,24,Run,88,6,7,0.059,0,0,0.002
52,24,Run,86,0,5,0.037,0,0,0
52,24,Run,86,2,6,0.089,0,0,0
52,24,Run,86,4,7,0.15,0,0,0
52,24,Run,84,0,6,0.082,0,0,0
52,24,Run,84,2,6,0.198,0,0,0
52,24,Run,82,0,7,0.128,0,0,0
52,24,Run,80,0,7,0.141,0,0,0
52,24,Run,78,0,7,0.11,0,0,0
52,24,Run,76,0,8,0.065,0,0,0.001
52,24,Run,74,0,7,0.033,0,0,0.004
52,24,Run,72,0,7,0.02,0,0,0.011
52,24,Run,70,0,7,0.014,0,0,0.017
52,24,Run,68,0,6,0.009,0,0,0.02
52,24,Run,68,2,7,0.033,0,0,0.014
52,24,Pass,108,36,9,0.274,0,0,0
52,24,Pass,108,38,11,0.162,0,0,0
52,24,Pass,108,40,10,0.116,0,0,0
52,24,Pass,108,42,11,0.118,0,0,0
52,24,Pass,108,44,10,0.218,0,0,0
52,24,Pass,108,46,9,0.481,0,0,0
52,24,Pass,108,48,8,0.875,0,0,0
52,24,Pass,106,36,9,0.31,0,0,0
52,24,Pass,106,38,8,0.275,0,0,0
52,24,Pass,106,40,10,0.243,0,0,0
52,24,Pass,106,42,12,0.211,0,0,0
52,24,Pass,106,44,11,0.257,0,0,0
52,24,Pass,106,46,10,0.45,0,0,0
52,24,Pass,106,48,10,0.764,0,0,0
52,24,Pass,106,50,10,1.072,0,0,0
52,24,Pass,104,38,11,0.443,0,0,0
52,24,Pass,104,40,14,0.456,0,0,0
52,24,Pass,104,42,15,0.391,0,0,0
52,24,Pass,104,44,12,0.337,0,0,0
52,24,Pass,104,46,11,0.384,0,0,0
52,24,Pass,104,48,10,0.545,0,0,0
52,24,Pass,104,50,10,0.749,0,0,0
52,24,Pass,104,52,8,0.897,0,0,0
52,24,Pass,102,40,14,0.786,0,0,0
52,24,Pass,102,42,15,0.717,0,0,0
52,24,Pass,102,44,15,0.538,1,0,0
52,24,Pass,102,46,14,0.394,1,0,0.001
52,24,Pass,102,48,11,0.366,0,0,0.001
52,24,Pass,102,50,12,0.431,0,0,0
52,24,Pass,102,52,15,0.519,0,0,0
52,24,Pass,102,54,15,0.536,0,0,0
52,24,Pass,100,42,15,1.165,1,0,0
52,24,Pass,100,44,17,0.87,1,0,0.001
52,24,Pass,100,46,17,0.536,1,0,0.001
52,24,Pass,100,48,17,0.327,1,0,0.003
52,24,Pass,100,50,17,0.253,1,0,0.002
52,24,Pass,100,52,17,0.251,0,0,0.001
52,24,Pass,100,54,17,0.251,0,0,0
52,24,Pass,98,42,14,1.518,1,0,0
52,24,Pass,98,44,15,1.173,1,0,0.001
52,24,Pass,98,46,17,0.737,1,0,0.003
52,24,Pass,98,48,21,0.415,1,0,0.005
52,24,Pass,98,50,21,0.236,1,0,0.006
52,24,Pass,98,52,21,0.155,1,0,0.005
52,24,Pass,96,42,17,1.528,1,0,0.001
52,24,Pass,96,44,16,1.235,1,0,0.002
52,24,Pass,96,46,20,0.846,1,0,0.005
52,24,Pass,96,48,24,0.526,1,0,0.007
52,24,Pass,96,50,24,0.305,1,0,0.009
52,24,Pass,94,42,21,1.215,1,0,0.002
52,24,Pass,12,42,8,0.069,0,0,0.003
52,24,Pass,10,40,6,0.112,0,0,0
52,24,Pass,10,42,6,0.037,0,0,0
52,24,Pass,10,44,6,0.009,0,0,0
52,24,Pass,8,38,6,0.113,0,0,0
52,24,Pass,8,40,6,0.051,0,0,0
52,24,Pass,8,42,6,0.016,0,0,0
52,24,Pass,6,28,4,0.01,0,0,0
52,24,Pass,6,30,4,0.027,0,0,0
52,24,Pass,6,32,4,0.051,0,0,0
52,24,Pass,6,34,6,0.065,0,0,0
52,24,Pass,6,36,6,0.059,0,0,0
52,24,Pass,6,38,6,0.037,0,0,0
