x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,22,Run,84,50,1,0.118,0,0,0
12,22,Run,84,52,1,0.094,0,0,0
12,22,Run,84,54,1,0.053,0,0,0
12,22,Run,84,56,1,0.02,0,0,0
12,22,Run,84,58,1,0.006,0,0,0
12,22,Run,84,60,1,0.001,0,0,0
12,22,Run,84,62,1,0,0,0,0
12,22,Run,82,38,1,0,0,0,0
12,22,Run,82,40,1,0.001,0,0,0
12,22,Run,82,42,1,0.004,0,0,0
12,22,Run,82,44,1,0.014,0,0,0
12,22,Run,82,46,1,0.034,0,0,0
12,22,Run,82,48,1,0.056,0,0,0
12,22,Run,82,50,1,0.064,0,0,0
12,22,Run,82,52,1,0.051,0,0,0
12,22,Run,82,54,1,0.029,0,0,0
12,22,Run,82,56,1,0.011,0,0,0
12,22,Run,82,58,1,0.003,0,0,0
12,22,Run,82,60,1,0.001,0,0,0
12,22,Run,82,62,1,0,0,0,0
12,22,Run,80,40,1,0,0,0,0
12,22,Run,80,42,1,0.002,0,0,0
12,22,Run,80,44,1,0.005,0,0,0
12,22,Run,80,46,1,0.013,0,0,0
12,22,Run,80,48,1,0.021,0,0,0
12,22,Run,80,50,1,0.024,0,0,0
12,22,Run,80,52,1,0.019,0,0,0
12,22,Run,80,54,1,0.011,0,0,0
12,22,Run,80,56,1,0.004,0,0,0
12,22,Run,80,58,1,0.001,0,0,0
12,22,Run,80,60,1,0,0,0,0
12,22,Run,78,40,1,0,0,0,0
12,22,Run,78,42,1,0,0,0,0
12,22,Run,78,44,1,0.001,0,0,0
12,22,Run,78,46,1,0.003,0,0,0
12,22,Run,78,48,1,0.006,0,0,0
12,22,Run,78,50,1,0.006,0,0,0
12,22,Run,78,52,1,0.005,0,0,0
12,22,Run,78,54,1,0.003,0,0,0
12,22,Run,78,56,1,0.001,0,0,0
12,22,Run,78,58,1,0,0,0,0
12,22,Run,78,60,1,0,0,0,0
12,22,Run,76,42,1,0,0,0,0
12,22,Run,76,44,1,0,0,0,0
12,22,Run,76,46,1,0.001,0,0,0
12,22,Run,76,48,1,0.001,0,0,0
12,22,Run,76,50,1,0.001,0,0,0
12,22,Run,76,52,1,0.001,0,0,0
12,22,Run,76,54,1,0.001,0,0,0
12,22,Run,76,56,1,0,0,0,0
12,22,Run,76,58,1,0,0,0,0
12,22,Run,74,46,1,0,0,0,0
12,22,Run,74,48,1,0,0,0,0
12,22,Run,74,50,1,0,0,0,0
12,22,Run,74,52,1,0,0,0,0
12,22,Run,74,54,1,0,0,0,0
12,22,Run,40,0,8,0.034,0,0,0
12,22,Run,38,0,8,0.048,0,0,0
12,22,Run,24,0,3,0.013,0,0,0
12,22,Run,22,0,3,0.005,0,0,0
12,22,Run,22,2,3,0.008,0,0,0
12,22,Run,20,0,3,0.002,0,0,0
12,22,Run,20,2,3,0.002,0,0,0
12,22,Run,20,4,3,0.003,0,0,0
12,22,Run,18,0,1,0,0,0,0
12,22,Run,18,2,3,0,0,0,0
12,22,Run,18,4,3,0,0,0,0
12,22,Run,18,6,4,0,0,0,0
12,22,Run,18,8,4,0,0,0,0
12,22,Run,16,0,1,0,0,0,0
12,22,Run,16,2,2,0,0,0,0
12,22,Run,16,4,2,0,0,0,0
12,22,Run,16,6,2,0,0,0,0
12,22,Run,16,8,2,0,0,0,0
12,22,Pass,94,42,6,0.004,0,0,0
12,22,Pass,94,44,5,0.002,0,0,0
12,22,Pass,92,42,7,0.017,0,0,0
12,22,Pass,92,44,7,0.006,0,0,0
12,22,Pass,92,46,6,0.002,0,0,0
12,22,Pass,92,48,4,0.001,0,0,0
12,22,Pass,90,42,9,0.053,0,0,0
12,22,Pass,90,44,9,0.02,0,0,0
12,22,Pass,90,46,7,0.006,0,0,0
12,22,Pass,90,48,5,0.002,0,0,0
12,22,Pass,90,50,3,0.002,0,0,0
12,22,Pass,88,42,10,0.116,0,0,0
12,22,Pass,88,44,8,0.046,0,0,0
12,22,Pass,88,46,8,0.014,0,0,0
12,22,Pass,88,48,8,0.005,0,0,0
12,22,Pass,88,50,6,0.003,0,0,0
12,22,Pass,88,52,3,0.004,0,0,0
12,22,Pass,86,42,14,0.185,0,0,0
12,22,Pass,86,44,11,0.08,0,0,0
12,22,Pass,86,46,10,0.027,0,0,0
12,22,Pass,86,48,10,0.008,0,0,0
12,22,Pass,86,50,8,0.004,0,0,0
12,22,Pass,86,52,5,0.004,0,0,0
12,22,Pass,84,42,17,0.222,0,0,0
12,22,Pass,84,44,14,0.106,0,0,0
12,22,Pass,84,46,11,0.04,0,0,0
12,22,Pass,84,48,10,0.012,0,0,0
12,22,Pass,84,50,8,0.004,0,0,0
12,22,Pass,84,52,6,0.003,0,0,0
12,22,Pass,84,54,6,0.003,0,0,0
12,22,Pass,82,44,15,0.108,0,0,0
12,22,Pass,82,46,13,0.045,0,0,0
12,22,Pass,82,48,11,0.015,0,0,0
12,22,Pass,82,50,9,0.004,0,0,0
12,22,Pass,82,52,7,0.002,0,0,0
12,22,Pass,82,54,7,0.002,0,0,0
12,22,Pass,80,44,16,0.085,0,0,0
12,22,Pass,80,46,14,0.038,0,0,0
12,22,Pass,80,48,13,0.013,0,0,0
12,22,Pass,80,50,8,0.003,0,0,0
12,22,Pass,80,52,8,0.001,0,0,0
12,22,Pass,80,54,8,0.001,0,0,0
12,22,Pass,78,44,17,0.051,0,0,0
12,22,Pass,78,46,15,0.024,0,0,0
12,22,Pass,78,48,13,0.008,0,0,0
12,22,Pass,78,50,9,0.002,0,0,0
12,22,Pass,78,52,9,0.001,0,0,0
12,22,Pass,78,54,8,0.001,0,0,0
12,22,Pass,76,46,15,0.011,0,0,0
12,22,Pass,76,48,13,0.004,0,0,0
12,22,Pass,76,50,9,0.001,0,0,0
12,22,Pass,76,52,9,0.001,0,0,0
12,22,Pass,74,46,13,0.004,0,0,0
12,22,Pass,74,48,11,0.001,0,0,0
12,22,Pass,74,50,10,0.001,0,0,0
12,22,Pass,74,52,8,0.001,0,0,0
12,22,Pass,88,60,3,0.001,0,0,0
12,22,Pass,88,62,3,0,0,0,0
12,22,Pass,88,64,3,0,0,0,0
12,22,Pass,88,66,3,0,0,0,0
12,22,Pass,88,68,2,0,0,0,0
12,22,Pass,86,56,4,0.003,0,0,0
12,22,Pass,86,58,3,0.002,0,0,0
12,22,Pass,86,60,3,0.001,0,0,0
12,22,Pass,86,62,3,0,0,0,0
12,22,Pass,86,64,3,0,0,0,0
12,22,Pass,86,66,3,0,0,0,0
12,22,Pass,86,68,2,0,0,0,0
12,22,Pass,84,56,5,0.002,0,0,0
12,22,Pass,84,58,5,0.002,0,0,0
12,22,Pass,84,60,5,0.001,0,0,0
12,22,Pass,84,62,4,0.001,0,0,0
12,22,Pass,84,64,4,0,0,0,0
12,22,Pass,82,56,5,0.002,0,0,0
12,22,Pass,82,58,5,0.001,0,0,0
12,22,Pass,82,60,5,0.001,0,0,0
12,22,Pass,82,62,5,0.001,0,0,0
12,22,Pass,82,64,5,0.001,0,0,0
12,22,Pass,80,56,6,0.001,0,0,0
12,22,Pass,80,58,6,0.001,0,0,0
12,22,Pass,80,60,6,0.001,0,0,0
12,22,Pass,80,62,7,0.001,0,0,0
12,22,Pass,78,56,6,0.001,0,0,0
12,22,Pass,78,58,6,0.001,0,0,0
12,22,Pass,78,60,8,0.001,0,0,0
12,22,Pass,78,62,9,0.001,0,0,0
12,22,Pass,76,54,7,0,0,0,0
12,22,Pass,76,56,6,0.001,0,0,0
12,22,Pass,76,58,8,0.001,0,0,0
12,22,Pass,76,60,8,0.001,0,0,0
12,22,Pass,76,62,8,0.002,0,0,0
12,22,Pass,74,54,7,0.001,0,0,0
12,22,Pass,74,56,7,0.001,0,0,0
12,22,Pass,74,58,7,0.001,0,0,0
12,22,Pass,74,60,7,0.002,0,0,0
12,22,Pass,74,62,8,0.003,0,0,0
12,22,Pass,72,54,5,0.001,0,0,0
12,22,Pass,72,56,7,0.001,0,0,0
12,22,Pass,72,58,7,0.002,0,0,0
12,22,Pass,72,60,8,0.003,0,0,0
12,22,Pass,72,62,8,0.004,0,0,0
12,22,Pass,70,56,7,0.001,0,0,0
12,22,Pass,70,58,7,0.003,0,0,0
12,22,Pass,70,60,8,0.004,0,0,0
12,22,Pass,70,62,8,0.006,0,0,0
12,22,Pass,68,58,6,0.003,0,0,0
12,22,Pass,68,60,7,0.004,0,0,0
12,22,Pass,68,62,7,0.006,0,0,0
12,22,Pass,66,60,6,0.003,0,0,0
12,22,Pass,66,62,6,0.005,0,0,0
12,22,Pass,66,64,6,0.007,0,0,0
12,22,Pass,64,60,5,0.002,0,0,0
12,22,Pass,64,62,6,0.003,0,0,0
12,22,Pass,64,64,6,0.004,0,0,0
12,22,Pass,64,66,7,0.006,0,0,0
12,22,Run,28,52,3,0.007,0,0,0.014
12,22,Run,28,54,3,0.003,0,0,0.016
12,22,Run,28,56,3,0.001,0,0,0.019
12,22,Run,26,54,3,0.002,0,0,0.114
12,22,Run,26,56,3,0.001,0,0,0.121
12,22,Run,26,58,3,0,0,0,0.127
12,22,Run,24,54,3,0.004,0,0,0.168
12,22,Run,24,56,3,0.001,0,0,0.168
12,22,Run,24,58,2,0,0,0,0.17
12,22,Run,24,60,2,0,0,0,0.168
12,22,Run,22,56,2,0.003,0,0,0.168
12,22,Run,22,58,2,0.001,0,0,0.165
12,22,Run,22,60,2,0,0,0,0.163
12,22,Run,20,56,2,0.006,0,0,0.163
12,22,Run,20,58,2,0.001,0,0,0.16
12,22,Run,20,60,2,0,0,0,0.158
12,22,Run,20,62,1,0,0,0,0
12,22,Run,18,56,2,0.007,0,0,0.157
12,22,Run,18,58,2,0.002,0,0,0.154
12,22,Run,18,60,2,0,0,0,0.151
12,22,Run,18,62,1,0,0,0,0
12,22,Run,16,56,2,0.006,0,0,0.151
12,22,Run,16,58,2,0.001,0,0,0.147
12,22,Run,16,60,2,0,0,0,0.143
12,22,Run,16,62,1,0,0,0,0
12,22,Run,14,56,2,0.004,0,0,0.143
12,22,Run,14,58,2,0.001,0,0,0.139
12,22,Run,14,60,2,0,0,0,0.135
12,22,Run,14,62,1,0,0,0,0
12,22,Run,12,56,2,0.002,0,0,0.135
12,22,Run,12,58,2,0,0,0,0.13
12,22,Run,12,60,2,0,0,0,0.125
12,22,Run,10,54,2,0.002,0,0,0.13
12,22,Run,10,56,2,0.001,0,0,0.125
12,22,Run,10,58,2,0,0,0,0.12
12,22,Run,10,60,1,0,0,0,0
12,22,Run,8,52,3,0.001,0,0,0.124
12,22,Run,8,54,2,0,0,0,0.12
12,22,Run,8,56,2,0,0,0,0.115
12,22,Run,8,58,1,0,0,0,0
12,22,Run,6,50,3,0,0,0,0.114
12,22,Run,6,52,2,0,0,0,0.115
12,22,Run,6,54,2,0,0,0,0.109
12,22,Run,6,56,1,0,0,0,0
12,22,Run,4,46,2,0,0,0,0
12,22,Run,4,48,2,0,0,0,0
12,22,Run,4,50,1,0,0,0,0
12,22,Run,4,52,1,0,0,0,0
12,22,Run,56,20,2,0,0,0,0
12,22,Run,56,22,2,0,0,0,0
12,22,Run,56,24,2,0,0,0,0
12,22,Run,56,26,2,0,0,0,0
12,22,Run,56,28,2,0,0,0,0
12,22,Run,54,16,3,0,0,0,0
12,22,Run,54,18,2,0,0,0,0
12,22,Run,54,20,2,0,0,0,0
12,22,Run,54,22,2,0,0,0,0
12,22,Run,54,24,2,0,0,0,0
12,22,Run,54,26,2,0,0,0,0
12,22,Run,54,28,2,0,0,0,0
12,22,Run,54,30,2,0,0,0,0
12,22,Run,52,14,4,0.003,0,0,0
12,22,Run,52,16,4,0.001,0,0,0
12,22,Run,52,18,3,0,0,0,0
12,22,Run,52,20,2,0,0,0,0
12,22,Run,52,22,3,0,0,0,0
12,22,Run,52,24,3,0,0,0,0
12,22,Run,52,26,3,0,0,0,0
12,22,Run,52,28,3,0,0,0,0
12,22,Run,52,30,2,0,0,0,0
12,22,Run,52,32,2,0,0,0,0
12,22,Run,50,12,5,0.023,0,0,0
12,22,Run,50,14,5,0.01,0,0,0
12,22,Run,50,16,5,0.003,0,0,0
12,22,Run,50,18,5,0.001,0,0,0
12,22,Run,50,20,4,0.001,0,0,0
12,22,Run,50,22,4,0.002,0,0,0
12,22,Run,50,24,3,0.002,0,0,0
12,22,Run,50,26,3,0.002,0,0,0
12,22,Run,50,28,3,0.001,0,0,0
12,22,Run,50,30,3,0,0,0,0
12,22,Run,50,32,3,0,0,0,0
12,22,Run,50,34,2,0,0,0,0
12,22,Run,48,12,8,0.061,0,0,0
12,22,Run,48,14,6,0.028,0,0,0
12,22,Run,48,16,6,0.011,0,0,0
12,22,Run,48,18,6,0.005,0,0,0
12,22,Run,48,20,5,0.005,0,0,0
12,22,Run,48,22,4,0.006,0,0,0
12,22,Run,48,24,4,0.008,0,0,0
12,22,Run,48,26,3,0.007,0,0,0
12,22,Run,48,28,3,0.005,0,0,0
12,22,Run,48,30,3,0.002,0,0,0
12,22,Run,48,32,4,0.001,0,0,0
12,22,Run,48,34,4,0,0,0,0
12,22,Run,46,12,8,0.126,0,0,0
12,22,Run,46,14,8,0.067,0,0,0
12,22,Run,46,16,7,0.034,0,0,0
12,22,Run,46,18,7,0.019,0,0,0
12,22,Run,46,20,6,0.016,0,0,0
12,22,Run,46,22,4,0.021,0,0,0
12,22,Run,46,24,4,0.027,0,0,0
12,22,Run,46,26,3,0.026,0,0,0
12,22,Run,46,28,3,0.018,0,0,0
12,22,Run,46,30,4,0.009,0,0,0
12,22,Run,46,32,4,0.003,0,0,0
12,22,Run,46,34,4,0.001,0,0,0
12,22,Run,46,36,3,0,0,0,0
12,22,Run,44,16,8,0.085,0,0,0
12,22,Run,44,18,7,0.051,0,0,0
12,22,Run,44,20,7,0.041,0,0,0
12,22,Run,44,22,4,0.054,0,0,0
12,22,Run,44,24,4,0.07,0,0,0
12,22,Run,44,26,4,0.068,0,0,0
12,22,Run,44,28,4,0.047,0,0,0
12,22,Run,44,30,4,0.022,0,0,0
12,22,Run,44,32,4,0.008,0,0,0
12,22,Run,44,34,4,0.002,0,0,0
12,22,Run,44,36,3,0.002,0,0,0
12,22,Run,42,20,8,0.078,0,0,0
12,22,Run,42,22,6,0.098,0,0,0
12,22,Run,42,24,5,0.127,0,0,0
12,22,Run,42,26,4,0.124,0,0,0
12,22,Run,42,28,4,0.085,0,0,0
12,22,Run,42,30,4,0.041,0,0,0
12,22,Run,42,32,4,0.014,0,0,0
12,22,Run,42,34,3,0.005,0,0,0
12,22,Run,42,36,3,0.004,0,0,0
12,22,Run,40,22,7,0.127,0,0,0
12,22,Run,40,24,5,0.163,0,0,0
12,22,Run,40,26,5,0.159,0,0,0
12,22,Run,40,28,4,0.11,0,0,0
12,22,Run,40,30,4,0.053,0,0,0
12,22,Run,40,32,4,0.018,0,0,0
12,22,Run,40,34,3,0.007,0,0,0
12,22,Run,40,36,4,0.007,0,0,0
12,22,Run,38,24,5,0.146,0,0,0
12,22,Run,38,26,5,0.142,0,0,0
12,22,Run,38,28,5,0.098,0,0,0
12,22,Run,38,30,4,0.048,0,0,0
12,22,Run,38,32,3,0.017,0,0,0
12,22,Run,38,34,3,0.007,0,0,0
12,22,Run,36,26,5,0.09,0,0,0
12,22,Run,36,28,4,0.062,0,0,0
12,22,Run,36,30,4,0.03,0,0,0
12,22,Run,36,32,3,0.011,0,0,0
12,22,Run,36,34,3,0.005,0,0,0
12,22,Run,34,26,4,0.041,0,0,0
12,22,Run,34,28,4,0.027,0,0,0
12,22,Run,34,30,4,0.013,0,0,0
12,22,Run,34,32,3,0.005,0,0,0
12,22,Run,32,26,3,0.015,0,0,0
12,22,Run,32,28,4,0.009,0,0,0
12,22,Run,50,36,1,0,0,0,0
12,22,Run,50,38,1,0,0,0,0
12,22,Run,50,40,1,0,0,0,0
12,22,Run,50,42,1,0,0,0,0
12,22,Run,50,44,1,0,0,0,0
12,22,Run,48,36,1,0,0,0,0
12,22,Run,48,38,1,0,0,0,0
12,22,Run,48,40,1,0,0,0,0
12,22,Run,48,42,1,0,0,0,0
12,22,Run,48,44,1,0,0,0,0
12,22,Run,48,46,1,0,0,0,0
12,22,Run,48,48,1,0,0,0,0
12,22,Run,46,38,1,0.001,0,0,0
12,22,Run,46,40,1,0.001,0,0,0
12,22,Run,46,42,2,0.001,0,0,0
12,22,Run,46,44,2,0,0,0,0
12,22,Run,46,46,2,0,0,0,0
12,22,Run,46,48,2,0,0,0,0
12,22,Run,46,50,2,0,0,0,0
12,22,Run,44,38,1,0.002,0,0,0
12,22,Run,44,40,2,0.003,0,0,0
12,22,Run,44,42,2,0.002,0,0,0
12,22,Run,44,44,2,0.002,0,0,0
12,22,Run,44,46,2,0.001,0,0,0
12,22,Run,44,48,2,0.001,0,0,0
12,22,Run,44,50,2,0.001,0,0,0
12,22,Run,42,38,3,0.006,0,0,0
12,22,Run,42,40,2,0.007,0,0,0
12,22,Run,42,42,2,0.006,0,0,0
12,22,Run,42,44,2,0.006,0,0,0
12,22,Run,42,46,2,0.006,0,0,0
12,22,Run,42,48,2,0.005,0,0,0
12,22,Run,42,50,2,0.004,0,0,0
12,22,Run,42,52,2,0.002,0,0,0
12,22,Run,40,38,3,0.01,0,0,0
12,22,Run,40,40,2,0.012,0,0,0
12,22,Run,40,42,2,0.013,0,0,0
12,22,Run,40,44,2,0.015,0,0,0
12,22,Run,40,46,2,0.018,0,0,0
12,22,Run,40,48,2,0.018,0,0,0
12,22,Run,40,50,2,0.013,0,0,0
12,22,Run,40,52,2,0.007,0,0,0
12,22,Run,38,36,3,0.008,0,0,0
12,22,Run,38,38,3,0.012,0,0,0
12,22,Run,38,40,2,0.016,0,0,0
12,22,Run,38,42,2,0.021,0,0,0
12,22,Run,38,44,2,0.031,0,0,0
12,22,Run,38,46,2,0.041,0,0,0
12,22,Run,38,48,2,0.042,0,0,0
12,22,Run,38,50,2,0.032,0,0,0
12,22,Run,38,52,2,0.017,0,0,0
12,22,Run,36,36,3,0.007,0,0,0
12,22,Run,36,38,2,0.011,0,0,0
12,22,Run,36,40,2,0.017,0,0,0
12,22,Run,36,42,2,0.028,0,0,0
12,22,Run,36,44,2,0.047,0,0,0
12,22,Run,36,46,2,0.067,0,0,0
12,22,Run,36,48,2,0.071,0,0,0
12,22,Run,36,50,2,0.054,0,0,0
12,22,Run,36,52,2,0.028,0,0,0
12,22,Run,34,34,2,0.003,0,0,0
12,22,Run,34,36,3,0.004,0,0,0
12,22,Run,34,38,2,0.007,0,0,0
12,22,Run,34,40,2,0.013,0,0,0
12,22,Run,34,42,2,0.027,0,0,0
12,22,Run,34,44,2,0.053,0,0,0
12,22,Run,34,46,2,0.078,0,0,0
12,22,Run,34,48,2,0.084,0,0,0
12,22,Run,34,50,2,0.063,0,0,0
12,22,Run,34,52,2,0.033,0,0,0
12,22,Run,32,30,3,0.004,0,0,0
12,22,Run,32,32,3,0.002,0,0,0
12,22,Run,32,34,2,0.001,0,0,0
12,22,Run,32,36,2,0.002,0,0,0
12,22,Run,32,38,2,0.004,0,0,0
12,22,Run,32,40,2,0.008,0,0,0
12,22,Run,32,42,2,0.02,0,0,0
12,22,Run,32,44,2,0.042,0,0,0
12,22,Run,32,46,2,0.064,0,0,0
12,22,Run,32,48,2,0.069,0,0,0
12,22,Run,32,50,2,0.052,0,0,0
12,22,Run,30,30,3,0.001,0,0,0
12,22,Run,30,32,3,0,0,0,0
12,22,Run,30,34,2,0,0,0,0
12,22,Run,30,36,2,0.001,0,0,0
12,22,Run,30,48,3,0.04,0,0,0.001
12,22,Run,30,50,3,0.03,0,0,0.001
12,22,Run,28,32,2,0,0,0,0
12,22,Pass,12,76,1,0,0,0,0
12,22,Pass,10,74,1,0,0,0,0
12,22,Pass,10,76,1,0,0,0,0
12,22,Pass,10,78,1,0,0,0,0
12,22,Pass,8,74,1,0,0,0,0
12,22,Pass,8,76,1,0,0,0,0
12,22,Pass,8,78,1,0,0,0,0
12,22,Pass,6,74,1,0,0,0,0
12,22,Pass,6,76,1,0,0,0,0
12,22,Pass,6,78,1,0,0,0,0
12,22,Pass,6,80,1,0,0,0,0
12,22,Pass,4,72,1,0,0,0,0
12,22,Pass,4,74,1,0,0,0,0
12,22,Pass,4,76,1,0,0,0,0
12,22,Pass,4,78,1,0,0,0,0
12,22,Pass,4,80,1,0,0,0,0
12,22,Pass,2,70,1,0,0,0,0
12,22,Pass,2,72,1,0,0,0,0
12,22,Pass,2,74,1,0,0,0,0
12,22,Pass,2,76,1,0,0,0,0
12,22,Pass,2,78,1,0,0,0,0
12,22,Pass,2,80,1,0,0,0,0
12,22,Pass,0,68,2,0,0,0,0
12,22,Pass,0,70,1,0,0,0,0
12,22,Pass,0,72,1,0,0,0,0
12,22,Pass,0,74,1,0,0,0,0
12,22,Pass,0,76,1,0,0,0,0
12,22,Pass,0,78,1,0,0,0,0
12,22,Pass,0,80,1,0,0,0,0
12,22,Run,56,4,2,0,0,0,0
12,22,Run,56,6,1,0,0,0,0
12,22,Run,56,8,1,0,0,0,0
12,22,Run,56,10,1,0,0,0,0
12,22,Run,56,12,2,0,0,0,0
12,22,Run,54,0,2,0,0,0,0
12,22,Run,54,2,2,0.001,0,0,0
12,22,Run,54,4,2,0.001,0,0,0
12,22,Run,54,6,2,0.002,0,0,0
12,22,Run,54,8,1,0.003,0,0,0
12,22,Run,54,10,2,0.002,0,0,0
12,22,Run,54,12,2,0.001,0,0,0
12,22,Run,54,14,2,0,0,0,0
12,22,Run,52,0,2,0.001,0,0,0
12,22,Run,52,2,2,0.003,0,0,0
12,22,Run,52,4,2,0.007,0,0,0
12,22,Run,52,6,3,0.012,0,0,0
12,22,Run,52,8,3,0.014,0,0,0
12,22,Run,52,10,4,0.011,0,0,0
12,22,Run,52,12,4,0.006,0,0,0
12,22,Run,50,0,2,0.003,0,0,0
12,22,Run,50,2,3,0.011,0,0,0
12,22,Run,50,4,3,0.026,0,0,0
12,22,Run,50,6,3,0.043,0,0,0
12,22,Run,50,8,4,0.05,0,0,0
12,22,Run,50,10,5,0.04,0,0,0
12,22,Run,48,0,3,0.008,0,0,0
12,22,Run,48,2,3,0.028,0,0,0
12,22,Run,48,4,4,0.066,0,0,0
12,22,Run,48,6,6,0.11,0,0,0
12,22,Run,48,8,6,0.127,0,0,0
12,22,Run,48,10,7,0.104,0,0,0
12,22,Run,46,0,4,0.015,0,0,0
12,22,Run,46,2,5,0.051,0,0,0
12,22,Run,46,4,6,0.12,0,0,0
12,22,Run,46,6,6,0.2,0,0,0
12,22,Run,46,8,6,0.235,0,0,0
12,22,Run,46,10,7,0.198,0,0,0
12,22,Run,44,0,5,0.02,0,0,0
12,22,Run,44,2,5,0.069,0,0,0
12,22,Run,44,4,6,0.165,0,0,0
12,22,Run,44,6,6,0.281,0,0,0
12,22,Run,44,8,6,0.343,0,0,0
12,22,Run,42,0,5,0.025,0,0,0
12,22,Run,42,2,6,0.085,0,0,0
12,22,Pass,16,78,1,0,0,0,0
12,22,Pass,14,76,1,0,0,0,0
12,22,Run,16,28,1,0,0,0,0
12,22,Run,14,28,1,0,0,0,0
12,22,Run,12,28,1,0,0,0,0
12,22,Run,10,30,1,0,0,0,0
12,22,Run,8,30,1,0,0,0,0
12,22,Run,8,32,1,0,0,0,0
12,22,Run,6,32,1,0,0,0,0
12,22,Run,6,34,1,0,0,0,0
12,22,Run,4,34,1,0,0,0,0
12,22,Run,4,36,1,0,0,0,0
12,22,Run,4,38,1,0,0,0,0
12,22,Run,4,40,1,0,0,0,0
12,22,Run,4,42,1,0,0,0,0
12,22,Run,4,44,1,0,0,0,0
12,22,Run,2,38,1,0,0,0,0
12,22,Run,2,40,1,0,0,0,0
12,22,Run,2,42,1,0,0,0,0
12,22,Run,2,44,1,0,0,0,0
12,22,Pass,62,60,4,0.001,0,0,0
12,22,Pass,62,62,4,0.001,0,0,0
12,22,Pass,62,64,5,0.002,0,0,0
12,22,Pass,62,66,5,0.002,0,0,0
12,22,Pass,62,68,5,0.003,0,0,0
12,22,Pass,62,70,6,0.003,0,0,0
12,22,Pass,60,62,4,0,0,0,0
12,22,Pass,60,64,4,0.001,0,0,0
12,22,Pass,60,66,4,0.001,0,0,0
12,22,Pass,58,64,3,0,0,0,0
12,22,Run,56,0,1,0,0,0,0
12,22,Run,56,2,1,0,0,0,0
12,22,Pass,62,80,3,0.001,0,0,0
12,22,Run,18,14,2,0,0,0,0
12,22,Pass,100,52,2,0,0,0,0
12,22,Pass,100,54,1,0,0,0,0
12,22,Pass,98,46,2,0.001,0,0,0
12,22,Pass,98,48,2,0,0,0,0
12,22,Pass,98,50,2,0,0,0,0
12,22,Pass,98,52,2,0,0,0,0
12,22,Pass,98,54,1,0,0,0,0
12,22,Pass,98,56,1,0,0,0,0
12,22,Pass,98,58,1,0,0,0,0
12,22,Pass,98,60,1,0,0,0,0
12,22,Pass,96,44,3,0.001,0,0,0
12,22,Pass,96,46,2,0,0,0,0
12,22,Pass,96,48,2,0,0,0,0
12,22,Pass,96,50,2,0,0,0,0
12,22,Pass,96,52,1,0,0,0,0
12,22,Pass,96,54,1,0,0,0,0
12,22,Pass,96,56,1,0,0,0,0
12,22,Pass,96,58,1,0,0,0,0
12,22,Pass,96,60,1,0,0,0,0
12,22,Pass,96,62,1,0,0,0,0
12,22,Pass,94,46,3,0,0,0,0
12,22,Pass,94,48,2,0,0,0,0
12,22,Pass,94,50,2,0,0,0,0
12,22,Pass,94,52,1,0,0,0,0
12,22,Pass,94,54,2,0,0,0,0
12,22,Pass,94,56,2,0,0,0,0
12,22,Pass,94,58,2,0,0,0,0
12,22,Pass,94,60,2,0,0,0,0
12,22,Pass,94,62,2,0,0,0,0
12,22,Pass,94,64,2,0,0,0,0
12,22,Pass,92,50,2,0.001,0,0,0
12,22,Pass,92,52,2,0.001,0,0,0
12,22,Pass,92,54,2,0.001,0,0,0
12,22,Pass,92,56,2,0.001,0,0,0
12,22,Pass,92,58,2,0,0,0,0
12,22,Pass,92,60,2,0,0,0,0
12,22,Pass,92,62,2,0,0,0,0
12,22,Pass,92,64,2,0,0,0,0
12,22,Pass,90,52,2,0.002,0,0,0
12,22,Pass,90,54,2,0.002,0,0,0
12,22,Pass,90,56,2,0.002,0,0,0
12,22,Pass,90,58,2,0.001,0,0,0
12,22,Pass,90,60,2,0,0,0,0
12,22,Pass,90,62,2,0,0,0,0
12,22,Pass,90,64,2,0,0,0,0
12,22,Pass,88,54,2,0.004,0,0,0
12,22,Pass,88,56,2,0.003,0,0,0
12,22,Pass,88,58,2,0.001,0,0,0
12,22,Pass,86,54,3,0.004,0,0,0
12,22,Pass,114,8,2,0,0,0,0
12,22,Pass,114,10,2,0.001,0,0,0
12,22,Pass,114,12,2,0.002,0,0,0
12,22,Pass,114,14,2,0.002,0,0,0
12,22,Pass,114,16,2,0.001,0,0,0
12,22,Pass,112,6,2,0.001,0,0,0
12,22,Pass,112,8,2,0.001,0,0,0
12,22,Pass,112,10,2,0.002,0,0,0
12,22,Pass,112,12,2,0.003,0,0,0
12,22,Pass,112,14,2,0.003,0,0,0
12,22,Pass,112,16,2,0.002,0,0,0
12,22,Pass,112,18,2,0.001,0,0,0
12,22,Pass,112,20,2,0,0,0,0
12,22,Pass,110,2,1,0,0,0,0
12,22,Pass,110,4,1,0.001,0,0,0
12,22,Pass,110,6,2,0.003,0,0,0
12,22,Pass,110,8,2,0.007,0,0,0
12,22,Pass,110,10,2,0.013,0,0,0
12,22,Pass,110,12,2,0.016,0,0,0
12,22,Pass,110,14,2,0.014,0,0,0
12,22,Pass,110,16,2,0.008,0,0,0
12,22,Pass,110,18,2,0.004,0,0,0
12,22,Pass,110,20,2,0.001,0,0,0
12,22,Pass,110,22,2,0,0,0,0
