x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,76,Run,80,50,4,0.273,0,0,0.001
38,76,Run,78,36,2,0.001,0,0,0
38,76,Run,78,38,2,0.004,0,0,0
38,76,Run,78,40,2,0.02,0,0,0
38,76,Run,78,42,3,0.073,0,0,0
38,76,Run,78,44,3,0.184,0,0,0
38,76,Run,78,46,3,0.326,0,0,0
38,76,Run,78,48,4,0.402,0,0,0
38,76,Run,78,50,4,0.347,0,0,0.001
38,76,Run,78,52,4,0.213,0,0,0.005
38,76,Run,78,54,4,0.109,0,0,0.032
38,76,Run,76,36,2,0,0,0,0
38,76,Run,76,38,2,0.003,0,0,0
38,76,Run,76,40,2,0.018,0,0,0
38,76,Run,76,42,3,0.065,0,0,0
38,76,Run,76,44,3,0.164,0,0,0
38,76,Run,76,46,3,0.29,0,0,0
38,76,Run,76,48,3,0.358,0,0,0
38,76,Run,76,50,4,0.308,0,0,0
38,76,Run,76,52,4,0.187,0,0,0.002
38,76,Run,76,54,4,0.085,0,0,0.014
38,76,Run,74,36,2,0,0,0,0
38,76,Run,74,38,2,0.002,0,0,0
38,76,Run,74,40,2,0.011,0,0,0
38,76,Run,74,42,3,0.04,0,0,0
38,76,Run,74,44,3,0.102,0,0,0
38,76,Run,74,46,3,0.18,0,0,0
38,76,Run,74,48,3,0.222,0,0,0
38,76,Run,74,50,3,0.191,0,0,0
38,76,Run,72,38,2,0.001,0,0,0
38,76,Run,72,40,2,0.005,0,0,0
38,76,Run,72,42,3,0.017,0,0,0
38,76,Run,72,44,3,0.044,0,0,0
38,76,Run,72,46,3,0.078,0,0,0
38,76,Run,72,48,3,0.096,0,0,0
38,76,Run,70,38,2,0,0,0,0
38,76,Run,70,40,2,0.001,0,0,0
38,76,Run,70,42,2,0.005,0,0,0
38,76,Run,70,44,4,0.013,0,0,0
38,76,Run,70,46,4,0.024,0,0,0
38,76,Run,68,40,4,0,0,0,0.005
38,76,Run,68,42,4,0.001,0,0,0.003
38,76,Run,68,44,4,0.003,0,0,0.002
38,76,Run,68,46,6,0.005,0,0,0.001
38,76,Run,66,42,7,0.001,0,0,0.032
38,76,Run,66,44,7,0.002,0,0,0.023
38,76,Run,66,46,7,0.002,0,0,0.015
38,76,Pass,32,24,11,0.029,0,0,0
38,76,Pass,30,24,12,0.021,0,0,0
38,76,Pass,30,26,14,0.067,0,0,0
38,76,Pass,28,24,11,0.013,0,0,0
38,76,Pass,26,22,7,0.009,0,0,0
38,76,Pass,26,24,9,0.014,0,0,0
38,76,Pass,24,24,6,0.04,0,0,0
38,76,Pass,94,50,11,0.06,0,0,0
38,76,Pass,92,50,11,0.091,0,0,0
38,76,Pass,92,52,12,0.135,0,0,0
38,76,Pass,90,52,12,0.211,0,0,0
38,76,Pass,4,62,12,0.229,0,0,0
38,76,Pass,4,64,13,0.147,0,0,0
38,76,Pass,4,66,13,0.083,0,0,0
38,76,Pass,2,60,12,0.098,0,0,0
38,76,Pass,2,62,9,0.07,0,0,0
38,76,Pass,2,64,9,0.042,0,0,0
38,76,Pass,2,66,7,0.022,0,0,0
38,76,Pass,0,56,12,0.03,0,0,0
38,76,Pass,0,58,11,0.028,0,0,0
38,76,Pass,0,60,6,0.023,0,0,0
38,76,Pass,0,62,6,0.015,0,0,0
38,76,Pass,0,64,6,0.009,0,0,0
38,76,Pass,0,66,6,0.004,0,0,0
38,76,Pass,0,38,4,0.002,0,0,0
38,76,Pass,46,20,3,0,0,0,0
38,76,Pass,44,18,3,0.001,0,0,0
38,76,Pass,44,20,5,0,0,0,0
38,76,Pass,42,20,5,0.002,0,0,0
38,76,Pass,4,68,11,0.038,0,0,0
38,76,Pass,2,68,6,0.01,0,0,0
38,76,Pass,2,70,6,0.003,0,0,0
38,76,Pass,2,72,5,0.001,0,0,0
38,76,Pass,0,68,5,0.002,0,0,0
38,76,Run,66,38,3,0,0,0,0.062
38,76,Run,66,40,5,0,0,0,0.051
38,76,Run,64,38,5,0,0,0,0.062
38,76,Run,64,40,5,0.001,0,0,0.055
38,76,Run,64,42,5,0.003,0,0,0.045
38,76,Run,64,44,5,0.005,0,0,0.035
38,76,Run,62,36,5,0,0,0,0.064
38,76,Run,62,38,5,0.001,0,0,0.062
38,76,Run,62,40,5,0.003,0,0,0.057
38,76,Run,62,42,5,0.008,0,0,0.048
38,76,Run,62,44,5,0.015,0,0,0.038
38,76,Run,60,36,5,0,0,0,0.061
38,76,Run,60,38,5,0.002,0,0,0.062
38,76,Run,60,40,5,0.007,0,0,0.058
38,76,Run,60,42,5,0.017,0,0,0.051
38,76,Run,60,44,7,0.032,0,0,0.041
38,76,Run,60,46,7,0.046,0,0,0.029
38,76,Run,58,36,5,0.001,0,0,0.056
38,76,Run,58,38,5,0.004,0,0,0.06
38,76,Run,58,40,5,0.011,0,0,0.058
38,76,Run,58,42,6,0.026,0,0,0.053
38,76,Run,58,44,7,0.048,0,0,0.043
38,76,Run,58,46,7,0.072,0,0,0.03
38,76,Run,56,36,5,0.001,0,0,0.051
38,76,Run,56,38,5,0.004,0,0,0.056
38,76,Run,56,40,5,0.013,0,0,0.057
38,76,Run,56,42,7,0.029,0,0,0.052
38,76,Run,56,44,7,0.053,0,0,0.043
38,76,Run,56,46,7,0.082,0,0,0.029
38,76,Run,54,36,5,0.001,0,0,0.044
38,76,Run,54,38,5,0.004,0,0,0.051
38,76,Run,54,40,5,0.01,0,0,0.054
38,76,Run,54,42,7,0.024,0,0,0.051
38,76,Run,54,44,7,0.042,0,0,0.042
38,76,Run,54,46,7,0.071,0,0,0.026
38,76,Run,54,48,7,0.138,0,0,0.01
38,76,Run,52,36,5,0.001,0,0,0.037
38,76,Run,52,38,5,0.002,0,0,0.045
38,76,Run,52,40,6,0.006,0,0,0.049
38,76,Run,52,42,7,0.014,0,0,0.048
38,76,Run,52,44,7,0.025,0,0,0.039
38,76,Run,52,46,7,0.046,0,0,0.022
38,76,Run,52,48,7,0.105,0,0,0.007
38,76,Run,52,50,7,0.248,0,0,0.001
38,76,Run,50,38,5,0.001,0,0,0.038
38,76,Run,50,40,5,0.003,0,0,0.044
38,76,Run,50,42,6,0.005,0,0,0.045
38,76,Run,50,44,8,0.011,0,0,0.034
38,76,Run,50,46,8,0.022,0,0,0.017
38,76,Run,50,48,8,0.059,0,0,0.005
38,76,Run,50,50,7,0.148,0,0,0.001
38,76,Run,50,52,7,0.284,0,0,0
38,76,Run,50,54,7,0.388,0,0,0
38,76,Run,48,40,6,0.001,0,0,0.037
38,76,Run,48,42,7,0.002,0,0,0.039
38,76,Run,48,44,8,0.003,0,0,0.028
38,76,Run,48,46,8,0.008,0,0,0.012
38,76,Run,48,48,8,0.024,0,0,0.003
38,76,Run,48,50,8,0.063,0,0,0.001
38,76,Run,48,52,8,0.121,0,0,0
38,76,Run,48,54,6,0.165,0,0,0
38,76,Run,48,56,5,0.158,0,0,0
38,76,Run,46,42,7,0,0,0,0.026
38,76,Run,46,44,8,0.001,0,0,0.018
38,76,Run,46,46,8,0.002,0,0,0.008
38,76,Run,46,48,8,0.007,0,0,0.002
38,76,Run,46,50,8,0.019,0,0,0
38,76,Run,102,74,1,0,0,0,0
38,76,Run,102,76,1,0,0,0,0
38,76,Run,102,78,1,0,0,0,0
38,76,Run,102,80,1,0,0,0,0
38,76,Run,100,70,2,0,0,0,0
38,76,Run,100,72,1,0,0,0,0
38,76,Run,100,74,1,0,0,0,0
38,76,Run,100,76,1,0,0,0,0
38,76,Run,100,78,1,0,0,0,0
38,76,Run,100,80,1,0,0,0,0
38,76,Run,98,68,2,0,0,0,0
38,76,Run,98,70,2,0,0,0,0
38,76,Run,98,72,3,0,0,0,0
38,76,Run,98,74,2,0.001,0,0,0
38,76,Run,98,76,2,0.001,0,0,0
38,76,Run,98,78,2,0.001,0,0,0
38,76,Run,98,80,2,0,0,0,0
38,76,Run,96,70,3,0.002,0,0,0
38,76,Run,96,72,3,0.003,0,0,0
38,76,Run,96,74,2,0.005,0,0,0
38,76,Run,96,76,2,0.006,0,0,0
38,76,Run,96,78,2,0.005,0,0,0
38,76,Run,96,80,2,0.003,0,0,0
38,76,Run,94,74,3,0.027,0,0,0
38,76,Run,94,76,3,0.03,0,0,0
38,76,Run,94,78,3,0.024,0,0,0
38,76,Run,94,80,2,0.013,0,0,0
38,76,Run,92,78,5,0.085,0,0,0
38,76,Run,92,80,4,0.047,0,0,0
38,76,Run,90,80,5,0.118,0,0,0
38,76,Run,88,80,6,0.216,0,0,0
38,76,Pass,96,48,7,0.02,0,0,0
38,76,Pass,94,48,10,0.034,0,0,0
38,76,Pass,54,26,3,0.001,0,0,0
38,76,Run,26,38,3,0.001,0,0,0
38,76,Run,26,40,3,0.004,0,0,0
38,76,Run,26,42,3,0.008,0,0,0
38,76,Run,24,38,2,0.002,0,0,0
38,76,Run,24,40,2,0.007,0,0,0
38,76,Run,24,42,2,0.015,0,0,0
38,76,Run,24,44,3,0.024,0,0,0
38,76,Run,22,36,2,0.001,0,0,0
38,76,Run,22,38,2,0.003,0,0,0
38,76,Run,22,40,2,0.009,0,0,0
38,76,Run,22,42,2,0.021,0,0,0
38,76,Run,22,44,2,0.033,0,0,0
38,76,Run,22,46,2,0.036,0,0,0
38,76,Run,20,36,2,0.001,0,0,0
38,76,Run,20,38,2,0.003,0,0,0
38,76,Run,20,40,2,0.009,0,0,0
38,76,Run,20,42,2,0.02,0,0,0
38,76,Run,20,44,2,0.031,0,0,0
38,76,Run,20,46,2,0.035,0,0,0
38,76,Run,20,48,2,0.027,0,0,0
38,76,Run,20,50,3,0.017,0,0,0
38,76,Run,20,58,3,0.37,0,0,0
38,76,Run,20,60,2,0.566,0,0,0
38,76,Run,18,36,2,0,0,0,0
38,76,Run,18,38,2,0.002,0,0,0
38,76,Run,18,40,3,0.006,0,0,0
38,76,Run,18,42,3,0.013,0,0,0
38,76,Run,18,44,3,0.021,0,0,0
38,76,Run,18,46,3,0.024,0,0,0
38,76,Run,18,48,3,0.019,0,0,0
38,76,Run,18,50,4,0.012,0,0,0
38,76,Run,18,52,3,0.016,0,0,0
38,76,Run,18,54,3,0.053,0,0,0
38,76,Run,18,56,3,0.163,0,0,0
38,76,Run,18,58,3,0.357,0,0,0
38,76,Run,18,60,2,0.546,0,0,0
38,76,Run,16,36,3,0,0,0,0
38,76,Run,16,38,3,0.001,0,0,0
38,76,Run,16,40,3,0.003,0,0,0
38,76,Run,16,42,3,0.007,0,0,0
38,76,Run,16,44,3,0.011,0,0,0
38,76,Run,16,46,3,0.012,0,0,0
38,76,Run,16,48,3,0.01,0,0,0
38,76,Run,16,50,4,0.007,0,0,0
38,76,Run,16,52,4,0.01,0,0,0
38,76,Run,16,54,3,0.035,0,0,0
38,76,Run,16,56,3,0.109,0,0,0
38,76,Run,16,58,2,0.24,0,0,0
38,76,Run,16,60,2,0.367,0,0,0
38,76,Run,14,36,3,0,0,0,0
38,76,Run,14,38,3,0.001,0,0,0
38,76,Run,14,40,3,0.002,0,0,0
38,76,Run,14,42,3,0.004,0,0,0
38,76,Run,14,44,3,0.007,0,0,0
38,76,Run,14,46,3,0.007,0,0,0
38,76,Run,14,48,3,0.006,0,0,0
38,76,Run,14,50,4,0.004,0,0,0
38,76,Run,14,52,4,0.005,0,0,0
38,76,Run,14,54,4,0.017,0,0,0
38,76,Run,14,56,3,0.051,0,0,0
38,76,Run,14,58,2,0.112,0,0,0
38,76,Run,14,60,2,0.172,0,0,0
38,76,Run,12,36,2,0,0,0,0
38,76,Run,12,38,3,0.002,0,0,0
38,76,Run,12,40,3,0.004,0,0,0
38,76,Run,12,42,3,0.008,0,0,0
38,76,Run,12,44,3,0.011,0,0,0
38,76,Run,12,46,3,0.011,0,0,0
38,76,Run,12,48,3,0.007,0,0,0
38,76,Run,12,50,3,0.004,0,0,0
38,76,Run,12,52,4,0.002,0,0,0
38,76,Run,12,54,4,0.006,0,0,0
38,76,Run,12,56,3,0.017,0,0,0
38,76,Run,12,58,2,0.037,0,0,0
38,76,Run,12,60,2,0.056,0,0,0
38,76,Run,10,38,2,0.004,0,0,0
38,76,Run,10,40,3,0.01,0,0,0
38,76,Run,10,42,3,0.019,0,0,0
38,76,Run,10,44,3,0.025,0,0,0
38,76,Run,10,46,3,0.023,0,0,0
38,76,Run,10,48,3,0.015,0,0,0
38,76,Run,10,50,3,0.007,0,0,0
38,76,Run,10,52,4,0.002,0,0,0
38,76,Run,10,54,3,0.002,0,0,0
38,76,Run,10,56,3,0.004,0,0,0
38,76,Run,10,58,2,0.008,0,0,0
38,76,Run,8,38,2,0.006,0,0,0
38,76,Run,8,40,2,0.016,0,0,0
38,76,Run,8,42,2,0.031,0,0,0
38,76,Run,8,44,2,0.041,0,0,0
38,76,Run,8,46,2,0.038,0,0,0
38,76,Run,8,48,2,0.025,0,0,0
38,76,Run,8,50,2,0.011,0,0,0
38,76,Run,8,52,2,0.003,0,0,0
38,76,Run,8,54,2,0.001,0,0,0
38,76,Run,8,56,3,0.001,0,0,0
38,76,Run,6,42,2,0.036,0,0,0
38,76,Run,6,44,2,0.048,0,0,0
38,76,Run,6,46,2,0.045,0,0,0
38,76,Run,6,48,2,0.029,0,0,0
38,76,Run,6,50,2,0.013,0,0,0
38,76,Run,6,52,2,0.004,0,0,0
38,76,Run,6,54,2,0.001,0,0,0
38,76,Run,4,46,2,0.036,0,0,0
38,76,Run,4,48,2,0.024,0,0,0
38,76,Run,4,50,2,0.011,0,0,0
38,76,Run,106,58,1,0,0,0,0
38,76,Run,106,60,1,0,0,0,0
38,76,Run,106,62,1,0,0,0,0
38,76,Run,104,64,1,0,0,0,0
38,76,Run,104,66,1,0,0,0,0
38,76,Run,102,66,1,0,0,0,0
38,76,Run,102,68,1,0,0,0,0
38,76,Run,100,68,1,0,0,0,0
38,76,Pass,24,20,2,0.012,0,0,0
38,76,Pass,24,22,3,0.025,0,0,0
38,76,Pass,22,18,2,0.01,0,0,0
38,76,Pass,22,20,2,0.03,0,0,0
38,76,Pass,22,22,2,0.068,0,0,0
38,76,Pass,20,16,1,0.004,0,0,0
38,76,Pass,20,18,1,0.018,0,0,0
38,76,Pass,20,20,1,0.057,0,0,0
38,76,Pass,20,22,1,0.129,0,0,0
38,76,Pass,18,14,1,0.001,0,0,0
38,76,Pass,18,16,1,0.005,0,0,0
38,76,Pass,18,18,1,0.024,0,0,0
38,76,Pass,18,20,1,0.076,0,0,0
38,76,Pass,16,14,1,0.001,0,0,0
38,76,Pass,16,16,1,0.005,0,0,0
38,76,Pass,16,18,1,0.022,0,0,0
38,76,Pass,16,20,1,0.071,0,0,0
38,76,Pass,14,14,1,0,0,0,0
38,76,Pass,14,16,1,0.003,0,0,0
38,76,Pass,14,18,1,0.014,0,0,0
38,76,Pass,14,20,1,0.046,0,0,0
38,76,Pass,12,14,1,0,0,0,0
38,76,Pass,12,16,1,0.001,0,0,0
38,76,Pass,12,18,1,0.006,0,0,0
38,76,Pass,12,20,1,0.021,0,0,0
38,76,Pass,10,16,1,0,0,0,0
38,76,Pass,10,18,1,0.002,0,0,0
38,76,Pass,10,20,1,0.007,0,0,0
38,76,Pass,8,18,1,0,0,0,0
38,76,Pass,8,20,1,0.001,0,0,0
38,76,Pass,6,20,1,0,0,0,0
38,76,Pass,6,22,1,0.001,0,0,0
38,76,Pass,100,28,2,0.001,0,0,0
38,76,Pass,100,30,2,0.003,0,0,0
38,76,Pass,98,24,2,0,0,0,0
38,76,Pass,98,26,2,0,0,0,0
38,76,Pass,98,28,2,0.001,0,0,0
38,76,Pass,98,30,2,0.006,0,0,0
38,76,Pass,98,32,2,0.018,0,0,0
38,76,Pass,98,34,2,0.037,0,0,0
38,76,Pass,98,36,2,0.054,0,0,0
38,76,Pass,96,20,2,0,0,0,0
38,76,Pass,96,22,2,0,0,0,0
38,76,Pass,96,24,3,0,0,0,0
38,76,Pass,96,26,4,0.001,0,0,0
38,76,Pass,96,28,4,0.003,0,0,0
38,76,Pass,96,30,3,0.01,0,0,0
38,76,Pass,96,32,3,0.029,0,0,0
38,76,Pass,96,34,3,0.061,0,0,0
38,76,Pass,96,36,3,0.087,0,0,0
38,76,Pass,96,38,3,0.088,0,0,0
38,76,Pass,94,20,2,0.001,0,0,0
38,76,Pass,94,22,3,0.001,0,0,0
38,76,Pass,94,24,4,0.001,0,0,0
38,76,Pass,94,26,4,0.001,0,0,0
38,76,Pass,94,36,3,0.099,0,0,0
38,76,Pass,94,38,6,0.1,0,0,0
38,76,Pass,94,40,7,0.071,0,0,0
38,76,Pass,92,18,2,0.001,0,0,0
38,76,Pass,92,20,3,0.002,0,0,0
38,76,Pass,92,22,3,0.002,0,0,0
38,76,Pass,90,18,2,0.004,0,0,0
38,76,Pass,90,20,3,0.005,0,0,0
38,76,Pass,88,18,2,0.007,0,0,0
38,76,Pass,86,18,3,0.008,0,0,0
38,76,Pass,84,18,3,0.007,0,0,0
38,76,Pass,82,18,3,0.004,0,0,0
38,76,Pass,80,18,2,0.002,0,0,0
38,76,Pass,120,50,2,0.001,0,0,0
38,76,Pass,120,52,2,0.003,0,0,0
38,76,Pass,120,54,2,0.009,0,0,0
38,76,Pass,120,56,2,0.023,0,0,0
38,76,Pass,120,58,2,0.04,0,0,0
38,76,Pass,120,60,2,0.049,0,0,0
38,76,Pass,118,48,2,0,0,0,0
38,76,Pass,118,50,2,0.002,0,0,0
38,76,Pass,118,52,2,0.008,0,0,0
38,76,Pass,118,54,2,0.028,0,0,0
38,76,Pass,118,56,2,0.071,0,0,0
38,76,Pass,118,58,2,0.123,0,0,0
38,76,Pass,116,48,2,0,0,0,0
38,76,Pass,116,50,2,0.003,0,0,0
38,76,Pass,114,48,2,0.001,0,0,0
38,76,Run,66,36,2,0,0,0,0.084
38,76,Run,64,36,3,0,0,0,0.078
38,76,Run,62,34,3,0,0,0,0.065
38,76,Run,60,34,3,0,0,0,0.058
38,76,Run,58,32,3,0,0,0,0.039
38,76,Run,58,34,3,0,0,0,0.051
38,76,Run,56,32,3,0,0,0,0.032
38,76,Run,56,34,4,0,0,0,0.043
38,76,Run,54,34,4,0,0,0,0.035
38,76,Run,52,34,3,0,0,0,0.029
38,76,Run,50,34,3,0,0,0,0.023
38,76,Run,50,36,4,0,0,0,0.031
38,76,Run,48,36,4,0,0,0,0.025
38,76,Run,48,38,5,0,0,0,0.032
38,76,Run,46,38,5,0,0,0,0.021
38,76,Run,46,40,5,0,0,0,0.025
38,76,Run,44,42,5,0.001,0,0,0.003
38,76,Run,44,44,6,0.001,0,0,0.003
38,76,Run,44,46,7,0.001,0,0,0.002
38,76,Run,48,58,3,0.106,0,0,0
38,76,Run,44,40,4,0,0,0,0
38,76,Run,14,34,1,0,0,0,0
38,76,Run,12,34,1,0,0,0,0
38,76,Run,10,32,1,0,0,0,0
38,76,Run,10,34,1,0,0,0,0
38,76,Run,10,36,1,0.001,0,0,0
38,76,Run,8,32,1,0,0,0,0
38,76,Run,8,34,1,0,0,0,0
38,76,Run,8,36,1,0.002,0,0,0
38,76,Run,6,32,1,0,0,0,0
38,76,Run,6,34,1,0,0,0,0
38,76,Run,6,36,1,0.002,0,0,0
38,76,Run,6,38,1,0.007,0,0,0
38,76,Run,6,40,1,0.019,0,0,0
38,76,Run,6,56,1,0,0,0,0
38,76,Run,4,32,1,0,0,0,0
38,76,Run,4,34,1,0,0,0,0
38,76,Run,4,36,1,0.001,0,0,0
38,76,Run,4,38,1,0.006,0,0,0
38,76,Run,4,40,1,0.016,0,0,0
38,76,Run,4,42,1,0.03,0,0,0
38,76,Run,4,44,1,0.04,0,0,0
38,76,Run,4,52,1,0.003,0,0,0
38,76,Run,4,54,1,0.001,0,0,0
38,76,Run,4,56,1,0,0,0,0
38,76,Run,2,32,1,0,0,0,0
38,76,Run,2,34,1,0,0,0,0
38,76,Run,2,36,1,0.001,0,0,0
38,76,Run,2,38,1,0.003,0,0,0
38,76,Run,2,40,1,0.009,0,0,0
38,76,Run,2,42,1,0.017,0,0,0
38,76,Run,2,44,1,0.023,0,0,0
38,76,Run,2,46,1,0.021,0,0,0
38,76,Run,2,48,1,0.013,0,0,0
38,76,Run,2,50,1,0.006,0,0,0
38,76,Run,2,52,1,0.002,0,0,0
38,76,Run,2,54,1,0,0,0,0
38,76,Run,2,56,1,0,0,0,0
38,76,Run,0,34,1,0,0,0,0
38,76,Run,0,36,1,0,0,0,0
38,76,Run,0,38,1,0.001,0,0,0
38,76,Run,0,40,1,0.004,0,0,0
38,76,Run,0,42,1,0.007,0,0,0
38,76,Run,0,44,1,0.009,0,0,0
38,76,Run,0,46,1,0.008,0,0,0
38,76,Run,0,48,1,0.005,0,0,0
38,76,Run,0,50,1,0.002,0,0,0
38,76,Run,0,52,1,0.001,0,0,0
38,76,Run,0,54,1,0,0,0,0
38,76,Run,0,56,1,0,0,0,0
38,76,Pass,70,22,2,0,0,0,0
38,76,Pass,70,24,2,0,0,0,0
38,76,Pass,68,20,1,0,0,0,0
38,76,Pass,68,22,2,0,0,0,0
38,76,Pass,68,24,2,0,0,0,0
38,76,Pass,68,26,2,0,0,0,0
38,76,Pass,68,28,3,0,0,0,0
38,76,Pass,68,30,3,0,0,0,0
38,76,Pass,68,32,4,0.002,0,0,0
38,76,Pass,66,18,1,0,0,0,0
38,76,Pass,66,20,2,0,0,0,0
38,76,Pass,66,22,2,0,0,0,0
38,76,Pass,66,24,2,0,0,0,0
38,76,Pass,66,26,2,0,0,0,0
38,76,Pass,66,28,2,0.001,0,0,0
38,76,Pass,66,30,3,0.001,0,0,0
38,76,Pass,64,18,1,0,0,0,0
38,76,Pass,64,20,2,0,0,0,0
38,76,Pass,64,22,2,0,0,0,0
38,76,Pass,64,24,2,0,0,0,0
38,76,Pass,64,26,2,0.001,0,0,0
38,76,Pass,64,28,2,0.001,0,0,0
38,76,Pass,62,16,1,0,0,0,0
38,76,Pass,62,18,1,0,0,0,0
38,76,Pass,62,20,2,0,0,0,0
38,76,Pass,62,22,2,0,0,0,0
38,76,Pass,62,24,2,0.001,0,0,0
38,76,Pass,62,26,2,0.001,0,0,0
38,76,Pass,62,28,2,0.002,0,0,0
38,76,Pass,60,16,1,0,0,0,0
38,76,Pass,60,18,1,0,0,0,0
38,76,Pass,60,20,2,0,0,0,0
38,76,Pass,60,22,2,0,0,0,0
38,76,Pass,60,24,2,0.001,0,0,0
38,76,Pass,60,26,2,0.002,0,0,0
38,76,Pass,58,16,1,0,0,0,0
38,76,Pass,58,18,1,0,0,0,0
38,76,Pass,58,20,2,0,0,0,0
38,76,Pass,58,22,2,0,0,0,0
38,76,Pass,58,24,2,0.001,0,0,0
38,76,Pass,58,26,2,0.002,0,0,0
38,76,Pass,56,16,1,0,0,0,0
38,76,Pass,56,18,1,0,0,0,0
38,76,Pass,56,20,1,0,0,0,0
38,76,Pass,56,22,2,0,0,0,0
38,76,Pass,56,24,2,0.001,0,0,0
38,76,Pass,56,26,2,0.002,0,0,0
38,76,Pass,54,16,1,0,0,0,0
38,76,Pass,54,18,1,0,0,0,0
38,76,Pass,54,20,1,0,0,0,0
38,76,Pass,54,22,2,0,0,0,0
38,76,Pass,54,24,2,0,0,0,0
38,76,Pass,52,18,1,0,0,0,0
38,76,Pass,52,20,1,0,0,0,0
38,76,Pass,52,22,1,0,0,0,0
38,76,Pass,52,24,2,0,0,0,0
38,76,Pass,50,18,1,0,0,0,0
38,76,Pass,50,20,1,0,0,0,0
38,76,Pass,50,22,1,0,0,0,0
38,76,Pass,48,20,2,0,0,0,0
38,76,Pass,94,44,6,0.02,0,0,0
38,76,Pass,94,46,6,0.02,0,0,0
38,76,Run,54,32,2,0,0,0,0
38,76,Run,52,32,2,0,0,0,0
38,76,Run,50,32,2,0,0,0,0
38,76,Run,48,34,2,0,0,0,0
38,76,Run,46,36,3,0,0,0,0
38,76,Run,44,38,3,0,0,0,0
38,76,Run,42,40,3,0.001,0,0,0
38,76,Run,42,42,3,0.001,0,0,0
38,76,Run,32,38,2,0,0,0,0
38,76,Run,32,40,2,0.001,0,0,0
38,76,Run,30,36,2,0,0,0,0
38,76,Run,30,38,2,0,0,0,0
38,76,Run,30,40,2,0.001,0,0,0
38,76,Run,28,34,1,0,0,0,0
38,76,Run,28,36,2,0,0,0,0
38,76,Run,28,38,2,0,0,0,0
38,76,Run,28,40,2,0.001,0,0,0
38,76,Run,26,34,1,0,0,0,0
38,76,Run,26,36,1,0,0,0,0
38,76,Run,24,34,1,0,0,0,0
38,76,Run,24,36,1,0,0,0,0
38,76,Run,22,34,1,0,0,0,0
38,76,Run,20,34,1,0,0,0,0
38,76,Run,18,34,1,0,0,0,0
38,76,Run,16,34,1,0,0,0,0
38,76,Pass,96,42,5,0.031,0,0,0
38,76,Pass,96,44,5,0.013,0,0,0
38,76,Pass,96,46,5,0.011,0,0,0
38,76,Pass,94,42,5,0.037,0,0,0
38,76,Run,50,64,2,0.009,0,0,0
38,76,Run,50,66,3,0.001,0,0,0
38,76,Run,48,60,2,0.049,0,0,0
38,76,Run,48,62,2,0.016,0,0,0
38,76,Run,48,64,2,0.004,0,0,0
38,76,Run,48,66,2,0.001,0,0,0
38,76,Run,46,58,2,0.032,0,0,0
38,76,Run,46,60,2,0.015,0,0,0
38,76,Run,46,62,2,0.005,0,0,0
38,76,Run,46,64,2,0.001,0,0,0
38,76,Run,44,62,2,0.001,0,0,0
38,76,Run,44,64,1,0,0,0,0
38,76,Pass,4,80,2,0.001,0,0,0
38,76,Pass,2,74,2,0,0,0,0
38,76,Pass,2,76,2,0,0,0,0
38,76,Run,44,36,2,0,0,0,0
38,76,Run,42,34,1,0,0,0,0
38,76,Run,42,36,1,0,0,0,0
38,76,Run,42,38,2,0,0,0,0
38,76,Run,40,34,1,0,0,0,0
38,76,Run,40,36,1,0,0,0,0
38,76,Run,40,38,1,0,0,0,0
38,76,Run,40,40,1,0.001,0,0,0
38,76,Run,40,42,1,0.003,0,0,0
38,76,Run,38,34,1,0,0,0,0
38,76,Run,38,36,1,0,0,0,0
38,76,Run,38,38,1,0.001,0,0,0
38,76,Run,38,40,1,0.002,0,0,0
38,76,Run,36,34,1,0,0,0,0
38,76,Run,36,36,1,0,0,0,0
38,76,Run,36,38,1,0.001,0,0,0
38,76,Run,36,40,1,0.002,0,0,0
38,76,Run,34,34,1,0,0,0,0
38,76,Run,34,36,1,0,0,0,0
38,76,Run,34,38,1,0,0,0,0
38,76,Run,34,40,1,0.001,0,0,0
38,76,Run,32,34,1,0,0,0,0
38,76,Run,32,36,1,0,0,0,0
38,76,Pass,92,0,2,0,0,0,0
38,76,Pass,92,2,2,0,0,0,0
38,76,Pass,92,4,2,0,0,0,0
38,76,Pass,90,0,2,0,0,0,0
38,76,Pass,90,2,2,0,0,0,0
38,76,Pass,90,4,2,0,0,0,0
38,76,Pass,90,6,2,0,0,0,0
38,76,Pass,90,8,3,0,0,0,0
38,76,Pass,88,0,2,0,0,0,0
38,76,Pass,88,2,2,0,0,0,0
38,76,Pass,88,4,2,0,0,0,0
38,76,Pass,88,6,2,0,0,0,0
38,76,Pass,88,8,3,0,0,0,0
38,76,Pass,88,10,3,0,0,0,0
38,76,Pass,86,0,2,0.001,0,0,0
38,76,Pass,86,2,2,0.001,0,0,0
38,76,Pass,86,4,2,0.001,0,0,0
38,76,Pass,86,6,2,0.001,0,0,0
38,76,Pass,86,8,3,0,0,0,0
38,76,Pass,86,10,3,0,0,0,0
38,76,Pass,84,0,2,0.003,0,0,0
38,76,Pass,84,2,2,0.003,0,0,0
38,76,Pass,84,4,2,0.003,0,0,0
38,76,Pass,84,6,2,0.002,0,0,0
38,76,Pass,84,8,3,0.001,0,0,0
38,76,Pass,84,10,3,0,0,0,0
38,76,Pass,84,12,3,0,0,0,0
