x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,74,Run,78,50,2,0.093,0,0,0.003
36,74,Run,78,52,2,0.065,0,0,0.025
36,74,Run,78,54,2,0.059,0,0,0.097
36,74,Run,76,36,1,0,0,0,0
36,74,Run,76,38,1,0.001,0,0,0
36,74,Run,76,40,1,0.005,0,0,0
36,74,Run,76,42,1,0.017,0,0,0
36,74,Run,76,44,2,0.043,0,0,0
36,74,Run,76,46,2,0.076,0,0,0
36,74,Run,76,48,2,0.094,0,0,0
36,74,Run,76,50,2,0.082,0,0,0.001
36,74,Run,76,52,2,0.052,0,0,0.011
36,74,Run,76,54,2,0.033,0,0,0.06
36,74,Run,74,36,1,0,0,0,0
36,74,Run,74,38,1,0.001,0,0,0
36,74,Run,74,40,2,0.003,0,0,0
36,74,Run,74,42,2,0.011,0,0,0
36,74,Run,74,44,2,0.027,0,0,0
36,74,Run,74,46,2,0.047,0,0,0
36,74,Run,74,48,2,0.058,0,0,0
36,74,Run,74,50,2,0.05,0,0,0
36,74,Run,72,38,2,0,0,0,0
36,74,Run,72,40,2,0.001,0,0,0
36,74,Run,72,42,2,0.005,0,0,0
36,74,Run,72,44,2,0.012,0,0,0
36,74,Run,72,46,2,0.021,0,0,0
36,74,Run,72,48,2,0.025,0,0,0
36,74,Run,70,38,2,0,0,0,0
36,74,Run,70,40,2,0,0,0,0
36,74,Run,70,42,2,0.001,0,0,0
36,74,Run,70,44,3,0.004,0,0,0
36,74,Run,70,46,3,0.006,0,0,0
36,74,Run,68,40,4,0,0,0,0.007
36,74,Run,68,42,4,0,0,0,0.005
36,74,Run,68,44,4,0.001,0,0,0.003
36,74,Run,68,46,5,0.002,0,0,0.002
36,74,Run,66,42,7,0.001,0,0,0.024
36,74,Run,66,44,7,0.001,0,0,0.018
36,74,Run,66,46,7,0.002,0,0,0.013
36,74,Pass,0,38,6,0.006,0,0,0
36,74,Pass,4,64,19,0.174,0,0,0
36,74,Pass,4,66,18,0.089,0,0,0
36,74,Pass,2,62,13,0.096,0,0,0
36,74,Pass,2,64,12,0.053,0,0,0
36,74,Pass,2,66,10,0.025,0,0,0
36,74,Pass,0,60,9,0.035,0,0,0
36,74,Pass,0,62,9,0.023,0,0,0
36,74,Pass,0,64,9,0.012,0,0,0
36,74,Pass,0,66,8,0.005,0,0,0
36,74,Run,58,44,11,0.031,0,0,0.036
36,74,Run,58,46,11,0.045,0,0,0.026
36,74,Run,56,42,11,0.021,0,0,0.04
36,74,Run,56,44,11,0.036,0,0,0.035
36,74,Run,56,46,11,0.053,0,0,0.024
36,74,Run,54,40,9,0.009,0,0,0.035
36,74,Run,54,42,11,0.018,0,0,0.037
36,74,Run,54,44,11,0.03,0,0,0.032
36,74,Run,54,46,11,0.047,0,0,0.022
36,74,Run,54,48,11,0.082,0,0,0.009
36,74,Run,52,40,9,0.006,0,0,0.028
36,74,Run,52,42,11,0.011,0,0,0.031
36,74,Run,52,44,11,0.019,0,0,0.028
36,74,Run,52,46,11,0.031,0,0,0.017
36,74,Run,52,48,11,0.062,0,0,0.006
36,74,Run,52,50,11,0.136,0,0,0.001
36,74,Run,50,38,7,0.001,0,0,0.016
36,74,Run,50,40,7,0.003,0,0,0.022
36,74,Run,50,42,9,0.005,0,0,0.026
36,74,Run,50,44,11,0.009,0,0,0.022
36,74,Run,50,46,12,0.016,0,0,0.013
36,74,Run,50,48,11,0.036,0,0,0.004
36,74,Run,50,50,10,0.082,0,0,0.001
36,74,Run,50,52,10,0.152,0,0,0
36,74,Run,50,54,10,0.205,0,0,0
36,74,Run,48,38,7,0,0,0,0.011
36,74,Run,48,40,8,0.001,0,0,0.015
36,74,Run,48,42,10,0.002,0,0,0.017
36,74,Run,48,44,11,0.004,0,0,0.014
36,74,Run,48,46,11,0.007,0,0,0.008
36,74,Run,48,48,11,0.017,0,0,0.002
36,74,Run,48,50,12,0.037,0,0,0.001
36,74,Run,48,52,12,0.067,0,0,0
36,74,Run,48,54,10,0.089,0,0,0
36,74,Run,48,56,9,0.084,0,0,0
36,74,Run,48,58,6,0.056,0,0,0
36,74,Run,48,60,5,0.026,0,0,0
36,74,Run,48,62,6,0.008,0,0,0
36,74,Run,48,64,6,0.002,0,0,0
36,74,Run,46,38,7,0,0,0,0.004
36,74,Run,46,40,7,0.001,0,0,0.005
36,74,Run,46,42,9,0.001,0,0,0.005
36,74,Run,46,44,11,0.002,0,0,0.004
36,74,Run,46,46,11,0.004,0,0,0.002
36,74,Run,46,48,12,0.008,0,0,0.001
36,74,Run,46,50,12,0.014,0,0,0
36,74,Run,46,58,5,0.017,0,0,0
36,74,Run,46,60,5,0.008,0,0,0
36,74,Run,46,62,5,0.003,0,0,0
36,74,Run,44,38,5,0,0,0,0
36,74,Run,44,40,6,0.001,0,0,0
36,74,Run,44,42,7,0.003,0,0,0
36,74,Run,44,44,8,0.005,0,0,0
36,74,Run,44,46,11,0.006,0,0,0
36,74,Run,44,62,4,0.001,0,0,0
36,74,Run,42,40,5,0.004,0,0,0
36,74,Run,42,42,5,0.008,0,0,0
36,74,Run,40,40,3,0.008,0,0,0
36,74,Run,40,42,3,0.017,0,0,0
36,74,Pass,46,20,4,0,0,0,0
36,74,Pass,44,18,5,0.001,0,0,0
36,74,Pass,44,20,6,0,0,0,0
36,74,Pass,42,20,7,0.002,0,0,0
36,74,Pass,4,68,13,0.039,0,0,0
36,74,Pass,2,68,8,0.01,0,0,0
36,74,Pass,2,70,8,0.003,0,0,0
36,74,Pass,2,72,6,0.001,0,0,0
36,74,Pass,0,68,7,0.002,0,0,0
36,74,Run,66,38,4,0,0,0,0.037
36,74,Run,66,40,6,0,0,0,0.032
36,74,Run,64,38,6,0,0,0,0.046
36,74,Run,64,40,7,0.001,0,0,0.042
36,74,Run,64,42,7,0.002,0,0,0.036
36,74,Run,64,44,8,0.003,0,0,0.028
36,74,Run,62,36,7,0,0,0,0.042
36,74,Run,62,38,7,0.001,0,0,0.047
36,74,Run,62,40,7,0.002,0,0,0.047
36,74,Run,62,42,7,0.005,0,0,0.041
36,74,Run,62,44,8,0.009,0,0,0.033
36,74,Run,60,36,7,0,0,0,0.037
36,74,Run,60,38,7,0.002,0,0,0.045
36,74,Run,60,40,7,0.005,0,0,0.047
36,74,Run,60,42,8,0.011,0,0,0.043
36,74,Run,60,44,10,0.02,0,0,0.035
36,74,Run,60,46,10,0.028,0,0,0.026
36,74,Run,58,36,7,0.001,0,0,0.032
36,74,Run,58,38,7,0.003,0,0,0.04
36,74,Run,58,40,7,0.008,0,0,0.044
36,74,Run,58,42,9,0.017,0,0,0.043
36,74,Run,56,36,7,0.001,0,0,0.026
36,74,Run,56,38,7,0.004,0,0,0.034
36,74,Run,56,40,7,0.01,0,0,0.04
36,74,Run,54,36,6,0.001,0,0,0.02
36,74,Run,54,38,7,0.004,0,0,0.028
36,74,Run,52,36,6,0.001,0,0,0.015
36,74,Run,52,38,6,0.002,0,0,0.022
36,74,Run,102,74,1,0,0,0,0
36,74,Run,102,76,1,0,0,0,0
36,74,Run,102,78,1,0,0,0,0
36,74,Run,102,80,1,0,0,0,0
36,74,Run,100,70,2,0,0,0,0
36,74,Run,100,72,1,0,0,0,0
36,74,Run,100,74,1,0,0,0,0
36,74,Run,100,76,1,0,0,0,0
36,74,Run,100,78,1,0,0,0,0
36,74,Run,100,80,1,0,0,0,0
36,74,Run,98,68,2,0,0,0,0
36,74,Run,98,70,2,0,0,0,0
36,74,Run,98,72,3,0.001,0,0,0
36,74,Run,98,74,2,0.001,0,0,0
36,74,Run,98,76,2,0.001,0,0,0
36,74,Run,98,78,2,0.001,0,0,0
36,74,Run,98,80,2,0,0,0,0
36,74,Run,96,70,3,0.002,0,0,0
36,74,Run,96,72,3,0.004,0,0,0
36,74,Run,96,74,2,0.006,0,0,0
36,74,Run,96,76,2,0.007,0,0,0
36,74,Run,96,78,2,0.005,0,0,0
36,74,Run,96,80,2,0.003,0,0,0
36,74,Run,94,74,3,0.03,0,0,0
36,74,Run,94,76,3,0.034,0,0,0
36,74,Run,94,78,3,0.027,0,0,0
36,74,Run,94,80,2,0.015,0,0,0
36,74,Run,92,78,5,0.096,0,0,0
36,74,Run,92,80,4,0.053,0,0,0
36,74,Run,90,80,5,0.135,0,0,0
36,74,Run,88,80,6,0.256,0,0,0
36,74,Pass,94,50,12,0.208,0,0,0
36,74,Pass,92,50,13,0.233,0,0,0
36,74,Pass,92,52,13,0.302,0,0,0
36,74,Pass,90,52,15,0.303,0,0,0
36,74,Pass,96,48,8,0.079,0,0,0
36,74,Pass,94,48,11,0.113,0,0,0
36,74,Pass,54,26,3,0,0,0,0
36,74,Run,26,38,4,0.005,0,0,0
36,74,Run,26,40,4,0.015,0,0,0
36,74,Run,26,42,4,0.034,0,0,0
36,74,Run,24,38,3,0.009,0,0,0
36,74,Run,24,40,3,0.029,0,0,0
36,74,Run,24,42,3,0.066,0,0,0
36,74,Run,24,44,4,0.104,0,0,0
36,74,Run,22,36,3,0.003,0,0,0
36,74,Run,22,38,3,0.012,0,0,0
36,74,Run,22,40,3,0.039,0,0,0
36,74,Run,22,42,3,0.09,0,0,0
36,74,Run,22,44,3,0.142,0,0,0
36,74,Run,22,46,3,0.158,0,0,0
36,74,Run,20,36,3,0.002,0,0,0
36,74,Run,20,38,3,0.012,0,0,0
36,74,Run,20,40,3,0.038,0,0,0
36,74,Run,20,42,3,0.086,0,0,0
36,74,Run,20,44,3,0.137,0,0,0
36,74,Run,20,46,3,0.155,0,0,0
36,74,Run,20,48,3,0.123,0,0,0
36,74,Run,20,50,4,0.071,0,0,0
36,74,Run,20,58,3,0.403,0,0,0
36,74,Run,20,60,2,0.617,0,0,0
36,74,Run,18,36,3,0.002,0,0,0
36,74,Run,18,38,3,0.008,0,0,0
36,74,Run,18,40,4,0.026,0,0,0
36,74,Run,18,42,4,0.059,0,0,0
36,74,Run,18,44,4,0.096,0,0,0
36,74,Run,18,46,4,0.111,0,0,0
36,74,Run,18,48,4,0.091,0,0,0
36,74,Run,18,50,5,0.055,0,0,0
36,74,Run,18,52,4,0.035,0,0,0
36,74,Run,18,54,3,0.063,0,0,0
36,74,Run,18,56,3,0.179,0,0,0
36,74,Run,18,58,3,0.389,0,0,0
36,74,Run,18,60,2,0.595,0,0,0
36,74,Run,16,36,4,0.001,0,0,0
36,74,Run,16,38,4,0.004,0,0,0
36,74,Run,16,40,4,0.013,0,0,0
36,74,Run,16,42,4,0.031,0,0,0
36,74,Run,16,44,4,0.051,0,0,0
36,74,Run,16,46,4,0.061,0,0,0
36,74,Run,16,48,4,0.053,0,0,0
36,74,Run,16,50,5,0.035,0,0,0
36,74,Run,16,52,5,0.023,0,0,0
36,74,Run,16,54,4,0.043,0,0,0
36,74,Run,16,56,3,0.12,0,0,0
36,74,Run,16,58,2,0.262,0,0,0
36,74,Run,16,60,2,0.4,0,0,0
36,74,Run,14,36,4,0.001,0,0,0
36,74,Run,14,38,4,0.003,0,0,0
36,74,Run,14,40,4,0.008,0,0,0
36,74,Run,14,42,4,0.017,0,0,0
36,74,Run,14,44,4,0.028,0,0,0
36,74,Run,14,46,4,0.033,0,0,0
36,74,Run,14,48,4,0.029,0,0,0
36,74,Run,14,50,5,0.019,0,0,0
36,74,Run,14,52,5,0.013,0,0,0
36,74,Run,14,54,5,0.021,0,0,0
36,74,Run,14,56,3,0.057,0,0,0
36,74,Run,14,58,2,0.123,0,0,0
36,74,Run,14,60,2,0.188,0,0,0
36,74,Run,12,36,3,0.001,0,0,0
36,74,Run,12,38,4,0.004,0,0,0
36,74,Run,12,40,4,0.012,0,0,0
36,74,Run,12,42,4,0.023,0,0,0
36,74,Run,12,44,4,0.033,0,0,0
36,74,Run,12,46,4,0.033,0,0,0
36,74,Run,12,48,4,0.025,0,0,0
36,74,Run,12,50,4,0.014,0,0,0
36,74,Run,12,52,5,0.007,0,0,0
36,74,Run,12,54,5,0.008,0,0,0
36,74,Run,12,56,3,0.019,0,0,0
36,74,Run,12,58,2,0.04,0,0,0
36,74,Run,12,60,2,0.061,0,0,0
36,74,Run,10,38,3,0.009,0,0,0
36,74,Run,10,40,4,0.025,0,0,0
36,74,Run,10,42,4,0.048,0,0,0
36,74,Run,10,44,4,0.064,0,0,0
36,74,Run,10,46,4,0.06,0,0,0
36,74,Run,10,48,4,0.04,0,0,0
36,74,Run,10,50,4,0.019,0,0,0
36,74,Run,10,52,5,0.007,0,0,0
36,74,Run,10,54,3,0.003,0,0,0
36,74,Run,10,56,3,0.004,0,0,0
36,74,Run,10,58,2,0.009,0,0,0
36,74,Run,8,38,3,0.015,0,0,0
36,74,Run,8,40,3,0.042,0,0,0
36,74,Run,8,42,3,0.079,0,0,0
36,74,Run,8,44,3,0.105,0,0,0
36,74,Run,8,46,3,0.097,0,0,0
36,74,Run,8,48,3,0.063,0,0,0
36,74,Run,8,50,3,0.028,0,0,0
36,74,Run,8,52,3,0.009,0,0,0
36,74,Run,8,54,2,0.002,0,0,0
36,74,Run,8,56,3,0.001,0,0,0
36,74,Run,6,42,3,0.093,0,0,0
36,74,Run,6,44,3,0.123,0,0,0
36,74,Run,6,46,3,0.113,0,0,0
36,74,Run,6,48,3,0.073,0,0,0
36,74,Run,6,50,3,0.033,0,0,0
36,74,Run,6,52,2,0.01,0,0,0
36,74,Run,6,54,2,0.002,0,0,0
36,74,Run,4,46,3,0.093,0,0,0
36,74,Run,4,48,3,0.06,0,0,0
36,74,Run,4,50,3,0.027,0,0,0
36,74,Pass,24,20,4,0.008,0,0,0
36,74,Pass,22,20,3,0.021,0,0,0
36,74,Pass,20,22,2,0.09,0,0,0
36,74,Run,106,58,1,0,0,0,0
36,74,Run,106,60,1,0,0,0,0
36,74,Run,106,62,1,0,0,0,0
36,74,Run,104,64,1,0,0,0,0
36,74,Run,104,66,1,0,0,0,0
36,74,Run,102,66,1,0,0,0,0
36,74,Run,102,68,1,0,0,0,0
36,74,Run,100,68,1,0,0,0,0
36,74,Pass,22,18,2,0.007,0,0,0
36,74,Pass,20,16,1,0.003,0,0,0
36,74,Pass,20,18,1,0.012,0,0,0
36,74,Pass,20,20,1,0.04,0,0,0
36,74,Pass,18,14,1,0.001,0,0,0
36,74,Pass,18,16,1,0.004,0,0,0
36,74,Pass,18,18,1,0.016,0,0,0
36,74,Pass,18,20,1,0.053,0,0,0
36,74,Pass,16,14,1,0,0,0,0
36,74,Pass,16,16,1,0.003,0,0,0
36,74,Pass,16,18,1,0.015,0,0,0
36,74,Pass,16,20,1,0.049,0,0,0
36,74,Pass,14,14,1,0,0,0,0
36,74,Pass,14,16,1,0.002,0,0,0
36,74,Pass,14,18,1,0.01,0,0,0
36,74,Pass,14,20,1,0.032,0,0,0
36,74,Pass,12,14,1,0,0,0,0
36,74,Pass,12,16,1,0.001,0,0,0
36,74,Pass,12,18,1,0.004,0,0,0
36,74,Pass,12,20,1,0.014,0,0,0
36,74,Pass,10,16,1,0,0,0,0
36,74,Pass,10,18,1,0.001,0,0,0
36,74,Pass,10,20,1,0.005,0,0,0
36,74,Pass,8,18,1,0,0,0,0
36,74,Pass,8,20,1,0.001,0,0,0
36,74,Pass,6,20,1,0,0,0,0
36,74,Pass,6,22,1,0,0,0,0
36,74,Pass,100,28,2,0,0,0,0
36,74,Pass,100,30,2,0.001,0,0,0
36,74,Pass,98,24,2,0,0,0,0
36,74,Pass,98,26,2,0,0,0,0
36,74,Pass,98,28,2,0,0,0,0
36,74,Pass,98,30,2,0.002,0,0,0
36,74,Pass,98,32,2,0.005,0,0,0
36,74,Pass,98,34,2,0.01,0,0,0
36,74,Pass,98,36,2,0.015,0,0,0
36,74,Pass,96,20,2,0,0,0,0
36,74,Pass,96,22,2,0,0,0,0
36,74,Pass,96,24,3,0,0,0,0
36,74,Pass,96,26,3,0,0,0,0
36,74,Pass,96,28,3,0.001,0,0,0
36,74,Pass,96,30,2,0.003,0,0,0
36,74,Pass,96,32,2,0.008,0,0,0
36,74,Pass,96,34,2,0.017,0,0,0
36,74,Pass,96,36,2,0.024,0,0,0
36,74,Pass,96,38,3,0.024,0,0,0
36,74,Pass,94,20,2,0,0,0,0
36,74,Pass,94,22,2,0,0,0,0
36,74,Pass,94,24,3,0,0,0,0
36,74,Pass,94,26,3,0,0,0,0
36,74,Pass,94,36,4,0.027,0,0,0
36,74,Pass,94,38,6,0.028,0,0,0
36,74,Pass,94,40,7,0.021,0,0,0
36,74,Pass,92,18,2,0.001,0,0,0
36,74,Pass,92,20,2,0.001,0,0,0
36,74,Pass,92,22,2,0.001,0,0,0
36,74,Pass,90,18,2,0.002,0,0,0
36,74,Pass,90,20,2,0.003,0,0,0
36,74,Pass,88,18,2,0.004,0,0,0
36,74,Pass,86,18,2,0.005,0,0,0
36,74,Pass,84,18,2,0.004,0,0,0
36,74,Pass,82,18,2,0.002,0,0,0
36,74,Pass,80,18,2,0.001,0,0,0
36,74,Pass,120,50,2,0,0,0,0
36,74,Pass,120,52,2,0.001,0,0,0
36,74,Pass,120,54,2,0.004,0,0,0
36,74,Pass,120,56,2,0.01,0,0,0
36,74,Pass,120,58,2,0.017,0,0,0
36,74,Pass,120,60,2,0.021,0,0,0
36,74,Pass,120,62,2,0.018,0,0,0
36,74,Pass,120,64,2,0.01,0,0,0
36,74,Pass,120,66,2,0.004,0,0,0
36,74,Pass,120,68,1,0.001,0,0,0
36,74,Pass,120,70,1,0,0,0,0
36,74,Pass,118,48,2,0,0,0,0
36,74,Pass,118,50,2,0.001,0,0,0
36,74,Pass,118,52,2,0.004,0,0,0
36,74,Pass,118,54,2,0.013,0,0,0
36,74,Pass,118,56,2,0.031,0,0,0
36,74,Pass,118,58,2,0.053,0,0,0
36,74,Pass,116,48,2,0,0,0,0
36,74,Pass,116,50,2,0.002,0,0,0
36,74,Pass,114,48,2,0,0,0,0
36,74,Pass,82,0,2,0.006,0,0,0
36,74,Pass,82,2,3,0.008,0,0,0
36,74,Pass,82,4,3,0.007,0,0,0
36,74,Pass,82,6,3,0.005,0,0,0
36,74,Pass,82,8,3,0.002,0,0,0
36,74,Pass,82,10,3,0.001,0,0,0
36,74,Pass,82,12,3,0,0,0,0
36,74,Pass,80,0,3,0.009,0,0,0
36,74,Pass,80,2,3,0.012,0,0,0
36,74,Pass,80,4,3,0.011,0,0,0
36,74,Pass,80,6,3,0.007,0,0,0
36,74,Pass,80,8,3,0.003,0,0,0
36,74,Pass,80,10,4,0.001,0,0,0
36,74,Pass,80,12,3,0,0,0,0
36,74,Pass,80,14,3,0,0,0,0
36,74,Pass,78,0,3,0.009,0,0,0
36,74,Pass,78,2,3,0.012,0,0,0
36,74,Pass,78,4,3,0.011,0,0,0
36,74,Pass,78,6,3,0.007,0,0,0
36,74,Pass,78,8,3,0.003,0,0,0
36,74,Pass,78,10,4,0.001,0,0,0
36,74,Pass,78,12,4,0,0,0,0
36,74,Pass,78,14,3,0,0,0,0
36,74,Pass,78,16,2,0,0,0,0
36,74,Pass,76,0,3,0.006,0,0,0
36,74,Pass,76,2,3,0.009,0,0,0
36,74,Pass,76,4,3,0.008,0,0,0
36,74,Pass,76,6,3,0.006,0,0,0
36,74,Pass,76,8,3,0.003,0,0,0
36,74,Pass,76,10,3,0.001,0,0,0
36,74,Pass,76,12,4,0,0,0,0
36,74,Pass,76,14,5,0,0,0,0
36,74,Pass,76,16,3,0,0,0,0
36,74,Pass,76,18,3,0,0,0,0
36,74,Pass,74,0,3,0.003,0,0,0
36,74,Pass,74,2,3,0.005,0,0,0
36,74,Pass,74,4,3,0.005,0,0,0
36,74,Pass,74,6,3,0.004,0,0,0
36,74,Pass,74,8,3,0.003,0,0,0
36,74,Pass,74,10,3,0.001,0,0,0
36,74,Pass,74,12,4,0.001,0,0,0
36,74,Pass,74,14,4,0,0,0,0
36,74,Pass,74,16,4,0,0,0,0
36,74,Pass,74,18,3,0,0,0,0
36,74,Pass,72,0,3,0.002,0,0,0
36,74,Pass,72,2,3,0.003,0,0,0
36,74,Pass,72,4,3,0.004,0,0,0
36,74,Pass,72,6,3,0.004,0,0,0
36,74,Pass,72,8,3,0.003,0,0,0
36,74,Pass,72,10,4,0.002,0,0,0
36,74,Pass,72,12,4,0.001,0,0,0
36,74,Pass,72,14,3,0,0,0,0
36,74,Pass,72,16,3,0,0,0,0
36,74,Pass,72,18,2,0,0,0,0
36,74,Pass,70,0,3,0.001,0,0,0
36,74,Pass,70,2,3,0.002,0,0,0
36,74,Pass,70,4,3,0.003,0,0,0
36,74,Pass,70,6,3,0.004,0,0,0
36,74,Pass,70,8,3,0.003,0,0,0
36,74,Pass,70,10,4,0.002,0,0,0
36,74,Pass,70,12,4,0.001,0,0,0
36,74,Pass,70,14,3,0,0,0,0
36,74,Pass,70,16,3,0,0,0,0
36,74,Pass,70,18,2,0.001,0,0,0
36,74,Pass,68,0,3,0.001,0,0,0
36,74,Pass,68,2,3,0.001,0,0,0
36,74,Pass,68,4,3,0.002,0,0,0
36,74,Pass,68,6,3,0.003,0,0,0
36,74,Pass,68,8,3,0.002,0,0,0
36,74,Pass,68,10,4,0.001,0,0,0
36,74,Pass,68,12,3,0.001,0,0,0
36,74,Pass,68,14,3,0,0,0,0
36,74,Pass,68,16,3,0.001,0,0,0
36,74,Pass,68,18,2,0.002,0,0,0
36,74,Pass,66,0,3,0,0,0,0
36,74,Pass,66,2,3,0.001,0,0,0
36,74,Pass,66,4,3,0.001,0,0,0
36,74,Pass,66,6,2,0.001,0,0,0
36,74,Pass,66,8,3,0.001,0,0,0
36,74,Pass,66,10,3,0.001,0,0,0
36,74,Pass,66,12,3,0,0,0,0
36,74,Pass,66,14,3,0.001,0,0,0
36,74,Pass,66,16,3,0.001,0,0,0
36,74,Pass,66,18,2,0.003,0,0,0
36,74,Pass,64,0,2,0,0,0,0
36,74,Pass,64,2,2,0,0,0,0
36,74,Pass,64,4,2,0,0,0,0
36,74,Pass,64,6,2,0.001,0,0,0
36,74,Pass,64,8,3,0,0,0,0
36,74,Pass,64,10,3,0,0,0,0
36,74,Pass,64,12,3,0,0,0,0
36,74,Pass,64,14,3,0.001,0,0,0
36,74,Pass,64,16,3,0.002,0,0,0
36,74,Pass,62,0,2,0,0,0,0
36,74,Pass,62,2,2,0,0,0,0
36,74,Pass,62,4,2,0,0,0,0
36,74,Pass,62,6,2,0,0,0,0
36,74,Pass,62,8,3,0,0,0,0
36,74,Pass,62,10,3,0,0,0,0
36,74,Pass,62,12,3,0,0,0,0
36,74,Pass,62,14,3,0,0,0,0
36,74,Pass,62,16,2,0.001,0,0,0
36,74,Pass,60,0,2,0,0,0,0
36,74,Pass,60,2,3,0,0,0,0
36,74,Pass,60,4,3,0,0,0,0
36,74,Pass,60,6,3,0,0,0,0
36,74,Pass,60,8,3,0,0,0,0
36,74,Pass,60,10,3,0,0,0,0
36,74,Pass,60,12,3,0,0,0,0
36,74,Pass,60,14,3,0,0,0,0
36,74,Pass,58,4,3,0,0,0,0
36,74,Pass,58,6,3,0,0,0,0
36,74,Pass,58,8,3,0,0,0,0
36,74,Pass,58,10,4,0,0,0,0
36,74,Run,60,34,5,0,0,0,0.029
36,74,Run,58,32,4,0,0,0,0.014
36,74,Run,58,34,5,0,0,0,0.023
36,74,Run,56,32,4,0,0,0,0.011
36,74,Run,56,34,5,0,0,0,0.017
36,74,Run,54,32,3,0,0,0,0
36,74,Run,54,34,5,0,0,0,0.013
36,74,Run,52,32,3,0,0,0,0
36,74,Run,52,34,4,0,0,0,0.01
36,74,Run,50,32,3,0,0,0,0
36,74,Run,50,34,4,0,0,0,0.007
36,74,Run,50,36,5,0,0,0,0.011
36,74,Run,48,32,2,0,0,0,0
36,74,Run,48,34,3,0,0,0,0
36,74,Run,48,36,5,0,0,0,0.008
36,74,Run,46,32,2,0,0,0,0
36,74,Run,46,34,2,0,0,0,0
36,74,Run,46,36,4,0,0,0,0
36,74,Run,44,34,2,0,0,0,0
36,74,Run,44,36,3,0,0,0,0
36,74,Run,42,36,2,0,0,0,0
36,74,Run,42,38,3,0.001,0,0,0
36,74,Run,40,38,2,0.003,0,0,0
36,74,Run,66,36,3,0,0,0,0.043
36,74,Run,64,36,4,0,0,0,0.051
36,74,Run,62,34,4,0,0,0,0.035
36,74,Pass,94,44,8,0.022,0,0,0
36,74,Pass,94,46,8,0.05,0,0,0
36,74,Run,14,34,2,0,0,0,0
36,74,Run,12,34,2,0,0,0,0
36,74,Run,10,32,2,0,0,0,0
36,74,Run,10,34,2,0,0,0,0
36,74,Run,10,36,2,0.002,0,0,0
36,74,Run,8,32,2,0,0,0,0
36,74,Run,8,34,2,0.001,0,0,0
36,74,Run,8,36,2,0.004,0,0,0
36,74,Run,6,32,2,0,0,0,0
36,74,Run,6,34,2,0.001,0,0,0
36,74,Run,6,36,2,0.005,0,0,0
36,74,Run,6,38,2,0.018,0,0,0
36,74,Run,6,40,2,0.049,0,0,0
36,74,Run,6,56,1,0,0,0,0
36,74,Run,4,32,1,0,0,0,0
36,74,Run,4,34,2,0.001,0,0,0
36,74,Run,4,36,2,0.004,0,0,0
36,74,Run,4,38,2,0.015,0,0,0
36,74,Run,4,40,2,0.04,0,0,0
36,74,Run,4,42,2,0.076,0,0,0
36,74,Run,4,44,2,0.1,0,0,0
36,74,Run,4,52,1,0.008,0,0,0
36,74,Run,4,54,1,0.002,0,0,0
36,74,Run,4,56,1,0,0,0,0
36,74,Run,2,32,1,0,0,0,0
36,74,Run,2,34,1,0,0,0,0
36,74,Run,2,36,2,0.002,0,0,0
36,74,Run,2,38,2,0.008,0,0,0
36,74,Run,2,40,2,0.023,0,0,0
36,74,Run,2,42,2,0.043,0,0,0
36,74,Run,2,44,2,0.057,0,0,0
36,74,Run,2,46,2,0.053,0,0,0
36,74,Run,2,48,1,0.034,0,0,0
36,74,Run,2,50,1,0.015,0,0,0
36,74,Run,2,52,1,0.005,0,0,0
36,74,Run,2,54,1,0.001,0,0,0
36,74,Run,2,56,1,0,0,0,0
36,74,Run,0,34,1,0,0,0,0
36,74,Run,0,36,1,0.001,0,0,0
36,74,Run,0,38,1,0.003,0,0,0
36,74,Run,0,40,1,0.009,0,0,0
36,74,Run,0,42,1,0.017,0,0,0
36,74,Run,0,44,1,0.023,0,0,0
36,74,Run,0,46,1,0.021,0,0,0
36,74,Run,0,48,1,0.013,0,0,0
36,74,Run,0,50,1,0.006,0,0,0
36,74,Run,0,52,1,0.002,0,0,0
36,74,Run,0,54,1,0,0,0,0
36,74,Run,0,56,1,0,0,0,0
36,74,Pass,52,22,2,0,0,0,0
36,74,Pass,52,24,3,0,0,0,0
36,74,Pass,50,18,2,0,0,0,0
36,74,Pass,50,20,1,0,0,0,0
36,74,Pass,50,22,1,0,0,0,0
36,74,Pass,48,16,2,0,0,0,0
36,74,Pass,48,18,2,0,0,0,0
36,74,Pass,48,20,2,0,0,0,0
36,74,Pass,46,16,3,0,0,0,0
36,74,Pass,46,18,4,0,0,0,0
36,74,Run,32,38,2,0.001,0,0,0
36,74,Run,32,40,2,0.004,0,0,0
36,74,Run,30,36,2,0,0,0,0
36,74,Run,30,38,2,0.001,0,0,0
36,74,Run,30,40,2,0.003,0,0,0
36,74,Run,28,34,1,0,0,0,0
36,74,Run,28,36,2,0,0,0,0
36,74,Run,28,38,2,0.002,0,0,0
36,74,Run,28,40,2,0.006,0,0,0
36,74,Run,26,34,1,0,0,0,0
36,74,Run,26,36,2,0.001,0,0,0
36,74,Run,24,34,2,0,0,0,0
36,74,Run,24,36,2,0.002,0,0,0
36,74,Run,22,34,2,0,0,0,0
36,74,Run,20,34,2,0,0,0,0
36,74,Run,18,34,2,0,0,0,0
36,74,Run,16,34,2,0,0,0,0
36,74,Run,46,64,5,0.001,0,0,0
36,74,Run,46,66,3,0,0,0,0
