x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,54,Run,74,44,3,0.002,0,0,0
72,54,Run,74,46,3,0.001,0,0,0
72,54,Run,72,28,8,1.432,0,0,0
72,54,Run,72,30,8,1.761,0,0,0
72,54,Run,72,32,8,1.534,0,0,0
72,54,Run,72,34,8,0.946,0,0,0
72,54,Run,72,36,7,0.415,0,0,0
72,54,Run,72,38,7,0.13,0,0,0
72,54,Run,72,40,6,0.03,0,0,0
72,54,Run,72,42,6,0.005,0,0,0
72,54,Run,72,44,2,0,0,0,0
72,54,Run,70,30,9,1.711,0,0,0
72,54,Run,70,32,9,1.493,0,0,0
72,54,Run,70,34,9,0.921,0,0,0
72,54,Run,70,36,8,0.401,0,0,0
72,54,Run,70,38,8,0.123,0,0,0
72,54,Run,70,40,6,0.027,0,0,0
72,54,Run,120,50,1,0,0,0,0.219
72,54,Run,120,52,1,0.001,0,0,0.219
72,54,Run,120,54,1,0.001,0,0,0.219
72,54,Run,120,56,1,0.002,0,0,0.219
72,54,Run,120,58,1,0.002,0,0,0.219
72,54,Run,120,60,1,0.002,0,0,0.219
72,54,Run,120,62,1,0.001,0,0,0.219
72,54,Run,120,64,1,0,0,0,0.219
72,54,Run,120,66,2,0,0,0,0.207
72,54,Run,118,48,1,0,0,0,0.219
72,54,Run,118,50,1,0.001,0,0,0.219
72,54,Run,118,52,1,0.003,0,0,0.219
72,54,Run,118,54,1,0.006,0,0,0.219
72,54,Run,118,56,1,0.01,0,0,0.219
72,54,Run,118,58,1,0.011,0,0,0.219
72,54,Run,118,60,1,0.008,0,0,0.219
72,54,Run,116,46,1,0,0,0,0.219
72,54,Run,116,48,1,0.001,0,0,0.219
72,54,Run,116,50,2,0.003,0,0,0.21
72,54,Run,116,52,3,0.011,0,0,0.209
72,54,Run,116,54,3,0.024,0,0,0.211
72,54,Run,116,56,3,0.037,0,0,0.211
72,54,Run,116,58,3,0.039,0,0,0.212
72,54,Run,114,46,1,0,0,0,0.219
72,54,Run,114,48,2,0.002,0,0,0.193
72,54,Run,114,50,4,0.009,0,0,0.193
72,54,Run,114,52,4,0.029,0,0,0.195
72,54,Run,114,54,4,0.063,0,0.001,0.198
72,54,Run,114,56,4,0.097,0,0.001,0.2
72,54,Run,112,48,4,0.004,0,0,0.155
72,54,Run,112,50,4,0.019,0,0,0.161
72,54,Run,112,52,4,0.059,0,0,0.166
72,54,Run,112,54,5,0.127,0,0.001,0.171
72,54,Run,110,50,5,0.033,0,0,0.113
72,54,Run,110,52,5,0.099,0,0.001,0.12
72,54,Run,108,52,5,0.146,0,0.001,0.069
72,54,Run,100,54,7,0.166,0,0,0.002
72,54,Run,98,54,9,0.095,0,0,0.001
72,54,Pass,120,38,7,0.039,0,0,0.014
72,54,Pass,120,40,5,0.062,0,0,0.005
72,54,Pass,120,42,5,0.075,0,0,0.001
72,54,Pass,118,38,11,0.087,0,0,0.034
72,54,Pass,118,40,9,0.123,0,0,0.012
72,54,Pass,118,42,6,0.142,0,0,0.004
72,54,Pass,118,44,7,0.124,0,0,0.001
72,54,Pass,116,46,8,0.131,0,0,0.001
72,54,Pass,36,64,5,0.002,1,0,0.027
72,54,Pass,36,66,5,0.001,1,0,0.041
72,54,Pass,34,52,8,0.001,0,0,0.083
72,54,Pass,34,54,8,0.001,0,0,0.136
72,54,Pass,34,56,5,0.001,0,0,0.143
72,54,Pass,34,58,3,0.001,0,0,0.097
72,54,Pass,34,60,3,0.001,0,0,0.048
72,54,Pass,34,62,4,0.001,1,0,0.02
72,54,Pass,34,64,4,0.001,1,0,0.011
72,54,Pass,32,48,7,0.001,0,0,0.05
72,54,Pass,32,50,7,0,0,0,0.066
72,54,Pass,32,52,6,0,0,0,0.121
72,54,Pass,32,54,4,0,0,0,0.155
72,54,Pass,32,56,3,0,0,0,0.112
72,54,Pass,32,58,3,0,0,0,0.059
72,54,Pass,32,60,2,0,0,0,0.025
72,54,Pass,32,62,2,0,0,0,0.009
72,54,Pass,30,52,5,0,0,0,0.055
72,54,Pass,30,54,3,0,0,0,0.125
72,54,Pass,30,56,2,0,0,0,0.073
72,54,Pass,30,58,2,0,0,0,0.032
72,54,Pass,120,50,8,0.007,0,0,0
72,54,Pass,120,52,7,0.008,0,0,0
72,54,Pass,120,54,9,0.027,0,0,0
72,54,Pass,120,56,7,0.08,0,0,0
72,54,Pass,120,58,8,0.167,0,0,0
72,54,Pass,120,60,8,0.246,0,0,0
72,54,Pass,120,62,8,0.255,0,0,0
72,54,Pass,118,48,9,0.041,0,0,0
72,54,Pass,118,50,11,0.018,0,0,0
72,54,Pass,118,52,12,0.014,0,0,0
72,54,Pass,118,54,13,0.034,0,0,0
72,54,Pass,118,56,9,0.097,0,0,0
72,54,Pass,118,58,11,0.21,0,0,0
72,54,Pass,118,60,10,0.321,0,0,0
72,54,Pass,116,48,9,0.081,0,0,0
72,54,Pass,116,50,11,0.045,0,0,0
72,54,Pass,116,52,12,0.028,0,0,0
72,54,Pass,116,54,14,0.042,0,0,0
72,54,Pass,116,56,13,0.105,0,0,0
72,54,Pass,76,0,16,0.36,1,0,0
72,54,Pass,74,0,14,0.117,0,0,0
72,54,Pass,72,0,12,0.038,0,0,0
72,54,Pass,72,2,14,0.049,0,0,0
72,54,Pass,72,4,15,0.049,0,0,0
72,54,Pass,70,0,10,0.017,0,0,0
72,54,Pass,70,2,12,0.025,0,0,0
72,54,Pass,70,4,12,0.028,0,0,0
72,54,Pass,30,46,4,0.001,0,0,0.064
72,54,Pass,30,48,4,0,0,0,0.058
72,54,Pass,30,50,4,0,0,0,0.044
72,54,Pass,28,42,4,0.001,0,0,0.032
72,54,Pass,28,44,3,0.001,0,0,0.035
72,54,Pass,28,46,3,0.001,0,0,0.028
72,54,Pass,28,48,3,0,0,0,0.015
72,54,Pass,28,50,3,0,0,0,0.005
72,54,Pass,28,52,3,0,0,0,0.002
72,54,Pass,28,54,3,0,0,0,0
72,54,Pass,28,56,2,0,0,0,0
72,54,Pass,26,40,3,0.001,0,0,0.006
72,54,Pass,26,42,3,0.001,0,0,0.007
72,54,Pass,26,44,3,0.001,0,0,0.006
72,54,Pass,26,46,3,0.001,0,0,0.003
72,54,Pass,26,48,3,0.002,0,0,0.001
72,54,Pass,26,50,3,0.002,0,0,0
72,54,Pass,26,52,3,0.002,0,0,0
72,54,Pass,26,54,2,0.001,0,0,0
72,54,Pass,26,56,2,0,0,0,0
72,54,Pass,26,58,2,0,0,0,0
72,54,Pass,24,40,3,0.001,0,0,0.001
72,54,Pass,24,42,3,0.001,0,0,0.001
72,54,Pass,24,44,3,0.003,0,0,0
72,54,Pass,24,46,3,0.005,0,0,0
72,54,Pass,24,48,3,0.007,0,0,0
72,54,Pass,24,50,3,0.008,0,0,0
72,54,Pass,24,52,2,0.006,0,0,0
72,54,Pass,24,54,2,0.003,0,0,0
72,54,Pass,24,56,1,0.001,0,0,0
72,54,Pass,24,58,1,0,0,0,0
72,54,Pass,24,60,1,0,0,0,0
72,54,Pass,22,38,3,0.001,0,0,0
72,54,Pass,22,40,3,0.001,0,0,0
72,54,Pass,22,42,3,0.002,0,0,0
72,54,Pass,22,44,3,0.006,0,0,0
72,54,Pass,22,46,3,0.013,0,0,0
72,54,Pass,22,48,2,0.02,0,0,0
72,54,Pass,22,50,2,0.022,0,0,0
72,54,Pass,22,52,2,0.017,0,0,0
72,54,Pass,22,54,2,0.009,0,0,0
72,54,Pass,22,56,1,0.004,0,0,0
72,54,Pass,22,58,1,0.001,0,0,0
72,54,Pass,22,60,1,0,0,0,0
72,54,Pass,22,62,1,0,0,0,0
72,54,Pass,20,38,2,0,0,0,0
72,54,Pass,20,40,2,0.001,0,0,0
72,54,Pass,20,42,2,0.004,0,0,0
72,54,Pass,20,44,2,0.011,0,0,0
72,54,Pass,20,46,2,0.024,0,0,0
72,54,Pass,20,48,2,0.038,0,0,0
72,54,Pass,20,50,2,0.042,0,0,0
72,54,Pass,20,52,2,0.033,0,0,0
72,54,Pass,20,54,1,0.018,0,0,0
72,54,Pass,20,56,1,0.007,0,0,0
72,54,Pass,20,58,1,0.002,0,0,0
72,54,Pass,20,60,1,0,0,0,0
72,54,Pass,20,62,1,0,0,0,0
72,54,Pass,18,38,2,0,0,0,0
72,54,Pass,18,40,2,0.001,0,0,0
72,54,Pass,18,42,2,0.004,0,0,0
72,54,Pass,18,44,2,0.014,0,0,0
72,54,Pass,18,46,2,0.032,0,0,0
72,54,Pass,18,48,2,0.051,0,0,0
72,54,Pass,18,50,2,0.057,0,0,0
72,54,Pass,18,52,2,0.044,0,0,0
72,54,Pass,18,54,1,0.024,0,0,0
72,54,Pass,18,56,1,0.009,0,0,0
72,54,Pass,18,58,1,0.002,0,0,0
72,54,Pass,18,60,1,0,0,0,0
72,54,Pass,18,62,1,0,0,0,0
72,54,Pass,16,38,2,0,0,0,0
72,54,Pass,16,40,2,0.001,0,0,0
72,54,Pass,16,42,2,0.004,0,0,0
72,54,Pass,16,44,2,0.013,0,0,0
72,54,Pass,16,46,2,0.03,0,0,0
72,54,Pass,16,48,2,0.047,0,0,0
72,54,Pass,16,50,2,0.053,0,0,0
72,54,Pass,16,52,1,0.041,0,0,0
72,54,Pass,16,54,1,0.022,0,0,0
72,54,Pass,16,56,1,0.008,0,0,0
72,54,Pass,16,58,1,0.002,0,0,0
72,54,Pass,16,60,1,0,0,0,0
72,54,Pass,16,62,1,0,0,0,0
72,54,Pass,14,38,2,0,0,0,0
72,54,Pass,14,40,2,0.001,0,0,0
72,54,Pass,14,42,2,0.003,0,0,0
72,54,Pass,14,44,2,0.008,0,0,0
72,54,Pass,14,46,2,0.019,0,0,0
72,54,Pass,14,48,2,0.031,0,0,0
72,54,Pass,14,50,1,0.034,0,0,0
72,54,Pass,14,52,1,0.026,0,0,0
72,54,Pass,14,54,1,0.014,0,0,0
72,54,Pass,14,56,1,0.005,0,0,0
72,54,Pass,14,58,1,0.001,0,0,0
72,54,Pass,14,60,1,0,0,0,0
72,54,Pass,14,62,1,0,0,0,0
72,54,Pass,12,38,2,0,0,0,0
72,54,Pass,12,40,2,0,0,0,0
72,54,Pass,12,42,2,0.001,0,0,0
72,54,Pass,12,44,2,0.004,0,0,0
72,54,Pass,12,46,2,0.009,0,0,0
72,54,Pass,12,48,1,0.014,0,0,0
72,54,Pass,12,50,1,0.015,0,0,0
72,54,Pass,12,52,1,0.012,0,0,0
72,54,Pass,12,54,1,0.006,0,0,0
72,54,Pass,12,56,1,0.002,0,0,0
72,54,Pass,12,58,1,0.001,0,0,0
72,54,Pass,12,60,1,0,0,0,0
72,54,Pass,10,40,1,0,0,0,0
72,54,Pass,10,42,1,0,0,0,0
72,54,Pass,10,44,1,0.001,0,0,0
72,54,Pass,10,46,1,0.003,0,0,0
72,54,Pass,10,48,1,0.004,0,0,0
72,54,Pass,10,50,1,0.005,0,0,0
72,54,Pass,10,52,1,0.004,0,0,0
72,54,Pass,10,54,1,0.002,0,0,0
72,54,Pass,10,56,1,0.001,0,0,0
72,54,Pass,10,58,1,0,0,0,0
72,54,Pass,10,60,1,0,0,0,0
72,54,Pass,8,42,1,0,0,0,0
72,54,Pass,8,44,1,0,0,0,0
72,54,Pass,8,46,1,0.001,0,0,0
72,54,Pass,8,48,1,0.001,0,0,0
72,54,Pass,8,50,1,0.001,0,0,0
72,54,Pass,8,52,1,0.001,0,0,0
72,54,Pass,8,54,1,0,0,0,0
72,54,Pass,8,56,1,0,0,0,0
72,54,Pass,8,58,1,0,0,0,0
72,54,Pass,6,44,1,0,0,0,0
72,54,Pass,6,46,1,0,0,0,0
72,54,Pass,6,48,1,0,0,0,0
72,54,Pass,6,50,1,0,0,0,0
72,54,Pass,6,52,1,0,0,0,0
72,54,Pass,6,54,1,0,0,0,0
72,54,Pass,6,56,1,0,0,0,0
72,54,Run,100,24,1,0,0,0,0.063
72,54,Run,100,26,2,0,0,0,0.006
72,54,Run,98,22,2,0,0,0,0.007
72,54,Run,98,24,1,0,0,0,0.063
72,54,Run,98,26,3,0,0,0,0.009
72,54,Run,96,20,2,0,0,0,0
72,54,Run,96,22,2,0,0,0,0.005
72,54,Run,96,24,4,0,0,0,0.02
72,54,Run,96,26,4,0.001,0,0,0.014
72,54,Run,96,28,3,0.006,0,0,0.007
72,54,Run,94,20,2,0.002,0,0,0
72,54,Run,94,22,3,0.001,0,0,0.003
72,54,Run,94,24,4,0.001,0,0,0.02
72,54,Run,94,26,4,0.002,0,0,0.021
72,54,Run,94,28,3,0.009,0,0,0.011
72,54,Run,92,20,2,0.006,0,0,0
72,54,Run,92,22,3,0.003,0,0,0.002
72,54,Run,92,24,4,0.001,0,0,0.016
72,54,Run,92,26,4,0.002,0,0,0.028
72,54,Run,90,20,2,0.012,0,0,0
72,54,Run,90,22,3,0.006,0,0,0.001
72,54,Run,90,24,5,0.002,0,0,0.011
72,54,Run,88,20,4,0.019,0,0,0
72,54,Run,88,22,5,0.008,0,0,0.001
72,54,Run,86,20,4,0.019,0,0,0
72,54,Run,86,22,6,0.01,0,0,0
72,54,Run,84,20,5,0.016,0,0,0
72,54,Run,84,22,6,0.013,0,0,0
72,54,Run,82,22,6,0.023,0,0,0
72,54,Run,80,20,5,0.012,0,0,0
72,54,Run,80,22,7,0.042,0,0,0
72,54,Run,78,20,7,0.014,0,0,0
72,54,Run,78,22,8,0.064,0,0,0
72,54,Run,76,18,6,0.003,0,0,0
72,54,Run,76,20,8,0.017,0,0,0
72,54,Run,76,22,8,0.079,0,0,0
72,54,Run,74,18,6,0.004,0,0,0
72,54,Run,74,20,8,0.022,0,0,0
72,54,Run,74,22,7,0.093,0,0,0
72,54,Run,74,24,7,0.308,0,0,0
72,54,Run,72,18,6,0.009,0,0,0
72,54,Run,72,20,7,0.031,0,0,0
72,54,Run,72,22,7,0.112,0,0,0
72,54,Run,72,24,7,0.348,0,0,0
72,54,Run,72,26,7,0.829,0,0,0
72,54,Run,70,18,5,0.018,0,0,0
72,54,Run,70,20,6,0.049,0,0,0
72,54,Run,70,22,7,0.132,0,0,0
72,54,Run,70,24,7,0.357,0,0,0
72,54,Run,70,26,8,0.813,0,0,0
72,54,Run,70,28,8,1.391,0,0,0
72,54,Run,70,42,3,0.004,0,0,0
72,54,Pass,68,0,5,0.009,0,0,0
72,54,Pass,68,2,7,0.014,0,0,0
72,54,Pass,68,4,7,0.015,0,0,0
72,54,Run,68,18,4,0.031,0,0,0
72,54,Run,68,20,5,0.07,0,0,0
72,54,Run,68,22,6,0.143,0,0,0
72,54,Run,68,24,8,0.307,0,0,0
72,54,Run,68,26,8,0.636,0,0,0
72,54,Run,68,28,8,1.061,0,0,0
72,54,Run,68,30,8,1.303,0,0,0
72,54,Run,68,32,9,1.142,0,0,0
72,54,Run,68,34,9,0.708,0,0,0
72,54,Run,68,36,8,0.31,0,0,0
72,54,Run,68,38,7,0.095,0,0,0
72,54,Run,68,40,6,0.021,0,0,0.001
72,54,Run,68,42,4,0.003,0,0,0
72,54,Pass,66,2,5,0.009,0,0,0
72,54,Pass,66,4,6,0.009,0,0,0
72,54,Run,66,18,3,0.038,0,0,0
72,54,Run,66,20,4,0.079,0,0,0
72,54,Run,66,22,6,0.133,0,0,0
72,54,Run,66,24,7,0.219,0,0,0
72,54,Run,66,26,7,0.383,0,0,0
72,54,Run,66,28,9,0.605,0,0,0.001
72,54,Run,66,30,9,0.739,0,0,0.001
72,54,Run,66,32,9,0.654,0,0,0.001
72,54,Run,66,34,9,0.412,0,0,0.002
72,54,Run,66,36,6,0.183,0,0,0.002
72,54,Run,66,38,6,0.058,0,0,0.003
72,54,Run,66,40,5,0.013,0,0,0.004
72,54,Run,64,18,2,0.034,0,0,0
72,54,Run,64,20,4,0.067,0,0,0
72,54,Run,64,22,5,0.1,0,0,0
72,54,Run,64,24,5,0.133,0,0,0.001
72,54,Run,64,26,5,0.188,0,0,0.002
72,54,Run,64,28,7,0.275,0,0,0.004
72,54,Run,64,30,7,0.339,0,0,0.006
72,54,Run,64,32,7,0.314,0,0,0.009
72,54,Run,64,34,7,0.211,0,0,0.011
72,54,Run,64,36,5,0.102,0,0,0.014
72,54,Run,64,38,5,0.036,0,0,0.017
72,54,Run,64,40,5,0.009,0,0,0.019
72,54,Run,62,20,4,0.041,0,0,0
72,54,Run,62,22,5,0.059,0,0,0.001
72,54,Run,62,24,5,0.07,0,0,0.004
72,54,Run,62,26,6,0.091,0,0,0.012
72,54,Run,62,28,6,0.138,0,0,0.02
72,54,Run,62,30,6,0.194,0,0,0.025
72,54,Run,62,32,6,0.21,0,0,0.029
72,54,Run,62,34,6,0.167,0,0,0.032
72,54,Run,62,36,5,0.095,0,0,0.034
72,54,Run,62,38,5,0.039,0,0,0.035
72,54,Run,60,22,4,0.026,0,0,0.003
72,54,Run,60,24,5,0.035,0,0,0.013
72,54,Run,60,26,6,0.059,0,0,0.029
72,54,Run,60,28,6,0.116,0,0,0.037
72,54,Run,60,30,6,0.193,0,0,0.04
72,54,Run,60,32,6,0.235,0,0,0.041
72,54,Run,60,34,6,0.204,0,0,0.042
72,54,Run,60,36,5,0.126,0,0,0.041
72,54,Run,58,26,6,0.047,0,0,0.039
72,54,Run,58,28,6,0.112,0,0,0.043
72,54,Run,58,30,6,0.197,0,0,0.044
72,54,Run,58,32,6,0.247,0,0.001,0.043
72,54,Pass,38,70,5,0.001,1,0,0.157
72,54,Pass,38,72,4,0,1,0,0.19
72,54,Pass,38,74,3,0,1,0,0.214
72,54,Pass,38,76,2,0,1,0,0.236
72,54,Pass,36,68,4,0,1,0,0.079
72,54,Pass,36,70,3,0,1,0,0.131
72,54,Pass,36,72,3,0,1,0,0.178
72,54,Pass,36,74,2,0,1,0,0.302
72,54,Pass,36,76,1,0,1,0,0.328
72,54,Pass,34,66,3,0,1,0,0.012
72,54,Pass,34,68,3,0,1,0,0.03
72,54,Pass,34,70,3,0,1,0,0.069
72,54,Pass,34,72,2,0,1,0,0.159
72,54,Run,86,18,2,0.03,0,0,0
72,54,Run,84,18,2,0.022,0,0,0
72,54,Run,82,16,2,0.012,0,0,0
72,54,Run,82,18,2,0.011,0,0,0
72,54,Run,82,20,4,0.012,0,0,0
72,54,Run,80,16,2,0.004,0,0,0
72,54,Run,80,18,4,0.005,0,0,0
72,54,Run,78,16,2,0.001,0,0,0
72,54,Run,78,18,5,0.003,0,0,0
72,54,Run,76,16,3,0,0,0,0
72,54,Run,74,16,3,0.001,0,0,0
72,54,Run,72,16,2,0.002,0,0,0
72,54,Pass,34,44,9,0.007,0,0,0.02
72,54,Pass,32,46,7,0.001,0,0,0.048
72,54,Pass,118,46,7,0.081,0,0,0
72,54,Pass,36,32,6,0.001,0,0,0.001
72,54,Pass,36,34,6,0.003,0,0,0.001
72,54,Pass,36,36,7,0.008,0,0,0.002
72,54,Pass,36,38,6,0.015,0,0,0.003
72,54,Pass,36,40,8,0.02,0,0,0.005
72,54,Pass,34,32,4,0,0,0,0.003
72,54,Pass,34,34,5,0.001,0,0,0.005
72,54,Pass,34,36,5,0.002,0,0,0.008
72,54,Pass,34,38,5,0.005,0,0,0.012
72,54,Pass,34,40,6,0.007,0,0,0.016
72,54,Pass,34,42,8,0.008,0,0,0.019
72,54,Pass,32,34,4,0,0,0,0.017
72,54,Pass,32,36,5,0.001,0,0,0.025
72,54,Pass,32,38,5,0.001,0,0,0.033
72,54,Pass,32,40,5,0.002,0,0,0.04
72,54,Pass,32,42,5,0.003,0,0,0.044
72,54,Pass,32,44,5,0.002,0,0,0.047
72,54,Pass,30,36,4,0,0,0,0.04
72,54,Pass,30,38,4,0.001,0,0,0.047
72,54,Pass,30,40,4,0.001,0,0,0.054
72,54,Pass,30,42,4,0.001,0,0,0.059
72,54,Pass,30,44,4,0.001,0,0,0.063
72,54,Run,120,68,1,0,0,0,0
72,54,Run,120,70,1,0,0,0,0
72,54,Run,120,72,1,0.001,0,0,0
72,54,Run,120,74,1,0.001,0,0,0
72,54,Run,120,76,1,0.002,0,0,0
72,54,Run,120,78,1,0.003,0,0,0
72,54,Run,120,80,1,0.002,0,0,0
72,54,Run,118,72,1,0.001,0,0,0
72,54,Run,118,74,1,0.002,0,0,0
72,54,Run,118,76,1,0.003,0,0,0
72,54,Run,118,78,1,0.004,0,0,0
72,54,Run,118,80,1,0.003,0,0,0
72,54,Run,116,76,2,0.003,0,0,0
72,54,Run,116,78,1,0.004,0,0,0
72,54,Run,116,80,1,0.003,0,0,0
72,54,Run,114,78,2,0.002,0,0,0
72,54,Run,114,80,1,0.002,0,0,0
72,54,Run,112,78,2,0.001,0,0,0
72,54,Run,112,80,2,0.001,0,0,0
72,54,Run,110,80,2,0,0,0,0
72,54,Run,108,80,2,0,0,0,0
72,54,Run,106,80,3,0,0,0,0
72,54,Run,104,80,4,0.001,0,0,0
72,54,Pass,40,18,1,0,0,0,0
72,54,Pass,38,20,2,0,0,0,0
72,54,Pass,38,22,2,0,0,0,0
72,54,Pass,36,22,1,0,0,0,0
72,54,Pass,36,24,2,0,0,0,0
72,54,Pass,36,26,2,0,0,0,0
72,54,Pass,36,28,3,0,0,0,0
72,54,Pass,36,30,4,0,0,0,0
72,54,Pass,34,26,1,0,0,0,0
72,54,Pass,34,28,1,0,0,0,0
72,54,Pass,34,30,3,0,0,0,0.002
72,54,Pass,66,0,2,0.007,0,0,0
72,54,Pass,64,0,2,0.005,0,0,0
72,54,Pass,64,2,3,0.006,0,0,0
72,54,Pass,64,4,3,0.006,0,0,0
72,54,Pass,62,0,2,0.003,0,0,0
72,54,Pass,62,2,2,0.003,0,0,0
72,54,Pass,62,4,3,0.003,0,0,0
72,54,Pass,60,0,1,0.001,0,0,0
72,54,Pass,60,2,1,0.001,0,0,0
72,54,Pass,58,0,1,0,0,0,0
72,54,Pass,58,2,1,0,0,0,0
72,54,Pass,56,0,1,0,0,0,0
72,54,Pass,56,2,1,0,0,0,0
72,54,Pass,54,0,1,0,0,0,0
72,54,Pass,54,2,1,0,0,0,0
72,54,Run,72,64,2,0.001,0,0,0
72,54,Run,72,66,3,0.002,0,0,0
72,54,Run,72,68,3,0.004,0,0,0
72,54,Run,72,70,3,0.005,0,0,0
72,54,Run,72,72,3,0.006,0,0,0
72,54,Run,70,50,2,0,0,0,0
72,54,Run,70,52,2,0,0,0,0
72,54,Run,70,54,2,0,0,0,0
72,54,Run,70,56,2,0,0,0,0
72,54,Run,70,58,2,0,0,0,0
72,54,Run,70,60,2,0,0,0,0
72,54,Run,70,62,2,0,0,0,0
72,54,Run,70,64,2,0.001,0,0,0
72,54,Run,70,66,3,0.002,0,0,0
72,54,Run,70,68,3,0.004,0,0,0
72,54,Run,70,70,3,0.005,0,0,0
72,54,Run,70,72,3,0.006,0,0,0
72,54,Run,68,50,1,0,0,0,0
72,54,Run,68,52,1,0,0,0,0
72,54,Run,68,54,1,0,0,0,0
72,54,Run,68,56,1,0,0,0,0
72,54,Run,68,58,1,0,0,0,0
72,54,Run,68,60,2,0.001,0,0,0
72,54,Run,68,62,2,0.001,0,0,0
72,54,Run,68,64,3,0.001,0,0,0
72,54,Run,68,66,3,0.001,0,0,0
72,54,Run,68,68,3,0.003,0,0,0
72,54,Run,68,70,3,0.004,0,0,0
72,54,Run,68,72,3,0.005,0,0,0
72,54,Run,68,74,3,0.005,0,0,0
72,54,Run,66,50,1,0,0,0,0
72,54,Run,66,52,1,0,0,0,0
72,54,Run,66,54,1,0,0,0,0
72,54,Run,66,56,1,0,0,0,0
72,54,Run,66,58,1,0.001,0,0,0
72,54,Run,66,60,2,0.001,0,0,0
72,54,Run,66,62,2,0.001,0,0,0
72,54,Run,66,64,3,0.001,0,0,0
72,54,Run,66,66,3,0.001,0,0,0
72,54,Run,66,68,3,0.001,0,0,0
72,54,Run,66,70,3,0.002,0,0,0
72,54,Run,66,72,3,0.003,0,0,0
72,54,Run,66,74,3,0.003,0,0,0
72,54,Run,64,50,1,0,0,0,0
72,54,Run,64,52,1,0,0,0,0
72,54,Run,64,54,1,0,0,0,0
72,54,Run,64,56,1,0,0,0,0
72,54,Run,64,58,1,0.001,0,0,0
72,54,Run,64,60,2,0.001,0,0,0
72,54,Run,64,62,2,0.001,0,0,0
72,54,Run,64,64,2,0.001,0,0,0
72,54,Run,64,66,3,0.001,0,0,0
72,54,Run,64,68,3,0.001,0,0,0
72,54,Run,64,70,3,0.001,0,0,0
72,54,Run,64,72,3,0.001,0,0,0
72,54,Run,64,74,3,0.002,0,0,0
72,54,Run,62,50,1,0,0,0,0
72,54,Run,62,52,1,0,0,0,0
72,54,Run,62,54,1,0,0,0,0
72,54,Run,62,56,1,0,0,0,0
72,54,Run,62,58,1,0.001,0,0,0
72,54,Run,62,60,1,0.001,0,0,0
72,54,Run,62,62,2,0.001,0,0,0
72,54,Run,62,64,2,0.001,0,0,0
72,54,Run,62,66,3,0,0,0,0
72,54,Run,62,68,3,0,0,0,0
72,54,Run,62,70,3,0,0,0,0
72,54,Run,62,72,3,0,0,0,0
72,54,Run,62,74,3,0.001,0,0,0
72,54,Run,60,50,1,0,0,0,0
72,54,Run,60,52,1,0,0,0,0
72,54,Run,60,54,1,0,0,0,0
72,54,Run,60,56,1,0,0,0,0
72,54,Run,60,58,1,0,0,0,0
72,54,Run,60,60,1,0.001,0,0,0
72,54,Run,60,62,1,0.001,0,0,0
72,54,Run,60,64,2,0,0,0,0
72,54,Run,60,66,3,0,0,0,0
72,54,Run,60,68,3,0,0,0,0
72,54,Run,60,70,3,0,0,0,0
72,54,Run,60,72,3,0,0,0,0
72,54,Run,60,74,3,0,0,0,0
72,54,Run,58,50,2,0,0,0,0
72,54,Run,58,52,1,0,0,0,0
72,54,Run,58,54,1,0,0,0,0
72,54,Run,58,56,1,0,0,0,0
72,54,Run,58,58,1,0,0,0,0
72,54,Run,58,60,1,0,0,0,0
72,54,Run,58,62,1,0,0,0,0
72,54,Run,58,64,1,0,0,0,0
72,54,Run,58,66,1,0,0,0,0
72,54,Run,58,68,2,0,0,0,0
72,54,Run,58,70,3,0,0,0,0
72,54,Run,58,72,3,0,0,0,0
72,54,Run,56,52,1,0,0,0,0
72,54,Run,56,54,1,0,0,0,0
72,54,Run,56,56,1,0,0,0,0
72,54,Run,56,58,1,0,0,0,0
72,54,Run,56,60,1,0,0,0,0
72,54,Run,56,62,1,0,0,0,0
72,54,Run,56,64,1,0,0,0,0
72,54,Run,56,66,1,0,0,0,0
72,54,Run,56,68,1,0,0,0,0
72,54,Run,56,70,2,0,0,0,0
72,54,Run,54,54,1,0,0,0,0
72,54,Run,54,56,1,0,0,0,0
72,54,Run,54,58,1,0,0,0,0
72,54,Run,54,60,1,0,0,0,0
72,54,Run,54,62,1,0,0,0,0
72,54,Run,54,64,1,0,0,0,0
72,54,Run,54,66,1,0,0,0,0
72,54,Run,54,68,1,0,0,0,0
72,54,Run,54,70,1,0,0,0,0
72,54,Run,52,56,1,0,0,0,0
72,54,Run,52,58,1,0,0,0,0
72,54,Run,52,60,1,0,0,0,0
72,54,Run,52,62,1,0,0,0,0
72,54,Run,52,64,1,0,0,0,0
72,54,Run,52,66,1,0,0,0,0
72,54,Run,72,46,1,0,0,0,0
72,54,Run,72,48,1,0,0,0,0
72,54,Run,70,48,1,0,0,0,0
72,54,Run,100,16,2,0,0,0,0
72,54,Run,100,18,2,0,0,0,0
72,54,Run,98,10,2,0,0,0,0
72,54,Run,98,12,2,0,0,0,0
72,54,Run,98,14,2,0,0,0,0
72,54,Run,98,16,2,0,0,0,0
72,54,Run,98,18,2,0,0,0,0
72,54,Run,98,20,2,0,0,0,0
72,54,Run,96,8,2,0,0,0,0
72,54,Run,96,10,2,0,0,0,0
72,54,Run,96,12,2,0,0,0,0
72,54,Run,96,14,2,0.001,0,0,0
