x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,60,Run,12,42,3,0.009,0,0,0
40,60,Run,10,38,2,0.003,0,0,0
40,60,Run,10,40,3,0.005,0,0,0
40,60,Run,10,42,3,0.005,0,0,0
40,60,Pass,62,24,24,0.021,1,0,0.004
40,60,Pass,62,26,30,0.024,1,0,0.006
40,60,Pass,62,28,33,0.041,2,0,0.005
40,60,Pass,62,30,41,0.071,3,0,0.003
40,60,Pass,62,32,50,0.103,3,0,0.002
40,60,Pass,60,26,38,0.021,2,0,0.003
40,60,Pass,60,28,45,0.036,2,0,0.003
40,60,Pass,60,30,57,0.067,3,0,0.003
40,60,Pass,104,54,10,0.053,0,0,0
40,60,Pass,104,56,12,0.053,0,0,0
40,60,Pass,104,58,12,0.055,0,0,0
40,60,Pass,102,50,8,0.053,0,0,0
40,60,Pass,102,52,9,0.095,0,0,0
40,60,Pass,102,54,10,0.121,0,0,0
40,60,Pass,100,48,7,0.035,0,0,0
40,60,Pass,100,50,8,0.09,0,0,0
40,60,Pass,100,52,10,0.164,0,0,0
40,60,Pass,98,46,7,0.012,0,0,0
40,60,Pass,98,48,9,0.042,0,0,0
40,60,Pass,98,50,10,0.109,0,0,0
40,60,Pass,98,52,10,0.2,0,0,0
40,60,Pass,96,44,9,0.004,0,0,0
40,60,Pass,96,46,9,0.012,0,0,0
40,60,Pass,96,48,11,0.038,0,0,0
40,60,Pass,96,50,15,0.095,0,0,0
40,60,Pass,94,44,12,0.015,0,0,0
40,60,Pass,94,46,13,0.021,0,0,0
40,60,Pass,94,48,15,0.034,0,0,0
40,60,Pass,94,50,17,0.066,0,0,0
40,60,Pass,92,44,14,0.061,0,0,0
40,60,Pass,92,46,15,0.066,0,0,0
40,60,Pass,92,48,19,0.059,0,0,0
40,60,Pass,92,50,18,0.059,0,0,0
40,60,Pass,90,44,15,0.192,0,0,0
40,60,Pass,90,46,16,0.199,0,0,0
40,60,Pass,90,48,19,0.154,0,0,0
40,60,Pass,90,50,20,0.104,0,0,0
40,60,Pass,88,44,15,0.438,0,0,0
40,60,Pass,88,46,17,0.451,0,0,0
40,60,Pass,88,48,19,0.345,0,0,0
40,60,Pass,86,44,16,0.719,0,0,0
40,60,Pass,86,46,17,0.75,0,0,0
40,60,Pass,86,48,18,0.589,0,0,0
40,60,Pass,84,46,19,0.912,0,0,0
40,60,Pass,102,74,15,0.329,0,0,0
40,60,Pass,102,76,13,0.268,0,0,0
40,60,Pass,102,78,13,0.211,0,0,0
40,60,Pass,100,76,15,0.591,0,0,0
40,60,Pass,100,78,14,0.47,0,0,0
40,60,Pass,100,80,12,0.334,0,0,0
40,60,Pass,98,78,15,0.751,0,0,0
40,60,Pass,98,80,13,0.532,0,0,0
40,60,Pass,96,78,15,0.856,0,0,0
40,60,Pass,96,80,14,0.605,0,0,0
40,60,Pass,94,78,19,0.716,0,0,0
40,60,Pass,94,80,16,0.496,0,0,0
40,60,Pass,92,80,16,0.313,0,0,0
40,60,Run,92,70,9,0.106,0,0,0
40,60,Run,92,72,9,0.058,0,0,0
40,60,Run,92,74,9,0.054,0,0,0
40,60,Run,92,76,7,0.063,0,0,0
40,60,Run,92,78,6,0.058,0,0,0
40,60,Run,92,80,4,0.038,0,0,0
40,60,Run,90,66,10,0.361,0,0,0
40,60,Run,90,68,10,0.264,0,0,0
40,60,Run,90,70,9,0.146,0,0,0
40,60,Run,90,72,10,0.083,0,0,0
40,60,Run,90,74,10,0.079,0,0,0
40,60,Run,90,76,10,0.09,0,0,0
40,60,Run,90,78,7,0.082,0,0,0
40,60,Run,90,80,5,0.053,0,0,0
40,60,Run,88,64,12,0.331,0,0,0
40,60,Run,88,66,11,0.346,0,0,0
40,60,Run,88,68,11,0.26,0,0,0.001
40,60,Run,88,70,10,0.154,0,0,0.001
40,60,Run,88,72,10,0.101,0,0,0.001
40,60,Run,88,74,10,0.099,0,0,0
40,60,Run,88,76,10,0.107,0,0,0
40,60,Run,88,78,10,0.092,0,0,0
40,60,Run,88,80,6,0.057,0,0,0
40,60,Run,86,64,12,0.235,0,0,0.001
40,60,Run,86,66,13,0.258,0,0,0.001
40,60,Run,86,68,13,0.214,0,0,0.002
40,60,Run,86,70,13,0.158,0,0,0.002
40,60,Run,84,62,13,0.089,0,0,0.002
40,60,Run,84,64,14,0.146,0,0,0.003
40,60,Run,84,66,17,0.182,0,0,0.003
40,60,Run,84,68,16,0.187,0,0,0.004
40,60,Run,82,62,18,0.054,0,0,0.004
40,60,Run,82,64,22,0.098,0,0,0.005
40,60,Run,82,66,20,0.144,0,0,0.006
40,60,Run,80,62,24,0.045,0,0,0.004
40,60,Run,80,64,25,0.076,0,0,0.006
40,60,Run,78,62,27,0.063,0,0,0.002
40,60,Run,78,64,27,0.075,0,0,0.004
40,60,Run,76,62,26,0.147,0,0,0.001
40,60,Run,76,64,28,0.128,0,0,0.002
40,60,Pass,22,22,32,0.011,0,0,0
40,60,Pass,30,10,8,0.001,0,0,0
40,60,Pass,28,10,5,0,0,0,0
40,60,Pass,28,12,10,0.001,0,0,0
40,60,Pass,26,10,5,0,0,0,0
40,60,Pass,26,12,8,0,0,0,0
40,60,Pass,26,14,14,0,0,0,0
40,60,Pass,24,10,3,0,0,0,0
40,60,Pass,24,12,5,0,0,0,0
40,60,Pass,24,14,10,0,0,0,0
40,60,Pass,24,16,17,0,0,0,0
40,60,Pass,24,18,24,0.002,0,0,0
40,60,Pass,22,12,6,0,0,0,0
40,60,Pass,22,14,8,0,0,0,0
40,60,Pass,22,16,11,0,0,0,0
40,60,Pass,22,18,19,0.001,0,0,0
40,60,Pass,22,20,24,0.004,0,0,0
40,60,Pass,20,12,2,0,0,0,0
40,60,Pass,20,14,7,0,0,0,0
40,60,Pass,20,16,7,0,0,0,0
40,60,Pass,20,18,11,0.001,0,0,0
40,60,Pass,20,20,16,0.002,0,0,0
40,60,Pass,20,22,23,0.007,0,0,0
40,60,Pass,18,14,3,0,0,0,0
40,60,Pass,18,16,6,0,0,0,0
40,60,Pass,18,18,8,0,0,0,0
40,60,Pass,18,20,9,0.001,0,0,0
40,60,Pass,18,22,13,0.004,0,0,0
40,60,Pass,18,24,22,0.012,0,0,0
40,60,Pass,16,16,4,0,0,0,0
40,60,Pass,16,18,7,0,0,0,0
40,60,Pass,16,20,8,0.001,0,0,0
40,60,Pass,16,22,10,0.003,0,0,0
40,60,Pass,16,24,16,0.01,0,0,0
40,60,Pass,14,20,6,0,0,0,0
40,60,Pass,14,22,8,0.002,0,0,0
40,60,Pass,14,24,13,0.01,0,0,0
40,60,Pass,6,28,9,0.033,0,0,0
40,60,Pass,4,28,7,0.009,0,0,0
40,60,Pass,2,30,7,0.005,0,0,0
40,60,Pass,0,30,4,0.001,0,0,0
40,60,Pass,0,32,7,0.002,0,0,0
40,60,Pass,76,46,39,0.123,0,0,0
40,60,Pass,74,44,39,0.079,0,0,0
40,60,Pass,74,46,45,0.103,0,0,0
40,60,Pass,72,44,41,0.119,0,0,0.001
40,60,Pass,72,46,51,0.205,0,0,0.001
40,60,Pass,70,46,50,0.426,0,0,0.002
40,60,Pass,84,18,17,0.06,0,0,0
40,60,Pass,82,0,12,0.114,0,0,0
40,60,Pass,82,16,18,0.089,0,0,0
40,60,Pass,82,18,16,0.109,0,0,0
40,60,Pass,80,6,17,0.2,0,0,0
40,60,Pass,80,8,19,0.14,0,0,0
40,60,Pass,80,10,22,0.101,0,0,0
40,60,Pass,80,12,21,0.107,0,0,0
40,60,Pass,80,14,20,0.146,0,0,0
40,60,Pass,80,16,19,0.193,0,0,0
40,60,Pass,80,18,13,0.222,0,0,0
40,60,Pass,78,10,21,0.132,0,0,0
40,60,Pass,78,12,21,0.174,0,0,0
40,60,Pass,78,14,19,0.245,0,0,0
40,60,Pass,78,16,16,0.312,0,0,0
40,60,Pass,78,18,12,0.345,0,0,0
40,60,Pass,76,12,24,0.225,0,0,0
40,60,Pass,76,14,20,0.3,0,0,0
40,60,Pass,76,16,17,0.365,0,0,0
40,60,Pass,74,14,23,0.267,0,0,0
40,60,Pass,12,22,6,0.002,0,0,0
40,60,Pass,12,24,8,0.01,0,0,0
40,60,Pass,12,26,10,0.051,0,0,0
40,60,Pass,10,22,4,0.001,0,0,0
40,60,Pass,10,24,7,0.008,0,0,0
40,60,Pass,10,26,10,0.039,0,0,0
40,60,Pass,8,22,3,0,0,0,0
40,60,Pass,8,24,6,0.004,0,0,0
40,60,Pass,8,26,8,0.022,0,0,0
40,60,Pass,6,24,5,0.002,0,0,0
40,60,Pass,6,26,7,0.008,0,0,0
40,60,Pass,4,24,2,0,0,0,0
40,60,Pass,4,26,4,0.002,0,0,0
40,60,Pass,2,28,5,0.002,0,0,0
40,60,Run,104,50,2,0.145,0,0,0
40,60,Run,104,52,2,0.095,0,0,0
40,60,Run,104,54,2,0.043,0,0,0
40,60,Run,104,56,2,0.014,0,0,0
40,60,Run,104,58,2,0.003,0,0,0
40,60,Run,104,60,2,0,0,0,0
40,60,Run,104,62,1,0,0,0,0
40,60,Run,102,48,2,0.125,0,0,0
40,60,Run,102,50,2,0.117,0,0,0
40,60,Run,102,52,2,0.077,0,0,0
40,60,Run,102,54,2,0.035,0,0,0
40,60,Run,102,56,2,0.011,0,0,0
40,60,Run,102,58,2,0.003,0,0,0
40,60,Run,102,60,2,0,0,0,0
40,60,Run,102,62,2,0,0,0,0
40,60,Run,102,64,2,0,0,0,0
40,60,Run,100,46,2,0.053,0,0,0
40,60,Run,100,48,2,0.071,0,0,0
40,60,Run,100,50,2,0.066,0,0,0
40,60,Run,100,52,2,0.044,0,0,0
40,60,Run,100,54,2,0.02,0,0,0
40,60,Run,100,56,2,0.007,0,0,0
40,60,Run,100,58,3,0.002,0,0,0
40,60,Run,100,60,4,0.001,0,0,0
40,60,Run,100,62,3,0.002,0,0,0
40,60,Run,100,64,3,0.002,0,0,0
40,60,Run,100,66,3,0.002,0,0,0
40,60,Run,98,44,2,0.011,0,0,0
40,60,Run,98,46,2,0.021,0,0,0
40,60,Run,98,48,2,0.028,0,0,0
40,60,Run,98,50,2,0.026,0,0,0
40,60,Run,98,52,2,0.018,0,0,0
40,60,Run,98,54,2,0.009,0,0,0
40,60,Run,98,56,3,0.004,0,0,0
40,60,Run,98,58,4,0.003,0,0,0
40,60,Run,98,60,4,0.005,0,0,0
40,60,Run,98,62,3,0.009,0,0,0
40,60,Run,98,64,3,0.013,0,0,0
40,60,Run,98,66,3,0.014,0,0,0
40,60,Run,96,44,2,0.003,0,0,0
40,60,Run,96,46,2,0.006,0,0,0
40,60,Run,96,48,2,0.008,0,0,0
40,60,Run,96,50,2,0.008,0,0,0
40,60,Run,96,52,2,0.006,0,0,0
40,60,Run,96,54,3,0.004,0,0,0
40,60,Run,96,56,4,0.004,0,0,0
40,60,Run,96,58,4,0.008,0,0,0
40,60,Run,96,60,3,0.018,0,0,0
40,60,Run,96,62,3,0.036,0,0,0
40,60,Run,96,64,3,0.052,0,0,0
40,60,Run,96,66,4,0.053,0,0,0
40,60,Run,96,68,5,0.038,0,0,0
40,60,Run,94,44,2,0.001,0,0,0
40,60,Run,94,46,2,0.001,0,0,0
40,60,Run,94,48,2,0.002,0,0,0
40,60,Run,94,50,2,0.002,0,0,0
40,60,Run,94,52,2,0.003,0,0,0
40,60,Run,94,54,3,0.004,0,0,0
40,60,Run,94,56,4,0.007,0,0,0
40,60,Run,94,58,3,0.018,0,0,0
40,60,Run,94,60,3,0.048,0,0,0
40,60,Run,94,62,4,0.097,0,0,0
40,60,Run,94,64,5,0.141,0,0,0
40,60,Run,94,66,7,0.143,0,0,0
40,60,Run,94,68,7,0.103,0,0,0
40,60,Run,92,44,2,0,0,0,0
40,60,Run,92,46,2,0,0,0,0
40,60,Run,92,48,2,0,0,0,0
40,60,Run,92,50,2,0.001,0,0,0
40,60,Run,92,52,3,0.002,0,0,0
40,60,Run,92,54,5,0.004,0,0,0
40,60,Run,92,56,4,0.01,0,0,0
40,60,Run,92,58,4,0.032,0,0,0
40,60,Run,92,60,5,0.088,0,0,0
40,60,Run,92,62,6,0.182,0,0,0
40,60,Run,92,64,8,0.265,0,0,0
40,60,Run,92,66,8,0.271,0,0,0
40,60,Run,92,68,9,0.196,0,0,0
40,60,Run,90,44,1,0,0,0,0
40,60,Run,90,46,2,0,0,0,0
40,60,Run,90,48,3,0,0,0,0
40,60,Run,90,50,3,0.001,0,0,0
40,60,Run,90,52,4,0.002,0,0,0
40,60,Run,90,54,4,0.004,0,0,0
40,60,Run,90,56,4,0.012,0,0,0
40,60,Run,90,58,7,0.04,0,0,0
40,60,Run,90,60,8,0.115,0,0,0
40,60,Run,90,62,8,0.24,0,0,0
40,60,Run,90,64,8,0.351,0,0,0
40,60,Run,88,44,2,0,0,0,0
40,60,Run,88,46,3,0,0,0,0
40,60,Run,88,48,3,0,0,0,0
40,60,Run,88,50,3,0.001,0,0,0
40,60,Run,88,52,5,0.001,0,0,0
40,60,Run,88,54,7,0.003,0,0,0
40,60,Run,88,56,7,0.01,0,0,0
40,60,Run,88,58,8,0.037,0,0,0
40,60,Run,88,60,8,0.107,0,0,0
40,60,Run,88,62,8,0.224,0,0,0
40,60,Run,86,46,5,0.001,0,0,0
40,60,Run,86,48,4,0.001,0,0,0
40,60,Run,86,50,5,0.001,0,0,0
40,60,Run,86,52,5,0.002,0,0,0
40,60,Run,86,54,7,0.003,0,0,0
40,60,Run,86,56,9,0.008,0,0,0
40,60,Run,86,58,10,0.025,0,0,0
40,60,Run,86,60,9,0.072,0,0,0
40,60,Run,86,62,9,0.154,0,0,0.001
40,60,Run,84,46,5,0.002,0,0,0
40,60,Run,84,48,5,0.004,0,0,0
40,60,Run,84,50,5,0.005,0,0,0
40,60,Run,84,52,5,0.006,0,0,0
40,60,Run,84,54,8,0.007,0,0,0
40,60,Run,84,56,11,0.009,0,0,0
40,60,Run,84,58,11,0.016,0,0,0.001
40,60,Run,84,60,13,0.041,0,0,0.001
40,60,Run,82,48,6,0.011,0,0,0
40,60,Run,82,50,6,0.014,0,0,0
40,60,Run,82,52,6,0.017,0,0,0
40,60,Run,82,54,8,0.017,0,0,0
40,60,Run,82,56,13,0.017,0,0,0
40,60,Run,82,58,15,0.017,0,0,0.001
40,60,Run,82,60,16,0.027,0,0,0.002
40,60,Run,80,52,7,0.036,0,0,0
40,60,Run,80,54,10,0.038,0,0,0
40,60,Run,80,56,15,0.034,0,0,0
40,60,Run,80,58,17,0.03,0,0,0
40,60,Pass,108,68,8,0.347,0,0,0
40,60,Pass,108,70,8,0.214,0,0,0
40,60,Pass,108,72,8,0.096,0,0,0
40,60,Pass,108,74,9,0.032,0,0,0
40,60,Pass,108,76,8,0.01,0,0,0
40,60,Pass,108,78,7,0.004,0,0,0
40,60,Pass,108,80,6,0.003,0,0,0
40,60,Pass,106,64,11,0.387,0,0,0
40,60,Pass,106,66,10,0.483,0,0,0
40,60,Pass,106,68,10,0.431,0,0,0
40,60,Pass,106,70,10,0.28,0,0,0
40,60,Pass,106,72,10,0.137,0,0,0
40,60,Pass,106,74,10,0.058,0,0,0
40,60,Pass,106,76,9,0.028,0,0,0
40,60,Pass,106,78,8,0.018,0,0,0
40,60,Pass,106,80,6,0.014,0,0,0
40,60,Pass,104,72,13,0.208,0,0,0
40,60,Pass,104,74,12,0.131,0,0,0
40,60,Pass,104,76,12,0.092,0,0,0
40,60,Pass,104,78,11,0.07,0,0,0
40,60,Pass,104,80,6,0.051,0,0,0
40,60,Pass,102,80,9,0.151,0,0,0
40,60,Pass,102,24,3,0.004,0,0,0
40,60,Pass,102,26,3,0.004,0,0,0
40,60,Pass,102,28,3,0.003,0,0,0
40,60,Pass,102,30,3,0.002,0,0,0
40,60,Pass,100,22,5,0.018,0,0,0
40,60,Pass,100,24,3,0.022,0,0,0
40,60,Pass,100,26,3,0.018,0,0,0
40,60,Pass,100,28,3,0.011,0,0,0
40,60,Pass,100,30,3,0.005,0,0,0
40,60,Pass,100,32,3,0.002,0,0,0
40,60,Pass,98,22,7,0.075,0,0,0
40,60,Pass,98,24,5,0.085,0,0,0
40,60,Pass,98,26,3,0.068,0,0,0
40,60,Pass,98,28,3,0.038,0,0,0
40,60,Pass,98,30,3,0.015,0,0,0
40,60,Pass,98,32,3,0.004,0,0,0
40,60,Pass,98,34,3,0.001,0,0,0
40,60,Pass,96,22,7,0.221,0,0,0
40,60,Pass,96,24,6,0.249,0,0,0
40,60,Pass,96,26,5,0.196,0,0,0
40,60,Pass,96,28,5,0.108,0,0,0
40,60,Pass,96,30,4,0.042,0,0,0
40,60,Pass,96,32,4,0.011,0,0,0
40,60,Pass,96,34,4,0.002,0,0,0
40,60,Pass,94,22,8,0.463,0,0,0
40,60,Pass,94,24,6,0.518,0,0,0
40,60,Pass,94,26,5,0.404,0,0,0
40,60,Pass,94,28,6,0.22,0,0,0
40,60,Pass,94,30,6,0.084,0,0,0
40,60,Pass,94,32,5,0.023,0,0,0
40,60,Pass,94,34,6,0.004,0,0,0
40,60,Pass,94,36,7,0.001,0,0,0
40,60,Pass,92,22,8,0.681,0,0,0
40,60,Pass,92,24,7,0.759,0,0,0
40,60,Pass,92,26,7,0.591,0,0,0
40,60,Pass,92,28,7,0.321,0,0,0
40,60,Pass,92,30,7,0.123,0,0,0
40,60,Pass,92,32,7,0.034,0,0,0
40,60,Pass,92,34,8,0.008,0,0,0
40,60,Pass,92,36,10,0.004,0,0,0
40,60,Pass,90,22,10,0.7,0,0,0
40,60,Pass,90,24,9,0.78,0,0,0
40,60,Pass,90,26,7,0.606,0,0,0
40,60,Pass,90,28,7,0.33,0,0,0
40,60,Pass,90,30,8,0.128,0,0,0
40,60,Pass,90,32,9,0.04,0,0,0
40,60,Pass,90,34,9,0.016,0,0,0
40,60,Pass,90,36,12,0.015,0,0,0
40,60,Pass,88,22,12,0.504,0,0,0
40,60,Pass,88,24,10,0.561,0,0,0
40,60,Pass,88,26,9,0.436,0,0,0
40,60,Pass,88,28,8,0.242,0,0,0
40,60,Pass,88,30,8,0.104,0,0,0
40,60,Pass,88,32,10,0.052,0,0,0
40,60,Pass,88,34,11,0.044,0,0,0
40,60,Pass,88,36,14,0.049,0,0,0
40,60,Pass,86,20,13,0.168,0,0,0
40,60,Pass,86,22,13,0.259,0,0,0
40,60,Pass,86,24,13,0.285,0,0,0
40,60,Pass,86,26,10,0.223,0,0,0
40,60,Pass,86,28,11,0.135,0,0,0
40,60,Pass,86,30,9,0.088,0,0,0
40,60,Pass,86,32,10,0.095,0,0,0
40,60,Pass,86,34,12,0.119,0,0,0
40,60,Pass,86,36,13,0.131,0,0,0
40,60,Pass,84,20,14,0.09,0,0,0
40,60,Pass,84,22,15,0.112,0,0,0
40,60,Pass,84,24,14,0.112,0,0,0
40,60,Pass,84,26,10,0.089,0,0,0
40,60,Pass,84,28,12,0.075,0,0,0
40,60,Pass,84,30,12,0.105,0,0,0
40,60,Pass,84,32,10,0.179,0,0,0
40,60,Pass,84,34,11,0.248,0,0,0
40,60,Pass,82,20,15,0.11,0,0,0
40,60,Pass,82,22,14,0.088,0,0,0
40,60,Pass,82,24,13,0.059,0,0,0
40,60,Pass,82,26,13,0.042,0,0,0
40,60,Pass,82,28,12,0.06,0,0,0
40,60,Pass,82,30,12,0.136,0,0,0
40,60,Pass,82,32,11,0.265,0,0,0
40,60,Pass,80,20,14,0.204,0,0,0
40,60,Pass,80,22,16,0.142,0,0,0
40,60,Pass,80,24,15,0.075,0,0,0
40,60,Pass,80,26,16,0.039,0,0,0
40,60,Pass,80,28,13,0.057,0,0,0
40,60,Pass,80,30,13,0.143,0,0,0
40,60,Pass,78,22,18,0.211,0,0,0
40,60,Pass,78,24,18,0.106,1,0,0
40,60,Pass,78,26,18,0.046,1,0,0
40,60,Pass,92,38,11,0.008,0,0,0
40,60,Pass,90,38,12,0.029,0,0,0
40,60,Pass,90,40,11,0.069,0,0,0
40,60,Pass,88,38,13,0.077,0,0,0
40,60,Pass,88,40,14,0.163,0,0,0
40,60,Pass,88,42,15,0.309,0,0,0
40,60,Pass,86,38,12,0.161,0,0,0
40,60,Pass,86,40,15,0.281,0,0,0
40,60,Pass,86,42,16,0.507,0,0,0
40,60,Pass,84,36,12,0.264,0,0,0
40,60,Pass,84,38,12,0.266,0,0,0
40,60,Pass,84,40,15,0.364,0,0,0
40,60,Pass,84,42,17,0.603,0,0,0
40,60,Pass,84,44,18,0.853,0,0,0
40,60,Pass,82,34,10,0.379,0,0,0
40,60,Pass,82,36,12,0.4,0,0,0
40,60,Pass,82,38,12,0.355,0,0,0
40,60,Pass,82,40,14,0.374,0,0,0
40,60,Pass,82,42,17,0.533,0,0,0
40,60,Pass,82,44,21,0.739,0,0,0
40,60,Pass,80,32,13,0.289,0,0,0
40,60,Pass,80,34,9,0.427,0,0,0
40,60,Pass,80,36,11,0.462,0,0,0
40,60,Pass,80,38,12,0.394,0,0,0
40,60,Pass,80,40,15,0.333,0,0,0
40,60,Pass,80,42,20,0.372,0,0,0
40,60,Pass,80,44,22,0.479,0,0,0
40,60,Pass,78,20,14,0.31,0,0,0
40,60,Pass,78,28,13,0.046,1,0,0
40,60,Pass,78,30,13,0.112,1,0,0
40,60,Pass,78,32,13,0.237,1,0,0
40,60,Pass,78,34,11,0.369,0,0,0
40,60,Pass,78,36,14,0.426,0,0,0
40,60,Pass,78,38,12,0.375,0,0,0
40,60,Pass,78,40,16,0.282,0,0,0
40,60,Pass,78,42,22,0.232,0,0,0
40,60,Pass,78,44,27,0.245,0,0,0
40,60,Pass,76,20,17,0.341,1,0,0
40,60,Pass,76,22,19,0.23,1,0,0
40,60,Pass,76,24,18,0.114,1,0,0
40,60,Pass,76,26,18,0.045,1,0,0
40,60,Pass,76,28,14,0.032,1,0,0
40,60,Pass,76,30,13,0.069,1,0,0
40,60,Pass,76,32,14,0.153,1,0,0
40,60,Pass,76,34,12,0.258,1,0,0
40,60,Pass,76,36,15,0.327,1,0,0
40,60,Pass,76,38,17,0.311,0,0,0
40,60,Pass,76,40,19,0.228,0,0,0
40,60,Pass,76,42,26,0.149,0,0,0
40,60,Pass,74,22,17,0.179,1,0,0
40,60,Pass,74,24,17,0.09,1,0,0
40,60,Pass,74,26,17,0.036,1,0,0
40,60,Pass,74,28,16,0.02,1,0,0.001
40,60,Pass,74,30,17,0.036,1,0,0
40,60,Pass,74,32,15,0.082,1,0,0
40,60,Pass,74,34,14,0.151,1,0,0
40,60,Pass,74,36,14,0.209,1,0,0
40,60,Pass,74,38,20,0.215,1,0,0
40,60,Pass,74,40,25,0.163,0,0,0
40,60,Pass,74,42,31,0.103,0,0,0
40,60,Pass,72,24,15,0.053,1,0,0.001
40,60,Pass,72,26,17,0.025,1,0,0.002
40,60,Pass,72,28,16,0.016,1,0,0.005
40,60,Pass,72,30,17,0.021,1,0,0.003
40,60,Pass,72,32,15,0.04,1,0,0.001
40,60,Pass,72,34,14,0.075,1,0,0
40,60,Pass,72,36,15,0.109,1,0,0
40,60,Pass,72,38,23,0.12,1,0,0
40,60,Pass,72,40,27,0.105,0,0,0
40,60,Pass,70,26,15,0.02,1,0,0.008
40,60,Pass,70,28,16,0.017,1,0,0.01
40,60,Pass,70,30,15,0.019,1,0,0.008
40,60,Pass,70,32,15,0.024,1,0,0.004
40,60,Pass,70,34,17,0.035,1,0,0.001
40,60,Pass,70,36,21,0.052,1,0,0
40,60,Pass,70,38,27,0.071,1,0,0
40,60,Run,74,62,28,0.348,0,0,0.002
40,60,Run,72,60,26,0.721,0,0,0.002
40,60,Run,72,62,28,0.657,0,0,0.003
40,60,Run,72,64,29,0.515,0,0,0.005
40,60,Run,70,60,22,0.976,0,0,0.003
40,60,Run,70,62,28,0.939,0,0,0.005
40,60,Run,70,64,31,0.752,0,0,0.007
40,60,Run,68,60,28,0.986,0,0,0.004
40,60,Run,68,62,27,1.005,0,0,0.007
40,60,Run,68,64,27,0.831,0,0,0.01
40,60,Run,66,60,28,0.75,0,0,0.006
40,60,Run,66,62,26,0.803,0,0,0.01
40,60,Run,66,64,29,0.686,0,0,0.013
40,60,Run,66,66,27,0.48,0,0,0.016
40,60,Run,64,60,29,0.443,0,0,0.008
40,60,Run,64,62,27,0.483,0,0,0.012
40,60,Run,52,44,15,0.376,0,0,0
40,60,Run,50,44,12,0.276,0,0,0
40,60,Run,48,44,10,0.205,0,0,0
40,60,Run,46,20,1,0,0,0,0
40,60,Run,46,42,10,0.173,0,0,0
40,60,Run,46,44,11,0.161,0,0,0
40,60,Run,44,20,1,0,0,0,0
40,60,Run,44,22,1,0,0,0,0
40,60,Run,44,40,8,0.099,0,0,0
40,60,Run,44,42,9,0.13,0,0,0
40,60,Run,44,44,9,0.122,0,0,0
40,60,Run,42,20,1,0,0,0,0
40,60,Run,42,22,1,0,0,0,0
40,60,Run,42,24,1,0,0,0,0
40,60,Run,42,38,6,0.043,0,0,0
40,60,Run,42,40,7,0.071,0,0,0
40,60,Run,42,42,7,0.094,0,0,0
40,60,Run,42,44,8,0.096,0,0,0
40,60,Run,40,22,1,0,0,0,0
40,60,Run,40,24,1,0,0,0,0
40,60,Run,40,26,1,0,0,0,0
40,60,Run,40,28,2,0,0,0,0
40,60,Run,40,30,2,0.002,0,0,0
40,60,Run,40,32,3,0.007,0,0,0
40,60,Run,40,34,4,0.018,0,0,0
40,60,Run,40,36,4,0.036,0,0,0
40,60,Run,40,38,5,0.056,0,0,0
40,60,Run,40,40,6,0.075,0,0,0
40,60,Run,40,42,6,0.093,0,0,0
40,60,Run,40,44,6,0.103,0,0,0
40,60,Run,38,22,1,0,0,0,0
40,60,Run,38,24,1,0,0,0,0
40,60,Run,38,26,2,0,0,0,0
40,60,Run,38,28,2,0.001,0,0,0
40,60,Run,38,30,2,0.004,0,0,0
40,60,Run,38,32,3,0.014,0,0,0
40,60,Run,38,34,4,0.038,0,0,0
40,60,Run,38,36,4,0.07,0,0,0
40,60,Run,38,38,4,0.098,0,0,0
40,60,Run,38,40,4,0.112,0,0,0
40,60,Run,38,42,5,0.121,0,0,0
40,60,Run,36,24,1,0,0,0,0
40,60,Run,36,26,2,0,0,0,0
40,60,Run,36,28,2,0.001,0,0,0
40,60,Run,36,30,2,0.006,0,0,0
40,60,Run,36,32,2,0.022,0,0,0
40,60,Run,36,34,4,0.058,0,0,0
40,60,Run,36,36,4,0.107,0,0,0
40,60,Run,36,38,4,0.143,0,0,0
40,60,Run,36,40,4,0.149,0,0,0
40,60,Run,34,28,2,0.001,0,0,0
40,60,Run,34,30,2,0.006,0,0,0
40,60,Run,34,32,2,0.024,0,0,0
40,60,Run,34,34,3,0.062,0,0,0
40,60,Run,34,36,3,0.114,0,0,0
40,60,Pass,76,18,15,0.389,0,0,0
40,60,Pass,74,16,19,0.306,0,0,0
40,60,Pass,74,18,17,0.313,1,0,0
40,60,Pass,74,20,16,0.268,1,0,0
40,60,Pass,72,16,19,0.183,0,0,0
40,60,Pass,72,18,18,0.18,1,0,0
40,60,Pass,72,20,15,0.152,1,0,0
40,60,Pass,72,22,14,0.102,1,0,0
40,60,Pass,70,20,15,0.067,1,0,0
40,60,Pass,70,22,13,0.048,1,0,0.001
40,60,Pass,70,24,13,0.03,1,0,0.003
40,60,Pass,70,40,34,0.101,1,0,0
40,60,Pass,68,22,12,0.03,1,0,0.002
40,60,Pass,68,24,13,0.025,1,0,0.006
40,60,Pass,68,26,12,0.022,1,0,0.012
40,60,Pass,68,28,13,0.023,1,0,0.013
40,60,Pass,68,30,15,0.026,1,0,0.01
40,60,Pass,68,32,19,0.029,1,0,0.005
40,60,Pass,68,34,22,0.031,1,0,0.002
40,60,Pass,68,36,25,0.043,1,0,0
40,60,Pass,68,38,32,0.083,2,0,0
