x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Pass,48,76,1,0,0,0,0
68,14,Pass,46,62,15,0.292,0,0,0
68,14,Pass,46,64,11,0.273,0,0,0
68,14,Pass,46,66,5,0.18,0,0,0
68,14,Pass,46,68,4,0.083,0,0,0
68,14,Pass,46,70,2,0.027,0,0,0
68,14,Pass,46,72,2,0.006,0,0,0
68,14,Pass,46,74,2,0.001,0,0,0
68,14,Pass,44,64,7,0.107,0,0,0
68,14,Pass,44,66,4,0.071,0,0,0
68,14,Pass,44,68,2,0.033,0,0,0
68,14,Pass,44,70,2,0.01,0,0,0
68,14,Pass,44,72,2,0.002,0,0,0
68,14,Pass,104,42,17,0.266,0,0,0.028
68,14,Pass,102,42,17,0.375,0,0,0.016
68,14,Pass,100,40,18,0.423,0,0,0.012
68,14,Pass,100,42,19,0.428,0,0,0.007
68,14,Pass,98,36,28,0.169,0,0,0.012
68,14,Pass,98,38,25,0.266,0,0,0.008
68,14,Pass,98,40,19,0.364,0,0,0.005
68,14,Pass,98,42,19,0.376,0,0,0.003
68,14,Run,90,4,11,0.511,0,0,0.003
68,14,Run,88,2,10,0.514,0,0,0.002
68,14,Run,86,0,9,0.358,0,0,0.001
68,14,Run,70,0,1,0,0,0,0
68,14,Run,68,0,1,0,0,0,0
68,14,Run,68,2,1,0,0,0,0
68,14,Run,66,4,1,0,0,0,0
68,14,Run,66,6,1,0,0,0,0
68,14,Pass,76,68,9,0.014,0,0,0.002
68,14,Pass,74,72,8,0.038,0,0,0
68,14,Pass,74,74,10,0.083,0,0,0
68,14,Pass,32,40,5,0.002,0,0,0
68,14,Pass,32,42,3,0.001,0,0,0
68,14,Pass,30,38,4,0.002,0,0,0
68,14,Pass,116,42,8,0.002,0,0,0.01
68,14,Pass,116,44,8,0.005,0,0,0.005
68,14,Pass,116,46,7,0.017,0,0,0.004
68,14,Pass,116,48,8,0.057,0,0,0.005
68,14,Pass,116,50,9,0.143,0,0,0.005
68,14,Pass,114,44,9,0.01,0,0,0.008
68,14,Pass,114,46,10,0.021,0,0,0.005
68,14,Pass,114,48,9,0.052,0,0,0.005
68,14,Pass,114,50,11,0.12,0,0,0.005
68,14,Pass,114,52,10,0.21,0,0,0.005
68,14,Pass,114,54,9,0.269,0,0,0.005
68,14,Pass,112,44,11,0.02,0,0,0.016
68,14,Pass,112,46,12,0.026,0,0,0.007
68,14,Pass,112,48,12,0.043,0,0,0.004
68,14,Pass,112,50,10,0.078,0,0,0.004
68,14,Pass,112,52,11,0.125,0,0,0.005
68,14,Pass,112,54,10,0.152,0,0,0.005
68,14,Pass,110,44,13,0.037,0,0,0.027
68,14,Pass,110,46,13,0.035,0,0,0.014
68,14,Pass,110,48,13,0.038,0,0,0.006
68,14,Pass,110,50,12,0.049,0,0,0.004
68,14,Pass,110,52,10,0.062,0,0,0.004
68,14,Pass,110,54,10,0.067,0,0,0.004
68,14,Pass,108,44,14,0.063,0,0,0.035
68,14,Pass,108,46,13,0.045,0,0,0.022
68,14,Pass,108,48,13,0.037,0,0,0.011
68,14,Pass,106,44,13,0.105,0,0,0.032
68,14,Pass,106,46,13,0.061,0,0,0.024
68,14,Pass,104,44,14,0.177,0,0,0.021
68,14,Pass,102,44,15,0.264,0,0,0.011
68,14,Pass,100,44,18,0.315,0,0,0.005
68,14,Pass,76,64,10,0.017,0,0,0.001
68,14,Pass,74,64,11,0.019,0,0,0
68,14,Pass,74,66,11,0.015,0,0,0
68,14,Pass,72,64,12,0.016,0,0,0
68,14,Pass,72,66,10,0.011,0,0,0
68,14,Pass,70,66,8,0.007,0,0,0
68,14,Run,98,24,9,0.029,0,0,0
68,14,Run,98,26,9,0.02,0,0,0
68,14,Run,98,28,9,0.018,0,0,0
68,14,Run,96,22,9,0.06,0,0,0
68,14,Run,96,24,9,0.044,0,0,0
68,14,Run,96,26,9,0.027,0,0,0
68,14,Run,96,28,9,0.027,0,0,0
68,14,Run,96,30,9,0.066,0,0,0
68,14,Run,96,32,8,0.158,0,0,0
68,14,Run,94,20,11,0.077,0,0,0
68,14,Run,94,22,8,0.072,0,0,0
68,14,Run,94,24,9,0.051,0,0,0
68,14,Run,94,26,9,0.031,0,0,0
68,14,Run,94,28,9,0.038,0,0,0
68,14,Run,94,30,8,0.104,0,0,0
68,14,Run,94,32,8,0.253,0,0,0
68,14,Run,92,16,14,0.107,0,0,0.001
68,14,Run,92,18,12,0.071,0,0,0
68,14,Run,92,20,11,0.071,0,0,0
68,14,Run,92,22,8,0.065,0,0,0
68,14,Run,92,24,9,0.047,0,0,0
68,14,Run,92,26,9,0.031,0,0,0
68,14,Run,92,28,8,0.042,0,0,0
68,14,Run,92,30,8,0.118,0,0,0
68,14,Run,92,32,8,0.286,0,0,0
68,14,Run,92,34,7,0.494,0,0,0
68,14,Run,90,20,10,0.053,0,0,0
68,14,Run,90,22,8,0.049,0,0,0
68,14,Run,90,24,9,0.04,0,0,0
68,14,Run,90,26,8,0.031,0,0,0
68,14,Run,90,28,8,0.04,0,0,0
68,14,Run,90,30,8,0.097,0,0,0
68,14,Run,90,32,8,0.227,0,0,0
68,14,Run,90,34,6,0.389,0,0,0
68,14,Run,88,22,8,0.04,0,0,0
68,14,Run,88,24,8,0.042,0,0,0
68,14,Run,88,26,9,0.039,0,0,0
68,14,Run,88,28,9,0.038,0,0,0
68,14,Run,88,30,8,0.062,0,0,0
68,14,Run,88,32,6,0.128,0,0,0
68,14,Run,88,34,5,0.215,0,0,0
68,14,Run,88,36,5,0.258,0,0,0
68,14,Run,86,24,7,0.05,0,0,0
68,14,Run,86,26,9,0.05,0,0,0
68,14,Run,86,28,9,0.04,0,0,0
68,14,Run,86,30,9,0.037,0,0,0
68,14,Run,86,32,6,0.054,0,0,0
68,14,Run,86,34,6,0.084,0,0,0
68,14,Run,86,36,6,0.099,0,0,0
68,14,Run,84,24,7,0.053,0,0,0
68,14,Run,84,26,8,0.055,0,0,0
68,14,Run,84,28,9,0.041,0,0,0
68,14,Run,84,30,6,0.026,0,0,0
68,14,Run,84,32,6,0.021,0,0,0
68,14,Run,84,34,7,0.024,0,0,0
68,14,Run,84,36,8,0.027,0,0,0
68,14,Run,82,26,7,0.055,0,0,0
68,14,Run,82,28,5,0.042,0,0,0
68,14,Run,82,30,6,0.023,0,0,0
68,14,Run,82,32,7,0.011,0,0,0
68,14,Run,82,34,7,0.006,0,0,0
68,14,Run,80,26,5,0.061,0,0,0
68,14,Run,80,28,5,0.048,0,0,0
68,14,Run,80,30,4,0.026,0,0,0
68,14,Run,80,32,6,0.01,0,0,0
68,14,Run,80,34,6,0.003,0,0,0
68,14,Run,78,26,5,0.074,0,0,0
68,14,Run,78,28,5,0.059,0,0,0
68,14,Run,78,30,6,0.033,0,0,0
68,14,Run,78,32,6,0.013,0,0,0
68,14,Run,76,26,5,0.077,0,0,0
68,14,Run,76,28,5,0.062,0,0,0
68,14,Run,76,30,6,0.035,0,0,0
68,14,Run,74,26,5,0.059,0,0,0
68,14,Run,74,28,6,0.048,0,0,0
68,14,Pass,76,66,11,0.015,0,0,0.001
68,14,Pass,74,68,8,0.011,0,0,0.001
68,14,Pass,74,70,7,0.016,0,0,0.001
68,14,Pass,74,76,9,0.129,0,0,0
68,14,Pass,74,78,8,0.141,0,0,0
68,14,Pass,74,80,6,0.108,0,0,0
68,14,Pass,72,70,7,0.009,0,0,0
68,14,Pass,72,72,7,0.021,0,0,0
68,14,Pass,72,74,7,0.044,0,0,0
68,14,Pass,72,76,6,0.068,0,0,0
68,14,Pass,72,78,4,0.073,0,0,0
68,14,Pass,72,80,3,0.055,0,0,0
68,14,Pass,70,74,5,0.021,0,0,0
68,14,Pass,70,76,5,0.03,0,0,0
68,14,Pass,70,78,3,0.031,0,0,0
68,14,Pass,70,80,3,0.022,0,0,0
68,14,Run,96,0,9,0.04,0,0,0
68,14,Run,94,0,10,0.115,0,0,0
68,14,Run,94,2,10,0.136,0,0,0
68,14,Run,92,0,10,0.25,0,0,0
68,14,Run,92,2,10,0.289,0,0,0.001
68,14,Run,92,4,10,0.328,0,0,0.002
68,14,Run,92,6,13,0.431,0,0,0.003
68,14,Run,92,8,14,0.557,0,0,0.003
68,14,Run,90,0,9,0.39,0,0,0
68,14,Run,90,2,10,0.452,0,0,0.001
68,14,Run,88,0,9,0.439,0,0,0.001
68,14,Pass,118,40,5,0,0,0,0.002
68,14,Pass,118,42,6,0.001,0,0,0.003
68,14,Pass,118,44,6,0.003,0,0,0.004
68,14,Pass,118,46,6,0.013,0,0,0.005
68,14,Pass,118,48,7,0.048,0,0,0.005
68,14,Pass,120,42,4,0,0,0,0.004
68,14,Pass,120,44,5,0.002,0,0,0.005
68,14,Pass,120,46,4,0.008,0,0,0.005
68,14,Pass,120,48,4,0.029,0,0,0.005
68,14,Pass,120,50,6,0.077,0,0,0.005
68,14,Pass,120,52,5,0.147,0,0,0.005
68,14,Pass,120,54,5,0.222,0,0,0.004
68,14,Pass,120,56,5,0.312,0,0,0.003
68,14,Pass,120,58,3,0.458,0,0,0.001
68,14,Pass,118,50,6,0.125,0,0,0.005
68,14,Pass,118,52,6,0.232,0,0,0.005
68,14,Pass,118,54,5,0.324,0,0,0.005
68,14,Pass,118,56,5,0.383,0,0,0.003
68,14,Pass,116,52,7,0.261,0,0,0.005
68,14,Pass,116,54,7,0.347,0,0,0.005
68,14,Pass,116,56,6,0.363,0,0,0.004
68,14,Run,120,0,2,0.009,0,0,0
68,14,Run,120,2,3,0.007,0,0,0
68,14,Run,120,4,3,0.004,0,0,0
68,14,Run,120,6,5,0.002,0,0,0
68,14,Run,120,8,5,0.001,0,0,0
68,14,Run,120,10,4,0,0,0,0
68,14,Run,120,12,4,0,0,0,0
68,14,Run,120,14,4,0.001,0,0,0
68,14,Run,118,0,3,0.04,0,0,0
68,14,Run,118,2,3,0.034,0,0,0
68,14,Run,118,4,4,0.02,0,0,0
68,14,Run,118,6,5,0.009,0,0,0
68,14,Run,118,8,5,0.003,0,0,0
68,14,Run,118,16,5,0.003,0,0,0
68,14,Run,116,0,3,0.129,0,0,0
68,14,Run,116,2,4,0.109,0,0,0
68,14,Run,114,0,4,0.29,0,0,0
68,14,Pass,44,62,9,0.113,0,0,0
68,14,Run,118,18,4,0.003,0,0,0
68,14,Run,118,20,4,0.002,0,0,0
68,14,Run,116,20,4,0.004,0,0,0
68,14,Run,116,22,4,0.002,0,0,0
68,14,Run,116,24,3,0.001,0,0,0
68,14,Run,114,22,5,0.003,0,0,0.001
68,14,Run,114,24,5,0.002,0,0,0
68,14,Run,112,24,5,0.003,0,0,0.001
68,14,Run,112,26,4,0.006,0,0,0
68,14,Run,110,24,6,0.003,0,0,0.001
68,14,Run,110,26,4,0.009,0,0,0
68,14,Run,108,26,5,0.01,0,0,0
68,14,Run,108,28,4,0.02,0,0,0
68,14,Run,106,26,6,0.009,0,0,0
68,14,Run,106,28,5,0.016,0,0,0
68,14,Run,104,26,6,0.01,0,0,0
68,14,Run,102,26,7,0.012,0,0,0
68,14,Run,100,24,7,0.017,0,0,0
68,14,Run,100,26,9,0.015,0,0,0
68,14,Pass,42,60,7,0.024,0,0,0
68,14,Pass,42,62,5,0.031,0,0,0
68,14,Pass,40,60,5,0.004,0,0,0
68,14,Pass,104,80,10,0.558,0,0,0.003
68,14,Pass,102,80,11,0.471,0,0,0.012
68,14,Run,106,34,3,0.016,0,0,0
68,14,Run,106,36,3,0.009,0,0,0
68,14,Run,106,38,3,0.003,0,0,0
68,14,Run,106,40,2,0.001,0,0,0
68,14,Run,104,30,5,0.014,0,0,0
68,14,Run,104,32,4,0.013,0,0,0
68,14,Run,104,34,4,0.01,0,0,0
68,14,Run,104,36,4,0.006,0,0,0
68,14,Run,104,38,5,0.003,0,0,0
68,14,Run,104,40,4,0.001,0,0,0
68,14,Run,104,42,4,0,0,0,0.001
68,14,Run,104,44,2,0,0,0,0.008
68,14,Run,102,28,6,0.012,0,0,0
68,14,Run,102,30,5,0.011,0,0,0
68,14,Run,102,32,4,0.011,0,0,0
68,14,Run,102,34,4,0.011,0,0,0
68,14,Run,102,36,5,0.011,0,0,0
68,14,Run,102,38,5,0.009,0,0,0
68,14,Run,102,40,4,0.005,0,0,0
68,14,Run,102,42,4,0.002,0,0,0.001
68,14,Run,102,44,3,0.001,0,0,0.004
68,14,Run,102,46,2,0,0,0,0.03
68,14,Run,100,28,8,0.013,0,0,0
68,14,Run,100,30,5,0.015,0,0,0
68,14,Run,100,32,5,0.024,0,0,0
68,14,Run,100,34,5,0.038,0,0,0
68,14,Run,100,36,5,0.046,0,0,0
68,14,Run,100,38,5,0.039,0,0,0
68,14,Run,100,40,4,0.024,0,0,0
68,14,Run,100,42,3,0.01,0,0,0.001
68,14,Run,100,44,3,0.003,0,0,0.004
68,14,Run,100,46,3,0.001,0,0,0.018
68,14,Run,100,48,2,0,0,0,0.085
68,14,Run,98,30,6,0.032,0,0,0
68,14,Run,98,32,5,0.07,0,0,0
68,14,Run,98,34,5,0.121,0,0,0
68,14,Run,98,36,5,0.147,0,0,0
68,14,Run,98,38,5,0.126,0,0,0
68,14,Run,98,40,3,0.076,0,0,0
68,14,Run,98,42,3,0.032,0,0,0.001
68,14,Run,98,44,3,0.01,0,0,0.004
68,14,Run,98,46,3,0.002,0,0,0.017
68,14,Run,98,48,2,0,0,0,0.088
68,14,Run,96,34,6,0.274,0,0,0
68,14,Run,96,36,4,0.335,0,0,0
68,14,Run,96,38,4,0.286,0,0,0
68,14,Run,96,40,3,0.171,0,0,0
68,14,Run,96,42,3,0.072,0,0,0.001
68,14,Run,96,44,3,0.021,0,0,0.004
68,14,Run,96,46,3,0.005,0,0,0.017
68,14,Run,96,48,3,0.001,0,0,0.057
68,14,Run,94,34,6,0.44,0,0,0
68,14,Run,94,36,4,0.535,0,0,0
68,14,Run,94,38,3,0.455,0,0,0
68,14,Run,94,40,3,0.271,0,0,0
68,14,Run,94,42,3,0.113,0,0,0.001
68,14,Run,94,44,4,0.034,0,0,0.004
68,14,Run,94,46,4,0.008,0,0,0.016
68,14,Run,94,48,4,0.002,0,0,0.045
68,14,Run,92,36,5,0.598,0,0,0
68,14,Run,92,38,3,0.507,0,0,0
68,14,Run,92,40,3,0.3,0,0,0
68,14,Run,92,42,4,0.125,0,0,0.001
68,14,Run,92,44,4,0.038,0,0,0.004
68,14,Run,92,46,5,0.01,0,0,0.013
68,14,Run,92,48,6,0.004,0,0,0.021
68,14,Run,90,36,4,0.469,0,0,0
68,14,Run,90,38,3,0.396,0,0,0
68,14,Run,90,40,4,0.234,0,0,0
68,14,Run,90,42,5,0.098,0,0,0.001
68,14,Run,90,44,6,0.032,0,0,0.003
68,14,Run,90,46,6,0.014,0,0,0.007
68,14,Run,90,48,6,0.013,0,0,0.005
68,14,Run,88,38,6,0.217,0,0,0
68,14,Run,88,40,6,0.128,0,0,0
68,14,Run,88,42,6,0.057,0,0,0.001
68,14,Run,88,44,7,0.029,0,0,0.002
68,14,Run,88,46,7,0.032,0,0,0.002
68,14,Run,88,48,6,0.044,0,0,0.001
68,14,Run,86,38,7,0.083,0,0,0
68,14,Run,86,40,6,0.051,0,0,0
68,14,Run,86,42,7,0.031,0,0,0.001
68,14,Run,86,44,7,0.039,0,0,0.001
68,14,Run,86,46,7,0.073,0,0,0.001
68,14,Run,84,38,7,0.023,0,0,0
68,14,Run,84,40,6,0.017,0,0,0.001
68,14,Run,84,42,7,0.024,0,0,0.002
68,14,Run,84,44,7,0.059,0,0,0.002
68,14,Run,84,46,7,0.124,0,0,0.001
68,14,Run,82,36,8,0.006,0,0,0
68,14,Run,82,38,7,0.005,0,0,0.001
68,14,Run,82,40,6,0.008,0,0,0.003
68,14,Run,82,42,7,0.024,0,0,0.003
68,14,Run,80,36,7,0.001,0,0,0.001
68,14,Run,80,38,8,0.002,0,0,0.004
68,14,Pass,30,40,3,0.001,0,0,0
68,14,Pass,28,36,3,0.001,0,0,0
68,14,Pass,28,38,3,0.001,0,0,0
68,14,Pass,26,34,3,0.001,0,0,0
68,14,Pass,26,36,3,0,0,0,0
68,14,Pass,24,24,3,0.001,0,0,0
68,14,Pass,24,26,3,0.001,0,0,0
68,14,Pass,24,28,4,0.001,0,0,0
68,14,Pass,24,30,4,0,0,0,0
68,14,Pass,24,32,3,0,0,0,0
68,14,Pass,24,34,3,0,0,0,0
68,14,Run,104,28,4,0.013,0,0,0
68,14,Pass,72,68,7,0.008,0,0,0
68,14,Pass,70,68,6,0.004,0,0,0
68,14,Pass,120,0,8,0.029,0,0,0
68,14,Pass,120,2,9,0.098,0,0,0
68,14,Pass,120,4,11,0.244,0,0,0
68,14,Pass,120,6,12,0.436,0,0,0
68,14,Pass,120,8,12,0.552,0,0,0
68,14,Pass,120,10,15,0.494,0,0,0
68,14,Pass,120,12,13,0.312,0,0,0
68,14,Pass,120,14,14,0.142,0,0,0
68,14,Pass,118,0,12,0.025,0,0,0
68,14,Pass,118,2,13,0.082,0,0,0
68,14,Pass,118,4,14,0.204,0,0,0
68,14,Pass,118,6,14,0.364,0,0,0
68,14,Pass,118,8,15,0.462,0,0,0
68,14,Pass,118,10,15,0.414,0,0,0
68,14,Pass,118,12,17,0.266,0,0,0
68,14,Pass,116,10,17,0.247,0,0,0
68,14,Pass,116,12,18,0.169,0,0,0.001
68,14,Pass,114,12,20,0.098,0,0,0.001
68,14,Pass,42,64,3,0.029,0,0,0
68,14,Pass,40,62,3,0.006,0,0,0
68,14,Pass,38,58,4,0,0,0,0
68,14,Pass,38,60,4,0.001,0,0,0
68,14,Pass,38,62,2,0.001,0,0,0
68,14,Pass,36,56,3,0,0,0,0
68,14,Pass,36,58,2,0,0,0,0
68,14,Pass,36,60,1,0,0,0,0
68,14,Pass,34,54,2,0,0,0,0
68,14,Pass,34,56,2,0,0,0,0
68,14,Pass,34,58,1,0,0,0,0
68,14,Pass,32,46,3,0,0,0,0
68,14,Pass,32,48,3,0,0,0,0
68,14,Pass,32,50,3,0,0,0,0
68,14,Pass,32,52,2,0,0,0,0
68,14,Pass,32,54,2,0,0,0,0
68,14,Pass,32,56,1,0,0,0,0
68,14,Run,120,16,3,0.001,0,0,0
68,14,Run,120,18,3,0.001,0,0,0
68,14,Run,120,20,1,0.001,0,0,0
68,14,Run,120,22,1,0.001,0,0,0
68,14,Run,120,24,2,0,0,0,0
68,14,Run,120,26,2,0,0,0,0
68,14,Run,120,28,2,0,0,0,0
68,14,Run,118,22,2,0.001,0,0,0
68,14,Run,118,24,2,0.001,0,0,0
68,14,Run,118,26,2,0,0,0,0
68,14,Run,118,28,2,0.001,0,0,0
68,14,Run,118,30,2,0.001,0,0,0
68,14,Run,116,26,2,0.001,0,0,0
68,14,Run,116,28,2,0.002,0,0,0
68,14,Run,116,30,2,0.003,0,0,0
68,14,Run,114,26,3,0.003,0,0,0
68,14,Run,114,28,3,0.006,0,0,0
68,14,Run,114,30,2,0.01,0,0,0
68,14,Run,112,28,3,0.013,0,0,0
68,14,Run,112,30,3,0.02,0,0,0
68,14,Run,110,28,3,0.019,0,0,0
68,14,Run,110,30,3,0.029,0,0,0
68,14,Pass,120,40,4,0,0,0,0
68,14,Run,78,34,4,0.004,0,0,0
68,14,Run,78,36,5,0.001,0,0,0.001
68,14,Run,78,38,5,0.001,0,0,0.007
68,14,Run,76,32,5,0.014,0,0,0
68,14,Run,76,34,5,0.004,0,0,0
68,14,Run,74,30,6,0.028,0,0,0
68,14,Run,74,32,6,0.011,0,0,0
68,14,Run,72,24,5,0.028,0,0,0
68,14,Run,72,26,5,0.034,0,0,0
68,14,Run,72,28,5,0.029,0,0,0
68,14,Run,70,22,4,0.007,0,0,0
68,14,Run,70,24,4,0.013,0,0,0
68,14,Run,70,26,4,0.019,0,0,0
68,14,Run,70,28,4,0.024,0,0,0
68,14,Run,68,20,3,0.001,0,0,0
68,14,Run,68,22,4,0.003,0,0,0
68,14,Run,68,24,4,0.009,0,0,0
68,14,Run,68,26,4,0.024,0,0,0
68,14,Run,66,18,3,0,0,0,0
68,14,Run,66,20,4,0.001,0,0,0
68,14,Run,66,22,4,0.004,0,0,0
68,14,Run,66,24,4,0.016,0,0,0
68,14,Run,66,26,4,0.056,0,0,0
68,14,Run,64,22,4,0.006,0,0,0
68,14,Run,64,24,4,0.029,0,0,0
68,14,Run,64,26,5,0.102,0,0,0
68,14,Run,66,16,2,0,0,0,0
68,14,Run,64,12,1,0,0,0,0
68,14,Run,64,14,1,0,0,0,0
68,14,Run,64,16,1,0,0,0,0
68,14,Run,64,18,2,0,0,0,0
68,14,Run,64,20,3,0.001,0,0,0
68,14,Run,62,12,1,0,0,0,0
68,14,Run,62,14,1,0,0,0,0
68,14,Run,62,16,1,0,0,0,0
68,14,Run,62,18,1,0,0,0,0
68,14,Run,62,20,2,0.001,0,0,0
68,14,Run,62,22,3,0.007,0,0,0
68,14,Run,62,24,4,0.037,0,0,0
68,14,Run,62,26,4,0.134,0,0,0
68,14,Run,60,14,1,0,0,0,0
68,14,Run,60,16,1,0,0,0,0
68,14,Run,60,18,1,0,0,0,0
68,14,Run,60,20,2,0.001,0,0,0
68,14,Run,60,22,2,0.006,0,0,0
68,14,Run,60,24,3,0.034,0,0,0
68,14,Run,60,26,3,0.127,0,0,0
68,14,Run,58,16,2,0,0,0,0
68,14,Run,58,18,2,0,0,0,0
68,14,Run,58,20,2,0.001,0,0,0
68,14,Run,58,22,3,0.004,0,0,0
68,14,Run,58,24,3,0.024,0,0,0
68,14,Run,58,26,3,0.091,0,0,0
68,14,Run,56,18,2,0,0,0,0
68,14,Run,56,20,3,0,0,0,0
68,14,Run,56,22,3,0.002,0,0,0
68,14,Run,56,24,3,0.013,0,0,0
68,14,Run,56,26,3,0.057,0,0,0
68,14,Run,56,28,3,0.183,0,0,0
68,14,Pass,70,70,5,0.005,0,0,0
68,14,Pass,32,44,3,0,0,0,0
68,14,Pass,70,72,4,0.011,0,0,0
68,14,Pass,68,76,2,0.015,0,0,0
68,14,Pass,68,78,2,0.014,0,0,0
68,14,Pass,68,80,2,0.009,0,0,0
68,14,Pass,66,78,2,0.009,0,0,0
68,14,Pass,66,80,2,0.005,0,0,0
68,14,Pass,64,80,2,0.003,0,0,0
68,14,Run,120,30,1,0,0,0,0
68,14,Run,120,32,1,0,0,0,0
68,14,Run,120,34,1,0,0,0,0
68,14,Run,120,36,1,0,0,0,0
68,14,Run,120,38,1,0,0,0,0
68,14,Run,118,32,1,0.001,0,0,0
68,14,Run,118,34,1,0.001,0,0,0
68,14,Run,118,36,1,0,0,0,0
68,14,Run,118,38,1,0,0,0,0
68,14,Run,118,40,1,0,0,0,0
68,14,Run,116,32,1,0.003,0,0,0
68,14,Run,116,34,1,0.003,0,0,0
68,14,Run,116,36,1,0.001,0,0,0
68,14,Run,116,38,1,0,0,0,0
68,14,Run,116,40,1,0,0,0,0
68,14,Run,116,42,1,0,0,0,0
68,14,Run,114,32,1,0.01,0,0,0
68,14,Run,114,34,1,0.008,0,0,0
68,14,Run,114,36,1,0.004,0,0,0
68,14,Run,114,38,1,0.001,0,0,0
68,14,Run,114,40,1,0,0,0,0
68,14,Run,114,42,1,0,0,0,0
68,14,Run,112,32,2,0.021,0,0,0
68,14,Run,112,34,2,0.016,0,0,0
68,14,Run,112,36,1,0.008,0,0,0
68,14,Run,112,38,1,0.003,0,0,0
68,14,Run,112,40,1,0.001,0,0,0
68,14,Run,112,42,1,0,0,0,0
68,14,Run,112,44,1,0,0,0,0
68,14,Run,110,32,2,0.031,0,0,0
68,14,Run,110,34,2,0.023,0,0,0
68,14,Run,110,36,2,0.012,0,0,0
68,14,Run,110,38,1,0.004,0,0,0
68,14,Run,110,40,1,0.001,0,0,0
68,14,Run,110,42,1,0,0,0,0
68,14,Run,110,44,1,0,0,0,0
68,14,Run,108,30,2,0.03,0,0,0
68,14,Run,108,32,2,0.031,0,0,0
68,14,Run,108,34,2,0.023,0,0,0
68,14,Run,108,36,2,0.012,0,0,0
68,14,Run,108,38,1,0.004,0,0,0
68,14,Run,108,40,1,0.001,0,0,0
68,14,Run,108,42,1,0,0,0,0
68,14,Run,108,44,1,0,0,0,0
68,14,Run,106,30,2,0.022,0,0,0
68,14,Run,106,32,2,0.023,0,0,0
68,14,Run,106,42,1,0,0,0,0
68,14,Run,106,44,2,0,0,0,0.003
68,14,Run,94,50,3,0.001,0,0,0.065
68,14,Run,94,52,3,0,0,0,0.035
68,14,Run,94,54,3,0,0,0,0.017
68,14,Run,92,50,3,0.003,0,0,0.014
68,14,Run,92,52,3,0.002,0,0,0.006
68,14,Run,92,54,3,0.001,0,0,0.003
68,14,Run,92,56,3,0,0,0,0.001
68,14,Run,92,58,2,0,0,0,0
68,14,Run,90,50,4,0.013,0,0,0.002
68,14,Run,90,52,4,0.009,0,0,0.001
68,14,Run,90,54,4,0.005,0,0,0
68,14,Run,90,56,3,0.002,0,0,0
68,14,Run,90,58,2,0,0,0,0
68,14,Run,88,50,4,0.046,0,0,0.001
68,14,Run,88,52,4,0.033,0,0,0
68,14,Run,88,54,4,0.017,0,0,0
68,14,Run,88,56,4,0.006,0,0,0
68,14,Run,88,58,2,0.002,0,0,0
68,14,Run,88,60,2,0,0,0,0
68,14,Run,86,48,5,0.107,0,0,0.001
68,14,Run,86,50,5,0.113,0,0,0
68,14,Run,84,48,5,0.187,0,0,0.001
68,14,Run,82,44,6,0.071,0,0,0.003
68,14,Run,82,46,5,0.152,0,0,0.002
68,14,Run,80,40,4,0.005,0,0,0.006
68,14,Run,80,42,5,0.021,0,0,0.006
68,14,Run,80,44,5,0.061,0,0,0.005
68,14,Run,78,40,3,0.004,0,0,0.009
68,14,Run,78,42,4,0.014,0,0,0.009
68,14,Pass,44,74,1,0,0,0,0
68,14,Pass,42,66,1,0.019,0,0,0
68,14,Pass,42,68,1,0.009,0,0,0
68,14,Pass,42,70,1,0.003,0,0,0
68,14,Pass,42,72,1,0.001,0,0,0
68,14,Pass,40,64,1,0.006,0,0,0
68,14,Pass,40,66,1,0.004,0,0,0
68,14,Pass,40,68,1,0.002,0,0,0
68,14,Pass,40,70,1,0.001,0,0,0
68,14,Pass,38,64,1,0.001,0,0,0
68,14,Pass,38,66,1,0,0,0,0
68,14,Pass,38,68,1,0,0,0,0
68,14,Run,54,22,3,0.001,0,0,0
68,14,Run,54,24,2,0.007,0,0,0
68,14,Run,54,26,2,0.034,0,0,0
68,14,Run,54,28,2,0.127,0,0,0
68,14,Run,54,30,2,0.341,0,0,0
68,14,Run,52,24,3,0.003,0,0,0
68,14,Run,52,26,2,0.019,0,0,0
68,14,Run,52,28,2,0.077,0,0,0
68,14,Run,52,30,2,0.218,0,0,0
68,14,Run,52,32,2,0.437,0,0,0
68,14,Run,50,26,2,0.009,0,0,0
68,14,Run,50,28,2,0.036,0,0,0
68,14,Run,50,30,2,0.104,0,0,0
68,14,Run,50,32,2,0.21,0,0,0
68,14,Run,50,34,2,0.299,0,0,0
68,14,Run,50,36,2,0.296,0,0,0
68,14,Run,50,38,2,0.204,0,0,0
68,14,Pass,30,42,2,0.001,0,0,0
68,14,Pass,28,40,2,0.001,0,0,0
68,14,Pass,28,42,2,0,0,0,0
68,14,Pass,26,16,2,0.003,0,0,0
68,14,Pass,26,38,2,0,0,0,0
68,14,Pass,26,40,2,0,0,0,0
68,14,Pass,26,42,2,0,0,0,0
68,14,Pass,24,18,2,0.002,0,0,0
68,14,Pass,24,20,2,0.002,0,0,0
68,14,Pass,24,22,2,0.002,0,0,0
68,14,Pass,24,36,2,0,0,0,0
68,14,Pass,24,38,2,0,0,0,0
68,14,Pass,24,40,2,0,0,0,0
68,14,Pass,22,18,2,0,0,0,0
68,14,Pass,22,20,2,0,0,0,0
