x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,52,Run,46,48,7,0.001,0,0,0
40,52,Run,46,50,10,0.001,0,0,0.001
40,52,Run,46,52,12,0.004,0,0,0.001
40,52,Run,46,54,13,0.009,0,0,0.001
40,52,Run,46,56,12,0.021,0,0,0.001
40,52,Run,46,58,12,0.044,0,0,0
40,52,Run,46,60,14,0.091,0,0,0
40,52,Run,46,62,16,0.169,0,0,0
40,52,Run,46,64,19,0.268,0,0,0
40,52,Run,46,66,18,0.349,0,0,0.001
40,52,Run,44,46,7,0.002,0,0,0
40,52,Run,44,48,6,0.001,0,0,0
40,52,Run,44,50,6,0.001,0,0,0.001
40,52,Run,44,52,9,0.001,0,0,0.001
40,52,Run,44,54,12,0.003,0,0,0.001
40,52,Run,44,56,12,0.008,0,0,0
40,52,Run,44,58,12,0.022,0,0,0
40,52,Run,44,60,13,0.06,0,0,0
40,52,Run,44,62,13,0.145,0,0,0
40,52,Run,44,64,16,0.271,0,0,0
40,52,Run,44,66,17,0.378,0,0,0
40,52,Run,42,46,6,0.001,0,0,0
40,52,Run,42,48,6,0.001,0,0,0
40,52,Run,42,50,5,0,0,0,0
40,52,Run,42,52,5,0,0,0,0
40,52,Run,42,54,7,0.001,0,0,0
40,52,Run,42,56,8,0.003,0,0,0
40,52,Run,42,58,9,0.012,0,0,0
40,52,Run,42,60,9,0.041,0,0,0
40,52,Run,42,62,9,0.111,0,0,0
40,52,Run,42,64,10,0.222,0,0,0
40,52,Run,40,48,5,0,0,0,0
40,52,Run,40,50,5,0,0,0,0
40,52,Run,40,52,4,0,0,0,0
40,52,Run,40,54,5,0,0,0,0
40,52,Run,40,56,6,0.001,0,0,0
40,52,Run,40,58,6,0.006,0,0,0
40,52,Run,40,60,6,0.023,0,0,0
40,52,Run,40,62,9,0.065,0,0,0
40,52,Run,38,52,4,0,0,0,0
40,52,Run,38,54,3,0,0,0,0
40,52,Run,38,56,5,0,0,0,0
40,52,Run,38,58,6,0.002,0,0,0
40,52,Run,92,54,5,0.005,0,0,0.098
40,52,Run,92,56,4,0.016,0,0,0.027
40,52,Run,90,48,2,0,0,0,0.064
40,52,Run,90,50,2,0.001,0,0,0.058
40,52,Run,90,52,3,0.003,0,0,0.048
40,52,Run,90,54,4,0.007,0,0,0.028
40,52,Run,90,56,5,0.022,0,0,0.008
40,52,Run,88,46,2,0,0,0,0.005
40,52,Run,88,48,2,0.002,0,0,0.004
40,52,Run,88,50,2,0.006,0,0,0.004
40,52,Run,88,52,4,0.013,0,0,0.003
40,52,Run,88,54,7,0.022,0,0,0.002
40,52,Run,86,44,1,0,0,0,0
40,52,Run,86,46,3,0.002,0,0,0
40,52,Run,86,48,3,0.008,0,0,0
40,52,Run,86,50,4,0.025,0,0,0
40,52,Run,86,52,4,0.054,0,0,0
40,52,Run,86,54,7,0.082,0,0,0
40,52,Run,84,44,2,0.001,0,0,0
40,52,Run,84,46,3,0.006,0,0,0
40,52,Run,84,48,3,0.026,0,0,0
40,52,Run,84,50,5,0.077,0,0,0
40,52,Run,84,52,6,0.163,0,0,0
40,52,Run,82,44,3,0.002,0,0,0
40,52,Run,82,46,4,0.014,0,0,0
40,52,Run,82,48,5,0.057,0,0,0
40,52,Run,82,50,7,0.167,0,0,0
40,52,Run,82,52,9,0.348,0,0,0
40,52,Run,80,42,6,0.001,0,0,0
40,52,Run,80,44,6,0.004,0,0,0
40,52,Run,80,46,4,0.023,0,0,0
40,52,Run,80,48,8,0.093,0,0,0
40,52,Run,80,50,10,0.264,0,0,0
40,52,Run,80,52,11,0.535,0,0,0
40,52,Run,78,42,6,0.002,0,0,0
40,52,Run,78,44,6,0.007,0,0,0
40,52,Run,78,46,10,0.032,0,0,0
40,52,Run,78,48,12,0.117,0,0,0
40,52,Run,78,50,10,0.314,0,0,0
40,52,Run,78,52,14,0.613,0,0,0
40,52,Run,78,54,20,0.863,0,0,0
40,52,Run,76,44,10,0.013,0,0,0
40,52,Run,76,46,13,0.037,0,0,0
40,52,Run,76,48,15,0.12,0,0,0
40,52,Run,76,50,15,0.3,0,0,0
40,52,Run,76,52,22,0.559,0,0,0
40,52,Run,76,54,25,0.774,0,0,0
40,52,Run,74,44,15,0.032,0,0,0
40,52,Run,74,46,17,0.044,0,0,0
40,52,Run,74,48,18,0.109,0,0,0
40,52,Run,74,50,22,0.253,0,0,0
40,52,Run,74,52,26,0.459,0,0,0
40,52,Run,74,54,27,0.653,0,0,0
40,52,Run,74,56,29,0.741,0,0,0
40,52,Run,72,44,18,0.086,0,0,0
40,52,Run,72,46,19,0.066,0,0,0
40,52,Run,72,48,22,0.102,0,0,0
40,52,Run,72,50,24,0.214,0,0,0
40,52,Run,72,52,27,0.397,0,0,0
40,52,Run,72,54,30,0.615,0,0,0
40,52,Run,72,56,31,0.8,0,0,0
40,52,Run,72,58,29,0.885,0,0,0.001
40,52,Run,70,46,22,0.131,0,0,0
40,52,Run,70,48,21,0.131,0,0,0
40,52,Run,70,50,25,0.228,0,0,0
40,52,Run,70,52,28,0.416,0,0,0
40,52,Run,70,54,29,0.671,0,0,0
40,52,Run,70,56,31,0.926,0,0,0
40,52,Run,70,58,30,1.095,0,0,0.001
40,52,Run,70,60,29,1.148,0,0,0.004
40,52,Run,68,48,23,0.231,0,0,0
40,52,Run,68,50,26,0.333,0,0,0
40,52,Run,68,52,31,0.544,0,0,0
40,52,Run,68,54,30,0.815,0,0,0
40,52,Run,68,56,34,1.061,0,0,0.001
40,52,Run,68,58,35,1.215,0,0,0.002
40,52,Run,68,60,35,1.265,0,0,0.005
40,52,Run,68,62,34,1.24,0,0.001,0.011
40,52,Run,66,54,35,1.002,0,0,0
40,52,Run,66,56,35,1.176,0,0,0.001
40,52,Run,66,58,36,1.215,0,0,0.002
40,52,Run,78,40,4,0.002,0,0,0
40,52,Run,76,40,8,0.011,0,0,0
40,52,Run,76,42,7,0.01,0,0,0
40,52,Run,74,40,10,0.045,0,0,0
40,52,Run,74,42,11,0.04,0,0,0
40,52,Run,72,40,10,0.139,0,0,0
40,52,Run,72,42,14,0.125,0,0,0
40,52,Run,70,40,13,0.33,0,0,0
40,52,Run,70,42,15,0.304,0,0,0
40,52,Run,70,44,18,0.209,0,0,0
40,52,Run,68,42,17,0.567,0,0,0
40,52,Run,68,44,19,0.404,0,0,0
40,52,Run,68,46,21,0.259,0,0,0
40,52,Run,66,44,21,0.6,0,0,0
40,52,Run,66,46,23,0.427,0,0,0
40,52,Run,66,48,25,0.397,0,0,0
40,52,Run,66,50,27,0.515,0,0,0
40,52,Run,66,52,31,0.743,0,0,0
40,52,Run,66,60,34,1.163,0,0,0.006
40,52,Run,66,62,33,1.069,0,0.001,0.013
40,52,Run,64,44,20,0.67,0,0,0
40,52,Run,64,46,24,0.546,0,0,0
40,52,Run,64,48,26,0.551,0,0,0
40,52,Run,64,50,29,0.668,0,0,0
40,52,Run,64,52,31,0.869,0,0,0
40,52,Run,64,58,34,1.088,0,0,0.002
40,52,Run,64,60,35,0.912,0,0,0.006
40,52,Run,62,44,20,0.56,0,0,0
40,52,Run,62,46,24,0.531,0,0,0
40,52,Run,62,48,23,0.576,0,0,0
40,52,Pass,112,26,3,0.004,0,0,0
40,52,Pass,112,28,3,0.002,0,0,0
40,52,Pass,112,30,3,0.001,0,0,0
40,52,Pass,110,22,3,0.003,0,0,0
40,52,Pass,110,24,3,0.004,0,0,0
40,52,Pass,110,26,3,0.005,0,0,0
40,52,Pass,110,28,3,0.006,0,0,0
40,52,Pass,110,30,2,0.006,0,0,0
40,52,Pass,110,32,2,0.004,0,0,0
40,52,Pass,110,34,2,0.002,0,0,0
40,52,Pass,110,36,2,0.001,0,0,0
40,52,Pass,108,20,3,0.001,0,0,0
40,52,Pass,108,22,4,0.004,0,0,0
40,52,Pass,108,24,4,0.009,0,0,0
40,52,Pass,108,26,4,0.017,0,0,0
40,52,Pass,108,28,3,0.023,0,0,0
40,52,Pass,108,30,3,0.021,0,0,0
40,52,Pass,108,32,2,0.014,0,0,0
40,52,Pass,108,34,2,0.006,0,0,0
40,52,Pass,108,36,2,0.002,0,0,0
40,52,Pass,108,38,2,0,0,0,0
40,52,Pass,106,18,4,0.001,0,0,0
40,52,Pass,106,20,3,0.003,0,0,0
40,52,Pass,106,22,3,0.01,0,0,0
40,52,Pass,106,24,3,0.025,0,0,0
40,52,Pass,106,26,3,0.046,0,0,0
40,52,Pass,106,28,3,0.06,0,0,0
40,52,Pass,106,30,3,0.056,0,0,0
40,52,Pass,106,32,3,0.036,0,0,0
40,52,Pass,106,34,2,0.016,0,0,0
40,52,Pass,106,36,2,0.005,0,0,0
40,52,Pass,106,38,2,0.001,0,0,0
40,52,Pass,104,18,6,0.002,0,0,0
40,52,Pass,104,20,4,0.008,0,0,0
40,52,Pass,104,26,3,0.098,0,0,0
40,52,Pass,104,28,3,0.122,0,0,0
40,52,Pass,104,30,3,0.109,0,0,0
40,52,Pass,104,32,3,0.069,0,0,0
40,52,Pass,104,34,3,0.031,0,0,0
40,52,Pass,104,36,2,0.01,0,0,0
40,52,Pass,104,38,2,0.002,0,0,0
40,52,Pass,104,40,2,0,0,0,0
40,52,Pass,102,32,3,0.102,0,0,0
40,52,Pass,102,34,3,0.045,0,0,0
40,52,Pass,102,36,3,0.014,0,0,0
40,52,Pass,102,38,2,0.003,0,0,0
40,52,Pass,102,40,2,0,0,0,0
40,52,Pass,100,34,4,0.051,0,0,0
40,52,Pass,100,36,4,0.015,0,0,0
40,52,Pass,100,38,4,0.003,0,0,0
40,52,Pass,100,40,3,0.001,0,0,0
40,52,Pass,98,36,4,0.014,0,0,0
40,52,Pass,98,38,4,0.003,0,0,0
40,52,Pass,98,40,4,0.001,0,0,0
40,52,Pass,96,36,4,0.012,0,0,0
40,52,Pass,96,38,5,0.005,0,0,0
40,52,Pass,94,38,8,0.012,0,0,0
40,52,Run,66,64,33,0.953,0,0.001,0.02
40,52,Run,66,66,30,0.831,0,0.001,0.022
40,52,Run,64,62,32,0.74,0,0.001,0.014
40,52,Run,64,64,32,0.589,0,0.001,0.024
40,52,Run,64,66,33,0.458,0,0.001,0.03
40,52,Run,62,64,31,0.299,0,0,0.024
40,52,Run,62,66,29,0.204,0,0,0.034
40,52,Run,60,66,29,0.106,0,0,0.024
40,52,Run,66,68,26,0.705,0,0.001,0.018
40,52,Run,46,68,16,0.378,0,0,0.004
40,52,Run,46,70,13,0.374,0,0,0.015
40,52,Run,46,72,11,0.377,0,0.001,0.035
40,52,Run,44,68,13,0.391,0,0,0.002
40,52,Run,44,70,12,0.315,0,0,0.007
40,52,Run,44,72,11,0.228,0,0,0.024
40,52,Run,44,74,11,0.173,0,0,0.051
40,52,Run,44,76,11,0.133,0,0.001,0.076
40,52,Run,42,68,13,0.325,0,0,0.001
40,52,Run,42,70,12,0.242,0,0,0.003
40,52,Run,42,72,12,0.141,0,0,0.011
40,52,Run,42,74,11,0.076,0,0,0.033
40,52,Run,42,76,11,0.046,0,0,0.064
40,52,Run,42,78,11,0.029,0,0,0.081
40,52,Pass,30,10,14,0.05,0,0,0
40,52,Pass,28,10,10,0.015,0,0,0
40,52,Pass,28,12,18,0.039,0,0,0
40,52,Pass,26,12,13,0.011,0,0,0
40,52,Pass,24,12,9,0.002,0,0,0
40,52,Pass,24,14,18,0.006,0,0,0
40,52,Pass,22,14,12,0.002,0,0,0
40,52,Pass,22,16,18,0.006,0,0,0
40,52,Pass,20,18,18,0.013,0,0,0
40,52,Pass,20,20,24,0.047,0,0,0
40,52,Pass,118,68,2,0,0,0,0
40,52,Pass,118,70,2,0,0,0,0
40,52,Pass,118,72,1,0,0,0,0
40,52,Pass,116,70,3,0,0,0,0
40,52,Pass,116,72,3,0,0,0,0
40,52,Pass,116,74,2,0,0,0,0
40,52,Pass,114,70,3,0,0,0,0
40,52,Pass,114,72,3,0,0,0,0
40,52,Pass,114,74,3,0,0,0,0
40,52,Pass,114,76,2,0,0,0,0
40,52,Pass,112,70,3,0.001,0,0,0
40,52,Pass,112,72,3,0.001,0,0,0
40,52,Pass,112,74,4,0,0,0,0
40,52,Pass,112,76,3,0,0,0,0
40,52,Pass,110,70,5,0.003,0,0,0
40,52,Pass,110,72,5,0.002,0,0,0
40,52,Pass,110,74,4,0.001,0,0,0
40,52,Pass,110,76,4,0,0,0,0
40,52,Pass,110,78,3,0,0,0,0
40,52,Run,42,66,11,0.318,0,0,0
40,52,Run,40,46,4,0.001,0,0,0
40,52,Run,40,64,9,0.134,0,0,0
40,52,Run,40,66,9,0.194,0,0,0
40,52,Run,38,48,3,0,0,0,0
40,52,Run,38,50,3,0,0,0,0
40,52,Run,38,60,5,0.009,0,0,0
40,52,Run,38,62,6,0.028,0,0,0
40,52,Run,38,64,7,0.058,0,0,0
40,52,Run,36,50,3,0,0,0,0
40,52,Run,36,52,1,0,0,0,0
40,52,Run,36,54,1,0,0,0,0
40,52,Run,36,56,1,0,0,0,0
40,52,Run,36,58,5,0.001,0,0,0
40,52,Run,36,60,4,0.003,0,0,0
40,52,Run,36,62,4,0.008,0,0,0
40,52,Pass,20,16,10,0.003,0,0,0
40,52,Pass,18,18,11,0.005,0,0,0
40,52,Pass,18,20,13,0.019,0,0,0
40,52,Pass,80,36,14,0.115,0,0,0
40,52,Pass,78,38,19,0.076,0,0,0.002
40,52,Pass,4,60,6,0.027,0,0,0
40,52,Pass,4,62,6,0.035,0,0,0
40,52,Pass,2,58,5,0.008,0,0,0
40,52,Pass,2,60,6,0.014,0,0,0
40,52,Pass,0,56,4,0.002,0,0,0
40,52,Pass,0,58,5,0.003,0,0,0
40,52,Run,68,64,31,1.192,0,0.001,0.015
40,52,Run,68,66,29,1.153,0,0.001,0.015
40,52,Run,68,68,27,1.07,0,0.001,0.011
40,52,Run,76,22,2,0,0,0,0
40,52,Run,76,24,2,0,0,0,0
40,52,Run,76,26,2,0,0,0,0
40,52,Run,76,28,2,0,0,0,0
40,52,Run,76,30,5,0,0,0,0
40,52,Run,76,32,7,0.001,0,0,0
40,52,Run,74,18,1,0,0,0,0
40,52,Run,74,20,2,0,0,0,0
40,52,Run,74,22,2,0,0,0,0
40,52,Run,74,24,2,0,0,0,0
40,52,Run,74,26,2,0,0,0,0
40,52,Run,74,28,6,0,0,0,0
40,52,Run,74,30,8,0.001,0,0,0
40,52,Run,74,32,8,0.003,0,0,0
40,52,Run,74,34,8,0.009,0,0,0
40,52,Run,72,16,1,0,0,0,0
40,52,Run,72,18,1,0,0,0,0
40,52,Run,72,20,1,0,0,0,0
40,52,Run,72,22,1,0,0,0,0
40,52,Run,72,24,2,0,0,0,0
40,52,Run,72,26,5,0.001,0,0,0
40,52,Run,72,28,8,0.002,0,0,0
40,52,Run,72,30,9,0.004,0,0,0
40,52,Run,72,32,8,0.011,0,0,0
40,52,Run,72,34,8,0.028,0,0,0
40,52,Run,72,36,8,0.064,0,0,0
40,52,Run,70,16,1,0,0,0,0
40,52,Run,70,18,1,0,0,0,0
40,52,Run,70,20,1,0,0,0,0
40,52,Run,70,22,3,0,0,0,0
40,52,Run,70,24,5,0.001,0,0,0
40,52,Run,70,38,12,0.26,0,0,0
40,52,Run,68,14,1,0,0,0,0
40,52,Run,68,16,1,0,0,0,0
40,52,Run,68,18,1,0,0,0,0
40,52,Run,68,20,2,0,0,0,0
40,52,Run,66,14,1,0,0,0,0
40,52,Run,66,16,1,0,0,0,0
40,52,Run,66,18,2,0,0,0,0
40,52,Run,66,20,4,0.001,0,0,0
40,52,Run,64,14,1,0,0,0,0
40,52,Run,64,16,2,0,0,0,0
40,52,Run,64,18,3,0,0,0,0
40,52,Run,62,14,1,0,0,0,0
40,52,Run,62,16,2,0,0,0,0
40,52,Run,62,18,3,0,0,0,0
40,52,Run,60,16,3,0,0,0,0
40,52,Run,58,16,4,0,0,0,0
40,52,Run,20,28,1,0,0,0,0
40,52,Run,18,26,1,0,0,0,0
40,52,Run,18,28,1,0,0,0,0
40,52,Run,16,24,1,0,0,0,0
40,52,Run,16,26,1,0,0,0,0
40,52,Run,16,28,1,0,0,0,0
40,52,Run,16,30,1,0,0,0,0
40,52,Run,14,24,1,0,0,0,0
40,52,Run,14,26,1,0,0,0,0
40,52,Run,14,28,1,0,0,0,0
40,52,Run,14,30,1,0.001,0,0,0
40,52,Run,14,32,1,0.002,0,0,0
40,52,Run,12,22,1,0,0,0,0
40,52,Run,12,24,1,0,0,0,0
40,52,Run,12,26,1,0,0,0,0
40,52,Run,12,28,1,0.001,0,0,0
40,52,Run,12,30,1,0.002,0,0,0
40,52,Run,12,32,1,0.004,0,0,0
40,52,Run,10,22,1,0,0,0,0
40,52,Run,10,24,1,0,0,0,0
40,52,Run,10,26,1,0,0,0,0
40,52,Run,10,28,1,0.001,0,0,0
40,52,Run,10,30,1,0.003,0,0,0
40,52,Run,10,32,1,0.005,0,0,0
40,52,Run,10,34,1,0.007,0,0,0
40,52,Run,10,36,1,0.006,0,0,0
40,52,Run,8,22,1,0,0,0,0
40,52,Run,8,24,1,0,0,0,0
40,52,Run,8,26,1,0,0,0,0
40,52,Run,8,28,1,0.001,0,0,0
40,52,Run,8,30,1,0.002,0,0,0
40,52,Run,8,32,1,0.004,0,0,0
40,52,Run,8,34,1,0.006,0,0,0
40,52,Run,8,36,1,0.006,0,0,0
40,52,Run,8,38,1,0.004,0,0,0
40,52,Run,8,40,1,0.002,0,0,0
40,52,Run,8,42,1,0.001,0,0,0
40,52,Run,6,22,1,0,0,0,0
40,52,Run,6,24,1,0,0,0,0
40,52,Run,6,26,1,0,0,0,0
40,52,Run,6,28,1,0.001,0,0,0
40,52,Run,6,30,1,0.001,0,0,0
40,52,Run,6,32,1,0.003,0,0,0
40,52,Run,6,34,1,0.004,0,0,0
40,52,Run,6,36,1,0.004,0,0,0
40,52,Run,6,38,1,0.002,0,0,0
40,52,Run,6,40,1,0.001,0,0,0
40,52,Run,6,42,1,0,0,0,0
40,52,Run,6,44,1,0,0,0,0
40,52,Run,4,24,1,0,0,0,0
40,52,Run,4,26,1,0,0,0,0
40,52,Run,4,28,1,0,0,0,0
40,52,Run,4,30,1,0.001,0,0,0
40,52,Run,4,32,1,0.001,0,0,0
40,52,Run,4,34,1,0.002,0,0,0
40,52,Run,4,36,1,0.002,0,0,0
40,52,Run,4,38,1,0.001,0,0,0
40,52,Run,4,40,1,0,0,0,0
40,52,Run,4,42,1,0,0,0,0
40,52,Run,4,44,1,0,0,0,0
40,52,Run,2,24,1,0,0,0,0
40,52,Run,2,26,1,0,0,0,0
40,52,Run,2,28,1,0,0,0,0
40,52,Run,2,30,1,0,0,0,0
40,52,Run,2,32,1,0,0,0,0
40,52,Run,2,34,1,0.001,0,0,0
40,52,Run,2,36,1,0.001,0,0,0
40,52,Run,2,38,1,0,0,0,0
40,52,Run,2,40,1,0,0,0,0
40,52,Run,2,42,1,0,0,0,0
40,52,Run,2,44,1,0,0,0,0
40,52,Run,0,26,1,0,0,0,0
40,52,Run,0,28,1,0,0,0,0
40,52,Run,0,30,1,0,0,0,0
40,52,Run,0,32,1,0,0,0,0
40,52,Run,0,34,1,0,0,0,0
40,52,Run,0,36,1,0,0,0,0
40,52,Run,0,38,1,0,0,0,0
40,52,Run,0,40,1,0,0,0,0
40,52,Run,0,42,1,0,0,0,0
40,52,Run,106,0,1,0,0,0,0
40,52,Run,106,2,1,0,0,0,0
40,52,Run,106,4,1,0,0,0,0
40,52,Run,106,6,1,0,0,0,0
40,52,Run,106,8,1,0,0,0,0
40,52,Run,106,10,1,0,0,0,0
40,52,Run,106,12,1,0,0,0,0
40,52,Run,104,0,1,0,0,0,0
40,52,Run,104,2,1,0,0,0,0
40,52,Run,104,4,1,0,0,0,0
40,52,Run,104,6,1,0,0,0,0
40,52,Run,104,8,1,0,0,0,0
40,52,Run,104,10,1,0,0,0,0
40,52,Run,104,12,1,0,0,0,0
40,52,Run,104,14,1,0,0,0,0
40,52,Run,102,0,1,0,0,0,0
40,52,Run,102,2,1,0,0,0,0
40,52,Run,102,4,1,0,0,0,0
40,52,Run,102,6,1,0,0,0,0
40,52,Run,102,8,1,0,0,0,0
40,52,Run,102,10,1,0,0,0,0
40,52,Run,102,12,1,0,0,0,0
40,52,Run,102,14,1,0,0,0,0
40,52,Run,102,16,1,0,0,0,0
40,52,Run,100,0,1,0,0,0,0
40,52,Run,100,2,1,0,0,0,0
40,52,Run,100,4,1,0,0,0,0
40,52,Run,100,6,1,0,0,0,0
40,52,Run,100,8,1,0,0,0,0
40,52,Run,100,10,1,0,0,0,0
40,52,Run,100,12,1,0,0,0,0
40,52,Run,100,14,1,0,0,0,0
40,52,Run,100,16,1,0,0,0,0
40,52,Run,100,18,1,0,0,0,0
40,52,Run,98,0,1,0,0,0,0
40,52,Run,98,2,1,0,0,0,0
40,52,Run,98,4,1,0.001,0,0,0
40,52,Run,98,6,1,0.001,0,0,0
40,52,Run,98,8,1,0.001,0,0,0
40,52,Run,98,10,1,0,0,0,0
40,52,Run,98,12,1,0,0,0,0
40,52,Run,98,14,1,0,0,0,0
40,52,Run,98,16,1,0,0,0,0
40,52,Run,98,18,1,0,0,0,0
40,52,Run,96,0,1,0,0,0,0
40,52,Run,96,2,1,0.001,0,0,0
40,52,Run,96,4,1,0.001,0,0,0
40,52,Run,96,6,1,0.001,0,0,0
40,52,Run,96,8,1,0.001,0,0,0
40,52,Run,96,10,1,0.001,0,0,0
40,52,Run,96,12,1,0,0,0,0
40,52,Run,96,14,1,0,0,0,0
40,52,Run,96,16,1,0,0,0,0
40,52,Run,96,18,2,0,0,0,0
40,52,Run,94,0,1,0,0,0,0
40,52,Run,94,2,1,0.001,0,0,0
40,52,Run,94,4,1,0.001,0,0,0
40,52,Run,94,6,1,0.001,0,0,0
40,52,Run,94,8,1,0.001,0,0,0
40,52,Run,94,10,1,0.001,0,0,0
40,52,Run,94,12,1,0,0,0,0
40,52,Run,94,14,1,0,0,0,0
40,52,Run,94,16,2,0,0,0,0
40,52,Run,94,18,2,0,0,0,0
40,52,Run,92,0,1,0,0,0,0
40,52,Run,92,2,1,0,0,0,0
40,52,Run,92,4,1,0.001,0,0,0
40,52,Run,92,6,1,0.001,0,0,0
40,52,Run,92,8,1,0.001,0,0,0
40,52,Run,92,10,1,0,0,0,0
40,52,Run,92,12,1,0,0,0,0
40,52,Run,92,14,2,0,0,0,0
40,52,Run,92,16,2,0,0,0,0
40,52,Run,92,18,2,0,0,0,0
40,52,Run,90,0,1,0,0,0,0
40,52,Run,90,2,1,0,0,0,0
40,52,Run,90,4,1,0,0,0,0
40,52,Run,90,6,1,0,0,0,0
40,52,Run,90,8,1,0,0,0,0
40,52,Run,90,10,1,0,0,0,0
40,52,Run,90,12,1,0,0,0,0
40,52,Run,90,14,2,0,0,0,0
40,52,Run,90,16,2,0,0,0,0
40,52,Run,90,18,2,0,0,0,0
40,52,Run,88,0,1,0,0,0,0
40,52,Run,88,2,1,0,0,0,0
40,52,Run,88,4,1,0,0,0,0
40,52,Run,88,6,1,0,0,0,0
40,52,Run,88,8,1,0,0,0,0
40,52,Run,88,10,1,0,0,0,0
40,52,Run,88,12,1,0,0,0,0
40,52,Run,88,14,2,0,0,0,0
40,52,Run,88,16,2,0,0,0,0
40,52,Run,86,0,1,0,0,0,0
40,52,Run,86,2,1,0,0,0,0
40,52,Run,86,4,1,0,0,0,0
40,52,Run,86,6,1,0,0,0,0
40,52,Run,86,8,1,0,0,0,0
40,52,Run,86,10,1,0,0,0,0
40,52,Run,86,12,1,0,0,0,0
40,52,Run,86,14,2,0,0,0,0
40,52,Run,86,16,2,0,0,0,0
40,52,Run,84,0,1,0,0,0,0
40,52,Run,84,2,1,0,0,0,0
40,52,Run,84,4,1,0,0,0,0
40,52,Run,84,6,1,0,0,0,0
40,52,Run,84,8,1,0,0,0,0
40,52,Run,84,10,1,0,0,0,0
40,52,Run,84,12,1,0,0,0,0
40,52,Run,84,14,2,0,0,0,0
40,52,Run,82,2,1,0,0,0,0
40,52,Run,82,4,1,0,0,0,0
40,52,Run,82,6,1,0,0,0,0
40,52,Run,82,8,1,0,0,0,0
40,52,Run,82,10,1,0,0,0,0
40,52,Pass,16,20,9,0.006,0,0,0
40,52,Run,116,44,1,0,0,0,0
40,52,Run,116,46,1,0,0,0,0
40,52,Run,116,48,1,0,0,0,0
40,52,Run,116,50,1,0,0,0,0
40,52,Run,116,52,1,0,0,0,0
40,52,Run,116,54,1,0,0,0,0
40,52,Run,114,40,1,0,0,0,0
40,52,Run,114,42,1,0,0,0,0
40,52,Run,114,44,1,0,0,0,0
40,52,Run,114,46,1,0,0,0,0
40,52,Run,114,48,1,0,0,0,0
40,52,Run,114,50,1,0,0,0,0
40,52,Run,114,52,1,0,0,0,0
40,52,Run,114,54,1,0,0,0,0
40,52,Run,114,56,1,0,0,0,0
40,52,Run,112,38,1,0,0,0,0
40,52,Run,112,40,1,0,0,0,0
40,52,Run,112,42,1,0,0,0,0
40,52,Run,112,44,1,0,0,0,0
40,52,Run,112,46,1,0,0,0,0
40,52,Run,112,48,1,0,0,0,0
40,52,Run,112,50,1,0,0,0,0
40,52,Run,112,52,1,0,0,0,0
40,52,Run,112,54,1,0,0,0,0
40,52,Run,112,56,1,0,0,0,0
40,52,Run,112,58,1,0,0,0,0
40,52,Run,110,38,1,0,0,0,0
40,52,Run,110,40,1,0,0,0,0
40,52,Run,110,42,1,0,0,0,0
40,52,Run,110,44,1,0,0,0,0
40,52,Run,110,46,1,0,0,0,0
40,52,Run,110,48,1,0.001,0,0,0
40,52,Run,110,50,1,0.001,0,0,0
40,52,Run,110,52,1,0,0,0,0
40,52,Run,110,54,1,0,0,0,0
40,52,Run,110,56,1,0,0,0,0
40,52,Run,110,58,1,0,0,0,0
40,52,Run,110,60,1,0,0,0,0
40,52,Run,108,36,1,0,0,0,0
40,52,Run,108,38,1,0,0,0,0
40,52,Run,108,40,1,0,0,0,0
40,52,Run,108,42,1,0,0,0,0
40,52,Run,108,44,1,0.001,0,0,0
40,52,Run,108,46,1,0.001,0,0,0
40,52,Run,108,48,1,0.001,0,0,0
40,52,Run,108,50,2,0.001,0,0,0.001
40,52,Run,108,52,2,0.001,0,0,0.002
40,52,Run,108,54,2,0,0,0,0.005
40,52,Run,108,56,2,0,0,0,0.012
40,52,Run,108,58,2,0,0,0,0.032
40,52,Run,108,60,2,0,0,0,0.07
40,52,Run,106,36,1,0,0,0,0
40,52,Run,106,38,1,0,0,0,0
40,52,Run,106,40,1,0,0,0,0
40,52,Run,106,42,1,0,0,0,0
40,52,Run,106,44,1,0.001,0,0,0
40,52,Run,106,46,2,0.002,0,0,0
40,52,Run,106,48,2,0.002,0,0,0.001
40,52,Run,106,50,2,0.002,0,0,0.002
40,52,Run,106,52,2,0.001,0,0,0.007
40,52,Run,106,54,2,0.001,0,0,0.018
40,52,Run,106,56,2,0,0,0,0.044
40,52,Run,106,58,2,0,0,0,0.089
40,52,Run,106,60,2,0,0,0,0.138
40,52,Run,104,36,1,0,0,0,0
40,52,Run,104,38,1,0,0,0,0
40,52,Run,104,40,1,0,0,0,0
40,52,Run,104,42,1,0,0,0,0
40,52,Run,104,44,2,0.001,0,0,0
40,52,Run,104,46,2,0.002,0,0,0.001
40,52,Run,104,48,2,0.003,0,0,0.004
40,52,Run,104,50,2,0.003,0,0,0.01
40,52,Run,104,52,2,0.002,0,0,0.026
40,52,Run,104,54,2,0.001,0,0,0.059
40,52,Run,104,56,2,0.001,0,0,0.108
40,52,Run,104,58,2,0,0,0,0.153
40,52,Run,104,60,2,0,0,0,0.178
40,52,Run,102,36,1,0,0,0,0
40,52,Run,102,38,1,0,0,0,0
40,52,Run,102,40,1,0,0,0,0
40,52,Run,102,42,1,0,0,0,0
