x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Run,90,48,15,0.145,1,0.001,0.119
56,28,Run,90,50,12,0.062,1,0,0.133
56,28,Run,90,52,10,0.024,1,0,0.118
56,28,Run,88,36,12,0.055,1,0,0.024
56,28,Run,88,38,13,0.12,1,0,0.03
56,28,Run,88,40,14,0.19,1,0,0.041
56,28,Run,88,42,16,0.225,1,0.001,0.06
56,28,Run,88,44,16,0.206,1,0.001,0.085
56,28,Run,88,46,17,0.151,1,0.001,0.112
56,28,Run,88,48,16,0.092,1,0.001,0.132
56,28,Run,88,50,14,0.051,1,0,0.126
56,28,Run,88,52,13,0.031,1,0,0.081
56,28,Run,88,54,11,0.023,1,0,0.031
56,28,Run,86,34,14,0.011,1,0,0.065
56,28,Run,86,36,16,0.028,1,0,0.071
56,28,Run,86,38,17,0.058,1,0,0.075
56,28,Run,86,40,16,0.092,1,0,0.08
56,28,Run,86,42,16,0.113,1,0.001,0.092
56,28,Run,86,44,17,0.112,1,0.001,0.11
56,28,Run,86,46,18,0.096,1,0.001,0.13
56,28,Run,86,48,17,0.075,1,0.001,0.133
56,28,Run,86,50,16,0.06,1,0,0.101
56,28,Run,86,52,14,0.055,1,0,0.05
56,28,Run,86,54,13,0.051,1,0,0.017
56,28,Run,86,56,12,0.04,1,0,0.005
56,28,Run,84,34,14,0.016,1,0,0.08
56,28,Run,84,36,18,0.033,1,0,0.091
56,28,Run,84,38,18,0.063,1,0,0.092
56,28,Run,84,40,17,0.097,1,0,0.089
56,28,Run,84,42,17,0.117,1,0.001,0.089
56,28,Run,84,44,17,0.115,1,0.001,0.097
56,28,Run,84,46,17,0.099,1,0.001,0.109
56,28,Run,84,48,19,0.084,1,0,0.108
56,28,Run,84,50,16,0.079,1,0,0.074
56,28,Run,84,52,16,0.086,1,0,0.033
56,28,Run,84,54,15,0.087,1,0,0.011
56,28,Run,84,56,12,0.069,1,0,0.003
56,28,Run,82,32,13,0.037,0,0,0.052
56,28,Run,82,34,15,0.047,1,0,0.065
56,28,Run,82,36,16,0.072,1,0,0.064
56,28,Run,82,38,18,0.113,1,0,0.06
56,28,Run,82,40,17,0.159,1,0,0.056
56,28,Run,82,42,18,0.184,1,0,0.053
56,28,Run,82,44,17,0.17,1,0,0.055
56,28,Run,82,46,18,0.132,1,0,0.065
56,28,Run,82,48,16,0.1,1,0,0.07
56,28,Run,82,50,16,0.092,1,0,0.05
56,28,Run,82,52,16,0.102,1,0,0.022
56,28,Run,82,54,16,0.106,1,0,0.007
56,28,Run,82,56,13,0.085,1,0,0.002
56,28,Run,80,32,14,0.117,0,0,0.059
56,28,Run,80,34,14,0.14,0,0,0.064
56,28,Run,80,36,15,0.167,1,0,0.054
56,28,Run,80,38,16,0.204,1,0,0.041
56,28,Run,80,40,14,0.249,1,0,0.031
56,28,Run,80,42,16,0.27,1,0,0.026
56,28,Run,80,44,17,0.24,1,0,0.026
56,28,Run,80,46,17,0.175,1,0,0.03
56,28,Run,80,48,15,0.116,1,0,0.035
56,28,Run,80,50,15,0.09,1,0,0.029
56,28,Run,80,52,15,0.091,1,0,0.014
56,28,Run,80,54,15,0.093,1,0,0.005
56,28,Run,80,56,12,0.075,1,0,0.002
56,28,Run,78,32,15,0.282,0,0.001,0.067
56,28,Run,78,34,14,0.335,0,0.001,0.069
56,28,Run,78,36,14,0.346,1,0.001,0.058
56,28,Run,78,38,16,0.333,1,0.001,0.04
56,28,Run,78,40,14,0.332,1,0,0.023
56,28,Run,78,42,15,0.327,1,0,0.014
56,28,Run,78,44,17,0.283,1,0,0.011
56,28,Run,78,46,17,0.203,1,0,0.011
56,28,Run,78,48,17,0.126,1,0,0.013
56,28,Run,78,50,16,0.08,1,0,0.014
56,28,Run,78,52,15,0.065,1,0,0.008
56,28,Run,78,54,14,0.06,1,0,0.003
56,28,Run,78,56,12,0.048,1,0,0.001
56,28,Run,76,32,15,0.505,0,0.002,0.072
56,28,Run,76,34,15,0.599,0,0.002,0.073
56,28,Run,76,36,14,0.568,0,0.002,0.066
56,28,Run,76,38,18,0.458,1,0.001,0.049
56,28,Run,76,40,16,0.367,1,0.001,0.028
56,28,Run,76,42,16,0.316,1,0,0.012
56,28,Run,76,44,16,0.264,1,0,0.006
56,28,Run,76,46,18,0.192,1,0,0.004
56,28,Run,76,48,17,0.117,1,0,0.004
56,28,Run,76,50,17,0.065,1,0,0.005
56,28,Run,76,52,16,0.041,1,0,0.005
56,28,Run,76,54,15,0.033,1,0,0.004
56,28,Run,76,56,13,0.026,1,0,0.003
56,28,Run,74,34,16,0.774,0,0.003,0.077
56,28,Run,74,36,16,0.699,0,0.003,0.072
56,28,Run,74,38,16,0.5,0,0.002,0.059
56,28,Run,74,40,15,0.331,1,0.001,0.038
56,28,Run,74,42,16,0.242,1,0,0.016
56,28,Run,74,44,18,0.191,1,0,0.005
56,28,Run,74,46,20,0.141,1,0,0.002
56,28,Run,74,48,18,0.089,1,0,0.002
56,28,Run,74,50,18,0.051,1,0,0.005
56,28,Run,74,52,16,0.032,1,0,0.012
56,28,Run,74,54,15,0.026,1,0,0.017
56,28,Run,74,56,12,0.021,0,0,0.018
56,28,Run,72,34,18,0.711,0,0.003,0.078
56,28,Run,72,36,17,0.623,0,0.002,0.075
56,28,Run,72,38,13,0.415,0,0.001,0.067
56,28,Run,72,40,14,0.238,0,0.001,0.048
56,28,Run,72,42,16,0.149,1,0,0.023
56,28,Run,72,44,18,0.111,1,0,0.007
56,28,Run,72,46,20,0.084,1,0,0.003
56,28,Run,72,48,19,0.06,1,0,0.006
56,28,Run,72,50,17,0.049,1,0,0.019
56,28,Run,72,52,16,0.053,1,0,0.032
56,28,Run,72,54,14,0.058,0,0,0.037
56,28,Run,70,36,16,0.397,0,0.002,0.078
56,28,Run,70,38,13,0.256,0,0.001,0.071
56,28,Run,70,40,12,0.141,0,0,0.053
56,28,Run,70,42,14,0.087,0,0,0.025
56,28,Run,70,44,17,0.068,0,0,0.007
56,28,Run,70,46,16,0.058,0,0,0.007
56,28,Run,70,48,17,0.06,0,0,0.021
56,28,Run,70,50,17,0.09,0,0,0.035
56,28,Run,70,52,15,0.141,0,0,0.041
56,28,Run,70,54,14,0.172,0,0,0.042
56,28,Run,68,38,13,0.125,0,0,0.067
56,28,Run,68,40,11,0.086,0,0,0.04
56,28,Run,68,42,13,0.079,0,0,0.013
56,28,Run,68,44,14,0.081,0,0,0.004
56,28,Run,68,46,15,0.081,0,0,0.01
56,28,Run,68,48,14,0.105,0,0,0.028
56,28,Run,68,50,14,0.193,0,0,0.039
56,28,Run,68,52,12,0.324,0,0.001,0.042
56,28,Run,66,44,14,0.128,0,0,0.002
56,28,Run,66,46,13,0.131,0,0,0.01
56,28,Pass,92,44,31,1.475,1,0.004,0.049
56,28,Pass,92,46,33,1.397,1,0.004,0.05
56,28,Pass,92,48,32,1.083,1,0.002,0.044
56,28,Pass,90,42,38,1.591,1,0.004,0.049
56,28,Pass,90,44,34,1.737,1,0.005,0.059
56,28,Pass,90,46,33,1.564,1,0.005,0.062
56,28,Pass,90,48,33,1.101,1,0.003,0.059
56,28,Run,76,58,11,0.017,0,0,0.002
56,28,Run,76,60,9,0.009,0,0,0.002
56,28,Run,74,58,10,0.015,0,0,0.016
56,28,Run,74,60,8,0.009,0,0,0.013
56,28,Run,74,62,7,0.005,0,0,0.008
56,28,Run,72,56,11,0.05,0,0,0.037
56,28,Run,72,58,10,0.032,0,0,0.035
56,28,Run,72,60,7,0.016,0,0,0.03
56,28,Run,72,62,7,0.007,0,0,0.021
56,28,Run,72,64,6,0.004,0,0,0.012
56,28,Run,70,56,10,0.15,0,0,0.042
56,28,Run,70,58,9,0.093,0,0,0.041
56,28,Run,70,60,6,0.041,0,0,0.039
56,28,Run,70,62,5,0.014,0,0,0.034
56,28,Run,70,64,6,0.005,0,0,0.023
56,28,Run,70,66,6,0.002,0,0,0.012
56,28,Run,68,54,10,0.401,0,0.001,0.043
56,28,Run,68,56,9,0.35,0,0.001,0.043
56,28,Run,68,58,7,0.213,0,0,0.042
56,28,Run,68,60,6,0.092,0,0,0.042
56,28,Run,68,62,6,0.029,0,0,0.04
56,28,Run,68,64,6,0.007,0,0,0.034
56,28,Run,68,66,6,0.002,0,0,0.022
56,28,Run,66,42,12,0.109,0,0,0.003
56,28,Run,66,48,9,0.172,0,0,0.029
56,28,Run,66,50,11,0.317,0,0.001,0.04
56,28,Run,66,52,9,0.535,0,0.001,0.042
56,28,Run,66,54,9,0.662,0,0.001,0.043
56,28,Run,66,56,8,0.576,0,0.001,0.043
56,28,Run,66,58,7,0.351,0,0.001,0.043
56,28,Run,66,60,6,0.15,0,0,0.042
56,28,Run,66,62,6,0.045,0,0,0.041
56,28,Run,66,64,6,0.01,0,0,0.038
56,28,Run,66,66,5,0.002,0,0,0.028
56,28,Run,64,42,11,0.134,0,0,0.001
56,28,Run,64,44,10,0.161,0,0,0.002
56,28,Run,64,46,8,0.162,0,0,0.009
56,28,Run,64,48,8,0.204,0,0,0.028
56,28,Run,64,50,7,0.369,0,0.001,0.039
56,28,Run,64,52,8,0.618,0,0.001,0.042
56,28,Run,64,54,7,0.764,0,0.002,0.043
56,28,Run,64,56,8,0.666,0,0.001,0.043
56,28,Run,64,58,7,0.406,0,0.001,0.043
56,28,Run,64,60,6,0.175,0,0,0.042
56,28,Run,64,62,5,0.055,0,0,0.04
56,28,Run,64,64,5,0.014,0,0,0.033
56,28,Run,64,66,4,0.003,0,0,0.02
56,28,Run,62,42,6,0.12,0,0,0
56,28,Run,62,44,6,0.144,0,0,0.002
56,28,Run,62,46,6,0.142,0,0,0.009
56,28,Run,62,48,7,0.171,0,0,0.027
56,28,Run,62,50,7,0.299,0,0.001,0.039
56,28,Run,62,52,6,0.498,0,0.001,0.042
56,28,Run,62,54,7,0.616,0,0.001,0.043
56,28,Run,62,56,7,0.538,0,0.001,0.043
56,28,Run,62,58,6,0.332,0,0.001,0.042
56,28,Run,62,60,5,0.149,0,0,0.04
56,28,Run,62,62,5,0.054,0,0,0.033
56,28,Run,62,64,4,0.019,0,0,0.019
56,28,Run,62,66,4,0.007,0,0,0.007
56,28,Run,60,42,5,0.077,0,0,0
56,28,Run,60,44,6,0.091,0,0,0.001
56,28,Run,60,46,6,0.087,0,0,0.008
56,28,Run,60,48,6,0.1,0,0,0.026
56,28,Run,60,50,7,0.17,0,0,0.039
56,28,Run,60,52,5,0.28,0,0.001,0.042
56,28,Run,60,54,6,0.347,0,0.001,0.043
56,28,Run,60,56,7,0.307,0,0.001,0.042
56,28,Run,60,58,5,0.199,0,0,0.039
56,28,Run,60,60,4,0.104,0,0,0.032
56,28,Run,60,62,4,0.054,0,0,0.018
56,28,Run,60,64,4,0.03,0,0,0.007
56,28,Run,60,66,3,0.015,0,0,0.002
56,28,Run,58,44,5,0.044,0,0,0.001
56,28,Run,58,46,7,0.039,0,0,0.007
56,28,Run,58,48,7,0.042,0,0,0.024
56,28,Run,58,50,8,0.067,0,0,0.038
56,28,Run,58,52,6,0.11,0,0,0.042
56,28,Run,58,54,6,0.139,0,0,0.042
56,28,Run,58,56,6,0.129,0,0,0.039
56,28,Run,58,58,4,0.099,0,0,0.031
56,28,Run,58,60,3,0.076,0,0,0.017
56,28,Run,58,62,3,0.063,0,0,0.006
56,28,Run,58,64,3,0.045,0,0,0.002
56,28,Run,58,66,2,0.025,0,0,0
56,28,Run,56,44,6,0.026,0,0,0.001
56,28,Run,56,46,6,0.017,0,0,0.004
56,28,Run,56,48,7,0.013,0,0,0.02
56,28,Run,56,50,7,0.019,0,0,0.037
56,28,Run,56,52,7,0.031,0,0,0.041
56,28,Run,56,54,6,0.041,0,0,0.039
56,28,Run,56,56,4,0.046,0,0,0.03
56,28,Run,56,58,4,0.052,0,0,0.016
56,28,Run,56,60,4,0.063,0,0,0.006
56,28,Run,56,62,3,0.066,0,0,0.002
56,28,Run,56,64,2,0.052,0,0,0
56,28,Run,54,46,6,0.012,0,0,0.001
56,28,Run,54,48,5,0.005,0,0,0.01
56,28,Run,54,50,6,0.004,0,0,0.031
56,28,Run,54,52,6,0.007,0,0,0.037
56,28,Run,54,54,4,0.01,0,0,0.029
56,28,Run,54,56,4,0.018,0,0,0.015
56,28,Run,54,58,4,0.031,0,0,0.005
56,28,Run,54,60,3,0.047,0,0,0.001
56,28,Run,54,62,3,0.053,0,0,0
56,28,Run,52,50,5,0.001,0,0,0.013
56,28,Run,52,52,4,0.001,0,0,0.023
56,28,Run,52,54,3,0.003,0,0,0.013
56,28,Run,52,56,3,0.007,0,0,0.005
56,28,Run,52,58,3,0.016,0,0,0.001
56,28,Pass,96,24,27,0.124,1,0,0.036
56,28,Pass,96,26,29,0.05,1,0,0.04
56,28,Pass,94,22,28,0.269,1,0,0.026
56,28,Pass,94,24,30,0.131,1,0,0.032
56,28,Pass,94,26,33,0.075,1,0,0.025
56,28,Pass,94,28,34,0.076,1,0,0.012
56,28,Pass,92,22,34,0.227,1,0,0.02
56,28,Pass,92,24,34,0.156,1,0,0.017
56,28,Run,70,34,15,0.461,0,0.002,0.079
56,28,Run,68,34,13,0.211,0,0.001,0.079
56,28,Run,68,36,12,0.183,0,0.001,0.077
56,28,Run,66,34,12,0.07,0,0,0.077
56,28,Run,66,36,11,0.066,0,0,0.068
56,28,Run,66,38,10,0.062,0,0,0.042
56,28,Run,66,40,9,0.078,0,0,0.014
56,28,Run,64,34,11,0.019,0,0,0.063
56,28,Run,64,36,11,0.026,0,0,0.039
56,28,Run,64,38,9,0.044,0,0,0.013
56,28,Run,64,40,9,0.084,0,0,0.003
56,28,Run,62,34,10,0.006,0,0,0.03
56,28,Run,62,36,8,0.014,0,0,0.011
56,28,Run,62,38,7,0.035,0,0,0.003
56,28,Run,62,40,6,0.074,0,0,0.001
56,28,Run,60,34,8,0.003,0,0,0.006
56,28,Run,60,36,6,0.009,0,0,0
56,28,Run,60,38,5,0.024,0,0,0
56,28,Run,60,40,4,0.049,0,0,0
56,28,Run,58,36,6,0.009,0,0,0
56,28,Run,58,38,4,0.019,0,0,0
56,28,Run,58,40,4,0.032,0,0,0
56,28,Run,58,42,4,0.042,0,0,0
56,28,Run,56,38,4,0.028,0,0,0
56,28,Run,56,40,4,0.036,0,0,0
56,28,Run,56,42,4,0.035,0,0,0
56,28,Run,54,40,4,0.055,0,0,0
56,28,Run,54,42,5,0.046,0,0,0
56,28,Run,54,44,5,0.028,0,0,0
56,28,Pass,36,70,6,0.003,0,0,0
56,28,Pass,36,72,6,0.002,0,0,0
56,28,Pass,36,74,5,0.001,0,0,0
56,28,Pass,36,76,3,0,0,0,0
56,28,Pass,34,68,7,0.002,0,0,0
56,28,Pass,34,70,5,0.001,0,0,0
56,28,Pass,34,72,4,0.001,0,0,0
56,28,Pass,34,74,4,0.001,0,0,0
56,28,Pass,34,76,2,0.001,0,0,0
56,28,Pass,32,64,7,0.003,0,0,0
56,28,Pass,32,66,6,0.002,0,0,0
56,28,Pass,32,68,4,0.001,0,0,0
56,28,Pass,32,70,4,0.001,0,0,0
56,28,Pass,32,72,3,0.001,0,0,0
56,28,Pass,32,74,2,0.001,0,0,0
56,28,Pass,30,62,8,0.001,1,0,0
56,28,Pass,30,64,5,0.001,0,0,0
56,28,Pass,30,66,5,0,0,0,0
56,28,Pass,30,68,3,0,0,0,0
56,28,Pass,30,70,3,0.001,0,0,0
56,28,Pass,96,20,21,0.562,1,0.001,0.018
56,28,Pass,96,22,23,0.291,1,0,0.027
56,28,Pass,94,20,24,0.5,1,0,0.019
56,28,Run,90,4,6,0.011,0,0,0.002
56,28,Run,90,6,7,0.013,0,0,0.003
56,28,Run,90,8,7,0.01,0,0,0.005
56,28,Run,90,10,7,0.006,0,0,0.008
56,28,Run,90,12,8,0.004,0,0,0.007
56,28,Run,90,14,7,0.006,0,0,0.002
56,28,Run,88,2,6,0.027,0,0,0.001
56,28,Run,88,4,6,0.045,0,0,0.001
56,28,Run,88,6,7,0.053,0,0,0.001
56,28,Run,86,0,5,0.035,0,0,0
56,28,Run,86,2,6,0.084,0,0,0
56,28,Run,86,4,7,0.142,0,0,0
56,28,Run,84,0,6,0.077,0,0,0
56,28,Run,84,2,6,0.187,0,0,0
56,28,Run,82,0,6,0.121,0,0,0
56,28,Run,80,0,5,0.132,0,0,0
56,28,Run,78,0,5,0.1,0,0,0
56,28,Run,76,0,6,0.054,0,0,0
56,28,Run,74,0,5,0.021,0,0,0
56,28,Run,72,0,5,0.007,0,0,0
56,28,Run,70,0,5,0.003,0,0,0
56,28,Run,68,0,4,0.002,0,0,0
56,28,Run,68,2,5,0.011,0,0,0
56,28,Pass,108,20,12,0.025,1,0,0
56,28,Pass,108,22,11,0.024,1,0,0
56,28,Pass,108,24,10,0.054,1,0,0
56,28,Pass,106,20,15,0.027,1,0,0.003
56,28,Pass,106,22,15,0.021,1,0,0.003
56,28,Pass,104,20,16,0.054,1,0,0.008
56,28,Pass,104,22,14,0.033,1,0,0.009
56,28,Pass,102,20,15,0.136,1,0,0.012
56,28,Pass,102,22,15,0.075,1,0,0.016
56,28,Pass,100,18,15,0.421,1,0,0.012
56,28,Pass,100,20,15,0.29,1,0,0.015
56,28,Pass,100,22,16,0.154,1,0,0.021
56,28,Pass,100,24,17,0.065,1,0,0.028
56,28,Pass,98,16,20,0.804,1,0,0.011
56,28,Pass,98,18,19,0.703,1,0,0.013
56,28,Pass,98,20,20,0.469,1,0,0.017
56,28,Pass,98,22,20,0.244,1,0,0.024
56,28,Pass,98,24,18,0.101,1,0,0.034
56,28,Pass,96,16,27,0.996,1,0.001,0.011
56,28,Pass,96,18,21,0.855,1,0.001,0.014
56,28,Pass,32,12,23,0.004,0,0,0.006
56,28,Pass,32,14,32,0.008,0,0,0.001
56,28,Pass,32,16,38,0.022,0,0,0
56,28,Pass,32,18,46,0.054,0,0,0
56,28,Pass,32,20,52,0.131,0,0,0
56,28,Pass,32,22,56,0.314,0,0,0
56,28,Pass,32,24,62,0.664,0,0,0
56,28,Pass,30,16,24,0.01,0,0,0
56,28,Pass,30,18,32,0.026,0,0,0
56,28,Pass,30,20,38,0.066,0,0,0
56,28,Pass,32,28,70,1.502,0,0,0
56,28,Pass,32,26,68,1.131,0,0,0
56,28,Pass,30,26,55,0.634,0,0,0
56,28,Pass,30,28,64,0.886,0,0,0
56,28,Pass,104,52,11,0.61,0,0,0
56,28,Pass,102,52,19,0.413,0,0,0
56,28,Pass,102,54,19,0.46,0,0,0
56,28,Pass,100,50,24,0.26,1,0,0.005
56,28,Pass,100,52,23,0.249,0,0,0.002
56,28,Pass,100,54,22,0.251,0,0,0.001
56,28,Pass,98,50,29,0.344,1,0,0.011
56,28,Pass,98,52,29,0.215,1,0,0.008
56,28,Pass,96,48,33,0.791,1,0.001,0.017
56,28,Pass,96,50,31,0.521,1,0,0.015
56,28,Pass,94,46,31,1.215,1,0.002,0.031
56,28,Pass,94,48,33,1,1,0.001,0.028
56,28,Pass,94,50,34,0.654,1,0.001,0.023
56,28,Pass,30,22,43,0.165,0,0,0
56,28,Pass,30,24,49,0.361,0,0,0
56,28,Run,98,18,3,0.002,0,0,0
56,28,Run,98,20,3,0.002,0,0,0
56,28,Run,98,22,2,0.001,0,0,0
56,28,Run,98,24,2,0,0,0,0
56,28,Run,98,26,3,0,0,0,0
56,28,Run,98,28,3,0,0,0,0
56,28,Run,96,16,5,0.004,0,0,0.001
56,28,Run,96,18,3,0.005,0,0,0
56,28,Run,96,20,3,0.004,0,0,0
56,28,Run,96,22,2,0.003,0,0,0
56,28,Run,96,24,3,0.001,0,0,0
56,28,Run,96,26,4,0,0,0,0
56,28,Run,96,28,5,0,0,0,0
56,28,Run,96,30,5,0.003,0,0,0
56,28,Run,96,32,5,0.015,0,0,0.001
56,28,Run,94,14,5,0.004,0,0,0.002
56,28,Run,94,16,5,0.007,0,0,0
56,28,Run,94,18,4,0.009,0,0,0
56,28,Run,94,20,2,0.008,0,0,0
56,28,Run,94,22,2,0.005,0,0,0
56,28,Run,94,24,3,0.003,0,0,0
56,28,Run,94,26,4,0.001,0,0,0
56,28,Run,94,28,5,0.001,0,0,0
56,28,Run,94,30,5,0.003,0,0,0
56,28,Run,94,32,5,0.019,0,0,0.002
56,28,Run,92,12,6,0.003,0,0,0.006
56,28,Run,92,14,5,0.005,0,0,0.001
56,28,Run,92,16,5,0.01,0,0,0
56,28,Run,92,18,4,0.012,0,0,0
56,28,Run,92,20,3,0.011,0,0,0
56,28,Run,92,22,2,0.008,0,0,0
56,28,Run,92,24,5,0.004,0,0,0
56,28,Run,92,26,5,0.002,0,0,0
56,28,Run,92,28,6,0.001,0,0,0
56,28,Run,92,30,6,0.003,0,0,0
56,28,Run,92,32,6,0.016,0,0,0.002
56,28,Run,92,34,6,0.068,0,0,0.004
56,28,Run,90,16,5,0.009,0,0,0
56,28,Run,90,18,3,0.012,0,0,0
56,28,Run,90,20,4,0.012,0,0,0
56,28,Run,90,22,3,0.009,0,0,0
56,28,Run,90,24,5,0.006,0,0,0
56,28,Run,90,26,5,0.003,0,0,0
56,28,Run,90,28,5,0.002,0,0,0
56,28,Run,90,30,7,0.002,0,0,0.002
56,28,Run,90,32,7,0.01,0,0,0.004
56,28,Run,90,34,7,0.041,0,0,0.006
56,28,Run,88,20,6,0.01,0,0,0
56,28,Run,88,22,5,0.01,0,0,0
56,28,Run,88,24,5,0.008,0,0,0
56,28,Run,88,26,6,0.006,0,0,0
56,28,Run,88,28,6,0.003,0,0,0
56,28,Run,88,30,8,0.002,0,0,0.006
56,28,Run,88,32,7,0.005,0,0,0.014
56,28,Run,88,34,9,0.019,0,0,0.02
56,28,Run,86,24,7,0.013,0,0,0
56,28,Run,86,26,6,0.01,0,0,0
56,28,Run,86,28,7,0.007,0,0,0.001
56,28,Run,86,30,9,0.004,0,0,0.012
56,28,Run,86,32,11,0.004,0,0,0.044
56,28,Run,84,26,9,0.027,0,0,0
56,28,Run,84,28,12,0.021,0,0,0.004
56,28,Run,84,30,11,0.013,0,0,0.016
56,28,Run,84,32,11,0.01,0,0,0.051
56,28,Run,82,26,12,0.075,0,0,0.002
56,28,Run,82,28,12,0.06,0,0,0.007
56,28,Run,82,30,14,0.042,0,0,0.024
56,28,Run,80,28,14,0.139,0,0,0.011
56,28,Run,80,30,13,0.113,0,0,0.035
56,28,Run,78,28,13,0.24,0,0,0.018
56,28,Run,78,30,15,0.236,0,0.001,0.046
56,28,Run,76,28,16,0.319,0,0,0.027
56,28,Run,76,30,16,0.377,0,0.001,0.056
56,28,Run,74,28,16,0.33,0,0.001,0.035
56,28,Pass,30,30,61,1.006,0,0,0.001
56,28,Pass,28,24,34,0.155,0,0,0
56,28,Pass,28,26,39,0.279,0,0,0
56,28,Pass,28,28,45,0.415,0,0,0.001
56,28,Pass,26,26,32,0.099,0,0,0.001
56,28,Pass,26,28,34,0.158,0,0,0.003
56,28,Pass,24,28,27,0.057,0,0,0.011
56,28,Pass,28,62,4,0,0,0,0
56,28,Pass,28,64,4,0,0,0,0
56,28,Run,106,0,3,0,0,0,0.013
56,28,Run,106,2,3,0,0,0,0.009
56,28,Run,106,4,3,0.001,0,0,0.006
56,28,Run,106,6,3,0.002,0,0,0.003
56,28,Run,106,8,3,0.003,0,0,0.002
56,28,Run,104,0,3,0,0,0,0.036
56,28,Run,104,2,3,0,0,0,0.033
56,28,Run,104,4,3,0.001,0,0,0.027
56,28,Run,104,6,3,0.001,0,0,0.02
56,28,Run,104,8,3,0.002,0,0,0.014
56,28,Run,104,10,3,0.002,0,0,0.009
56,28,Run,102,0,3,0,0,0,0.038
56,28,Run,102,2,3,0,0,0,0.043
56,28,Run,102,4,3,0.001,0,0,0.046
56,28,Run,102,6,3,0.001,0,0,0.045
56,28,Run,102,8,3,0.001,0,0,0.041
56,28,Run,102,10,4,0.001,0,0,0.034
56,28,Run,102,12,4,0.001,0,0,0.026
56,28,Run,100,0,2,0,0,0,0.027
56,28,Run,100,2,3,0.001,0,0,0.036
56,28,Run,100,4,3,0.001,0,0,0.043
56,28,Run,100,6,3,0.002,0,0,0.048
56,28,Run,100,8,4,0.002,0,0,0.051
56,28,Run,100,10,4,0.001,0,0,0.051
56,28,Run,100,12,4,0.001,0,0,0.044
56,28,Run,100,14,4,0,0,0,0.022
56,28,Run,98,0,2,0.001,0,0,0.016
56,28,Run,98,2,2,0.002,0,0,0.024
56,28,Run,98,4,3,0.002,0,0,0.033
56,28,Run,98,6,4,0.003,0,0,0.041
56,28,Run,98,8,5,0.002,0,0,0.047
56,28,Run,98,10,5,0.001,0,0,0.049
56,28,Run,98,12,5,0.001,0,0,0.035
56,28,Run,98,14,4,0.001,0,0,0.011
56,28,Run,98,16,4,0.002,0,0,0.002
56,28,Run,96,0,2,0.001,0,0,0.008
56,28,Run,96,2,3,0.002,0,0,0.014
56,28,Run,96,4,3,0.003,0,0,0.021
56,28,Run,96,6,4,0.003,0,0,0.03
56,28,Run,96,8,4,0.002,0,0,0.038
56,28,Run,96,10,4,0.001,0,0,0.039
56,28,Run,96,12,4,0.001,0,0,0.02
56,28,Run,96,14,4,0.002,0,0,0.004
56,28,Run,94,0,3,0.001,0,0,0.004
56,28,Run,94,2,3,0.002,0,0,0.007
56,28,Run,94,4,3,0.003,0,0,0.012
56,28,Run,94,6,4,0.003,0,0,0.019
56,28,Run,94,8,4,0.002,0,0,0.027
56,28,Run,94,10,4,0.001,0,0,0.027
56,28,Run,94,12,4,0.002,0,0,0.009
56,28,Run,92,0,5,0.002,0,0,0.002
56,28,Run,92,2,5,0.003,0,0,0.003
56,28,Run,92,4,5,0.004,0,0,0.005
56,28,Run,92,6,6,0.004,0,0,0.008
56,28,Run,92,8,6,0.003,0,0,0.013
56,28,Run,92,10,5,0.002,0,0,0.014
56,28,Run,90,0,5,0.003,0,0,0.001
56,28,Run,90,2,5,0.007,0,0,0.001
56,28,Run,88,0,5,0.011,0,0,0
56,28,Run,120,54,1,0,0,0,0
56,28,Run,120,56,1,0,0,0,0
56,28,Run,118,50,1,0,0,0,0
56,28,Run,118,52,1,0,0,0,0
56,28,Run,118,54,1,0,0,0,0
56,28,Run,118,56,1,0,0,0,0
56,28,Run,118,58,1,0,0,0,0
56,28,Run,118,60,1,0,0,0,0
56,28,Run,118,62,1,0,0,0,0
56,28,Run,116,46,1,0,0,0,0
56,28,Run,116,48,1,0,0,0,0
56,28,Run,116,50,1,0,0,0,0
56,28,Run,116,52,1,0,0,0,0
56,28,Run,116,54,1,0,0,0,0
56,28,Run,116,56,1,0,0,0,0
56,28,Run,116,58,1,0,0,0,0
56,28,Run,116,60,1,0,0,0,0
56,28,Run,116,62,1,0,0,0,0
56,28,Run,116,64,1,0,0,0,0
56,28,Run,114,46,1,0,0,0,0
56,28,Run,114,48,1,0,0,0,0
56,28,Run,114,50,1,0,0,0,0
56,28,Run,114,52,1,0,0,0,0
56,28,Run,114,54,1,0,0,0,0
56,28,Run,114,56,1,0,0,0,0
56,28,Run,114,58,1,0,0,0,0
56,28,Run,114,60,1,0,0,0,0
56,28,Run,114,62,1,0,0,0,0
56,28,Run,114,64,1,0,0,0,0
56,28,Run,114,66,1,0,0,0,0
56,28,Run,112,44,1,0,0,0,0
56,28,Run,112,46,1,0,0,0,0
56,28,Run,112,48,1,0,0,0,0
56,28,Run,112,50,1,0,0,0,0
56,28,Run,112,52,1,0,0,0,0
56,28,Run,112,54,1,0,0,0,0
56,28,Run,112,56,1,0,0,0,0
56,28,Run,112,58,1,0,0,0,0
56,28,Run,112,60,1,0,0,0,0
56,28,Run,112,62,1,0,0,0,0
56,28,Run,112,64,1,0,0,0,0
56,28,Run,112,66,1,0,0,0,0
56,28,Run,110,44,1,0,0,0,0
