x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,40,Run,36,46,6,0.183,0,0,0
26,40,Run,36,48,8,0.314,0,0,0
26,40,Run,36,50,9,0.402,0,0,0
26,40,Run,36,52,7,0.366,0,0,0
26,40,Run,36,54,6,0.236,0,0,0
26,40,Run,36,56,6,0.108,0,0,0
26,40,Run,34,36,7,0.015,0,0,0
26,40,Run,34,38,7,0.022,0,0,0
26,40,Run,34,40,7,0.025,0,0,0
26,40,Run,34,42,8,0.027,0,0,0
26,40,Run,34,44,7,0.047,0,0,0
26,40,Run,34,46,7,0.102,0,0,0
26,40,Run,34,48,8,0.182,0,0,0
26,40,Run,34,50,8,0.236,0,0,0
26,40,Run,34,52,6,0.215,0,0,0
26,40,Run,34,54,5,0.137,0,0,0
26,40,Run,34,56,6,0.062,0,0,0
26,40,Run,32,38,6,0.006,0,0,0
26,40,Run,32,40,7,0.007,0,0,0
26,40,Run,32,42,6,0.008,0,0,0
26,40,Run,32,44,7,0.018,0,0,0
26,40,Run,32,46,7,0.043,0,0,0
26,40,Run,32,48,7,0.078,0,0,0
26,40,Run,32,50,6,0.102,0,0,0
26,40,Run,32,52,5,0.093,0,0,0
26,40,Run,32,54,5,0.059,0,0,0
26,40,Run,30,42,6,0.002,0,0,0
26,40,Run,30,44,6,0.005,0,0,0
26,40,Run,30,46,6,0.013,0,0,0
26,40,Run,30,48,6,0.024,0,0,0
26,40,Run,30,50,5,0.031,0,0,0
26,40,Run,68,48,9,0.086,1,0,0
26,40,Run,68,50,7,0.112,0,0,0
26,40,Run,68,52,7,0.103,0,0,0
26,40,Run,68,54,5,0.066,0,0,0
26,40,Run,66,44,10,0.01,1,0,0.001
26,40,Run,66,46,11,0.027,1,0,0
26,40,Run,66,48,9,0.051,1,0,0
26,40,Run,66,50,8,0.067,0,0,0
26,40,Run,66,52,9,0.062,0,0,0
26,40,Run,66,54,11,0.041,0,0,0
26,40,Run,66,56,10,0.019,0,0,0
26,40,Run,66,58,10,0.007,0,0,0
26,40,Run,64,44,10,0.005,1,0,0.002
26,40,Run,64,46,11,0.012,1,0,0
26,40,Run,64,48,12,0.022,1,0,0
26,40,Run,64,50,11,0.029,0,0,0
26,40,Run,64,52,11,0.027,0,0,0
26,40,Run,64,54,12,0.018,0,0,0
26,40,Run,64,56,14,0.01,0,0,0
26,40,Run,64,58,11,0.005,0,0,0.001
26,40,Run,64,60,12,0.004,0,0,0.001
26,40,Run,62,44,11,0.003,1,0,0.017
26,40,Run,62,46,12,0.005,1,0,0
26,40,Run,62,48,10,0.008,0,0,0
26,40,Run,62,50,13,0.011,0,0,0
26,40,Run,62,52,13,0.011,0,0,0.001
26,40,Run,62,54,14,0.009,0,0,0.001
26,40,Run,62,56,15,0.007,0,0,0.002
26,40,Run,62,58,15,0.009,0,0,0.002
26,40,Run,62,60,13,0.013,0,0,0.001
26,40,Run,62,62,11,0.017,0,0,0
26,40,Run,60,46,12,0.005,1,0,0
26,40,Run,60,48,13,0.006,0,0,0
26,40,Run,60,50,14,0.008,0,0,0.001
26,40,Run,60,52,17,0.01,0,0,0.002
26,40,Run,60,54,16,0.012,0,0,0.003
26,40,Run,60,56,17,0.019,0,0,0.003
26,40,Run,60,58,16,0.032,0,0,0.001
26,40,Run,60,60,13,0.048,0,0,0.001
26,40,Run,60,62,12,0.062,0,0,0
26,40,Run,58,46,11,0.009,0,0,0.005
26,40,Run,58,48,14,0.01,0,0,0
26,40,Run,58,50,15,0.013,0,0,0.001
26,40,Run,58,52,16,0.02,0,0,0.002
26,40,Run,58,54,17,0.033,0,0,0.002
26,40,Run,58,56,16,0.059,0,0,0.002
26,40,Run,58,58,15,0.098,0,0,0.001
26,40,Run,58,60,14,0.14,0,0,0
26,40,Run,58,62,13,0.168,0,0,0
26,40,Run,58,64,11,0.161,0,0,0
26,40,Run,56,46,10,0.012,0,0,0.005
26,40,Run,56,48,14,0.014,0,0,0
26,40,Run,56,50,14,0.022,0,0,0.001
26,40,Run,56,52,15,0.04,0,0,0.002
26,40,Run,56,54,16,0.08,0,0,0.002
26,40,Run,56,56,15,0.147,0,0,0.001
26,40,Run,56,58,15,0.233,0,0,0.001
26,40,Run,56,60,14,0.307,0,0,0
26,40,Run,56,62,12,0.338,0,0,0
26,40,Run,56,64,13,0.304,0,0,0
26,40,Run,54,54,17,0.149,0,0,0.001
26,40,Run,54,56,15,0.277,0,0,0.001
26,40,Run,54,58,13,0.415,0,0,0
26,40,Run,54,60,14,0.503,0,0,0
26,40,Run,54,62,13,0.504,0,0,0
26,40,Run,54,64,13,0.418,0,0,0
26,40,Run,52,56,16,0.383,0,0,0
26,40,Run,52,58,16,0.547,0,0,0
26,40,Run,52,60,15,0.615,0,0,0
26,40,Run,52,62,14,0.56,0,0,0
26,40,Run,52,64,13,0.422,0,0,0
26,40,Run,50,58,15,0.53,0,0,0
26,40,Run,50,60,14,0.557,0,0,0
26,40,Run,50,62,13,0.464,0,0,0
26,40,Run,48,58,15,0.383,0,0,0
26,40,Run,48,60,14,0.373,0,0,0
26,40,Run,48,62,14,0.287,0,0,0
26,40,Run,46,60,15,0.188,0,0,0
26,40,Run,60,64,11,0.061,0,0,0
26,40,Run,58,66,10,0.117,0,0,0
26,40,Run,56,66,12,0.213,0,0,0
26,40,Run,54,66,12,0.277,0,0,0
26,40,Run,54,68,10,0.14,0,0,0
26,40,Run,52,66,11,0.261,0,0,0
26,40,Run,52,68,11,0.127,0,0,0
26,40,Run,50,64,12,0.317,0,0,0
26,40,Run,50,66,12,0.179,0,0,0
26,40,Run,50,68,11,0.082,0,0,0
26,40,Run,48,64,12,0.177,0,0,0
26,40,Run,48,66,12,0.091,0,0,0
26,40,Run,48,68,12,0.039,0,0,0
26,40,Run,46,62,13,0.132,0,0,0
26,40,Run,46,64,12,0.075,0,0,0
26,40,Run,46,66,12,0.035,0,0,0
26,40,Run,44,60,14,0.08,0,0,0
26,40,Run,44,62,14,0.049,0,0,0
26,40,Run,44,64,13,0.025,0,0,0
26,40,Run,44,66,11,0.011,0,0,0
26,40,Run,42,60,13,0.037,0,0,0
26,40,Run,42,62,11,0.018,0,0,0
26,40,Run,42,64,10,0.008,0,0,0
26,40,Run,40,60,9,0.024,0,0,0
26,40,Run,40,62,10,0.01,0,0,0
26,40,Run,84,46,1,0,0,0,0
26,40,Run,84,48,1,0,0,0,0
26,40,Run,84,50,1,0,0,0,0
26,40,Run,84,52,1,0,0,0,0
26,40,Run,84,54,1,0,0,0,0
26,40,Run,84,56,2,0,0,0,0
26,40,Run,84,58,2,0,0,0,0
26,40,Run,82,44,1,0,0,0,0
26,40,Run,82,46,2,0,0,0,0
26,40,Run,82,48,2,0,0,0,0
26,40,Run,82,50,2,0,0,0,0
26,40,Run,82,52,2,0,0,0,0
26,40,Run,82,54,3,0,0,0,0
26,40,Run,82,56,2,0,0,0,0
26,40,Run,82,58,2,0,0,0,0
26,40,Run,82,60,2,0,0,0,0
26,40,Run,80,42,2,0,0,0,0
26,40,Run,80,44,2,0,0,0,0
26,40,Run,80,46,2,0.001,0,0,0
26,40,Run,80,48,2,0.002,0,0,0
26,40,Run,80,50,3,0.002,0,0,0
26,40,Run,80,52,3,0.002,0,0,0
26,40,Run,80,54,4,0.001,0,0,0
26,40,Run,80,56,4,0.001,0,0,0
26,40,Run,80,58,3,0,0,0,0
26,40,Run,80,60,2,0,0,0,0
26,40,Run,80,62,2,0,0,0,0
26,40,Run,78,40,3,0,1,0,0.019
26,40,Run,78,42,3,0,1,0,0.001
26,40,Run,78,44,2,0.001,0,0,0
26,40,Run,78,46,3,0.003,0,0,0
26,40,Run,78,48,3,0.007,0,0,0
26,40,Run,78,50,3,0.009,0,0,0
26,40,Run,78,52,4,0.009,0,0,0
26,40,Run,78,54,4,0.006,0,0,0
26,40,Run,78,56,4,0.003,0,0,0
26,40,Run,78,58,4,0.001,0,0,0
26,40,Run,78,60,4,0,0,0,0
26,40,Run,78,62,2,0,0,0,0
26,40,Run,76,40,4,0,1,0,0.029
26,40,Run,76,42,3,0.001,1,0,0.002
26,40,Run,76,44,4,0.004,1,0,0
26,40,Run,76,46,3,0.011,0,0,0
26,40,Run,76,48,3,0.022,0,0,0
26,40,Run,76,50,3,0.029,0,0,0
26,40,Run,76,52,5,0.027,0,0,0
26,40,Run,76,54,5,0.018,0,0,0
26,40,Run,76,56,5,0.008,0,0,0
26,40,Run,76,58,5,0.003,0,0,0
26,40,Run,76,60,5,0.001,0,0,0
26,40,Run,76,62,5,0,0,0,0
26,40,Run,76,64,3,0,0,0,0
26,40,Run,74,40,5,0.001,1,0,0.041
26,40,Run,74,42,6,0.003,1,0,0.003
26,40,Run,74,44,5,0.01,1,0,0
26,40,Run,74,46,4,0.027,1,0,0
26,40,Run,74,48,3,0.051,0,0,0
26,40,Run,74,50,4,0.067,0,0,0
26,40,Run,74,52,5,0.062,0,0,0
26,40,Run,74,54,5,0.04,0,0,0
26,40,Run,74,56,5,0.018,0,0,0
26,40,Run,74,58,5,0.006,0,0,0
26,40,Run,74,60,5,0.001,0,0,0
26,40,Run,74,62,5,0.001,0,0,0
26,40,Run,74,64,4,0,0,0,0
26,40,Run,72,40,5,0.001,1,0,0.055
26,40,Run,72,42,6,0.005,1,0,0.005
26,40,Run,72,44,6,0.017,1,0,0
26,40,Run,72,46,5,0.045,1,0,0
26,40,Run,72,48,4,0.085,0,0,0
26,40,Run,72,50,4,0.111,0,0,0
26,40,Run,72,52,4,0.103,0,0,0
26,40,Run,72,54,5,0.066,0,0,0
26,40,Run,72,56,5,0.03,0,0,0
26,40,Run,72,58,5,0.01,0,0,0
26,40,Run,72,60,5,0.002,0,0,0
26,40,Run,72,62,5,0.001,0,0,0
26,40,Run,72,64,4,0,0,0,0
26,40,Run,70,40,6,0.002,1,0,0.067
26,40,Run,70,42,7,0.006,1,0,0.008
26,40,Run,70,44,7,0.02,1,0,0.001
26,40,Run,70,46,8,0.054,1,0,0
26,40,Run,70,48,6,0.101,1,0,0
26,40,Run,70,50,4,0.132,0,0,0
26,40,Run,70,52,4,0.121,0,0,0
26,40,Run,70,54,5,0.078,0,0,0
26,40,Run,70,56,5,0.035,0,0,0
26,40,Run,70,58,5,0.011,0,0,0
26,40,Run,70,60,5,0.003,0,0,0
26,40,Run,70,62,5,0.001,0,0,0
26,40,Run,70,64,4,0,0,0,0
26,40,Run,68,42,8,0.005,1,0,0.011
26,40,Run,68,44,8,0.017,1,0,0.001
26,40,Run,68,46,9,0.046,1,0,0
26,40,Run,68,56,7,0.03,0,0,0
26,40,Run,68,58,7,0.01,0,0,0
26,40,Run,68,60,8,0.003,0,0,0
26,40,Run,68,62,7,0.001,0,0,0
26,40,Run,66,60,10,0.002,0,0,0
26,40,Run,66,62,10,0.001,0,0,0
26,40,Pass,50,80,39,0.143,0,0,0.001
26,40,Pass,48,80,42,0.251,0,0,0.002
26,40,Pass,46,80,43,0.412,0,0,0.002
26,40,Pass,14,66,27,0.012,0,0,0
26,40,Pass,14,68,19,0.003,0,0,0
26,40,Pass,12,66,16,0.008,0,0,0
26,40,Pass,10,62,20,0.08,0,0,0
26,40,Run,46,68,11,0.014,0,0,0
26,40,Pass,44,0,27,0.061,0,0,0.004
26,40,Pass,44,2,30,0.127,0,0,0.003
26,40,Run,44,68,8,0.004,0,0,0
26,40,Pass,42,0,27,0.08,0,0,0.001
26,40,Pass,42,2,32,0.175,0,0,0
26,40,Run,42,66,9,0.003,0,0,0
26,40,Pass,40,0,29,0.144,0,0,0
26,40,Pass,40,2,33,0.268,0,0,0
26,40,Run,40,64,8,0.004,0,0,0
26,40,Run,40,66,8,0.002,0,0,0
26,40,Pass,38,0,28,0.28,0,0,0
26,40,Pass,38,2,33,0.413,0,0,0
26,40,Run,38,60,9,0.018,0,0,0
26,40,Run,38,62,8,0.007,0,0,0
26,40,Run,38,64,5,0.003,0,0,0
26,40,Pass,36,0,26,0.466,0,0,0
26,40,Run,36,58,8,0.037,0,0,0
26,40,Run,36,60,7,0.011,0,0,0
26,40,Run,36,62,8,0.005,0,0,0
26,40,Pass,34,0,25,0.597,0,0,0
26,40,Pass,32,0,21,0.587,0,0,0
26,40,Pass,2,18,6,0.026,0,0,0
26,40,Pass,2,20,7,0.008,0,0,0
26,40,Pass,2,22,8,0.014,0,0,0
26,40,Pass,0,18,3,0.011,0,0,0
26,40,Pass,0,20,6,0.003,0,0,0
26,40,Pass,0,22,6,0.005,0,0,0
26,40,Pass,14,70,14,0.001,0,0,0
26,40,Pass,14,72,12,0.001,0,0,0
26,40,Pass,12,68,14,0.001,0,0,0
26,40,Pass,12,70,11,0,0,0,0
26,40,Pass,12,72,7,0,0,0,0
26,40,Pass,10,64,18,0.022,0,0,0
26,40,Pass,10,66,13,0.005,0,0,0
26,40,Pass,10,68,10,0.001,0,0,0
26,40,Pass,10,70,5,0,0,0,0
26,40,Pass,10,72,4,0,0,0,0
26,40,Pass,8,60,19,0.094,0,0,0
26,40,Pass,8,62,18,0.036,0,0,0
26,40,Pass,8,64,16,0.01,0,0,0
26,40,Pass,8,66,13,0.002,0,0,0
26,40,Pass,8,68,6,0,0,0,0
26,40,Pass,8,70,4,0,0,0,0
26,40,Pass,8,72,4,0,0,0,0
26,40,Pass,6,60,18,0.032,0,0,0
26,40,Pass,6,62,15,0.012,0,0,0
26,40,Pass,6,64,13,0.004,0,0,0
26,40,Pass,6,66,11,0.001,0,0,0
26,40,Pass,6,68,5,0,0,0,0
26,40,Pass,6,70,4,0,0,0,0
26,40,Pass,6,72,4,0,0,0,0
26,40,Pass,4,60,14,0.01,0,0,0
26,40,Pass,4,62,11,0.004,0,0,0
26,40,Pass,4,64,10,0.001,0,0,0
26,40,Pass,4,66,7,0.001,0,0,0
26,40,Pass,4,68,5,0.001,0,0,0
26,40,Pass,4,70,4,0,0,0,0
26,40,Pass,2,60,11,0.006,0,0,0
26,40,Pass,2,62,9,0.003,0,0,0
26,40,Pass,2,64,6,0.001,0,0,0
26,40,Pass,2,66,5,0.001,0,0,0
26,40,Pass,2,68,4,0.001,0,0,0
26,40,Pass,0,58,9,0.01,0,0,0
26,40,Pass,0,60,8,0.006,0,0,0
26,40,Pass,0,62,6,0.002,0,0,0
26,40,Pass,0,64,6,0.001,0,0,0
26,40,Pass,58,0,15,0.02,0,0,0.152
26,40,Pass,58,2,20,0.034,0,0,0.147
26,40,Pass,58,4,22,0.044,0,0,0.127
26,40,Pass,56,0,17,0.043,0,0,0.149
26,40,Pass,56,2,22,0.071,0,0.001,0.146
26,40,Pass,54,0,18,0.066,0,0,0.142
26,40,Pass,52,0,18,0.076,0,0,0.125
26,40,Pass,50,0,22,0.073,0,0,0.093
26,40,Pass,48,0,23,0.066,0,0,0.05
26,40,Pass,46,0,26,0.061,0,0,0.019
26,40,Run,22,32,3,0,0,0,0
26,40,Run,22,34,3,0,0,0,0
26,40,Run,22,36,2,0,0,0,0
26,40,Run,22,38,2,0,0,0,0
26,40,Run,20,28,2,0,0,0,0
26,40,Run,20,30,2,0,0,0,0
26,40,Run,20,32,2,0,0,0,0
26,40,Run,20,34,2,0,0,0,0
26,40,Run,20,36,2,0,0,0,0
26,40,Run,20,38,2,0,0,0,0
26,40,Run,20,40,2,0,0,0,0
26,40,Run,20,42,2,0,0,0,0
26,40,Run,18,26,2,0,0,0,0
26,40,Run,18,28,2,0,0,0,0
26,40,Run,18,30,3,0,0,0,0
26,40,Run,18,32,3,0.001,0,0,0
26,40,Run,18,34,3,0.001,0,0,0
26,40,Run,18,36,3,0.001,0,0,0
26,40,Run,18,38,3,0.001,0,0,0
26,40,Run,18,40,2,0,0,0,0
26,40,Run,18,42,2,0,0,0,0
26,40,Run,18,44,2,0,0,0,0
26,40,Run,16,24,2,0,0,0,0
26,40,Run,16,26,3,0,0,0,0
26,40,Run,16,28,3,0.001,0,0,0
26,40,Run,16,30,3,0.001,0,0,0
26,40,Run,16,32,3,0.003,0,0,0
26,40,Run,16,34,3,0.004,0,0,0
26,40,Run,16,36,3,0.003,0,0,0
26,40,Run,16,38,3,0.002,0,0,0
26,40,Run,16,40,3,0.001,0,0,0
26,40,Run,16,42,2,0,0,0,0
26,40,Run,16,44,2,0,0,0,0
26,40,Run,16,46,2,0,0,0,0
26,40,Run,14,24,3,0,0,0,0
26,40,Run,14,26,3,0.001,0,0,0
26,40,Run,14,28,3,0.002,0,0,0
26,40,Run,14,30,3,0.006,0,0,0
26,40,Run,14,32,3,0.01,0,0,0
26,40,Run,14,34,3,0.013,0,0,0
26,40,Run,14,36,3,0.011,0,0,0
26,40,Run,14,38,3,0.007,0,0,0
26,40,Run,14,40,3,0.003,0,0,0
26,40,Run,14,42,3,0.001,0,0,0
26,40,Run,14,44,3,0,0,0,0
26,40,Run,14,46,3,0,0,0,0
26,40,Run,12,22,1,0,0,0,0
26,40,Run,12,24,3,0,0,0,0
26,40,Run,12,26,3,0.002,0,0,0
26,40,Run,12,28,3,0.007,0,0,0
26,40,Run,12,30,3,0.017,0,0,0
26,40,Run,12,32,3,0.029,0,0,0
26,40,Run,12,34,3,0.036,0,0,0
26,40,Run,12,36,3,0.031,0,0,0
26,40,Run,12,38,3,0.019,0,0,0
26,40,Run,12,40,3,0.008,0,0,0
26,40,Run,12,42,3,0.002,0,0,0
26,40,Run,12,44,4,0.001,0,0,0
26,40,Run,12,46,3,0,0,0,0
26,40,Run,10,22,2,0,0,0,0
26,40,Run,10,24,3,0.001,0,0,0
26,40,Run,10,26,3,0.004,0,0,0
26,40,Run,10,28,3,0.016,0,0,0
26,40,Run,10,30,3,0.039,0,0,0
26,40,Run,10,32,3,0.067,0,0,0
26,40,Run,10,34,3,0.081,0,0,0
26,40,Run,10,36,3,0.069,0,0,0
26,40,Run,10,38,3,0.041,0,0,0
26,40,Run,10,40,3,0.017,0,0,0
26,40,Run,10,42,3,0.005,0,0,0
26,40,Run,10,44,4,0.001,0,0,0
26,40,Run,10,46,4,0.001,0,0,0
26,40,Run,8,22,2,0,0,0,0
26,40,Run,8,24,3,0.002,0,0,0
26,40,Run,8,26,3,0.008,0,0,0
26,40,Run,8,28,3,0.028,0,0,0
26,40,Run,8,30,3,0.068,0,0,0
26,40,Run,8,32,3,0.117,0,0,0
26,40,Run,8,34,3,0.14,0,0,0
26,40,Run,8,36,3,0.117,0,0,0
26,40,Run,8,38,3,0.068,0,0,0
26,40,Run,8,40,3,0.028,0,0,0
26,40,Run,8,42,3,0.008,0,0,0
26,40,Run,8,44,4,0.002,0,0,0
26,40,Run,8,46,5,0.002,0,0,0
26,40,Run,6,22,3,0,0,0,0
26,40,Run,6,24,3,0.002,0,0,0
26,40,Run,6,26,3,0.01,0,0,0
26,40,Run,6,28,3,0.036,0,0,0
26,40,Run,6,30,3,0.087,0,0,0
26,40,Run,6,32,3,0.149,0,0,0
26,40,Run,6,34,3,0.177,0,0,0
26,40,Run,6,36,3,0.146,0,0,0
26,40,Run,6,38,3,0.085,0,0,0
26,40,Run,6,40,3,0.034,0,0,0
26,40,Run,6,42,3,0.01,0,0,0
26,40,Run,6,44,4,0.002,0,0,0
26,40,Run,6,46,5,0.002,0,0,0
26,40,Run,4,24,2,0.002,0,0,0
26,40,Run,4,26,3,0.009,0,0,0
26,40,Run,4,28,3,0.033,0,0,0
26,40,Run,4,30,3,0.08,0,0,0
26,40,Run,4,32,3,0.135,0,0,0
26,40,Run,4,34,3,0.16,0,0,0
26,40,Run,4,36,3,0.132,0,0,0
26,40,Run,4,38,3,0.076,0,0,0
26,40,Run,4,40,3,0.031,0,0,0
26,40,Run,4,42,3,0.009,0,0,0
26,40,Run,4,44,4,0.002,0,0,0
26,40,Run,4,46,4,0.002,0,0,0
26,40,Run,2,24,2,0.001,0,0,0
26,40,Run,2,26,2,0.006,0,0,0
26,40,Run,2,28,3,0.021,0,0,0
26,40,Run,2,30,3,0.051,0,0,0
26,40,Run,2,32,3,0.087,0,0,0
26,40,Run,2,34,3,0.102,0,0,0
26,40,Run,2,36,3,0.084,0,0,0
26,40,Run,2,38,3,0.049,0,0,0
26,40,Run,2,40,3,0.019,0,0,0
26,40,Run,2,42,3,0.005,0,0,0
26,40,Run,2,44,4,0.001,0,0,0
26,40,Run,0,26,2,0.003,0,0,0
26,40,Run,0,28,2,0.009,0,0,0
26,40,Run,0,30,3,0.023,0,0,0
26,40,Run,0,32,3,0.039,0,0,0
26,40,Run,0,34,3,0.046,0,0,0
26,40,Run,0,36,3,0.038,0,0,0
26,40,Run,0,38,3,0.022,0,0,0
26,40,Run,0,40,3,0.009,0,0,0
26,40,Run,0,42,3,0.002,0,0,0
26,40,Run,48,18,4,0.004,0,0,0
26,40,Run,48,20,4,0.011,0,0,0
26,40,Run,48,22,5,0.024,0,0,0
26,40,Run,46,14,3,0.001,0,0,0
26,40,Run,46,16,4,0.003,0,0,0
26,40,Run,46,18,4,0.008,0,0,0
26,40,Run,46,20,4,0.019,0,0,0
26,40,Run,46,22,5,0.036,0,0,0
26,40,Run,46,24,6,0.06,0,0,0
26,40,Run,46,26,7,0.086,0,0,0.002
26,40,Run,44,12,4,0.001,0,0,0
26,40,Run,44,14,3,0.003,0,0,0
26,40,Run,44,16,4,0.01,0,0,0
26,40,Run,44,18,4,0.026,0,0,0
26,40,Run,44,20,4,0.05,0,0,0
26,40,Run,44,22,6,0.075,0,0,0
26,40,Run,44,24,6,0.098,0,0,0
26,40,Run,44,26,7,0.121,0,0,0
26,40,Run,44,28,10,0.135,0,0,0.001
26,40,Run,44,30,10,0.135,0,0,0.001
26,40,Run,42,12,3,0.002,0,0,0
26,40,Run,42,14,4,0.01,0,0,0
26,40,Run,42,16,4,0.034,0,0,0
26,40,Run,42,18,4,0.086,0,0,0
26,40,Run,42,20,4,0.152,0,0,0
26,40,Run,42,22,6,0.196,0,0,0
26,40,Run,42,24,6,0.196,0,0,0
26,40,Run,42,26,8,0.173,0,0,0
26,40,Run,42,28,9,0.149,0,0,0
26,40,Run,42,30,9,0.13,0,0,0
26,40,Run,42,32,10,0.121,0,0,0
26,40,Run,40,10,3,0.001,0,0,0
26,40,Run,40,12,3,0.005,0,0,0
26,40,Run,40,14,4,0.024,0,0,0
26,40,Run,40,16,5,0.084,0,0,0
26,40,Run,40,18,4,0.209,0,0,0
26,40,Run,40,20,5,0.365,0,0,0
26,40,Run,40,22,6,0.449,0,0,0
26,40,Run,40,24,6,0.398,0,0,0
26,40,Run,40,26,8,0.271,0,0,0
26,40,Run,40,28,9,0.162,0,0,0
26,40,Run,40,30,9,0.104,0,0,0
26,40,Run,40,32,9,0.085,0,0,0
26,40,Run,38,10,3,0.001,0,0,0
26,40,Run,38,12,3,0.008,0,0,0
26,40,Run,38,14,3,0.041,0,0,0
26,40,Run,38,16,4,0.145,0,0,0
26,40,Run,38,18,4,0.361,0,0,0
26,40,Run,38,20,5,0.627,0,0,0
26,40,Run,38,22,5,0.761,0,0,0
26,40,Run,38,24,6,0.65,0,0,0
26,40,Run,38,26,7,0.399,0,0,0
26,40,Run,38,28,9,0.187,0,0,0
26,40,Run,38,30,9,0.081,0,0,0
26,40,Run,38,32,9,0.049,0,0,0
26,40,Run,36,10,3,0.002,0,0,0
26,40,Run,36,12,3,0.01,0,0,0
26,40,Run,36,14,3,0.049,0,0,0
26,40,Run,36,16,3,0.175,0,0,0
26,40,Run,36,18,4,0.436,0,0,0
26,40,Run,36,20,5,0.755,0,0,0
26,40,Run,36,22,5,0.913,0,0,0
26,40,Run,36,24,6,0.772,0,0,0
26,40,Run,36,26,7,0.459,0,0,0
26,40,Run,36,28,9,0.196,0,0,0
26,40,Run,36,30,9,0.066,0,0,0
26,40,Run,36,32,8,0.026,0,0,0
26,40,Run,36,34,8,0.027,0,0,0
26,40,Run,34,10,3,0.002,0,0,0
26,40,Run,34,12,3,0.009,0,0,0
26,40,Run,34,14,3,0.042,0,0,0
26,40,Run,34,16,3,0.148,0,0,0
26,40,Run,34,18,4,0.367,0,0,0
26,40,Run,34,20,4,0.635,0,0,0
26,40,Run,34,22,4,0.767,0,0,0
26,40,Run,34,24,4,0.646,0,0,0
26,40,Run,34,26,5,0.381,0,0,0
26,40,Run,34,28,8,0.158,0,0,0
26,40,Run,34,30,8,0.048,0,0,0
26,40,Run,34,32,8,0.014,0,0,0
26,40,Run,34,34,8,0.01,0,0,0
26,40,Run,32,10,3,0.002,0,0,0
26,40,Run,32,12,3,0.005,0,0,0
26,40,Run,32,14,3,0.025,0,0,0
26,40,Run,32,16,3,0.087,0,0,0
26,40,Run,32,18,3,0.215,0,0,0
26,40,Run,32,20,3,0.372,0,0,0
26,40,Run,32,22,4,0.45,0,0,0
26,40,Run,32,24,4,0.379,0,0,0
26,40,Run,32,26,4,0.223,0,0,0
26,40,Run,32,28,6,0.092,0,0,0
26,40,Run,32,30,8,0.027,0,0,0
26,40,Run,32,32,8,0.007,0,0,0
26,40,Run,32,34,8,0.003,0,0,0
26,40,Run,30,10,2,0.001,0,0,0
26,40,Run,30,12,3,0.002,0,0,0
26,40,Run,30,14,3,0.01,0,0,0
26,40,Run,30,16,3,0.036,0,0,0
26,40,Run,30,18,3,0.088,0,0,0
26,40,Run,30,20,3,0.153,0,0,0
26,40,Run,30,22,3,0.184,0,0,0
26,40,Run,30,24,3,0.155,0,0,0
26,40,Run,30,26,3,0.091,0,0,0
26,40,Run,30,28,3,0.037,0,0,0
26,40,Run,30,30,5,0.011,0,0,0
26,40,Run,30,32,6,0.003,0,0,0
26,40,Run,28,12,3,0.001,0,0,0
26,40,Run,28,14,3,0.003,0,0,0
26,40,Run,28,16,3,0.01,0,0,0
26,40,Run,28,18,3,0.025,0,0,0
26,40,Run,28,20,3,0.044,0,0,0
26,40,Run,28,22,3,0.053,0,0,0
26,40,Run,28,24,3,0.044,0,0,0
26,40,Run,28,26,3,0.026,0,0,0
26,40,Run,28,28,3,0.011,0,0,0
26,40,Run,28,30,3,0.003,0,0,0
26,40,Run,28,32,5,0.001,0,0,0
26,40,Run,26,14,3,0.001,0,0,0
26,40,Run,26,16,3,0.002,0,0,0
26,40,Run,26,18,2,0.005,0,0,0
26,40,Run,26,20,2,0.009,0,0,0
26,40,Run,26,22,3,0.01,0,0,0
26,40,Run,26,24,3,0.009,0,0,0
26,40,Run,26,26,3,0.005,0,0,0
26,40,Run,26,28,3,0.002,0,0,0
26,40,Run,26,30,3,0.001,0,0,0
26,40,Run,24,16,2,0,0,0,0
26,40,Run,24,18,2,0.001,0,0,0
26,40,Run,24,20,2,0.001,0,0,0
26,40,Run,24,22,2,0.001,0,0,0
26,40,Run,24,24,3,0.001,0,0,0
26,40,Run,24,26,3,0.001,0,0,0
26,40,Run,24,28,2,0,0,0,0
26,40,Pass,12,0,5,0.004,0,0,0
26,40,Pass,12,2,5,0.014,0,0,0
26,40,Pass,12,4,8,0.059,0,0,0
26,40,Pass,12,6,8,0.193,0,0,0
26,40,Pass,10,0,4,0.003,0,0,0
26,40,Pass,10,2,4,0.016,0,0,0
26,40,Pass,10,4,5,0.068,0,0,0
26,40,Pass,10,6,7,0.21,0,0,0
26,40,Pass,10,8,7,0.467,0,0,0
26,40,Pass,8,0,4,0.005,0,0,0
26,40,Pass,8,2,4,0.021,0,0,0
26,40,Pass,8,4,4,0.082,0,0,0
26,40,Pass,8,6,6,0.232,0,0,0
26,40,Pass,8,8,6,0.473,0,0,0
26,40,Pass,6,0,2,0.01,0,0,0
26,40,Pass,6,2,4,0.028,0,0,0
26,40,Pass,6,4,4,0.092,0,0,0
26,40,Pass,6,6,4,0.245,0,0,0
26,40,Pass,6,8,6,0.47,0,0,0
26,40,Pass,6,10,6,0.638,0,0,0
26,40,Pass,6,12,6,0.611,0,0,0
26,40,Pass,4,0,2,0.017,0,0,0
