x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,56,Pass,60,22,3,0,0,0,0
20,56,Pass,60,24,5,0.001,0,0,0
20,56,Pass,60,26,7,0.002,0,0,0
20,56,Pass,60,28,9,0.003,0,0,0
20,56,Pass,60,30,10,0.009,0,0,0.001
20,56,Pass,58,24,5,0.002,0,0,0
20,56,Pass,58,26,6,0.004,0,0,0
20,56,Pass,58,28,7,0.005,0,0,0.001
20,56,Pass,58,30,8,0.01,0,0,0.001
20,56,Pass,56,26,6,0.005,0,0,0
20,56,Pass,56,28,7,0.007,0,0,0.001
20,56,Pass,56,30,7,0.011,0,0,0.002
20,56,Pass,54,28,6,0.007,0,0,0.001
20,56,Pass,52,28,6,0.005,0,0,0.001
20,56,Run,58,44,2,0,0,0,0
20,56,Run,56,42,2,0,0,0,0
20,56,Pass,16,12,6,0,0,0,0
20,56,Pass,14,12,7,0,0,0,0
20,56,Pass,12,14,7,0,0,0,0
20,56,Pass,10,14,6,0,0,0,0
20,56,Pass,10,16,8,0,0,0,0
20,56,Pass,8,16,6,0,0,0,0
20,56,Pass,8,18,9,0,0,0,0
20,56,Pass,6,16,4,0,0,0,0
20,56,Pass,6,18,5,0,0,0,0
20,56,Run,44,80,7,0.023,0,0,0
20,56,Run,42,78,7,0.021,0,0,0
20,56,Run,42,80,6,0.008,0,0,0
20,56,Run,40,78,6,0.006,0,0,0
20,56,Run,40,80,6,0.002,0,0,0
20,56,Run,38,78,7,0.001,0,0,0
20,56,Run,38,80,4,0,0,0,0
20,56,Run,36,78,5,0,0,0,0
20,56,Run,36,80,4,0,0,0,0
20,56,Run,34,76,6,0.001,0,0,0
20,56,Run,34,78,6,0,0,0,0
20,56,Run,34,80,5,0,0,0,0
20,56,Run,32,74,6,0.004,0,0,0
20,56,Run,32,76,5,0.002,0,0,0
20,56,Run,30,58,5,0.001,0,0,0
20,56,Run,30,72,4,0.014,0,0,0
20,56,Run,28,58,5,0.001,0,0,0
20,56,Run,28,60,5,0.003,0,0,0
20,56,Run,28,62,4,0.01,0,0,0
20,56,Run,28,64,3,0.021,0,0,0
20,56,Run,28,66,3,0.032,0,0,0
20,56,Run,28,68,3,0.035,0,0,0
20,56,Run,28,70,3,0.029,0,0,0
20,56,Run,26,58,5,0.001,0,0,0
20,56,Run,26,60,5,0.003,0,0,0
20,56,Run,26,62,3,0.009,0,0,0
20,56,Run,26,64,3,0.02,0,0,0
20,56,Run,26,66,3,0.03,0,0,0
20,56,Run,26,68,3,0.033,0,0,0
20,56,Run,24,60,4,0.002,0,0,0
20,56,Run,24,62,3,0.006,0,0,0
20,56,Run,24,64,4,0.014,0,0,0
20,56,Run,24,66,4,0.02,0,0,0
20,56,Run,22,60,4,0.001,0,0,0
20,56,Run,22,62,4,0.003,0,0,0
20,56,Run,22,64,4,0.007,0,0,0
20,56,Run,22,66,4,0.01,0,0,0
20,56,Run,20,62,4,0.001,0,0,0
20,56,Run,20,64,4,0.003,0,0,0
20,56,Run,20,66,4,0.005,0,0,0
20,56,Run,18,64,6,0.004,0,0,0
20,56,Run,18,66,6,0.007,0,0,0
20,56,Run,16,66,5,0.016,0,0,0
20,56,Pass,104,68,4,0.001,0,0,0
20,56,Pass,104,70,4,0.003,0,0,0
20,56,Pass,104,72,4,0.004,0,0,0
20,56,Pass,104,74,4,0.004,0,0,0
20,56,Pass,104,76,4,0.004,0,0,0
20,56,Pass,104,78,4,0.005,0,0,0
20,56,Pass,102,66,4,0.001,0,0,0
20,56,Pass,102,68,4,0.002,0,0,0
20,56,Pass,102,70,4,0.003,0,0,0
20,56,Pass,102,72,4,0.004,0,0,0
20,56,Pass,102,74,4,0.004,0,0,0
20,56,Pass,102,76,4,0.005,0,0,0
20,56,Pass,102,78,4,0.006,0,0,0
20,56,Pass,102,80,4,0.006,0,0,0
20,56,Pass,100,64,4,0.004,0,0,0
20,56,Pass,100,66,4,0.003,0,0,0
20,56,Pass,100,68,5,0.005,0,0,0
20,56,Pass,100,70,4,0.007,0,0,0
20,56,Pass,100,72,4,0.007,0,0,0
20,56,Pass,100,74,4,0.006,0,0,0
20,56,Pass,100,76,4,0.005,0,0,0
20,56,Pass,100,78,4,0.006,0,0,0
20,56,Pass,100,80,4,0.006,0,0,0
20,56,Pass,98,66,4,0.007,0,0,0
20,56,Pass,98,68,5,0.01,0,0,0
20,56,Pass,98,70,4,0.013,0,0,0
20,56,Pass,98,72,4,0.014,0,0,0
20,56,Pass,98,74,4,0.01,0,0,0
20,56,Pass,98,76,4,0.006,0,0,0
20,56,Pass,98,78,4,0.005,0,0,0
20,56,Pass,98,80,4,0.004,0,0,0
20,56,Pass,96,68,5,0.015,0,0,0
20,56,Pass,96,70,5,0.02,0,0,0
20,56,Pass,96,72,4,0.02,0,0,0
20,56,Pass,96,74,4,0.014,0,0,0
20,56,Pass,96,76,4,0.008,0,0,0
20,56,Pass,96,78,4,0.004,0,0,0
20,56,Pass,96,80,4,0.002,0,0,0
20,56,Pass,94,76,4,0.008,0,0,0
20,56,Pass,94,78,4,0.003,0,0,0
20,56,Pass,94,80,3,0.001,0,0,0
20,56,Pass,92,80,3,0.001,0,0,0
20,56,Run,24,32,5,0.011,0,0,0
20,56,Run,24,34,6,0.01,0,0,0
20,56,Run,24,36,6,0.008,0,0,0
20,56,Run,24,38,7,0.006,0,0,0
20,56,Run,24,40,6,0.005,0,0,0
20,56,Run,22,28,3,0.001,0,0,0
20,56,Run,22,30,3,0.003,0,0,0
20,56,Run,22,40,6,0.002,0,0,0
20,56,Run,22,42,6,0.001,0,0,0
20,56,Run,22,44,4,0.001,0,0,0
20,56,Run,20,26,2,0,0,0,0
20,56,Run,20,44,4,0.001,0,0,0
20,56,Run,20,46,4,0,0,0,0
20,56,Run,18,46,3,0.001,0,0,0
20,56,Run,16,48,2,0,0,0,0
20,56,Run,14,48,3,0.001,0,0,0
20,56,Run,12,48,3,0.001,0,0,0
20,56,Run,10,48,3,0.001,0,0,0
20,56,Run,8,48,3,0,0,0,0
20,56,Run,6,48,3,0,0,0,0
20,56,Pass,0,22,4,0,0,0,0
20,56,Pass,114,40,2,0.007,0,0,0
20,56,Pass,114,42,2,0.003,0,0,0
20,56,Pass,114,44,2,0.001,0,0,0
20,56,Pass,114,46,2,0,0,0,0
20,56,Pass,114,48,2,0,0,0,0
20,56,Pass,114,50,1,0,0,0,0
20,56,Pass,112,36,2,0.024,0,0,0
20,56,Pass,112,38,2,0.024,0,0,0
20,56,Pass,112,40,2,0.016,0,0,0
20,56,Pass,112,42,2,0.008,0,0,0
20,56,Pass,112,44,2,0.003,0,0,0
20,56,Pass,112,46,2,0.001,0,0,0
20,56,Pass,112,48,2,0,0,0,0
20,56,Pass,112,50,1,0,0,0,0
20,56,Pass,112,52,1,0,0,0,0
20,56,Pass,112,54,1,0,0,0,0
20,56,Pass,110,34,2,0.029,0,0,0
20,56,Pass,110,36,2,0.042,0,0,0
20,56,Pass,110,38,2,0.042,0,0,0
20,56,Pass,110,40,2,0.029,0,0,0
20,56,Pass,110,42,2,0.014,0,0,0
20,56,Pass,110,44,2,0.005,0,0,0
20,56,Pass,110,46,2,0.001,0,0,0
20,56,Pass,110,48,2,0,0,0,0
20,56,Pass,110,50,2,0,0,0,0
20,56,Pass,110,52,1,0,0,0,0
20,56,Pass,110,54,1,0,0,0,0
20,56,Pass,110,56,1,0,0,0,0
20,56,Pass,108,34,2,0.036,0,0,0
20,56,Pass,108,36,2,0.051,0,0,0
20,56,Pass,108,38,2,0.051,0,0,0
20,56,Pass,108,40,2,0.035,0,0,0
20,56,Pass,108,42,2,0.017,0,0,0
20,56,Pass,108,44,2,0.006,0,0,0
20,56,Pass,108,46,2,0.001,0,0,0
20,56,Pass,108,48,2,0,0,0,0
20,56,Pass,108,50,2,0,0,0,0
20,56,Pass,108,52,1,0,0,0,0
20,56,Pass,108,54,1,0,0,0,0
20,56,Pass,108,56,1,0,0,0,0
20,56,Pass,106,34,2,0.031,0,0,0
20,56,Pass,106,36,2,0.044,0,0,0
20,56,Pass,106,38,2,0.043,0,0,0
20,56,Pass,106,40,2,0.03,0,0,0
20,56,Pass,106,42,2,0.015,0,0,0
20,56,Pass,106,44,2,0.005,0,0,0
20,56,Pass,106,46,2,0.001,0,0,0
20,56,Pass,106,48,2,0,0,0,0
20,56,Pass,106,50,2,0,0,0,0
20,56,Pass,106,52,1,0,0,0,0
20,56,Pass,106,54,1,0,0,0,0
20,56,Pass,106,56,1,0,0,0,0
20,56,Pass,104,32,2,0.009,0,0,0
20,56,Pass,104,34,2,0.018,0,0,0
20,56,Pass,104,36,2,0.026,0,0,0
20,56,Pass,104,38,2,0.026,0,0,0
20,56,Pass,104,40,2,0.018,0,0,0
20,56,Pass,104,42,2,0.009,0,0,0
20,56,Pass,104,44,2,0.003,0,0,0
20,56,Pass,104,46,2,0.001,0,0,0
20,56,Pass,104,48,2,0,0,0,0
20,56,Pass,104,50,1,0,0,0,0
20,56,Pass,104,52,2,0,0,0,0
20,56,Pass,104,54,2,0.001,0,0,0
20,56,Pass,104,56,2,0.001,0,0,0
20,56,Pass,104,58,2,0.001,0,0,0
20,56,Pass,102,32,2,0.004,0,0,0
20,56,Pass,102,34,2,0.008,0,0,0
20,56,Pass,102,36,2,0.011,0,0,0
20,56,Pass,102,38,2,0.011,0,0,0
20,56,Pass,102,40,2,0.008,0,0,0
20,56,Pass,102,42,2,0.004,0,0,0
20,56,Pass,102,44,2,0.002,0,0,0
20,56,Pass,102,46,2,0.001,0,0,0
20,56,Pass,102,48,3,0,0,0,0
20,56,Pass,102,50,2,0.001,0,0,0
20,56,Pass,102,52,2,0.002,0,0,0
20,56,Pass,102,54,2,0.004,0,0,0
20,56,Pass,102,56,2,0.006,0,0,0
20,56,Pass,102,58,2,0.006,0,0,0
20,56,Pass,100,32,2,0.001,0,0,0
20,56,Pass,100,34,2,0.002,0,0,0
20,56,Pass,100,36,2,0.003,0,0,0
20,56,Pass,100,38,2,0.003,0,0,0
20,56,Pass,100,40,2,0.002,0,0,0
20,56,Pass,100,42,2,0.001,0,0,0
20,56,Pass,100,44,2,0.001,0,0,0
20,56,Pass,100,46,2,0,0,0,0
20,56,Pass,100,48,2,0.001,0,0,0
20,56,Pass,100,50,2,0.003,0,0,0
20,56,Pass,100,52,2,0.009,0,0,0
20,56,Pass,100,54,2,0.019,0,0,0
20,56,Pass,100,56,2,0.029,0,0,0
20,56,Pass,100,58,2,0.029,0,0,0
20,56,Pass,98,34,2,0,0,0,0
20,56,Pass,98,36,2,0.001,0,0,0
20,56,Pass,98,38,2,0.001,0,0,0
20,56,Pass,98,40,2,0,0,0,0
20,56,Pass,98,42,2,0,0,0,0
20,56,Pass,98,44,2,0,0,0,0
20,56,Pass,98,46,2,0.001,0,0,0
20,56,Pass,98,48,2,0.002,0,0,0
20,56,Pass,98,50,2,0.01,0,0,0
20,56,Pass,98,52,2,0.029,0,0,0
20,56,Pass,98,54,2,0.061,0,0,0
20,56,Pass,96,34,3,0,0,0,0.013
20,56,Pass,96,36,3,0,0,0,0.006
20,56,Pass,96,38,2,0,0,0,0
20,56,Pass,96,40,2,0,0,0,0
20,56,Pass,96,42,2,0,0,0,0
20,56,Pass,96,44,1,0,0,0,0
20,56,Pass,94,36,3,0,0,0,0.106
20,56,Pass,94,38,4,0,0,0,0.015
20,56,Pass,94,40,3,0,0,0,0.002
20,56,Pass,92,38,5,0.001,0,0,0.012
20,56,Pass,120,32,1,0,0,0,0
20,56,Pass,120,34,1,0,0,0,0
20,56,Pass,120,36,1,0,0,0,0
20,56,Pass,120,38,1,0,0,0,0
20,56,Pass,120,40,1,0,0,0,0
20,56,Pass,120,42,1,0,0,0,0
20,56,Pass,118,30,1,0,0,0,0
20,56,Pass,118,32,1,0,0,0,0
20,56,Pass,118,34,1,0,0,0,0
20,56,Pass,118,36,1,0.001,0,0,0
20,56,Pass,118,38,1,0.001,0,0,0
20,56,Pass,118,40,1,0,0,0,0
20,56,Pass,118,42,1,0,0,0,0
20,56,Pass,118,44,1,0,0,0,0
20,56,Pass,116,28,1,0,0,0,0
20,56,Pass,116,30,1,0,0,0,0
20,56,Pass,116,32,1,0.001,0,0,0
20,56,Pass,116,34,1,0.002,0,0,0
20,56,Pass,116,36,1,0.003,0,0,0
20,56,Pass,116,38,1,0.003,0,0,0
20,56,Pass,116,40,1,0.002,0,0,0
20,56,Pass,116,42,1,0.001,0,0,0
20,56,Pass,116,44,1,0,0,0,0
20,56,Pass,116,46,1,0,0,0,0
20,56,Pass,114,26,1,0,0,0,0
20,56,Pass,114,28,1,0,0,0,0
20,56,Pass,114,30,1,0.001,0,0,0
20,56,Pass,114,32,1,0.003,0,0,0
20,56,Pass,114,34,1,0.007,0,0,0
20,56,Pass,114,36,1,0.009,0,0,0
20,56,Pass,114,38,1,0.009,0,0,0
20,56,Pass,112,26,1,0,0,0,0
20,56,Pass,112,28,1,0.001,0,0,0
20,56,Pass,112,30,1,0.003,0,0,0
20,56,Pass,112,32,1,0.008,0,0,0
20,56,Pass,112,34,1,0.017,0,0,0
20,56,Pass,110,24,1,0,0,0,0
20,56,Pass,110,26,1,0,0,0,0
20,56,Pass,110,28,1,0.001,0,0,0
20,56,Pass,110,30,1,0.005,0,0,0
20,56,Pass,110,32,1,0.014,0,0,0
20,56,Pass,108,24,1,0,0,0,0
20,56,Pass,108,26,1,0,0,0,0
20,56,Pass,108,28,1,0.001,0,0,0
20,56,Pass,108,30,1,0.006,0,0,0
20,56,Pass,108,32,1,0.018,0,0,0
20,56,Pass,106,24,1,0,0,0,0
20,56,Pass,106,26,1,0,0,0,0
20,56,Pass,106,28,1,0.001,0,0,0
20,56,Pass,106,30,1,0.005,0,0,0
20,56,Pass,106,32,1,0.015,0,0,0
20,56,Pass,104,26,1,0,0,0,0
20,56,Pass,104,28,1,0.001,0,0,0
20,56,Pass,104,30,1,0.003,0,0,0
20,56,Pass,102,26,1,0,0,0,0
20,56,Pass,102,28,1,0,0,0,0
20,56,Pass,102,30,1,0.001,0,0,0
20,56,Pass,100,28,1,0,0,0,0
20,56,Pass,100,30,1,0,0,0,0
20,56,Pass,98,30,1,0,0,0,0
20,56,Pass,98,32,1,0,0,0,0
20,56,Pass,96,32,2,0,0,0,0.029
20,56,Pass,78,0,2,0,0,0,0
20,56,Pass,78,2,3,0,0,0,0
20,56,Pass,78,14,4,0.009,0,0,0
20,56,Pass,78,16,4,0.035,0,0,0
20,56,Pass,76,0,3,0,0,0,0
20,56,Pass,76,2,4,0,0,0,0
20,56,Pass,76,4,4,0,0,0,0
20,56,Pass,76,6,4,0,0,0,0
20,56,Pass,76,8,4,0,0,0,0
20,56,Pass,76,10,6,0.001,0,0,0
20,56,Pass,76,12,5,0.002,0,0,0
20,56,Pass,76,14,5,0.009,0,0,0
20,56,Pass,76,16,4,0.037,0,0,0
20,56,Pass,76,18,5,0.111,0,0,0
20,56,Pass,74,0,3,0,0,0,0
20,56,Pass,74,2,4,0,0,0,0
20,56,Pass,74,4,4,0,0,0,0
20,56,Pass,74,6,4,0,0,0,0
20,56,Pass,74,8,4,0,0,0,0
20,56,Pass,74,10,5,0,0,0,0
20,56,Pass,74,12,6,0.001,0,0,0
20,56,Pass,74,14,5,0.007,0,0,0
20,56,Pass,74,16,5,0.027,0,0,0
20,56,Pass,74,18,4,0.082,0,0,0
20,56,Pass,72,0,3,0,0,0,0
20,56,Pass,72,2,3,0.001,0,0,0
20,56,Pass,72,4,4,0.001,0,0,0
20,56,Pass,72,6,4,0.001,0,0,0
20,56,Pass,72,8,4,0.001,0,0,0
20,56,Pass,72,10,5,0,0,0,0
20,56,Pass,72,12,6,0.001,0,0,0
20,56,Pass,72,14,6,0.004,0,0,0
20,56,Pass,72,16,5,0.015,0,0,0
20,56,Pass,70,0,3,0.001,0,0,0
20,56,Pass,70,2,3,0.001,0,0,0
20,56,Pass,70,4,4,0.001,0,0,0
20,56,Pass,70,6,4,0.001,0,0,0
20,56,Pass,70,8,4,0.001,0,0,0
20,56,Pass,70,10,5,0,0,0,0
20,56,Pass,70,12,6,0.001,0,0,0
20,56,Pass,70,14,6,0.002,0,0,0
20,56,Pass,70,16,6,0.007,0,0,0
20,56,Pass,68,0,3,0.001,0,0,0
20,56,Pass,68,2,3,0.002,0,0,0
20,56,Pass,68,4,3,0.002,0,0,0
20,56,Pass,68,6,4,0.002,0,0,0
20,56,Pass,68,8,4,0.001,0,0,0
20,56,Pass,68,10,5,0.001,0,0,0
20,56,Pass,68,12,5,0,0,0,0
20,56,Pass,68,14,6,0.001,0,0,0
20,56,Pass,68,16,6,0.003,0,0,0
20,56,Pass,66,0,3,0.001,0,0,0
20,56,Pass,66,2,3,0.002,0,0,0
20,56,Pass,66,4,3,0.003,0,0,0
20,56,Pass,66,6,3,0.003,0,0,0
20,56,Pass,66,8,4,0.002,0,0,0
20,56,Pass,66,10,5,0.001,0,0,0
20,56,Pass,66,12,5,0,0,0,0
20,56,Pass,66,14,5,0,0,0,0
20,56,Pass,66,16,6,0.001,0,0,0
20,56,Pass,64,0,3,0.001,0,0,0
20,56,Pass,64,2,4,0.002,0,0,0
20,56,Pass,64,4,4,0.003,0,0,0
20,56,Pass,64,6,3,0.003,0,0,0
20,56,Pass,64,8,3,0.002,0,0,0
20,56,Pass,64,10,4,0.001,0,0,0
20,56,Pass,64,12,6,0,0,0,0
20,56,Pass,64,14,5,0,0,0,0
20,56,Pass,64,16,5,0,0,0,0
20,56,Pass,62,0,4,0.001,0,0,0
20,56,Pass,62,2,4,0.002,0,0,0
20,56,Pass,62,4,4,0.003,0,0,0
20,56,Pass,62,6,6,0.002,0,0,0
20,56,Pass,62,8,7,0.002,0,0,0
20,56,Pass,62,10,7,0.001,0,0,0
20,56,Pass,60,0,4,0.001,0,0,0
20,56,Pass,60,2,5,0.001,0,0,0
20,56,Pass,60,4,7,0.002,0,0,0
20,56,Pass,60,6,7,0.002,0,0,0
20,56,Pass,58,4,7,0.002,0,0,0
20,56,Run,30,56,4,0.001,0,0,0
20,56,Run,28,54,4,0.002,0,0,0
20,56,Run,28,56,4,0.001,0,0,0
20,56,Run,26,54,3,0.001,0,0,0
20,56,Run,26,56,4,0,0,0,0
20,56,Run,24,56,3,0,0,0,0
20,56,Run,24,58,4,0.001,0,0,0
20,56,Run,22,56,3,0,0,0,0
20,56,Run,22,58,3,0,0,0,0
20,56,Run,20,56,2,0,0,0,0
20,56,Run,20,58,3,0,0,0,0
20,56,Run,20,60,4,0,0,0,0
20,56,Run,18,58,3,0,0,0,0
20,56,Run,18,60,3,0.001,0,0,0
20,56,Run,18,62,4,0.002,0,0,0
20,56,Run,16,60,3,0.001,0,0,0
20,56,Run,16,62,4,0.004,0,0,0
20,56,Run,16,64,4,0.01,0,0,0
20,56,Run,14,66,4,0.029,0,0,0
20,56,Run,40,32,6,0.108,0,0,0
20,56,Run,38,32,6,0.183,0,0,0
20,56,Run,36,30,6,0.2,0,0,0
20,56,Run,36,32,6,0.251,0,0,0
20,56,Run,36,34,6,0.309,0,0,0
20,56,Run,34,30,5,0.217,0,0,0
20,56,Run,34,32,6,0.263,0,0,0
20,56,Run,34,34,6,0.294,0,0,0
20,56,Run,32,30,5,0.173,0,0,0
20,56,Run,32,32,5,0.206,0,0,0
20,56,Run,32,34,6,0.219,0,0,0
20,56,Run,32,36,7,0.252,0,0,0
20,56,Run,30,30,5,0.104,0,0,0
20,56,Run,30,32,5,0.125,0,0,0
20,56,Run,30,34,5,0.128,0,0,0
20,56,Run,30,36,7,0.138,0,0,0
20,56,Run,30,38,8,0.156,0,0,0
20,56,Run,30,40,8,0.155,0,0,0
20,56,Run,30,52,3,0.006,0,0,0
20,56,Run,30,54,3,0.003,0,0,0
20,56,Run,28,30,4,0.051,0,0,0
20,56,Run,28,32,5,0.063,0,0,0
20,56,Run,28,34,5,0.063,0,0,0
20,56,Run,28,36,6,0.061,0,0,0
20,56,Run,28,38,6,0.063,0,0,0
20,56,Run,28,40,7,0.062,0,0,0
20,56,Run,28,42,7,0.049,0,0,0
20,56,Run,28,44,6,0.03,0,0,0
20,56,Run,28,46,4,0.016,0,0,0
20,56,Run,28,48,4,0.01,0,0,0
20,56,Run,28,50,4,0.007,0,0,0
20,56,Run,28,52,3,0.004,0,0,0
20,56,Run,26,30,4,0.022,0,0,0
20,56,Run,26,32,4,0.028,0,0,0
20,56,Run,26,34,4,0.027,0,0,0
20,56,Run,26,36,5,0.023,0,0,0
20,56,Run,26,38,6,0.021,0,0,0
20,56,Run,26,40,7,0.019,0,0,0
20,56,Run,26,42,6,0.016,0,0,0
20,56,Run,26,44,6,0.011,0,0,0
20,56,Run,26,46,5,0.007,0,0,0
20,56,Run,26,48,4,0.005,0,0,0
20,56,Run,26,50,3,0.003,0,0,0
20,56,Run,26,52,3,0.002,0,0,0
20,56,Run,24,42,6,0.004,0,0,0
20,56,Run,24,44,6,0.003,0,0,0
20,56,Run,24,46,5,0.002,0,0,0
20,56,Run,24,48,4,0.002,0,0,0
20,56,Run,24,50,3,0.001,0,0,0
20,56,Run,24,52,3,0.001,0,0,0
20,56,Run,22,46,4,0,0,0,0
20,56,Run,22,48,4,0,0,0,0
20,56,Run,22,50,4,0,0,0,0
20,56,Run,20,48,3,0,0,0,0
20,56,Pass,90,36,6,0.002,0,0,0.032
20,56,Pass,90,38,6,0.004,0,0,0.008
20,56,Pass,88,34,6,0.008,0,0,0.037
20,56,Pass,88,36,6,0.01,0,0,0.018
20,56,Pass,86,34,6,0.03,0,0,0.017
20,56,Pass,84,32,7,0.061,0,0,0.013
20,56,Pass,82,32,7,0.141,0,0,0.005
20,56,Pass,28,0,4,0.005,0,0,0
20,56,Pass,26,0,3,0.002,0,0,0
20,56,Pass,26,2,4,0.006,0,0,0
20,56,Pass,26,4,4,0.01,0,0,0
20,56,Pass,26,6,5,0.012,0,0,0
20,56,Pass,26,8,5,0.01,0,0,0
20,56,Pass,24,0,3,0.001,0,0,0
20,56,Pass,24,2,3,0.002,0,0,0
20,56,Pass,24,4,3,0.003,0,0,0
20,56,Pass,24,6,4,0.004,0,0,0
20,56,Pass,24,8,4,0.003,0,0,0
20,56,Pass,22,0,3,0,0,0,0
20,56,Pass,22,2,3,0.001,0,0,0
20,56,Pass,22,4,3,0.001,0,0,0
20,56,Pass,22,6,2,0.001,0,0,0
20,56,Pass,22,8,2,0.001,0,0,0
20,56,Pass,22,10,3,0,0,0,0
20,56,Pass,20,0,2,0.001,0,0,0
20,56,Pass,20,2,2,0.001,0,0,0
20,56,Pass,20,4,2,0.001,0,0,0
20,56,Pass,20,6,2,0,0,0,0
20,56,Pass,20,8,3,0,0,0,0
20,56,Pass,20,10,4,0,0,0,0
20,56,Pass,12,12,5,0,0,0,0
20,56,Pass,10,12,3,0,0,0,0
20,56,Pass,8,12,3,0,0,0,0
20,56,Pass,8,14,2,0,0,0,0
20,56,Pass,6,14,2,0,0,0,0
20,56,Pass,4,14,2,0,0,0,0
20,56,Pass,4,16,3,0,0,0,0
20,56,Pass,4,18,3,0,0,0,0
20,56,Pass,2,16,2,0,0,0,0
20,56,Pass,2,18,2,0,0,0,0
20,56,Pass,2,20,3,0,0,0,0
20,56,Pass,0,20,3,0,0,0,0
20,56,Pass,18,0,1,0.005,0,0,0
20,56,Pass,18,2,1,0.004,0,0,0
20,56,Pass,18,4,1,0.003,0,0,0
20,56,Pass,18,6,1,0.001,0,0,0
20,56,Pass,18,8,2,0,0,0,0
20,56,Pass,18,10,3,0,0,0,0
20,56,Pass,16,0,1,0.018,0,0,0
20,56,Pass,16,2,1,0.015,0,0,0
20,56,Pass,16,4,1,0.009,0,0,0
20,56,Pass,16,6,1,0.004,0,0,0
20,56,Pass,16,8,2,0.001,0,0,0
20,56,Pass,16,10,2,0,0,0,0
20,56,Pass,14,0,1,0.044,0,0,0
20,56,Pass,14,2,1,0.037,0,0,0
20,56,Pass,14,4,1,0.022,0,0,0
20,56,Pass,14,6,1,0.009,0,0,0
20,56,Pass,14,8,2,0.002,0,0,0
20,56,Pass,14,10,2,0,0,0,0
20,56,Pass,12,0,1,0.075,0,0,0
20,56,Pass,12,2,1,0.063,0,0,0
20,56,Pass,12,4,1,0.037,0,0,0
20,56,Pass,12,6,1,0.015,0,0,0
20,56,Pass,12,8,2,0.004,0,0,0
20,56,Pass,12,10,2,0.001,0,0,0
20,56,Pass,10,0,1,0.089,0,0,0
20,56,Pass,10,2,1,0.074,0,0,0
20,56,Pass,10,4,1,0.043,0,0,0
20,56,Pass,10,6,1,0.018,0,0,0
20,56,Pass,10,8,1,0.005,0,0,0
20,56,Pass,10,10,2,0.001,0,0,0
20,56,Pass,8,0,1,0.073,0,0,0
20,56,Pass,8,2,1,0.061,0,0,0
20,56,Pass,8,4,1,0.036,0,0,0
20,56,Pass,8,6,1,0.014,0,0,0
20,56,Pass,8,8,1,0.004,0,0,0
20,56,Pass,8,10,1,0.001,0,0,0
20,56,Pass,6,0,1,0.042,0,0,0
20,56,Pass,6,2,1,0.035,0,0,0
20,56,Pass,6,4,1,0.02,0,0,0
20,56,Pass,6,6,1,0.008,0,0,0
20,56,Pass,6,8,1,0.002,0,0,0
20,56,Pass,6,10,1,0,0,0,0
20,56,Pass,6,12,1,0,0,0,0
20,56,Pass,4,0,1,0.017,0,0,0
20,56,Pass,4,2,1,0.014,0,0,0
20,56,Pass,4,4,1,0.008,0,0,0
20,56,Pass,4,6,1,0.003,0,0,0
20,56,Pass,4,8,1,0.001,0,0,0
20,56,Pass,4,10,1,0,0,0,0
20,56,Pass,2,0,1,0.005,0,0,0
20,56,Pass,2,2,1,0.004,0,0,0
20,56,Pass,2,4,1,0.002,0,0,0
20,56,Pass,2,6,1,0.001,0,0,0
20,56,Pass,2,8,1,0,0,0,0
20,56,Pass,2,10,1,0,0,0,0
20,56,Pass,0,0,1,0.001,0,0,0
20,56,Pass,0,2,1,0.001,0,0,0
20,56,Pass,0,4,1,0,0,0,0
20,56,Pass,0,6,1,0,0,0,0
20,56,Pass,0,8,1,0,0,0,0
20,56,Run,44,30,4,0.008,0,0,0
20,56,Run,44,32,4,0.024,0,0,0
20,56,Run,42,30,5,0.025,0,0,0
20,56,Run,42,32,5,0.055,0,0,0
20,56,Run,40,28,4,0.037,0,0,0
20,56,Run,40,30,5,0.065,0,0,0
20,56,Run,38,28,4,0.081,0,0,0
20,56,Run,38,30,5,0.133,0,0,0
20,56,Run,36,26,4,0.057,0,0,0
20,56,Run,36,28,4,0.126,0,0,0
20,56,Run,34,26,3,0.063,0,0,0
20,56,Run,34,28,4,0.138,0,0,0
20,56,Run,32,28,4,0.109,0,0,0
20,56,Run,30,28,3,0.065,0,0,0
20,56,Run,28,28,3,0.031,0,0,0
20,56,Pass,96,28,1,0,0,0,0.115
20,56,Pass,96,30,1,0,0,0,0.115
20,56,Pass,94,24,1,0,0,0,0.115
20,56,Pass,94,26,2,0,0,0,0.109
20,56,Pass,94,28,2,0,0,0,0.109
20,56,Pass,94,30,2,0,0,0,0.108
20,56,Pass,94,32,2,0,0,0,0.108
20,56,Pass,94,34,2,0,0,0,0.107
20,56,Pass,92,22,1,0,0,0,0.115
20,56,Pass,92,24,2,0,0,0,0.108
20,56,Pass,92,26,3,0,0,0,0.104
20,56,Pass,92,28,3,0,0,0,0.104
20,56,Pass,92,30,3,0,0,0,0.104
20,56,Pass,92,32,3,0,0,0,0.104
20,56,Pass,92,34,3,0,0,0,0.104
20,56,Pass,92,36,4,0,0,0,0.055
20,56,Pass,90,22,4,0,0,0,0.01
20,56,Pass,90,24,4,0,0,0,0.035
20,56,Pass,90,26,3,0,0,0,0.098
20,56,Pass,90,28,3,0.001,0,0,0.099
20,56,Pass,90,30,3,0.001,0,0,0.1
