x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,54,Run,96,52,4,0.227,0,0.002,0.194
46,54,Run,96,54,5,0.294,0,0.003,0.195
46,54,Run,94,36,1,0,0,0,0
46,54,Run,94,38,1,0,0,0,0
46,54,Run,94,40,3,0,0,0,0
46,54,Run,94,42,5,0,0,0,0.104
46,54,Run,94,44,5,0.002,0,0,0.157
46,54,Run,94,46,5,0.01,0,0,0.182
46,54,Run,94,48,5,0.037,0,0,0.191
46,54,Run,94,50,5,0.099,0,0.001,0.194
46,54,Run,94,52,5,0.184,0,0.002,0.195
46,54,Run,94,54,6,0.24,0,0.002,0.195
46,54,Run,94,56,8,0.22,0,0.002,0.194
46,54,Run,92,36,2,0,0,0,0
46,54,Run,92,38,3,0,0,0,0
46,54,Run,92,40,3,0,0,0,0
46,54,Run,92,42,4,0.001,0,0,0.037
46,54,Run,92,44,5,0.002,0,0,0.102
46,54,Run,92,46,5,0.006,0,0,0.163
46,54,Run,92,48,5,0.022,0,0,0.188
46,54,Run,92,50,5,0.056,0,0.001,0.194
46,54,Run,92,52,6,0.105,0,0.001,0.195
46,54,Run,92,54,10,0.137,0,0.001,0.195
46,54,Run,92,56,8,0.128,0,0.001,0.191
46,54,Run,90,34,2,0.004,0,0,0
46,54,Run,90,36,3,0.001,0,0,0
46,54,Run,90,50,6,0.024,0,0,0.178
46,54,Run,90,52,7,0.043,0,0,0.189
46,54,Run,90,54,9,0.056,0,0.001,0.189
46,54,Run,90,56,11,0.055,0,0,0.177
46,54,Run,88,34,4,0.008,0,0,0
46,54,Run,88,54,13,0.023,0,0,0.127
46,54,Run,72,56,33,1.355,0,0,0
46,54,Run,72,58,32,1.643,0,0,0.001
46,54,Run,70,56,33,1.312,0,0,0.001
46,54,Run,70,58,33,1.876,0,0,0.002
46,54,Run,68,54,31,0.768,0,0,0.001
46,54,Run,68,56,34,1.234,0,0,0.002
46,54,Run,68,58,36,1.893,0,0,0.003
46,54,Run,66,54,33,0.726,0,0,0.001
46,54,Run,66,56,30,1.085,0,0,0.002
46,54,Run,66,58,32,1.591,0,0,0.004
46,54,Pass,120,22,3,0.004,0,0,0
46,54,Pass,120,24,3,0.003,0,0,0
46,54,Pass,120,26,2,0.001,0,0,0
46,54,Pass,120,28,2,0,0,0,0
46,54,Pass,120,30,2,0,0,0,0
46,54,Pass,120,32,2,0,0,0,0
46,54,Pass,120,34,1,0,0,0,0
46,54,Pass,118,24,3,0.002,0,0,0
46,54,Pass,118,26,3,0.001,0,0,0
46,54,Pass,118,28,3,0,0,0,0
46,54,Pass,118,30,3,0,0,0,0
46,54,Pass,118,32,2,0,0,0,0
46,54,Pass,118,34,1,0,0,0,0
46,54,Pass,116,26,3,0.001,0,0,0
46,54,Pass,116,28,3,0,0,0,0
46,54,Pass,116,30,3,0,0,0,0
46,54,Pass,116,32,3,0,0,0,0
46,54,Pass,114,26,4,0.001,0,0,0
46,54,Pass,114,28,4,0.001,0,0,0
46,54,Pass,114,30,4,0.001,0,0,0
46,54,Pass,114,32,4,0,0,0,0
46,54,Pass,112,26,5,0.004,0,0,0
46,54,Pass,112,28,5,0.005,0,0,0
46,54,Pass,112,30,5,0.004,0,0,0
46,54,Pass,110,26,6,0.017,0,0,0
46,54,Pass,110,28,6,0.022,0,0,0
46,54,Pass,108,26,7,0.058,0,0,0
46,54,Run,82,18,2,0.015,0,0,0
46,54,Run,82,20,2,0.047,0,0,0
46,54,Run,82,22,2,0.102,0,0,0
46,54,Run,80,14,2,0,0,0,0
46,54,Run,80,16,2,0.001,0,0,0
46,54,Run,80,18,2,0.007,0,0,0
46,54,Run,80,20,2,0.021,0,0,0
46,54,Run,80,22,2,0.045,0,0,0
46,54,Run,80,24,2,0.069,0,0,0
46,54,Run,80,26,3,0.073,0,0,0
46,54,Run,78,12,1,0,0,0,0
46,54,Run,78,14,1,0,0,0,0
46,54,Run,78,16,2,0.001,0,0,0
46,54,Run,78,18,2,0.002,0,0,0
46,54,Run,78,20,2,0.007,0,0,0
46,54,Run,78,22,2,0.014,0,0,0
46,54,Run,78,24,2,0.021,0,0,0
46,54,Run,78,26,3,0.023,0,0,0
46,54,Run,78,28,3,0.017,0,0,0
46,54,Run,76,10,1,0,0,0,0
46,54,Run,76,12,1,0,0,0,0
46,54,Run,76,14,1,0,0,0,0
46,54,Run,76,16,1,0.001,0,0,0
46,54,Run,76,18,2,0.002,0,0,0
46,54,Run,76,20,2,0.003,0,0,0
46,54,Run,76,22,3,0.004,0,0,0
46,54,Run,76,24,3,0.005,0,0,0
46,54,Run,76,26,5,0.005,0,0,0
46,54,Run,76,28,4,0.004,0,0,0
46,54,Run,76,30,7,0.003,0,0,0
46,54,Run,74,8,1,0,0,0,0
46,54,Run,74,10,1,0,0,0,0
46,54,Run,74,12,1,0,0,0,0
46,54,Run,74,14,1,0.001,0,0,0
46,54,Run,74,16,1,0.002,0,0,0
46,54,Run,74,18,2,0.003,0,0,0
46,54,Run,74,20,4,0.005,0,0,0
46,54,Run,74,22,4,0.005,0,0,0
46,54,Run,74,24,4,0.004,0,0,0
46,54,Run,74,26,5,0.004,0,0,0
46,54,Run,74,28,8,0.003,0,0,0
46,54,Run,74,30,10,0.004,0,0,0
46,54,Run,72,8,1,0,0,0,0
46,54,Run,72,10,1,0,0,0,0
46,54,Run,72,12,1,0,0,0,0
46,54,Run,72,14,1,0.002,0,0,0
46,54,Run,72,16,2,0.004,0,0,0
46,54,Run,72,18,3,0.007,0,0,0
46,54,Run,72,20,3,0.01,0,0,0
46,54,Run,72,22,3,0.011,0,0,0
46,54,Run,72,24,4,0.012,0,0,0
46,54,Run,72,26,7,0.012,0,0,0
46,54,Run,72,28,10,0.011,0,0,0
46,54,Run,72,30,11,0.012,0,0,0
46,54,Run,72,32,11,0.03,0,0,0
46,54,Run,70,8,1,0,0,0,0
46,54,Run,70,10,1,0,0,0,0
46,54,Run,70,12,1,0.001,0,0,0
46,54,Run,70,14,1,0.002,0,0,0
46,54,Run,70,16,3,0.006,0,0,0
46,54,Run,70,18,3,0.012,0,0,0
46,54,Run,70,20,3,0.018,0,0,0
46,54,Run,70,22,5,0.025,0,0,0
46,54,Run,70,24,6,0.032,0,0,0
46,54,Run,70,26,9,0.037,0,0,0
46,54,Run,70,28,10,0.036,0,0,0
46,54,Run,70,30,13,0.036,0,0,0.002
46,54,Run,70,32,13,0.066,0,0,0.003
46,54,Run,68,8,1,0,0,0,0
46,54,Run,68,10,1,0,0,0,0
46,54,Run,68,12,1,0.001,0,0,0
46,54,Run,68,14,3,0.002,0,0,0
46,54,Run,68,16,3,0.007,0,0,0
46,54,Run,68,18,3,0.014,0,0,0
46,54,Run,68,20,4,0.026,0,0,0
46,54,Run,68,22,5,0.046,0,0,0
46,54,Run,68,24,6,0.072,0,0,0
46,54,Run,68,26,9,0.091,0,0,0
46,54,Run,68,28,11,0.092,0,0,0.002
46,54,Run,68,30,13,0.09,0,0,0.006
46,54,Run,68,32,13,0.128,0,0,0.009
46,54,Run,66,8,1,0,0,0,0
46,54,Run,66,10,1,0,0,0,0
46,54,Run,66,12,1,0,0,0,0
46,54,Run,66,14,3,0.002,0,0,0
46,54,Run,66,16,3,0.005,0,0,0
46,54,Run,66,18,4,0.014,0,0,0
46,54,Run,66,20,5,0.034,0,0,0
46,54,Run,66,22,5,0.072,0,0,0
46,54,Run,66,24,7,0.123,0,0,0
46,54,Run,64,8,1,0,0,0,0
46,54,Run,64,10,1,0,0,0,0
46,54,Run,64,12,1,0,0,0,0
46,54,Run,64,14,3,0.001,0,0,0
46,54,Run,64,16,4,0.004,0,0,0
46,54,Run,64,18,4,0.012,0,0,0
46,54,Run,64,20,5,0.036,0,0,0
46,54,Run,62,10,1,0,0,0,0
46,54,Run,62,12,1,0,0,0,0
46,54,Run,62,14,3,0,0,0,0
46,54,Run,62,16,4,0.002,0,0,0
46,54,Run,62,18,4,0.009,0,0,0
46,54,Run,62,20,5,0.031,0,0,0
46,54,Run,60,12,1,0,0,0,0
46,54,Run,60,14,2,0,0,0,0
46,54,Run,60,16,4,0.001,0,0,0
46,54,Run,60,18,5,0.006,0,0,0
46,54,Run,58,14,2,0,0,0,0
46,54,Run,58,16,5,0.001,0,0,0
46,54,Run,58,18,7,0.003,0,0,0
46,54,Pass,110,30,4,0.021,0,0,0
46,54,Pass,110,32,4,0.014,0,0,0
46,54,Pass,108,28,5,0.077,0,0,0
46,54,Pass,108,30,5,0.072,0,0,0
46,54,Pass,108,32,5,0.047,0,0,0
46,54,Pass,108,34,6,0.021,0,0,0
46,54,Pass,106,26,5,0.142,0,0,0
46,54,Pass,106,28,5,0.189,0,0,0
46,54,Pass,106,30,6,0.175,0,0,0
46,54,Pass,106,32,7,0.114,0,0,0
46,54,Pass,106,34,6,0.052,0,0,0
46,54,Pass,106,36,6,0.017,0,0,0
46,54,Pass,104,26,5,0.255,0,0,0
46,54,Pass,104,28,6,0.329,0,0,0
46,54,Pass,104,30,6,0.301,0,0,0
46,54,Pass,104,32,6,0.194,0,0,0
46,54,Pass,104,34,7,0.089,0,0,0
46,54,Pass,104,36,6,0.029,0,0,0
46,54,Pass,104,38,6,0.008,0,0,0
46,54,Pass,102,32,6,0.237,0,0,0
46,54,Pass,102,34,7,0.107,0,0,0
46,54,Pass,102,36,6,0.037,0,0,0
46,54,Pass,102,38,6,0.013,0,0,0
46,54,Pass,100,34,7,0.096,0,0,0
46,54,Pass,100,36,6,0.036,0,0,0
46,54,Pass,100,38,7,0.017,0,0,0
46,54,Pass,100,40,6,0.011,0,0,0
46,54,Pass,98,36,6,0.028,0,0,0
46,54,Pass,98,38,7,0.018,0,0,0
46,54,Pass,98,40,8,0.014,0,0,0
46,54,Pass,96,36,5,0.019,0,0,0
46,54,Pass,96,38,8,0.015,0,0,0
46,54,Pass,94,38,11,0.01,0,0,0
46,54,Pass,110,34,4,0.006,0,0,0
46,54,Pass,110,36,5,0.002,0,0,0
46,54,Pass,108,36,5,0.007,0,0,0
46,54,Pass,108,38,4,0.002,0,0,0
46,54,Pass,106,38,4,0.004,0,0,0
46,54,Pass,104,40,5,0.003,0,0,0
46,54,Pass,102,40,5,0.007,0,0,0
46,54,Run,66,50,26,0.269,0,0,0
46,54,Run,66,52,29,0.463,0,0,0
46,54,Run,64,48,23,0.185,0,0,0
46,54,Run,64,50,26,0.275,0,0,0
46,54,Run,64,52,26,0.453,0,0,0
46,54,Run,64,54,28,0.648,0,0,0
46,54,Run,64,56,28,0.845,0,0,0.002
46,54,Run,64,58,29,1.093,0,0,0.005
46,54,Run,62,46,19,0.164,0,0,0.001
46,54,Run,62,48,20,0.144,0,0,0
46,54,Run,62,50,23,0.218,0,0,0
46,54,Run,62,52,24,0.349,0,0,0
46,54,Run,62,54,26,0.472,0,0,0
46,54,Run,62,56,26,0.548,0,0,0.001
46,54,Run,62,58,28,0.607,0,0,0.004
46,54,Run,62,60,27,0.675,0,0,0.009
46,54,Run,60,46,18,0.088,0,0,0.004
46,54,Run,60,48,19,0.085,0,0,0
46,54,Run,60,50,20,0.127,0,0,0
46,54,Run,60,52,20,0.198,0,0,0
46,54,Run,60,54,23,0.26,0,0,0
46,54,Run,60,56,24,0.28,0,0,0.001
46,54,Run,60,58,26,0.27,0,0,0.004
46,54,Run,60,60,25,0.259,0,0,0.009
46,54,Run,58,44,16,0.059,0,0,0.039
46,54,Run,58,46,16,0.038,0,0,0.01
46,54,Run,58,48,15,0.038,0,0,0.001
46,54,Run,58,50,14,0.054,0,0,0
46,54,Run,58,52,18,0.082,0,0,0
46,54,Run,58,54,19,0.106,0,0,0
46,54,Run,58,56,23,0.111,0,0,0.001
46,54,Run,58,58,24,0.097,0,0,0.003
46,54,Run,58,60,22,0.079,0,0,0.008
46,54,Run,58,62,20,0.066,0,0,0.015
46,54,Run,56,44,15,0.023,0,0,0.075
46,54,Run,56,46,14,0.014,0,0,0.021
46,54,Run,56,48,14,0.013,0,0,0.002
46,54,Run,56,50,12,0.018,0,0,0
46,54,Run,56,52,12,0.026,0,0,0
46,54,Run,56,54,14,0.034,0,0,0
46,54,Run,56,56,14,0.036,0,0,0
46,54,Run,56,58,16,0.03,0,0,0.002
46,54,Run,56,60,19,0.022,0,0,0.005
46,54,Run,56,62,19,0.017,0,0,0.011
46,54,Run,56,64,20,0.02,0,0,0.01
46,54,Run,54,46,10,0.005,0,0,0.03
46,54,Run,54,48,10,0.004,0,0,0
46,54,Run,54,50,11,0.005,0,0,0
46,54,Run,54,52,11,0.007,0,0,0
46,54,Run,54,54,12,0.01,0,0,0
46,54,Run,54,56,10,0.012,0,0,0
46,54,Run,54,58,13,0.01,0,0,0
46,54,Run,54,60,15,0.008,0,0,0.002
46,54,Run,54,62,16,0.007,0,0,0.003
46,54,Run,54,64,17,0.015,0,0,0.002
46,54,Run,54,66,15,0.051,0,0,0.001
46,54,Run,52,46,7,0.002,0,0,0.026
46,54,Run,52,48,6,0.001,0,0,0
46,54,Run,52,50,10,0.001,0,0,0
46,54,Run,52,52,10,0.002,0,0,0
46,54,Run,52,54,10,0.003,0,0,0
46,54,Run,52,56,10,0.004,0,0,0
46,54,Run,52,58,9,0.004,0,0,0
46,54,Run,52,60,11,0.004,0,0,0
46,54,Run,52,62,9,0.005,0,0,0
46,54,Run,52,64,9,0.014,0,0,0
46,54,Run,52,66,9,0.048,0,0,0.001
46,54,Run,50,46,6,0.001,0,0,0
46,54,Run,50,48,5,0.001,0,0,0
46,54,Run,50,50,6,0,0,0,0
46,54,Run,50,52,6,0.001,0,0,0
46,54,Run,50,54,6,0.001,0,0,0
46,54,Run,50,56,6,0.001,0,0,0
46,54,Run,50,58,6,0.002,0,0,0
46,54,Run,50,60,7,0.003,0,0,0
46,54,Run,50,62,7,0.006,0,0,0
46,54,Run,50,64,9,0.014,0,0,0
46,54,Run,50,66,10,0.036,0,0,0.001
46,54,Run,50,68,10,0.088,0,0,0.002
46,54,Run,48,48,4,0,0,0,0
46,54,Run,48,50,5,0,0,0,0
46,54,Run,48,52,5,0,0,0,0
46,54,Run,48,54,5,0,0,0,0
46,54,Run,48,56,6,0.001,0,0,0
46,54,Run,48,58,6,0.001,0,0,0
46,54,Run,48,60,6,0.003,0,0,0
46,54,Run,48,62,7,0.008,0,0,0
46,54,Run,48,64,10,0.015,0,0,0
46,54,Run,48,66,10,0.029,0,0,0.001
46,54,Run,46,50,4,0,0,0,0
46,54,Run,46,52,5,0,0,0,0
46,54,Run,46,54,5,0,0,0,0
46,54,Run,46,56,6,0,0,0,0
46,54,Run,46,58,5,0.001,0,0,0
46,54,Run,46,60,6,0.004,0,0,0
46,54,Run,46,62,7,0.01,0,0,0
46,54,Run,46,64,9,0.019,0,0,0
46,54,Run,44,54,5,0,0,0,0
46,54,Run,44,56,5,0,0,0,0
46,54,Run,44,58,5,0.001,0,0,0
46,54,Run,44,60,5,0.004,0,0,0
46,54,Pass,2,42,8,0.002,0,0,0
46,54,Pass,0,40,7,0,0,0,0
46,54,Pass,0,42,7,0,0,0,0
46,54,Pass,0,44,5,0,0,0,0
46,54,Pass,0,46,6,0,0,0,0
46,54,Run,48,68,8,0.053,0,0,0.003
46,54,Run,46,66,8,0.028,0,0,0.001
46,54,Run,46,68,8,0.037,0,0,0.003
46,54,Run,46,70,8,0.051,0,0,0.006
46,54,Run,46,72,8,0.071,0,0,0.011
46,54,Run,44,64,7,0.019,0,0,0
46,54,Run,44,66,8,0.027,0,0,0
46,54,Run,44,68,8,0.031,0,0,0.001
46,54,Run,44,70,8,0.039,0,0,0.003
46,54,Run,44,72,8,0.055,0,0,0.006
46,54,Run,44,74,8,0.071,0,0,0.007
46,54,Run,44,76,8,0.07,0,0,0.008
46,54,Run,42,68,8,0.025,0,0,0
46,54,Run,42,70,8,0.034,0,0,0.001
46,54,Run,42,72,8,0.054,0,0,0.002
46,54,Run,42,74,8,0.075,0,0,0.002
46,54,Run,42,76,8,0.082,0,0,0.002
46,54,Run,42,78,8,0.07,0,0,0.002
46,54,Pass,118,60,3,0.001,0,0,0.006
46,54,Pass,118,62,3,0,0,0,0.006
46,54,Pass,118,64,4,0,0,0,0.004
46,54,Pass,118,66,4,0,0,0,0.001
46,54,Pass,118,68,4,0.001,0,0,0
46,54,Pass,118,70,4,0.001,0,0,0
46,54,Pass,118,72,4,0.001,0,0,0
46,54,Pass,116,58,4,0.001,0,0,0.006
46,54,Pass,116,60,5,0.001,0,0,0.005
46,54,Pass,116,62,5,0.001,0,0,0.004
46,54,Pass,116,64,6,0.001,0,0,0.001
46,54,Pass,116,66,6,0.002,0,0,0
46,54,Pass,116,68,6,0.003,0,0,0
46,54,Pass,116,70,5,0.005,0,0,0
46,54,Pass,116,72,5,0.006,0,0,0
46,54,Pass,116,74,4,0.006,0,0,0
46,54,Pass,114,56,5,0,0,0,0.005
46,54,Pass,114,58,5,0.001,0,0,0.004
46,54,Pass,114,60,5,0.001,0,0,0.003
46,54,Pass,114,62,6,0.003,0,0,0.001
46,54,Pass,114,64,6,0.006,0,0,0
46,54,Pass,114,66,7,0.009,0,0,0
46,54,Pass,114,68,7,0.013,0,0,0
46,54,Pass,114,70,6,0.017,0,0,0
46,54,Pass,114,72,5,0.02,0,0,0
46,54,Pass,114,74,4,0.019,0,0,0
46,54,Pass,114,76,4,0.014,0,0,0
46,54,Pass,112,54,5,0,0,0,0.002
46,54,Pass,112,56,6,0.001,0,0,0.002
46,54,Pass,112,58,5,0.001,0,0,0.001
46,54,Pass,112,60,6,0.004,0,0,0.001
46,54,Pass,112,62,7,0.01,0,0,0
46,54,Pass,112,64,7,0.021,0,0,0
46,54,Pass,112,66,8,0.034,0,0,0
46,54,Pass,112,68,8,0.042,0,0,0
46,54,Pass,112,70,7,0.045,0,0,0
46,54,Pass,112,72,6,0.046,0,0,0
46,54,Pass,112,74,4,0.042,0,0,0
46,54,Pass,112,76,4,0.029,0,0,0
46,54,Pass,110,54,7,0.001,0,0,0
46,54,Pass,110,56,7,0.002,0,0,0
46,54,Pass,110,58,9,0.003,0,0,0
46,54,Pass,110,60,8,0.01,0,0,0
46,54,Pass,110,62,8,0.027,0,0,0
46,54,Pass,110,64,9,0.059,0,0,0
46,54,Pass,110,66,9,0.09,0,0,0
46,54,Pass,110,68,9,0.104,0,0,0
46,54,Pass,110,70,9,0.097,0,0,0
46,54,Pass,110,72,7,0.082,0,0,0
46,54,Pass,110,74,6,0.065,0,0,0
46,54,Pass,110,76,4,0.043,0,0,0
46,54,Pass,110,78,4,0.022,0,0,0
46,54,Pass,108,54,8,0.008,0,0,0
46,54,Pass,108,56,10,0.009,0,0,0
46,54,Pass,108,58,11,0.01,0,0,0
46,54,Pass,108,60,10,0.021,0,0,0
46,54,Pass,108,62,11,0.055,0,0,0
46,54,Pass,108,64,11,0.115,0,0,0
46,54,Pass,108,66,10,0.174,0,0,0
46,54,Pass,106,54,12,0.041,0,0,0
46,54,Pass,106,56,14,0.04,0,0,0
46,54,Pass,106,58,15,0.034,0,0,0
46,54,Pass,106,60,13,0.043,0,0,0
46,54,Pass,106,62,14,0.086,0,0,0
46,54,Pass,0,38,6,0,0,0,0
46,54,Run,106,64,2,0,0,0,0
46,54,Run,106,66,2,0,0,0,0
46,54,Run,106,68,2,0,0,0,0
46,54,Run,106,70,2,0,0,0,0
46,54,Run,104,60,4,0.005,0,0,0.187
46,54,Run,104,62,3,0.001,0,0,0.196
46,54,Run,104,64,3,0,0,0,0.193
46,54,Run,104,66,2,0,0,0,0
46,54,Run,104,68,2,0,0,0,0
46,54,Run,104,70,2,0,0,0,0
46,54,Run,104,72,2,0,0,0,0
46,54,Run,104,74,2,0,0,0,0
46,54,Run,102,58,3,0.037,0,0,0.19
46,54,Run,102,60,3,0.016,0,0,0.194
46,54,Run,102,62,4,0.005,0,0,0.192
46,54,Run,102,64,5,0.001,0,0,0.171
46,54,Run,102,66,5,0,0,0,0.098
46,54,Run,102,68,4,0,0,0,0
46,54,Run,102,70,3,0,0,0,0
46,54,Run,102,72,2,0,0,0,0
46,54,Run,102,74,3,0,0,0,0
46,54,Run,102,76,3,0,0,0,0
46,54,Run,100,56,3,0.138,0,0.001,0.192
46,54,Run,100,58,4,0.087,0,0.001,0.194
46,54,Run,100,60,6,0.039,0,0,0.193
46,54,Run,100,62,5,0.013,0,0,0.183
46,54,Run,100,64,5,0.004,0,0,0.133
46,54,Run,100,66,5,0.002,0,0,0.046
46,54,Run,100,68,5,0.001,0,0,0
46,54,Run,100,70,6,0,0,0,0
46,54,Run,100,72,5,0,0,0,0
46,54,Run,100,74,3,0,0,0,0
46,54,Run,100,76,2,0,0,0,0
46,54,Run,100,78,2,0,0,0,0
46,54,Run,98,56,4,0.229,0,0.002,0.195
46,54,Run,98,58,6,0.145,0,0.001,0.195
46,54,Run,98,60,6,0.066,0,0.001,0.189
46,54,Run,98,62,5,0.024,0,0,0.16
46,54,Run,98,64,5,0.011,0,0,0.077
46,54,Run,98,66,5,0.007,0,0,0.017
46,54,Run,98,68,5,0.005,0,0,0
46,54,Run,98,70,5,0.002,0,0,0
46,54,Run,98,72,5,0.001,0,0,0
46,54,Run,98,74,5,0,0,0,0
46,54,Run,98,76,4,0,0,0,0
46,54,Run,98,78,2,0,0,0,0
46,54,Run,96,56,7,0.268,0,0.003,0.195
46,54,Run,96,58,6,0.172,0,0.002,0.193
46,54,Run,96,60,5,0.083,0,0.001,0.176
46,54,Run,96,62,5,0.04,0,0,0.112
46,54,Run,96,64,5,0.03,0,0,0.032
46,54,Run,96,66,6,0.026,0,0,0.006
46,54,Run,96,68,5,0.018,0,0,0
46,54,Run,96,70,5,0.009,0,0,0
46,54,Run,96,72,5,0.003,0,0,0
46,54,Run,96,74,5,0.001,0,0,0
46,54,Run,96,76,5,0,0,0,0
46,54,Run,96,78,3,0,0,0,0
46,54,Run,96,80,2,0,0,0,0
46,54,Run,94,58,6,0.146,0,0.001,0.186
46,54,Run,94,60,5,0.083,0,0.001,0.144
46,54,Run,94,74,5,0.002,0,0,0
46,54,Run,94,76,5,0.001,0,0,0
46,54,Run,94,78,4,0,0,0,0
46,54,Run,94,80,2,0,0,0,0
46,54,Pass,18,64,19,0.014,0,0,0
46,54,Pass,16,64,16,0.033,0,0,0
46,54,Pass,16,66,15,0.021,0,0,0
46,54,Pass,16,68,9,0.009,0,0,0
46,54,Pass,16,70,7,0.003,0,0,0
46,54,Pass,16,72,5,0.001,0,0,0
46,54,Pass,14,64,11,0.118,0,0,0
46,54,Pass,14,66,9,0.076,0,0,0
46,54,Pass,14,68,3,0.034,0,0,0
46,54,Pass,14,70,4,0.011,0,0,0
46,54,Pass,12,66,5,0.198,0,0,0
46,54,Pass,18,74,4,0,0,0,0
46,54,Run,68,34,13,0.272,0,0,0.006
46,54,Run,66,38,15,0.951,0,0,0.005
46,54,Run,106,0,2,0,0,0,0
46,54,Run,106,2,2,0,0,0,0
46,54,Run,106,4,2,0,0,0,0
46,54,Run,106,6,2,0,0,0,0
46,54,Run,106,8,2,0,0,0,0
46,54,Run,106,10,2,0,0,0,0
46,54,Run,106,12,2,0,0,0,0
46,54,Run,104,0,2,0,0,0,0
46,54,Run,104,2,2,0,0,0,0
46,54,Run,104,4,2,0,0,0,0
46,54,Run,104,6,2,0,0,0,0
46,54,Run,104,8,2,0,0,0,0
46,54,Run,104,10,2,0.001,0,0,0
46,54,Run,104,12,2,0.001,0,0,0
46,54,Run,104,14,2,0.001,0,0,0
46,54,Run,102,0,2,0,0,0,0
46,54,Run,102,2,2,0,0,0,0
46,54,Run,102,4,2,0,0,0,0
46,54,Run,102,6,2,0,0,0,0
46,54,Run,102,8,2,0,0,0,0
46,54,Run,102,10,2,0.001,0,0,0
46,54,Run,102,12,2,0.001,0,0,0
46,54,Run,102,14,2,0.001,0,0,0
46,54,Run,102,16,2,0,0,0,0
46,54,Run,100,0,2,0,0,0,0
46,54,Run,100,2,2,0,0,0,0
46,54,Run,100,4,2,0,0,0,0
46,54,Run,100,6,2,0,0,0,0
46,54,Run,100,8,2,0.001,0,0,0
46,54,Run,100,10,2,0.001,0,0,0
46,54,Run,100,12,2,0.001,0,0,0
46,54,Run,100,14,2,0.001,0,0,0
46,54,Run,100,16,2,0,0,0,0
46,54,Run,100,18,2,0,0,0,0
46,54,Run,98,0,2,0,0,0,0
46,54,Run,98,2,2,0,0,0,0
46,54,Run,98,4,2,0,0,0,0
46,54,Run,98,6,2,0.001,0,0,0
46,54,Run,98,8,2,0.001,0,0,0
46,54,Run,98,10,2,0.001,0,0,0
46,54,Run,98,12,2,0.001,0,0,0
46,54,Run,98,14,2,0,0,0,0
46,54,Run,98,16,2,0,0,0,0
46,54,Run,98,18,2,0,0,0,0
46,54,Run,96,0,1,0,0,0,0
46,54,Run,96,2,2,0,0,0,0
46,54,Run,96,4,2,0.001,0,0,0
46,54,Run,96,6,2,0.001,0,0,0
46,54,Run,96,8,2,0.001,0,0,0
46,54,Run,96,10,2,0.001,0,0,0
46,54,Run,96,12,2,0,0,0,0
46,54,Run,96,14,2,0,0,0,0
46,54,Run,96,16,2,0,0,0,0
46,54,Run,96,18,3,0,0,0,0
46,54,Run,94,0,1,0,0,0,0
46,54,Run,94,2,2,0,0,0,0
46,54,Run,94,4,2,0.001,0,0,0
46,54,Run,94,6,2,0.001,0,0,0
46,54,Run,94,8,2,0.001,0,0,0
46,54,Run,94,10,2,0,0,0,0
46,54,Run,94,12,2,0,0,0,0
46,54,Run,94,14,2,0,0,0,0
46,54,Run,94,16,3,0,0,0,0
46,54,Run,94,18,3,0.001,0,0,0
46,54,Run,92,0,1,0,0,0,0
46,54,Run,92,2,1,0,0,0,0
46,54,Run,92,4,2,0,0,0,0
46,54,Run,92,6,2,0.001,0,0,0
46,54,Run,92,8,2,0.001,0,0,0
46,54,Run,92,10,2,0,0,0,0
46,54,Run,92,12,2,0,0,0,0
46,54,Run,92,14,3,0,0,0,0
46,54,Run,92,16,3,0.001,0,0,0
46,54,Run,92,18,3,0.004,0,0,0
46,54,Run,90,0,1,0,0,0,0
46,54,Run,90,2,1,0,0,0,0
46,54,Run,90,4,1,0,0,0,0
46,54,Run,90,6,2,0,0,0,0
46,54,Run,90,8,2,0,0,0,0
46,54,Run,90,10,2,0,0,0,0
46,54,Run,90,12,2,0,0,0,0
46,54,Run,90,14,3,0,0,0,0
46,54,Run,90,16,3,0.002,0,0,0
46,54,Run,90,18,3,0.011,0,0,0
46,54,Run,88,0,1,0,0,0,0
46,54,Run,88,2,1,0,0,0,0
46,54,Run,88,4,1,0,0,0,0
46,54,Run,88,6,1,0,0,0,0
46,54,Run,88,8,1,0,0,0,0
46,54,Run,88,10,1,0,0,0,0
46,54,Run,88,12,1,0,0,0,0
46,54,Run,88,14,2,0.001,0,0,0
46,54,Run,88,16,2,0.004,0,0,0
46,54,Run,86,0,1,0,0,0,0
46,54,Run,86,2,1,0,0,0,0
46,54,Run,86,4,1,0,0,0,0
46,54,Run,86,6,1,0,0,0,0
46,54,Run,86,8,1,0,0,0,0
46,54,Run,86,10,1,0,0,0,0
46,54,Run,86,12,1,0,0,0,0
46,54,Run,86,14,2,0.001,0,0,0
46,54,Run,86,16,2,0.006,0,0,0
46,54,Run,84,0,1,0,0,0,0
46,54,Run,84,2,1,0,0,0,0
46,54,Run,84,4,1,0,0,0,0
46,54,Run,84,6,1,0,0,0,0
46,54,Run,84,8,1,0,0,0,0
46,54,Run,84,10,1,0,0,0,0
46,54,Run,84,12,1,0,0,0,0
46,54,Run,84,14,2,0.001,0,0,0
46,54,Run,82,2,1,0,0,0,0
46,54,Run,82,4,1,0,0,0,0
46,54,Run,82,6,1,0,0,0,0
46,54,Run,82,8,1,0,0,0,0
46,54,Run,82,10,1,0,0,0,0
