x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Run,78,40,15,0.014,1,0,0.136
64,46,Run,78,42,12,0.015,1,0,0.048
64,46,Run,78,44,13,0.025,1,0,0.008
64,46,Run,76,32,10,0.041,1,0,0.067
64,46,Run,76,34,10,0.035,1,0,0.12
64,46,Run,76,36,11,0.026,1,0,0.171
64,46,Run,76,38,13,0.017,1,0,0.191
64,46,Run,76,40,15,0.012,1,0,0.146
64,46,Run,76,42,13,0.011,1,0,0.054
64,46,Run,76,44,11,0.018,1,0,0.009
64,46,Run,74,32,12,0.077,1,0,0.021
64,46,Run,74,34,11,0.052,1,0,0.048
64,46,Run,74,36,11,0.029,1,0,0.094
64,46,Run,74,38,11,0.014,1,0,0.142
64,46,Run,74,40,13,0.008,1,0,0.137
64,46,Run,74,42,15,0.007,1,0,0.057
64,46,Run,74,44,11,0.009,1,0,0.011
64,46,Run,74,46,13,0.017,1,0,0.002
64,46,Run,72,34,10,0.081,1,0,0.013
64,46,Run,72,36,10,0.038,1,0,0.031
64,46,Run,72,38,10,0.014,1,0,0.063
64,46,Run,72,40,11,0.005,1,0,0.093
64,46,Run,72,42,13,0.003,1,0,0.054
64,46,Run,72,44,9,0.004,1,0,0.011
64,46,Run,72,46,10,0.006,1,0,0.002
64,46,Run,72,48,12,0.011,0,0,0
64,46,Run,70,34,10,0.102,1,0,0.003
64,46,Run,70,36,11,0.045,1,0,0.008
64,46,Run,70,38,11,0.014,1,0,0.018
64,46,Run,70,40,9,0.004,1,0,0.036
64,46,Run,70,42,9,0.001,1,0,0.041
64,46,Run,70,44,9,0.001,1,0,0.011
64,46,Run,70,46,8,0.002,1,0,0.002
64,46,Run,70,48,12,0.003,0,0,0
64,46,Run,70,50,13,0.007,0,0,0
64,46,Run,70,52,16,0.017,0,0,0
64,46,Run,70,54,16,0.043,0,0,0
64,46,Run,68,36,10,0.042,1,0,0.003
64,46,Run,68,38,11,0.013,1,0,0.005
64,46,Run,68,40,10,0.003,1,0,0.011
64,46,Run,68,42,8,0.001,1,0,0.017
64,46,Run,68,44,5,0,1,0,0.012
64,46,Run,68,46,6,0,0,0,0
64,46,Run,68,48,11,0.001,0,0,0
64,46,Run,68,50,11,0.002,0,0,0
64,46,Run,68,52,13,0.008,0,0,0
64,46,Run,66,40,8,0.002,1,0,0.012
64,46,Run,66,42,7,0,0,0,0.012
64,46,Run,66,44,5,0,0,0,0
64,46,Run,66,46,4,0,0,0,0
64,46,Run,66,48,6,0,0,0,0
64,46,Run,88,34,8,0.664,1,0.002,0.063
64,46,Pass,108,68,19,0.041,0,0,0.045
64,46,Pass,106,64,18,0.092,0,0,0.003
64,46,Pass,106,66,21,0.065,0,0,0.014
64,46,Pass,120,26,1,0.002,0,0,0
64,46,Pass,120,28,1,0.001,0,0,0
64,46,Pass,120,30,1,0,0,0,0
64,46,Pass,120,32,1,0,0,0,0
64,46,Pass,120,34,1,0,0,0,0
64,46,Pass,118,26,2,0.002,0,0,0
64,46,Pass,118,28,2,0.001,0,0,0
64,46,Pass,118,30,2,0,0,0,0
64,46,Pass,118,32,1,0,0,0,0
64,46,Pass,118,34,1,0,0,0,0
64,46,Pass,116,26,3,0.001,0,0,0
64,46,Pass,116,28,2,0.001,0,0,0
64,46,Pass,116,30,2,0,0,0,0
64,46,Pass,116,32,3,0,0,0,0
64,46,Pass,114,26,6,0.002,0,0,0.001
64,46,Pass,114,28,4,0.001,0,0,0.001
64,46,Pass,114,30,3,0,0,0,0
64,46,Pass,114,32,3,0,0,0,0
64,46,Pass,112,24,7,0.006,0,0,0.004
64,46,Pass,112,26,7,0.005,0,0,0.002
64,46,Pass,112,28,5,0.003,0,0,0.001
64,46,Pass,112,30,4,0.002,0,0,0
64,46,Pass,110,22,9,0.014,0,0,0.011
64,46,Pass,110,24,7,0.014,0,0,0.005
64,46,Pass,110,26,7,0.011,0,0,0.002
64,46,Pass,110,28,5,0.007,0,0,0.001
64,46,Pass,108,22,9,0.023,0,0,0.012
64,46,Pass,108,24,9,0.021,0,0,0.005
64,46,Pass,108,26,8,0.017,0,0,0.002
64,46,Run,78,28,11,0.02,1,0,0.026
64,46,Run,76,28,12,0.046,1,0,0.009
64,46,Run,76,30,12,0.043,1,0,0.029
64,46,Run,74,28,11,0.093,1,0,0.003
64,46,Run,74,30,11,0.09,1,0,0.008
64,46,Run,72,28,11,0.154,1,0,0.001
64,46,Run,72,30,11,0.154,1,0,0.002
64,46,Run,72,32,11,0.13,1,0,0.005
64,46,Run,70,26,11,0.229,1,0,0
64,46,Run,70,28,11,0.203,1,0,0
64,46,Run,70,30,12,0.2,1,0,0.001
64,46,Run,70,32,12,0.166,1,0,0.001
64,46,Run,68,26,10,0.269,0,0,0
64,46,Run,68,28,11,0.213,1,0,0
64,46,Run,68,30,11,0.192,1,0,0
64,46,Run,68,32,12,0.156,1,0,0.001
64,46,Run,66,24,10,0.386,0,0,0
64,46,Run,66,26,10,0.267,0,0,0
64,46,Run,66,28,11,0.181,0,0,0.001
64,46,Run,66,30,12,0.143,1,0,0.002
64,46,Run,66,32,11,0.111,1,0,0.003
64,46,Run,64,8,2,0,0,0,0
64,46,Run,64,20,8,0.299,0,0,0
64,46,Run,64,22,10,0.354,0,0,0
64,46,Run,64,24,10,0.309,0,0,0
64,46,Run,64,26,10,0.208,0,0,0.001
64,46,Run,64,28,12,0.13,0,0,0.004
64,46,Run,64,30,12,0.095,0,0,0.01
64,46,Run,64,32,10,0.076,0,0,0.015
64,46,Run,62,10,3,0.001,0,0,0
64,46,Run,62,12,3,0.003,0,0,0
64,46,Run,62,14,5,0.014,0,0,0
64,46,Run,62,16,5,0.043,0,0,0
64,46,Run,62,18,6,0.1,0,0,0
64,46,Run,62,20,9,0.167,0,0,0
64,46,Run,62,22,10,0.205,0,0,0.001
64,46,Run,62,24,10,0.184,0,0,0.002
64,46,Run,62,26,11,0.129,0,0,0.005
64,46,Run,62,28,10,0.089,0,0,0.015
64,46,Run,62,30,10,0.08,0,0,0.028
64,46,Run,60,12,3,0.001,0,0,0
64,46,Run,60,14,3,0.005,0,0,0
64,46,Run,60,16,5,0.017,0,0,0.001
64,46,Run,60,18,5,0.04,0,0,0.002
64,46,Run,60,20,8,0.071,0,0,0.004
64,46,Run,60,22,10,0.093,0,0,0.007
64,46,Run,60,24,10,0.093,0,0,0.013
64,46,Run,60,26,11,0.08,0,0,0.023
64,46,Run,60,28,11,0.077,0,0,0.035
64,46,Run,60,30,11,0.092,0,0,0.041
64,46,Run,58,14,4,0.001,0,0,0.008
64,46,Run,58,16,5,0.005,0,0,0.013
64,46,Run,58,18,6,0.016,0,0,0.021
64,46,Run,58,20,7,0.035,0,0,0.031
64,46,Run,58,22,7,0.06,0,0,0.04
64,46,Run,58,24,9,0.081,0,0,0.048
64,46,Run,58,26,11,0.091,0,0,0.053
64,46,Run,56,18,6,0.015,0,0,0.058
64,46,Run,56,20,7,0.045,0,0,0.062
64,46,Run,56,22,7,0.096,0,0,0.064
64,46,Pass,32,56,18,0.005,0,0,0
64,46,Pass,30,54,16,0.008,0,0,0.009
64,46,Pass,110,2,13,0.085,0,0,0.023
64,46,Pass,108,0,12,0.097,0,0,0.008
64,46,Pass,108,2,14,0.168,0,0,0.021
64,46,Pass,106,0,15,0.137,0,0,0.007
64,46,Pass,106,24,8,0.024,0,0,0.006
64,46,Pass,104,24,8,0.019,0,0,0.007
64,46,Pass,114,0,8,0.004,0,0,0.01
64,46,Pass,112,0,8,0.017,0,0,0.009
64,46,Pass,110,0,9,0.049,0,0,0.009
64,46,Pass,96,32,20,0.034,2,0,0.007
64,46,Pass,96,34,22,0.072,2,0,0.005
64,46,Pass,34,24,18,0.077,0,0,0
64,46,Pass,34,26,25,0.112,0,0,0
64,46,Run,92,28,4,0.438,0,0.001,0.063
64,46,Run,92,30,4,0.7,0,0.002,0.063
64,46,Run,90,26,4,0.239,0,0.001,0.063
64,46,Run,90,28,4,0.548,0,0.002,0.063
64,46,Run,90,30,5,0.876,0,0.003,0.063
64,46,Run,90,32,6,0.976,1,0.003,0.063
64,46,Run,88,24,4,0.063,0,0,0.063
64,46,Run,88,26,5,0.208,0,0.001,0.063
64,46,Run,88,28,6,0.478,1,0.002,0.063
64,46,Run,88,30,6,0.764,1,0.002,0.063
64,46,Run,88,32,6,0.852,1,0.003,0.063
64,46,Run,86,24,5,0.039,0,0,0.063
64,46,Run,86,26,6,0.127,1,0,0.063
64,46,Run,86,28,6,0.291,1,0.001,0.063
64,46,Run,86,30,6,0.466,1,0.002,0.063
64,46,Run,86,32,6,0.521,1,0.002,0.063
64,46,Run,84,26,6,0.054,1,0,0.063
64,46,Run,84,28,8,0.124,1,0,0.063
64,46,Run,84,30,7,0.2,1,0.001,0.063
64,46,Run,82,26,8,0.019,1,0,0.056
64,46,Run,82,28,9,0.039,1,0,0.063
64,46,Run,82,30,10,0.064,1,0,0.067
64,46,Run,80,28,9,0.015,1,0,0.055
64,46,Run,80,30,9,0.022,1,0,0.085
64,46,Run,78,30,9,0.021,1,0,0.072
64,46,Run,68,34,9,0.095,1,0,0.001
64,46,Run,66,34,9,0.069,1,0,0.005
64,46,Run,66,36,8,0.031,1,0,0.006
64,46,Run,66,38,9,0.01,1,0,0.009
64,46,Run,72,64,14,0.211,0,0,0.001
64,46,Run,72,66,14,0.129,0,0,0.002
64,46,Run,72,68,14,0.089,0,0,0.002
64,46,Run,72,70,12,0.081,0,0,0.001
64,46,Run,72,72,10,0.073,0,0,0
64,46,Run,70,56,16,0.091,0,0,0
64,46,Run,70,58,16,0.147,0,0,0
64,46,Run,70,60,14,0.177,0,0,0.001
64,46,Run,70,62,13,0.162,0,0,0.001
64,46,Run,70,64,13,0.116,0,0,0.003
64,46,Run,70,66,14,0.079,0,0,0.004
64,46,Run,70,68,14,0.069,0,0,0.003
64,46,Run,70,70,12,0.074,0,0,0.002
64,46,Run,70,72,10,0.069,0,0,0.001
64,46,Run,68,54,14,0.022,0,0,0
64,46,Run,68,56,14,0.048,0,0,0
64,46,Run,68,58,14,0.078,0,0,0
64,46,Run,68,60,14,0.096,0,0,0.001
64,46,Run,68,62,15,0.091,0,0,0.002
64,46,Run,68,64,15,0.072,0,0,0.004
64,46,Run,68,66,15,0.055,0,0,0.005
64,46,Run,68,68,14,0.05,0,0,0.004
64,46,Run,68,70,13,0.052,0,0,0.002
64,46,Run,68,72,10,0.047,0,0,0.001
64,46,Run,66,50,8,0.001,0,0,0
64,46,Run,66,52,9,0.003,0,0,0
64,46,Run,66,54,11,0.009,0,0,0
64,46,Run,66,56,11,0.02,0,0,0
64,46,Run,66,58,12,0.035,0,0,0
64,46,Run,66,60,15,0.049,0,0,0.001
64,46,Run,66,62,15,0.055,0,0,0.002
64,46,Run,66,64,14,0.053,0,0,0.003
64,46,Run,66,66,14,0.046,0,0,0.004
64,46,Run,66,68,13,0.038,0,0,0.003
64,46,Run,66,70,12,0.032,0,0,0.002
64,46,Run,64,50,5,0,0,0,0
64,46,Run,64,52,8,0.001,0,0,0
64,46,Run,64,54,8,0.003,0,0,0
64,46,Run,64,56,11,0.007,0,0,0
64,46,Run,64,58,11,0.015,0,0,0
64,46,Run,64,60,12,0.027,0,0,0.001
64,46,Run,64,62,11,0.042,0,0,0.001
64,46,Run,64,64,12,0.054,0,0,0.001
64,46,Run,64,66,11,0.055,0,0,0.001
64,46,Run,64,68,9,0.044,0,0,0.001
64,46,Run,64,70,9,0.029,0,0,0.001
64,46,Run,62,52,6,0,0,0,0
64,46,Run,62,54,6,0.001,0,0,0
64,46,Run,62,56,9,0.003,0,0,0
64,46,Run,62,58,9,0.009,0,0,0
64,46,Run,62,60,9,0.024,0,0,0
64,46,Run,62,62,9,0.053,0,0,0
64,46,Run,62,64,9,0.087,0,0,0
64,46,Run,62,66,9,0.105,0,0,0
64,46,Run,62,68,9,0.092,0,0,0
64,46,Run,60,54,7,0,0,0,0
64,46,Run,60,56,7,0.002,0,0,0
64,46,Run,60,58,8,0.01,0,0,0
64,46,Run,60,60,7,0.036,0,0,0
64,46,Run,60,62,7,0.091,0,0,0
64,46,Run,60,64,9,0.168,0,0,0
64,46,Pass,44,76,17,0.002,1,0,0.047
64,46,Pass,36,16,5,0.014,0,0,0
64,46,Pass,36,18,11,0.035,0,0,0
64,46,Pass,36,20,19,0.066,0,0,0
64,46,Pass,36,22,24,0.094,0,0,0
64,46,Pass,34,18,8,0.021,0,0,0
64,46,Pass,34,20,11,0.039,0,0,0
64,46,Pass,34,22,13,0.057,0,0,0
64,46,Pass,32,22,9,0.027,0,0,0
64,46,Pass,32,24,11,0.041,0,0,0
64,46,Run,104,54,5,0.029,0,0,0.211
64,46,Run,102,54,6,0.012,0,0,0.143
64,46,Run,102,56,6,0.019,0,0,0.146
64,46,Run,100,54,7,0.014,0,0,0.025
64,46,Run,100,56,7,0.021,0,0,0.026
64,46,Run,100,58,6,0.033,0,0,0.018
64,46,Run,98,54,8,0.028,0,0,0.002
64,46,Run,98,56,9,0.04,0,0,0.002
64,46,Run,98,58,12,0.069,0,0,0.001
64,46,Run,120,50,1,0,0,0,0.219
64,46,Run,120,52,1,0.001,0,0,0.219
64,46,Run,120,54,1,0.001,0,0,0.219
64,46,Run,120,56,1,0.002,0,0,0.219
64,46,Run,120,58,1,0.002,0,0,0.219
64,46,Run,120,60,1,0.002,0,0,0.219
64,46,Run,120,62,1,0.001,0,0,0.219
64,46,Run,120,64,1,0,0,0,0.219
64,46,Run,120,66,1,0,0,0,0.219
64,46,Run,118,48,1,0,0,0,0.219
64,46,Run,118,50,1,0.001,0,0,0.219
64,46,Run,118,52,1,0.003,0,0,0.219
64,46,Run,118,54,1,0.007,0,0,0.219
64,46,Run,118,56,1,0.011,0,0,0.219
64,46,Run,118,58,1,0.012,0,0,0.219
64,46,Run,118,60,1,0.009,0,0,0.219
64,46,Run,118,62,1,0.005,0,0,0.219
64,46,Run,118,64,1,0.002,0,0,0.219
64,46,Run,118,66,1,0,0,0,0.219
64,46,Run,118,68,1,0,0,0,0.219
64,46,Run,116,46,1,0,0,0,0.219
64,46,Run,116,48,1,0.001,0,0,0.219
64,46,Run,116,50,1,0.004,0,0,0.219
64,46,Run,116,52,1,0.011,0,0,0.219
64,46,Run,116,54,1,0.025,0,0,0.219
64,46,Run,116,56,1,0.04,0,0,0.219
64,46,Run,116,58,1,0.043,0,0,0.219
64,46,Run,116,60,1,0.032,0,0,0.219
64,46,Run,116,62,1,0.017,0,0,0.219
64,46,Run,116,64,1,0.006,0,0,0.219
64,46,Run,116,66,1,0.002,0,0,0.219
64,46,Run,116,68,1,0,0,0,0.219
64,46,Run,114,46,1,0,0,0,0.219
64,46,Run,114,48,1,0.002,0,0,0.219
64,46,Run,114,50,1,0.009,0,0,0.219
64,46,Run,114,52,1,0.029,0,0,0.219
64,46,Run,114,54,1,0.064,0,0.001,0.219
64,46,Run,114,56,1,0.099,0,0.001,0.219
64,46,Run,114,58,1,0.107,0,0.001,0.219
64,46,Run,114,60,1,0.081,0,0.001,0.219
64,46,Run,114,62,1,0.043,0,0,0.219
64,46,Run,114,64,1,0.016,0,0,0.219
64,46,Run,114,66,1,0.004,0,0,0.219
64,46,Run,114,68,1,0.001,0,0,0.219
64,46,Run,114,70,1,0,0,0,0.219
64,46,Run,112,48,1,0.003,0,0,0.219
64,46,Run,112,50,1,0.016,0,0,0.219
64,46,Run,112,52,1,0.05,0,0.001,0.219
64,46,Run,112,54,2,0.111,0,0.001,0.219
64,46,Run,112,56,2,0.172,0,0.002,0.219
64,46,Run,112,58,1,0.187,0,0.002,0.219
64,46,Run,112,60,1,0.141,0,0.002,0.219
64,46,Run,112,62,1,0.074,0,0.001,0.219
64,46,Run,112,64,1,0.027,0,0,0.219
64,46,Run,112,66,1,0.007,0,0,0.219
64,46,Run,112,68,1,0.001,0,0,0.219
64,46,Run,112,70,1,0,0,0,0.219
64,46,Run,110,50,2,0.019,0,0,0.219
64,46,Run,110,52,2,0.061,0,0.001,0.219
64,46,Run,110,54,2,0.135,0,0.002,0.219
64,46,Run,110,56,2,0.21,0,0.002,0.219
64,46,Run,110,58,2,0.227,0,0.003,0.219
64,46,Run,110,60,2,0.171,0,0.002,0.219
64,46,Run,110,62,1,0.09,0,0.001,0.219
64,46,Run,110,64,1,0.033,0,0,0.219
64,46,Run,110,66,1,0.008,0,0,0.219
64,46,Run,110,68,1,0.002,0,0,0.219
64,46,Run,110,70,1,0,0,0,0.219
64,46,Run,108,52,3,0.051,0,0.001,0.219
64,46,Run,108,54,3,0.114,0,0.001,0.219
64,46,Run,108,56,2,0.178,0,0.002,0.219
64,46,Run,108,58,2,0.192,0,0.002,0.219
64,46,Run,108,60,2,0.145,0,0.002,0.219
64,46,Run,108,62,2,0.076,0,0.001,0.219
64,46,Run,108,64,2,0.028,0,0,0.219
64,46,Run,108,66,1,0.007,0,0,0.219
64,46,Run,108,68,1,0.001,0,0,0.219
64,46,Run,108,70,1,0,0,0,0.219
64,46,Run,106,54,4,0.068,0,0.001,0.219
64,46,Run,106,56,4,0.105,0,0.001,0.219
64,46,Run,106,58,4,0.114,0,0.001,0.218
64,46,Run,106,60,3,0.086,0,0.001,0.218
64,46,Run,106,62,3,0.045,0,0.001,0.217
64,46,Run,106,64,3,0.017,0,0,0.216
64,46,Run,106,66,2,0.004,0,0,0.214
64,46,Run,106,68,1,0.001,0,0,0.219
64,46,Run,106,70,1,0,0,0,0.219
64,46,Run,104,56,4,0.045,0,0,0.212
64,46,Run,104,58,4,0.049,0,0.001,0.209
64,46,Run,104,60,4,0.038,0,0,0.203
64,46,Run,104,62,4,0.021,0,0,0.193
64,46,Run,104,64,3,0.008,0,0,0.178
64,46,Run,104,66,3,0.002,0,0,0.156
64,46,Run,104,68,2,0.001,0,0,0.129
64,46,Run,102,58,5,0.023,0,0,0.126
64,46,Run,102,60,5,0.023,0,0,0.098
64,46,Run,102,62,5,0.017,0,0,0.07
64,46,Run,102,64,5,0.009,0,0,0.047
64,46,Run,102,66,4,0.004,0,0,0.03
64,46,Run,102,68,3,0.001,0,0,0.018
64,46,Run,100,60,6,0.041,0,0,0.011
64,46,Run,100,62,6,0.036,0,0,0.006
64,46,Run,100,64,6,0.023,0,0,0.004
64,46,Run,100,66,5,0.01,0,0,0.002
64,46,Run,98,60,9,0.087,0,0,0.001
64,46,Run,98,62,9,0.079,0,0,0.001
64,46,Run,64,34,8,0.052,0,0,0.02
64,46,Run,64,36,6,0.026,0,0,0.023
64,46,Run,64,38,6,0.01,0,0,0.026
64,46,Run,62,32,9,0.078,0,0,0.034
64,46,Run,62,34,7,0.062,0,0,0.037
64,46,Run,62,36,6,0.036,0,0,0.039
64,46,Run,62,38,6,0.015,0,0,0.039
64,46,Run,60,32,9,0.102,0,0,0.043
64,46,Run,60,34,8,0.086,0,0,0.043
64,46,Run,60,36,6,0.052,0,0,0.042
64,46,Run,60,38,5,0.023,0,0,0.041
64,46,Run,58,28,10,0.098,0,0,0.052
64,46,Run,58,30,9,0.11,0,0,0.048
64,46,Run,58,32,9,0.115,0,0,0.045
64,46,Run,58,34,7,0.095,0,0,0.044
64,46,Run,58,36,6,0.058,0,0,0.043
64,46,Run,58,38,3,0.026,0,0,0.041
64,46,Run,56,24,7,0.149,0,0,0.065
64,46,Run,56,26,7,0.17,0,0.001,0.064
64,46,Run,56,28,6,0.153,0,0,0.061
64,46,Run,56,30,7,0.127,0,0,0.055
64,46,Run,56,32,6,0.104,0,0,0.049
64,46,Run,56,34,5,0.078,0,0,0.045
64,46,Run,56,36,5,0.046,0,0,0.042
64,46,Run,54,20,5,0.075,0,0,0.067
64,46,Run,54,22,5,0.167,0,0.001,0.066
64,46,Run,54,24,6,0.261,0,0.001,0.066
64,46,Run,54,26,6,0.289,0,0.001,0.065
64,46,Run,54,28,6,0.233,0,0.001,0.064
64,46,Run,54,30,5,0.148,0,0,0.06
64,46,Run,54,32,5,0.086,0,0,0.054
64,46,Run,54,34,5,0.05,0,0,0.047
64,46,Run,52,22,4,0.212,0,0.001,0.066
64,46,Run,52,24,4,0.333,0,0.001,0.065
64,46,Run,52,26,5,0.365,0,0.001,0.064
64,46,Run,52,28,5,0.284,0,0.001,0.063
64,46,Run,52,30,5,0.16,0,0.001,0.062
64,46,Pass,32,58,12,0.001,0,0,0
64,46,Pass,32,60,6,0,0,0,0.001
64,46,Pass,30,56,9,0.002,0,0,0
64,46,Pass,30,58,5,0,0,0,0
64,46,Pass,30,60,2,0,0,0,0
64,46,Pass,30,62,2,0,0,0,0
64,46,Pass,28,54,10,0.006,0,0,0.004
64,46,Pass,28,56,3,0.002,0,0,0
64,46,Pass,28,58,3,0.001,0,0,0
64,46,Pass,28,60,2,0,0,0,0
64,46,Pass,28,62,2,0,0,0,0
64,46,Pass,26,56,3,0.004,0,0,0
64,46,Pass,26,58,2,0.001,0,0,0
64,46,Pass,26,60,2,0,0,0,0
64,46,Pass,26,62,2,0,0,0,0
64,46,Pass,24,56,1,0.006,0,0,0
64,46,Pass,24,58,1,0.002,0,0,0
64,46,Pass,24,60,1,0,0,0,0
64,46,Pass,24,62,1,0,0,0,0
64,46,Pass,22,56,1,0.006,0,0,0
64,46,Pass,22,58,1,0.002,0,0,0
64,46,Pass,22,60,1,0,0,0,0
64,46,Pass,22,62,1,0,0,0,0
64,46,Pass,22,64,1,0,0,0,0
64,46,Pass,20,56,1,0.005,0,0,0
64,46,Pass,20,58,1,0.001,0,0,0
64,46,Pass,20,60,1,0,0,0,0
64,46,Pass,20,62,1,0,0,0,0
64,46,Pass,18,54,1,0.005,0,0,0
64,46,Pass,18,56,1,0.002,0,0,0
64,46,Pass,18,58,1,0.001,0,0,0
64,46,Pass,18,60,1,0,0,0,0
64,46,Pass,18,62,1,0,0,0,0
64,46,Pass,16,54,1,0.002,0,0,0
64,46,Pass,16,56,1,0.001,0,0,0
64,46,Pass,16,58,1,0,0,0,0
64,46,Pass,16,60,1,0,0,0,0
64,46,Pass,16,62,1,0,0,0,0
64,46,Pass,14,52,1,0.001,0,0,0
64,46,Pass,14,54,1,0,0,0,0
64,46,Pass,14,56,1,0,0,0,0
64,46,Pass,14,58,1,0,0,0,0
64,46,Pass,14,60,1,0,0,0,0
64,46,Pass,12,50,1,0,0,0,0
64,46,Pass,12,52,1,0,0,0,0
64,46,Pass,12,54,1,0,0,0,0
64,46,Pass,12,56,1,0,0,0,0
64,46,Pass,12,58,1,0,0,0,0
64,46,Pass,10,48,1,0,0,0,0
64,46,Pass,10,50,1,0,0,0,0
64,46,Pass,10,52,1,0,0,0,0
64,46,Pass,120,58,4,0.034,0,0,0
64,46,Pass,120,60,4,0.058,0,0,0
64,46,Pass,120,62,4,0.068,0,0,0
64,46,Pass,120,64,6,0.056,0,0,0
64,46,Pass,120,66,7,0.032,0,0,0
64,46,Pass,120,68,7,0.014,0,0,0
64,46,Pass,120,70,7,0.007,0,0,0
64,46,Pass,120,72,7,0.007,0,0,0
64,46,Pass,120,74,8,0.008,0,0,0
64,46,Pass,120,76,5,0.009,0,0,0
64,46,Pass,120,78,5,0.008,0,0,0
64,46,Pass,120,80,5,0.005,0,0,0
64,46,Pass,118,60,4,0.099,0,0,0
64,46,Pass,118,62,4,0.116,0,0,0
64,46,Pass,118,64,7,0.094,0,0,0
64,46,Pass,118,66,7,0.054,0,0,0
64,46,Pass,118,68,7,0.023,0,0,0
64,46,Pass,118,70,8,0.009,0,0,0
64,46,Pass,118,72,9,0.006,0,0,0
64,46,Pass,118,74,8,0.007,0,0,0
64,46,Pass,118,76,7,0.008,0,0,0
64,46,Pass,118,78,7,0.007,0,0,0
64,46,Pass,118,80,6,0.004,0,0,0
64,46,Pass,116,60,6,0.126,0,0,0
64,46,Pass,116,62,4,0.147,0,0,0
64,46,Pass,116,64,6,0.12,0,0,0
64,46,Pass,116,66,8,0.068,0,0,0
64,46,Pass,116,68,10,0.028,0,0,0
64,46,Pass,116,70,11,0.009,0,0,0.002
64,46,Pass,116,72,13,0.005,0,0,0.006
64,46,Pass,116,74,12,0.006,0,0,0.006
64,46,Pass,116,76,10,0.007,0,0,0.004
64,46,Pass,116,78,9,0.007,0,0,0.003
64,46,Pass,116,80,9,0.005,0,0,0.002
64,46,Pass,114,60,9,0.116,0,0,0
64,46,Pass,114,62,9,0.135,0,0,0
64,46,Pass,114,64,6,0.11,0,0,0
64,46,Pass,114,66,10,0.062,0,0,0
64,46,Pass,114,68,12,0.026,0,0,0.002
64,46,Pass,114,70,13,0.01,0,0,0.012
64,46,Pass,114,72,13,0.008,0,0,0.027
64,46,Pass,112,62,12,0.09,0,0,0
64,46,Pass,112,64,11,0.073,0,0,0
64,46,Pass,112,66,15,0.042,0,0,0.001
64,46,Pass,112,68,17,0.02,0,0,0.011
64,46,Pass,112,70,17,0.015,0,0,0.039
64,46,Pass,110,64,14,0.04,0,0,0.001
64,46,Pass,110,66,16,0.025,0,0,0.009
64,46,Pass,110,68,18,0.021,0,0,0.037
64,46,Pass,108,66,20,0.029,0,0,0.018
64,46,Run,114,8,1,0,0,0,0
64,46,Run,114,10,1,0,0,0,0
64,46,Run,114,12,1,0,0,0,0
64,46,Run,114,14,1,0,0,0,0
64,46,Run,114,16,1,0,0,0,0
64,46,Run,112,4,1,0,0,0,0
64,46,Run,112,6,1,0,0,0,0
64,46,Run,112,8,1,0,0,0,0
64,46,Run,112,10,1,0,0,0,0
64,46,Run,112,12,1,0,0,0,0
64,46,Run,112,14,1,0,0,0,0
64,46,Run,112,16,1,0,0,0,0
64,46,Run,112,18,1,0,0,0,0
64,46,Run,112,20,1,0,0,0,0
64,46,Run,110,2,1,0,0,0,0
64,46,Run,110,4,1,0,0,0,0
64,46,Run,110,6,1,0,0,0,0
64,46,Run,110,8,1,0.001,0,0,0
64,46,Run,110,10,1,0.002,0,0,0
64,46,Run,110,12,1,0.002,0,0,0
64,46,Run,110,14,1,0.002,0,0,0
64,46,Run,110,16,1,0.001,0,0,0
64,46,Run,110,18,1,0,0,0,0
64,46,Run,110,20,1,0,0,0,0
64,46,Run,110,22,1,0,0,0,0
64,46,Run,108,2,1,0,0,0,0
64,46,Run,108,4,1,0,0,0,0
64,46,Run,108,6,1,0.001,0,0,0
64,46,Run,108,8,1,0.004,0,0,0
64,46,Run,108,10,1,0.006,0,0,0
64,46,Run,108,12,1,0.007,0,0,0
64,46,Run,108,14,1,0.006,0,0,0
64,46,Run,108,16,1,0.004,0,0,0
64,46,Run,108,18,1,0.001,0,0,0
64,46,Run,108,20,1,0,0,0,0
64,46,Run,108,22,1,0,0,0,0
64,46,Run,106,0,1,0,0,0,0
64,46,Run,106,2,1,0,0,0,0
64,46,Run,106,4,1,0.001,0,0,0
64,46,Run,106,6,1,0.004,0,0,0
64,46,Run,106,8,1,0.009,0,0,0
64,46,Run,106,10,1,0.016,0,0,0
64,46,Run,106,12,1,0.019,0,0,0
64,46,Run,106,14,1,0.016,0,0,0
64,46,Run,106,16,1,0.009,0,0,0
64,46,Run,106,18,1,0.004,0,0,0
64,46,Run,106,20,1,0.001,0,0,0
64,46,Run,106,22,1,0,0,0,0
64,46,Run,106,24,1,0,0,0,0
64,46,Run,104,0,1,0,0,0,0
64,46,Run,104,2,1,0,0,0,0
64,46,Run,104,4,1,0.002,0,0,0
64,46,Run,104,6,1,0.006,0,0,0
64,46,Run,104,8,1,0.016,0,0,0
64,46,Run,104,10,1,0.027,0,0,0
64,46,Run,104,12,1,0.033,0,0,0
64,46,Run,104,14,1,0.027,0,0,0
64,46,Run,104,16,1,0.016,0,0,0
64,46,Run,104,18,1,0.006,0,0,0
64,46,Run,104,20,1,0.002,0,0,0
64,46,Run,104,22,1,0,0,0,0
64,46,Run,104,24,1,0,0,0,0
