x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Run,112,16,1,0,0,0,0
64,54,Run,112,18,1,0,0,0,0
64,54,Run,112,20,1,0,0,0,0
64,54,Run,110,2,1,0,0,0,0
64,54,Run,110,4,1,0,0,0,0
64,54,Run,110,6,1,0,0,0,0
64,54,Run,110,8,1,0,0,0,0
64,54,Run,110,10,1,0,0,0,0
64,54,Run,110,12,1,0,0,0,0
64,54,Run,110,14,1,0,0,0,0
64,54,Run,110,16,1,0,0,0,0
64,54,Run,110,18,1,0,0,0,0
64,54,Run,110,20,1,0,0,0,0
64,54,Run,110,22,1,0,0,0,0
64,54,Run,108,2,1,0,0,0,0
64,54,Run,108,4,1,0,0,0,0
64,54,Run,108,6,1,0,0,0,0
64,54,Run,108,8,1,0,0,0,0
64,54,Run,108,10,1,0,0,0,0
64,54,Run,108,12,1,0,0,0,0
64,54,Run,108,14,1,0,0,0,0
64,54,Run,108,16,1,0,0,0,0
64,54,Run,108,18,1,0,0,0,0
64,54,Run,108,20,1,0,0,0,0
64,54,Run,108,22,1,0,0,0,0
64,54,Run,106,0,1,0,0,0,0
64,54,Run,106,2,1,0,0,0,0
64,54,Run,106,4,1,0,0,0,0
64,54,Run,106,6,1,0,0,0,0
64,54,Run,106,8,1,0.001,0,0,0
64,54,Run,106,10,1,0.001,0,0,0
64,54,Run,106,12,1,0.001,0,0,0
64,54,Run,106,14,1,0.001,0,0,0
64,54,Run,106,16,1,0.001,0,0,0
64,54,Run,106,18,1,0,0,0,0
64,54,Run,106,20,1,0,0,0,0
64,54,Run,106,22,1,0,0,0,0
64,54,Run,106,24,1,0,0,0,0
64,54,Run,104,0,1,0,0,0,0
64,54,Run,104,2,1,0,0,0,0
64,54,Run,104,4,1,0,0,0,0
64,54,Run,104,6,1,0,0,0,0
64,54,Run,104,8,1,0.001,0,0,0
64,54,Run,104,10,1,0.002,0,0,0
64,54,Run,104,12,1,0.002,0,0,0
64,54,Run,104,14,1,0.002,0,0,0
64,54,Run,104,16,1,0.001,0,0,0
64,54,Run,104,18,1,0,0,0,0
64,54,Run,104,20,1,0,0,0,0
64,54,Run,104,22,1,0,0,0,0
64,54,Run,104,24,1,0,0,0,0
64,54,Run,102,0,1,0,0,0,0
64,54,Run,102,2,1,0,0,0,0
64,54,Run,102,4,1,0,0,0,0
64,54,Run,102,6,1,0,0,0,0
64,54,Run,102,8,1,0.001,0,0,0
64,54,Run,102,10,1,0.002,0,0,0
64,54,Run,102,12,1,0.002,0,0,0
64,54,Run,102,14,1,0.002,0,0,0
64,54,Run,102,16,1,0.001,0,0,0
64,54,Run,102,18,1,0,0,0,0
64,54,Run,102,20,1,0,0,0,0
64,54,Run,102,22,1,0,0,0,0
64,54,Run,102,24,1,0,0,0,0
64,54,Run,100,0,1,0,0,0,0
64,54,Run,100,2,1,0,0,0,0
64,54,Run,100,4,1,0,0,0,0
64,54,Run,100,6,1,0,0,0,0
64,54,Run,100,8,1,0.001,0,0,0
64,54,Run,100,10,1,0.002,0,0,0
64,54,Run,100,12,1,0.002,0,0,0
64,54,Run,100,14,1,0.002,0,0,0
64,54,Run,100,16,1,0.001,0,0,0
64,54,Run,100,18,1,0,0,0,0
64,54,Run,100,20,1,0,0,0,0
64,54,Run,100,22,1,0,0,0,0
64,54,Run,100,24,2,0,0,0,0.06
64,54,Run,98,0,1,0,0,0,0
64,54,Run,98,2,1,0,0,0,0
64,54,Run,98,4,1,0,0,0,0
64,54,Run,98,6,1,0,0,0,0
64,54,Run,98,8,1,0.001,0,0,0
64,54,Run,98,10,1,0.001,0,0,0
64,54,Run,98,12,1,0.001,0,0,0
64,54,Run,98,14,1,0.001,0,0,0
64,54,Run,98,16,1,0.001,0,0,0
64,54,Run,98,18,1,0,0,0,0
64,54,Run,98,20,1,0,0,0,0
64,54,Run,98,22,2,0,0,0,0.052
64,54,Run,98,24,2,0,0,0,0.063
64,54,Run,96,2,1,0,0,0,0
64,54,Run,96,4,1,0,0,0,0
64,54,Run,96,6,1,0,0,0,0
64,54,Run,96,8,1,0,0,0,0
64,54,Run,96,10,1,0,0,0,0
64,54,Run,96,12,1,0,0,0,0
64,54,Run,96,14,1,0,0,0,0
64,54,Run,96,16,1,0,0,0,0
64,54,Run,96,18,1,0,0,0,0
64,54,Run,96,20,2,0,0,0,0.034
64,54,Run,96,22,2,0,0,0,0.062
64,54,Run,94,2,1,0,0,0,0
64,54,Run,94,4,1,0,0,0,0
64,54,Run,94,6,1,0,0,0,0
64,54,Run,94,8,1,0,0,0,0
64,54,Run,94,10,1,0,0,0,0
64,54,Run,94,12,1,0,0,0,0
64,54,Run,94,14,1,0,0,0,0
64,54,Run,94,16,1,0,0,0,0
64,54,Run,94,18,1,0,0,0,0
64,54,Run,94,20,2,0,0,0,0.058
64,54,Run,94,22,2,0.001,0,0,0.063
64,54,Run,92,4,1,0,0,0,0
64,54,Run,92,6,1,0,0,0,0
64,54,Run,92,8,1,0,0,0,0
64,54,Run,92,10,1,0,0,0,0
64,54,Run,92,12,1,0,0,0,0
64,54,Run,92,14,1,0,0,0,0
64,54,Run,92,16,1,0,0,0,0
64,54,Run,92,18,1,0,0,0,0
64,54,Run,92,20,2,0,0,0,0.063
64,54,Run,90,6,1,0,0,0,0
64,54,Run,90,8,1,0,0,0,0
64,54,Run,90,10,1,0,0,0,0
64,54,Run,90,12,1,0,0,0,0
64,54,Run,90,14,1,0,0,0,0
64,54,Run,90,16,1,0,0,0,0
64,54,Run,90,18,1,0,0,0,0
64,54,Run,80,80,4,0.001,0,0,0
64,54,Run,78,80,3,0.003,0,0,0
64,54,Run,76,78,4,0.028,0,0,0
64,54,Run,76,80,3,0.007,0,0,0
64,54,Run,74,74,10,0.328,0,0,0
64,54,Run,74,76,6,0.161,0,0,0
64,54,Run,74,78,2,0.055,0,0,0
64,54,Run,74,80,2,0.013,0,0,0
64,54,Run,72,74,8,0.456,0,0,0
64,54,Run,72,76,6,0.223,0,0,0
64,54,Run,72,78,3,0.076,0,0,0
64,54,Run,72,80,2,0.018,0,0,0
64,54,Run,70,74,8,0.443,0,0,0
64,54,Run,70,76,6,0.217,0,0,0
64,54,Run,70,78,3,0.074,0,0,0
64,54,Run,70,80,2,0.018,0,0,0
64,54,Run,68,74,6,0.3,0,0,0
64,54,Run,68,76,6,0.147,0,0,0
64,54,Run,68,78,3,0.05,0,0,0
64,54,Run,68,80,2,0.012,0,0,0
64,54,Run,66,72,8,0.202,0,0,0
64,54,Run,66,74,7,0.142,0,0,0
64,54,Run,66,76,6,0.069,0,0,0
64,54,Run,66,78,2,0.024,0,0,0
64,54,Run,66,80,2,0.006,0,0,0
64,54,Pass,120,64,5,0.123,0,0,0
64,54,Pass,120,66,7,0.076,0,0,0
64,54,Pass,120,68,7,0.065,0,0,0
64,54,Pass,120,70,7,0.151,0,0,0
64,54,Pass,120,72,6,0.383,0,0,0
64,54,Pass,120,74,7,0.706,0,0,0
64,54,Pass,120,76,6,0.913,0,0,0
64,54,Pass,120,78,5,0.823,0,0,0
64,54,Pass,120,80,5,0.519,0,0,0
64,54,Pass,118,64,8,0.238,0,0,0
64,54,Pass,118,66,8,0.14,0,0,0
64,54,Pass,118,68,7,0.085,0,0,0
64,54,Pass,118,70,8,0.135,0,0,0
64,54,Pass,118,72,9,0.323,0,0,0
64,54,Pass,118,74,8,0.593,0,0,0
64,54,Pass,118,76,8,0.767,0,0,0
64,54,Pass,118,78,8,0.694,0,0,0
64,54,Pass,118,80,6,0.439,0,0,0
64,54,Pass,116,64,9,0.321,0,0,0
64,54,Pass,116,66,10,0.185,0,0,0
64,54,Pass,116,68,11,0.091,0,0,0
64,54,Pass,116,70,10,0.093,0,0,0.001
64,54,Pass,116,72,11,0.198,0,0,0.001
64,54,Pass,116,74,10,0.362,0,0,0
64,54,Pass,116,76,9,0.475,0,0,0
64,54,Pass,116,78,9,0.439,0,0,0
64,54,Pass,116,80,9,0.286,0,0,0
64,54,Pass,114,66,12,0.174,0,0,0
64,54,Pass,114,68,12,0.079,0,0,0.003
64,54,Pass,114,70,13,0.06,0,0,0.009
64,54,Pass,114,72,11,0.113,0,0,0.008
64,54,Pass,112,66,14,0.118,0,0,0.002
64,54,Pass,112,68,16,0.062,0,0,0.016
64,54,Pass,112,70,15,0.064,0,0,0.04
64,54,Pass,110,68,17,0.063,0,0,0.055
64,54,Run,102,28,2,0,0,0,0.062
64,54,Run,102,30,2,0,0,0,0.061
64,54,Run,102,32,2,0,0,0,0.058
64,54,Run,102,34,2,0,0,0,0.051
64,54,Run,100,26,2,0,0,0,0.063
64,54,Run,100,28,2,0,0,0,0.063
64,54,Run,100,30,2,0.001,0,0,0.062
64,54,Run,100,32,2,0.001,0,0,0.06
64,54,Run,100,34,2,0.001,0,0,0.056
64,54,Run,98,26,2,0.001,0,0,0.063
64,54,Run,98,28,2,0.002,0,0,0.063
64,54,Run,98,30,2,0.003,0,0,0.063
64,54,Run,98,32,2,0.004,0,0,0.061
64,54,Run,96,24,2,0.001,0,0,0.063
64,54,Run,96,26,2,0.003,0,0,0.063
64,54,Run,96,28,2,0.008,0,0,0.063
64,54,Run,96,30,2,0.012,0,0,0.063
64,54,Run,96,32,2,0.014,0,0,0.062
64,54,Run,94,24,2,0.003,0,0,0.063
64,54,Run,94,26,2,0.008,0,0,0.063
64,54,Run,94,28,2,0.019,0,0,0.063
64,54,Run,92,22,1,0.001,0,0,0.063
64,54,Run,92,24,2,0.005,0,0,0.063
64,54,Run,92,26,2,0.015,0,0,0.063
64,54,Run,90,20,1,0,0,0,0.063
64,54,Run,90,22,1,0.001,0,0,0.063
64,54,Run,90,24,3,0.006,0,0,0.063
64,54,Run,88,20,2,0,0,0,0.063
64,54,Run,88,22,2,0.001,0,0,0.063
64,54,Run,86,20,3,0,0,0,0.062
64,54,Run,86,22,4,0.001,0,0,0.058
64,54,Run,84,20,4,0,0,0,0.028
64,54,Run,84,22,4,0.001,0,0,0.032
64,54,Run,64,40,6,0.018,0,0,0.027
64,54,Pass,116,58,7,0.207,0,0,0
64,54,Pass,116,60,7,0.341,0,0,0
64,54,Pass,116,62,7,0.396,0,0,0
64,54,Pass,114,62,10,0.375,0,0,0
64,54,Pass,114,64,8,0.303,0,0,0
64,54,Pass,120,44,2,0.002,0,0,0
64,54,Pass,120,46,2,0.001,0,0,0
64,54,Pass,118,46,5,0.004,0,0,0
64,54,Pass,118,48,5,0.004,0,0,0
64,54,Pass,118,50,7,0.005,0,0,0
64,54,Pass,118,52,7,0.007,0,0,0
64,54,Pass,116,48,6,0.02,0,0,0
64,54,Pass,116,50,7,0.026,0,0,0
64,54,Pass,116,52,7,0.028,0,0,0
64,54,Pass,116,54,8,0.041,0,0,0
64,54,Pass,38,14,1,0,0,0,0.024
64,54,Pass,36,16,2,0,0,0,0.122
64,54,Pass,36,18,5,0,0,0,0.019
64,54,Pass,36,20,10,0.001,0,0,0.018
64,54,Pass,36,22,12,0.003,0,0,0.016
64,54,Pass,34,20,4,0,0,0,0.052
64,54,Pass,34,22,6,0.001,0,0,0.05
64,54,Pass,34,24,7,0.003,0,0,0.049
64,54,Run,120,68,2,0.007,0,0,0
64,54,Run,120,70,2,0.006,0,0,0
64,54,Run,120,72,2,0.005,0,0,0
64,54,Run,120,74,2,0.002,0,0,0
64,54,Run,120,76,2,0.001,0,0,0
64,54,Run,120,78,2,0.001,0,0,0
64,54,Run,120,80,2,0,0,0,0
64,54,Run,118,72,2,0.013,0,0,0
64,54,Run,118,74,2,0.006,0,0,0
64,54,Run,118,76,2,0.003,0,0,0
64,54,Run,118,78,2,0.001,0,0,0
64,54,Run,118,80,2,0.001,0,0,0
64,54,Run,116,76,2,0.005,0,0,0
64,54,Run,116,78,2,0.002,0,0,0
64,54,Run,116,80,2,0.001,0,0,0
64,54,Run,114,78,2,0.002,0,0,0
64,54,Run,114,80,2,0.001,0,0,0
64,54,Run,112,78,2,0.001,0,0,0
64,54,Run,112,80,2,0,0,0,0
64,54,Run,110,80,2,0,0,0,0
64,54,Run,108,80,2,0,0,0,0
64,54,Run,106,80,2,0,0,0,0
64,54,Pass,38,76,6,0.002,1,0,0.274
64,54,Pass,36,76,2,0,1,0,0.326
64,54,Pass,120,48,2,0.001,0,0,0
64,54,Pass,120,50,4,0.001,0,0,0
64,54,Pass,120,52,4,0.002,0,0,0
64,54,Pass,120,54,4,0.01,0,0,0
64,54,Pass,120,56,3,0.033,0,0,0
64,54,Pass,120,58,3,0.078,0,0,0
64,54,Pass,120,60,2,0.129,0,0,0
64,54,Pass,120,62,2,0.15,0,0,0
64,54,Pass,118,54,6,0.021,0,0,0
64,54,Pass,118,56,4,0.064,0,0,0
64,54,Pass,118,58,5,0.151,0,0,0
64,54,Pass,118,60,4,0.251,0,0,0
64,54,Pass,118,62,6,0.292,0,0,0
64,54,Pass,116,56,6,0.093,0,0,0
64,54,Run,86,18,2,0,0,0,0
64,54,Run,84,18,2,0,0,0,0
64,54,Run,82,16,2,0,0,0,0
64,54,Run,56,16,5,0.001,0,0,0
64,54,Run,54,16,3,0,0,0,0.02
64,54,Run,54,18,4,0.001,0,0,0.004
64,54,Run,54,36,4,0.146,0,0,0.044
64,54,Run,54,38,4,0.062,0,0,0.044
64,54,Run,52,14,2,0,0,0,0.017
64,54,Run,52,16,2,0,0,0,0.014
64,54,Run,52,18,3,0,0,0,0.012
64,54,Run,52,20,3,0.001,0,0,0.011
64,54,Run,52,32,5,0.105,0,0,0.044
64,54,Run,52,34,4,0.09,0,0,0.044
64,54,Run,52,36,4,0.055,0,0,0.044
64,54,Run,52,38,4,0.023,0,0,0.044
64,54,Run,50,14,2,0,0,0,0.01
64,54,Run,50,16,2,0,0,0,0.009
64,54,Run,50,18,2,0,0,0,0.008
64,54,Run,50,20,2,0.002,0,0,0.007
64,54,Run,50,22,4,0.004,0,0,0.008
64,54,Run,50,24,4,0.009,0,0,0.011
64,54,Run,50,26,4,0.014,0,0,0.017
64,54,Run,50,28,4,0.02,0,0,0.028
64,54,Run,50,30,3,0.027,0,0,0.036
64,54,Run,50,32,3,0.029,0,0,0.041
64,54,Run,50,34,3,0.024,0,0,0.043
64,54,Run,50,36,3,0.014,0,0,0.044
64,54,Run,50,38,3,0.006,0,0,0.044
64,54,Run,48,14,2,0,0,0,0.006
64,54,Run,48,16,2,0,0,0,0.005
64,54,Run,48,18,2,0,0,0,0.004
64,54,Run,48,20,2,0.002,0,0,0.004
64,54,Run,48,22,2,0.004,0,0,0.003
64,54,Run,48,24,3,0.008,0,0,0.004
64,54,Run,48,26,3,0.011,0,0,0.006
64,54,Run,48,28,3,0.011,0,0,0.01
64,54,Run,48,30,3,0.01,0,0,0.019
64,54,Run,48,32,3,0.007,0,0,0.03
64,54,Run,48,34,3,0.005,0,0,0.038
64,54,Run,48,36,3,0.003,0,0,0.042
64,54,Run,48,38,3,0.001,0,0,0.044
64,54,Run,46,14,2,0,0,0,0.004
64,54,Run,46,16,2,0,0,0,0.003
64,54,Run,46,18,2,0,0,0,0.003
64,54,Run,46,20,2,0.001,0,0,0.002
64,54,Run,46,22,2,0.003,0,0,0.002
64,54,Run,46,24,2,0.006,0,0,0.002
64,54,Run,46,26,2,0.008,0,0,0.001
64,54,Run,46,28,3,0.007,0,0,0.003
64,54,Run,46,30,3,0.005,0,0,0.006
64,54,Run,46,32,3,0.002,0,0,0.012
64,54,Run,46,34,3,0.001,0,0,0.022
64,54,Run,46,36,3,0,0,0,0.033
64,54,Run,46,38,1,0,0,0,0
64,54,Run,44,14,1,0,0,0,0
64,54,Run,44,16,2,0,0,0,0.002
64,54,Run,44,18,2,0,0,0,0.001
64,54,Run,44,20,2,0.001,0,0,0.001
64,54,Run,44,22,2,0.002,0,0,0.001
64,54,Run,44,24,2,0.003,0,0,0.001
64,54,Run,44,26,2,0.004,0,0,0.001
64,54,Run,44,28,2,0.004,0,0,0.001
64,54,Run,44,30,2,0.002,0,0,0.001
64,54,Run,44,32,2,0.001,0,0,0
64,54,Run,44,34,2,0,0,0,0
64,54,Run,44,36,2,0,0,0,0
64,54,Run,44,38,1,0,0,0,0
64,54,Run,42,16,1,0,0,0,0
64,54,Run,42,18,2,0,0,0,0.001
64,54,Run,42,20,2,0,0,0,0.001
64,54,Run,42,22,2,0.001,0,0,0.001
64,54,Run,42,24,2,0.001,0,0,0
64,54,Run,42,26,2,0.001,0,0,0
64,54,Run,42,28,2,0.001,0,0,0
64,54,Run,42,30,2,0.001,0,0,0
64,54,Run,42,32,2,0,0,0,0
64,54,Run,42,34,2,0,0,0,0
64,54,Run,42,36,1,0,0,0,0
64,54,Run,42,38,1,0,0,0,0
64,54,Run,40,18,1,0,0,0,0
64,54,Run,40,20,2,0,0,0,0
64,54,Run,40,22,2,0,0,0,0
64,54,Run,40,24,2,0,0,0,0
64,54,Run,40,26,2,0,0,0,0
64,54,Run,40,28,2,0,0,0,0
64,54,Run,40,30,2,0,0,0,0
64,54,Run,40,32,1,0,0,0,0
64,54,Run,40,34,1,0,0,0,0
64,54,Run,40,36,1,0,0,0,0
64,54,Run,38,20,1,0,0,0,0
64,54,Run,38,22,1,0,0,0,0
64,54,Run,38,24,1,0,0,0,0
64,54,Run,38,26,1,0,0,0,0
64,54,Run,38,28,1,0,0,0,0
64,54,Run,38,30,1,0,0,0,0
64,54,Run,38,32,1,0,0,0,0
64,54,Run,38,34,1,0,0,0,0
64,54,Run,36,22,1,0,0,0,0
64,54,Run,36,24,1,0,0,0,0
64,54,Run,36,26,1,0,0,0,0
64,54,Run,36,28,1,0,0,0,0
64,54,Run,36,30,1,0,0,0,0
64,54,Run,54,70,3,0.001,0,0,0
64,54,Run,54,72,2,0,0,0,0
64,54,Run,54,74,2,0,0,0,0
64,54,Run,54,76,2,0,0,0,0
64,54,Run,54,78,2,0,0,0,0
64,54,Run,54,80,1,0,0,0,0
64,54,Run,52,68,2,0,0,0,0
64,54,Run,52,70,2,0,0,0,0
64,54,Run,52,72,2,0,0,0,0
64,54,Run,52,74,2,0,0,0,0
64,54,Run,52,76,2,0,0,0,0
64,54,Run,52,78,2,0,0,0,0
64,54,Run,52,80,1,0,0,0,0
64,54,Run,50,66,2,0,0,0,0
64,54,Run,50,68,2,0,0,0,0
64,54,Run,50,70,2,0,0,0,0
64,54,Run,50,72,2,0,0,0,0
64,54,Run,50,74,2,0,0,0,0
64,54,Run,50,76,2,0,0,0,0
64,54,Run,50,78,2,0,0,0,0
64,54,Run,50,80,1,0,0,0,0
64,54,Run,48,64,2,0,0,0,0
64,54,Run,48,66,2,0,0,0,0
64,54,Run,48,68,2,0,0,0,0
64,54,Run,48,70,2,0,0,0,0
64,54,Run,48,72,2,0.001,0,0,0
64,54,Run,48,74,2,0.001,0,0,0
64,54,Run,48,76,2,0.001,0,0,0
64,54,Run,48,78,1,0.001,0,0,0
64,54,Run,48,80,1,0,0,0,0
64,54,Run,46,64,2,0,0,0,0
64,54,Run,46,66,2,0,0,0,0
64,54,Run,46,68,2,0,0,0,0
64,54,Run,46,70,2,0.001,0,0,0
64,54,Run,46,72,2,0.002,0,0,0
64,54,Run,46,74,2,0.003,0,0,0
64,54,Run,46,76,1,0.003,0,0,0
64,54,Run,46,78,1,0.002,0,0,0
64,54,Run,46,80,1,0.001,0,0,0
64,54,Run,44,62,2,0,0,0,0
64,54,Run,44,64,2,0,0,0,0
64,54,Run,44,66,2,0,0,0,0
64,54,Run,44,68,2,0.001,0,0,0
64,54,Run,44,70,2,0.002,0,0,0
64,54,Run,44,72,1,0.003,0,0,0
64,54,Run,44,74,1,0.005,0,0,0
64,54,Run,44,76,1,0.005,0,0,0
64,54,Run,44,78,1,0.003,0,0,0
64,54,Run,44,80,1,0.002,0,0,0
64,54,Run,42,62,1,0,0,0,0
64,54,Run,42,64,1,0,0,0,0
64,54,Run,42,66,1,0,0,0,0
64,54,Run,42,68,1,0.001,0,0,0
64,54,Run,42,70,1,0.002,0,0,0
64,54,Run,42,72,1,0.004,0,0,0
64,54,Run,42,74,1,0.006,0,0,0
64,54,Run,42,76,1,0.006,0,0,0
64,54,Run,42,78,1,0.004,0,0,0
64,54,Run,42,80,1,0.002,0,0,0
64,54,Run,40,62,1,0,0,0,0
64,54,Run,40,64,1,0,0,0,0
64,54,Run,40,66,1,0,0,0,0
64,54,Run,40,68,1,0.001,0,0,0
64,54,Run,40,70,1,0.002,0,0,0
64,54,Run,40,72,1,0.004,0,0,0
64,54,Run,40,74,1,0.005,0,0,0
64,54,Run,40,76,1,0.005,0,0,0
64,54,Run,40,78,1,0.004,0,0,0
64,54,Run,40,80,1,0.002,0,0,0
64,54,Run,38,64,1,0,0,0,0
64,54,Run,38,66,1,0,0,0,0
64,54,Run,38,68,1,0,0,0,0
64,54,Run,38,70,1,0.001,0,0,0
64,54,Run,38,72,1,0.002,0,0,0
64,54,Run,38,74,1,0.003,0,0,0
64,54,Run,38,76,1,0.003,0,0,0
64,54,Run,38,78,1,0.002,0,0,0
64,54,Run,38,80,1,0.001,0,0,0
64,54,Run,36,64,1,0,0,0,0
64,54,Run,36,66,1,0,0,0,0
64,54,Run,36,68,1,0,0,0,0
64,54,Run,36,70,1,0,0,0,0
64,54,Run,36,72,1,0.001,0,0,0
64,54,Run,36,74,1,0.001,0,0,0
64,54,Run,36,76,1,0.001,0,0,0
64,54,Run,36,78,1,0.001,0,0,0
64,54,Run,36,80,1,0,0,0,0
64,54,Run,34,66,1,0,0,0,0
64,54,Run,34,68,1,0,0,0,0
64,54,Run,34,70,1,0,0,0,0
64,54,Run,34,72,1,0,0,0,0
64,54,Run,34,74,1,0,0,0,0
64,54,Run,34,76,1,0,0,0,0
64,54,Run,34,78,1,0,0,0,0
64,54,Run,34,80,1,0,0,0,0
64,54,Run,32,66,1,0,0,0,0
64,54,Run,32,68,1,0,0,0,0
64,54,Run,32,70,1,0,0,0,0
64,54,Run,32,72,1,0,0,0,0
64,54,Run,32,74,1,0,0,0,0
64,54,Run,32,76,1,0,0,0,0
64,54,Run,32,78,1,0,0,0,0
64,54,Run,32,80,1,0,0,0,0
64,54,Run,30,70,1,0,0,0,0
64,54,Run,30,72,1,0,0,0,0
64,54,Run,30,74,1,0,0,0,0
64,54,Run,30,76,1,0,0,0,0
64,54,Run,30,78,1,0,0,0,0
64,54,Run,30,80,1,0,0,0,0
64,54,Run,104,80,2,0,0,0,0
64,54,Pass,38,78,3,0,0,0,0
64,54,Run,64,72,7,0.067,0,0,0
64,54,Run,64,74,6,0.047,0,0,0
64,54,Run,62,70,7,0.015,0,0,0
64,54,Run,62,72,6,0.015,0,0,0
64,54,Run,60,66,7,0.002,0,0,0.002
64,54,Run,60,68,7,0.002,0,0,0.001
64,54,Run,60,70,6,0.003,0,0,0
64,54,Pass,120,26,1,0,0,0,0
64,54,Pass,48,2,2,0,0,0,0
64,54,Pass,46,4,2,0,0,0,0
64,54,Pass,46,6,2,0,0,0,0
64,54,Pass,44,6,2,0,0,0,0
64,54,Run,62,74,5,0.011,0,0,0
64,54,Run,60,72,5,0.003,0,0,0
64,54,Run,58,58,4,0,0,0,0
64,54,Run,58,60,5,0,0,0,0.001
64,54,Run,58,62,5,0,0,0,0.001
64,54,Run,58,64,5,0.001,0,0,0.001
64,54,Run,58,66,4,0.001,0,0,0
64,54,Run,58,68,4,0.001,0,0,0
64,54,Pass,32,26,4,0.002,0,0,0.103
64,54,Pass,32,28,5,0.002,0,0,0.1
64,54,Pass,32,24,3,0.001,0,0,0.105
64,54,Pass,50,0,1,0,0,0,0
64,54,Pass,48,0,1,0,0,0,0
64,54,Pass,46,0,1,0,0,0,0
64,54,Pass,46,2,1,0,0,0,0
64,54,Pass,44,0,1,0,0,0,0
64,54,Pass,44,2,1,0,0,0,0
64,54,Pass,44,4,1,0,0,0,0
64,54,Pass,42,0,1,0,0,0,0
64,54,Pass,42,2,1,0,0,0,0
64,54,Pass,42,4,1,0,0,0,0
64,54,Pass,42,6,1,0,0,0,0
64,54,Pass,42,8,1,0,0,0,0
64,54,Pass,40,4,1,0,0,0,0
64,54,Pass,40,6,1,0,0,0,0
64,54,Pass,40,8,1,0,0,0,0
64,54,Pass,40,10,1,0,0,0,0
64,54,Pass,32,74,1,0,0,0,0
64,54,Pass,30,74,1,0,0,0,0
64,54,Pass,28,72,1,0,0,0,0
64,54,Pass,28,74,1,0,0,0,0
64,54,Pass,26,70,2,0.001,0,0,0
64,54,Pass,26,72,1,0,0,0,0
64,54,Pass,26,74,1,0,0,0,0
64,54,Pass,24,64,2,0.004,0,0,0
64,54,Pass,24,66,2,0.002,0,0,0
64,54,Pass,24,68,2,0.001,0,0,0
64,54,Pass,24,70,1,0,0,0,0
64,54,Pass,24,72,1,0,0,0,0
64,54,Pass,22,66,1,0.001,0,0,0
64,54,Pass,22,68,1,0,0,0,0
64,54,Pass,22,70,1,0,0,0,0
64,54,Pass,20,64,1,0,0,0,0
64,54,Pass,20,66,1,0,0,0,0
64,54,Pass,20,68,1,0,0,0,0
64,54,Pass,18,64,1,0,0,0,0
64,54,Pass,18,66,1,0,0,0,0
64,54,Run,56,14,3,0,0,0,0
64,54,Run,56,38,4,0.115,0,0,0.044
64,54,Run,54,14,1,0,0,0,0.068
64,54,Pass,34,18,2,0,0,0,0.056
64,54,Pass,32,20,2,0,0,0,0.11
64,54,Pass,32,22,2,0,0,0,0.108
64,54,Pass,30,22,2,0,0,0,0.157
64,54,Pass,30,24,2,0,0,0,0.155
64,54,Pass,30,26,2,0.001,0,0,0.154
64,54,Pass,38,80,1,0,0,0,0
64,54,Run,64,42,5,0.006,0,0,0.016
64,54,Run,62,40,5,0.028,0,0,0.04
64,54,Run,108,44,1,0,0,0,0
64,54,Run,102,80,1,0,0,0,0
64,54,Run,100,80,1,0,0,0,0
64,54,Run,98,78,2,0,0,0,0
64,54,Run,98,80,2,0,0,0,0
64,54,Run,96,78,2,0,0,0,0
64,54,Run,96,80,2,0,0,0,0
64,54,Run,94,80,2,0.001,0,0,0
64,54,Run,92,80,2,0.001,0,0,0
64,54,Pass,34,16,1,0,0,0,0.192
64,54,Pass,32,16,1,0,0,0,0.192
64,54,Pass,32,18,1,0,0,0,0.192
64,54,Pass,30,16,1,0,0,0,0.192
64,54,Pass,30,18,1,0,0,0,0.192
64,54,Pass,30,20,1,0,0,0,0.192
64,54,Pass,28,18,1,0,0,0,0.192
64,54,Pass,28,20,1,0,0,0,0.192
64,54,Pass,28,22,1,0,0,0,0.192
64,54,Pass,28,24,1,0,0,0,0.192
64,54,Pass,26,20,1,0,0,0,0.192
64,54,Pass,26,22,1,0,0,0,0.192
64,54,Pass,26,24,1,0,0,0,0.192
64,54,Pass,24,22,1,0,0,0,0.192
64,54,Pass,24,24,2,0,0,0,0.089
64,54,Run,84,14,1,0,0,0,0
64,54,Run,84,16,1,0,0,0,0
64,54,Run,82,12,1,0,0,0,0
64,54,Run,82,14,1,0,0,0,0
64,54,Run,80,10,1,0,0,0,0
64,54,Run,80,12,1,0,0,0,0
64,54,Run,78,8,1,0,0,0,0
64,54,Run,78,10,1,0,0,0,0
64,54,Run,76,8,1,0,0,0,0
64,54,Run,64,44,3,0.004,0,0,0.004
64,54,Run,64,46,2,0.002,0,0,0
64,54,Run,64,48,2,0.001,0,0,0
64,54,Run,62,42,3,0.007,0,0,0.033
64,54,Run,62,44,3,0.002,0,0,0.015
64,54,Run,62,46,2,0.001,0,0,0
64,54,Run,62,48,2,0,0,0,0
64,54,Run,62,50,2,0,0,0,0
64,54,Run,60,40,4,0.041,0,0,0.043
64,54,Run,60,42,3,0.009,0,0,0.041
64,54,Run,60,44,3,0.002,0,0,0.031
64,54,Run,60,46,2,0,0,0,0
64,54,Run,60,48,2,0,0,0,0
64,54,Run,60,50,2,0,0,0,0
