x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,40,Run,76,50,13,0.234,0,0,0
34,40,Run,74,36,11,0.012,1,0,0.102
34,40,Run,74,38,12,0.009,1,0,0.103
34,40,Run,74,40,13,0.006,1,0,0.072
34,40,Run,74,42,14,0.013,1,0,0.013
34,40,Run,74,44,18,0.047,1,0,0.001
34,40,Run,74,46,18,0.14,1,0,0
34,40,Run,74,48,16,0.295,0,0,0
34,40,Run,74,50,18,0.443,0,0,0
34,40,Run,74,52,18,0.476,0,0,0
34,40,Run,72,34,12,0.04,1,0,0.075
34,40,Run,72,36,13,0.04,1,0,0.08
34,40,Run,72,38,14,0.03,1,0,0.079
34,40,Run,72,40,14,0.018,1,0,0.067
34,40,Run,72,42,18,0.022,1,0,0.02
34,40,Run,72,44,19,0.07,1,0,0.002
34,40,Run,72,46,19,0.202,1,0,0
34,40,Run,72,48,18,0.427,0,0,0
34,40,Run,72,50,18,0.65,0,0,0
34,40,Run,72,52,18,0.715,0,0,0
34,40,Run,72,54,19,0.576,0,0,0
34,40,Run,70,38,14,0.08,1,0,0.055
34,40,Run,70,40,17,0.045,1,0,0.05
34,40,Run,70,42,19,0.034,1,0,0.024
34,40,Run,70,44,19,0.08,1,0,0.003
34,40,Run,70,46,23,0.226,1,0,0
34,40,Run,70,48,21,0.485,1,0,0
34,40,Run,70,50,19,0.76,0,0,0
34,40,Run,70,52,19,0.871,0,0,0
34,40,Run,70,54,19,0.738,0,0,0
34,40,Run,70,56,19,0.473,0,0,0
34,40,Run,68,42,22,0.049,1,0,0.022
34,40,Run,68,44,23,0.075,1,0,0.004
34,40,Run,68,46,25,0.201,1,0,0
34,40,Run,68,48,25,0.44,1,0,0
34,40,Run,68,50,22,0.718,0,0,0
34,40,Run,68,52,24,0.865,0,0,0
34,40,Run,68,54,20,0.771,0,0,0
34,40,Run,68,56,22,0.52,0,0,0
34,40,Run,66,44,25,0.066,1,0,0.004
34,40,Run,66,46,26,0.15,1,0,0
34,40,Run,66,48,25,0.327,1,0,0
34,40,Run,66,50,24,0.548,0,0,0
34,40,Run,66,52,26,0.686,0,0,0
34,40,Run,66,54,27,0.637,0,0,0
34,40,Run,66,56,25,0.449,0,0,0
34,40,Run,64,44,23,0.07,1,0,0.002
34,40,Run,64,46,26,0.119,1,0,0
34,40,Run,64,48,28,0.22,1,0,0
34,40,Run,64,50,27,0.346,0,0,0
34,40,Run,64,52,27,0.432,0,0,0.001
34,40,Run,64,54,28,0.411,0,0,0.001
34,40,Run,64,56,28,0.307,0,0,0.002
34,40,Run,62,44,24,0.112,1,0,0.001
34,40,Run,62,46,26,0.153,1,0,0
34,40,Run,62,48,24,0.195,0,0,0
34,40,Run,62,50,28,0.228,0,0,0.002
34,40,Run,62,52,27,0.249,0,0,0.004
34,40,Run,62,54,29,0.244,0,0,0.008
34,40,Run,62,56,30,0.213,0,0,0.012
34,40,Run,60,46,25,0.268,1,0,0
34,40,Run,60,48,26,0.278,0,0,0.001
34,40,Run,60,50,27,0.241,0,0,0.005
34,40,Run,60,52,31,0.216,0,0,0.014
34,40,Run,60,54,31,0.235,0,0,0.024
34,40,Run,60,56,32,0.269,0,0,0.028
34,40,Run,58,46,23,0.41,0,0,0
34,40,Run,58,48,25,0.406,0,0,0.002
34,40,Run,58,50,28,0.33,0,0,0.007
34,40,Run,58,52,32,0.297,0,0,0.022
34,40,Run,58,54,32,0.367,0,0.001,0.034
34,40,Run,58,56,32,0.477,0,0.001,0.035
34,40,Run,56,46,20,0.464,0,0,0
34,40,Run,56,48,25,0.456,0,0,0.002
34,40,Run,56,50,26,0.38,0,0,0.01
34,40,Run,56,52,26,0.377,0,0.001,0.026
34,40,Run,56,54,29,0.514,0,0.001,0.036
34,40,Run,54,46,19,0.377,0,0,0.001
34,40,Run,54,48,22,0.37,0,0,0.003
34,40,Run,54,50,24,0.325,0,0,0.012
34,40,Run,54,52,26,0.363,0,0.001,0.029
34,40,Run,52,44,14,0.189,0,0,0.001
34,40,Run,52,46,17,0.22,0,0,0.001
34,40,Run,52,48,17,0.215,0,0,0.003
34,40,Pass,4,26,11,0.017,0,0,0.001
34,40,Pass,102,68,11,0.172,0,0,0
34,40,Pass,4,24,5,0.003,0,0,0.001
34,40,Pass,2,24,4,0.002,0,0,0
34,40,Pass,2,26,8,0.008,0,0,0
34,40,Pass,0,24,4,0.001,0,0,0
34,40,Pass,0,26,6,0.003,0,0,0
34,40,Pass,106,22,4,0.004,0,0,0
34,40,Pass,106,24,4,0.005,0,0,0
34,40,Pass,106,26,4,0.007,0,0,0
34,40,Pass,104,20,4,0.003,0,0,0
34,40,Pass,104,22,4,0.005,0,0,0
34,40,Pass,104,24,4,0.011,0,0,0
34,40,Pass,104,26,4,0.02,0,0,0
34,40,Pass,102,18,5,0.001,0,0,0
34,40,Pass,102,20,4,0.003,0,0,0
34,40,Pass,102,22,4,0.008,0,0,0
34,40,Pass,102,24,4,0.021,0,0,0
34,40,Pass,102,26,4,0.04,0,0,0
34,40,Pass,100,16,5,0.001,0,0,0
34,40,Pass,100,18,5,0.002,0,0,0
34,40,Pass,100,20,5,0.004,0,0,0
34,40,Pass,100,22,5,0.011,0,0,0
34,40,Pass,100,24,4,0.03,0,0,0
34,40,Pass,100,26,4,0.057,0,0,0
34,40,Pass,98,16,6,0.008,0,0,0
34,40,Pass,98,18,6,0.007,0,0,0
34,40,Pass,98,20,6,0.007,0,0,0
34,40,Pass,98,22,6,0.013,0,0,0
34,40,Pass,98,24,6,0.031,0,0,0
34,40,Pass,98,26,4,0.057,0,0,0
34,40,Pass,98,28,4,0.077,0,0,0
34,40,Pass,96,16,6,0.034,0,0,0
34,40,Pass,96,18,6,0.03,0,0,0
34,40,Pass,96,20,6,0.021,0,0,0
34,40,Pass,96,22,6,0.017,0,0,0
34,40,Pass,96,24,6,0.024,0,0,0
34,40,Pass,96,26,7,0.041,0,0,0
34,40,Pass,96,28,6,0.054,0,0,0
34,40,Pass,94,16,6,0.113,0,0,0
34,40,Pass,94,18,7,0.103,0,0,0
34,40,Pass,94,20,8,0.07,0,0,0
34,40,Pass,94,22,8,0.038,0,0,0
34,40,Pass,94,24,8,0.023,0,0,0
34,40,Pass,94,26,9,0.023,0,0,0
34,40,Pass,94,28,8,0.028,0,0,0
34,40,Pass,94,30,7,0.028,0,0,0
34,40,Pass,92,16,9,0.272,0,0,0
34,40,Pass,92,18,8,0.258,0,0,0
34,40,Pass,92,20,7,0.182,0,0,0
34,40,Pass,92,22,9,0.095,0,0,0
34,40,Pass,92,24,9,0.04,0,0,0
34,40,Pass,92,26,12,0.018,0,0,0
34,40,Pass,92,28,11,0.015,0,0,0
34,40,Pass,92,30,10,0.02,0,0,0
34,40,Pass,92,32,10,0.032,0,0,0
34,40,Pass,92,34,10,0.055,0,0,0
34,40,Pass,90,22,11,0.19,0,0,0
34,40,Pass,90,24,12,0.076,0,0,0
34,40,Pass,90,26,12,0.027,0,0,0
34,40,Pass,90,28,12,0.018,0,0,0
34,40,Pass,90,30,11,0.03,0,0,0
34,40,Pass,90,32,10,0.057,0,0,0
34,40,Pass,90,34,10,0.101,0,0,0
34,40,Pass,90,36,11,0.148,0,0,0
34,40,Pass,90,38,10,0.168,0,0,0
34,40,Pass,90,40,8,0.143,0,0,0
34,40,Pass,88,26,14,0.041,0,0,0
34,40,Pass,88,28,16,0.031,0,0,0
34,40,Pass,88,30,12,0.052,0,0,0
34,40,Pass,88,32,11,0.09,0,0,0
34,40,Pass,88,34,10,0.143,0,0,0
34,40,Pass,88,36,11,0.198,0,0,0
34,40,Pass,88,38,11,0.225,0,0,0
34,40,Pass,86,28,16,0.045,0,0,0
34,40,Pass,86,30,14,0.072,0,0,0
34,40,Pass,86,32,10,0.111,0,0,0
34,40,Pass,86,34,10,0.155,0,0,0
34,40,Pass,84,30,14,0.08,0,0,0
34,40,Pass,84,32,11,0.11,0,0,0
34,40,Pass,82,30,15,0.079,0,0,0
34,40,Pass,82,32,13,0.096,0,0,0
34,40,Run,78,40,7,0.001,1,0,0.044
34,40,Run,78,42,8,0.002,1,0,0.004
34,40,Run,78,44,7,0.009,0,0,0
34,40,Run,78,46,11,0.029,0,0,0
34,40,Run,78,48,11,0.062,0,0,0
34,40,Run,78,50,11,0.092,0,0,0
34,40,Run,76,38,9,0.002,1,0,0.123
34,40,Run,76,52,14,0.248,0,0,0
34,40,Run,76,54,16,0.188,0,0,0
34,40,Run,74,54,17,0.369,0,0,0
34,40,Run,74,56,17,0.212,0,0,0
34,40,Run,72,56,18,0.348,0,0,0
34,40,Run,70,58,18,0.246,0,0,0
34,40,Run,68,58,21,0.291,0,0,0
34,40,Run,66,58,23,0.271,0,0,0
34,40,Run,64,58,24,0.205,0,0,0.003
34,40,Run,62,58,28,0.177,0,0,0.013
34,40,Run,88,46,3,0,0,0,0
34,40,Run,88,48,2,0,0,0,0
34,40,Run,88,50,2,0,0,0,0
34,40,Run,88,52,2,0,0,0,0
34,40,Run,88,54,3,0,0,0,0
34,40,Run,86,42,2,0,0,0,0
34,40,Run,86,44,3,0,0,0,0
34,40,Run,86,46,3,0,0,0,0
34,40,Run,86,48,2,0,0,0,0
34,40,Run,86,50,2,0,0,0,0
34,40,Run,86,52,2,0,0,0,0
34,40,Run,86,54,3,0,0,0,0
34,40,Run,86,56,3,0,0,0,0
34,40,Run,86,58,4,0,0,0,0
34,40,Run,84,40,2,0,0,0,0
34,40,Run,84,42,2,0,0,0,0
34,40,Run,84,44,3,0,0,0,0
34,40,Run,84,46,3,0,0,0,0
34,40,Run,84,48,3,0.001,0,0,0
34,40,Run,84,50,3,0.001,0,0,0
34,40,Run,84,52,3,0.001,0,0,0
34,40,Run,84,54,3,0.001,0,0,0
34,40,Run,84,56,5,0.001,0,0,0
34,40,Run,84,58,5,0.001,0,0,0
34,40,Run,84,60,4,0.002,0,0,0
34,40,Run,82,40,2,0,0,0,0
34,40,Run,82,42,2,0,0,0,0
34,40,Run,82,44,4,0.001,0,0,0
34,40,Run,82,46,4,0.002,0,0,0
34,40,Run,82,48,4,0.004,0,0,0
34,40,Run,82,50,5,0.006,0,0,0
34,40,Run,82,52,6,0.006,0,0,0
34,40,Run,82,54,7,0.005,0,0,0
34,40,Run,82,56,7,0.003,0,0,0
34,40,Run,82,58,7,0.003,0,0,0
34,40,Run,82,60,6,0.006,0,0,0
34,40,Run,82,62,5,0.012,0,0,0
34,40,Run,80,38,5,0,1,0,0.128
34,40,Run,80,40,4,0,1,0,0.143
34,40,Run,80,42,6,0.001,0,0,0
34,40,Run,80,44,5,0.003,0,0,0
34,40,Run,80,46,4,0.008,0,0,0
34,40,Run,80,48,7,0.018,0,0,0
34,40,Run,80,50,8,0.027,0,0,0
34,40,Run,80,52,9,0.029,0,0,0
34,40,Run,80,54,10,0.022,0,0,0
34,40,Run,80,56,10,0.013,0,0,0
34,40,Run,80,58,10,0.01,0,0,0
34,40,Run,80,60,8,0.016,0,0,0
34,40,Run,80,62,8,0.03,0,0,0
34,40,Run,78,38,5,0,1,0,0.151
34,40,Run,78,52,11,0.098,0,0,0
34,40,Run,78,54,11,0.074,0,0,0
34,40,Run,78,56,10,0.042,0,0,0
34,40,Run,78,58,12,0.024,0,0,0
34,40,Run,78,60,13,0.03,0,0,0
34,40,Run,78,62,11,0.053,0,0,0
34,40,Run,76,56,15,0.106,0,0,0
34,40,Run,76,58,15,0.053,0,0,0
34,40,Run,76,60,14,0.045,0,0,0
34,40,Run,76,62,13,0.067,0,0,0
34,40,Run,74,58,15,0.101,0,0,0
34,40,Run,74,60,15,0.06,0,0,0
34,40,Run,74,62,15,0.066,0,0,0
34,40,Run,72,58,16,0.17,0,0,0
34,40,Run,72,60,15,0.087,0,0,0
34,40,Run,72,62,15,0.068,0,0,0
34,40,Run,70,60,15,0.131,0,0,0
34,40,Run,70,62,15,0.093,0,0,0
34,40,Run,68,60,20,0.174,0,0,0
34,40,Run,62,60,23,0.155,0,0,0.009
34,40,Run,62,62,20,0.138,0,0,0.005
34,40,Run,60,58,29,0.281,0,0,0.025
34,40,Run,60,60,24,0.268,0,0,0.017
34,40,Run,60,62,21,0.243,0,0,0.008
34,40,Run,60,64,21,0.2,0,0,0.003
34,40,Run,58,58,28,0.535,0,0.001,0.028
34,40,Run,58,60,25,0.533,0,0.001,0.018
34,40,Run,58,62,20,0.504,0,0,0.009
34,40,Run,58,64,17,0.433,0,0,0.003
34,40,Run,58,66,16,0.303,0,0,0.001
34,40,Run,56,56,26,0.698,0,0.001,0.036
34,40,Run,56,58,26,0.804,0,0.001,0.029
34,40,Run,56,60,24,0.832,0,0.001,0.018
34,40,Run,56,62,19,0.824,0,0,0.008
34,40,Run,56,64,18,0.737,0,0,0.003
34,40,Run,56,66,18,0.529,0,0,0.001
34,40,Run,54,54,24,0.536,0,0.001,0.037
34,40,Run,54,56,22,0.747,0,0.001,0.035
34,40,Run,54,58,22,0.88,0,0.001,0.027
34,40,Run,54,60,21,0.945,0,0.001,0.016
34,40,Run,54,62,19,0.98,0,0,0.007
34,40,Run,54,64,18,0.907,0,0,0.002
34,40,Run,54,66,17,0.666,0,0,0.001
34,40,Run,54,68,15,0.361,0,0,0
34,40,Run,52,50,20,0.204,0,0,0.014
34,40,Run,52,52,22,0.261,0,0,0.029
34,40,Run,52,54,23,0.412,0,0.001,0.035
34,40,Run,52,56,23,0.585,0,0.001,0.033
34,40,Run,52,58,21,0.703,0,0.001,0.025
34,40,Run,52,60,18,0.782,0,0.001,0.015
34,40,Run,52,62,17,0.843,0,0,0.006
34,40,Run,52,64,15,0.803,0,0,0.002
34,40,Run,52,66,14,0.602,0,0,0.001
34,40,Run,52,68,14,0.332,0,0,0
34,40,Run,50,44,11,0.085,0,0,0.001
34,40,Run,50,46,15,0.095,0,0,0.001
34,40,Run,50,48,17,0.097,0,0,0.004
34,40,Run,50,50,19,0.106,0,0,0.014
34,40,Run,50,52,21,0.153,0,0,0.025
34,40,Run,50,54,21,0.247,0,0,0.03
34,40,Run,50,56,20,0.349,0,0.001,0.028
34,40,Run,50,58,19,0.422,0,0,0.021
34,40,Run,50,60,16,0.48,0,0,0.012
34,40,Run,50,62,15,0.53,0,0,0.005
34,40,Run,50,64,15,0.517,0,0,0.002
34,40,Run,50,66,14,0.397,0,0,0
34,40,Run,50,68,14,0.225,0,0,0
34,40,Run,48,44,11,0.031,0,0,0.001
34,40,Run,48,46,12,0.039,0,0,0.001
34,40,Run,48,48,14,0.052,0,0,0.002
34,40,Run,48,50,17,0.071,0,0,0.007
34,40,Run,48,52,20,0.099,0,0,0.014
34,40,Run,48,54,20,0.138,0,0,0.019
34,40,Run,48,56,20,0.176,0,0,0.02
34,40,Run,48,58,17,0.202,0,0,0.016
34,40,Run,48,60,16,0.226,0,0,0.009
34,40,Run,48,62,16,0.252,0,0,0.004
34,40,Run,48,64,15,0.253,0,0,0.001
34,40,Run,48,66,14,0.204,0,0,0
34,40,Run,48,68,13,0.125,0,0,0
34,40,Run,46,44,10,0.015,0,0,0
34,40,Run,46,46,11,0.033,0,0,0
34,40,Run,46,48,13,0.061,0,0,0.001
34,40,Run,46,50,15,0.09,0,0,0.001
34,40,Run,46,52,16,0.104,0,0,0.003
34,40,Run,46,54,19,0.102,0,0,0.006
34,40,Run,46,56,17,0.093,0,0,0.009
34,40,Run,46,58,17,0.087,0,0,0.009
34,40,Run,46,60,17,0.088,0,0,0.006
34,40,Run,46,62,16,0.098,0,0,0.002
34,40,Run,46,64,15,0.108,0,0,0.001
34,40,Run,46,66,13,0.101,0,0,0
34,40,Run,44,44,9,0.015,0,0,0
34,40,Run,44,46,10,0.043,0,0,0
34,40,Run,44,48,11,0.087,0,0,0
34,40,Run,44,50,12,0.126,0,0,0
34,40,Run,44,52,12,0.131,0,0,0
34,40,Run,44,54,14,0.103,0,0,0.001
34,40,Run,44,56,17,0.066,0,0,0.002
34,40,Run,44,58,17,0.041,0,0,0.003
34,40,Run,44,60,17,0.033,0,0,0.003
34,40,Run,44,62,16,0.039,0,0,0.001
34,40,Run,44,64,15,0.054,0,0,0
34,40,Run,44,66,12,0.064,0,0,0
34,40,Run,42,46,7,0.046,0,0,0
34,40,Run,42,48,7,0.094,0,0,0
34,40,Run,42,50,7,0.135,0,0,0
34,40,Run,42,52,7,0.136,0,0,0
34,40,Run,42,54,10,0.098,0,0,0
34,40,Run,42,56,13,0.052,0,0,0
34,40,Run,42,58,15,0.024,0,0,0.001
34,40,Run,42,60,15,0.014,0,0,0.001
34,40,Run,42,62,13,0.019,0,0,0
34,40,Run,42,64,12,0.033,0,0,0
34,40,Run,40,48,5,0.073,0,0,0
34,40,Run,40,50,6,0.104,0,0,0
34,40,Run,40,52,7,0.103,0,0,0
34,40,Run,40,54,8,0.072,0,0,0
34,40,Run,40,56,11,0.036,0,0,0
34,40,Run,40,58,11,0.014,0,0,0
34,40,Run,40,60,11,0.007,0,0,0
34,40,Run,40,62,12,0.01,0,0,0
34,40,Run,38,52,7,0.056,0,0,0
34,40,Run,38,54,7,0.039,0,0,0
34,40,Run,38,56,9,0.019,0,0,0
34,40,Run,38,58,11,0.007,0,0,0
34,40,Pass,72,4,32,0.602,0,0,0
34,40,Pass,70,0,27,0.161,0,0,0
34,40,Pass,70,2,27,0.292,0,0,0
34,40,Pass,70,4,33,0.472,0,0,0
34,40,Pass,68,0,24,0.137,0,0,0
34,40,Pass,68,2,25,0.228,0,0,0
34,40,Pass,68,4,27,0.35,0,0,0
34,40,Pass,68,6,35,0.514,0,0,0
34,40,Run,92,54,2,0,0,0,0
34,40,Run,92,56,2,0,0,0,0
34,40,Run,90,48,1,0,0,0,0
34,40,Run,90,50,1,0,0,0,0
34,40,Run,90,52,1,0,0,0,0
34,40,Run,90,54,2,0,0,0,0
34,40,Run,90,56,2,0,0,0,0
34,40,Run,90,58,2,0,0,0,0
34,40,Run,90,60,2,0,0,0,0
34,40,Run,90,62,2,0.001,0,0,0
34,40,Run,88,56,2,0,0,0,0
34,40,Run,88,58,2,0,0,0,0
34,40,Run,88,60,3,0,0,0,0
34,40,Run,88,62,3,0.001,0,0,0
34,40,Run,88,64,3,0.001,0,0,0
34,40,Run,86,60,3,0.001,0,0,0
34,40,Run,86,62,3,0.001,0,0,0
34,40,Run,86,64,3,0.002,0,0,0
34,40,Run,86,66,3,0.002,0,0,0
34,40,Run,84,62,3,0.004,0,0,0
34,40,Run,84,64,3,0.005,0,0,0
34,40,Run,84,66,3,0.005,0,0,0
34,40,Run,82,64,3,0.017,0,0,0
34,40,Run,82,66,3,0.017,0,0,0
34,40,Run,82,68,3,0.011,0,0,0
34,40,Run,80,64,6,0.042,0,0,0
34,40,Run,80,66,3,0.041,0,0,0
34,40,Run,80,68,3,0.028,0,0,0
34,40,Run,78,64,8,0.073,0,0,0
34,40,Run,78,66,7,0.071,0,0,0
34,40,Run,78,68,4,0.048,0,0,0
34,40,Run,76,64,11,0.089,0,0,0
34,40,Run,76,66,8,0.086,0,0,0
34,40,Run,76,68,8,0.059,0,0,0
34,40,Run,74,64,12,0.081,0,0,0
34,40,Run,74,66,9,0.076,0,0,0
34,40,Run,72,64,12,0.066,0,0,0
34,40,Run,72,66,11,0.055,0,0,0
34,40,Run,70,64,14,0.073,0,0,0.001
34,40,Run,68,62,17,0.132,0,0,0
34,40,Run,66,60,21,0.184,0,0,0
34,40,Run,66,62,19,0.152,0,0,0
34,40,Run,64,60,23,0.157,0,0,0.002
34,40,Pass,10,54,19,0.055,0,0,0
34,40,Pass,112,26,2,0,0,0,0
34,40,Pass,112,28,2,0,0,0,0
34,40,Pass,110,22,2,0.002,0,0,0
34,40,Pass,110,24,2,0.001,0,0,0
34,40,Pass,110,26,2,0.001,0,0,0
34,40,Pass,110,28,2,0,0,0,0
34,40,Pass,108,20,3,0.003,0,0,0
34,40,Pass,108,22,3,0.003,0,0,0
34,40,Pass,108,24,3,0.002,0,0,0
34,40,Pass,108,26,3,0.002,0,0,0
34,40,Pass,106,18,3,0.003,0,0,0
34,40,Pass,106,20,3,0.003,0,0,0
34,40,Pass,104,18,3,0.002,0,0,0
34,40,Pass,102,16,4,0.001,0,0,0
34,40,Run,66,64,17,0.118,0,0,0.001
34,40,Run,66,66,16,0.07,0,0,0.001
34,40,Run,64,62,21,0.139,0,0,0.001
34,40,Run,64,64,20,0.109,0,0,0.001
34,40,Run,64,66,18,0.065,0,0,0.001
34,40,Run,62,64,19,0.11,0,0,0.002
34,40,Run,62,66,17,0.068,0,0,0.001
34,40,Run,62,68,13,0.032,0,0,0.001
34,40,Run,60,66,15,0.134,0,0,0.001
34,40,Run,60,68,15,0.068,0,0,0
34,40,Run,58,68,14,0.159,0,0,0
34,40,Run,58,70,11,0.06,0,0,0
34,40,Run,56,68,15,0.282,0,0,0
34,40,Run,56,70,13,0.108,0,0,0
34,40,Run,54,70,11,0.14,0,0,0
34,40,Pass,14,64,10,0.002,0,0,0
34,40,Pass,14,66,5,0,0,0,0
34,40,Pass,14,68,4,0,0,0,0
34,40,Pass,12,62,8,0.006,0,0,0
34,40,Pass,12,64,5,0.001,0,0,0
34,40,Pass,12,66,5,0,0,0,0
34,40,Pass,10,56,14,0.034,0,0,0
34,40,Pass,10,58,10,0.019,0,0,0
34,40,Pass,10,60,8,0.008,0,0,0
34,40,Pass,10,62,5,0.002,0,0,0
34,40,Run,46,68,12,0.074,0,0,0
34,40,Run,44,68,9,0.059,0,0,0
34,40,Run,42,44,6,0.016,0,0,0
34,40,Run,42,66,10,0.046,0,0,0
34,40,Run,40,46,4,0.036,0,0,0
34,40,Run,40,64,9,0.019,0,0,0
34,40,Run,40,66,9,0.028,0,0,0
34,40,Run,38,48,4,0.04,0,0,0
34,40,Run,38,50,5,0.056,0,0,0
34,40,Run,38,60,10,0.003,0,0,0
34,40,Run,38,62,9,0.004,0,0,0
34,40,Run,38,64,5,0.008,0,0,0
34,40,Pass,36,0,27,0.149,0,0,0
34,40,Run,36,50,5,0.022,0,0,0
34,40,Run,36,52,5,0.022,0,0,0
34,40,Run,36,54,5,0.015,0,0,0
34,40,Run,36,56,5,0.007,0,0,0
34,40,Run,36,58,9,0.003,0,0,0
34,40,Run,36,60,8,0.001,0,0,0
34,40,Run,36,62,8,0.002,0,0,0
34,40,Pass,34,0,23,0.115,0,0,0
34,40,Pass,32,0,19,0.082,0,0,0
34,40,Pass,8,54,17,0.04,0,0,0
34,40,Pass,8,56,12,0.015,0,0,0
34,40,Pass,6,54,15,0.052,0,0,0
34,40,Pass,6,56,7,0.013,0,0,0
34,40,Pass,4,54,9,0.063,0,0,0
34,40,Pass,4,56,6,0.014,0,0,0
34,40,Pass,2,54,7,0.056,0,0,0
34,40,Pass,0,52,7,0.112,0,0,0
34,40,Pass,98,12,5,0.004,0,0,0
34,40,Pass,98,14,4,0.006,0,0,0
34,40,Pass,96,10,5,0.008,0,0,0
34,40,Pass,96,12,5,0.017,0,0,0
34,40,Pass,96,14,5,0.029,0,0,0
34,40,Pass,94,10,6,0.026,0,0,0
34,40,Pass,94,12,6,0.055,0,0,0
34,40,Pass,94,14,6,0.092,0,0,0
34,40,Pass,92,12,11,0.123,0,0,0
34,40,Pass,92,14,10,0.212,0,0,0
34,40,Pass,90,14,15,0.356,0,0,0
34,40,Pass,104,70,10,0.103,0,0,0
34,40,Pass,104,72,10,0.035,0,0,0
34,40,Pass,102,70,10,0.084,0,0,0
34,40,Pass,14,70,3,0,0,0,0
34,40,Pass,14,72,3,0,0,0,0
34,40,Pass,12,68,3,0,0,0,0
34,40,Pass,12,70,3,0,0,0,0
34,40,Pass,10,64,5,0.001,0,0,0
34,40,Pass,10,66,3,0,0,0,0
34,40,Pass,10,68,3,0,0,0,0
34,40,Pass,8,58,8,0.006,0,0,0
34,40,Pass,8,60,5,0.002,0,0,0
34,40,Pass,8,62,5,0.001,0,0,0
34,40,Pass,8,64,4,0,0,0,0
34,40,Pass,8,66,3,0,0,0,0
34,40,Pass,6,58,5,0.003,0,0,0
34,40,Pass,4,58,4,0.002,0,0,0
34,40,Pass,2,56,4,0.012,0,0,0
34,40,Pass,2,58,3,0.002,0,0,0
34,40,Pass,0,54,3,0.035,0,0,0
34,40,Pass,0,56,2,0.008,0,0,0
34,40,Pass,0,58,2,0.001,0,0,0
34,40,Pass,102,0,2,0.051,0,0,0
34,40,Pass,102,2,2,0.043,0,0,0
34,40,Pass,102,4,2,0.025,0,0,0
34,40,Pass,102,6,2,0.01,0,0,0
34,40,Pass,100,0,3,0.012,0,0,0
34,40,Pass,100,2,3,0.01,0,0,0
34,40,Pass,100,4,3,0.006,0,0,0
34,40,Pass,100,6,3,0.002,0,0,0
34,40,Pass,100,8,2,0.001,0,0,0
34,40,Pass,100,10,4,0,0,0,0
34,40,Pass,98,4,3,0.002,0,0,0
34,40,Pass,98,6,4,0.001,0,0,0
34,40,Pass,98,8,3,0.001,0,0,0
34,40,Pass,98,10,5,0.002,0,0,0
34,40,Pass,96,8,3,0.005,0,0,0
34,40,Run,22,32,1,0,0,0,0
34,40,Run,22,34,1,0,0,0,0
34,40,Run,22,36,1,0,0,0,0
34,40,Run,22,38,1,0,0,0,0
34,40,Run,20,28,1,0,0,0,0
34,40,Run,20,30,1,0,0,0,0
34,40,Run,20,32,1,0,0,0,0
34,40,Run,20,34,1,0,0,0,0
34,40,Run,20,36,1,0,0,0,0
34,40,Run,20,38,1,0,0,0,0
34,40,Run,20,40,1,0,0,0,0
34,40,Run,20,42,1,0,0,0,0
34,40,Run,18,26,1,0,0,0,0
34,40,Run,18,28,1,0,0,0,0
34,40,Run,18,30,2,0,0,0,0
34,40,Run,18,32,2,0.001,0,0,0
34,40,Run,18,34,2,0.001,0,0,0
34,40,Run,18,36,2,0.001,0,0,0
34,40,Run,18,38,2,0,0,0,0
34,40,Run,18,40,1,0,0,0,0
34,40,Run,18,42,1,0,0,0,0
34,40,Run,18,44,1,0,0,0,0
34,40,Run,16,24,1,0,0,0,0
34,40,Run,16,26,2,0,0,0,0
34,40,Run,16,28,2,0.001,0,0,0
34,40,Run,16,30,2,0.001,0,0,0
34,40,Run,16,32,2,0.003,0,0,0
34,40,Run,16,34,2,0.003,0,0,0
34,40,Run,16,36,2,0.003,0,0,0
34,40,Run,16,38,2,0.002,0,0,0
34,40,Run,16,40,2,0.001,0,0,0
34,40,Run,16,42,1,0,0,0,0
34,40,Run,16,44,1,0,0,0,0
34,40,Run,16,46,1,0,0,0,0
34,40,Run,14,24,2,0,0,0,0
34,40,Run,14,26,2,0.001,0,0,0
34,40,Run,14,28,2,0.002,0,0,0
34,40,Run,14,30,2,0.006,0,0,0
34,40,Run,14,32,2,0.01,0,0,0
34,40,Run,14,34,2,0.013,0,0,0
34,40,Run,14,36,2,0.011,0,0,0
34,40,Run,14,38,2,0.007,0,0,0
34,40,Run,14,40,2,0.003,0,0,0
34,40,Run,14,42,2,0.001,0,0,0
34,40,Run,14,44,2,0,0,0,0
34,40,Run,14,46,2,0,0,0,0
34,40,Run,12,22,1,0,0,0,0
34,40,Run,12,24,2,0,0,0,0
34,40,Run,12,26,2,0.002,0,0,0
34,40,Run,12,28,2,0.007,0,0,0
34,40,Run,12,30,2,0.018,0,0,0
34,40,Run,12,32,2,0.031,0,0,0
34,40,Run,12,34,2,0.038,0,0,0
34,40,Run,12,36,2,0.032,0,0,0
34,40,Run,12,38,2,0.019,0,0,0
34,40,Run,12,40,2,0.008,0,0,0
34,40,Run,12,42,2,0.002,0,0,0
34,40,Run,12,44,3,0,0,0,0
34,40,Run,12,46,2,0,0,0,0
34,40,Run,10,22,2,0,0,0,0
34,40,Run,10,24,2,0.001,0,0,0
34,40,Run,10,26,2,0.005,0,0,0
34,40,Run,10,28,2,0.017,0,0,0
