x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,6,Pass,94,50,8,0.06,0,0,0
60,6,Pass,94,52,7,0.105,0,0,0
60,6,Pass,92,48,8,0.048,0,0,0
60,6,Pass,92,50,6,0.077,0,0,0
60,6,Pass,92,52,7,0.131,0,0,0
60,6,Pass,90,48,7,0.052,0,0,0
60,6,Pass,90,50,6,0.071,0,0,0
60,6,Pass,90,52,7,0.115,0,0,0
60,6,Pass,90,54,6,0.142,0,0,0
60,6,Pass,88,50,6,0.047,0,0,0
60,6,Pass,88,52,7,0.072,0,0,0
60,6,Pass,88,54,6,0.087,0,0,0
60,6,Pass,86,50,6,0.024,0,0,0
60,6,Pass,86,52,6,0.032,0,0,0
60,6,Pass,86,54,6,0.037,0,0,0
60,6,Pass,86,56,5,0.032,0,0,0
60,6,Pass,84,52,7,0.011,0,0,0
60,6,Pass,84,54,5,0.011,0,0,0
60,6,Pass,84,56,5,0.01,0,0,0
60,6,Pass,82,54,5,0.003,0,0,0
60,6,Pass,82,56,5,0.002,0,0,0
60,6,Pass,82,58,5,0.001,0,0,0
60,6,Pass,82,60,5,0.001,0,0,0
60,6,Pass,80,58,4,0.001,0,0,0
60,6,Pass,80,60,3,0,0,0,0
60,6,Pass,80,62,2,0,0,0,0
60,6,Pass,80,64,3,0,0,0,0
60,6,Pass,100,44,10,0.004,0,0,0
60,6,Pass,98,44,9,0.009,0,0,0
60,6,Pass,98,46,9,0.005,0,0,0
60,6,Pass,96,42,8,0.043,0,0,0
60,6,Pass,96,44,8,0.028,0,0,0
60,6,Pass,96,46,8,0.016,0,0,0
60,6,Pass,94,42,7,0.11,0,0,0
60,6,Pass,94,44,7,0.072,0,0,0
60,6,Pass,94,46,7,0.039,0,0,0
60,6,Pass,92,40,8,0.217,0,0,0
60,6,Pass,92,42,7,0.2,0,0,0
60,6,Pass,92,44,8,0.131,0,0,0
60,6,Pass,92,46,7,0.068,0,0,0
60,6,Pass,90,36,17,0.145,0,0,0
60,6,Pass,90,38,9,0.219,0,0,0
60,6,Pass,90,40,8,0.278,0,0,0
60,6,Pass,90,42,7,0.255,0,0,0
60,6,Pass,90,44,7,0.167,0,0,0
60,6,Pass,90,46,6,0.084,0,0,0
60,6,Pass,88,48,6,0.041,0,0,0
60,6,Pass,28,50,1,0,0,0,0
60,6,Run,84,38,4,0,0,0,0
60,6,Run,84,40,2,0,0,0,0
60,6,Run,82,36,6,0.001,0,0,0
60,6,Run,82,38,4,0,0,0,0
60,6,Run,82,40,2,0,0,0,0
60,6,Run,82,42,2,0,0,0,0
60,6,Run,82,44,2,0,0,0,0
60,6,Run,80,36,5,0.004,0,0,0
60,6,Run,80,38,6,0.002,0,0,0
60,6,Run,80,40,2,0.001,0,0,0
60,6,Run,80,42,2,0.001,0,0,0
60,6,Run,80,44,2,0,0,0,0
60,6,Run,78,34,6,0.022,0,0,0
60,6,Run,78,36,5,0.013,0,0,0
60,6,Run,78,38,5,0.009,0,0,0
60,6,Run,78,40,2,0.005,0,0,0
60,6,Run,78,42,2,0.002,0,0,0
60,6,Run,76,32,7,0.074,0,0,0
60,6,Run,76,34,7,0.04,0,0,0
60,6,Run,76,36,4,0.031,0,0,0
60,6,Run,76,38,5,0.023,0,0,0
60,6,Run,76,40,2,0.013,0,0,0
60,6,Run,76,42,2,0.005,0,0,0
60,6,Run,74,30,9,0.151,0,0,0
60,6,Run,74,32,8,0.082,0,0,0
60,6,Run,74,34,7,0.06,0,0,0
60,6,Run,74,36,5,0.055,0,0,0
60,6,Run,74,38,4,0.043,0,0,0
60,6,Run,74,40,2,0.024,0,0,0
60,6,Run,74,42,2,0.009,0,0,0
60,6,Run,72,24,11,0.275,0,0,0
60,6,Run,72,26,10,0.248,0,0,0
60,6,Run,72,28,10,0.18,0,0,0
60,6,Run,72,30,9,0.109,0,0,0
60,6,Run,72,32,7,0.072,0,0,0
60,6,Run,72,34,7,0.069,0,0,0
60,6,Run,72,36,6,0.07,0,0,0
60,6,Run,72,38,4,0.056,0,0,0
60,6,Run,72,40,2,0.031,0,0,0
60,6,Run,72,42,2,0.012,0,0,0
60,6,Run,70,24,10,0.15,0,0,0
60,6,Run,70,26,9,0.138,0,0,0
60,6,Run,70,28,9,0.1,0,0,0
60,6,Run,70,30,8,0.065,0,0,0
60,6,Run,70,32,7,0.053,0,0,0
60,6,Run,70,34,6,0.06,0,0,0
60,6,Run,70,36,6,0.064,0,0,0
60,6,Run,70,38,3,0.051,0,0,0
60,6,Run,70,40,2,0.029,0,0,0
60,6,Run,70,42,2,0.011,0,0,0
60,6,Run,68,24,10,0.087,0,0,0
60,6,Run,68,26,9,0.079,0,0,0
60,6,Run,68,28,8,0.056,0,0,0
60,6,Run,68,30,8,0.038,0,0,0
60,6,Run,68,32,7,0.035,0,0,0
60,6,Run,68,34,6,0.041,0,0,0
60,6,Run,68,36,5,0.042,0,0,0
60,6,Run,68,38,3,0.033,0,0,0
60,6,Run,68,40,2,0.018,0,0,0
60,6,Run,68,42,2,0.007,0,0,0
60,6,Run,68,44,1,0.002,0,0,0
60,6,Run,66,24,9,0.057,0,0,0
60,6,Run,66,26,8,0.051,0,0,0
60,6,Run,66,28,9,0.038,0,0,0
60,6,Run,66,30,8,0.029,0,0,0
60,6,Run,66,32,6,0.028,0,0,0
60,6,Run,66,34,5,0.028,0,0,0
60,6,Run,66,36,5,0.025,0,0,0
60,6,Run,66,38,3,0.017,0,0,0
60,6,Run,66,40,3,0.009,0,0,0
60,6,Run,66,42,3,0.003,0,0,0
60,6,Run,66,44,2,0.001,0,0,0
60,6,Run,64,26,8,0.033,0,0,0
60,6,Run,64,28,7,0.029,0,0,0
60,6,Run,64,30,6,0.031,0,0,0
60,6,Run,64,32,5,0.032,0,0,0
60,6,Run,64,34,5,0.028,0,0,0
60,6,Run,64,36,4,0.019,0,0,0
60,6,Run,64,38,3,0.01,0,0,0
60,6,Run,64,40,3,0.004,0,0,0
60,6,Run,64,42,3,0.001,0,0,0
60,6,Run,64,44,3,0,0,0,0
60,6,Run,64,46,1,0,0,0,0
60,6,Run,62,28,5,0.024,0,0,0
60,6,Run,62,30,5,0.032,0,0,0
60,6,Run,62,32,4,0.037,0,0,0
60,6,Run,62,34,4,0.032,0,0,0
60,6,Run,62,36,4,0.019,0,0,0
60,6,Run,62,38,3,0.009,0,0,0
60,6,Run,62,40,3,0.003,0,0,0
60,6,Run,62,42,3,0.001,0,0,0
60,6,Run,62,44,3,0,0,0,0
60,6,Run,60,30,4,0.028,0,0,0
60,6,Run,60,32,4,0.033,0,0,0
60,6,Run,60,34,4,0.029,0,0,0
60,6,Run,60,36,3,0.018,0,0,0
60,6,Run,60,38,3,0.008,0,0,0
60,6,Run,60,40,3,0.002,0,0,0
60,6,Run,60,42,3,0.001,0,0,0
60,6,Run,66,0,7,0.002,0,0,0
60,6,Run,66,2,7,0.004,0,0,0
60,6,Run,64,0,6,0,0,0,0
60,6,Run,64,2,7,0.001,0,0,0
60,6,Run,64,4,7,0.001,0,0,0
60,6,Run,64,6,7,0.001,0,0,0
60,6,Pass,120,42,3,0,0,0,0.007
60,6,Pass,120,44,3,0,0,0,0.011
60,6,Pass,120,46,3,0,0,0,0.016
60,6,Pass,120,48,3,0,0,0,0.022
60,6,Pass,120,50,3,0,0,0,0.029
60,6,Pass,120,52,2,0,0,0,0.038
60,6,Pass,120,54,2,0,0,0,0.045
60,6,Pass,120,56,2,0,0,0,0.053
60,6,Pass,120,58,1,0,0,0,0.074
60,6,Pass,120,60,1,0,0,0,0.074
60,6,Pass,118,40,3,0,0,0,0.003
60,6,Pass,118,42,3,0,0,0,0.006
60,6,Pass,118,44,3,0,0,0,0.009
60,6,Pass,118,46,3,0,0,0,0.014
60,6,Pass,118,48,3,0,0,0,0.02
60,6,Pass,118,50,3,0,0,0,0.027
60,6,Pass,118,52,3,0,0,0,0.035
60,6,Pass,118,54,2,0,0,0,0.043
60,6,Pass,118,56,2,0,0,0,0.051
60,6,Pass,118,58,2,0,0,0,0.057
60,6,Pass,118,60,1,0,0,0,0.074
60,6,Pass,118,62,1,0,0,0,0.074
60,6,Pass,116,40,4,0,0,0,0.002
60,6,Pass,116,42,4,0,0,0,0.005
60,6,Pass,116,44,4,0,0,0,0.008
60,6,Pass,116,46,3,0.001,0,0,0.013
60,6,Pass,116,48,3,0.001,0,0,0.019
60,6,Pass,116,50,3,0.001,0,0,0.026
60,6,Pass,116,52,3,0.001,0,0,0.033
60,6,Pass,116,54,3,0,0,0,0.041
60,6,Pass,116,56,2,0,0,0,0.049
60,6,Pass,116,58,2,0,0,0,0.056
60,6,Pass,116,60,2,0,0,0,0.061
60,6,Pass,116,62,2,0,0,0,0.016
60,6,Pass,114,38,7,0,0,0,0
60,6,Pass,114,40,6,0,0,0,0.001
60,6,Pass,114,42,4,0,0,0,0.004
60,6,Pass,114,44,4,0.001,0,0,0.007
60,6,Pass,114,46,4,0.002,0,0,0.011
60,6,Pass,114,48,4,0.002,0,0,0.017
60,6,Pass,114,50,3,0.002,0,0,0.024
60,6,Pass,114,52,3,0.002,0,0,0.031
60,6,Pass,114,54,3,0.001,0,0,0.039
60,6,Pass,114,56,3,0,0,0,0.047
60,6,Pass,114,58,2,0,0,0,0.054
60,6,Pass,114,60,3,0,0,0,0.05
60,6,Pass,114,62,2,0,0,0,0.008
60,6,Pass,112,40,7,0.001,0,0,0.001
60,6,Pass,112,42,4,0.001,0,0,0.003
60,6,Pass,112,44,4,0.002,0,0,0.006
60,6,Pass,112,46,4,0.003,0,0,0.01
60,6,Pass,112,48,4,0.003,0,0,0.015
60,6,Pass,112,50,4,0.003,0,0,0.022
60,6,Pass,112,52,3,0.002,0,0,0.029
60,6,Pass,112,54,3,0.001,0,0,0.037
60,6,Pass,112,56,3,0.001,0,0,0.045
60,6,Pass,112,58,2,0,0,0,0.053
60,6,Pass,112,60,3,0,0,0,0.041
60,6,Pass,112,62,3,0,0,0,0.006
60,6,Pass,112,64,3,0,0,0,0.003
60,6,Pass,110,42,6,0.002,0,0,0.001
60,6,Pass,110,44,4,0.002,0,0,0.004
60,6,Pass,110,46,4,0.003,0,0,0.008
60,6,Pass,110,48,4,0.004,0,0,0.013
60,6,Pass,110,50,4,0.004,0,0,0.02
60,6,Pass,110,52,4,0.003,0,0,0.027
60,6,Pass,110,54,3,0.001,0,0,0.035
60,6,Pass,110,56,3,0.001,0,0,0.043
60,6,Pass,110,58,3,0,0,0,0.05
60,6,Pass,110,60,4,0,0,0,0.02
60,6,Pass,110,62,3,0,0,0,0.006
60,6,Pass,110,64,3,0.001,0,0,0.005
60,6,Pass,108,42,7,0.003,0,0,0
60,6,Pass,108,44,5,0.003,0,0,0.002
60,6,Pass,108,46,4,0.003,0,0,0.006
60,6,Pass,108,48,4,0.003,0,0,0.011
60,6,Pass,108,50,4,0.003,0,0,0.018
60,6,Pass,108,52,4,0.002,0,0,0.025
60,6,Pass,108,54,3,0.001,0,0,0.033
60,6,Pass,108,56,3,0,0,0,0.041
60,6,Pass,108,58,4,0,0,0,0.039
60,6,Pass,108,60,5,0,0,0,0.012
60,6,Pass,108,62,4,0.001,0,0,0.007
60,6,Pass,106,44,5,0.004,0,0,0.001
60,6,Pass,106,46,4,0.003,0,0,0.003
60,6,Pass,106,48,4,0.002,0,0,0.008
60,6,Pass,106,50,5,0.002,0,0,0.015
60,6,Pass,106,52,5,0.001,0,0,0.023
60,6,Pass,106,54,5,0.001,0,0,0.031
60,6,Pass,106,56,5,0,0,0,0.038
60,6,Pass,106,58,6,0,0,0,0.023
60,6,Pass,106,60,6,0.001,0,0,0.009
60,6,Pass,106,62,5,0.002,0,0,0.008
60,6,Pass,104,44,6,0.005,0,0,0
60,6,Pass,104,46,5,0.003,0,0,0.001
60,6,Pass,104,48,5,0.001,0,0,0.005
60,6,Pass,104,50,6,0.001,0,0,0.01
60,6,Pass,104,52,6,0.001,0,0,0.015
60,6,Pass,102,44,7,0.004,0,0,0
60,6,Pass,102,46,7,0.002,0,0,0
60,6,Pass,102,48,7,0.001,0,0,0.001
60,6,Pass,102,50,7,0.001,0,0,0.002
60,6,Pass,100,46,9,0.002,0,0,0
60,6,Pass,100,48,9,0.002,0,0,0
60,6,Pass,98,48,9,0.006,0,0,0
60,6,Run,66,16,7,0.005,0,0,0
60,6,Run,66,18,8,0.013,0,0,0
60,6,Run,64,8,7,0,0,0,0
60,6,Run,64,10,7,0,0,0,0
60,6,Run,64,12,7,0,0,0,0
60,6,Run,64,14,5,0.001,0,0,0
60,6,Run,64,16,5,0.002,0,0,0
60,6,Run,64,18,7,0.007,0,0,0
60,6,Run,62,0,1,0,0,0,0
60,6,Run,62,2,3,0,0,0,0
60,6,Run,62,4,4,0,0,0,0
60,6,Run,62,6,4,0,0,0,0
60,6,Run,62,8,4,0,0,0,0
60,6,Run,62,10,3,0,0,0,0
60,6,Run,62,12,4,0,0,0,0
60,6,Run,62,14,4,0,0,0,0
60,6,Run,62,16,4,0.001,0,0,0
60,6,Run,60,0,1,0,0,0,0
60,6,Run,60,2,1,0,0,0,0
60,6,Run,60,4,1,0,0,0,0
60,6,Run,60,6,2,0,0,0,0
60,6,Run,60,8,2,0,0,0,0
60,6,Run,60,10,2,0,0,0,0
60,6,Run,60,12,3,0,0,0,0
60,6,Run,60,14,4,0,0,0,0
60,6,Run,58,2,1,0,0,0,0
60,6,Run,58,4,1,0,0,0,0
60,6,Run,58,6,1,0,0,0,0
60,6,Run,58,8,1,0,0,0,0
60,6,Run,58,10,2,0,0,0,0
60,6,Pass,52,68,4,0.011,0,0,0
60,6,Pass,50,68,4,0.011,0,0,0
60,6,Pass,6,10,1,0,0,0,0
60,6,Pass,6,12,1,0.002,0,0,0
60,6,Pass,6,30,3,0.002,0,0,0
60,6,Pass,6,32,3,0,0,0,0
60,6,Pass,4,10,1,0.001,0,0,0
60,6,Pass,4,12,1,0.004,0,0,0
60,6,Pass,4,14,1,0.017,0,0,0
60,6,Pass,4,26,2,0.044,0,0,0
60,6,Pass,4,28,2,0.015,0,0,0
60,6,Pass,4,30,2,0.003,0,0,0
60,6,Pass,4,32,3,0.001,0,0,0
60,6,Pass,2,8,1,0,0,0,0
60,6,Pass,2,10,1,0.001,0,0,0
60,6,Pass,2,12,1,0.007,0,0,0
60,6,Pass,2,14,1,0.029,0,0,0
60,6,Pass,2,16,1,0.084,0,0,0
60,6,Pass,2,18,1,0.17,0,0,0
60,6,Pass,2,20,1,0.238,0,0,0
60,6,Pass,2,22,1,0.233,0,0,0
60,6,Pass,2,24,2,0.159,0,0,0
60,6,Pass,2,26,2,0.076,0,0,0
60,6,Pass,2,28,2,0.025,0,0,0
60,6,Pass,2,30,2,0.006,0,0,0
60,6,Pass,2,32,2,0.001,0,0,0
60,6,Pass,2,34,2,0,0,0,0
60,6,Pass,0,8,1,0,0,0,0
60,6,Pass,0,10,1,0.001,0,0,0
60,6,Pass,0,12,1,0.008,0,0,0
60,6,Pass,0,14,1,0.035,0,0,0
60,6,Pass,0,16,1,0.101,0,0,0
60,6,Pass,0,18,1,0.203,0,0,0
60,6,Pass,0,20,1,0.285,0,0,0
60,6,Pass,0,22,1,0.279,0,0,0
60,6,Pass,0,24,1,0.19,0,0,0
60,6,Pass,0,26,1,0.091,0,0,0
60,6,Pass,0,28,1,0.03,0,0,0
60,6,Pass,0,30,1,0.007,0,0,0
60,6,Pass,0,32,1,0.001,0,0,0
60,6,Pass,0,34,1,0,0,0,0
60,6,Pass,50,70,3,0.003,0,0,0
60,6,Pass,50,72,2,0,0,0,0
60,6,Pass,48,70,3,0.005,0,0,0
60,6,Pass,48,72,1,0.001,0,0,0
60,6,Pass,46,72,1,0.001,0,0,0
60,6,Pass,46,74,1,0,0,0,0
60,6,Pass,44,72,1,0.002,0,0,0
60,6,Pass,44,74,1,0,0,0,0
60,6,Pass,42,72,1,0.002,0,0,0
60,6,Pass,42,74,1,0,0,0,0
60,6,Pass,40,72,1,0.001,0,0,0
60,6,Pass,40,74,1,0,0,0,0
60,6,Pass,38,72,1,0,0,0,0
60,6,Pass,36,72,1,0,0,0,0
60,6,Pass,116,38,5,0,0,0,0
60,6,Pass,114,36,7,0.001,0,0,0
60,6,Pass,20,0,1,0,0,0,0
60,6,Run,34,10,3,0.004,0,0,0
60,6,Run,34,12,4,0.007,0,0,0
60,6,Run,34,14,4,0.008,0,0,0
60,6,Run,34,16,4,0.007,0,0,0
60,6,Run,32,6,3,0.001,0,0,0
60,6,Run,32,8,3,0.003,0,0,0
60,6,Run,32,10,4,0.007,0,0,0
60,6,Run,32,12,4,0.012,0,0,0
60,6,Run,32,14,4,0.015,0,0,0
60,6,Run,32,16,4,0.012,0,0,0
60,6,Run,32,18,3,0.007,0,0,0
60,6,Run,32,20,3,0.003,0,0,0
60,6,Run,30,4,2,0,0,0,0
60,6,Run,30,6,3,0.001,0,0,0
60,6,Run,30,8,3,0.004,0,0,0
60,6,Run,30,10,4,0.009,0,0,0
60,6,Run,30,12,4,0.016,0,0,0
60,6,Run,30,14,4,0.019,0,0,0
60,6,Run,30,16,3,0.016,0,0,0
60,6,Run,30,18,3,0.01,0,0,0
60,6,Run,30,20,3,0.005,0,0,0
60,6,Run,30,22,3,0.002,0,0,0
60,6,Run,28,2,2,0,0,0,0
60,6,Run,28,4,2,0,0,0,0
60,6,Run,28,6,2,0.001,0,0,0
60,6,Run,28,8,2,0.003,0,0,0
60,6,Run,28,10,3,0.008,0,0,0
60,6,Run,28,12,3,0.015,0,0,0
60,6,Run,28,14,3,0.018,0,0,0
60,6,Run,28,16,3,0.015,0,0,0
60,6,Run,28,18,3,0.009,0,0,0
60,6,Run,28,20,3,0.004,0,0,0
60,6,Run,28,22,3,0.002,0,0,0
60,6,Run,26,0,1,0,0,0,0
60,6,Run,26,2,2,0,0,0,0
60,6,Run,26,4,2,0,0,0,0
60,6,Run,26,6,2,0.001,0,0,0
60,6,Run,26,8,2,0.002,0,0,0
60,6,Run,26,10,3,0.006,0,0,0
60,6,Run,26,12,3,0.01,0,0,0
60,6,Run,26,14,3,0.012,0,0,0
60,6,Run,26,16,3,0.01,0,0,0
60,6,Run,26,18,3,0.006,0,0,0
60,6,Run,26,20,3,0.003,0,0,0
60,6,Run,26,22,3,0.001,0,0,0
60,6,Run,26,24,3,0.001,0,0,0
60,6,Run,24,0,1,0,0,0,0
60,6,Run,24,2,2,0,0,0,0
60,6,Run,24,4,2,0,0,0,0
60,6,Run,24,6,2,0.001,0,0,0
60,6,Run,24,8,2,0.002,0,0,0
60,6,Run,24,10,3,0.003,0,0,0
60,6,Run,24,12,3,0.006,0,0,0
60,6,Run,24,14,3,0.006,0,0,0
60,6,Run,24,16,3,0.005,0,0,0
60,6,Run,24,18,3,0.003,0,0,0
60,6,Run,24,20,3,0.001,0,0,0
60,6,Run,24,22,3,0.001,0,0,0
60,6,Run,24,24,3,0,0,0,0
60,6,Run,22,0,1,0,0,0,0
60,6,Run,22,2,1,0,0,0,0
60,6,Run,22,4,2,0,0,0,0
60,6,Run,22,6,2,0,0,0,0
60,6,Run,22,8,2,0.001,0,0,0
60,6,Run,22,10,2,0.002,0,0,0
60,6,Run,22,12,3,0.003,0,0,0
60,6,Run,22,14,3,0.003,0,0,0
60,6,Run,22,16,3,0.002,0,0,0
60,6,Run,22,18,3,0.001,0,0,0
60,6,Run,22,20,3,0.001,0,0,0
60,6,Run,22,22,3,0,0,0,0
60,6,Run,22,24,3,0,0,0,0
60,6,Run,20,0,1,0,0,0,0
60,6,Run,20,2,1,0,0,0,0
60,6,Run,20,4,1,0,0,0,0
60,6,Run,20,6,2,0,0,0,0
60,6,Run,20,8,2,0.001,0,0,0
60,6,Run,20,10,2,0.002,0,0,0
60,6,Run,20,12,3,0.002,0,0,0
60,6,Run,20,14,3,0.002,0,0,0
60,6,Run,20,16,3,0.001,0,0,0
60,6,Run,20,18,3,0.001,0,0,0
60,6,Run,20,20,3,0,0,0,0
60,6,Run,20,22,3,0,0,0,0
60,6,Run,20,24,2,0,0,0,0
60,6,Run,18,0,1,0,0,0,0
60,6,Run,18,2,1,0,0,0,0
60,6,Run,18,4,1,0,0,0,0
60,6,Run,18,6,1,0,0,0,0
60,6,Run,18,8,2,0.001,0,0,0
60,6,Run,18,10,2,0.001,0,0,0
60,6,Run,18,12,2,0.001,0,0,0
60,6,Run,18,14,3,0.001,0,0,0
60,6,Run,18,16,3,0.001,0,0,0
60,6,Run,18,18,3,0,0,0,0
60,6,Run,18,20,3,0,0,0,0
60,6,Run,18,22,2,0,0,0,0
60,6,Run,18,24,2,0,0,0,0
60,6,Run,16,2,1,0,0,0,0
60,6,Run,16,4,1,0,0,0,0
60,6,Run,16,6,1,0,0,0,0
60,6,Run,16,8,1,0,0,0,0
60,6,Run,16,10,1,0,0,0,0
60,6,Run,16,12,1,0.001,0,0,0
60,6,Run,16,14,1,0.001,0,0,0
60,6,Run,16,16,1,0,0,0,0
60,6,Run,16,18,2,0,0,0,0
60,6,Run,16,20,2,0,0,0,0
60,6,Run,16,22,2,0,0,0,0
60,6,Run,16,24,2,0,0,0,0
60,6,Run,14,2,1,0,0,0,0
60,6,Run,14,4,1,0,0,0,0
60,6,Run,14,6,1,0,0,0,0
60,6,Run,14,8,1,0,0,0,0
60,6,Run,14,10,1,0,0,0,0
60,6,Run,14,12,1,0,0,0,0
60,6,Run,14,14,1,0,0,0,0
60,6,Run,14,16,1,0,0,0,0
60,6,Run,14,18,1,0,0,0,0
60,6,Run,14,20,1,0,0,0,0
60,6,Run,14,22,1,0,0,0,0
60,6,Run,12,4,1,0,0,0,0
60,6,Run,12,6,1,0,0,0,0
60,6,Run,12,8,1,0,0,0,0
60,6,Run,12,10,1,0,0,0,0
60,6,Run,12,12,1,0,0,0,0
60,6,Run,12,14,1,0,0,0,0
60,6,Run,12,16,1,0,0,0,0
60,6,Run,12,18,1,0,0,0,0
60,6,Run,12,20,1,0,0,0,0
60,6,Run,10,6,1,0,0,0,0
60,6,Run,10,8,1,0,0,0,0
60,6,Run,10,10,1,0,0,0,0
60,6,Run,10,12,1,0,0,0,0
60,6,Run,10,14,1,0,0,0,0
60,6,Run,10,16,1,0,0,0,0
60,6,Run,10,18,1,0,0,0,0
60,6,Run,8,12,1,0,0,0,0
60,6,Pass,82,52,4,0.003,0,0,0
60,6,Pass,80,54,3,0.002,0,0,0
60,6,Pass,80,56,3,0.002,0,0,0
60,6,Run,70,22,9,0.129,0,0,0
60,6,Run,68,20,8,0.047,0,0,0
60,6,Run,68,22,9,0.073,0,0,0
60,6,Run,66,20,8,0.028,0,0,0
60,6,Run,66,22,8,0.047,0,0,0
60,6,Run,64,20,7,0.016,0,0,0
60,6,Run,64,22,8,0.027,0,0,0
60,6,Run,62,18,3,0.003,0,0,0
60,6,Run,62,20,4,0.007,0,0,0
60,6,Run,60,16,3,0,0,0,0
60,6,Run,60,18,3,0.001,0,0,0
60,6,Run,58,12,1,0,0,0,0
60,6,Run,58,14,1,0,0,0,0
60,6,Run,64,24,6,0.034,0,0,0
60,6,Run,62,22,4,0.012,0,0,0
60,6,Run,62,24,5,0.016,0,0,0
60,6,Run,62,26,5,0.019,0,0,0
60,6,Run,60,20,3,0.002,0,0,0
60,6,Run,60,22,3,0.004,0,0,0
60,6,Run,60,24,4,0.006,0,0,0
60,6,Run,60,26,3,0.01,0,0,0
60,6,Run,60,28,3,0.017,0,0,0
60,6,Run,58,16,2,0,0,0,0
60,6,Run,58,18,2,0,0,0,0
60,6,Run,58,20,2,0,0,0,0
60,6,Run,58,22,3,0.001,0,0,0
60,6,Run,58,24,3,0.002,0,0,0
60,6,Run,58,26,3,0.005,0,0,0
60,6,Run,58,28,3,0.01,0,0,0
60,6,Run,58,30,3,0.018,0,0,0
60,6,Run,58,32,3,0.022,0,0,0
60,6,Run,56,18,1,0,0,0,0
60,6,Run,56,20,2,0,0,0,0
60,6,Run,56,22,3,0,0,0,0
60,6,Run,56,24,3,0.001,0,0,0
60,6,Run,56,26,3,0.002,0,0,0
60,6,Run,56,28,3,0.005,0,0,0
60,6,Run,56,30,3,0.009,0,0,0
60,6,Pass,98,80,4,0,0,0,0.009
60,6,Pass,90,80,2,0,0,0,0
60,6,Pass,88,80,3,0.001,0,0,0
60,6,Pass,86,80,3,0.005,0,0,0
60,6,Pass,84,78,4,0.026,0,0,0
60,6,Pass,84,80,4,0.02,0,0,0
60,6,Pass,82,74,4,0.045,0,0,0
60,6,Pass,82,76,4,0.072,0,0,0
60,6,Pass,82,78,4,0.079,0,0,0
60,6,Pass,82,80,4,0.06,0,0,0
60,6,Pass,80,66,3,0,0,0,0
60,6,Pass,80,68,4,0.003,0,0,0
60,6,Pass,80,70,4,0.013,0,0,0
60,6,Pass,80,72,4,0.043,0,0,0
60,6,Pass,80,74,4,0.096,0,0,0
60,6,Pass,80,76,4,0.152,0,0,0
60,6,Pass,80,78,4,0.167,0,0,0
60,6,Pass,80,80,4,0.128,0,0,0
60,6,Pass,78,66,3,0.001,0,0,0
60,6,Pass,78,68,3,0.004,0,0,0
60,6,Pass,78,76,4,0.226,0,0,0
60,6,Pass,78,78,4,0.248,0,0,0
60,6,Pass,78,80,4,0.19,0,0,0
60,6,Pass,76,80,4,0.197,0,0,0
60,6,Pass,78,54,2,0.005,0,0,0
60,6,Pass,78,56,2,0.004,0,0,0
60,6,Pass,78,58,1,0.002,0,0,0
60,6,Pass,78,60,1,0.001,0,0,0
60,6,Pass,78,62,1,0,0,0,0
60,6,Pass,78,64,2,0,0,0,0
60,6,Pass,76,56,1,0.009,0,0,0
60,6,Pass,76,58,1,0.005,0,0,0
60,6,Pass,76,60,1,0.002,0,0,0
60,6,Pass,76,62,2,0,0,0,0
60,6,Pass,76,64,2,0,0,0,0
60,6,Pass,74,58,1,0.008,0,0,0
60,6,Pass,74,60,1,0.003,0,0,0
60,6,Pass,72,60,2,0.003,0,0,0
60,6,Pass,20,46,1,0,0,0,0
60,6,Pass,18,44,1,0,0,0,0
60,6,Pass,18,46,1,0,0,0,0
60,6,Pass,16,42,3,0,0,0,0
60,6,Pass,16,44,1,0,0,0,0
60,6,Pass,16,46,1,0,0,0,0
60,6,Pass,14,40,3,0,0,0,0
60,6,Pass,14,42,2,0,0,0,0
60,6,Pass,14,44,1,0,0,0,0
60,6,Pass,14,46,1,0,0,0,0
60,6,Pass,12,36,3,0.001,0,0,0
60,6,Pass,12,38,3,0,0,0,0
60,6,Pass,12,40,2,0,0,0,0
60,6,Pass,12,42,2,0,0,0,0
60,6,Pass,12,44,1,0,0,0,0
60,6,Pass,10,32,3,0.001,0,0,0
60,6,Pass,10,34,3,0.001,0,0,0
60,6,Pass,10,36,3,0,0,0,0
60,6,Pass,10,38,2,0,0,0,0
60,6,Pass,10,40,2,0,0,0,0
60,6,Pass,10,42,2,0,0,0,0
60,6,Pass,10,44,1,0,0,0,0
60,6,Pass,8,32,2,0,0,0,0
60,6,Pass,8,34,2,0,0,0,0
60,6,Pass,8,36,2,0,0,0,0
60,6,Pass,8,38,2,0,0,0,0
60,6,Pass,8,40,2,0,0,0,0
60,6,Pass,8,42,1,0,0,0,0
60,6,Pass,6,34,2,0,0,0,0
60,6,Pass,6,36,2,0,0,0,0
60,6,Pass,6,38,2,0,0,0,0
60,6,Pass,6,40,2,0,0,0,0
60,6,Pass,4,34,2,0,0,0,0
60,6,Pass,4,36,2,0,0,0,0
60,6,Run,40,16,3,0.002,0,0,0
60,6,Run,40,18,3,0.001,0,0,0
60,6,Run,40,20,3,0,0,0,0
60,6,Run,40,22,3,0,0,0,0
60,6,Run,40,24,1,0,0,0,0
60,6,Run,40,26,1,0,0,0,0
60,6,Run,40,28,1,0,0,0,0
60,6,Run,38,14,3,0.003,0,0,0
