x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,52,78,12,0.159,0,0,0
52,26,Pass,52,80,8,0.078,0,0,0
52,26,Pass,50,78,11,0.205,0,0,0
52,26,Pass,50,80,8,0.102,0,0,0
52,26,Pass,48,78,13,0.19,0,0,0
52,26,Pass,48,80,7,0.096,0,0,0
52,26,Pass,46,78,11,0.124,0,0,0
52,26,Pass,46,80,6,0.063,0,0,0
52,26,Pass,44,76,11,0.094,0,0,0
52,26,Pass,44,78,11,0.057,0,0,0
52,26,Pass,44,80,5,0.029,0,0,0
52,26,Pass,42,76,11,0.032,0,0,0
52,26,Pass,42,78,9,0.018,0,0,0
52,26,Pass,42,80,5,0.009,0,0,0
52,26,Pass,40,74,12,0.019,0,0,0
52,26,Pass,40,76,9,0.009,0,0,0
52,26,Pass,40,78,7,0.005,0,0,0
52,26,Pass,40,80,4,0.002,0,0,0
52,26,Pass,38,76,9,0.005,0,0,0
52,26,Pass,38,78,5,0.002,0,0,0
52,26,Pass,38,80,3,0.001,0,0,0
52,26,Pass,32,6,27,0.026,0,0,0.055
52,26,Pass,82,16,82,0.883,2,0.001,0.028
52,26,Pass,70,74,29,1.55,0,0,0
52,26,Pass,68,74,30,1.358,0,0,0
52,26,Pass,68,76,25,1.045,0,0,0
52,26,Pass,66,74,30,0.933,0,0,0
52,26,Pass,66,76,25,0.682,0,0,0
52,26,Pass,64,74,29,0.534,0,0,0
52,26,Pass,64,76,24,0.356,0,0,0
52,26,Pass,74,74,33,0.969,0,0,0
52,26,Pass,74,76,30,0.85,0,0,0
52,26,Pass,74,78,29,0.57,0,0,0
52,26,Pass,74,80,24,0.294,0,0,0
52,26,Pass,72,74,33,1.379,0,0,0
52,26,Pass,72,76,31,1.147,0,0,0
52,26,Pass,72,78,27,0.716,0,0,0
52,26,Pass,72,80,22,0.34,0,0,0
52,26,Pass,118,0,1,0.001,0,0,0
52,26,Pass,118,2,1,0.001,0,0,0
52,26,Pass,118,4,2,0.002,0,0,0
52,26,Pass,118,6,3,0.003,0,0,0
52,26,Pass,118,8,4,0.002,0,0,0
52,26,Pass,118,10,4,0.002,0,0,0
52,26,Pass,118,12,5,0.002,0,0,0
52,26,Pass,116,0,1,0.003,0,0,0
52,26,Pass,116,2,2,0.008,0,0,0
52,26,Pass,116,4,3,0.013,0,0,0
52,26,Pass,116,6,3,0.016,0,0,0
52,26,Pass,116,8,4,0.014,0,0,0
52,26,Pass,116,10,6,0.01,0,0,0
52,26,Pass,116,12,7,0.007,0,0,0
52,26,Pass,116,14,7,0.008,0,0,0
52,26,Pass,114,0,2,0.016,0,0,0
52,26,Pass,114,2,3,0.036,0,0,0
52,26,Pass,114,4,3,0.06,0,0,0
52,26,Pass,114,6,3,0.072,0,0,0
52,26,Pass,114,8,4,0.064,0,0,0
52,26,Pass,114,10,7,0.043,0,0,0
52,26,Pass,114,12,8,0.024,0,0,0
52,26,Pass,114,14,8,0.014,0,0,0
52,26,Pass,114,16,10,0.013,0,0,0
52,26,Pass,112,0,2,0.049,0,0,0
52,26,Pass,112,2,4,0.114,0,0,0
52,26,Pass,112,4,4,0.189,0,0,0
52,26,Pass,112,6,4,0.225,0,0,0
52,26,Pass,112,8,6,0.199,0,0,0
52,26,Pass,112,10,9,0.134,0,0,0
52,26,Pass,112,12,9,0.072,0,0,0
52,26,Pass,112,14,9,0.033,0,0,0
52,26,Pass,112,16,10,0.017,0,0,0
52,26,Pass,110,0,3,0.106,0,0,0
52,26,Pass,110,2,4,0.249,0,0,0
52,26,Pass,110,4,4,0.412,0,0,0
52,26,Pass,110,6,4,0.491,0,0,0
52,26,Pass,110,8,6,0.433,0,0,0
52,26,Pass,110,10,9,0.292,0,0,0
52,26,Pass,110,12,10,0.155,0,0,0
52,26,Pass,110,14,11,0.068,0,0,0
52,26,Pass,110,16,11,0.028,0,0,0
52,26,Pass,110,18,12,0.018,0,0,0
52,26,Pass,108,0,3,0.162,0,0,0
52,26,Pass,108,2,4,0.378,0,0,0
52,26,Pass,108,4,4,0.625,0,0,0
52,26,Pass,108,6,4,0.746,0,0,0
52,26,Pass,108,8,8,0.657,0,0,0
52,26,Pass,108,10,11,0.443,0,0,0
52,26,Pass,108,12,13,0.236,0,0,0
52,26,Pass,108,14,13,0.105,0,0,0
52,26,Pass,108,16,13,0.046,0,0,0
52,26,Pass,108,18,17,0.03,1,0,0.001
52,26,Pass,106,0,3,0.171,0,0,0
52,26,Pass,106,2,4,0.4,0,0,0
52,26,Pass,106,4,5,0.663,0,0,0
52,26,Pass,106,6,6,0.791,0,0,0
52,26,Pass,106,8,10,0.697,0,0,0
52,26,Pass,106,10,12,0.471,0,0,0
52,26,Pass,106,12,12,0.257,0,0,0
52,26,Pass,106,14,16,0.129,1,0,0.001
52,26,Pass,104,0,4,0.127,0,0,0
52,26,Pass,104,6,7,0.585,0,0,0
52,26,Pass,104,8,9,0.518,0,0,0
52,26,Pass,104,10,12,0.358,0,0,0
52,26,Pass,104,12,15,0.219,1,0,0.001
52,26,Run,22,28,1,0,0,0,0
52,26,Run,22,30,1,0,0,0,0
52,26,Run,22,32,1,0,0,0,0
52,26,Run,22,34,1,0,0,0,0
52,26,Run,22,36,1,0,0,0,0
52,26,Run,20,24,1,0,0,0,0
52,26,Run,20,26,1,0,0,0,0
52,26,Run,20,28,1,0,0,0,0
52,26,Run,20,30,1,0,0,0,0
52,26,Run,20,32,1,0,0,0,0
52,26,Run,20,34,1,0,0,0,0
52,26,Run,20,36,1,0,0,0,0
52,26,Run,20,38,1,0,0,0,0
52,26,Run,20,40,1,0,0,0,0
52,26,Run,18,22,1,0,0,0,0
52,26,Run,18,24,1,0,0,0,0
52,26,Run,18,26,1,0,0,0,0
52,26,Run,18,28,1,0,0,0,0
52,26,Run,18,30,1,0.001,0,0,0
52,26,Run,18,32,1,0.001,0,0,0
52,26,Run,18,34,1,0.001,0,0,0
52,26,Run,18,36,1,0,0,0,0
52,26,Run,18,38,1,0,0,0,0
52,26,Run,18,40,1,0,0,0,0
52,26,Run,18,42,1,0,0,0,0
52,26,Run,16,22,1,0,0,0,0
52,26,Run,16,24,1,0,0,0,0
52,26,Run,16,26,1,0.001,0,0,0
52,26,Run,16,28,1,0.002,0,0,0
52,26,Run,16,30,1,0.003,0,0,0
52,26,Run,16,32,1,0.003,0,0,0
52,26,Run,16,34,1,0.003,0,0,0
52,26,Run,16,36,1,0.002,0,0,0
52,26,Run,16,38,1,0.001,0,0,0
52,26,Run,16,40,1,0,0,0,0
52,26,Run,16,42,1,0,0,0,0
52,26,Run,14,20,1,0,0,0,0
52,26,Run,14,22,1,0,0,0,0
52,26,Run,14,24,1,0,0,0,0
52,26,Run,14,26,1,0.002,0,0,0
52,26,Run,14,28,1,0.004,0,0,0
52,26,Run,14,30,1,0.007,0,0,0
52,26,Run,14,32,1,0.008,0,0,0
52,26,Run,14,34,1,0.007,0,0,0
52,26,Run,14,36,1,0.004,0,0,0
52,26,Run,14,38,1,0.002,0,0,0
52,26,Run,14,40,1,0,0,0,0
52,26,Run,14,42,1,0,0,0,0
52,26,Run,14,44,1,0,0,0,0
52,26,Run,12,20,1,0,0,0,0
52,26,Run,12,22,1,0,0,0,0
52,26,Run,12,24,1,0.001,0,0,0
52,26,Run,12,26,1,0.003,0,0,0
52,26,Run,12,28,1,0.007,0,0,0
52,26,Run,12,30,1,0.012,0,0,0
52,26,Run,12,32,1,0.015,0,0,0
52,26,Run,12,34,1,0.012,0,0,0
52,26,Run,12,36,1,0.007,0,0,0
52,26,Run,12,38,1,0.003,0,0,0
52,26,Run,12,40,1,0.001,0,0,0
52,26,Run,12,42,1,0,0,0,0
52,26,Run,12,44,1,0,0,0,0
52,26,Run,10,20,1,0,0,0,0
52,26,Run,10,22,1,0,0,0,0
52,26,Run,10,24,1,0.001,0,0,0
52,26,Run,10,26,1,0.003,0,0,0
52,26,Run,10,28,1,0.009,0,0,0
52,26,Run,10,30,1,0.015,0,0,0
52,26,Run,10,32,1,0.018,0,0,0
52,26,Run,10,34,1,0.015,0,0,0
52,26,Run,10,36,1,0.009,0,0,0
52,26,Run,10,38,1,0.003,0,0,0
52,26,Run,10,40,1,0.001,0,0,0
52,26,Run,10,42,1,0,0,0,0
52,26,Run,10,44,1,0,0,0,0
52,26,Run,8,20,1,0,0,0,0
52,26,Run,8,22,1,0,0,0,0
52,26,Run,8,24,1,0.001,0,0,0
52,26,Run,8,26,1,0.003,0,0,0
52,26,Run,8,28,1,0.007,0,0,0
52,26,Run,8,30,1,0.012,0,0,0
52,26,Run,8,32,1,0.015,0,0,0
52,26,Run,8,34,1,0.012,0,0,0
52,26,Run,8,36,1,0.007,0,0,0
52,26,Run,8,38,1,0.003,0,0,0
52,26,Run,8,40,1,0.001,0,0,0
52,26,Run,8,42,1,0,0,0,0
52,26,Run,8,44,1,0,0,0,0
52,26,Run,6,20,1,0,0,0,0
52,26,Run,6,22,1,0,0,0,0
52,26,Run,6,24,1,0,0,0,0
52,26,Run,6,26,1,0.002,0,0,0
52,26,Run,6,28,1,0.004,0,0,0
52,26,Run,6,30,1,0.007,0,0,0
52,26,Run,6,32,1,0.009,0,0,0
52,26,Run,6,34,1,0.007,0,0,0
52,26,Run,6,36,1,0.004,0,0,0
52,26,Run,6,38,1,0.002,0,0,0
52,26,Run,6,40,1,0,0,0,0
52,26,Run,6,42,1,0,0,0,0
52,26,Run,6,44,1,0,0,0,0
52,26,Run,4,22,1,0,0,0,0
52,26,Run,4,24,1,0,0,0,0
52,26,Run,4,26,1,0.001,0,0,0
52,26,Run,4,28,1,0.002,0,0,0
52,26,Run,4,30,1,0.003,0,0,0
52,26,Run,4,32,1,0.004,0,0,0
52,26,Run,4,34,1,0.003,0,0,0
52,26,Run,4,36,1,0.002,0,0,0
52,26,Run,4,38,1,0.001,0,0,0
52,26,Run,4,40,1,0,0,0,0
52,26,Run,4,42,1,0,0,0,0
52,26,Run,2,22,1,0,0,0,0
52,26,Run,2,24,1,0,0,0,0
52,26,Run,2,26,1,0,0,0,0
52,26,Run,2,28,1,0,0,0,0
52,26,Run,2,30,1,0.001,0,0,0
52,26,Run,2,32,1,0.001,0,0,0
52,26,Run,2,34,1,0.001,0,0,0
52,26,Run,2,36,1,0,0,0,0
52,26,Run,2,38,1,0,0,0,0
52,26,Run,2,40,1,0,0,0,0
52,26,Run,2,42,1,0,0,0,0
52,26,Run,0,24,1,0,0,0,0
52,26,Run,0,26,1,0,0,0,0
52,26,Run,0,28,1,0,0,0,0
52,26,Run,0,30,1,0,0,0,0
52,26,Run,0,32,1,0,0,0,0
52,26,Run,0,34,1,0,0,0,0
52,26,Run,0,36,1,0,0,0,0
52,26,Run,0,38,1,0,0,0,0
52,26,Run,0,40,1,0,0,0,0
52,26,Pass,36,76,5,0.01,0,0,0
52,26,Pass,92,36,33,0.701,1,0,0.003
52,26,Pass,90,36,35,0.763,1,0,0.003
52,26,Pass,90,38,35,0.7,1,0,0.004
52,26,Pass,90,40,33,0.689,1,0,0.007
52,26,Pass,88,38,41,0.62,1,0,0.004
52,26,Pass,88,40,36,0.61,1,0,0.007
52,26,Pass,88,42,36,0.758,1,0,0.01
52,26,Pass,88,44,37,0.917,1,0.001,0.011
52,26,Pass,86,44,43,1.111,1,0,0.006
52,26,Pass,94,44,25,0.973,1,0,0.006
52,26,Pass,94,46,25,0.772,1,0,0.009
52,26,Pass,94,48,28,0.574,1,0,0.011
52,26,Pass,94,50,29,0.388,1,0,0.011
52,26,Pass,92,40,29,0.88,1,0,0.005
52,26,Pass,92,42,28,0.854,1,0,0.007
52,26,Pass,92,44,26,0.787,1,0,0.011
52,26,Pass,92,46,26,0.691,1,0,0.014
52,26,Pass,92,48,26,0.548,1,0,0.014
52,26,Pass,90,42,33,0.723,1,0,0.011
52,26,Pass,90,44,31,0.759,1,0.001,0.014
52,26,Pass,90,46,29,0.71,1,0.001,0.015
52,26,Pass,90,48,28,0.555,1,0,0.014
52,26,Pass,88,46,37,0.898,1,0.001,0.011
52,26,Pass,32,0,11,0.003,0,0,0.079
52,26,Pass,32,2,17,0.008,0,0,0.076
52,26,Pass,30,2,11,0.002,0,0,0.074
52,26,Pass,30,4,13,0.004,0,0,0.06
52,26,Pass,30,6,16,0.007,0,0,0.04
52,26,Pass,30,8,23,0.013,0,0,0.019
52,26,Pass,28,4,7,0.001,0,0,0.045
52,26,Pass,28,6,11,0.002,0,0,0.022
52,26,Pass,28,8,14,0.004,0,0,0.008
52,26,Pass,28,10,17,0.009,0,0,0.002
52,26,Pass,26,4,4,0,0,0,0
52,26,Pass,26,6,5,0,0,0,0
52,26,Pass,26,8,8,0.001,0,0,0
52,26,Pass,26,10,11,0.003,0,0,0
52,26,Pass,26,12,14,0.006,0,0,0
52,26,Pass,24,4,1,0,0,0,0
52,26,Pass,24,6,4,0,0,0,0
52,26,Pass,24,8,5,0,0,0,0
52,26,Pass,24,10,7,0.001,0,0,0
52,26,Pass,24,12,9,0.002,0,0,0
52,26,Pass,24,14,13,0.004,0,0,0
52,26,Pass,24,16,14,0.006,0,0,0
52,26,Pass,24,18,16,0.012,0,0,0
52,26,Pass,22,6,1,0,0,0,0
52,26,Pass,22,8,2,0,0,0,0
52,26,Pass,22,10,3,0,0,0,0
52,26,Pass,22,12,5,0,0,0,0
52,26,Pass,22,14,8,0.001,0,0,0
52,26,Pass,22,16,11,0.002,0,0,0
52,26,Pass,20,10,2,0,0,0,0
52,26,Pass,20,12,3,0,0,0,0
52,26,Pass,20,14,4,0,0,0,0
52,26,Pass,20,16,8,0.001,0,0,0
52,26,Pass,106,30,12,0.607,0,0,0
52,26,Pass,106,32,11,0.54,0,0,0
52,26,Pass,106,34,11,0.374,0,0,0
52,26,Pass,104,34,11,0.255,0,0,0
52,26,Pass,104,36,9,0.278,0,0,0
52,26,Pass,102,34,11,0.206,0,0,0
52,26,Pass,102,36,10,0.363,0,0,0
52,26,Pass,102,38,12,0.556,0,0,0
52,26,Pass,100,36,15,0.497,0,0,0
52,26,Pass,100,38,16,0.85,1,0,0
52,26,Pass,100,40,14,1.079,1,0,0
52,26,Pass,98,36,18,0.62,1,0,0.001
52,26,Pass,98,38,16,1.085,1,0,0
52,26,Pass,98,40,16,1.408,1,0,0
52,26,Pass,96,36,22,0.67,1,0,0.001
52,26,Pass,96,38,18,1.121,1,0,0.001
52,26,Pass,96,40,19,1.429,1,0,0.001
52,26,Pass,94,36,25,0.674,1,0,0.002
52,26,Pass,94,38,21,0.987,1,0,0.002
52,26,Pass,94,40,22,1.176,1,0,0.002
52,26,Pass,92,38,29,0.823,1,0,0.003
52,26,Run,92,42,8,0.133,1,0,0.054
52,26,Run,92,44,7,0.12,1,0,0.08
52,26,Run,92,46,8,0.083,1,0,0.107
52,26,Run,90,42,8,0.086,1,0,0.065
52,26,Run,90,44,9,0.08,1,0,0.09
52,26,Run,90,46,9,0.057,1,0,0.115
52,26,Run,90,48,8,0.031,1,0,0.133
52,26,Run,90,50,7,0.014,1,0,0.136
52,26,Run,90,52,6,0.006,1,0,0.101
52,26,Run,88,44,11,0.044,1,0,0.097
52,26,Run,88,46,11,0.033,1,0,0.111
52,26,Run,88,48,9,0.02,1,0,0.114
52,26,Run,88,50,9,0.012,1,0,0.084
52,26,Run,88,52,7,0.01,1,0,0.032
52,26,Run,88,54,5,0.01,1,0,0.008
52,26,Run,86,46,12,0.031,1,0,0.064
52,26,Run,86,48,10,0.022,1,0,0.051
52,26,Run,86,50,10,0.018,1,0,0.025
52,26,Run,86,52,8,0.022,1,0,0.007
52,26,Run,86,54,6,0.024,1,0,0.001
52,26,Run,86,56,5,0.019,1,0,0
52,26,Run,84,46,11,0.062,1,0,0.025
52,26,Run,84,48,11,0.042,1,0,0.016
52,26,Run,84,50,9,0.034,1,0,0.007
52,26,Run,84,52,9,0.039,1,0,0.002
52,26,Run,84,54,8,0.042,1,0,0
52,26,Run,84,56,5,0.034,1,0,0
52,26,Run,82,48,10,0.075,1,0,0.007
52,26,Run,82,50,10,0.052,1,0,0.003
52,26,Run,82,52,9,0.051,1,0,0.001
52,26,Run,82,54,9,0.052,1,0,0
52,26,Run,82,56,6,0.043,1,0,0
52,26,Run,80,48,10,0.101,1,0,0.003
52,26,Run,80,50,9,0.06,1,0,0.002
52,26,Run,80,52,9,0.048,1,0,0.001
52,26,Run,80,54,8,0.046,1,0,0
52,26,Run,80,56,6,0.037,1,0,0
52,26,Run,78,48,12,0.098,1,0,0.002
52,26,Run,78,50,11,0.052,1,0,0.001
52,26,Run,78,52,9,0.034,1,0,0
52,26,Run,78,54,7,0.029,1,0,0
52,26,Run,78,56,5,0.022,1,0,0
52,26,Run,76,46,13,0.12,1,0,0.003
52,26,Run,76,48,12,0.069,1,0,0.001
52,26,Run,76,50,12,0.033,1,0,0.001
52,26,Run,76,52,11,0.018,1,0,0.001
52,26,Run,76,54,10,0.013,1,0,0.001
52,26,Run,76,56,7,0.01,1,0,0.001
52,26,Run,74,46,15,0.067,1,0,0.005
52,26,Run,74,48,13,0.037,1,0,0.001
52,26,Run,74,50,13,0.017,1,0,0.002
52,26,Run,74,52,11,0.009,1,0,0.006
52,26,Run,74,54,10,0.006,1,0,0.011
52,26,Run,74,56,7,0.005,0,0,0.012
52,26,Run,72,44,14,0.074,1,0,0.021
52,26,Run,72,46,15,0.046,1,0,0.006
52,26,Run,72,48,14,0.026,1,0,0.003
52,26,Run,72,50,12,0.014,1,0,0.011
52,26,Run,72,52,11,0.01,1,0,0.027
52,26,Run,72,54,9,0.009,0,0,0.035
52,26,Run,70,44,13,0.111,0,0,0.009
52,26,Run,70,46,12,0.083,0,0,0.003
52,26,Run,70,48,12,0.051,0,0,0.004
52,26,Run,70,50,12,0.031,0,0,0.016
52,26,Run,70,52,10,0.027,0,0,0.034
52,26,Run,70,54,9,0.028,0,0,0.04
52,26,Run,68,40,12,0.214,0,0,0.026
52,26,Run,68,42,13,0.237,0,0,0.008
52,26,Run,68,44,12,0.245,0,0,0.002
52,26,Run,68,46,12,0.198,0,0,0.001
52,26,Run,68,48,10,0.122,0,0,0.004
52,26,Run,68,50,10,0.073,0,0,0.016
52,26,Run,68,52,8,0.063,0,0,0.034
52,26,Run,66,44,12,0.44,0,0,0
52,26,Run,66,46,11,0.359,0,0,0.001
52,26,Run,76,58,4,0.007,0,0,0.002
52,26,Run,76,60,3,0.005,0,0,0.003
52,26,Run,74,58,4,0.005,0,0,0.01
52,26,Run,74,60,3,0.006,0,0,0.007
52,26,Run,74,62,3,0.006,0,0,0.006
52,26,Run,72,56,6,0.009,0,0,0.034
52,26,Run,72,58,5,0.008,0,0,0.024
52,26,Run,72,60,3,0.008,0,0,0.013
52,26,Run,72,62,3,0.009,0,0,0.008
52,26,Run,72,64,2,0.007,0,0,0.006
52,26,Run,70,56,6,0.024,0,0,0.041
52,26,Run,70,58,6,0.017,0,0,0.035
52,26,Run,70,60,3,0.012,0,0,0.024
52,26,Run,70,62,2,0.009,0,0,0.013
52,26,Run,70,64,2,0.007,0,0,0.008
52,26,Run,70,66,2,0.004,0,0,0.006
52,26,Run,68,54,6,0.065,0,0,0.041
52,26,Run,68,56,7,0.056,0,0,0.042
52,26,Run,68,58,5,0.035,0,0,0.041
52,26,Run,68,60,3,0.018,0,0,0.035
52,26,Run,68,62,3,0.009,0,0,0.023
52,26,Run,68,64,3,0.005,0,0,0.012
52,26,Run,68,66,3,0.002,0,0,0.007
52,26,Run,66,42,12,0.398,0,0,0.001
52,26,Run,66,48,7,0.221,0,0,0.003
52,26,Run,66,50,8,0.128,0,0,0.015
52,26,Run,66,52,6,0.106,0,0,0.033
52,26,Run,66,54,7,0.108,0,0,0.041
52,26,Run,66,56,6,0.091,0,0,0.042
52,26,Run,66,58,5,0.056,0,0,0.042
52,26,Run,66,60,4,0.025,0,0,0.04
52,26,Run,66,62,3,0.009,0,0,0.034
52,26,Run,66,64,3,0.003,0,0,0.022
52,26,Run,66,66,3,0.001,0,0,0.011
52,26,Run,64,42,12,0.505,0,0,0
52,26,Run,64,44,10,0.563,0,0,0
52,26,Run,64,46,7,0.459,0,0,0.001
52,26,Run,64,48,7,0.28,0,0,0.003
52,26,Run,64,50,6,0.158,0,0,0.014
52,26,Run,64,52,7,0.125,0,0,0.033
52,26,Run,64,54,6,0.125,0,0,0.041
52,26,Run,64,56,6,0.105,0,0,0.042
52,26,Run,64,58,5,0.064,0,0,0.043
52,26,Run,64,60,4,0.028,0,0,0.042
52,26,Run,64,62,3,0.009,0,0,0.039
52,26,Run,64,64,3,0.002,0,0,0.031
52,26,Run,64,66,3,0.001,0,0,0.018
52,26,Run,62,42,8,0.453,0,0,0
52,26,Run,62,44,7,0.505,0,0,0
52,26,Run,62,46,7,0.411,0,0,0
52,26,Run,62,48,7,0.248,0,0,0.003
52,26,Run,62,50,6,0.136,0,0,0.014
52,26,Run,62,52,5,0.103,0,0,0.032
52,26,Run,62,54,6,0.101,0,0,0.041
52,26,Run,62,56,6,0.085,0,0,0.042
52,26,Run,62,58,5,0.051,0,0,0.042
52,26,Run,62,60,3,0.022,0,0,0.041
52,26,Run,62,62,3,0.007,0,0,0.037
52,26,Run,62,64,3,0.002,0,0,0.026
52,26,Run,62,66,3,0.001,0,0,0.012
52,26,Run,60,42,8,0.288,0,0,0
52,26,Run,60,44,7,0.318,0,0,0
52,26,Run,60,46,7,0.257,0,0,0
52,26,Run,60,48,7,0.154,0,0,0.003
52,26,Run,60,50,8,0.082,0,0,0.013
52,26,Run,60,52,5,0.059,0,0,0.031
52,26,Run,60,54,5,0.057,0,0,0.04
52,26,Run,60,56,6,0.048,0,0,0.042
52,26,Run,60,58,4,0.03,0,0,0.041
52,26,Run,60,60,3,0.014,0,0,0.037
52,26,Run,60,62,3,0.006,0,0,0.026
52,26,Run,60,64,3,0.003,0,0,0.012
52,26,Run,60,66,3,0.001,0,0,0.004
52,26,Run,58,44,7,0.147,0,0,0
52,26,Run,58,46,8,0.115,0,0,0
52,26,Run,58,48,8,0.068,0,0,0.002
52,26,Run,58,50,9,0.035,0,0,0.012
52,26,Run,58,52,7,0.024,0,0,0.03
52,26,Run,58,54,6,0.023,0,0,0.04
52,26,Run,58,56,6,0.019,0,0,0.041
52,26,Run,58,58,3,0.013,0,0,0.036
52,26,Run,58,60,2,0.008,0,0,0.025
52,26,Run,58,62,2,0.005,0,0,0.011
52,26,Run,58,64,2,0.003,0,0,0.004
52,26,Run,58,66,2,0.002,0,0,0.001
52,26,Run,56,44,8,0.066,0,0,0
52,26,Run,56,46,8,0.044,0,0,0
52,26,Run,56,48,8,0.023,0,0,0.002
52,26,Run,56,50,8,0.011,0,0,0.01
52,26,Run,56,52,8,0.007,0,0,0.028
52,26,Run,56,54,7,0.007,0,0,0.037
52,26,Run,56,56,4,0.006,0,0,0.035
52,26,Run,56,58,3,0.005,0,0,0.024
52,26,Run,56,60,3,0.005,0,0,0.01
52,26,Run,56,62,2,0.005,0,0,0.003
52,26,Run,56,64,2,0.004,0,0,0.001
52,26,Run,54,46,8,0.026,0,0,0
52,26,Run,54,48,7,0.011,0,0,0.001
52,26,Run,54,50,8,0.004,0,0,0.005
52,26,Run,54,52,7,0.003,0,0,0.015
52,26,Run,54,54,4,0.002,0,0,0.022
52,26,Run,54,56,3,0.002,0,0,0.018
52,26,Run,54,58,3,0.003,0,0,0.009
52,26,Run,54,60,3,0.004,0,0,0.003
52,26,Run,54,62,3,0.004,0,0,0.001
52,26,Run,52,50,6,0.005,0,0,0.001
52,26,Run,52,52,5,0.003,0,0,0.001
52,26,Run,52,54,4,0.003,0,0,0.002
52,26,Run,52,56,4,0.002,0,0,0.002
52,26,Run,52,58,3,0.002,0,0,0.002
52,26,Run,66,34,13,0.112,0,0,0.059
52,26,Run,66,36,12,0.145,0,0,0.041
52,26,Run,66,38,11,0.194,0,0,0.02
52,26,Run,66,40,11,0.286,0,0,0.006
52,26,Run,64,34,12,0.057,0,0,0.025
52,26,Run,64,36,12,0.109,0,0,0.012
52,26,Run,64,38,10,0.201,0,0,0.004
52,26,Run,64,40,11,0.347,0,0,0.001
52,26,Run,62,34,11,0.039,0,0,0.006
52,26,Run,62,36,9,0.087,0,0,0.002
52,26,Run,62,38,8,0.175,0,0,0.001
52,26,Run,62,40,9,0.31,0,0,0
52,26,Run,60,34,8,0.024,0,0,0.001
52,26,Run,60,36,8,0.056,0,0,0
52,26,Run,60,38,7,0.113,0,0,0
52,26,Run,60,40,7,0.199,0,0,0
52,26,Run,58,36,8,0.033,0,0,0
52,26,Run,58,38,7,0.064,0,0,0
52,26,Run,58,40,7,0.104,0,0,0
52,26,Run,58,42,6,0.14,0,0,0
52,26,Run,56,38,7,0.057,0,0,0
52,26,Run,56,40,6,0.076,0,0,0
52,26,Run,56,42,6,0.079,0,0,0
52,26,Run,54,40,6,0.095,0,0,0
52,26,Run,54,42,7,0.083,0,0,0
52,26,Run,54,44,7,0.054,0,0,0
52,26,Pass,34,76,3,0.02,0,0,0
52,26,Pass,64,78,22,0.188,0,0,0
52,26,Run,90,4,5,0.017,0,0,0.006
52,26,Run,90,6,6,0.02,0,0,0.007
52,26,Run,90,8,6,0.018,0,0,0.008
52,26,Run,90,10,6,0.016,0,0,0.006
52,26,Run,90,12,7,0.029,0,0,0.002
52,26,Run,90,14,6,0.067,0,0,0
52,26,Run,88,2,5,0.038,0,0,0
52,26,Run,88,4,5,0.064,0,0,0
52,26,Run,88,6,6,0.075,0,0,0
52,26,Run,86,0,4,0.05,0,0,0
52,26,Run,86,2,5,0.121,0,0,0
52,26,Run,86,4,6,0.203,0,0,0
52,26,Run,84,0,5,0.112,0,0,0
52,26,Run,84,2,5,0.271,0,0,0
52,26,Run,82,0,6,0.176,0,0,0
52,26,Run,80,0,5,0.193,0,0,0
52,26,Run,78,0,5,0.148,0,0,0
52,26,Run,76,0,6,0.081,0,0,0
52,26,Run,74,0,6,0.034,0,0,0.001
52,26,Run,72,0,6,0.014,0,0,0.003
52,26,Run,70,0,6,0.008,0,0,0.006
52,26,Run,68,0,5,0.005,0,0,0.008
52,26,Run,68,2,6,0.023,0,0,0.004
52,26,Pass,68,78,21,0.595,0,0,0
52,26,Pass,66,78,21,0.377,0,0,0
52,26,Pass,66,80,19,0.153,0,0,0
52,26,Pass,64,80,20,0.074,0,0,0
52,26,Pass,108,36,8,0.246,0,0,0
52,26,Pass,108,38,9,0.126,0,0,0
52,26,Pass,108,40,8,0.092,0,0,0
52,26,Pass,108,42,10,0.127,0,0,0
52,26,Pass,108,44,9,0.296,0,0,0
52,26,Pass,108,46,10,0.658,0,0,0
52,26,Pass,108,48,9,1.146,0,0,0
52,26,Pass,106,36,8,0.25,0,0,0
52,26,Pass,106,38,7,0.2,0,0,0
52,26,Pass,106,40,9,0.183,0,0,0
52,26,Pass,106,42,11,0.203,0,0,0
52,26,Pass,106,44,10,0.341,0,0,0
52,26,Pass,106,46,11,0.659,0,0,0
52,26,Pass,106,48,11,1.091,0,0,0
52,26,Pass,106,50,11,1.459,0,0,0
52,26,Pass,104,38,10,0.333,0,0,0
52,26,Pass,104,40,13,0.356,0,0,0
52,26,Pass,104,42,14,0.342,0,0,0
52,26,Pass,104,44,11,0.379,0,0,0
52,26,Pass,104,46,12,0.546,0,0,0
52,26,Pass,104,48,11,0.815,0,0,0
52,26,Pass,104,50,11,1.079,0,0,0
52,26,Pass,104,52,9,1.236,0,0,0
52,26,Pass,102,40,13,0.662,0,0,0
52,26,Pass,102,42,14,0.619,0,0,0
52,26,Pass,102,44,14,0.507,1,0,0
52,26,Pass,102,46,15,0.458,1,0,0.001
52,26,Pass,102,48,12,0.514,0,0,0
52,26,Pass,102,50,13,0.628,0,0,0
52,26,Pass,102,52,16,0.73,0,0,0
