x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,118,42,6,0.001,0,0,0
74,34,Pass,118,44,6,0.001,0,0,0
74,34,Pass,118,46,8,0.001,0,0,0
74,34,Pass,116,28,16,0.005,0,0,0.001
74,34,Pass,116,30,15,0.004,1,0,0
74,34,Pass,116,44,8,0.005,0,0,0
74,34,Pass,116,46,9,0.004,0,0,0
74,34,Pass,114,48,13,0.007,0,0,0
74,34,Pass,116,0,8,0.272,0,0,0
74,34,Pass,116,2,10,0.44,0,0,0
74,34,Pass,116,4,12,0.506,0,0,0
74,34,Pass,114,0,11,0.136,0,0,0
74,34,Pass,114,2,11,0.216,0,0,0
74,34,Pass,114,4,12,0.245,0,0,0
74,34,Pass,114,6,12,0.201,0,0,0
74,34,Pass,112,0,12,0.059,1,0,0
74,34,Pass,120,10,10,0.192,0,0,0
74,34,Pass,120,12,10,0.062,0,0,0
74,34,Pass,120,14,13,0.017,0,0,0
74,34,Pass,120,16,12,0.005,0,0,0.002
74,34,Pass,120,18,12,0.002,0,0,0.006
74,34,Pass,120,20,11,0.002,0,0,0.009
74,34,Pass,120,22,10,0.001,0,0,0.009
74,34,Pass,118,10,11,0.173,0,0,0
74,34,Pass,118,12,13,0.059,0,0,0
74,34,Pass,118,14,14,0.018,0,0,0.001
74,34,Pass,118,16,14,0.007,0,0,0.004
74,34,Pass,118,18,13,0.006,0,0,0.008
74,34,Pass,118,20,12,0.005,0,0,0.009
74,34,Pass,118,22,10,0.005,0,0,0.009
74,34,Pass,116,8,13,0.251,0,0,0
74,34,Pass,116,10,16,0.115,0,0,0
74,34,Pass,116,12,16,0.043,0,0,0
74,34,Pass,116,14,18,0.017,0,0,0.002
74,34,Pass,116,16,16,0.013,0,0,0.005
74,34,Pass,120,0,7,0.5,0,0,0
74,34,Pass,120,2,7,0.814,0,0,0
74,34,Pass,120,4,8,0.938,0,0,0
74,34,Pass,120,6,8,0.768,0,0,0
74,34,Pass,120,8,8,0.45,0,0,0
74,34,Pass,118,0,7,0.43,0,0,0
74,34,Pass,118,2,7,0.7,0,0,0
74,34,Pass,118,4,8,0.807,0,0,0
74,34,Pass,118,6,9,0.663,0,0,0
74,34,Pass,118,8,10,0.393,0,0,0
74,34,Pass,116,6,11,0.417,0,0,0
74,34,Pass,114,54,17,0.029,0,0,0.002
74,34,Pass,112,52,19,0.023,0,0,0.002
74,34,Pass,112,54,20,0.047,0,0,0.005
74,34,Pass,110,50,21,0.025,0,0,0.003
74,34,Pass,110,52,21,0.042,0,0,0.005
74,34,Pass,110,54,22,0.076,0,0,0.01
74,34,Pass,64,74,18,0.021,1,0,0.023
74,34,Pass,64,76,12,0.012,0,0,0.014
74,34,Pass,62,74,16,0.016,0,0,0.021
74,34,Pass,62,76,13,0.008,0,0,0.015
74,34,Pass,116,48,9,0.003,0,0,0
74,34,Pass,116,50,11,0.004,0,0,0
74,34,Pass,114,50,13,0.007,0,0,0
74,34,Pass,114,52,15,0.013,0,0,0
74,34,Pass,112,48,13,0.016,0,0,0.001
74,34,Pass,112,50,15,0.013,0,0,0
74,34,Pass,44,14,7,0.039,0,0,0
74,34,Pass,42,14,4,0.01,0,0,0
74,34,Pass,42,16,6,0.017,0,0,0
74,34,Pass,40,14,2,0.002,0,0,0
74,34,Pass,40,16,4,0.003,0,0,0
74,34,Pass,40,18,6,0.004,0,0,0
74,34,Pass,40,20,7,0.004,0,0,0
74,34,Pass,38,16,3,0,0,0,0
74,34,Pass,38,18,4,0.001,0,0,0
74,34,Pass,38,20,6,0.001,0,0,0
74,34,Pass,38,22,6,0.003,0,0,0
74,34,Pass,38,24,6,0.009,0,0,0
74,34,Pass,38,26,5,0.02,0,0,0
74,34,Pass,38,28,7,0.036,0,0,0
74,34,Pass,38,30,7,0.053,0,0,0
74,34,Pass,38,32,7,0.06,0,0,0
74,34,Pass,36,16,2,0,0,0,0
74,34,Pass,36,18,2,0,0,0,0
74,34,Pass,36,20,3,0.001,0,0,0
74,34,Pass,36,22,4,0.005,0,0,0
74,34,Pass,36,24,4,0.011,0,0,0
74,34,Pass,36,26,5,0.019,0,0,0
74,34,Pass,36,28,6,0.025,0,0,0
74,34,Pass,36,30,7,0.027,0,0,0
74,34,Pass,36,32,6,0.025,0,0,0
74,34,Pass,36,34,5,0.019,0,0,0
74,34,Pass,34,18,2,0,0,0,0
74,34,Pass,34,20,2,0.002,0,0,0
74,34,Pass,34,22,2,0.005,0,0,0
74,34,Pass,34,24,3,0.012,0,0,0
74,34,Pass,34,26,3,0.019,0,0,0
74,34,Pass,34,28,3,0.022,0,0,0
74,34,Pass,34,30,4,0.018,0,0,0
74,34,Pass,34,32,4,0.012,0,0,0
74,34,Pass,34,34,5,0.007,0,0,0
74,34,Pass,32,22,2,0.004,0,0,0
74,34,Pass,32,24,2,0.01,0,0,0
74,34,Pass,32,26,3,0.015,0,0,0
74,34,Pass,32,28,3,0.017,0,0,0
74,34,Pass,32,30,3,0.013,0,0,0
74,34,Run,104,54,4,0.037,0,0,0
74,34,Run,102,54,4,0.023,0,0,0
74,34,Run,102,56,5,0.023,0,0,0
74,34,Run,100,54,4,0.019,0,0,0
74,34,Run,100,56,5,0.015,0,0,0
74,34,Run,100,58,5,0.009,0,0,0
74,34,Run,98,54,4,0.026,0,0,0
74,34,Run,98,56,5,0.017,0,0,0
74,34,Run,98,58,5,0.009,0,0,0
74,34,Run,96,54,5,0.034,0,0,0
74,34,Run,96,56,5,0.021,0,0,0
74,34,Run,96,58,6,0.011,0,0,0
74,34,Run,94,54,6,0.032,1,0,0
74,34,Run,94,56,7,0.02,1,0,0
74,34,Run,94,58,7,0.011,0,0,0
74,34,Run,92,52,5,0.025,1,0,0.001
74,34,Run,92,54,7,0.022,1,0,0
74,34,Run,92,56,7,0.013,1,0,0
74,34,Run,92,58,6,0.008,0,0,0
74,34,Run,90,50,6,0.011,1,0,0.016
74,34,Run,90,52,7,0.013,1,0,0.007
74,34,Run,90,54,7,0.011,1,0,0.003
74,34,Run,90,56,8,0.007,1,0,0.001
74,34,Run,90,58,9,0.006,1,0,0
74,34,Run,88,36,3,0.083,1,0,0
74,34,Run,88,46,6,0.005,1,0,0.11
74,34,Run,88,48,7,0.007,1,0,0.094
74,34,Run,88,50,6,0.007,1,0,0.064
74,34,Run,88,52,8,0.006,1,0,0.037
74,34,Run,88,54,8,0.005,1,0,0.018
74,34,Run,88,56,10,0.004,1,0,0.005
74,34,Run,86,36,3,0.087,1,0,0
74,34,Run,86,38,5,0.063,1,0,0
74,34,Run,86,40,5,0.032,1,0,0.003
74,34,Run,86,42,5,0.013,1,0,0.025
74,34,Run,86,44,6,0.008,1,0,0.092
74,34,Run,86,46,6,0.009,1,0,0.122
74,34,Run,86,48,7,0.01,1,0,0.109
74,34,Run,86,50,7,0.009,1,0,0.088
74,34,Run,86,52,9,0.007,1,0,0.065
74,34,Run,86,54,10,0.005,1,0,0.036
74,34,Run,86,56,10,0.006,1,0,0.008
74,34,Run,84,38,5,0.046,1,0,0.001
74,34,Run,84,40,5,0.024,1,0,0.006
74,34,Run,84,42,5,0.011,1,0,0.037
74,34,Run,84,44,5,0.009,1,0,0.097
74,34,Run,84,46,6,0.013,1,0,0.104
74,34,Run,84,48,8,0.016,1,0,0.089
74,34,Run,84,50,9,0.016,1,0,0.072
74,34,Run,84,52,9,0.012,1,0,0.056
74,34,Run,84,54,9,0.009,1,0,0.033
74,34,Run,82,42,5,0.007,1,0,0.05
74,34,Run,82,44,5,0.009,1,0,0.089
74,34,Run,82,46,7,0.016,1,0,0.083
74,34,Run,82,48,7,0.022,1,0,0.069
74,34,Run,82,50,8,0.023,1,0,0.056
74,34,Pass,120,48,6,0,0,0,0
74,34,Pass,120,50,5,0.001,0,0,0
74,34,Pass,120,52,6,0.002,0,0,0
74,34,Pass,120,54,6,0.003,0,0,0
74,34,Pass,120,56,8,0.006,0,0,0.002
74,34,Pass,120,58,9,0.008,0,0,0.008
74,34,Pass,120,60,8,0.01,0,0,0.029
74,34,Pass,118,48,7,0.001,0,0,0
74,34,Pass,118,50,8,0.002,0,0,0
74,34,Pass,118,52,8,0.004,0,0,0
74,34,Pass,118,54,9,0.008,0,0,0
74,34,Pass,118,56,10,0.015,0,0,0.001
74,34,Pass,116,52,11,0.008,0,0,0
74,34,Pass,116,54,10,0.017,0,0,0
74,34,Pass,116,56,12,0.032,0,0,0.001
74,34,Pass,68,80,12,0.005,0,0,0.001
74,34,Pass,66,78,13,0.008,0,0,0.005
74,34,Pass,66,80,8,0.004,0,0,0.002
74,34,Pass,64,78,9,0.006,0,0,0.007
74,34,Pass,64,80,8,0.003,0,0,0.003
74,34,Pass,62,78,9,0.004,0,0,0.009
74,34,Pass,62,80,8,0.002,0,0,0.004
74,34,Pass,60,76,12,0.004,0,0,0.015
74,34,Pass,60,78,9,0.002,0,0,0.009
74,34,Pass,60,80,8,0.001,0,0,0.004
74,34,Pass,58,76,11,0.002,0,0,0.014
74,34,Pass,58,78,8,0.001,0,0,0.009
74,34,Pass,58,80,6,0,0,0,0.005
74,34,Pass,56,76,9,0.001,0,0,0.012
74,34,Pass,56,78,6,0,0,0,0.008
74,34,Pass,56,80,5,0,0,0,0
74,34,Pass,54,78,3,0,0,0,0
74,34,Run,120,54,1,0,0,0,0
74,34,Run,120,56,1,0,0,0,0
74,34,Run,118,50,1,0,0,0,0
74,34,Run,118,52,1,0,0,0,0
74,34,Run,118,54,1,0,0,0,0
74,34,Run,118,56,1,0,0,0,0
74,34,Run,118,58,1,0,0,0,0
74,34,Run,118,60,1,0,0,0,0
74,34,Run,118,62,1,0,0,0,0
74,34,Run,116,46,1,0,0,0,0
74,34,Run,116,48,1,0,0,0,0
74,34,Run,116,50,1,0,0,0,0
74,34,Run,116,52,1,0.001,0,0,0
74,34,Run,116,54,1,0.001,0,0,0
74,34,Run,116,56,1,0.001,0,0,0
74,34,Run,116,58,1,0.001,0,0,0
74,34,Run,116,60,1,0,0,0,0
74,34,Run,116,62,1,0,0,0,0
74,34,Run,116,64,1,0,0,0,0
74,34,Run,114,46,1,0,0,0,0
74,34,Run,114,48,1,0,0,0,0
74,34,Run,114,50,1,0.001,0,0,0
74,34,Run,114,52,1,0.003,0,0,0
74,34,Run,114,54,1,0.005,0,0,0
74,34,Run,114,56,1,0.005,0,0,0
74,34,Run,114,58,1,0.004,0,0,0
74,34,Run,114,60,1,0.002,0,0,0
74,34,Run,114,62,1,0.001,0,0,0
74,34,Run,114,64,1,0,0,0,0
74,34,Run,114,66,1,0,0,0,0
74,34,Run,112,48,1,0.001,0,0,0
74,34,Run,112,50,1,0.005,0,0,0
74,34,Run,112,52,1,0.01,0,0,0
74,34,Run,112,54,2,0.015,0,0,0
74,34,Run,112,56,2,0.016,0,0,0
74,34,Run,112,58,1,0.012,0,0,0
74,34,Run,112,60,1,0.006,0,0,0
74,34,Run,112,62,1,0.002,0,0,0
74,34,Run,112,64,1,0.001,0,0,0
74,34,Run,112,66,1,0,0,0,0
74,34,Run,110,50,2,0.01,0,0,0
74,34,Run,110,52,2,0.021,0,0,0
74,34,Run,110,54,2,0.032,0,0,0
74,34,Run,110,56,2,0.035,0,0,0
74,34,Run,110,58,2,0.026,0,0,0
74,34,Run,110,60,2,0.013,0,0,0
74,34,Run,110,62,1,0.005,0,0,0
74,34,Run,110,64,1,0.001,0,0,0
74,34,Run,110,66,1,0,0,0,0
74,34,Run,110,68,1,0,0,0,0
74,34,Run,108,52,3,0.031,0,0,0
74,34,Run,108,54,3,0.048,0,0,0
74,34,Run,108,56,2,0.051,0,0,0
74,34,Run,108,58,2,0.038,0,0,0
74,34,Run,108,60,2,0.02,0,0,0
74,34,Run,108,62,2,0.007,0,0,0
74,34,Run,108,64,2,0.002,0,0,0
74,34,Run,108,66,1,0,0,0,0
74,34,Run,108,68,1,0,0,0,0
74,34,Run,106,54,3,0.05,0,0,0
74,34,Run,106,56,3,0.053,0,0,0
74,34,Run,106,58,3,0.04,0,0,0
74,34,Run,106,60,2,0.021,0,0,0
74,34,Run,106,62,3,0.008,0,0,0
74,34,Run,106,64,3,0.002,0,0,0
74,34,Run,106,66,2,0.001,0,0,0
74,34,Run,106,68,2,0,0,0,0
74,34,Run,104,56,3,0.039,0,0,0
74,34,Run,104,58,4,0.029,0,0,0
74,34,Run,104,60,4,0.015,0,0,0
74,34,Run,104,62,4,0.006,0,0,0
74,34,Run,104,64,4,0.003,0,0,0
74,34,Run,104,66,4,0.003,0,0,0
74,34,Run,104,68,3,0.003,0,0,0
74,34,Run,102,58,4,0.016,0,0,0
74,34,Run,102,60,4,0.009,0,0,0
74,34,Run,102,62,5,0.006,0,0,0
74,34,Run,102,64,4,0.008,0,0,0
74,34,Run,102,66,4,0.013,0,0,0
74,34,Run,100,60,5,0.007,0,0,0
74,34,Run,100,62,5,0.011,0,0,0
74,34,Run,100,64,5,0.026,0,0,0
74,34,Run,100,66,4,0.052,0,0,0
74,34,Run,98,60,5,0.01,0,0,0
74,34,Run,98,62,5,0.026,0,0,0
74,34,Run,98,64,5,0.069,0,0,0
74,34,Run,96,60,5,0.015,0,0,0
74,34,Run,96,62,5,0.045,0,0,0
74,34,Pass,56,2,23,0.037,0,0,0
74,34,Pass,56,4,25,0.039,0,0,0
74,34,Pass,56,6,27,0.039,0,0,0
74,34,Run,104,0,3,0,0,0,0
74,34,Run,104,2,3,0.001,0,0,0.001
74,34,Run,104,4,3,0.003,0,0,0.001
74,34,Run,104,6,3,0.009,0,0,0.001
74,34,Run,104,8,3,0.021,0,0,0.001
74,34,Run,102,0,3,0,0,0,0
74,34,Run,102,2,3,0.001,0,0,0
74,34,Run,102,4,3,0.002,0,0,0
74,34,Run,102,6,3,0.007,0,0,0.001
74,34,Run,102,8,3,0.017,0,0,0.001
74,34,Run,102,10,3,0.028,0,0,0.001
74,34,Run,100,0,3,0.001,0,0,0
74,34,Run,100,2,3,0.001,0,0,0
74,34,Run,100,4,3,0.003,0,0,0
74,34,Run,100,6,3,0.006,0,0,0
74,34,Run,100,8,3,0.01,0,0,0
74,34,Run,100,10,3,0.016,0,0,0.001
74,34,Run,100,12,3,0.018,0,0,0.001
74,34,Run,98,0,2,0.001,0,0,0
74,34,Run,98,2,3,0.003,0,0,0
74,34,Run,98,4,3,0.005,0,0,0
74,34,Run,98,6,3,0.007,0,0,0
74,34,Run,98,8,3,0.007,0,0,0
74,34,Run,98,10,3,0.008,0,0,0
74,34,Run,98,12,3,0.007,0,0,0
74,34,Run,98,14,3,0.006,0,0,0.001
74,34,Run,96,0,2,0.003,0,0,0
74,34,Run,96,2,3,0.006,0,0,0
74,34,Pass,120,76,5,0.009,0,0,0.014
74,34,Pass,120,78,4,0.007,0,0,0.003
74,34,Pass,120,80,3,0.007,0,0,0
74,34,Pass,118,78,5,0.007,0,0,0.006
74,34,Pass,118,80,5,0.007,0,0,0.001
74,34,Pass,56,0,13,0.028,0,0,0
74,34,Pass,54,0,10,0.015,0,0,0
74,34,Pass,54,2,13,0.021,0,0,0
74,34,Pass,54,4,13,0.022,0,0,0
74,34,Pass,54,6,21,0.021,0,0,0.001
74,34,Pass,54,8,21,0.024,0,0,0.002
74,34,Pass,52,0,8,0.006,0,0,0
74,34,Pass,52,2,8,0.009,0,0,0
74,34,Pass,52,4,9,0.01,0,0,0
74,34,Pass,52,6,12,0.01,0,0,0.001
74,34,Pass,52,8,14,0.015,0,0,0.003
74,34,Pass,50,0,4,0.002,0,0,0
74,34,Pass,50,2,6,0.003,0,0,0
74,34,Pass,50,4,8,0.003,0,0,0.001
74,34,Pass,50,6,10,0.004,0,0,0.002
74,34,Run,98,66,4,0.144,0,0,0
74,34,Run,96,64,4,0.13,0,0,0
74,34,Run,96,66,4,0.286,0,0,0
74,34,Run,94,60,5,0.017,0,0,0
74,34,Run,94,62,5,0.058,0,0,0
74,34,Run,94,64,6,0.176,0,0,0
74,34,Run,94,66,6,0.405,0,0,0
74,34,Run,92,60,5,0.015,0,0,0
74,34,Run,92,62,6,0.055,0,0,0
74,34,Run,92,64,7,0.172,0,0,0
74,34,Run,92,66,6,0.409,0,0,0
74,34,Run,90,60,7,0.012,0,0,0
74,34,Run,90,62,6,0.039,0,0,0
74,34,Run,90,64,7,0.122,0,0,0
74,34,Run,88,58,10,0.007,1,0,0.001
74,34,Run,88,60,9,0.014,0,0,0
74,34,Run,88,62,7,0.029,0,0,0
74,34,Run,86,58,10,0.013,1,0,0.001
74,34,Pass,50,8,9,0.009,0,0,0.003
74,34,Pass,50,10,10,0.036,0,0,0.002
74,34,Run,104,70,2,0.004,0,0,0
74,34,Run,104,72,2,0.003,0,0,0
74,34,Run,104,74,3,0.002,0,0,0
74,34,Run,104,76,3,0.001,0,0,0
74,34,Run,102,68,2,0.019,0,0,0
74,34,Run,102,70,3,0.021,0,0,0
74,34,Run,102,72,3,0.018,0,0,0
74,34,Run,102,74,3,0.01,0,0,0
74,34,Run,102,76,3,0.004,0,0,0
74,34,Run,102,78,3,0.001,0,0,0
74,34,Run,100,68,3,0.079,0,0,0
74,34,Run,100,70,3,0.09,0,0,0
74,34,Run,100,72,3,0.076,0,0,0
74,34,Run,100,74,3,0.046,0,0,0
74,34,Run,100,76,3,0.02,0,0,0
74,34,Run,100,78,3,0.006,0,0,0
74,34,Run,100,80,2,0.001,0,0,0
74,34,Run,98,68,3,0.229,0,0,0
74,34,Run,98,70,3,0.271,0,0,0
74,34,Run,98,72,3,0.233,0,0,0
74,34,Run,98,74,3,0.143,0,0,0
74,34,Run,98,76,3,0.062,0,0,0
74,34,Run,98,78,3,0.019,0,0,0
74,34,Run,98,80,2,0.004,0,0,0
74,34,Run,96,68,3,0.473,0,0,0
74,34,Run,96,70,3,0.574,0,0,0
74,34,Run,96,72,3,0.501,0,0,0
74,34,Run,96,74,3,0.311,0,0,0
74,34,Run,96,76,3,0.136,0,0,0
74,34,Run,96,78,3,0.042,0,0,0
74,34,Run,96,80,4,0.009,0,0,0
74,34,Run,94,68,5,0.692,0,0,0
74,34,Run,94,70,4,0.856,0,0,0
74,34,Run,94,72,4,0.756,0,0,0
74,34,Run,94,74,5,0.472,0,0,0
74,34,Run,94,76,4,0.207,0,0,0
74,34,Run,94,78,4,0.064,0,0,0
74,34,Run,94,80,4,0.014,0,0,0
74,34,Run,92,68,5,0.714,0,0,0
74,34,Run,92,70,5,0.896,0,0,0
74,34,Run,92,72,5,0.799,0,0,0
74,34,Run,92,74,5,0.501,0,0,0
74,34,Run,92,76,5,0.221,0,0,0
74,34,Run,92,78,5,0.068,0,0,0
74,34,Run,92,80,4,0.015,0,0,0
74,34,Run,90,66,5,0.293,0,0,0
74,34,Run,90,68,5,0.52,0,0,0
74,34,Run,90,70,6,0.659,0,0,0
74,34,Run,90,72,6,0.59,0,0,0
74,34,Run,90,74,5,0.372,0,0,0
74,34,Run,90,76,5,0.164,0,0,0
74,34,Run,90,78,5,0.051,0,0,0
74,34,Run,90,80,4,0.011,0,0,0
74,34,Run,88,64,5,0.07,0,0,0
74,34,Run,88,66,5,0.154,0,0,0
74,34,Run,88,68,6,0.269,0,0,0
74,34,Run,88,70,6,0.341,0,0,0
74,34,Run,88,72,6,0.306,0,0,0
74,34,Run,88,74,6,0.193,0,0,0
74,34,Run,88,76,5,0.085,0,0,0
74,34,Run,88,78,5,0.027,0,0,0
74,34,Run,88,80,4,0.006,0,0,0
74,34,Run,86,60,9,0.024,1,0,0
74,34,Run,86,62,6,0.034,0,0,0
74,34,Run,86,64,6,0.047,0,0,0
74,34,Run,86,66,7,0.07,0,0,0
74,34,Run,86,68,6,0.106,0,0,0
74,34,Run,86,70,6,0.129,0,0,0
74,34,Run,86,72,6,0.114,0,0,0
74,34,Run,86,74,6,0.072,0,0,0
74,34,Run,86,76,5,0.032,0,0,0
74,34,Run,86,78,4,0.01,0,0,0
74,34,Run,86,80,4,0.003,0,0,0
74,34,Run,84,62,8,0.048,0,0,0
74,34,Run,84,64,6,0.047,0,0,0
74,34,Run,84,66,7,0.043,0,0,0
74,34,Run,84,68,8,0.043,0,0,0
74,34,Run,84,70,6,0.043,0,0,0
74,34,Run,84,72,6,0.035,0,0,0
74,34,Run,84,74,6,0.021,0,0,0
74,34,Run,84,76,4,0.009,0,0,0
74,34,Run,84,78,4,0.003,0,0,0
74,34,Run,84,80,4,0.001,0,0,0
74,34,Run,82,64,7,0.049,0,0,0
74,34,Run,82,66,6,0.036,0,0,0
74,34,Run,82,68,8,0.026,0,0,0
74,34,Run,82,70,7,0.019,0,0,0
74,34,Run,82,72,5,0.013,0,0,0
74,34,Run,82,74,5,0.007,0,0,0
74,34,Run,82,76,4,0.003,0,0,0
74,34,Run,82,78,4,0.001,0,0,0
74,34,Run,80,68,6,0.018,0,0,0
74,34,Run,80,70,7,0.012,0,0,0
74,34,Run,80,72,5,0.007,0,0,0
74,34,Run,80,74,5,0.004,0,0,0
74,34,Run,84,56,8,0.011,1,0,0.008
74,34,Run,84,58,9,0.022,1,0,0.001
74,34,Run,84,60,9,0.037,1,0,0
74,34,Run,82,38,4,0.023,1,0,0.001
74,34,Run,82,40,4,0.013,1,0,0.009
74,34,Run,82,52,8,0.018,1,0,0.044
74,34,Run,82,54,8,0.014,1,0,0.026
74,34,Run,82,56,8,0.017,1,0,0.007
74,34,Run,82,58,8,0.029,1,0,0.001
74,34,Run,82,60,8,0.045,1,0,0
74,34,Run,82,62,6,0.054,0,0,0
74,34,Run,80,38,4,0.008,1,0,0.002
74,34,Run,80,40,4,0.005,1,0,0.017
74,34,Run,80,42,4,0.004,1,0,0.062
74,34,Run,80,44,5,0.008,1,0,0.076
74,34,Run,80,46,6,0.016,1,0,0.067
74,34,Run,80,48,6,0.023,1,0,0.057
74,34,Run,80,50,7,0.025,1,0,0.047
74,34,Run,80,52,7,0.022,1,0,0.036
74,34,Run,80,54,7,0.02,1,0,0.019
74,34,Run,80,56,7,0.024,1,0,0.006
74,34,Run,80,58,8,0.035,1,0,0.001
74,34,Run,80,60,7,0.045,0,0,0
74,34,Run,80,62,6,0.048,0,0,0
74,34,Run,78,38,4,0.002,1,0,0.005
74,34,Run,78,40,4,0.002,1,0,0.031
74,34,Run,78,42,4,0.003,1,0,0.066
74,34,Run,78,44,5,0.006,1,0,0.067
74,34,Run,78,46,6,0.012,1,0,0.059
74,34,Run,78,48,6,0.019,1,0,0.05
74,34,Run,78,50,7,0.021,1,0,0.041
74,34,Run,78,52,7,0.021,1,0,0.028
74,34,Run,78,54,7,0.024,1,0,0.012
74,34,Run,78,56,7,0.032,1,0,0.003
74,34,Run,78,58,8,0.042,1,0,0.001
74,34,Run,78,60,7,0.045,0,0,0
74,34,Run,78,62,6,0.039,0,0,0
74,34,Run,76,46,6,0.007,1,0,0.056
74,34,Run,76,48,6,0.011,1,0,0.047
74,34,Run,76,50,6,0.014,1,0,0.035
74,34,Run,76,52,7,0.018,1,0,0.019
74,34,Run,76,54,7,0.026,1,0,0.006
74,34,Run,76,56,8,0.038,1,0,0.002
74,34,Run,76,58,8,0.047,0,0,0
74,34,Run,76,60,8,0.044,0,0,0
74,34,Run,76,62,7,0.032,0,0,0
74,34,Run,74,50,6,0.008,1,0,0.026
74,34,Run,74,52,6,0.014,1,0,0.01
74,34,Run,74,54,8,0.024,1,0,0.003
74,34,Run,74,56,7,0.036,0,0,0.001
74,34,Run,74,58,7,0.043,0,0,0
74,34,Run,74,60,8,0.039,0,0,0
74,34,Run,72,52,7,0.009,1,0,0.005
74,34,Run,72,54,6,0.017,0,0,0.001
74,34,Run,72,56,7,0.026,0,0,0
74,34,Run,72,58,7,0.03,0,0,0
74,34,Run,72,60,6,0.026,0,0,0
74,34,Run,70,52,6,0.005,0,0,0.002
74,34,Run,70,54,6,0.01,0,0,0
74,34,Run,70,56,6,0.014,0,0,0
74,34,Run,70,58,6,0.015,0,0,0
74,34,Run,68,54,6,0.004,0,0,0
74,34,Run,80,64,5,0.04,0,0,0
74,34,Run,80,66,5,0.027,0,0,0
74,34,Run,78,64,5,0.027,0,0,0
74,34,Run,78,66,5,0.017,0,0,0
74,34,Run,78,68,5,0.01,0,0,0
74,34,Run,78,70,5,0.006,0,0,0
74,34,Run,78,72,3,0.004,0,0,0
74,34,Run,78,74,3,0.002,0,0,0
74,34,Run,76,64,6,0.018,0,0,0
74,34,Run,76,66,6,0.009,0,0,0
74,34,Run,76,68,5,0.004,0,0,0
74,34,Run,76,70,5,0.003,0,0,0
74,34,Run,76,72,4,0.001,0,0,0
74,34,Run,74,62,6,0.025,0,0,0
74,34,Run,74,64,6,0.012,0,0,0
74,34,Run,74,66,6,0.005,0,0,0
74,34,Run,74,68,6,0.002,0,0,0
74,34,Run,74,70,5,0.001,0,0,0
74,34,Run,74,72,4,0,0,0,0
74,34,Run,72,62,6,0.016,0,0,0
74,34,Run,72,64,6,0.008,0,0,0
74,34,Run,72,66,6,0.003,0,0,0
74,34,Run,72,68,6,0.001,0,0,0
74,34,Run,72,70,4,0,0,0,0
74,34,Run,70,60,5,0.013,0,0,0
74,34,Run,70,62,5,0.008,0,0,0
74,34,Run,70,64,6,0.004,0,0,0
74,34,Run,70,66,6,0.001,0,0,0
74,34,Run,120,12,1,0,0,0,0.16
74,34,Run,120,14,1,0.001,0,0,0.16
74,34,Run,120,16,1,0.003,0,0,0.16
74,34,Run,120,18,1,0.005,0,0,0.16
74,34,Run,120,20,1,0.006,0,0,0.16
74,34,Run,120,22,1,0.006,0,0,0.16
74,34,Run,120,24,1,0.004,0,0,0.16
74,34,Run,120,26,1,0.002,0,0,0.16
74,34,Run,120,28,1,0.001,0,0,0.16
74,34,Run,120,30,1,0,0,0,0.16
74,34,Run,118,10,1,0,0,0,0.16
74,34,Run,118,12,1,0.001,0,0,0.16
74,34,Run,118,14,1,0.004,0,0,0.16
74,34,Run,118,16,1,0.011,0,0,0.16
74,34,Run,118,18,1,0.02,0,0,0.16
74,34,Run,118,20,1,0.026,0,0,0.16
74,34,Run,118,22,1,0.023,0,0,0.16
74,34,Run,118,24,1,0.015,0,0,0.16
74,34,Run,118,26,1,0.007,0,0,0.16
74,34,Run,118,28,1,0.002,0,0,0.16
74,34,Run,118,30,1,0,0,0,0.16
74,34,Run,116,10,2,0.001,0,0,0.138
74,34,Run,116,12,2,0.003,0,0,0.154
74,34,Run,116,14,2,0.011,0,0,0.158
74,34,Run,116,16,2,0.03,0,0,0.159
74,34,Run,116,18,2,0.056,0,0,0.159
74,34,Run,116,20,1,0.073,0,0.001,0.16
74,34,Run,116,22,1,0.066,0,0.001,0.16
74,34,Run,116,24,1,0.042,0,0,0.16
74,34,Run,116,26,1,0.019,0,0,0.16
74,34,Run,116,28,2,0.006,0,0,0.16
74,34,Run,116,30,2,0.001,0,0,0.159
74,34,Run,116,32,2,0,0,0,0.155
74,34,Run,114,8,2,0,0,0,0.045
74,34,Run,114,10,2,0.002,0,0,0.103
74,34,Run,114,12,2,0.006,0,0,0.143
74,34,Run,114,14,2,0.022,0,0,0.156
74,34,Run,114,16,2,0.059,0,0,0.159
74,34,Run,114,18,2,0.11,0,0.001,0.159
74,34,Run,114,20,2,0.143,0,0.001,0.16
74,34,Run,114,22,1,0.13,0,0.001,0.16
74,34,Run,114,24,1,0.083,0,0.001,0.16
74,34,Run,114,26,2,0.037,0,0,0.16
74,34,Run,114,28,2,0.011,0,0,0.159
74,34,Run,114,30,2,0.002,0,0,0.158
74,34,Run,114,32,2,0,0,0,0.147
74,34,Run,112,8,2,0.002,0,0,0.017
74,34,Run,112,10,2,0.004,0,0,0.056
74,34,Run,112,12,2,0.011,0,0,0.114
74,34,Run,112,14,2,0.033,0,0,0.147
74,34,Run,112,16,2,0.082,0,0.001,0.157
74,34,Run,112,18,2,0.151,0,0.001,0.159
