x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,78,Pass,118,28,5,0.002,0,0,0.093
76,78,Pass,118,30,5,0.003,0,0,0.078
76,78,Pass,118,32,5,0.004,0,0,0.057
76,78,Pass,118,34,5,0.004,0,0,0.035
76,78,Pass,118,36,5,0.003,0,0,0.018
76,78,Pass,118,38,4,0.002,0,0,0
76,78,Pass,118,40,4,0.001,0,0,0
76,78,Pass,118,42,2,0,0,0,0
76,78,Pass,118,44,3,0,0,0,0
76,78,Pass,118,46,3,0,0,0,0
76,78,Pass,116,24,4,0.002,0,0,0.111
76,78,Pass,116,26,5,0.006,0,0,0.108
76,78,Pass,116,28,5,0.012,0,0,0.104
76,78,Pass,116,30,5,0.016,0,0,0.096
76,78,Pass,116,32,5,0.017,0,0,0.082
76,78,Pass,116,34,5,0.014,0,0,0.061
76,78,Pass,116,36,6,0.01,0,0,0.037
76,78,Pass,116,42,6,0.002,0,0,0
76,78,Pass,116,44,7,0.001,0,0,0
76,78,Pass,116,46,7,0,0,0,0
76,78,Pass,116,48,5,0,0,0,0
76,78,Pass,114,24,5,0.01,0,0,0.114
76,78,Pass,114,26,5,0.027,0,0,0.113
76,78,Pass,114,28,5,0.05,0,0,0.111
76,78,Pass,114,30,5,0.066,0,0,0.107
76,78,Pass,114,48,8,0.002,0,0,0
76,78,Pass,112,24,6,0.031,0,0,0.117
76,78,Pass,116,22,3,0.001,0,0,0.113
76,78,Pass,114,20,4,0.001,0,0,0.114
76,78,Pass,114,22,4,0.003,0,0,0.116
76,78,Pass,112,20,4,0.002,0,0,0.115
76,78,Pass,112,22,4,0.008,0,0,0.117
76,78,Pass,110,18,5,0.001,0,0,0.073
76,78,Pass,110,20,5,0.003,0,0,0.115
76,78,Pass,110,22,5,0.018,0,0,0.119
76,78,Pass,108,18,6,0.001,0,0,0.066
76,78,Pass,108,20,5,0.005,0,0,0.115
76,78,Pass,106,18,6,0.001,0,0,0.058
76,78,Pass,104,18,6,0.001,0,0,0.042
76,78,Pass,30,58,4,0.012,0,0,0
76,78,Pass,30,60,4,0.019,0,0,0
76,78,Pass,28,52,2,0.003,0,0,0
76,78,Pass,28,54,2,0.002,0,0,0
76,78,Pass,28,56,2,0.002,0,0,0
76,78,Pass,28,58,2,0.003,0,0,0
76,78,Pass,28,60,3,0.006,0,0,0
76,78,Pass,26,48,1,0,0,0,0
76,78,Pass,26,50,1,0,0,0,0
76,78,Pass,26,52,1,0,0,0,0
76,78,Pass,26,54,2,0,0,0,0
76,78,Pass,26,56,2,0,0,0,0
76,78,Run,78,38,2,0.015,0,0,0.016
76,78,Run,74,64,4,0,0,0,0.011
76,78,Run,72,40,2,0,0,0,0.006
76,78,Run,70,42,2,0,0,0,0
76,78,Run,70,62,3,0.003,0,0,0
76,78,Run,68,44,2,0.003,0,0,0
76,78,Run,68,60,3,0.025,0,0,0
76,78,Run,66,46,2,0.02,0,0,0
76,78,Run,66,48,2,0.065,0,0,0
76,78,Run,66,50,2,0.148,0,0,0
76,78,Run,66,52,2,0.236,0,0,0
76,78,Run,66,54,2,0.263,0,0,0
76,78,Run,66,56,2,0.204,0,0,0
76,78,Pass,106,16,5,0.001,0,0,0
76,78,Pass,46,28,2,0,0,0,0
76,78,Pass,46,30,2,0,0,0,0
76,78,Pass,46,32,2,0,0,0,0
76,78,Pass,44,28,2,0,0,0,0
76,78,Pass,44,30,2,0,0,0,0
76,78,Run,44,70,2,0.001,0,0,0
76,78,Run,44,72,2,0.002,0,0,0
76,78,Run,44,74,2,0.005,0,0,0
76,78,Run,44,76,2,0.007,0,0,0
76,78,Run,44,78,2,0.007,0,0,0
76,78,Run,44,80,2,0.005,0,0,0
76,78,Run,42,68,1,0.001,0,0,0
76,78,Run,42,70,1,0.002,0,0,0
76,78,Run,42,72,1,0.006,0,0,0
76,78,Run,42,74,2,0.009,0,0,0
76,78,Run,42,76,2,0.011,0,0,0
76,78,Run,42,78,2,0.009,0,0,0
76,78,Run,42,80,2,0.005,0,0,0
76,78,Run,40,66,1,0.001,0,0,0
76,78,Run,40,68,1,0.003,0,0,0
76,78,Run,40,70,1,0.011,0,0,0
76,78,Run,40,72,1,0.025,0,0,0
76,78,Run,40,74,1,0.042,0,0,0
76,78,Run,40,76,1,0.048,0,0,0
76,78,Run,40,78,1,0.038,0,0,0
76,78,Run,40,80,1,0.021,0,0,0
76,78,Run,38,64,1,0,0,0,0
76,78,Run,38,66,1,0.002,0,0,0
76,78,Run,38,68,1,0.01,0,0,0
76,78,Run,38,70,1,0.035,0,0,0
76,78,Run,38,72,1,0.082,0,0,0
76,78,Run,38,74,1,0.135,0,0,0
76,78,Run,38,76,1,0.155,0,0,0
76,78,Run,38,78,1,0.124,0,0,0
76,78,Run,38,80,1,0.069,0,0,0
76,78,Run,36,64,1,0.001,0,0,0
76,78,Run,36,66,1,0.005,0,0,0
76,78,Run,36,68,1,0.023,0,0,0
76,78,Run,36,70,1,0.078,0,0,0
76,78,Run,36,72,1,0.184,0,0,0
76,78,Run,36,74,1,0.302,0,0,0
76,78,Run,36,76,1,0.347,0,0,0
76,78,Run,36,78,1,0.277,0,0,0
76,78,Run,36,80,1,0.155,0,0,0
76,78,Run,34,64,1,0.001,0,0,0
76,78,Run,34,66,1,0.007,0,0,0
76,78,Run,34,68,1,0.036,0,0,0
76,78,Run,34,70,1,0.122,0,0,0
76,78,Run,34,72,1,0.287,0,0,0
76,78,Run,34,74,1,0.473,0,0,0
76,78,Run,34,76,1,0.542,0,0,0
76,78,Run,34,78,1,0.434,0,0,0
76,78,Run,34,80,1,0.242,0,0,0
76,78,Run,32,64,1,0.001,0,0,0
76,78,Run,32,66,1,0.008,0,0,0
76,78,Run,32,68,1,0.039,0,0,0
76,78,Run,32,70,1,0.133,0,0,0
76,78,Run,32,72,1,0.313,0,0,0
76,78,Run,32,74,1,0.515,0,0,0
76,78,Run,32,76,1,0.591,0,0,0
76,78,Run,32,78,1,0.473,0,0,0
76,78,Run,32,80,1,0.264,0,0,0
76,78,Run,30,64,1,0.001,0,0,0
76,78,Run,30,66,1,0.006,0,0,0
76,78,Run,30,68,1,0.03,0,0,0
76,78,Run,30,70,1,0.101,0,0,0
76,78,Run,30,72,1,0.238,0,0,0
76,78,Run,30,74,1,0.392,0,0,0
76,78,Run,30,76,1,0.449,0,0,0
76,78,Run,30,78,1,0.359,0,0,0
76,78,Run,30,80,1,0.2,0,0,0
76,78,Run,28,64,1,0,0,0,0
76,78,Run,28,66,1,0.003,0,0,0
76,78,Run,28,68,1,0.016,0,0,0
76,78,Run,28,70,1,0.054,0,0,0
76,78,Run,28,72,1,0.126,0,0,0
76,78,Run,28,74,1,0.208,0,0,0
76,78,Run,28,76,1,0.238,0,0,0
76,78,Run,28,78,1,0.19,0,0,0
76,78,Run,28,80,1,0.106,0,0,0
76,78,Run,26,66,1,0.001,0,0,0
76,78,Run,26,68,1,0.006,0,0,0
76,78,Run,26,70,1,0.02,0,0,0
76,78,Run,26,72,1,0.047,0,0,0
76,78,Run,26,74,1,0.077,0,0,0
76,78,Run,26,76,1,0.088,0,0,0
76,78,Run,26,78,1,0.07,0,0,0
76,78,Run,26,80,1,0.039,0,0,0
76,78,Run,24,66,1,0,0,0,0
76,78,Run,24,68,1,0.002,0,0,0
76,78,Run,24,70,1,0.005,0,0,0
76,78,Run,24,72,1,0.012,0,0,0
76,78,Run,24,74,1,0.02,0,0,0
76,78,Run,24,76,1,0.023,0,0,0
76,78,Run,24,78,1,0.018,0,0,0
76,78,Run,24,80,1,0.01,0,0,0
76,78,Run,22,68,1,0,0,0,0
76,78,Run,22,70,1,0.001,0,0,0
76,78,Run,22,72,1,0.002,0,0,0
76,78,Run,22,74,1,0.004,0,0,0
76,78,Run,22,76,1,0.004,0,0,0
76,78,Run,22,78,1,0.003,0,0,0
76,78,Run,22,80,1,0.002,0,0,0
76,78,Run,20,72,1,0,0,0,0
76,78,Run,20,74,1,0,0,0,0
76,78,Run,20,76,1,0.001,0,0,0
76,78,Run,20,78,1,0,0,0,0
76,78,Run,20,80,1,0,0,0,0
76,78,Pass,120,48,1,0,0,0,0
76,78,Pass,120,50,1,0,0,0,0
76,78,Pass,120,52,2,0,0,0,0
76,78,Pass,120,54,2,0,0,0,0
76,78,Pass,118,48,1,0,0,0,0
76,78,Pass,118,50,1,0,0,0,0
76,78,Pass,118,52,2,0,0,0,0
76,78,Pass,118,54,2,0.001,0,0,0
76,78,Pass,116,50,3,0,0,0,0
76,78,Pass,116,52,2,0.001,0,0,0
76,78,Pass,114,50,6,0.001,0,0,0
76,78,Pass,120,22,1,0,0,0,0.091
76,78,Pass,120,24,1,0,0,0,0.091
76,78,Pass,118,22,2,0,0,0,0.011
76,78,Pass,116,20,3,0,0,0,0.007
76,78,Pass,112,18,2,0,0,0,0
76,78,Run,112,36,1,0,1,0,0.156
76,78,Run,112,38,1,0,1,0,0.156
76,78,Run,112,40,1,0,1,0,0.156
76,78,Run,110,34,1,0,1,0,0.156
76,78,Run,110,36,1,0,1,0,0.156
76,78,Run,110,38,1,0,1,0,0.156
76,78,Run,110,40,1,0.001,1,0,0.156
76,78,Run,108,34,1,0,1,0,0.156
76,78,Run,108,36,1,0,1,0,0.156
76,78,Run,108,38,1,0.001,1,0,0.156
76,78,Run,108,40,1,0.003,1,0,0.156
76,78,Run,106,32,1,0,1,0,0.156
76,78,Run,106,34,1,0,1,0,0.156
76,78,Run,106,36,1,0.001,1,0,0.156
76,78,Run,106,38,1,0.003,1,0,0.156
76,78,Run,106,40,1,0.007,1,0,0.156
76,78,Run,106,42,2,0.015,1,0,0.155
76,78,Run,104,32,1,0,1,0,0.156
76,78,Run,104,34,1,0,1,0,0.156
76,78,Run,104,36,1,0.001,1,0,0.156
76,78,Run,104,38,1,0.004,1,0,0.156
76,78,Run,104,40,1,0.012,1,0,0.156
76,78,Run,104,42,3,0.023,1,0,0.155
76,78,Run,104,44,3,0.033,1,0,0.151
76,78,Run,102,32,1,0,1,0,0.156
76,78,Run,102,34,1,0,1,0,0.156
76,78,Run,102,36,1,0.001,1,0,0.156
76,78,Run,102,38,1,0.004,1,0,0.156
76,78,Run,102,40,2,0.013,1,0,0.156
76,78,Run,102,42,3,0.025,1,0,0.155
76,78,Run,102,44,3,0.036,1,0,0.15
76,78,Run,100,32,1,0,1,0,0.156
76,78,Run,100,34,1,0,1,0,0.156
76,78,Run,100,36,1,0.001,1,0,0.156
76,78,Run,100,38,2,0.003,1,0,0.155
76,78,Run,100,40,2,0.01,1,0,0.153
76,78,Run,100,42,3,0.02,1,0,0.15
76,78,Run,100,44,4,0.029,1,0,0.142
76,78,Run,100,46,4,0.034,1,0,0.12
76,78,Run,98,34,1,0,1,0,0.156
76,78,Run,98,36,1,0,1,0,0.156
76,78,Run,98,38,2,0.002,1,0,0.149
76,78,Run,98,40,2,0.006,1,0,0.141
76,78,Run,98,42,2,0.013,1,0,0.128
76,78,Run,98,44,5,0.021,1,0,0.106
76,78,Run,98,46,6,0.029,1,0,0.075
76,78,Run,96,34,2,0,1,0,0.059
76,78,Run,96,36,3,0,1,0,0.081
76,78,Run,96,38,3,0.001,1,0,0.095
76,78,Run,96,40,3,0.003,1,0,0.089
76,78,Run,96,42,4,0.009,1,0,0.068
76,78,Run,96,44,7,0.019,1,0,0.043
76,78,Run,94,36,3,0.001,1,0,0.02
76,78,Run,94,38,3,0.002,1,0,0.024
76,78,Run,94,40,3,0.005,1,0,0.025
76,78,Run,94,42,4,0.01,1,0,0.019
76,78,Run,94,44,6,0.023,1,0,0.01
76,78,Run,92,38,3,0.009,1,0,0.016
76,78,Run,92,40,4,0.013,1,0,0.014
76,78,Run,92,42,4,0.017,1,0,0.01
76,78,Run,92,44,6,0.028,1,0,0.005
76,78,Run,90,42,5,0.036,1,0,0.013
76,78,Pass,42,30,1,0,0,0,0
76,78,Pass,40,30,1,0,0,0,0
76,78,Pass,118,0,2,0.064,0,0,0
76,78,Pass,118,2,2,0.053,0,0,0
76,78,Pass,118,4,2,0.031,0,0,0
76,78,Pass,118,6,2,0.013,0,0,0
76,78,Pass,116,0,2,0.065,0,0,0
76,78,Pass,116,2,2,0.054,0,0,0
76,78,Pass,116,4,2,0.032,0,0,0
76,78,Pass,116,6,3,0.013,0,0,0
76,78,Pass,116,8,3,0.004,0,0,0
76,78,Pass,114,0,2,0.047,0,0,0
76,78,Pass,114,2,2,0.039,0,0,0
76,78,Pass,114,4,3,0.023,0,0,0
76,78,Pass,114,6,3,0.009,0,0,0
76,78,Pass,114,8,3,0.003,0,0,0
76,78,Pass,114,10,3,0.001,0,0,0
76,78,Pass,112,0,2,0.024,0,0,0
76,78,Pass,112,2,3,0.02,0,0,0
76,78,Pass,112,4,3,0.012,0,0,0
76,78,Pass,112,6,3,0.005,0,0,0
76,78,Pass,112,8,3,0.001,0,0,0
76,78,Pass,112,10,3,0,0,0,0
76,78,Pass,112,12,3,0,0,0,0
76,78,Pass,110,0,2,0.009,0,0,0
76,78,Pass,110,2,3,0.008,0,0,0
76,78,Pass,110,4,3,0.005,0,0,0
76,78,Pass,110,8,3,0.001,0,0,0
76,78,Pass,110,10,3,0,0,0,0
76,78,Pass,110,12,2,0.001,0,0,0
76,78,Run,82,76,3,0,0,0,0
76,78,Run,82,78,3,0,0,0,0
76,78,Run,80,74,2,0,0,0,0
76,78,Run,80,76,2,0,0,0,0
76,78,Run,80,78,2,0,0,0,0
76,78,Run,78,72,1,0,0,0,0
76,78,Run,78,74,1,0,0,0,0
76,78,Run,78,76,2,0,0,0,0
76,78,Run,78,78,2,0,0,0,0
76,78,Run,76,66,2,0,0,0,0.007
76,78,Run,76,68,2,0,0,0,0.002
76,78,Run,76,70,2,0,0,0,0
76,78,Run,76,72,2,0,0,0,0
76,78,Run,76,74,2,0,0,0,0
76,78,Run,76,76,2,0,0,0,0
76,78,Run,74,66,2,0,0,0,0.01
76,78,Run,74,68,2,0,0,0,0.002
76,78,Run,74,70,2,0,0,0,0
76,78,Run,74,72,2,0,0,0,0
76,78,Run,74,74,2,0,0,0,0
76,78,Run,74,76,2,0,0,0,0
76,78,Run,72,64,3,0,0,0,0.002
76,78,Run,72,66,2,0,0,0,0.014
76,78,Run,72,68,1,0,0,0,0
76,78,Run,72,70,2,0,0,0,0
76,78,Run,72,72,2,0,0,0,0
76,78,Run,70,64,3,0.001,0,0,0
76,78,Run,70,66,1,0,0,0,0
76,78,Run,70,68,2,0,0,0,0
76,78,Pass,110,14,2,0.001,0,0,0
76,78,Pass,110,16,2,0.001,0,0,0
76,78,Pass,108,14,3,0.001,0,0,0
76,78,Pass,108,16,3,0.001,0,0,0
76,78,Run,66,72,2,0.001,0,0,0
76,78,Run,66,74,2,0.002,0,0,0
76,78,Run,66,76,2,0.003,0,0,0
76,78,Run,66,78,2,0.003,0,0,0
76,78,Run,66,80,2,0.003,0,0,0
76,78,Run,64,70,2,0.001,0,0,0
76,78,Run,64,72,2,0.004,0,0,0
76,78,Run,64,74,2,0.01,0,0,0
76,78,Run,64,76,2,0.015,0,0,0
76,78,Run,64,78,2,0.017,0,0,0
76,78,Run,64,80,2,0.013,0,0,0
76,78,Run,62,68,2,0.001,0,0,0
76,78,Run,62,70,2,0.006,0,0,0
76,78,Run,62,72,2,0.019,0,0,0
76,78,Run,62,74,2,0.044,0,0,0
76,78,Run,62,76,2,0.069,0,0,0
76,78,Run,62,78,2,0.076,0,0,0
76,78,Run,62,80,2,0.058,0,0,0
76,78,Run,60,66,2,0.001,0,0,0
76,78,Run,60,68,1,0.004,0,0,0
76,78,Run,60,70,2,0.019,0,0,0
76,78,Run,60,72,2,0.062,0,0,0
76,78,Run,60,74,2,0.139,0,0,0
76,78,Run,60,76,2,0.219,0,0,0
76,78,Run,60,78,2,0.241,0,0,0
76,78,Run,60,80,2,0.184,0,0,0
76,78,Run,58,66,1,0.001,0,0,0
76,78,Run,58,68,1,0.009,0,0,0
76,78,Run,58,70,2,0.042,0,0,0
76,78,Run,58,72,2,0.136,0,0,0
76,78,Run,58,74,2,0.307,0,0,0
76,78,Run,58,76,2,0.484,0,0,0
76,78,Run,58,78,2,0.532,0,0,0
76,78,Run,58,80,2,0.407,0,0,0
76,78,Run,56,66,1,0.002,0,0,0
76,78,Run,56,68,1,0.014,0,0,0
76,78,Run,56,70,1,0.065,0,0,0
76,78,Run,56,72,2,0.21,0,0,0
76,78,Run,56,74,2,0.474,0,0,0
76,78,Run,56,76,2,0.746,0,0,0
76,78,Run,56,78,2,0.82,0,0,0
76,78,Run,56,80,2,0.628,0,0,0
76,78,Run,54,66,1,0.002,0,0,0
76,78,Run,54,68,1,0.015,0,0,0
76,78,Run,54,70,1,0.07,0,0,0
76,78,Run,54,72,1,0.225,0,0,0
76,78,Run,54,74,1,0.509,0,0,0
76,78,Run,54,76,2,0.802,0,0,0
76,78,Run,54,78,2,0.881,0,0,0
76,78,Run,54,80,2,0.675,0,0,0
76,78,Run,52,66,1,0.002,0,0,0
76,78,Run,52,68,1,0.011,0,0,0
76,78,Run,52,70,1,0.052,0,0,0
76,78,Run,52,72,1,0.169,0,0,0
76,78,Run,52,74,1,0.382,0,0,0
76,78,Run,52,76,1,0.601,0,0,0
76,78,Run,52,78,1,0.66,0,0,0
76,78,Run,52,80,1,0.506,0,0,0
76,78,Run,50,66,1,0.001,0,0,0
76,78,Run,50,68,1,0.006,0,0,0
76,78,Run,50,70,1,0.027,0,0,0
76,78,Run,50,72,1,0.088,0,0,0
76,78,Run,50,74,1,0.199,0,0,0
76,78,Run,50,76,1,0.314,0,0,0
76,78,Run,50,78,1,0.345,0,0,0
76,78,Run,50,80,1,0.264,0,0,0
76,78,Run,48,66,1,0,0,0,0
76,78,Run,48,68,1,0.002,0,0,0
76,78,Run,48,70,1,0.01,0,0,0
76,78,Run,48,72,1,0.032,0,0,0
76,78,Run,48,74,1,0.073,0,0,0
76,78,Run,48,76,1,0.114,0,0,0
76,78,Run,48,78,1,0.126,0,0,0
76,78,Run,48,80,1,0.096,0,0,0
76,78,Run,46,68,1,0.001,0,0,0
76,78,Run,46,70,1,0.003,0,0,0
76,78,Run,46,72,1,0.008,0,0,0
76,78,Run,46,74,1,0.018,0,0,0
76,78,Run,46,76,1,0.029,0,0,0
76,78,Run,46,78,1,0.032,0,0,0
76,78,Run,46,80,1,0.024,0,0,0
76,78,Run,90,40,3,0.036,0,0,0.015
76,78,Run,88,40,3,0.077,0,0,0.015
76,78,Run,86,40,3,0.118,0,0,0.016
76,78,Run,92,36,2,0.005,0,0,0.016
76,78,Run,90,36,2,0.015,0,0,0.016
76,78,Run,90,38,2,0.028,0,0,0.016
76,78,Run,88,38,2,0.061,0,0,0.016
76,78,Run,86,38,2,0.094,0,0,0.016
76,78,Pass,120,0,1,0.043,0,0,0
76,78,Pass,120,2,1,0.036,0,0,0
76,78,Pass,120,4,1,0.021,0,0,0
76,78,Pass,120,6,1,0.009,0,0,0
76,78,Pass,120,8,1,0.002,0,0,0
76,78,Pass,120,10,1,0,0,0,0
76,78,Pass,120,12,1,0,0,0,0
76,78,Pass,118,8,1,0.004,0,0,0
76,78,Pass,118,10,2,0.001,0,0,0
76,78,Pass,118,12,2,0,0,0,0
76,78,Pass,116,10,2,0.001,0,0,0
76,78,Pass,116,12,2,0,0,0,0
76,78,Pass,114,12,2,0,0,0,0
76,78,Run,78,80,1,0,0,0,0
76,78,Run,76,78,1,0,0,0,0
76,78,Run,76,80,1,0,0,0,0
76,78,Run,74,78,1,0,0,0,0
76,78,Run,74,80,1,0,0,0,0
76,78,Run,72,74,1,0,0,0,0
76,78,Run,72,76,1,0,0,0,0
76,78,Run,72,78,1,0,0,0,0
76,78,Run,72,80,1,0,0,0,0
76,78,Run,70,70,1,0,0,0,0
76,78,Run,70,72,1,0,0,0,0
76,78,Run,70,74,1,0,0,0,0
76,78,Run,70,76,1,0,0,0,0
76,78,Run,70,78,1,0,0,0,0
76,78,Run,70,80,1,0,0,0,0
76,78,Run,68,68,1,0,0,0,0
76,78,Run,68,70,1,0,0,0,0
76,78,Run,68,72,1,0,0,0,0
76,78,Run,68,74,1,0,0,0,0
76,78,Run,68,76,1,0,0,0,0
76,78,Run,68,78,1,0.001,0,0,0
76,78,Run,68,80,1,0.001,0,0,0
76,78,Run,66,68,1,0,0,0,0
76,78,Run,66,70,1,0,0,0,0
76,78,Run,64,68,1,0,0,0,0
76,78,Pass,118,14,1,0,0,0,0
76,78,Pass,118,16,1,0,0,0,0
76,78,Pass,118,18,1,0,0,0,0
76,78,Pass,116,14,1,0,0,0,0
76,78,Pass,116,16,1,0,0,0,0
76,78,Pass,116,18,1,0,0,0,0
76,78,Pass,114,14,1,0,0,0,0
76,78,Pass,114,16,1,0,0,0,0
76,78,Pass,114,18,1,0,0,0,0
76,78,Pass,112,14,1,0,0,0,0
76,78,Pass,112,16,1,0,0,0,0
76,78,Run,84,80,2,0,0,0,0
76,78,Pass,28,78,1,0.001,0,0,0
76,78,Pass,28,80,1,0,0,0,0
76,78,Pass,26,72,2,0,0,0,0
76,78,Pass,26,74,1,0,0,0,0
76,78,Pass,26,76,1,0,0,0,0
76,78,Run,82,80,1,0,0,0,0
76,78,Run,80,80,1,0,0,0,0
76,78,Pass,28,62,2,0.009,0,0,0
76,78,Pass,26,58,1,0.001,0,0,0
76,78,Pass,26,60,1,0.001,0,0,0
76,78,Pass,26,62,1,0.002,0,0,0
76,78,Pass,26,64,1,0.002,0,0,0
76,78,Pass,26,66,1,0.002,0,0,0
76,78,Pass,26,68,1,0.001,0,0,0
76,78,Pass,24,56,1,0,0,0,0
76,78,Pass,24,58,1,0,0,0,0
76,78,Pass,24,60,1,0,0,0,0
76,78,Pass,24,62,1,0,0,0,0
76,78,Pass,24,64,1,0,0,0,0
76,78,Pass,24,66,1,0,0,0,0
76,78,Pass,24,68,1,0,0,0,0
76,78,Pass,24,70,1,0,0,0,0
76,78,Pass,22,62,1,0,0,0,0
76,78,Pass,22,64,1,0,0,0,0
76,78,Pass,64,6,1,0,0,0,0
76,78,Pass,64,10,1,0,0,0,0
76,78,Run,68,42,1,0,0,0,0
76,78,Run,68,62,1,0.007,0,0,0
76,78,Run,68,64,1,0.001,0,0,0
76,78,Run,68,66,1,0,0,0,0
76,78,Run,66,42,1,0.001,0,0,0
76,78,Run,66,44,1,0.004,0,0,0
76,78,Run,66,58,1,0.111,0,0,0
76,78,Run,66,60,1,0.042,0,0,0
76,78,Run,66,62,1,0.011,0,0,0
76,78,Run,66,64,1,0.002,0,0,0
76,78,Run,66,66,1,0,0,0,0
76,78,Run,64,42,1,0.001,0,0,0
76,78,Run,64,44,1,0.005,0,0,0
76,78,Run,64,46,1,0.023,0,0,0
76,78,Run,64,48,1,0.074,0,0,0
76,78,Run,64,50,1,0.17,0,0,0
76,78,Run,64,52,1,0.272,0,0,0
76,78,Run,64,54,1,0.303,0,0,0
76,78,Run,64,56,1,0.236,0,0,0
76,78,Run,64,58,1,0.128,0,0,0
76,78,Run,64,60,1,0.048,0,0,0
76,78,Run,64,62,1,0.013,0,0,0
76,78,Run,64,64,1,0.002,0,0,0
76,78,Run,64,66,1,0,0,0,0
76,78,Run,62,42,1,0.001,0,0,0
76,78,Run,62,44,1,0.004,0,0,0
76,78,Run,62,46,1,0.018,0,0,0
76,78,Run,62,48,1,0.06,0,0,0
76,78,Run,62,50,1,0.137,0,0,0
76,78,Run,62,52,1,0.219,0,0,0
76,78,Run,62,54,1,0.244,0,0,0
76,78,Run,62,56,1,0.19,0,0,0
76,78,Run,62,58,1,0.103,0,0,0
76,78,Run,62,60,1,0.039,0,0,0
76,78,Run,62,62,1,0.01,0,0,0
76,78,Run,62,64,1,0.002,0,0,0
76,78,Run,62,66,1,0,0,0,0
76,78,Run,60,42,1,0,0,0,0
76,78,Run,60,44,1,0.002,0,0,0
76,78,Run,60,46,1,0.01,0,0,0
76,78,Run,60,48,1,0.034,0,0,0
76,78,Run,60,50,1,0.077,0,0,0
76,78,Run,60,52,1,0.123,0,0,0
76,78,Run,60,54,1,0.137,0,0,0
76,78,Run,60,56,1,0.107,0,0,0
76,78,Run,60,58,1,0.058,0,0,0
76,78,Run,60,60,1,0.022,0,0,0
76,78,Run,60,62,1,0.006,0,0,0
76,78,Run,60,64,1,0.001,0,0,0
76,78,Run,58,42,1,0,0,0,0
76,78,Run,58,44,1,0.001,0,0,0
76,78,Run,58,46,1,0.004,0,0,0
76,78,Run,58,48,1,0.013,0,0,0
76,78,Run,58,50,1,0.03,0,0,0
76,78,Run,58,52,1,0.048,0,0,0
76,78,Run,58,54,1,0.054,0,0,0
76,78,Run,58,56,1,0.042,0,0,0
76,78,Run,58,58,1,0.023,0,0,0
76,78,Run,58,60,1,0.009,0,0,0
76,78,Run,58,62,1,0.002,0,0,0
76,78,Run,58,64,1,0,0,0,0
76,78,Run,56,44,1,0,0,0,0
76,78,Run,56,46,1,0.001,0,0,0
76,78,Run,56,48,1,0.004,0,0,0
76,78,Run,56,50,1,0.008,0,0,0
76,78,Run,56,52,1,0.013,0,0,0
76,78,Run,56,54,1,0.015,0,0,0
76,78,Run,56,56,1,0.011,0,0,0
76,78,Run,56,58,1,0.006,0,0,0
76,78,Run,56,60,1,0.002,0,0,0
76,78,Run,56,62,1,0.001,0,0,0
76,78,Run,56,64,1,0,0,0,0
76,78,Run,54,46,1,0,0,0,0
76,78,Run,54,48,1,0.001,0,0,0
76,78,Run,54,50,1,0.002,0,0,0
76,78,Run,54,52,1,0.003,0,0,0
76,78,Run,54,54,1,0.003,0,0,0
76,78,Run,54,56,1,0.002,0,0,0
76,78,Run,54,58,1,0.001,0,0,0
76,78,Run,54,60,1,0,0,0,0
76,78,Run,54,62,1,0,0,0,0
76,78,Run,52,50,1,0,0,0,0
76,78,Run,52,52,1,0,0,0,0
76,78,Run,52,54,1,0,0,0,0
76,78,Run,52,56,1,0,0,0,0
76,78,Run,52,58,1,0,0,0,0
76,78,Run,94,32,1,0,0,0,0.016
76,78,Run,94,34,1,0,0,0,0.016
76,78,Run,92,30,1,0,0,0,0.016
76,78,Run,92,32,1,0.001,0,0,0.016
76,78,Run,92,34,1,0.002,0,0,0.016
76,78,Run,90,30,1,0,0,0,0.016
76,78,Run,90,32,1,0.002,0,0,0.016
76,78,Run,90,34,1,0.006,0,0,0.016
76,78,Run,88,28,1,0,0,0,0.016
76,78,Run,88,30,1,0.001,0,0,0.016
76,78,Run,88,32,1,0.004,0,0,0.016
76,78,Run,88,34,1,0.013,0,0,0.016
76,78,Run,88,36,1,0.034,0,0,0.016
76,78,Run,86,28,1,0,0,0,0.016
76,78,Run,86,30,1,0.001,0,0,0.016
76,78,Run,86,32,1,0.006,0,0,0.016
76,78,Run,86,34,1,0.02,0,0,0.016
76,78,Run,86,36,1,0.053,0,0,0.016
76,78,Run,84,28,1,0,0,0,0.016
76,78,Run,84,30,1,0.001,0,0,0.016
76,78,Run,84,32,1,0.006,0,0,0.016
76,78,Run,84,34,1,0.022,0,0,0.016
76,78,Run,84,36,1,0.057,0,0,0.016
76,78,Run,84,38,1,0.101,0,0,0.016
76,78,Run,82,28,1,0,0,0,0.016
76,78,Run,82,30,1,0.001,0,0,0.016
76,78,Run,82,32,1,0.004,0,0,0.016
76,78,Run,82,34,1,0.016,0,0,0.016
76,78,Run,82,36,1,0.042,0,0,0.016
76,78,Run,82,38,1,0.076,0,0,0.016
76,78,Run,80,28,1,0,0,0,0.016
76,78,Run,80,30,1,0,0,0,0.016
76,78,Run,80,32,1,0.002,0,0,0.016
76,78,Run,80,34,1,0.009,0,0,0.016
76,78,Run,80,36,1,0.022,0,0,0.016
76,78,Run,80,38,1,0.04,0,0,0.016
76,78,Run,78,30,1,0,0,0,0.016
