x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Run,60,36,7,0.006,0,0,0
58,72,Run,60,38,7,0.026,0,0,0
58,72,Run,60,40,7,0.083,0,0,0
58,72,Run,60,42,7,0.187,0,0,0
58,72,Run,60,44,9,0.299,0,0,0
58,72,Run,60,46,10,0.339,0,0,0
58,72,Run,58,32,3,0,0,0,0
58,72,Run,58,34,4,0.001,0,0,0
58,72,Run,58,36,6,0.007,0,0,0
58,72,Run,58,38,7,0.031,0,0,0
58,72,Run,58,40,7,0.098,0,0,0
58,72,Run,58,42,8,0.219,0,0,0
58,72,Run,58,44,8,0.348,0,0,0
58,72,Run,58,46,8,0.394,0,0,0
58,72,Run,56,32,3,0,0,0,0
58,72,Run,56,34,4,0.001,0,0,0
58,72,Run,56,36,5,0.008,0,0,0
58,72,Run,56,38,7,0.035,0,0,0
58,72,Run,56,40,7,0.11,0,0,0
58,72,Run,56,42,8,0.246,0,0,0
58,72,Run,56,44,8,0.393,0,0,0
58,72,Run,56,46,8,0.449,0,0,0
58,72,Run,54,34,4,0.001,0,0,0
58,72,Run,54,36,4,0.007,0,0,0
58,72,Run,54,38,4,0.029,0,0,0
58,72,Run,54,40,5,0.092,0,0,0
58,72,Run,54,42,7,0.208,0,0,0
58,72,Run,54,44,7,0.334,0,0,0
58,72,Run,54,46,7,0.387,0,0,0
58,72,Run,54,48,7,0.323,0,0,0
58,72,Run,52,34,3,0.001,0,0,0
58,72,Run,52,36,4,0.004,0,0,0
58,72,Run,52,38,4,0.017,0,0,0
58,72,Run,52,40,5,0.055,0,0,0
58,72,Run,52,42,6,0.125,0,0,0
58,72,Run,52,44,6,0.203,0,0,0
58,72,Run,52,46,6,0.238,0,0,0
58,72,Run,52,48,6,0.202,0,0,0
58,72,Run,52,50,6,0.126,0,0,0
58,72,Run,50,34,3,0,0,0,0
58,72,Run,50,36,4,0.002,0,0,0
58,72,Run,50,38,4,0.007,0,0,0
58,72,Run,50,40,4,0.023,0,0,0
58,72,Run,50,42,5,0.054,0,0,0
58,72,Run,50,44,5,0.088,0,0,0
58,72,Run,50,46,5,0.104,0,0,0
58,72,Run,50,48,5,0.09,0,0,0
58,72,Run,50,50,5,0.058,0,0,0
58,72,Run,50,52,5,0.03,0,0,0
58,72,Run,50,54,5,0.015,0,0,0
58,72,Run,48,36,4,0,0,0,0
58,72,Run,48,38,4,0.002,0,0,0
58,72,Run,48,40,4,0.007,0,0,0
58,72,Run,48,42,5,0.016,0,0,0
58,72,Run,48,44,5,0.027,0,0,0
58,72,Run,48,46,5,0.032,0,0,0
58,72,Run,48,48,5,0.028,0,0,0
58,72,Run,48,50,6,0.02,0,0,0
58,72,Run,48,52,6,0.012,0,0,0
58,72,Run,48,54,6,0.008,0,0,0
58,72,Run,46,38,4,0,0,0,0
58,72,Run,46,40,4,0.002,0,0,0
58,72,Run,46,42,5,0.003,0,0,0
58,72,Run,46,44,5,0.006,0,0,0
58,72,Run,46,46,5,0.007,0,0,0
58,72,Run,46,48,6,0.007,0,0,0
58,72,Run,46,50,6,0.007,0,0,0
58,72,Run,46,52,6,0.008,0,0,0
58,72,Run,44,42,4,0.001,0,0,0
58,72,Run,44,44,5,0.001,0,0,0
58,72,Run,44,46,6,0.002,0,0,0
58,72,Run,44,48,6,0.004,0,0,0
58,72,Run,44,50,6,0.01,0,0,0
58,72,Run,76,52,13,0.109,0,0,0.045
58,72,Run,76,54,11,0.122,0,0,0.054
58,72,Run,70,46,8,0.45,0,0,0
58,72,Run,54,32,2,0,0,0,0
58,72,Run,44,40,3,0,0,0,0
58,72,Pass,16,72,6,0.044,0,0,0
58,72,Pass,16,74,6,0.027,0,0,0
58,72,Run,52,32,1,0,0,0,0
58,72,Run,50,32,1,0,0,0,0
58,72,Run,48,34,1,0,0,0,0
58,72,Run,48,56,4,0.005,0,0,0
58,72,Run,46,36,1,0,0,0,0
58,72,Run,46,54,4,0.011,0,0,0
58,72,Run,44,38,1,0,0,0,0
58,72,Run,44,52,4,0.023,0,0,0
58,72,Run,42,40,1,0,0,0,0
58,72,Run,42,42,1,0,0,0,0
58,72,Run,42,44,2,0,0,0,0
58,72,Run,42,46,4,0.002,0,0,0
58,72,Run,42,48,4,0.008,0,0,0
58,72,Run,50,64,1,0,0,0,0
58,72,Run,50,66,1,0,0,0,0
58,72,Run,48,58,3,0.003,0,0,0
58,72,Run,48,60,2,0.001,0,0,0
58,72,Run,48,62,2,0,0,0,0
58,72,Run,48,64,1,0,0,0,0
58,72,Run,48,66,1,0,0,0,0
58,72,Run,46,56,3,0.011,0,0,0
58,72,Run,46,58,2,0.009,0,0,0
58,72,Run,46,60,2,0.005,0,0,0
58,72,Run,46,62,2,0.002,0,0,0
58,72,Run,46,64,2,0,0,0,0
58,72,Run,44,54,3,0.038,0,0,0
58,72,Run,44,56,2,0.043,0,0,0
58,72,Run,44,58,2,0.035,0,0,0
58,72,Run,44,60,2,0.02,0,0,0
58,72,Run,44,62,2,0.008,0,0,0
58,72,Run,44,64,2,0.002,0,0,0
58,72,Run,42,50,2,0.029,0,0,0
58,72,Run,42,52,2,0.069,0,0,0
58,72,Run,42,54,2,0.115,0,0,0
58,72,Run,42,56,2,0.134,0,0,0
58,72,Run,42,58,2,0.108,0,0,0
58,72,Run,42,60,2,0.061,0,0,0
58,72,Run,42,62,2,0.024,0,0,0
58,72,Run,40,48,2,0.018,0,0,0
58,72,Run,40,50,2,0.062,0,0,0
58,72,Run,40,52,2,0.149,0,0,0
58,72,Run,40,54,2,0.248,0,0,0
58,72,Run,40,56,2,0.289,0,0,0
58,72,Run,40,58,2,0.234,0,0,0
58,72,Run,82,26,1,0,0,0,0
58,72,Run,80,26,1,0,0,0,0
58,72,Run,78,26,1,0,0,0,0
58,72,Run,76,26,1,0,0,0,0
58,72,Run,76,28,1,0,0,0,0
58,72,Run,74,26,1,0,0,0,0
58,72,Run,74,28,1,0,0,0,0
58,72,Run,72,26,1,0,0,0,0
58,72,Run,72,28,1,0,0,0,0
58,72,Run,72,30,1,0,0,0,0
58,72,Run,70,26,1,0,0,0,0
58,72,Run,70,28,1,0,0,0,0
58,72,Run,70,30,2,0,0,0,0
58,72,Run,70,32,2,0,0,0,0
58,72,Run,70,34,3,0.001,0,0,0
58,72,Run,68,28,1,0,0,0,0
58,72,Run,68,30,2,0,0,0,0
58,72,Run,68,32,2,0,0,0,0
58,72,Run,68,34,3,0.001,0,0,0
58,72,Run,68,36,4,0.01,0,0,0
58,72,Run,68,38,5,0.045,0,0,0
58,72,Run,66,30,2,0,0,0,0
58,72,Run,66,32,2,0,0,0,0
58,72,Run,66,34,3,0.002,0,0,0
58,72,Run,64,32,2,0,0,0,0
58,72,Run,64,34,3,0.001,0,0,0
58,72,Pass,16,76,5,0.012,0,0,0
58,72,Pass,16,78,5,0.004,0,0,0
58,72,Pass,16,80,4,0.001,0,0,0
58,72,Pass,14,72,4,0.061,0,0,0
58,72,Pass,14,74,4,0.042,0,0,0
58,72,Pass,14,76,4,0.02,0,0,0
58,72,Pass,14,78,4,0.007,0,0,0
58,72,Pass,14,80,3,0.002,0,0,0
58,72,Pass,12,70,4,0.094,0,0,0
58,72,Pass,12,72,4,0.099,0,0,0
58,72,Pass,12,74,4,0.075,0,0,0
58,72,Pass,12,76,4,0.039,0,0,0
58,72,Pass,12,78,3,0.015,0,0,0
58,72,Pass,12,80,3,0.004,0,0,0
58,72,Pass,10,68,4,0.091,0,0,0
58,72,Pass,10,70,4,0.145,0,0,0
58,72,Pass,10,72,4,0.161,0,0,0
58,72,Pass,10,74,3,0.125,0,0,0
58,72,Pass,10,76,3,0.068,0,0,0
58,72,Pass,10,78,3,0.026,0,0,0
58,72,Pass,10,80,3,0.007,0,0,0
58,72,Pass,8,68,3,0.113,0,0,0
58,72,Pass,8,70,3,0.182,0,0,0
58,72,Pass,8,72,3,0.205,0,0,0
58,72,Pass,8,74,3,0.161,0,0,0
58,72,Pass,8,76,3,0.088,0,0,0
58,72,Pass,8,78,3,0.034,0,0,0
58,72,Pass,8,80,3,0.009,0,0,0
58,72,Pass,6,68,3,0.103,0,0,0
58,72,Pass,6,70,3,0.166,0,0,0
58,72,Pass,6,72,3,0.188,0,0,0
58,72,Pass,6,74,3,0.148,0,0,0
58,72,Pass,6,76,3,0.081,0,0,0
58,72,Pass,6,78,3,0.031,0,0,0
58,72,Pass,4,68,3,0.066,0,0,0
58,72,Pass,4,70,3,0.107,0,0,0
58,72,Pass,4,72,3,0.121,0,0,0
58,72,Pass,4,74,3,0.095,0,0,0
58,72,Pass,4,76,3,0.052,0,0,0
58,72,Run,112,36,1,0,1,0,0.156
58,72,Run,112,38,1,0,1,0,0.156
58,72,Run,112,40,1,0,1,0,0.156
58,72,Run,110,34,1,0,1,0,0.156
58,72,Run,110,36,1,0,1,0,0.156
58,72,Run,110,38,1,0,1,0,0.156
58,72,Run,110,40,1,0,1,0,0.156
58,72,Run,108,34,1,0,1,0,0.156
58,72,Run,108,36,1,0,1,0,0.156
58,72,Run,108,38,1,0,1,0,0.156
58,72,Run,108,40,1,0,1,0,0.156
58,72,Run,106,32,1,0,1,0,0.156
58,72,Run,106,34,1,0,1,0,0.156
58,72,Run,106,36,1,0,1,0,0.156
58,72,Run,106,38,1,0,1,0,0.156
58,72,Run,106,40,1,0.001,1,0,0.156
58,72,Run,106,42,1,0.001,1,0,0.156
58,72,Run,104,32,1,0,1,0,0.156
58,72,Run,104,34,1,0,1,0,0.156
58,72,Run,104,36,1,0,1,0,0.156
58,72,Run,104,38,1,0,1,0,0.156
58,72,Run,104,40,1,0.001,1,0,0.156
58,72,Run,104,42,1,0.002,1,0,0.156
58,72,Run,104,44,1,0.003,1,0,0.156
58,72,Run,102,32,1,0,1,0,0.156
58,72,Run,102,34,1,0,1,0,0.156
58,72,Run,102,36,1,0,1,0,0.156
58,72,Run,102,38,1,0,1,0,0.156
58,72,Run,102,40,1,0.001,1,0,0.156
58,72,Run,102,42,1,0.003,1,0,0.156
58,72,Run,102,44,1,0.004,1,0,0.156
58,72,Run,102,46,1,0.003,1,0,0.156
58,72,Run,100,32,1,0,1,0,0.156
58,72,Run,100,34,1,0,1,0,0.156
58,72,Run,100,36,1,0,1,0,0.156
58,72,Run,100,38,1,0,1,0,0.156
58,72,Run,100,40,1,0.001,1,0,0.156
58,72,Run,100,42,1,0.002,1,0,0.156
58,72,Run,100,44,1,0.003,1,0,0.156
58,72,Run,98,34,1,0,1,0,0.156
58,72,Run,98,36,1,0,1,0,0.156
58,72,Run,98,38,1,0,1,0,0.156
58,72,Run,98,40,1,0.001,1,0,0.156
58,72,Run,98,42,1,0.001,1,0,0.156
58,72,Run,96,34,1,0,1,0,0.156
58,72,Run,96,36,1,0,1,0,0.156
58,72,Run,96,38,1,0,1,0,0.156
58,72,Run,96,40,1,0,1,0,0.156
58,72,Run,96,42,2,0,1,0,0.156
58,72,Pass,92,0,2,0.01,0,0,0
58,72,Pass,92,2,2,0.01,0,0,0
58,72,Pass,92,4,2,0.008,0,0,0
58,72,Pass,90,0,2,0.023,0,0,0
58,72,Pass,90,2,2,0.024,0,0,0
58,72,Pass,88,0,2,0.038,0,0,0
58,72,Pass,118,0,1,0,0,0,0
58,72,Pass,118,2,1,0,0,0,0
58,72,Pass,116,0,1,0,0,0,0
58,72,Pass,114,0,1,0.002,0,0,0
58,72,Pass,104,0,1,0.017,0,0,0
58,72,Pass,102,0,1,0.009,0,0,0
58,72,Pass,100,0,1,0.003,0,0,0
58,72,Pass,100,2,1,0.003,0,0,0
58,72,Pass,98,0,2,0.001,0,0,0
58,72,Pass,98,2,2,0.001,0,0,0
58,72,Pass,96,0,2,0.001,0,0,0
58,72,Pass,96,2,2,0.001,0,0,0
58,72,Pass,96,4,2,0.001,0,0,0
58,72,Pass,94,0,2,0.003,0,0,0
58,72,Pass,94,2,2,0.003,0,0,0
58,72,Pass,94,4,2,0.002,0,0,0
58,72,Pass,6,80,2,0.008,0,0,0
58,72,Pass,4,78,2,0.02,0,0,0
58,72,Pass,2,70,2,0.048,0,0,0
58,72,Pass,2,72,2,0.054,0,0,0
58,72,Pass,34,18,1,0,0,0,0
58,72,Pass,32,22,1,0,0,0,0
58,72,Pass,32,24,2,0.001,0,0,0
58,72,Pass,30,26,1,0,0,0,0
58,72,Run,44,66,1,0,0,0,0
58,72,Run,42,64,1,0.007,0,0,0
58,72,Run,42,66,1,0.001,0,0,0
58,72,Run,42,68,1,0,0,0,0
58,72,Run,40,44,1,0.001,0,0,0
58,72,Run,40,46,1,0.004,0,0,0
58,72,Run,40,60,1,0.133,0,0,0
58,72,Run,40,62,1,0.052,0,0,0
58,72,Run,40,64,1,0.014,0,0,0
58,72,Run,40,66,1,0.003,0,0,0
58,72,Run,40,68,1,0,0,0,0
58,72,Run,38,44,1,0.001,0,0,0
58,72,Run,38,46,1,0.006,0,0,0
58,72,Run,38,48,1,0.027,0,0,0
58,72,Run,38,50,1,0.094,0,0,0
58,72,Run,38,52,1,0.224,0,0,0
58,72,Run,38,54,1,0.375,0,0,0
58,72,Run,38,56,1,0.436,0,0,0
58,72,Run,38,58,1,0.354,0,0,0
58,72,Run,38,60,1,0.2,0,0,0
58,72,Run,38,62,1,0.079,0,0,0
58,72,Run,38,64,1,0.022,0,0,0
58,72,Run,38,66,1,0.004,0,0,0
58,72,Run,38,68,1,0.001,0,0,0
58,72,Run,36,44,1,0.001,0,0,0
58,72,Run,36,46,1,0.006,0,0,0
58,72,Run,36,48,1,0.029,0,0,0
58,72,Run,36,50,1,0.099,0,0,0
58,72,Run,36,52,1,0.236,0,0,0
58,72,Run,36,54,1,0.394,0,0,0
58,72,Run,36,56,1,0.458,0,0,0
58,72,Run,36,58,1,0.372,0,0,0
58,72,Run,36,60,1,0.21,0,0,0
58,72,Run,36,62,1,0.083,0,0,0
58,72,Run,36,64,1,0.023,0,0,0
58,72,Run,36,66,1,0.004,0,0,0
58,72,Run,36,68,1,0.001,0,0,0
58,72,Run,34,44,1,0.001,0,0,0
58,72,Run,34,46,1,0.004,0,0,0
58,72,Run,34,48,1,0.021,0,0,0
58,72,Run,34,50,1,0.072,0,0,0
58,72,Run,34,52,1,0.173,0,0,0
58,72,Run,34,54,1,0.289,0,0,0
58,72,Run,34,56,1,0.336,0,0,0
58,72,Run,34,58,1,0.273,0,0,0
58,72,Run,34,60,1,0.154,0,0,0
58,72,Run,34,62,1,0.061,0,0,0
58,72,Run,34,64,1,0.017,0,0,0
58,72,Run,34,66,1,0.003,0,0,0
58,72,Run,34,68,1,0,0,0,0
58,72,Run,32,44,1,0,0,0,0
58,72,Run,32,46,1,0.002,0,0,0
58,72,Run,32,48,1,0.011,0,0,0
58,72,Run,32,50,1,0.037,0,0,0
58,72,Run,32,52,1,0.089,0,0,0
58,72,Run,32,54,1,0.148,0,0,0
58,72,Run,32,56,1,0.172,0,0,0
58,72,Run,32,58,1,0.139,0,0,0
58,72,Run,32,60,1,0.079,0,0,0
58,72,Run,32,62,1,0.031,0,0,0
58,72,Run,32,64,1,0.009,0,0,0
58,72,Run,32,66,1,0.002,0,0,0
58,72,Run,32,68,1,0,0,0,0
58,72,Run,30,46,1,0.001,0,0,0
58,72,Run,30,48,1,0.004,0,0,0
58,72,Run,30,50,1,0.013,0,0,0
58,72,Run,30,52,1,0.032,0,0,0
58,72,Run,30,54,1,0.053,0,0,0
58,72,Run,30,56,1,0.061,0,0,0
58,72,Run,30,58,1,0.05,0,0,0
58,72,Run,30,60,1,0.028,0,0,0
58,72,Run,30,62,1,0.011,0,0,0
58,72,Run,30,64,1,0.003,0,0,0
58,72,Run,30,66,1,0.001,0,0,0
58,72,Run,28,46,1,0,0,0,0
58,72,Run,28,48,1,0.001,0,0,0
58,72,Run,28,50,1,0.003,0,0,0
58,72,Run,28,52,1,0.008,0,0,0
58,72,Run,28,54,1,0.013,0,0,0
58,72,Run,28,56,1,0.015,0,0,0
58,72,Run,28,58,1,0.012,0,0,0
58,72,Run,28,60,1,0.007,0,0,0
58,72,Run,28,62,1,0.003,0,0,0
58,72,Run,28,64,1,0.001,0,0,0
58,72,Run,26,48,1,0,0,0,0
58,72,Run,26,50,1,0.001,0,0,0
58,72,Run,26,52,1,0.001,0,0,0
58,72,Run,26,54,1,0.002,0,0,0
58,72,Run,26,56,1,0.003,0,0,0
58,72,Run,26,58,1,0.002,0,0,0
58,72,Run,26,60,1,0.001,0,0,0
58,72,Run,26,62,1,0,0,0,0
58,72,Run,24,52,1,0,0,0,0
58,72,Run,24,54,1,0,0,0,0
58,72,Run,24,56,1,0,0,0,0
58,72,Run,24,58,1,0,0,0,0
58,72,Pass,4,80,1,0.005,0,0,0
58,72,Pass,2,68,1,0.03,0,0,0
58,72,Pass,2,74,1,0.043,0,0,0
58,72,Pass,2,76,1,0.023,0,0,0
58,72,Pass,2,78,1,0.009,0,0,0
58,72,Pass,2,80,1,0.002,0,0,0
58,72,Pass,0,68,1,0.009,0,0,0
58,72,Pass,0,70,1,0.015,0,0,0
58,72,Pass,0,72,1,0.017,0,0,0
58,72,Pass,0,74,1,0.013,0,0,0
58,72,Pass,0,76,1,0.007,0,0,0
58,72,Pass,0,78,1,0.003,0,0,0
58,72,Pass,0,80,1,0.001,0,0,0
58,72,Run,64,30,1,0,0,0,0
58,72,Run,62,32,1,0,0,0,0
58,72,Run,60,32,1,0,0,0,0
