x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Run,94,26,5,0.009,0,0,0
52,8,Run,94,28,5,0.009,0,0,0
52,8,Run,94,30,5,0.006,0,0,0
52,8,Run,94,32,2,0.003,0,0,0
52,8,Run,92,12,12,0.186,0,0,0
52,8,Run,92,14,12,0.092,0,0,0
52,8,Run,92,16,10,0.043,0,0,0
52,8,Run,92,18,9,0.027,0,0,0
52,8,Run,92,20,7,0.022,0,0,0
52,8,Run,92,22,5,0.017,0,0,0
52,8,Run,92,24,6,0.012,0,0,0
52,8,Run,92,26,6,0.009,0,0,0
52,8,Run,92,28,6,0.007,0,0,0
52,8,Run,92,30,6,0.004,0,0,0
52,8,Run,92,32,2,0.002,0,0,0
52,8,Run,92,34,2,0.001,0,0,0
52,8,Run,90,20,8,0.049,0,0,0
52,8,Run,90,22,7,0.036,0,0,0
52,8,Run,90,24,6,0.021,0,0,0
52,8,Run,90,26,6,0.01,0,0,0
52,8,Run,90,28,6,0.005,0,0,0
52,8,Run,90,30,6,0.002,0,0,0
52,8,Run,90,32,4,0.001,0,0,0
52,8,Run,90,34,3,0,0,0,0
52,8,Run,88,22,9,0.057,0,0,0
52,8,Run,88,24,7,0.031,0,0,0
52,8,Run,88,26,7,0.013,0,0,0
52,8,Run,88,28,6,0.005,0,0,0
52,8,Run,88,30,6,0.002,0,0,0
52,8,Run,88,32,4,0.001,0,0,0
52,8,Run,88,34,3,0,0,0,0
52,8,Run,88,36,3,0,0,0,0
52,8,Run,86,24,8,0.038,0,0,0
52,8,Run,86,26,7,0.017,0,0,0
52,8,Run,86,28,7,0.007,0,0,0
52,8,Run,86,30,7,0.003,0,0,0
52,8,Run,86,32,4,0.001,0,0,0
52,8,Run,86,34,3,0,0,0,0
52,8,Run,86,36,3,0,0,0,0
52,8,Run,84,24,12,0.042,0,0,0
52,8,Run,84,26,9,0.023,0,0,0
52,8,Run,84,28,7,0.012,0,0,0
52,8,Run,84,30,5,0.006,0,0,0
52,8,Run,84,32,6,0.002,0,0,0
52,8,Run,84,34,4,0.001,0,0,0
52,8,Run,84,36,3,0.001,0,0,0
52,8,Run,82,26,11,0.037,0,0,0
52,8,Run,82,28,9,0.022,0,0,0
52,8,Run,82,30,7,0.012,0,0,0
52,8,Run,82,32,5,0.006,0,0,0
52,8,Run,82,34,3,0.004,0,0,0
52,8,Run,80,26,11,0.062,0,0,0.001
52,8,Run,80,28,10,0.035,0,0,0
52,8,Run,80,30,8,0.02,0,0,0
52,8,Run,80,32,5,0.016,0,0,0
52,8,Run,80,34,4,0.018,0,0,0
52,8,Run,78,26,12,0.091,0,0,0.001
52,8,Run,78,28,12,0.048,0,0,0.001
52,8,Run,78,30,8,0.034,0,0,0
52,8,Run,78,32,6,0.044,0,0,0
52,8,Run,76,26,12,0.11,0,0,0.002
52,8,Run,76,28,11,0.056,0,0,0.001
52,8,Run,76,30,10,0.058,0,0,0
52,8,Run,74,26,11,0.112,0,0,0.004
52,8,Run,74,28,11,0.061,0,0,0.002
52,8,Pass,18,2,7,0,0,0,0
52,8,Pass,18,4,10,0.001,0,0,0
52,8,Pass,18,6,9,0.003,0,0,0
52,8,Pass,16,4,4,0,0,0,0
52,8,Pass,16,6,7,0.001,0,0,0
52,8,Pass,14,4,2,0,0,0,0
52,8,Pass,14,6,3,0,0,0,0
52,8,Pass,24,42,19,0.012,0,0,0
52,8,Pass,24,44,14,0.003,0,0,0
52,8,Pass,24,46,10,0.002,0,0,0
52,8,Pass,22,44,10,0.002,0,0,0
52,8,Pass,100,2,12,0.058,0,0,0
52,8,Pass,22,46,6,0,0,0,0
52,8,Run,104,0,4,0.045,0,0,0
52,8,Run,104,2,6,0.143,0,0,0
52,8,Run,104,4,6,0.326,0,0,0
52,8,Run,104,6,6,0.523,0,0,0
52,8,Run,104,8,6,0.594,0,0,0
52,8,Run,104,10,5,0.486,0,0,0
52,8,Run,102,0,5,0.034,0,0,0.001
52,8,Run,102,2,6,0.097,0,0,0.001
52,8,Run,102,4,6,0.209,0,0,0.001
52,8,Run,102,6,6,0.326,0,0,0.001
52,8,Run,102,8,6,0.364,0,0,0.001
52,8,Run,102,10,8,0.29,0,0,0
52,8,Run,102,12,8,0.168,0,0,0
52,8,Run,100,0,5,0.033,0,0,0.001
52,8,Run,100,2,5,0.068,0,0,0.002
52,8,Run,100,4,6,0.118,0,0,0.002
52,8,Run,100,6,6,0.163,0,0,0.002
52,8,Run,100,8,8,0.169,0,0,0.002
52,8,Run,100,10,8,0.129,0,0,0.002
52,8,Run,100,12,8,0.071,0,0,0.002
52,8,Run,100,14,8,0.029,0,0,0.001
52,8,Run,98,0,7,0.05,0,0,0.001
52,8,Run,98,2,7,0.082,0,0,0.002
52,8,Run,98,4,8,0.107,0,0,0.003
52,8,Run,98,6,9,0.112,0,0,0.004
52,8,Run,98,8,10,0.092,0,0,0.004
52,8,Run,98,10,10,0.059,0,0,0.005
52,8,Run,98,12,9,0.029,0,0,0.004
52,8,Run,98,14,10,0.011,0,0,0.004
52,8,Run,98,16,9,0.003,0,0,0.003
52,8,Run,96,0,7,0.082,0,0,0
52,8,Run,96,2,8,0.14,0,0,0.001
52,8,Run,96,4,8,0.178,0,0,0.001
52,8,Run,96,6,10,0.171,0,0,0.002
52,8,Run,96,8,10,0.123,0,0,0.003
52,8,Run,96,10,11,0.068,0,0,0.003
52,8,Run,96,12,11,0.03,0,0,0.004
52,8,Run,96,14,11,0.011,0,0,0.003
52,8,Run,94,0,7,0.126,0,0,0
52,8,Run,94,2,8,0.23,0,0,0
52,8,Run,94,4,8,0.31,0,0,0
52,8,Run,94,6,11,0.312,0,0,0.001
52,8,Run,94,8,11,0.239,0,0,0.001
52,8,Run,94,10,12,0.145,0,0,0.001
52,8,Run,94,12,12,0.073,0,0,0.001
52,8,Run,92,0,7,0.174,0,0,0
52,8,Run,92,2,8,0.329,0,0,0
52,8,Run,92,4,8,0.462,0,0,0
52,8,Run,92,6,10,0.499,0,0,0
52,8,Run,92,8,11,0.431,0,0,0
52,8,Run,92,10,11,0.31,0,0,0
52,8,Run,90,0,7,0.216,0,0,0
52,8,Run,90,2,8,0.405,0,0,0
52,8,Run,88,0,11,0.236,0,0,0
52,8,Run,120,58,1,0,0,0,0
52,8,Run,120,60,1,0,0,0,0
52,8,Run,120,62,1,0.001,0,0,0
52,8,Run,120,64,1,0.002,0,0,0
52,8,Run,120,66,1,0.003,0,0,0
52,8,Run,120,68,1,0.003,0,0,0
52,8,Run,120,70,1,0.002,0,0,0
52,8,Run,120,72,1,0.001,0,0,0
52,8,Run,120,74,1,0,0,0,0
52,8,Run,120,76,1,0,0,0,0
52,8,Run,118,58,1,0,0,0,0
52,8,Run,118,60,1,0.001,0,0,0
52,8,Run,118,62,1,0.003,0,0,0
52,8,Run,118,64,1,0.007,0,0,0
52,8,Run,118,66,1,0.011,0,0,0
52,8,Run,118,68,1,0.013,0,0,0
52,8,Run,118,70,1,0.01,0,0,0
52,8,Run,118,72,1,0.006,0,0,0
52,8,Run,118,74,1,0.002,0,0,0
52,8,Run,118,76,1,0.001,0,0,0
52,8,Run,118,78,1,0,0,0,0
52,8,Run,116,56,1,0,0,0,0
52,8,Run,116,58,1,0.001,0,0,0
52,8,Run,116,60,1,0.003,0,0,0
52,8,Run,116,62,1,0.009,0,0,0
52,8,Run,116,64,1,0.021,0,0,0
52,8,Run,116,66,1,0.034,0,0,0
52,8,Run,116,68,1,0.039,0,0,0
52,8,Run,116,70,1,0.03,0,0,0
52,8,Run,116,72,1,0.017,0,0,0
52,8,Run,116,74,1,0.006,0,0,0
52,8,Run,116,76,1,0.002,0,0,0
52,8,Run,116,78,1,0,0,0,0
52,8,Run,114,56,1,0,0,0,0
52,8,Run,114,58,1,0.001,0,0,0
52,8,Run,114,60,1,0.006,0,0,0
52,8,Run,114,62,1,0.019,0,0,0
52,8,Run,114,64,1,0.044,0,0,0
52,8,Run,114,66,1,0.072,0,0,0
52,8,Run,114,68,1,0.081,0,0,0
52,8,Run,114,70,1,0.064,0,0,0
52,8,Run,114,72,1,0.035,0,0,0
52,8,Run,114,74,1,0.013,0,0,0
52,8,Run,114,76,1,0.004,0,0,0
52,8,Run,114,78,1,0.001,0,0,0
52,8,Run,114,80,1,0,0,0,0
52,8,Run,112,56,1,0,0,0,0
52,8,Run,112,58,1,0.002,0,0,0
52,8,Run,112,60,1,0.008,0,0,0
52,8,Run,112,62,1,0.028,0,0,0
52,8,Run,112,64,1,0.065,0,0,0
52,8,Run,112,66,1,0.105,0,0,0
52,8,Run,112,68,1,0.119,0,0,0
52,8,Run,112,70,1,0.094,0,0,0
52,8,Run,112,72,1,0.052,0,0,0
52,8,Run,112,74,1,0.02,0,0,0
52,8,Run,112,76,1,0.005,0,0,0
52,8,Run,112,78,1,0.001,0,0,0
52,8,Run,112,80,1,0,0,0,0
52,8,Run,110,56,1,0,0,0,0
52,8,Run,110,58,1,0.002,0,0,0
52,8,Run,110,60,1,0.009,0,0,0
52,8,Run,110,62,1,0.029,0,0,0
52,8,Run,110,64,1,0.066,0,0,0
52,8,Run,110,66,1,0.108,0,0,0
52,8,Run,110,68,1,0.122,0,0,0
52,8,Run,110,70,1,0.096,0,0,0
52,8,Run,110,72,1,0.053,0,0,0
52,8,Run,110,74,1,0.02,0,0,0
52,8,Run,110,76,1,0.005,0,0,0
52,8,Run,110,78,1,0.001,0,0,0
52,8,Run,110,80,1,0,0,0,0
52,8,Run,108,56,1,0,0,0,0
52,8,Run,108,58,1,0.001,0,0,0
52,8,Run,108,60,1,0.006,0,0,0
52,8,Run,108,62,1,0.02,0,0,0
52,8,Run,108,64,1,0.047,0,0,0
52,8,Run,108,66,1,0.077,0,0,0
52,8,Run,108,68,1,0.087,0,0,0
52,8,Run,108,70,1,0.068,0,0,0
52,8,Run,108,72,1,0.038,0,0,0
52,8,Run,108,74,1,0.014,0,0,0
52,8,Run,108,76,1,0.004,0,0,0
52,8,Run,108,78,1,0.001,0,0,0
52,8,Run,108,80,1,0,0,0,0
52,8,Run,106,56,1,0,0,0,0
52,8,Run,106,58,1,0.001,0,0,0
52,8,Run,106,60,1,0.003,0,0,0
52,8,Run,106,62,1,0.01,0,0,0
52,8,Run,106,64,1,0.023,0,0,0
52,8,Run,106,66,1,0.038,0,0,0
52,8,Run,106,68,1,0.043,0,0,0
52,8,Run,106,70,1,0.034,0,0,0
52,8,Run,106,72,1,0.019,0,0,0
52,8,Run,106,74,1,0.007,0,0,0
52,8,Run,106,76,1,0.002,0,0,0
52,8,Run,106,78,1,0,0,0,0
52,8,Run,106,80,1,0,0,0,0
52,8,Run,104,58,1,0,0,0,0
52,8,Run,104,60,1,0.001,0,0,0
52,8,Run,104,62,1,0.003,0,0,0
52,8,Run,104,64,1,0.008,0,0,0
52,8,Run,104,66,1,0.013,0,0,0
52,8,Run,104,68,1,0.015,0,0,0
52,8,Run,104,70,1,0.012,0,0,0
52,8,Run,104,72,1,0.006,0,0,0
52,8,Run,104,74,1,0.002,0,0,0
52,8,Run,104,76,1,0.001,0,0,0
52,8,Run,104,78,1,0,0,0,0
52,8,Run,102,58,1,0,0,0,0
52,8,Run,102,60,1,0,0,0,0
52,8,Run,102,62,1,0.001,0,0,0
52,8,Run,102,64,1,0.002,0,0,0
52,8,Run,102,66,1,0.003,0,0,0
52,8,Run,102,68,1,0.004,0,0,0
52,8,Run,102,70,1,0.003,0,0,0
52,8,Run,102,72,1,0.002,0,0,0
52,8,Run,102,74,1,0.001,0,0,0
52,8,Run,102,76,1,0,0,0,0
52,8,Run,100,60,1,0,0,0,0
52,8,Run,100,62,1,0,0,0,0
52,8,Run,100,64,1,0,0,0,0
52,8,Run,100,66,1,0.001,0,0,0
52,8,Run,100,68,1,0.001,0,0,0
52,8,Run,100,70,1,0,0,0,0
52,8,Run,100,72,1,0,0,0,0
52,8,Run,100,74,1,0,0,0,0
52,8,Run,98,66,1,0,0,0,0
52,8,Run,98,68,1,0,0,0,0
52,8,Run,98,70,1,0,0,0,0
52,8,Pass,98,54,5,0.001,0,0,0.006
52,8,Pass,96,54,6,0.003,0,0,0
52,8,Pass,94,52,7,0.009,0,0,0
52,8,Pass,92,52,7,0.013,0,0,0
52,8,Pass,80,68,6,0.002,0,0,0
52,8,Pass,80,70,6,0.005,0,0,0
52,8,Pass,78,38,10,0.024,0,0,0.056
52,8,Pass,76,40,8,0.011,0,0,0.076
52,8,Run,76,32,6,0.105,0,0,0
52,8,Run,74,30,9,0.09,0,0,0
52,8,Run,74,32,9,0.19,0,0,0
52,8,Run,72,24,11,0.249,0,0,0.004
52,8,Run,72,26,10,0.103,0,0,0.004
52,8,Run,72,28,10,0.06,0,0,0.002
52,8,Run,72,30,10,0.11,0,0,0
52,8,Run,72,32,9,0.246,0,0,0
52,8,Run,70,24,11,0.216,0,0,0.003
52,8,Run,70,26,10,0.089,0,0,0.004
52,8,Run,70,28,11,0.052,0,0,0.002
52,8,Run,70,30,10,0.099,0,0,0
52,8,Run,70,32,9,0.223,0,0,0
52,8,Run,68,24,11,0.166,0,0,0.002
52,8,Run,68,26,11,0.072,0,0,0.003
52,8,Run,68,28,10,0.038,0,0,0.002
52,8,Run,68,30,10,0.064,0,0,0
52,8,Run,68,32,9,0.142,0,0,0
52,8,Run,66,24,10,0.112,0,0,0.001
52,8,Run,66,26,10,0.051,0,0,0.001
52,8,Run,66,28,10,0.024,0,0,0.001
52,8,Run,66,30,9,0.03,0,0,0
52,8,Run,64,22,9,0.097,0,0,0.001
52,8,Run,64,24,7,0.063,0,0,0.001
52,8,Run,64,26,9,0.03,0,0,0.001
52,8,Run,64,28,8,0.013,0,0,0.001
52,8,Run,64,30,7,0.011,0,0,0
52,8,Run,62,22,6,0.04,0,0,0
52,8,Run,62,24,6,0.028,0,0,0
52,8,Run,62,26,7,0.014,0,0,0
52,8,Run,62,28,7,0.005,0,0,0
52,8,Run,60,20,6,0.013,0,0,0
52,8,Run,60,22,6,0.013,0,0,0
52,8,Run,60,24,7,0.009,0,0,0
52,8,Run,60,26,6,0.005,0,0,0
52,8,Run,64,36,3,0.042,0,0,0
52,8,Run,64,38,3,0.036,0,0,0
52,8,Run,64,40,3,0.022,0,0,0
52,8,Run,64,42,3,0.01,0,0,0
52,8,Run,64,44,3,0.003,0,0,0
52,8,Run,62,32,5,0.005,0,0,0
52,8,Run,62,34,3,0.009,0,0,0
52,8,Run,62,36,3,0.012,0,0,0
52,8,Run,62,38,3,0.012,0,0,0
52,8,Run,62,40,3,0.008,0,0,0
52,8,Run,62,42,3,0.004,0,0,0
52,8,Run,62,44,3,0.002,0,0,0
52,8,Run,62,46,2,0,0,0,0
52,8,Run,62,48,2,0,0,0,0
52,8,Run,60,30,6,0.001,0,0,0
52,8,Run,60,32,5,0.001,0,0,0
52,8,Run,60,34,4,0.002,0,0,0
52,8,Run,60,36,3,0.004,0,0,0
52,8,Run,60,38,3,0.004,0,0,0
52,8,Run,60,40,3,0.004,0,0,0
52,8,Run,60,42,3,0.002,0,0,0
52,8,Run,60,44,2,0.001,0,0,0
52,8,Run,60,46,2,0,0,0,0
52,8,Run,60,48,2,0,0,0,0
52,8,Run,60,50,2,0,0,0,0
52,8,Run,58,30,4,0,0,0,0
52,8,Run,58,32,3,0,0,0,0
52,8,Run,58,34,3,0.001,0,0,0
52,8,Run,58,36,3,0.001,0,0,0
52,8,Run,58,38,3,0.002,0,0,0
52,8,Run,58,40,2,0.001,0,0,0
52,8,Run,58,42,2,0.001,0,0,0
52,8,Run,58,44,2,0,0,0,0
52,8,Run,58,46,2,0,0,0,0
52,8,Run,58,48,2,0,0,0,0
52,8,Run,58,50,2,0,0,0,0
52,8,Run,56,28,4,0,0,0,0
52,8,Run,56,30,3,0,0,0,0
52,8,Run,56,32,3,0,0,0,0
52,8,Run,56,34,3,0,0,0,0
52,8,Run,56,36,3,0,0,0,0
52,8,Run,56,38,3,0.001,0,0,0
52,8,Run,56,40,3,0.001,0,0,0
52,8,Run,56,42,2,0,0,0,0
52,8,Run,56,44,2,0,0,0,0
52,8,Run,56,46,2,0,0,0,0
52,8,Run,56,48,2,0,0,0,0
52,8,Run,56,50,1,0,0,0,0
52,8,Run,56,52,1,0,0,0,0
52,8,Run,54,28,3,0,0,0,0
52,8,Run,54,30,4,0,0,0,0
52,8,Run,54,32,4,0,0,0,0
52,8,Run,54,34,4,0,0,0,0
52,8,Run,54,36,4,0,0,0,0
52,8,Run,54,38,4,0.001,0,0,0
52,8,Run,54,40,3,0.001,0,0,0
52,8,Run,54,42,2,0,0,0,0
52,8,Run,54,44,2,0,0,0,0
52,8,Run,54,46,2,0,0,0,0
52,8,Run,54,48,1,0,0,0,0
52,8,Run,54,50,1,0,0,0,0
52,8,Run,54,52,1,0,0,0,0
52,8,Run,52,28,3,0.001,0,0,0
52,8,Run,52,30,3,0.002,0,0,0
52,8,Run,52,32,4,0.002,0,0,0
52,8,Run,52,34,4,0.002,0,0,0
52,8,Run,52,36,4,0.001,0,0,0
52,8,Run,52,38,4,0.001,0,0,0
52,8,Run,52,40,4,0.001,0,0,0
52,8,Run,52,42,3,0,0,0,0
52,8,Run,52,44,2,0,0,0,0
52,8,Run,52,46,1,0,0,0,0
52,8,Run,52,48,1,0,0,0,0
52,8,Run,52,50,1,0,0,0,0
52,8,Run,52,52,1,0,0,0,0
52,8,Run,50,28,3,0.004,0,0,0
52,8,Run,50,30,3,0.007,0,0,0
52,8,Run,50,32,3,0.009,0,0,0
52,8,Run,50,34,3,0.007,0,0,0
52,8,Run,50,36,3,0.004,0,0,0
52,8,Run,50,38,3,0.002,0,0,0
52,8,Run,50,40,3,0.001,0,0,0
52,8,Run,50,42,3,0,0,0,0
52,8,Run,50,44,1,0,0,0,0
52,8,Run,50,46,1,0,0,0,0
52,8,Run,50,48,1,0,0,0,0
52,8,Run,50,50,1,0,0,0,0
52,8,Run,50,52,1,0,0,0,0
52,8,Run,48,28,3,0.014,0,0,0
52,8,Run,48,30,3,0.024,0,0,0
52,8,Run,48,32,3,0.029,0,0,0
52,8,Run,48,34,3,0.024,0,0,0
52,8,Run,48,36,3,0.014,0,0,0
52,8,Run,48,38,3,0.006,0,0,0
52,8,Run,48,40,3,0.002,0,0,0
52,8,Run,48,42,3,0.001,0,0,0
52,8,Run,48,44,2,0,0,0,0
52,8,Run,48,46,1,0,0,0,0
52,8,Run,48,48,1,0,0,0,0
52,8,Run,48,50,1,0,0,0,0
52,8,Run,48,52,1,0,0,0,0
52,8,Run,46,28,3,0.033,0,0,0
52,8,Run,46,30,3,0.056,0,0,0
52,8,Run,46,32,3,0.068,0,0,0
52,8,Run,46,34,3,0.058,0,0,0
52,8,Run,46,36,3,0.034,0,0,0
52,8,Run,46,38,3,0.014,0,0,0
52,8,Run,46,40,3,0.004,0,0,0
52,8,Run,46,42,3,0.001,0,0,0
52,8,Run,46,44,2,0,0,0,0
52,8,Run,46,46,1,0,0,0,0
52,8,Run,46,48,1,0,0,0,0
52,8,Run,46,50,1,0,0,0,0
52,8,Run,44,30,3,0.094,0,0,0
52,8,Run,44,32,3,0.115,0,0,0
52,8,Run,44,34,3,0.097,0,0,0
52,8,Run,44,36,3,0.057,0,0,0
52,8,Run,44,38,3,0.024,0,0,0
52,8,Run,44,40,3,0.007,0,0,0
52,8,Run,44,42,3,0.001,0,0,0
52,8,Run,44,44,2,0,0,0,0
52,8,Run,44,46,1,0,0,0,0
52,8,Run,44,48,1,0,0,0,0
52,8,Run,44,50,1,0,0,0,0
52,8,Run,42,32,3,0.134,0,0,0
52,8,Run,42,34,3,0.114,0,0,0
52,8,Run,42,36,3,0.067,0,0,0
52,8,Run,42,38,3,0.028,0,0,0
52,8,Run,42,40,3,0.008,0,0,0
52,8,Run,42,42,2,0.002,0,0,0
52,8,Run,42,44,2,0,0,0,0
52,8,Run,42,46,1,0,0,0,0
52,8,Run,42,48,1,0,0,0,0
52,8,Run,40,34,3,0.093,0,0,0
52,8,Run,40,36,3,0.055,0,0,0
52,8,Run,40,38,3,0.023,0,0,0
52,8,Run,40,40,3,0.006,0,0,0
52,8,Run,40,42,2,0.001,0,0,0
52,8,Run,40,44,2,0,0,0,0
52,8,Run,40,46,1,0,0,0,0
52,8,Run,84,38,2,0,0,0,0
52,8,Run,84,40,1,0,0,0,0
52,8,Run,82,36,2,0.004,0,0,0
52,8,Run,82,38,2,0.003,0,0,0
52,8,Run,82,40,1,0.002,0,0,0
52,8,Run,82,42,1,0.001,0,0,0
52,8,Run,82,44,1,0,0,0,0
52,8,Run,80,36,2,0.019,0,0,0
52,8,Run,80,38,2,0.015,0,0,0
52,8,Run,80,40,1,0.009,0,0,0
52,8,Run,80,42,1,0.003,0,0,0
52,8,Run,80,44,1,0.001,0,0,0
52,8,Run,78,34,4,0.064,0,0,0
52,8,Run,78,36,2,0.072,0,0,0
52,8,Run,78,38,2,0.059,0,0,0
52,8,Run,78,40,1,0.033,0,0,0
52,8,Run,78,42,1,0.013,0,0,0
52,8,Run,76,34,5,0.168,0,0,0
52,8,Run,76,36,3,0.194,0,0,0
52,8,Run,76,38,3,0.157,0,0,0
52,8,Run,76,40,2,0.089,0,0,0
52,8,Run,76,42,2,0.035,0,0,0
52,8,Run,74,34,5,0.312,0,0,0
52,8,Run,74,36,3,0.363,0,0,0
52,8,Run,74,38,3,0.294,0,0,0
52,8,Run,74,40,2,0.166,0,0,0
52,8,Run,74,42,2,0.066,0,0,0
52,8,Run,72,34,6,0.407,0,0,0
52,8,Run,72,36,4,0.474,0,0,0
52,8,Run,72,38,2,0.385,0,0,0
52,8,Run,72,40,2,0.218,0,0,0
52,8,Run,72,42,2,0.086,0,0,0
52,8,Run,70,34,5,0.371,0,0,0
52,8,Run,70,36,4,0.432,0,0,0
52,8,Run,70,38,2,0.351,0,0,0
52,8,Run,70,40,2,0.199,0,0,0
52,8,Run,70,42,2,0.079,0,0,0
52,8,Run,68,34,4,0.236,0,0,0
52,8,Run,68,36,2,0.275,0,0,0
52,8,Run,68,38,2,0.224,0,0,0
52,8,Run,68,40,2,0.128,0,0,0
52,8,Run,68,42,2,0.051,0,0,0
52,8,Run,68,44,2,0.014,0,0,0
52,8,Run,66,32,6,0.064,0,0,0
52,8,Run,66,34,4,0.106,0,0,0
52,8,Run,66,36,2,0.124,0,0,0
52,8,Run,66,38,2,0.102,0,0,0
52,8,Run,66,40,2,0.059,0,0,0
52,8,Run,66,42,2,0.024,0,0,0
52,8,Run,66,44,2,0.007,0,0,0
52,8,Run,64,32,5,0.021,0,0,0
52,8,Run,64,34,4,0.034,0,0,0
52,8,Run,64,46,2,0.001,0,0,0
52,8,Run,62,30,5,0.003,0,0,0
52,8,Pass,80,72,6,0.01,0,0,0
52,8,Pass,80,74,5,0.014,0,0,0
52,8,Pass,80,76,5,0.015,0,0,0
52,8,Pass,80,78,4,0.013,0,0,0
52,8,Pass,80,80,4,0.009,0,0,0
52,8,Pass,78,68,7,0.007,0,0,0.001
52,8,Pass,78,76,5,0.045,0,0,0.001
52,8,Pass,78,78,4,0.031,0,0,0.001
52,8,Pass,78,80,4,0.016,0,0,0.001
52,8,Pass,76,80,4,0.035,0,0,0.003
52,8,Pass,120,42,2,0,0,0,0.071
52,8,Pass,120,44,2,0.001,0,0,0.072
52,8,Pass,120,46,2,0.002,0,0,0.073
52,8,Pass,120,48,2,0.005,0,0,0.073
52,8,Pass,120,50,2,0.007,0,0,0.074
52,8,Pass,120,52,2,0.006,0,0,0.074
52,8,Pass,120,54,2,0.004,0,0,0.074
52,8,Pass,120,56,2,0.002,0,0,0.074
52,8,Pass,120,58,1,0.001,0,0,0.074
52,8,Pass,120,60,1,0,0,0,0.074
52,8,Pass,118,40,2,0,0,0,0.069
52,8,Pass,118,42,2,0.001,0,0,0.071
52,8,Pass,118,44,2,0.004,0,0,0.072
52,8,Pass,118,46,2,0.01,0,0,0.073
52,8,Pass,118,48,2,0.02,0,0,0.073
52,8,Pass,118,50,2,0.028,0,0,0.074
52,8,Pass,118,52,2,0.028,0,0,0.074
52,8,Pass,118,54,2,0.019,0,0,0.074
52,8,Pass,118,56,2,0.009,0,0,0.074
52,8,Pass,118,58,2,0.003,0,0,0.074
52,8,Pass,118,60,1,0.001,0,0,0.074
52,8,Pass,118,62,1,0,0,0,0.074
52,8,Pass,116,40,3,0.001,0,0,0.042
52,8,Pass,116,42,3,0.003,0,0,0.063
52,8,Pass,116,44,3,0.011,0,0,0.07
52,8,Pass,116,46,2,0.031,0,0,0.073
52,8,Pass,116,48,2,0.062,0,0,0.073
52,8,Pass,116,50,2,0.086,0,0,0.074
52,8,Pass,116,52,2,0.084,0,0,0.074
52,8,Pass,116,54,2,0.057,0,0,0.074
52,8,Pass,116,56,2,0.027,0,0,0.074
52,8,Pass,116,58,2,0.009,0,0,0.074
52,8,Pass,116,60,2,0.002,0,0,0.074
52,8,Pass,116,62,1,0,0,0,0.074
52,8,Pass,114,38,4,0.002,0,0,0.004
52,8,Pass,114,40,3,0.003,0,0,0.019
52,8,Pass,114,42,3,0.008,0,0,0.049
52,8,Pass,114,44,3,0.025,0,0,0.066
52,8,Pass,114,46,3,0.066,0,0,0.071
52,8,Pass,114,48,3,0.13,0,0,0.073
52,8,Pass,114,50,2,0.181,0,0.001,0.074
52,8,Pass,114,52,2,0.176,0,0.001,0.074
52,8,Pass,114,54,2,0.12,0,0,0.074
52,8,Pass,114,56,2,0.057,0,0,0.074
52,8,Pass,114,58,2,0.019,0,0,0.074
52,8,Pass,114,60,2,0.004,0,0,0.074
52,8,Pass,114,62,1,0.001,0,0,0.074
52,8,Pass,112,38,4,0.011,0,0,0.001
52,8,Pass,112,40,4,0.016,0,0,0.006
52,8,Pass,112,42,3,0.023,0,0,0.025
52,8,Pass,112,44,3,0.044,0,0,0.055
52,8,Pass,112,46,3,0.101,0,0,0.069
52,8,Pass,112,48,3,0.192,0,0.001,0.072
52,8,Pass,112,50,3,0.266,0,0.001,0.073
52,8,Pass,112,52,2,0.259,0,0.001,0.074
52,8,Pass,112,54,2,0.176,0,0.001,0.074
52,8,Pass,112,56,2,0.084,0,0,0.074
52,8,Pass,112,58,2,0.028,0,0,0.074
52,8,Pass,112,60,2,0.006,0,0,0.074
52,8,Pass,112,62,1,0.001,0,0,0.074
52,8,Pass,112,64,1,0,0,0,0.074
52,8,Pass,110,38,5,0.043,0,0,0
52,8,Pass,110,40,4,0.06,0,0,0.002
52,8,Pass,110,42,4,0.067,0,0,0.009
52,8,Pass,110,44,3,0.076,0,0,0.032
52,8,Pass,110,46,3,0.118,0,0,0.06
52,8,Pass,110,48,3,0.202,0,0.001,0.07
52,8,Pass,110,50,3,0.274,0,0.001,0.073
52,8,Pass,110,52,3,0.265,0,0.001,0.074
52,8,Pass,110,54,2,0.18,0,0.001,0.074
52,8,Pass,110,56,2,0.085,0,0,0.074
52,8,Pass,110,58,2,0.028,0,0,0.074
52,8,Pass,110,60,3,0.007,0,0,0.074
52,8,Pass,110,62,2,0.001,0,0,0.074
52,8,Pass,110,64,1,0,0,0,0.074
52,8,Pass,108,38,5,0.121,0,0,0
52,8,Pass,108,40,4,0.168,0,0,0
52,8,Pass,108,42,4,0.173,0,0,0.002
52,8,Pass,108,44,4,0.142,0,0,0.012
52,8,Pass,108,46,3,0.127,0,0,0.039
52,8,Pass,108,48,3,0.159,0,0.001,0.064
52,8,Pass,108,50,3,0.199,0,0.001,0.071
52,8,Pass,108,52,3,0.19,0,0.001,0.073
52,8,Pass,108,54,2,0.128,0,0,0.074
52,8,Pass,108,56,3,0.061,0,0,0.074
52,8,Pass,108,58,3,0.02,0,0,0.074
52,8,Pass,108,60,4,0.005,0,0,0.074
52,8,Pass,108,62,3,0.001,0,0,0.073
