x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,28,Run,60,62,1,0,0,0,0
14,28,Run,58,40,1,0,0,0,0
14,28,Run,58,42,1,0.001,0,0,0
14,28,Run,58,44,1,0.002,0,0,0
14,28,Run,58,46,1,0.007,0,0,0
14,28,Run,58,48,1,0.016,0,0,0
14,28,Run,58,50,1,0.023,0,0,0
14,28,Run,58,52,1,0.024,0,0,0
14,28,Run,58,54,1,0.017,0,0,0
14,28,Run,58,56,1,0.009,0,0,0
14,28,Run,58,58,1,0.003,0,0,0
14,28,Run,58,60,1,0.001,0,0,0
14,28,Run,58,62,1,0,0,0,0
14,28,Run,58,64,1,0,0,0,0
14,28,Run,56,38,2,0,0,0,0
14,28,Run,56,40,2,0,0,0,0
14,28,Run,56,42,1,0.001,0,0,0
14,28,Run,56,44,1,0.003,0,0,0
14,28,Run,56,46,1,0.01,0,0,0
14,28,Run,56,48,1,0.021,0,0,0
14,28,Run,56,50,1,0.031,0,0,0
14,28,Run,56,52,1,0.032,0,0,0
14,28,Run,56,54,1,0.023,0,0,0
14,28,Run,56,56,1,0.012,0,0,0
14,28,Run,56,58,1,0.004,0,0,0
14,28,Run,56,60,1,0.001,0,0,0
14,28,Run,56,62,1,0,0,0,0
14,28,Run,56,64,1,0,0,0,0
14,28,Run,54,38,2,0,0,0,0
14,28,Run,54,40,2,0,0,0,0
14,28,Run,54,42,2,0.001,0,0,0
14,28,Run,54,44,1,0.003,0,0,0
14,28,Run,54,46,1,0.009,0,0,0
14,28,Run,54,48,1,0.019,0,0,0
14,28,Run,54,50,1,0.028,0,0,0
14,28,Run,54,52,1,0.029,0,0,0
14,28,Run,54,54,1,0.021,0,0,0
14,28,Run,54,56,1,0.011,0,0,0
14,28,Run,54,58,1,0.004,0,0,0
14,28,Run,54,60,1,0.001,0,0,0
14,28,Run,54,62,1,0,0,0,0
14,28,Run,54,64,1,0,0,0,0
14,28,Run,52,40,2,0,0,0,0
14,28,Run,52,42,2,0,0,0,0
14,28,Run,52,44,2,0.002,0,0,0
14,28,Run,52,46,1,0.006,0,0,0
14,28,Run,52,48,1,0.012,0,0,0
14,28,Run,52,50,1,0.018,0,0,0
14,28,Run,52,52,1,0.019,0,0,0
14,28,Run,52,54,2,0.014,0,0,0
14,28,Run,52,56,2,0.007,0,0,0
14,28,Run,52,58,2,0.002,0,0,0
14,28,Run,52,60,2,0.001,0,0,0
14,28,Run,52,62,2,0,0,0,0
14,28,Run,52,64,2,0,0,0,0
14,28,Run,50,40,3,0.001,0,0,0
14,28,Run,50,42,3,0.001,0,0,0
14,28,Run,50,44,3,0.001,0,0,0
14,28,Run,50,46,2,0.003,0,0,0
14,28,Run,50,48,2,0.006,0,0,0
14,28,Run,50,50,3,0.008,0,0,0
14,28,Run,50,52,3,0.009,0,0,0
14,28,Run,50,54,3,0.006,0,0,0
14,28,Run,50,56,2,0.003,0,0,0
14,28,Run,50,58,2,0.001,0,0,0
14,28,Run,50,60,2,0,0,0,0
14,28,Run,50,62,2,0,0,0,0
14,28,Run,48,42,3,0.003,0,0,0
14,28,Run,48,44,4,0.002,0,0,0
14,28,Run,48,46,4,0.001,0,0,0
14,28,Run,48,48,4,0.002,0,0,0
14,28,Run,48,50,3,0.003,0,0,0
14,28,Run,48,52,3,0.003,0,0,0
14,28,Run,48,54,3,0.002,0,0,0
14,28,Run,48,56,3,0.002,0,0,0
14,28,Run,48,58,3,0.001,0,0,0
14,28,Run,48,60,2,0.001,0,0,0
14,28,Run,46,42,5,0.013,0,0,0
14,28,Run,46,44,5,0.008,0,0,0
14,28,Run,46,46,5,0.004,0,0,0
14,28,Run,46,48,5,0.002,0,0,0
14,28,Run,46,50,5,0.002,0,0,0
14,28,Run,46,52,4,0.001,0,0,0
14,28,Run,46,54,3,0.001,0,0,0
14,28,Run,46,56,3,0.002,0,0,0
14,28,Run,46,58,3,0.003,0,0,0
14,28,Run,46,60,3,0.002,0,0,0
14,28,Run,44,46,6,0.017,0,0,0
14,28,Run,44,48,5,0.01,0,0,0
14,28,Run,44,50,5,0.007,0,0,0
14,28,Run,44,52,4,0.004,0,0,0
14,28,Run,44,54,4,0.004,0,0,0
14,28,Run,44,56,4,0.005,0,0,0
14,28,Run,44,58,3,0.006,0,0,0
14,28,Pass,84,56,15,0.164,0,0,0
14,28,Pass,84,58,16,0.098,0,0,0
14,28,Pass,84,60,15,0.052,0,0,0
14,28,Pass,84,62,12,0.029,0,0,0
14,28,Pass,84,64,12,0.018,0,0,0
14,28,Pass,82,56,17,0.096,0,0,0
14,28,Pass,82,58,19,0.07,0,0,0
14,28,Pass,82,60,18,0.054,0,0,0
14,28,Pass,82,62,16,0.05,0,0,0
14,28,Pass,82,64,15,0.046,0,0,0
14,28,Pass,80,58,20,0.055,0,0,0
14,28,Pass,80,60,19,0.073,0,0,0
14,28,Pass,80,62,19,0.098,0,0,0
14,28,Pass,80,64,20,0.111,0,0,0
14,28,Pass,80,66,18,0.095,0,0,0
14,28,Pass,78,58,18,0.062,0,0,0
14,28,Pass,78,60,20,0.112,0,0,0
14,28,Pass,78,62,21,0.173,0,0,0
14,28,Pass,78,64,18,0.207,0,0,0
14,28,Pass,78,66,17,0.186,0,0,0
14,28,Pass,78,68,15,0.131,0,0,0
14,28,Pass,76,58,20,0.085,0,0,0
14,28,Pass,76,60,19,0.156,0,0,0
14,28,Pass,76,62,19,0.242,0,0,0
14,28,Pass,76,64,19,0.297,0,0,0
14,28,Pass,76,66,16,0.288,0,0,0
14,28,Pass,76,68,17,0.237,0,0,0
14,28,Pass,76,70,16,0.19,0,0,0
14,28,Pass,76,72,12,0.162,0,0,0
14,28,Pass,74,56,21,0.062,0,0,0
14,28,Pass,74,58,18,0.11,0,0,0
14,28,Pass,74,60,18,0.186,0,0,0
14,28,Pass,74,62,18,0.278,0,0,0
14,28,Pass,74,64,18,0.356,0,0,0
14,28,Pass,74,66,16,0.393,0,0,0
14,28,Pass,74,68,17,0.395,0,0,0
14,28,Pass,74,70,16,0.378,0,0,0
14,28,Pass,74,72,13,0.35,0,0,0
14,28,Pass,72,56,21,0.073,0,0,0
14,28,Pass,72,58,19,0.124,0,0,0
14,28,Pass,72,60,18,0.196,0,0,0
14,28,Pass,72,62,17,0.29,0,0,0
14,28,Pass,72,64,17,0.405,0,0,0
14,28,Pass,72,66,18,0.522,0,0,0
14,28,Pass,72,68,17,0.602,0,0,0
14,28,Pass,72,70,16,0.615,0,0,0
14,28,Pass,72,72,14,0.571,0,0,0
14,28,Pass,70,56,20,0.069,0,0,0
14,28,Pass,70,58,20,0.116,0,0,0
14,28,Pass,70,60,18,0.185,0,0,0
14,28,Pass,70,62,16,0.292,0,0,0
14,28,Pass,70,64,16,0.456,0,0,0
14,28,Pass,70,66,17,0.646,0,0,0
14,28,Pass,70,68,17,0.772,0,0,0
14,28,Pass,70,70,16,0.775,0,0,0
14,28,Pass,70,72,15,0.687,0,0,0
14,28,Pass,68,58,18,0.09,0,0,0
14,28,Pass,68,60,16,0.155,0,0,0
14,28,Pass,68,62,16,0.27,0,0,0
14,28,Pass,68,64,15,0.457,0,0,0
14,28,Pass,68,66,17,0.666,0,0,0
14,28,Pass,68,68,17,0.778,0,0,0
14,28,Pass,68,70,17,0.736,0,0,0
14,28,Pass,68,72,15,0.607,0,0,0
14,28,Pass,66,60,16,0.109,0,0,0
14,28,Pass,66,62,15,0.208,0,0,0
14,28,Pass,66,64,14,0.367,0,0,0
14,28,Pass,66,66,16,0.53,0,0,0
14,28,Pass,66,68,17,0.595,0,0,0
14,28,Pass,66,70,17,0.524,0,0,0
14,28,Pass,66,72,16,0.395,0,0,0
14,28,Pass,64,60,14,0.063,0,0,0
14,28,Pass,64,62,15,0.125,0,0,0
14,28,Pass,64,64,15,0.221,0,0,0
14,28,Pass,64,66,16,0.313,0,0,0
14,28,Pass,64,68,17,0.338,0,0,0
14,28,Pass,64,70,17,0.279,0,0,0
14,28,Pass,62,60,12,0.029,0,0,0
14,28,Pass,62,62,13,0.056,0,0,0
14,28,Pass,62,64,12,0.097,0,0,0
14,28,Pass,62,66,13,0.135,0,0,0
14,28,Pass,62,68,15,0.14,0,0,0
14,28,Pass,60,60,10,0.01,0,0,0
14,28,Pass,60,62,12,0.019,0,0,0
14,28,Pass,60,64,10,0.031,0,0,0
14,28,Pass,60,66,12,0.042,0,0,0
14,28,Pass,0,54,21,0.231,0,0,0
14,28,Pass,56,60,7,0.002,0,0,0
14,28,Pass,56,62,6,0.003,0,0,0
14,28,Pass,54,60,5,0.009,0,0,0
14,28,Pass,54,62,6,0.013,0,0,0
14,28,Pass,52,58,7,0.021,0,0,0
14,28,Pass,52,60,6,0.043,0,0,0
14,28,Pass,50,56,10,0.024,0,0,0
14,28,Pass,50,58,8,0.067,0,0,0
14,28,Pass,50,60,6,0.138,0,0,0
14,28,Pass,48,60,9,0.314,0,0,0
14,28,Pass,36,80,17,0.165,0,0,0
14,28,Pass,14,76,6,0,0,0,0
14,28,Pass,14,78,5,0,0,0,0
14,28,Pass,12,72,8,0.002,0,0,0
14,28,Pass,12,74,6,0,0,0,0
14,28,Pass,12,76,5,0,0,0,0
14,28,Pass,12,78,3,0,0,0,0
14,28,Pass,12,80,1,0,0,0,0
14,28,Pass,10,72,7,0.001,0,0,0
14,28,Pass,10,74,5,0,0,0,0
14,28,Pass,10,76,4,0,0,0,0
14,28,Pass,10,78,4,0,0,0,0
14,28,Pass,10,80,1,0,0,0,0
14,28,Pass,8,72,6,0.002,0,0,0
14,28,Pass,8,74,4,0.001,0,0,0
14,28,Pass,8,76,4,0,0,0,0
14,28,Pass,8,78,3,0,0,0,0
14,28,Pass,8,80,1,0,0,0,0
14,28,Pass,6,70,6,0.006,0,0,0
14,28,Pass,6,72,5,0.003,0,0,0
14,28,Pass,6,74,4,0.001,0,0,0
14,28,Pass,6,76,4,0,0,0,0
14,28,Pass,6,78,2,0,0,0,0
14,28,Pass,6,80,2,0,0,0,0
14,28,Pass,4,70,5,0.007,0,0,0
14,28,Pass,4,72,4,0.003,0,0,0
14,28,Pass,4,74,4,0.001,0,0,0
14,28,Pass,4,76,2,0,0,0,0
14,28,Pass,4,78,2,0,0,0,0
14,28,Pass,4,80,2,0,0,0,0
14,28,Pass,2,66,14,0.011,0,0,0
14,28,Pass,2,68,11,0.009,0,0,0
14,28,Pass,2,70,4,0.006,0,0,0
14,28,Pass,2,72,4,0.003,0,0,0
14,28,Pass,2,74,2,0.001,0,0,0
14,28,Pass,2,76,2,0,0,0,0
14,28,Pass,2,78,2,0,0,0,0
14,28,Pass,0,58,18,0.175,0,0,0
14,28,Pass,0,60,18,0.1,0,0,0
14,28,Pass,0,62,13,0.041,0,0,0
14,28,Pass,0,64,15,0.015,0,0,0
14,28,Pass,0,66,11,0.007,0,0,0
14,28,Pass,0,68,6,0.006,0,0,0
14,28,Pass,0,70,2,0.004,0,0,0
14,28,Pass,0,72,2,0.002,0,0,0
14,28,Pass,0,74,2,0.001,0,0,0
14,28,Pass,0,76,2,0,0,0,0
14,28,Pass,0,78,2,0,0,0,0
14,28,Pass,0,56,21,0.227,0,0,0
14,28,Pass,66,74,12,0.299,0,0,0
14,28,Pass,66,76,10,0.263,0,0,0
14,28,Pass,66,78,9,0.25,0,0,0
14,28,Pass,64,72,16,0.192,0,0,0
14,28,Pass,64,74,14,0.134,0,0,0
14,28,Pass,64,76,11,0.116,0,0,0
14,28,Pass,64,78,10,0.112,0,0,0
14,28,Pass,64,80,8,0.095,0,0,0
14,28,Pass,62,70,16,0.11,0,0,0
14,28,Pass,62,72,16,0.07,0,0,0
14,28,Pass,62,74,13,0.045,0,0,0
14,28,Pass,62,76,12,0.039,0,0,0
14,28,Pass,62,78,12,0.04,0,0,0
14,28,Pass,62,80,9,0.035,0,0,0
14,28,Pass,58,60,8,0.003,0,0,0
14,28,Pass,58,62,8,0.005,0,0,0
14,28,Pass,58,64,10,0.007,0,0,0
14,28,Pass,72,76,10,0.447,0,0,0
14,28,Pass,72,78,8,0.399,0,0,0
14,28,Pass,72,80,7,0.321,0,0,0
14,28,Pass,70,74,12,0.585,0,0,0
14,28,Pass,70,76,10,0.521,0,0,0
14,28,Pass,70,78,8,0.476,0,0,0
14,28,Pass,70,80,8,0.39,0,0,0
14,28,Pass,68,74,13,0.492,0,0,0
14,28,Pass,68,76,9,0.436,0,0,0
14,28,Pass,68,78,8,0.407,0,0,0
14,28,Pass,68,80,7,0.338,0,0,0
14,28,Pass,66,80,7,0.21,0,0,0
14,28,Pass,106,16,2,0.154,0,0,0
14,28,Pass,106,18,2,0.065,0,0,0
14,28,Pass,106,20,2,0.02,0,0,0
14,28,Pass,106,22,3,0.004,0,0,0
14,28,Pass,104,12,3,0.544,0,0,0
14,28,Pass,104,14,2,0.475,0,0,0
14,28,Pass,104,16,2,0.29,0,0,0
14,28,Pass,104,18,2,0.125,0,0,0
14,28,Pass,104,20,2,0.039,0,0,0
14,28,Pass,104,22,3,0.01,0,0,0
14,28,Pass,104,24,3,0.002,0,0,0
14,28,Pass,102,20,2,0.066,0,0,0
14,28,Run,48,18,7,0.003,0,0,0
14,28,Run,48,20,6,0.003,0,0,0
14,28,Run,48,22,6,0.004,0,0,0
14,28,Run,48,24,6,0.004,0,0,0
14,28,Run,48,26,5,0.003,0,0,0
14,28,Run,46,14,9,0.018,0,0,0
14,28,Run,46,16,8,0.014,0,0,0
14,28,Run,46,18,9,0.01,0,0,0
14,28,Run,46,20,8,0.008,0,0,0
14,28,Run,46,22,7,0.008,0,0,0
14,28,Run,46,24,7,0.008,0,0,0
14,28,Run,46,26,6,0.006,0,0,0
14,28,Run,46,28,6,0.003,0,0,0
14,28,Run,44,16,10,0.043,0,0,0
14,28,Run,44,18,9,0.027,0,0,0
14,28,Run,44,20,9,0.016,0,0,0
14,28,Run,44,22,7,0.013,0,0,0
14,28,Run,44,24,7,0.011,0,0,0
14,28,Run,44,26,7,0.008,0,0,0
14,28,Run,44,28,7,0.005,0,0,0
14,28,Run,44,30,7,0.003,0,0,0
14,28,Run,42,20,10,0.029,0,0,0
14,28,Run,42,22,9,0.017,0,0,0
14,28,Run,42,24,8,0.013,0,0,0
14,28,Run,42,26,7,0.009,0,0,0
14,28,Run,42,28,7,0.005,0,0,0
14,28,Run,42,30,7,0.005,0,0,0
14,28,Run,42,32,7,0.012,0,0,0
14,28,Run,40,22,10,0.024,0,0,0
14,28,Run,40,24,8,0.015,0,0,0
14,28,Run,40,26,8,0.009,0,0,0
14,28,Run,40,28,7,0.005,0,0,0
14,28,Run,40,30,7,0.006,0,0,0
14,28,Run,40,32,7,0.019,0,0,0
14,28,Run,40,34,7,0.06,0,0,0
14,28,Run,38,24,8,0.025,0,0,0
14,28,Run,38,26,8,0.012,0,0,0
14,28,Run,38,28,8,0.006,0,0,0
14,28,Run,38,30,7,0.006,0,0,0
14,28,Run,38,32,7,0.022,0,0,0
14,28,Run,38,34,6,0.071,0,0,0
14,28,Run,36,26,8,0.022,0,0,0
14,28,Run,36,28,8,0.007,0,0,0
14,28,Run,36,30,8,0.006,0,0,0
14,28,Run,36,32,6,0.018,0,0,0
14,28,Run,36,34,6,0.06,0,0,0
14,28,Run,34,26,7,0.04,0,0,0
14,28,Run,34,28,7,0.011,0,0,0
14,28,Run,34,30,7,0.004,0,0,0
14,28,Run,34,32,6,0.011,0,0,0
14,28,Run,34,34,5,0.036,0,0,0
14,28,Run,32,26,5,0.063,0,0,0
14,28,Run,32,28,6,0.015,0,0,0
14,28,Run,32,30,6,0.004,0,0,0
14,28,Run,32,32,6,0.005,0,0,0
14,28,Run,32,34,5,0.015,0,0,0
14,28,Run,30,26,4,0.072,0,0,0
14,28,Run,30,28,4,0.017,0,0,0
14,28,Run,30,30,5,0.003,0,0,0
14,28,Run,30,32,5,0.002,0,0,0
14,28,Run,28,26,4,0.059,0,0,0
14,28,Run,28,28,4,0.014,0,0,0
14,28,Run,28,30,4,0.002,0,0,0
14,28,Run,28,32,4,0.001,0,0,0
14,28,Run,26,26,3,0.034,0,0,0
14,28,Run,26,28,3,0.008,0,0,0
14,28,Run,26,30,3,0.001,0,0,0
14,28,Run,24,24,3,0.042,0,0,0
14,28,Run,24,26,3,0.014,0,0,0
14,28,Run,24,28,3,0.003,0,0,0
14,28,Pass,120,78,1,0,0,0,0
14,28,Pass,120,80,1,0,0,0,0
14,28,Pass,118,74,1,0,0,0,0
14,28,Pass,118,76,2,0,0,0,0
14,28,Pass,118,78,2,0,0,0,0
14,28,Pass,118,80,2,0,0,0,0
14,28,Pass,116,70,1,0,0,0,0
14,28,Pass,116,72,2,0,0,0,0
14,28,Pass,116,74,2,0,0,0,0
14,28,Pass,116,76,2,0,0,0,0
14,28,Pass,116,78,2,0,0,0,0
14,28,Pass,116,80,2,0,0,0,0
14,28,Pass,114,70,2,0,0,0,0
14,28,Pass,114,72,2,0,0,0,0
14,28,Pass,114,74,2,0.001,0,0,0
14,28,Pass,114,76,2,0.001,0,0,0
14,28,Pass,114,78,2,0.002,0,0,0
14,28,Pass,114,80,2,0.002,0,0,0
14,28,Pass,112,68,2,0,0,0,0
14,28,Pass,112,70,2,0,0,0,0
14,28,Pass,112,72,2,0.001,0,0,0
14,28,Pass,112,74,2,0.003,0,0,0
14,28,Pass,112,76,2,0.005,0,0,0
14,28,Pass,112,78,2,0.007,0,0,0
14,28,Pass,112,80,2,0.006,0,0,0
14,28,Pass,110,68,2,0,0,0,0
14,28,Pass,110,70,2,0.001,0,0,0
14,28,Pass,110,72,2,0.003,0,0,0
14,28,Pass,110,74,2,0.008,0,0,0
14,28,Pass,110,76,2,0.015,0,0,0
14,28,Pass,110,78,2,0.018,0,0,0
14,28,Pass,110,80,2,0.016,0,0,0
14,28,Pass,108,68,2,0,0,0,0
14,28,Pass,108,70,2,0.002,0,0,0
14,28,Pass,108,72,2,0.007,0,0,0
14,28,Pass,108,74,2,0.016,0,0,0
14,28,Pass,108,76,2,0.029,0,0,0
14,28,Pass,108,78,2,0.036,0,0,0
14,28,Pass,108,80,2,0.031,0,0,0
14,28,Pass,106,68,2,0.001,0,0,0
14,28,Pass,106,70,2,0.003,0,0,0
14,28,Pass,106,72,2,0.009,0,0,0
14,28,Pass,106,74,2,0.023,0,0,0
14,28,Pass,106,76,2,0.04,0,0,0
14,28,Pass,106,78,2,0.049,0,0,0
14,28,Pass,106,80,2,0.042,0,0,0
14,28,Pass,104,68,2,0.001,0,0,0
14,28,Pass,104,70,2,0.003,0,0,0
14,28,Pass,104,72,2,0.009,0,0,0
14,28,Pass,104,74,2,0.023,0,0,0
14,28,Pass,104,76,2,0.039,0,0,0
14,28,Pass,104,78,2,0.048,0,0,0
14,28,Pass,104,80,2,0.041,0,0,0
14,28,Pass,102,68,3,0,0,0,0
14,28,Pass,102,70,2,0.002,0,0,0
14,28,Pass,102,6,3,0.129,0,0,0
14,28,Pass,102,8,3,0.321,0,0,0
14,28,Pass,100,2,3,0.017,0,0,0
14,28,Pass,100,4,3,0.051,0,0,0
14,28,Pass,98,0,4,0.014,0,0,0
14,28,Pass,98,2,4,0.039,0,0,0
14,28,Pass,96,0,3,0.03,0,0,0
14,28,Pass,96,2,5,0.081,0,0,0
14,28,Pass,94,0,5,0.046,0,0,0
14,28,Pass,76,74,9,0.144,0,0,0
14,28,Pass,76,76,8,0.127,0,0,0
14,28,Pass,76,78,6,0.107,0,0,0
14,28,Pass,76,80,6,0.08,0,0,0
14,28,Pass,74,74,11,0.313,0,0,0
14,28,Pass,74,76,9,0.277,0,0,0
14,28,Pass,74,78,7,0.241,0,0,0
14,28,Pass,74,80,6,0.189,0,0,0
14,28,Pass,72,74,11,0.503,0,0,0
14,28,Pass,100,56,4,0,0,0,0
14,28,Pass,100,58,3,0,0,0,0
14,28,Pass,100,60,3,0,0,0,0
14,28,Pass,98,52,7,0.001,0,0,0
14,28,Pass,98,54,6,0.001,0,0,0
14,28,Pass,98,56,5,0.001,0,0,0
14,28,Pass,98,58,5,0.001,0,0,0
14,28,Pass,98,60,4,0.001,0,0,0
14,28,Pass,98,62,3,0.001,0,0,0
14,28,Pass,98,64,3,0,0,0,0
14,28,Pass,96,52,6,0.006,0,0,0
14,28,Pass,96,54,6,0.007,0,0,0
14,28,Pass,96,56,6,0.005,0,0,0
14,28,Pass,96,58,5,0.004,0,0,0
14,28,Pass,96,60,4,0.003,0,0,0
14,28,Pass,96,62,4,0.002,0,0,0
14,28,Pass,96,64,3,0.001,0,0,0
14,28,Pass,94,54,8,0.029,0,0,0
14,28,Pass,94,56,8,0.022,0,0,0
14,28,Pass,94,58,8,0.014,0,0,0
14,28,Pass,94,60,6,0.008,0,0,0
14,28,Pass,94,62,5,0.005,0,0,0
14,28,Pass,92,54,8,0.087,0,0,0
14,28,Pass,92,56,8,0.064,0,0,0
14,28,Pass,92,58,8,0.037,0,0,0
14,28,Pass,92,60,8,0.019,0,0,0
14,28,Pass,92,62,6,0.01,0,0,0
14,28,Pass,90,56,8,0.135,0,0,0
14,28,Pass,90,58,8,0.075,0,0,0
14,28,Pass,90,60,8,0.034,0,0,0
14,28,Pass,90,62,6,0.015,0,0,0
14,28,Pass,88,56,10,0.202,0,0,0
14,28,Pass,88,58,9,0.109,0,0,0
14,28,Pass,88,60,9,0.048,0,0,0
14,28,Pass,88,62,7,0.019,0,0,0
14,28,Pass,86,56,13,0.214,0,0,0
14,28,Pass,86,58,11,0.118,0,0,0
14,28,Pass,86,60,11,0.054,0,0,0
14,28,Pass,86,62,9,0.022,0,0,0
14,28,Pass,118,30,1,0,0,0,0
14,28,Pass,118,32,1,0,0,0,0
14,28,Pass,118,34,1,0,0,0,0
14,28,Pass,118,36,1,0,0,0,0
14,28,Pass,116,26,2,0,0,0,0
14,28,Pass,116,28,1,0,0,0,0
14,28,Pass,116,30,1,0,0,0,0
14,28,Pass,116,32,1,0,0,0,0
14,28,Pass,116,34,1,0,0,0,0
14,28,Pass,116,36,1,0,0,0,0
14,28,Pass,116,38,1,0,0,0,0
14,28,Pass,116,40,1,0,0,0,0
14,28,Pass,114,24,2,0,0,0,0
14,28,Pass,114,26,1,0,0,0,0
14,28,Pass,114,28,1,0,0,0,0
14,28,Pass,114,30,1,0,0,0,0
14,28,Pass,114,32,1,0,0,0,0
14,28,Pass,114,34,2,0,0,0,0
14,28,Pass,114,36,2,0,0,0,0
14,28,Pass,114,38,2,0,0,0,0
14,28,Pass,114,40,2,0,0,0,0
14,28,Pass,114,42,2,0,0,0,0
14,28,Pass,112,24,2,0,0,0,0
14,28,Pass,112,26,1,0,0,0,0
14,28,Pass,112,28,1,0,0,0,0
14,28,Pass,112,30,1,0,0,0,0
14,28,Pass,112,32,2,0,0,0,0
14,28,Pass,112,34,2,0,0,0,0
14,28,Pass,112,36,2,0,0,0,0
14,28,Pass,112,38,2,0.001,0,0,0
14,28,Pass,112,40,2,0.001,0,0,0
14,28,Pass,112,42,2,0.001,0,0,0
14,28,Pass,112,44,2,0,0,0,0
14,28,Pass,110,22,3,0,0,0,0
14,28,Pass,110,24,1,0,0,0,0
14,28,Pass,110,26,1,0,0,0,0
14,28,Pass,110,28,1,0,0,0,0
14,28,Pass,110,30,2,0,0,0,0
14,28,Pass,110,32,2,0,0,0,0
14,28,Pass,110,34,2,0.001,0,0,0
14,28,Pass,110,36,2,0.002,0,0,0
14,28,Pass,110,38,2,0.004,0,0,0
14,28,Pass,110,40,2,0.004,0,0,0
14,28,Pass,110,42,2,0.004,0,0,0
14,28,Pass,110,44,2,0.002,0,0,0
14,28,Pass,110,46,2,0.001,0,0,0
14,28,Pass,108,22,2,0.001,0,0,0
14,28,Pass,108,24,1,0,0,0,0
14,28,Pass,108,26,1,0,0,0,0
14,28,Pass,108,28,1,0,0,0,0
14,28,Pass,108,30,2,0,0,0,0
14,28,Pass,108,32,2,0.001,0,0,0
14,28,Pass,108,34,2,0.003,0,0,0
14,28,Pass,108,36,2,0.007,0,0,0
14,28,Pass,108,38,2,0.012,0,0,0
14,28,Pass,108,40,2,0.014,0,0,0
14,28,Pass,108,42,2,0.012,0,0,0
14,28,Pass,108,44,2,0.007,0,0,0
14,28,Pass,108,46,2,0.003,0,0,0
14,28,Pass,106,24,2,0.001,0,0,0
14,28,Pass,106,26,1,0,0,0,0
14,28,Pass,106,28,2,0,0,0,0
14,28,Pass,106,30,2,0.001,0,0,0
14,28,Pass,106,32,2,0.002,0,0,0
14,28,Pass,106,34,2,0.007,0,0,0
14,28,Pass,106,36,2,0.016,0,0,0
14,28,Pass,106,38,2,0.027,0,0,0
14,28,Pass,106,40,2,0.033,0,0,0
14,28,Pass,106,42,2,0.028,0,0,0
14,28,Pass,106,44,2,0.016,0,0,0
14,28,Pass,106,46,2,0.007,0,0,0
14,28,Pass,104,34,2,0.011,0,0,0
14,28,Pass,104,36,2,0.025,0,0,0
14,28,Pass,104,38,2,0.043,0,0,0
14,28,Pass,104,40,2,0.053,0,0,0
14,28,Pass,104,42,2,0.044,0,0,0
14,28,Pass,104,44,2,0.026,0,0,0
14,28,Pass,104,46,2,0.011,0,0,0
14,28,Pass,102,38,2,0.049,0,0,0
14,28,Pass,102,40,2,0.059,0,0,0
14,28,Pass,102,42,2,0.05,0,0,0
14,28,Pass,102,44,3,0.029,0,0,0
14,28,Pass,102,46,3,0.012,0,0,0
14,28,Pass,100,46,3,0.009,0,0,0
14,28,Run,98,44,1,0,0,0,0
14,28,Run,98,46,1,0.001,0,0,0
14,28,Run,98,48,1,0.001,0,0,0
14,28,Run,98,50,1,0.001,0,0,0
14,28,Run,98,52,1,0.001,0,0,0
14,28,Run,98,54,1,0,0,0,0
14,28,Run,98,56,1,0,0,0,0
14,28,Run,96,42,1,0,0,0,0
14,28,Run,96,44,1,0.002,0,0,0
14,28,Run,96,46,1,0.004,0,0,0
14,28,Run,96,48,1,0.006,0,0,0
14,28,Run,96,50,1,0.007,0,0,0
14,28,Run,96,52,1,0.006,0,0,0
14,28,Run,96,54,1,0.003,0,0,0
14,28,Run,96,56,1,0.001,0,0,0
14,28,Run,96,58,1,0,0,0,0
14,28,Run,94,40,1,0,0,0,0
14,28,Run,94,42,1,0.002,0,0,0
14,28,Run,94,44,1,0.007,0,0,0
14,28,Run,94,46,1,0.018,0,0,0
14,28,Run,94,48,1,0.029,0,0,0
14,28,Run,94,50,1,0.033,0,0,0
14,28,Run,94,52,1,0.027,0,0,0
14,28,Run,94,54,1,0.015,0,0,0
14,28,Run,94,56,1,0.006,0,0,0
14,28,Run,94,58,1,0.002,0,0,0
14,28,Run,94,60,1,0,0,0,0
14,28,Run,92,38,1,0,0,0,0
14,28,Run,92,40,1,0.001,0,0,0
14,28,Run,92,42,1,0.007,0,0,0
14,28,Run,92,44,1,0.025,0,0,0
14,28,Run,92,46,1,0.058,0,0,0
14,28,Run,92,48,1,0.095,0,0,0
14,28,Run,92,50,1,0.109,0,0,0
14,28,Run,92,52,1,0.087,0,0,0
14,28,Run,92,54,1,0.049,0,0,0
14,28,Run,92,56,1,0.019,0,0,0
14,28,Run,92,58,1,0.005,0,0,0
14,28,Run,92,60,1,0.001,0,0,0
14,28,Run,90,38,1,0,0,0,0
14,28,Run,90,40,1,0.003,0,0,0
14,28,Run,90,42,1,0.017,0,0,0
14,28,Run,90,44,1,0.056,0,0,0
14,28,Run,90,46,1,0.133,0,0,0
14,28,Run,90,48,1,0.218,0,0,0
14,28,Run,90,50,1,0.25,0,0,0
14,28,Run,90,52,1,0.2,0,0,0
14,28,Run,90,54,1,0.112,0,0,0
14,28,Run,90,56,1,0.043,0,0,0
14,28,Run,90,58,1,0.012,0,0,0
14,28,Run,90,60,1,0.002,0,0,0
14,28,Run,90,62,1,0,0,0,0
14,28,Run,88,38,1,0.001,0,0,0
