x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,48,Pass,102,44,3,0.016,0,0,0
34,48,Pass,102,46,3,0.007,0,0,0
34,48,Pass,100,28,6,0.124,0,0,0
34,48,Pass,100,30,6,0.115,0,0,0
34,48,Pass,100,32,7,0.077,0,0,0
34,48,Pass,100,34,6,0.039,0,0,0
34,48,Pass,100,36,6,0.022,0,0,0
34,48,Pass,100,38,6,0.019,0,0,0
34,48,Pass,100,40,5,0.019,0,0,0
34,48,Pass,100,42,4,0.016,0,0,0
34,48,Pass,100,44,3,0.009,0,0,0
34,48,Pass,100,46,3,0.004,0,0,0
34,48,Pass,98,30,7,0.116,0,0,0
34,48,Pass,98,32,8,0.078,0,0,0
34,48,Pass,98,34,8,0.041,0,0,0
34,48,Pass,98,36,6,0.023,0,0,0
34,48,Pass,98,38,6,0.018,0,0,0
34,48,Pass,98,40,5,0.015,0,0,0
34,48,Pass,98,42,4,0.011,0,0,0
34,48,Pass,98,44,4,0.005,0,0,0
34,48,Pass,96,30,7,0.085,0,0,0
34,48,Pass,96,32,8,0.065,0,0,0
34,48,Pass,96,34,8,0.052,0,0,0
34,48,Pass,96,36,7,0.054,0,0,0
34,48,Pass,96,38,7,0.055,0,0,0
34,48,Pass,96,40,5,0.043,0,0,0
34,48,Pass,96,42,4,0.025,0,0,0
34,48,Pass,94,32,7,0.068,0,0,0
34,48,Pass,94,34,7,0.109,0,0,0
34,48,Pass,94,36,7,0.162,0,0,0
34,48,Pass,94,38,6,0.182,0,0,0
34,48,Pass,94,40,4,0.145,0,0,0
34,48,Pass,94,42,5,0.081,0,0,0
34,48,Pass,92,36,8,0.387,0,0,0
34,48,Pass,92,38,5,0.439,0,0,0
34,48,Pass,92,40,4,0.35,0,0,0
34,48,Pass,92,42,4,0.195,0,0,0
34,48,Pass,66,54,59,0.414,0,0,0
34,48,Pass,64,56,71,0.381,0,0,0
34,48,Run,70,26,6,0.003,0,0,0
34,48,Run,70,28,7,0.012,0,0,0
34,48,Run,70,30,8,0.04,0,0,0
34,48,Run,70,32,7,0.091,0,0,0
34,48,Run,70,34,7,0.145,0,0,0
34,48,Run,70,36,6,0.164,0,0,0
34,48,Run,68,22,4,0,0,0,0
34,48,Run,68,24,6,0.001,0,0,0
34,48,Run,68,26,6,0.007,0,0,0
34,48,Run,68,28,7,0.032,0,0,0
34,48,Run,68,30,8,0.101,0,0,0
34,48,Run,68,32,9,0.226,0,0,0
34,48,Run,68,34,9,0.359,0,0,0
34,48,Run,68,36,8,0.403,0,0,0
34,48,Run,68,38,9,0.323,0,0,0
34,48,Run,68,40,11,0.194,0,0,0
34,48,Run,66,22,5,0.001,0,0,0
34,48,Run,66,24,6,0.003,0,0,0
34,48,Run,66,38,11,0.553,0,0,0
34,48,Run,66,40,14,0.327,0,0,0
34,48,Run,66,42,14,0.172,0,0,0
34,48,Run,64,20,4,0,0,0,0
34,48,Run,64,40,14,0.389,0,0,0
34,48,Run,64,42,15,0.203,0,0,0
34,48,Run,62,20,4,0.001,0,0,0
34,48,Run,62,42,14,0.178,0,0,0
34,48,Run,60,18,4,0,0,0,0
34,48,Run,60,44,16,0.121,0,0,0
34,48,Run,58,18,5,0,0,0,0
34,48,Run,58,44,17,0.068,0,0,0
34,48,Run,56,44,16,0.028,0,0,0.001
34,48,Pass,0,30,16,0.034,0,0,0
34,48,Pass,0,32,21,0.127,0,0,0
34,48,Pass,68,32,28,0.504,0,0,0
34,48,Pass,66,32,36,0.636,0,0,0
34,48,Pass,66,34,40,0.662,1,0,0
34,48,Pass,64,32,45,0.612,1,0,0.002
34,48,Pass,64,28,36,0.312,0,0,0
34,48,Pass,64,30,38,0.461,0,0,0.001
34,48,Pass,4,26,13,0.003,0,0,0
34,48,Pass,2,28,15,0.012,0,0,0
34,48,Pass,102,68,10,0.015,0,0,0
34,48,Pass,100,66,10,0.019,0,0,0
34,48,Pass,104,22,4,0.006,0,0,0
34,48,Pass,104,24,4,0.016,0,0,0
34,48,Pass,102,18,5,0.001,0,0,0
34,48,Pass,102,20,4,0.003,0,0,0
34,48,Pass,102,22,4,0.012,0,0,0
34,48,Pass,102,24,4,0.034,0,0,0
34,48,Pass,102,26,5,0.064,0,0,0
34,48,Pass,100,20,5,0.005,0,0,0
34,48,Pass,100,22,5,0.018,0,0,0
34,48,Pass,100,24,4,0.049,0,0,0
34,48,Pass,100,26,4,0.093,0,0,0
34,48,Pass,98,20,6,0.006,0,0,0
34,48,Pass,98,22,6,0.02,0,0,0
34,48,Pass,98,24,6,0.051,0,0,0
34,48,Pass,98,26,4,0.095,0,0,0
34,48,Pass,98,28,4,0.125,0,0,0
34,48,Pass,96,20,6,0.006,0,0,0
34,48,Pass,96,22,6,0.016,0,0,0
34,48,Pass,96,24,6,0.039,0,0,0
34,48,Pass,96,26,7,0.069,0,0,0
34,48,Pass,96,28,6,0.09,0,0,0
34,48,Pass,94,20,7,0.009,0,0,0
34,48,Pass,94,22,7,0.012,0,0,0
34,48,Pass,94,24,8,0.023,0,0,0
34,48,Pass,94,26,8,0.038,0,0,0
34,48,Pass,94,28,7,0.049,0,0,0
34,48,Pass,94,30,6,0.054,0,0,0
34,48,Pass,92,20,7,0.015,0,0,0
34,48,Pass,92,22,8,0.011,0,0,0
34,48,Pass,92,24,8,0.013,0,0,0
34,48,Pass,92,26,10,0.018,0,0,0
34,48,Pass,92,28,9,0.027,0,0,0
34,48,Pass,92,30,8,0.049,0,0,0
34,48,Pass,92,32,7,0.115,0,0,0
34,48,Pass,92,34,7,0.242,0,0,0
34,48,Pass,90,18,8,0.041,0,0,0
34,48,Pass,90,20,8,0.027,0,0,0
34,48,Pass,90,22,9,0.015,0,0,0
34,48,Pass,90,24,10,0.011,0,0,0
34,48,Pass,90,26,10,0.013,0,0,0
34,48,Pass,90,28,10,0.027,0,0,0
34,48,Pass,90,30,9,0.073,0,0,0
34,48,Pass,90,32,8,0.193,0,0,0
34,48,Pass,90,34,9,0.415,0,0,0
34,48,Pass,90,36,8,0.659,0,0,0
34,48,Pass,88,18,12,0.077,0,0,0
34,48,Pass,88,20,12,0.053,0,0,0
34,48,Pass,88,22,13,0.029,0,0,0
34,48,Pass,88,24,10,0.017,0,0,0
34,48,Pass,88,26,12,0.022,0,0,0
34,48,Pass,88,28,13,0.048,0,0,0
34,48,Pass,88,30,9,0.112,0,0,0
34,48,Pass,88,32,8,0.258,0,0,0
34,48,Pass,88,34,8,0.514,0,0,0
34,48,Pass,88,36,9,0.792,0,0,0
34,48,Pass,86,16,14,0.172,0,0,0
34,48,Pass,86,18,14,0.152,0,0,0
34,48,Pass,86,20,15,0.106,0,0,0
34,48,Pass,86,22,14,0.06,0,0,0
34,48,Pass,86,24,14,0.037,0,0,0
34,48,Pass,86,26,14,0.05,0,0,0
34,48,Pass,86,28,14,0.094,0,0,0
34,48,Pass,86,30,11,0.167,0,0,0
34,48,Pass,86,32,8,0.286,0,0,0
34,48,Pass,86,34,7,0.477,0,0,0
34,48,Pass,84,14,17,0.327,0,0,0
34,48,Pass,84,16,15,0.334,0,0,0
34,48,Pass,84,18,16,0.282,0,0,0
34,48,Pass,84,20,16,0.194,0,0,0
34,48,Pass,84,22,17,0.111,0,0,0
34,48,Pass,84,24,18,0.074,0,0,0
34,48,Pass,84,26,15,0.099,0,0,0
34,48,Pass,84,28,13,0.171,0,0,0
34,48,Pass,84,30,13,0.246,0,0,0
34,48,Pass,84,32,7,0.304,0,0,0
34,48,Pass,82,14,17,0.569,0,0,0
34,48,Pass,82,16,16,0.553,0,0,0
34,48,Pass,82,18,17,0.445,0,0,0
34,48,Pass,82,20,16,0.3,0,0,0
34,48,Pass,82,22,16,0.173,0,0,0
34,48,Pass,82,24,17,0.117,0,0,0
34,48,Pass,82,26,18,0.155,0,0,0
34,48,Pass,82,28,14,0.253,0,0,0
34,48,Pass,82,30,14,0.328,0,0,0
34,48,Pass,82,32,9,0.327,0,0,0
34,48,Pass,80,16,18,0.728,0,0,0
34,48,Pass,80,18,17,0.571,0,0,0
34,48,Pass,80,20,15,0.38,0,0,0
34,48,Pass,80,22,18,0.22,0,0,0
34,48,Pass,80,24,20,0.145,0,0,0
34,48,Pass,80,26,19,0.18,0,0,0
34,48,Pass,80,28,16,0.281,0,0,0
34,48,Pass,80,30,14,0.35,0,0,0
34,48,Pass,78,22,20,0.221,0,0,0
34,48,Pass,78,24,19,0.138,0,0,0
34,48,Pass,78,26,19,0.154,0,0,0
34,48,Pass,8,22,7,0,0,0,0
34,48,Pass,6,22,5,0,0,0,0
34,48,Pass,6,24,9,0,0,0,0
34,48,Pass,4,22,4,0,0,0,0
34,48,Pass,4,24,4,0,0,0,0
34,48,Pass,2,24,3,0,0,0,0
34,48,Pass,2,26,10,0.002,0,0,0
34,48,Pass,0,24,2,0,0,0,0
34,48,Pass,0,26,5,0.001,0,0,0
34,48,Pass,0,28,9,0.006,0,0,0
34,48,Pass,78,20,16,0.383,0,0,0
34,48,Pass,78,28,14,0.229,0,0,0
34,48,Pass,78,30,17,0.279,0,0,0
34,48,Pass,76,18,19,0.449,0,0,0
34,48,Pass,76,20,16,0.298,0,0,0
34,48,Pass,76,22,17,0.172,0,0,0
34,48,Pass,76,24,18,0.106,0,0,0
34,48,Pass,76,26,20,0.107,0,0,0
34,48,Pass,76,28,18,0.148,0,0,0
34,48,Pass,76,30,17,0.173,0,0,0
34,48,Pass,74,16,19,0.33,0,0,0
34,48,Pass,74,18,16,0.261,0,0,0
34,48,Pass,74,20,17,0.176,0,0,0
34,48,Pass,74,22,19,0.11,0,0,0
34,48,Pass,74,24,18,0.084,0,0,0
34,48,Pass,74,26,20,0.095,0,0,0
34,48,Pass,74,28,18,0.118,0,0,0
34,48,Pass,74,30,18,0.124,0,0,0
34,48,Pass,72,16,17,0.142,0,0,0
34,48,Pass,72,18,17,0.114,0,0,0
34,48,Pass,72,20,16,0.084,0,0,0
34,48,Pass,72,22,17,0.076,0,0,0
34,48,Pass,72,24,20,0.102,0,0,0
34,48,Pass,72,26,19,0.15,0,0,0
34,48,Pass,72,28,17,0.182,0,0,0
34,48,Pass,72,30,20,0.18,0,0,0
34,48,Pass,70,16,20,0.047,0,0,0
34,48,Pass,70,18,18,0.04,0,0,0
34,48,Pass,70,20,16,0.042,0,0,0
34,48,Pass,70,22,20,0.074,0,0,0
34,48,Pass,70,24,20,0.149,0,0,0
34,48,Pass,70,26,20,0.243,0,0,0
34,48,Pass,70,28,21,0.306,0,0,0
34,48,Pass,70,30,20,0.319,0,0,0
34,48,Pass,70,32,21,0.308,0,0,0
34,48,Pass,68,22,19,0.078,0,0,0
34,48,Pass,68,24,24,0.178,0,0,0
34,48,Pass,68,26,24,0.303,0,0,0
34,48,Pass,68,28,23,0.403,0,0,0
34,48,Pass,68,30,26,0.464,0,0,0
34,48,Pass,66,26,23,0.277,0,0,0
34,48,Pass,66,28,24,0.4,0,0,0
34,48,Pass,66,30,32,0.523,0,0,0
34,48,Run,54,46,15,0.022,0,0,0.002
34,48,Run,54,48,19,0.061,0,0,0.004
34,48,Run,54,50,21,0.191,0,0,0.005
34,48,Run,54,52,23,0.532,0,0,0.005
34,48,Run,52,44,12,0.003,0,0,0.004
34,48,Run,52,46,14,0.013,0,0,0.003
34,48,Run,52,48,16,0.055,0,0,0.003
34,48,Run,52,50,20,0.192,0,0,0.004
34,48,Run,52,52,21,0.522,0,0,0.004
34,48,Run,52,54,23,1.099,0,0,0.003
34,48,Run,50,44,10,0.002,0,0,0.002
34,48,Run,50,46,15,0.011,0,0,0.001
34,48,Run,50,48,15,0.053,0,0,0.002
34,48,Run,50,50,17,0.185,0,0,0.002
34,48,Run,50,52,17,0.477,0,0,0.002
34,48,Run,50,54,18,0.926,0,0,0.002
34,48,Run,50,56,18,1.403,0,0,0.002
34,48,Run,48,44,9,0.002,0,0,0.001
34,48,Run,48,46,10,0.01,0,0,0.001
34,48,Run,48,48,13,0.044,0,0,0.001
34,48,Run,48,50,15,0.154,0,0,0.001
34,48,Run,48,52,17,0.384,0,0,0.001
34,48,Run,48,54,18,0.705,0,0,0.001
34,48,Run,48,56,18,0.983,0,0,0.001
34,48,Run,46,42,8,0.001,0,0,0.001
34,48,Run,46,44,9,0.002,0,0,0
34,48,Run,46,46,9,0.007,0,0,0
34,48,Run,46,48,11,0.03,0,0,0
34,48,Run,46,50,14,0.103,0,0,0
34,48,Run,46,52,15,0.253,0,0,0
34,48,Run,46,54,18,0.45,0,0,0
34,48,Run,46,56,17,0.595,0,0,0
34,48,Run,46,58,17,0.618,0,0,0
34,48,Run,44,40,8,0.003,0,0,0
34,48,Run,44,42,7,0.002,0,0,0
34,48,Run,44,44,9,0.002,0,0,0
34,48,Run,44,46,10,0.005,0,0,0
34,48,Run,44,48,10,0.016,0,0,0
34,48,Run,44,50,11,0.053,0,0,0
34,48,Run,44,52,13,0.129,0,0,0
34,48,Run,44,54,15,0.226,0,0,0
34,48,Run,44,56,17,0.29,0,0,0
34,48,Run,44,58,17,0.292,0,0,0
34,48,Run,42,38,7,0.005,0,0,0
34,48,Run,42,40,7,0.005,0,0,0
34,48,Run,42,42,7,0.004,0,0,0
34,48,Run,42,44,7,0.003,0,0,0
34,48,Run,42,46,8,0.003,0,0,0
34,48,Run,42,48,9,0.007,0,0,0
34,48,Run,42,50,9,0.021,0,0,0
34,48,Run,42,52,8,0.05,0,0,0
34,48,Run,42,54,11,0.085,0,0,0
34,48,Run,42,56,11,0.108,0,0,0
34,48,Run,42,58,14,0.112,0,0,0
34,48,Run,40,34,8,0.004,0,0,0
34,48,Run,40,36,6,0.005,0,0,0
34,48,Run,40,38,7,0.006,0,0,0
34,48,Run,40,40,7,0.006,0,0,0
34,48,Run,40,42,7,0.004,0,0,0
34,48,Run,40,44,6,0.003,0,0,0
34,48,Run,40,46,7,0.002,0,0,0
34,48,Run,40,48,8,0.003,0,0,0
34,48,Run,40,50,9,0.006,0,0,0
34,48,Run,40,52,9,0.014,0,0,0
34,48,Run,40,54,9,0.024,0,0,0
34,48,Run,40,56,9,0.03,0,0,0
34,48,Run,40,58,9,0.036,0,0,0
34,48,Run,38,34,7,0.005,0,0,0
34,48,Run,38,36,6,0.006,0,0,0
34,48,Run,38,38,6,0.007,0,0,0
34,48,Run,38,40,7,0.006,0,0,0
34,48,Run,38,42,7,0.004,0,0,0
34,48,Run,38,44,7,0.002,0,0,0
34,48,Run,38,46,6,0.001,0,0,0
34,48,Run,38,48,7,0.001,0,0,0
34,48,Run,38,50,7,0.001,0,0,0
34,48,Run,38,52,7,0.003,0,0,0
34,48,Run,38,54,6,0.005,0,0,0
34,48,Run,38,56,7,0.006,0,0,0
34,48,Run,38,58,9,0.01,0,0,0
34,48,Run,36,36,6,0.006,0,0,0
34,48,Run,36,38,6,0.005,0,0,0
34,48,Run,36,40,7,0.004,0,0,0
34,48,Run,36,42,7,0.003,0,0,0
34,48,Run,36,44,7,0.001,0,0,0
34,48,Run,36,46,6,0.001,0,0,0
34,48,Run,36,48,6,0,0,0,0
34,48,Run,36,50,7,0,0,0,0
34,48,Run,36,52,4,0,0,0,0
34,48,Run,36,54,3,0.001,0,0,0
34,48,Run,36,56,3,0.001,0,0,0
34,48,Run,34,36,5,0.004,0,0,0
34,48,Run,34,50,5,0,0,0,0
34,48,Run,34,52,3,0,0,0,0
34,48,Run,34,54,2,0,0,0,0
34,48,Run,34,56,3,0,0,0,0
34,48,Run,32,52,2,0,0,0,0
34,48,Run,32,54,2,0,0,0,0
34,48,Run,94,62,3,0.048,0,0,0
34,48,Run,94,64,3,0.094,0,0,0
34,48,Run,94,66,3,0.128,0,0,0
34,48,Run,94,68,3,0.123,0,0,0
34,48,Run,94,70,3,0.083,0,0,0
34,48,Run,94,72,3,0.039,0,0,0
34,48,Run,92,58,3,0.009,0,0,0
34,48,Run,92,60,3,0.037,0,0,0
34,48,Run,92,62,3,0.104,0,0,0
34,48,Run,92,64,3,0.203,0,0,0
34,48,Run,92,66,3,0.279,0,0,0
34,48,Run,92,68,3,0.269,0,0,0
34,48,Run,92,70,3,0.181,0,0,0
34,48,Run,92,72,3,0.086,0,0,0
34,48,Run,92,74,3,0.028,0,0,0
34,48,Run,90,58,4,0.014,0,0,0
34,48,Run,90,60,4,0.057,0,0,0
34,48,Run,90,62,4,0.159,0,0,0
34,48,Run,90,64,3,0.311,0,0,0
34,48,Run,90,66,3,0.429,0,0,0
34,48,Run,90,68,3,0.415,0,0,0
34,48,Run,90,70,3,0.28,0,0,0
34,48,Run,90,72,3,0.132,0,0,0
34,48,Run,90,74,3,0.044,0,0,0
34,48,Run,90,76,3,0.01,0,0,0
34,48,Run,88,56,4,0.004,0,0,0
34,48,Run,88,58,4,0.017,0,0,0
34,48,Run,88,60,5,0.064,0,0,0
34,48,Run,88,62,5,0.177,0,0,0
34,48,Run,88,64,5,0.35,0,0,0
34,48,Run,88,66,4,0.483,0,0,0
34,48,Run,88,68,4,0.468,0,0,0
34,48,Run,88,70,4,0.316,0,0,0
34,48,Run,88,72,3,0.15,0,0,0
34,48,Run,88,74,3,0.049,0,0,0
34,48,Run,88,76,3,0.011,0,0,0
34,48,Run,88,78,3,0.002,0,0,0
34,48,Run,86,56,5,0.008,0,0,0
34,48,Run,86,58,6,0.018,0,0,0
34,48,Run,86,60,6,0.059,0,0,0
34,48,Run,86,62,5,0.16,0,0,0
34,48,Run,86,64,5,0.313,0,0,0
34,48,Run,86,66,5,0.432,0,0,0
34,48,Run,86,68,4,0.418,0,0,0
34,48,Run,86,70,4,0.283,0,0,0
34,48,Run,86,72,4,0.134,0,0,0
34,48,Run,86,74,3,0.044,0,0,0
34,48,Run,86,76,3,0.01,0,0,0
34,48,Run,86,78,2,0.002,0,0,0
34,48,Run,84,54,6,0.018,0,0,0
34,48,Run,84,56,8,0.02,0,0,0
34,48,Run,84,58,8,0.027,0,0,0
34,48,Run,84,60,7,0.059,0,0,0
34,48,Run,84,62,6,0.145,0,0,0
34,48,Run,84,64,5,0.273,0,0,0
34,48,Run,84,66,5,0.367,0,0,0
34,48,Run,84,68,4,0.349,0,0,0
34,48,Run,84,70,4,0.234,0,0,0
34,48,Run,84,72,4,0.109,0,0,0
34,48,Run,84,74,4,0.036,0,0,0
34,48,Run,84,76,3,0.008,0,0,0
34,48,Run,84,78,2,0.001,0,0,0
34,48,Run,84,80,1,0,0,0,0
34,48,Run,82,54,10,0.043,0,0,0
34,48,Run,82,56,11,0.044,0,0,0
34,48,Run,82,58,11,0.048,0,0,0
34,48,Run,82,60,10,0.083,0,0,0
34,48,Run,82,62,9,0.173,0,0,0
34,48,Run,82,64,9,0.293,0,0,0
34,48,Run,82,66,6,0.364,0,0,0
34,48,Run,82,68,6,0.324,0,0,0
34,48,Run,82,70,5,0.206,0,0,0
34,48,Run,82,72,5,0.093,0,0,0
34,48,Run,82,74,5,0.03,0,0,0
34,48,Run,82,76,4,0.007,0,0,0
34,48,Run,82,78,2,0.001,0,0,0
34,48,Run,82,80,1,0,0,0,0
34,48,Run,80,54,11,0.091,0,0,0
34,48,Run,80,56,12,0.081,0,0,0
34,48,Run,80,58,13,0.083,0,0,0
34,48,Run,80,60,13,0.136,0,0,0
34,48,Run,80,62,14,0.259,0,0,0
34,48,Run,80,64,12,0.393,0,0,0
34,48,Run,80,66,9,0.437,0,0,0
34,48,Run,80,68,7,0.35,0,0,0
34,48,Run,80,70,5,0.202,0,0,0
34,48,Run,80,72,5,0.084,0,0,0
34,48,Run,80,74,6,0.025,0,0,0
34,48,Run,80,76,5,0.005,0,0,0
34,48,Run,80,78,2,0.001,0,0,0
34,48,Run,80,80,2,0,0,0,0
34,48,Run,78,56,13,0.137,0,0,0
34,48,Run,78,58,16,0.123,0,0,0
34,48,Run,78,60,18,0.201,0,0,0
34,48,Run,78,62,16,0.37,0,0,0
34,48,Run,78,64,15,0.531,0,0,0
34,48,Run,78,66,14,0.548,0,0,0
34,48,Run,78,68,11,0.403,0,0,0
34,48,Run,78,70,8,0.212,0,0,0
34,48,Run,78,72,6,0.081,0,0,0
34,48,Run,78,74,5,0.022,0,0,0
34,48,Run,78,76,4,0.005,0,0,0
34,48,Run,78,78,4,0.001,0,0,0
34,48,Run,76,56,20,0.227,0,0,0
34,48,Run,76,58,21,0.165,0,0,0.001
34,48,Run,76,60,19,0.24,0,0,0.001
34,48,Run,76,62,17,0.427,0,0,0.002
34,48,Run,76,64,16,0.598,0,0,0.002
34,48,Run,76,66,14,0.598,0,0,0.002
34,48,Run,76,68,13,0.426,0,0,0.002
34,48,Run,76,70,10,0.216,0,0,0.002
34,48,Run,76,72,7,0.08,0,0,0.001
34,48,Run,76,74,6,0.023,0,0,0.001
34,48,Run,76,76,5,0.007,0,0,0
34,48,Run,76,78,5,0.003,0,0,0
34,48,Run,74,58,21,0.213,0,0,0.002
34,48,Run,74,60,21,0.241,0,0,0.006
34,48,Run,74,62,20,0.39,0,0,0.008
34,48,Run,74,64,17,0.532,0,0,0.008
34,48,Run,74,66,15,0.53,0,0,0.008
34,48,Run,74,68,12,0.381,0,0,0.008
34,48,Run,74,70,11,0.199,0,0,0.007
34,48,Run,74,72,9,0.08,0,0,0.006
34,48,Run,74,74,7,0.029,0,0,0.004
34,48,Run,74,76,6,0.015,0,0,0.001
34,48,Run,72,60,21,0.265,0,0,0.018
34,48,Run,72,62,21,0.344,0,0,0.028
34,48,Run,72,64,18,0.432,0,0.001,0.031
34,48,Run,72,66,17,0.426,0,0.001,0.032
34,48,Run,72,68,14,0.317,0,0,0.029
34,48,Run,72,70,11,0.179,0,0,0.025
34,48,Run,72,72,9,0.085,0,0,0.018
34,48,Run,72,74,8,0.046,0,0,0.008
34,48,Run,70,62,21,0.406,0,0.001,0.051
34,48,Run,70,64,22,0.432,0,0.002,0.068
34,48,Run,70,66,16,0.402,0,0.001,0.073
34,48,Run,70,68,15,0.298,0,0.001,0.068
34,48,Run,70,70,12,0.177,0,0.001,0.055
34,48,Run,70,72,9,0.097,0,0,0.034
34,48,Run,64,54,27,0.769,0,0,0
34,48,Run,64,56,28,0.997,0,0,0.001
34,48,Run,62,50,25,0.379,0,0,0
34,48,Run,62,52,27,0.466,0,0,0.001
34,48,Run,62,54,29,0.674,0,0,0.001
34,48,Run,62,56,29,0.963,0,0,0.001
34,48,Run,62,58,30,1.14,0,0,0.002
34,48,Run,62,60,28,1.059,0,0,0.006
34,48,Run,62,62,26,0.786,0,0.001,0.016
34,48,Run,60,46,18,0.187,0,0,0
34,48,Run,60,48,20,0.254,0,0,0
34,48,Run,60,50,25,0.304,0,0,0.001
34,48,Run,60,52,28,0.418,0,0,0.002
34,48,Run,60,54,30,0.707,0,0,0.002
34,48,Run,60,56,30,1.138,0,0,0.002
34,48,Run,60,58,30,1.483,0,0,0.002
34,48,Run,60,60,29,1.499,0,0,0.002
34,48,Run,60,62,28,1.169,0,0,0.004
34,48,Run,60,64,29,0.703,0,0,0.009
34,48,Run,58,46,18,0.112,0,0,0
34,48,Run,58,48,21,0.163,0,0,0.001
34,48,Run,58,50,21,0.238,0,0,0.003
34,48,Run,58,52,26,0.446,0,0,0.004
34,48,Run,58,54,26,0.914,0,0,0.003
34,48,Run,58,56,30,1.61,0,0,0.003
34,48,Run,58,58,29,2.232,0,0,0.002
34,48,Run,58,60,28,2.379,0,0,0.001
34,48,Run,58,62,25,1.927,0,0,0.001
34,48,Run,58,64,26,1.174,0,0,0.002
34,48,Run,58,66,27,0.535,0,0,0.003
34,48,Run,56,46,16,0.051,0,0,0.001
34,48,Run,56,48,20,0.093,0,0,0.002
34,48,Run,56,50,21,0.201,0,0,0.005
34,48,Run,56,52,20,0.503,0,0,0.005
34,48,Run,56,54,22,1.137,0,0,0.004
34,48,Run,56,56,23,2.063,0,0,0.003
34,48,Run,56,58,25,2.917,0,0,0.002
34,48,Run,56,60,27,3.176,0,0,0.001
34,48,Run,56,62,25,2.631,0,0,0.001
34,48,Run,56,64,28,1.639,0,0,0
34,48,Run,56,66,29,0.766,0,0,0.001
34,48,Run,54,54,21,1.198,0,0,0.004
34,48,Run,54,56,21,2.13,0,0,0.003
34,48,Run,54,58,23,2.985,0,0,0.002
34,48,Run,54,60,24,3.272,0,0,0.001
34,48,Run,54,62,24,2.767,0,0,0.001
34,48,Run,54,64,27,1.783,0,0,0
34,48,Run,54,66,26,0.873,0,0,0
34,48,Run,54,68,25,0.343,0,0,0.001
34,48,Run,52,56,22,1.828,0,0,0.003
34,48,Run,52,58,21,2.452,0,0,0.002
34,48,Run,52,60,21,2.654,0,0,0.001
34,48,Run,52,62,21,2.287,0,0,0.001
34,48,Run,52,64,23,1.543,0,0,0
34,48,Run,52,66,23,0.812,0,0,0
34,48,Run,52,68,23,0.359,0,0,0.001
34,48,Run,50,58,17,1.731,0,0,0.001
34,48,Run,50,60,18,1.791,0,0,0.001
34,48,Run,50,62,19,1.557,0,0,0
34,48,Run,50,64,23,1.121,0,0,0
34,48,Run,50,66,23,0.675,0,0,0
34,48,Run,50,68,23,0.37,0,0,0.001
34,48,Run,48,58,16,1.101,0,0,0.001
34,48,Run,48,60,18,1.06,0,0,0
34,48,Run,48,62,21,0.933,0,0,0
34,48,Run,48,64,23,0.775,0,0,0
34,48,Run,48,66,23,0.618,0,0,0
34,48,Run,48,68,21,0.468,0,0,0.001
34,48,Run,46,60,18,0.568,0,0,0
34,48,Run,46,62,20,0.556,0,0,0
34,48,Run,46,64,22,0.628,0,0,0
34,48,Run,46,66,21,0.711,0,0,0
34,48,Run,44,60,17,0.285,0,0,0
34,48,Run,44,62,17,0.372,0,0,0
34,48,Run,44,64,20,0.59,0,0,0
34,48,Run,44,66,20,0.813,0,0,0
34,48,Run,42,60,13,0.138,0,0,0
34,48,Run,42,62,13,0.257,0,0,0
34,48,Run,42,64,14,0.494,0,0,0
34,48,Run,40,60,9,0.062,0,0,0
34,48,Run,40,62,12,0.151,0,0,0
34,48,Run,92,54,3,0,0,0,0
34,48,Run,92,56,3,0.002,0,0,0
34,48,Run,90,48,1,0,0,0,0
34,48,Run,90,50,1,0,0,0,0
34,48,Run,90,52,2,0,0,0,0
34,48,Run,90,54,3,0.001,0,0,0
34,48,Run,90,56,3,0.003,0,0,0
34,48,Run,88,46,1,0,0,0,0
34,48,Run,88,48,1,0,0,0,0
34,48,Run,88,50,1,0,0,0,0
34,48,Run,88,52,3,0.001,0,0,0
34,48,Run,88,54,4,0.002,0,0,0
34,48,Run,86,44,1,0,0,0,0
34,48,Run,86,46,2,0,0,0,0
34,48,Run,86,48,2,0.001,0,0,0
34,48,Run,86,50,2,0.002,0,0,0
34,48,Run,86,52,2,0.004,0,0,0
34,48,Run,86,54,4,0.006,0,0,0
34,48,Run,84,44,2,0,0,0,0
34,48,Run,84,46,3,0.001,0,0,0
34,48,Run,84,48,3,0.003,0,0,0
34,48,Run,84,50,3,0.007,0,0,0
34,48,Run,84,52,3,0.013,0,0,0
34,48,Run,82,44,3,0.001,0,0,0
34,48,Run,82,46,4,0.004,0,0,0
34,48,Run,82,48,4,0.011,0,0,0
34,48,Run,82,50,6,0.021,0,0,0
34,48,Run,82,52,7,0.034,0,0,0
34,48,Run,80,42,5,0.001,0,0,0
34,48,Run,80,44,5,0.005,0,0,0
34,48,Run,80,46,4,0.017,0,0,0
34,48,Run,80,48,7,0.039,0,0,0
34,48,Run,80,50,9,0.067,0,0,0
34,48,Run,80,52,9,0.087,0,0,0
34,48,Run,78,42,5,0.004,0,0,0
34,48,Run,78,44,5,0.018,0,0,0
34,48,Run,78,46,9,0.055,0,0,0
34,48,Run,78,48,10,0.12,0,0,0
34,48,Run,78,50,9,0.189,0,0,0
34,48,Run,78,52,11,0.216,0,0,0
34,48,Run,78,54,13,0.187,0,0,0
