x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,26,Run,50,64,2,0.089,0,0,0
32,26,Run,50,66,2,0.084,0,0,0
32,26,Run,50,68,2,0.056,0,0,0
32,26,Run,50,70,2,0.026,0,0,0
32,26,Run,50,72,3,0.008,0,0,0
32,26,Run,50,74,3,0.002,0,0,0
32,26,Run,50,76,3,0,0,0,0
32,26,Run,50,78,2,0,0,0,0
32,26,Run,50,80,2,0,0,0,0
32,26,Run,48,62,4,0.042,0,0,0
32,26,Run,48,64,2,0.057,0,0,0
32,26,Run,48,66,2,0.054,0,0,0
32,26,Run,48,68,2,0.036,0,0,0
32,26,Run,48,70,3,0.017,0,0,0
32,26,Run,48,72,3,0.005,0,0,0
32,26,Run,48,74,3,0.001,0,0,0
32,26,Run,48,76,3,0,0,0,0
32,26,Run,48,78,2,0,0,0,0
32,26,Run,48,80,2,0,0,0,0
32,26,Run,46,62,3,0.019,0,0,0
32,26,Run,46,64,2,0.025,0,0,0
32,26,Run,46,66,2,0.024,0,0,0
32,26,Run,46,68,3,0.016,0,0,0
32,26,Run,46,70,3,0.008,0,0,0
32,26,Run,46,72,3,0.003,0,0,0
32,26,Run,46,74,3,0.001,0,0,0
32,26,Run,46,76,3,0.001,0,0,0
32,26,Run,46,78,2,0.001,0,0,0
32,26,Run,46,80,2,0.001,0,0,0
32,26,Run,44,62,3,0.006,0,0,0
32,26,Run,44,64,3,0.008,0,0,0
32,26,Run,44,66,2,0.008,0,0,0
32,26,Run,44,68,3,0.005,0,0,0
32,26,Run,44,70,3,0.003,0,0,0
32,26,Run,44,72,3,0.001,0,0,0
32,26,Run,44,74,3,0.001,0,0,0
32,26,Run,44,76,2,0.002,0,0,0
32,26,Run,44,78,2,0.002,0,0,0
32,26,Run,44,80,2,0.002,0,0,0
32,26,Run,42,60,4,0.002,0,0,0
32,26,Run,42,62,3,0.001,0,0,0
32,26,Run,42,64,3,0.002,0,0,0
32,26,Run,42,66,3,0.002,0,0,0
32,26,Run,42,68,3,0.001,0,0,0
32,26,Run,42,70,3,0.001,0,0,0
32,26,Run,42,72,3,0.001,0,0,0
32,26,Run,42,74,3,0.002,0,0,0
32,26,Run,42,76,2,0.003,0,0,0
32,26,Run,42,78,2,0.004,0,0,0
32,26,Run,42,80,2,0.004,0,0,0
32,26,Run,40,62,3,0,0,0,0
32,26,Run,40,64,3,0,0,0,0
32,26,Run,40,66,3,0,0,0,0
32,26,Run,40,68,3,0,0,0,0
32,26,Run,40,70,3,0.001,0,0,0
32,26,Run,40,72,2,0.001,0,0,0
32,26,Run,40,74,2,0.003,0,0,0
32,26,Run,40,76,2,0.005,0,0,0
32,26,Run,40,78,2,0.006,0,0,0
32,26,Run,40,80,2,0.006,0,0,0
32,26,Run,38,62,3,0.001,0,0,0
32,26,Run,38,64,1,0,0,0,0
32,26,Run,38,66,3,0,0,0,0
32,26,Run,38,68,3,0,0,0,0
32,26,Run,38,70,3,0,0,0,0
32,26,Run,38,72,3,0.001,0,0,0
32,26,Run,38,74,2,0.003,0,0,0
32,26,Run,38,76,2,0.005,0,0,0
32,26,Run,38,78,2,0.007,0,0,0
32,26,Run,38,80,2,0.006,0,0,0
32,26,Run,36,62,4,0.004,0,0,0
32,26,Run,36,64,3,0.001,0,0,0
32,26,Run,36,66,4,0,0,0,0
32,26,Run,36,68,3,0,0,0,0
32,26,Run,36,70,3,0,0,0,0
32,26,Run,36,72,3,0.001,0,0,0
32,26,Run,36,74,3,0.002,0,0,0
32,26,Run,36,76,3,0.004,0,0,0
32,26,Run,36,78,2,0.005,0,0,0
32,26,Run,36,80,2,0.005,0,0,0
32,26,Run,34,64,3,0.005,0,0,0
32,26,Run,34,66,3,0.001,0,0,0
32,26,Run,34,68,3,0,0,0,0
32,26,Run,34,70,3,0,0,0,0
32,26,Run,34,72,3,0,0,0,0
32,26,Run,34,74,3,0.001,0,0,0
32,26,Run,34,76,3,0.002,0,0,0
32,26,Run,34,78,3,0.003,0,0,0
32,26,Run,34,80,2,0.002,0,0,0
32,26,Run,32,66,3,0.004,0,0,0
32,26,Run,32,68,4,0.001,0,0,0
32,26,Run,32,70,3,0.001,0,0,0
32,26,Run,32,72,3,0.001,0,0,0
32,26,Run,32,74,3,0.001,0,0,0
32,26,Run,32,76,3,0.001,0,0,0
32,26,Run,32,78,3,0.001,0,0,0
32,26,Run,32,80,3,0.001,0,0,0
32,26,Run,30,68,3,0.003,0,0,0
32,26,Run,30,70,3,0.001,0,0,0
32,26,Run,30,72,3,0.001,0,0,0
32,26,Run,30,74,3,0.001,0,0,0
32,26,Run,30,76,3,0,0,0,0
32,26,Run,30,78,3,0,0,0,0
32,26,Pass,76,74,14,0.737,0,0,0
32,26,Pass,76,76,13,0.439,0,0,0
32,26,Pass,74,70,16,0.838,0,0,0
32,26,Pass,74,72,18,0.871,0,0,0
32,26,Pass,74,74,14,0.679,0,0,0
32,26,Pass,74,76,12,0.424,0,0,0
32,26,Pass,74,78,11,0.243,0,0,0
32,26,Pass,74,80,10,0.138,0,0,0
32,26,Pass,72,66,14,0.223,0,0,0
32,26,Pass,72,68,14,0.388,0,0,0
32,26,Pass,72,70,15,0.537,0,0,0
32,26,Pass,72,72,14,0.558,0,0,0
32,26,Pass,72,74,14,0.444,0,0,0
32,26,Pass,72,76,11,0.294,0,0,0
32,26,Pass,72,78,10,0.188,0,0,0
32,26,Pass,72,80,10,0.118,0,0,0
32,26,Pass,70,66,13,0.115,0,0,0
32,26,Pass,70,68,14,0.181,0,0,0
32,26,Pass,70,70,14,0.244,0,0,0
32,26,Pass,70,72,14,0.253,0,0,0
32,26,Pass,70,74,12,0.207,0,0,0
32,26,Pass,70,76,9,0.15,0,0,0
32,26,Pass,70,78,9,0.109,0,0,0
32,26,Pass,70,80,10,0.076,0,0,0
32,26,Pass,68,64,12,0.052,0,0,0
32,26,Pass,68,66,13,0.047,0,0,0
32,26,Pass,68,68,14,0.062,0,0,0
32,26,Pass,68,70,14,0.08,0,0,0
32,26,Pass,68,72,15,0.083,0,0,0
32,26,Pass,68,74,13,0.073,0,0,0
32,26,Pass,68,76,11,0.061,0,0,0
32,26,Pass,68,78,10,0.053,0,0,0
32,26,Pass,68,80,9,0.043,0,0,0
32,26,Pass,66,64,11,0.024,0,0,0
32,26,Pass,66,66,12,0.016,0,0,0
32,26,Pass,66,68,15,0.017,0,0,0
32,26,Pass,66,70,17,0.021,0,0,0
32,26,Pass,66,72,16,0.024,0,0,0
32,26,Pass,66,74,14,0.027,0,0,0
32,26,Pass,66,76,13,0.03,0,0,0
32,26,Pass,66,78,12,0.032,0,0,0
32,26,Pass,66,80,10,0.028,0,0,0
32,26,Pass,64,64,13,0.008,0,0,0
32,26,Pass,64,66,18,0.005,0,0,0
32,26,Pass,64,68,17,0.006,0,0,0
32,26,Pass,64,70,18,0.011,0,0,0
32,26,Pass,64,72,17,0.021,0,0,0
32,26,Pass,64,74,16,0.032,0,0,0
32,26,Pass,64,76,13,0.039,0,0,0
32,26,Pass,64,78,11,0.037,0,0,0
32,26,Pass,64,80,10,0.028,0,0,0
32,26,Pass,62,70,16,0.027,0,0,0
32,26,Pass,62,72,16,0.053,0,0,0
32,26,Pass,62,74,14,0.08,0,0,0
32,26,Pass,62,76,13,0.091,0,0,0
32,26,Pass,62,78,12,0.075,0,0,0
32,26,Pass,62,80,10,0.046,0,0,0
32,26,Pass,14,4,13,0.046,0,0,0
32,26,Pass,14,6,15,0.062,0,0,0
32,26,Pass,78,36,21,0.744,0,0,0
32,26,Pass,76,34,28,0.395,0,0,0
32,26,Pass,76,36,24,0.397,0,0,0
32,26,Run,76,46,3,0.002,0,0,0
32,26,Run,76,48,4,0.002,0,0,0
32,26,Run,76,50,4,0.006,0,0,0
32,26,Pass,74,32,34,0.17,0,0,0
32,26,Pass,74,34,29,0.167,0,0,0
32,26,Pass,74,36,30,0.157,0,0,0
32,26,Run,74,46,5,0.011,1,0,0.004
32,26,Run,74,48,4,0.011,0,0,0
32,26,Run,74,50,4,0.02,0,0,0
32,26,Run,74,52,4,0.05,0,0,0
32,26,Pass,72,30,34,0.104,0,0,0
32,26,Pass,72,32,37,0.092,0,0,0
32,26,Pass,72,34,34,0.08,0,0,0
32,26,Pass,72,36,30,0.072,0,0,0
32,26,Run,72,44,4,0.059,1,0,0.012
32,26,Run,72,46,5,0.052,1,0,0.002
32,26,Run,72,48,4,0.042,0,0,0
32,26,Run,72,50,4,0.054,0,0,0
32,26,Run,72,52,4,0.118,0,0,0
32,26,Run,72,54,4,0.241,0,0,0
32,26,Pass,70,30,40,0.175,1,0,0
32,26,Pass,70,32,37,0.144,0,0,0
32,26,Pass,70,34,37,0.123,0,0,0
32,26,Pass,70,36,37,0.119,0,0,0
32,26,Run,70,44,6,0.196,1,0,0.007
32,26,Run,70,46,7,0.171,1,0,0.001
32,26,Run,70,48,7,0.121,1,0,0
32,26,Run,70,50,4,0.111,0,0,0
32,26,Run,70,52,4,0.197,0,0,0
32,26,Run,70,54,4,0.389,0,0,0
32,26,Run,70,56,4,0.602,0,0,0
32,26,Pass,68,30,39,0.436,1,0,0
32,26,Pass,68,32,43,0.36,1,0,0
32,26,Pass,68,34,40,0.307,0,0,0
32,26,Pass,68,36,37,0.299,0,0,0
32,26,Run,68,40,6,0.292,1,0.001,0.066
32,26,Run,68,42,9,0.399,1,0,0.017
32,26,Run,68,44,9,0.465,1,0,0.004
32,26,Run,68,46,10,0.403,1,0,0.001
32,26,Run,68,48,11,0.264,1,0,0
32,26,Run,68,50,9,0.18,0,0,0
32,26,Run,68,52,8,0.239,0,0,0
32,26,Run,68,54,6,0.44,0,0,0
32,26,Run,68,56,4,0.674,0,0,0
32,26,Run,66,32,6,0.124,1,0.001,0.223
32,26,Run,66,34,6,0.195,1,0.002,0.217
32,26,Run,66,36,8,0.243,1,0.002,0.186
32,26,Run,66,38,8,0.301,1,0.002,0.112
32,26,Run,66,40,10,0.451,1,0.001,0.039
32,26,Run,66,42,11,0.676,1,0,0.009
32,26,Run,66,44,11,0.798,1,0,0.002
32,26,Run,66,46,12,0.683,1,0,0
32,26,Run,66,48,11,0.426,1,0,0
32,26,Run,66,50,10,0.234,0,0,0
32,26,Run,66,52,10,0.216,0,0,0
32,26,Run,66,54,8,0.351,0,0,0
32,26,Run,66,56,7,0.527,0,0,0
32,26,Run,64,32,6,0.08,1,0.001,0.218
32,26,Run,64,34,8,0.134,1,0.001,0.198
32,26,Run,64,36,7,0.2,1,0.001,0.142
32,26,Run,64,38,10,0.33,1,0.001,0.064
32,26,Run,64,40,10,0.588,1,0.001,0.019
32,26,Run,64,42,12,0.901,1,0,0.004
32,26,Run,64,44,11,1.038,1,0,0.001
32,26,Run,64,46,12,0.862,1,0,0
32,26,Run,64,48,12,0.517,1,0,0
32,26,Run,64,50,11,0.245,0,0,0
32,26,Run,64,52,10,0.153,0,0,0
32,26,Run,64,54,10,0.199,0,0,0
32,26,Run,64,56,8,0.288,0,0,0
32,26,Run,62,32,7,0.039,1,0,0.195
32,26,Run,62,34,7,0.081,1,0.001,0.144
32,26,Run,62,36,10,0.173,1,0.001,0.072
32,26,Run,62,38,10,0.379,1,0,0.025
32,26,Run,62,40,12,0.72,1,0,0.007
32,26,Run,62,42,13,1.053,1,0,0.002
32,26,Run,62,44,12,1.134,1,0,0
32,26,Run,62,46,12,0.888,1,0,0
32,26,Run,62,48,12,0.504,0,0,0
32,26,Run,62,50,11,0.216,0,0,0
32,26,Run,62,52,10,0.094,0,0,0
32,26,Run,62,54,10,0.083,0,0,0
32,26,Run,62,56,9,0.11,0,0,0
32,26,Run,60,32,6,0.019,1,0,0.125
32,26,Run,60,34,7,0.06,1,0,0.06
32,26,Run,60,36,11,0.184,1,0,0.021
32,26,Run,60,38,11,0.459,1,0,0.006
32,26,Run,60,40,12,0.859,1,0,0.002
32,26,Run,60,42,12,1.174,1,0,0
32,26,Run,60,44,12,1.166,1,0,0
32,26,Run,60,46,12,0.847,1,0,0
32,26,Run,60,48,12,0.452,0,0,0
32,26,Run,60,50,12,0.181,0,0,0
32,26,Run,60,52,11,0.062,0,0,0
32,26,Run,60,54,10,0.031,0,0,0
32,26,Run,60,56,10,0.031,0,0,0
32,26,Run,58,34,9,0.056,1,0,0.014
32,26,Run,58,36,11,0.195,1,0,0.004
32,26,Run,58,38,12,0.498,1,0,0.001
32,26,Run,58,40,13,0.91,1,0,0
32,26,Run,58,42,12,1.19,1,0,0
32,26,Run,58,44,12,1.126,1,0,0
32,26,Run,58,46,13,0.781,0,0,0
32,26,Run,58,48,13,0.405,0,0,0
32,26,Run,58,50,13,0.16,0,0,0
32,26,Run,58,52,13,0.051,0,0,0
32,26,Run,58,54,12,0.016,0,0,0
32,26,Run,58,56,10,0.009,0,0,0
32,26,Run,56,34,12,0.048,1,0,0.002
32,26,Run,56,36,11,0.171,1,0,0.001
32,26,Run,56,38,13,0.433,1,0,0
32,26,Run,56,40,12,0.777,1,0,0
32,26,Run,56,42,12,0.999,0,0,0
32,26,Run,56,44,12,0.932,0,0,0
32,26,Run,56,46,12,0.643,0,0,0
32,26,Run,56,48,13,0.338,0,0,0
32,26,Run,56,50,13,0.14,0,0,0
32,26,Run,56,52,12,0.047,0,0,0
32,26,Run,56,54,14,0.014,0,0,0
32,26,Run,54,36,10,0.123,0,0,0
32,26,Run,54,38,10,0.307,0,0,0
32,26,Run,54,40,12,0.547,0,0,0
32,26,Run,54,42,12,0.698,0,0,0
32,26,Run,54,44,12,0.654,0,0,0
32,26,Run,54,46,13,0.463,0,0,0
32,26,Run,54,48,13,0.26,0,0,0
32,26,Run,54,50,13,0.12,0,0,0
32,26,Run,54,52,14,0.047,0,0,0
32,26,Run,52,40,11,0.407,0,0,0
32,26,Run,52,42,12,0.525,0,0,0
32,26,Run,52,44,12,0.505,0,0,0
32,26,Run,52,46,13,0.384,0,0,0
32,26,Run,52,48,12,0.249,0,0,0
32,26,Pass,60,54,40,0.133,0,0,0.001
32,26,Pass,94,62,15,0.19,0,0,0
32,26,Pass,92,60,18,0.261,0,0,0
32,26,Pass,92,62,17,0.166,0,0,0
32,26,Pass,90,58,20,0.19,0,0,0
32,26,Pass,90,60,19,0.16,0,0,0
32,26,Pass,90,62,18,0.131,0,0,0
32,26,Pass,88,56,20,0.111,0,0,0
32,26,Pass,88,58,20,0.096,0,0,0
32,26,Pass,88,60,19,0.092,0,0,0
32,26,Pass,88,62,18,0.098,0,0,0
32,26,Pass,86,58,19,0.065,0,0,0
32,26,Pass,86,60,18,0.06,0,0,0
32,26,Pass,86,62,18,0.084,0,0,0
32,26,Pass,84,60,20,0.054,0,0,0
32,26,Pass,84,62,20,0.089,0,0,0
32,26,Pass,84,64,18,0.172,0,0,0
32,26,Pass,82,62,20,0.093,0,0,0
32,26,Pass,82,64,22,0.188,0,0,0
32,26,Pass,80,64,19,0.18,0,0,0
32,26,Pass,80,66,19,0.319,0,0,0
32,26,Pass,78,64,17,0.169,0,0,0
32,26,Pass,78,66,17,0.348,0,0,0
32,26,Pass,78,68,16,0.584,0,0,0
32,26,Pass,76,66,14,0.369,0,0,0
32,26,Pass,76,68,14,0.671,0,0,0
32,26,Pass,76,70,16,0.933,0,0,0
32,26,Pass,76,72,16,0.962,0,0,0
32,26,Pass,76,78,12,0.229,0,0,0
32,26,Pass,74,66,13,0.328,0,0,0
32,26,Pass,74,68,14,0.598,0,0,0
32,26,Pass,70,64,12,0.092,0,0,0
32,26,Pass,36,80,6,0.021,0,0,0
32,26,Pass,34,76,12,0.045,0,0,0.001
32,26,Pass,34,78,8,0.023,0,0,0.001
32,26,Pass,34,80,7,0.016,0,0,0
32,26,Pass,32,76,9,0.043,0,0,0.002
32,26,Pass,32,78,6,0.017,0,0,0.001
32,26,Pass,32,80,6,0.009,0,0,0
32,26,Pass,30,76,8,0.034,0,0,0.002
32,26,Pass,30,78,6,0.012,0,0,0.002
32,26,Pass,30,80,5,0.005,0,0,0.001
32,26,Pass,28,76,6,0.022,0,0,0.003
32,26,Pass,28,78,6,0.007,0,0,0.003
32,26,Pass,28,80,5,0.002,0,0,0.002
32,26,Pass,26,76,6,0.011,0,0,0.004
32,26,Run,22,28,1,0,0,0,0
32,26,Run,22,30,1,0,0,0,0
32,26,Run,22,32,1,0,0,0,0
32,26,Run,22,34,1,0,0,0,0
32,26,Run,22,36,2,0,0,0,0
32,26,Run,20,24,1,0,0,0,0
32,26,Run,20,26,1,0,0,0,0
32,26,Run,20,28,1,0,0,0,0
32,26,Run,20,30,1,0,0,0,0
32,26,Run,20,32,1,0,0,0,0
32,26,Run,20,34,1,0,0,0,0
32,26,Run,20,36,1,0,0,0,0
32,26,Run,20,38,2,0,0,0,0
32,26,Run,20,40,2,0,0,0,0
32,26,Run,18,22,1,0,0,0,0
32,26,Run,18,24,1,0,0,0,0
32,26,Run,18,26,1,0,0,0,0
32,26,Run,18,28,1,0,0,0,0
32,26,Run,18,30,2,0,0,0,0
32,26,Run,18,32,2,0,0,0,0
32,26,Run,18,34,2,0,0,0,0
32,26,Run,18,36,2,0,0,0,0
32,26,Run,18,38,2,0,0,0,0
32,26,Run,18,40,1,0,0,0,0
32,26,Run,18,42,2,0,0,0,0
32,26,Run,16,22,1,0,0,0,0
32,26,Run,16,24,1,0,0,0,0
32,26,Run,16,26,2,0,0,0,0
32,26,Run,16,28,2,0,0,0,0
32,26,Run,16,30,2,0.001,0,0,0
32,26,Run,16,32,2,0.001,0,0,0
32,26,Run,16,34,2,0.001,0,0,0
32,26,Run,16,36,2,0,0,0,0
32,26,Run,16,38,2,0,0,0,0
32,26,Run,16,40,2,0,0,0,0
32,26,Run,16,42,1,0,0,0,0
32,26,Run,14,20,1,0,0,0,0
32,26,Run,14,22,1,0,0,0,0
32,26,Run,14,24,2,0,0,0,0
32,26,Run,14,26,2,0,0,0,0
32,26,Run,14,28,2,0.001,0,0,0
32,26,Run,14,30,2,0.002,0,0,0
32,26,Run,14,32,2,0.002,0,0,0
32,26,Run,14,34,2,0.002,0,0,0
32,26,Run,14,36,2,0.001,0,0,0
32,26,Run,14,38,2,0.001,0,0,0
32,26,Run,14,40,2,0,0,0,0
32,26,Run,14,42,2,0,0,0,0
32,26,Run,14,44,2,0,0,0,0
32,26,Run,12,20,1,0,0,0,0
32,26,Run,12,22,1,0,0,0,0
32,26,Run,12,24,2,0,0,0,0
32,26,Run,12,26,2,0.001,0,0,0
32,26,Run,12,28,2,0.002,0,0,0
32,26,Run,12,30,2,0.004,0,0,0
32,26,Run,12,32,2,0.005,0,0,0
32,26,Run,12,34,2,0.005,0,0,0
32,26,Run,12,36,2,0.004,0,0,0
32,26,Run,12,38,2,0.002,0,0,0
32,26,Run,12,40,2,0.001,0,0,0
32,26,Run,12,42,2,0,0,0,0
32,26,Run,12,44,3,0,0,0,0
32,26,Run,10,20,1,0,0,0,0
32,26,Run,10,22,2,0,0,0,0
32,26,Run,10,24,2,0,0,0,0
32,26,Run,10,26,2,0.001,0,0,0
32,26,Run,10,28,2,0.003,0,0,0
32,26,Run,10,30,2,0.007,0,0,0
32,26,Run,10,32,2,0.01,0,0,0
32,26,Run,10,34,2,0.01,0,0,0
32,26,Run,10,36,2,0.007,0,0,0
32,26,Run,10,38,2,0.004,0,0,0
32,26,Run,10,40,2,0.001,0,0,0
32,26,Run,10,42,2,0,0,0,0
32,26,Run,10,44,3,0,0,0,0
32,26,Run,8,20,1,0,0,0,0
32,26,Run,8,22,2,0,0,0,0
32,26,Run,8,24,2,0,0,0,0
32,26,Run,8,26,2,0.001,0,0,0
32,26,Run,8,28,2,0.004,0,0,0
32,26,Run,8,30,2,0.009,0,0,0
32,26,Run,8,32,2,0.014,0,0,0
32,26,Run,8,34,2,0.016,0,0,0
32,26,Run,8,36,2,0.012,0,0,0
32,26,Run,8,38,2,0.007,0,0,0
32,26,Run,8,40,2,0.003,0,0,0
32,26,Run,8,42,2,0.001,0,0,0
32,26,Run,8,44,3,0,0,0,0
32,26,Run,6,20,1,0,0,0,0
32,26,Run,6,22,2,0,0,0,0
32,26,Run,6,24,2,0,0,0,0
32,26,Run,6,26,2,0.001,0,0,0
32,26,Run,6,28,2,0.004,0,0,0
32,26,Run,6,30,2,0.01,0,0,0
32,26,Run,6,32,2,0.017,0,0,0
32,26,Run,6,34,2,0.019,0,0,0
32,26,Run,6,36,2,0.015,0,0,0
32,26,Run,6,38,2,0.009,0,0,0
32,26,Run,6,40,2,0.003,0,0,0
32,26,Run,6,42,2,0.001,0,0,0
32,26,Run,6,44,3,0,0,0,0
32,26,Run,4,22,2,0,0,0,0
32,26,Run,4,24,2,0,0,0,0
32,26,Run,4,26,2,0.001,0,0,0
32,26,Run,4,28,2,0.004,0,0,0
32,26,Run,4,30,2,0.009,0,0,0
32,26,Run,4,32,2,0.014,0,0,0
32,26,Run,4,34,2,0.017,0,0,0
32,26,Run,4,36,2,0.014,0,0,0
32,26,Run,4,38,2,0.008,0,0,0
32,26,Run,4,40,2,0.003,0,0,0
32,26,Run,4,42,2,0.001,0,0,0
32,26,Run,2,22,2,0,0,0,0
32,26,Pass,2,24,21,0.498,1,0,0
32,26,Run,2,24,2,0,0,0,0
32,26,Run,2,26,2,0.001,0,0,0
32,26,Run,2,28,2,0.002,0,0,0
32,26,Run,2,30,2,0.005,0,0,0
32,26,Run,2,32,2,0.009,0,0,0
32,26,Run,2,34,2,0.011,0,0,0
32,26,Run,2,36,2,0.009,0,0,0
32,26,Run,2,38,2,0.005,0,0,0
32,26,Run,2,40,2,0.002,0,0,0
32,26,Run,2,42,2,0.001,0,0,0
32,26,Pass,0,24,16,0.538,1,0,0
32,26,Run,0,24,2,0,0,0,0
32,26,Pass,0,26,19,0.27,1,0,0.001
32,26,Run,0,26,2,0,0,0,0
32,26,Run,0,28,2,0.001,0,0,0
32,26,Run,0,30,2,0.002,0,0,0
32,26,Run,0,32,2,0.004,0,0,0
32,26,Run,0,34,2,0.005,0,0,0
32,26,Run,0,36,2,0.004,0,0,0
32,26,Run,0,38,2,0.002,0,0,0
32,26,Run,0,40,2,0.001,0,0,0
32,26,Pass,70,8,33,0.118,0,0,0
32,26,Pass,70,10,36,0.116,1,0,0
32,26,Pass,70,12,42,0.189,1,0,0
32,26,Pass,70,14,45,0.302,1,0,0
32,26,Pass,70,16,42,0.396,1,0,0
32,26,Pass,70,18,42,0.426,1,0,0
32,26,Pass,70,20,41,0.403,1,0,0
32,26,Pass,68,10,42,0.113,1,0,0
32,26,Pass,106,32,6,0.094,0,0,0
32,26,Pass,106,34,5,0.108,0,0,0
32,26,Pass,104,34,5,0.104,0,0,0
32,26,Pass,104,36,3,0.083,0,0,0
32,26,Pass,102,34,5,0.069,0,0,0
32,26,Pass,102,36,4,0.056,0,0,0
32,26,Pass,102,38,4,0.032,0,0,0
32,26,Pass,100,34,9,0.034,0,0,0
32,26,Pass,100,36,6,0.028,0,0,0
32,26,Pass,100,38,7,0.019,0,0,0
32,26,Pass,100,40,5,0.014,0,0,0
32,26,Pass,98,36,8,0.02,0,0,0
32,26,Pass,98,38,7,0.023,0,0,0
32,26,Pass,98,40,8,0.027,0,0,0
32,26,Pass,96,34,11,0.026,0,0,0
32,26,Pass,96,36,11,0.043,0,0,0
32,26,Pass,96,38,10,0.06,0,0,0
32,26,Pass,96,40,10,0.067,0,0,0
32,26,Pass,94,36,13,0.104,0,0,0
32,26,Pass,94,38,12,0.145,0,0,0
32,26,Pass,94,40,14,0.152,0,0,0
32,26,Pass,92,38,16,0.265,0,0,0
32,26,Pass,92,40,15,0.271,0,0,0
32,26,Pass,90,38,17,0.361,0,0,0
32,26,Pass,90,40,17,0.368,0,0,0
32,26,Pass,88,38,18,0.409,0,0,0
32,26,Pass,76,80,9,0.118,0,0,0
32,26,Run,66,58,4,0.588,0,0,0
32,26,Run,64,58,5,0.319,0,0,0
32,26,Run,64,60,4,0.254,0,0,0
32,26,Run,62,58,7,0.121,0,0,0
32,26,Run,62,60,4,0.096,0,0,0
32,26,Run,62,62,4,0.054,0,0,0
32,26,Run,60,58,9,0.033,0,0,0
32,26,Run,60,60,5,0.027,0,0,0
32,26,Run,60,62,4,0.017,0,0,0
32,26,Run,58,58,8,0.008,0,0,0
32,26,Run,58,60,6,0.01,0,0,0
32,26,Run,58,62,4,0.013,0,0,0
32,26,Run,58,64,3,0.015,0,0,0
32,26,Run,56,56,10,0.005,0,0,0
32,26,Run,56,58,8,0.007,0,0,0
32,26,Run,56,60,5,0.015,0,0,0
32,26,Run,56,62,3,0.029,0,0,0
32,26,Run,56,64,2,0.039,0,0,0
32,26,Run,54,54,11,0.016,0,0,0
32,26,Run,54,56,8,0.007,0,0,0
32,26,Run,54,58,6,0.011,0,0,0
32,26,Run,54,60,4,0.028,0,0,0
32,26,Run,54,62,2,0.054,0,0,0
32,26,Run,54,64,2,0.074,0,0,0
32,26,Run,52,50,11,0.143,0,0,0
32,26,Run,52,52,12,0.07,0,0,0
32,26,Run,52,54,12,0.028,0,0,0
32,26,Run,52,56,9,0.011,0,0,0
32,26,Run,52,58,7,0.015,0,0,0
32,26,Run,52,60,3,0.036,0,0,0
32,26,Run,52,62,2,0.071,0,0,0
32,26,Run,52,64,2,0.097,0,0,0
32,26,Run,50,40,12,0.463,0,0,0
32,26,Run,50,42,12,0.615,0,0,0
32,26,Run,50,44,12,0.62,0,0,0
32,26,Run,50,46,11,0.517,0,0,0
32,26,Run,50,48,11,0.39,0,0,0
32,26,Run,50,50,11,0.264,0,0,0
32,26,Run,50,52,12,0.146,0,0,0
32,26,Run,50,54,11,0.061,0,0,0
32,26,Run,50,56,9,0.021,0,0,0
32,26,Run,50,58,7,0.016,0,0,0
32,26,Run,50,60,4,0.034,0,0,0
32,26,Run,50,62,2,0.065,0,0,0
32,26,Run,48,42,12,0.856,0,0,0
32,26,Run,48,44,12,0.893,0,0,0
32,26,Run,48,46,12,0.791,0,0,0
32,26,Run,48,48,12,0.645,0,0,0
32,26,Run,48,50,11,0.465,0,0,0
32,26,Run,48,52,11,0.267,0,0,0
32,26,Run,48,54,10,0.113,0,0,0
32,26,Run,48,56,8,0.036,0,0,0
32,26,Run,48,58,4,0.015,0,0,0
32,26,Run,48,60,4,0.022,0,0,0
32,26,Run,46,42,12,0.964,0,0,0
32,26,Run,46,44,12,1.033,0,0,0
32,26,Run,46,46,12,0.956,0,0,0
32,26,Run,46,48,11,0.816,0,0,0
32,26,Run,46,50,11,0.607,0,0,0
32,26,Run,46,52,9,0.354,0,0,0
32,26,Run,46,54,9,0.152,0,0,0
32,26,Run,46,56,5,0.047,0,0,0
32,26,Run,46,58,4,0.013,0,0,0
32,26,Run,46,60,4,0.011,0,0,0
32,26,Run,44,46,11,0.828,0,0,0
32,26,Run,44,48,10,0.736,0,0,0
32,26,Run,44,50,10,0.562,0,0,0
32,26,Run,44,52,7,0.332,0,0,0
32,26,Run,44,54,6,0.143,0,0,0
32,26,Run,44,56,4,0.044,0,0,0
32,26,Run,44,58,4,0.011,0,0,0
32,26,Pass,78,12,27,0.544,0,0,0
32,26,Pass,76,10,28,0.317,0,0,0
32,26,Pass,76,12,29,0.501,0,0,0
32,26,Pass,76,14,28,0.604,0,0,0
32,26,Pass,74,8,30,0.139,0,0,0
32,26,Pass,74,10,32,0.232,0,0,0
32,26,Pass,74,12,31,0.362,0,0,0
32,26,Pass,74,14,31,0.453,1,0,0
32,26,Pass,74,16,34,0.473,1,0,0
32,26,Pass,74,18,36,0.442,1,0,0
32,26,Pass,72,4,24,0.332,0,0,0
32,26,Pass,72,6,27,0.177,0,0,0
32,26,Pass,72,8,30,0.119,0,0,0
32,26,Pass,72,10,33,0.151,0,0,0
32,26,Pass,72,12,38,0.237,1,0,0
