x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Pass,80,40,40,0.403,0,0.002,0.112
48,44,Pass,80,42,42,0.495,0,0.003,0.107
48,44,Pass,78,24,46,0.22,2,0,0
48,44,Pass,78,26,46,0.239,2,0,0
48,44,Pass,78,28,47,0.266,2,0,0.001
48,44,Pass,78,30,60,0.276,3,0,0.002
48,44,Pass,78,32,60,0.279,3,0,0.007
48,44,Pass,78,34,58,0.294,2,0,0.022
48,44,Pass,78,36,60,0.349,2,0.001,0.052
48,44,Pass,76,30,75,0.282,3,0,0.005
48,44,Pass,76,32,74,0.333,3,0,0.012
48,44,Pass,76,34,73,0.422,3,0.001,0.028
48,44,Pass,74,32,92,0.429,3,0,0.017
48,44,Pass,34,78,16,0.003,0,0,0
48,44,Pass,34,80,14,0.002,0,0,0
48,44,Pass,32,72,29,0.019,0,0,0
48,44,Pass,32,74,22,0.006,0,0,0
48,44,Pass,32,76,14,0.002,0,0,0
48,44,Pass,32,78,10,0.001,0,0,0
48,44,Pass,32,80,6,0,0,0,0
48,44,Run,34,38,2,0,0,0,0
48,44,Run,34,40,1,0,0,0,0
48,44,Run,34,42,1,0,0,0,0
48,44,Run,34,44,1,0,0,0,0
48,44,Run,34,46,1,0,0,0,0
48,44,Run,34,48,1,0,0,0,0
48,44,Run,32,34,1,0,0,0,0
48,44,Run,32,36,1,0,0,0,0
48,44,Run,32,38,1,0,0,0,0
48,44,Run,32,40,1,0,0,0,0
48,44,Run,32,42,1,0,0,0,0
48,44,Run,32,44,1,0,0,0,0
48,44,Run,32,46,1,0,0,0,0
48,44,Run,32,48,1,0,0,0,0
48,44,Run,32,50,1,0,0,0,0
48,44,Run,30,32,1,0,0,0,0
48,44,Run,30,34,1,0,0,0,0
48,44,Run,30,36,1,0,0,0,0
48,44,Run,30,38,1,0.001,0,0,0
48,44,Run,30,40,1,0.001,0,0,0
48,44,Run,30,42,1,0.001,0,0,0
48,44,Run,30,44,1,0.001,0,0,0
48,44,Run,30,46,1,0.001,0,0,0
48,44,Run,30,48,1,0,0,0,0
48,44,Run,30,50,1,0,0,0,0
48,44,Run,30,52,1,0,0,0,0
48,44,Run,28,32,1,0,0,0,0
48,44,Run,28,34,1,0,0,0,0
48,44,Run,28,36,1,0.001,0,0,0
48,44,Run,28,38,1,0.002,0,0,0
48,44,Run,28,40,1,0.004,0,0,0
48,44,Run,28,42,1,0.005,0,0,0
48,44,Run,28,44,1,0.005,0,0,0
48,44,Run,28,46,1,0.003,0,0,0
48,44,Run,28,48,1,0.001,0,0,0
48,44,Run,28,50,1,0,0,0,0
48,44,Run,28,52,1,0,0,0,0
48,44,Run,28,54,1,0,0,0,0
48,44,Run,26,30,1,0,0,0,0
48,44,Run,26,32,1,0,0,0,0
48,44,Run,26,34,1,0,0,0,0
48,44,Run,26,36,1,0.002,0,0,0
48,44,Run,26,38,1,0.005,0,0,0
48,44,Run,26,40,1,0.009,0,0,0
48,44,Run,26,42,1,0.013,0,0,0
48,44,Run,26,44,1,0.012,0,0,0
48,44,Run,26,46,1,0.008,0,0,0
48,44,Run,26,48,1,0.004,0,0,0
48,44,Run,26,50,1,0.001,0,0,0
48,44,Run,26,52,1,0,0,0,0
48,44,Run,26,54,1,0,0,0,0
48,44,Run,24,30,1,0,0,0,0
48,44,Run,24,32,1,0,0,0,0
48,44,Run,24,34,1,0.001,0,0,0
48,44,Run,24,36,1,0.003,0,0,0
48,44,Run,24,38,1,0.008,0,0,0
48,44,Run,24,40,1,0.016,0,0,0
48,44,Run,24,42,1,0.021,0,0,0
48,44,Run,24,44,1,0.02,0,0,0
48,44,Run,24,46,1,0.013,0,0,0
48,44,Run,24,48,1,0.006,0,0,0
48,44,Run,24,50,1,0.002,0,0,0
48,44,Run,22,30,1,0,0,0,0
48,44,Run,22,32,1,0,0,0,0
48,44,Run,22,34,1,0.001,0,0,0
48,44,Run,22,36,1,0.004,0,0,0
48,44,Run,22,38,1,0.01,0,0,0
48,44,Run,22,40,1,0.019,0,0,0
48,44,Run,22,42,1,0.025,0,0,0
48,44,Run,22,44,1,0.024,0,0,0
48,44,Run,22,46,1,0.015,0,0,0
48,44,Run,22,48,1,0.007,0,0,0
48,44,Run,20,30,1,0,0,0,0
48,44,Run,20,32,1,0,0,0,0
48,44,Run,20,34,1,0.001,0,0,0
48,44,Run,20,36,1,0.003,0,0,0
48,44,Run,20,38,1,0.008,0,0,0
48,44,Run,20,40,1,0.015,0,0,0
48,44,Run,20,42,1,0.021,0,0,0
48,44,Run,20,44,1,0.019,0,0,0
48,44,Run,20,46,1,0.013,0,0,0
48,44,Run,18,30,1,0,0,0,0
48,44,Run,18,32,1,0,0,0,0
48,44,Run,18,34,1,0,0,0,0
48,44,Run,18,36,1,0.002,0,0,0
48,44,Run,18,38,1,0.005,0,0,0
48,44,Run,18,40,1,0.009,0,0,0
48,44,Run,18,42,1,0.012,0,0,0
48,44,Run,18,44,1,0.011,0,0,0
48,44,Run,16,32,1,0,0,0,0
48,44,Run,16,34,1,0,0,0,0
48,44,Run,16,36,1,0.001,0,0,0
48,44,Run,16,38,1,0.002,0,0,0
48,44,Run,16,40,1,0.004,0,0,0
48,44,Run,16,42,1,0.005,0,0,0
48,44,Run,16,44,1,0.004,0,0,0
48,44,Run,14,34,1,0,0,0,0
48,44,Run,14,36,1,0,0,0,0
48,44,Run,14,38,1,0.001,0,0,0
48,44,Run,14,40,1,0.001,0,0,0
48,44,Run,14,42,1,0.001,0,0,0
48,44,Run,12,34,1,0,0,0,0
48,44,Run,12,36,1,0,0,0,0
48,44,Run,12,38,1,0,0,0,0
48,44,Run,12,40,1,0,0,0,0
48,44,Run,12,42,1,0,0,0,0
48,44,Run,10,38,1,0,0,0,0
48,44,Run,10,40,1,0,0,0,0
48,44,Run,10,42,1,0,0,0,0
48,44,Pass,100,48,15,0.019,0,0,0
48,44,Pass,98,46,17,0.013,0,0,0.001
48,44,Pass,98,48,18,0.016,0,0,0
48,44,Pass,98,50,18,0.022,0,0,0
48,44,Pass,98,52,17,0.043,0,0,0
48,44,Pass,96,44,17,0.018,0,0,0.004
48,44,Pass,96,46,19,0.021,0,0,0.001
48,44,Pass,96,48,19,0.025,0,0,0
48,44,Pass,96,50,23,0.029,0,0,0
48,44,Pass,94,44,17,0.039,0,0,0.003
48,44,Pass,94,46,21,0.056,0,0,0.001
48,44,Pass,94,48,22,0.067,0,0,0
48,44,Pass,94,50,21,0.064,0,0,0
48,44,Pass,92,44,19,0.089,0,0,0.002
48,44,Pass,92,46,20,0.139,0,0,0
48,44,Pass,92,48,20,0.17,0,0,0
48,44,Pass,90,44,21,0.161,0,0,0.002
48,44,Pass,90,46,21,0.262,0,0,0
48,44,Pass,90,48,22,0.328,0,0,0
48,44,Pass,88,44,22,0.217,0,0,0.005
48,44,Pass,88,46,23,0.361,0,0,0.002
48,44,Pass,88,48,23,0.461,0,0,0.001
48,44,Pass,86,44,22,0.234,0,0,0.018
48,44,Pass,86,46,23,0.375,0,0,0.007
48,44,Pass,86,48,26,0.476,0,0,0.002
48,44,Pass,86,50,27,0.451,0,0,0.001
48,44,Pass,84,46,27,0.341,0,0,0.022
48,44,Pass,84,48,27,0.394,0,0,0.008
48,44,Pass,84,50,33,0.36,0,0,0.002
48,44,Pass,82,48,33,0.339,0,0,0.02
48,44,Pass,82,50,42,0.275,0,0,0.007
48,44,Pass,104,72,20,0.03,0,0,0
48,44,Pass,104,74,18,0.036,0,0,0.001
48,44,Pass,104,76,17,0.036,0,0,0.001
48,44,Pass,104,78,15,0.027,0,0,0.001
48,44,Pass,104,80,13,0.015,0,0,0.001
48,44,Pass,102,74,20,0.031,0,0,0.001
48,44,Pass,102,76,18,0.031,0,0,0.001
48,44,Pass,102,78,17,0.023,0,0,0.001
48,44,Pass,102,80,16,0.014,0,0,0.001
48,44,Pass,100,76,22,0.041,0,0,0.001
48,44,Pass,100,78,21,0.033,0,0,0.001
48,44,Pass,100,80,19,0.023,0,0,0.001
48,44,Pass,98,78,27,0.087,0,0,0
48,44,Pass,98,80,22,0.068,0,0,0
48,44,Pass,96,78,29,0.21,0,0,0
48,44,Pass,96,80,26,0.178,0,0,0
48,44,Pass,78,16,46,0.358,0,0,0
48,44,Pass,78,18,37,0.353,0,0,0
48,44,Pass,78,20,39,0.311,1,0,0
48,44,Pass,78,22,43,0.249,1,0,0
48,44,Run,70,26,20,0.155,1,0,0
48,44,Run,70,28,22,0.138,1,0,0.001
48,44,Run,70,30,24,0.114,1,0,0.002
48,44,Run,70,32,23,0.137,1,0,0.004
48,44,Run,70,34,25,0.258,1,0,0.003
48,44,Run,70,36,24,0.467,1,0,0.002
48,44,Run,68,26,20,0.371,0,0,0
48,44,Run,68,28,23,0.331,1,0,0
48,44,Run,68,30,24,0.253,1,0,0
48,44,Run,68,32,24,0.232,1,0,0
48,44,Run,68,34,25,0.341,1,0,0
48,44,Run,68,36,25,0.568,1,0,0
48,44,Run,68,38,24,0.769,1,0,0
48,44,Run,68,40,23,0.768,1,0,0
48,44,Run,66,38,23,0.657,1,0,0
48,44,Run,66,40,22,0.648,1,0,0
48,44,Run,66,42,24,0.474,0,0,0
48,44,Run,64,40,20,0.396,0,0,0
48,44,Run,64,42,20,0.293,0,0,0
48,44,Run,62,42,19,0.135,0,0,0
48,44,Run,60,44,19,0.04,0,0,0
48,44,Run,58,44,19,0.014,0,0,0.001
48,44,Run,56,44,17,0.004,0,0,0.002
48,44,Pass,30,14,31,0.105,0,0,0
48,44,Pass,28,16,31,0.084,0,0,0
48,44,Pass,28,18,38,0.102,0,0,0
48,44,Pass,84,18,27,0.178,0,0,0
48,44,Pass,82,18,31,0.203,0,0,0
48,44,Pass,80,18,31,0.248,0,0,0
48,44,Pass,18,26,15,0.002,0,0,0
48,44,Pass,16,26,10,0.002,0,0,0
48,44,Pass,16,28,12,0.007,0,0,0
48,44,Pass,14,24,3,0.001,0,0,0
48,44,Pass,14,26,6,0.002,0,0,0
48,44,Pass,14,28,12,0.007,0,0,0
48,44,Pass,14,30,16,0.016,0,0,0
48,44,Pass,12,24,2,0,0,0,0
48,44,Pass,12,26,3,0.002,0,0,0
48,44,Pass,12,28,8,0.005,0,0,0
48,44,Pass,12,30,9,0.011,0,0,0
48,44,Pass,12,32,14,0.019,0,0,0
48,44,Pass,10,24,2,0,0,0,0
48,44,Pass,10,26,3,0.001,0,0,0
48,44,Pass,10,28,6,0.003,0,0,0
48,44,Pass,10,30,8,0.006,0,0,0
48,44,Pass,10,32,12,0.009,0,0,0
48,44,Pass,10,34,13,0.012,0,0,0
48,44,Pass,10,36,15,0.017,0,0,0
48,44,Pass,8,24,2,0,0,0,0
48,44,Pass,8,26,3,0,0,0,0
48,44,Pass,8,28,5,0.001,0,0,0
48,44,Pass,8,30,6,0.002,0,0,0
48,44,Pass,8,32,9,0.004,0,0,0
48,44,Pass,8,34,11,0.005,0,0,0
48,44,Pass,8,36,13,0.006,0,0,0
48,44,Pass,8,38,13,0.009,0,0,0
48,44,Pass,8,40,13,0.02,0,0,0
48,44,Pass,8,42,13,0.052,0,0,0
48,44,Pass,8,44,14,0.12,0,0,0
48,44,Pass,8,46,13,0.207,0,0,0
48,44,Pass,8,48,11,0.256,0,0,0
48,44,Pass,6,26,3,0,0,0,0
48,44,Pass,6,28,5,0,0,0,0
48,44,Pass,6,30,5,0.001,0,0,0
48,44,Pass,6,32,6,0.001,0,0,0
48,44,Pass,6,34,8,0.001,0,0,0
48,44,Pass,6,36,11,0.002,0,0,0
48,44,Pass,6,38,13,0.003,0,0,0
48,44,Pass,6,40,13,0.007,0,0,0
48,44,Pass,6,42,13,0.018,0,0,0
48,44,Pass,6,44,10,0.042,0,0,0
48,44,Pass,6,46,11,0.073,0,0,0
48,44,Pass,6,48,11,0.091,0,0,0
48,44,Pass,4,26,2,0,0,0,0
48,44,Pass,4,28,4,0,0,0,0
48,44,Pass,4,30,5,0,0,0,0
48,44,Pass,4,32,5,0,0,0,0
48,44,Pass,4,34,6,0,0,0,0
48,44,Pass,4,36,7,0.001,0,0,0
48,44,Pass,4,38,7,0.001,0,0,0
48,44,Pass,4,40,9,0.002,0,0,0
48,44,Pass,4,42,10,0.005,0,0,0
48,44,Pass,4,44,9,0.011,0,0,0
48,44,Pass,4,46,9,0.018,0,0,0
48,44,Pass,2,28,3,0,0,0,0
48,44,Pass,2,30,5,0,0,0,0
48,44,Pass,2,32,5,0,0,0,0
48,44,Pass,2,34,6,0,0,0,0
48,44,Pass,2,36,6,0,0,0,0
48,44,Pass,2,38,5,0,0,0,0
48,44,Pass,2,40,5,0,0,0,0
48,44,Pass,2,42,6,0.001,0,0,0
48,44,Pass,2,44,6,0.002,0,0,0
48,44,Pass,2,46,6,0.003,0,0,0
48,44,Pass,0,30,2,0,0,0,0
48,44,Pass,0,32,4,0,0,0,0
48,44,Pass,0,34,4,0,0,0,0
48,44,Pass,0,36,5,0,0,0,0
48,44,Pass,0,38,5,0,0,0,0
48,44,Pass,0,40,5,0,0,0,0
48,44,Pass,0,42,5,0,0,0,0
48,44,Pass,0,44,5,0,0,0,0
48,44,Pass,82,20,28,0.164,0,0,0
48,44,Pass,80,20,31,0.206,0,0,0
48,44,Pass,80,22,34,0.178,1,0,0
48,44,Pass,98,44,16,0.014,0,0,0.002
48,44,Pass,96,40,14,0.026,0,0,0.016
48,44,Pass,96,42,13,0.021,0,0,0.011
48,44,Pass,94,40,13,0.029,0,0,0.024
48,44,Pass,94,42,14,0.03,0,0,0.012
48,44,Pass,92,38,15,0.039,0,0,0.028
48,44,Pass,92,40,15,0.042,0,0,0.019
48,44,Pass,92,42,16,0.054,0,0,0.008
48,44,Pass,90,38,14,0.057,0,0,0.017
48,44,Pass,90,40,15,0.062,0,0,0.013
48,44,Pass,90,42,18,0.089,0,0,0.006
48,44,Pass,88,38,18,0.072,0,0,0.015
48,44,Pass,88,40,17,0.08,0,0,0.017
48,44,Pass,88,42,20,0.117,0,0,0.012
48,44,Pass,14,54,11,0.146,0,0,0
48,44,Pass,12,52,12,0.361,0,0,0
48,44,Pass,12,54,10,0.153,0,0,0
48,44,Pass,10,50,12,0.435,0,0,0
48,44,Pass,10,52,11,0.264,0,0,0
48,44,Pass,8,50,11,0.222,0,0,0
48,44,Pass,8,52,10,0.135,0,0,0
48,44,Run,52,44,7,0,0,0,0.005
48,44,Run,50,44,5,0,0,0,0.003
48,44,Run,48,44,3,0,0,0,0
48,44,Run,46,42,3,0.001,0,0,0
48,44,Run,46,44,3,0,0,0,0
48,44,Run,44,40,2,0.002,0,0,0
48,44,Run,44,42,3,0,0,0,0
48,44,Run,44,44,3,0,0,0,0
48,44,Run,42,20,3,0.032,0,0,0
48,44,Run,42,22,3,0.058,0,0,0
48,44,Run,42,24,4,0.075,0,0,0
48,44,Run,42,38,2,0.004,0,0,0
48,44,Run,42,40,2,0.001,0,0,0
48,44,Run,42,42,2,0,0,0,0
48,44,Run,42,44,2,0,0,0,0
48,44,Run,40,22,3,0.014,0,0,0
48,44,Run,40,24,3,0.018,0,0,0
48,44,Run,40,26,3,0.017,0,0,0
48,44,Run,40,28,3,0.013,0,0,0
48,44,Run,40,30,3,0.011,0,0,0
48,44,Run,40,32,3,0.009,0,0,0
48,44,Run,40,34,3,0.007,0,0,0
48,44,Run,40,36,2,0.004,0,0,0
48,44,Run,40,38,1,0.002,0,0,0
48,44,Run,40,40,1,0.001,0,0,0
48,44,Run,40,42,2,0,0,0,0
48,44,Run,40,44,2,0,0,0,0
48,44,Run,38,22,3,0.002,0,0,0
48,44,Run,38,24,3,0.003,0,0,0
48,44,Run,38,26,3,0.003,0,0,0
48,44,Run,38,28,3,0.003,0,0,0
48,44,Run,38,30,3,0.003,0,0,0
48,44,Run,38,32,2,0.002,0,0,0
48,44,Run,38,34,2,0.002,0,0,0
48,44,Run,38,36,1,0.001,0,0,0
48,44,Run,38,38,1,0.001,0,0,0
48,44,Run,38,40,1,0,0,0,0
48,44,Run,38,42,1,0,0,0,0
48,44,Run,36,24,3,0,0,0,0
48,44,Run,36,26,3,0,0,0,0
48,44,Run,36,28,2,0,0,0,0
48,44,Run,36,30,2,0,0,0,0
48,44,Run,36,32,1,0,0,0,0
48,44,Run,36,34,1,0,0,0,0
48,44,Run,36,36,1,0,0,0,0
48,44,Run,36,38,1,0,0,0,0
48,44,Run,36,40,1,0,0,0,0
48,44,Run,34,28,1,0,0,0,0
48,44,Run,34,30,1,0,0,0,0
48,44,Run,34,32,1,0,0,0,0
48,44,Run,34,34,1,0,0,0,0
48,44,Run,34,36,1,0,0,0,0
48,44,Pass,112,40,2,0.008,0,0,0
48,44,Pass,112,42,3,0.017,0,0,0
48,44,Pass,110,38,4,0.006,0,0,0
48,44,Pass,110,40,3,0.016,0,0,0
48,44,Pass,110,42,4,0.035,0,0,0
48,44,Pass,108,36,6,0.007,0,0,0
48,44,Pass,108,38,5,0.009,0,0,0
48,44,Pass,108,40,4,0.024,0,0,0
48,44,Pass,108,42,5,0.051,0,0,0
48,44,Pass,106,36,6,0.014,0,0,0
48,44,Pass,106,38,5,0.011,0,0,0
48,44,Pass,106,40,6,0.025,0,0,0
48,44,Pass,106,42,5,0.052,0,0,0
48,44,Pass,104,34,8,0.066,0,0,0
48,44,Pass,104,36,7,0.024,0,0,0
48,44,Pass,104,38,7,0.013,0,0,0
48,44,Pass,104,40,8,0.021,0,0,0
48,44,Pass,104,42,6,0.039,0,0,0
48,44,Pass,104,44,6,0.058,0,0,0
48,44,Pass,102,34,8,0.082,0,0,0
48,44,Pass,102,36,7,0.032,0,0,0
48,44,Pass,102,38,8,0.017,0,0,0.001
48,44,Pass,102,40,8,0.018,0,0,0.001
48,44,Pass,102,42,8,0.025,0,0,0
48,44,Pass,102,44,8,0.032,0,0,0
48,44,Pass,102,46,11,0.035,0,0,0
48,44,Pass,100,34,10,0.077,0,0,0.001
48,44,Pass,100,36,9,0.035,0,0,0.002
48,44,Pass,100,38,10,0.023,0,0,0.003
48,44,Pass,100,40,9,0.02,0,0,0.003
48,44,Pass,100,42,10,0.019,0,0,0.002
48,44,Pass,100,44,11,0.018,0,0,0.001
48,44,Pass,100,46,14,0.018,0,0,0
48,44,Pass,98,34,8,0.056,0,0,0.003
48,44,Pass,98,36,9,0.032,0,0,0.007
48,44,Pass,98,38,11,0.027,0,0,0.009
48,44,Pass,98,40,11,0.024,0,0,0.008
48,44,Pass,98,42,11,0.018,0,0,0.005
48,44,Pass,96,36,11,0.027,0,0,0.02
48,44,Pass,96,38,12,0.028,0,0,0.021
48,44,Pass,94,36,11,0.026,0,0,0.036
48,44,Pass,94,38,15,0.029,0,0,0.033
48,44,Pass,96,26,11,0.18,0,0,0
48,44,Pass,96,28,11,0.148,0,0,0
48,44,Pass,96,30,12,0.106,0,0,0.001
48,44,Pass,96,32,10,0.063,0,0,0.003
48,44,Pass,96,34,9,0.035,0,0,0.01
48,44,Pass,94,26,12,0.122,0,0,0
48,44,Pass,94,28,11,0.089,0,0,0
48,44,Pass,94,30,10,0.057,0,0,0.002
48,44,Pass,94,32,10,0.033,0,0,0.008
48,44,Pass,94,34,9,0.024,0,0,0.026
48,44,Pass,92,24,12,0.088,0,0,0
48,44,Pass,92,26,13,0.066,0,0,0
48,44,Pass,92,28,12,0.045,0,0,0.001
48,44,Pass,92,30,11,0.028,0,0,0.004
48,44,Pass,92,32,11,0.021,0,0,0.015
48,44,Pass,92,34,10,0.024,0,0,0.029
48,44,Pass,92,36,11,0.033,0,0,0.031
48,44,Pass,90,24,13,0.043,0,0,0
48,44,Pass,90,26,11,0.031,0,0,0
48,44,Pass,90,28,13,0.022,0,0,0.001
48,44,Pass,90,30,13,0.017,0,0,0.005
48,44,Pass,90,32,12,0.021,0,0,0.012
48,44,Pass,90,34,13,0.034,0,0,0.016
48,44,Pass,90,36,14,0.049,0,0,0.018
48,44,Pass,88,22,17,0.056,0,0,0
48,44,Pass,88,24,14,0.034,0,0,0
48,44,Pass,88,26,16,0.026,0,0,0
48,44,Pass,88,28,15,0.023,0,0,0
48,44,Pass,88,30,12,0.022,0,0,0.002
48,44,Pass,88,32,11,0.029,0,0,0.005
48,44,Pass,86,20,22,0.118,0,0,0
48,44,Pass,86,22,19,0.079,0,0,0
48,44,Pass,86,24,21,0.057,0,0,0
48,44,Pass,86,26,19,0.055,0,0,0
48,44,Pass,84,20,23,0.144,0,0,0
48,44,Pass,84,22,23,0.108,0,0,0
48,44,Pass,84,24,24,0.101,0,0,0
48,44,Pass,82,22,28,0.139,0,0,0
48,44,Run,90,38,9,0.034,1,0,0.009
48,44,Run,90,40,9,0.06,1,0,0.01
48,44,Run,90,42,9,0.132,0,0,0.008
48,44,Run,90,44,11,0.229,0,0,0.008
48,44,Run,90,46,12,0.291,0,0,0.009
48,44,Run,90,48,13,0.269,0,0,0.012
48,44,Run,88,36,10,0.032,1,0,0.017
48,44,Run,88,38,12,0.045,1,0,0.021
48,44,Run,88,40,11,0.103,1,0,0.013
48,44,Run,88,42,12,0.233,1,0,0.007
48,44,Run,88,44,11,0.396,0,0,0.005
48,44,Run,88,46,14,0.488,0,0,0.005
48,44,Run,88,48,14,0.436,0,0,0.006
48,44,Run,88,50,14,0.287,0,0,0.007
48,44,Run,88,52,14,0.143,0,0,0.009
48,44,Run,86,34,10,0.022,1,0,0.04
48,44,Run,86,36,12,0.027,1,0,0.056
48,44,Run,86,38,12,0.054,1,0,0.042
48,44,Run,86,40,12,0.14,1,0,0.02
48,44,Run,86,42,13,0.311,1,0,0.009
48,44,Run,86,44,14,0.517,1,0,0.005
48,44,Run,86,46,16,0.625,0,0,0.003
48,44,Run,86,48,15,0.55,0,0,0.003
48,44,Run,86,50,16,0.358,0,0,0.003
48,44,Run,86,52,16,0.178,0,0,0.004
48,44,Run,86,54,17,0.074,0,0,0.005
48,44,Run,84,32,9,0.02,1,0,0.074
48,44,Run,84,34,10,0.019,1,0,0.132
48,44,Run,84,36,13,0.029,1,0,0.125
48,44,Run,84,38,12,0.063,1,0,0.071
48,44,Run,84,40,13,0.155,1,0,0.031
48,44,Run,84,42,13,0.326,1,0,0.013
48,44,Run,84,44,15,0.524,1,0,0.005
48,44,Run,84,46,14,0.621,1,0,0.003
48,44,Run,84,48,15,0.545,0,0,0.002
48,44,Run,84,50,16,0.362,0,0,0.001
48,44,Run,84,52,18,0.19,0,0,0.001
48,44,Run,84,54,21,0.088,0,0,0.002
48,44,Run,82,32,9,0.021,1,0,0.169
48,44,Run,82,34,12,0.028,1,0,0.212
48,44,Run,82,36,11,0.041,1,0,0.175
48,44,Run,82,38,12,0.075,1,0,0.096
48,44,Run,82,40,13,0.159,1,0,0.04
48,44,Run,82,42,14,0.305,1,0,0.016
48,44,Run,82,44,15,0.465,1,0,0.006
48,44,Run,82,46,14,0.543,1,0,0.003
48,44,Run,82,48,16,0.49,0,0,0.001
48,44,Run,82,50,19,0.356,0,0,0.001
48,44,Run,82,52,21,0.218,0,0,0
48,44,Run,82,54,25,0.124,0,0,0
48,44,Run,82,56,25,0.095,0,0,0.001
48,44,Run,80,32,10,0.028,1,0,0.229
48,44,Run,80,34,14,0.042,1,0.001,0.234
48,44,Run,80,36,15,0.059,1,0.001,0.191
48,44,Run,80,38,15,0.091,1,0.001,0.107
48,44,Run,80,40,15,0.167,1,0,0.042
48,44,Run,80,42,17,0.295,1,0,0.015
48,44,Run,80,44,16,0.432,1,0,0.005
48,44,Run,80,46,14,0.511,1,0,0.002
48,44,Run,80,48,18,0.506,1,0,0.001
48,44,Run,80,50,22,0.431,0,0,0
48,44,Run,80,52,25,0.316,0,0,0
48,44,Run,80,54,28,0.207,0,0,0
48,44,Run,80,56,28,0.159,0,0,0
48,44,Run,78,32,13,0.033,1,0,0.238
48,44,Run,78,34,15,0.054,1,0.001,0.226
48,44,Run,78,36,15,0.074,1,0.001,0.181
48,44,Run,78,38,16,0.104,1,0.001,0.102
48,44,Run,78,40,15,0.171,1,0,0.038
48,44,Run,78,42,17,0.285,1,0,0.012
48,44,Run,78,44,18,0.416,1,0,0.004
48,44,Run,78,46,22,0.524,1,0,0.001
48,44,Run,78,48,26,0.585,1,0,0
48,44,Run,78,50,25,0.572,0,0,0
48,44,Run,78,52,28,0.472,0,0,0
48,44,Run,78,54,31,0.335,0,0,0
48,44,Run,78,56,31,0.253,0,0,0
48,44,Run,76,32,18,0.034,1,0,0.2
48,44,Run,76,34,16,0.06,1,0.001,0.175
48,44,Run,76,36,17,0.089,1,0.001,0.127
48,44,Run,76,38,20,0.122,1,0,0.071
48,44,Run,76,40,20,0.172,1,0,0.028
48,44,Run,76,42,19,0.252,1,0,0.008
48,44,Run,76,44,21,0.358,1,0,0.002
48,44,Run,76,46,24,0.481,1,0,0
48,44,Run,76,48,26,0.596,1,0,0
48,44,Run,76,50,28,0.646,0,0,0
48,44,Run,76,52,35,0.592,0,0,0
48,44,Run,76,54,37,0.482,0,0,0
48,44,Run,76,56,33,0.403,0,0,0
48,44,Run,74,32,21,0.041,1,0,0.101
48,44,Run,74,34,20,0.084,1,0,0.075
48,44,Run,74,36,19,0.145,1,0,0.047
48,44,Run,74,38,20,0.202,1,0,0.025
48,44,Run,74,40,21,0.231,1,0,0.012
48,44,Run,74,42,22,0.242,1,0,0.004
48,44,Run,74,44,27,0.274,1,0,0.001
48,44,Run,74,46,27,0.357,1,0,0
48,44,Run,74,48,30,0.478,1,0,0
48,44,Run,74,50,34,0.579,0,0,0
48,44,Run,74,52,35,0.623,0,0,0
48,44,Run,74,54,36,0.635,0,0,0
48,44,Run,74,56,37,0.634,0,0,0
48,44,Run,72,34,22,0.154,1,0,0.017
48,44,Run,72,36,22,0.285,1,0,0.01
48,44,Run,72,38,21,0.397,1,0,0.005
48,44,Run,72,40,20,0.41,1,0,0.003
48,44,Run,72,42,24,0.327,1,0,0.001
48,44,Run,72,44,27,0.241,1,0,0
48,44,Run,72,46,27,0.235,1,0,0
48,44,Run,72,48,30,0.317,0,0,0
48,44,Run,72,50,33,0.454,0,0,0
48,44,Run,72,52,33,0.619,0,0,0
48,44,Run,72,54,35,0.793,0,0,0
48,44,Run,70,38,22,0.648,1,0,0.001
48,44,Run,70,40,22,0.652,1,0,0.001
48,44,Run,70,42,24,0.478,1,0,0
48,44,Run,70,44,27,0.277,1,0,0
48,44,Run,70,46,28,0.183,1,0,0
48,44,Run,70,48,29,0.229,0,0,0
48,44,Run,70,50,33,0.397,0,0,0
48,44,Run,70,52,35,0.658,0,0,0
48,44,Run,70,54,33,0.936,0,0,0
48,44,Run,68,42,25,0.557,1,0,0
48,44,Run,68,44,26,0.309,1,0,0
48,44,Run,68,46,26,0.184,0,0,0
48,44,Run,68,48,31,0.229,0,0,0
48,44,Run,68,50,31,0.433,0,0,0
48,44,Run,68,52,35,0.739,0,0,0
48,44,Run,66,44,26,0.272,0,0,0
48,44,Run,66,46,26,0.18,0,0,0
48,44,Run,66,48,27,0.252,0,0,0
48,44,Run,72,56,35,0.902,0,0,0
48,44,Run,70,56,35,1.106,0,0,0
48,44,Run,70,58,34,1.089,0,0,0
48,44,Run,68,54,32,1.032,0,0,0
48,44,Run,68,56,35,1.193,0,0,0
48,44,Run,68,58,36,1.194,0,0,0
48,44,Run,66,50,29,0.476,0,0,0
48,44,Run,66,52,31,0.778,0,0,0
48,44,Run,66,54,34,1.03,0,0,0
48,44,Run,66,56,34,1.15,0,0,0
48,44,Run,66,58,34,1.16,0,0,0
48,44,Run,64,44,20,0.181,0,0,0
48,44,Run,64,46,22,0.147,0,0,0
48,44,Run,64,48,24,0.232,0,0,0
48,44,Run,64,50,26,0.435,0,0,0
48,44,Run,64,52,29,0.683,0,0,0
48,44,Run,64,54,31,0.871,0,0,0
