x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Run,26,54,1,0.001,0,0,0
46,52,Run,24,30,1,0,0,0,0
46,52,Run,24,32,1,0.002,0,0,0
46,52,Run,24,34,1,0.013,0,0,0
46,52,Run,24,36,1,0.052,0,0,0
46,52,Run,24,38,1,0.145,0,0,0
46,52,Run,24,40,1,0.279,0,0,0
46,52,Run,24,42,1,0.375,0,0,0
46,52,Run,24,44,1,0.352,0,0,0
46,52,Run,24,46,1,0.23,0,0,0
46,52,Run,24,48,1,0.105,0,0,0
46,52,Run,24,50,1,0.033,0,0,0
46,52,Run,22,30,1,0,0,0,0
46,52,Run,22,32,1,0.003,0,0,0
46,52,Run,22,34,1,0.016,0,0,0
46,52,Run,22,36,1,0.062,0,0,0
46,52,Run,22,38,1,0.171,0,0,0
46,52,Run,22,40,1,0.33,0,0,0
46,52,Run,22,42,1,0.443,0,0,0
46,52,Run,22,44,1,0.415,0,0,0
46,52,Run,22,46,1,0.271,0,0,0
46,52,Run,22,48,1,0.124,0,0,0
46,52,Run,20,30,1,0,0,0,0
46,52,Run,20,32,1,0.002,0,0,0
46,52,Run,20,34,1,0.013,0,0,0
46,52,Run,20,36,1,0.051,0,0,0
46,52,Run,20,38,1,0.141,0,0,0
46,52,Run,20,40,1,0.271,0,0,0
46,52,Run,20,42,1,0.365,0,0,0
46,52,Run,20,44,1,0.342,0,0,0
46,52,Run,20,46,1,0.223,0,0,0
46,52,Run,18,30,1,0,0,0,0
46,52,Run,18,32,1,0.001,0,0,0
46,52,Run,18,34,1,0.007,0,0,0
46,52,Run,18,36,1,0.029,0,0,0
46,52,Run,18,38,1,0.081,0,0,0
46,52,Run,18,40,1,0.156,0,0,0
46,52,Run,18,42,1,0.209,0,0,0
46,52,Run,18,44,1,0.196,0,0,0
46,52,Run,16,32,1,0.001,0,0,0
46,52,Run,16,34,1,0.003,0,0,0
46,52,Run,16,36,1,0.012,0,0,0
46,52,Run,16,38,1,0.032,0,0,0
46,52,Run,16,40,1,0.062,0,0,0
46,52,Run,16,42,1,0.084,0,0,0
46,52,Run,16,44,1,0.078,0,0,0
46,52,Run,14,34,1,0.001,0,0,0
46,52,Run,14,36,1,0.003,0,0,0
46,52,Run,14,38,1,0.009,0,0,0
46,52,Run,14,40,1,0.017,0,0,0
46,52,Run,14,42,1,0.023,0,0,0
46,52,Run,12,34,1,0,0,0,0
46,52,Run,12,36,1,0.001,0,0,0
46,52,Run,12,38,1,0.002,0,0,0
46,52,Run,12,40,1,0.003,0,0,0
46,52,Run,12,42,1,0.005,0,0,0
46,52,Run,10,38,1,0,0,0,0
46,52,Run,10,40,1,0,0,0,0
46,52,Run,10,42,1,0.001,0,0,0
46,52,Pass,100,48,14,0.069,0,0,0
46,52,Pass,98,46,15,0.027,0,0,0
46,52,Pass,98,48,16,0.088,0,0,0
46,52,Pass,98,50,17,0.231,0,0,0
46,52,Pass,98,52,18,0.45,0,0,0
46,52,Pass,96,44,15,0.015,0,0,0
46,52,Pass,96,46,16,0.032,0,0,0
46,52,Pass,96,48,17,0.092,0,0,0
46,52,Pass,96,50,21,0.233,0,0,0
46,52,Pass,94,44,17,0.028,0,0,0
46,52,Pass,94,46,20,0.055,0,0,0
46,52,Pass,94,48,21,0.111,0,0,0
46,52,Pass,94,50,21,0.221,0,0,0
46,52,Pass,92,44,19,0.076,0,0,0
46,52,Pass,92,46,20,0.138,0,0,0
46,52,Pass,92,48,23,0.207,0,0,0
46,52,Pass,92,50,23,0.277,0,0,0
46,52,Pass,90,44,21,0.177,0,0,0
46,52,Pass,90,46,22,0.312,0,0,0
46,52,Pass,90,48,25,0.424,0,0,0
46,52,Pass,90,50,24,0.47,0,0,0
46,52,Pass,88,44,22,0.31,0,0,0
46,52,Pass,88,46,23,0.532,0,0,0
46,52,Pass,88,48,24,0.708,0,0,0
46,52,Pass,86,44,21,0.393,0,0,0.001
46,52,Pass,86,46,22,0.663,0,0,0
46,52,Pass,86,48,23,0.889,0,0,0
46,52,Pass,84,46,25,0.606,0,0,0.001
46,52,Run,92,70,7,0.036,0,0,0
46,52,Run,92,72,6,0.013,0,0,0
46,52,Run,92,74,6,0.004,0,0,0
46,52,Run,92,76,4,0.001,0,0,0
46,52,Run,92,78,4,0,0,0,0
46,52,Run,92,80,1,0,0,0,0
46,52,Run,90,66,11,0.127,0,0,0
46,52,Run,90,68,10,0.095,0,0,0
46,52,Run,90,70,10,0.051,0,0,0
46,52,Run,90,72,8,0.02,0,0,0
46,52,Run,90,74,7,0.006,0,0,0
46,52,Run,90,76,7,0.001,0,0,0
46,52,Run,90,78,5,0,0,0,0
46,52,Run,90,80,3,0,0,0,0
46,52,Run,88,64,15,0.124,0,0,0.001
46,52,Run,88,66,13,0.131,0,0,0
46,52,Run,88,68,12,0.102,0,0,0
46,52,Run,88,70,12,0.059,0,0,0
46,52,Run,88,72,10,0.026,0,0,0
46,52,Run,88,74,7,0.009,0,0,0
46,52,Run,88,76,7,0.003,0,0,0
46,52,Run,88,78,7,0.001,0,0,0
46,52,Run,88,80,3,0,0,0,0
46,52,Run,86,64,14,0.123,0,0,0
46,52,Run,86,66,15,0.131,0,0,0
46,52,Run,86,68,16,0.113,0,0,0
46,52,Run,86,70,15,0.077,0,0,0
46,52,Run,86,72,14,0.044,0,0,0
46,52,Run,86,74,11,0.022,0,0,0
46,52,Run,86,76,9,0.01,0,0,0
46,52,Run,86,78,8,0.005,0,0,0
46,52,Run,86,80,4,0.002,0,0,0
46,52,Run,84,62,20,0.168,0,0,0
46,52,Run,84,64,18,0.174,0,0,0
46,52,Run,84,66,19,0.176,0,0,0
46,52,Run,84,68,18,0.161,0,0,0
46,52,Run,84,70,17,0.127,0,0,0
46,52,Run,84,72,15,0.086,0,0,0
46,52,Run,84,74,12,0.053,0,0,0
46,52,Run,84,76,11,0.03,0,0,0
46,52,Run,84,78,8,0.015,0,0,0
46,52,Run,84,80,6,0.006,0,0,0
46,52,Run,82,62,28,0.344,0,0,0
46,52,Run,82,64,29,0.304,0,0,0
46,52,Run,82,66,26,0.272,0,0,0
46,52,Run,82,68,25,0.245,0,0,0
46,52,Run,82,70,21,0.21,0,0,0
46,52,Run,82,72,20,0.167,0,0,0
46,52,Run,82,74,16,0.122,0,0,0
46,52,Run,82,76,13,0.078,0,0,0
46,52,Run,82,78,7,0.04,0,0,0
46,52,Run,82,80,6,0.016,0,0,0
46,52,Run,80,62,34,0.58,0,0,0
46,52,Run,80,64,33,0.462,0,0,0
46,52,Run,80,66,30,0.37,0,0,0
46,52,Run,80,68,28,0.325,0,0,0
46,52,Run,80,70,25,0.311,0,0,0
46,52,Run,80,72,21,0.301,0,0,0
46,52,Run,80,74,18,0.262,0,0,0
46,52,Run,80,76,15,0.184,0,0,0
46,52,Run,80,78,9,0.097,0,0,0
46,52,Run,80,80,7,0.037,0,0,0
46,52,Run,78,62,41,0.776,0,0,0
46,52,Run,78,64,40,0.58,0,0,0
46,52,Run,78,66,38,0.433,0,0,0.001
46,52,Run,78,68,34,0.386,0,0,0.001
46,52,Run,78,70,31,0.435,0,0,0
46,52,Run,78,72,25,0.506,0,0,0
46,52,Run,78,74,18,0.493,0,0,0
46,52,Run,78,76,13,0.362,0,0,0
46,52,Run,78,78,11,0.192,0,0,0
46,52,Run,78,80,7,0.072,0,0,0
46,52,Run,76,62,40,0.916,0,0,0.001
46,52,Run,76,64,39,0.681,0,0,0.002
46,52,Run,76,66,39,0.504,0,0,0.002
46,52,Run,76,68,37,0.463,0,0,0.002
46,52,Run,76,70,32,0.572,0,0,0.001
46,52,Run,76,72,27,0.723,0,0,0
46,52,Run,76,74,22,0.734,0,0,0
46,52,Run,76,76,17,0.548,0,0,0
46,52,Run,76,78,14,0.292,0,0,0
46,52,Run,76,80,10,0.111,0,0,0
46,52,Run,74,64,40,0.89,0,0,0.004
46,52,Run,74,66,39,0.668,0,0,0.005
46,52,Run,74,68,35,0.578,0,0,0.004
46,52,Run,74,70,33,0.663,0,0,0.001
46,52,Run,74,72,32,0.813,0,0,0
46,52,Run,74,74,25,0.823,0,0,0
46,52,Run,74,76,18,0.62,0,0,0
46,52,Run,74,78,12,0.338,0,0,0
46,52,Run,74,80,10,0.134,0,0,0
46,52,Run,72,66,40,0.922,0,0,0.007
46,52,Run,72,68,37,0.696,0,0,0.006
46,52,Run,72,70,35,0.651,0,0,0.003
46,52,Run,72,72,32,0.711,0,0,0.001
46,52,Run,72,74,26,0.704,0,0,0
46,52,Run,72,76,18,0.548,0,0,0
46,52,Run,72,78,12,0.325,0,0,0
46,52,Run,72,80,9,0.147,0,0,0
46,52,Run,70,66,39,1.125,0,0.001,0.009
46,52,Run,70,68,38,0.742,0,0,0.009
46,52,Run,70,70,36,0.551,0,0,0.005
46,52,Run,70,72,31,0.511,0,0,0.002
46,52,Run,70,74,25,0.504,0,0,0
46,52,Run,68,70,34,0.409,0,0,0.008
46,52,Pass,84,18,23,0.125,0,0,0
46,52,Pass,82,18,21,0.284,0,0,0
46,52,Pass,80,18,20,0.522,0,0,0
46,52,Pass,78,16,28,0.688,0,0,0
46,52,Pass,78,18,20,0.732,0,0,0
46,52,Pass,74,32,43,0.84,1,0,0.003
46,52,Pass,78,32,27,0.917,1,0,0
46,52,Pass,78,34,27,0.977,0,0,0
46,52,Pass,78,36,29,0.747,0,0,0.002
46,52,Pass,76,30,35,0.673,1,0,0.001
46,52,Pass,76,32,33,0.893,1,0,0.001
46,52,Pass,76,34,34,0.91,1,0,0.001
46,52,Pass,82,46,32,0.413,0,0,0.003
46,52,Pass,20,24,17,0.01,0,0,0
46,52,Pass,18,22,9,0.001,0,0,0
46,52,Pass,18,24,15,0.003,0,0,0
46,52,Pass,18,26,18,0.007,0,0,0
46,52,Pass,16,22,6,0,0,0,0
46,52,Pass,16,24,10,0.001,0,0,0
46,52,Pass,16,26,14,0.002,0,0,0
46,52,Pass,16,28,17,0.009,0,0,0
46,52,Pass,14,22,4,0,0,0,0
46,52,Pass,14,24,8,0,0,0,0
46,52,Pass,14,26,9,0.001,0,0,0
46,52,Pass,14,28,18,0.004,0,0,0
46,52,Pass,12,22,4,0,0,0,0
46,52,Pass,12,24,5,0,0,0,0
46,52,Pass,12,26,7,0,0,0,0
46,52,Pass,12,28,12,0.002,0,0,0
46,52,Pass,10,22,3,0,0,0,0
46,52,Pass,10,24,5,0,0,0,0
46,52,Pass,10,26,6,0,0,0,0
46,52,Pass,10,28,12,0.001,0,0,0
46,52,Pass,10,30,13,0.005,0,0,0
46,52,Pass,8,22,2,0,0,0,0
46,52,Pass,8,24,4,0,0,0,0
46,52,Pass,8,26,5,0,0,0,0
46,52,Pass,8,28,8,0.001,0,0,0
46,52,Pass,8,30,10,0.002,0,0,0
46,52,Pass,8,32,14,0.006,0,0,0
46,52,Pass,6,24,3,0,0,0,0
46,52,Pass,6,26,6,0,0,0,0
46,52,Pass,6,28,8,0,0,0,0
46,52,Pass,6,30,10,0.001,0,0,0
46,52,Pass,6,32,12,0.003,0,0,0
46,52,Pass,6,34,13,0.005,0,0,0
46,52,Pass,6,36,20,0.009,0,0,0
46,52,Pass,4,24,1,0,0,0,0
46,52,Pass,4,26,5,0,0,0,0
46,52,Pass,4,28,7,0,0,0,0
46,52,Pass,4,30,10,0,0,0,0
46,52,Pass,4,32,10,0.001,0,0,0
46,52,Pass,4,34,12,0.002,0,0,0
46,52,Pass,4,36,13,0.003,0,0,0
46,52,Pass,4,38,15,0.005,0,0,0
46,52,Pass,2,28,6,0,0,0,0
46,52,Pass,2,30,8,0,0,0,0
46,52,Pass,2,32,10,0,0,0,0
46,52,Pass,2,34,11,0.001,0,0,0
46,52,Pass,2,36,13,0.001,0,0,0
46,52,Pass,2,38,12,0.002,0,0,0
46,52,Pass,2,40,12,0.002,0,0,0
46,52,Pass,0,32,7,0,0,0,0
46,52,Pass,0,34,9,0,0,0,0
46,52,Pass,0,36,10,0.001,0,0,0
46,52,Pass,108,70,9,0.074,0,0,0
46,52,Pass,108,72,9,0.073,0,0,0
46,52,Pass,108,74,10,0.065,0,0,0
46,52,Pass,108,76,9,0.046,0,0,0
46,52,Pass,108,78,7,0.024,0,0,0
46,52,Pass,108,80,6,0.009,0,0,0
46,52,Pass,106,70,13,0.079,0,0,0
46,52,Pass,106,72,12,0.065,0,0,0
46,52,Pass,106,74,12,0.051,0,0,0
46,52,Pass,106,76,11,0.035,0,0,0
46,52,Pass,106,78,9,0.018,0,0,0
46,52,Pass,106,80,7,0.007,0,0,0
46,52,Pass,104,72,17,0.047,0,0,0
46,52,Pass,104,74,16,0.031,0,0,0
46,52,Pass,104,76,16,0.02,0,0,0
46,52,Pass,104,78,13,0.01,0,0,0
46,52,Pass,104,80,9,0.004,0,0,0
46,52,Pass,102,74,19,0.017,0,0,0
46,52,Pass,102,76,17,0.01,0,0,0
46,52,Pass,102,78,17,0.006,0,0,0
46,52,Pass,102,80,13,0.003,0,0,0
46,52,Pass,100,76,20,0.007,0,0,0
46,52,Pass,100,78,19,0.006,0,0,0
46,52,Pass,100,80,15,0.004,0,0,0
46,52,Pass,98,78,22,0.009,0,0,0
46,52,Pass,98,80,17,0.007,0,0,0
46,52,Pass,96,78,23,0.014,0,0,0
46,52,Pass,96,80,22,0.012,0,0,0
46,52,Pass,102,26,6,0.661,0,0,0
46,52,Pass,102,28,6,0.811,0,0,0
46,52,Pass,102,30,6,0.72,0,0,0
46,52,Pass,100,26,8,0.781,0,0,0
46,52,Pass,100,28,7,0.847,0,0,0
46,52,Pass,100,30,6,0.688,0,0,0
46,52,Pass,100,32,7,0.412,0,0,0
46,52,Pass,98,26,8,0.885,0,0,0
46,52,Pass,98,28,8,0.817,0,0,0
46,52,Pass,98,30,9,0.571,0,0,0
46,52,Pass,98,32,7,0.304,0,0,0
46,52,Pass,98,34,7,0.127,0,0,0
46,52,Pass,96,26,8,0.915,0,0,0
46,52,Pass,96,28,9,0.75,0,0,0
46,52,Pass,96,30,9,0.452,0,0,0
46,52,Pass,96,32,7,0.206,0,0,0
46,52,Pass,96,34,6,0.077,0,0,0
46,52,Pass,94,26,10,0.761,0,0,0
46,52,Pass,94,28,8,0.589,0,0,0
46,52,Pass,94,30,8,0.326,0,0,0
46,52,Pass,94,32,8,0.132,0,0,0
46,52,Pass,94,34,7,0.043,0,0,0
46,52,Pass,94,36,10,0.019,0,0,0
46,52,Pass,92,24,11,0.446,0,0,0
46,52,Pass,92,26,11,0.474,0,0,0
46,52,Pass,92,28,11,0.356,0,0,0
46,52,Pass,92,30,10,0.189,0,0,0
46,52,Pass,92,32,10,0.072,0,0,0
46,52,Pass,92,34,10,0.022,0,0,0
46,52,Pass,92,36,11,0.009,0,0,0
46,52,Pass,90,24,12,0.215,0,0,0
46,52,Pass,90,26,11,0.219,0,0,0
46,52,Pass,90,28,12,0.16,0,0,0
46,52,Pass,90,30,12,0.083,0,0,0
46,52,Pass,90,32,12,0.032,0,0,0
46,52,Pass,90,34,13,0.01,0,0,0
46,52,Pass,90,36,14,0.005,0,0,0.001
46,52,Pass,88,22,15,0.074,0,0,0
46,52,Pass,88,24,13,0.087,0,0,0
46,52,Pass,88,26,13,0.082,0,0,0
46,52,Pass,88,28,12,0.058,0,0,0
46,52,Pass,88,30,13,0.033,0,0,0
46,52,Pass,88,32,13,0.018,0,0,0
46,52,Pass,88,34,14,0.013,0,0,0
46,52,Pass,88,36,16,0.011,0,0,0.001
46,52,Pass,86,20,16,0.059,0,0,0
46,52,Pass,86,22,14,0.054,0,0,0
46,52,Pass,86,24,14,0.045,0,0,0
46,52,Pass,86,26,14,0.037,0,0,0
46,52,Pass,86,28,16,0.033,0,0,0
46,52,Pass,86,30,13,0.038,0,0,0
46,52,Pass,86,32,12,0.047,0,0,0
46,52,Pass,86,34,14,0.049,0,0,0
46,52,Pass,86,36,15,0.043,0,0,0.002
46,52,Pass,84,20,17,0.121,0,0,0
46,52,Pass,84,22,17,0.093,0,0,0
46,52,Pass,84,24,17,0.06,0,0,0
46,52,Pass,84,26,15,0.047,0,0,0
46,52,Pass,84,28,16,0.065,0,0,0
46,52,Pass,84,30,18,0.111,0,0,0
46,52,Pass,84,32,12,0.159,0,0,0
46,52,Pass,84,34,14,0.173,0,0,0
46,52,Pass,82,20,18,0.273,0,0,0
46,52,Pass,82,22,17,0.202,0,0,0
46,52,Pass,82,24,16,0.122,0,0,0
46,52,Pass,82,26,19,0.094,0,0,0
46,52,Pass,82,28,18,0.146,0,0,0
46,52,Pass,82,30,18,0.272,0,0,0
46,52,Pass,82,32,14,0.403,0,0,0
46,52,Pass,80,20,17,0.49,0,0,0
46,52,Pass,80,22,20,0.357,0,0,0
46,52,Pass,80,24,21,0.21,0,0,0
46,52,Pass,80,26,22,0.157,0,0,0
46,52,Pass,80,28,20,0.252,0,0,0
46,52,Pass,80,30,21,0.481,0,0,0
46,52,Pass,78,22,24,0.468,0,0,0
46,52,Pass,78,24,24,0.276,1,0,0
46,52,Pass,78,26,25,0.212,1,0,0
46,52,Pass,82,42,24,0.16,0,0,0.015
46,52,Pass,82,44,26,0.259,0,0,0.008
46,52,Pass,80,42,32,0.128,0,0,0.03
46,52,Pass,98,44,12,0.013,0,0,0
46,52,Pass,96,40,12,0.022,0,0,0
46,52,Pass,96,42,12,0.017,0,0,0
46,52,Pass,94,40,11,0.016,0,0,0
46,52,Pass,94,42,13,0.018,0,0,0
46,52,Pass,92,38,13,0.009,0,0,0
46,52,Pass,92,40,14,0.016,0,0,0
46,52,Pass,92,42,15,0.034,0,0,0
46,52,Pass,90,38,14,0.009,0,0,0.001
46,52,Pass,90,40,15,0.026,0,0,0
46,52,Pass,90,42,18,0.076,0,0,0
46,52,Pass,88,38,14,0.018,0,0,0.002
46,52,Pass,88,40,17,0.049,0,0,0.001
46,52,Pass,88,42,18,0.137,0,0,0.001
46,52,Pass,86,38,14,0.042,0,0,0.004
46,52,Pass,86,40,17,0.076,0,0,0.004
46,52,Pass,86,42,18,0.184,0,0,0.002
46,52,Pass,84,38,14,0.101,0,0,0.005
46,52,Pass,84,40,18,0.104,0,0,0.009
46,52,Pass,84,42,22,0.188,0,0,0.006
46,52,Pass,84,44,23,0.366,0,0,0.003
46,52,Pass,82,38,16,0.211,0,0,0.006
46,52,Pass,82,40,20,0.14,0,0,0.015
46,52,Pass,80,38,22,0.345,0,0,0.006
46,52,Pass,80,40,27,0.179,0,0,0.019
46,52,Run,52,44,6,0.002,0,0,0.126
46,52,Run,50,44,3,0.001,0,0,0.079
46,52,Run,48,44,1,0.001,0,0,0
46,52,Run,46,20,4,0.03,0,0,0
46,52,Run,46,42,1,0.006,0,0,0
46,52,Run,46,44,1,0.001,0,0,0
46,52,Run,44,20,3,0.015,0,0,0
46,52,Run,44,22,4,0.03,0,0,0
46,52,Run,44,40,1,0.022,0,0,0
46,52,Run,44,42,1,0.005,0,0,0
46,52,Run,44,44,1,0.001,0,0,0
46,52,Run,42,20,3,0.005,0,0,0
46,52,Run,42,22,3,0.011,0,0,0
46,52,Run,42,24,4,0.02,0,0,0
46,52,Run,42,38,2,0.044,0,0,0
46,52,Run,42,40,1,0.013,0,0,0
46,52,Run,42,42,1,0.003,0,0,0
46,52,Run,42,44,1,0,0,0,0
46,52,Run,40,22,3,0.003,0,0,0
46,52,Run,40,24,3,0.006,0,0,0
46,52,Run,40,26,3,0.015,0,0,0
46,52,Run,40,28,3,0.035,0,0,0
46,52,Run,40,30,3,0.061,0,0,0
46,52,Run,40,32,3,0.076,0,0,0
46,52,Run,40,34,3,0.067,0,0,0
46,52,Run,40,36,2,0.041,0,0,0
46,52,Run,40,38,1,0.018,0,0,0
46,52,Run,40,40,1,0.005,0,0,0
46,52,Run,40,42,1,0.001,0,0,0
46,52,Run,40,44,1,0,0,0,0
46,52,Run,38,22,3,0.001,0,0,0
46,52,Run,38,24,3,0.001,0,0,0
46,52,Run,38,26,3,0.004,0,0,0
46,52,Run,38,28,3,0.01,0,0,0
46,52,Run,38,30,3,0.017,0,0,0
46,52,Run,38,32,2,0.022,0,0,0
46,52,Run,38,34,2,0.019,0,0,0
46,52,Run,38,36,1,0.012,0,0,0
46,52,Run,38,38,1,0.005,0,0,0
46,52,Run,38,40,1,0.002,0,0,0
46,52,Run,38,42,1,0,0,0,0
46,52,Run,36,24,3,0,0,0,0
46,52,Run,36,26,3,0.001,0,0,0
46,52,Run,36,28,2,0.002,0,0,0
46,52,Run,36,30,2,0.003,0,0,0
46,52,Run,36,32,1,0.004,0,0,0
46,52,Run,36,34,1,0.004,0,0,0
46,52,Run,36,36,1,0.002,0,0,0
46,52,Run,36,38,1,0.001,0,0,0
46,52,Run,36,40,1,0,0,0,0
46,52,Run,34,28,1,0,0,0,0
46,52,Run,34,30,1,0,0,0,0
46,52,Run,34,32,1,0.001,0,0,0
46,52,Run,34,34,1,0.001,0,0,0
46,52,Run,34,36,1,0,0,0,0
46,52,Pass,80,32,19,0.72,0,0,0
46,52,Pass,80,34,20,0.775,0,0,0
46,52,Pass,78,20,19,0.658,0,0,0
46,52,Pass,78,28,23,0.336,1,0,0
46,52,Pass,78,30,30,0.624,1,0,0
46,52,Run,94,62,6,0.055,0,0,0.082
46,52,Run,94,64,6,0.052,0,0,0.018
46,52,Run,94,66,6,0.05,0,0,0.003
46,52,Run,94,68,5,0.036,0,0,0
46,52,Run,94,70,5,0.018,0,0,0
46,52,Run,94,72,4,0.007,0,0,0
46,52,Run,92,58,8,0.105,0,0.001,0.178
46,52,Run,92,60,9,0.071,0,0,0.116
46,52,Run,92,62,9,0.074,0,0,0.035
46,52,Run,92,64,9,0.093,0,0,0.006
46,52,Run,92,66,8,0.094,0,0,0.001
46,52,Run,92,68,7,0.069,0,0,0
46,52,Run,90,58,12,0.053,0,0,0.142
46,52,Run,90,60,13,0.057,0,0,0.058
46,52,Run,90,62,12,0.087,0,0,0.012
46,52,Run,90,64,10,0.122,0,0,0.002
46,52,Run,88,56,14,0.031,0,0,0.105
46,52,Run,88,58,15,0.033,0,0,0.062
46,52,Run,88,60,15,0.05,0,0,0.019
46,52,Run,88,62,15,0.087,0,0,0.003
46,52,Run,86,56,17,0.058,0,0,0.011
46,52,Run,86,58,19,0.06,0,0,0.007
46,52,Run,86,60,16,0.071,0,0,0.003
46,52,Run,86,62,15,0.095,0,0,0.001
46,52,Run,84,54,18,0.152,0,0,0.001
46,52,Run,84,56,21,0.173,0,0,0.001
46,52,Run,84,58,21,0.172,0,0,0
46,52,Run,84,60,22,0.167,0,0,0
46,52,Run,82,54,21,0.365,0,0,0
46,52,Run,82,56,26,0.413,0,0,0
46,52,Run,82,58,27,0.41,0,0,0
46,52,Run,82,60,27,0.382,0,0,0
46,52,Run,80,54,24,0.681,0,0,0
46,52,Run,80,56,29,0.752,0,0,0
46,52,Run,80,58,30,0.739,0,0,0
46,52,Run,80,60,30,0.68,0,0,0
46,52,Run,78,56,32,1.084,0,0,0
46,52,Run,78,58,34,1.042,0,0,0
46,52,Run,78,60,38,0.941,0,0,0
46,52,Run,76,56,37,1.323,0,0,0
46,52,Run,76,58,40,1.255,0,0,0
46,52,Run,76,60,38,1.119,0,0,0
46,52,Run,74,58,39,1.461,0,0,0
46,52,Run,74,60,40,1.345,0,0,0.001
46,52,Run,74,62,41,1.143,0,0,0.002
46,52,Run,72,60,38,1.705,0,0,0.002
46,52,Run,72,62,40,1.546,0,0,0.003
46,52,Run,72,64,39,1.253,0,0,0.006
46,52,Run,70,62,40,1.933,0,0,0.005
46,52,Run,70,64,41,1.59,0,0.001,0.007
46,52,Pass,112,40,2,0,0,0,0
46,52,Pass,112,42,2,0.001,0,0,0
46,52,Pass,110,38,4,0.001,0,0,0
46,52,Pass,110,40,3,0.001,0,0,0
46,52,Pass,110,42,3,0.002,0,0,0
46,52,Pass,108,36,6,0.013,0,0,0
46,52,Pass,108,38,5,0.003,0,0,0
46,52,Pass,108,40,4,0.002,0,0,0
46,52,Pass,108,42,4,0.003,0,0,0
46,52,Pass,106,36,6,0.032,0,0,0
46,52,Pass,106,38,5,0.008,0,0,0
46,52,Pass,106,40,5,0.003,0,0,0
46,52,Pass,106,42,4,0.003,0,0,0
46,52,Pass,104,34,7,0.171,0,0,0
46,52,Pass,104,36,6,0.056,0,0,0
46,52,Pass,104,38,6,0.016,0,0,0
46,52,Pass,104,40,6,0.006,0,0,0
46,52,Pass,104,42,4,0.004,0,0,0
46,52,Pass,104,44,5,0.005,0,0,0
46,52,Pass,102,34,7,0.207,0,0,0
46,52,Pass,102,36,6,0.071,0,0,0
46,52,Pass,102,38,6,0.024,0,0,0
46,52,Pass,102,40,6,0.012,0,0,0
46,52,Pass,102,42,5,0.008,0,0,0
46,52,Pass,102,44,6,0.007,0,0,0
46,52,Pass,102,46,9,0.013,0,0,0
46,52,Pass,100,34,8,0.183,0,0,0
46,52,Pass,100,36,7,0.067,0,0,0
46,52,Pass,100,38,8,0.03,0,0,0
46,52,Pass,100,40,7,0.019,0,0,0
46,52,Pass,100,42,7,0.013,0,0,0
46,52,Pass,100,44,8,0.01,0,0,0
46,52,Pass,100,46,11,0.021,0,0,0
46,52,Pass,98,36,7,0.052,0,0,0
46,52,Pass,98,38,8,0.031,0,0,0
46,52,Pass,98,40,9,0.024,0,0,0
46,52,Pass,98,42,8,0.016,0,0,0
46,52,Pass,96,36,6,0.034,0,0,0
46,52,Pass,96,38,9,0.026,0,0,0
46,52,Pass,94,38,12,0.016,0,0,0
46,52,Run,90,38,4,0.001,0,0,0
46,52,Run,90,40,4,0.002,0,0,0
46,52,Run,90,42,4,0.005,0,0,0
46,52,Run,90,44,5,0.008,0,0,0.011
46,52,Run,90,46,5,0.012,0,0,0.043
46,52,Run,90,48,7,0.018,0,0,0.109
46,52,Run,88,36,5,0.002,0,0,0
46,52,Run,88,38,6,0.002,0,0,0
46,52,Run,88,40,5,0.006,0,0,0
46,52,Run,88,42,5,0.013,0,0,0
46,52,Run,88,44,5,0.021,0,0,0.001
46,52,Run,88,46,7,0.025,0,0,0.006
46,52,Run,88,48,8,0.024,0,0,0.023
46,52,Run,88,50,8,0.022,0,0,0.065
46,52,Run,88,52,11,0.026,0,0,0.106
46,52,Run,86,34,5,0.015,0,0,0
46,52,Run,86,36,6,0.003,0,0,0
46,52,Run,86,38,6,0.004,0,0,0
46,52,Run,86,40,5,0.011,0,0,0
46,52,Run,86,42,6,0.026,0,0,0
46,52,Run,86,44,7,0.042,0,0,0
46,52,Run,86,46,9,0.049,0,0,0.001
46,52,Run,86,48,9,0.044,0,0,0.002
46,52,Run,86,50,10,0.038,0,0,0.007
46,52,Run,86,52,11,0.042,0,0,0.013
46,52,Run,86,54,16,0.052,0,0,0.013
46,52,Run,84,32,3,0.052,0,0,0
46,52,Run,84,34,5,0.013,0,0,0
46,52,Run,84,36,6,0.004,0,0,0
46,52,Run,84,38,6,0.006,0,0,0
46,52,Run,84,40,6,0.018,0,0,0
46,52,Run,84,42,6,0.04,0,0,0
46,52,Run,84,44,8,0.064,0,0,0
46,52,Run,84,46,8,0.075,0,0,0
46,52,Run,84,48,9,0.074,0,0,0
46,52,Run,84,50,11,0.081,0,0,0
46,52,Run,84,52,13,0.113,0,0,0.001
46,52,Run,82,32,3,0.033,0,0,0
46,52,Run,82,34,5,0.009,0,0,0
46,52,Run,82,36,5,0.003,0,0,0
46,52,Run,82,38,6,0.008,0,0,0
46,52,Run,82,40,6,0.021,0,0,0
46,52,Run,82,42,7,0.046,0,0,0
46,52,Run,82,44,8,0.073,0,0,0
46,52,Run,82,46,8,0.091,0,0,0
46,52,Run,82,48,10,0.111,0,0,0
46,52,Run,82,50,13,0.165,0,0,0
46,52,Run,82,52,16,0.265,0,0,0
46,52,Run,80,32,3,0.015,0,0,0
