x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Pass,120,50,1,0,0,0,0.074
54,2,Pass,120,52,1,0,0,0,0.074
54,2,Pass,120,54,1,0,0,0,0.074
54,2,Pass,120,56,1,0,0,0,0.074
54,2,Pass,120,58,1,0,0,0,0.074
54,2,Pass,120,60,1,0,0,0,0.074
54,2,Pass,118,40,1,0,0,0,0.074
54,2,Pass,118,42,1,0,0,0,0.074
54,2,Pass,118,44,1,0,0,0,0.074
54,2,Pass,118,46,1,0,0,0,0.074
54,2,Pass,118,48,1,0,0,0,0.074
54,2,Pass,118,50,1,0,0,0,0.074
54,2,Pass,118,52,1,0,0,0,0.074
54,2,Pass,118,54,1,0,0,0,0.074
54,2,Pass,118,56,1,0,0,0,0.074
54,2,Pass,118,58,1,0,0,0,0.074
54,2,Pass,118,60,1,0,0,0,0.074
54,2,Pass,118,62,1,0,0,0,0.074
54,2,Pass,116,40,2,0,0,0,0.002
54,2,Pass,116,42,2,0,0,0,0.009
54,2,Pass,116,44,2,0,0,0,0.033
54,2,Pass,116,46,1,0,0,0,0.074
54,2,Pass,116,48,1,0.001,0,0,0.074
54,2,Pass,116,50,1,0.001,0,0,0.074
54,2,Pass,116,52,1,0.001,0,0,0.074
54,2,Pass,116,54,1,0,0,0,0.074
54,2,Pass,116,56,1,0,0,0,0.074
54,2,Pass,116,58,1,0,0,0,0.074
54,2,Pass,116,60,1,0,0,0,0.074
54,2,Pass,116,62,1,0,0,0,0.074
54,2,Pass,114,38,3,0.001,0,0,0
54,2,Pass,114,40,2,0.001,0,0,0
54,2,Pass,114,42,2,0.001,0,0,0.002
54,2,Pass,114,44,2,0.001,0,0,0.012
54,2,Pass,114,46,2,0.001,0,0,0.04
54,2,Pass,114,48,2,0.001,0,0,0.065
54,2,Pass,114,50,1,0.002,0,0,0.074
54,2,Pass,114,52,1,0.001,0,0,0.074
54,2,Pass,114,54,1,0.001,0,0,0.074
54,2,Pass,114,56,1,0,0,0,0.074
54,2,Pass,114,58,1,0,0,0,0.074
54,2,Pass,114,60,1,0,0,0,0.074
54,2,Pass,114,62,1,0,0,0,0.074
54,2,Pass,112,38,3,0.005,0,0,0
54,2,Pass,112,40,3,0.008,0,0,0
54,2,Pass,112,42,2,0.008,0,0,0.001
54,2,Pass,112,44,2,0.006,0,0,0.004
54,2,Pass,112,46,2,0.003,0,0,0.017
54,2,Pass,112,48,2,0.002,0,0,0.047
54,2,Pass,112,50,2,0.002,0,0,0.068
54,2,Pass,112,52,1,0.002,0,0,0.074
54,2,Pass,112,54,1,0.001,0,0,0.074
54,2,Pass,112,56,1,0.001,0,0,0.074
54,2,Pass,112,58,1,0,0,0,0.074
54,2,Pass,112,60,1,0,0,0,0.074
54,2,Pass,112,62,1,0,0,0,0.074
54,2,Pass,112,64,1,0,0,0,0.074
54,2,Pass,110,38,4,0.022,0,0,0
54,2,Pass,110,40,3,0.031,0,0,0
54,2,Pass,110,42,3,0.032,0,0,0
54,2,Pass,110,44,2,0.022,0,0,0.001
54,2,Pass,110,46,2,0.012,0,0,0.005
54,2,Pass,110,48,2,0.005,0,0,0.023
54,2,Pass,110,50,2,0.003,0,0,0.054
54,2,Pass,110,52,2,0.002,0,0,0.07
54,2,Pass,110,54,1,0.002,0,0,0.074
54,2,Pass,110,56,1,0.001,0,0,0.074
54,2,Pass,110,58,1,0,0,0,0.074
54,2,Pass,110,60,1,0,0,0,0.074
54,2,Pass,110,62,1,0,0,0,0.074
54,2,Pass,110,64,1,0,0,0,0.074
54,2,Pass,108,38,4,0.062,0,0,0
54,2,Pass,108,40,3,0.089,0,0,0
54,2,Pass,108,42,3,0.09,0,0,0
54,2,Pass,108,44,3,0.063,0,0,0
54,2,Pass,108,46,2,0.031,0,0,0.001
54,2,Pass,108,48,2,0.012,0,0,0.007
54,2,Pass,108,50,2,0.004,0,0,0.029
54,2,Pass,108,52,2,0.002,0,0,0.059
54,2,Pass,108,54,1,0.001,0,0,0.074
54,2,Pass,108,56,1,0.001,0,0,0.074
54,2,Pass,108,58,1,0,0,0,0.074
54,2,Pass,108,60,1,0,0,0,0.074
54,2,Pass,108,62,1,0,0,0,0.074
54,2,Pass,106,40,3,0.177,0,0,0
54,2,Pass,106,42,3,0.178,0,0,0
54,2,Pass,106,44,3,0.125,0,0,0
54,2,Pass,106,46,2,0.061,0,0,0
54,2,Pass,106,48,2,0.021,0,0,0.002
54,2,Pass,106,50,2,0.006,0,0,0.01
54,2,Pass,106,52,2,0.002,0,0,0.036
54,2,Pass,106,54,2,0.001,0,0,0.063
54,2,Pass,106,56,1,0,0,0,0.074
54,2,Pass,106,58,1,0,0,0,0.074
54,2,Pass,106,60,1,0,0,0,0.074
54,2,Pass,106,62,1,0,0,0,0.074
54,2,Pass,104,40,3,0.244,0,0,0
54,2,Pass,104,42,3,0.246,0,0,0
54,2,Pass,104,44,3,0.173,0,0,0
54,2,Pass,104,46,2,0.085,0,0,0
54,2,Pass,104,48,2,0.029,0,0,0.001
54,2,Pass,104,50,3,0.007,0,0,0.003
54,2,Pass,104,52,3,0.001,0,0,0.014
54,2,Pass,104,54,3,0,0,0,0.043
54,2,Pass,104,56,2,0,0,0,0.072
54,2,Pass,104,58,2,0,0,0,0.069
54,2,Pass,104,60,1,0,0,0,0.074
54,2,Pass,104,62,1,0,0,0,0.074
54,2,Pass,102,42,4,0.238,0,0,0
54,2,Pass,102,44,4,0.167,0,0,0
54,2,Pass,102,46,3,0.082,0,0,0
54,2,Pass,102,48,3,0.028,0,0,0
54,2,Pass,102,50,3,0.007,0,0,0.001
54,2,Pass,102,52,3,0.001,0,0,0.004
54,2,Pass,102,54,3,0,0,0,0.017
54,2,Pass,102,56,2,0,0,0,0.034
54,2,Pass,102,58,2,0,0,0,0.023
54,2,Pass,102,60,2,0,0,0,0.014
54,2,Pass,100,44,5,0.116,0,0,0
54,2,Pass,100,46,4,0.057,0,0,0
54,2,Pass,100,48,4,0.019,0,0,0
54,2,Pass,100,50,3,0.005,0,0,0
54,2,Pass,100,52,3,0.001,0,0,0.001
54,2,Pass,100,54,2,0,0,0,0.003
54,2,Pass,100,56,2,0,0,0,0.002
54,2,Pass,100,58,2,0,0,0,0.001
54,2,Pass,98,48,4,0.012,0,0,0
54,2,Pass,98,50,4,0.003,0,0,0
54,2,Pass,98,52,3,0.001,0,0,0
54,2,Pass,98,54,2,0.001,0,0,0
54,2,Pass,88,34,13,0.817,0,0,0
54,2,Pass,88,36,10,0.767,0,0,0
54,2,Pass,88,38,10,0.787,0,0,0
54,2,Pass,86,32,16,1.053,0,0,0
54,2,Pass,86,34,13,0.997,0,0,0
54,2,Pass,86,36,10,0.806,0,0,0
54,2,Pass,86,38,9,0.646,0,0,0
54,2,Pass,86,40,5,0.562,0,0,0
54,2,Pass,86,42,4,0.451,0,0,0
54,2,Pass,84,32,17,1.013,0,0,0
54,2,Pass,84,34,13,0.904,0,0,0
54,2,Pass,84,36,11,0.658,0,0,0
54,2,Pass,84,38,9,0.426,0,0,0
54,2,Pass,84,40,7,0.293,0,0,0
54,2,Pass,84,42,4,0.207,0,0,0
54,2,Pass,84,44,5,0.123,0,0,0
54,2,Pass,82,32,16,0.719,0,0,0
54,2,Pass,82,34,13,0.598,0,0,0.001
54,2,Pass,82,36,11,0.405,0,0,0.001
54,2,Pass,82,38,9,0.226,0,0,0.001
54,2,Pass,82,40,7,0.121,0,0,0.001
54,2,Pass,82,42,4,0.07,0,0,0.001
54,2,Pass,82,44,4,0.039,0,0,0
54,2,Pass,82,46,4,0.016,0,0,0
54,2,Pass,80,38,10,0.098,0,0,0.007
54,2,Pass,80,40,5,0.043,0,0,0.007
54,2,Pass,80,42,4,0.02,0,0,0.006
54,2,Pass,80,44,4,0.009,0,0,0.003
54,2,Pass,80,46,3,0.004,0,0,0.001
54,2,Pass,78,40,6,0.018,0,0,0.035
54,2,Pass,78,42,5,0.007,0,0,0.031
54,2,Pass,78,44,4,0.003,0,0,0.014
54,2,Run,60,0,1,0,0,0,0
54,2,Run,58,2,1,0,0,0,0
54,2,Pass,20,0,5,0.001,0,0,0
54,2,Run,104,2,4,0.051,0,0,0
54,2,Run,104,4,4,0.073,0,0,0
54,2,Run,104,6,4,0.107,0,0,0
54,2,Run,104,8,4,0.162,0,0,0
54,2,Run,102,0,3,0.103,0,0,0
54,2,Run,102,2,5,0.136,0,0,0
54,2,Run,102,4,5,0.135,0,0,0
54,2,Run,102,6,5,0.114,0,0,0
54,2,Run,102,8,5,0.1,0,0,0
54,2,Run,102,10,6,0.103,0,0,0
54,2,Run,102,12,6,0.105,0,0,0
54,2,Run,100,0,4,0.257,0,0,0
54,2,Run,100,2,4,0.328,0,0,0
54,2,Run,100,4,5,0.298,0,0,0
54,2,Run,100,6,5,0.199,0,0,0
54,2,Run,100,8,6,0.106,0,0,0
54,2,Run,100,10,6,0.055,0,0,0
54,2,Run,100,12,6,0.035,0,0,0
54,2,Run,100,14,7,0.024,0,0,0
54,2,Run,98,12,7,0.022,0,0,0
54,2,Run,98,14,9,0.008,0,0,0
54,2,Run,98,16,7,0.004,0,0,0
54,2,Run,96,14,8,0.01,0,0,0
54,2,Run,96,16,8,0.004,0,0,0
54,2,Run,94,16,6,0.008,0,0,0
54,2,Run,94,18,6,0.005,0,0,0
54,2,Run,92,16,5,0.015,0,0,0
54,2,Run,92,18,6,0.008,0,0,0
54,2,Pass,6,10,1,0.001,0,0,0
54,2,Pass,6,12,1,0.004,0,0,0
54,2,Pass,4,10,1,0.002,0,0,0
54,2,Pass,4,12,1,0.01,0,0,0
54,2,Pass,4,14,1,0.04,0,0,0
54,2,Pass,2,8,1,0,0,0,0
54,2,Pass,2,10,1,0.003,0,0,0
54,2,Pass,2,12,1,0.016,0,0,0
54,2,Pass,2,14,1,0.068,0,0,0
54,2,Pass,2,16,1,0.196,0,0,0
54,2,Pass,2,18,1,0.395,0,0,0
54,2,Pass,0,8,1,0,0,0,0
54,2,Pass,0,10,1,0.003,0,0,0
54,2,Pass,0,12,1,0.02,0,0,0
54,2,Pass,0,14,1,0.081,0,0,0
54,2,Pass,0,16,1,0.235,0,0,0
54,2,Pass,0,18,1,0.473,0,0,0
54,2,Pass,0,20,1,0.664,0,0,0
54,2,Pass,52,68,2,0.003,0,0,0
54,2,Pass,50,68,2,0.012,0,0,0
54,2,Pass,50,70,2,0.003,0,0,0
54,2,Pass,50,72,2,0.001,0,0,0
54,2,Pass,48,70,2,0.008,0,0,0
54,2,Pass,48,72,1,0.001,0,0,0
54,2,Pass,46,72,1,0.003,0,0,0
54,2,Pass,46,74,1,0,0,0,0
54,2,Pass,44,72,1,0.003,0,0,0
54,2,Pass,44,74,1,0,0,0,0
54,2,Pass,42,72,1,0.003,0,0,0
54,2,Pass,42,74,1,0,0,0,0
54,2,Pass,40,72,1,0.002,0,0,0
54,2,Pass,40,74,1,0,0,0,0
54,2,Pass,38,72,1,0.001,0,0,0
54,2,Pass,36,72,1,0,0,0,0
54,2,Pass,116,38,1,0,0,0,0
54,2,Pass,114,34,3,0,0,0,0
54,2,Pass,114,36,2,0,0,0,0
54,2,Pass,112,32,3,0,0,0,0
54,2,Pass,112,34,3,0.001,0,0,0
54,2,Pass,112,36,3,0.003,0,0,0
54,2,Pass,110,30,5,0.007,0,0,0
54,2,Pass,110,32,5,0.003,0,0,0
54,2,Pass,110,34,3,0.004,0,0,0
54,2,Pass,110,36,3,0.011,0,0,0
54,2,Pass,108,30,5,0.022,0,0,0
54,2,Pass,108,32,5,0.008,0,0,0
54,2,Pass,108,34,4,0.012,0,0,0
54,2,Pass,108,36,3,0.03,0,0,0
54,2,Pass,106,30,7,0.045,0,0,0
54,2,Pass,106,32,6,0.016,0,0,0
54,2,Pass,106,34,4,0.023,0,0,0
54,2,Pass,106,36,3,0.06,0,0,0
54,2,Pass,106,38,3,0.123,0,0,0
54,2,Pass,104,34,7,0.034,0,0,0
54,2,Pass,104,36,4,0.084,0,0,0
54,2,Pass,104,38,3,0.17,0,0,0
54,2,Pass,102,34,7,0.037,0,0,0
54,2,Pass,102,36,6,0.082,0,0,0
54,2,Pass,102,38,5,0.165,0,0,0
54,2,Pass,102,40,3,0.236,0,0,0
54,2,Pass,100,36,6,0.062,0,0,0
54,2,Pass,100,38,6,0.116,0,0,0
54,2,Pass,100,40,3,0.165,0,0,0
54,2,Pass,100,42,3,0.166,0,0,0
54,2,Pass,98,36,8,0.053,0,0,0
54,2,Pass,98,38,6,0.081,0,0,0
54,2,Pass,98,40,4,0.111,0,0,0
54,2,Pass,98,42,3,0.108,0,0,0
54,2,Pass,98,44,3,0.074,0,0,0
54,2,Pass,98,46,3,0.035,0,0,0
54,2,Pass,96,36,8,0.088,0,0,0
54,2,Pass,96,38,7,0.125,0,0,0
54,2,Pass,96,40,5,0.161,0,0,0
54,2,Pass,96,42,4,0.15,0,0,0
54,2,Pass,96,44,3,0.098,0,0,0
54,2,Pass,96,46,3,0.045,0,0,0
54,2,Pass,96,48,3,0.014,0,0,0
54,2,Pass,96,50,3,0.004,0,0,0
54,2,Pass,96,52,3,0.002,0,0,0
54,2,Pass,94,36,8,0.193,0,0,0
54,2,Pass,94,38,7,0.289,0,0,0
54,2,Pass,94,40,6,0.367,0,0,0
54,2,Pass,94,42,4,0.336,0,0,0
54,2,Pass,94,44,3,0.216,0,0,0
54,2,Pass,94,46,3,0.097,0,0,0
54,2,Pass,94,48,3,0.031,0,0,0
54,2,Pass,94,50,3,0.008,0,0,0
54,2,Pass,92,36,10,0.372,0,0,0
54,2,Pass,92,38,8,0.542,0,0,0
54,2,Pass,92,40,5,0.67,0,0,0
54,2,Pass,92,42,4,0.609,0,0,0
54,2,Pass,92,44,4,0.391,0,0,0
54,2,Pass,92,46,3,0.175,0,0,0
54,2,Pass,92,48,3,0.055,0,0,0
54,2,Pass,90,40,5,0.876,0,0,0
54,2,Pass,90,42,4,0.782,0,0,0
54,2,Pass,106,0,6,0.034,0,0,0
54,2,Pass,104,0,6,0.035,0,0,0
54,2,Pass,102,0,6,0.046,0,0,0
54,2,Pass,102,2,8,0.129,0,0,0
54,2,Pass,100,0,8,0.064,0,0,0
54,2,Run,34,10,2,0.03,0,0,0
54,2,Run,34,12,3,0.053,0,0,0
54,2,Run,34,14,3,0.064,0,0,0
54,2,Run,34,16,3,0.054,0,0,0
54,2,Run,32,6,2,0.007,0,0,0
54,2,Run,32,8,2,0.023,0,0,0
54,2,Run,32,10,3,0.058,0,0,0
54,2,Run,32,12,3,0.1,0,0,0
54,2,Run,32,14,3,0.121,0,0,0
54,2,Run,32,16,3,0.102,0,0,0
54,2,Run,32,18,3,0.061,0,0,0
54,2,Run,32,20,3,0.026,0,0,0
54,2,Run,30,4,2,0.002,0,0,0
54,2,Run,30,6,2,0.01,0,0,0
54,2,Run,30,8,2,0.034,0,0,0
54,2,Run,30,10,3,0.081,0,0,0
54,2,Run,30,12,4,0.138,0,0,0
54,2,Run,30,14,4,0.165,0,0,0
54,2,Run,30,16,4,0.138,0,0,0
54,2,Run,30,18,3,0.081,0,0,0
54,2,Run,30,20,3,0.035,0,0,0
54,2,Run,30,22,3,0.012,0,0,0
54,2,Run,28,2,2,0.001,0,0,0
54,2,Run,28,4,2,0.003,0,0,0
54,2,Run,28,6,2,0.014,0,0,0
54,2,Run,28,8,3,0.044,0,0,0
54,2,Run,28,10,4,0.099,0,0,0
54,2,Run,28,12,4,0.157,0,0,0
54,2,Run,28,14,4,0.178,0,0,0
54,2,Run,28,16,4,0.143,0,0,0
54,2,Run,28,18,4,0.082,0,0,0
54,2,Run,28,20,4,0.034,0,0,0
54,2,Run,28,22,3,0.012,0,0,0
54,2,Run,26,0,1,0,0,0,0
54,2,Run,26,2,2,0.001,0,0,0
54,2,Run,26,4,2,0.006,0,0,0
54,2,Run,26,6,3,0.024,0,0,0
54,2,Run,26,8,3,0.066,0,0,0
54,2,Run,26,10,4,0.132,0,0,0
54,2,Run,26,12,4,0.188,0,0,0
54,2,Run,26,14,4,0.191,0,0,0
54,2,Run,26,16,4,0.139,0,0,0
54,2,Run,26,18,4,0.073,0,0,0
54,2,Run,26,20,4,0.028,0,0,0
54,2,Run,26,22,4,0.009,0,0,0
54,2,Run,26,24,4,0.003,0,0,0
54,2,Run,24,0,1,0,0,0,0
54,2,Run,24,2,2,0.002,0,0,0
54,2,Run,24,4,3,0.01,0,0,0
54,2,Run,24,6,3,0.039,0,0,0
54,2,Run,24,8,3,0.105,0,0,0
54,2,Run,24,10,4,0.195,0,0,0
54,2,Run,24,12,4,0.257,0,0,0
54,2,Run,24,14,4,0.238,0,0,0
54,2,Run,24,16,4,0.156,0,0,0
54,2,Run,24,18,4,0.073,0,0,0
54,2,Run,24,20,4,0.025,0,0,0
54,2,Run,24,22,4,0.007,0,0,0
54,2,Run,24,24,4,0.002,0,0,0
54,2,Run,22,0,1,0,0,0,0
54,2,Run,22,2,2,0.003,0,0,0
54,2,Run,22,4,3,0.014,0,0,0
54,2,Run,22,6,3,0.052,0,0,0
54,2,Run,22,8,3,0.136,0,0,0
54,2,Run,22,10,3,0.248,0,0,0
54,2,Run,22,12,4,0.318,0,0,0
54,2,Run,22,14,4,0.285,0,0,0
54,2,Run,22,16,4,0.179,0,0,0
54,2,Run,22,18,4,0.079,0,0,0
54,2,Run,22,20,4,0.025,0,0,0
54,2,Run,22,22,4,0.006,0,0,0
54,2,Run,22,24,4,0.001,0,0,0
54,2,Run,20,0,1,0,0,0,0
54,2,Run,20,2,2,0.002,0,0,0
54,2,Run,20,4,2,0.013,0,0,0
54,2,Run,20,6,3,0.049,0,0,0
54,2,Run,20,8,3,0.128,0,0,0
54,2,Run,20,10,3,0.234,0,0,0
54,2,Run,20,12,4,0.297,0,0,0
54,2,Run,20,14,4,0.264,0,0,0
54,2,Run,20,16,4,0.163,0,0,0
54,2,Run,20,18,4,0.071,0,0,0
54,2,Run,20,20,4,0.021,0,0,0
54,2,Run,20,22,4,0.005,0,0,0
54,2,Run,20,24,3,0.001,0,0,0
54,2,Run,18,0,1,0,0,0,0
54,2,Run,18,2,2,0.002,0,0,0
54,2,Run,18,4,2,0.009,0,0,0
54,2,Run,18,6,2,0.033,0,0,0
54,2,Run,18,8,3,0.085,0,0,0
54,2,Run,18,10,3,0.156,0,0,0
54,2,Run,18,12,3,0.198,0,0,0
54,2,Run,18,14,4,0.175,0,0,0
54,2,Run,18,16,4,0.108,0,0,0
54,2,Run,18,18,4,0.047,0,0,0
54,2,Run,18,20,4,0.014,0,0,0
54,2,Run,18,22,3,0.003,0,0,0
54,2,Run,18,24,3,0,0,0,0
54,2,Run,16,2,2,0.001,0,0,0
54,2,Run,16,4,2,0.004,0,0,0
54,2,Run,16,6,2,0.015,0,0,0
54,2,Run,16,8,2,0.04,0,0,0
54,2,Run,16,10,2,0.073,0,0,0
54,2,Run,16,12,2,0.092,0,0,0
54,2,Run,16,14,2,0.082,0,0,0
54,2,Run,16,16,2,0.051,0,0,0
54,2,Run,16,18,3,0.022,0,0,0
54,2,Run,16,20,3,0.007,0,0,0
54,2,Run,16,22,3,0.001,0,0,0
54,2,Run,16,24,3,0,0,0,0
54,2,Run,14,2,2,0,0,0,0
54,2,Run,14,4,2,0.001,0,0,0
54,2,Run,14,6,2,0.005,0,0,0
54,2,Run,14,8,2,0.013,0,0,0
54,2,Run,14,10,2,0.024,0,0,0
54,2,Run,14,12,2,0.03,0,0,0
54,2,Run,14,14,2,0.027,0,0,0
54,2,Run,14,16,2,0.017,0,0,0
54,2,Run,14,18,2,0.007,0,0,0
54,2,Run,14,20,2,0.002,0,0,0
54,2,Run,14,22,2,0,0,0,0
54,2,Run,12,4,2,0,0,0,0
54,2,Run,12,6,2,0.001,0,0,0
54,2,Run,12,8,2,0.003,0,0,0
54,2,Run,12,10,2,0.005,0,0,0
54,2,Run,12,12,2,0.007,0,0,0
54,2,Run,12,14,2,0.006,0,0,0
54,2,Run,12,16,2,0.004,0,0,0
54,2,Run,12,18,2,0.002,0,0,0
54,2,Run,12,20,2,0.001,0,0,0
54,2,Run,10,6,2,0,0,0,0
54,2,Run,10,8,2,0,0,0,0
54,2,Run,10,10,2,0.001,0,0,0
54,2,Run,10,12,2,0.001,0,0,0
54,2,Run,10,14,2,0.001,0,0,0
54,2,Run,10,16,2,0.001,0,0,0
54,2,Run,10,18,2,0,0,0,0
54,2,Run,8,12,2,0,0,0,0
54,2,Pass,90,36,9,0.59,0,0,0
54,2,Pass,90,38,6,0.751,0,0,0
54,2,Pass,102,62,1,0,0,0,0
54,2,Pass,100,60,1,0,0,0,0
54,2,Pass,100,62,1,0,0,0,0
54,2,Pass,100,64,1,0,0,0,0
54,2,Pass,98,56,1,0,0,0,0
54,2,Pass,98,58,1,0,0,0,0
54,2,Pass,98,60,1,0,0,0,0
54,2,Pass,98,62,1,0,0,0,0
54,2,Pass,98,64,1,0,0,0,0
54,2,Pass,98,66,1,0,0,0,0
54,2,Pass,96,54,1,0.001,0,0,0
54,2,Pass,96,56,1,0.001,0,0,0
54,2,Pass,96,58,1,0.001,0,0,0
54,2,Pass,96,60,1,0,0,0,0
54,2,Pass,96,62,1,0,0,0,0
54,2,Pass,96,64,1,0,0,0,0
54,2,Pass,96,66,1,0,0,0,0
54,2,Pass,94,52,2,0.003,0,0,0
54,2,Pass,94,54,1,0.003,0,0,0
54,2,Pass,94,56,1,0.002,0,0,0
54,2,Pass,94,58,1,0.001,0,0,0
54,2,Pass,94,60,1,0.001,0,0,0
54,2,Pass,94,62,1,0,0,0,0
54,2,Pass,94,64,1,0,0,0,0
54,2,Pass,94,66,1,0,0,0,0
54,2,Pass,92,50,2,0.013,0,0,0
54,2,Pass,92,52,2,0.004,0,0,0
54,2,Pass,92,54,1,0.003,0,0,0
54,2,Pass,92,56,1,0.003,0,0,0
54,2,Pass,92,58,1,0.002,0,0,0
54,2,Pass,92,60,1,0.001,0,0,0
54,2,Pass,92,62,1,0,0,0,0
54,2,Pass,92,64,1,0,0,0,0
54,2,Pass,92,66,1,0,0,0,0
54,2,Pass,90,44,3,0.499,0,0,0
54,2,Pass,90,46,2,0.224,0,0,0
54,2,Pass,90,48,2,0.07,0,0,0
54,2,Pass,90,50,2,0.016,0,0,0
54,2,Pass,90,52,2,0.004,0,0,0
54,2,Pass,90,54,1,0.003,0,0,0
54,2,Pass,90,56,1,0.002,0,0,0
54,2,Pass,90,58,1,0.001,0,0,0
54,2,Pass,90,60,1,0.001,0,0,0
54,2,Pass,90,62,1,0,0,0,0
54,2,Pass,90,64,1,0,0,0,0
54,2,Pass,90,66,1,0,0,0,0
54,2,Pass,88,42,3,0.706,0,0,0
54,2,Pass,88,44,3,0.446,0,0,0
54,2,Pass,88,46,3,0.199,0,0,0
54,2,Pass,88,48,2,0.063,0,0,0
54,2,Pass,88,50,2,0.014,0,0,0
54,2,Pass,88,52,2,0.003,0,0,0
54,2,Pass,88,54,1,0.002,0,0,0
54,2,Pass,88,56,1,0.001,0,0,0
54,2,Pass,88,58,1,0.001,0,0,0
54,2,Pass,88,60,2,0,0,0,0
54,2,Pass,88,62,2,0,0,0,0
54,2,Pass,88,64,2,0,0,0,0
54,2,Pass,88,66,2,0,0,0,0
54,2,Pass,86,44,4,0.279,0,0,0
54,2,Pass,86,46,4,0.124,0,0,0
54,2,Pass,86,48,3,0.039,0,0,0
54,2,Pass,86,50,3,0.009,0,0,0
54,2,Pass,86,52,3,0.002,0,0,0
54,2,Pass,86,54,1,0.001,0,0,0
54,2,Pass,86,56,2,0.001,0,0,0
54,2,Pass,86,58,2,0,0,0,0
54,2,Pass,86,60,2,0,0,0,0
54,2,Pass,86,62,2,0,0,0,0
54,2,Pass,86,64,2,0,0,0,0
54,2,Pass,86,66,2,0,0,0,0
54,2,Pass,84,46,4,0.054,0,0,0
54,2,Pass,84,48,3,0.017,0,0,0
54,2,Pass,84,50,3,0.004,0,0,0
54,2,Pass,84,52,3,0.001,0,0,0
54,2,Pass,84,54,3,0,0,0,0
54,2,Pass,84,56,2,0,0,0,0
54,2,Pass,84,58,2,0,0,0,0
54,2,Pass,84,60,2,0,0,0,0
54,2,Pass,84,62,2,0,0,0,0
54,2,Pass,84,64,2,0,0,0,0
54,2,Pass,82,48,3,0.005,0,0,0
54,2,Pass,82,50,3,0.001,0,0,0
54,2,Pass,82,52,2,0,0,0,0
54,2,Pass,82,54,3,0,0,0,0
54,2,Pass,82,56,3,0,0,0,0
54,2,Pass,82,58,2,0,0,0,0
54,2,Pass,82,60,2,0,0,0,0
54,2,Pass,82,62,2,0,0,0,0
54,2,Pass,80,50,2,0.001,0,0,0
54,2,Pass,80,52,3,0,0,0,0
54,2,Pass,80,54,3,0,0,0,0
54,2,Pass,80,56,3,0,0,0,0
54,2,Pass,80,58,3,0,0,0,0
54,2,Pass,80,60,2,0,0,0,0
54,2,Pass,88,40,4,0.82,0,0,0
54,2,Run,64,22,8,0.065,0,0,0
54,2,Run,88,22,5,0.004,0,0,0
54,2,Run,88,24,5,0.002,0,0,0
54,2,Run,88,26,5,0.001,0,0,0
54,2,Run,88,28,4,0,0,0,0
54,2,Run,88,30,3,0,0,0,0
54,2,Run,88,32,2,0,0,0,0
54,2,Run,86,24,6,0.008,0,0,0
54,2,Run,86,26,5,0.004,0,0,0
54,2,Run,86,28,5,0.002,0,0,0
54,2,Run,86,30,5,0,0,0,0
54,2,Run,86,32,3,0,0,0,0
54,2,Run,86,34,1,0,0,0,0
54,2,Run,84,24,6,0.039,0,0,0
54,2,Run,84,26,6,0.021,0,0,0
54,2,Run,84,28,5,0.008,0,0,0
54,2,Run,84,30,4,0.002,0,0,0
54,2,Run,82,26,6,0.074,0,0,0
54,2,Run,64,24,6,0.048,0,0,0
54,2,Run,62,22,4,0.032,0,0,0
54,2,Run,62,24,4,0.024,0,0,0
54,2,Run,62,26,4,0.012,0,0,0
54,2,Run,60,20,3,0.01,0,0,0
54,2,Run,60,22,3,0.011,0,0,0
54,2,Run,60,24,3,0.008,0,0,0
54,2,Run,60,26,2,0.004,0,0,0
54,2,Run,60,28,2,0.002,0,0,0
54,2,Run,58,16,3,0.001,0,0,0
54,2,Run,58,18,3,0.002,0,0,0
54,2,Run,58,20,2,0.003,0,0,0
54,2,Run,58,22,2,0.003,0,0,0
54,2,Run,58,24,2,0.002,0,0,0
54,2,Run,58,26,2,0.001,0,0,0
54,2,Run,58,28,2,0,0,0,0
54,2,Run,58,30,2,0,0,0,0
54,2,Run,58,32,1,0,0,0,0
54,2,Run,56,18,2,0,0,0,0
54,2,Run,56,20,2,0,0,0,0
54,2,Run,56,22,2,0,0,0,0
54,2,Run,56,24,2,0,0,0,0
54,2,Run,56,26,2,0,0,0,0
54,2,Run,56,28,2,0,0,0,0
54,2,Run,56,30,1,0,0,0,0
54,2,Pass,54,80,1,0,0,0,0.091
54,2,Pass,52,74,1,0,0,0,0.091
54,2,Pass,52,76,1,0,0,0,0.091
54,2,Pass,52,78,1,0,0,0,0.091
54,2,Pass,52,80,1,0,0,0,0.091
54,2,Pass,50,74,1,0,0,0,0.091
54,2,Pass,50,76,1,0,0,0,0.091
54,2,Pass,50,78,1,0,0,0,0.091
54,2,Pass,50,80,1,0,0,0,0.091
54,2,Pass,80,48,2,0.002,0,0,0
54,2,Pass,90,76,1,0,0,0,0
54,2,Pass,90,78,1,0,0,0,0
54,2,Pass,88,72,1,0,0,0,0
54,2,Pass,88,74,1,0,0,0,0
54,2,Pass,88,76,1,0,0,0,0
54,2,Pass,88,78,1,0,0,0,0
54,2,Pass,88,80,1,0,0,0,0
54,2,Pass,86,68,2,0,0,0,0
54,2,Pass,86,70,2,0,0,0,0
54,2,Pass,86,72,2,0,0,0,0
54,2,Pass,86,74,1,0,0,0,0
