x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Run,90,58,15,0.174,0,0,0
62,60,Run,90,60,16,0.252,0,0,0
62,60,Run,88,44,6,0.053,0,0,0
62,60,Run,88,46,7,0.124,0,0,0
62,60,Run,88,48,10,0.222,0,0,0
62,60,Run,88,50,13,0.303,0,0,0
62,60,Run,88,52,16,0.313,0,0,0
62,60,Run,88,54,16,0.266,0,0,0
62,60,Run,88,56,18,0.254,0,0,0
62,60,Run,88,58,17,0.344,0,0,0
62,60,Run,88,60,17,0.476,0,0,0
62,60,Run,86,44,7,0.081,0,0,0
62,60,Run,86,46,9,0.21,0,0,0
62,60,Run,86,48,10,0.412,0,0,0
62,60,Run,86,50,12,0.6,0,0,0
62,60,Run,86,52,16,0.643,0,0,0
62,60,Run,86,54,17,0.537,0,0,0
62,60,Run,86,56,19,0.444,0,0,0
62,60,Run,86,58,18,0.506,0,0,0
62,60,Run,86,60,17,0.655,0,0,0
62,60,Run,86,62,17,0.685,0,0,0
62,60,Run,84,44,9,0.097,0,0,0
62,60,Run,84,46,10,0.274,0,0,0
62,60,Run,84,48,12,0.574,0,0,0
62,60,Run,84,50,13,0.871,0,0,0
62,60,Run,84,52,16,0.956,0,0,0
62,60,Run,84,54,19,0.787,0,0,0
62,60,Run,84,56,19,0.585,0,0,0
62,60,Run,84,58,18,0.559,0,0,0
62,60,Run,84,60,18,0.659,0,0,0
62,60,Run,84,62,19,0.67,0,0,0
62,60,Run,84,64,19,0.501,0,0,0
62,60,Run,84,66,20,0.267,0,0,0
62,60,Run,82,44,8,0.09,0,0,0
62,60,Run,82,46,10,0.269,0,0,0
62,60,Run,82,48,11,0.585,0,0,0
62,60,Run,82,50,14,0.911,0,0,0
62,60,Run,82,52,14,1.012,0,0,0
62,60,Run,82,54,17,0.828,0,0,0
62,60,Run,82,56,18,0.576,0,0,0
62,60,Run,82,58,19,0.478,0,0,0
62,60,Run,82,60,21,0.509,0,0,0
62,60,Run,82,62,22,0.499,0,0,0
62,60,Run,82,64,25,0.369,0,0,0
62,60,Run,82,66,24,0.196,0,0,0
62,60,Run,80,44,9,0.063,0,0,0
62,60,Run,80,46,11,0.193,0,0,0
62,60,Run,80,48,10,0.429,0,0,0
62,60,Run,80,50,15,0.677,0,0,0
62,60,Run,80,52,15,0.757,0,0,0
62,60,Run,80,54,16,0.619,0,0,0
62,60,Run,80,56,18,0.421,0,0,0
62,60,Run,80,58,20,0.326,0,0,0
62,60,Run,80,60,20,0.326,0,0,0
62,60,Run,80,62,21,0.311,0,0,0
62,60,Run,80,64,23,0.228,0,0,0
62,60,Run,78,46,12,0.103,0,0,0
62,60,Run,78,48,13,0.228,0,0,0
62,60,Run,78,50,14,0.359,0,0,0
62,60,Run,78,52,15,0.402,0,0,0
62,60,Run,78,54,17,0.33,0,0,0
62,60,Run,78,56,18,0.229,0,0,0
62,60,Run,78,58,19,0.183,0,0,0
62,60,Run,78,60,20,0.186,0,0,0
62,60,Run,78,62,20,0.179,0,0,0
62,60,Run,78,64,22,0.134,0,0,0
62,60,Run,76,46,11,0.049,0,0,0
62,60,Run,76,48,12,0.096,0,0,0
62,60,Run,76,50,12,0.144,0,0,0
62,60,Run,76,52,17,0.157,0,0,0
62,60,Run,76,54,19,0.129,0,0,0
62,60,Run,76,56,18,0.094,0,0,0
62,60,Run,76,58,18,0.085,0,0,0
62,60,Run,76,60,19,0.096,0,0,0
62,60,Run,76,62,19,0.097,0,0,0
62,60,Run,76,64,19,0.077,0,0,0
62,60,Run,74,48,10,0.05,0,0,0
62,60,Run,74,50,12,0.059,0,0,0
62,60,Run,74,52,14,0.056,0,0,0
62,60,Run,74,54,16,0.043,0,0,0
62,60,Run,74,56,16,0.032,0,0,0
62,60,Run,74,58,18,0.034,0,0,0
62,60,Run,74,60,19,0.043,0,0,0
62,60,Run,74,62,18,0.047,0,0,0
62,60,Run,72,50,10,0.039,0,0,0
62,60,Run,72,52,12,0.028,0,0,0
62,60,Run,72,54,14,0.017,0,0,0
62,60,Run,72,56,13,0.011,0,0,0
62,60,Run,72,58,15,0.012,0,0,0
62,60,Run,72,60,14,0.016,0,0,0.001
62,60,Run,72,62,13,0.022,0,0,0.001
62,60,Pass,80,28,32,0.103,0,0,0
62,60,Pass,78,26,31,0.132,0,0,0
62,60,Pass,78,28,42,0.142,1,0,0
62,60,Pass,78,30,48,0.143,1,0,0
62,60,Pass,76,26,44,0.176,0,0,0
62,60,Pass,76,28,54,0.174,0,0,0.001
62,60,Pass,76,30,61,0.166,1,0,0.002
62,60,Pass,74,26,61,0.247,0,0,0.002
62,60,Pass,74,28,67,0.236,0,0,0.004
62,60,Pass,72,26,68,0.396,0,0,0.004
62,60,Pass,114,46,9,0.016,0,0,0
62,60,Pass,114,48,7,0.023,0,0,0
62,60,Pass,112,46,10,0.05,0,0,0
62,60,Pass,72,24,58,0.363,0,0,0.002
62,60,Pass,78,24,29,0.104,0,0,0
62,60,Pass,76,16,26,0.047,0,0,0
62,60,Pass,76,18,26,0.057,0,0,0
62,60,Pass,76,20,32,0.08,0,0,0
62,60,Pass,76,22,36,0.115,0,0,0
62,60,Pass,76,24,37,0.153,0,0,0
62,60,Pass,74,14,25,0.067,0,0,0
62,60,Pass,74,16,29,0.08,0,0,0
62,60,Pass,74,18,35,0.104,0,0,0
62,60,Pass,74,20,36,0.141,0,0,0
62,60,Pass,74,22,38,0.187,0,0,0
62,60,Pass,74,24,43,0.23,0,0,0.001
62,60,Pass,72,16,35,0.118,0,0,0
62,60,Pass,72,18,37,0.162,0,0,0
62,60,Pass,72,20,38,0.219,0,0,0.001
62,60,Pass,72,22,43,0.293,0,0,0.002
62,60,Run,98,54,8,0.004,0,0,0.002
62,60,Run,96,52,10,0.002,0,0,0.002
62,60,Run,82,18,2,0,0,0,0
62,60,Run,82,20,3,0,0,0,0
62,60,Run,82,22,3,0,0,0,0
62,60,Run,80,14,1,0,0,0,0
62,60,Run,80,16,2,0,0,0,0
62,60,Run,80,18,3,0,0,0,0
62,60,Run,80,20,4,0,0,0,0
62,60,Run,80,22,4,0,0,0,0
62,60,Run,80,24,6,0.001,0,0,0
62,60,Run,80,26,7,0.001,0,0,0
62,60,Run,78,12,1,0,0,0,0
62,60,Run,78,14,1,0,0,0,0
62,60,Run,78,16,2,0.001,0,0,0
62,60,Run,78,18,4,0.001,0,0,0
62,60,Run,78,20,5,0.002,0,0,0
62,60,Run,78,22,6,0.002,0,0,0
62,60,Run,78,24,7,0.002,0,0,0
62,60,Run,78,26,8,0.003,0,0,0
62,60,Run,78,28,7,0.004,0,0,0
62,60,Run,76,10,1,0,0,0,0
62,60,Run,76,12,1,0,0,0,0
62,60,Run,76,14,1,0.001,0,0,0
62,60,Run,76,16,3,0.003,0,0,0
62,60,Run,76,18,5,0.005,0,0,0
62,60,Run,76,20,6,0.007,0,0,0
62,60,Run,76,22,6,0.006,0,0,0
62,60,Run,76,24,7,0.005,0,0,0
62,60,Run,76,26,9,0.006,0,0,0
62,60,Run,76,28,8,0.008,0,0,0
62,60,Run,76,30,8,0.009,0,0,0
62,60,Run,74,8,1,0,0,0,0
62,60,Run,74,10,1,0,0,0,0
62,60,Run,74,12,1,0.001,0,0,0
62,60,Run,74,14,2,0.004,0,0,0
62,60,Run,74,16,3,0.009,0,0,0
62,60,Run,74,18,5,0.016,0,0,0
62,60,Run,74,20,7,0.02,0,0,0
62,60,Run,74,22,7,0.019,0,0,0
62,60,Run,74,24,7,0.014,0,0,0
62,60,Run,74,26,9,0.013,0,0,0
62,60,Run,74,28,9,0.015,0,0,0
62,60,Run,74,30,10,0.017,0,0,0
62,60,Run,74,32,11,0.016,0,0,0
62,60,Run,72,8,1,0,0,0,0
62,60,Run,72,10,1,0,0,0,0
62,60,Run,72,12,2,0.002,0,0,0
62,60,Run,72,14,2,0.008,0,0,0
62,60,Run,72,16,3,0.019,0,0,0
62,60,Run,72,18,7,0.035,0,0,0
62,60,Run,72,20,7,0.044,0,0,0
62,60,Run,72,22,7,0.04,0,0,0
62,60,Run,72,24,7,0.029,0,0,0
62,60,Run,72,26,8,0.023,0,0,0
62,60,Run,72,28,10,0.025,0,0,0
62,60,Run,72,30,10,0.027,0,0,0
62,60,Run,72,32,11,0.024,0,0,0
62,60,Run,70,8,1,0,0,0,0
62,60,Run,70,10,1,0.001,0,0,0
62,60,Run,70,12,2,0.003,0,0,0
62,60,Run,70,14,2,0.011,0,0,0
62,60,Run,70,16,3,0.029,0,0,0
62,60,Run,70,18,6,0.052,0,0,0
62,60,Run,70,20,7,0.066,0,0,0
62,60,Run,70,22,7,0.061,0,0,0
62,60,Run,70,24,7,0.044,0,0,0
62,60,Run,70,26,10,0.033,0,0,0
62,60,Run,70,28,10,0.033,0,0,0
62,60,Run,70,30,13,0.034,0,0,0
62,60,Run,70,32,13,0.029,0,0,0
62,60,Run,68,8,1,0,0,0,0
62,60,Run,68,10,2,0.001,0,0,0
62,60,Run,68,12,2,0.003,0,0,0
62,60,Run,68,14,3,0.012,0,0,0
62,60,Run,68,16,3,0.03,0,0,0
62,60,Run,68,18,5,0.055,0,0,0
62,60,Run,68,20,6,0.072,0,0,0
62,60,Run,68,22,7,0.068,0,0,0
62,60,Run,68,24,8,0.051,0,0,0
62,60,Run,68,26,10,0.037,0,0,0
62,60,Run,68,28,11,0.033,0,0,0
62,60,Run,68,30,12,0.033,0,0,0.001
62,60,Run,68,32,12,0.028,0,0,0.001
62,60,Run,66,8,1,0,0,0,0
62,60,Run,66,10,2,0,0,0,0
62,60,Run,66,12,2,0.002,0,0,0
62,60,Run,66,14,3,0.009,0,0,0
62,60,Run,66,16,3,0.022,0,0,0
62,60,Run,66,18,5,0.042,0,0,0
62,60,Run,66,20,5,0.057,0,0,0
62,60,Run,66,22,7,0.058,0,0,0
62,60,Run,66,24,9,0.048,0,0,0
62,60,Run,66,26,10,0.036,0,0,0.001
62,60,Run,66,28,10,0.03,0,0,0.002
62,60,Run,66,30,12,0.026,0,0,0.003
62,60,Run,66,32,12,0.022,0,0,0.005
62,60,Run,64,8,1,0,0,0,0
62,60,Run,64,10,2,0,0,0,0
62,60,Run,64,12,2,0.001,0,0,0
62,60,Run,64,14,3,0.004,0,0,0
62,60,Run,64,16,3,0.012,0,0,0
62,60,Run,64,18,4,0.024,0,0,0
62,60,Run,64,20,5,0.035,0,0,0
62,60,Run,64,22,6,0.04,0,0,0
62,60,Run,64,24,7,0.037,0,0,0
62,60,Run,64,26,8,0.031,0,0,0.002
62,60,Run,64,28,9,0.026,0,0,0.006
62,60,Run,64,30,10,0.022,0,0,0.013
62,60,Run,64,32,11,0.019,0,0,0.02
62,60,Run,62,10,2,0,0,0,0
62,60,Run,62,12,2,0,0,0,0
62,60,Run,62,14,3,0.002,0,0,0
62,60,Run,62,16,3,0.005,0,0,0
62,60,Run,62,18,3,0.01,0,0,0
62,60,Run,62,20,6,0.017,0,0,0
62,60,Run,62,22,6,0.023,0,0,0
62,60,Run,62,24,7,0.026,0,0,0.001
62,60,Run,62,26,8,0.025,0,0,0.006
62,60,Run,62,28,8,0.024,0,0,0.015
62,60,Run,62,30,8,0.024,0,0,0.027
62,60,Run,60,12,2,0,0,0,0
62,60,Run,60,14,3,0,0,0,0
62,60,Run,60,16,3,0.001,0,0,0
62,60,Run,60,18,3,0.004,0,0,0
62,60,Run,60,20,4,0.007,0,0,0
62,60,Run,60,22,7,0.011,0,0,0.001
62,60,Run,60,24,7,0.015,0,0,0.004
62,60,Run,60,26,8,0.018,0,0,0.012
62,60,Run,60,28,8,0.023,0,0,0.025
62,60,Run,60,30,8,0.029,0,0,0.037
62,60,Run,58,14,3,0,0,0,0
62,60,Run,58,16,3,0,0,0,0
62,60,Run,58,18,3,0.001,0,0,0
62,60,Run,58,20,4,0.002,0,0,0.001
62,60,Run,58,22,5,0.005,0,0,0.003
62,60,Run,58,24,6,0.007,0,0,0.009
62,60,Run,58,26,8,0.012,0,0,0.021
62,60,Run,56,18,3,0,0,0,0
62,60,Run,56,20,4,0.001,0,0,0.002
62,60,Run,56,22,5,0.002,0,0,0.006
62,60,Pass,100,0,11,0.103,0,0,0
62,60,Pass,104,0,10,0.286,0,0,0
62,60,Pass,102,0,10,0.205,0,0,0
62,60,Run,94,30,1,0,0,0,0
62,60,Run,94,32,2,0,0,0,0
62,60,Run,94,34,2,0,0,0,0
62,60,Run,94,36,2,0,0,0,0
62,60,Run,94,38,3,0,0,0,0
62,60,Run,94,40,4,0.001,0,0,0
62,60,Run,92,28,1,0,0,0,0
62,60,Run,92,30,1,0,0,0,0
62,60,Run,92,32,2,0,0,0,0
62,60,Run,92,34,2,0,0,0,0
62,60,Run,92,36,2,0,0,0,0
62,60,Run,92,38,4,0,0,0,0
62,60,Run,92,40,4,0.002,0,0,0
62,60,Run,92,42,4,0.004,0,0,0
62,60,Run,92,44,5,0.011,0,0,0
62,60,Run,90,26,2,0,0,0,0
62,60,Run,90,28,2,0,0,0,0
62,60,Run,90,30,3,0,0,0,0
62,60,Run,90,32,4,0,0,0,0
62,60,Run,90,34,2,0,0,0,0
62,60,Run,90,36,4,0,0,0,0
62,60,Run,90,38,4,0.001,0,0,0
62,60,Run,90,40,4,0.003,0,0,0
62,60,Run,90,42,5,0.01,0,0,0
62,60,Run,90,44,5,0.028,0,0,0
62,60,Run,88,24,3,0,0,0,0
62,60,Run,88,26,3,0,0,0,0
62,60,Run,88,28,3,0,0,0,0
62,60,Run,88,30,3,0,0,0,0
62,60,Run,88,32,4,0,0,0,0
62,60,Run,88,34,6,0.001,0,0,0
62,60,Run,88,36,7,0.001,0,0,0
62,60,Run,88,38,5,0.002,0,0,0
62,60,Run,88,40,6,0.005,0,0,0
62,60,Run,88,42,6,0.018,0,0,0
62,60,Run,86,24,3,0,0,0,0
62,60,Run,86,26,3,0,0,0,0
62,60,Run,86,28,3,0,0,0,0
62,60,Run,86,30,4,0,0,0,0
62,60,Run,86,32,5,0.001,0,0,0
62,60,Run,86,34,6,0.002,0,0,0
62,60,Run,86,36,7,0.002,0,0,0
62,60,Run,86,38,7,0.002,0,0,0
62,60,Run,86,40,7,0.007,0,0,0
62,60,Run,86,42,6,0.025,0,0,0
62,60,Run,84,24,3,0,0,0,0
62,60,Run,84,26,3,0,0,0,0
62,60,Run,84,28,5,0,0,0,0
62,60,Run,84,30,5,0.001,0,0,0
62,60,Run,84,32,5,0.002,0,0,0
62,60,Run,84,34,6,0.003,0,0,0
62,60,Run,84,36,7,0.003,0,0,0
62,60,Run,84,38,7,0.003,0,0,0
62,60,Run,84,40,7,0.007,0,0,0
62,60,Run,84,42,6,0.027,0,0,0
62,60,Run,82,24,4,0,0,0,0
62,60,Run,82,26,5,0.001,0,0,0
62,60,Run,82,28,6,0.001,0,0,0
62,60,Run,82,30,6,0.002,0,0,0
62,60,Run,82,32,6,0.003,0,0,0
62,60,Run,82,34,7,0.004,0,0,0
62,60,Run,82,36,8,0.005,0,0,0
62,60,Run,82,38,7,0.004,0,0,0
62,60,Run,82,40,8,0.007,0,0,0
62,60,Run,82,42,8,0.023,0,0,0
62,60,Run,80,28,6,0.002,0,0,0
62,60,Run,80,30,6,0.003,0,0,0
62,60,Run,80,32,6,0.004,0,0,0
62,60,Run,80,34,8,0.005,0,0,0
62,60,Run,80,36,8,0.006,0,0,0
62,60,Run,80,38,9,0.006,0,0,0
62,60,Run,80,40,10,0.006,0,0,0
62,60,Run,80,42,9,0.016,0,0,0
62,60,Run,78,30,6,0.005,0,0,0
62,60,Run,78,32,6,0.006,0,0,0
62,60,Run,78,34,7,0.007,0,0,0
62,60,Run,78,36,9,0.008,0,0,0
62,60,Run,78,38,11,0.008,0,0,0
62,60,Run,78,40,13,0.008,0,0,0
62,60,Run,78,42,10,0.011,0,0,0
62,60,Run,78,44,9,0.035,0,0,0
62,60,Run,76,32,7,0.009,0,0,0
62,60,Run,76,34,8,0.009,0,0,0
62,60,Run,76,36,9,0.01,0,0,0
62,60,Run,76,38,11,0.011,0,0,0
62,60,Run,76,40,13,0.011,0,0,0
62,60,Run,76,42,11,0.013,0,0,0
62,60,Run,76,44,9,0.022,0,0,0
62,60,Run,74,34,8,0.013,0,0,0
62,60,Run,74,36,10,0.013,0,0,0
62,60,Run,74,38,11,0.017,0,0,0
62,60,Run,74,40,11,0.024,0,0,0
62,60,Run,74,42,11,0.03,0,0,0
62,60,Run,74,44,9,0.033,0,0,0
62,60,Run,74,46,9,0.039,0,0,0
62,60,Run,72,34,11,0.018,0,0,0
62,60,Run,72,36,9,0.018,0,0,0
62,60,Run,72,38,11,0.031,0,0,0
62,60,Run,72,40,10,0.053,0,0,0
62,60,Run,72,42,10,0.07,0,0,0
62,60,Run,72,44,8,0.072,0,0,0
62,60,Run,70,34,13,0.023,0,0,0
62,60,Run,70,36,12,0.026,0,0,0
62,60,Run,70,38,12,0.051,0,0,0
62,60,Run,70,40,10,0.095,0,0,0
62,60,Pass,38,80,7,0.002,0,0,0
62,60,Pass,36,76,12,0.005,1,0,0.011
62,60,Pass,36,78,7,0.003,0,0,0
62,60,Pass,36,80,6,0.001,0,0,0
62,60,Pass,34,76,8,0.004,0,0,0
62,60,Pass,34,78,8,0.002,0,0,0
62,60,Pass,32,74,10,0.005,0,0,0
62,60,Pass,30,28,5,0.001,0,0,0.066
62,60,Pass,28,26,4,0,0,0,0.062
62,60,Pass,28,28,4,0.002,0,0,0.017
62,60,Pass,28,30,6,0.007,0,0,0.003
62,60,Pass,28,32,10,0.023,0,0,0.001
62,60,Pass,26,26,3,0.001,0,0,0.009
62,60,Pass,26,28,5,0.004,0,0,0.002
62,60,Pass,26,30,6,0.018,0,0,0
62,60,Pass,24,26,2,0.001,0,0,0.001
62,60,Pass,24,28,3,0.007,0,0,0
62,60,Pass,24,30,3,0.035,0,0,0
62,60,Pass,22,26,2,0.001,0,0,0
62,60,Pass,22,28,3,0.01,0,0,0
62,60,Pass,22,30,3,0.046,0,0,0
62,60,Pass,20,26,1,0.001,0,0,0
62,60,Pass,20,28,1,0.009,0,0,0
62,60,Pass,18,26,1,0.001,0,0,0
62,60,Pass,18,28,1,0.006,0,0,0
62,60,Pass,16,26,1,0,0,0,0
62,60,Pass,16,28,1,0.003,0,0,0
62,60,Pass,14,28,1,0.001,0,0,0
62,60,Pass,12,30,1,0.001,0,0,0
62,60,Run,120,50,1,0,0,0,0.219
62,60,Run,120,52,1,0,0,0,0.219
62,60,Run,120,54,1,0,0,0,0.219
62,60,Run,120,56,1,0,0,0,0.219
62,60,Run,120,58,2,0,0,0,0.047
62,60,Run,120,60,2,0.002,0,0,0.007
62,60,Run,120,62,2,0.007,0,0,0.001
62,60,Run,120,64,2,0.02,0,0,0
62,60,Run,120,66,3,0.041,0,0,0
62,60,Run,118,48,1,0,0,0,0.219
62,60,Run,118,50,1,0,0,0,0.219
62,60,Run,118,52,1,0,0,0,0.219
62,60,Run,118,54,1,0,0,0,0.219
62,60,Run,118,56,1,0,0,0,0.219
62,60,Run,118,58,2,0.001,0,0,0.072
62,60,Run,118,60,2,0.005,0,0,0.013
62,60,Run,116,46,1,0,0,0,0.219
62,60,Run,116,48,1,0,0,0,0.219
62,60,Run,116,50,2,0,0,0,0.2
62,60,Run,116,52,2,0,0,0,0.203
62,60,Run,116,54,2,0.001,0,0,0.206
62,60,Run,116,56,3,0.002,0,0,0.183
62,60,Run,116,58,3,0.003,0,0,0.1
62,60,Run,114,46,1,0,0,0,0.219
62,60,Run,114,48,2,0,0,0,0.169
62,60,Run,114,50,2,0,0,0,0.176
62,60,Run,114,52,2,0.001,0,0,0.182
62,60,Run,114,54,2,0.003,0,0,0.188
62,60,Run,114,56,3,0.004,0,0,0.18
62,60,Run,112,46,2,0,0,0,0.114
62,60,Run,112,48,2,0,0,0,0.124
62,60,Run,112,50,2,0.001,0,0,0.134
62,60,Run,112,52,2,0.003,0,0,0.144
62,60,Run,112,54,2,0.005,0,0,0.153
62,60,Run,110,46,2,0,0,0,0.065
62,60,Run,110,48,2,0,0,0,0.074
62,60,Run,110,50,2,0.002,0,0,0.083
62,60,Run,110,52,2,0.005,0,0,0.093
62,60,Run,108,46,2,0,0,0,0.031
62,60,Run,108,48,2,0.001,0,0,0.036
62,60,Run,108,50,2,0.003,0,0,0.042
62,60,Run,108,52,2,0.008,0,0,0.048
62,60,Run,106,46,2,0,0,0,0.013
62,60,Run,106,48,2,0.001,0,0,0.015
62,60,Run,106,50,2,0.004,0,0,0.018
62,60,Run,106,52,2,0.01,0,0,0.022
62,60,Run,104,46,2,0,0,0,0.005
62,60,Run,104,48,2,0.001,0,0,0.006
62,60,Run,104,50,2,0.004,0,0,0.007
62,60,Run,104,52,4,0.01,0,0,0.009
62,60,Run,102,48,2,0.001,0,0,0.002
62,60,Run,102,50,4,0.003,0,0,0.003
62,60,Run,102,52,4,0.008,0,0,0.004
62,60,Run,100,50,5,0.001,0,0,0.001
62,60,Run,100,52,4,0.004,0,0,0.001
62,60,Run,100,54,4,0.008,0,0,0.002
62,60,Run,98,52,6,0.002,0,0,0.001
62,60,Pass,120,38,3,0.001,0,0,0
62,60,Pass,120,40,2,0.002,0,0,0
62,60,Pass,120,42,2,0.003,0,0,0
62,60,Pass,118,42,2,0.006,0,0,0
62,60,Pass,118,44,3,0.005,0,0,0
62,60,Pass,116,44,5,0.008,0,0,0
62,60,Pass,116,46,5,0.006,0,0,0
62,60,Pass,114,44,8,0.015,0,0,0
62,60,Pass,24,58,11,0.029,0,0,0
62,60,Pass,24,64,9,0.038,0,0,0
62,60,Pass,22,58,7,0.009,0,0,0
62,60,Pass,22,60,7,0.012,0,0,0
62,60,Pass,22,62,7,0.013,0,0,0
62,60,Pass,20,58,6,0.004,0,0,0
62,60,Pass,20,60,6,0.004,0,0,0
62,60,Run,72,64,12,0.029,0,0,0.001
62,60,Run,70,52,11,0.019,0,0,0
62,60,Run,70,54,11,0.01,0,0,0
62,60,Run,70,56,11,0.005,0,0,0
62,60,Run,70,58,13,0.004,0,0,0.001
62,60,Run,70,60,12,0.007,0,0,0.001
62,60,Run,70,62,12,0.011,0,0,0.002
62,60,Run,70,64,11,0.021,0,0,0.002
62,60,Run,68,56,9,0.002,0,0,0
62,60,Run,68,58,11,0.002,0,0,0.002
62,60,Run,68,60,11,0.003,0,0,0.003
62,60,Run,68,62,10,0.006,0,0,0.003
62,60,Run,68,64,10,0.013,0,0,0.002
62,60,Run,66,60,11,0.001,0,0,0.004
62,60,Run,66,62,10,0.003,0,0,0.004
62,60,Pass,22,64,6,0.011,0,0,0
62,60,Pass,20,62,5,0.003,0,0,0
62,60,Pass,18,58,5,0.003,0,0,0
62,60,Pass,18,60,5,0.002,0,0,0
62,60,Pass,18,62,5,0.001,0,0,0
62,60,Pass,16,56,3,0.005,0,0,0
62,60,Pass,16,58,3,0.002,0,0,0
62,60,Pass,16,60,3,0.001,0,0,0
62,60,Pass,16,62,4,0.001,0,0,0
62,60,Pass,14,56,3,0.003,0,0,0
62,60,Pass,14,58,3,0.001,0,0,0
62,60,Pass,14,60,3,0,0,0,0
62,60,Pass,12,56,3,0.001,0,0,0
62,60,Pass,12,58,3,0,0,0,0
62,60,Pass,14,62,2,0,0,0,0
62,60,Pass,12,60,2,0,0,0,0
62,60,Pass,10,54,2,0.001,0,0,0
62,60,Pass,10,56,2,0,0,0,0
62,60,Pass,10,58,2,0,0,0,0
62,60,Pass,10,60,2,0,0,0,0
62,60,Pass,8,54,2,0,0,0,0
62,60,Pass,8,56,2,0,0,0,0
62,60,Pass,8,58,2,0,0,0,0
62,60,Pass,6,50,1,0,0,0,0
62,60,Pass,6,52,1,0,0,0,0
62,60,Pass,6,54,1,0,0,0,0
62,60,Pass,6,56,1,0,0,0,0
62,60,Pass,26,70,8,0.01,0,0,0
62,60,Pass,24,66,8,0.023,0,0,0
62,60,Pass,24,68,7,0.011,0,0,0
62,60,Pass,24,70,5,0.005,0,0,0
62,60,Pass,22,66,4,0.007,0,0,0
62,60,Pass,22,68,4,0.003,0,0,0
62,60,Pass,22,70,4,0.002,0,0,0
62,60,Pass,20,64,3,0.002,0,0,0
62,60,Pass,20,66,4,0.001,0,0,0
62,60,Pass,20,68,4,0.001,0,0,0
62,60,Pass,20,70,3,0,0,0,0
62,60,Pass,18,64,3,0.001,0,0,0
62,60,Pass,18,66,3,0,0,0,0
62,60,Pass,18,68,2,0,0,0,0
62,60,Pass,18,70,3,0,0,0,0
62,60,Pass,16,64,2,0,0,0,0
62,60,Pass,16,66,2,0,0,0,0
62,60,Pass,16,68,2,0,0,0,0
62,60,Pass,16,70,2,0,0,0,0
62,60,Pass,14,64,1,0,0,0,0
62,60,Pass,14,66,1,0,0,0,0
62,60,Pass,14,68,1,0,0,0,0
62,60,Pass,14,70,1,0,0,0,0
62,60,Pass,12,62,1,0,0,0,0
62,60,Pass,12,64,1,0,0,0,0
62,60,Pass,12,66,1,0,0,0,0
62,60,Pass,12,68,1,0,0,0,0
62,60,Pass,10,62,1,0,0,0,0
62,60,Pass,10,64,1,0,0,0,0
62,60,Pass,10,66,1,0,0,0,0
62,60,Pass,8,60,1,0,0,0,0
62,60,Pass,8,62,1,0,0,0,0
62,60,Pass,8,64,1,0,0,0,0
62,60,Pass,28,72,8,0.006,0,0,0
62,60,Run,94,48,7,0.008,0,0,0
62,60,Run,70,42,8,0.129,0,0,0
62,60,Run,68,34,12,0.023,0,0,0.001
62,60,Run,68,36,11,0.031,0,0,0
62,60,Run,68,38,10,0.066,0,0,0
62,60,Run,68,40,11,0.124,0,0,0
62,60,Run,68,42,9,0.17,0,0,0
62,60,Run,66,34,12,0.019,0,0,0.006
62,60,Run,66,36,10,0.029,0,0,0.002
62,60,Run,66,38,12,0.062,0,0,0.001
62,60,Run,66,40,11,0.116,0,0,0
62,60,Run,64,34,11,0.017,0,0,0.02
62,60,Run,64,36,10,0.022,0,0,0.01
62,60,Run,64,38,11,0.043,0,0,0.003
62,60,Run,64,40,11,0.076,0,0,0
62,60,Run,62,32,8,0.024,0,0,0.036
62,60,Run,62,34,10,0.021,0,0,0.038
62,60,Run,62,36,10,0.019,0,0,0.027
62,60,Run,62,38,10,0.024,0,0,0.01
62,60,Run,60,32,8,0.032,0,0,0.043
62,60,Run,60,34,10,0.028,0,0,0.045
62,60,Run,60,36,10,0.019,0,0,0.043
62,60,Run,58,28,7,0.019,0,0,0.034
62,60,Run,58,30,7,0.028,0,0,0.042
62,60,Run,58,32,8,0.033,0,0,0.046
62,60,Run,94,42,3,0.001,0,0,0
62,60,Run,94,44,3,0.003,0,0,0
62,60,Run,94,46,4,0.006,0,0,0
62,60,Run,92,46,4,0.021,0,0,0
62,60,Run,72,46,7,0.06,0,0,0
62,60,Run,72,48,7,0.048,0,0,0
62,60,Run,70,44,6,0.127,0,0,0
62,60,Run,70,46,6,0.094,0,0,0
62,60,Run,70,48,7,0.058,0,0,0
62,60,Run,70,50,7,0.034,0,0,0
62,60,Pass,38,14,1,0,0,0,0.024
62,60,Pass,36,16,3,0,0,0,0.03
62,60,Pass,36,18,8,0,0,0,0.013
62,60,Pass,36,20,14,0.001,0,0,0.012
62,60,Pass,34,20,6,0,0,0,0.028
62,60,Pass,34,22,11,0.001,0,0,0.027
62,60,Run,120,68,2,0.058,0,0,0
62,60,Run,120,70,2,0.057,0,0,0
62,60,Run,120,72,2,0.041,0,0,0
62,60,Run,120,74,2,0.024,0,0,0
62,60,Run,120,76,2,0.015,0,0,0
62,60,Run,120,78,2,0.012,0,0,0
62,60,Run,120,80,2,0.009,0,0,0
62,60,Run,118,72,2,0.113,0,0,0
62,60,Run,118,74,2,0.06,0,0,0
62,60,Run,118,76,2,0.03,0,0,0
62,60,Run,118,78,2,0.019,0,0,0
