x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,38,Run,44,16,4,0.002,0,0,0
10,38,Run,44,18,3,0.006,0,0,0
10,38,Run,44,20,3,0.012,0,0,0
10,38,Run,44,22,4,0.017,0,0,0
10,38,Run,44,24,4,0.019,0,0,0
10,38,Run,44,26,4,0.018,0,0,0
10,38,Run,44,28,6,0.017,0,0,0
10,38,Run,44,30,6,0.022,0,0,0
10,38,Run,42,12,4,0,0,0,0
10,38,Run,42,14,4,0.002,0,0,0
10,38,Run,42,16,5,0.01,0,0,0
10,38,Run,42,18,5,0.028,0,0,0
10,38,Run,42,20,4,0.055,0,0,0
10,38,Run,42,22,5,0.077,0,0,0
10,38,Run,42,24,5,0.076,0,0,0
10,38,Run,42,26,5,0.056,0,0,0
10,38,Run,42,28,6,0.034,0,0,0
10,38,Run,42,30,6,0.025,0,0,0
10,38,Run,42,32,6,0.029,0,0,0
10,38,Run,40,10,3,0,0,0,0
10,38,Run,40,12,5,0.002,0,0,0
10,38,Run,40,14,5,0.008,0,0,0
10,38,Run,40,16,6,0.031,0,0,0
10,38,Run,40,18,5,0.089,0,0,0
10,38,Run,40,20,4,0.177,0,0,0
10,38,Run,40,22,5,0.246,0,0,0
10,38,Run,40,24,5,0.24,0,0,0
10,38,Run,40,26,6,0.165,0,0,0
10,38,Run,40,28,6,0.083,0,0,0
10,38,Run,40,30,6,0.036,0,0,0
10,38,Run,40,32,6,0.022,0,0,0
10,38,Run,40,34,6,0.023,0,0,0
10,38,Run,38,10,4,0.001,0,0,0
10,38,Run,38,12,5,0.004,0,0,0
10,38,Run,38,14,5,0.018,0,0,0
10,38,Run,38,16,5,0.072,0,0,0
10,38,Run,38,18,5,0.202,0,0,0
10,38,Run,38,20,5,0.4,0,0,0
10,38,Run,38,22,4,0.555,0,0,0
10,38,Run,38,24,5,0.54,0,0,0
10,38,Run,38,26,5,0.367,0,0,0
10,38,Run,38,28,7,0.176,0,0,0
10,38,Run,38,30,6,0.062,0,0,0
10,38,Run,38,32,6,0.021,0,0,0
10,38,Run,38,34,6,0.013,0,0,0
10,38,Run,36,10,5,0.003,0,0,0
10,38,Run,36,12,5,0.007,0,0,0
10,38,Run,36,14,5,0.031,0,0,0
10,38,Run,36,16,5,0.118,0,0,0
10,38,Run,36,18,6,0.324,0,0,0
10,38,Run,36,20,5,0.637,0,0,0
10,38,Run,36,22,5,0.88,0,0,0
10,38,Run,36,24,6,0.854,0,0,0
10,38,Run,36,26,6,0.579,0,0,0
10,38,Run,36,28,8,0.275,0,0,0
10,38,Run,36,30,8,0.092,0,0,0
10,38,Run,36,32,7,0.023,0,0,0
10,38,Run,36,34,6,0.007,0,0,0
10,38,Run,34,10,5,0.005,0,0,0
10,38,Run,34,12,5,0.01,0,0,0
10,38,Run,34,14,5,0.04,0,0,0
10,38,Run,34,16,6,0.14,0,0,0
10,38,Run,34,18,7,0.372,0,0,0
10,38,Run,34,20,8,0.716,0,0,0
10,38,Run,34,22,6,0.981,0,0,0
10,38,Run,34,24,6,0.946,0,0,0
10,38,Run,34,26,7,0.641,0,0,0
10,38,Run,34,28,8,0.303,0,0,0
10,38,Run,34,30,8,0.101,0,0,0
10,38,Run,34,32,7,0.024,0,0,0
10,38,Run,34,34,7,0.005,0,0,0
10,38,Run,32,10,5,0.008,0,0,0
10,38,Run,32,12,6,0.013,0,0,0
10,38,Run,32,14,6,0.041,0,0,0
10,38,Run,32,16,6,0.129,0,0,0
10,38,Run,32,18,7,0.316,0,0,0
10,38,Run,32,20,7,0.582,0,0,0
10,38,Run,32,22,6,0.777,0,0,0
10,38,Run,32,24,6,0.741,0,0,0
10,38,Run,32,26,6,0.499,0,0,0
10,38,Run,32,28,7,0.237,0,0,0
10,38,Run,32,30,8,0.079,0,0,0
10,38,Run,32,32,8,0.019,0,0,0
10,38,Run,32,34,7,0.003,0,0,0
10,38,Run,30,10,5,0.009,0,0,0
10,38,Run,30,12,6,0.014,0,0,0
10,38,Run,30,14,6,0.038,0,0,0
10,38,Run,30,16,7,0.102,0,0,0
10,38,Run,30,18,7,0.221,0,0,0
10,38,Run,30,20,6,0.37,0,0,0
10,38,Run,30,22,5,0.465,0,0,0
10,38,Run,30,24,5,0.429,0,0,0
10,38,Run,28,12,6,0.013,0,0,0
10,38,Run,28,14,6,0.036,0,0,0
10,38,Run,28,16,7,0.091,0,0,0
10,38,Run,28,18,7,0.174,0,0,0
10,38,Run,28,20,6,0.254,0,0,0
10,38,Run,26,14,7,0.043,0,0,0
10,38,Run,26,16,7,0.112,0,0,0
10,38,Run,26,18,6,0.21,0,0,0
10,38,Run,24,16,6,0.147,0,0,0
10,38,Pass,98,54,9,0.234,0,0,0
10,38,Pass,98,56,9,0.281,0,0,0
10,38,Pass,98,58,8,0.242,0,0,0
10,38,Pass,96,52,11,0.172,0,0,0
10,38,Pass,96,54,11,0.285,0,0,0
10,38,Pass,96,56,11,0.353,0,0,0
10,38,Pass,96,58,8,0.313,0,0,0
10,38,Pass,96,60,6,0.196,0,0,0
10,38,Pass,96,62,6,0.087,0,0,0
10,38,Pass,94,54,13,0.284,0,0,0
10,38,Pass,94,56,12,0.368,0,0,0
10,38,Pass,94,58,12,0.348,0,0,0
10,38,Pass,94,60,10,0.237,0,0,0
10,38,Pass,94,62,7,0.116,0,0,0
10,38,Pass,94,64,8,0.041,0,0,0
10,38,Pass,92,54,13,0.279,0,0,0
10,38,Pass,92,56,12,0.393,0,0,0
10,38,Pass,92,58,13,0.415,0,0,0
10,38,Pass,92,60,14,0.318,0,0,0
10,38,Pass,92,62,11,0.175,0,0,0
10,38,Pass,92,64,11,0.069,0,0,0
10,38,Pass,92,66,9,0.02,0,0,0
10,38,Pass,90,56,15,0.469,0,0,0
10,38,Pass,90,58,16,0.54,0,0,0
10,38,Pass,90,60,16,0.449,0,0,0
10,38,Pass,90,62,14,0.266,0,0,0
10,38,Pass,90,64,12,0.114,0,0,0
10,38,Pass,88,56,18,0.54,0,0,0
10,38,Pass,88,58,18,0.647,0,0,0
10,38,Pass,88,60,17,0.561,0,0,0
10,38,Pass,86,56,23,0.546,0,0,0
10,38,Pass,86,58,21,0.661,0,0,0
10,38,Pass,120,6,1,0,0,0,0
10,38,Pass,120,8,1,0,0,0,0
10,38,Pass,120,10,1,0,0,0,0
10,38,Pass,118,2,1,0,0,0,0
10,38,Pass,118,4,1,0.001,0,0,0
10,38,Pass,118,6,1,0.001,0,0,0
10,38,Pass,118,8,1,0.002,0,0,0
10,38,Pass,118,10,1,0.001,0,0,0
10,38,Pass,118,12,1,0.001,0,0,0
10,38,Pass,118,14,1,0,0,0,0
10,38,Pass,116,0,1,0,0,0,0
10,38,Pass,116,2,1,0.002,0,0,0
10,38,Pass,116,4,1,0.004,0,0,0
10,38,Pass,116,6,1,0.007,0,0,0
10,38,Pass,116,8,1,0.009,0,0,0
10,38,Pass,116,10,1,0.008,0,0,0
10,38,Pass,116,12,1,0.005,0,0,0
10,38,Pass,116,14,1,0.002,0,0,0
10,38,Pass,116,16,1,0.001,0,0,0
10,38,Pass,116,18,1,0,0,0,0
10,38,Pass,114,0,1,0.002,0,0,0
10,38,Pass,114,2,1,0.007,0,0,0
10,38,Pass,114,4,1,0.017,0,0,0
10,38,Pass,114,6,1,0.031,0,0,0
10,38,Pass,114,8,1,0.039,0,0,0
10,38,Pass,114,10,1,0.034,0,0,0
10,38,Pass,114,12,1,0.021,0,0,0
10,38,Pass,114,14,1,0.009,0,0,0
10,38,Pass,114,16,1,0.003,0,0,0
10,38,Pass,114,18,1,0.001,0,0,0
10,38,Pass,112,0,1,0.005,0,0,0
10,38,Pass,112,2,1,0.02,0,0,0
10,38,Pass,112,4,1,0.051,0,0,0
10,38,Pass,112,6,1,0.092,0,0,0
10,38,Pass,112,8,1,0.115,0,0,0
10,38,Pass,112,10,1,0.1,0,0,0
10,38,Pass,112,12,1,0.061,0,0,0
10,38,Pass,112,14,1,0.026,0,0,0
10,38,Pass,112,16,1,0.008,0,0,0
10,38,Pass,112,18,1,0.002,0,0,0
10,38,Pass,112,20,1,0,0,0,0
10,38,Pass,110,0,1,0.011,0,0,0
10,38,Pass,110,2,1,0.041,0,0,0
10,38,Pass,110,4,1,0.104,0,0,0
10,38,Pass,110,6,1,0.187,0,0,0
10,38,Pass,110,8,1,0.234,0,0,0
10,38,Pass,110,10,1,0.204,0,0,0
10,38,Pass,110,12,1,0.124,0,0,0
10,38,Pass,110,14,1,0.053,0,0,0
10,38,Pass,110,16,1,0.016,0,0,0
10,38,Pass,110,18,1,0.003,0,0,0
10,38,Pass,110,20,1,0,0,0,0
10,38,Pass,108,0,1,0.016,0,0,0
10,38,Pass,108,2,1,0.058,0,0,0
10,38,Pass,108,4,1,0.148,0,0,0
10,38,Pass,108,6,1,0.266,0,0,0
10,38,Pass,108,8,1,0.333,0,0,0
10,38,Pass,108,10,1,0.29,0,0,0
10,38,Pass,108,12,1,0.177,0,0,0
10,38,Pass,108,14,1,0.075,0,0,0
10,38,Pass,108,16,1,0.022,0,0,0
10,38,Pass,108,18,1,0.005,0,0,0
10,38,Pass,108,20,1,0.001,0,0,0
10,38,Pass,106,8,1,0.331,0,0,0
10,38,Pass,106,10,1,0.288,0,0,0
10,38,Pass,106,12,1,0.175,0,0,0
10,38,Pass,106,14,1,0.074,0,0,0
10,38,Pass,104,10,2,0.2,0,0,0
10,38,Pass,100,56,6,0.167,0,0,0
10,38,Pass,100,58,5,0.141,0,0,0
10,38,Pass,100,60,4,0.084,0,0,0
10,38,Pass,98,52,9,0.154,0,0,0
10,38,Pass,98,60,5,0.147,0,0,0
10,38,Pass,98,62,4,0.062,0,0,0
10,38,Pass,98,64,4,0.019,0,0,0
10,38,Pass,98,66,3,0.004,0,0,0
10,38,Pass,96,64,4,0.027,0,0,0
10,38,Pass,96,66,4,0.006,0,0,0
10,38,Pass,96,68,4,0.001,0,0,0
10,38,Pass,94,66,5,0.01,0,0,0
10,38,Pass,94,68,6,0.002,0,0,0
10,38,Pass,92,68,7,0.005,0,0,0
10,38,Pass,114,40,3,0,0,0,0
10,38,Pass,114,42,3,0,0,0,0
10,38,Pass,114,44,3,0.001,0,0,0
10,38,Pass,114,46,3,0.001,0,0,0
10,38,Pass,114,48,2,0.001,0,0,0
10,38,Pass,114,50,2,0.001,0,0,0
10,38,Pass,112,36,2,0,0,0,0
10,38,Pass,112,38,3,0.001,0,0,0
10,38,Pass,112,40,3,0.001,0,0,0
10,38,Pass,112,42,3,0.003,0,0,0
10,38,Pass,112,44,3,0.005,0,0,0
10,38,Pass,112,46,3,0.006,0,0,0
10,38,Pass,112,48,3,0.006,0,0,0
10,38,Pass,112,50,2,0.004,0,0,0
10,38,Pass,112,52,2,0.002,0,0,0
10,38,Pass,112,54,2,0.001,0,0,0
10,38,Pass,110,34,2,0,0,0,0
10,38,Pass,110,36,3,0.001,0,0,0
10,38,Pass,110,38,3,0.003,0,0,0
10,38,Pass,110,40,3,0.006,0,0,0
10,38,Pass,110,42,3,0.012,0,0,0
10,38,Pass,110,44,3,0.02,0,0,0
10,38,Pass,110,46,3,0.026,0,0,0
10,38,Pass,110,48,3,0.024,0,0,0
10,38,Pass,110,50,3,0.016,0,0,0
10,38,Pass,110,52,2,0.008,0,0,0
10,38,Pass,110,54,2,0.003,0,0,0
10,38,Pass,110,56,2,0.001,0,0,0
10,38,Pass,108,34,2,0.002,0,0,0
10,38,Pass,108,36,3,0.004,0,0,0
10,38,Pass,108,38,3,0.009,0,0,0
10,38,Pass,108,40,3,0.019,0,0,0
10,38,Pass,108,42,3,0.036,0,0,0
10,38,Pass,108,44,3,0.059,0,0,0
10,38,Pass,108,46,3,0.077,0,0,0
10,38,Pass,108,48,3,0.073,0,0,0
10,38,Pass,108,50,3,0.049,0,0,0
10,38,Pass,108,52,4,0.024,0,0,0
10,38,Pass,108,54,3,0.008,0,0,0
10,38,Pass,108,56,3,0.002,0,0,0
10,38,Pass,106,34,2,0.003,0,0,0
10,38,Pass,106,36,3,0.01,0,0,0
10,38,Pass,106,38,3,0.021,0,0,0
10,38,Pass,106,40,3,0.041,0,0,0
10,38,Pass,106,42,3,0.077,0,0,0
10,38,Pass,106,44,3,0.125,0,0,0
10,38,Pass,106,46,3,0.161,0,0,0
10,38,Pass,106,48,4,0.152,0,0,0
10,38,Pass,106,50,4,0.103,0,0,0
10,38,Pass,106,52,4,0.051,0,0,0
10,38,Pass,106,54,3,0.02,0,0,0
10,38,Pass,106,56,3,0.008,0,0,0
10,38,Pass,104,34,3,0.006,0,0,0
10,38,Pass,104,36,3,0.015,0,0,0
10,38,Pass,104,38,3,0.033,0,0,0
10,38,Pass,104,40,3,0.063,0,0,0
10,38,Pass,104,42,3,0.115,0,0,0
10,38,Pass,104,44,3,0.185,0,0,0
10,38,Pass,104,46,4,0.236,0,0,0
10,38,Pass,104,48,4,0.223,0,0,0
10,38,Pass,104,50,4,0.153,0,0,0
10,38,Pass,104,52,4,0.08,0,0,0
10,38,Pass,104,54,3,0.039,0,0,0
10,38,Pass,104,56,3,0.025,0,0,0
10,38,Pass,104,58,3,0.018,0,0,0
10,38,Pass,102,38,3,0.036,0,0,0
10,38,Pass,102,40,3,0.068,0,0,0
10,38,Pass,102,42,3,0.12,0,0,0
10,38,Pass,102,44,4,0.191,0,0,0
10,38,Pass,102,46,5,0.242,0,0,0
10,38,Pass,102,48,5,0.229,0,0,0
10,38,Pass,102,50,5,0.163,0,0,0
10,38,Pass,102,52,5,0.103,0,0,0
10,38,Pass,102,54,4,0.078,0,0,0
10,38,Pass,102,56,4,0.073,0,0,0
10,38,Pass,102,58,4,0.059,0,0,0
10,38,Pass,100,46,5,0.174,0,0,0
10,38,Pass,100,48,5,0.169,0,0,0
10,38,Pass,100,50,6,0.137,0,0,0
10,38,Pass,100,52,7,0.125,0,0,0
10,38,Pass,100,54,6,0.149,0,0,0
10,38,Pass,98,50,8,0.107,0,0,0
10,38,Run,40,64,2,0.053,0,0,0
10,38,Run,40,66,2,0.017,0,0,0
10,38,Run,40,68,2,0.004,0,0,0
10,38,Run,40,70,2,0.001,0,0,0
10,38,Run,38,60,4,0.137,0,0,0
10,38,Run,38,62,3,0.091,0,0,0
10,38,Run,38,64,2,0.042,0,0,0
10,38,Run,38,66,2,0.014,0,0,0
10,38,Run,38,68,2,0.003,0,0,0
10,38,Run,38,70,2,0,0,0,0
10,38,Run,38,72,1,0,0,0,0
10,38,Run,38,74,1,0,0,0,0
10,38,Run,36,58,4,0.08,0,0,0
10,38,Run,36,60,4,0.075,0,0,0
10,38,Run,36,62,3,0.05,0,0,0
10,38,Run,36,64,2,0.023,0,0,0
10,38,Run,36,66,2,0.007,0,0,0
10,38,Run,36,68,2,0.002,0,0,0
10,38,Run,36,70,2,0,0,0,0
10,38,Run,36,72,1,0,0,0,0
10,38,Run,36,74,1,0,0,0,0
10,38,Run,36,76,1,0,0,0,0
10,38,Run,34,56,4,0.024,0,0,0
10,38,Run,34,58,4,0.031,0,0,0
10,38,Run,34,60,4,0.029,0,0,0
10,38,Run,34,62,3,0.019,0,0,0
10,38,Run,34,64,2,0.009,0,0,0
10,38,Run,34,66,2,0.003,0,0,0
10,38,Run,34,68,2,0.001,0,0,0
10,38,Run,34,70,2,0,0,0,0
10,38,Run,34,72,1,0,0,0,0
10,38,Run,34,74,1,0,0,0,0
10,38,Run,34,76,1,0,0,0,0
10,38,Run,34,78,1,0,0,0,0
10,38,Run,32,56,4,0.007,0,0,0
10,38,Run,32,58,4,0.008,0,0,0
10,38,Run,32,60,4,0.008,0,0,0
10,38,Run,32,62,3,0.005,0,0,0
10,38,Run,32,64,2,0.003,0,0,0
10,38,Run,32,66,2,0.001,0,0,0
10,38,Run,32,68,2,0.001,0,0,0
10,38,Run,32,70,1,0,0,0,0
10,38,Run,32,72,1,0,0,0,0
10,38,Run,32,74,1,0,0,0,0
10,38,Run,32,76,1,0,0,0,0
10,38,Run,32,78,1,0,0,0,0
10,38,Run,30,56,4,0.002,0,0,0
10,38,Run,30,58,4,0.002,0,0,0
10,38,Run,30,60,4,0.002,0,0,0
10,38,Run,30,62,2,0.001,0,0,0
10,38,Run,30,64,2,0.001,0,0,0
10,38,Run,30,66,2,0.001,0,0,0
10,38,Run,30,68,1,0.001,0,0,0
10,38,Run,30,70,1,0.001,0,0,0
10,38,Run,30,72,1,0,0,0,0
10,38,Run,30,74,1,0,0,0,0
10,38,Run,30,76,1,0,0,0,0
10,38,Run,30,78,1,0,0,0,0
10,38,Run,30,80,1,0,0,0,0
10,38,Run,28,54,4,0.001,0,0,0
10,38,Run,28,56,4,0,0,0,0
10,38,Run,28,58,4,0,0,0,0
10,38,Run,28,60,2,0,0,0,0
10,38,Run,28,62,2,0.001,0,0,0
10,38,Run,28,64,1,0.001,0,0,0
10,38,Run,28,66,1,0.001,0,0,0
10,38,Run,28,68,1,0.001,0,0,0
10,38,Run,28,70,1,0.001,0,0,0
10,38,Run,28,72,1,0,0,0,0
10,38,Run,28,74,1,0,0,0,0
10,38,Run,28,76,1,0,0,0,0
10,38,Run,28,78,1,0,0,0,0
10,38,Run,28,80,1,0,0,0,0
10,38,Run,26,54,3,0,0,0,0
10,38,Run,26,56,3,0,0,0,0
10,38,Run,26,58,2,0,0,0,0
10,38,Run,26,60,1,0,0,0,0
10,38,Run,26,62,1,0,0,0,0
10,38,Run,26,64,1,0.001,0,0,0
10,38,Run,26,66,1,0.001,0,0,0
10,38,Run,26,68,1,0.001,0,0,0
10,38,Run,26,70,1,0.001,0,0,0
10,38,Run,26,72,1,0,0,0,0
10,38,Run,26,74,1,0,0,0,0
10,38,Run,26,76,1,0,0,0,0
10,38,Run,26,78,1,0,0,0,0
10,38,Run,26,80,1,0,0,0,0
10,38,Run,24,56,2,0,0,0,0
10,38,Run,24,58,1,0,0,0,0
10,38,Run,24,60,1,0,0,0,0
10,38,Run,24,62,1,0,0,0,0
10,38,Run,24,64,1,0.001,0,0,0
10,38,Run,24,66,1,0.001,0,0,0
10,38,Run,24,68,1,0.001,0,0,0
10,38,Run,24,70,1,0.001,0,0,0
10,38,Run,24,72,1,0,0,0,0
10,38,Run,24,74,1,0,0,0,0
10,38,Run,22,56,1,0,0,0,0
10,38,Run,22,58,1,0,0,0,0
10,38,Run,22,60,1,0,0,0,0
10,38,Run,22,62,1,0,0,0,0
10,38,Run,22,64,1,0,0,0,0
10,38,Run,22,66,1,0,0,0,0
10,38,Run,22,68,1,0,0,0,0
10,38,Run,22,70,1,0,0,0,0
10,38,Run,20,56,1,0,0,0,0
10,38,Run,20,58,1,0,0,0,0
10,38,Run,20,60,1,0,0,0,0
10,38,Run,20,62,1,0,0,0,0
10,38,Run,20,64,1,0,0,0,0
10,38,Run,20,66,1,0,0,0,0
10,38,Run,20,68,1,0,0,0,0
10,38,Run,18,58,1,0,0,0,0
10,38,Run,18,60,1,0,0,0,0
10,38,Run,18,62,1,0,0,0,0
10,38,Run,18,64,1,0,0,0,0
10,38,Run,18,66,1,0,0,0,0
10,38,Run,18,68,1,0,0,0,0
10,38,Run,16,60,1,0,0,0,0
10,38,Run,16,62,1,0,0,0,0
10,38,Run,16,64,1,0,0,0,0
10,38,Run,16,66,1,0,0,0,0
10,38,Run,14,66,1,0,0,0,0
10,38,Pass,106,74,2,0.042,0,0,0
10,38,Pass,106,76,2,0.072,0,0,0
10,38,Pass,106,78,2,0.087,0,0,0
10,38,Pass,106,80,2,0.072,0,0,0
10,38,Pass,104,72,2,0.017,0,0,0
10,38,Pass,104,74,2,0.042,0,0,0
10,38,Pass,104,76,2,0.072,0,0,0
10,38,Pass,104,78,2,0.087,0,0,0
10,38,Pass,104,80,2,0.072,0,0,0
10,38,Pass,102,70,2,0.003,0,0,0
10,38,Pass,102,72,2,0.012,0,0,0
10,38,Pass,102,74,2,0.029,0,0,0
10,38,Pass,102,76,2,0.05,0,0,0
10,38,Pass,102,78,2,0.06,0,0,0
10,38,Pass,102,80,2,0.05,0,0,0
10,38,Pass,100,68,3,0.001,0,0,0
10,38,Pass,100,70,2,0.002,0,0,0
10,38,Pass,100,72,2,0.006,0,0,0
10,38,Pass,100,74,2,0.014,0,0,0
10,38,Pass,100,76,2,0.025,0,0,0
10,38,Pass,100,78,2,0.029,0,0,0
10,38,Pass,100,80,2,0.025,0,0,0
10,38,Pass,98,68,3,0.001,0,0,0
10,38,Pass,98,70,2,0.001,0,0,0
10,38,Pass,98,72,2,0.002,0,0,0
10,38,Pass,98,74,2,0.005,0,0,0
10,38,Pass,98,76,2,0.008,0,0,0
10,38,Pass,98,78,2,0.01,0,0,0
10,38,Pass,98,80,2,0.009,0,0,0
10,38,Pass,96,70,2,0,0,0,0
10,38,Pass,96,72,2,0,0,0,0
10,38,Pass,96,74,3,0.001,0,0,0
10,38,Pass,94,70,4,0,0,0,0
10,38,Run,50,36,4,0.006,0,0,0
10,38,Run,50,38,4,0.004,0,0,0
10,38,Run,50,40,3,0.002,0,0,0
10,38,Run,50,42,3,0.001,0,0,0
10,38,Run,50,44,3,0,0,0,0
10,38,Run,48,32,4,0.014,0,0,0
10,38,Run,48,34,4,0.017,0,0,0
10,38,Run,48,36,4,0.016,0,0,0
10,38,Run,48,38,4,0.011,0,0,0
10,38,Run,48,40,4,0.006,0,0,0
10,38,Run,48,42,3,0.002,0,0,0
10,38,Run,48,44,4,0.001,0,0,0
10,38,Run,48,46,4,0,0,0,0
10,38,Run,48,48,4,0,0,0,0
10,38,Run,46,30,4,0.016,0,0,0
10,38,Run,46,32,4,0.025,0,0,0
10,38,Run,46,34,4,0.031,0,0,0
10,38,Run,46,36,4,0.029,0,0,0
10,38,Run,46,38,4,0.021,0,0,0
10,38,Run,46,40,4,0.011,0,0,0
10,38,Run,46,42,5,0.005,0,0,0
10,38,Run,46,44,5,0.002,0,0,0
10,38,Run,46,46,5,0.001,0,0,0
10,38,Run,46,48,5,0,0,0,0
10,38,Run,46,50,5,0.002,0,0,0
10,38,Run,44,32,5,0.031,0,0,0
10,38,Run,44,34,4,0.039,0,0,0
10,38,Run,44,36,4,0.038,0,0,0
10,38,Run,44,38,4,0.028,0,0,0
10,38,Run,44,40,6,0.017,0,0,0
10,38,Run,44,42,5,0.008,0,0,0
10,38,Run,44,44,5,0.004,0,0,0
10,38,Run,44,46,6,0.001,0,0,0
10,38,Run,44,48,5,0.001,0,0,0
10,38,Run,44,50,5,0.004,0,0,0
10,38,Run,42,34,4,0.034,0,0,0
10,38,Run,42,36,4,0.035,0,0,0
10,38,Run,42,38,6,0.029,0,0,0
10,38,Run,42,40,6,0.019,0,0,0
10,38,Run,42,42,5,0.011,0,0,0
10,38,Run,42,44,5,0.006,0,0,0
10,38,Run,42,46,6,0.003,0,0,0
10,38,Run,42,48,5,0.003,0,0,0
10,38,Run,42,50,5,0.007,0,0,0
10,38,Run,42,52,5,0.023,0,0,0
10,38,Run,40,36,5,0.024,0,0,0
10,38,Run,40,38,6,0.023,0,0,0
10,38,Run,40,40,6,0.018,0,0,0
10,38,Run,40,42,5,0.012,0,0,0
10,38,Run,40,44,5,0.009,0,0,0
10,38,Run,40,46,6,0.008,0,0,0
10,38,Run,40,48,5,0.008,0,0,0
10,38,Run,40,50,5,0.011,0,0,0
10,38,Run,40,52,5,0.027,0,0,0
10,38,Run,38,36,5,0.013,0,0,0
10,38,Run,38,38,6,0.014,0,0,0
10,38,Run,38,40,6,0.013,0,0,0
10,38,Run,38,42,5,0.012,0,0,0
10,38,Run,38,44,5,0.013,0,0,0
10,38,Run,38,46,6,0.016,0,0,0
10,38,Run,38,48,5,0.017,0,0,0
10,38,Run,38,50,5,0.017,0,0,0
10,38,Run,38,52,5,0.026,0,0,0
10,38,Run,36,36,6,0.006,0,0,0
10,38,Run,36,38,6,0.007,0,0,0
10,38,Run,36,40,5,0.008,0,0,0
10,38,Run,36,42,5,0.011,0,0,0
10,38,Run,36,44,5,0.018,0,0,0
10,38,Run,36,46,4,0.026,0,0,0
10,38,Run,36,48,5,0.028,0,0,0
10,38,Run,36,50,5,0.023,0,0,0
10,38,Run,36,52,4,0.022,0,0,0
10,38,Run,34,36,6,0.002,0,0,0
10,38,Run,34,38,5,0.003,0,0,0
10,38,Run,34,40,5,0.005,0,0,0
10,38,Run,34,42,5,0.01,0,0,0
10,38,Run,34,44,4,0.02,0,0,0
10,38,Run,34,46,4,0.03,0,0,0
10,38,Run,34,48,5,0.032,0,0,0
10,38,Run,34,50,5,0.025,0,0,0
10,38,Run,34,52,4,0.017,0,0,0
10,38,Run,32,36,5,0.001,0,0,0
10,38,Run,32,38,4,0.001,0,0,0
10,38,Run,32,40,5,0.003,0,0,0
10,38,Run,32,42,4,0.007,0,0,0
10,38,Run,32,44,4,0.016,0,0,0
10,38,Run,32,46,4,0.024,0,0,0
10,38,Run,32,48,4,0.026,0,0,0
10,38,Run,32,50,4,0.02,0,0,0
10,38,Run,30,36,4,0,0,0,0
10,38,Run,30,38,4,0,0,0,0
10,38,Run,30,40,4,0.001,0,0,0
10,38,Run,30,42,4,0.004,0,0,0
10,38,Run,30,44,4,0.009,0,0,0
10,38,Run,30,46,4,0.014,0,0,0
10,38,Run,30,48,3,0.015,0,0,0
10,38,Run,30,50,3,0.011,0,0,0
10,38,Run,28,38,4,0,0,0,0
10,38,Run,28,40,3,0.001,0,0,0
10,38,Run,28,42,4,0.002,0,0,0
10,38,Run,28,44,3,0.004,0,0,0
10,38,Run,28,46,3,0.006,0,0,0
10,38,Run,28,48,3,0.006,0,0,0
10,38,Run,26,40,3,0,0,0,0
10,38,Run,26,42,2,0,0,0,0
10,38,Run,26,44,3,0.001,0,0,0
10,38,Pass,108,58,2,0.001,0,0,0
10,38,Pass,108,60,1,0,0,0,0
10,38,Pass,108,62,1,0,0,0,0
10,38,Pass,106,58,2,0.004,0,0,0
10,38,Pass,106,60,2,0.002,0,0,0
10,38,Pass,106,62,1,0.001,0,0,0
10,38,Pass,106,64,1,0,0,0,0
10,38,Pass,104,60,2,0.01,0,0,0
10,38,Pass,104,62,1,0.004,0,0,0
10,38,Pass,104,64,1,0.001,0,0,0
10,38,Pass,104,66,2,0,0,0,0
10,38,Pass,102,60,3,0.035,0,0,0
10,38,Pass,102,62,1,0.014,0,0,0
10,38,Pass,102,64,1,0.004,0,0,0
10,38,Pass,102,66,2,0.001,0,0,0
10,38,Pass,102,68,2,0.001,0,0,0
10,38,Pass,100,62,2,0.035,0,0,0
10,38,Pass,100,64,2,0.01,0,0,0
10,38,Pass,100,66,2,0.002,0,0,0
10,38,Run,78,0,1,0,0,0,0
10,38,Run,78,2,1,0,0,0,0
10,38,Run,78,4,1,0,0,0,0
10,38,Run,78,6,1,0,0,0,0
10,38,Run,78,8,1,0,0,0,0
10,38,Run,78,10,1,0,0,0,0
10,38,Run,76,0,1,0,0,0,0
10,38,Run,76,2,1,0.001,0,0,0
10,38,Run,76,4,1,0.001,0,0,0
10,38,Run,76,6,1,0.001,0,0,0
10,38,Run,76,8,1,0,0,0,0
10,38,Run,76,10,1,0,0,0,0
10,38,Run,76,12,1,0,0,0,0
10,38,Run,74,0,1,0.002,0,0,0
10,38,Run,74,2,1,0.004,0,0,0
10,38,Run,74,4,1,0.004,0,0,0
10,38,Run,74,6,1,0.003,0,0,0
10,38,Run,74,8,1,0.002,0,0,0
10,38,Run,74,10,1,0.001,0,0,0
10,38,Run,74,12,1,0,0,0,0
10,38,Run,74,14,1,0,0,0,0
10,38,Run,72,0,1,0.007,0,0,0
10,38,Run,72,2,1,0.012,0,0,0
10,38,Run,72,4,1,0.014,0,0,0
10,38,Run,72,6,1,0.011,0,0,0
10,38,Run,72,8,1,0.006,0,0,0
10,38,Run,72,10,1,0.002,0,0,0
