x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,20,Run,44,62,1,0,0,0,0
30,20,Run,44,64,1,0,0,0,0
30,20,Run,44,66,1,0.002,0,0,0
30,20,Run,44,68,1,0.007,0,0,0
30,20,Run,44,70,1,0.015,0,0,0
30,20,Run,44,72,1,0.022,0,0,0
30,20,Run,44,74,1,0.023,0,0,0
30,20,Run,44,76,1,0.017,0,0,0
30,20,Run,44,78,1,0.009,0,0,0
30,20,Run,44,80,1,0.003,0,0,0
30,20,Run,42,60,2,0.001,0,0,0
30,20,Run,42,62,1,0,0,0,0
30,20,Run,42,64,1,0.001,0,0,0
30,20,Run,42,66,1,0.003,0,0,0
30,20,Run,42,68,1,0.008,0,0,0
30,20,Run,42,70,1,0.017,0,0,0
30,20,Run,42,72,1,0.026,0,0,0
30,20,Run,42,74,1,0.028,0,0,0
30,20,Run,42,76,1,0.02,0,0,0
30,20,Run,42,78,1,0.01,0,0,0
30,20,Run,42,80,1,0.004,0,0,0
30,20,Run,40,62,1,0,0,0,0
30,20,Run,40,64,1,0,0,0,0
30,20,Run,40,66,1,0.002,0,0,0
30,20,Run,40,68,1,0.007,0,0,0
30,20,Run,40,70,1,0.015,0,0,0
30,20,Run,40,72,1,0.022,0,0,0
30,20,Run,40,74,1,0.023,0,0,0
30,20,Run,40,76,1,0.017,0,0,0
30,20,Run,40,78,1,0.009,0,0,0
30,20,Run,40,80,1,0.003,0,0,0
30,20,Run,38,62,2,0,0,0,0
30,20,Run,38,64,1,0,0,0,0
30,20,Run,38,66,1,0.001,0,0,0
30,20,Run,38,68,1,0.004,0,0,0
30,20,Run,38,70,1,0.008,0,0,0
30,20,Run,38,72,1,0.013,0,0,0
30,20,Run,38,74,1,0.013,0,0,0
30,20,Run,38,76,1,0.01,0,0,0
30,20,Run,38,78,1,0.005,0,0,0
30,20,Run,38,80,1,0.002,0,0,0
30,20,Run,36,62,2,0,0,0,0
30,20,Run,36,64,2,0,0,0,0
30,20,Run,36,66,2,0.001,0,0,0
30,20,Run,36,68,1,0.002,0,0,0
30,20,Run,36,70,1,0.003,0,0,0
30,20,Run,36,72,1,0.005,0,0,0
30,20,Run,36,74,1,0.005,0,0,0
30,20,Run,36,76,1,0.004,0,0,0
30,20,Run,36,78,1,0.002,0,0,0
30,20,Run,36,80,1,0.001,0,0,0
30,20,Run,34,64,2,0.001,0,0,0
30,20,Run,34,66,2,0,0,0,0
30,20,Run,34,68,1,0,0,0,0
30,20,Run,34,70,1,0.001,0,0,0
30,20,Run,34,72,1,0.001,0,0,0
30,20,Run,34,74,1,0.002,0,0,0
30,20,Run,34,76,1,0.001,0,0,0
30,20,Run,34,78,1,0.001,0,0,0
30,20,Run,34,80,1,0,0,0,0
30,20,Run,32,66,2,0,0,0,0
30,20,Run,32,68,2,0,0,0,0
30,20,Run,32,70,1,0,0,0,0
30,20,Run,32,72,1,0,0,0,0
30,20,Run,32,74,1,0,0,0,0
30,20,Run,32,76,1,0,0,0,0
30,20,Run,32,78,1,0,0,0,0
30,20,Run,32,80,1,0,0,0,0
30,20,Run,30,68,2,0,0,0,0
30,20,Run,30,70,1,0,0,0,0
30,20,Run,30,72,1,0,0,0,0
30,20,Run,30,74,1,0,0,0,0
30,20,Run,30,76,1,0,0,0,0
30,20,Run,30,78,1,0,0,0,0
30,20,Pass,62,66,8,0.009,0,0,0
30,20,Pass,62,68,8,0.014,0,0,0
30,20,Pass,62,70,6,0.016,0,0,0
30,20,Pass,62,72,7,0.013,0,0,0
30,20,Pass,62,74,7,0.007,0,0,0
30,20,Pass,60,64,8,0.001,0,0,0
30,20,Pass,60,66,7,0.003,0,0,0
30,20,Pass,58,38,44,0.146,0,0,0.006
30,20,Pass,58,40,39,0.158,0,0,0.003
30,20,Run,76,46,2,0,0,0,0
30,20,Run,76,48,3,0,0,0,0
30,20,Run,76,50,3,0,0,0,0
30,20,Run,74,46,4,0.001,1,0,0
30,20,Run,74,48,3,0,0,0,0
30,20,Run,74,50,3,0.001,0,0,0
30,20,Run,74,52,3,0.002,0,0,0
30,20,Run,72,44,3,0.003,1,0,0.001
30,20,Run,72,46,4,0.003,1,0,0
30,20,Run,72,48,3,0.002,0,0,0
30,20,Run,72,50,3,0.002,0,0,0
30,20,Run,72,52,3,0.004,0,0,0
30,20,Run,72,54,3,0.008,0,0,0
30,20,Run,70,44,4,0.012,1,0,0.001
30,20,Run,70,46,5,0.01,1,0,0
30,20,Run,70,48,5,0.007,1,0,0
30,20,Run,70,50,3,0.004,0,0,0
30,20,Run,70,52,3,0.006,0,0,0
30,20,Run,70,54,3,0.013,0,0,0
30,20,Run,70,56,3,0.021,0,0,0
30,20,Run,68,40,3,0.014,1,0,0.008
30,20,Run,68,42,4,0.024,1,0,0.002
30,20,Run,68,44,5,0.029,1,0,0
30,20,Run,68,46,6,0.025,1,0,0
30,20,Run,68,48,6,0.016,1,0,0
30,20,Run,68,50,4,0.008,0,0,0
30,20,Run,68,52,3,0.008,0,0,0
30,20,Run,68,54,3,0.015,0,0,0
30,20,Run,68,56,3,0.024,0,0,0
30,20,Run,66,32,3,0.001,1,0,0.196
30,20,Run,66,34,3,0.002,1,0,0.136
30,20,Run,66,36,4,0.005,1,0,0.059
30,20,Run,66,38,4,0.012,1,0,0.017
30,20,Run,66,40,5,0.027,1,0,0.004
30,20,Run,66,42,6,0.045,1,0,0.001
30,20,Run,66,44,6,0.053,1,0,0
30,20,Run,66,46,7,0.044,1,0,0
30,20,Run,66,48,6,0.027,1,0,0
30,20,Run,66,50,5,0.012,0,0,0
30,20,Run,66,52,5,0.008,0,0,0
30,20,Run,66,54,3,0.012,0,0,0
30,20,Run,66,56,3,0.019,0,0,0
30,20,Run,64,32,3,0.001,1,0,0.139
30,20,Run,64,34,4,0.002,1,0,0.067
30,20,Run,64,36,4,0.008,1,0,0.022
30,20,Run,64,38,5,0.022,1,0,0.006
30,20,Run,64,40,5,0.045,1,0,0.002
30,20,Run,64,42,6,0.069,1,0,0
30,20,Run,64,44,6,0.076,1,0,0
30,20,Run,64,46,7,0.06,1,0,0
30,20,Run,64,48,7,0.034,1,0,0
30,20,Run,64,50,6,0.015,0,0,0
30,20,Run,64,52,5,0.007,0,0,0
30,20,Run,64,54,5,0.007,0,0,0
30,20,Run,64,56,3,0.01,0,0,0
30,20,Run,62,32,4,0.001,1,0,0.056
30,20,Run,62,34,4,0.004,1,0,0.019
30,20,Run,62,36,5,0.014,1,0,0.006
30,20,Run,62,38,5,0.036,1,0,0.002
30,20,Run,62,40,6,0.07,1,0,0
30,20,Run,62,42,7,0.097,1,0,0
30,20,Run,62,44,7,0.097,1,0,0
30,20,Run,62,46,7,0.07,1,0,0
30,20,Run,62,48,7,0.036,0,0,0
30,20,Run,62,50,6,0.014,0,0,0
30,20,Run,62,52,5,0.005,0,0,0
30,20,Run,62,54,5,0.003,0,0,0
30,20,Run,62,56,4,0.004,0,0,0
30,20,Run,60,32,5,0.001,1,0,0.013
30,20,Run,60,34,6,0.006,1,0,0.004
30,20,Run,60,36,6,0.02,1,0,0.001
30,20,Run,60,38,6,0.052,1,0,0
30,20,Run,60,40,6,0.096,1,0,0
30,20,Run,60,42,6,0.124,1,0,0
30,20,Run,60,44,7,0.115,1,0,0
30,20,Run,60,46,7,0.075,1,0,0
30,20,Run,60,48,7,0.036,0,0,0
30,20,Run,60,50,7,0.012,0,0,0
30,20,Run,60,52,6,0.003,0,0,0
30,20,Run,60,54,5,0.001,0,0,0
30,20,Run,60,56,4,0.001,0,0,0
30,20,Run,58,34,7,0.006,1,0,0.001
30,20,Run,58,36,7,0.023,1,0,0
30,20,Run,58,38,8,0.059,1,0,0
30,20,Run,58,40,7,0.105,1,0,0
30,20,Run,58,42,7,0.132,1,0,0
30,20,Run,58,44,7,0.116,1,0,0
30,20,Run,58,46,8,0.073,0,0,0
30,20,Run,58,48,8,0.032,0,0,0
30,20,Run,58,50,8,0.01,0,0,0
30,20,Run,58,52,8,0.003,0,0,0
30,20,Run,58,54,6,0,0,0,0
30,20,Run,58,56,4,0,0,0,0
30,20,Run,56,34,9,0.005,1,0,0
30,20,Run,56,36,8,0.019,1,0,0
30,20,Run,56,38,8,0.048,1,0,0
30,20,Run,56,40,8,0.085,1,0,0
30,20,Run,56,42,7,0.106,0,0,0
30,20,Run,56,44,7,0.093,0,0,0
30,20,Run,56,46,7,0.058,0,0,0
30,20,Run,56,48,8,0.027,0,0,0
30,20,Run,56,50,8,0.01,0,0,0
30,20,Run,56,52,7,0.003,0,0,0
30,20,Run,56,54,8,0.001,0,0,0
30,20,Run,54,36,8,0.012,0,0,0
30,20,Run,54,38,7,0.029,0,0,0
30,20,Run,54,40,8,0.053,0,0,0
30,20,Run,54,42,7,0.067,0,0,0
30,20,Run,54,44,7,0.063,0,0,0
30,20,Run,54,46,7,0.047,0,0,0
30,20,Run,54,48,7,0.031,0,0,0
30,20,Run,54,50,7,0.019,0,0,0
30,20,Run,54,52,7,0.01,0,0,0
30,20,Run,52,40,8,0.036,0,0,0
30,20,Run,52,42,8,0.052,0,0,0
30,20,Run,52,44,7,0.064,0,0,0
30,20,Run,52,46,7,0.073,0,0,0
30,20,Run,52,48,7,0.075,0,0,0
30,20,Pass,94,62,9,0.157,0,0,0
30,20,Pass,94,64,9,0.051,0,0,0
30,20,Pass,94,66,8,0.014,0,0,0
30,20,Pass,94,68,6,0.004,0,0,0
30,20,Pass,94,70,4,0.002,0,0,0
30,20,Pass,94,72,4,0.001,0,0,0
30,20,Pass,92,60,12,0.241,0,0,0
30,20,Pass,92,62,10,0.107,0,0,0
30,20,Pass,92,64,9,0.041,0,0,0
30,20,Pass,92,66,8,0.015,0,0,0
30,20,Pass,92,68,6,0.006,0,0,0
30,20,Pass,92,70,6,0.003,0,0,0
30,20,Pass,92,72,5,0.002,0,0,0
30,20,Pass,92,74,5,0.001,0,0,0
30,20,Pass,92,76,3,0.001,0,0,0
30,20,Pass,90,58,13,0.264,0,0,0
30,20,Pass,90,60,12,0.132,0,0,0
30,20,Pass,90,62,11,0.064,0,0,0
30,20,Pass,90,64,10,0.03,0,0,0
30,20,Pass,90,66,6,0.014,0,0,0
30,20,Pass,90,68,6,0.007,0,0,0
30,20,Pass,90,70,7,0.005,0,0,0
30,20,Pass,90,72,7,0.004,0,0,0
30,20,Pass,90,74,6,0.002,0,0,0
30,20,Pass,90,76,4,0.001,0,0,0
30,20,Pass,90,78,4,0.001,0,0,0
30,20,Pass,88,56,13,0.272,0,0,0
30,20,Pass,88,58,13,0.134,0,0,0
30,20,Pass,88,60,12,0.065,0,0,0
30,20,Pass,88,62,11,0.037,0,0,0
30,20,Pass,88,64,9,0.022,0,0,0
30,20,Pass,88,66,7,0.013,0,0,0
30,20,Pass,88,68,9,0.009,0,0,0
30,20,Pass,88,70,8,0.007,0,0,0
30,20,Pass,88,72,8,0.005,0,0,0
30,20,Pass,88,74,8,0.003,0,0,0
30,20,Pass,88,76,6,0.001,0,0,0
30,20,Pass,88,78,5,0.001,0,0,0
30,20,Pass,86,58,12,0.06,0,0,0
30,20,Pass,86,60,11,0.032,0,0,0
30,20,Pass,86,62,11,0.023,0,0,0
30,20,Pass,86,64,10,0.019,0,0,0
30,20,Pass,86,66,9,0.015,0,0,0
30,20,Pass,86,68,9,0.012,0,0,0
30,20,Pass,86,70,10,0.009,0,0,0
30,20,Pass,86,72,10,0.006,0,0,0
30,20,Pass,86,74,9,0.003,0,0,0
30,20,Pass,86,76,7,0.002,0,0,0
30,20,Pass,86,78,7,0.002,0,0,0
30,20,Pass,86,80,6,0.002,0,0,0
30,20,Pass,84,60,13,0.02,0,0,0
30,20,Pass,84,62,13,0.021,0,0,0
30,20,Pass,84,64,10,0.021,0,0,0
30,20,Pass,84,66,10,0.021,0,0,0
30,20,Pass,84,68,10,0.019,0,0,0
30,20,Pass,84,70,11,0.015,0,0,0
30,20,Pass,84,72,11,0.011,0,0,0
30,20,Pass,84,74,9,0.006,0,0,0
30,20,Pass,84,76,8,0.004,0,0,0
30,20,Pass,84,78,8,0.003,0,0,0
30,20,Pass,84,80,7,0.003,0,0,0
30,20,Pass,82,62,11,0.021,0,0,0
30,20,Pass,82,64,13,0.025,0,0,0
30,20,Pass,82,66,13,0.029,0,0,0
30,20,Pass,82,68,12,0.032,0,0,0
30,20,Pass,82,70,12,0.031,0,0,0
30,20,Pass,82,72,10,0.026,0,0,0
30,20,Pass,82,74,10,0.017,0,0,0
30,20,Pass,82,76,8,0.009,0,0,0
30,20,Pass,82,78,8,0.005,0,0,0
30,20,Pass,82,80,7,0.003,0,0,0
30,20,Pass,80,64,13,0.029,0,0,0
30,20,Pass,80,66,13,0.043,0,0,0
30,20,Pass,80,68,14,0.059,0,0,0
30,20,Pass,80,70,11,0.067,0,0,0
30,20,Pass,80,72,10,0.06,0,0,0
30,20,Pass,80,74,10,0.042,0,0,0
30,20,Pass,80,76,9,0.022,0,0,0
30,20,Pass,80,78,9,0.01,0,0,0
30,20,Pass,80,80,8,0.004,0,0,0
30,20,Pass,78,64,12,0.037,0,0,0
30,20,Pass,78,66,13,0.069,0,0,0
30,20,Pass,78,68,12,0.108,0,0,0
30,20,Pass,78,70,12,0.129,0,0,0
30,20,Pass,78,72,11,0.117,0,0,0
30,20,Pass,78,74,10,0.08,0,0,0
30,20,Pass,78,76,9,0.041,0,0,0
30,20,Pass,78,78,8,0.017,0,0,0
30,20,Pass,76,66,10,0.107,0,0,0
30,20,Pass,76,68,10,0.171,0,0,0
30,20,Pass,76,70,12,0.204,0,0,0
30,20,Pass,76,72,11,0.18,0,0,0
30,20,Pass,76,74,9,0.119,0,0,0
30,20,Pass,76,76,8,0.059,0,0,0
30,20,Pass,76,78,8,0.023,0,0,0
30,20,Pass,74,66,10,0.146,0,0,0
30,20,Pass,74,68,10,0.234,0,0,0
30,20,Pass,74,70,10,0.272,0,0,0
30,20,Pass,74,72,11,0.232,0,0,0
30,20,Pass,74,74,9,0.145,0,0,0
30,20,Pass,74,76,8,0.068,0,0,0
30,20,Pass,72,66,10,0.174,0,0,0
30,20,Pass,72,68,10,0.279,0,0,0
30,20,Pass,72,70,10,0.319,0,0,0
30,20,Pass,72,72,9,0.261,0,0,0
30,20,Pass,72,74,9,0.154,0,0,0
30,20,Pass,70,64,9,0.076,0,0,0
30,20,Pass,70,66,11,0.172,0,0,0
30,20,Pass,70,68,9,0.277,0,0,0
30,20,Pass,70,70,9,0.313,0,0,0
30,20,Pass,70,72,9,0.251,0,0,0
30,20,Pass,36,80,4,0.05,0,0,0
30,20,Pass,34,76,5,0.091,0,0,0
30,20,Pass,34,78,4,0.055,0,0,0
30,20,Pass,34,80,3,0.024,0,0,0
30,20,Pass,32,76,4,0.031,0,0,0
30,20,Pass,32,78,3,0.018,0,0,0
30,20,Pass,32,80,3,0.008,0,0,0
30,20,Pass,30,76,4,0.008,0,0,0
30,20,Pass,30,78,3,0.004,0,0,0
30,20,Pass,30,80,3,0.002,0,0,0
30,20,Pass,28,76,3,0.001,0,0,0.001
30,20,Pass,28,78,3,0.001,0,0,0
30,20,Pass,28,80,3,0,0,0,0
30,20,Pass,26,76,3,0,0,0,0.002
30,20,Pass,2,18,13,0.116,0,0,0
30,20,Pass,2,20,14,0.22,0,0,0
30,20,Pass,2,22,21,0.362,0,0,0
30,20,Pass,2,24,30,0.543,1,0,0
30,20,Pass,0,14,5,0.015,0,0,0
30,20,Pass,0,16,8,0.043,0,0,0
30,20,Pass,0,18,12,0.09,0,0,0
30,20,Pass,0,20,11,0.155,0,0,0
30,20,Pass,0,22,14,0.244,0,0,0
30,20,Pass,0,24,22,0.372,1,0,0
30,20,Pass,0,26,26,0.506,1,0,0.001
30,20,Pass,62,38,31,0.14,0,0,0
30,20,Pass,62,40,26,0.126,0,0,0
30,20,Pass,62,42,24,0.106,0,0,0
30,20,Pass,60,38,37,0.126,0,0,0.002
30,20,Pass,60,40,32,0.115,0,0,0.001
30,20,Pass,60,42,28,0.117,0,0,0.001
30,20,Pass,60,44,26,0.118,0,0,0.001
30,20,Pass,60,54,15,0.019,0,0,0.001
30,20,Pass,74,14,26,1.496,1,0,0
30,20,Pass,74,16,27,1.282,1,0,0
30,20,Pass,74,18,29,0.947,1,0,0
30,20,Pass,72,10,27,0.56,0,0,0
30,20,Pass,72,12,30,0.794,1,0,0
30,20,Pass,72,14,29,0.862,1,0,0
30,20,Pass,72,16,29,0.763,1,0,0
30,20,Pass,72,18,28,0.627,1,0,0
30,20,Pass,72,20,29,0.524,1,0,0
30,20,Pass,72,22,32,0.418,1,0,0
30,20,Pass,72,24,33,0.29,1,0,0
30,20,Pass,70,6,21,0.1,0,0,0
30,20,Pass,70,8,27,0.145,0,0,0
30,20,Pass,70,10,29,0.239,1,0,0
30,20,Pass,70,12,35,0.334,1,0,0
30,20,Pass,70,14,32,0.379,1,0,0
30,20,Pass,70,16,32,0.396,1,0,0
30,20,Pass,70,18,33,0.443,1,0,0
30,20,Pass,70,20,32,0.5,1,0,0
30,20,Pass,70,22,34,0.484,1,0,0
30,20,Pass,70,24,35,0.371,1,0,0
30,20,Pass,68,8,29,0.077,0,0,0
30,20,Pass,68,10,35,0.087,1,0,0.001
30,20,Pass,66,38,21,0.112,0,0,0
30,20,Pass,64,36,28,0.159,0,0,0
30,20,Pass,64,38,23,0.142,0,0,0
30,20,Pass,62,36,39,0.187,0,0,0
30,20,Pass,60,56,15,0.007,0,0,0.001
30,20,Pass,60,58,10,0.002,0,0,0.002
30,20,Pass,68,6,27,0.095,0,0,0
30,20,Run,60,24,8,0.008,0,0,0
30,20,Run,58,26,6,0.013,0,0,0
30,20,Run,56,26,7,0.04,0,0,0
30,20,Run,54,26,7,0.09,0,0,0
30,20,Run,52,24,7,0.383,0,0,0
30,20,Run,52,26,7,0.146,0,0,0
30,20,Run,50,24,7,0.432,0,0,0
30,20,Run,50,26,7,0.171,0,0,0
30,20,Run,48,24,8,0.359,0,0,0
30,20,Run,46,24,8,0.236,0,0,0
30,20,Pass,74,32,25,0.214,0,0,0
30,20,Pass,72,26,29,0.182,1,0,0
30,20,Pass,72,28,26,0.129,1,0,0
30,20,Pass,72,30,25,0.108,0,0,0
30,20,Pass,70,26,31,0.231,1,0,0
30,20,Pass,70,28,29,0.134,1,0,0
30,20,Pass,70,30,29,0.084,1,0,0
30,20,Pass,68,28,32,0.261,1,0,0
30,20,Pass,66,0,20,0.115,0,0,0
30,20,Pass,66,36,19,0.108,0,0,0
30,20,Run,80,12,6,0.061,0,0,0
30,20,Run,80,14,7,0.036,0,0,0
30,20,Run,78,14,7,0.063,0,0,0
30,20,Run,78,16,7,0.032,0,0,0
30,20,Run,78,18,7,0.038,0,0,0
30,20,Run,76,16,7,0.036,0,0,0
30,20,Run,76,18,7,0.028,0,0,0
30,20,Run,76,20,6,0.062,0,0,0
30,20,Run,74,16,8,0.033,0,0,0
30,20,Run,74,18,6,0.018,0,0,0
30,20,Run,74,20,6,0.028,0,0,0
30,20,Run,72,16,7,0.026,0,0,0
30,20,Run,72,18,6,0.013,0,0,0
30,20,Run,72,20,5,0.012,0,0,0
30,20,Run,72,22,5,0.018,0,0,0
30,20,Run,70,16,6,0.023,0,0,0
30,20,Run,70,18,5,0.012,0,0,0
30,20,Run,70,20,5,0.007,0,0,0
30,20,Run,70,22,4,0.006,0,0,0
30,20,Run,68,18,4,0.012,0,0,0
30,20,Run,68,20,5,0.006,0,0,0
30,20,Run,68,22,4,0.003,0,0,0
30,20,Run,66,20,3,0.005,0,0,0
30,20,Run,66,22,3,0.002,0,0,0
30,20,Run,64,22,4,0.001,0,0,0
30,20,Pass,14,0,16,0.127,0,0,0
30,20,Pass,14,2,18,0.332,0,0,0
30,20,Pass,12,0,11,0.091,0,0,0
30,20,Pass,12,2,13,0.25,0,0,0
30,20,Pass,10,0,5,0.049,0,0,0
30,20,Pass,10,2,6,0.137,0,0,0
30,20,Pass,8,0,2,0.019,0,0,0
30,20,Pass,8,2,2,0.052,0,0,0
30,20,Pass,8,4,3,0.101,0,0,0
30,20,Pass,6,0,2,0.005,0,0,0
30,20,Pass,6,2,2,0.014,0,0,0
30,20,Pass,6,4,2,0.027,0,0,0
30,20,Pass,4,0,1,0.001,0,0,0
30,20,Pass,4,2,1,0.003,0,0,0
30,20,Pass,4,4,2,0.005,0,0,0
30,20,Pass,4,6,2,0.007,0,0,0
30,20,Pass,4,8,4,0.007,0,0,0
30,20,Pass,2,2,1,0,0,0,0
30,20,Pass,2,4,1,0.001,0,0,0
30,20,Pass,2,6,1,0.001,0,0,0
30,20,Pass,2,8,2,0.001,0,0,0
30,20,Pass,2,10,3,0.001,0,0,0
30,20,Pass,64,66,8,0.03,0,0,0
30,20,Pass,64,68,8,0.048,0,0,0
30,20,Pass,64,70,9,0.055,0,0,0
30,20,Pass,64,72,8,0.043,0,0,0
30,20,Pass,64,74,8,0.024,0,0,0
30,20,Pass,62,62,7,0.001,0,0,0
30,20,Pass,62,64,6,0.004,0,0,0
30,20,Pass,62,76,6,0.003,0,0,0
30,20,Pass,62,78,5,0.001,0,0,0
30,20,Pass,60,60,9,0.001,0,0,0.001
30,20,Pass,60,62,9,0.001,0,0,0
30,20,Pass,110,10,6,0.15,0,0,0
30,20,Pass,110,12,7,0.145,0,0,0
30,20,Pass,108,4,3,0.032,0,0,0
30,20,Pass,108,6,3,0.091,0,0,0
30,20,Pass,108,8,6,0.18,0,0,0
30,20,Pass,108,10,7,0.249,0,0,0
30,20,Pass,106,2,3,0.009,0,0,0
30,20,Pass,106,4,4,0.038,0,0,0
30,20,Pass,106,6,4,0.108,0,0,0
30,20,Pass,106,8,5,0.213,0,0,0
30,20,Pass,104,0,4,0.003,0,0,0
30,20,Pass,104,2,4,0.009,0,0,0
30,20,Pass,104,4,5,0.035,0,0,0
30,20,Pass,104,6,5,0.099,0,0,0
30,20,Pass,104,8,4,0.197,0,0,0
30,20,Pass,102,0,4,0.009,0,0,0
30,20,Pass,102,2,5,0.014,0,0,0
30,20,Pass,102,4,5,0.036,0,0,0
30,20,Pass,102,6,5,0.094,0,0,0
30,20,Pass,100,0,5,0.037,0,0,0
30,20,Pass,100,2,5,0.039,0,0,0
30,20,Pass,98,0,4,0.117,0,0,0
30,20,Pass,18,72,4,0,0,0,0
30,20,Pass,16,72,2,0,0,0,0
30,20,Pass,14,72,2,0,0,0,0
30,20,Pass,64,60,6,0.002,0,0,0
30,20,Pass,62,58,7,0.003,0,0,0
30,20,Pass,62,60,7,0.001,0,0,0
30,20,Pass,76,34,20,0.303,0,0,0
30,20,Pass,76,36,16,0.216,0,0,0
30,20,Pass,74,34,17,0.148,0,0,0
30,20,Pass,74,36,18,0.094,0,0,0
30,20,Pass,72,32,26,0.086,0,0,0
30,20,Pass,72,34,21,0.057,0,0,0
30,20,Pass,72,36,19,0.035,0,0,0
30,20,Pass,70,32,24,0.054,0,0,0
30,20,Pass,70,34,21,0.035,0,0,0
30,20,Pass,70,36,22,0.029,0,0,0
30,20,Pass,68,30,28,0.168,1,0,0
30,20,Pass,68,32,27,0.106,1,0,0
30,20,Pass,68,34,25,0.067,0,0,0
30,20,Pass,68,36,21,0.057,0,0,0
30,20,Pass,66,34,25,0.144,0,0,0
30,20,Pass,70,4,20,0.098,0,0,0
30,20,Run,88,6,3,0.002,0,0,0
30,20,Run,88,8,3,0.002,0,0,0
30,20,Run,88,10,3,0.002,0,0,0
30,20,Run,88,12,3,0.001,0,0,0
30,20,Run,88,14,3,0.001,0,0,0
30,20,Run,86,2,3,0.001,0,0,0
30,20,Run,86,4,3,0.002,0,0,0
30,20,Run,86,6,3,0.004,0,0,0
30,20,Run,86,8,3,0.005,0,0,0
30,20,Run,86,10,3,0.005,0,0,0
30,20,Run,86,12,3,0.003,0,0,0
30,20,Run,86,14,4,0.002,0,0,0
30,20,Run,86,16,4,0.002,0,0,0
30,20,Run,86,18,4,0.007,0,0,0
30,20,Run,84,0,3,0,0,0,0
30,20,Run,84,2,3,0.002,0,0,0
30,20,Run,84,4,3,0.004,0,0,0
30,20,Run,84,6,3,0.008,0,0,0
30,20,Run,84,8,3,0.011,0,0,0
30,20,Run,84,10,3,0.012,0,0,0
30,20,Run,84,12,3,0.009,0,0,0
30,20,Run,84,14,4,0.005,0,0,0
30,20,Run,84,16,4,0.005,0,0,0
30,20,Run,84,18,4,0.017,0,0,0
30,20,Run,84,20,4,0.052,0,0,0
30,20,Run,82,10,3,0.032,0,0,0
30,20,Run,82,12,3,0.025,0,0,0
30,20,Run,82,14,4,0.015,0,0,0
30,20,Run,82,16,5,0.012,0,0,0
30,20,Run,82,18,5,0.031,0,0,0
30,20,Run,82,20,4,0.092,0,0,0
30,20,Run,80,16,6,0.022,0,0,0
30,20,Run,80,18,6,0.04,0,0,0
30,20,Run,78,20,5,0.1,0,0,0
30,20,Run,44,42,7,0.134,0,0,0
30,20,Run,44,44,6,0.242,0,0,0
30,20,Run,44,46,6,0.376,0,0,0
30,20,Run,42,38,6,0.018,0,0,0
30,20,Run,42,40,6,0.042,0,0,0
30,20,Run,42,42,5,0.084,0,0,0
30,20,Run,42,44,6,0.156,0,0,0
30,20,Run,42,46,6,0.245,0,0,0
30,20,Run,42,48,5,0.296,0,0,0
30,20,Run,42,50,4,0.26,0,0,0
30,20,Run,40,36,5,0.003,0,0,0
30,20,Run,40,38,5,0.011,0,0,0
30,20,Run,40,40,5,0.026,0,0,0
30,20,Run,40,42,4,0.052,0,0,0
30,20,Run,40,44,4,0.089,0,0,0
30,20,Run,40,46,4,0.128,0,0,0
30,20,Run,40,48,4,0.145,0,0,0
30,20,Run,40,50,4,0.123,0,0,0
30,20,Run,40,52,4,0.075,0,0,0
30,20,Run,40,54,3,0.032,0,0,0
30,20,Run,38,34,4,0.001,0,0,0
30,20,Run,38,36,3,0.005,0,0,0
30,20,Run,38,38,5,0.017,0,0,0
30,20,Run,38,40,4,0.044,0,0,0
30,20,Run,38,42,4,0.081,0,0,0
30,20,Run,38,44,4,0.111,0,0,0
30,20,Run,38,46,4,0.114,0,0,0
30,20,Run,38,48,4,0.091,0,0,0
30,20,Run,38,50,4,0.058,0,0,0
30,20,Run,38,52,4,0.03,0,0,0
30,20,Run,38,54,3,0.012,0,0,0
30,20,Run,36,32,3,0,0,0,0
30,20,Run,36,34,4,0.002,0,0,0
30,20,Run,36,36,2,0.012,0,0,0
30,20,Run,36,38,2,0.044,0,0,0
30,20,Run,36,40,3,0.114,0,0,0
30,20,Run,36,42,3,0.208,0,0,0
30,20,Run,36,44,3,0.266,0,0,0
30,20,Run,36,46,3,0.239,0,0,0
30,20,Run,36,48,4,0.152,0,0,0
30,20,Run,36,50,4,0.07,0,0,0
30,20,Run,36,52,3,0.024,0,0,0
30,20,Run,36,54,3,0.007,0,0,0
30,20,Run,36,56,3,0.003,0,0,0
30,20,Run,34,32,2,0.001,0,0,0
30,20,Run,34,34,1,0.004,0,0,0
30,20,Run,34,36,1,0.024,0,0,0
30,20,Run,34,38,2,0.088,0,0,0
30,20,Run,34,40,2,0.23,0,0,0
30,20,Run,34,42,3,0.418,0,0,0
30,20,Run,34,44,3,0.531,0,0,0
30,20,Run,34,46,4,0.471,0,0,0
30,20,Run,34,48,3,0.291,0,0,0
30,20,Run,34,50,3,0.127,0,0,0
30,20,Run,34,52,3,0.041,0,0,0
30,20,Run,34,54,3,0.014,0,0,0
30,20,Run,34,56,2,0.009,0,0,0
30,20,Run,32,32,1,0.001,0,0,0
30,20,Run,32,34,1,0.006,0,0,0
30,20,Run,32,36,1,0.033,0,0,0
30,20,Run,32,38,1,0.124,0,0,0
30,20,Run,32,40,1,0.325,0,0,0
30,20,Run,32,42,1,0.591,0,0,0
30,20,Run,32,44,1,0.75,0,0,0
