x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,56,Run,72,78,12,0.079,0,0,0
38,56,Run,72,80,9,0.039,0,0,0
38,56,Run,70,66,27,1.206,0,0.001,0.018
38,56,Run,70,68,26,0.924,0,0.001,0.016
38,56,Run,70,70,25,0.655,0,0,0.011
38,56,Run,70,72,21,0.425,0,0,0.006
38,56,Run,70,74,18,0.275,0,0,0.002
38,56,Run,68,70,23,0.625,0,0.001,0.017
38,56,Pass,22,22,45,0.182,0,0,0
38,56,Pass,30,10,12,0.011,0,0,0
38,56,Pass,28,10,9,0.003,0,0,0
38,56,Pass,28,12,15,0.008,0,0,0
38,56,Pass,26,10,5,0.001,0,0,0
38,56,Pass,26,12,10,0.002,0,0,0
38,56,Pass,26,14,23,0.006,0,0,0
38,56,Pass,24,10,3,0,0,0,0
38,56,Pass,24,12,7,0,0,0,0
38,56,Pass,24,14,16,0.002,0,0,0
38,56,Pass,24,16,25,0.009,0,0,0
38,56,Pass,24,18,34,0.035,0,0,0
38,56,Pass,22,12,7,0,0,0,0
38,56,Pass,22,14,12,0.001,0,0,0
38,56,Pass,22,16,18,0.005,0,0,0
38,56,Pass,22,18,27,0.022,0,0,0
38,56,Pass,22,20,33,0.073,0,0,0
38,56,Pass,20,12,3,0,0,0,0
38,56,Pass,20,14,10,0,0,0,0
38,56,Pass,20,16,11,0.002,0,0,0
38,56,Pass,20,18,18,0.012,0,0,0
38,56,Pass,20,20,24,0.041,0,0,0
38,56,Pass,20,22,31,0.103,0,0,0
38,56,Pass,18,14,3,0,0,0,0
38,56,Pass,18,16,8,0.001,0,0,0
38,56,Pass,18,18,12,0.005,0,0,0
38,56,Pass,18,20,14,0.018,0,0,0
38,56,Pass,18,22,19,0.046,0,0,0
38,56,Pass,16,16,5,0,0,0,0
38,56,Pass,16,18,9,0.002,0,0,0
38,56,Pass,16,20,11,0.006,0,0,0
38,56,Pass,16,22,15,0.016,0,0,0
38,56,Pass,14,20,7,0.002,0,0,0
38,56,Pass,14,22,11,0.004,0,0,0
38,56,Pass,0,30,7,0.002,0,0,0
38,56,Pass,0,32,12,0.005,0,0,0
38,56,Pass,76,46,31,0.095,0,0,0
38,56,Pass,74,44,35,0.029,0,0,0
38,56,Pass,74,46,40,0.042,0,0,0
38,56,Pass,72,44,39,0.041,0,0,0
38,56,Pass,72,46,43,0.056,0,0,0
38,56,Pass,70,46,46,0.147,0,0,0
38,56,Pass,34,10,18,0.07,0,0,0
38,56,Pass,84,18,14,0.211,0,0,0
38,56,Pass,82,0,10,0.138,0,0,0
38,56,Pass,82,16,15,0.391,0,0,0
38,56,Pass,82,18,13,0.494,0,0,0
38,56,Pass,80,6,16,0.277,0,0,0
38,56,Pass,80,8,18,0.23,0,0,0
38,56,Pass,80,10,20,0.208,0,0,0
38,56,Pass,80,12,19,0.284,0,0,0
38,56,Pass,80,14,18,0.473,0,0,0
38,56,Pass,80,16,17,0.73,0,0,0
38,56,Pass,80,18,11,0.92,0,0,0
38,56,Pass,78,10,19,0.203,0,0,0
38,56,Pass,78,12,19,0.366,0,0,0
38,56,Pass,78,14,17,0.649,0,0,0
38,56,Pass,78,16,14,1.003,0,0,0
38,56,Pass,78,18,10,1.257,0,0,0
38,56,Pass,76,12,21,0.371,0,0,0
38,56,Pass,76,14,18,0.658,0,0,0
38,56,Pass,76,16,15,1.004,0,0,0
38,56,Pass,74,14,21,0.489,0,0,0
38,56,Pass,76,44,26,0.065,0,0,0
38,56,Pass,74,38,23,0.037,1,0,0
38,56,Pass,74,40,26,0.03,0,0,0
38,56,Pass,74,42,30,0.025,0,0,0
38,56,Pass,72,36,20,0.024,1,0,0
38,56,Pass,72,38,26,0.025,1,0,0
38,56,Pass,72,40,29,0.027,0,0,0
38,56,Pass,72,42,31,0.032,0,0,0
38,56,Pass,70,34,21,0.022,1,0,0.001
38,56,Pass,70,36,26,0.02,1,0,0
38,56,Pass,70,38,30,0.03,1,0,0
38,56,Pass,70,40,36,0.054,1,0,0
38,56,Pass,70,42,36,0.091,0,0,0
38,56,Pass,70,44,44,0.125,0,0,0
38,56,Pass,68,32,23,0.038,1,0,0.003
38,56,Pass,68,34,28,0.029,1,0,0.001
38,56,Pass,68,36,31,0.034,1,0,0
38,56,Pass,68,38,36,0.064,2,0,0
38,56,Pass,66,32,28,0.04,2,0,0.003
38,56,Pass,66,34,37,0.044,3,0,0.002
38,56,Pass,64,32,40,0.044,3,0,0.003
38,56,Pass,12,22,6,0.001,0,0,0
38,56,Pass,10,22,4,0,0,0,0
38,56,Pass,8,22,3,0,0,0,0
38,56,Pass,6,24,4,0.001,0,0,0
38,56,Pass,4,24,2,0,0,0,0
38,56,Pass,4,26,6,0.002,0,0,0
38,56,Pass,2,28,8,0.002,0,0,0
38,56,Pass,108,68,8,0.03,0,0,0
38,56,Pass,108,70,8,0.02,0,0,0
38,56,Pass,108,72,8,0.01,0,0,0
38,56,Pass,108,74,10,0.006,0,0,0
38,56,Pass,108,76,9,0.006,0,0,0
38,56,Pass,108,78,8,0.008,0,0,0
38,56,Pass,108,80,7,0.009,0,0,0
38,56,Pass,106,64,11,0.032,0,0,0
38,56,Pass,106,66,10,0.041,0,0,0
38,56,Pass,106,68,11,0.039,0,0,0
38,56,Pass,106,70,11,0.028,0,0,0
38,56,Pass,106,72,12,0.017,0,0,0
38,56,Pass,106,74,12,0.013,0,0,0
38,56,Pass,106,76,11,0.016,0,0,0
38,56,Pass,106,78,9,0.023,0,0,0
38,56,Pass,106,80,7,0.026,0,0,0
38,56,Pass,104,72,14,0.032,0,0,0
38,56,Pass,104,74,13,0.031,0,0,0
38,56,Pass,104,76,13,0.038,0,0,0
38,56,Pass,104,78,12,0.05,0,0,0
38,56,Pass,104,80,8,0.054,0,0,0
38,56,Pass,102,80,10,0.082,0,0,0
38,56,Pass,104,22,4,0.002,0,0,0
38,56,Pass,104,24,4,0.004,0,0,0
38,56,Pass,102,20,6,0.004,0,0,0
38,56,Pass,102,22,6,0.007,0,0,0
38,56,Pass,102,24,4,0.012,0,0,0
38,56,Pass,102,26,5,0.014,0,0,0
38,56,Pass,102,28,5,0.013,0,0,0
38,56,Pass,102,30,5,0.009,0,0,0
38,56,Pass,100,20,6,0.015,0,0,0
38,56,Pass,100,22,6,0.027,0,0,0
38,56,Pass,100,24,4,0.037,0,0,0
38,56,Pass,100,26,4,0.036,0,0,0
38,56,Pass,100,28,5,0.027,0,0,0
38,56,Pass,100,30,5,0.016,0,0,0
38,56,Pass,100,32,6,0.007,0,0,0
38,56,Pass,98,22,6,0.089,0,0,0
38,56,Pass,98,24,5,0.109,0,0,0
38,56,Pass,98,26,4,0.096,0,0,0
38,56,Pass,98,28,4,0.062,0,0,0
38,56,Pass,98,30,6,0.03,0,0,0
38,56,Pass,98,32,6,0.011,0,0,0
38,56,Pass,98,34,6,0.003,0,0,0
38,56,Pass,96,22,6,0.235,0,0,0
38,56,Pass,96,24,6,0.273,0,0,0
38,56,Pass,96,26,4,0.225,0,0,0
38,56,Pass,96,28,5,0.132,0,0,0
38,56,Pass,96,30,5,0.056,0,0,0
38,56,Pass,96,32,6,0.018,0,0,0
38,56,Pass,96,34,6,0.004,0,0,0
38,56,Pass,94,22,7,0.465,0,0,0
38,56,Pass,94,24,6,0.528,0,0,0
38,56,Pass,94,26,5,0.422,0,0,0
38,56,Pass,94,28,5,0.237,0,0,0
38,56,Pass,94,30,5,0.094,0,0,0
38,56,Pass,94,32,5,0.027,0,0,0
38,56,Pass,94,34,6,0.006,0,0,0
38,56,Pass,94,36,8,0.002,0,0,0
38,56,Pass,92,22,7,0.667,0,0,0
38,56,Pass,92,24,6,0.75,0,0,0
38,56,Pass,92,26,8,0.589,0,0,0
38,56,Pass,92,28,7,0.324,0,0,0
38,56,Pass,92,30,7,0.126,0,0,0
38,56,Pass,92,32,7,0.035,0,0,0
38,56,Pass,92,34,9,0.009,0,0,0
38,56,Pass,92,36,11,0.005,0,0,0
38,56,Pass,90,22,9,0.679,0,0,0
38,56,Pass,90,24,9,0.759,0,0,0
38,56,Pass,90,26,8,0.592,0,0,0
38,56,Pass,90,28,8,0.323,0,0,0
38,56,Pass,90,30,8,0.124,0,0,0
38,56,Pass,90,32,9,0.035,0,0,0
38,56,Pass,90,34,10,0.011,0,0,0
38,56,Pass,90,36,12,0.009,0,0,0
38,56,Pass,88,22,11,0.491,0,0,0
38,56,Pass,88,24,10,0.544,0,0,0
38,56,Pass,88,26,10,0.422,0,0,0
38,56,Pass,88,28,9,0.23,0,0,0
38,56,Pass,88,30,8,0.089,0,0,0
38,56,Pass,88,32,10,0.027,0,0,0
38,56,Pass,88,34,12,0.012,0,0,0
38,56,Pass,88,36,15,0.015,0,0,0
38,56,Pass,86,20,11,0.201,0,0,0
38,56,Pass,86,22,11,0.276,0,0,0
38,56,Pass,86,24,12,0.286,0,0,0
38,56,Pass,86,26,11,0.216,0,0,0
38,56,Pass,86,28,12,0.117,0,0,0
38,56,Pass,86,30,10,0.048,0,0,0
38,56,Pass,86,32,9,0.02,0,0,0
38,56,Pass,86,34,11,0.016,0,0,0
38,56,Pass,86,36,13,0.022,0,0,0
38,56,Pass,84,20,11,0.231,0,0,0
38,56,Pass,84,22,13,0.206,0,0,0
38,56,Pass,84,24,12,0.154,0,0,0
38,56,Pass,84,26,10,0.095,0,0,0
38,56,Pass,84,28,12,0.05,0,0,0
38,56,Pass,84,30,12,0.027,0,0,0
38,56,Pass,84,32,9,0.023,0,0,0
38,56,Pass,84,34,10,0.026,0,0,0
38,56,Pass,82,20,11,0.477,0,0,0
38,56,Pass,82,22,12,0.34,0,0,0
38,56,Pass,82,24,11,0.18,0,0,0
38,56,Pass,82,26,14,0.075,0,0,0
38,56,Pass,82,28,13,0.032,0,0,0
38,56,Pass,82,30,13,0.025,0,0,0
38,56,Pass,82,32,11,0.033,0,0,0
38,56,Pass,80,20,10,0.877,0,0,0
38,56,Pass,80,22,14,0.608,0,0,0
38,56,Pass,80,24,14,0.301,0,0,0
38,56,Pass,80,26,16,0.11,0,0,0
38,56,Pass,80,28,14,0.039,0,0,0
38,56,Pass,80,30,14,0.03,0,0,0
38,56,Pass,78,22,16,0.829,0,0,0
38,56,Pass,78,24,17,0.41,1,0,0
38,56,Pass,78,26,18,0.147,1,0,0
38,56,Run,74,62,27,0.582,0,0,0.004
38,56,Run,72,60,26,1.146,0,0,0.003
38,56,Run,72,62,28,1.128,0,0,0.006
38,56,Run,72,64,27,0.995,0,0.001,0.01
38,56,Run,70,60,24,1.59,0,0,0.005
38,56,Run,70,62,28,1.652,0,0.001,0.01
38,56,Run,70,64,30,1.482,0,0.001,0.015
38,56,Run,68,60,30,1.644,0,0.001,0.007
38,56,Run,68,62,29,1.784,0,0.001,0.013
38,56,Run,68,64,27,1.627,0,0.002,0.021
38,56,Run,68,66,25,1.282,0,0.002,0.026
38,56,Run,68,68,24,0.918,0,0.001,0.025
38,56,Run,66,60,29,1.28,0,0.001,0.01
38,56,Run,66,62,28,1.42,0,0.001,0.018
38,56,Run,66,64,30,1.308,0,0.002,0.027
38,56,Run,66,66,27,1.007,0,0.002,0.035
38,56,Run,66,68,26,0.689,0,0.001,0.035
38,56,Run,64,60,30,0.778,0,0,0.012
38,56,Run,64,62,27,0.844,0,0.001,0.022
38,56,Pass,98,44,7,0.002,0,0,0
38,56,Pass,96,40,8,0.001,0,0,0
38,56,Pass,96,42,7,0.001,0,0,0
38,56,Pass,94,40,7,0.003,0,0,0
38,56,Pass,94,42,8,0.004,0,0,0
38,56,Pass,92,38,10,0.006,0,0,0
38,56,Pass,92,40,9,0.01,0,0,0
38,56,Pass,92,42,10,0.016,0,0,0
38,56,Pass,90,38,12,0.015,0,0,0
38,56,Pass,90,40,9,0.029,0,0,0
38,56,Pass,90,42,10,0.052,0,0,0
38,56,Pass,88,38,12,0.029,0,0,0
38,56,Pass,88,40,13,0.063,0,0,0
38,56,Pass,88,42,12,0.121,0,0,0
38,56,Pass,86,38,12,0.044,0,0,0
38,56,Pass,86,40,13,0.103,0,0,0
38,56,Pass,86,42,14,0.208,0,0,0
38,56,Pass,84,38,12,0.056,0,0,0
38,56,Pass,84,40,13,0.126,0,0,0
38,56,Pass,84,42,15,0.262,0,0,0
38,56,Pass,84,44,14,0.423,0,0,0
38,56,Pass,82,38,12,0.061,0,0,0
38,56,Pass,82,40,13,0.119,0,0,0
38,56,Pass,82,42,15,0.245,0,0,0
38,56,Pass,82,44,15,0.41,0,0,0
38,56,Pass,82,46,17,0.538,0,0,0
38,56,Pass,80,38,12,0.061,0,0,0
38,56,Pass,80,40,14,0.091,0,0,0
38,56,Pass,80,42,16,0.173,0,0,0
38,56,Pass,80,44,16,0.293,0,0,0
38,56,Pass,78,40,14,0.063,0,0,0
38,56,Pass,78,42,18,0.096,0,0,0
38,56,Pass,78,44,21,0.156,0,0,0
38,56,Pass,76,42,24,0.047,0,0,0
38,56,Run,52,44,13,0.111,0,0,0
38,56,Run,50,44,11,0.133,0,0,0
38,56,Run,48,44,9,0.146,0,0,0
38,56,Run,46,20,3,0,0,0,0
38,56,Run,46,42,8,0.151,0,0,0
38,56,Run,46,44,10,0.139,0,0,0
38,56,Run,44,20,2,0,0,0,0
38,56,Run,44,22,3,0,0,0,0
38,56,Run,44,40,8,0.09,0,0,0
38,56,Run,44,42,8,0.116,0,0,0
38,56,Run,44,44,10,0.104,0,0,0
38,56,Run,42,20,2,0,0,0,0
38,56,Run,42,22,2,0,0,0,0
38,56,Run,42,24,3,0,0,0,0
38,56,Run,42,38,6,0.04,0,0,0
38,56,Run,42,40,7,0.061,0,0,0
38,56,Run,42,42,7,0.072,0,0,0
38,56,Run,42,44,9,0.063,0,0,0
38,56,Run,40,22,2,0,0,0,0
38,56,Run,40,24,2,0,0,0,0
38,56,Run,40,26,2,0,0,0,0
38,56,Run,40,28,3,0,0,0,0
38,56,Run,40,30,3,0.002,0,0,0
38,56,Run,40,32,4,0.007,0,0,0
38,56,Run,40,34,5,0.02,0,0,0
38,56,Run,40,36,4,0.038,0,0,0
38,56,Run,40,38,5,0.054,0,0,0
38,56,Run,40,40,6,0.059,0,0,0
38,56,Run,40,42,6,0.053,0,0,0
38,56,Run,40,44,6,0.039,0,0,0
38,56,Run,38,22,2,0,0,0,0
38,56,Run,38,24,2,0,0,0,0
38,56,Run,38,26,3,0,0,0,0
38,56,Run,38,28,3,0.001,0,0,0
38,56,Run,38,30,3,0.004,0,0,0
38,56,Run,38,32,3,0.016,0,0,0
38,56,Run,38,34,4,0.042,0,0,0
38,56,Run,38,36,4,0.078,0,0,0
38,56,Run,38,38,4,0.101,0,0,0
38,56,Run,38,40,4,0.094,0,0,0
38,56,Run,38,42,5,0.067,0,0,0
38,56,Run,36,24,2,0,0,0,0
38,56,Run,36,26,3,0,0,0,0
38,56,Run,36,28,2,0.001,0,0,0
38,56,Run,36,30,2,0.007,0,0,0
38,56,Run,36,32,2,0.025,0,0,0
38,56,Run,36,34,4,0.065,0,0,0
38,56,Run,36,36,4,0.119,0,0,0
38,56,Run,36,38,4,0.152,0,0,0
38,56,Run,36,40,4,0.138,0,0,0
38,56,Run,34,28,2,0.001,0,0,0
38,56,Run,34,30,2,0.007,0,0,0
38,56,Run,34,32,2,0.027,0,0,0
38,56,Run,34,34,3,0.071,0,0,0
38,56,Run,34,36,3,0.129,0,0,0
38,56,Pass,80,32,13,0.042,0,0,0
38,56,Pass,80,34,10,0.053,0,0,0
38,56,Pass,78,20,11,1.197,0,0,0
38,56,Pass,78,28,13,0.047,1,0,0
38,56,Pass,78,30,15,0.031,1,0,0
38,56,Pass,78,32,15,0.042,1,0,0
38,56,Pass,78,34,13,0.055,0,0,0
38,56,Pass,78,36,15,0.06,0,0,0
38,56,Pass,76,18,14,1.248,0,0,0
38,56,Pass,76,20,15,1.186,1,0,0
38,56,Pass,76,22,16,0.824,1,0,0
38,56,Pass,76,24,17,0.41,1,0,0
38,56,Pass,76,26,18,0.149,1,0,0
38,56,Pass,76,28,16,0.048,1,0,0
38,56,Pass,76,30,15,0.028,1,0,0
38,56,Pass,76,32,16,0.035,1,0,0
38,56,Pass,76,34,15,0.047,1,0,0
38,56,Pass,76,36,18,0.053,1,0,0
38,56,Pass,76,38,18,0.05,0,0,0
38,56,Pass,74,16,17,0.73,0,0,0
38,56,Pass,74,18,16,0.897,1,0,0
38,56,Pass,74,20,15,0.85,1,0,0
38,56,Pass,74,22,16,0.593,1,0,0
38,56,Pass,74,24,18,0.3,1,0,0
38,56,Pass,74,26,19,0.116,1,0,0
38,56,Pass,74,28,18,0.045,1,0,0
38,56,Pass,74,30,19,0.028,1,0,0
38,56,Pass,74,32,17,0.028,1,0,0
38,56,Pass,74,34,16,0.033,1,0,0
38,56,Pass,74,36,17,0.037,1,0,0
38,56,Pass,72,16,17,0.384,0,0,0
38,56,Pass,72,18,17,0.466,1,0,0
38,56,Pass,72,20,15,0.441,1,0,0
38,56,Pass,72,22,16,0.312,1,0,0
38,56,Pass,72,24,19,0.168,1,0,0
38,56,Pass,72,26,20,0.081,1,0,0
38,56,Pass,72,28,18,0.049,1,0,0.001
38,56,Pass,72,30,19,0.036,1,0,0.001
38,56,Pass,72,32,17,0.027,1,0,0.001
38,56,Pass,72,34,17,0.023,1,0,0
38,56,Pass,70,16,22,0.148,1,0,0
38,56,Pass,70,18,18,0.176,1,0,0
38,56,Pass,70,20,15,0.168,1,0,0
38,56,Pass,70,22,19,0.126,1,0,0
38,56,Pass,70,24,17,0.083,1,0,0.001
38,56,Pass,70,26,18,0.063,1,0,0.001
38,56,Pass,70,28,19,0.057,1,0,0.002
38,56,Pass,70,30,18,0.047,1,0,0.002
38,56,Pass,70,32,18,0.033,1,0,0.002
38,56,Pass,68,16,22,0.046,1,0,0
38,56,Pass,68,18,17,0.053,1,0,0
38,56,Pass,68,20,14,0.055,1,0,0
38,56,Pass,68,22,17,0.05,1,0,0.001
38,56,Pass,68,24,18,0.049,1,0,0.002
38,56,Pass,68,26,17,0.054,1,0,0.003
38,56,Pass,68,28,17,0.058,1,0,0.003
38,56,Pass,68,30,18,0.051,1,0,0.003
38,56,Pass,66,16,22,0.018,1,0,0
38,56,Pass,66,18,17,0.019,1,0,0
38,56,Pass,66,20,20,0.024,1,0,0
38,56,Pass,66,22,19,0.03,1,0,0.001
38,56,Pass,66,24,16,0.035,1,0,0.003
38,56,Pass,66,26,17,0.043,1,0,0.004
38,56,Pass,66,28,17,0.046,1,0,0.005
38,56,Pass,66,30,22,0.044,1,0,0.004
38,56,Pass,64,18,18,0.012,1,0,0
38,56,Pass,64,20,20,0.017,1,0,0.001
38,56,Pass,64,22,18,0.022,1,0,0.002
38,56,Pass,64,24,21,0.026,1,0,0.004
38,56,Pass,64,26,22,0.028,1,0,0.006
38,56,Pass,64,28,26,0.03,1,0,0.006
38,56,Pass,64,30,28,0.033,2,0,0.005
38,56,Pass,62,20,19,0.014,1,0,0
38,56,Run,94,62,3,0.257,0,0,0
38,56,Run,94,64,3,0.392,0,0,0
38,56,Run,94,66,4,0.423,0,0,0
38,56,Run,94,68,4,0.324,0,0,0
38,56,Run,94,70,4,0.177,0,0,0
38,56,Run,94,72,4,0.07,0,0,0
38,56,Run,92,58,3,0.074,0,0,0
38,56,Run,92,60,3,0.228,0,0,0
38,56,Run,92,62,4,0.495,0,0,0
38,56,Run,92,64,5,0.76,0,0,0
38,56,Run,92,66,5,0.828,0,0,0
38,56,Run,92,68,6,0.642,0,0,0
38,56,Run,90,58,5,0.099,0,0,0
38,56,Run,90,60,6,0.307,0,0,0
38,56,Run,90,62,6,0.673,0,0,0
38,56,Run,90,64,5,1.045,0,0,0
38,56,Run,88,56,5,0.025,0,0,0
38,56,Run,88,58,6,0.097,0,0,0
38,56,Run,88,60,7,0.299,0,0,0
38,56,Run,88,62,7,0.665,0,0,0
38,56,Run,86,56,6,0.029,0,0,0
38,56,Run,86,58,8,0.078,0,0,0
38,56,Run,86,60,8,0.227,0,0,0
38,56,Run,86,62,8,0.519,0,0,0
38,56,Run,84,54,7,0.043,0,0,0
38,56,Run,84,56,10,0.051,0,0,0
38,56,Run,84,58,10,0.073,0,0,0
38,56,Run,84,60,10,0.164,0,0,0
38,56,Run,82,54,9,0.09,0,0,0
38,56,Run,82,56,12,0.097,0,0,0
38,56,Run,82,58,14,0.094,0,0,0
38,56,Run,82,60,15,0.137,0,0,0
38,56,Run,80,54,10,0.143,0,0,0
38,56,Run,80,56,14,0.149,0,0,0
38,56,Run,80,58,16,0.127,0,0,0
38,56,Run,80,60,17,0.131,0,0,0
38,56,Run,78,56,15,0.197,0,0,0
38,56,Run,78,58,19,0.175,0,0,0
38,56,Run,78,60,21,0.154,0,0,0
38,56,Run,76,56,22,0.274,0,0,0
38,56,Run,76,58,24,0.297,0,0,0
38,56,Run,76,60,22,0.284,0,0,0.001
38,56,Run,74,58,24,0.577,0,0,0.001
38,56,Run,74,60,25,0.624,0,0,0.002
38,56,Run,64,54,27,0.484,0,0,0
38,56,Run,64,56,28,0.553,0,0,0.001
38,56,Run,62,50,25,0.305,0,0,0
38,56,Run,62,52,27,0.37,0,0,0
38,56,Run,62,54,27,0.422,0,0,0
38,56,Run,62,56,28,0.437,0,0,0.001
38,56,Run,62,58,30,0.429,0,0,0.004
38,56,Run,62,60,27,0.42,0,0,0.011
38,56,Run,60,46,18,0.16,0,0,0
38,56,Run,60,48,21,0.181,0,0,0
38,56,Run,60,50,24,0.22,0,0,0
38,56,Run,60,52,27,0.292,0,0,0
38,56,Run,60,54,29,0.374,0,0,0
38,56,Run,60,56,29,0.413,0,0,0
38,56,Run,60,58,29,0.378,0,0,0.002
38,56,Run,58,46,19,0.092,0,0,0
38,56,Run,58,48,22,0.104,0,0,0
38,56,Run,58,50,20,0.144,0,0,0
38,56,Run,58,52,24,0.238,0,0,0
38,56,Run,58,54,26,0.37,0,0,0
38,56,Run,58,56,29,0.462,0,0,0
38,56,Run,56,44,18,0.067,0,0,0
38,56,Run,56,46,18,0.064,0,0,0
38,56,Run,56,48,22,0.065,0,0,0
38,56,Run,56,50,22,0.099,0,0,0
38,56,Run,56,52,20,0.199,0,0,0
38,56,Run,56,54,22,0.353,0,0,0
38,56,Run,56,56,22,0.474,0,0,0
38,56,Run,54,46,16,0.069,0,0,0
38,56,Run,54,48,19,0.053,0,0,0
38,56,Run,54,50,21,0.07,0,0,0
38,56,Run,54,52,21,0.145,0,0,0
38,56,Run,54,54,20,0.269,0,0,0
38,56,Run,54,56,19,0.378,0,0,0
38,56,Run,52,46,13,0.083,0,0,0
38,56,Run,52,48,15,0.051,0,0,0
38,56,Run,52,50,20,0.045,0,0,0
38,56,Run,52,52,20,0.082,0,0,0
38,56,Run,52,54,21,0.154,0,0,0
38,56,Run,52,56,20,0.228,0,0,0
38,56,Run,50,46,13,0.093,0,0,0
38,56,Run,50,48,14,0.049,0,0,0
38,56,Run,50,50,15,0.028,0,0,0
38,56,Run,50,52,15,0.037,0,0,0
38,56,Run,50,54,16,0.068,0,0,0
38,56,Run,50,56,15,0.109,0,0,0
38,56,Run,48,46,9,0.097,0,0,0
38,56,Run,48,48,11,0.046,0,0,0
38,56,Run,48,50,14,0.019,0,0,0
38,56,Run,48,52,15,0.015,0,0,0
38,56,Run,48,54,15,0.026,0,0,0
38,56,Run,48,56,15,0.046,0,0,0
38,56,Run,46,46,9,0.089,0,0,0
38,56,Run,46,48,9,0.041,0,0,0
38,56,Run,46,50,12,0.014,0,0,0
38,56,Run,46,52,14,0.007,0,0,0
38,56,Run,46,54,15,0.01,0,0,0
38,56,Run,46,56,14,0.018,0,0,0
38,56,Run,44,46,10,0.066,0,0,0
38,56,Run,44,48,9,0.03,0,0,0
38,56,Run,44,50,8,0.01,0,0,0
38,56,Run,44,52,11,0.004,0,0,0
38,56,Run,44,54,14,0.004,0,0,0
38,56,Run,44,56,14,0.006,0,0,0
38,56,Run,44,58,13,0.011,0,0,0
38,56,Run,42,46,9,0.04,0,0,0
38,56,Run,42,48,9,0.019,0,0,0
38,56,Run,42,50,8,0.006,0,0,0
38,56,Run,42,52,7,0.002,0,0,0
38,56,Run,42,54,8,0.001,0,0,0
38,56,Run,42,56,9,0.002,0,0,0
38,56,Run,42,58,10,0.004,0,0,0
38,56,Run,42,60,10,0.008,0,0,0
38,56,Run,40,48,7,0.013,0,0,0
38,56,Run,40,50,7,0.005,0,0,0
38,56,Run,40,52,6,0.002,0,0,0
38,56,Run,40,54,7,0.001,0,0,0
38,56,Run,40,56,8,0.001,0,0,0
38,56,Run,40,58,8,0.001,0,0,0
38,56,Run,40,60,8,0.004,0,0,0
38,56,Run,40,62,11,0.01,0,0,0
38,56,Run,38,52,6,0.002,0,0,0
38,56,Run,38,54,5,0,0,0,0
38,56,Run,38,56,7,0,0,0,0
38,56,Run,38,58,8,0,0,0,0
38,56,Run,92,54,4,0.003,0,0,0
38,56,Run,92,56,3,0.017,0,0,0
38,56,Run,90,48,1,0,0,0,0
38,56,Run,90,50,1,0,0,0,0
38,56,Run,90,52,2,0.001,0,0,0
38,56,Run,90,54,3,0.004,0,0,0
38,56,Run,90,56,3,0.023,0,0,0
38,56,Run,88,46,1,0,0,0,0
38,56,Run,88,48,1,0,0,0,0
38,56,Run,88,50,1,0.001,0,0,0
38,56,Run,88,52,3,0.002,0,0,0
38,56,Run,88,54,5,0.006,0,0,0
38,56,Run,86,44,1,0,0,0,0
38,56,Run,86,46,2,0,0,0,0
38,56,Run,86,48,2,0.001,0,0,0
38,56,Run,86,50,3,0.004,0,0,0
38,56,Run,86,52,3,0.009,0,0,0
38,56,Run,86,54,5,0.016,0,0,0
38,56,Run,84,44,2,0,0,0,0
38,56,Run,84,46,3,0.001,0,0,0
38,56,Run,84,48,3,0.005,0,0,0
38,56,Run,84,50,4,0.014,0,0,0
38,56,Run,84,52,4,0.028,0,0,0
38,56,Run,82,44,3,0,0,0,0
38,56,Run,82,46,3,0.003,0,0,0
38,56,Run,82,48,4,0.011,0,0,0
38,56,Run,82,50,6,0.03,0,0,0
38,56,Run,82,52,6,0.062,0,0,0
38,56,Run,80,42,4,0,0,0,0
38,56,Run,80,44,4,0.001,0,0,0
38,56,Run,80,46,3,0.005,0,0,0
38,56,Run,80,48,6,0.019,0,0,0
38,56,Run,80,50,7,0.051,0,0,0
38,56,Run,80,52,7,0.101,0,0,0
38,56,Run,78,42,4,0,0,0,0
38,56,Run,78,44,4,0.002,0,0,0
38,56,Run,78,46,6,0.007,0,0,0
38,56,Run,78,48,8,0.026,0,0,0
38,56,Run,78,50,7,0.067,0,0,0
38,56,Run,78,52,10,0.127,0,0,0
38,56,Run,78,54,14,0.181,0,0,0
38,56,Run,76,44,6,0.003,0,0,0
38,56,Run,76,46,9,0.009,0,0,0
38,56,Run,76,48,11,0.029,0,0,0
38,56,Run,76,50,12,0.073,0,0,0
38,56,Run,76,52,16,0.14,0,0,0
38,56,Run,76,54,19,0.215,0,0,0
38,56,Run,74,44,10,0.006,0,0,0
38,56,Run,74,46,12,0.011,0,0,0
38,56,Run,74,48,14,0.029,0,0,0
38,56,Run,74,50,18,0.072,0,0,0
38,56,Run,74,52,20,0.152,0,0,0
38,56,Run,74,54,21,0.279,0,0,0
38,56,Run,74,56,22,0.441,0,0,0
38,56,Run,72,44,13,0.017,0,0,0
38,56,Run,72,46,14,0.018,0,0,0
38,56,Run,72,48,17,0.032,0,0,0
38,56,Run,72,50,20,0.075,0,0,0
38,56,Run,72,52,22,0.176,0,0,0
38,56,Run,72,54,23,0.376,0,0,0
38,56,Run,72,56,24,0.676,0,0,0
38,56,Run,72,58,22,0.979,0,0,0.001
38,56,Run,70,46,17,0.044,0,0,0
38,56,Run,70,48,16,0.056,0,0,0
