x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,16,Pass,68,32,21,0.074,0,0,0
22,16,Pass,68,34,19,0.023,0,0,0
22,16,Run,66,18,2,0.001,0,0,0
22,16,Pass,66,26,27,0.294,0,0,0
22,16,Pass,66,28,26,0.209,0,0,0
22,16,Pass,66,30,23,0.114,0,0,0
22,16,Pass,66,32,21,0.047,0,0,0
22,16,Pass,64,24,29,0.248,0,0,0.002
22,16,Pass,64,26,28,0.195,0,0,0.001
22,16,Pass,64,28,26,0.129,0,0,0
22,16,Pass,64,30,21,0.071,0,0,0
22,16,Pass,64,32,21,0.032,0,0,0
22,16,Pass,62,20,32,0.253,0,0,0.026
22,16,Pass,62,22,33,0.239,0,0,0.013
22,16,Pass,62,24,30,0.198,0,0,0.005
22,16,Pass,62,26,29,0.148,0,0,0.002
22,16,Pass,62,28,27,0.103,0,0,0
22,16,Run,44,42,3,0.001,0,0,0
22,16,Run,44,44,3,0.002,0,0,0
22,16,Run,44,46,3,0.003,0,0,0
22,16,Run,42,38,3,0,0,0,0
22,16,Run,42,40,3,0,0,0,0
22,16,Run,42,42,3,0.001,0,0,0
22,16,Run,42,44,3,0.001,0,0,0
22,16,Run,42,46,3,0.002,0,0,0
22,16,Run,42,48,3,0.003,0,0,0
22,16,Run,42,50,3,0.003,0,0,0
22,16,Run,40,36,3,0,0,0,0
22,16,Run,40,38,3,0,0,0,0
22,16,Run,40,40,3,0.001,0,0,0
22,16,Run,40,42,3,0.001,0,0,0
22,16,Run,40,44,3,0.001,0,0,0
22,16,Run,40,46,3,0.002,0,0,0
22,16,Run,40,48,3,0.002,0,0,0
22,16,Run,40,50,3,0.001,0,0,0
22,16,Run,40,52,3,0.001,0,0,0
22,16,Run,40,54,2,0,0,0,0
22,16,Run,38,34,3,0,0,0,0
22,16,Run,38,36,2,0,0,0,0
22,16,Run,38,38,3,0.001,0,0,0
22,16,Run,38,40,3,0.002,0,0,0
22,16,Run,38,42,3,0.003,0,0,0
22,16,Run,38,44,3,0.004,0,0,0
22,16,Run,38,46,3,0.003,0,0,0
22,16,Run,38,48,3,0.002,0,0,0
22,16,Run,38,50,3,0.001,0,0,0
22,16,Run,38,52,3,0,0,0,0
22,16,Run,38,54,2,0,0,0,0
22,16,Run,36,32,3,0,0,0,0
22,16,Run,36,34,3,0,0,0,0
22,16,Run,36,36,2,0.001,0,0,0
22,16,Run,36,38,2,0.002,0,0,0
22,16,Run,36,40,3,0.004,0,0,0
22,16,Run,36,42,3,0.008,0,0,0
22,16,Run,36,44,3,0.009,0,0,0
22,16,Run,36,46,3,0.008,0,0,0
22,16,Run,36,48,3,0.005,0,0,0
22,16,Run,36,50,3,0.002,0,0,0
22,16,Run,36,52,3,0.001,0,0,0
22,16,Run,36,54,2,0,0,0,0
22,16,Run,36,56,2,0,0,0,0
22,16,Run,34,32,3,0,0,0,0
22,16,Run,34,34,2,0,0,0,0
22,16,Run,34,36,2,0.001,0,0,0
22,16,Run,34,38,2,0.003,0,0,0
22,16,Run,34,40,2,0.008,0,0,0
22,16,Run,34,42,3,0.015,0,0,0
22,16,Run,34,44,3,0.019,0,0,0
22,16,Run,34,46,3,0.017,0,0,0
22,16,Run,34,48,3,0.01,0,0,0
22,16,Run,34,50,3,0.004,0,0,0
22,16,Run,34,52,3,0.001,0,0,0
22,16,Run,34,54,2,0,0,0,0
22,16,Run,34,56,1,0,0,0,0
22,16,Run,32,32,2,0,0,0,0
22,16,Run,32,34,2,0,0,0,0
22,16,Run,32,36,2,0.001,0,0,0
22,16,Run,32,38,2,0.004,0,0,0
22,16,Run,32,40,2,0.012,0,0,0
22,16,Run,32,42,2,0.021,0,0,0
22,16,Run,32,44,2,0.026,0,0,0
22,16,Run,32,46,2,0.023,0,0,0
22,16,Run,32,48,2,0.014,0,0,0
22,16,Run,32,50,2,0.006,0,0,0
22,16,Run,32,52,1,0.002,0,0,0
22,16,Run,32,54,1,0,0,0,0
22,16,Run,32,56,1,0,0,0,0
22,16,Run,30,32,2,0,0,0,0
22,16,Run,30,34,2,0,0,0,0
22,16,Run,30,36,2,0.001,0,0,0
22,16,Run,30,48,3,0.015,0,0,0.008
22,16,Run,30,50,3,0.007,0,0,0.017
22,16,Run,30,52,2,0.002,0,0,0.032
22,16,Run,30,54,2,0.001,0,0,0.057
22,16,Run,30,56,1,0,0,0,0
22,16,Run,28,32,2,0,0,0,0
22,16,Run,28,52,3,0.004,0,0,0.125
22,16,Run,28,54,3,0.002,0,0,0.149
22,16,Run,28,56,3,0,0,0,0.162
22,16,Run,26,54,3,0.007,0,0,0.173
22,16,Run,26,56,3,0.002,0,0,0.174
22,16,Run,24,54,3,0.024,0,0,0.174
22,16,Pass,68,36,13,0.005,0,0,0
22,16,Pass,66,34,18,0.015,0,0,0
22,16,Pass,66,36,11,0.003,0,0,0
22,16,Pass,64,34,17,0.012,0,0,0
22,16,Pass,64,36,13,0.004,0,0,0
22,16,Pass,62,30,23,0.067,0,0,0
22,16,Pass,62,32,22,0.038,0,0,0
22,16,Pass,62,34,19,0.017,0,0,0
22,16,Pass,62,36,17,0.006,0,0,0
22,16,Pass,60,18,39,0.298,0,0.001,0.049
22,16,Pass,60,20,36,0.269,0,0.001,0.037
22,16,Pass,60,22,32,0.223,0,0,0.022
22,16,Pass,60,24,35,0.182,0,0,0.009
22,16,Pass,60,26,33,0.151,0,0,0.003
22,16,Pass,60,28,32,0.125,0,0,0.001
22,16,Pass,60,30,26,0.094,0,0,0
22,16,Pass,60,32,20,0.059,0,0,0
22,16,Pass,60,34,21,0.028,0,0,0
22,16,Pass,60,36,15,0.01,0,0,0
22,16,Pass,58,26,37,0.181,0,0,0.002
22,16,Pass,58,28,35,0.17,0,0,0
22,16,Pass,58,30,30,0.135,0,0,0
22,16,Pass,58,32,25,0.085,0,0,0
22,16,Pass,58,34,21,0.041,0,0,0
22,16,Pass,56,28,36,0.223,0,0,0
22,16,Pass,56,30,35,0.181,0,0,0
22,16,Pass,56,32,28,0.113,0,0,0
22,16,Pass,54,32,30,0.145,0,0,0
22,16,Pass,70,38,12,0.002,0,0,0
22,16,Pass,68,38,9,0.001,0,0,0
22,16,Pass,66,38,8,0.001,0,0,0
22,16,Pass,66,40,6,0,0,0,0
22,16,Pass,64,38,9,0.001,0,0,0
22,16,Pass,62,38,11,0.002,0,0,0
22,16,Run,92,22,1,0,0,0,0
22,16,Run,92,24,1,0,0,0,0
22,16,Run,92,26,1,0,0,0,0
22,16,Run,92,28,1,0,0,0,0
22,16,Run,92,30,1,0,0,0,0
22,16,Run,90,18,2,0,0,0,0
22,16,Run,90,20,1,0,0,0,0
22,16,Run,90,22,1,0,0,0,0
22,16,Run,90,24,1,0,0,0,0
22,16,Run,90,26,1,0,0,0,0
22,16,Run,90,28,1,0,0,0,0
22,16,Run,90,30,1,0,0,0,0
22,16,Run,90,32,1,0,0,0,0
22,16,Run,88,16,2,0.001,0,0,0
22,16,Run,88,18,2,0,0,0,0
22,16,Run,88,20,2,0.001,0,0,0
22,16,Run,88,22,1,0.001,0,0,0
22,16,Run,88,24,1,0.002,0,0,0
22,16,Run,88,26,1,0.002,0,0,0
22,16,Run,88,28,1,0.002,0,0,0
22,16,Run,88,30,1,0.001,0,0,0
22,16,Run,88,32,1,0,0,0,0
22,16,Run,88,34,1,0,0,0,0
22,16,Run,86,20,2,0.002,0,0,0
22,16,Run,86,22,1,0.005,0,0,0
22,16,Run,86,24,1,0.008,0,0,0
22,16,Run,86,26,1,0.008,0,0,0
22,16,Run,86,28,1,0.006,0,0,0
22,16,Run,86,30,1,0.003,0,0,0
22,16,Run,86,32,1,0.001,0,0,0
22,16,Run,86,34,1,0,0,0,0
22,16,Run,86,36,1,0,0,0,0
22,16,Run,84,22,1,0.013,0,0,0
22,16,Run,84,24,1,0.019,0,0,0
22,16,Run,84,26,1,0.021,0,0,0
22,16,Run,84,28,1,0.015,0,0,0
22,16,Run,84,30,1,0.008,0,0,0
22,16,Run,84,32,1,0.003,0,0,0
22,16,Run,84,34,1,0.001,0,0,0
22,16,Run,84,36,1,0,0,0,0
22,16,Run,84,38,2,0,0,0,0
22,16,Run,82,22,1,0.022,0,0,0
22,16,Run,82,24,1,0.034,0,0,0
22,16,Run,82,26,1,0.037,0,0,0
22,16,Run,82,28,1,0.027,0,0,0
22,16,Run,82,30,1,0.014,0,0,0
22,16,Run,82,32,1,0.005,0,0,0
22,16,Run,82,34,1,0.001,0,0,0
22,16,Run,82,36,1,0,0,0,0
22,16,Run,82,38,2,0,0,0,0
22,16,Run,80,24,1,0.043,0,0,0
22,16,Run,80,26,1,0.046,0,0,0
22,16,Run,80,28,1,0.034,0,0,0
22,16,Run,80,30,1,0.018,0,0,0
22,16,Run,80,32,1,0.006,0,0,0
22,16,Run,80,34,1,0.002,0,0,0
22,16,Run,80,36,1,0,0,0,0
22,16,Run,80,38,1,0,0,0,0
22,16,Run,78,24,1,0.037,0,0,0
22,16,Run,78,26,1,0.039,0,0,0
22,16,Run,78,28,1,0.029,0,0,0
22,16,Run,78,30,1,0.015,0,0,0
22,16,Run,78,32,1,0.006,0,0,0
22,16,Run,78,34,1,0.001,0,0,0
22,16,Run,78,36,1,0,0,0,0
22,16,Run,78,38,1,0,0,0,0
22,16,Run,76,24,1,0.022,0,0,0
22,16,Run,76,26,1,0.024,0,0,0
22,16,Run,76,28,1,0.018,0,0,0
22,16,Run,76,30,1,0.009,0,0,0
22,16,Run,76,32,1,0.003,0,0,0
22,16,Run,76,34,1,0.001,0,0,0
22,16,Run,76,36,1,0,0,0,0
22,16,Run,76,38,1,0,0,0,0
22,16,Run,74,24,1,0.009,0,0,0
22,16,Run,74,26,1,0.01,0,0,0
22,16,Run,74,28,1,0.007,0,0,0
22,16,Run,74,30,1,0.004,0,0,0
22,16,Run,74,32,1,0.001,0,0,0
22,16,Run,74,34,1,0,0,0,0
22,16,Run,74,36,1,0,0,0,0
22,16,Run,72,24,1,0.003,0,0,0
22,16,Run,72,26,1,0.003,0,0,0
22,16,Run,72,28,1,0.002,0,0,0
22,16,Run,72,30,1,0.001,0,0,0
22,16,Run,72,32,1,0,0,0,0
22,16,Run,72,34,1,0,0,0,0
22,16,Run,72,36,1,0,0,0,0
22,16,Run,70,22,1,0,0,0,0
22,16,Run,70,24,1,0.001,0,0,0
22,16,Run,70,26,1,0.001,0,0,0
22,16,Run,70,28,1,0,0,0,0
22,16,Run,70,30,1,0,0,0,0
22,16,Run,70,32,1,0,0,0,0
22,16,Run,70,34,1,0,0,0,0
22,16,Run,68,22,1,0,0,0,0
22,16,Run,68,24,1,0,0,0,0
22,16,Run,68,26,1,0,0,0,0
22,16,Run,68,28,1,0,0,0,0
22,16,Run,68,30,1,0,0,0,0
22,16,Run,60,26,4,0,0,0,0
22,16,Run,58,28,4,0.001,0,0,0
22,16,Run,56,28,5,0.005,0,0,0
22,16,Run,56,30,3,0.001,0,0,0
22,16,Run,54,28,5,0.016,0,0,0
22,16,Run,54,30,5,0.005,0,0,0
22,16,Run,54,32,3,0.001,0,0,0
22,16,Run,52,28,5,0.038,0,0,0
22,16,Run,52,30,5,0.01,0,0,0
22,16,Run,52,32,4,0.002,0,0,0
22,16,Run,50,28,5,0.062,0,0,0
22,16,Run,50,30,5,0.017,0,0,0
22,16,Run,50,32,4,0.003,0,0,0
22,16,Run,50,34,3,0,0,0,0
22,16,Run,48,26,5,0.181,0,0,0
22,16,Run,48,28,5,0.072,0,0,0
22,16,Run,48,30,5,0.02,0,0,0
22,16,Run,48,32,5,0.004,0,0,0
22,16,Run,48,34,4,0.001,0,0,0
22,16,Run,46,26,5,0.154,0,0,0
22,16,Run,46,28,5,0.063,0,0,0
22,16,Run,46,30,5,0.018,0,0,0
22,16,Run,46,32,5,0.004,0,0,0
22,16,Run,46,34,4,0.001,0,0,0
22,16,Run,44,24,6,0.168,0,0,0
22,16,Run,44,26,6,0.101,0,0,0
22,16,Run,44,28,6,0.043,0,0,0
22,16,Run,44,30,5,0.013,0,0,0
22,16,Run,44,32,4,0.003,0,0,0
22,16,Run,42,22,7,0.099,0,0,0
22,16,Run,42,24,6,0.085,0,0,0
22,16,Run,42,26,6,0.053,0,0,0
22,16,Run,42,28,5,0.024,0,0,0
22,16,Run,42,30,5,0.008,0,0,0
22,16,Run,42,32,4,0.002,0,0,0
22,16,Run,40,18,9,0.069,0,0,0
22,16,Run,40,20,9,0.048,0,0,0
22,16,Run,40,22,8,0.043,0,0,0
22,16,Run,40,24,5,0.036,0,0,0
22,16,Run,40,26,5,0.023,0,0,0
22,16,Run,40,28,5,0.011,0,0,0
22,16,Run,40,30,4,0.004,0,0,0
22,16,Run,38,16,9,0.114,0,0,0
22,16,Run,38,18,8,0.057,0,0,0
22,16,Run,38,20,7,0.028,0,0,0
22,16,Run,38,22,7,0.017,0,0,0
22,16,Run,38,24,5,0.013,0,0,0
22,16,Run,38,26,4,0.008,0,0,0
22,16,Run,38,28,4,0.004,0,0,0
22,16,Run,36,16,7,0.077,0,0,0
22,16,Run,36,18,7,0.037,0,0,0
22,16,Run,36,20,6,0.016,0,0,0
22,16,Run,36,22,6,0.007,0,0,0
22,16,Run,36,24,4,0.004,0,0,0
22,16,Run,36,26,4,0.002,0,0,0
22,16,Run,12,0,2,0.004,0,0,0
22,16,Run,12,2,2,0.005,0,0,0
22,16,Run,12,4,2,0.005,0,0,0
22,16,Run,10,0,2,0.021,0,0,0
22,16,Run,10,2,2,0.028,0,0,0
22,16,Run,10,4,2,0.026,0,0,0
22,16,Run,10,6,2,0.017,0,0,0
22,16,Run,10,8,2,0.008,0,0,0
22,16,Run,8,0,2,0.083,0,0,0
22,16,Run,8,2,2,0.11,0,0,0
22,16,Run,8,4,2,0.102,0,0,0
22,16,Run,8,6,2,0.066,0,0,0
22,16,Run,8,8,2,0.029,0,0,0
22,16,Run,8,10,2,0.009,0,0,0
22,16,Run,6,0,2,0.228,0,0,0
22,16,Run,6,2,2,0.301,0,0,0
22,16,Run,6,4,2,0.278,0,0,0
22,16,Run,6,6,2,0.179,0,0,0
22,16,Run,6,8,2,0.08,0,0,0
22,16,Run,6,10,2,0.025,0,0,0
22,16,Run,4,0,2,0.433,0,0,0
22,16,Run,4,2,2,0.573,0,0,0
22,16,Run,4,4,2,0.528,0,0,0
22,16,Run,4,6,2,0.34,0,0,0
22,16,Run,4,8,2,0.153,0,0,0
22,16,Run,4,10,2,0.048,0,0,0
22,16,Run,4,12,2,0.01,0,0,0
22,16,Run,2,0,2,0.575,0,0,0
22,16,Run,2,2,2,0.76,0,0,0
22,16,Run,2,4,2,0.7,0,0,0
22,16,Run,2,6,2,0.451,0,0,0
22,16,Run,2,8,2,0.202,0,0,0
22,16,Run,2,10,2,0.063,0,0,0
22,16,Run,2,12,2,0.014,0,0,0
22,16,Run,0,0,2,0.532,0,0,0
22,16,Run,0,2,2,0.703,0,0,0
22,16,Run,0,4,2,0.648,0,0,0
22,16,Run,0,6,2,0.416,0,0,0
22,16,Run,0,8,2,0.187,0,0,0
22,16,Run,0,10,2,0.058,0,0,0
22,16,Run,0,12,2,0.013,0,0,0
22,16,Pass,120,78,1,0,0,0,0
22,16,Pass,120,80,1,0,0,0,0
22,16,Pass,118,74,1,0,0,0,0
22,16,Pass,118,76,1,0,0,0,0
22,16,Pass,118,78,1,0,0,0,0
22,16,Pass,118,80,1,0,0,0,0
22,16,Pass,116,70,1,0,0,0,0
22,16,Pass,116,72,1,0,0,0,0
22,16,Pass,116,74,1,0,0,0,0
22,16,Pass,116,76,1,0,0,0,0
22,16,Pass,116,78,1,0,0,0,0
22,16,Pass,116,80,1,0,0,0,0
22,16,Pass,114,70,1,0,0,0,0
22,16,Pass,114,72,1,0,0,0,0
22,16,Pass,114,74,1,0,0,0,0
22,16,Pass,114,76,1,0,0,0,0
22,16,Pass,114,78,1,0,0,0,0
22,16,Pass,114,80,1,0,0,0,0
22,16,Pass,112,68,1,0,0,0,0
22,16,Pass,112,70,1,0,0,0,0
22,16,Pass,112,72,1,0,0,0,0
22,16,Pass,112,74,1,0,0,0,0
22,16,Pass,112,76,1,0.001,0,0,0
22,16,Pass,112,78,1,0.001,0,0,0
22,16,Pass,112,80,1,0.001,0,0,0
22,16,Pass,110,68,1,0,0,0,0
22,16,Pass,110,70,1,0,0,0,0
22,16,Pass,110,72,1,0,0,0,0
22,16,Pass,110,74,1,0,0,0,0
22,16,Pass,110,76,1,0.001,0,0,0
22,16,Pass,110,78,1,0.002,0,0,0
22,16,Pass,110,80,1,0.002,0,0,0
22,16,Pass,108,68,1,0,0,0,0
22,16,Pass,108,70,1,0,0,0,0
22,16,Pass,108,72,1,0,0,0,0
22,16,Pass,108,74,1,0.001,0,0,0
22,16,Pass,108,76,1,0.001,0,0,0
22,16,Pass,108,78,1,0.003,0,0,0
22,16,Pass,108,80,1,0.003,0,0,0
22,16,Pass,106,68,1,0,0,0,0
22,16,Pass,106,70,1,0,0,0,0
22,16,Pass,106,72,1,0,0,0,0
22,16,Pass,106,74,1,0.001,0,0,0
22,16,Pass,106,76,1,0.001,0,0,0
22,16,Pass,106,78,1,0.002,0,0,0
22,16,Pass,106,80,1,0.003,0,0,0
22,16,Pass,104,68,1,0,0,0,0
22,16,Pass,104,70,1,0,0,0,0
22,16,Pass,104,72,1,0,0,0,0
22,16,Pass,104,74,1,0,0,0,0
22,16,Pass,104,76,1,0.001,0,0,0
22,16,Pass,104,78,1,0.002,0,0,0
22,16,Pass,104,80,1,0.002,0,0,0
22,16,Pass,102,68,3,0,0,0,0
22,16,Pass,102,70,1,0,0,0,0
22,16,Pass,102,72,1,0,0,0,0
22,16,Pass,102,74,1,0,0,0,0
22,16,Pass,102,76,1,0,0,0,0
22,16,Pass,102,78,1,0.001,0,0,0
22,16,Pass,102,80,1,0.001,0,0,0
22,16,Pass,100,70,2,0,0,0,0
22,16,Pass,100,72,1,0,0,0,0
22,16,Pass,100,74,1,0,0,0,0
22,16,Pass,100,76,1,0,0,0,0
22,16,Pass,100,78,1,0,0,0,0
22,16,Pass,100,80,1,0,0,0,0
22,16,Pass,98,72,2,0,0,0,0
22,16,Pass,98,74,1,0,0,0,0
22,16,Pass,98,76,1,0,0,0,0
22,16,Pass,98,78,1,0,0,0,0
22,16,Pass,98,80,1,0,0,0,0
22,16,Pass,96,74,1,0,0,0,0
22,16,Pass,96,76,1,0,0,0,0
22,16,Pass,96,78,1,0,0,0,0
22,16,Pass,96,80,1,0,0,0,0
22,16,Pass,94,80,1,0,0,0,0
22,16,Pass,70,2,10,0.77,0,0,0
22,16,Pass,68,2,11,0.855,0,0,0
22,16,Pass,108,52,2,0,0,0,0
22,16,Pass,108,54,2,0,0,0,0
22,16,Pass,108,56,2,0,0,0,0
22,16,Pass,108,58,2,0,0,0,0
22,16,Pass,108,60,2,0,0,0,0
22,16,Pass,106,48,2,0,0,0,0
22,16,Pass,106,50,2,0,0,0,0
22,16,Pass,106,52,2,0,0,0,0
22,16,Pass,106,54,2,0,0,0,0
22,16,Pass,106,56,2,0,0,0,0
22,16,Pass,106,58,2,0,0,0,0
22,16,Pass,106,60,2,0,0,0,0
22,16,Pass,106,62,2,0,0,0,0
22,16,Pass,106,64,2,0,0,0,0
22,16,Pass,104,46,3,0,0,0,0
22,16,Pass,104,48,3,0,0,0,0
22,16,Pass,104,50,3,0,0,0,0
22,16,Pass,104,52,3,0.001,0,0,0
22,16,Pass,104,54,3,0.001,0,0,0
22,16,Pass,104,56,2,0.001,0,0,0
22,16,Pass,104,58,3,0.001,0,0,0
22,16,Pass,104,60,3,0,0,0,0
22,16,Pass,104,62,3,0,0,0,0
22,16,Pass,104,64,3,0,0,0,0
22,16,Pass,104,66,2,0,0,0,0
22,16,Pass,102,46,5,0.001,0,0,0
22,16,Pass,102,48,4,0.001,0,0,0
22,16,Pass,102,50,3,0.001,0,0,0
22,16,Pass,102,52,3,0.001,0,0,0
22,16,Pass,102,54,4,0.002,0,0,0
22,16,Pass,102,56,4,0.002,0,0,0
22,16,Pass,102,58,4,0.001,0,0,0
22,16,Pass,102,60,3,0.001,0,0,0
22,16,Pass,102,62,3,0,0,0,0
22,16,Pass,102,64,3,0,0,0,0
22,16,Pass,102,66,3,0,0,0,0
22,16,Pass,100,44,5,0.004,0,0,0
22,16,Pass,100,46,5,0.004,0,0,0
22,16,Pass,100,48,4,0.003,0,0,0
22,16,Pass,100,50,4,0.003,0,0,0
22,16,Pass,100,52,5,0.003,0,0,0
22,16,Pass,100,54,4,0.003,0,0,0
22,16,Pass,100,56,4,0.003,0,0,0
22,16,Pass,100,58,4,0.002,0,0,0
22,16,Pass,100,60,4,0.001,0,0,0
22,16,Pass,100,62,3,0,0,0,0
22,16,Pass,100,64,3,0,0,0,0
22,16,Pass,100,66,3,0,0,0,0
22,16,Pass,100,68,3,0,0,0,0
22,16,Pass,98,44,5,0.021,0,0,0
22,16,Pass,98,46,4,0.021,0,0,0
22,16,Pass,98,48,4,0.016,0,0,0
22,16,Pass,98,50,5,0.011,0,0,0
22,16,Pass,98,52,5,0.008,0,0,0
22,16,Pass,98,54,5,0.007,0,0,0
22,16,Pass,98,56,4,0.005,0,0,0
22,16,Pass,98,58,4,0.003,0,0,0
22,16,Pass,98,60,4,0.002,0,0,0
22,16,Pass,98,62,4,0.001,0,0,0
22,16,Pass,98,64,3,0,0,0,0
22,16,Pass,98,66,3,0,0,0,0
22,16,Pass,98,68,3,0,0,0,0
22,16,Pass,96,44,5,0.082,0,0,0
22,16,Pass,96,46,4,0.081,0,0,0
22,16,Pass,96,48,4,0.059,0,0,0
22,16,Pass,96,50,5,0.036,0,0,0
22,16,Pass,96,52,5,0.021,0,0,0
22,16,Pass,96,54,5,0.013,0,0,0
22,16,Pass,96,56,5,0.008,0,0,0
22,16,Pass,96,58,4,0.004,0,0,0
22,16,Pass,96,60,4,0.002,0,0,0
22,16,Pass,96,62,4,0.001,0,0,0
22,16,Pass,96,64,4,0,0,0,0
22,16,Pass,96,66,3,0,0,0,0
22,16,Pass,96,68,3,0,0,0,0
22,16,Pass,94,44,10,0.22,0,0,0
22,16,Pass,94,46,6,0.215,0,0,0
22,16,Pass,94,48,5,0.154,0,0,0
22,16,Pass,94,50,6,0.087,0,0,0
22,16,Pass,94,52,5,0.045,0,0,0
22,16,Pass,94,54,5,0.024,0,0,0
22,16,Pass,94,56,5,0.012,0,0,0
22,16,Pass,94,58,4,0.006,0,0,0
22,16,Pass,94,60,4,0.003,0,0,0
22,16,Pass,94,62,4,0.001,0,0,0
22,16,Pass,94,64,4,0.001,0,0,0
22,16,Pass,94,66,3,0,0,0,0
22,16,Pass,94,68,2,0,0,0,0
22,16,Pass,92,44,10,0.415,0,0,0
22,16,Pass,92,46,8,0.404,0,0,0
22,16,Pass,92,48,9,0.285,0,0,0
22,16,Pass,92,50,6,0.153,0,0,0
22,16,Pass,92,52,6,0.073,0,0,0
22,16,Pass,92,54,6,0.035,0,0,0
22,16,Pass,92,56,5,0.016,0,0,0
22,16,Pass,92,58,4,0.007,0,0,0
22,16,Pass,92,60,4,0.003,0,0,0
22,16,Pass,92,62,4,0.002,0,0,0
22,16,Pass,92,64,4,0.001,0,0,0
22,16,Pass,92,66,3,0,0,0,0
22,16,Pass,92,68,2,0,0,0,0
22,16,Pass,90,46,8,0.543,0,0,0
22,16,Pass,90,48,9,0.377,0,0,0
22,16,Pass,90,50,8,0.196,0,0,0
22,16,Pass,90,52,6,0.086,0,0,0
22,16,Pass,90,54,6,0.037,0,0,0
22,16,Pass,90,56,5,0.015,0,0,0
22,16,Pass,90,58,5,0.006,0,0,0
22,16,Pass,90,60,4,0.003,0,0,0
22,16,Pass,90,62,4,0.002,0,0,0
22,16,Pass,90,64,4,0.001,0,0,0
22,16,Pass,90,66,2,0,0,0,0
22,16,Pass,90,68,2,0,0,0,0
22,16,Pass,88,46,8,0.549,0,0,0
22,16,Pass,88,48,8,0.376,0,0,0
22,16,Pass,88,50,9,0.189,0,0,0
22,16,Pass,88,52,8,0.076,0,0,0
22,16,Pass,88,54,6,0.029,0,0,0
22,16,Pass,88,56,6,0.011,0,0,0
22,16,Pass,88,58,5,0.004,0,0,0
22,16,Pass,88,60,4,0.002,0,0,0
22,16,Pass,88,62,4,0.001,0,0,0
22,16,Pass,88,64,3,0.001,0,0,0
22,16,Pass,88,66,2,0,0,0,0
22,16,Pass,86,58,4,0.002,0,0,0
22,16,Pass,86,60,3,0.001,0,0,0
22,16,Pass,86,62,4,0,0,0,0
22,16,Pass,86,64,3,0,0,0,0
22,16,Pass,84,60,4,0,0,0,0
22,16,Pass,84,62,4,0,0,0,0
22,16,Pass,56,34,17,0.055,0,0,0.001
22,16,Pass,56,36,16,0.021,0,0,0.001
22,16,Pass,54,34,25,0.073,0,0,0.001
22,16,Pass,54,36,21,0.03,0,0,0.002
22,16,Pass,54,38,17,0.011,0,0,0.004
22,16,Pass,52,40,15,0.009,0,0,0.003
22,16,Pass,90,42,8,0.412,0,0,0
22,16,Pass,90,44,8,0.559,0,0,0
22,16,Pass,88,42,9,0.426,0,0,0
22,16,Pass,88,44,8,0.571,0,0,0
22,16,Pass,86,44,9,0.507,0,0,0
22,16,Pass,58,36,15,0.015,0,0,0.001
22,16,Pass,108,20,3,0.002,0,0,0
22,16,Pass,108,22,4,0,0,0,0
22,16,Pass,118,30,1,0,0,0,0
22,16,Pass,118,32,1,0,0,0,0
22,16,Pass,118,34,1,0,0,0,0
22,16,Pass,118,36,1,0,0,0,0
22,16,Pass,116,26,2,0,0,0,0
22,16,Pass,116,28,1,0,0,0,0
22,16,Pass,116,30,1,0,0,0,0
22,16,Pass,116,32,1,0,0,0,0
22,16,Pass,116,34,1,0,0,0,0
22,16,Pass,116,36,1,0,0,0,0
22,16,Pass,116,38,1,0,0,0,0
22,16,Pass,116,40,1,0,0,0,0
22,16,Pass,114,24,2,0.001,0,0,0
22,16,Pass,114,26,1,0,0,0,0
22,16,Pass,114,28,1,0,0,0,0
22,16,Pass,114,30,1,0.001,0,0,0
22,16,Pass,114,32,1,0.002,0,0,0
22,16,Pass,114,34,1,0.002,0,0,0
22,16,Pass,114,36,1,0.001,0,0,0
22,16,Pass,114,38,1,0.001,0,0,0
22,16,Pass,114,40,1,0,0,0,0
22,16,Pass,114,42,1,0,0,0,0
22,16,Pass,112,24,2,0,0,0,0
22,16,Pass,112,26,1,0,0,0,0
22,16,Pass,112,28,1,0.002,0,0,0
22,16,Pass,112,30,1,0.004,0,0,0
22,16,Pass,112,32,1,0.006,0,0,0
22,16,Pass,112,34,1,0.007,0,0,0
22,16,Pass,112,36,1,0.006,0,0,0
22,16,Pass,112,38,1,0.003,0,0,0
22,16,Pass,112,40,1,0.001,0,0,0
22,16,Pass,112,42,1,0,0,0,0
22,16,Pass,112,44,1,0,0,0,0
22,16,Pass,110,22,4,0,0,0,0
22,16,Pass,110,24,1,0,0,0,0
22,16,Pass,110,26,1,0.001,0,0,0
22,16,Pass,110,28,1,0.005,0,0,0
22,16,Pass,110,30,1,0.011,0,0,0
22,16,Pass,110,32,1,0.018,0,0,0
22,16,Pass,110,34,1,0.021,0,0,0
22,16,Pass,110,36,1,0.017,0,0,0
22,16,Pass,110,38,1,0.009,0,0,0
22,16,Pass,110,40,1,0.004,0,0,0
22,16,Pass,110,42,1,0.001,0,0,0
22,16,Pass,110,44,1,0,0,0,0
22,16,Pass,110,46,1,0,0,0,0
22,16,Pass,108,24,1,0.001,0,0,0
22,16,Pass,108,36,1,0.033,0,0,0
22,16,Pass,108,38,1,0.018,0,0,0
22,16,Pass,108,40,1,0.007,0,0,0
22,16,Pass,108,42,1,0.002,0,0,0
22,16,Pass,108,44,1,0,0,0,0
22,16,Pass,108,46,2,0,0,0,0
