x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Pass,34,40,6,0.001,0,0,0
76,24,Pass,34,42,5,0.001,0,0,0
76,24,Pass,32,18,1,0,0,0,0
76,24,Pass,32,20,1,0,0,0,0
76,24,Pass,32,22,2,0,0,0,0
76,24,Pass,32,24,3,0,0,0,0
76,24,Pass,32,26,4,0,0,0,0
76,24,Pass,32,28,4,0,0,0,0
76,24,Pass,32,30,4,0.001,0,0,0
76,24,Pass,32,32,5,0.001,0,0,0
76,24,Pass,32,34,5,0.001,0,0,0
76,24,Pass,32,36,4,0.002,0,0,0
76,24,Pass,32,38,4,0.002,0,0,0
76,24,Pass,32,40,3,0.001,0,0,0
76,24,Pass,30,18,1,0,0,0,0
76,24,Pass,30,20,1,0,0,0,0
76,24,Pass,30,22,1,0,0,0,0
76,24,Pass,30,24,1,0,0,0,0
76,24,Pass,30,26,2,0,0,0,0
76,24,Pass,30,28,3,0,0,0,0
76,24,Pass,30,30,2,0,0,0,0
76,24,Pass,30,32,2,0,0,0,0
76,24,Pass,30,34,3,0.001,0,0,0
76,24,Pass,30,36,3,0.001,0,0,0
76,24,Pass,30,38,3,0.001,0,0,0
76,24,Pass,30,40,3,0.001,0,0,0
76,24,Pass,28,20,1,0,0,0,0
76,24,Pass,28,22,1,0,0,0,0
76,24,Pass,28,24,1,0,0,0,0
76,24,Pass,28,26,2,0,0,0,0
76,24,Pass,28,28,2,0,0,0,0
76,24,Pass,28,30,2,0,0,0,0
76,24,Pass,28,32,2,0,0,0,0
76,24,Pass,28,34,2,0,0,0,0
76,24,Pass,28,36,2,0,0,0,0
76,24,Pass,28,38,3,0,0,0,0
76,24,Pass,26,22,1,0,0,0,0
76,24,Pass,26,24,1,0,0,0,0
76,24,Pass,26,26,2,0,0,0,0
76,24,Pass,26,28,2,0,0,0,0
76,24,Pass,26,30,2,0,0,0,0
76,24,Pass,26,32,2,0,0,0,0
76,24,Pass,26,34,2,0,0,0,0
76,24,Pass,26,36,2,0,0,0,0
76,24,Pass,24,24,1,0,0,0,0
76,24,Pass,24,26,1,0,0,0,0
76,24,Pass,24,28,2,0,0,0,0
76,24,Pass,24,30,2,0,0,0,0
76,24,Pass,24,32,2,0,0,0,0
76,24,Pass,24,34,2,0,0,0,0
76,24,Run,98,24,3,0.033,0,0,0.003
76,24,Run,96,22,2,0.066,0,0,0.003
76,24,Run,94,20,4,0.064,0,0,0.003
76,24,Run,94,22,1,0.027,0,0,0.003
76,24,Run,92,20,3,0.019,0,0,0.003
76,24,Run,92,22,2,0.008,0,0,0.003
76,24,Run,90,22,2,0.002,0,0,0.003
76,24,Run,88,22,2,0,0,0,0.003
76,24,Run,86,58,3,0.001,0,0,0.042
76,24,Run,84,58,2,0.002,0,0,0.085
76,24,Run,84,60,3,0.001,0,0,0.029
76,24,Run,82,56,2,0.021,0,0,0.085
76,24,Run,82,58,2,0.004,0,0,0.085
76,24,Run,82,60,2,0.001,0,0,0.083
76,24,Run,82,62,1,0,0,0,0
76,24,Run,82,80,1,0,0,0,0
76,24,Run,80,58,2,0.006,0,0,0.085
76,24,Run,80,60,2,0.001,0,0,0.084
76,24,Run,80,62,1,0,0,0,0
76,24,Run,80,64,1,0,0,0,0
76,24,Run,80,66,1,0,0,0,0
76,24,Run,80,76,1,0,0,0,0
76,24,Run,80,78,1,0,0,0,0
76,24,Run,80,80,1,0,0,0,0
76,24,Run,78,58,2,0.007,0,0,0.085
76,24,Run,78,60,2,0.001,0,0,0.085
76,24,Run,78,62,1,0,0,0,0
76,24,Run,78,64,1,0,0,0,0
76,24,Run,78,66,1,0,0,0,0
76,24,Run,78,68,1,0,0,0,0
76,24,Run,78,70,1,0,0,0,0
76,24,Run,78,72,1,0,0,0,0
76,24,Run,78,74,1,0,0,0,0
76,24,Run,78,76,1,0,0,0,0
76,24,Run,78,78,1,0,0,0,0
76,24,Run,78,80,1,0,0,0,0
76,24,Run,76,58,2,0.005,0,0,0.085
76,24,Run,76,60,2,0.001,0,0,0.085
76,24,Run,76,62,1,0,0,0,0
76,24,Run,76,64,1,0,0,0,0
76,24,Run,76,66,1,0,0,0,0
76,24,Run,76,68,1,0,0,0,0
76,24,Run,76,70,1,0,0,0,0
76,24,Run,76,72,1,0,0,0,0
76,24,Run,76,74,1,0,0,0,0
76,24,Run,76,76,1,0,0,0,0
76,24,Run,76,78,1,0,0,0,0
76,24,Run,76,80,1,0,0,0,0
76,24,Run,74,60,2,0,0,0,0.085
76,24,Run,74,62,1,0,0,0,0
76,24,Run,74,64,1,0,0,0,0
76,24,Run,74,66,1,0,0,0,0
76,24,Run,74,68,1,0,0,0,0
76,24,Run,74,70,1,0,0,0,0
76,24,Run,74,72,1,0,0,0,0
76,24,Run,74,74,1,0,0,0,0
76,24,Run,74,76,1,0,0,0,0
76,24,Run,74,78,1,0,0,0,0
76,24,Run,72,62,1,0,0,0,0
76,24,Run,72,64,1,0,0,0,0
76,24,Run,72,66,1,0,0,0,0
76,24,Run,72,68,1,0,0,0,0
76,24,Run,72,70,1,0,0,0,0
76,24,Run,72,72,1,0,0,0,0
76,24,Run,72,74,1,0,0,0,0
76,24,Run,72,76,1,0,0,0,0
76,24,Run,70,64,1,0,0,0,0
76,24,Run,70,66,1,0,0,0,0
76,24,Run,70,68,1,0,0,0,0
76,24,Run,70,70,1,0,0,0,0
76,24,Run,70,72,1,0,0,0,0
76,24,Run,70,74,1,0,0,0,0
76,24,Pass,42,48,9,0.298,0,0,0
76,24,Pass,42,50,7,0.444,0,0,0
76,24,Pass,42,52,5,0.46,0,0,0
76,24,Pass,42,54,4,0.332,0,0,0
76,24,Pass,42,56,4,0.168,0,0,0
76,24,Pass,42,58,4,0.059,0,0,0
76,24,Pass,42,60,3,0.015,0,0,0
76,24,Pass,42,62,3,0.003,0,0,0
76,24,Pass,40,54,2,0.188,0,0,0
76,24,Pass,40,56,3,0.095,0,0,0
76,24,Pass,42,42,12,0.013,0,0,0
76,24,Pass,42,44,12,0.047,0,0,0
76,24,Pass,42,46,10,0.14,0,0,0
76,24,Pass,42,64,2,0.001,0,0,0
76,24,Pass,40,42,8,0.008,0,0,0
76,24,Pass,40,44,8,0.027,0,0,0
76,24,Pass,40,46,6,0.08,0,0,0
76,24,Pass,40,48,5,0.169,0,0,0
76,24,Pass,40,50,3,0.251,0,0,0
76,24,Pass,40,52,2,0.26,0,0,0
76,24,Pass,40,58,2,0.033,0,0,0
76,24,Pass,40,60,2,0.008,0,0,0
76,24,Pass,40,62,2,0.001,0,0,0
76,24,Pass,38,44,6,0.011,0,0,0
76,24,Pass,38,46,5,0.032,0,0,0
76,24,Pass,38,48,5,0.067,0,0,0
76,24,Pass,38,50,2,0.099,0,0,0
76,24,Pass,38,52,2,0.103,0,0,0
76,24,Pass,38,54,1,0.074,0,0,0
76,24,Pass,38,56,1,0.037,0,0,0
76,24,Pass,38,58,2,0.013,0,0,0
76,24,Pass,38,60,2,0.003,0,0,0
76,24,Pass,38,62,2,0.001,0,0,0
76,24,Pass,36,44,5,0.003,0,0,0
76,24,Pass,36,46,5,0.009,0,0,0
76,24,Pass,36,48,3,0.018,0,0,0
76,24,Pass,36,50,3,0.027,0,0,0
76,24,Pass,36,52,2,0.028,0,0,0
76,24,Pass,36,54,1,0.02,0,0,0
76,24,Pass,36,56,1,0.01,0,0,0
76,24,Pass,36,58,1,0.004,0,0,0
76,24,Pass,36,60,1,0.001,0,0,0
76,24,Pass,34,44,4,0.001,0,0,0
76,24,Pass,34,46,3,0.002,0,0,0
76,24,Pass,34,48,3,0.004,0,0,0
76,24,Pass,34,50,3,0.005,0,0,0
76,24,Pass,34,52,2,0.005,0,0,0
76,24,Pass,34,54,1,0.004,0,0,0
76,24,Pass,34,56,1,0.002,0,0,0
76,24,Pass,34,58,1,0.001,0,0,0
76,24,Pass,32,46,3,0,0,0,0
76,24,Pass,32,48,3,0,0,0,0
76,24,Pass,32,50,3,0.001,0,0,0
76,24,Pass,32,52,1,0.001,0,0,0
76,24,Pass,32,54,1,0.001,0,0,0
76,24,Pass,32,56,1,0,0,0,0
76,24,Pass,68,76,4,0.429,0,0,0
76,24,Pass,68,78,4,0.348,0,0,0
76,24,Pass,68,80,4,0.197,0,0,0
76,24,Pass,66,78,4,0.328,0,0,0
76,24,Pass,66,80,3,0.185,0,0,0
76,24,Pass,64,80,3,0.122,0,0,0
76,24,Run,80,22,1,0,0,0,0
76,24,Run,80,24,1,0,0,0,0
76,24,Run,78,22,1,0,0,0,0
76,24,Run,78,24,1,0,0,0,0
76,24,Run,78,26,1,0,0,0,0
76,24,Run,76,20,1,0,0,0,0
76,24,Run,76,22,1,0,0,0,0
76,24,Run,76,24,1,0,0,0,0
76,24,Run,76,26,1,0,0,0,0
76,24,Run,76,28,1,0,0,0,0
76,24,Run,74,18,2,0.001,0,0,0
76,24,Run,74,20,2,0,0,0,0
76,24,Run,74,22,1,0,0,0,0
76,24,Run,74,24,1,0,0,0,0
76,24,Run,74,26,1,0,0,0,0
76,24,Run,74,28,1,0,0,0,0
76,24,Run,72,14,2,0.012,0,0,0
76,24,Run,72,16,2,0.003,0,0,0
76,24,Run,72,18,2,0.001,0,0,0
76,24,Run,72,20,1,0,0,0,0
76,24,Run,72,22,1,0,0,0,0
76,24,Run,72,24,1,0,0,0,0
76,24,Run,72,26,1,0,0,0,0
76,24,Run,72,28,1,0,0,0,0
76,24,Run,70,4,2,0.047,0,0,0
76,24,Run,70,6,2,0.065,0,0,0
76,24,Run,70,8,2,0.063,0,0,0
76,24,Run,70,10,2,0.043,0,0,0
76,24,Run,70,12,2,0.02,0,0,0
76,24,Run,70,14,2,0.007,0,0,0
76,24,Run,70,16,2,0.002,0,0,0
76,24,Run,70,18,2,0.001,0,0,0
76,24,Run,70,20,1,0,0,0,0
76,24,Run,70,22,1,0,0,0,0
76,24,Run,70,24,1,0,0,0,0
76,24,Run,70,26,1,0,0,0,0
76,24,Run,70,28,1,0,0,0,0
76,24,Run,68,4,2,0.019,0,0,0
76,24,Run,68,6,2,0.026,0,0,0
76,24,Run,68,12,2,0.008,0,0,0
76,24,Run,68,14,2,0.003,0,0,0
76,24,Run,68,16,2,0.001,0,0,0
76,24,Run,68,18,2,0.001,0,0,0
76,24,Run,68,20,1,0,0,0,0
76,24,Run,68,22,1,0,0,0,0
76,24,Run,68,24,1,0,0,0,0
76,24,Run,68,26,1,0,0,0,0
76,24,Run,66,16,3,0.001,0,0,0
76,24,Run,66,18,1,0,0,0,0
76,24,Run,66,20,1,0,0,0,0
76,24,Run,66,22,1,0,0,0,0
76,24,Run,66,24,1,0,0,0,0
76,24,Run,66,26,1,0,0,0,0
76,24,Run,64,20,2,0,0,0,0
76,24,Run,64,22,1,0,0,0,0
76,24,Run,64,24,1,0,0,0,0
76,24,Run,64,26,2,0,0,0,0
76,24,Run,62,20,2,0,0,0,0
76,24,Run,62,22,2,0,0,0,0
76,24,Run,62,24,3,0,0,0,0
76,24,Run,62,26,2,0,0,0,0
76,24,Run,60,22,2,0,0,0,0
76,24,Run,60,24,3,0,0,0,0
76,24,Run,60,26,2,0,0,0,0
76,24,Run,58,22,3,0.001,0,0,0
76,24,Run,120,36,1,0,0,0,0
76,24,Run,120,38,1,0,0,0,0
76,24,Run,118,36,1,0.001,0,0,0
76,24,Run,118,38,1,0.001,0,0,0
76,24,Run,118,40,1,0,0,0,0
76,24,Run,116,36,1,0.006,0,0,0
76,24,Run,116,38,1,0.002,0,0,0
76,24,Run,116,40,2,0.001,0,0,0
76,24,Run,116,42,2,0,0,0,0.004
76,24,Run,114,36,1,0.018,0,0,0
76,24,Run,114,38,1,0.007,0,0,0
76,24,Run,114,40,2,0.002,0,0,0
76,24,Run,114,42,2,0,0,0,0.003
76,24,Run,112,36,1,0.038,0,0,0
76,24,Run,112,38,2,0.014,0,0,0
76,24,Run,112,40,2,0.003,0,0,0
76,24,Run,112,42,2,0.001,0,0,0.003
76,24,Run,110,34,1,0.105,0,0,0
76,24,Run,110,36,1,0.054,0,0,0
76,24,Run,110,38,2,0.02,0,0,0
76,24,Run,110,40,2,0.005,0,0,0
76,24,Run,110,42,2,0.001,0,0,0.002
76,24,Run,108,34,1,0.105,0,0,0
76,24,Run,108,36,1,0.055,0,0,0
76,24,Run,108,38,2,0.02,0,0,0
76,24,Run,108,40,2,0.005,0,0,0
76,24,Run,108,42,2,0.001,0,0,0.002
76,24,Run,106,42,2,0.001,0,0,0.002
76,24,Pass,32,42,2,0.001,0,0,0
76,24,Pass,32,44,2,0,0,0,0
76,24,Pass,30,42,2,0,0,0,0
76,24,Pass,30,44,2,0,0,0,0
76,24,Pass,30,46,2,0,0,0,0
76,24,Pass,30,48,2,0,0,0,0
76,24,Pass,28,40,2,0,0,0,0
76,24,Pass,28,42,2,0,0,0,0
76,24,Pass,28,44,2,0,0,0,0
76,24,Run,72,0,1,0.015,0,0,0
76,24,Run,72,2,1,0.042,0,0,0
76,24,Run,70,0,1,0.008,0,0,0
76,24,Run,70,2,1,0.024,0,0,0
76,24,Run,68,0,1,0.003,0,0,0
76,24,Run,68,2,1,0.009,0,0,0
76,24,Run,66,0,1,0.001,0,0,0
76,24,Run,120,2,1,0,0,0,0
76,24,Run,120,4,1,0,0,0,0
76,24,Run,120,6,2,0,0,0,0
76,24,Run,120,8,2,0,0,0,0
76,24,Run,118,0,1,0,0,0,0
76,24,Run,118,2,1,0,0,0,0
76,24,Run,118,4,2,0,0,0,0
76,24,Run,118,6,3,0,0,0,0
76,24,Run,118,8,3,0,0,0,0
76,24,Run,116,0,1,0,0,0,0
76,24,Run,116,2,2,0,0,0,0
76,24,Run,114,0,2,0,0,0,0
76,24,Pass,44,74,1,0,0,0,0
76,24,Pass,42,66,1,0,0,0,0
76,24,Pass,42,68,1,0,0,0,0
76,24,Pass,42,70,1,0,0,0,0
76,24,Pass,42,72,1,0,0,0,0
76,24,Pass,40,64,1,0,0,0,0
76,24,Pass,40,66,1,0,0,0,0
76,24,Pass,40,68,1,0,0,0,0
76,24,Pass,40,70,1,0,0,0,0
76,24,Pass,38,64,1,0,0,0,0
76,24,Pass,38,66,1,0,0,0,0
76,24,Pass,38,68,1,0,0,0,0
76,24,Run,106,70,1,0.001,0,0,0
76,24,Run,106,72,1,0.001,0,0,0
76,24,Run,92,54,1,0,0,0,0
76,24,Run,92,56,1,0.002,0,0,0
76,24,Run,90,56,1,0.001,0,0,0
76,24,Run,88,56,2,0.001,0,0,0.054
76,24,Run,58,24,2,0,0,0,0
76,24,Run,58,26,3,0,0,0,0
76,24,Run,56,22,2,0.002,0,0,0
76,24,Run,56,24,2,0,0,0,0
76,24,Run,56,26,3,0,0,0,0
76,24,Run,54,24,2,0.001,0,0,0
76,24,Run,54,26,3,0,0,0,0
76,24,Run,52,22,3,0.002,0,0,0
76,24,Run,52,24,3,0.001,0,0,0
76,24,Run,52,26,3,0,0,0,0
76,24,Run,50,22,2,0.002,0,0,0
76,24,Run,50,24,3,0,0,0,0
76,24,Run,50,26,2,0,0,0,0
76,24,Run,48,22,2,0.001,0,0,0
76,24,Run,48,24,3,0,0,0,0
76,24,Run,48,26,2,0,0,0,0
76,24,Run,46,20,2,0.001,0,0,0
76,24,Run,46,22,2,0,0,0,0
76,24,Run,46,24,2,0,0,0,0
76,24,Run,44,18,2,0.001,0,0,0
76,24,Run,44,20,2,0,0,0,0
76,24,Run,44,22,2,0,0,0,0
76,24,Run,42,14,2,0.001,0,0,0
76,24,Run,42,16,2,0.001,0,0,0
76,24,Run,42,18,2,0,0,0,0
76,24,Run,42,20,2,0,0,0,0
76,24,Run,40,14,2,0.001,0,0,0
76,24,Run,40,16,2,0,0,0,0
76,24,Run,120,44,1,0,0,0,0.074
76,24,Run,120,46,1,0,0,0,0.074
76,24,Run,120,48,1,0,0,0,0.074
76,24,Run,120,50,1,0,0,0,0.074
76,24,Run,120,52,1,0,0,0,0.074
76,24,Run,120,58,1,0,0,0,0.074
76,24,Run,118,42,1,0,0,0,0.074
76,24,Run,118,44,1,0,0,0,0.074
76,24,Run,118,46,1,0,0,0,0.074
76,24,Run,118,48,1,0,0,0,0.074
76,24,Run,116,44,1,0,0,0,0.074
76,24,Run,114,44,1,0,0,0,0.074
76,24,Run,44,0,1,0,0,0,0
76,24,Run,44,24,1,0,0,0,0
76,24,Run,42,0,1,0,0,0,0
76,24,Run,42,2,1,0,0,0,0
76,24,Run,42,4,1,0,0,0,0
76,24,Run,42,22,1,0,0,0,0
76,24,Run,42,24,1,0,0,0,0
76,24,Run,40,2,1,0,0,0,0
76,24,Run,40,4,1,0,0,0,0
76,24,Run,40,6,1,0,0,0,0
76,24,Run,40,8,1,0,0,0,0
76,24,Run,40,10,1,0,0,0,0
76,24,Run,40,12,1,0.001,0,0,0
76,24,Run,40,18,1,0,0,0,0
76,24,Run,40,20,1,0,0,0,0
76,24,Run,40,22,1,0,0,0,0
76,24,Run,40,24,1,0,0,0,0
76,24,Run,38,2,1,0,0,0,0
76,24,Run,38,4,1,0,0,0,0
76,24,Run,38,6,1,0,0,0,0
76,24,Run,38,8,1,0,0,0,0
76,24,Run,38,10,1,0,0,0,0
76,24,Run,38,12,1,0,0,0,0
76,24,Run,38,14,1,0,0,0,0
76,24,Run,38,16,1,0,0,0,0
76,24,Run,38,18,1,0,0,0,0
76,24,Run,36,4,1,0,0,0,0
76,24,Run,36,6,1,0,0,0,0
76,24,Run,36,8,1,0,0,0,0
76,24,Run,36,10,1,0,0,0,0
76,24,Run,36,12,1,0,0,0,0
76,24,Run,36,14,1,0,0,0,0
76,24,Run,34,8,1,0,0,0,0
76,24,Run,34,10,1,0,0,0,0
76,24,Run,34,12,1,0,0,0,0
76,24,Run,86,48,2,0.06,0,0,0.085
76,24,Run,86,50,2,0.05,0,0,0.085
76,24,Run,84,48,2,0.187,0,0.001,0.085
76,24,Run,84,50,2,0.154,0,0.001,0.085
76,24,Run,84,52,2,0.088,0,0,0.085
76,24,Run,82,44,3,0.203,0,0.001,0.085
76,24,Run,82,46,2,0.343,0,0.002,0.085
76,24,Run,82,48,2,0.405,0,0.002,0.085
76,24,Run,82,50,2,0.333,0,0.001,0.085
76,24,Run,82,52,2,0.191,0,0.001,0.085
76,24,Run,82,54,2,0.076,0,0,0.085
76,24,Run,80,32,2,0,0,0,0
76,24,Run,80,34,2,0,0,0,0
76,24,Run,80,40,3,0.036,0,0,0.085
76,24,Run,80,42,2,0.126,0,0.001,0.085
76,24,Run,80,44,2,0.306,0,0.001,0.085
76,24,Run,80,46,2,0.517,0,0.002,0.085
76,24,Run,80,48,2,0.611,0,0.003,0.085
76,24,Run,80,50,2,0.502,0,0.002,0.085
76,24,Run,80,52,2,0.288,0,0.001,0.085
76,24,Run,80,54,2,0.115,0,0.001,0.085
76,24,Run,78,30,1,0,0,0,0
76,24,Run,78,32,1,0,0,0,0
76,24,Run,78,34,1,0,0,0,0
76,24,Run,78,36,2,0.001,0,0,0.082
76,24,Run,78,38,2,0.008,0,0,0.084
76,24,Run,78,40,2,0.038,0,0,0.085
76,24,Run,78,42,2,0.133,0,0.001,0.085
76,24,Run,78,44,2,0.322,0,0.001,0.085
76,24,Run,78,46,2,0.544,0,0.002,0.085
76,24,Run,78,48,2,0.642,0,0.003,0.085
76,24,Run,78,50,2,0.528,0,0.002,0.085
76,24,Run,78,52,2,0.303,0,0.001,0.085
76,24,Run,78,54,2,0.121,0,0.001,0.085
76,24,Run,76,30,1,0,0,0,0
76,24,Run,76,32,1,0,0,0,0
76,24,Run,76,34,1,0,0,0,0
76,24,Run,76,46,2,0.399,0,0.002,0.085
76,24,Run,76,48,2,0.471,0,0.002,0.085
76,24,Run,76,50,2,0.388,0,0.002,0.085
76,24,Run,76,52,2,0.222,0,0.001,0.085
76,24,Run,76,54,2,0.089,0,0,0.085
76,24,Run,76,56,2,0.025,0,0,0.085
76,24,Run,74,30,1,0,0,0,0
76,24,Run,74,32,1,0,0,0,0
76,24,Run,74,50,2,0.198,0,0.001,0.085
76,24,Run,74,52,2,0.114,0,0,0.085
76,24,Run,74,54,2,0.045,0,0,0.085
76,24,Run,72,52,2,0.041,0,0,0.085
76,24,Run,72,54,2,0.016,0,0,0.085
76,24,Run,70,52,2,0.01,0,0,0.085
76,24,Run,70,54,2,0.004,0,0,0.085
76,24,Run,90,50,1,0.002,0,0,0.085
76,24,Run,90,52,1,0.001,0,0,0.085
76,24,Run,90,54,1,0,0,0,0.085
76,24,Run,88,50,1,0.011,0,0,0.085
76,24,Run,88,52,1,0.006,0,0,0.085
76,24,Run,88,54,1,0.003,0,0,0.085
76,24,Run,86,52,1,0.028,0,0,0.085
76,24,Run,86,54,1,0.011,0,0,0.085
76,24,Run,86,56,1,0.003,0,0,0.085
76,24,Run,84,54,1,0.035,0,0,0.085
76,24,Run,84,56,1,0.01,0,0,0.085
76,24,Run,80,56,1,0.032,0,0,0.085
76,24,Run,78,56,1,0.034,0,0,0.085
76,24,Run,74,56,1,0.013,0,0,0.085
76,24,Run,74,58,1,0.002,0,0,0.085
76,24,Run,72,56,1,0.005,0,0,0.085
76,24,Run,72,58,1,0.001,0,0,0.085
76,24,Run,70,56,1,0.001,0,0,0.085
76,24,Run,68,54,1,0.001,0,0,0.085
76,24,Run,88,24,1,0,0,0,0
76,24,Run,84,26,1,0,0,0,0
76,24,Run,82,28,1,0,0,0,0
76,24,Run,86,22,1,0,0,0,0
76,24,Pass,42,2,1,0,0,0,0
76,24,Pass,40,2,1,0,0,0,0
76,24,Pass,40,4,1,0,0,0,0
76,24,Pass,38,4,1,0,0,0,0
76,24,Pass,38,6,1,0,0,0,0
76,24,Pass,38,8,1,0,0,0,0
76,24,Pass,36,8,1,0,0,0,0
76,24,Pass,36,10,1,0,0,0,0
76,24,Pass,36,12,1,0,0,0,0
76,24,Pass,36,14,1,0,0,0,0
76,24,Run,56,28,2,0,0,0,0
76,24,Run,54,28,2,0,0,0,0
76,24,Run,54,30,2,0,0,0,0
76,24,Run,54,50,1,0,0,0,0
76,24,Run,52,28,2,0,0,0,0
76,24,Run,52,30,2,0,0,0,0
76,24,Run,52,32,2,0,0,0,0
76,24,Run,52,48,1,0,0,0,0
76,24,Run,52,50,1,0,0,0,0
76,24,Run,50,28,2,0,0,0,0
76,24,Run,50,30,2,0,0,0,0
76,24,Run,50,32,2,0,0,0,0
76,24,Run,50,34,2,0,0,0,0
76,24,Run,50,36,2,0.001,0,0,0
76,24,Run,50,38,2,0.001,0,0,0
76,24,Run,50,40,2,0.001,0,0,0
76,24,Run,50,42,2,0,0,0,0
76,24,Run,50,44,2,0,0,0,0
76,24,Run,50,46,2,0,0,0,0
76,24,Run,50,48,1,0,0,0,0
76,24,Run,50,50,1,0,0,0,0
76,24,Run,48,28,2,0,0,0,0
76,24,Run,48,30,2,0,0,0,0
76,24,Run,48,32,2,0,0,0,0
76,24,Run,48,34,2,0,0,0,0
76,24,Run,48,36,2,0,0,0,0
76,24,Run,48,38,2,0,0,0,0
76,24,Run,48,40,2,0,0,0,0
76,24,Run,48,42,2,0,0,0,0
76,24,Run,48,44,2,0,0,0,0
76,24,Run,48,46,2,0,0,0,0
76,24,Run,48,48,1,0,0,0,0
76,24,Run,46,30,2,0,0,0,0
76,24,Run,46,32,2,0,0,0,0
76,24,Run,46,34,2,0,0,0,0
76,24,Run,46,36,2,0,0,0,0
76,24,Run,46,38,2,0,0,0,0
76,24,Run,46,40,2,0,0,0,0
76,24,Run,46,42,2,0,0,0,0
76,24,Run,46,44,2,0,0,0,0
76,24,Run,46,46,1,0,0,0,0
76,24,Run,44,32,2,0,0,0,0
76,24,Run,44,34,2,0,0,0,0
76,24,Run,44,36,2,0,0,0,0
76,24,Run,44,38,2,0,0,0,0
76,24,Run,44,40,2,0,0,0,0
76,24,Run,44,42,2,0,0,0,0
76,24,Run,44,44,1,0,0,0,0
76,24,Pass,30,50,1,0,0,0,0
76,24,Pass,28,46,1,0,0,0,0
76,24,Pass,28,48,1,0,0,0,0
76,24,Pass,26,38,1,0,0,0,0
76,24,Pass,26,40,1,0,0,0,0
76,24,Pass,26,42,1,0,0,0,0
76,24,Pass,26,44,1,0,0,0,0
76,24,Pass,26,46,1,0,0,0,0
76,24,Pass,26,48,1,0,0,0,0
76,24,Pass,24,36,1,0,0,0,0
76,24,Pass,24,38,1,0,0,0,0
76,24,Pass,24,40,1,0,0,0,0
76,24,Pass,24,42,1,0,0,0,0
76,24,Pass,24,44,1,0,0,0,0
76,24,Pass,24,46,1,0,0,0,0
76,24,Pass,22,30,1,0,0,0,0
76,24,Pass,22,32,1,0,0,0,0
76,24,Pass,22,34,1,0,0,0,0
76,24,Pass,22,36,1,0,0,0,0
76,24,Pass,22,38,1,0,0,0,0
76,24,Pass,22,40,1,0,0,0,0
76,24,Pass,22,42,1,0,0,0,0
76,24,Pass,22,44,1,0,0,0,0
76,24,Pass,20,36,1,0,0,0,0
76,24,Pass,20,38,1,0,0,0,0
76,24,Run,46,26,1,0,0,0,0
76,24,Run,46,28,1,0,0,0,0
76,24,Run,44,28,1,0,0,0,0
76,24,Run,44,30,1,0,0,0,0
76,24,Run,42,32,1,0,0,0,0
76,24,Run,42,34,1,0,0,0,0
76,24,Run,42,36,1,0,0,0,0
76,24,Run,42,38,1,0,0,0,0
