x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,34,Pass,94,78,1,0.002,0,0,0
2,34,Pass,94,80,1,0.002,0,0,0
2,34,Pass,92,80,1,0.008,0,0,0
2,34,Pass,108,52,3,0.012,0,0,0
2,34,Pass,108,54,2,0.004,0,0,0
2,34,Pass,108,56,2,0.001,0,0,0
2,34,Pass,108,58,2,0,0,0,0
2,34,Pass,108,60,1,0,0,0,0
2,34,Pass,108,62,1,0,0,0,0
2,34,Pass,106,48,3,0.076,0,0,0
2,34,Pass,106,50,3,0.05,0,0,0
2,34,Pass,106,52,3,0.024,0,0,0
2,34,Pass,106,54,2,0.009,0,0,0
2,34,Pass,106,56,2,0.003,0,0,0
2,34,Pass,106,58,2,0.001,0,0,0
2,34,Pass,106,60,2,0,0,0,0
2,34,Pass,106,62,1,0,0,0,0
2,34,Pass,106,64,1,0,0,0,0
2,34,Pass,104,46,3,0.138,0,0,0
2,34,Pass,104,48,3,0.111,0,0,0
2,34,Pass,104,50,3,0.073,0,0,0
2,34,Pass,104,52,3,0.036,0,0,0
2,34,Pass,104,54,2,0.015,0,0,0
2,34,Pass,104,56,2,0.007,0,0,0
2,34,Pass,104,58,2,0.004,0,0,0
2,34,Pass,104,60,2,0.002,0,0,0
2,34,Pass,104,62,1,0.001,0,0,0
2,34,Pass,104,64,1,0,0,0,0
2,34,Pass,104,66,1,0,0,0,0
2,34,Pass,102,46,3,0.143,0,0,0
2,34,Pass,102,48,3,0.113,0,0,0
2,34,Pass,102,50,3,0.076,0,0,0
2,34,Pass,102,52,3,0.041,0,0,0
2,34,Pass,102,54,3,0.024,0,0,0
2,34,Pass,102,56,3,0.018,0,0,0
2,34,Pass,102,58,3,0.013,0,0,0
2,34,Pass,102,60,3,0.008,0,0,0
2,34,Pass,102,62,1,0.003,0,0,0
2,34,Pass,102,64,1,0.001,0,0,0
2,34,Pass,102,66,1,0,0,0,0
2,34,Pass,102,68,1,0,0,0,0
2,34,Pass,100,46,3,0.104,0,0,0
2,34,Pass,100,48,3,0.082,0,0,0
2,34,Pass,100,50,4,0.058,0,0,0
2,34,Pass,100,52,4,0.041,0,0,0
2,34,Pass,100,54,3,0.038,0,0,0
2,34,Pass,100,56,3,0.04,0,0,0
2,34,Pass,100,58,3,0.034,0,0,0
2,34,Pass,100,60,3,0.021,0,0,0
2,34,Pass,100,62,2,0.009,0,0,0
2,34,Pass,100,64,2,0.003,0,0,0
2,34,Pass,100,66,1,0,0,0,0
2,34,Pass,100,68,1,0,0,0,0
2,34,Pass,98,50,4,0.037,0,0,0
2,34,Pass,98,52,4,0.044,0,0,0
2,34,Pass,98,54,3,0.062,0,0,0
2,34,Pass,98,56,3,0.077,0,0,0
2,34,Pass,98,58,3,0.07,0,0,0
2,34,Pass,98,60,2,0.046,0,0,0
2,34,Pass,98,62,2,0.021,0,0,0
2,34,Pass,98,64,2,0.007,0,0,0
2,34,Pass,98,66,2,0.002,0,0,0
2,34,Pass,98,68,1,0,0,0,0
2,34,Pass,96,52,4,0.054,0,0,0
2,34,Pass,96,54,4,0.101,0,0,0
2,34,Pass,96,56,4,0.139,0,0,0
2,34,Pass,96,58,3,0.139,0,0,0
2,34,Pass,96,60,2,0.098,0,0,0
2,34,Pass,96,62,2,0.049,0,0,0
2,34,Pass,96,64,2,0.017,0,0,0
2,34,Pass,96,66,2,0.004,0,0,0
2,34,Pass,96,68,2,0.001,0,0,0
2,34,Pass,94,54,6,0.168,0,0,0
2,34,Pass,94,56,6,0.254,0,0,0
2,34,Pass,94,62,3,0.109,0,0,0
2,34,Run,78,0,1,0.001,0,0,0
2,34,Run,78,2,1,0.002,0,0,0
2,34,Run,78,4,1,0.002,0,0,0
2,34,Run,78,6,1,0.002,0,0,0
2,34,Run,78,8,1,0.001,0,0,0
2,34,Run,78,10,1,0,0,0,0
2,34,Run,76,0,1,0.008,0,0,0
2,34,Run,76,2,1,0.013,0,0,0
2,34,Run,76,4,1,0.015,0,0,0
2,34,Run,76,6,1,0.012,0,0,0
2,34,Run,76,8,1,0.007,0,0,0
2,34,Run,76,10,1,0.003,0,0,0
2,34,Run,76,12,1,0.001,0,0,0
2,34,Run,74,0,1,0.035,0,0,0
2,34,Run,74,2,1,0.059,0,0,0
2,34,Run,74,4,1,0.068,0,0,0
2,34,Run,74,6,1,0.056,0,0,0
2,34,Run,74,8,1,0.031,0,0,0
2,34,Run,74,10,1,0.012,0,0,0
2,34,Run,74,12,1,0.003,0,0,0
2,34,Run,74,14,1,0.001,0,0,0
2,34,Run,72,0,1,0.114,0,0,0
2,34,Run,72,2,1,0.191,0,0,0
2,34,Run,72,4,1,0.222,0,0,0
2,34,Run,72,6,1,0.18,0,0,0
2,34,Run,72,8,1,0.102,0,0,0
2,34,Run,72,10,1,0.04,0,0,0
2,34,Run,72,12,1,0.011,0,0,0
2,34,Run,72,14,1,0.002,0,0,0
2,34,Run,70,0,1,0.258,0,0,0
2,34,Run,70,2,1,0.431,0,0,0
2,34,Run,70,4,1,0.501,0,0,0
2,34,Run,70,6,1,0.407,0,0,0
2,34,Run,70,8,1,0.23,0,0,0
2,34,Run,70,10,1,0.091,0,0,0
2,34,Run,70,12,1,0.025,0,0,0
2,34,Run,70,14,1,0.005,0,0,0
2,34,Run,70,16,1,0.001,0,0,0
2,34,Run,68,0,1,0.407,0,0,0
2,34,Run,68,2,1,0.679,0,0,0
2,34,Run,68,4,1,0.79,0,0,0
2,34,Run,68,6,1,0.641,0,0,0
2,34,Run,68,8,1,0.362,0,0,0
2,34,Run,68,10,1,0.143,0,0,0
2,34,Run,68,12,1,0.039,0,0,0
2,34,Run,68,14,1,0.008,0,0,0
2,34,Run,68,16,1,0.001,0,0,0
2,34,Run,66,0,1,0.447,0,0,0
2,34,Run,66,2,1,0.745,0,0,0
2,34,Run,66,4,1,0.867,0,0,0
2,34,Run,66,6,1,0.704,0,0,0
2,34,Run,66,8,1,0.398,0,0,0
2,34,Run,66,10,1,0.157,0,0,0
2,34,Run,66,12,1,0.043,0,0,0
2,34,Run,66,14,1,0.008,0,0,0
2,34,Run,66,16,1,0.001,0,0,0
2,34,Run,64,0,1,0.342,0,0,0
2,34,Run,64,2,1,0.571,0,0,0
2,34,Run,64,4,1,0.664,0,0,0
2,34,Run,64,6,1,0.539,0,0,0
2,34,Run,64,8,1,0.305,0,0,0
2,34,Run,64,10,1,0.12,0,0,0
2,34,Run,64,12,1,0.033,0,0,0
2,34,Run,64,14,1,0.006,0,0,0
2,34,Run,64,16,1,0.001,0,0,0
2,34,Run,62,0,1,0.183,0,0,0
2,34,Run,62,2,1,0.305,0,0,0
2,34,Run,62,4,1,0.355,0,0,0
2,34,Run,62,6,1,0.288,0,0,0
2,34,Run,62,8,1,0.163,0,0,0
2,34,Run,62,10,1,0.064,0,0,0
2,34,Run,62,12,1,0.018,0,0,0
2,34,Run,62,14,1,0.003,0,0,0
2,34,Run,62,16,1,0,0,0,0
2,34,Run,60,0,1,0.068,0,0,0
2,34,Run,60,2,1,0.113,0,0,0
2,34,Run,60,4,1,0.132,0,0,0
2,34,Run,60,6,1,0.107,0,0,0
2,34,Run,60,8,1,0.061,0,0,0
2,34,Run,60,10,1,0.024,0,0,0
2,34,Run,60,12,1,0.007,0,0,0
2,34,Run,60,14,1,0.001,0,0,0
2,34,Run,58,0,1,0.018,0,0,0
2,34,Run,58,2,1,0.029,0,0,0
2,34,Run,58,4,1,0.034,0,0,0
2,34,Run,58,6,1,0.028,0,0,0
2,34,Run,58,8,1,0.016,0,0,0
2,34,Run,58,10,1,0.006,0,0,0
2,34,Run,58,12,1,0.002,0,0,0
2,34,Run,58,14,1,0,0,0,0
2,34,Run,56,0,1,0.003,0,0,0
2,34,Run,56,2,1,0.005,0,0,0
2,34,Run,56,4,1,0.006,0,0,0
2,34,Run,56,6,1,0.005,0,0,0
2,34,Run,56,8,1,0.003,0,0,0
2,34,Run,56,10,1,0.001,0,0,0
2,34,Run,56,12,1,0,0,0,0
2,34,Run,54,0,1,0,0,0,0
2,34,Run,54,2,1,0.001,0,0,0
2,34,Run,54,4,1,0.001,0,0,0
2,34,Run,54,6,1,0.001,0,0,0
2,34,Run,54,8,1,0,0,0,0
2,34,Pass,100,32,2,0.009,0,0,0
2,34,Pass,100,34,2,0.031,0,0,0
2,34,Run,46,18,1,0,0,0,0
2,34,Run,46,20,1,0,0,0,0
2,34,Run,46,22,1,0,0,0,0
2,34,Run,46,24,1,0,0,0,0
2,34,Run,46,26,1,0,0,0,0
2,34,Run,46,28,1,0,0,0,0
2,34,Run,44,16,1,0,0,0,0
2,34,Run,44,18,1,0,0,0,0
2,34,Run,44,20,1,0,0,0,0
2,34,Run,44,22,1,0,0,0,0
2,34,Run,44,24,1,0,0,0,0
2,34,Run,44,26,1,0,0,0,0
2,34,Run,44,28,1,0,0,0,0
2,34,Run,44,30,1,0,0,0,0
2,34,Run,44,32,1,0,0,0,0
2,34,Run,42,20,2,0.002,0,0,0
2,34,Run,42,22,2,0.002,0,0,0
2,34,Run,42,24,2,0.002,0,0,0
2,34,Run,42,26,1,0.001,0,0,0
2,34,Run,42,28,1,0.001,0,0,0
2,34,Run,42,30,1,0,0,0,0
2,34,Run,42,32,1,0,0,0,0
2,34,Run,40,22,2,0.007,0,0,0
2,34,Run,40,24,2,0.007,0,0,0
2,34,Run,40,26,2,0.005,0,0,0
2,34,Run,40,28,1,0.002,0,0,0
2,34,Run,40,30,1,0.001,0,0,0
2,34,Run,40,32,1,0,0,0,0
2,34,Run,40,34,1,0,0,0,0
2,34,Run,38,24,2,0.016,0,0,0
2,34,Run,38,26,2,0.011,0,0,0
2,34,Run,38,28,2,0.005,0,0,0
2,34,Run,38,30,1,0.002,0,0,0
2,34,Run,38,32,1,0,0,0,0
2,34,Run,38,34,1,0,0,0,0
2,34,Run,36,26,3,0.018,0,0,0
2,34,Run,36,28,3,0.008,0,0,0
2,34,Run,36,30,3,0.003,0,0,0
2,34,Run,36,32,2,0.001,0,0,0
2,34,Run,36,34,1,0,0,0,0
2,34,Run,36,36,2,0,0,0,0
2,34,Run,34,26,4,0.021,0,0,0
2,34,Run,34,28,3,0.011,0,0,0
2,34,Run,34,30,3,0.004,0,0,0
2,34,Run,34,32,2,0.001,0,0,0
2,34,Run,34,34,2,0,0,0,0
2,34,Run,34,36,2,0,0,0,0
2,34,Run,32,26,4,0.022,0,0,0
2,34,Run,32,28,4,0.014,0,0,0
2,34,Run,32,30,3,0.007,0,0,0
2,34,Run,32,32,3,0.003,0,0,0
2,34,Run,32,34,2,0.001,0,0,0
2,34,Run,32,36,2,0,0,0,0
2,34,Run,30,36,2,0.001,0,0,0
2,34,Run,30,38,2,0,0,0,0
2,34,Run,28,38,2,0,0,0,0
2,34,Run,26,40,2,0,0,0,0
2,34,Pass,116,46,1,0,0,0,0
2,34,Pass,116,48,1,0,0,0,0
2,34,Pass,114,40,2,0.001,0,0,0
2,34,Pass,114,42,2,0.001,0,0,0
2,34,Pass,114,44,2,0.001,0,0,0
2,34,Pass,114,46,2,0.001,0,0,0
2,34,Pass,114,48,1,0,0,0,0
2,34,Pass,114,50,1,0,0,0,0
2,34,Pass,114,52,1,0,0,0,0
2,34,Pass,114,54,1,0,0,0,0
2,34,Pass,112,38,2,0.003,0,0,0
2,34,Pass,112,40,2,0.004,0,0,0
2,34,Pass,112,42,2,0.004,0,0,0
2,34,Pass,112,44,2,0.003,0,0,0
2,34,Pass,112,46,2,0.003,0,0,0
2,34,Pass,112,48,2,0.003,0,0,0
2,34,Pass,112,50,1,0.002,0,0,0
2,34,Pass,112,52,1,0.001,0,0,0
2,34,Pass,112,54,1,0,0,0,0
2,34,Pass,112,56,1,0,0,0,0
2,34,Pass,110,36,2,0.007,0,0,0
2,34,Pass,110,38,2,0.013,0,0,0
2,34,Pass,110,40,2,0.017,0,0,0
2,34,Pass,110,42,2,0.017,0,0,0
2,34,Pass,110,44,2,0.015,0,0,0
2,34,Pass,110,46,2,0.014,0,0,0
2,34,Pass,110,48,2,0.012,0,0,0
2,34,Pass,110,50,2,0.008,0,0,0
2,34,Pass,110,52,1,0.004,0,0,0
2,34,Pass,110,54,1,0.001,0,0,0
2,34,Pass,110,56,1,0,0,0,0
2,34,Pass,110,58,1,0,0,0,0
2,34,Pass,108,36,2,0.024,0,0,0
2,34,Pass,108,38,2,0.042,0,0,0
2,34,Pass,108,40,2,0.054,0,0,0
2,34,Pass,108,42,2,0.054,0,0,0
2,34,Pass,108,44,2,0.048,0,0,0
2,34,Pass,108,46,2,0.043,0,0,0
2,34,Pass,108,48,2,0.036,0,0,0
2,34,Pass,108,50,2,0.024,0,0,0
2,34,Pass,106,36,2,0.055,0,0,0
2,34,Pass,106,38,2,0.098,0,0,0
2,34,Pass,106,40,2,0.124,0,0,0
2,34,Pass,106,42,2,0.122,0,0,0
2,34,Pass,106,44,2,0.106,0,0,0
2,34,Pass,106,46,2,0.092,0,0,0
2,34,Pass,104,34,2,0.036,0,0,0
2,34,Pass,104,36,2,0.089,0,0,0
2,34,Pass,104,38,2,0.157,0,0,0
2,34,Pass,104,40,2,0.199,0,0,0
2,34,Pass,104,42,2,0.192,0,0,0
2,34,Pass,104,44,2,0.162,0,0,0
2,34,Pass,102,34,2,0.04,0,0,0
2,34,Pass,102,36,2,0.1,0,0,0
2,34,Pass,102,38,2,0.176,0,0,0
2,34,Pass,102,40,2,0.222,0,0,0
2,34,Pass,102,42,2,0.212,0,0,0
2,34,Pass,102,44,2,0.174,0,0,0
2,34,Pass,100,36,2,0.078,0,0,0
2,34,Pass,100,38,2,0.138,0,0,0
2,34,Run,18,14,2,0,0,0,0
2,34,Run,16,10,1,0,0,0,0
2,34,Run,16,12,1,0,0,0,0
2,34,Run,16,14,1,0,0,0,0
2,34,Run,16,16,1,0,0,0,0
2,34,Run,14,12,1,0,0,0,0
2,34,Run,14,14,1,0,0,0,0
2,34,Run,14,16,1,0,0,0,0
2,34,Run,12,14,1,0,0,0,0
2,34,Run,12,16,1,0,0,0,0
2,34,Run,10,16,1,0,0,0,0
2,34,Run,10,18,1,0,0,0,0
2,34,Run,40,0,1,0,0,0,0
2,34,Run,38,0,1,0,0,0,0
2,34,Run,24,0,1,0.001,0,0,0
2,34,Run,22,0,1,0,0,0,0
2,34,Run,22,2,1,0.001,0,0,0
2,34,Run,20,0,1,0,0,0,0
2,34,Run,20,2,1,0,0,0,0
2,34,Run,20,4,1,0,0,0,0
2,34,Run,18,2,1,0,0,0,0
2,34,Run,18,4,1,0,0,0,0
2,34,Run,18,6,1,0,0,0,0
2,34,Run,18,8,1,0,0,0,0
2,34,Run,46,42,1,0,0,0,0
2,34,Run,46,44,1,0,0,0,0
2,34,Run,46,46,1,0,0,0,0
2,34,Run,46,48,1,0,0,0,0
2,34,Run,46,50,1,0,0,0,0
2,34,Run,46,52,1,0,0,0,0
2,34,Run,44,40,1,0,0,0,0
2,34,Run,44,42,1,0,0,0,0
2,34,Run,44,44,1,0,0,0,0
2,34,Run,44,46,1,0,0,0,0
2,34,Run,44,48,1,0,0,0,0
2,34,Run,44,50,1,0,0,0,0
2,34,Run,44,52,1,0,0,0,0
2,34,Run,44,54,1,0,0,0,0
2,34,Run,44,56,1,0,0,0,0
2,34,Run,42,38,1,0,0,0,0
2,34,Run,42,40,1,0,0,0,0
2,34,Run,42,42,1,0,0,0,0
2,34,Run,42,44,1,0,0,0,0
2,34,Run,42,46,1,0,0,0,0
2,34,Run,42,48,1,0,0,0,0
2,34,Run,42,50,1,0,0,0,0
2,34,Run,42,52,1,0,0,0,0
2,34,Run,42,54,1,0,0,0,0
2,34,Run,42,56,1,0,0,0,0
2,34,Run,42,58,1,0,0,0,0
2,34,Run,40,36,1,0,0,0,0
2,34,Run,40,38,1,0,0,0,0
2,34,Run,40,40,1,0,0,0,0
2,34,Run,40,42,1,0,0,0,0
2,34,Run,40,44,1,0.001,0,0,0
2,34,Run,40,46,1,0.001,0,0,0
2,34,Run,40,48,1,0.002,0,0,0
2,34,Run,40,50,1,0.001,0,0,0
2,34,Run,40,52,1,0.001,0,0,0
2,34,Run,40,54,1,0,0,0,0
2,34,Run,40,56,1,0,0,0,0
2,34,Run,40,58,1,0,0,0,0
2,34,Run,38,36,1,0,0,0,0
2,34,Run,38,38,1,0,0,0,0
2,34,Run,38,40,1,0,0,0,0
2,34,Run,38,42,1,0.001,0,0,0
2,34,Run,38,44,1,0.002,0,0,0
2,34,Run,38,46,1,0.004,0,0,0
2,34,Run,38,48,1,0.004,0,0,0
2,34,Run,38,50,1,0.003,0,0,0
2,34,Run,38,52,1,0.002,0,0,0
2,34,Run,38,54,1,0.001,0,0,0
2,34,Run,38,56,1,0,0,0,0
2,34,Run,38,58,1,0,0,0,0
2,34,Run,38,60,1,0,0,0,0
2,34,Run,36,38,1,0,0,0,0
2,34,Run,36,40,1,0.001,0,0,0
2,34,Run,36,42,1,0.002,0,0,0
2,34,Run,36,44,1,0.004,0,0,0
2,34,Run,36,46,1,0.006,0,0,0
2,34,Run,36,48,1,0.007,0,0,0
2,34,Run,36,50,1,0.005,0,0,0
2,34,Run,36,52,1,0.003,0,0,0
2,34,Run,36,54,1,0.001,0,0,0
2,34,Run,36,56,1,0,0,0,0
2,34,Run,36,58,1,0,0,0,0
2,34,Run,36,60,1,0,0,0,0
2,34,Run,34,38,1,0,0,0,0
2,34,Run,34,40,1,0.001,0,0,0
2,34,Run,34,42,1,0.002,0,0,0
2,34,Run,34,44,1,0.005,0,0,0
2,34,Run,34,46,1,0.007,0,0,0
2,34,Run,34,48,1,0.008,0,0,0
2,34,Run,34,50,1,0.006,0,0,0
2,34,Run,34,52,1,0.003,0,0,0
2,34,Run,34,54,1,0.001,0,0,0
2,34,Run,34,56,1,0,0,0,0
2,34,Run,34,58,1,0,0,0,0
2,34,Run,34,60,1,0,0,0,0
2,34,Run,32,38,1,0,0,0,0
2,34,Run,32,40,1,0.001,0,0,0
2,34,Run,32,42,1,0.002,0,0,0
2,34,Run,32,44,1,0.004,0,0,0
2,34,Run,32,46,1,0.006,0,0,0
2,34,Run,32,48,1,0.006,0,0,0
2,34,Run,32,50,1,0.005,0,0,0
2,34,Run,32,52,1,0.003,0,0,0
2,34,Run,32,54,1,0.001,0,0,0
2,34,Run,32,56,1,0,0,0,0
2,34,Run,32,58,1,0,0,0,0
2,34,Run,32,60,1,0,0,0,0
2,34,Run,30,40,1,0,0,0,0
2,34,Run,30,42,1,0.001,0,0,0
2,34,Run,30,44,1,0.002,0,0,0
2,34,Run,30,46,1,0.003,0,0,0
2,34,Run,30,48,1,0.004,0,0,0
2,34,Run,30,50,1,0.003,0,0,0
2,34,Run,30,52,1,0.001,0,0,0
2,34,Run,30,54,1,0.001,0,0,0
2,34,Run,30,56,1,0,0,0,0
2,34,Run,30,58,1,0,0,0,0
2,34,Run,30,60,1,0,0,0,0
2,34,Run,28,40,1,0,0,0,0
2,34,Run,28,42,1,0,0,0,0
2,34,Run,28,44,1,0.001,0,0,0
2,34,Run,28,46,1,0.001,0,0,0
2,34,Run,28,48,1,0.001,0,0,0
2,34,Run,28,50,1,0.001,0,0,0
2,34,Run,28,52,1,0.001,0,0,0
2,34,Run,28,54,1,0,0,0,0
2,34,Run,28,56,1,0,0,0,0
2,34,Run,28,58,1,0,0,0,0
2,34,Run,26,42,1,0,0,0,0
2,34,Run,26,44,1,0,0,0,0
2,34,Run,26,46,1,0,0,0,0
2,34,Run,26,48,1,0,0,0,0
2,34,Run,26,50,1,0,0,0,0
2,34,Run,26,52,1,0,0,0,0
2,34,Run,26,54,1,0,0,0,0
2,34,Run,26,56,1,0,0,0,0
2,34,Run,26,58,1,0,0,0,0
2,34,Run,24,42,1,0,0,0,0
2,34,Run,24,44,1,0,0,0,0
2,34,Run,24,46,1,0,0,0,0
2,34,Run,24,48,1,0,0,0,0
2,34,Run,24,50,1,0,0,0,0
2,34,Run,24,52,1,0,0,0,0
2,34,Run,24,54,1,0,0,0,0
2,34,Run,24,56,1,0,0,0,0
2,34,Run,22,42,1,0,0,0,0
2,34,Run,22,44,1,0,0,0,0
2,34,Run,22,46,1,0,0,0,0
2,34,Run,22,48,1,0,0,0,0
2,34,Run,22,50,1,0,0,0,0
2,34,Run,22,52,1,0,0,0,0
2,34,Pass,114,34,1,0,0,0,0
2,34,Pass,114,36,1,0,0,0,0
2,34,Pass,114,38,1,0,0,0,0
2,34,Pass,112,32,1,0,0,0,0
2,34,Pass,112,34,1,0.001,0,0,0
2,34,Pass,112,36,1,0.002,0,0,0
2,34,Pass,110,30,1,0,0,0,0
2,34,Pass,110,32,1,0.001,0,0,0
2,34,Pass,110,34,1,0.003,0,0,0
2,34,Pass,108,30,1,0.001,0,0,0
2,34,Pass,108,32,1,0.003,0,0,0
2,34,Pass,108,34,1,0.01,0,0,0
2,34,Pass,106,28,1,0,0,0,0
2,34,Pass,106,30,1,0.001,0,0,0
2,34,Pass,106,32,1,0.006,0,0,0
2,34,Pass,106,34,1,0.022,0,0,0
2,34,Pass,104,28,1,0,0,0,0
2,34,Pass,104,30,1,0.002,0,0,0
2,34,Pass,104,32,1,0.01,0,0,0
2,34,Pass,102,30,1,0.002,0,0,0
2,34,Pass,102,32,1,0.011,0,0,0
