x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Pass,98,42,7,0.456,0,0,0
42,32,Pass,98,44,9,0.488,0,0,0
42,32,Pass,98,46,10,0.367,0,0,0
42,32,Pass,98,48,12,0.195,0,0,0
42,32,Pass,98,50,11,0.076,0,0,0
42,32,Pass,98,52,12,0.027,0,0,0
42,32,Pass,96,42,10,0.637,0,0,0
42,32,Pass,96,44,11,0.679,0,0,0
42,32,Pass,96,46,15,0.51,0,0,0
42,32,Pass,96,48,15,0.272,0,0,0
42,32,Pass,96,50,15,0.112,0,0,0
42,32,Pass,94,42,14,0.635,0,0,0
42,32,Pass,110,10,7,0.012,0,0,0
42,32,Pass,110,12,8,0.047,0,0,0
42,32,Pass,108,4,4,0.02,0,0,0
42,32,Pass,108,6,4,0.01,0,0,0
42,32,Pass,108,8,7,0.007,0,0,0
42,32,Pass,108,10,10,0.017,0,0,0
42,32,Pass,108,12,10,0.067,0,0,0
42,32,Pass,108,14,10,0.22,0,0,0
42,32,Pass,108,16,10,0.521,0,0,0
42,32,Pass,108,18,11,0.865,0,0,0
42,32,Pass,106,2,4,0.023,0,0,0
42,32,Pass,106,4,5,0.014,0,0,0
42,32,Pass,106,6,5,0.007,0,0,0
42,32,Pass,106,8,8,0.007,0,0,0
42,32,Pass,106,10,10,0.017,0,0,0
42,32,Pass,106,12,11,0.067,0,0,0
42,32,Pass,106,14,12,0.219,0,0,0
42,32,Pass,106,16,12,0.518,0,0,0
42,32,Pass,104,0,4,0.013,0,0,0
42,32,Pass,104,2,5,0.011,0,0,0
42,32,Pass,104,4,5,0.007,0,0,0
42,32,Pass,104,6,5,0.004,0,0,0
42,32,Pass,104,8,7,0.005,0,0,0
42,32,Pass,104,10,12,0.012,0,0,0
42,32,Pass,104,12,13,0.047,0,0,0
42,32,Pass,104,14,12,0.156,0,0,0
42,32,Pass,104,16,12,0.372,0,0,0
42,32,Pass,102,0,6,0.005,0,0,0
42,32,Pass,102,2,6,0.004,0,0,0
42,32,Pass,102,4,6,0.003,0,0,0
42,32,Pass,102,6,7,0.003,0,0,0
42,32,Pass,102,8,9,0.003,0,0,0
42,32,Pass,102,10,12,0.007,0,0,0
42,32,Pass,102,12,12,0.026,0,0,0
42,32,Pass,102,14,12,0.088,0,0,0
42,32,Pass,100,0,7,0.003,0,0,0
42,32,Pass,100,2,7,0.005,0,0,0
42,32,Pass,100,4,8,0.005,0,0,0
42,32,Pass,100,6,9,0.005,0,0,0
42,32,Pass,100,8,10,0.004,0,0,0
42,32,Pass,100,10,12,0.005,0,0,0
42,32,Pass,100,12,11,0.016,0,0,0
42,32,Pass,100,14,12,0.057,0,0,0
42,32,Pass,98,0,9,0.012,0,0,0
42,32,Pass,98,2,9,0.021,0,0,0
42,32,Pass,98,4,9,0.024,0,0,0
42,32,Pass,98,6,11,0.021,0,0,0
42,32,Pass,98,8,10,0.013,0,0,0
42,32,Pass,98,10,13,0.009,0,0,0
42,32,Pass,98,12,14,0.016,0,0,0
42,32,Pass,98,14,13,0.057,0,0,0
42,32,Pass,96,0,8,0.049,0,0,0
42,32,Pass,96,2,10,0.083,0,0,0
42,32,Pass,96,4,9,0.098,0,0,0
42,32,Pass,96,6,10,0.081,0,0,0
42,32,Pass,96,8,11,0.048,0,0,0
42,32,Pass,96,10,13,0.023,0,0,0
42,32,Pass,96,12,13,0.02,0,0,0
42,32,Pass,96,14,15,0.059,0,0,0
42,32,Pass,94,0,10,0.14,0,0,0
42,32,Pass,94,2,11,0.237,0,0,0
42,32,Pass,94,4,11,0.279,0,0,0
42,32,Pass,94,6,14,0.23,0,0,0
42,32,Pass,94,8,14,0.133,0,0,0
42,32,Pass,94,10,14,0.057,0,0,0
42,32,Pass,94,12,15,0.027,0,0,0
42,32,Pass,94,14,15,0.051,0,0,0
42,32,Pass,92,0,12,0.283,0,0,0
42,32,Pass,92,2,12,0.476,0,0,0
42,32,Pass,92,4,12,0.561,0,0,0
42,32,Pass,92,6,13,0.462,0,0,0
42,32,Pass,92,8,16,0.267,0,0,0
42,32,Pass,92,10,19,0.11,0,0,0
42,32,Pass,92,12,19,0.041,0,0,0
42,32,Pass,92,14,20,0.041,0,0,0
42,32,Pass,90,0,17,0.404,0,0,0
42,32,Pass,90,2,18,0.678,0,0,0
42,32,Pass,90,4,17,0.796,0,0,0
42,32,Pass,90,6,20,0.656,0,0,0
42,32,Pass,90,8,25,0.38,0,0,0
42,32,Pass,90,10,24,0.157,0,0,0
42,32,Pass,90,12,25,0.056,0,0,0
42,32,Pass,90,14,22,0.042,0,0,0
42,32,Pass,88,2,19,0.69,0,0,0
42,32,Pass,88,4,23,0.807,0,0,0
42,32,Pass,88,6,26,0.665,0,0,0
42,32,Pass,88,8,28,0.388,0,0,0
42,32,Pass,88,10,30,0.167,0,0,0
42,32,Pass,88,12,28,0.067,0,0,0
42,32,Pass,88,14,27,0.054,0,0,0
42,32,Pass,86,4,30,0.608,0,0,0
42,32,Pass,86,6,33,0.501,0,0,0
42,32,Pass,86,8,35,0.302,0,0,0
42,32,Pass,86,10,30,0.148,0,0,0
42,32,Pass,86,12,29,0.084,0,0,0
42,32,Pass,84,6,37,0.336,0,0,0
42,32,Pass,10,54,6,0.001,0,0,0
42,32,Pass,10,56,4,0,0,0,0
42,32,Pass,10,58,2,0,0,0,0
42,32,Pass,8,52,7,0.002,0,0,0
42,32,Pass,8,54,5,0,0,0,0
42,32,Pass,8,56,3,0,0,0,0
42,32,Pass,8,58,2,0,0,0,0
42,32,Pass,6,50,9,0.007,0,0,0
42,32,Pass,6,52,6,0.001,0,0,0
42,32,Pass,6,54,3,0,0,0,0
42,32,Pass,6,56,2,0,0,0,0
42,32,Pass,6,58,2,0,0,0,0
42,32,Pass,4,48,10,0.018,0,0,0
42,32,Pass,4,50,6,0.004,0,0,0
42,32,Pass,4,52,5,0.001,0,0,0
42,32,Pass,4,54,2,0,0,0,0
42,32,Pass,4,56,2,0,0,0,0
42,32,Pass,4,58,2,0,0,0,0
42,32,Pass,2,48,6,0.007,0,0,0
42,32,Pass,2,50,4,0.001,0,0,0
42,32,Pass,2,52,2,0,0,0,0
42,32,Pass,2,54,2,0,0,0,0
42,32,Pass,2,56,2,0,0,0,0
42,32,Pass,2,58,1,0,0,0,0
42,32,Pass,0,48,3,0.002,0,0,0
42,32,Pass,0,50,2,0,0,0,0
42,32,Pass,0,52,2,0,0,0,0
42,32,Pass,0,54,1,0,0,0,0
42,32,Pass,0,56,1,0,0,0,0
42,32,Pass,0,58,1,0,0,0,0
42,32,Pass,18,68,3,0,0,0,0
42,32,Pass,16,66,2,0,0,0,0
42,32,Pass,14,62,3,0.001,0,0,0
42,32,Pass,14,64,2,0,0,0,0
42,32,Pass,12,58,4,0.001,0,0,0
42,32,Pass,12,60,2,0,0,0,0
42,32,Pass,12,62,1,0,0,0,0
42,32,Pass,100,80,14,0.428,0,0.001,0.042
42,32,Pass,98,80,18,0.212,0,0.001,0.05
42,32,Pass,78,80,24,0.21,0,0,0
42,32,Pass,88,0,18,0.414,0,0,0
42,32,Pass,86,0,21,0.331,0,0,0
42,32,Pass,86,2,25,0.53,0,0,0
42,32,Pass,84,0,29,0.288,0,0,0
42,32,Pass,84,2,36,0.393,0,0,0
42,32,Pass,84,4,39,0.412,0,0,0
42,32,Pass,82,0,40,0.417,0,0,0
42,32,Pass,82,2,44,0.452,0,0,0
42,32,Pass,80,0,46,0.711,0,0,0
42,32,Pass,78,0,56,0.993,0,0,0
42,32,Run,106,0,1,0,0,0,0
42,32,Run,106,2,1,0,0,0,0
42,32,Run,106,4,1,0,0,0,0
42,32,Run,106,6,1,0,0,0,0
42,32,Run,106,8,1,0,0,0,0
42,32,Run,106,10,1,0,0,0,0
42,32,Run,106,12,1,0,0,0,0
42,32,Run,104,0,1,0,0,0,0
42,32,Run,104,2,1,0,0,0,0
42,32,Run,104,4,1,0,0,0,0
42,32,Run,104,6,1,0,0,0,0
42,32,Run,104,8,1,0,0,0,0
42,32,Run,104,10,1,0,0,0,0
42,32,Run,104,12,1,0,0,0,0
42,32,Run,104,14,1,0,0,0,0
42,32,Run,102,0,1,0,0,0,0
42,32,Run,102,2,1,0,0,0,0
42,32,Run,102,4,1,0.001,0,0,0
42,32,Run,102,6,1,0.001,0,0,0
42,32,Run,102,8,1,0.001,0,0,0
42,32,Run,102,10,1,0,0,0,0
42,32,Run,102,12,1,0,0,0,0
42,32,Run,102,14,1,0,0,0,0
42,32,Run,102,16,1,0,0,0,0
42,32,Run,100,0,1,0,0,0,0
42,32,Run,100,2,1,0.001,0,0,0
42,32,Run,100,4,1,0.002,0,0,0
42,32,Run,100,6,1,0.002,0,0,0
42,32,Run,100,8,1,0.002,0,0,0
42,32,Run,100,10,1,0.001,0,0,0
42,32,Run,100,12,1,0.001,0,0,0
42,32,Run,100,14,1,0,0,0,0
42,32,Run,100,16,1,0,0,0,0
42,32,Run,100,18,1,0,0,0,0
42,32,Run,98,0,1,0.001,0,0,0
42,32,Run,98,2,1,0.002,0,0,0
42,32,Run,98,4,1,0.004,0,0,0
42,32,Run,98,6,1,0.005,0,0,0
42,32,Run,98,8,1,0.004,0,0,0
42,32,Run,98,10,1,0.003,0,0,0
42,32,Run,98,12,1,0.001,0,0,0
42,32,Run,98,14,1,0,0,0,0
42,32,Run,98,16,1,0,0,0,0
42,32,Run,98,18,1,0,0,0,0
42,32,Run,96,0,1,0.001,0,0,0
42,32,Run,96,2,1,0.003,0,0,0
42,32,Run,96,4,1,0.006,0,0,0
42,32,Run,96,6,1,0.008,0,0,0
42,32,Run,96,8,1,0.007,0,0,0
42,32,Run,96,10,1,0.004,0,0,0
42,32,Run,96,12,1,0.002,0,0,0
42,32,Run,96,14,1,0.001,0,0,0
42,32,Run,96,16,1,0,0,0,0
42,32,Run,96,18,1,0,0,0,0
42,32,Run,94,0,1,0.001,0,0,0
42,32,Run,94,2,1,0.004,0,0,0
42,32,Run,94,4,1,0.007,0,0,0
42,32,Run,94,6,1,0.008,0,0,0
42,32,Run,94,8,1,0.007,0,0,0
42,32,Run,94,10,1,0.004,0,0,0
42,32,Run,94,12,1,0.002,0,0,0
42,32,Run,94,14,1,0.001,0,0,0
42,32,Run,94,16,1,0,0,0,0
42,32,Run,94,18,1,0,0,0,0
42,32,Run,92,0,3,0.002,0,0,0
42,32,Run,92,2,3,0.004,0,0,0
42,32,Run,92,4,3,0.007,0,0,0
42,32,Run,92,6,3,0.007,0,0,0
42,32,Run,92,8,3,0.006,0,0,0
42,32,Run,92,10,2,0.003,0,0,0
42,32,Run,92,12,2,0.001,0,0,0
42,32,Run,92,14,1,0,0,0,0
42,32,Run,92,16,1,0,0,0,0
42,32,Run,92,18,1,0,0,0,0
42,32,Run,90,0,3,0.008,0,0,0
42,32,Run,90,2,3,0.012,0,0,0
42,32,Run,90,4,3,0.014,0,0,0
42,32,Run,90,6,3,0.011,0,0,0
42,32,Run,90,8,3,0.007,0,0,0
42,32,Run,90,10,3,0.003,0,0,0
42,32,Run,90,12,3,0.001,0,0,0
42,32,Run,90,14,2,0,0,0,0
42,32,Run,90,16,1,0,0,0,0
42,32,Run,90,18,1,0,0,0,0
42,32,Run,88,0,3,0.036,0,0,0
42,32,Run,88,2,3,0.054,0,0,0
42,32,Run,88,4,3,0.057,0,0,0
42,32,Run,88,6,3,0.041,0,0,0
42,32,Run,86,0,3,0.124,0,0,0
42,32,Run,86,2,3,0.184,0,0,0
42,32,Run,86,4,3,0.191,0,0,0
42,32,Run,84,0,3,0.297,0,0,0
42,32,Run,84,2,3,0.441,0,0,0
42,32,Pass,2,22,2,0.007,0,0,0
42,32,Run,40,0,2,0.014,0,0,0.146
42,32,Run,38,0,2,0.02,0,0,0.146
42,32,Run,38,2,2,0.033,0,0,0.146
42,32,Run,38,4,2,0.038,0,0,0.146
42,32,Run,38,16,1,0,0,0,0.146
42,32,Run,36,0,2,0.019,0,0,0.146
42,32,Run,36,2,2,0.032,0,0,0.146
42,32,Run,36,4,2,0.036,0,0,0.146
42,32,Run,36,6,2,0.029,0,0,0.146
42,32,Run,36,8,2,0.016,0,0,0.146
42,32,Run,36,10,2,0.006,0,0,0.146
42,32,Run,36,12,2,0.002,0,0,0.146
42,32,Run,36,14,1,0,0,0,0.146
42,32,Run,36,16,1,0,0,0,0.146
42,32,Run,34,0,1,0.013,0,0,0.146
42,32,Run,34,2,1,0.021,0,0,0.146
42,32,Run,34,4,1,0.024,0,0,0.146
42,32,Run,34,6,1,0.02,0,0,0.146
42,32,Run,34,8,1,0.011,0,0,0.146
42,32,Run,34,10,1,0.004,0,0,0.146
42,32,Run,34,12,1,0.001,0,0,0.146
42,32,Run,34,14,1,0,0,0,0.146
42,32,Run,34,16,1,0,0,0,0.146
42,32,Run,32,0,1,0.006,0,0,0.146
42,32,Run,32,2,1,0.01,0,0,0.146
42,32,Run,32,4,1,0.011,0,0,0.146
42,32,Run,32,6,1,0.009,0,0,0.146
42,32,Run,32,8,1,0.005,0,0,0.146
42,32,Run,32,10,1,0.002,0,0,0.146
42,32,Run,32,12,1,0.001,0,0,0.146
42,32,Run,32,14,1,0,0,0,0.146
42,32,Run,32,16,1,0,0,0,0.146
42,32,Run,30,0,1,0.002,0,0,0.146
42,32,Run,30,2,1,0.003,0,0,0.146
42,32,Run,30,4,1,0.004,0,0,0.146
42,32,Run,30,6,1,0.003,0,0,0.146
42,32,Run,30,8,1,0.002,0,0,0.146
42,32,Run,30,10,1,0.001,0,0,0.146
42,32,Run,30,12,1,0,0,0,0.146
42,32,Run,30,14,1,0,0,0,0.146
42,32,Run,28,0,1,0,0,0,0.146
42,32,Run,28,2,1,0.001,0,0,0.146
42,32,Run,28,4,1,0.001,0,0,0.146
42,32,Run,28,6,1,0.001,0,0,0.146
42,32,Run,28,8,1,0,0,0,0.146
42,32,Run,28,10,1,0,0,0,0.146
42,32,Run,28,12,1,0,0,0,0.146
42,32,Run,26,0,1,0,0,0,0.146
42,32,Run,26,2,1,0,0,0,0.146
42,32,Run,26,4,1,0,0,0,0.146
42,32,Run,26,6,1,0,0,0,0.146
42,32,Run,26,8,1,0,0,0,0.146
42,32,Run,26,10,1,0,0,0,0.146
42,32,Run,24,2,1,0,0,0,0.146
42,32,Run,24,4,1,0,0,0,0.146
42,32,Run,22,0,1,0,0,0,0
42,32,Run,22,2,1,0,0,0,0
42,32,Run,22,4,1,0,0,0,0
42,32,Run,22,6,1,0,0,0,0
42,32,Run,22,8,1,0,0,0,0
42,32,Run,20,0,1,0,0,0,0
42,32,Run,20,2,1,0,0,0,0
42,32,Run,20,4,1,0,0,0,0
42,32,Run,20,6,1,0,0,0,0
42,32,Run,20,8,1,0,0,0,0
42,32,Run,20,10,1,0,0,0,0
42,32,Run,20,12,1,0,0,0,0
42,32,Run,18,0,1,0,0,0,0
42,32,Run,18,2,1,0,0,0,0
42,32,Run,18,4,1,0,0,0,0
42,32,Run,18,6,1,0,0,0,0
42,32,Run,18,8,1,0,0,0,0
42,32,Run,18,10,1,0,0,0,0
42,32,Run,18,12,1,0,0,0,0
42,32,Run,18,14,1,0,0,0,0
42,32,Run,16,0,1,0,0,0,0
42,32,Run,16,2,1,0,0,0,0
42,32,Run,16,4,1,0,0,0,0
42,32,Run,16,6,1,0,0,0,0
42,32,Run,16,8,1,0,0,0,0
42,32,Run,16,10,1,0,0,0,0
42,32,Run,16,12,1,0,0,0,0
42,32,Run,16,14,1,0,0,0,0
42,32,Run,14,0,1,0,0,0,0
42,32,Run,14,2,1,0,0,0,0
42,32,Run,14,4,1,0,0,0,0
42,32,Run,14,6,1,0,0,0,0
42,32,Run,14,8,1,0,0,0,0
42,32,Run,14,10,1,0,0,0,0
42,32,Run,14,12,1,0,0,0,0
42,32,Run,14,14,1,0,0,0,0
42,32,Run,14,16,1,0,0,0,0
42,32,Run,12,0,1,0,0,0,0
42,32,Run,12,2,1,0,0,0,0
42,32,Run,12,4,1,0,0,0,0
42,32,Run,12,6,1,0,0,0,0
42,32,Run,12,8,1,0,0,0,0
42,32,Run,12,10,1,0,0,0,0
42,32,Run,12,12,1,0,0,0,0
42,32,Run,12,14,1,0,0,0,0
42,32,Run,12,16,1,0,0,0,0
42,32,Run,10,0,1,0,0,0,0
42,32,Run,10,2,1,0,0,0,0
42,32,Run,10,4,1,0.001,0,0,0
42,32,Run,10,6,1,0,0,0,0
42,32,Run,10,8,1,0,0,0,0
42,32,Run,10,10,1,0,0,0,0
42,32,Run,10,12,1,0,0,0,0
42,32,Run,10,14,1,0,0,0,0
42,32,Run,10,16,1,0,0,0,0
42,32,Run,8,0,1,0,0,0,0
42,32,Run,8,2,1,0,0,0,0
42,32,Run,8,4,1,0,0,0,0
42,32,Run,8,6,1,0,0,0,0
42,32,Run,8,8,1,0,0,0,0
42,32,Run,8,10,1,0,0,0,0
42,32,Run,8,12,1,0,0,0,0
42,32,Run,8,14,1,0,0,0,0
42,32,Run,8,16,1,0,0,0,0
42,32,Run,6,0,1,0,0,0,0
42,32,Run,6,2,1,0,0,0,0
42,32,Run,6,4,1,0,0,0,0
42,32,Run,6,6,1,0,0,0,0
42,32,Run,6,8,1,0,0,0,0
42,32,Run,6,10,1,0,0,0,0
42,32,Run,6,12,1,0,0,0,0
42,32,Run,6,14,1,0,0,0,0
42,32,Run,6,16,1,0,0,0,0
42,32,Run,4,0,1,0,0,0,0
42,32,Run,4,2,1,0,0,0,0
42,32,Run,4,4,1,0,0,0,0
42,32,Run,4,6,1,0,0,0,0
42,32,Run,4,8,1,0,0,0,0
42,32,Run,4,10,1,0,0,0,0
42,32,Run,4,12,1,0,0,0,0
42,32,Run,4,14,1,0,0,0,0
42,32,Run,4,16,1,0,0,0,0
42,32,Run,2,0,1,0,0,0,0
42,32,Run,2,2,1,0,0,0,0
42,32,Run,2,4,1,0,0,0,0
42,32,Run,2,6,1,0,0,0,0
42,32,Run,2,8,1,0,0,0,0
42,32,Run,2,10,1,0,0,0,0
42,32,Run,2,12,1,0,0,0,0
42,32,Run,2,14,1,0,0,0,0
42,32,Run,0,0,1,0,0,0,0
42,32,Run,0,2,1,0,0,0,0
42,32,Run,0,4,1,0,0,0,0
42,32,Run,0,6,1,0,0,0,0
42,32,Run,0,8,1,0,0,0,0
42,32,Run,0,10,1,0,0,0,0
42,32,Run,0,12,1,0,0,0,0
42,32,Run,40,56,2,0.061,0,0,0
42,32,Run,38,50,3,0.022,0,0,0
42,32,Run,38,52,3,0.028,0,0,0
42,32,Run,38,54,2,0.025,0,0,0
42,32,Run,38,56,2,0.015,0,0,0
42,32,Run,38,58,2,0.007,0,0,0
42,32,Run,38,60,2,0.002,0,0,0
42,32,Run,38,62,2,0,0,0,0
42,32,Run,36,48,3,0.002,0,0,0
42,32,Run,36,50,3,0.004,0,0,0
42,32,Run,36,52,2,0.005,0,0,0
42,32,Run,36,54,2,0.004,0,0,0
42,32,Run,36,56,2,0.003,0,0,0
42,32,Run,36,58,2,0.001,0,0,0
42,32,Run,36,60,2,0,0,0,0
42,32,Run,36,62,2,0,0,0,0
42,32,Run,36,64,2,0,0,0,0
42,32,Run,36,66,3,0,0,0,0
42,32,Run,34,46,2,0,0,0,0
42,32,Run,34,48,1,0,0,0,0
42,32,Run,34,50,2,0,0,0,0
42,32,Run,34,52,2,0.001,0,0,0
42,32,Run,34,54,2,0.001,0,0,0
42,32,Run,34,56,2,0,0,0,0
42,32,Run,34,58,1,0,0,0,0
42,32,Run,34,60,2,0,0,0,0
42,32,Run,34,62,2,0,0,0,0
42,32,Run,34,64,2,0,0,0,0
42,32,Run,34,66,2,0,0,0,0
42,32,Run,32,46,1,0,0,0,0
42,32,Run,32,48,1,0,0,0,0
42,32,Run,32,50,1,0,0,0,0
42,32,Run,32,52,1,0,0,0,0
42,32,Run,32,54,1,0,0,0,0
42,32,Run,32,56,1,0,0,0,0
42,32,Run,32,58,2,0,0,0,0
42,32,Run,32,60,2,0,0,0,0
42,32,Run,32,62,2,0,0,0,0
42,32,Run,32,64,2,0.001,0,0,0
42,32,Run,32,66,2,0.002,0,0,0
42,32,Run,32,68,3,0.003,0,0,0
42,32,Run,30,44,1,0,0,0,0
42,32,Run,30,46,1,0,0,0,0
42,32,Run,30,48,1,0,0,0,0
42,32,Run,30,50,1,0,0,0,0
42,32,Run,30,52,1,0,0,0,0
42,32,Run,30,54,1,0,0,0,0
42,32,Run,30,56,1,0,0,0,0
42,32,Run,30,58,2,0,0,0,0
42,32,Run,30,60,2,0,0,0,0
42,32,Run,30,62,2,0.001,0,0,0
42,32,Run,30,64,2,0.002,0,0,0
42,32,Run,30,66,2,0.005,0,0,0
42,32,Run,30,68,2,0.008,0,0,0
42,32,Run,28,44,1,0,0,0,0
42,32,Run,28,46,1,0,0,0,0
42,32,Run,28,48,1,0,0,0,0
42,32,Run,28,50,1,0,0,0,0
42,32,Run,28,52,1,0,0,0,0
42,32,Run,28,54,1,0,0,0,0
42,32,Run,28,56,1,0,0,0,0
42,32,Run,28,58,2,0,0,0,0
42,32,Run,28,60,2,0.001,0,0,0
42,32,Run,28,62,2,0.002,0,0,0
42,32,Run,28,64,2,0.005,0,0,0
42,32,Run,28,66,2,0.01,0,0,0
42,32,Run,28,68,2,0.015,0,0,0
42,32,Run,26,44,1,0,0,0,0
42,32,Run,26,46,1,0,0,0,0
42,32,Run,26,48,1,0,0,0,0
42,32,Run,26,50,1,0,0,0,0
42,32,Run,26,52,1,0,0,0,0
42,32,Run,26,54,1,0,0,0,0
42,32,Run,26,56,2,0,0,0,0
42,32,Run,26,58,2,0,0,0,0
42,32,Run,26,60,2,0.001,0,0,0
42,32,Run,26,62,2,0.002,0,0,0
42,32,Run,26,64,2,0.006,0,0,0
42,32,Run,26,66,2,0.013,0,0,0
42,32,Run,26,68,2,0.02,0,0,0
42,32,Run,24,44,1,0,0,0,0
42,32,Run,24,46,1,0,0,0,0
42,32,Run,24,48,1,0,0,0,0
42,32,Run,24,50,1,0,0,0,0
42,32,Run,24,52,1,0,0,0,0
42,32,Run,24,54,1,0,0,0,0
42,32,Run,24,56,1,0,0,0,0
42,32,Run,24,58,2,0,0,0,0
42,32,Run,24,60,2,0.001,0,0,0
42,32,Run,24,62,2,0.002,0,0,0
42,32,Run,24,64,2,0.006,0,0,0
42,32,Run,24,66,2,0.012,0,0,0
42,32,Run,24,68,2,0.019,0,0,0
42,32,Run,22,46,1,0,0,0,0
42,32,Run,22,48,1,0,0,0,0
42,32,Run,22,50,1,0,0,0,0
42,32,Run,22,52,1,0,0,0,0
42,32,Run,22,54,1,0,0,0,0
42,32,Run,22,56,1,0,0,0,0
42,32,Run,22,58,2,0,0,0,0
42,32,Run,22,60,2,0,0,0,0
42,32,Run,22,62,2,0.001,0,0,0
42,32,Run,22,64,2,0.004,0,0,0
42,32,Run,22,66,2,0.008,0,0,0
42,32,Run,22,68,2,0.012,0,0,0
42,32,Run,20,46,1,0,0,0,0
42,32,Run,20,48,1,0,0,0,0
42,32,Run,20,50,1,0,0,0,0
42,32,Run,20,52,1,0,0,0,0
42,32,Run,20,54,1,0,0,0,0
42,32,Run,20,56,1,0,0,0,0
42,32,Run,20,58,2,0,0,0,0
42,32,Run,20,60,2,0,0,0,0
42,32,Run,20,62,2,0.001,0,0,0
42,32,Run,20,64,2,0.002,0,0,0
42,32,Run,20,66,2,0.004,0,0,0
42,32,Run,18,48,1,0,0,0,0
42,32,Run,18,50,1,0,0,0,0
42,32,Run,18,52,1,0,0,0,0
42,32,Run,18,54,1,0,0,0,0
42,32,Run,18,56,1,0,0,0,0
42,32,Run,18,58,1,0,0,0,0
42,32,Run,18,60,2,0,0,0,0
42,32,Run,18,62,2,0,0,0,0
42,32,Run,18,64,2,0.001,0,0,0
42,32,Run,18,66,2,0.001,0,0,0
42,32,Run,16,50,1,0,0,0,0
42,32,Run,16,52,1,0,0,0,0
42,32,Run,16,54,1,0,0,0,0
42,32,Run,16,56,1,0,0,0,0
42,32,Run,16,58,1,0,0,0,0
42,32,Run,16,60,2,0,0,0,0
42,32,Run,16,62,2,0,0,0,0
42,32,Run,16,64,2,0,0,0,0
42,32,Run,14,54,1,0,0,0,0
42,32,Run,14,56,1,0,0,0,0
42,32,Run,14,58,1,0,0,0,0
42,32,Run,14,60,1,0,0,0,0
42,32,Run,102,28,1,0,0,0,0
42,32,Run,102,30,1,0,0,0,0
42,32,Run,102,32,1,0.001,0,0,0
42,32,Run,102,34,1,0.001,0,0,0
42,32,Run,102,36,1,0.001,0,0,0
42,32,Run,102,38,1,0,0,0,0
42,32,Run,102,40,1,0,0,0,0
42,32,Run,100,26,1,0,0,0,0
42,32,Run,100,28,1,0.001,0,0,0
42,32,Run,100,30,1,0.002,0,0,0
42,32,Run,100,32,1,0.004,0,0,0
42,32,Run,100,34,1,0.005,0,0,0
42,32,Run,100,36,1,0.005,0,0,0
42,32,Run,100,38,1,0.003,0,0,0
42,32,Run,100,40,1,0.001,0,0,0
42,32,Run,100,42,1,0,0,0,0
42,32,Run,98,24,1,0,0,0,0
42,32,Run,98,26,1,0.001,0,0,0
42,32,Run,98,28,1,0.005,0,0,0
42,32,Run,98,30,1,0.012,0,0,0
42,32,Run,98,32,1,0.02,0,0,0
42,32,Run,98,34,1,0.025,0,0,0
42,32,Run,98,36,1,0.022,0,0,0
42,32,Run,98,38,1,0.013,0,0,0
42,32,Run,98,40,1,0.005,0,0,0
42,32,Run,98,42,1,0.002,0,0,0
42,32,Run,98,44,1,0,0,0,0
42,32,Run,96,24,1,0.001,0,0,0
42,32,Run,96,26,1,0.004,0,0,0
42,32,Run,96,28,1,0.015,0,0,0
42,32,Run,96,30,1,0.037,0,0,0
42,32,Run,96,32,1,0.066,0,0,0
42,32,Run,96,34,1,0.082,0,0,0
42,32,Run,96,36,1,0.07,0,0,0
42,32,Run,96,38,1,0.042,0,0,0
42,32,Run,96,40,1,0.018,0,0,0
42,32,Run,96,42,1,0.005,0,0,0
42,32,Run,96,44,1,0.001,0,0,0
42,32,Run,96,46,1,0,0,0,0
42,32,Run,94,22,1,0,0,0,0
42,32,Run,94,24,1,0.002,0,0,0
42,32,Run,94,26,1,0.009,0,0,0
42,32,Run,94,28,1,0.033,0,0,0
42,32,Run,94,30,1,0.085,0,0,0
42,32,Run,94,32,1,0.149,0,0,0
42,32,Run,94,34,2,0.184,0,0,0
42,32,Run,94,36,2,0.158,0,0,0
42,32,Run,94,38,2,0.095,0,0,0
42,32,Run,94,40,2,0.04,0,0,0
42,32,Run,94,42,2,0.012,0,0,0.001
42,32,Run,94,44,2,0.002,0,0,0.002
42,32,Run,94,46,2,0,0,0,0.006
42,32,Run,92,22,1,0,0,0,0
42,32,Run,92,24,1,0.003,0,0,0
42,32,Run,92,26,1,0.014,0,0,0
42,32,Run,92,40,2,0.063,0,0,0.001
42,32,Run,90,22,1,0,0,0,0
42,32,Run,90,24,1,0.003,0,0,0
42,32,Run,88,22,1,0,0,0,0
42,32,Run,66,60,10,0.118,0,0,0.002
42,32,Run,66,62,9,0.071,0,0,0.003
42,32,Run,64,60,10,0.059,0,0,0.001
42,32,Run,64,62,10,0.029,0,0,0.003
42,32,Run,64,64,10,0.017,0,0,0.004
42,32,Run,64,66,9,0.009,0,0,0.004
42,32,Run,62,60,10,0.022,0,0,0.001
42,32,Run,62,62,10,0.01,0,0,0.002
42,32,Run,62,64,10,0.005,0,0,0.003
42,32,Run,62,66,8,0.002,0,0,0.003
42,32,Run,60,58,15,0.017,0,0,0.002
42,32,Run,60,60,11,0.007,0,0,0.004
42,32,Run,60,62,10,0.004,0,0,0.004
42,32,Run,60,64,10,0.003,0,0,0.002
42,32,Run,60,66,6,0.002,0,0,0.001
42,32,Run,60,68,6,0.001,0,0,0.001
