x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Run,68,0,3,0,0,0,0
64,2,Run,68,2,3,0.001,0,0,0
64,2,Run,66,0,3,0,0,0,0
64,2,Run,66,2,3,0,0,0,0
64,2,Run,66,4,3,0,0,0,0
64,2,Run,66,6,3,0,0,0,0
64,2,Run,64,0,3,0,0,0,0
64,2,Run,64,2,3,0,0,0,0
64,2,Run,64,4,3,0,0,0,0
64,2,Run,64,6,3,0,0,0,0
64,2,Pass,52,68,3,0.001,0,0,0
64,2,Pass,50,68,3,0.001,0,0,0
64,2,Run,92,18,8,0.795,0,0,0
64,2,Pass,6,10,1,0,0,0,0
64,2,Pass,6,12,1,0,0,0,0
64,2,Pass,6,30,1,0,0,0,0
64,2,Pass,6,32,1,0,0,0,0
64,2,Pass,4,10,1,0,0,0,0
64,2,Pass,4,12,1,0,0,0,0
64,2,Pass,4,14,1,0.001,0,0,0
64,2,Pass,4,26,1,0.003,0,0,0
64,2,Pass,4,28,1,0.001,0,0,0
64,2,Pass,4,30,1,0,0,0,0
64,2,Pass,4,32,1,0,0,0,0
64,2,Pass,2,8,1,0,0,0,0
64,2,Pass,2,10,1,0,0,0,0
64,2,Pass,2,12,1,0,0,0,0
64,2,Pass,2,14,1,0.002,0,0,0
64,2,Pass,2,16,1,0.005,0,0,0
64,2,Pass,2,18,1,0.01,0,0,0
64,2,Pass,2,20,1,0.014,0,0,0
64,2,Pass,2,22,1,0.014,0,0,0
64,2,Pass,2,24,1,0.01,0,0,0
64,2,Pass,2,26,1,0.005,0,0,0
64,2,Pass,2,28,1,0.002,0,0,0
64,2,Pass,2,30,1,0,0,0,0
64,2,Pass,2,32,1,0,0,0,0
64,2,Pass,2,34,1,0,0,0,0
64,2,Pass,0,8,1,0,0,0,0
64,2,Pass,0,10,1,0,0,0,0
64,2,Pass,0,12,1,0.001,0,0,0
64,2,Pass,0,14,1,0.002,0,0,0
64,2,Pass,0,16,1,0.006,0,0,0
64,2,Pass,0,18,1,0.012,0,0,0
64,2,Pass,0,20,1,0.017,0,0,0
64,2,Pass,0,22,1,0.017,0,0,0
64,2,Pass,0,24,1,0.012,0,0,0
64,2,Pass,0,26,1,0.006,0,0,0
64,2,Pass,0,28,1,0.002,0,0,0
64,2,Pass,0,30,1,0,0,0,0
64,2,Pass,0,32,1,0,0,0,0
64,2,Pass,0,34,1,0,0,0,0
64,2,Pass,50,70,2,0,0,0,0
64,2,Pass,50,72,2,0,0,0,0
64,2,Pass,48,68,2,0.001,0,0,0
64,2,Pass,48,70,2,0,0,0,0
64,2,Pass,48,72,1,0,0,0,0
64,2,Pass,46,66,3,0.006,0,0,0
64,2,Pass,46,68,2,0.002,0,0,0
64,2,Pass,46,70,1,0,0,0,0
64,2,Pass,46,72,1,0,0,0,0
64,2,Pass,46,74,1,0,0,0,0
64,2,Pass,44,66,3,0.007,0,0,0
64,2,Pass,44,68,1,0.003,0,0,0
64,2,Pass,44,70,1,0.001,0,0,0
64,2,Pass,44,72,1,0,0,0,0
64,2,Pass,44,74,1,0,0,0,0
64,2,Pass,42,64,2,0.014,0,0,0
64,2,Pass,42,66,2,0.007,0,0,0
64,2,Pass,42,68,1,0.002,0,0,0
64,2,Pass,42,70,1,0.001,0,0,0
64,2,Pass,42,72,1,0,0,0,0
64,2,Pass,42,74,1,0,0,0,0
64,2,Pass,40,62,2,0.013,0,0,0
64,2,Pass,40,64,2,0.008,0,0,0
64,2,Pass,40,66,2,0.004,0,0,0
64,2,Pass,40,68,1,0.001,0,0,0
64,2,Pass,40,70,1,0,0,0,0
64,2,Pass,40,72,1,0,0,0,0
64,2,Pass,40,74,1,0,0,0,0
64,2,Pass,38,58,2,0.01,0,0,0
64,2,Pass,38,60,2,0.008,0,0,0
64,2,Pass,38,62,2,0.006,0,0,0
64,2,Pass,38,64,2,0.004,0,0,0
64,2,Pass,38,66,1,0.002,0,0,0
64,2,Pass,38,68,1,0.001,0,0,0
64,2,Pass,38,70,1,0,0,0,0
64,2,Pass,38,72,1,0,0,0,0
64,2,Pass,36,52,3,0.003,0,0,0
64,2,Pass,36,54,3,0.003,0,0,0
64,2,Pass,36,56,2,0.003,0,0,0
64,2,Pass,36,58,2,0.003,0,0,0
64,2,Pass,36,60,2,0.002,0,0,0
64,2,Pass,36,62,2,0.002,0,0,0
64,2,Pass,36,64,2,0.001,0,0,0
64,2,Pass,36,66,1,0.001,0,0,0
64,2,Pass,36,68,1,0,0,0,0
64,2,Pass,36,70,1,0,0,0,0
64,2,Pass,36,72,1,0,0,0,0
64,2,Pass,34,54,2,0.001,0,0,0
64,2,Pass,34,56,2,0.001,0,0,0
64,2,Pass,34,58,2,0.001,0,0,0
64,2,Pass,34,60,2,0,0,0,0
64,2,Pass,34,62,2,0,0,0,0
64,2,Pass,34,64,1,0,0,0,0
64,2,Pass,34,66,1,0,0,0,0
64,2,Pass,34,68,1,0,0,0,0
64,2,Pass,34,70,1,0,0,0,0
64,2,Pass,32,56,2,0,0,0,0
64,2,Pass,32,58,2,0,0,0,0
64,2,Pass,32,60,1,0,0,0,0
64,2,Pass,32,62,1,0,0,0,0
64,2,Pass,32,64,1,0,0,0,0
64,2,Pass,32,66,1,0,0,0,0
64,2,Pass,20,0,1,0,0,0,0
64,2,Pass,18,4,1,0,0,0,0
64,2,Pass,18,6,1,0,0,0,0
64,2,Run,100,28,4,0.516,0,0,0
64,2,Run,98,26,4,0.388,0,0,0
64,2,Run,98,28,4,0.358,0,0,0
64,2,Run,98,30,3,0.233,0,0,0
64,2,Run,96,24,5,0.2,0,0,0
64,2,Run,96,26,5,0.202,0,0,0
64,2,Run,96,28,5,0.176,0,0,0
64,2,Run,96,30,5,0.113,0,0,0
64,2,Run,94,20,7,0.512,0,0,0
64,2,Run,94,22,6,0.313,0,0,0
64,2,Run,94,24,5,0.162,0,0,0
64,2,Run,94,26,5,0.095,0,0,0
64,2,Run,94,28,5,0.065,0,0,0
64,2,Run,94,30,5,0.039,0,0,0
64,2,Run,94,32,4,0.017,0,0,0
64,2,Run,92,20,7,0.653,0,0,0
64,2,Run,92,22,5,0.38,0,0,0
64,2,Run,92,24,5,0.162,0,0,0
64,2,Run,92,26,5,0.058,0,0,0
64,2,Run,92,28,5,0.023,0,0,0
64,2,Run,92,30,5,0.011,0,0,0
64,2,Run,92,32,4,0.004,0,0,0
64,2,Run,90,20,6,0.588,0,0,0
64,2,Run,90,22,5,0.34,0,0,0
64,2,Run,90,24,5,0.141,0,0,0
64,2,Run,90,26,5,0.044,0,0,0
64,2,Run,90,28,5,0.013,0,0,0
64,2,Run,90,30,5,0.004,0,0,0
64,2,Run,90,32,4,0.001,0,0,0
64,2,Run,88,22,6,0.218,0,0,0
64,2,Run,88,24,7,0.095,0,0,0
64,2,Run,88,26,7,0.034,0,0,0
64,2,Run,88,28,6,0.013,0,0,0
64,2,Run,88,30,5,0.005,0,0,0
64,2,Run,86,24,7,0.057,0,0,0
64,2,Run,86,26,7,0.032,0,0,0
64,2,Run,86,28,7,0.019,0,0,0
64,2,Run,86,30,7,0.01,0,0,0
64,2,Run,84,24,7,0.059,0,0,0
64,2,Run,84,26,7,0.056,0,0,0
64,2,Run,84,28,7,0.042,0,0,0
64,2,Run,82,26,7,0.145,0,0,0
64,2,Pass,104,50,4,0.003,0,0,0
64,2,Pass,104,52,4,0.002,0,0,0
64,2,Pass,102,46,4,0.002,0,0,0
64,2,Pass,102,48,4,0.003,0,0,0
64,2,Pass,102,50,4,0.005,0,0,0
64,2,Pass,100,46,6,0.003,0,0,0
64,2,Pass,100,48,6,0.008,0,0,0
64,2,Pass,98,48,6,0.028,0,0,0
64,2,Pass,82,52,5,0.013,0,0,0
64,2,Pass,80,54,4,0.014,0,0,0
64,2,Pass,80,56,4,0.011,0,0,0
64,2,Run,88,32,3,0.002,0,0,0
64,2,Run,86,32,3,0.004,0,0,0
64,2,Run,86,34,2,0.001,0,0,0
64,2,Run,84,30,4,0.023,0,0,0
64,2,Run,70,22,5,0.627,0,0,0
64,2,Run,68,20,4,0.382,0,0,0
64,2,Run,68,22,5,0.674,0,0,0
64,2,Run,66,18,4,0.136,0,0,0
64,2,Run,66,20,5,0.337,0,0,0
64,2,Run,66,22,5,0.583,0,0,0
64,2,Run,64,22,5,0.368,0,0,0
64,2,Run,64,24,5,0.443,0,0,0
64,2,Pass,34,46,3,0,0,0,0
64,2,Pass,36,50,2,0.001,0,0,0
64,2,Pass,34,48,2,0,0,0,0
64,2,Pass,34,50,2,0,0,0,0
64,2,Run,66,16,3,0.038,0,0,0
64,2,Run,64,12,2,0.001,0,0,0
64,2,Run,64,14,1,0.005,0,0,0
64,2,Run,64,16,1,0.024,0,0,0
64,2,Run,64,18,3,0.087,0,0,0
64,2,Run,64,20,4,0.214,0,0,0
64,2,Run,62,12,1,0,0,0,0
64,2,Run,62,14,1,0.002,0,0,0
64,2,Run,62,16,1,0.011,0,0,0
64,2,Run,62,18,1,0.039,0,0,0
64,2,Run,62,20,2,0.096,0,0,0
64,2,Run,62,22,3,0.164,0,0,0
64,2,Run,62,24,4,0.197,0,0,0
64,2,Run,62,26,4,0.166,0,0,0
64,2,Run,60,14,1,0.001,0,0,0
64,2,Run,60,16,1,0.003,0,0,0
64,2,Run,60,18,1,0.012,0,0,0
64,2,Run,60,20,2,0.03,0,0,0
64,2,Run,60,22,2,0.051,0,0,0
64,2,Run,60,24,3,0.062,0,0,0
64,2,Run,60,26,3,0.052,0,0,0
64,2,Run,60,28,3,0.033,0,0,0
64,2,Run,58,16,1,0.001,0,0,0
64,2,Run,58,18,1,0.003,0,0,0
64,2,Run,58,20,2,0.007,0,0,0
64,2,Run,58,22,3,0.011,0,0,0
64,2,Run,58,24,3,0.014,0,0,0
64,2,Run,58,26,3,0.012,0,0,0
64,2,Run,58,28,3,0.008,0,0,0
64,2,Run,58,30,3,0.006,0,0,0
64,2,Run,58,32,3,0.005,0,0,0
64,2,Run,56,18,1,0,0,0,0
64,2,Run,56,20,2,0.001,0,0,0
64,2,Run,56,22,3,0.002,0,0,0
64,2,Run,56,24,3,0.002,0,0,0
64,2,Run,56,26,3,0.002,0,0,0
64,2,Run,56,28,3,0.002,0,0,0
64,2,Run,56,30,3,0.002,0,0,0
64,2,Pass,78,54,3,0.035,0,0,0
64,2,Pass,78,56,3,0.026,0,0,0
64,2,Pass,78,58,2,0.014,0,0,0
64,2,Pass,78,60,2,0.005,0,0,0
64,2,Pass,78,62,2,0.001,0,0,0
64,2,Pass,78,64,2,0,0,0,0
64,2,Pass,76,56,2,0.054,0,0,0
64,2,Pass,76,58,2,0.029,0,0,0
64,2,Pass,76,60,2,0.011,0,0,0
64,2,Pass,76,62,2,0.003,0,0,0
64,2,Pass,76,64,2,0,0,0,0
64,2,Pass,74,58,2,0.042,0,0,0
64,2,Pass,74,60,2,0.016,0,0,0
64,2,Pass,72,60,2,0.017,0,0,0
64,2,Pass,102,44,4,0.002,0,0,0
64,2,Pass,90,76,1,0,0,0,0
64,2,Pass,90,78,1,0,0,0,0
64,2,Pass,88,74,1,0,0,0,0
64,2,Pass,88,76,1,0,0,0,0
64,2,Pass,88,78,1,0,0,0,0
64,2,Pass,88,80,1,0,0,0,0
64,2,Pass,86,74,1,0.001,0,0,0
64,2,Pass,86,76,1,0.001,0,0,0
64,2,Pass,86,78,1,0.001,0,0,0
64,2,Pass,86,80,1,0.001,0,0,0
64,2,Pass,84,72,1,0.001,0,0,0
64,2,Pass,84,74,1,0.003,0,0,0
64,2,Pass,84,76,1,0.004,0,0,0
64,2,Pass,84,78,1,0.004,0,0,0
64,2,Pass,84,80,1,0.003,0,0,0
64,2,Pass,82,70,1,0.001,0,0,0
64,2,Pass,82,72,1,0.003,0,0,0
64,2,Pass,82,74,1,0.008,0,0,0
64,2,Pass,82,76,1,0.012,0,0,0
64,2,Pass,82,78,1,0.013,0,0,0
64,2,Pass,82,80,1,0.01,0,0,0
64,2,Pass,80,66,1,0,0,0,0
64,2,Pass,80,68,1,0,0,0,0
64,2,Pass,80,70,1,0.002,0,0,0
64,2,Pass,80,72,1,0.007,0,0,0
64,2,Pass,80,74,1,0.017,0,0,0
64,2,Pass,80,76,1,0.026,0,0,0
64,2,Pass,80,78,1,0.029,0,0,0
64,2,Pass,80,80,1,0.022,0,0,0
64,2,Pass,78,66,2,0,0,0,0
64,2,Pass,78,68,1,0.001,0,0,0
64,2,Pass,78,76,1,0.039,0,0,0
64,2,Pass,78,78,1,0.043,0,0,0
64,2,Pass,78,80,1,0.033,0,0,0
64,2,Pass,76,80,1,0.034,0,0,0
64,2,Pass,120,42,2,0,0,0,0
64,2,Pass,120,44,2,0,0,0,0
64,2,Pass,120,46,2,0,0,0,0
64,2,Pass,120,48,2,0,0,0,0
64,2,Pass,120,50,2,0,0,0,0
64,2,Pass,120,52,1,0,0,0,0
64,2,Pass,120,54,1,0,0,0,0
64,2,Pass,120,56,1,0,0,0,0
64,2,Pass,118,40,2,0,0,0,0
64,2,Pass,118,42,2,0,0,0,0
64,2,Pass,118,44,2,0,0,0,0
64,2,Pass,118,46,2,0,0,0,0
64,2,Pass,118,48,2,0,0,0,0
64,2,Pass,118,50,2,0,0,0,0
64,2,Pass,118,52,2,0,0,0,0
64,2,Pass,118,54,1,0,0,0,0
64,2,Pass,118,56,1,0,0,0,0
64,2,Pass,118,58,1,0,0,0,0
64,2,Pass,116,38,3,0,0,0,0
64,2,Pass,116,40,2,0,0,0,0
64,2,Pass,116,42,2,0.001,0,0,0
64,2,Pass,116,44,2,0.001,0,0,0
64,2,Pass,116,46,2,0.001,0,0,0
64,2,Pass,116,48,2,0.001,0,0,0
64,2,Pass,116,50,2,0.001,0,0,0
64,2,Pass,116,52,2,0,0,0,0
64,2,Pass,116,54,2,0,0,0,0
64,2,Pass,116,56,1,0,0,0,0
64,2,Pass,116,58,1,0,0,0,0
64,2,Pass,116,60,1,0,0,0,0
64,2,Pass,114,38,4,0.001,0,0,0
64,2,Pass,114,40,3,0.001,0,0,0
64,2,Pass,114,42,2,0.003,0,0,0
64,2,Pass,114,44,2,0.004,0,0,0
64,2,Pass,114,46,2,0.004,0,0,0
64,2,Pass,114,48,2,0.003,0,0,0
64,2,Pass,114,50,2,0.002,0,0,0
64,2,Pass,114,52,2,0.001,0,0,0
64,2,Pass,114,54,2,0.001,0,0,0
64,2,Pass,114,56,2,0,0,0,0
64,2,Pass,114,58,1,0,0,0,0
64,2,Pass,114,60,2,0,0,0,0
64,2,Pass,112,40,4,0.003,0,0,0
64,2,Pass,112,42,2,0.006,0,0,0
64,2,Pass,112,44,2,0.008,0,0,0
64,2,Pass,112,46,2,0.008,0,0,0
64,2,Pass,112,48,2,0.006,0,0,0
64,2,Pass,112,50,2,0.004,0,0,0
64,2,Pass,112,52,2,0.002,0,0,0
64,2,Pass,112,54,2,0.001,0,0,0
64,2,Pass,112,56,2,0,0,0,0
64,2,Pass,112,58,1,0,0,0,0
64,2,Pass,112,60,2,0,0,0,0
64,2,Pass,112,62,3,0,0,0,0.005
64,2,Pass,110,42,4,0.009,0,0,0
64,2,Pass,110,44,2,0.012,0,0,0
64,2,Pass,110,46,2,0.012,0,0,0
64,2,Pass,110,48,2,0.009,0,0,0
64,2,Pass,110,50,2,0.006,0,0,0
64,2,Pass,110,52,2,0.003,0,0,0
64,2,Pass,110,54,2,0.001,0,0,0
64,2,Pass,110,56,2,0,0,0,0
64,2,Pass,110,58,2,0,0,0,0
64,2,Pass,110,60,3,0,0,0,0.003
64,2,Pass,110,62,3,0,0,0,0.007
64,2,Pass,108,42,4,0.01,0,0,0
64,2,Pass,108,44,3,0.013,0,0,0
64,2,Pass,108,46,2,0.013,0,0,0
64,2,Pass,108,48,2,0.01,0,0,0
64,2,Pass,108,50,2,0.006,0,0,0
64,2,Pass,108,52,2,0.003,0,0,0
64,2,Pass,108,54,2,0.001,0,0,0
64,2,Pass,108,56,2,0,0,0,0
64,2,Pass,108,58,3,0,0,0,0.001
64,2,Pass,108,60,3,0,0,0,0.006
64,2,Pass,108,62,3,0,0,0,0.008
64,2,Pass,106,44,3,0.01,0,0,0
64,2,Pass,106,46,2,0.01,0,0,0
64,2,Pass,106,48,2,0.007,0,0,0
64,2,Pass,106,50,3,0.004,0,0,0
64,2,Pass,106,52,3,0.002,0,0,0
64,2,Pass,106,54,3,0.001,0,0,0
64,2,Pass,106,56,3,0,0,0,0
64,2,Pass,106,58,4,0,0,0,0.001
64,2,Pass,106,60,4,0,0,0,0.007
64,2,Pass,106,62,4,0,0,0,0.009
64,2,Pass,104,44,3,0.005,0,0,0
64,2,Pass,104,46,2,0.005,0,0,0
64,2,Pass,104,48,3,0.004,0,0,0
64,2,Pass,116,32,4,0.003,0,0,0
64,2,Pass,118,66,1,0,0,0,0
64,2,Pass,118,68,1,0,0,0,0
64,2,Pass,118,70,1,0,0,0,0
64,2,Pass,118,72,1,0,0,0,0
64,2,Pass,118,74,1,0,0,0,0
64,2,Pass,118,76,1,0,0,0,0
64,2,Pass,116,62,1,0,0,0,0
64,2,Pass,116,64,1,0,0,0,0
64,2,Pass,116,66,1,0,0,0,0
64,2,Pass,116,68,1,0,0,0,0
64,2,Pass,116,70,1,0,0,0,0
64,2,Pass,116,72,1,0,0,0,0
64,2,Pass,116,74,1,0,0,0,0
64,2,Pass,116,76,1,0,0,0,0
64,2,Pass,116,78,1,0,0,0,0
64,2,Pass,114,62,1,0,0,0,0
64,2,Pass,114,64,1,0,0,0,0
64,2,Pass,114,66,2,0,0,0,0.003
64,2,Pass,114,68,2,0,0,0,0.002
64,2,Pass,114,70,2,0,0,0,0.002
64,2,Pass,114,72,2,0,0,0,0.001
64,2,Pass,114,74,2,0,0,0,0.001
64,2,Pass,114,76,1,0,0,0,0
64,2,Pass,114,78,1,0,0,0,0
64,2,Pass,114,80,1,0,0,0,0
64,2,Pass,112,64,2,0,0,0,0.005
64,2,Pass,112,66,2,0,0,0,0.004
64,2,Pass,112,68,2,0,0,0,0.004
64,2,Pass,112,70,2,0,0,0,0.003
64,2,Pass,112,72,2,0,0,0,0.003
64,2,Pass,112,74,2,0,0,0,0.002
64,2,Pass,112,76,2,0,0,0,0.002
64,2,Pass,112,78,1,0,0,0,0
64,2,Pass,112,80,1,0,0,0,0
64,2,Pass,110,64,2,0,0,0,0.007
64,2,Pass,110,66,2,0,0,0,0.006
64,2,Pass,110,68,2,0.001,0,0,0.006
64,2,Pass,110,70,2,0.001,0,0,0.005
64,2,Pass,110,72,2,0.001,0,0,0.005
64,2,Pass,110,74,2,0,0,0,0.004
64,2,Pass,110,76,2,0,0,0,0.003
64,2,Pass,110,78,2,0,0,0,0.003
64,2,Pass,110,80,1,0,0,0,0
64,2,Pass,108,64,2,0.001,0,0,0.008
64,2,Pass,108,66,2,0.001,0,0,0.008
64,2,Pass,108,68,2,0.002,0,0,0.007
64,2,Pass,108,70,2,0.002,0,0,0.007
64,2,Pass,108,72,2,0.001,0,0,0.006
64,2,Pass,108,74,2,0.001,0,0,0.006
64,2,Pass,108,76,2,0,0,0,0.005
64,2,Pass,108,78,2,0,0,0,0.005
64,2,Pass,108,80,2,0,0,0,0.004
64,2,Pass,106,64,2,0.001,0,0,0.009
64,2,Pass,106,66,2,0.003,0,0,0.009
64,2,Pass,106,68,2,0.004,0,0,0.009
64,2,Pass,106,70,2,0.004,0,0,0.008
64,2,Pass,106,72,2,0.003,0,0,0.008
64,2,Pass,106,74,2,0.002,0,0,0.008
64,2,Pass,106,76,2,0.001,0,0,0.007
64,2,Pass,106,78,2,0,0,0,0.007
64,2,Pass,106,80,2,0,0,0,0.006
64,2,Pass,104,68,2,0.007,0,0,0.009
64,2,Pass,104,70,2,0.007,0,0,0.009
64,2,Pass,104,72,2,0.005,0,0,0.009
64,2,Pass,104,74,2,0.002,0,0,0.009
64,2,Pass,104,76,2,0.001,0,0,0.008
64,2,Pass,104,78,2,0,0,0,0.008
64,2,Pass,104,80,2,0,0,0,0.008
64,2,Pass,102,70,2,0.008,0,0,0.009
64,2,Pass,102,72,2,0.006,0,0,0.009
64,2,Pass,102,74,2,0.003,0,0,0.009
64,2,Pass,102,76,2,0.001,0,0,0.009
64,2,Pass,102,78,2,0,0,0,0.009
64,2,Pass,102,80,2,0,0,0,0.009
64,2,Pass,100,72,2,0.005,0,0,0.009
64,2,Pass,100,74,2,0.003,0,0,0.009
64,2,Pass,100,76,2,0.001,0,0,0.009
64,2,Pass,100,78,2,0,0,0,0.009
64,2,Pass,100,80,2,0,0,0,0.009
64,2,Pass,98,74,2,0.002,0,0,0.01
64,2,Pass,98,76,2,0.001,0,0,0.009
64,2,Pass,98,78,2,0,0,0,0.009
64,2,Pass,98,80,2,0,0,0,0.009
64,2,Pass,96,74,2,0.001,0,0,0.01
64,2,Pass,96,76,2,0,0,0,0.01
64,2,Pass,96,78,2,0,0,0,0.01
64,2,Pass,94,74,2,0,0,0,0.01
64,2,Pass,116,34,4,0.001,0,0,0
64,2,Pass,114,36,4,0.001,0,0,0
64,2,Run,60,44,2,0,0,0,0
64,2,Run,58,34,2,0.003,0,0,0
64,2,Run,58,36,2,0.002,0,0,0
64,2,Run,58,38,2,0.001,0,0,0
64,2,Run,58,40,2,0,0,0,0
64,2,Run,58,42,2,0,0,0,0
64,2,Run,58,44,2,0,0,0,0
64,2,Run,56,32,2,0.002,0,0,0
64,2,Run,56,34,2,0.002,0,0,0
64,2,Run,56,36,2,0.001,0,0,0
64,2,Run,56,38,2,0.001,0,0,0
64,2,Run,56,40,2,0,0,0,0
64,2,Run,56,42,2,0,0,0,0
64,2,Run,56,44,2,0,0,0,0
64,2,Run,54,22,2,0,0,0,0
64,2,Run,54,24,2,0,0,0,0
64,2,Run,54,26,2,0,0,0,0
64,2,Run,54,28,2,0,0,0,0
64,2,Run,54,30,2,0.001,0,0,0
64,2,Run,54,32,2,0.001,0,0,0
64,2,Run,54,34,2,0.001,0,0,0
64,2,Run,54,36,2,0.001,0,0,0
64,2,Run,54,38,2,0,0,0,0
64,2,Run,54,40,2,0,0,0,0
64,2,Run,54,42,2,0,0,0,0
64,2,Run,52,24,2,0,0,0,0
64,2,Run,52,26,2,0,0,0,0
64,2,Run,52,28,2,0,0,0,0
64,2,Run,52,30,2,0,0,0,0
64,2,Run,52,32,2,0,0,0,0
64,2,Run,52,34,2,0,0,0,0
64,2,Run,52,36,2,0,0,0,0
64,2,Run,52,38,2,0,0,0,0
64,2,Run,52,40,2,0,0,0,0
64,2,Run,50,26,2,0,0,0,0
64,2,Run,50,28,2,0,0,0,0
64,2,Run,50,30,2,0,0,0,0
64,2,Run,50,32,2,0,0,0,0
64,2,Run,50,34,2,0,0,0,0
64,2,Run,50,36,2,0,0,0,0
64,2,Run,50,38,2,0,0,0,0
64,2,Run,54,4,1,0,0,0,0
64,2,Run,54,6,1,0,0,0,0
64,2,Run,54,8,1,0,0,0,0
64,2,Run,54,10,1,0,0,0,0
64,2,Run,54,12,1,0,0,0,0
64,2,Run,54,14,1,0,0,0,0
64,2,Run,54,16,1,0,0,0,0
64,2,Run,52,2,1,0,0,0,0
64,2,Run,52,4,1,0,0,0,0
64,2,Run,52,6,1,0,0,0,0
64,2,Run,52,8,1,0,0,0,0
64,2,Run,52,10,1,0,0,0,0
64,2,Run,52,12,1,0,0,0,0
64,2,Run,52,14,1,0,0,0,0
64,2,Run,52,16,1,0,0,0,0
64,2,Run,52,18,1,0,0,0,0
64,2,Run,50,0,1,0,0,0,0
64,2,Run,50,2,1,0,0,0,0
64,2,Run,50,4,1,0,0,0,0
64,2,Run,50,6,1,0,0,0,0
64,2,Run,50,8,1,0,0,0,0
64,2,Run,50,10,1,0,0,0,0
64,2,Run,50,12,1,0,0,0,0
64,2,Run,50,14,1,0,0,0,0
64,2,Run,50,16,1,0,0,0,0
64,2,Run,50,18,1,0,0,0,0
64,2,Run,50,20,1,0,0,0,0
64,2,Run,48,0,1,0,0,0,0
64,2,Run,48,2,1,0,0,0,0
64,2,Run,48,4,1,0,0,0,0
64,2,Run,48,6,1,0,0,0,0
64,2,Run,48,8,1,0,0,0,0
64,2,Run,48,10,1,0,0,0,0
64,2,Run,48,12,1,0,0,0,0
64,2,Run,48,14,1,0,0,0,0
64,2,Run,48,16,1,0,0,0,0
64,2,Run,48,18,1,0,0,0,0
64,2,Run,48,20,1,0,0,0,0
64,2,Run,46,0,1,0,0,0,0
64,2,Run,46,2,1,0,0,0,0
64,2,Run,46,4,1,0,0,0,0
64,2,Run,46,6,1,0.001,0,0,0
64,2,Run,46,8,1,0.001,0,0,0
64,2,Run,46,10,1,0.001,0,0,0
64,2,Run,46,12,1,0.001,0,0,0
64,2,Run,46,14,1,0,0,0,0
64,2,Run,46,16,1,0,0,0,0
64,2,Run,46,18,1,0,0,0,0
64,2,Run,46,20,1,0,0,0,0
64,2,Run,46,22,1,0,0,0,0
64,2,Run,44,0,1,0,0,0,0
64,2,Run,44,2,1,0,0,0,0
64,2,Run,44,4,1,0,0,0,0
64,2,Run,44,6,1,0.001,0,0,0
64,2,Run,44,8,1,0.001,0,0,0
64,2,Run,44,10,1,0.001,0,0,0
64,2,Run,44,12,1,0.001,0,0,0
64,2,Run,44,14,1,0.001,0,0,0
64,2,Run,44,16,1,0,0,0,0
64,2,Run,44,18,1,0,0,0,0
64,2,Run,44,20,1,0,0,0,0
64,2,Run,44,22,1,0,0,0,0
64,2,Run,42,0,1,0,0,0,0
64,2,Run,42,2,1,0,0,0,0
64,2,Run,42,4,1,0,0,0,0
64,2,Run,42,6,1,0.001,0,0,0
64,2,Run,42,8,1,0.002,0,0,0
64,2,Run,42,10,1,0.002,0,0,0
64,2,Run,42,12,1,0.001,0,0,0
64,2,Run,42,14,1,0.001,0,0,0
64,2,Run,42,16,1,0,0,0,0
64,2,Run,42,18,1,0,0,0,0
64,2,Run,42,20,1,0,0,0,0
64,2,Run,42,22,1,0,0,0,0
64,2,Run,40,0,1,0,0,0,0
64,2,Run,40,2,1,0,0,0,0
64,2,Run,40,4,1,0,0,0,0
64,2,Run,40,6,1,0.001,0,0,0
64,2,Run,40,8,1,0.001,0,0,0
64,2,Run,40,10,1,0.001,0,0,0
64,2,Run,40,12,1,0.001,0,0,0
64,2,Run,40,14,1,0.001,0,0,0
64,2,Run,40,16,1,0,0,0,0
64,2,Run,40,18,1,0,0,0,0
64,2,Run,40,20,1,0,0,0,0
64,2,Run,40,22,1,0,0,0,0
64,2,Run,38,0,1,0,0,0,0
64,2,Run,38,2,1,0,0,0,0
64,2,Run,38,4,1,0,0,0,0
64,2,Run,38,6,1,0,0,0,0
64,2,Run,38,8,1,0.001,0,0,0
64,2,Run,38,10,1,0.001,0,0,0
64,2,Run,38,12,1,0.001,0,0,0
64,2,Run,38,14,1,0,0,0,0
64,2,Run,38,16,1,0,0,0,0
64,2,Run,38,18,1,0,0,0,0
64,2,Run,38,20,1,0,0,0,0
64,2,Run,38,22,1,0,0,0,0
64,2,Run,36,0,1,0,0,0,0
64,2,Run,36,2,1,0,0,0,0
64,2,Run,36,4,1,0,0,0,0
64,2,Run,36,6,1,0,0,0,0
64,2,Run,36,8,1,0,0,0,0
64,2,Run,36,10,1,0,0,0,0
64,2,Run,36,12,1,0,0,0,0
64,2,Run,36,14,1,0,0,0,0
64,2,Run,36,16,1,0,0,0,0
64,2,Run,36,18,1,0,0,0,0
64,2,Run,36,20,1,0,0,0,0
64,2,Run,34,0,1,0,0,0,0
64,2,Run,34,2,1,0,0,0,0
64,2,Run,34,4,1,0,0,0,0
64,2,Run,34,6,1,0,0,0,0
64,2,Run,34,8,1,0,0,0,0
64,2,Run,34,10,1,0,0,0,0
64,2,Run,34,12,1,0,0,0,0
64,2,Run,34,14,1,0,0,0,0
