x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Pass,110,36,3,0.001,0,0,0
40,38,Pass,110,38,2,0.002,0,0,0
40,38,Pass,110,40,1,0.003,0,0,0
40,38,Pass,110,42,1,0.002,0,0,0
40,38,Pass,108,28,5,0.011,0,0,0
40,38,Pass,108,30,4,0.005,0,0,0
40,38,Pass,108,32,4,0.003,0,0,0
40,38,Pass,108,34,3,0.002,0,0,0
40,38,Pass,108,36,3,0.003,0,0,0
40,38,Pass,108,38,3,0.005,0,0,0
40,38,Pass,108,40,3,0.007,0,0,0
40,38,Pass,108,42,2,0.006,0,0,0
40,38,Pass,106,28,7,0.023,0,0,0
40,38,Pass,106,30,6,0.016,0,0,0
40,38,Pass,106,32,5,0.01,0,0,0
40,38,Pass,106,34,4,0.006,0,0,0
40,38,Pass,106,36,4,0.006,0,0,0
40,38,Pass,106,38,4,0.01,0,0,0
40,38,Pass,106,40,3,0.012,0,0,0
40,38,Pass,106,42,2,0.011,0,0,0
40,38,Pass,104,28,7,0.05,0,0,0
40,38,Pass,104,30,7,0.043,0,0,0
40,38,Pass,104,32,6,0.028,0,0,0
40,38,Pass,104,34,5,0.015,0,0,0
40,38,Pass,104,36,5,0.01,0,0,0
40,38,Pass,104,38,4,0.013,0,0,0
40,38,Pass,104,40,4,0.016,0,0,0
40,38,Pass,104,42,2,0.015,0,0,0
40,38,Pass,104,44,2,0.011,0,0,0
40,38,Pass,102,28,7,0.098,0,0,0
40,38,Pass,102,30,7,0.089,0,0,0
40,38,Pass,102,32,7,0.058,0,0,0
40,38,Pass,102,34,6,0.028,0,0,0
40,38,Pass,102,36,6,0.014,0,0,0
40,38,Pass,102,38,7,0.014,0,0,0
40,38,Pass,102,40,6,0.02,0,0,0
40,38,Pass,102,42,4,0.022,0,0,0
40,38,Pass,102,44,2,0.019,0,0,0
40,38,Pass,102,46,3,0.013,0,0,0
40,38,Pass,100,28,7,0.147,0,0,0
40,38,Pass,100,30,7,0.133,0,0,0
40,38,Pass,100,32,9,0.086,0,0,0
40,38,Pass,100,34,10,0.041,0,0,0
40,38,Pass,100,36,9,0.018,0,0,0
40,38,Pass,100,38,9,0.018,0,0,0
40,38,Pass,100,40,9,0.03,0,0,0
40,38,Pass,100,42,5,0.041,0,0,0
40,38,Pass,100,44,4,0.041,0,0,0
40,38,Pass,100,46,6,0.03,0,0,0
40,38,Pass,98,30,9,0.147,0,0,0
40,38,Pass,98,32,11,0.094,0,0,0
40,38,Pass,98,34,10,0.045,0,0,0
40,38,Pass,98,36,9,0.023,0,0,0
40,38,Pass,98,38,9,0.027,0,0,0
40,38,Pass,98,40,9,0.05,0,0,0
40,38,Pass,98,42,6,0.073,0,0,0
40,38,Pass,98,44,7,0.077,0,0,0
40,38,Pass,96,30,11,0.124,0,0,0
40,38,Pass,96,32,12,0.082,0,0,0
40,38,Pass,96,34,11,0.045,0,0,0
40,38,Pass,96,36,11,0.032,0,0,0
40,38,Pass,96,38,10,0.043,0,0,0
40,38,Pass,96,40,10,0.072,0,0,0
40,38,Pass,96,42,7,0.102,0,0,0
40,38,Pass,94,32,14,0.068,0,0,0
40,38,Pass,94,34,13,0.059,0,0,0
40,38,Pass,94,36,12,0.065,0,0,0
40,38,Pass,94,38,11,0.078,0,0,0
40,38,Pass,94,40,9,0.096,0,0,0
40,38,Pass,94,42,9,0.112,0,0,0
40,38,Pass,92,36,12,0.152,0,0,0
40,38,Pass,92,38,11,0.161,0,0,0
40,38,Pass,92,40,9,0.142,0,0,0
40,38,Pass,92,42,9,0.115,0,0,0
40,38,Pass,72,66,33,0.311,0,0,0.001
40,38,Pass,68,64,39,0.514,0,0,0
40,38,Pass,66,64,42,0.411,0,0,0
40,38,Pass,76,64,28,0.369,0,0,0
40,38,Pass,76,66,28,0.406,0,0,0
40,38,Pass,74,64,30,0.42,0,0,0
40,38,Pass,74,66,32,0.305,0,0,0.001
40,38,Pass,72,64,31,0.555,0,0,0
40,38,Pass,70,64,34,0.605,0,0,0
40,38,Pass,68,62,32,0.708,0,0,0
40,38,Pass,66,62,40,0.509,0,0,0
40,38,Run,68,22,13,0.148,0,0,0
40,38,Run,68,24,17,0.246,1,0,0
40,38,Run,68,26,18,0.381,1,0,0
40,38,Run,68,40,22,0.446,1,0,0.005
40,38,Run,66,38,23,0.736,1,0,0.006
40,38,Run,66,40,25,0.47,1,0,0.005
40,38,Run,66,42,27,0.357,1,0,0.002
40,38,Run,64,40,25,0.385,1,0,0.004
40,38,Run,64,42,27,0.315,1,0,0.002
40,38,Run,62,42,25,0.272,1,0,0.001
40,38,Run,60,44,25,0.528,1,0,0
40,38,Run,58,44,24,0.737,1,0,0
40,38,Run,56,44,21,0.808,0,0,0
40,38,Run,76,46,20,0.06,0,0,0
40,38,Run,76,48,20,0.106,0,0,0
40,38,Run,76,50,21,0.145,0,0,0
40,38,Run,74,46,24,0.076,1,0,0
40,38,Run,74,48,23,0.129,0,0,0
40,38,Run,74,50,25,0.192,0,0,0
40,38,Run,74,52,24,0.24,0,0,0
40,38,Run,72,44,24,0.095,1,0,0.001
40,38,Run,72,46,25,0.12,1,0,0
40,38,Run,72,48,23,0.175,0,0,0
40,38,Run,72,50,23,0.265,0,0,0
40,38,Run,72,52,22,0.368,0,0,0
40,38,Run,72,54,24,0.425,0,0,0
40,38,Run,70,44,25,0.196,1,0,0.001
40,38,Run,70,46,27,0.221,1,0,0
40,38,Run,70,48,25,0.27,1,0,0
40,38,Run,70,50,24,0.368,0,0,0
40,38,Run,70,52,23,0.507,0,0,0
40,38,Run,70,54,23,0.592,0,0,0
40,38,Run,70,56,23,0.547,0,0,0
40,38,Run,68,42,25,0.32,1,0,0.003
40,38,Run,68,44,27,0.318,1,0,0.001
40,38,Run,68,46,29,0.354,1,0,0
40,38,Run,68,48,29,0.385,1,0,0
40,38,Run,68,50,26,0.451,0,0,0
40,38,Run,68,52,27,0.566,0,0,0
40,38,Run,68,54,23,0.635,0,0,0
40,38,Run,68,56,24,0.579,0,0,0
40,38,Run,66,44,29,0.387,1,0,0.001
40,38,Run,66,46,30,0.438,1,0,0
40,38,Run,66,48,27,0.444,1,0,0
40,38,Run,66,50,27,0.45,0,0,0
40,38,Run,66,52,28,0.494,0,0,0
40,38,Run,66,54,28,0.516,0,0,0
40,38,Run,66,56,26,0.463,0,0,0
40,38,Run,64,44,26,0.378,1,0,0
40,38,Run,64,46,28,0.445,1,0,0
40,38,Run,64,48,30,0.436,1,0,0
40,38,Run,64,50,28,0.384,0,0,0
40,38,Run,64,52,27,0.351,0,0,0
40,38,Run,64,54,28,0.329,0,0,0.001
40,38,Run,64,56,27,0.29,0,0,0.001
40,38,Run,62,44,26,0.388,1,0,0
40,38,Run,62,46,27,0.494,1,0,0
40,38,Run,62,48,26,0.482,0,0,0
40,38,Run,62,50,27,0.374,0,0,0.001
40,38,Run,62,52,25,0.265,0,0,0.002
40,38,Run,62,54,28,0.202,0,0,0.005
40,38,Run,62,56,27,0.171,0,0,0.008
40,38,Run,60,46,25,0.718,1,0,0
40,38,Run,60,48,25,0.71,0,0,0
40,38,Run,60,50,25,0.517,0,0,0.001
40,38,Run,60,52,27,0.308,0,0,0.006
40,38,Run,60,54,25,0.196,0,0,0.016
40,38,Run,60,56,28,0.161,0,0,0.027
40,38,Run,58,46,25,1.026,0,0,0
40,38,Run,58,48,22,1.022,0,0,0
40,38,Run,58,50,23,0.741,0,0,0.002
40,38,Run,58,52,26,0.434,0,0,0.008
40,38,Run,58,54,26,0.281,0,0,0.025
40,38,Run,58,56,27,0.243,0,0,0.038
40,38,Run,56,46,20,1.131,0,0,0
40,38,Run,56,48,21,1.131,0,0,0
40,38,Run,56,50,21,0.826,0,0,0.002
40,38,Run,56,52,20,0.503,0,0,0.011
40,38,Run,56,54,23,0.359,0,0.001,0.029
40,38,Run,54,46,17,0.894,0,0,0
40,38,Run,54,48,19,0.897,0,0,0.001
40,38,Run,54,50,18,0.667,0,0,0.003
40,38,Run,54,52,21,0.433,0,0,0.013
40,38,Run,52,44,13,0.359,0,0,0
40,38,Run,52,46,14,0.502,0,0,0
40,38,Run,52,48,13,0.51,0,0,0.001
40,38,Pass,6,48,20,0.056,0,0,0
40,38,Pass,4,26,7,0.001,0,0,0.021
40,38,Pass,4,28,14,0.004,0,0,0.013
40,38,Pass,4,40,23,0.149,0,0,0
40,38,Pass,4,42,21,0.119,0,0,0
40,38,Pass,4,44,21,0.087,0,0,0
40,38,Pass,4,46,19,0.067,0,0,0
40,38,Pass,2,28,11,0.002,0,0,0.01
40,38,Pass,2,30,14,0.006,0,0,0.006
40,38,Pass,2,32,14,0.015,0,0,0.004
40,38,Pass,2,34,17,0.03,0,0,0.002
40,38,Pass,2,36,18,0.047,0,0,0.001
40,38,Pass,2,38,18,0.059,0,0,0
40,38,Pass,2,40,17,0.059,0,0,0
40,38,Pass,2,42,18,0.053,0,0,0
40,38,Pass,2,44,17,0.05,0,0,0
40,38,Pass,2,46,14,0.048,0,0,0
40,38,Pass,0,30,10,0.002,0,0,0.004
40,38,Pass,0,32,13,0.005,0,0,0.002
40,38,Pass,0,34,13,0.01,0,0,0.001
40,38,Pass,0,36,16,0.016,0,0,0.001
40,38,Pass,0,38,15,0.02,0,0,0
40,38,Pass,0,40,16,0.021,0,0,0
40,38,Pass,0,42,16,0.022,0,0,0
40,38,Pass,0,44,13,0.025,0,0,0
40,38,Pass,90,78,17,1.418,0,0,0
40,38,Pass,34,0,25,0.014,0,0,0
40,38,Pass,34,2,33,0.039,0,0,0
40,38,Pass,32,2,27,0.015,0,0,0
40,38,Pass,4,24,4,0,0,0,0.02
40,38,Pass,2,24,3,0,0,0,0.006
40,38,Pass,2,26,5,0,0,0,0.014
40,38,Pass,0,24,3,0,0,0,0.001
40,38,Pass,0,26,4,0,0,0,0.006
40,38,Pass,0,28,5,0.001,0,0,0.007
40,38,Pass,0,46,13,0.027,0,0,0
40,38,Pass,84,8,28,0.75,0,0,0
40,38,Pass,84,10,28,0.523,0,0,0
40,38,Pass,84,12,28,0.414,0,0,0
40,38,Pass,84,14,26,0.431,0,0,0
40,38,Pass,84,16,22,0.51,0,0,0
40,38,Pass,82,4,32,1.255,0,0,0
40,38,Pass,82,6,33,1.206,0,0,0
40,38,Pass,82,8,33,1.049,0,0,0
40,38,Pass,82,10,33,0.859,0,0,0
40,38,Pass,82,12,32,0.705,0,0,0
40,38,Pass,82,14,29,0.629,0,0,0
40,38,Pass,82,16,26,0.587,0,0,0
40,38,Pass,82,18,24,0.501,0,0,0
40,38,Pass,82,20,22,0.357,0,0,0
40,38,Pass,80,2,34,1.212,0,0,0
40,38,Pass,80,4,35,1.397,0,0,0
40,38,Pass,80,6,39,1.422,0,0,0
40,38,Pass,80,8,41,1.327,0,0,0
40,38,Pass,80,10,40,1.156,0,0,0
40,38,Pass,80,12,39,0.985,0,0,0
40,38,Pass,80,14,35,0.849,0,0,0
40,38,Pass,80,16,32,0.699,0,0,0
40,38,Pass,80,18,29,0.509,0,0,0
40,38,Pass,80,20,27,0.337,0,0,0
40,38,Pass,80,22,26,0.257,0,0,0
40,38,Pass,78,2,41,1.295,0,0,0
40,38,Pass,78,4,43,1.457,0,0,0
40,38,Pass,78,6,44,1.464,0,0,0
40,38,Pass,78,8,46,1.352,0,0,0
40,38,Pass,78,10,48,1.188,0,0,0
40,38,Pass,78,12,44,1.051,0,0,0
40,38,Pass,78,14,42,0.933,0,0,0
40,38,Pass,78,16,35,0.759,0,0,0
40,38,Pass,78,18,30,0.541,0,0,0
40,38,Pass,78,20,30,0.4,0,0,0
40,38,Pass,78,22,29,0.429,0,0,0
40,38,Pass,76,0,40,1.034,0,0,0
40,38,Pass,76,2,48,1.28,0,0,0
40,38,Pass,76,4,48,1.36,0,0,0
40,38,Pass,76,6,49,1.284,0,0,0
40,38,Pass,76,8,51,1.111,0,0,0
40,38,Pass,76,10,53,0.942,0,0,0
40,38,Pass,76,12,51,0.852,0,0,0
40,38,Pass,76,14,44,0.804,0,0,0
40,38,Pass,76,16,43,0.708,0,0,0
40,38,Pass,76,18,36,0.589,0,0,0
40,38,Pass,76,20,35,0.578,0,0,0
40,38,Pass,74,0,44,1.058,0,0,0
40,38,Pass,74,2,49,1.225,0,0,0
40,38,Pass,74,4,50,1.21,0,0,0
40,38,Pass,74,6,53,1.053,0,0,0
40,38,Pass,74,8,55,0.825,0,0,0
40,38,Pass,74,10,56,0.64,0,0,0
40,38,Pass,74,12,55,0.571,0,0,0
40,38,Pass,74,14,49,0.589,0,0,0
40,38,Pass,74,16,47,0.632,0,0,0
40,38,Pass,74,18,40,0.711,0,0,0
40,38,Pass,74,20,37,0.896,0,0,0
40,38,Pass,72,0,43,1.064,0,0,0
40,38,Pass,72,2,45,1.189,0,0,0
40,38,Pass,72,4,52,1.129,0,0,0
40,38,Pass,72,6,54,0.941,0,0,0
40,38,Pass,72,8,56,0.693,0,0,0
40,38,Pass,72,10,58,0.489,0,0,0
40,38,Pass,72,12,59,0.41,0,0,0
40,38,Pass,72,14,57,0.468,0,0,0
40,38,Pass,72,16,50,0.645,0,0,0
40,38,Pass,72,18,46,0.93,0,0,0
40,38,Pass,72,20,37,1.285,0,0,0
40,38,Pass,72,22,39,1.639,0,0,0
40,38,Pass,70,0,46,1.001,0,0,0
40,38,Pass,70,2,47,1.147,0,0,0
40,38,Pass,70,4,53,1.125,0,0,0
40,38,Pass,70,6,54,0.974,0,0,0
40,38,Pass,70,8,57,0.741,0,0,0
40,38,Pass,70,10,59,0.515,0,0,0
40,38,Pass,70,12,61,0.401,0,0,0
40,38,Pass,70,14,63,0.459,0,0,0
40,38,Pass,70,16,61,0.708,0,0,0
40,38,Pass,70,18,50,1.114,0,0,0
40,38,Pass,70,20,40,1.552,0,0,0
40,38,Pass,70,22,46,1.861,0,0,0
40,38,Pass,68,0,44,0.87,0,0,0
40,38,Pass,68,2,46,1.071,0,0,0
40,38,Pass,68,4,49,1.135,0,0,0
40,38,Pass,68,6,55,1.061,0,0,0
40,38,Pass,68,8,57,0.863,0,0,0
40,38,Pass,68,10,60,0.617,0,0,0
40,38,Pass,94,76,16,2.011,0,0,0
40,38,Pass,94,78,15,1.297,0,0,0
40,38,Pass,92,78,15,1.486,0,0,0
40,38,Pass,92,80,11,0.751,0,0,0
40,38,Pass,90,80,12,0.817,0,0,0
40,38,Pass,32,0,21,0.006,0,0,0
40,38,Pass,106,22,6,0.13,0,0,0
40,38,Pass,106,24,6,0.077,0,0,0
40,38,Pass,106,26,6,0.039,0,0,0
40,38,Pass,104,20,6,0.115,0,0,0
40,38,Pass,104,22,6,0.097,0,0,0
40,38,Pass,104,24,6,0.069,0,0,0
40,38,Pass,104,26,6,0.054,0,0,0
40,38,Pass,102,18,7,0.052,0,0,0
40,38,Pass,102,20,6,0.065,0,0,0
40,38,Pass,102,22,6,0.065,0,0,0
40,38,Pass,102,24,6,0.068,0,0,0
40,38,Pass,102,26,6,0.084,0,0,0
40,38,Pass,100,16,7,0.015,0,0,0
40,38,Pass,100,18,7,0.028,0,0,0
40,38,Pass,100,20,7,0.042,0,0,0
40,38,Pass,100,22,7,0.057,0,0,0
40,38,Pass,100,24,6,0.081,0,0,0
40,38,Pass,100,26,6,0.119,0,0,0
40,38,Pass,98,16,8,0.012,0,0,0
40,38,Pass,98,18,8,0.025,0,0,0
40,38,Pass,98,20,8,0.042,0,0,0
40,38,Pass,98,22,8,0.063,0,0,0
40,38,Pass,98,24,8,0.094,0,0,0
40,38,Pass,98,26,6,0.136,0,0,0
40,38,Pass,98,28,6,0.164,0,0,0
40,38,Pass,96,16,7,0.016,0,0,0
40,38,Pass,96,18,8,0.031,0,0,0
40,38,Pass,96,20,8,0.049,0,0,0
40,38,Pass,96,22,8,0.066,0,0,0
40,38,Pass,96,24,9,0.09,0,0,0
40,38,Pass,96,26,9,0.122,0,0,0
40,38,Pass,96,28,9,0.141,0,0,0
40,38,Pass,94,16,7,0.037,0,0,0
40,38,Pass,94,18,8,0.055,0,0,0
40,38,Pass,94,20,9,0.064,0,0,0
40,38,Pass,94,22,10,0.067,0,0,0
40,38,Pass,94,24,10,0.073,0,0,0
40,38,Pass,94,26,11,0.088,0,0,0
40,38,Pass,94,28,12,0.098,0,0,0
40,38,Pass,94,30,11,0.088,0,0,0
40,38,Pass,92,16,9,0.098,0,0,0
40,38,Pass,92,18,8,0.126,0,0,0
40,38,Pass,92,20,9,0.119,0,0,0
40,38,Pass,92,22,10,0.088,0,0,0
40,38,Pass,92,24,10,0.062,0,0,0
40,38,Pass,92,26,13,0.056,0,0,0
40,38,Pass,92,28,13,0.059,0,0,0
40,38,Pass,92,30,13,0.062,0,0,0
40,38,Pass,92,32,13,0.077,0,0,0
40,38,Pass,92,34,12,0.113,0,0,0
40,38,Pass,90,16,16,0.214,0,0,0
40,38,Pass,90,18,11,0.266,0,0,0
40,38,Pass,90,20,13,0.234,0,0,0
40,38,Pass,90,22,10,0.148,0,0,0
40,38,Pass,90,24,12,0.074,0,0,0
40,38,Pass,90,26,14,0.041,0,0,0
40,38,Pass,90,28,14,0.038,0,0,0
40,38,Pass,90,30,13,0.058,0,0,0
40,38,Pass,90,32,13,0.114,0,0,0
40,38,Pass,90,34,12,0.209,0,0,0
40,38,Pass,90,36,10,0.292,0,0,0
40,38,Pass,90,38,10,0.298,0,0,0
40,38,Pass,90,40,10,0.226,0,0,0
40,38,Pass,88,18,18,0.428,0,0,0
40,38,Pass,88,20,17,0.368,0,0,0
40,38,Pass,88,22,17,0.224,0,0,0
40,38,Pass,88,24,12,0.1,0,0,0
40,38,Pass,88,26,16,0.042,0,0,0
40,38,Pass,88,28,17,0.035,0,0,0
40,38,Pass,88,30,13,0.067,0,0,0
40,38,Pass,88,32,11,0.153,0,0,0
40,38,Pass,88,38,11,0.416,0,0,0
40,38,Pass,86,18,19,0.524,0,0,0
40,38,Pass,86,20,19,0.44,0,0,0
40,38,Pass,86,22,18,0.263,0,0,0
40,38,Pass,86,24,19,0.116,0,0,0
40,38,Pass,86,26,17,0.05,0,0,0
40,38,Pass,84,22,22,0.246,0,0,0
40,38,Pass,84,24,22,0.118,0,0,0
40,38,Run,92,42,4,0.014,0,0,0
40,38,Run,92,44,4,0.003,0,0,0.002
40,38,Run,92,46,4,0,0,0,0.004
40,38,Run,90,42,4,0.016,0,0,0.002
40,38,Run,90,44,4,0.003,0,0,0.006
40,38,Run,90,46,4,0.001,0,0,0.014
40,38,Run,90,48,4,0,0,0,0.017
40,38,Run,90,50,4,0,0,0,0.007
40,38,Run,90,52,3,0,0,0,0
40,38,Run,88,44,4,0.003,0,0,0.02
40,38,Run,88,46,6,0.001,0,0,0.029
40,38,Run,88,48,5,0.001,0,0,0.018
40,38,Run,88,50,5,0,0,0,0.006
40,38,Run,88,52,5,0,0,0,0.002
40,38,Run,88,54,5,0,0,0,0
40,38,Run,86,46,7,0.002,0,0,0.031
40,38,Run,86,48,5,0.002,0,0,0.012
40,38,Run,86,50,5,0.001,0,0,0.003
40,38,Run,86,52,5,0.001,0,0,0.001
40,38,Run,86,54,5,0.001,0,0,0
40,38,Run,86,56,5,0,0,0,0
40,38,Run,84,46,7,0.005,0,0,0.019
40,38,Run,84,48,7,0.006,0,0,0.005
40,38,Run,84,50,6,0.006,0,0,0.001
40,38,Run,84,52,7,0.005,0,0,0
40,38,Run,84,54,8,0.003,0,0,0
40,38,Run,84,56,8,0.002,0,0,0
40,38,Run,82,48,8,0.019,0,0,0.002
40,38,Run,82,50,10,0.021,0,0,0
40,38,Run,82,52,11,0.018,0,0,0
40,38,Run,82,54,13,0.012,0,0,0
40,38,Run,82,56,11,0.006,0,0,0
40,38,Run,80,48,12,0.044,0,0,0.001
40,38,Run,80,50,13,0.053,0,0,0
40,38,Run,80,52,15,0.048,0,0,0
40,38,Run,80,54,16,0.031,0,0,0
40,38,Run,80,56,15,0.016,0,0,0
40,38,Run,78,48,17,0.078,0,0,0
40,38,Run,78,50,17,0.099,0,0,0
40,38,Run,78,52,18,0.094,0,0,0
40,38,Run,78,54,17,0.068,0,0,0
40,38,Run,78,56,16,0.041,0,0,0
40,38,Run,76,52,21,0.154,0,0,0
40,38,Run,76,54,22,0.132,0,0,0
40,38,Run,76,56,19,0.097,0,0,0
40,38,Run,74,54,21,0.249,0,0,0
40,38,Run,74,56,22,0.214,0,0,0
40,38,Pass,30,0,13,0.002,0,0,0
40,38,Pass,28,0,10,0.001,0,0,0
40,38,Pass,26,0,5,0,0,0,0
40,38,Pass,24,0,4,0,0,0,0
40,38,Pass,90,42,9,0.137,0,0,0
40,38,Pass,88,40,10,0.308,0,0,0
40,38,Pass,88,42,12,0.173,0,0,0
40,38,Pass,84,18,21,0.527,0,0,0
40,38,Pass,84,20,20,0.417,0,0,0
40,38,Pass,82,22,22,0.218,0,0,0
40,38,Pass,30,76,16,0.026,0,0,0
40,38,Pass,30,78,13,0.033,0,0,0
40,38,Pass,30,80,8,0.037,0,0,0
40,38,Pass,28,74,16,0.011,0,0,0
40,38,Pass,28,76,10,0.008,0,0,0
40,38,Pass,28,78,8,0.009,0,0,0
40,38,Pass,26,74,12,0.004,0,0,0
40,38,Pass,26,76,7,0.002,0,0,0
40,38,Pass,26,78,6,0.002,0,0,0
40,38,Pass,24,72,11,0.003,0,0,0
40,38,Pass,24,74,9,0.001,0,0,0
40,38,Pass,24,76,6,0,0,0,0
40,38,Pass,22,72,9,0.001,0,0,0
40,38,Run,72,56,22,0.389,0,0,0
40,38,Run,70,58,22,0.415,0,0,0
40,38,Run,68,58,24,0.452,0,0,0
40,38,Run,66,58,24,0.381,0,0,0
40,38,Run,64,58,23,0.256,0,0,0.001
40,38,Run,62,58,25,0.158,0,0,0.008
40,38,Run,86,58,5,0,0,0,0
40,38,Run,84,58,8,0.001,0,0,0
40,38,Run,84,60,6,0.001,0,0,0
40,38,Run,82,58,10,0.003,0,0,0
40,38,Run,82,60,8,0.003,0,0,0.001
40,38,Run,82,62,7,0.004,0,0,0.001
40,38,Run,80,58,12,0.009,0,0,0.001
40,38,Run,80,60,10,0.009,0,0,0.001
40,38,Run,80,62,10,0.012,0,0,0.001
40,38,Run,78,58,15,0.026,0,0,0.001
40,38,Run,78,60,16,0.023,0,0,0.002
40,38,Run,78,62,13,0.028,0,0,0.002
40,38,Run,76,58,19,0.069,0,0,0.001
40,38,Run,76,60,18,0.056,0,0,0.002
40,38,Run,76,62,16,0.054,0,0,0.003
40,38,Run,74,58,19,0.159,0,0,0.001
40,38,Run,74,60,19,0.118,0,0,0.002
40,38,Run,74,62,19,0.097,0,0,0.003
40,38,Run,72,58,20,0.293,0,0,0.001
40,38,Run,72,60,19,0.209,0,0,0.001
40,38,Run,72,62,19,0.159,0,0,0.002
40,38,Run,70,60,19,0.303,0,0,0.001
40,38,Run,70,62,19,0.236,0,0,0.001
40,38,Run,68,60,22,0.358,0,0,0
40,38,Run,98,42,2,0.001,0,0,0
40,38,Run,98,44,2,0,0,0,0
40,38,Run,98,46,1,0,0,0,0
40,38,Run,98,48,1,0,0,0,0
40,38,Run,98,50,1,0,0,0,0
40,38,Run,96,38,2,0.033,0,0,0
40,38,Run,96,40,2,0.014,0,0,0
40,38,Run,96,42,2,0.004,0,0,0
40,38,Run,96,44,2,0.001,0,0,0
40,38,Run,96,46,2,0,0,0,0
40,38,Run,96,48,1,0,0,0,0
40,38,Run,96,50,1,0,0,0,0
40,38,Run,96,52,1,0,0,0,0
40,38,Run,96,54,1,0,0,0,0
40,38,Run,94,36,3,0.124,0,0,0
40,38,Run,94,38,3,0.074,0,0,0
40,38,Run,94,40,3,0.031,0,0,0
40,38,Run,94,42,3,0.009,0,0,0
40,38,Run,94,44,3,0.002,0,0,0
40,38,Run,94,46,3,0,0,0,0.001
40,38,Run,94,48,1,0,0,0,0
40,38,Run,94,50,1,0,0,0,0
40,38,Run,94,52,1,0,0,0,0
40,38,Run,94,54,1,0,0,0,0
40,38,Run,94,56,1,0,0,0,0
40,38,Run,92,40,3,0.049,0,0,0
40,38,Run,92,48,2,0,0,0,0.012
40,38,Run,92,50,2,0,0,0,0.005
40,38,Run,92,52,1,0,0,0,0
40,38,Run,92,54,2,0,0,0,0
40,38,Run,92,56,2,0,0,0,0
40,38,Run,90,54,2,0,0,0,0
40,38,Run,90,56,3,0,0,0,0
40,38,Run,90,58,3,0,0,0,0
40,38,Run,88,56,3,0,0,0,0
40,38,Run,88,58,3,0,0,0,0
40,38,Run,90,60,2,0,0,0,0
40,38,Run,90,62,2,0,0,0,0
40,38,Run,88,60,3,0,0,0,0
40,38,Run,88,62,3,0,0,0,0
40,38,Run,88,64,3,0,0,0,0
40,38,Run,86,60,3,0,0,0,0
40,38,Run,86,62,3,0,0,0,0
40,38,Run,86,64,3,0,0,0,0
40,38,Run,86,66,3,0,0,0,0
40,38,Run,84,62,4,0.001,0,0,0
40,38,Run,84,64,4,0.002,0,0,0
40,38,Run,84,66,4,0.002,0,0,0
40,38,Run,82,64,5,0.006,0,0,0
40,38,Run,82,66,4,0.005,0,0,0
40,38,Run,82,68,4,0.004,0,0,0
40,38,Run,80,64,7,0.015,0,0,0.001
40,38,Run,80,66,5,0.013,0,0,0.001
40,38,Run,80,68,4,0.009,0,0,0
40,38,Run,78,64,10,0.03,0,0,0.001
40,38,Run,78,66,9,0.026,0,0,0.001
40,38,Run,78,68,6,0.016,0,0,0.001
40,38,Run,76,64,12,0.051,0,0,0.002
40,38,Run,76,66,10,0.039,0,0,0.002
40,38,Run,76,68,10,0.023,0,0,0.001
40,38,Run,74,64,15,0.079,0,0,0.003
40,38,Run,74,66,11,0.053,0,0,0.003
40,38,Run,72,64,16,0.118,0,0,0.002
40,38,Run,72,66,14,0.071,0,0,0.002
40,38,Run,70,64,18,0.174,0,0,0.002
40,38,Run,68,62,20,0.304,0,0,0.001
40,38,Run,66,60,22,0.34,0,0,0
40,38,Run,66,62,20,0.318,0,0,0
40,38,Run,64,60,22,0.254,0,0,0.001
40,38,Pass,10,54,9,0.02,0,0,0
40,38,Pass,8,52,13,0.025,0,0,0
40,38,Pass,6,50,16,0.034,0,0,0
40,38,Pass,4,48,15,0.05,0,0,0
40,38,Pass,112,26,3,0.01,0,0,0
40,38,Pass,112,28,3,0.003,0,0,0
40,38,Pass,110,22,3,0.09,0,0,0
40,38,Pass,110,24,3,0.051,0,0,0
40,38,Pass,110,26,3,0.02,0,0,0
40,38,Pass,110,28,3,0.006,0,0,0
40,38,Pass,108,20,5,0.161,0,0,0
40,38,Pass,108,22,5,0.129,0,0,0
40,38,Pass,108,24,5,0.073,0,0,0
40,38,Pass,108,26,5,0.031,0,0,0
40,38,Pass,106,18,5,0.14,0,0,0
40,38,Pass,106,20,5,0.161,0,0,0
40,38,Pass,104,18,5,0.098,0,0,0
40,38,Pass,102,16,6,0.03,0,0,0
40,38,Run,66,64,18,0.253,0,0,0
40,38,Run,66,66,17,0.15,0,0,0
40,38,Run,64,62,20,0.254,0,0,0
40,38,Run,64,64,20,0.207,0,0,0
40,38,Run,64,66,18,0.123,0,0,0
40,38,Run,62,60,20,0.159,0,0,0.005
40,38,Run,62,62,18,0.156,0,0,0.002
40,38,Run,62,64,18,0.125,0,0,0.001
40,38,Run,62,66,16,0.074,0,0,0
40,38,Run,62,68,11,0.031,0,0,0
40,38,Run,60,58,25,0.142,0,0,0.028
40,38,Run,60,60,20,0.118,0,0,0.021
40,38,Run,60,62,18,0.093,0,0,0.012
40,38,Run,60,64,18,0.066,0,0,0.005
40,38,Run,60,66,12,0.038,0,0,0.002
40,38,Run,60,68,11,0.016,0,0,0.001
40,38,Run,58,58,23,0.21,0,0,0.041
40,38,Run,58,60,19,0.15,0,0,0.037
