x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Pass,88,18,18,0.355,0,0,0
40,40,Pass,88,20,18,0.297,0,0,0
40,40,Pass,88,22,19,0.175,0,0,0
40,40,Pass,88,24,15,0.074,0,0,0
40,40,Pass,88,26,19,0.026,0,0,0
40,40,Pass,88,28,19,0.018,0,0,0
40,40,Pass,88,30,14,0.04,0,0,0
40,40,Pass,88,32,12,0.104,0,0,0
40,40,Pass,88,34,12,0.208,0,0,0
40,40,Pass,86,18,19,0.527,0,0,0
40,40,Pass,86,20,20,0.429,0,0,0
40,40,Pass,86,22,19,0.247,0,0,0
40,40,Pass,86,24,22,0.102,0,0,0
40,40,Pass,86,26,20,0.034,0,0,0
40,40,Pass,86,28,19,0.02,0,0,0
40,40,Pass,86,30,17,0.041,0,0,0
40,40,Pass,86,32,12,0.102,0,0,0
40,40,Pass,86,34,13,0.202,0,0,0
40,40,Pass,84,22,24,0.285,0,0,0
40,40,Pass,84,24,24,0.121,0,0,0
40,40,Pass,84,26,21,0.047,0,0,0
40,40,Pass,84,28,19,0.028,0,0,0
40,40,Pass,84,30,18,0.038,0,0,0
40,40,Pass,84,32,14,0.075,0,0,0
40,40,Pass,84,34,14,0.14,0,0,0
40,40,Pass,84,36,17,0.199,0,0,0
40,40,Pass,82,32,18,0.052,0,0,0
40,40,Run,92,42,4,0.008,0,0,0
40,40,Run,92,44,4,0.002,0,0,0.001
40,40,Run,92,46,4,0,0,0,0.003
40,40,Run,90,38,4,0.074,0,0,0
40,40,Run,90,40,4,0.031,0,0,0.001
40,40,Run,90,42,4,0.009,0,0,0.002
40,40,Run,90,44,4,0.002,0,0,0.005
40,40,Run,90,46,4,0.001,0,0,0.007
40,40,Run,90,48,4,0,0,0,0.005
40,40,Run,90,50,4,0,0,0,0.002
40,40,Run,90,52,3,0,0,0,0
40,40,Run,88,36,4,0.094,0,0,0
40,40,Run,88,38,4,0.057,0,0,0.001
40,40,Run,88,40,4,0.024,0,0,0.002
40,40,Run,88,42,4,0.008,0,0,0.007
40,40,Run,88,44,4,0.002,0,0,0.015
40,40,Run,88,46,6,0.001,0,0,0.014
40,40,Run,88,48,5,0.001,0,0,0.006
40,40,Run,88,50,5,0.001,0,0,0.002
40,40,Run,88,52,5,0,0,0,0
40,40,Run,88,54,6,0,0,0,0
40,40,Run,86,34,4,0.059,0,0,0
40,40,Run,86,36,4,0.05,0,0,0.001
40,40,Run,86,38,4,0.031,0,0,0.003
40,40,Run,86,40,4,0.013,0,0,0.009
40,40,Run,86,42,5,0.005,0,0,0.023
40,40,Run,86,44,6,0.002,0,0,0.032
40,40,Run,86,46,6,0.002,0,0,0.017
40,40,Run,86,48,5,0.002,0,0,0.006
40,40,Run,86,50,5,0.002,0,0,0.001
40,40,Run,86,52,5,0.002,0,0,0
40,40,Run,86,54,6,0.001,0,0,0
40,40,Run,86,56,6,0.001,0,0,0
40,40,Run,84,34,4,0.022,0,0,0.001
40,40,Run,84,36,4,0.019,0,0,0.003
40,40,Run,84,38,4,0.012,0,0,0.011
40,40,Run,84,40,5,0.006,0,0,0.03
40,40,Run,84,42,5,0.003,0,0,0.052
40,40,Run,84,44,6,0.003,0,0,0.036
40,40,Run,84,46,6,0.005,0,0,0.012
40,40,Run,84,48,6,0.007,0,0,0.003
40,40,Run,84,50,6,0.008,0,0,0
40,40,Run,84,52,7,0.008,0,0,0
40,40,Run,84,54,8,0.006,0,0,0
40,40,Run,84,56,9,0.004,0,0,0
40,40,Run,82,32,4,0.005,0,0,0.001
40,40,Run,82,34,4,0.006,0,0,0.004
40,40,Run,82,36,4,0.005,0,0,0.013
40,40,Run,82,38,4,0.004,0,0,0.037
40,40,Run,82,40,5,0.003,0,0,0.068
40,40,Run,82,42,5,0.003,0,0,0.056
40,40,Run,82,44,7,0.006,0,0,0.02
40,40,Run,82,46,7,0.013,0,0,0.005
40,40,Run,82,48,7,0.021,0,0,0.001
40,40,Run,82,50,9,0.027,0,0,0
40,40,Run,82,52,11,0.026,0,0,0
40,40,Run,82,54,13,0.019,0,0,0
40,40,Run,82,56,12,0.012,0,0,0
40,40,Run,80,32,7,0.002,1,0,0.003
40,40,Run,80,34,8,0.002,1,0,0.012
40,40,Run,80,36,7,0.002,1,0,0.03
40,40,Run,80,38,8,0.002,1,0,0.057
40,40,Run,80,40,7,0.002,1,0,0.064
40,40,Run,80,42,9,0.005,0,0,0.028
40,40,Run,80,44,8,0.013,0,0,0.007
40,40,Run,80,46,7,0.03,0,0,0.001
40,40,Run,80,48,11,0.054,0,0,0
40,40,Run,80,50,12,0.071,0,0,0
40,40,Run,80,52,14,0.068,0,0,0
40,40,Run,80,54,15,0.05,0,0,0
40,40,Run,80,56,14,0.031,0,0,0
40,40,Run,78,32,9,0.004,1,0,0.003
40,40,Run,78,34,8,0.004,1,0,0.005
40,40,Run,78,36,8,0.005,1,0,0.008
40,40,Run,78,38,8,0.005,1,0,0.013
40,40,Run,78,40,10,0.005,1,0,0.016
40,40,Run,78,42,11,0.008,1,0,0.008
40,40,Run,78,44,10,0.022,0,0,0.002
40,40,Run,78,46,15,0.055,0,0,0
40,40,Run,78,48,16,0.103,0,0,0
40,40,Run,78,50,15,0.14,0,0,0
40,40,Run,78,52,17,0.141,0,0,0
40,40,Run,78,54,16,0.112,0,0,0
40,40,Run,78,56,16,0.075,0,0,0
40,40,Run,76,32,12,0.016,1,0,0.002
40,40,Run,76,34,9,0.021,1,0,0.003
40,40,Run,76,36,10,0.024,1,0,0.003
40,40,Run,76,38,12,0.023,1,0,0.003
40,40,Run,76,40,13,0.018,1,0,0.003
40,40,Run,76,42,12,0.017,1,0,0.002
40,40,Run,76,44,16,0.033,1,0,0.001
40,40,Run,76,46,18,0.079,0,0,0
40,40,Run,76,48,17,0.152,0,0,0
40,40,Run,76,50,18,0.223,0,0,0
40,40,Run,76,52,22,0.254,0,0,0
40,40,Run,76,54,23,0.235,0,0,0
40,40,Run,76,56,20,0.184,0,0,0
40,40,Run,74,34,13,0.082,1,0,0.003
40,40,Run,74,36,12,0.095,1,0,0.003
40,40,Run,74,38,13,0.085,1,0,0.002
40,40,Run,74,40,15,0.062,1,0,0.002
40,40,Run,74,42,16,0.044,1,0,0.001
40,40,Run,74,44,21,0.049,1,0,0
40,40,Run,74,46,21,0.097,1,0,0
40,40,Run,74,48,20,0.194,0,0,0
40,40,Run,74,50,24,0.321,0,0,0
40,40,Run,74,52,24,0.43,0,0,0
40,40,Run,74,54,22,0.469,0,0,0
40,40,Run,74,56,24,0.411,0,0,0
40,40,Run,72,34,15,0.24,1,0,0.003
40,40,Run,72,36,15,0.268,1,0,0.002
40,40,Run,72,38,15,0.234,1,0,0.002
40,40,Run,72,40,15,0.164,1,0,0.002
40,40,Run,72,42,19,0.104,1,0,0.001
40,40,Run,72,44,22,0.085,1,0,0
40,40,Run,72,46,22,0.125,1,0,0
40,40,Run,72,48,21,0.245,0,0,0
40,40,Run,72,50,22,0.448,0,0,0
40,40,Run,72,52,22,0.678,0,0,0
40,40,Run,72,54,24,0.81,0,0,0
40,40,Run,70,38,15,0.467,1,0,0.002
40,40,Run,70,40,18,0.316,1,0,0.001
40,40,Run,70,42,21,0.195,1,0,0.001
40,40,Run,70,44,23,0.147,1,0,0
40,40,Run,70,46,25,0.18,1,0,0
40,40,Run,70,48,24,0.317,1,0,0
40,40,Run,70,50,23,0.584,0,0,0
40,40,Run,70,52,23,0.915,0,0,0
40,40,Run,70,54,23,1.118,0,0,0
40,40,Run,68,42,23,0.277,1,0,0.001
40,40,Run,68,44,25,0.214,1,0,0
40,40,Run,68,46,27,0.245,1,0,0
40,40,Run,68,48,28,0.38,1,0,0
40,40,Run,68,50,26,0.651,0,0,0
40,40,Run,68,52,27,0.988,0,0,0
40,40,Run,66,44,27,0.245,1,0,0
40,40,Run,66,46,28,0.28,1,0,0
40,40,Pass,84,18,20,0.65,0,0,0
40,40,Pass,84,20,21,0.505,0,0,0
40,40,Pass,82,18,22,0.682,0,0,0
40,40,Pass,82,20,21,0.497,0,0,0
40,40,Pass,82,22,22,0.282,0,0,0
40,40,Pass,82,24,22,0.142,0,0,0
40,40,Pass,82,34,18,0.074,0,0,0
40,40,Pass,82,36,18,0.102,0,0,0
40,40,Pass,80,18,25,0.632,0,0,0
40,40,Pass,80,20,23,0.434,0,0,0
40,40,Pass,80,36,21,0.052,0,0,0.002
40,40,Pass,30,74,27,0.014,0,0,0.002
40,40,Pass,30,76,20,0.011,0,0,0.001
40,40,Pass,30,78,16,0.015,0,0,0
40,40,Pass,30,80,10,0.016,0,0,0
40,40,Pass,28,74,20,0.005,0,0,0.001
40,40,Pass,28,76,14,0.003,0,0,0
40,40,Pass,28,78,10,0.004,0,0,0
40,40,Pass,26,72,17,0.007,0,0,0
40,40,Pass,26,74,15,0.002,0,0,0
40,40,Pass,26,76,9,0.001,0,0,0
40,40,Pass,26,78,7,0.001,0,0,0
40,40,Pass,24,72,12,0.003,0,0,0
40,40,Pass,24,74,10,0.001,0,0,0
40,40,Pass,24,76,6,0,0,0,0
40,40,Pass,22,72,10,0.001,0,0,0
40,40,Run,72,56,24,0.749,0,0,0
40,40,Run,70,56,24,1.049,0,0,0
40,40,Run,70,58,24,0.796,0,0,0
40,40,Run,68,54,23,1.187,0,0,0
40,40,Run,68,56,26,1.116,0,0,0
40,40,Run,68,58,27,0.891,0,0,0
40,40,Run,66,48,27,0.388,1,0,0
40,40,Run,66,50,27,0.59,0,0,0
40,40,Run,66,52,28,0.836,0,0,0
40,40,Run,66,54,30,0.971,0,0,0
40,40,Run,66,56,29,0.917,0,0,0
40,40,Run,66,58,28,0.786,0,0,0
40,40,Run,64,44,24,0.235,1,0,0
40,40,Run,64,46,27,0.28,1,0,0
40,40,Run,64,48,30,0.351,1,0,0
40,40,Run,64,50,29,0.453,0,0,0
40,40,Run,64,52,29,0.57,0,0,0
40,40,Run,64,54,31,0.633,0,0,0.001
40,40,Run,64,56,30,0.607,0,0,0.001
40,40,Run,64,58,28,0.563,0,0,0.001
40,40,Run,62,44,25,0.232,1,0,0
40,40,Run,62,46,27,0.301,1,0,0
40,40,Run,62,48,26,0.343,0,0,0
40,40,Run,62,50,30,0.354,0,0,0.001
40,40,Run,62,52,28,0.364,0,0,0.003
40,40,Run,62,54,31,0.378,0,0,0.005
40,40,Run,62,56,31,0.375,0,0,0.006
40,40,Run,62,58,31,0.365,0,0,0.006
40,40,Run,60,46,26,0.403,1,0,0
40,40,Run,60,48,27,0.43,0,0,0.001
40,40,Run,60,50,28,0.368,0,0,0.003
40,40,Run,60,52,30,0.307,0,0,0.01
40,40,Run,60,54,29,0.304,0,0,0.018
40,40,Run,60,56,32,0.323,0,0,0.023
40,40,Run,58,46,24,0.542,0,0,0
40,40,Run,58,48,23,0.564,0,0,0.001
40,40,Run,58,50,26,0.457,0,0,0.005
40,40,Run,58,52,30,0.367,0,0,0.017
40,40,Run,58,54,30,0.385,0,0.001,0.032
40,40,Run,58,56,31,0.437,0,0.001,0.037
40,40,Run,56,46,19,0.583,0,0,0
40,40,Run,56,48,23,0.605,0,0,0.001
40,40,Run,56,50,24,0.494,0,0,0.007
40,40,Run,56,52,25,0.425,0,0,0.023
40,40,Run,56,54,27,0.491,0,0.001,0.037
40,40,Run,54,46,16,0.457,0,0,0
40,40,Run,54,48,19,0.477,0,0,0.002
40,40,Run,54,50,21,0.403,0,0,0.009
40,40,Run,86,58,6,0.001,0,0,0
40,40,Run,84,58,9,0.003,0,0,0
40,40,Run,84,60,7,0.003,0,0,0
40,40,Run,82,58,11,0.008,0,0,0
40,40,Run,82,60,9,0.01,0,0,0
40,40,Run,82,62,8,0.016,0,0,0
40,40,Run,80,58,12,0.021,0,0,0
40,40,Run,80,60,11,0.025,0,0,0
40,40,Run,80,62,11,0.039,0,0,0
40,40,Run,78,58,16,0.051,0,0,0
40,40,Run,78,60,18,0.051,0,0,0
40,40,Run,78,62,15,0.071,0,0,0
40,40,Run,76,58,21,0.129,0,0,0
40,40,Run,76,60,20,0.101,0,0,0.001
40,40,Run,76,62,18,0.107,0,0,0.001
40,40,Run,74,58,21,0.295,0,0,0
40,40,Run,74,60,21,0.199,0,0,0.001
40,40,Run,74,62,21,0.157,0,0,0.001
40,40,Run,72,58,22,0.55,0,0,0
40,40,Run,72,60,21,0.363,0,0,0
40,40,Run,72,62,21,0.256,0,0,0.001
40,40,Run,70,60,21,0.564,0,0,0
40,40,Run,70,62,21,0.424,0,0,0
40,40,Run,68,60,26,0.715,0,0,0
40,40,Run,62,60,26,0.367,0,0,0.004
40,40,Run,62,62,24,0.352,0,0,0.002
40,40,Run,60,58,30,0.309,0,0,0.022
40,40,Run,60,60,26,0.262,0,0,0.017
40,40,Run,60,62,25,0.203,0,0,0.01
40,40,Run,60,64,25,0.139,0,0,0.004
40,40,Run,58,58,28,0.41,0,0.001,0.036
40,40,Run,58,60,24,0.297,0,0,0.032
40,40,Run,58,62,20,0.175,0,0,0.025
40,40,Run,58,64,19,0.092,0,0,0.015
40,40,Run,58,66,17,0.044,0,0,0.007
40,40,Run,56,56,25,0.583,0,0.001,0.042
40,40,Run,56,58,25,0.546,0,0.001,0.041
40,40,Run,56,60,24,0.381,0,0.001,0.038
40,40,Run,56,62,19,0.208,0,0,0.031
40,40,Run,56,64,18,0.099,0,0,0.02
40,40,Run,56,66,17,0.046,0,0,0.01
40,40,Run,54,52,24,0.382,0,0.001,0.027
40,40,Run,54,54,24,0.481,0,0.001,0.04
40,40,Run,54,56,22,0.588,0,0.001,0.044
40,40,Run,54,58,22,0.553,0,0.001,0.043
40,40,Run,54,60,21,0.387,0,0.001,0.039
40,40,Run,54,62,19,0.214,0,0,0.032
40,40,Run,54,64,17,0.108,0,0,0.02
40,40,Run,54,66,16,0.056,0,0,0.008
40,40,Run,54,68,14,0.028,0,0,0.002
40,40,Run,52,44,12,0.178,0,0,0
40,40,Run,52,46,13,0.255,0,0,0
40,40,Run,52,48,13,0.27,0,0,0.003
40,40,Run,52,50,18,0.241,0,0,0.011
40,40,Run,52,52,20,0.254,0,0,0.029
40,40,Run,52,54,21,0.343,0,0.001,0.041
40,40,Run,52,56,21,0.425,0,0.001,0.044
40,40,Run,52,58,19,0.401,0,0.001,0.043
40,40,Run,52,60,17,0.284,0,0.001,0.039
40,40,Run,52,62,15,0.168,0,0,0.03
40,40,Run,52,64,13,0.1,0,0,0.016
40,40,Run,52,66,12,0.065,0,0,0.005
40,40,Run,52,68,12,0.04,0,0,0.001
40,40,Run,50,44,10,0.07,0,0,0
40,40,Run,50,46,12,0.102,0,0,0.001
40,40,Run,50,48,13,0.113,0,0,0.003
40,40,Run,50,50,15,0.111,0,0,0.013
40,40,Run,50,52,17,0.132,0,0,0.029
40,40,Run,50,54,17,0.182,0,0,0.04
40,40,Run,50,56,17,0.222,0,0,0.043
40,40,Run,50,58,16,0.209,0,0,0.042
40,40,Run,50,60,14,0.156,0,0,0.037
40,40,Run,50,62,13,0.113,0,0,0.023
40,40,Run,50,64,13,0.097,0,0,0.008
40,40,Run,50,66,12,0.089,0,0,0.002
40,40,Run,50,68,12,0.067,0,0,0
40,40,Run,48,44,9,0.02,0,0,0
40,40,Run,48,46,9,0.032,0,0,0.001
40,40,Run,48,48,10,0.041,0,0,0.003
40,40,Run,48,50,13,0.05,0,0,0.01
40,40,Run,48,52,16,0.064,0,0,0.021
40,40,Run,48,54,16,0.081,0,0,0.032
40,40,Run,48,56,16,0.09,0,0,0.038
40,40,Run,48,58,13,0.084,0,0,0.038
40,40,Run,48,60,13,0.076,0,0,0.027
40,40,Run,48,62,14,0.09,0,0,0.01
40,40,Run,48,64,13,0.123,0,0,0.002
40,40,Run,48,66,12,0.141,0,0,0
40,40,Run,48,68,11,0.12,0,0,0
40,40,Run,46,44,8,0.005,0,0,0
40,40,Run,46,46,8,0.01,0,0,0
40,40,Run,46,48,9,0.018,0,0,0.002
40,40,Run,46,50,11,0.028,0,0,0.004
40,40,Run,46,52,12,0.037,0,0,0.009
40,40,Run,46,54,15,0.039,0,0,0.016
40,40,Run,46,56,13,0.035,0,0,0.024
40,40,Run,46,58,13,0.033,0,0,0.023
40,40,Run,46,60,13,0.049,0,0,0.01
40,40,Run,46,62,14,0.095,0,0,0.002
40,40,Run,46,64,13,0.162,0,0,0
40,40,Run,46,66,11,0.201,0,0,0
40,40,Run,44,44,7,0.002,0,0,0
40,40,Run,44,46,7,0.004,0,0,0
40,40,Run,44,48,7,0.01,0,0,0
40,40,Run,44,50,8,0.018,0,0,0.001
40,40,Run,44,52,8,0.023,0,0,0.003
40,40,Run,44,54,10,0.021,0,0,0.005
40,40,Run,44,56,13,0.016,0,0,0.009
40,40,Run,44,58,13,0.018,0,0,0.008
40,40,Run,44,60,13,0.039,0,0,0.002
40,40,Run,44,62,12,0.094,0,0,0
40,40,Run,44,64,13,0.169,0,0,0
40,40,Run,44,66,10,0.214,0,0,0
40,40,Run,42,46,5,0.002,0,0,0
40,40,Run,42,48,4,0.006,0,0,0
40,40,Run,42,50,3,0.01,0,0,0
40,40,Run,42,52,3,0.012,0,0,0
40,40,Run,42,54,6,0.011,0,0,0.001
40,40,Run,42,56,9,0.008,0,0,0.002
40,40,Run,42,58,11,0.01,0,0,0.002
40,40,Run,42,60,11,0.028,0,0,0
40,40,Run,42,62,9,0.07,0,0,0
40,40,Run,42,64,8,0.127,0,0,0
40,40,Run,40,48,3,0.002,0,0,0
40,40,Run,40,50,3,0.004,0,0,0
40,40,Run,40,52,3,0.005,0,0,0
40,40,Run,40,54,4,0.004,0,0,0
40,40,Run,40,56,6,0.003,0,0,0
40,40,Run,40,58,7,0.005,0,0,0
40,40,Run,40,60,7,0.014,0,0,0
40,40,Run,40,62,7,0.037,0,0,0
40,40,Run,38,52,3,0.002,0,0,0
40,40,Run,38,54,3,0.001,0,0,0
40,40,Run,38,56,5,0.001,0,0,0
40,40,Run,38,58,5,0.002,0,0,0
40,40,Run,98,42,2,0.001,0,0,0
40,40,Run,98,44,2,0,0,0,0
40,40,Run,98,46,1,0,0,0,0
40,40,Run,98,48,1,0,0,0,0
40,40,Run,98,50,1,0,0,0,0
40,40,Run,96,38,2,0.019,0,0,0
40,40,Run,96,40,2,0.008,0,0,0
40,40,Run,96,42,2,0.002,0,0,0
40,40,Run,96,44,2,0,0,0,0
40,40,Run,96,46,2,0,0,0,0
40,40,Run,96,48,1,0,0,0,0
40,40,Run,96,50,1,0,0,0,0
40,40,Run,96,52,1,0,0,0,0
40,40,Run,96,54,1,0,0,0,0
40,40,Run,94,36,3,0.071,0,0,0
40,40,Run,94,38,3,0.043,0,0,0
40,40,Run,94,40,3,0.018,0,0,0
40,40,Run,94,42,3,0.005,0,0,0
40,40,Run,94,44,3,0.001,0,0,0
40,40,Run,94,46,3,0,0,0,0.001
40,40,Run,94,48,1,0,0,0,0
40,40,Run,94,50,1,0,0,0,0
40,40,Run,94,52,1,0,0,0,0
40,40,Run,94,54,1,0,0,0,0
40,40,Run,94,56,2,0,0,0,0
40,40,Run,92,36,3,0.112,0,0,0
40,40,Run,92,38,3,0.067,0,0,0
40,40,Run,92,40,3,0.028,0,0,0
40,40,Run,92,48,2,0,0,0,0.003
40,40,Run,92,50,2,0,0,0,0.001
40,40,Run,92,52,1,0,0,0,0
40,40,Run,92,54,3,0,0,0,0
40,40,Run,92,56,3,0,0,0,0
40,40,Run,90,34,3,0.143,0,0,0
40,40,Run,90,36,3,0.123,0,0,0
40,40,Run,90,54,3,0,0,0,0
40,40,Run,90,56,4,0,0,0,0
40,40,Run,90,58,4,0,0,0,0
40,40,Run,88,34,3,0.11,0,0,0
40,40,Run,88,56,4,0,0,0,0
40,40,Run,88,58,4,0,0,0,0
40,40,Pass,74,0,38,1.01,0,0,0
40,40,Pass,74,2,42,1.199,0,0,0
40,40,Pass,74,4,43,1.212,0,0,0
40,40,Pass,74,6,46,1.06,0,0,0
40,40,Pass,74,8,49,0.812,0,0,0
40,40,Pass,74,10,51,0.592,0,0,0
40,40,Pass,72,0,38,1.074,0,0,0
40,40,Pass,72,2,39,1.179,0,0,0
40,40,Pass,72,4,45,1.097,0,0,0
40,40,Pass,72,6,47,0.89,0,0,0
40,40,Pass,72,8,50,0.629,0,0,0
40,40,Pass,72,10,52,0.414,0,0,0
40,40,Pass,72,12,52,0.32,0,0,0
40,40,Pass,72,14,51,0.347,0,0,0
40,40,Pass,70,0,41,0.965,0,0,0
40,40,Pass,70,2,41,1.045,0,0,0
40,40,Pass,70,4,46,0.965,0,0,0
40,40,Pass,70,6,47,0.788,0,0,0
40,40,Pass,68,0,37,0.714,0,0,0
40,40,Pass,68,2,38,0.814,0,0,0
40,40,Run,90,60,3,0,0,0,0
40,40,Run,90,62,3,0,0,0,0
40,40,Run,88,60,4,0,0,0,0
40,40,Run,88,62,4,0.001,0,0,0
40,40,Run,88,64,4,0.001,0,0,0
40,40,Run,86,60,4,0.001,0,0,0
40,40,Run,86,62,4,0.001,0,0,0
40,40,Run,86,64,4,0.002,0,0,0
40,40,Run,86,66,4,0.002,0,0,0
40,40,Run,84,62,5,0.005,0,0,0
40,40,Run,84,64,5,0.007,0,0,0
40,40,Run,84,66,5,0.006,0,0,0
40,40,Run,82,64,7,0.021,0,0,0
40,40,Run,82,66,6,0.02,0,0,0
40,40,Run,82,68,6,0.014,0,0,0
40,40,Run,80,64,8,0.051,0,0,0
40,40,Run,80,66,7,0.048,0,0,0
40,40,Run,80,68,6,0.033,0,0,0
40,40,Run,78,64,12,0.089,0,0,0
40,40,Run,78,66,10,0.084,0,0,0
40,40,Run,78,68,8,0.056,0,0,0
40,40,Run,76,64,15,0.12,0,0,0.001
40,40,Run,76,66,12,0.107,0,0,0
40,40,Run,76,68,11,0.07,0,0,0
40,40,Run,74,64,17,0.141,0,0,0.001
40,40,Run,74,66,13,0.111,0,0,0.001
40,40,Run,72,64,18,0.19,0,0,0.001
40,40,Run,72,66,16,0.125,0,0,0.001
40,40,Run,70,64,20,0.31,0,0,0
40,40,Run,68,62,23,0.609,0,0,0
40,40,Run,66,60,26,0.721,0,0,0
40,40,Run,66,62,24,0.68,0,0,0
40,40,Run,64,60,27,0.568,0,0,0.001
40,40,Pass,10,54,9,0.046,0,0,0
40,40,Pass,8,52,13,0.046,0,0,0
40,40,Pass,6,50,16,0.047,0,0,0
40,40,Pass,4,48,15,0.056,0,0,0
40,40,Pass,112,26,3,0.003,0,0,0
40,40,Pass,112,28,3,0.001,0,0,0
40,40,Pass,110,22,3,0.026,0,0,0
40,40,Pass,110,24,3,0.015,0,0,0
40,40,Pass,110,26,3,0.007,0,0,0
40,40,Pass,110,28,3,0.003,0,0,0
40,40,Pass,108,20,5,0.047,0,0,0
40,40,Pass,108,22,6,0.038,0,0,0
40,40,Pass,108,24,6,0.025,0,0,0
40,40,Pass,108,26,6,0.016,0,0,0
40,40,Pass,106,18,6,0.04,0,0,0
40,40,Pass,106,20,6,0.047,0,0,0
40,40,Pass,104,18,6,0.029,0,0,0
40,40,Pass,102,16,7,0.009,0,0,0
40,40,Run,66,64,22,0.541,0,0,0
40,40,Run,66,66,21,0.322,0,0,0
40,40,Run,64,62,25,0.563,0,0,0
40,40,Run,64,64,25,0.456,0,0,0
40,40,Run,64,66,24,0.272,0,0,0
40,40,Run,62,64,24,0.278,0,0,0.001
40,40,Run,62,66,22,0.164,0,0,0
40,40,Run,62,68,17,0.069,0,0,0
40,40,Run,60,66,18,0.077,0,0,0.002
40,40,Run,60,68,17,0.032,0,0,0.001
40,40,Run,58,68,16,0.018,0,0,0.002
40,40,Run,58,70,13,0.006,0,0,0
40,40,Run,56,68,15,0.021,0,0,0.003
40,40,Run,56,70,13,0.008,0,0,0
40,40,Run,54,70,11,0.012,0,0,0
40,40,Run,66,68,15,0.137,0,0,0
40,40,Run,66,70,10,0.043,0,0,0
40,40,Run,66,72,8,0.015,0,0,0
40,40,Run,66,74,6,0.013,0,0,0
40,40,Run,66,76,4,0.016,0,0,0
40,40,Run,64,68,17,0.115,0,0,0
40,40,Run,64,70,11,0.036,0,0,0
40,40,Run,64,72,8,0.011,0,0,0
40,40,Run,64,74,5,0.009,0,0,0
40,40,Run,64,76,4,0.011,0,0,0
40,40,Run,64,78,4,0.01,0,0,0
40,40,Run,64,80,3,0.007,0,0,0
40,40,Run,62,70,14,0.021,0,0,0
40,40,Run,62,72,9,0.006,0,0,0
40,40,Run,62,74,6,0.004,0,0,0
40,40,Run,62,76,4,0.005,0,0,0
40,40,Run,62,78,4,0.005,0,0,0
40,40,Run,62,80,2,0.003,0,0,0
40,40,Run,60,70,13,0.01,0,0,0
40,40,Run,60,72,10,0.003,0,0,0
40,40,Run,60,74,7,0.002,0,0,0
40,40,Run,60,76,4,0.002,0,0,0
40,40,Run,60,78,2,0.002,0,0,0
40,40,Run,60,80,2,0.001,0,0,0
40,40,Run,58,72,11,0.002,0,0,0
40,40,Run,58,74,7,0.001,0,0,0
40,40,Run,58,76,4,0.001,0,0,0
40,40,Run,58,78,2,0.001,0,0,0
40,40,Run,58,80,2,0,0,0,0
40,40,Run,56,72,10,0.003,0,0,0
40,40,Run,56,74,6,0.002,0,0,0
40,40,Run,56,76,4,0.001,0,0,0
40,40,Run,56,78,2,0,0,0,0
40,40,Run,56,80,2,0,0,0,0
40,40,Run,54,72,9,0.005,0,0,0
40,40,Run,54,74,7,0.002,0,0,0
40,40,Run,54,76,4,0.001,0,0,0
40,40,Run,54,78,2,0.001,0,0,0
40,40,Run,54,80,1,0,0,0,0
40,40,Run,52,70,9,0.02,0,0,0
40,40,Run,52,72,9,0.008,0,0,0
40,40,Run,52,74,6,0.003,0,0,0
40,40,Run,52,76,5,0.001,0,0,0
40,40,Run,52,78,2,0,0,0,0
40,40,Run,52,80,1,0,0,0,0
40,40,Run,50,70,9,0.038,0,0,0
40,40,Run,50,72,9,0.016,0,0,0
40,40,Run,50,74,7,0.005,0,0,0
40,40,Run,50,76,6,0.002,0,0,0
40,40,Run,50,78,4,0.001,0,0,0
40,40,Run,50,80,2,0,0,0,0
40,40,Run,48,70,10,0.073,0,0,0
40,40,Run,48,72,7,0.032,0,0,0
40,40,Run,48,74,7,0.011,0,0,0
40,40,Run,48,76,5,0.004,0,0,0
40,40,Run,48,78,4,0.003,0,0,0
40,40,Run,48,80,2,0.003,0,0,0
40,40,Run,46,68,10,0.177,0,0,0
40,40,Run,46,70,8,0.11,0,0,0
40,40,Run,46,72,7,0.049,0,0,0
40,40,Run,46,74,7,0.019,0,0,0
40,40,Run,46,76,5,0.012,0,0,0
40,40,Run,46,78,4,0.013,0,0,0
40,40,Run,46,80,3,0.012,0,0,0
40,40,Run,44,68,7,0.191,0,0,0
40,40,Run,44,70,7,0.12,0,0,0
40,40,Run,44,72,7,0.058,0,0,0
40,40,Run,44,74,5,0.031,0,0,0
40,40,Run,44,76,4,0.032,0,0,0
40,40,Run,44,78,4,0.039,0,0,0
40,40,Run,44,80,3,0.036,0,0,0
40,40,Run,42,68,7,0.147,0,0,0
40,40,Run,42,70,6,0.095,0,0,0
40,40,Run,42,72,5,0.052,0,0,0
40,40,Run,42,74,5,0.045,0,0,0
40,40,Run,42,76,4,0.066,0,0,0
40,40,Run,42,78,4,0.085,0,0,0
40,40,Pass,12,56,9,0.048,0,0,0
40,40,Pass,10,56,7,0.022,0,0,0
40,40,Pass,8,54,8,0.021,0,0,0
40,40,Pass,8,56,6,0.008,0,0,0
40,40,Pass,6,52,12,0.024,0,0,0
40,40,Pass,6,54,6,0.009,0,0,0
40,40,Pass,6,56,4,0.003,0,0,0
40,40,Pass,4,50,14,0.034,0,0,0
40,40,Pass,4,52,9,0.016,0,0,0
40,40,Pass,4,54,5,0.005,0,0,0
