x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,74,Run,48,46,8,0.01,0,0,0
32,74,Run,48,48,8,0.019,0,0,0
32,74,Run,48,50,9,0.027,0,0,0
32,74,Run,48,52,9,0.03,0,0,0
32,74,Run,48,54,8,0.025,0,0,0
32,74,Run,48,56,7,0.017,0,0,0
32,74,Run,46,38,5,0,0,0,0
32,74,Run,46,40,5,0.001,0,0,0
32,74,Run,46,42,6,0.002,0,0,0
32,74,Run,46,44,8,0.004,0,0,0
32,74,Run,46,46,9,0.009,0,0,0
32,74,Run,46,48,10,0.017,0,0,0
32,74,Run,46,50,10,0.024,0,0,0
32,74,Run,44,38,4,0,0,0,0
32,74,Run,44,40,5,0.001,0,0,0
32,74,Run,44,42,5,0.002,0,0,0
32,74,Run,44,44,6,0.004,0,0,0
32,74,Run,44,46,9,0.008,0,0,0
32,74,Run,42,40,4,0.002,0,0,0
32,74,Run,42,42,5,0.004,0,0,0
32,74,Run,40,40,5,0.004,0,0,0
32,74,Run,40,42,5,0.008,0,0,0
32,74,Pass,2,68,11,0.013,0,0,0
32,74,Pass,0,68,9,0.003,0,0,0
32,74,Run,66,38,1,0,0,0,0
32,74,Run,66,40,2,0,0,0,0
32,74,Run,66,56,4,0,0,0,0
32,74,Run,66,58,4,0,0,0,0
32,74,Run,64,38,2,0,0,0,0
32,74,Run,64,40,3,0,0,0,0
32,74,Run,64,42,3,0,0,0,0
32,74,Run,64,44,4,0,0,0,0
32,74,Run,64,46,4,0,0,0,0
32,74,Run,64,48,5,0,0,0,0
32,74,Run,64,50,4,0,0,0,0
32,74,Run,64,52,4,0.001,0,0,0
32,74,Run,64,54,4,0.001,0,0,0
32,74,Run,64,56,5,0.001,0,0,0
32,74,Run,64,58,4,0,0,0,0
32,74,Run,62,36,3,0,0,0,0
32,74,Run,62,38,3,0,0,0,0
32,74,Run,62,40,3,0,0,0,0
32,74,Run,62,42,3,0,0,0,0
32,74,Run,62,44,4,0,0,0,0
32,74,Run,62,46,5,0,0,0,0
32,74,Run,62,48,5,0.001,0,0,0
32,74,Run,62,50,5,0.002,0,0,0
32,74,Run,62,52,4,0.003,0,0,0
32,74,Run,62,54,4,0.004,0,0,0
32,74,Run,62,56,5,0.003,0,0,0
32,74,Run,62,58,5,0.002,0,0,0
32,74,Run,62,60,4,0.001,0,0,0
32,74,Run,60,36,3,0,0,0,0
32,74,Run,60,38,3,0,0,0,0
32,74,Run,60,40,3,0,0,0,0
32,74,Run,60,42,4,0,0,0,0
32,74,Run,60,44,5,0.001,0,0,0
32,74,Run,60,46,5,0.001,0,0,0
32,74,Run,60,54,4,0.012,0,0,0
32,74,Run,60,56,5,0.01,0,0,0
32,74,Run,60,58,5,0.006,0,0,0
32,74,Run,58,36,3,0,0,0,0
32,74,Run,58,38,4,0,0,0,0
32,74,Run,58,40,4,0,0,0,0
32,74,Run,58,42,5,0,0,0,0
32,74,Run,56,36,4,0,0,0,0
32,74,Run,56,38,4,0,0,0,0
32,74,Run,56,40,4,0,0,0,0
32,74,Run,54,36,4,0,0,0,0
32,74,Run,54,38,4,0,0,0,0
32,74,Run,52,36,4,0,0,0,0
32,74,Run,52,38,4,0,0,0,0
32,74,Pass,86,76,15,0.458,0,0,0
32,74,Pass,96,48,6,0.236,0,0,0
32,74,Pass,88,78,8,0.616,0,0,0
32,74,Pass,88,80,6,0.737,0,0,0
32,74,Pass,86,78,11,0.77,0,0,0
32,74,Pass,86,80,9,0.917,0,0,0
32,74,Pass,84,80,9,0.805,0,0,0
32,74,Run,26,38,4,0.002,0,0,0
32,74,Run,26,40,5,0.007,0,0,0
32,74,Run,26,42,5,0.016,0,0,0
32,74,Run,24,38,3,0.004,0,0,0
32,74,Run,24,40,3,0.014,0,0,0
32,74,Run,24,42,4,0.035,0,0,0
32,74,Run,24,44,5,0.06,0,0,0
32,74,Run,22,36,3,0.001,0,0,0
32,74,Run,22,38,3,0.006,0,0,0
32,74,Run,22,40,3,0.023,0,0,0
32,74,Run,22,42,3,0.058,0,0,0
32,74,Run,22,44,3,0.107,0,0,0
32,74,Run,22,46,4,0.142,0,0,0
32,74,Run,20,36,3,0.002,0,0,0
32,74,Run,20,38,3,0.008,0,0,0
32,74,Run,20,40,3,0.029,0,0,0
32,74,Run,20,42,3,0.078,0,0,0
32,74,Run,20,44,3,0.155,0,0,0
32,74,Run,20,46,3,0.222,0,0,0
32,74,Run,20,48,3,0.228,0,0,0
32,74,Run,20,50,4,0.169,0,0,0
32,74,Run,20,58,3,0.077,0,0,0
32,74,Run,20,60,2,0.116,0,0,0
32,74,Run,18,36,3,0.002,0,0,0
32,74,Run,18,38,3,0.008,0,0,0
32,74,Run,18,40,4,0.03,0,0,0
32,74,Run,18,42,4,0.087,0,0,0
32,74,Run,18,44,4,0.182,0,0,0
32,74,Run,18,46,4,0.275,0,0,0
32,74,Run,18,48,4,0.296,0,0,0
32,74,Run,18,50,5,0.225,0,0,0
32,74,Run,18,52,4,0.123,0,0,0
32,74,Run,18,54,3,0.056,0,0,0
32,74,Run,18,56,3,0.045,0,0,0
32,74,Run,18,58,3,0.075,0,0,0
32,74,Run,18,60,2,0.112,0,0,0
32,74,Run,16,36,4,0.002,0,0,0
32,74,Run,16,38,4,0.007,0,0,0
32,74,Run,16,40,4,0.028,0,0,0
32,74,Run,16,42,4,0.08,0,0,0
32,74,Run,16,44,4,0.171,0,0,0
32,74,Run,16,46,4,0.262,0,0,0
32,74,Run,16,48,4,0.286,0,0,0
32,74,Run,16,50,5,0.221,0,0,0
32,74,Run,16,52,5,0.121,0,0,0
32,74,Run,16,54,4,0.052,0,0,0
32,74,Run,16,56,3,0.034,0,0,0
32,74,Run,16,58,2,0.051,0,0,0
32,74,Run,16,60,2,0.075,0,0,0
32,74,Run,14,36,4,0.002,0,0,0
32,74,Run,14,38,4,0.009,0,0,0
32,74,Run,14,40,4,0.03,0,0,0
32,74,Run,14,42,4,0.075,0,0,0
32,74,Run,14,44,4,0.143,0,0,0
32,74,Run,14,46,4,0.205,0,0,0
32,74,Run,14,48,4,0.214,0,0,0
32,74,Run,14,50,5,0.161,0,0,0
32,74,Run,14,52,5,0.087,0,0,0
32,74,Run,14,54,5,0.036,0,0,0
32,74,Run,14,56,3,0.019,0,0,0
32,74,Run,14,58,2,0.025,0,0,0
32,74,Run,14,60,2,0.035,0,0,0
32,74,Run,12,36,3,0.005,0,0,0
32,74,Run,12,38,4,0.019,0,0,0
32,74,Run,12,40,4,0.054,0,0,0
32,74,Run,12,42,4,0.111,0,0,0
32,74,Run,12,44,4,0.168,0,0,0
32,74,Run,12,46,4,0.19,0,0,0
32,74,Run,12,48,4,0.163,0,0,0
32,74,Run,12,50,4,0.105,0,0,0
32,74,Run,12,52,5,0.051,0,0,0
32,74,Run,12,54,5,0.019,0,0,0
32,74,Run,12,56,3,0.008,0,0,0
32,74,Run,12,58,2,0.008,0,0,0
32,74,Run,12,60,2,0.012,0,0,0
32,74,Run,10,38,3,0.041,0,0,0
32,74,Run,10,40,4,0.113,0,0,0
32,74,Run,10,42,4,0.216,0,0,0
32,74,Run,10,44,4,0.294,0,0,0
32,74,Run,10,46,4,0.283,0,0,0
32,74,Run,10,48,4,0.196,0,0,0
32,74,Run,10,50,4,0.099,0,0,0
32,74,Run,10,52,5,0.037,0,0,0
32,74,Run,10,54,3,0.011,0,0,0
32,74,Run,10,56,3,0.003,0,0,0
32,74,Run,10,58,2,0.002,0,0,0
32,74,Run,8,38,3,0.068,0,0,0
32,74,Run,8,40,3,0.185,0,0,0
32,74,Run,8,42,3,0.351,0,0,0
32,74,Run,8,44,3,0.467,0,0,0
32,74,Run,8,46,3,0.434,0,0,0
32,74,Run,8,48,3,0.283,0,0,0
32,74,Run,8,50,3,0.13,0,0,0
32,74,Run,8,52,3,0.042,0,0,0
32,74,Run,8,54,2,0.01,0,0,0
32,74,Run,8,56,3,0.002,0,0,0
32,74,Run,6,42,3,0.41,0,0,0
32,74,Run,6,44,3,0.543,0,0,0
32,74,Run,6,46,3,0.502,0,0,0
32,74,Run,6,48,3,0.324,0,0,0
32,74,Run,6,50,3,0.146,0,0,0
32,74,Run,6,52,2,0.046,0,0,0
32,74,Run,6,54,2,0.01,0,0,0
32,74,Run,4,46,3,0.409,0,0,0
32,74,Run,4,48,3,0.264,0,0,0
32,74,Run,4,50,3,0.118,0,0,0
32,74,Pass,14,14,1,0,0,0,0
32,74,Pass,12,14,1,0,0,0,0
32,74,Pass,12,16,1,0,0,0,0
32,74,Pass,12,18,2,0,0,0,0
32,74,Pass,10,16,1,0,0,0,0
32,74,Pass,10,18,1,0,0,0,0
32,74,Pass,10,20,2,0,0,0,0
32,74,Pass,8,18,1,0,0,0,0
32,74,Pass,8,20,2,0,0,0,0
32,74,Pass,6,20,2,0,0,0,0
32,74,Pass,6,22,2,0,0,0,0
32,74,Pass,120,50,2,0,0,0,0
32,74,Pass,120,52,2,0,0,0,0
32,74,Pass,120,54,2,0,0,0,0
32,74,Pass,120,56,2,0.001,0,0,0
32,74,Pass,120,58,2,0.001,0,0,0
32,74,Pass,120,60,2,0.001,0,0,0
32,74,Pass,120,62,2,0.001,0,0,0
32,74,Pass,120,64,2,0.001,0,0,0
32,74,Pass,120,66,2,0,0,0,0
32,74,Pass,120,68,1,0,0,0,0
32,74,Pass,120,70,1,0,0,0,0
32,74,Pass,118,48,2,0,0,0,0
32,74,Pass,118,50,2,0,0,0,0
32,74,Pass,118,52,2,0.001,0,0,0
32,74,Pass,118,54,2,0.001,0,0,0
32,74,Pass,118,56,2,0.003,0,0,0
32,74,Pass,118,58,2,0.004,0,0,0
32,74,Pass,118,60,2,0.005,0,0,0
32,74,Pass,118,62,2,0.004,0,0,0
32,74,Pass,118,64,2,0.002,0,0,0
32,74,Pass,118,66,2,0.001,0,0,0
32,74,Pass,118,68,2,0,0,0,0
32,74,Pass,118,70,2,0,0,0,0
32,74,Pass,118,72,2,0,0,0,0
32,74,Pass,116,48,2,0,0,0,0
32,74,Pass,116,50,2,0,0,0,0
32,74,Pass,116,66,3,0.002,0,0,0
32,74,Pass,116,68,3,0.001,0,0,0
32,74,Pass,116,70,2,0,0,0,0
32,74,Pass,116,72,2,0,0,0,0
32,74,Pass,114,48,2,0,0,0,0
32,74,Pass,114,70,3,0,0,0,0
32,74,Pass,114,72,2,0,0,0,0
32,74,Pass,112,70,3,0.001,0,0,0
32,74,Pass,112,72,2,0.001,0,0,0
32,74,Pass,110,72,2,0.002,0,0,0
32,74,Pass,108,72,3,0.004,0,0,0
32,74,Pass,82,0,2,0,0,0,0
32,74,Pass,82,2,3,0,0,0,0
32,74,Pass,82,4,3,0,0,0,0
32,74,Pass,82,6,3,0,0,0,0
32,74,Pass,82,8,2,0,0,0,0
32,74,Pass,82,10,2,0,0,0,0
32,74,Pass,82,12,2,0,0,0,0
32,74,Pass,80,0,3,0,0,0,0
32,74,Pass,80,2,3,0.001,0,0,0
32,74,Pass,80,4,3,0.001,0,0,0
32,74,Pass,80,6,3,0.001,0,0,0
32,74,Pass,80,8,3,0.001,0,0,0
32,74,Pass,80,10,3,0,0,0,0
32,74,Pass,80,12,2,0,0,0,0
32,74,Pass,80,14,2,0,0,0,0
32,74,Pass,78,0,3,0.001,0,0,0
32,74,Pass,78,2,3,0.002,0,0,0
32,74,Pass,78,4,3,0.003,0,0,0
32,74,Pass,78,6,3,0.004,0,0,0
32,74,Pass,78,8,3,0.003,0,0,0
32,74,Pass,78,10,3,0.002,0,0,0
32,74,Pass,78,12,3,0.001,0,0,0
32,74,Pass,78,14,2,0,0,0,0
32,74,Pass,78,16,1,0,0,0,0
32,74,Pass,76,0,3,0.002,0,0,0
32,74,Pass,76,2,3,0.006,0,0,0
32,74,Pass,76,4,3,0.009,0,0,0
32,74,Pass,76,6,3,0.012,0,0,0
32,74,Pass,76,8,3,0.01,0,0,0
32,74,Pass,76,10,3,0.006,0,0,0
32,74,Pass,76,12,3,0.002,0,0,0
32,74,Pass,76,14,4,0.001,0,0,0
32,74,Pass,76,16,2,0,0,0,0
32,74,Pass,76,18,2,0,0,0,0
32,74,Pass,74,0,3,0.005,0,0,0
32,74,Pass,74,2,3,0.012,0,0,0
32,74,Pass,74,4,3,0.02,0,0,0
32,74,Pass,74,6,3,0.025,0,0,0
32,74,Pass,74,8,3,0.021,0,0,0
32,74,Pass,74,10,3,0.013,0,0,0
32,74,Pass,74,12,4,0.005,0,0,0
32,74,Pass,74,14,4,0.002,0,0,0
32,74,Pass,74,16,3,0,0,0,0
32,74,Pass,74,18,2,0,0,0,0
32,74,Pass,72,0,3,0.007,0,0,0
32,74,Pass,72,2,3,0.018,0,0,0
32,74,Pass,72,4,3,0.031,0,0,0
32,74,Pass,72,6,3,0.038,0,0,0
32,74,Pass,72,8,3,0.032,0,0,0
32,74,Pass,72,10,4,0.019,0,0,0
32,74,Pass,72,12,4,0.008,0,0,0
32,74,Pass,72,14,3,0.002,0,0,0
32,74,Pass,72,16,3,0.001,0,0,0
32,74,Pass,72,18,2,0.001,0,0,0
32,74,Pass,70,0,3,0.007,0,0,0
32,74,Pass,70,2,3,0.019,0,0,0
32,74,Pass,70,4,3,0.033,0,0,0
32,74,Pass,70,6,3,0.04,0,0,0
32,74,Pass,70,8,3,0.034,0,0,0
32,74,Pass,70,10,4,0.021,0,0,0
32,74,Pass,70,12,4,0.009,0,0,0
32,74,Pass,70,14,3,0.003,0,0,0
32,74,Pass,70,16,3,0.001,0,0,0
32,74,Pass,70,18,2,0.002,0,0,0
32,74,Pass,68,0,3,0.006,0,0,0
32,74,Pass,68,2,3,0.014,0,0,0
32,74,Pass,68,4,3,0.024,0,0,0
32,74,Pass,68,6,3,0.03,0,0,0
32,74,Pass,68,8,3,0.025,0,0,0
32,74,Pass,68,10,4,0.015,0,0,0
32,74,Pass,68,12,3,0.006,0,0,0
32,74,Pass,68,14,3,0.003,0,0,0
32,74,Pass,68,16,3,0.002,0,0,0
32,74,Pass,68,18,2,0.004,0,0,0
32,74,Pass,66,0,3,0.003,0,0,0
32,74,Pass,66,2,3,0.007,0,0,0
32,74,Pass,66,4,3,0.013,0,0,0
32,74,Pass,66,6,2,0.015,0,0,0
32,74,Pass,66,8,3,0.013,0,0,0
32,74,Pass,66,10,3,0.008,0,0,0
32,74,Pass,66,12,3,0.004,0,0,0
32,74,Pass,66,14,3,0.002,0,0,0
32,74,Pass,66,16,3,0.003,0,0,0
32,74,Pass,66,18,2,0.006,0,0,0
32,74,Pass,64,0,2,0.001,0,0,0
32,74,Pass,64,2,2,0.003,0,0,0
32,74,Pass,64,4,2,0.005,0,0,0
32,74,Pass,64,6,2,0.006,0,0,0
32,74,Pass,64,8,3,0.005,0,0,0
32,74,Pass,64,10,3,0.003,0,0,0
32,74,Pass,64,12,3,0.001,0,0,0
32,74,Pass,64,14,3,0.001,0,0,0
32,74,Pass,64,16,3,0.003,0,0,0
32,74,Pass,62,0,2,0,0,0,0
32,74,Pass,62,2,2,0.001,0,0,0
32,74,Pass,62,4,2,0.001,0,0,0
32,74,Pass,62,6,2,0.001,0,0,0
32,74,Pass,62,8,3,0.001,0,0,0
32,74,Pass,62,10,3,0.001,0,0,0
32,74,Pass,62,12,3,0,0,0,0
32,74,Pass,62,14,3,0.001,0,0,0
32,74,Pass,62,16,2,0.002,0,0,0
32,74,Pass,60,0,2,0,0,0,0
32,74,Pass,60,2,2,0,0,0,0
32,74,Pass,60,4,2,0,0,0,0
32,74,Pass,60,6,2,0,0,0,0
32,74,Pass,60,8,2,0,0,0,0
32,74,Pass,60,10,3,0,0,0,0
32,74,Pass,60,12,3,0,0,0,0
32,74,Pass,60,14,3,0,0,0,0
32,74,Pass,58,4,2,0,0,0,0
32,74,Pass,58,6,2,0,0,0,0
32,74,Pass,58,8,2,0,0,0,0
32,74,Pass,58,10,3,0,0,0,0
32,74,Run,60,34,1,0,0,0,0
32,74,Run,58,32,1,0,0,0,0
32,74,Run,58,34,1,0,0,0,0
32,74,Run,56,32,1,0,0,0,0
32,74,Run,56,34,3,0,0,0,0
32,74,Run,54,32,2,0,0,0,0
32,74,Run,54,34,3,0,0,0,0
32,74,Run,52,32,2,0,0,0,0
32,74,Run,52,34,2,0,0,0,0
32,74,Run,50,32,2,0,0,0,0
32,74,Run,50,34,2,0,0,0,0
32,74,Run,50,36,3,0,0,0,0
32,74,Run,48,32,2,0,0,0,0
32,74,Run,48,34,2,0,0,0,0
32,74,Run,48,36,3,0,0,0,0
32,74,Run,46,32,2,0,0,0,0
32,74,Run,46,34,2,0,0,0,0
32,74,Run,46,36,3,0,0,0,0
32,74,Run,44,34,2,0,0,0,0
32,74,Run,44,36,3,0,0,0,0
32,74,Run,42,36,3,0,0,0,0
32,74,Run,42,38,3,0.001,0,0,0
32,74,Run,40,38,3,0.001,0,0,0
32,74,Run,14,34,2,0,0,0,0
32,74,Run,12,34,2,0.001,0,0,0
32,74,Run,10,32,2,0,0,0,0
32,74,Run,10,34,2,0.002,0,0,0
32,74,Run,10,36,2,0.011,0,0,0
32,74,Run,8,32,2,0,0,0,0
32,74,Run,8,34,2,0.003,0,0,0
32,74,Run,8,36,2,0.017,0,0,0
32,74,Run,6,32,2,0,0,0,0
32,74,Run,6,34,2,0.004,0,0,0
32,74,Run,6,36,2,0.02,0,0,0
32,74,Run,6,38,2,0.079,0,0,0
32,74,Run,6,40,2,0.215,0,0,0
32,74,Run,6,56,1,0.002,0,0,0
32,74,Run,4,32,1,0,0,0,0
32,74,Run,4,34,2,0.003,0,0,0
32,74,Run,4,36,2,0.017,0,0,0
32,74,Run,4,38,2,0.065,0,0,0
32,74,Run,4,40,2,0.176,0,0,0
32,74,Run,4,42,2,0.334,0,0,0
32,74,Run,4,44,2,0.443,0,0,0
32,74,Run,4,52,1,0.037,0,0,0
32,74,Run,4,54,1,0.008,0,0,0
32,74,Run,4,56,1,0.001,0,0,0
32,74,Run,2,32,1,0,0,0,0
32,74,Run,2,34,1,0.002,0,0,0
32,74,Run,2,36,2,0.009,0,0,0
32,74,Run,2,38,2,0.037,0,0,0
32,74,Run,2,40,2,0.1,0,0,0
32,74,Run,2,42,2,0.19,0,0,0
32,74,Run,2,44,2,0.252,0,0,0
32,74,Run,2,46,2,0.233,0,0,0
32,74,Run,2,48,1,0.15,0,0,0
32,74,Run,2,50,1,0.067,0,0,0
32,74,Run,2,52,1,0.021,0,0,0
32,74,Run,2,54,1,0.005,0,0,0
32,74,Run,2,56,1,0.001,0,0,0
32,74,Run,0,34,1,0.001,0,0,0
32,74,Run,0,36,1,0.004,0,0,0
32,74,Run,0,38,1,0.015,0,0,0
32,74,Run,0,40,1,0.04,0,0,0
32,74,Run,0,42,1,0.076,0,0,0
32,74,Run,0,44,1,0.1,0,0,0
32,74,Run,0,46,1,0.093,0,0,0
32,74,Run,0,48,1,0.06,0,0,0
32,74,Run,0,50,1,0.027,0,0,0
32,74,Run,0,52,1,0.008,0,0,0
32,74,Run,0,54,1,0.002,0,0,0
32,74,Run,0,56,1,0,0,0,0
32,74,Run,94,74,2,0.005,0,0,0
32,74,Run,94,76,2,0.006,0,0,0
32,74,Run,94,78,2,0.004,0,0,0
32,74,Run,92,78,4,0.017,0,0,0
32,74,Run,92,80,3,0.009,0,0,0
32,74,Run,90,80,4,0.026,0,0,0
32,74,Run,88,80,4,0.057,0,0,0
32,74,Pass,52,22,2,0,0,0,0
32,74,Pass,52,24,2,0,0,0,0
32,74,Pass,50,18,1,0,0,0,0
32,74,Pass,50,20,1,0,0,0,0
32,74,Pass,50,22,1,0,0,0,0
32,74,Pass,48,16,1,0,0,0,0
32,74,Pass,48,18,1,0,0,0,0
32,74,Pass,48,20,2,0,0,0,0
32,74,Pass,46,16,2,0,0,0,0
32,74,Pass,46,18,3,0,0,0,0
32,74,Pass,46,20,2,0,0,0,0
32,74,Pass,44,18,3,0,0,0,0
32,74,Pass,44,20,3,0.001,0,0,0
32,74,Pass,42,20,3,0.001,0,0,0
32,74,Pass,18,12,1,0,0,0,0
32,74,Run,32,38,3,0.001,0,0,0
32,74,Run,32,40,3,0.002,0,0,0
32,74,Run,30,36,2,0,0,0,0
32,74,Run,30,38,3,0,0,0,0
32,74,Run,30,40,3,0.001,0,0,0
32,74,Run,28,34,1,0,0,0,0
32,74,Run,28,36,2,0,0,0,0
32,74,Run,28,38,2,0.001,0,0,0
32,74,Run,28,40,3,0.002,0,0,0
32,74,Run,26,34,1,0,0,0,0
32,74,Run,26,36,2,0,0,0,0
32,74,Run,24,34,2,0,0,0,0
32,74,Run,24,36,2,0.001,0,0,0
32,74,Run,22,34,2,0,0,0,0
32,74,Run,20,34,2,0,0,0,0
32,74,Run,18,34,2,0,0,0,0
32,74,Run,16,34,2,0,0,0,0
32,74,Run,38,68,2,0,0,0,0
32,74,Run,36,68,1,0,0,0,0
32,74,Run,34,68,1,0,0,0,0
32,74,Run,32,68,1,0,0,0,0
32,74,Pass,96,42,4,0.004,0,0,0
32,74,Pass,96,44,4,0.021,0,0,0
32,74,Pass,96,46,4,0.084,0,0,0
32,74,Pass,94,38,3,0.001,0,0,0
32,74,Pass,94,40,4,0.002,0,0,0
32,74,Pass,94,42,4,0.007,0,0,0
32,74,Run,50,30,1,0,0,0,0
32,74,Run,48,30,1,0,0,0,0
32,74,Run,46,30,1,0,0,0,0
32,74,Run,44,30,1,0,0,0,0
32,74,Run,44,32,1,0,0,0,0
32,74,Run,42,30,1,0,0,0,0
32,74,Run,42,32,1,0,0,0,0
32,74,Run,42,34,2,0,0,0,0
32,74,Run,40,32,1,0,0,0,0
32,74,Run,40,34,2,0,0,0,0
32,74,Run,40,36,2,0,0,0,0
32,74,Run,38,32,1,0,0,0,0
32,74,Run,38,34,2,0,0,0,0
32,74,Run,38,36,2,0,0,0,0
32,74,Run,38,38,2,0.002,0,0,0
32,74,Run,38,40,3,0.005,0,0,0
32,74,Run,36,34,2,0,0,0,0
32,74,Run,36,36,2,0,0,0,0
32,74,Run,36,38,3,0.002,0,0,0
32,74,Run,36,40,3,0.005,0,0,0
32,74,Run,34,38,3,0.001,0,0,0
32,74,Run,34,40,3,0.004,0,0,0
32,74,Pass,58,0,1,0,0,0,0
32,74,Pass,58,2,1,0,0,0,0
32,74,Pass,56,2,1,0,0,0,0
32,74,Pass,56,4,1,0,0,0,0
32,74,Pass,56,6,1,0,0,0,0
32,74,Pass,0,70,5,0.001,0,0,0
32,74,Pass,0,72,2,0,0,0,0
32,74,Run,34,34,1,0,0,0,0
32,74,Run,34,36,1,0,0,0,0
32,74,Run,32,34,1,0,0,0,0
32,74,Run,32,36,1,0,0,0,0
32,74,Run,98,72,1,0,0,0,0
32,74,Run,98,74,1,0,0,0,0
32,74,Run,98,76,1,0,0,0,0
32,74,Run,98,78,1,0,0,0,0
32,74,Run,98,80,1,0,0,0,0
32,74,Run,96,68,1,0,0,0,0
32,74,Run,96,70,1,0,0,0,0
32,74,Run,96,72,1,0.001,0,0,0
32,74,Run,96,74,1,0.001,0,0,0
32,74,Run,96,76,1,0.001,0,0,0
32,74,Run,96,78,1,0.001,0,0,0
32,74,Run,96,80,1,0,0,0,0
32,74,Run,94,80,1,0.002,0,0,0
32,74,Run,22,32,1,0,0,0,0
32,74,Run,20,30,1,0,0,0,0
32,74,Run,20,32,1,0,0,0,0
32,74,Run,18,30,1,0,0,0,0
32,74,Run,18,32,1,0,0,0,0
32,74,Run,16,30,1,0,0,0,0
32,74,Run,16,32,1,0,0,0,0
32,74,Run,14,28,1,0,0,0,0
32,74,Run,14,30,1,0,0,0,0
32,74,Run,14,32,1,0,0,0,0
32,74,Run,12,30,1,0,0,0,0
32,74,Run,12,32,1,0,0,0,0
32,74,Run,10,30,1,0,0,0,0
32,74,Run,8,30,1,0,0,0,0
32,74,Pass,74,20,1,0,0,0,0
32,74,Pass,72,20,1,0.001,0,0,0
32,74,Pass,72,22,1,0.001,0,0,0
32,74,Pass,70,20,1,0.003,0,0,0
32,74,Pass,70,22,1,0.003,0,0,0
32,74,Pass,70,24,1,0.002,0,0,0
32,74,Pass,68,20,1,0.006,0,0,0
32,74,Pass,68,22,1,0.006,0,0,0
32,74,Pass,68,24,1,0.004,0,0,0
32,74,Pass,68,26,1,0.002,0,0,0
32,74,Pass,68,28,2,0.001,0,0,0
32,74,Pass,68,30,2,0,0,0,0
32,74,Pass,68,32,3,0.001,0,0,0
32,74,Pass,66,20,1,0.009,0,0,0
32,74,Pass,66,22,1,0.009,0,0,0
32,74,Pass,66,24,1,0.006,0,0,0
32,74,Pass,66,26,1,0.003,0,0,0
32,74,Pass,66,28,1,0.001,0,0,0
32,74,Pass,66,30,2,0,0,0,0
32,74,Pass,64,18,1,0.007,0,0,0
32,74,Pass,64,20,1,0.01,0,0,0
32,74,Pass,64,22,1,0.01,0,0,0
32,74,Pass,64,24,1,0.007,0,0,0
32,74,Pass,64,26,1,0.003,0,0,0
32,74,Pass,64,28,1,0.001,0,0,0
32,74,Pass,62,18,1,0.005,0,0,0
32,74,Pass,62,20,1,0.007,0,0,0
32,74,Pass,62,22,1,0.007,0,0,0
32,74,Pass,62,24,1,0.005,0,0,0
32,74,Pass,62,26,1,0.002,0,0,0
32,74,Pass,62,28,1,0.001,0,0,0
32,74,Pass,60,16,1,0.001,0,0,0
32,74,Pass,60,18,1,0.003,0,0,0
32,74,Pass,60,20,1,0.004,0,0,0
32,74,Pass,60,22,1,0.004,0,0,0
32,74,Pass,60,24,1,0.003,0,0,0
32,74,Pass,60,26,1,0.001,0,0,0
32,74,Pass,58,12,1,0,0,0,0
32,74,Pass,58,14,1,0,0,0,0
32,74,Pass,58,16,1,0,0,0,0
32,74,Pass,58,18,1,0.001,0,0,0
32,74,Pass,58,20,1,0.001,0,0,0
32,74,Pass,58,22,1,0.001,0,0,0
32,74,Pass,58,24,1,0.001,0,0,0
32,74,Pass,58,26,1,0,0,0,0
32,74,Pass,56,12,1,0,0,0,0
32,74,Pass,56,14,1,0,0,0,0
32,74,Pass,56,16,1,0,0,0,0
32,74,Pass,56,18,1,0,0,0,0
32,74,Pass,56,20,1,0,0,0,0
32,74,Pass,56,22,1,0,0,0,0
32,74,Pass,56,24,1,0,0,0,0
32,74,Pass,56,26,1,0,0,0,0
32,74,Pass,54,14,1,0,0,0,0
32,74,Pass,54,16,1,0,0,0,0
32,74,Pass,54,18,1,0,0,0,0
32,74,Pass,54,20,1,0,0,0,0
32,74,Pass,54,22,1,0,0,0,0
32,74,Pass,54,24,1,0,0,0,0
32,74,Pass,54,26,1,0,0,0,0
32,74,Pass,52,18,1,0,0,0,0
32,74,Pass,52,20,1,0,0,0,0
32,74,Pass,106,32,1,0,0,0,0
32,74,Pass,106,34,1,0,0,0,0
32,74,Pass,106,36,1,0,0,0,0
32,74,Pass,106,38,1,0,0,0,0
32,74,Pass,106,40,1,0,0,0,0
32,74,Pass,106,42,1,0,0,0,0
32,74,Pass,104,28,1,0,0,0,0
32,74,Pass,104,30,1,0,0,0,0
32,74,Pass,104,32,1,0,0,0,0
32,74,Pass,104,34,1,0,0,0,0
32,74,Pass,104,36,1,0,0,0,0
32,74,Pass,104,38,1,0,0,0,0
32,74,Pass,104,40,1,0,0,0,0
32,74,Pass,104,42,1,0,0,0,0
32,74,Pass,104,44,1,0,0,0,0
32,74,Pass,102,28,1,0,0,0,0
32,74,Pass,102,30,1,0,0,0,0
32,74,Pass,102,32,1,0,0,0,0
32,74,Pass,102,34,1,0,0,0,0
32,74,Pass,102,36,1,0,0,0,0
32,74,Pass,102,38,1,0,0,0,0
32,74,Pass,102,40,1,0,0,0,0
32,74,Pass,102,42,1,0,0,0,0
32,74,Pass,102,44,2,0.001,0,0,0
32,74,Pass,100,26,1,0,0,0,0
