x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,10,Run,40,12,3,0.001,0,0,0
44,10,Run,40,14,3,0.001,0,0,0
44,10,Pass,22,50,15,0.004,0,0,0
44,10,Pass,20,50,7,0,0,0,0
44,10,Run,64,22,11,0.1,0,0,0.005
44,10,Pass,52,74,3,0.002,0,0,0.089
44,10,Pass,50,74,3,0,0,0,0.08
44,10,Pass,50,76,3,0.001,0,0,0.089
44,10,Pass,48,74,2,0,0,0,0
44,10,Pass,48,76,2,0,0,0,0
44,10,Pass,48,78,2,0,0,0,0
44,10,Pass,46,74,3,0,0,0,0
44,10,Pass,46,76,2,0,0,0,0
44,10,Pass,46,78,1,0,0,0,0
44,10,Pass,44,74,2,0,0,0,0
44,10,Pass,44,76,1,0,0,0,0
44,10,Pass,44,78,1,0,0,0,0
44,10,Pass,42,74,2,0.001,0,0,0
44,10,Pass,42,76,1,0,0,0,0
44,10,Pass,42,78,1,0,0,0,0
44,10,Pass,40,74,2,0,0,0,0
44,10,Pass,40,76,1,0,0,0,0
44,10,Pass,40,78,1,0,0,0,0
44,10,Pass,38,72,2,0.001,0,0,0
44,10,Pass,38,74,1,0,0,0,0
44,10,Pass,38,76,1,0,0,0,0
44,10,Pass,38,78,1,0,0,0,0
44,10,Pass,36,72,2,0,0,0,0
44,10,Pass,36,74,1,0,0,0,0
44,10,Pass,36,76,1,0,0,0,0
44,10,Pass,34,72,1,0,0,0,0
44,10,Pass,34,74,1,0,0,0,0
44,10,Pass,34,76,1,0,0,0,0
44,10,Pass,32,70,3,0,0,0,0
44,10,Pass,32,72,1,0,0,0,0
44,10,Pass,32,74,1,0,0,0,0
44,10,Pass,30,68,4,0,0,0,0
44,10,Pass,30,70,2,0,0,0,0
44,10,Pass,82,62,9,0.096,0,0,0
44,10,Pass,82,64,9,0.086,0,0,0
44,10,Pass,82,66,12,0.056,0,0,0
44,10,Pass,80,62,10,0.096,0,0,0
44,10,Pass,80,64,11,0.091,0,0,0
44,10,Pass,80,66,12,0.065,0,0,0
44,10,Pass,78,62,8,0.086,0,0,0
44,10,Pass,78,64,12,0.09,0,0,0
44,10,Pass,78,66,12,0.073,0,0,0
44,10,Pass,76,62,10,0.072,0,0,0
44,10,Pass,76,64,11,0.083,0,0,0
44,10,Pass,74,60,8,0.034,0,0,0
44,10,Pass,72,60,8,0.018,0,0,0
44,10,Pass,2,20,7,0.017,0,0,0
44,10,Pass,2,22,7,0.042,0,0,0
44,10,Pass,0,22,5,0.02,0,0,0
44,10,Pass,0,24,5,0.036,0,0,0
44,10,Pass,0,26,5,0.052,0,0,0
44,10,Pass,0,28,6,0.062,0,0,0
44,10,Pass,28,66,3,0,0,0,0
44,10,Pass,26,64,4,0,0,0,0
44,10,Pass,24,62,4,0,0,0,0
44,10,Run,56,0,4,0.001,0,0,0
44,10,Run,54,0,3,0,0,0,0
44,10,Run,52,0,3,0,0,0,0
44,10,Pass,86,34,9,0.042,0,0,0.001
44,10,Pass,100,2,11,0.664,0,0,0
44,10,Pass,98,0,10,0.334,0,0,0
44,10,Run,120,58,1,0,0,0,0
44,10,Run,120,60,1,0.001,0,0,0
44,10,Run,120,62,1,0.002,0,0,0
44,10,Run,120,64,1,0.004,0,0,0
44,10,Run,120,66,1,0.007,0,0,0
44,10,Run,120,68,1,0.008,0,0,0
44,10,Run,120,70,1,0.006,0,0,0
44,10,Run,120,72,1,0.003,0,0,0
44,10,Run,120,74,1,0.001,0,0,0
44,10,Run,120,76,1,0,0,0,0
44,10,Run,118,58,1,0,0,0,0
44,10,Run,118,60,1,0.002,0,0,0
44,10,Run,118,62,1,0.008,0,0,0
44,10,Run,118,64,1,0.018,0,0,0
44,10,Run,118,66,1,0.029,0,0,0
44,10,Run,118,68,1,0.033,0,0,0
44,10,Run,118,70,1,0.026,0,0,0
44,10,Run,118,72,1,0.014,0,0,0
44,10,Run,118,74,1,0.005,0,0,0
44,10,Run,118,76,1,0.001,0,0,0
44,10,Run,118,78,1,0,0,0,0
44,10,Run,116,56,1,0,0,0,0
44,10,Run,116,58,1,0.001,0,0,0
44,10,Run,116,60,1,0.007,0,0,0
44,10,Run,116,62,1,0.023,0,0,0
44,10,Run,116,64,1,0.054,0,0,0
44,10,Run,116,66,1,0.088,0,0,0
44,10,Run,116,68,1,0.099,0,0,0
44,10,Run,116,70,1,0.078,0,0,0
44,10,Run,116,72,1,0.043,0,0,0
44,10,Run,116,74,1,0.016,0,0,0
44,10,Run,116,76,1,0.004,0,0,0
44,10,Run,116,78,1,0.001,0,0,0
44,10,Run,114,56,1,0,0,0,0
44,10,Run,114,58,1,0.003,0,0,0
44,10,Run,114,60,1,0.015,0,0,0
44,10,Run,114,62,1,0.049,0,0,0
44,10,Run,114,64,1,0.114,0,0,0
44,10,Run,114,66,1,0.185,0,0,0
44,10,Run,114,68,1,0.209,0,0,0
44,10,Run,114,70,1,0.165,0,0,0
44,10,Run,114,72,1,0.09,0,0,0
44,10,Run,114,74,1,0.035,0,0,0
44,10,Run,114,76,1,0.009,0,0,0
44,10,Run,114,78,1,0.002,0,0,0
44,10,Run,114,80,1,0,0,0,0
44,10,Run,112,56,1,0.001,0,0,0
44,10,Run,112,58,1,0.004,0,0,0
44,10,Run,112,60,1,0.022,0,0,0
44,10,Run,112,62,1,0.072,0,0,0
44,10,Run,112,64,1,0.167,0,0,0
44,10,Run,112,66,1,0.271,0,0,0
44,10,Run,112,68,1,0.306,0,0,0
44,10,Run,112,70,1,0.241,0,0,0
44,10,Run,112,72,1,0.133,0,0,0
44,10,Run,112,74,1,0.051,0,0,0
44,10,Run,112,76,1,0.014,0,0,0
44,10,Run,112,78,1,0.003,0,0,0
44,10,Run,112,80,1,0,0,0,0
44,10,Run,110,56,1,0.001,0,0,0
44,10,Run,110,58,1,0.005,0,0,0
44,10,Run,110,60,1,0.022,0,0,0
44,10,Run,110,62,1,0.073,0,0,0
44,10,Run,110,64,1,0.171,0,0,0
44,10,Run,110,66,1,0.277,0,0,0
44,10,Run,110,68,1,0.313,0,0,0
44,10,Run,110,70,1,0.247,0,0,0
44,10,Run,110,72,1,0.135,0,0,0
44,10,Run,110,74,1,0.052,0,0,0
44,10,Run,110,76,1,0.014,0,0,0
44,10,Run,110,78,1,0.003,0,0,0
44,10,Run,110,80,1,0,0,0,0
44,10,Run,108,56,1,0,0,0,0
44,10,Run,108,58,1,0.003,0,0,0
44,10,Run,108,60,1,0.016,0,0,0
44,10,Run,108,62,1,0.052,0,0,0
44,10,Run,108,64,1,0.122,0,0,0
44,10,Run,108,66,1,0.197,0,0,0
44,10,Run,108,68,1,0.223,0,0,0
44,10,Run,108,70,1,0.176,0,0,0
44,10,Run,108,72,1,0.097,0,0,0
44,10,Run,108,74,1,0.037,0,0,0
44,10,Run,108,76,1,0.01,0,0,0
44,10,Run,108,78,1,0.002,0,0,0
44,10,Run,108,80,1,0,0,0,0
44,10,Run,106,56,1,0,0,0,0
44,10,Run,106,58,1,0.002,0,0,0
44,10,Run,106,60,1,0.008,0,0,0
44,10,Run,106,62,1,0.026,0,0,0
44,10,Run,106,64,1,0.06,0,0,0
44,10,Run,106,66,1,0.098,0,0,0
44,10,Run,106,68,1,0.111,0,0,0
44,10,Run,106,70,1,0.087,0,0,0
44,10,Run,106,72,1,0.048,0,0,0
44,10,Run,106,74,1,0.018,0,0,0
44,10,Run,106,76,1,0.005,0,0,0
44,10,Run,106,78,1,0.001,0,0,0
44,10,Run,106,80,1,0,0,0,0
44,10,Run,104,58,1,0.001,0,0,0
44,10,Run,104,60,1,0.003,0,0,0
44,10,Run,104,62,1,0.009,0,0,0
44,10,Run,104,64,1,0.021,0,0,0
44,10,Run,104,66,1,0.034,0,0,0
44,10,Run,104,68,1,0.038,0,0,0
44,10,Run,104,70,1,0.03,0,0,0
44,10,Run,104,72,1,0.017,0,0,0
44,10,Run,104,74,1,0.006,0,0,0
44,10,Run,104,76,1,0.002,0,0,0
44,10,Run,104,78,1,0,0,0,0
44,10,Run,102,58,1,0,0,0,0
44,10,Run,102,60,1,0.001,0,0,0
44,10,Run,102,62,1,0.002,0,0,0
44,10,Run,102,64,1,0.005,0,0,0
44,10,Run,102,66,1,0.008,0,0,0
44,10,Run,102,68,1,0.009,0,0,0
44,10,Run,102,70,1,0.007,0,0,0
44,10,Run,102,72,1,0.004,0,0,0
44,10,Run,102,74,1,0.002,0,0,0
44,10,Run,102,76,1,0,0,0,0
44,10,Run,100,60,1,0,0,0,0
44,10,Run,100,62,1,0,0,0,0
44,10,Run,100,64,1,0.001,0,0,0
44,10,Run,100,66,1,0.001,0,0,0
44,10,Run,100,68,1,0.002,0,0,0
44,10,Run,100,70,1,0.001,0,0,0
44,10,Run,100,72,1,0.001,0,0,0
44,10,Run,100,74,1,0,0,0,0
44,10,Run,98,66,1,0,0,0,0
44,10,Run,98,68,1,0,0,0,0
44,10,Run,98,70,1,0,0,0,0
44,10,Pass,104,64,2,0.046,0,0,0
44,10,Pass,104,66,2,0.024,0,0,0
44,10,Pass,104,68,2,0.009,0,0,0
44,10,Pass,104,70,2,0.002,0,0,0
44,10,Pass,102,66,3,0.073,0,0,0
44,10,Pass,102,68,2,0.026,0,0,0
44,10,Pass,102,70,2,0.007,0,0,0
44,10,Pass,102,72,2,0.001,0,0,0
44,10,Pass,102,74,1,0,0,0,0
44,10,Pass,100,68,3,0.056,0,0,0
44,10,Pass,100,70,2,0.014,0,0,0
44,10,Pass,100,72,3,0.002,0,0,0
44,10,Pass,100,74,3,0,0,0,0
44,10,Pass,98,68,5,0.082,0,0,0
44,10,Pass,98,70,4,0.021,0,0,0
44,10,Pass,98,72,3,0.004,0,0,0
44,10,Pass,98,74,3,0,0,0,0
44,10,Pass,98,76,2,0,0,0,0
44,10,Pass,96,70,5,0.022,0,0,0
44,10,Pass,96,72,4,0.004,0,0,0
44,10,Pass,96,74,3,0.001,0,0,0
44,10,Pass,96,76,3,0,0,0,0
44,10,Pass,94,70,5,0.016,0,0,0
44,10,Pass,94,72,6,0.003,0,0,0
44,10,Pass,94,74,5,0.001,0,0,0
44,10,Pass,94,76,4,0,0,0,0
44,10,Pass,94,78,4,0,0,0,0
44,10,Pass,92,70,8,0.009,0,0,0
44,10,Pass,92,72,7,0.002,0,0,0
44,10,Pass,92,74,5,0.001,0,0,0
44,10,Pass,92,76,4,0.002,0,0,0
44,10,Pass,92,78,4,0.002,0,0,0
44,10,Pass,90,68,7,0.015,0,0,0
44,10,Pass,90,70,9,0.004,0,0,0
44,10,Pass,90,72,9,0.002,0,0,0
44,10,Pass,90,74,7,0.003,0,0,0
44,10,Pass,90,76,6,0.004,0,0,0
44,10,Pass,90,78,6,0.006,0,0,0
44,10,Pass,88,68,11,0.01,0,0,0
44,10,Pass,88,70,10,0.003,0,0,0
44,10,Pass,88,72,9,0.003,0,0,0
44,10,Pass,88,74,10,0.005,0,0,0
44,10,Pass,88,76,7,0.01,0,0,0
44,10,Pass,86,66,9,0.029,0,0,0
44,10,Pass,86,68,11,0.012,0,0,0
44,10,Pass,86,70,12,0.004,0,0,0
44,10,Pass,86,72,12,0.004,0,0,0
44,10,Pass,86,74,10,0.008,0,0,0
44,10,Pass,86,76,8,0.016,0,0,0
44,10,Pass,84,66,9,0.042,0,0,0
44,10,Pass,84,68,12,0.019,0,0,0
44,10,Pass,84,70,14,0.007,0,0,0
44,10,Pass,84,72,14,0.005,0,0,0
44,10,Pass,84,74,12,0.011,0,0,0
44,10,Pass,82,68,14,0.027,0,0,0
44,10,Pass,82,70,14,0.012,0,0,0
44,10,Pass,82,72,13,0.009,0,0,0
44,10,Pass,80,68,14,0.036,0,0,0
44,10,Pass,80,70,13,0.022,0,0,0
44,10,Pass,84,76,8,0.022,0,0,0
44,10,Pass,84,78,8,0.034,0,0,0
44,10,Pass,84,80,8,0.04,0,0,0
44,10,Pass,82,74,11,0.016,0,0,0
44,10,Pass,82,76,9,0.027,0,0,0
44,10,Pass,82,78,8,0.038,0,0,0
44,10,Pass,82,80,8,0.042,0,0,0
44,10,Pass,80,72,13,0.024,0,0,0
44,10,Pass,80,74,11,0.033,0,0,0
44,10,Pass,80,76,10,0.042,0,0,0
44,10,Pass,80,78,9,0.044,0,0,0
44,10,Pass,80,80,9,0.04,0,0,0
44,10,Pass,78,68,15,0.049,0,0,0
44,10,Pass,78,76,10,0.086,0,0,0.001
44,10,Pass,78,78,9,0.07,0,0,0.001
44,10,Pass,78,80,9,0.046,0,0,0.001
44,10,Pass,76,80,9,0.068,0,0,0.003
44,10,Pass,90,80,5,0.006,0,0,0
44,10,Pass,88,78,6,0.014,0,0,0
44,10,Pass,88,80,5,0.015,0,0,0
44,10,Pass,86,78,6,0.025,0,0,0
44,10,Pass,86,80,6,0.028,0,0,0
44,10,Run,22,0,2,0,0,0,0
44,10,Run,22,2,3,0,0,0,0
44,10,Run,22,4,4,0.001,0,0,0
44,10,Run,22,6,4,0.006,0,0,0
44,10,Run,22,8,4,0.018,0,0,0
44,10,Run,20,0,2,0,0,0,0
44,10,Run,20,2,3,0,0,0,0
44,10,Run,20,4,3,0.002,0,0,0
44,10,Run,20,6,4,0.008,0,0,0
44,10,Run,20,8,4,0.024,0,0,0
44,10,Run,20,10,4,0.054,0,0,0
44,10,Run,20,12,5,0.087,0,0,0
44,10,Run,18,0,2,0,0,0,0
44,10,Run,18,2,3,0.001,0,0,0
44,10,Run,18,4,3,0.003,0,0,0
44,10,Run,18,6,3,0.009,0,0,0
44,10,Run,18,8,4,0.027,0,0,0
44,10,Run,18,10,4,0.063,0,0,0
44,10,Run,18,12,4,0.105,0,0,0
44,10,Run,18,14,5,0.123,0,0,0
44,10,Run,16,0,1,0.001,0,0,0
44,10,Run,16,2,3,0.003,0,0,0
44,10,Run,16,4,3,0.005,0,0,0
44,10,Run,16,6,3,0.01,0,0,0
44,10,Run,16,8,3,0.025,0,0,0
44,10,Run,16,10,3,0.056,0,0,0
44,10,Run,16,12,3,0.095,0,0,0
44,10,Run,16,14,3,0.113,0,0,0
44,10,Run,14,0,1,0.004,0,0,0
44,10,Run,14,2,3,0.007,0,0,0
44,10,Run,14,4,3,0.01,0,0,0
44,10,Run,14,6,3,0.012,0,0,0
44,10,Run,14,8,3,0.019,0,0,0
44,10,Run,14,10,3,0.038,0,0,0
44,10,Run,14,12,3,0.062,0,0,0
44,10,Run,14,14,3,0.075,0,0,0
44,10,Run,14,16,3,0.063,0,0,0
44,10,Run,12,0,1,0.008,0,0,0
44,10,Run,12,2,2,0.014,0,0,0
44,10,Run,12,4,3,0.017,0,0,0
44,10,Run,12,6,3,0.017,0,0,0
44,10,Run,12,8,3,0.016,0,0,0
44,10,Run,12,10,3,0.02,0,0,0
44,10,Run,12,12,3,0.03,0,0,0
44,10,Run,12,14,3,0.035,0,0,0
44,10,Run,12,16,3,0.029,0,0,0
44,10,Run,10,0,1,0.01,0,0,0
44,10,Run,10,2,1,0.018,0,0,0
44,10,Run,10,4,2,0.023,0,0,0
44,10,Run,10,6,3,0.02,0,0,0
44,10,Run,10,8,3,0.014,0,0,0
44,10,Run,10,10,3,0.01,0,0,0
44,10,Run,10,12,3,0.011,0,0,0
44,10,Run,10,14,3,0.012,0,0,0
44,10,Run,10,16,3,0.01,0,0,0
44,10,Run,8,0,1,0.009,0,0,0
44,10,Run,8,2,1,0.017,0,0,0
44,10,Run,8,4,1,0.021,0,0,0
44,10,Run,8,6,2,0.018,0,0,0
44,10,Run,8,8,2,0.011,0,0,0
44,10,Run,8,10,2,0.006,0,0,0
44,10,Run,8,12,3,0.004,0,0,0
44,10,Run,8,14,2,0.003,0,0,0
44,10,Run,8,16,2,0.002,0,0,0
44,10,Run,6,0,1,0.006,0,0,0
44,10,Run,6,2,1,0.011,0,0,0
44,10,Run,6,4,1,0.013,0,0,0
44,10,Run,6,6,1,0.012,0,0,0
44,10,Run,6,8,2,0.007,0,0,0
44,10,Run,6,10,2,0.003,0,0,0
44,10,Run,6,12,2,0.001,0,0,0
44,10,Run,6,14,2,0.001,0,0,0
44,10,Run,6,16,2,0,0,0,0
44,10,Run,4,0,1,0.003,0,0,0
44,10,Run,4,2,1,0.005,0,0,0
44,10,Run,4,4,1,0.006,0,0,0
44,10,Run,4,6,1,0.005,0,0,0
44,10,Run,4,8,1,0.003,0,0,0
44,10,Run,4,10,1,0.001,0,0,0
44,10,Run,4,12,1,0,0,0,0
44,10,Run,4,14,2,0,0,0,0
44,10,Run,4,16,2,0,0,0,0
44,10,Run,2,0,1,0.001,0,0,0
44,10,Run,2,2,1,0.001,0,0,0
44,10,Run,2,4,1,0.002,0,0,0
44,10,Run,2,6,1,0.002,0,0,0
44,10,Run,2,8,1,0.001,0,0,0
44,10,Run,2,10,1,0,0,0,0
44,10,Run,2,12,1,0,0,0,0
44,10,Run,2,14,1,0,0,0,0
44,10,Run,0,0,1,0,0,0,0
44,10,Run,0,2,1,0,0,0,0
44,10,Run,0,4,1,0,0,0,0
44,10,Run,0,6,1,0,0,0,0
44,10,Run,0,8,1,0,0,0,0
44,10,Run,0,10,1,0,0,0,0
44,10,Run,0,12,1,0,0,0,0
44,10,Run,84,16,13,0.485,0,0,0
44,10,Run,84,18,10,0.706,0,0,0
44,10,Run,84,20,10,0.761,0,0,0
44,10,Run,84,22,10,0.58,0,0,0
44,10,Run,84,24,9,0.309,0,0,0
44,10,Run,82,16,16,0.31,0,0,0
44,10,Run,82,18,13,0.416,0,0,0
44,10,Run,82,20,12,0.435,0,0,0
44,10,Run,82,22,11,0.327,0,0,0
44,10,Run,82,24,10,0.174,0,0,0
44,10,Run,82,26,9,0.065,0,0,0
44,10,Run,82,28,8,0.018,0,0,0
44,10,Run,80,20,16,0.206,0,0,0.001
44,10,Run,80,22,14,0.145,0,0,0.002
44,10,Run,80,24,12,0.075,0,0,0.002
44,10,Run,80,26,10,0.028,0,0,0.003
44,10,Run,80,28,9,0.008,0,0,0.003
44,10,Run,80,30,7,0.002,0,0,0.003
44,10,Run,78,22,13,0.088,0,0,0.009
44,10,Run,78,24,12,0.041,0,0,0.013
44,10,Run,78,26,12,0.015,0,0,0.015
44,10,Run,78,28,12,0.005,0,0,0.016
44,10,Run,78,30,7,0.001,0,0,0.016
44,10,Run,76,22,14,0.12,0,0,0.015
44,10,Run,76,24,14,0.056,0,0,0.022
44,10,Run,76,26,13,0.021,0,0,0.027
44,10,Run,76,28,11,0.006,0,0,0.03
44,10,Run,76,30,10,0.002,0,0,0.022
44,10,Run,76,32,6,0.002,0,0,0.013
44,10,Run,74,24,14,0.095,0,0,0.022
44,10,Run,74,26,12,0.035,0,0,0.027
44,10,Run,74,28,12,0.011,0,0,0.029
44,10,Run,74,30,10,0.004,0,0,0.022
44,10,Run,74,32,9,0.004,0,0,0.011
44,10,Run,72,24,13,0.135,0,0,0.019
44,10,Run,72,26,12,0.052,0,0,0.022
44,10,Run,72,28,12,0.016,0,0,0.023
44,10,Run,72,30,11,0.005,0,0,0.018
44,10,Run,72,32,10,0.005,0,0,0.008
44,10,Run,70,24,13,0.155,0,0,0.015
44,10,Run,70,26,12,0.063,0,0,0.016
44,10,Run,70,28,13,0.019,0,0,0.017
44,10,Run,70,30,11,0.006,0,0,0.013
44,10,Run,70,32,10,0.004,0,0,0.006
44,10,Run,68,24,13,0.144,0,0,0.011
44,10,Run,68,26,13,0.061,0,0,0.011
44,10,Run,68,28,12,0.02,0,0,0.011
44,10,Run,68,30,11,0.005,0,0,0.009
44,10,Run,68,32,10,0.003,0,0,0.004
44,10,Run,66,24,11,0.108,0,0,0.007
44,10,Run,66,26,12,0.048,0,0,0.007
44,10,Run,66,28,12,0.016,0,0,0.007
44,10,Run,66,30,10,0.004,0,0,0.005
44,10,Run,64,24,8,0.063,0,0,0.005
44,10,Run,64,26,10,0.029,0,0,0.004
44,10,Run,64,28,11,0.01,0,0,0.004
44,10,Run,64,30,9,0.003,0,0,0.003
44,10,Run,62,24,8,0.028,0,0,0.003
44,10,Run,62,26,9,0.013,0,0,0.003
44,10,Run,62,28,8,0.004,0,0,0.002
44,10,Run,60,26,8,0.005,0,0,0.001
44,10,Run,84,32,5,0.001,0,0,0
44,10,Run,84,34,4,0,0,0,0.004
44,10,Run,84,36,3,0,0,0,0.022
44,10,Run,84,38,3,0,0,0,0.033
44,10,Run,84,40,2,0,0,0,0.037
44,10,Run,82,30,6,0.004,0,0,0
44,10,Run,82,32,4,0.001,0,0,0.002
44,10,Run,82,34,3,0,0,0,0.014
44,10,Run,82,36,3,0,0,0,0.025
44,10,Run,82,38,3,0,0,0,0.028
44,10,Run,82,40,2,0,0,0,0.029
44,10,Run,82,42,2,0,0,0,0.028
44,10,Run,82,44,2,0,0,0,0.028
44,10,Run,80,32,4,0.001,0,0,0.008
44,10,Run,80,34,3,0,0,0,0.017
44,10,Run,80,36,3,0,0,0,0.022
44,10,Run,80,38,3,0,0,0,0.022
44,10,Run,80,40,2,0,0,0,0.022
44,10,Run,80,42,2,0,0,0,0.021
44,10,Run,80,44,2,0,0,0,0.021
44,10,Run,78,32,5,0.001,0,0,0.014
44,10,Run,78,34,4,0.001,0,0,0.016
44,10,Run,78,36,3,0.001,0,0,0.017
44,10,Run,78,38,3,0.001,0,0,0.016
44,10,Run,78,40,2,0.001,0,0,0.016
44,10,Run,78,42,2,0,0,0,0.016
44,10,Run,76,34,5,0.003,0,0,0.012
44,10,Run,76,36,4,0.003,0,0,0.012
44,10,Run,76,38,4,0.003,0,0,0.012
44,10,Run,76,40,3,0.002,0,0,0.011
44,10,Run,76,42,3,0.001,0,0,0.011
44,10,Run,74,34,5,0.005,0,0,0.008
44,10,Run,74,36,4,0.006,0,0,0.008
44,10,Run,74,38,4,0.005,0,0,0.008
44,10,Run,74,40,3,0.003,0,0,0.008
44,10,Run,74,42,3,0.001,0,0,0.008
44,10,Run,72,34,6,0.007,0,0,0.006
44,10,Run,72,36,5,0.008,0,0,0.006
44,10,Run,72,38,3,0.006,0,0,0.005
44,10,Run,72,40,3,0.004,0,0,0.005
44,10,Run,72,42,3,0.001,0,0,0.005
44,10,Run,70,34,6,0.006,0,0,0.004
44,10,Run,70,36,5,0.007,0,0,0.004
44,10,Run,70,38,3,0.006,0,0,0.003
44,10,Run,70,40,3,0.004,0,0,0.003
44,10,Run,70,42,3,0.002,0,0,0.003
44,10,Run,68,34,5,0.004,0,0,0.002
44,10,Run,68,36,3,0.006,0,0,0.002
44,10,Run,68,38,3,0.005,0,0,0.002
44,10,Run,68,40,3,0.004,0,0,0.001
44,10,Run,68,42,3,0.002,0,0,0.001
44,10,Run,68,44,3,0.001,0,0,0.001
44,10,Run,66,32,8,0.002,0,0,0.002
44,10,Run,66,34,5,0.003,0,0,0.001
44,10,Run,66,36,3,0.004,0,0,0.001
44,10,Run,66,38,3,0.005,0,0,0.001
44,10,Run,66,40,3,0.004,0,0,0
44,10,Run,66,42,3,0.002,0,0,0
44,10,Run,66,44,3,0.001,0,0,0
44,10,Run,64,32,7,0.001,0,0,0.001
44,10,Run,64,34,5,0.002,0,0,0
44,10,Run,64,36,3,0.004,0,0,0
44,10,Run,64,38,3,0.005,0,0,0
44,10,Run,64,40,3,0.004,0,0,0
44,10,Run,64,42,3,0.003,0,0,0
44,10,Run,64,44,3,0.001,0,0,0
44,10,Run,64,46,2,0,0,0,0
44,10,Run,62,30,7,0.001,0,0,0.001
44,10,Run,62,32,5,0.001,0,0,0
44,10,Run,62,34,3,0.002,0,0,0
44,10,Run,62,36,3,0.003,0,0,0
44,10,Run,62,38,3,0.004,0,0,0
44,10,Run,62,40,4,0.004,0,0,0
44,10,Run,62,42,3,0.002,0,0,0
44,10,Run,62,44,3,0.001,0,0,0
44,10,Run,60,30,6,0.001,0,0,0
44,10,Run,60,32,4,0.001,0,0,0
44,10,Run,60,34,3,0.001,0,0,0
44,10,Run,60,36,3,0.002,0,0,0
44,10,Run,60,38,3,0.003,0,0,0
44,10,Run,60,40,3,0.002,0,0,0
44,10,Run,60,42,3,0.001,0,0,0
44,10,Run,98,0,5,0.003,0,0,0.03
44,10,Run,98,2,5,0.009,0,0,0.029
44,10,Run,98,4,6,0.019,0,0,0.027
44,10,Run,98,6,6,0.029,0,0,0.026
44,10,Run,98,8,7,0.03,0,0,0.024
44,10,Run,98,10,7,0.022,0,0,0.022
44,10,Run,96,0,5,0.002,0,0,0.033
44,10,Run,96,2,6,0.006,0,0,0.036
44,10,Run,96,4,6,0.012,0,0,0.038
44,10,Run,96,6,7,0.016,0,0,0.038
44,10,Run,96,8,7,0.016,0,0,0.038
44,10,Run,96,10,7,0.011,0,0,0.036
44,10,Run,96,12,8,0.007,0,0,0.028
44,10,Run,94,0,5,0.004,0,0,0.011
44,10,Run,94,2,6,0.009,0,0,0.015
44,10,Run,94,4,6,0.014,0,0,0.018
44,10,Run,94,6,8,0.017,0,0,0.021
44,10,Run,94,8,8,0.015,0,0,0.022
44,10,Run,94,10,9,0.012,0,0,0.019
44,10,Run,94,12,9,0.012,0,0,0.01
44,10,Run,94,14,9,0.02,0,0,0.002
44,10,Run,92,0,5,0.01,0,0,0.002
44,10,Run,92,2,6,0.021,0,0,0.002
44,10,Run,92,4,6,0.031,0,0,0.003
44,10,Run,92,6,7,0.035,0,0,0.004
44,10,Run,92,8,8,0.033,0,0,0.004
44,10,Run,92,10,8,0.029,0,0,0.003
44,10,Run,92,12,8,0.033,0,0,0.001
44,10,Run,92,14,8,0.065,0,0,0
44,10,Run,90,0,5,0.022,0,0,0
44,10,Run,90,2,6,0.045,0,0,0
44,10,Run,90,4,6,0.067,0,0,0
44,10,Run,90,6,7,0.077,0,0,0.001
44,10,Run,90,8,8,0.074,0,0,0.001
44,10,Run,90,10,8,0.068,0,0,0
44,10,Run,90,12,8,0.081,0,0,0
44,10,Run,90,14,8,0.153,0,0,0
44,10,Run,90,16,9,0.305,0,0,0
44,10,Run,88,0,9,0.035,0,0,0
44,10,Run,88,2,9,0.071,0,0,0
44,10,Run,88,4,9,0.107,0,0,0
44,10,Run,88,6,10,0.126,0,0,0
44,10,Run,88,8,10,0.129,0,0,0
44,10,Run,88,10,9,0.124,0,0,0
44,10,Run,88,12,9,0.146,0,0,0
44,10,Run,88,14,9,0.259,0,0,0
44,10,Run,88,16,9,0.502,0,0,0
44,10,Run,86,0,10,0.041,0,0,0
44,10,Run,86,2,11,0.082,0,0,0
44,10,Run,86,4,12,0.124,0,0,0
44,10,Run,86,6,12,0.153,0,0,0
44,10,Run,86,8,15,0.168,0,0,0
44,10,Run,86,10,15,0.174,0,0,0
44,10,Run,86,12,11,0.198,0,0,0
44,10,Run,86,14,10,0.317,0,0,0
44,10,Run,86,16,9,0.582,0,0,0
44,10,Run,84,0,11,0.048,0,0,0
44,10,Run,84,2,11,0.085,0,0,0
44,10,Run,84,4,11,0.121,0,0,0
44,10,Run,84,6,12,0.149,0,0,0
44,10,Run,84,8,14,0.174,0,0,0
44,10,Run,84,10,15,0.191,0,0,0
44,10,Run,84,12,15,0.211,0,0,0
44,10,Run,84,14,12,0.292,0,0,0
44,10,Pass,114,32,2,0,0,0,0
44,10,Pass,112,34,2,0,0,0,0
44,10,Pass,110,36,2,0.003,0,0,0
44,10,Pass,108,36,2,0.009,0,0,0
44,10,Pass,120,42,1,0,0,0,0.074
44,10,Pass,120,44,1,0,0,0,0.074
44,10,Pass,120,46,1,0.001,0,0,0.074
44,10,Pass,120,48,1,0.003,0,0,0.074
44,10,Pass,120,50,1,0.004,0,0,0.074
44,10,Pass,120,52,1,0.004,0,0,0.074
44,10,Pass,120,54,1,0.003,0,0,0.074
44,10,Pass,120,56,1,0.001,0,0,0.074
44,10,Pass,120,58,1,0,0,0,0.074
44,10,Pass,120,60,1,0,0,0,0.074
