x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,38,Run,84,40,17,0.75,1,0.007,0.177
50,38,Run,84,42,16,0.825,1,0.007,0.154
50,38,Run,84,44,16,0.749,1,0.004,0.115
50,38,Run,84,46,15,0.6,1,0.002,0.071
50,38,Run,84,48,16,0.431,0,0.001,0.038
50,38,Run,84,50,14,0.265,0,0,0.021
50,38,Run,84,52,15,0.136,0,0,0.014
50,38,Run,84,54,17,0.062,0,0,0.01
50,38,Run,84,56,15,0.034,0,0,0.005
50,38,Run,82,32,11,0.082,1,0.001,0.162
50,38,Run,82,34,14,0.185,1,0.002,0.169
50,38,Run,82,36,15,0.384,1,0.003,0.169
50,38,Run,82,38,16,0.666,1,0.006,0.166
50,38,Run,82,40,17,0.916,1,0.007,0.157
50,38,Run,82,42,17,0.991,1,0.007,0.137
50,38,Run,82,44,17,0.88,1,0.005,0.103
50,38,Run,82,46,15,0.687,1,0.002,0.062
50,38,Run,82,48,15,0.491,0,0.001,0.03
50,38,Run,82,50,17,0.317,0,0,0.012
50,38,Run,82,52,19,0.178,0,0,0.005
50,38,Run,82,54,21,0.085,0,0,0.002
50,38,Run,82,56,20,0.038,0,0,0.001
50,38,Run,80,32,13,0.127,1,0.001,0.152
50,38,Run,80,34,17,0.253,1,0.002,0.149
50,38,Run,80,36,17,0.466,1,0.003,0.136
50,38,Run,80,38,17,0.731,1,0.005,0.128
50,38,Run,80,40,17,0.95,1,0.006,0.118
50,38,Run,80,42,17,1.026,1,0.005,0.099
50,38,Run,80,44,16,0.959,1,0.003,0.07
50,38,Run,80,46,14,0.822,1,0.002,0.038
50,38,Run,80,48,17,0.661,1,0.001,0.016
50,38,Run,80,50,19,0.485,0,0,0.005
50,38,Run,80,52,21,0.308,0,0,0.001
50,38,Run,80,54,21,0.16,0,0,0
50,38,Run,80,56,19,0.07,0,0,0
50,38,Run,78,32,15,0.181,1,0.001,0.122
50,38,Run,78,34,17,0.317,1,0.002,0.119
50,38,Run,78,36,17,0.524,1,0.003,0.1
50,38,Run,78,38,18,0.734,1,0.003,0.085
50,38,Run,78,40,17,0.878,1,0.003,0.074
50,38,Run,78,42,17,0.932,1,0.003,0.059
50,38,Run,78,44,18,0.927,1,0.002,0.038
50,38,Run,78,46,21,0.895,1,0.001,0.018
50,38,Run,78,48,22,0.821,1,0,0.006
50,38,Run,78,50,22,0.676,0,0,0.002
50,38,Run,78,52,22,0.467,0,0,0
50,38,Run,78,54,21,0.259,0,0,0
50,38,Run,78,56,21,0.124,0,0,0.001
50,38,Run,76,32,18,0.216,1,0.001,0.086
50,38,Run,76,34,16,0.329,1,0.002,0.091
50,38,Run,76,36,16,0.509,1,0.002,0.071
50,38,Run,76,38,19,0.659,1,0.002,0.053
50,38,Run,76,40,18,0.722,1,0.002,0.042
50,38,Run,76,42,18,0.728,1,0.001,0.03
50,38,Run,76,44,19,0.745,1,0.001,0.018
50,38,Run,76,46,22,0.789,1,0,0.007
50,38,Run,76,48,22,0.805,1,0,0.002
50,38,Run,76,50,23,0.726,0,0,0.001
50,38,Run,76,52,25,0.541,0,0,0
50,38,Run,76,54,27,0.325,0,0,0
50,38,Run,76,56,23,0.186,0,0,0.001
50,38,Run,74,34,19,0.289,1,0.001,0.061
50,38,Run,74,36,18,0.42,1,0.001,0.047
50,38,Run,74,38,19,0.52,1,0.001,0.032
50,38,Run,74,40,19,0.528,1,0.001,0.022
50,38,Run,74,42,19,0.49,1,0,0.014
50,38,Run,74,44,22,0.489,1,0,0.008
50,38,Run,74,46,24,0.543,1,0,0.003
50,38,Run,74,48,24,0.603,1,0,0.001
50,38,Run,74,50,26,0.595,0,0,0
50,38,Run,74,52,25,0.492,0,0,0
50,38,Run,74,54,26,0.348,0,0,0
50,38,Run,74,56,26,0.262,0,0,0.002
50,38,Run,72,34,20,0.251,1,0,0.031
50,38,Run,72,36,21,0.341,1,0,0.024
50,38,Run,72,38,20,0.411,1,0,0.016
50,38,Run,72,40,18,0.398,1,0,0.01
50,38,Run,72,42,20,0.339,1,0,0.006
50,38,Run,72,44,23,0.307,1,0,0.003
50,38,Run,72,46,22,0.33,1,0,0.001
50,38,Run,72,48,23,0.384,0,0,0
50,38,Run,72,50,24,0.432,0,0,0
50,38,Run,72,52,22,0.443,0,0,0
50,38,Run,72,54,24,0.414,0,0,0
50,38,Run,70,38,19,0.391,1,0,0.005
50,38,Run,70,40,18,0.378,1,0,0.003
50,38,Run,70,42,20,0.318,1,0,0.001
50,38,Run,70,44,23,0.271,1,0,0.001
50,38,Run,70,46,23,0.263,1,0,0
50,38,Run,70,48,23,0.298,0,0,0
50,38,Run,70,50,24,0.39,0,0,0
50,38,Run,70,52,24,0.517,0,0,0
50,38,Run,70,54,23,0.595,0,0,0
50,38,Run,68,42,22,0.347,1,0,0
50,38,Run,68,44,22,0.315,1,0,0
50,38,Run,68,46,23,0.301,0,0,0
50,38,Run,68,48,24,0.325,0,0,0
50,38,Run,68,50,24,0.447,0,0,0
50,38,Run,68,52,24,0.653,0,0,0
50,38,Run,66,44,22,0.324,0,0,0
50,38,Run,66,46,21,0.322,0,0,0
50,38,Run,76,58,22,0.164,0,0,0.003
50,38,Run,76,60,18,0.214,0,0,0.004
50,38,Run,74,58,21,0.291,0,0,0.003
50,38,Run,74,60,19,0.392,0,0,0.004
50,38,Run,74,62,19,0.443,0,0,0.005
50,38,Run,72,56,22,0.39,0,0,0.001
50,38,Run,72,58,21,0.438,0,0,0.003
50,38,Run,72,60,18,0.55,0,0,0.004
50,38,Run,72,62,18,0.602,0,0,0.005
50,38,Run,72,64,16,0.502,0,0,0.005
50,38,Run,70,56,22,0.585,0,0,0.001
50,38,Run,70,58,21,0.566,0,0,0.002
50,38,Run,70,60,18,0.602,0,0,0.003
50,38,Run,70,62,17,0.619,0,0,0.004
50,38,Run,70,64,16,0.52,0,0,0.004
50,38,Run,70,66,16,0.335,0,0,0.004
50,38,Run,68,54,22,0.793,0,0,0
50,38,Run,68,56,21,0.755,0,0,0
50,38,Run,68,58,21,0.627,0,0,0.001
50,38,Run,68,60,18,0.546,0,0,0.002
50,38,Run,68,62,17,0.51,0,0,0.003
50,38,Run,68,64,17,0.437,0,0,0.003
50,38,Run,68,66,16,0.306,0,0,0.003
50,38,Run,66,48,19,0.339,0,0,0
50,38,Run,66,50,20,0.454,0,0,0
50,38,Run,66,52,21,0.664,0,0,0
50,38,Run,66,54,22,0.809,0,0,0
50,38,Run,66,56,21,0.752,0,0,0
50,38,Run,66,58,19,0.571,0,0,0.001
50,38,Run,66,60,17,0.429,0,0,0.001
50,38,Run,66,62,16,0.366,0,0,0.002
50,38,Run,66,64,16,0.32,0,0,0.002
50,38,Run,66,66,16,0.246,0,0,0.002
50,38,Run,64,44,15,0.248,0,0,0
50,38,Run,64,46,16,0.257,0,0,0
50,38,Run,64,48,17,0.266,0,0,0
50,38,Run,64,50,18,0.341,0,0,0
50,38,Run,64,52,20,0.489,0,0,0
50,38,Run,64,54,21,0.592,0,0,0
50,38,Run,64,56,21,0.547,0,0,0
50,38,Run,64,58,19,0.405,0,0,0
50,38,Run,64,60,17,0.288,0,0,0.001
50,38,Run,64,62,16,0.235,0,0,0.001
50,38,Run,64,64,17,0.209,0,0,0.001
50,38,Run,64,66,16,0.169,0,0,0.001
50,38,Run,62,44,13,0.137,0,0,0
50,38,Run,62,46,13,0.147,0,0,0
50,38,Run,62,48,13,0.149,0,0,0
50,38,Run,62,50,15,0.182,0,0,0
50,38,Run,62,52,17,0.254,0,0,0
50,38,Run,62,54,19,0.307,0,0,0
50,38,Run,62,56,20,0.287,0,0,0
50,38,Run,62,58,20,0.22,0,0,0
50,38,Run,62,60,16,0.164,0,0,0
50,38,Run,62,62,16,0.138,0,0,0
50,38,Run,62,64,17,0.123,0,0,0
50,38,Run,62,66,16,0.098,0,0,0
50,38,Run,60,46,12,0.06,0,0,0
50,38,Run,60,48,11,0.059,0,0,0
50,38,Run,60,50,13,0.069,0,0,0
50,38,Run,60,52,15,0.094,0,0,0
50,38,Run,60,54,17,0.114,0,0,0
50,38,Run,60,56,19,0.114,0,0,0
50,38,Run,60,58,19,0.103,0,0,0
50,38,Run,60,60,17,0.098,0,0,0
50,38,Run,60,62,16,0.094,0,0,0
50,38,Run,60,64,17,0.081,0,0,0
50,38,Run,60,66,11,0.058,0,0,0
50,38,Run,58,46,11,0.018,0,0,0
50,38,Run,58,48,9,0.018,0,0,0
50,38,Run,58,50,12,0.02,0,0,0
50,38,Run,58,52,14,0.026,0,0,0.001
50,38,Run,58,54,15,0.034,0,0,0.001
50,38,Run,58,56,17,0.044,0,0,0
50,38,Run,58,58,16,0.062,0,0,0
50,38,Run,58,60,15,0.084,0,0,0
50,38,Run,58,62,12,0.093,0,0,0
50,38,Run,58,64,12,0.077,0,0,0
50,38,Run,58,66,9,0.049,0,0,0
50,38,Run,56,46,8,0.005,0,0,0
50,38,Run,56,48,9,0.005,0,0,0
50,38,Run,56,50,10,0.006,0,0,0
50,38,Run,56,52,11,0.007,0,0,0.001
50,38,Run,56,54,12,0.012,0,0,0
50,38,Run,56,56,12,0.026,0,0,0
50,38,Run,56,58,12,0.053,0,0,0
50,38,Run,56,60,13,0.084,0,0,0
50,38,Run,56,62,11,0.097,0,0,0
50,38,Run,56,64,9,0.079,0,0,0
50,38,Run,54,46,7,0.002,0,0,0
50,38,Run,54,48,8,0.003,0,0,0
50,38,Run,54,50,9,0.004,0,0,0
50,38,Run,54,52,9,0.005,0,0,0
50,38,Run,54,54,9,0.009,0,0,0
50,38,Run,54,56,9,0.019,0,0,0
50,38,Run,54,58,12,0.042,0,0,0
50,38,Run,54,60,11,0.068,0,0,0
50,38,Run,54,62,9,0.079,0,0,0
50,38,Run,52,50,7,0.009,0,0,0
50,38,Run,52,52,7,0.011,0,0,0
50,38,Run,52,54,7,0.012,0,0,0
50,38,Run,52,56,8,0.015,0,0,0
50,38,Run,52,58,7,0.026,0,0,0
50,38,Run,84,32,10,0.072,1,0,0.106
50,38,Run,74,32,18,0.229,1,0.001,0.05
50,38,Run,54,44,6,0.002,0,0,0
50,38,Run,86,58,10,0.057,0,0,0.002
50,38,Run,84,58,14,0.029,0,0,0.002
50,38,Run,84,60,11,0.032,0,0,0.001
50,38,Run,82,58,17,0.023,0,0,0.002
50,38,Run,82,60,13,0.027,0,0,0.001
50,38,Run,82,62,13,0.038,0,0,0.001
50,38,Run,80,58,17,0.039,0,0,0.002
50,38,Run,80,60,14,0.044,0,0,0.002
50,38,Run,80,62,13,0.057,0,0,0.002
50,38,Run,78,58,19,0.081,0,0,0.002
50,38,Run,78,60,18,0.096,0,0,0.004
50,38,Run,78,62,18,0.115,0,0,0.004
50,38,Run,76,62,17,0.246,0,0,0.005
50,38,Run,98,42,4,0.009,0,0,0.032
50,38,Run,98,44,4,0.018,0,0,0.04
50,38,Run,98,46,4,0.027,0,0,0.041
50,38,Run,98,48,5,0.031,0,0,0.042
50,38,Run,98,50,5,0.024,0,0,0.041
50,38,Run,96,38,4,0.039,0,0,0.002
50,38,Run,96,40,4,0.024,0,0,0.013
50,38,Run,96,42,5,0.031,0,0,0.033
50,38,Run,96,44,5,0.059,0,0,0.04
50,38,Run,96,46,5,0.093,0,0,0.041
50,38,Run,96,48,5,0.104,0,0,0.042
50,38,Run,96,50,5,0.083,0,0,0.041
50,38,Run,96,52,6,0.049,0,0,0.038
50,38,Run,96,54,6,0.027,0,0,0.026
50,38,Run,94,36,5,0.14,0,0,0.001
50,38,Run,94,38,5,0.089,0,0,0.005
50,38,Run,94,40,7,0.057,0,0,0.02
50,38,Run,94,42,7,0.075,0,0,0.037
50,38,Run,94,44,7,0.144,0,0,0.041
50,38,Run,94,46,8,0.225,0,0,0.041
50,38,Run,94,48,6,0.25,0,0.001,0.041
50,38,Run,94,50,7,0.198,0,0,0.041
50,38,Run,94,52,7,0.117,0,0,0.038
50,38,Run,94,54,6,0.066,0,0,0.026
50,38,Run,94,56,6,0.055,0,0,0.008
50,38,Run,92,36,6,0.224,0,0,0.005
50,38,Run,92,38,7,0.148,0,0,0.015
50,38,Run,92,40,7,0.104,0,0,0.038
50,38,Run,92,48,8,0.431,0,0.001,0.04
50,38,Run,92,50,9,0.337,0,0.001,0.039
50,38,Run,92,52,8,0.197,0,0,0.037
50,38,Run,92,54,9,0.111,0,0,0.025
50,38,Run,92,56,7,0.092,0,0,0.008
50,38,Run,90,34,6,0.286,1,0,0.006
50,38,Run,90,36,9,0.262,1,0,0.018
50,38,Run,90,54,8,0.133,0,0,0.024
50,38,Run,90,56,9,0.109,0,0,0.008
50,38,Run,90,58,8,0.114,0,0,0.002
50,38,Run,88,34,9,0.237,1,0,0.022
50,38,Run,88,56,9,0.091,0,0,0.008
50,38,Run,88,58,8,0.095,0,0,0.002
50,38,Pass,120,8,3,0,0,0,0
50,38,Pass,120,10,3,0.001,0,0,0
50,38,Pass,120,12,3,0.005,0,0,0
50,38,Pass,120,14,3,0.018,0,0,0
50,38,Pass,120,16,3,0.049,0,0,0
50,38,Pass,120,18,4,0.092,0,0,0
50,38,Pass,120,20,4,0.123,0,0,0
50,38,Pass,120,22,4,0.114,0,0,0
50,38,Pass,120,24,4,0.074,0,0,0
50,38,Pass,120,26,3,0.034,0,0,0
50,38,Pass,120,28,3,0.011,0,0,0
50,38,Pass,120,30,3,0.002,0,0,0
50,38,Pass,120,32,3,0,0,0,0
50,38,Pass,120,34,2,0,0,0,0
50,38,Pass,118,8,3,0,0,0,0
50,38,Pass,118,10,3,0.001,0,0,0
50,38,Pass,118,12,3,0.006,0,0,0
50,38,Pass,118,14,4,0.021,0,0,0
50,38,Pass,118,16,4,0.055,0,0,0
50,38,Pass,118,18,5,0.102,0,0,0
50,38,Pass,118,20,5,0.133,0,0,0
50,38,Pass,118,22,6,0.122,0,0,0
50,38,Pass,118,24,5,0.078,0,0,0
50,38,Pass,118,26,5,0.035,0,0,0
50,38,Pass,118,28,4,0.011,0,0,0
50,38,Pass,118,30,4,0.002,0,0,0
50,38,Pass,118,32,3,0,0,0,0
50,38,Pass,118,34,2,0,0,0,0
50,38,Pass,116,10,5,0.002,0,0,0
50,38,Pass,116,12,4,0.007,0,0,0
50,38,Pass,116,14,5,0.021,0,0,0
50,38,Pass,116,16,5,0.048,0,0,0
50,38,Pass,116,18,6,0.085,0,0,0
50,38,Pass,116,20,7,0.108,0,0,0
50,38,Pass,116,22,6,0.097,0,0,0
50,38,Pass,116,24,6,0.062,0,0,0
50,38,Pass,116,26,5,0.027,0,0,0
50,38,Pass,116,28,5,0.009,0,0,0
50,38,Pass,116,30,4,0.002,0,0,0
50,38,Pass,116,32,4,0,0,0,0
50,38,Pass,114,10,5,0.006,0,0,0
50,38,Pass,114,12,6,0.012,0,0,0
50,38,Pass,114,14,6,0.022,0,0,0
50,38,Pass,114,16,6,0.038,0,0,0
50,38,Pass,114,18,7,0.058,0,0,0
50,38,Pass,114,20,7,0.07,0,0,0
50,38,Pass,114,22,7,0.062,0,0,0
50,38,Pass,114,24,8,0.04,0,0,0
50,38,Pass,114,26,8,0.019,0,0,0
50,38,Pass,114,28,6,0.006,0,0,0
50,38,Pass,114,30,6,0.002,0,0,0
50,38,Pass,114,32,5,0,0,0,0
50,38,Pass,112,12,8,0.022,0,0,0
50,38,Pass,112,14,7,0.031,0,0,0
50,38,Pass,112,16,7,0.04,0,0,0
50,38,Pass,112,18,7,0.047,0,0,0
50,38,Pass,112,20,8,0.05,0,0,0
50,38,Pass,112,22,8,0.044,0,0,0
50,38,Pass,112,24,8,0.031,0,0,0
50,38,Pass,112,26,9,0.018,0,0,0
50,38,Pass,112,28,8,0.008,0,0,0
50,38,Pass,112,30,7,0.003,0,0,0
50,38,Pass,110,20,10,0.069,0,0,0
50,38,Pass,110,22,10,0.06,0,0,0
50,38,Pass,110,24,10,0.045,0,0,0
50,38,Pass,110,26,9,0.027,0,0,0
50,38,Pass,110,28,8,0.013,0,0,0
50,38,Pass,108,22,12,0.111,0,0,0
50,38,Pass,108,24,12,0.076,0,0,0
50,38,Pass,108,26,12,0.044,0,0,0
50,38,Pass,110,30,7,0.005,0,0,0
50,38,Pass,110,32,5,0.002,0,0,0
50,38,Pass,110,34,5,0,0,0,0
50,38,Pass,110,36,7,0,0,0,0
50,38,Pass,108,28,8,0.02,0,0,0
50,38,Pass,108,30,6,0.007,0,0,0
50,38,Pass,108,32,7,0.002,0,0,0
50,38,Pass,108,34,7,0.001,0,0,0
50,38,Pass,108,36,8,0.001,0,0,0
50,38,Pass,108,38,8,0.002,0,0,0
50,38,Pass,106,36,9,0.001,0,0,0
50,38,Pass,106,38,8,0.002,0,0,0
50,38,Pass,104,38,10,0.002,0,0,0.051
50,38,Pass,104,40,12,0.005,0,0,0.016
50,38,Pass,102,40,12,0.006,0,0,0.09
50,38,Run,90,32,5,0.227,1,0,0.002
50,38,Run,88,28,4,0.039,1,0,0.001
50,38,Run,88,30,6,0.099,1,0,0.003
50,38,Run,88,32,6,0.179,1,0,0.008
50,38,Run,86,26,4,0.008,1,0,0.004
50,38,Run,86,28,5,0.023,1,0,0.008
50,38,Run,86,30,7,0.057,1,0,0.016
50,38,Run,86,32,9,0.109,1,0,0.033
50,38,Run,84,26,6,0.013,1,0,0.008
50,38,Run,84,28,9,0.018,1,0,0.032
50,38,Run,84,30,9,0.034,1,0,0.067
50,38,Run,82,26,7,0.037,1,0,0.008
50,38,Run,82,28,9,0.036,1,0,0.039
50,38,Run,82,30,10,0.043,1,0,0.114
50,38,Run,80,28,9,0.083,1,0,0.029
50,38,Run,80,30,10,0.081,1,0,0.098
50,38,Run,78,28,10,0.163,1,0,0.018
50,38,Run,78,30,12,0.141,1,0,0.068
50,38,Run,76,28,15,0.274,1,0,0.01
50,38,Run,76,30,16,0.214,1,0,0.039
50,38,Run,74,28,20,0.39,1,0,0.004
50,38,Run,74,30,19,0.285,1,0,0.018
50,38,Run,72,28,20,0.485,1,0,0.002
50,38,Run,72,30,19,0.34,1,0,0.007
50,38,Run,72,32,18,0.237,1,0,0.022
50,38,Pass,30,12,20,0.006,0,0,0
50,38,Pass,28,12,12,0.002,0,0,0
50,38,Pass,28,14,17,0.007,0,0,0
50,38,Pass,26,12,9,0.001,0,0,0
50,38,Pass,26,14,12,0.002,0,0,0.001
50,38,Pass,26,16,14,0.006,0,0,0.001
50,38,Pass,26,18,19,0.017,0,0,0.001
50,38,Pass,26,20,23,0.037,0,0,0.002
50,38,Pass,26,22,26,0.062,0,0,0.002
50,38,Pass,24,14,10,0,0,0,0.001
50,38,Pass,24,16,11,0.002,0,0,0.002
50,38,Pass,24,18,12,0.005,0,0,0.002
50,38,Pass,24,20,14,0.011,0,0,0.002
50,38,Pass,24,22,16,0.019,0,0,0.002
50,38,Pass,22,14,5,0,0,0,0.002
50,38,Pass,22,16,8,0,0,0,0.002
50,38,Pass,22,18,11,0.001,0,0,0.002
50,38,Pass,22,20,12,0.002,0,0,0.002
50,38,Pass,22,22,14,0.004,0,0,0.002
50,38,Pass,22,24,15,0.006,0,0,0.002
50,38,Pass,20,16,3,0,0,0,0
50,38,Pass,20,18,4,0,0,0,0.004
50,38,Pass,20,20,9,0,0,0,0.002
50,38,Pass,20,22,9,0.001,0,0,0.002
50,38,Pass,20,24,10,0.001,0,0,0.002
50,38,Pass,18,18,2,0,0,0,0
50,38,Pass,18,20,4,0,0,0,0
50,38,Pass,18,22,6,0,0,0,0.002
50,38,Pass,18,24,7,0,0,0,0.001
50,38,Pass,18,26,10,0.001,0,0,0
50,38,Run,84,62,9,0.041,0,0,0.001
50,38,Run,84,64,8,0.051,0,0,0
50,38,Run,82,64,11,0.043,0,0,0.001
50,38,Run,82,66,9,0.039,0,0,0
50,38,Run,82,68,9,0.027,0,0,0
50,38,Run,80,64,12,0.058,0,0,0.002
50,38,Run,80,66,10,0.044,0,0,0.001
50,38,Run,80,68,8,0.025,0,0,0.001
50,38,Run,80,70,8,0.015,0,0,0
50,38,Run,78,64,16,0.104,0,0,0.003
50,38,Run,78,66,13,0.069,0,0,0.003
50,38,Run,78,68,10,0.034,0,0,0.003
50,38,Run,78,70,9,0.018,0,0,0.001
50,38,Run,76,64,15,0.209,0,0,0.005
50,38,Run,76,66,15,0.128,0,0,0.004
50,38,Run,76,68,13,0.057,0,0,0.004
50,38,Run,76,70,9,0.023,0,0,0.003
50,38,Run,76,72,7,0.017,0,0,0.001
50,38,Run,74,64,16,0.37,0,0,0.005
50,38,Run,74,66,14,0.222,0,0,0.005
50,38,Run,74,68,12,0.096,0,0,0.005
50,38,Run,74,70,10,0.033,0,0,0.004
50,38,Run,74,72,9,0.015,0,0,0.002
50,38,Run,72,66,15,0.307,0,0,0.005
50,38,Run,72,68,13,0.138,0,0,0.004
50,38,Run,72,70,11,0.048,0,0,0.004
50,38,Run,72,72,9,0.015,0,0,0.003
50,38,Run,70,68,14,0.165,0,0,0.003
50,38,Run,70,70,11,0.063,0,0,0.003
50,38,Run,70,72,10,0.019,0,0,0.002
50,38,Run,68,68,15,0.17,0,0,0.002
50,38,Run,68,70,12,0.074,0,0,0.002
50,38,Run,68,72,10,0.025,0,0,0.001
50,38,Run,66,68,13,0.151,0,0,0.001
50,38,Run,66,70,11,0.072,0,0,0.001
50,38,Run,64,68,12,0.11,0,0,0.001
50,38,Run,64,70,10,0.057,0,0,0
50,38,Run,62,68,11,0.066,0,0,0
50,38,Pass,110,38,7,0.001,0,0,0
50,38,Pass,110,40,6,0.004,0,0,0
50,38,Pass,110,42,8,0.009,0,0,0
50,38,Pass,108,40,8,0.005,0,0,0
50,38,Pass,108,42,10,0.013,0,0,0
50,38,Pass,106,40,10,0.006,0,0,0
50,38,Pass,106,42,10,0.014,0,0,0
50,38,Pass,104,42,11,0.011,0,0,0.004
50,38,Pass,104,44,9,0.021,0,0,0
50,38,Pass,102,42,11,0.008,0,0,0.035
50,38,Pass,102,44,11,0.013,0,0,0.008
50,38,Pass,102,46,14,0.024,0,0,0.001
50,38,Pass,100,42,13,0.012,0,0,0.105
50,38,Pass,100,44,14,0.01,0,0,0.048
50,38,Pass,100,46,18,0.013,0,0,0.009
50,38,Pass,98,42,14,0.039,0,0,0.111
50,38,Pass,34,2,7,0.002,0,0,0
50,38,Pass,32,2,5,0,0,0,0
50,38,Pass,32,4,8,0.001,0,0,0
50,38,Pass,30,2,3,0,0,0,0
50,38,Pass,30,4,5,0,0,0,0
50,38,Pass,30,6,7,0,0,0,0
50,38,Pass,30,8,10,0.001,0,0,0
50,38,Pass,30,10,13,0.002,0,0,0
50,38,Pass,28,4,2,0,0,0,0
50,38,Pass,28,6,4,0,0,0,0
50,38,Pass,28,8,5,0,0,0,0
50,38,Pass,28,10,5,0.001,0,0,0
50,38,Pass,26,6,2,0,0,0,0
50,38,Pass,26,8,4,0,0,0,0
50,38,Pass,26,10,4,0,0,0,0
50,38,Pass,24,12,4,0,0,0,0
50,38,Run,92,60,6,0.09,0,0,0
50,38,Run,92,62,4,0.082,0,0,0
50,38,Run,92,64,4,0.09,0,0,0
50,38,Run,92,66,4,0.1,0,0,0
50,38,Run,92,68,4,0.089,0,0,0
50,38,Run,90,60,6,0.109,0,0,0
50,38,Run,90,62,4,0.105,0,0,0
50,38,Run,90,64,4,0.122,0,0,0
50,38,Run,90,66,4,0.139,0,0,0
50,38,Run,90,68,4,0.124,0,0,0
50,38,Run,90,70,5,0.079,0,0,0
50,38,Run,88,60,7,0.093,0,0,0.001
50,38,Run,88,62,5,0.096,0,0,0
50,38,Run,88,64,4,0.116,0,0,0
50,38,Run,88,66,4,0.135,0,0,0
50,38,Run,88,68,5,0.121,0,0,0
50,38,Run,88,70,5,0.077,0,0,0
50,38,Run,88,72,4,0.035,0,0,0
50,38,Run,86,60,7,0.058,0,0,0.001
50,38,Run,86,62,6,0.065,0,0,0.001
50,38,Run,86,64,4,0.082,0,0,0
50,38,Run,86,66,5,0.095,0,0,0
50,38,Run,86,68,5,0.084,0,0,0
50,38,Run,86,70,5,0.053,0,0,0
50,38,Run,86,72,4,0.024,0,0,0
50,38,Run,86,74,3,0.008,0,0,0
50,38,Run,84,66,6,0.055,0,0,0
50,38,Run,84,68,5,0.045,0,0,0
50,38,Run,84,70,4,0.028,0,0,0
50,38,Run,84,72,4,0.014,0,0,0
50,38,Run,84,74,3,0.008,0,0,0
50,38,Run,84,76,3,0.005,0,0,0
50,38,Run,82,70,6,0.016,0,0,0
50,38,Run,82,72,4,0.012,0,0,0
50,38,Run,82,74,3,0.012,0,0,0
50,38,Run,82,76,3,0.011,0,0,0
50,38,Run,80,72,6,0.015,0,0,0
50,38,Run,80,74,3,0.019,0,0,0
50,38,Run,80,76,3,0.019,0,0,0
50,38,Run,78,72,7,0.018,0,0,0
50,38,Run,78,74,3,0.023,0,0,0
50,38,Run,78,76,2,0.024,0,0,0
50,38,Run,76,74,5,0.021,0,0,0
50,38,Run,76,76,3,0.021,0,0,0
50,38,Run,74,74,6,0.013,0,0,0
50,38,Run,72,74,8,0.007,0,0,0.001
50,38,Pass,30,68,14,0.003,0,0,0
50,38,Pass,30,70,11,0.002,0,0,0
50,38,Pass,28,66,14,0.002,0,0,0
50,38,Pass,28,68,10,0.001,0,0,0
50,38,Pass,26,64,12,0.002,0,0,0
50,38,Pass,26,66,7,0.001,0,0,0
50,38,Pass,24,64,7,0.001,0,0,0
50,38,Pass,30,72,5,0.001,0,0,0
50,38,Pass,30,74,3,0.001,0,0,0
50,38,Pass,30,76,2,0.001,0,0,0
50,38,Pass,30,78,2,0,0,0,0
50,38,Pass,28,70,4,0.001,0,0,0
50,38,Pass,28,72,3,0.001,0,0,0
50,38,Pass,28,74,2,0.001,0,0,0
50,38,Pass,28,76,2,0.001,0,0,0
50,38,Pass,28,78,2,0,0,0,0
50,38,Pass,26,68,4,0.001,0,0,0
50,38,Pass,26,70,3,0.001,0,0,0
50,38,Pass,26,72,2,0,0,0,0
50,38,Pass,26,74,2,0,0,0,0
50,38,Pass,26,76,2,0,0,0,0
50,38,Pass,26,78,2,0,0,0,0
50,38,Pass,24,66,4,0,0,0,0
50,38,Pass,24,68,2,0,0,0,0
50,38,Pass,24,70,2,0,0,0,0
50,38,Pass,24,72,2,0,0,0,0
50,38,Pass,24,74,2,0,0,0,0
50,38,Pass,24,76,2,0,0,0,0
50,38,Pass,22,64,4,0,0,0,0
50,38,Pass,22,66,3,0,0,0,0
50,38,Pass,22,68,2,0,0,0,0
50,38,Pass,22,70,2,0,0,0,0
50,38,Pass,22,72,2,0,0,0,0
50,38,Pass,22,74,2,0,0,0,0
50,38,Pass,22,76,2,0,0,0,0
50,38,Pass,20,64,1,0,0,0,0
50,38,Pass,20,66,2,0,0,0,0
50,38,Pass,20,68,2,0,0,0,0
50,38,Pass,20,70,2,0,0,0,0
50,38,Pass,20,72,2,0,0,0,0
50,38,Pass,20,74,2,0,0,0,0
50,38,Pass,18,62,1,0,0,0,0
50,38,Pass,18,64,1,0,0,0,0
50,38,Pass,18,66,1,0,0,0,0
50,38,Pass,18,68,1,0,0,0,0
50,38,Pass,18,70,2,0,0,0,0
50,38,Pass,18,72,2,0,0,0,0
50,38,Pass,16,64,1,0,0,0,0
50,38,Pass,16,66,1,0,0,0,0
50,38,Run,106,0,2,0,0,0,0
50,38,Run,106,2,2,0,0,0,0
50,38,Run,106,4,2,0.001,0,0,0
50,38,Run,106,6,2,0.002,0,0,0
50,38,Run,106,8,2,0.004,0,0,0
50,38,Run,106,10,2,0.006,0,0,0
50,38,Run,106,12,2,0.007,0,0,0
50,38,Run,104,0,2,0.001,0,0,0
50,38,Run,104,2,2,0.002,0,0,0
50,38,Run,104,4,2,0.005,0,0,0
50,38,Run,104,6,2,0.007,0,0,0
