x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,64,Run,86,48,4,0.001,0,0,0
38,64,Run,86,50,5,0.001,0,0,0
38,64,Run,86,52,5,0.002,0,0,0.002
38,64,Run,86,54,7,0.002,0,0,0.004
38,64,Run,86,56,9,0.003,0,0,0.011
38,64,Run,86,58,10,0.004,0,0,0.021
38,64,Run,86,60,10,0.008,0,0,0.033
38,64,Run,86,62,10,0.017,0,0,0.048
38,64,Run,84,46,3,0.002,0,0,0
38,64,Run,84,48,4,0.003,0,0,0
38,64,Run,84,50,4,0.003,0,0,0
38,64,Run,84,52,5,0.002,0,0,0.002
38,64,Run,84,54,7,0.001,0,0,0.01
38,64,Run,84,56,10,0.001,0,0,0.035
38,64,Run,84,58,11,0.002,0,0,0.062
38,64,Run,84,60,12,0.006,0,0,0.08
38,64,Run,82,48,4,0.009,0,0,0
38,64,Run,82,50,4,0.008,0,0,0
38,64,Run,82,52,4,0.006,0,0,0.001
38,64,Run,82,54,7,0.003,0,0,0.005
38,64,Run,82,56,11,0.001,0,0,0.035
38,64,Run,82,58,13,0.002,0,0,0.091
38,64,Run,82,60,13,0.005,0,0,0.115
38,64,Run,80,52,5,0.011,0,0,0
38,64,Run,80,54,6,0.006,0,0,0.002
38,64,Run,80,56,10,0.003,0,0,0.014
38,64,Run,80,58,14,0.002,0,0,0.057
38,64,Pass,108,68,11,0.384,0,0,0
38,64,Pass,108,70,11,0.222,0,0,0
38,64,Pass,108,72,9,0.095,0,0,0
38,64,Pass,108,74,9,0.034,0,0,0
38,64,Pass,108,76,8,0.012,0,0,0
38,64,Pass,108,78,7,0.006,0,0,0
38,64,Pass,108,80,6,0.004,0,0,0
38,64,Pass,106,64,15,0.473,0,0,0
38,64,Pass,106,66,14,0.543,0,0,0
38,64,Pass,106,68,14,0.45,0,0,0
38,64,Pass,106,70,14,0.273,0,0,0
38,64,Pass,106,72,12,0.129,0,0,0
38,64,Pass,106,74,10,0.057,0,0,0
38,64,Pass,106,76,9,0.029,0,0,0
38,64,Pass,106,78,8,0.019,0,0,0
38,64,Pass,106,80,6,0.014,0,0,0
38,64,Pass,104,64,19,0.42,0,0,0
38,64,Pass,104,66,19,0.519,0,0,0
38,64,Pass,104,68,20,0.472,0,0,0
38,64,Pass,104,70,17,0.33,0,0,0
38,64,Pass,104,72,17,0.2,0,0,0
38,64,Pass,104,74,14,0.124,0,0,0
38,64,Pass,104,76,12,0.086,0,0,0
38,64,Pass,104,78,11,0.065,0,0,0
38,64,Pass,104,80,6,0.048,0,0,0
38,64,Pass,102,62,22,0.217,0,0,0
38,64,Pass,102,64,21,0.412,0,0,0
38,64,Pass,102,66,22,0.582,0,0,0
38,64,Pass,102,68,23,0.618,0,0,0
38,64,Pass,102,70,20,0.528,0,0,0
38,64,Pass,102,80,9,0.139,0,0,0
38,64,Pass,100,62,23,0.257,0,0,0
38,64,Pass,100,64,22,0.54,0,0,0
38,64,Pass,100,66,22,0.836,0,0,0
38,64,Pass,98,60,21,0.129,0,0,0
38,64,Pass,98,62,22,0.333,0,0,0
38,64,Pass,98,64,23,0.703,0,0,0
38,64,Pass,96,60,21,0.161,0,0,0
38,64,Pass,96,62,22,0.364,0,0,0
38,64,Pass,104,22,1,0,0,0,0
38,64,Pass,104,24,1,0,0,0,0
38,64,Pass,102,18,1,0,0,0,0
38,64,Pass,102,20,1,0,0,0,0
38,64,Pass,102,22,1,0.001,0,0,0
38,64,Pass,102,24,1,0.001,0,0,0
38,64,Pass,102,26,1,0,0,0,0
38,64,Pass,102,28,2,0,0,0,0
38,64,Pass,102,30,2,0,0,0,0
38,64,Pass,100,20,1,0.002,0,0,0
38,64,Pass,100,22,1,0.004,0,0,0
38,64,Pass,100,24,1,0.004,0,0,0
38,64,Pass,100,26,2,0.003,0,0,0
38,64,Pass,100,28,2,0.002,0,0,0
38,64,Pass,100,30,2,0.001,0,0,0
38,64,Pass,100,32,2,0,0,0,0
38,64,Pass,98,20,2,0.01,0,0,0
38,64,Pass,98,22,2,0.015,0,0,0
38,64,Pass,98,24,2,0.017,0,0,0
38,64,Pass,98,26,2,0.013,0,0,0
38,64,Pass,98,28,2,0.007,0,0,0
38,64,Pass,98,30,2,0.003,0,0,0
38,64,Pass,98,32,2,0.001,0,0,0
38,64,Pass,98,34,2,0,0,0,0
38,64,Pass,96,20,2,0.029,0,0,0
38,64,Pass,96,22,2,0.047,0,0,0
38,64,Pass,96,24,3,0.052,0,0,0
38,64,Pass,96,26,4,0.04,0,0,0
38,64,Pass,96,28,4,0.022,0,0,0
38,64,Pass,96,30,3,0.008,0,0,0
38,64,Pass,96,32,3,0.002,0,0,0
38,64,Pass,96,34,3,0.001,0,0,0
38,64,Pass,94,20,2,0.063,0,0,0
38,64,Pass,94,22,3,0.099,0,0,0
38,64,Pass,94,24,4,0.11,0,0,0
38,64,Pass,94,26,4,0.086,0,0,0
38,64,Pass,94,28,5,0.046,0,0,0
38,64,Pass,94,30,5,0.018,0,0,0
38,64,Pass,94,32,4,0.005,0,0,0
38,64,Pass,94,34,5,0.002,0,0,0
38,64,Pass,94,36,6,0.002,0,0,0
38,64,Pass,92,20,3,0.094,0,0,0
38,64,Pass,92,22,3,0.148,0,0,0
38,64,Pass,92,24,5,0.164,0,0,0
38,64,Pass,92,26,5,0.127,0,0,0
38,64,Pass,92,28,6,0.069,0,0,0
38,64,Pass,92,30,6,0.027,0,0,0
38,64,Pass,92,32,6,0.009,0,0,0
38,64,Pass,92,34,7,0.004,0,0,0
38,64,Pass,92,36,9,0.004,0,0,0
38,64,Pass,90,18,4,0.047,0,0,0
38,64,Pass,90,20,4,0.102,0,0,0
38,64,Pass,90,22,5,0.157,0,0,0
38,64,Pass,90,24,5,0.172,0,0,0
38,64,Pass,90,26,6,0.133,0,0,0
38,64,Pass,90,28,6,0.074,0,0,0
38,64,Pass,90,30,6,0.032,0,0,0
38,64,Pass,90,32,7,0.014,0,0,0
38,64,Pass,90,34,8,0.011,0,0,0
38,64,Pass,90,36,12,0.014,0,0,0
38,64,Pass,88,18,7,0.041,0,0,0
38,64,Pass,88,20,7,0.081,0,0,0
38,64,Pass,88,22,7,0.12,0,0,0
38,64,Pass,88,24,7,0.128,0,0,0
38,64,Pass,88,26,7,0.1,0,0,0
38,64,Pass,88,28,7,0.061,0,0,0
38,64,Pass,88,30,7,0.037,0,0,0
38,64,Pass,88,32,9,0.033,0,0,0
38,64,Pass,88,34,11,0.036,0,0,0
38,64,Pass,88,36,14,0.044,0,0,0
38,64,Pass,86,16,9,0.013,0,0,0
38,64,Pass,86,18,9,0.03,0,0,0
38,64,Pass,86,20,8,0.052,0,0,0
38,64,Pass,86,22,8,0.07,0,0,0
38,64,Pass,86,24,8,0.072,0,0,0
38,64,Pass,86,26,7,0.059,0,0,0
38,64,Pass,86,28,9,0.049,0,0,0
38,64,Pass,86,30,8,0.057,0,0,0
38,64,Pass,86,32,11,0.08,0,0,0
38,64,Pass,86,34,12,0.101,0,0,0
38,64,Pass,86,36,14,0.115,0,0,0
38,64,Pass,84,14,11,0.005,0,0,0
38,64,Pass,84,16,9,0.012,0,0,0
38,64,Pass,84,18,10,0.022,0,0,0
38,64,Pass,84,20,8,0.032,0,0,0
38,64,Pass,84,22,9,0.036,0,0,0
38,64,Pass,84,24,9,0.035,0,0,0
38,64,Pass,84,26,7,0.035,0,0,0
38,64,Pass,84,28,9,0.052,0,0,0
38,64,Pass,84,30,10,0.097,0,0,0
38,64,Pass,84,32,12,0.164,0,0,0
38,64,Pass,84,34,12,0.22,0,0,0
38,64,Pass,82,14,12,0.009,0,0,0
38,64,Pass,82,16,10,0.017,0,0,0
38,64,Pass,82,18,8,0.026,0,0,0
38,64,Pass,82,20,8,0.03,0,0,0
38,64,Pass,82,22,9,0.026,0,0,0
38,64,Pass,82,24,9,0.021,0,0,0
38,64,Pass,82,26,9,0.028,0,0,0
38,64,Pass,82,28,9,0.062,0,0,0
38,64,Pass,82,30,10,0.139,0,0,0
38,64,Pass,82,32,12,0.257,0,0,0
38,64,Pass,80,16,11,0.031,0,0,0
38,64,Pass,80,18,6,0.044,0,0,0
38,64,Pass,80,20,8,0.046,0,0,0
38,64,Pass,80,22,9,0.035,0,0,0
38,64,Pass,80,24,9,0.023,0,0,0
38,64,Pass,80,26,10,0.026,0,0,0
38,64,Pass,80,28,9,0.062,0,0,0
38,64,Pass,80,30,10,0.155,0,0,0
38,64,Pass,78,22,9,0.051,0,0,0
38,64,Pass,78,24,9,0.029,0,0,0
38,64,Pass,78,26,10,0.023,0,0,0
38,64,Pass,92,38,11,0.01,0,0,0
38,64,Pass,90,38,13,0.031,0,0,0
38,64,Pass,90,40,13,0.078,0,0,0
38,64,Pass,88,38,14,0.081,0,0,0
38,64,Pass,88,40,14,0.185,0,0,0
38,64,Pass,88,42,18,0.356,0,0,0
38,64,Pass,86,38,13,0.163,0,0,0
38,64,Pass,86,40,16,0.319,0,0,0
38,64,Pass,86,42,19,0.592,0,0,0
38,64,Pass,84,36,14,0.243,0,0,0
38,64,Pass,84,38,14,0.276,0,0,0
38,64,Pass,84,40,16,0.424,0,0,0
38,64,Pass,84,42,19,0.72,0,0,0
38,64,Pass,84,44,21,1.008,0,0,0
38,64,Pass,82,34,12,0.372,0,0,0
38,64,Pass,82,36,14,0.427,0,0,0
38,64,Pass,82,38,14,0.432,0,0,0
38,64,Pass,82,40,15,0.49,0,0,0
38,64,Pass,82,42,19,0.679,0,0,0
38,64,Pass,82,44,20,0.899,0,0,0
38,64,Pass,80,32,12,0.318,0,0,0
38,64,Pass,80,34,10,0.514,0,0,0
38,64,Pass,80,36,12,0.646,0,0,0
38,64,Pass,80,38,13,0.646,0,0,0
38,64,Pass,80,40,14,0.578,0,0,0
38,64,Pass,80,42,17,0.568,0,0,0
38,64,Pass,80,44,20,0.628,0,0,0
38,64,Pass,78,20,7,0.07,0,0,0
38,64,Pass,78,28,8,0.05,0,0,0
38,64,Pass,78,30,9,0.14,0,0,0
38,64,Pass,78,32,10,0.328,0,0,0
38,64,Pass,78,34,10,0.601,0,0,0
38,64,Pass,78,36,12,0.834,0,0,0
38,64,Pass,78,38,12,0.866,0,0,0
38,64,Pass,78,40,13,0.696,0,0,0
38,64,Pass,78,42,18,0.495,0,0,0
38,64,Pass,78,44,22,0.388,0,0,0
38,64,Pass,76,20,7,0.079,0,0,0
38,64,Pass,76,22,8,0.058,0,0,0
38,64,Pass,76,24,9,0.031,0,0,0
38,64,Pass,76,26,10,0.018,0,0,0
38,64,Pass,76,28,7,0.034,0,0,0
38,64,Pass,76,30,9,0.107,0,0,0
38,64,Pass,76,32,10,0.286,0,0,0
38,64,Pass,76,34,10,0.582,0,0,0
38,64,Pass,76,36,12,0.867,0,0,0
38,64,Pass,76,38,13,0.932,0,0,0
38,64,Pass,76,40,15,0.73,0,0,0
38,64,Pass,76,42,20,0.44,0,0,0
38,64,Pass,74,22,7,0.049,0,0,0
38,64,Pass,74,24,9,0.026,0,0,0
38,64,Pass,74,26,10,0.013,0,0,0
38,64,Pass,74,28,9,0.02,0,0,0
38,64,Pass,74,30,11,0.069,0,0,0
38,64,Pass,74,32,10,0.203,0,0,0
38,64,Pass,74,34,10,0.44,0,0,0
38,64,Pass,74,36,11,0.681,0,0,0
38,64,Pass,74,38,15,0.749,0,0,0
38,64,Pass,74,40,16,0.586,0,0,0
38,64,Pass,74,42,20,0.337,0,0,0
38,64,Pass,72,24,7,0.024,0,0,0
38,64,Pass,72,26,10,0.012,0,0,0
38,64,Pass,72,28,9,0.012,0,0,0
38,64,Pass,72,30,10,0.037,0,0,0
38,64,Pass,72,32,10,0.112,0,0,0
38,64,Pass,72,34,9,0.248,0,0,0
38,64,Pass,72,36,10,0.39,0,0,0
38,64,Pass,72,38,14,0.434,0,0,0
38,64,Pass,72,40,17,0.345,0,0,0
38,64,Pass,70,26,8,0.02,0,0,0
38,64,Pass,70,28,8,0.013,0,0,0
38,64,Pass,70,30,8,0.022,0,0,0
38,64,Pass,70,32,8,0.053,0,0,0
38,64,Pass,70,34,10,0.108,0,0,0
38,64,Pass,70,36,13,0.165,0,0,0
38,64,Pass,70,38,16,0.187,0,0,0
38,64,Run,68,80,12,0.118,0,0,0
38,64,Run,66,72,19,0.451,0,0,0
38,64,Run,66,74,19,0.578,0,0,0
38,64,Run,66,76,17,0.546,0,0,0
38,64,Run,66,78,14,0.378,0,0,0
38,64,Run,66,80,12,0.191,0,0,0
38,64,Run,64,78,15,0.448,0,0,0
38,64,Run,64,80,14,0.232,0,0,0
38,64,Run,62,80,12,0.204,0,0,0
38,64,Run,94,70,8,0.012,0,0,0.001
38,64,Run,94,72,9,0.025,0,0,0
38,64,Run,80,60,15,0.005,0,0,0.106
38,64,Run,78,56,10,0.006,0,0,0.003
38,64,Run,78,58,14,0.006,0,0,0.014
38,64,Run,78,60,18,0.007,0,0,0.044
38,64,Run,76,56,12,0.014,0,0,0.001
38,64,Pass,42,2,8,0.089,0,0,0
38,64,Pass,42,4,10,0.15,0,0,0
38,64,Pass,42,6,11,0.176,0,0,0
38,64,Pass,42,8,13,0.146,0,0,0
38,64,Pass,42,10,11,0.086,0,0,0
38,64,Pass,40,0,4,0.014,0,0,0
38,64,Pass,40,2,6,0.03,0,0,0
38,64,Pass,40,4,9,0.049,0,0,0
38,64,Pass,40,6,9,0.058,0,0,0
38,64,Pass,40,8,11,0.048,0,0,0
38,64,Pass,40,10,12,0.031,0,0,0
38,64,Pass,38,0,3,0.005,0,0,0
38,64,Pass,38,2,4,0.008,0,0,0
38,64,Pass,38,4,7,0.012,0,0,0
38,64,Pass,38,6,8,0.015,0,0,0
38,64,Pass,38,8,10,0.014,0,0,0
38,64,Pass,36,0,3,0.002,0,0,0
38,64,Pass,36,2,5,0.003,0,0,0
38,64,Pass,36,4,6,0.004,0,0,0
38,64,Pass,36,6,7,0.005,0,0,0
38,64,Pass,36,8,9,0.008,0,0,0
38,64,Pass,34,0,2,0.001,0,0,0
38,64,Pass,34,2,4,0.001,0,0,0
38,64,Pass,34,4,5,0.002,0,0,0
38,64,Pass,34,6,6,0.005,0,0,0
38,64,Pass,34,8,6,0.009,0,0,0
38,64,Pass,34,10,9,0.016,0,0,0
38,64,Pass,32,0,2,0,0,0,0
38,64,Pass,32,2,3,0.001,0,0,0
38,64,Pass,32,4,5,0.002,0,0,0
38,64,Pass,32,6,5,0.005,0,0,0
38,64,Pass,32,8,5,0.009,0,0,0
38,64,Pass,32,10,8,0.015,0,0,0
38,64,Pass,30,0,2,0,0,0,0
38,64,Pass,30,2,3,0,0,0,0
38,64,Pass,30,4,4,0.001,0,0,0
38,64,Pass,30,6,5,0.003,0,0,0
38,64,Pass,30,8,5,0.007,0,0,0
38,64,Pass,28,0,2,0,0,0,0
38,64,Pass,28,2,2,0,0,0,0
38,64,Pass,28,4,3,0.001,0,0,0
38,64,Pass,28,6,4,0.002,0,0,0
38,64,Pass,28,8,5,0.003,0,0,0
38,64,Pass,26,0,2,0,0,0,0
38,64,Pass,26,2,2,0,0,0,0
38,64,Pass,26,4,3,0,0,0,0
38,64,Pass,26,6,2,0.001,0,0,0
38,64,Pass,26,8,3,0.001,0,0,0
38,64,Pass,24,0,1,0,0,0,0
38,64,Pass,24,2,1,0,0,0,0
38,64,Pass,24,4,1,0,0,0,0
38,64,Pass,24,6,2,0,0,0,0
38,64,Pass,24,8,2,0,0,0,0
38,64,Pass,22,2,2,0,0,0,0
38,64,Pass,22,4,2,0,0,0,0
38,64,Pass,22,6,1,0,0,0,0
38,64,Pass,22,8,2,0,0,0,0
38,64,Pass,22,10,2,0,0,0,0
38,64,Pass,20,6,2,0,0,0,0
38,64,Pass,20,8,2,0,0,0,0
38,64,Pass,20,10,1,0,0,0,0
38,64,Pass,84,12,10,0.004,0,0,0
38,64,Pass,82,0,7,0.108,0,0,0
38,64,Pass,82,2,8,0.147,0,0,0
38,64,Pass,82,4,10,0.141,0,0,0
38,64,Pass,82,6,10,0.096,0,0,0
38,64,Pass,82,8,12,0.046,0,0,0
38,64,Pass,82,10,12,0.017,0,0,0
38,64,Pass,82,12,12,0.007,0,0,0
38,64,Pass,80,6,11,0.138,0,0,0
38,64,Pass,80,8,12,0.067,0,0,0
38,64,Pass,80,10,13,0.025,0,0,0
38,64,Pass,80,12,12,0.013,0,0,0
38,64,Pass,80,14,12,0.018,0,0,0
38,64,Pass,78,10,13,0.031,0,0,0
38,64,Pass,78,12,13,0.019,0,0,0
38,64,Pass,78,14,12,0.028,0,0,0
38,64,Pass,78,16,10,0.049,0,0,0
38,64,Pass,76,12,14,0.025,0,0,0
38,64,Pass,76,14,13,0.034,0,0,0
38,64,Pass,76,16,10,0.057,0,0,0
38,64,Pass,74,14,12,0.031,0,0,0
38,64,Pass,72,14,11,0.023,0,0,0
38,64,Run,44,80,10,0.029,0,0,0.019
38,64,Run,42,78,10,0.022,0,0,0.013
38,64,Pass,118,60,3,0.037,0,0,0
38,64,Pass,118,62,3,0.019,0,0,0
38,64,Pass,118,64,4,0.008,0,0,0
38,64,Pass,118,66,4,0.003,0,0,0
38,64,Pass,118,68,4,0.001,0,0,0
38,64,Pass,118,70,4,0.001,0,0,0
38,64,Pass,118,72,3,0,0,0,0
38,64,Pass,116,58,4,0.141,0,0,0
38,64,Pass,116,60,5,0.104,0,0,0
38,64,Pass,116,62,5,0.057,0,0,0
38,64,Pass,116,64,5,0.026,0,0,0
38,64,Pass,116,66,5,0.014,0,0,0
38,64,Pass,116,68,5,0.008,0,0,0
38,64,Pass,116,70,4,0.004,0,0,0
38,64,Pass,116,72,4,0.002,0,0,0
38,64,Pass,116,74,3,0,0,0,0
38,64,Pass,114,56,4,0.266,0,0,0
38,64,Pass,114,58,5,0.279,0,0,0
38,64,Pass,114,60,5,0.21,0,0,0
38,64,Pass,114,62,5,0.123,0,0,0
38,64,Pass,114,64,6,0.072,0,0,0
38,64,Pass,114,66,6,0.05,0,0,0
38,64,Pass,114,68,6,0.035,0,0,0
38,64,Pass,114,70,5,0.019,0,0,0
38,64,Pass,114,72,4,0.008,0,0,0
38,64,Pass,114,74,3,0.002,0,0,0
38,64,Pass,114,76,3,0.001,0,0,0
38,64,Pass,112,54,4,0.245,0,0,0
38,64,Pass,112,56,5,0.366,0,0,0
38,64,Pass,112,58,5,0.387,0,0,0
38,64,Pass,112,60,5,0.304,0,0,0
38,64,Pass,112,62,6,0.209,0,0,0
38,64,Pass,112,64,6,0.165,0,0,0
38,64,Pass,112,66,6,0.145,0,0,0
38,64,Pass,112,68,6,0.109,0,0,0
38,64,Pass,112,70,5,0.061,0,0,0
38,64,Pass,112,72,4,0.025,0,0,0
38,64,Pass,112,74,4,0.008,0,0,0
38,64,Pass,112,76,4,0.002,0,0,0
38,64,Pass,110,54,5,0.235,0,0,0
38,64,Pass,110,56,6,0.353,0,0,0
38,64,Pass,110,58,6,0.383,0,0,0
38,64,Pass,110,60,6,0.329,0,0,0
38,64,Pass,110,62,7,0.29,0,0,0
38,64,Pass,110,64,7,0.305,0,0,0
38,64,Pass,110,66,7,0.309,0,0,0
38,64,Pass,110,68,7,0.243,0,0,0
38,64,Pass,110,70,8,0.138,0,0,0
38,64,Pass,110,72,6,0.057,0,0,0
38,64,Pass,110,74,4,0.018,0,0,0
38,64,Pass,110,76,4,0.005,0,0,0
38,64,Pass,110,78,4,0.002,0,0,0
38,64,Pass,108,54,5,0.158,0,0,0
38,64,Pass,108,56,6,0.241,0,0,0
38,64,Pass,108,58,8,0.274,0,0,0
38,64,Pass,108,60,10,0.28,0,0,0
38,64,Pass,108,62,13,0.335,0,0,0
38,64,Pass,108,64,11,0.437,0,0,0
38,64,Pass,108,66,11,0.478,0,0,0
38,64,Pass,106,54,9,0.076,0,0,0
38,64,Pass,106,56,11,0.118,0,0,0
38,64,Pass,106,58,14,0.15,0,0,0
38,64,Pass,106,60,15,0.199,0,0,0
38,64,Pass,106,62,16,0.317,0,0,0
38,64,Pass,104,54,11,0.028,0,0,0
38,64,Pass,104,56,16,0.046,0,0,0
38,64,Pass,104,58,16,0.069,0,0,0
38,64,Pass,104,60,18,0.127,0,0,0
38,64,Pass,104,62,17,0.253,0,0,0
38,64,Pass,102,54,14,0.013,0,0,0
38,64,Pass,102,56,17,0.02,0,0,0
38,64,Pass,102,58,19,0.037,0,0,0
38,64,Pass,102,60,19,0.09,0,0,0
38,64,Pass,100,56,17,0.019,0,0,0
38,64,Pass,100,58,20,0.036,0,0,0
38,64,Pass,100,60,22,0.096,0,0,0
38,64,Pass,98,56,18,0.029,0,0,0
38,64,Pass,98,58,21,0.053,0,0,0
38,64,Pass,96,58,21,0.078,0,0,0
38,64,Pass,70,40,20,0.162,0,0,0
38,64,Pass,70,42,25,0.127,0,0,0.001
38,64,Pass,70,44,34,0.129,0,0,0.003
38,64,Pass,68,34,10,0.059,0,0,0
38,64,Pass,68,36,14,0.071,0,0,0
38,64,Pass,68,38,17,0.081,0,0,0
38,64,Pass,66,32,11,0.078,1,0,0
38,64,Pass,66,34,14,0.078,1,0,0
38,64,Pass,64,30,8,0.097,1,0,0
38,64,Pass,64,32,12,0.125,1,0,0
38,64,Pass,62,30,12,0.111,1,0,0
38,64,Pass,62,32,16,0.144,1,0,0
38,64,Pass,4,62,14,0.034,0,0,0
38,64,Pass,2,60,13,0.028,0,0,0
38,64,Pass,0,56,15,0.041,0,0,0
38,64,Pass,0,58,14,0.02,0,0,0
38,64,Pass,116,52,3,0.042,0,0,0
38,64,Pass,116,54,3,0.091,0,0,0
38,64,Pass,116,56,3,0.135,0,0,0
38,64,Pass,114,50,3,0.027,0,0,0
38,64,Pass,114,52,3,0.084,0,0,0
38,64,Pass,114,54,3,0.178,0,0,0
38,64,Pass,112,48,3,0.009,0,0,0
38,64,Pass,112,50,3,0.037,0,0,0
38,64,Pass,112,52,3,0.115,0,0,0
38,64,Pass,110,48,3,0.008,0,0,0
38,64,Pass,110,50,4,0.036,0,0,0
38,64,Pass,110,52,4,0.11,0,0,0
38,64,Pass,108,46,3,0.001,0,0,0
38,64,Pass,108,48,4,0.005,0,0,0
38,64,Pass,108,50,4,0.024,0,0,0
38,64,Pass,108,52,4,0.074,0,0,0
38,64,Pass,106,46,3,0,0,0,0
38,64,Pass,106,48,4,0.003,0,0,0
38,64,Pass,106,50,5,0.012,0,0,0
38,64,Pass,106,52,6,0.035,0,0,0
38,64,Pass,104,46,5,0,0,0,0
38,64,Pass,104,48,5,0.001,0,0,0
38,64,Pass,104,50,7,0.005,0,0,0
38,64,Pass,104,52,9,0.013,0,0,0
38,64,Pass,102,46,5,0,0,0,0
38,64,Pass,102,48,6,0.001,0,0,0
38,64,Pass,102,50,8,0.003,0,0,0
38,64,Pass,102,52,10,0.007,0,0,0
38,64,Pass,100,48,8,0.002,0,0,0
38,64,Pass,100,50,9,0.005,0,0,0
38,64,Pass,100,52,12,0.009,0,0,0
38,64,Pass,100,54,12,0.013,0,0,0
38,64,Pass,98,48,9,0.003,0,0,0
38,64,Pass,98,50,10,0.007,0,0,0
38,64,Pass,98,52,12,0.013,0,0,0
38,64,Pass,98,54,14,0.019,0,0,0
38,64,Pass,96,50,15,0.01,0,0,0
38,64,Pass,96,52,15,0.016,0,0,0
38,64,Pass,96,54,16,0.026,0,0,0
38,64,Pass,96,56,18,0.044,0,0,0
38,64,Pass,94,52,20,0.02,0,0,0
38,64,Pass,94,54,19,0.037,0,0,0
38,64,Pass,94,56,22,0.07,0,0,0
38,64,Pass,92,54,22,0.059,0,0,0
38,64,Pass,76,44,25,0.244,0,0,0
38,64,Run,80,48,3,0.017,0,0,0
38,64,Run,80,50,4,0.016,0,0,0
38,64,Run,78,48,4,0.024,0,0,0
38,64,Run,78,50,4,0.023,0,0,0
38,64,Run,78,52,4,0.016,0,0,0
38,64,Run,78,54,7,0.009,0,0,0.001
38,64,Run,76,50,6,0.023,0,0,0
38,64,Run,76,52,8,0.018,0,0,0
38,64,Run,76,54,8,0.013,0,0,0
38,64,Pass,64,28,6,0.069,0,0,0
38,64,Pass,62,26,8,0.064,0,0,0
38,64,Pass,62,28,10,0.071,1,0,0
38,64,Pass,10,80,5,0.001,0,0,0
38,64,Pass,8,76,5,0.001,0,0,0
38,64,Pass,8,78,5,0.001,0,0,0
38,64,Pass,8,80,3,0,0,0,0
38,64,Pass,6,66,14,0.014,0,0,0
38,64,Pass,6,68,11,0.006,0,0,0
38,64,Pass,6,70,9,0.002,0,0,0
38,64,Pass,6,72,7,0.001,0,0,0
38,64,Pass,6,74,6,0.001,0,0,0
38,64,Pass,6,76,5,0,0,0,0
38,64,Pass,6,78,4,0,0,0,0
38,64,Pass,6,80,2,0,0,0,0
38,64,Pass,4,66,10,0.011,0,0,0
38,64,Pass,4,68,8,0.004,0,0,0
38,64,Pass,4,70,8,0.001,0,0,0
38,64,Pass,4,72,6,0,0,0,0
38,64,Pass,4,74,5,0,0,0,0
38,64,Pass,4,76,3,0,0,0,0
38,64,Pass,4,78,3,0,0,0,0
38,64,Pass,4,80,1,0,0,0,0
38,64,Pass,2,68,6,0.002,0,0,0
38,64,Pass,2,70,5,0.001,0,0,0
38,64,Pass,2,72,4,0,0,0,0
38,64,Pass,2,74,2,0,0,0,0
38,64,Pass,2,76,2,0,0,0,0
38,64,Pass,2,78,1,0,0,0,0
38,64,Pass,2,80,1,0,0,0,0
38,64,Pass,0,72,3,0,0,0,0
38,64,Pass,0,74,2,0,0,0,0
38,64,Pass,0,76,1,0,0,0,0
38,64,Pass,0,78,1,0,0,0,0
38,64,Pass,0,80,1,0,0,0,0
38,64,Pass,82,46,21,0.944,0,0,0
38,64,Run,116,44,1,0,0,0,0
38,64,Run,116,46,1,0,0,0,0
38,64,Run,116,48,1,0,0,0,0
38,64,Run,116,50,1,0,0,0,0
38,64,Run,116,52,1,0,0,0,0
38,64,Run,116,54,1,0,0,0,0
38,64,Run,114,40,1,0,0,0,0
38,64,Run,114,42,1,0,0,0,0
38,64,Run,114,44,1,0,0,0,0
38,64,Run,114,46,1,0,0,0,0
38,64,Run,114,48,1,0,0,0,0
38,64,Run,114,50,1,0,0,0,0
38,64,Run,114,52,1,0,0,0,0
38,64,Run,114,54,1,0,0,0,0
38,64,Run,114,56,1,0,0,0,0
38,64,Run,112,38,1,0,0,0,0
38,64,Run,112,40,1,0,0,0,0
38,64,Run,112,42,1,0,0,0,0
38,64,Run,112,44,1,0.001,0,0,0
38,64,Run,112,46,1,0.002,0,0,0
38,64,Run,112,48,1,0.002,0,0,0
38,64,Run,112,50,1,0.002,0,0,0
38,64,Run,112,52,1,0.001,0,0,0
38,64,Run,112,54,1,0.001,0,0,0
38,64,Run,112,56,1,0,0,0,0
38,64,Run,112,58,1,0,0,0,0
38,64,Run,110,38,1,0,0,0,0
38,64,Run,110,40,1,0,0,0,0
38,64,Run,110,42,1,0.001,0,0,0
38,64,Run,110,44,1,0.003,0,0,0
38,64,Run,110,46,1,0.006,0,0,0
38,64,Run,110,48,1,0.008,0,0,0
38,64,Run,110,50,1,0.007,0,0,0
38,64,Run,110,52,1,0.005,0,0,0
38,64,Run,110,54,1,0.002,0,0,0
38,64,Run,110,56,1,0.001,0,0,0
38,64,Run,110,58,1,0,0,0,0
38,64,Run,110,60,1,0,0,0,0
38,64,Run,108,36,1,0,0,0,0
38,64,Run,108,38,1,0,0,0,0
38,64,Run,108,40,1,0.001,0,0,0
38,64,Run,108,42,1,0.003,0,0,0
38,64,Run,108,44,1,0.007,0,0,0
38,64,Run,108,46,1,0.014,0,0,0
38,64,Run,108,48,1,0.019,0,0,0
38,64,Run,108,50,1,0.018,0,0,0
38,64,Run,108,52,1,0.011,0,0,0
38,64,Run,108,54,1,0.005,0,0,0
