x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,46,Pass,90,74,19,0.096,0,0,0
32,46,Pass,90,76,14,0.085,0,0,0
32,46,Pass,90,78,14,0.08,0,0,0
32,46,Pass,88,70,20,0.089,0,0,0
32,46,Pass,88,72,20,0.069,0,0,0
32,46,Pass,86,70,21,0.091,0,0,0
32,46,Pass,4,24,6,0.002,0,0,0
32,46,Pass,2,24,4,0.001,0,0,0
32,46,Pass,2,26,10,0.004,0,0,0
32,46,Pass,0,24,3,0,0,0,0
32,46,Pass,0,26,6,0.001,0,0,0
32,46,Run,54,46,14,0.018,0,0,0.004
32,46,Run,54,48,18,0.062,0,0,0.005
32,46,Run,54,50,20,0.207,0,0,0.005
32,46,Run,54,52,23,0.551,0,0,0.006
32,46,Run,52,44,11,0.005,0,0,0.013
32,46,Run,52,46,13,0.019,0,0,0.002
32,46,Run,52,48,15,0.08,0,0,0.003
32,46,Run,52,50,19,0.272,0,0,0.003
32,46,Run,52,52,21,0.691,0,0,0.003
32,46,Run,52,54,23,1.326,0,0,0.003
32,46,Run,50,44,10,0.004,0,0,0.007
32,46,Run,50,46,14,0.02,0,0,0.001
32,46,Run,50,48,15,0.09,0,0,0.001
32,46,Run,50,50,17,0.303,0,0,0.001
32,46,Run,50,52,18,0.743,0,0,0.002
32,46,Run,50,54,19,1.341,0,0,0.002
32,46,Run,50,56,18,1.833,0,0,0.002
32,46,Run,48,44,10,0.005,0,0,0.002
32,46,Run,48,46,11,0.019,0,0,0
32,46,Run,48,48,13,0.082,0,0,0
32,46,Run,48,50,15,0.271,0,0,0.001
32,46,Run,48,52,18,0.652,0,0,0.001
32,46,Run,48,54,18,1.136,0,0,0.001
32,46,Run,48,56,19,1.463,0,0,0.001
32,46,Run,46,42,8,0.004,0,0,0.004
32,46,Run,46,44,9,0.007,0,0,0
32,46,Run,46,46,10,0.017,0,0,0
32,46,Run,46,48,12,0.061,0,0,0
32,46,Run,46,50,14,0.191,0,0,0
32,46,Run,46,52,15,0.451,0,0,0
32,46,Run,46,54,18,0.769,0,0,0
32,46,Run,46,56,18,0.955,0,0,0
32,46,Run,46,58,18,0.886,0,0,0
32,46,Run,44,40,9,0.005,0,0,0.002
32,46,Run,44,42,7,0.007,0,0,0
32,46,Run,44,44,9,0.009,0,0,0
32,46,Run,44,46,10,0.016,0,0,0
32,46,Run,44,48,11,0.039,0,0,0
32,46,Run,44,50,12,0.107,0,0,0
32,46,Run,44,52,12,0.241,0,0,0
32,46,Run,44,54,15,0.402,0,0,0
32,46,Run,44,56,18,0.487,0,0,0
32,46,Run,44,58,18,0.436,0,0,0
32,46,Run,42,38,8,0.007,0,0,0
32,46,Run,42,40,8,0.008,0,0,0
32,46,Run,42,42,7,0.009,0,0,0
32,46,Run,42,44,7,0.011,0,0,0
32,46,Run,42,46,8,0.014,0,0,0
32,46,Run,42,48,8,0.023,0,0,0
32,46,Run,42,50,9,0.049,0,0,0
32,46,Run,42,52,8,0.099,0,0,0
32,46,Run,42,54,11,0.159,0,0,0
32,46,Run,42,56,13,0.188,0,0,0
32,46,Run,42,58,16,0.166,0,0,0
32,46,Run,40,34,7,0.006,0,0,0
32,46,Run,40,36,5,0.008,0,0,0
32,46,Run,40,38,7,0.01,0,0,0
32,46,Run,40,40,7,0.01,0,0,0
32,46,Run,40,42,6,0.01,0,0,0
32,46,Run,40,44,5,0.009,0,0,0
32,46,Run,40,46,6,0.01,0,0,0
32,46,Run,40,48,7,0.013,0,0,0
32,46,Run,40,50,8,0.019,0,0,0
32,46,Run,40,52,9,0.033,0,0,0
32,46,Run,40,54,9,0.048,0,0,0
32,46,Run,40,56,10,0.054,0,0,0
32,46,Run,40,58,11,0.049,0,0,0
32,46,Run,38,34,6,0.009,0,0,0
32,46,Run,38,36,5,0.009,0,0,0
32,46,Run,38,38,6,0.01,0,0,0
32,46,Run,38,40,7,0.009,0,0,0
32,46,Run,38,42,6,0.007,0,0,0
32,46,Run,38,44,6,0.006,0,0,0
32,46,Run,38,46,5,0.006,0,0,0
32,46,Run,38,48,6,0.006,0,0,0
32,46,Run,38,50,6,0.007,0,0,0
32,46,Run,38,52,7,0.009,0,0,0
32,46,Run,38,54,7,0.011,0,0,0
32,46,Run,38,56,8,0.012,0,0,0
32,46,Run,38,58,10,0.011,0,0,0
32,46,Run,36,36,5,0.008,0,0,0
32,46,Run,36,38,6,0.007,0,0,0
32,46,Run,36,40,6,0.006,0,0,0
32,46,Run,36,42,6,0.004,0,0,0
32,46,Run,36,44,6,0.003,0,0,0
32,46,Run,36,46,5,0.002,0,0,0
32,46,Run,36,48,5,0.002,0,0,0
32,46,Run,36,50,6,0.002,0,0,0
32,46,Run,36,52,5,0.002,0,0,0
32,46,Run,36,54,4,0.002,0,0,0
32,46,Run,36,56,4,0.002,0,0,0
32,46,Run,34,36,5,0.006,0,0,0
32,46,Run,34,50,5,0.001,0,0,0
32,46,Run,34,52,4,0.001,0,0,0
32,46,Run,34,54,3,0,0,0,0
32,46,Run,34,56,4,0,0,0,0
32,46,Run,32,52,3,0,0,0,0
32,46,Run,32,54,3,0,0,0,0
32,46,Run,94,62,3,0.011,0,0,0
32,46,Run,94,64,3,0.021,0,0,0
32,46,Run,94,66,3,0.03,0,0,0
32,46,Run,94,68,3,0.029,0,0,0
32,46,Run,94,70,3,0.02,0,0,0
32,46,Run,94,72,3,0.009,0,0,0
32,46,Run,92,58,3,0.002,0,0,0
32,46,Run,92,60,3,0.008,0,0,0
32,46,Run,92,62,3,0.023,0,0,0
32,46,Run,92,64,3,0.047,0,0,0
32,46,Run,92,66,3,0.065,0,0,0
32,46,Run,92,68,3,0.063,0,0,0
32,46,Run,92,70,3,0.043,0,0,0
32,46,Run,92,72,3,0.02,0,0,0
32,46,Run,92,74,3,0.007,0,0,0
32,46,Run,90,58,4,0.003,0,0,0
32,46,Run,90,60,4,0.013,0,0,0
32,46,Run,90,62,4,0.036,0,0,0
32,46,Run,90,64,3,0.072,0,0,0
32,46,Run,90,66,3,0.1,0,0,0
32,46,Run,90,68,3,0.098,0,0,0
32,46,Run,90,70,3,0.066,0,0,0
32,46,Run,90,72,3,0.032,0,0,0
32,46,Run,90,74,3,0.01,0,0,0
32,46,Run,90,76,3,0.002,0,0,0
32,46,Run,88,56,4,0.001,0,0,0
32,46,Run,88,58,4,0.004,0,0,0
32,46,Run,88,60,5,0.014,0,0,0
32,46,Run,88,62,5,0.04,0,0,0
32,46,Run,88,64,5,0.08,0,0,0
32,46,Run,88,66,4,0.112,0,0,0
32,46,Run,88,68,4,0.109,0,0,0
32,46,Run,88,70,4,0.074,0,0,0
32,46,Run,88,72,3,0.035,0,0,0
32,46,Run,88,74,3,0.012,0,0,0
32,46,Run,88,76,3,0.003,0,0,0
32,46,Run,88,78,3,0,0,0,0
32,46,Run,86,56,4,0.001,0,0,0
32,46,Run,86,58,5,0.004,0,0,0
32,46,Run,86,60,5,0.013,0,0,0
32,46,Run,86,62,5,0.036,0,0,0
32,46,Run,86,64,5,0.071,0,0,0
32,46,Run,86,66,5,0.098,0,0,0
32,46,Run,86,68,4,0.095,0,0,0
32,46,Run,86,70,4,0.064,0,0,0
32,46,Run,86,72,4,0.03,0,0,0
32,46,Run,86,74,3,0.01,0,0,0
32,46,Run,86,76,3,0.002,0,0,0
32,46,Run,86,78,2,0,0,0,0
32,46,Run,84,54,4,0.003,0,0,0
32,46,Run,84,56,6,0.003,0,0,0
32,46,Run,84,58,6,0.006,0,0,0
32,46,Run,84,60,5,0.015,0,0,0
32,46,Run,84,62,5,0.036,0,0,0
32,46,Run,84,64,5,0.066,0,0,0
32,46,Run,84,66,5,0.085,0,0,0
32,46,Run,84,68,4,0.079,0,0,0
32,46,Run,84,70,4,0.052,0,0,0
32,46,Run,84,72,4,0.024,0,0,0
32,46,Run,84,74,4,0.008,0,0,0
32,46,Run,84,76,3,0.002,0,0,0
32,46,Run,84,78,2,0,0,0,0
32,46,Run,84,80,1,0,0,0,0
32,46,Run,82,54,8,0.014,0,0,0
32,46,Run,82,56,9,0.011,0,0,0
32,46,Run,82,58,9,0.013,0,0,0
32,46,Run,82,60,8,0.027,0,0,0
32,46,Run,82,62,7,0.057,0,0,0
32,46,Run,82,64,7,0.09,0,0,0
32,46,Run,82,66,6,0.103,0,0,0
32,46,Run,82,68,6,0.085,0,0,0
32,46,Run,82,70,5,0.051,0,0,0
32,46,Run,82,72,5,0.022,0,0,0
32,46,Run,82,74,5,0.007,0,0,0
32,46,Run,82,76,4,0.001,0,0,0
32,46,Run,82,78,2,0,0,0,0
32,46,Run,82,80,1,0,0,0,0
32,46,Run,80,54,9,0.053,0,0,0
32,46,Run,80,56,10,0.034,0,0,0
32,46,Run,80,58,11,0.03,0,0,0
32,46,Run,80,60,11,0.056,0,0,0
32,46,Run,80,62,11,0.109,0,0,0
32,46,Run,80,64,10,0.158,0,0,0
32,46,Run,80,66,8,0.165,0,0,0
32,46,Run,80,68,7,0.122,0,0,0
32,46,Run,80,70,5,0.065,0,0,0
32,46,Run,80,72,5,0.025,0,0,0
32,46,Run,80,74,6,0.007,0,0,0
32,46,Run,80,76,5,0.001,0,0,0
32,46,Run,80,78,2,0,0,0,0
32,46,Run,80,80,2,0,0,0,0
32,46,Run,78,56,10,0.095,0,0,0
32,46,Run,78,58,13,0.063,0,0,0
32,46,Run,78,60,15,0.094,0,0,0
32,46,Run,78,62,13,0.175,0,0,0
32,46,Run,78,64,12,0.246,0,0,0
32,46,Run,78,66,11,0.246,0,0,0
32,46,Run,78,68,9,0.173,0,0,0
32,46,Run,78,70,8,0.086,0,0,0
32,46,Run,78,72,6,0.03,0,0,0
32,46,Run,78,74,5,0.008,0,0,0
32,46,Run,78,76,4,0.001,0,0,0
32,46,Run,78,78,4,0,0,0,0
32,46,Run,76,56,17,0.216,0,0,0
32,46,Run,76,58,18,0.112,0,0,0
32,46,Run,76,60,16,0.123,0,0,0.001
32,46,Run,76,62,14,0.209,0,0,0.001
32,46,Run,76,64,13,0.29,0,0,0.001
32,46,Run,76,66,11,0.285,0,0,0.001
32,46,Run,76,68,11,0.197,0,0,0.001
32,46,Run,76,70,9,0.096,0,0,0.001
32,46,Run,76,72,6,0.033,0,0,0.001
32,46,Run,76,74,5,0.008,0,0,0.001
32,46,Run,76,76,4,0.002,0,0,0
32,46,Run,76,78,4,0.001,0,0,0
32,46,Run,74,58,18,0.173,0,0,0.001
32,46,Run,74,60,18,0.131,0,0,0.004
32,46,Run,74,62,17,0.189,0,0,0.005
32,46,Run,74,64,14,0.254,0,0,0.006
32,46,Run,74,66,12,0.248,0,0,0.006
32,46,Run,74,68,9,0.171,0,0,0.006
32,46,Run,74,70,8,0.083,0,0,0.006
32,46,Run,74,72,7,0.029,0,0,0.006
32,46,Run,74,74,6,0.008,0,0,0.005
32,46,Run,74,76,5,0.003,0,0,0.002
32,46,Run,72,60,18,0.144,0,0,0.011
32,46,Run,72,62,18,0.156,0,0,0.02
32,46,Run,72,64,15,0.187,0,0,0.024
32,46,Run,72,66,13,0.177,0,0,0.025
32,46,Run,72,68,11,0.122,0,0,0.026
32,46,Run,72,70,8,0.061,0,0,0.025
32,46,Run,72,72,7,0.023,0,0,0.022
32,46,Run,72,74,7,0.009,0,0,0.013
32,46,Run,70,62,18,0.172,0,0,0.04
32,46,Run,70,64,18,0.165,0,0.001,0.059
32,46,Run,70,66,13,0.142,0,0.001,0.069
32,46,Run,70,68,12,0.095,0,0,0.071
32,46,Run,70,70,9,0.049,0,0,0.067
32,46,Run,70,72,7,0.021,0,0,0.053
32,46,Run,64,54,23,0.524,0,0,0
32,46,Run,64,56,24,0.573,0,0,0.001
32,46,Run,62,50,22,0.205,0,0,0.001
32,46,Run,62,52,23,0.271,0,0,0.001
32,46,Run,62,54,25,0.381,0,0,0.002
32,46,Run,62,56,26,0.53,0,0,0.002
32,46,Run,62,58,28,0.636,0,0,0.002
32,46,Run,62,60,26,0.61,0,0,0.004
32,46,Run,62,62,24,0.463,0,0,0.009
32,46,Run,60,46,17,0.062,0,0,0
32,46,Run,60,48,19,0.091,0,0,0.001
32,46,Run,60,50,22,0.129,0,0,0.003
32,46,Run,60,52,26,0.213,0,0,0.004
32,46,Run,60,54,27,0.4,0,0,0.004
32,46,Run,60,56,28,0.684,0,0,0.003
32,46,Run,60,58,28,0.943,0,0,0.002
32,46,Run,60,60,27,1.006,0,0,0.002
32,46,Run,60,62,26,0.819,0,0,0.003
32,46,Run,60,64,26,0.506,0,0,0.004
32,46,Run,58,46,16,0.038,0,0,0.001
32,46,Run,58,48,19,0.062,0,0,0.003
32,46,Run,58,50,21,0.117,0,0,0.006
32,46,Run,58,52,25,0.268,0,0,0.007
32,46,Run,58,54,26,0.596,0,0,0.006
32,46,Run,58,56,28,1.094,0,0,0.004
32,46,Run,58,58,27,1.573,0,0,0.003
32,46,Run,58,60,27,1.735,0,0,0.002
32,46,Run,58,62,24,1.448,0,0,0.001
32,46,Run,58,64,24,0.907,0,0,0.001
32,46,Run,58,66,24,0.425,0,0,0.001
32,46,Run,56,46,15,0.023,0,0,0.003
32,46,Run,56,48,19,0.053,0,0,0.005
32,46,Run,56,50,20,0.147,0,0,0.007
32,46,Run,56,52,20,0.394,0,0,0.007
32,46,Run,56,54,22,0.884,0,0,0.006
32,46,Run,56,56,22,1.582,0,0,0.005
32,46,Run,56,58,24,2.23,0,0,0.003
32,46,Run,56,60,26,2.436,0,0,0.002
32,46,Run,56,62,24,2.031,0,0,0.001
32,46,Run,56,64,26,1.281,0,0,0.001
32,46,Run,56,66,26,0.61,0,0,0
32,46,Run,54,54,22,1.151,0,0,0.005
32,46,Run,54,56,21,1.906,0,0,0.004
32,46,Run,54,58,22,2.523,0,0,0.003
32,46,Run,54,60,23,2.65,0,0,0.002
32,46,Run,54,62,23,2.174,0,0,0.001
32,46,Run,54,64,25,1.375,0,0,0
32,46,Run,54,66,25,0.669,0,0,0
32,46,Run,54,68,23,0.255,0,0,0
32,46,Run,52,56,22,1.984,0,0,0.003
32,46,Run,52,58,21,2.381,0,0,0.002
32,46,Run,52,60,21,2.323,0,0,0.001
32,46,Run,52,62,21,1.832,0,0,0.001
32,46,Run,52,64,22,1.153,0,0,0
32,46,Run,52,66,22,0.577,0,0,0
32,46,Run,52,68,22,0.237,0,0,0
32,46,Run,50,58,17,1.973,0,0,0.001
32,46,Run,50,60,18,1.737,0,0,0.001
32,46,Run,50,62,19,1.281,0,0,0.001
32,46,Run,50,64,22,0.798,0,0,0
32,46,Run,50,66,22,0.426,0,0,0
32,46,Run,50,68,22,0.206,0,0,0
32,46,Run,48,58,17,1.441,0,0,0.001
32,46,Run,48,60,18,1.143,0,0,0.001
32,46,Run,48,62,21,0.784,0,0,0
32,46,Run,48,64,22,0.507,0,0,0
32,46,Run,48,66,22,0.334,0,0,0
32,46,Run,48,68,21,0.226,0,0,0
32,46,Run,46,60,19,0.655,0,0,0
32,46,Run,46,62,20,0.447,0,0,0
32,46,Run,46,64,22,0.357,0,0,0
32,46,Run,46,66,21,0.342,0,0,0
32,46,Run,44,60,18,0.319,0,0,0
32,46,Run,44,62,19,0.255,0,0,0
32,46,Run,44,64,21,0.296,0,0,0
32,46,Run,44,66,20,0.375,0,0,0
32,46,Run,42,60,15,0.132,0,0,0
32,46,Run,42,62,15,0.146,0,0,0
32,46,Run,42,64,15,0.233,0,0,0
32,46,Run,40,60,11,0.047,0,0,0
32,46,Run,40,62,14,0.077,0,0,0
32,46,Run,92,54,3,0,0,0,0
32,46,Run,92,56,3,0,0,0,0
32,46,Run,90,48,1,0,0,0,0
32,46,Run,90,50,1,0,0,0,0
32,46,Run,90,52,2,0,0,0,0
32,46,Run,90,54,3,0,0,0,0
32,46,Run,90,56,3,0.001,0,0,0
32,46,Run,88,46,1,0,0,0,0
32,46,Run,88,48,1,0,0,0,0
32,46,Run,88,50,1,0,0,0,0
32,46,Run,88,52,2,0,0,0,0
32,46,Run,88,54,3,0,0,0,0
32,46,Run,86,44,1,0,0,0,0
32,46,Run,86,46,1,0,0,0,0
32,46,Run,86,48,1,0,0,0,0
32,46,Run,86,50,1,0,0,0,0
32,46,Run,86,52,1,0,0,0,0
32,46,Run,86,54,3,0.001,0,0,0
32,46,Run,84,44,1,0,0,0,0
32,46,Run,84,46,2,0.001,0,0,0
32,46,Run,84,48,2,0.001,0,0,0
32,46,Run,84,50,2,0.002,0,0,0
32,46,Run,84,52,2,0.003,0,0,0
32,46,Run,82,44,2,0.001,0,0,0
32,46,Run,82,46,3,0.004,0,0,0
32,46,Run,82,48,3,0.009,0,0,0
32,46,Run,82,50,4,0.014,0,0,0
32,46,Run,82,52,5,0.016,0,0,0
32,46,Run,80,42,3,0.001,0,0,0
32,46,Run,80,44,3,0.006,0,0,0
32,46,Run,80,46,3,0.019,0,0,0
32,46,Run,80,48,5,0.041,0,0,0
32,46,Run,80,50,7,0.062,0,0,0
32,46,Run,80,52,7,0.067,0,0,0
32,46,Run,78,42,3,0.005,0,0,0
32,46,Run,78,44,3,0.023,0,0,0
32,46,Run,78,46,6,0.069,0,0,0
32,46,Run,78,48,7,0.145,0,0,0
32,46,Run,78,50,7,0.215,0,0,0
32,46,Run,78,52,9,0.225,0,0,0
32,46,Run,78,54,10,0.167,0,0,0
32,46,Run,76,44,6,0.061,0,0,0
32,46,Run,76,46,8,0.181,0,0,0
32,46,Run,76,48,9,0.375,0,0,0
32,46,Run,76,50,10,0.547,0,0,0
32,46,Run,76,52,13,0.561,0,0,0
32,46,Run,76,54,15,0.407,0,0,0
32,46,Run,74,44,10,0.122,0,0,0
32,46,Run,74,46,11,0.351,0,0,0
32,46,Run,74,48,12,0.714,0,0,0
32,46,Run,74,50,14,1.023,0,0,0
32,46,Run,74,52,16,1.034,0,0,0
32,46,Run,74,54,16,0.741,0,0,0
32,46,Run,74,56,17,0.386,0,0,0
32,46,Run,72,44,12,0.179,0,0,0
32,46,Run,72,46,13,0.504,0,0,0
32,46,Run,72,48,14,1.009,0,0,0
32,46,Run,72,50,15,1.427,0,0,0
32,46,Run,72,52,16,1.429,0,0,0
32,46,Run,72,54,17,1.024,0,0,0
32,46,Run,72,56,18,0.543,0,0,0
32,46,Run,72,58,17,0.243,0,0,0.002
32,46,Run,70,46,16,0.54,0,0,0
32,46,Run,70,48,14,1.066,0,0,0
32,46,Run,70,50,16,1.497,0,0,0
32,46,Run,70,52,16,1.506,0,0,0
32,46,Run,70,54,17,1.109,0,0,0
32,46,Run,70,56,18,0.638,0,0,0
32,46,Run,70,58,18,0.333,0,0,0.003
32,46,Run,70,60,17,0.205,0,0,0.016
32,46,Run,68,48,16,0.85,0,0,0
32,46,Run,68,50,17,1.199,0,0,0
32,46,Run,68,52,19,1.238,0,0,0
32,46,Run,68,54,17,0.984,0,0,0
32,46,Run,68,56,21,0.67,0,0,0.001
32,46,Run,68,58,21,0.451,0,0,0.004
32,46,Run,68,60,22,0.323,0,0,0.016
32,46,Run,68,62,20,0.246,0,0.001,0.042
32,46,Run,66,54,23,0.753,0,0,0
32,46,Run,66,56,23,0.647,0,0,0.001
32,46,Run,66,58,23,0.55,0,0,0.003
32,46,Pass,62,38,58,0.383,1,0,0.02
32,46,Pass,62,40,59,0.348,1,0,0.013
32,46,Pass,62,42,67,0.369,1,0,0.005
32,46,Run,78,40,2,0.001,0,0,0
32,46,Run,76,40,4,0.003,0,0,0
32,46,Run,76,42,3,0.015,0,0,0
32,46,Run,74,40,5,0.008,0,0,0
32,46,Run,74,42,6,0.031,0,0,0
32,46,Run,72,40,6,0.023,0,0,0
32,46,Run,72,42,9,0.05,0,0,0
32,46,Run,70,40,8,0.061,0,0,0
32,46,Run,70,42,10,0.069,0,0,0
32,46,Run,70,44,12,0.198,0,0,0
32,46,Run,68,42,12,0.09,0,0,0
32,46,Run,68,44,14,0.17,0,0,0
32,46,Run,68,46,16,0.435,0,0,0
32,46,Run,66,44,16,0.125,0,0,0
32,46,Run,66,46,17,0.275,0,0,0
32,46,Run,66,48,16,0.526,0,0,0
32,46,Run,66,50,18,0.753,0,0,0
32,46,Run,66,52,20,0.824,0,0,0
32,46,Run,66,60,23,0.438,0,0,0.012
32,46,Run,66,62,22,0.321,0,0.001,0.034
32,46,Run,64,44,15,0.09,0,0,0
32,46,Run,64,46,16,0.156,0,0,0
32,46,Run,64,48,19,0.279,0,0,0
32,46,Run,64,50,21,0.398,0,0,0
32,46,Run,64,52,22,0.473,0,0,0
32,46,Run,64,58,24,0.581,0,0,0.003
32,46,Run,64,60,25,0.5,0,0,0.008
32,46,Run,62,44,16,0.066,0,0,0
32,46,Run,62,46,18,0.095,0,0,0
32,46,Run,62,48,17,0.15,0,0,0
32,46,Pass,64,36,51,0.475,1,0,0.004
32,46,Pass,64,38,55,0.367,1,0,0.005
32,46,Pass,112,26,3,0.001,0,0,0
32,46,Pass,112,28,3,0.001,0,0,0
32,46,Pass,110,22,2,0.001,0,0,0
32,46,Pass,110,24,3,0.001,0,0,0
32,46,Pass,110,26,3,0.001,0,0,0
32,46,Pass,110,28,3,0.002,0,0,0
32,46,Pass,108,20,2,0,0,0,0
32,46,Pass,108,22,3,0,0,0,0
32,46,Pass,108,24,4,0.001,0,0,0
32,46,Pass,108,26,4,0.001,0,0,0
32,46,Pass,106,18,2,0,0,0,0
32,46,Pass,106,20,2,0,0,0,0
32,46,Pass,106,22,2,0.001,0,0,0
32,46,Pass,106,24,3,0.002,0,0,0
32,46,Pass,106,26,3,0.005,0,0,0
32,46,Pass,104,18,2,0,0,0,0
32,46,Pass,104,20,2,0.001,0,0,0
32,46,Pass,104,22,2,0.003,0,0,0
32,46,Pass,104,24,2,0.007,0,0,0
32,46,Pass,104,26,3,0.014,0,0,0
32,46,Pass,102,16,3,0,0,0,0
32,46,Pass,102,18,3,0,0,0,0
32,46,Pass,102,20,2,0.001,0,0,0
32,46,Pass,102,22,2,0.005,0,0,0
32,46,Pass,102,24,2,0.015,0,0,0
32,46,Pass,102,26,3,0.028,0,0,0
32,46,Pass,100,16,3,0.001,0,0,0
32,46,Pass,100,18,3,0.001,0,0,0
32,46,Pass,100,20,3,0.002,0,0,0
32,46,Pass,100,22,3,0.008,0,0,0
32,46,Pass,100,24,2,0.021,0,0,0
32,46,Pass,100,26,2,0.04,0,0,0
32,46,Pass,98,16,4,0.005,0,0,0
32,46,Pass,98,18,4,0.004,0,0,0
32,46,Pass,98,20,4,0.004,0,0,0
32,46,Pass,98,22,4,0.009,0,0,0
32,46,Pass,98,24,4,0.021,0,0,0
32,46,Pass,98,26,2,0.04,0,0,0
32,46,Pass,98,28,2,0.054,0,0,0
32,46,Pass,96,16,4,0.022,0,0,0
32,46,Pass,96,18,4,0.017,0,0,0
32,46,Pass,96,20,4,0.011,0,0,0
32,46,Pass,96,22,4,0.009,0,0,0
32,46,Pass,96,24,4,0.016,0,0,0
32,46,Pass,96,26,5,0.029,0,0,0
32,46,Pass,96,28,4,0.039,0,0,0
32,46,Pass,94,18,5,0.052,0,0,0
32,46,Pass,94,20,5,0.029,0,0,0
32,46,Pass,94,22,6,0.013,0,0,0
32,46,Pass,94,24,7,0.01,0,0,0
32,46,Pass,94,26,7,0.016,0,0,0
32,46,Pass,94,28,6,0.024,0,0,0
32,46,Pass,94,30,4,0.033,0,0,0
32,46,Pass,92,18,7,0.11,0,0,0
32,46,Pass,92,20,6,0.06,0,0,0
32,46,Pass,92,22,7,0.024,0,0,0
32,46,Pass,92,24,7,0.01,0,0,0
32,46,Pass,92,26,9,0.012,0,0,0
32,46,Pass,92,28,8,0.025,0,0,0
32,46,Pass,92,30,8,0.057,0,0,0
32,46,Pass,92,32,7,0.124,0,0,0
32,46,Pass,92,34,6,0.238,0,0,0
32,46,Pass,90,22,9,0.037,0,0,0
32,46,Pass,90,24,9,0.015,0,0,0
32,46,Pass,90,26,9,0.021,0,0,0
32,46,Pass,90,28,9,0.053,0,0,0
32,46,Pass,90,30,8,0.123,0,0,0
32,46,Pass,90,32,7,0.25,0,0,0
32,46,Pass,90,34,8,0.442,0,0,0
32,46,Pass,90,36,7,0.634,0,0,0
32,46,Pass,90,38,5,0.686,0,0,0
32,46,Pass,88,26,11,0.045,0,0,0
32,46,Pass,88,28,13,0.112,0,0,0
32,46,Pass,88,30,9,0.23,0,0,0
32,46,Pass,88,32,8,0.401,0,0,0
32,46,Pass,88,34,8,0.615,0,0,0
32,46,Pass,88,36,8,0.807,0,0,0
32,46,Pass,86,28,14,0.195,0,0,0
32,46,Pass,86,30,11,0.352,0,0,0
32,46,Run,66,64,20,0.227,0,0.001,0.069
32,46,Run,66,66,18,0.154,0,0.001,0.1
32,46,Run,64,62,24,0.36,0,0,0.022
32,46,Run,64,64,23,0.231,0,0.001,0.05
32,46,Run,64,66,22,0.137,0,0.001,0.083
32,46,Run,62,64,24,0.283,0,0,0.021
32,46,Run,62,66,22,0.143,0,0,0.041
32,46,Run,62,68,20,0.061,0,0,0.066
32,46,Run,60,66,22,0.237,0,0,0.009
32,46,Run,60,68,22,0.086,0,0,0.017
32,46,Run,58,68,22,0.151,0,0,0.002
32,46,Run,58,70,20,0.043,0,0,0.004
32,46,Run,56,68,23,0.223,0,0,0
32,46,Run,56,70,21,0.07,0,0,0.001
32,46,Run,54,70,19,0.091,0,0,0.001
32,46,Pass,64,34,45,0.546,1,0,0.003
32,46,Run,66,68,14,0.09,0,0.001,0.119
32,46,Run,66,70,10,0.043,0,0,0.121
32,46,Run,66,72,7,0.019,0,0,0.094
32,46,Run,66,74,6,0.012,0,0,0.033
32,46,Run,66,76,4,0.013,0,0,0.005
32,46,Run,64,68,16,0.072,0,0,0.109
32,46,Run,64,70,11,0.031,0,0,0.121
32,46,Run,64,72,7,0.013,0,0,0.101
32,46,Run,64,74,8,0.009,0,0,0.035
32,46,Run,64,76,6,0.009,0,0,0.005
32,46,Run,64,78,4,0.008,0,0,0
32,46,Run,64,80,3,0.005,0,0,0
32,46,Run,62,70,17,0.022,0,0,0.088
32,46,Run,62,72,14,0.008,0,0,0.086
32,46,Run,62,74,11,0.005,0,0,0.034
32,46,Run,62,76,8,0.005,0,0,0.006
32,46,Run,62,78,7,0.004,0,0,0
32,46,Run,62,80,5,0.003,0,0,0
32,46,Run,60,70,18,0.025,0,0,0.028
32,46,Run,60,72,16,0.007,0,0,0.032
32,46,Run,60,74,12,0.004,0,0,0.016
32,46,Run,60,76,9,0.004,0,0,0.005
32,46,Run,60,78,6,0.003,0,0,0.002
32,46,Run,60,80,6,0.002,0,0,0.002
32,46,Run,58,72,17,0.015,0,0,0.005
32,46,Run,58,74,14,0.01,0,0,0.005
32,46,Run,58,76,11,0.009,0,0,0.004
32,46,Run,58,78,7,0.006,0,0,0.005
32,46,Run,58,80,6,0.003,0,0,0.006
32,46,Run,56,72,17,0.032,0,0,0.003
32,46,Run,56,74,13,0.028,0,0,0.004
32,46,Run,56,76,11,0.025,0,0,0.006
32,46,Run,56,78,9,0.017,0,0,0.007
32,46,Run,56,80,8,0.008,0,0,0.007
32,46,Run,54,72,17,0.055,0,0,0.003
32,46,Run,54,74,14,0.055,0,0,0.005
32,46,Run,54,76,11,0.051,0,0,0.007
32,46,Run,54,78,9,0.035,0,0,0.008
32,46,Run,54,80,7,0.017,0,0,0.009
32,46,Run,52,70,18,0.1,0,0,0.001
32,46,Run,52,72,17,0.074,0,0,0.004
32,46,Run,52,74,13,0.08,0,0,0.007
32,46,Run,52,76,12,0.074,0,0,0.008
32,46,Run,52,78,9,0.051,0,0,0.009
32,46,Run,52,80,8,0.025,0,0,0.011
32,46,Run,50,70,18,0.11,0,0,0.001
32,46,Run,50,72,17,0.086,0,0,0.004
32,46,Run,50,74,14,0.086,0,0,0.007
